Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-02,PLN,2351.46,47,0.22,49.95,15000.0,0.0,0.0,-164.87,-164.87,452.51,-992.97,16903.0
2016-09-02,ZAR,-1112.42,108,0.07,-10.31,15000.0,-2637.31,36.56,43.28,6.72,-12461.24,-14194.3,16903.0
2016-09-05,CLP,10848.72,52,1.36,209.77,15000.0,0.0,0.0,759.59,759.59,5240.27,2563.22,16940.0
2016-09-05,CNY,-240.16,49,-0.27,-4.95,15000.0,0.0,0.0,-2.95,-2.95,-2643.66,-3472.21,16940.0
2016-09-05,COP,-5471.18,93,-0.35,-58.52,15000.0,0.0,0.0,-1.89,-1.89,-1533.02,-5382.79,16940.0
2016-09-05,CZK,-1979.06,27,-0.05,-72.07,15000.0,0.0,0.0,-45.57,-45.57,-24772.26,-29386.87,16940.0
2016-09-05,HUF,2992.91,45,0.79,66.71,15000.0,0.0,0.0,69.39,69.39,32892.24,30776.05,16940.0
2016-09-05,INR,4007.74,52,0.76,77.11,15000.0,0.0,0.0,-2.54,-2.54,8839.42,7360.17,16940.0
2016-09-05,ILS,434.91,24,0.08,18.35,15000.0,0.0,0.0,2.2,2.2,13321.86,10192.6,16940.0
2016-09-05,KRW,4797.67,31,0.73,153.9,15000.0,0.0,0.0,244.48,244.48,10632.41,8830.41,16940.0
2016-09-05,MXN,-12233.87,87,-1.2,-140.43,15000.0,0.0,0.0,-20.77,-20.77,-2646.67,-4687.41,16940.0
2016-09-05,PLN,2351.46,47,0.17,49.71,15000.0,0.0,0.0,-59.65,-59.65,392.86,-1052.62,16940.0
2016-09-05,ZAR,-1112.42,107,0.05,-10.36,15000.0,0.0,0.0,-39.69,-39.69,-12500.93,-14234.0,16940.0
2016-09-06,CLP,10848.72,52,1.38,209.85,15000.0,0.0,0.0,1020.09,1020.09,6260.36,3583.31,16928.0
2016-09-06,CNY,-240.16,48,-0.27,-4.97,15000.0,0.0,0.0,-0.71,-0.71,-2644.37,-3472.92,16928.0
2016-09-06,COP,-5471.18,98,-0.26,-56.04,15000.0,0.0,0.0,-1644.72,-1644.72,-3177.75,-7027.51,16928.0
2016-09-06,CZK,-1979.06,27,-0.04,-72.47,15000.0,0.0,0.0,-57.06,-57.06,-24829.32,-29443.93,16928.0
2016-09-06,HUF,2992.91,45,0.79,67.06,15000.0,0.0,0.0,163.39,163.39,33055.63,30939.44,16928.0
2016-09-06,INR,4007.74,52,0.78,77.25,15000.0,0.0,0.0,465.08,465.08,9304.5,7825.25,16928.0
2016-09-06,ILS,434.91,24,0.08,18.43,15000.0,0.0,0.0,21.63,21.63,13343.49,10214.23,16928.0
2016-09-06,KRW,4797.67,31,0.72,154.75,15000.0,0.0,0.0,51.3,51.3,10683.71,8881.71,16928.0
2016-09-06,MXN,-12233.87,87,-1.16,-140.02,15000.0,0.0,0.0,-1367.28,-1367.28,-4013.95,-6054.69,16928.0
2016-09-06,PLN,2351.46,47,0.15,49.83,15000.0,0.0,0.0,123.91,123.91,516.77,-928.71,16928.0
2016-09-06,ZAR,-1112.42,107,0.08,-10.35,15000.0,0.0,0.0,-132.0,-132.0,-12632.93,-14366.0,16928.0
2016-09-07,CLP,10848.72,52,1.41,208.65,15000.0,0.0,0.0,538.91,538.91,6799.26,4122.21,16609.0
2016-09-07,CNY,-240.16,48,-0.28,-5.0,15000.0,0.0,0.0,2.98,2.98,-2641.39,-3469.94,16609.0
2016-09-07,COP,-2714.56,102,-0.18,-26.64,15000.0,2756.61,88.19,-163.15,-251.33,-3340.9,-7278.84,16609.0
2016-09-07,CZK,-1979.06,27,-0.04,-72.86,15000.0,0.0,0.0,-0.68,-0.68,-24830.0,-29444.61,16609.0
2016-09-07,HUF,2992.91,44,0.79,67.36,15000.0,0.0,0.0,85.22,85.22,33140.84,31024.65,16609.0
2016-09-07,INR,4007.74,52,0.83,76.46,15000.0,0.0,0.0,525.47,525.47,9829.97,8350.72,16609.0
2016-09-07,ILS,434.91,24,0.11,18.39,15000.0,0.0,0.0,40.51,40.51,13384.0,10254.74,16609.0
2016-09-07,KRW,4797.67,31,0.72,154.6,15000.0,0.0,0.0,431.5,431.5,11115.21,9313.22,16609.0
2016-09-07,MXN,-12233.87,88,-1.13,-139.63,15000.0,0.0,0.0,104.54,104.54,-3909.41,-5950.15,16609.0
2016-09-07,PLN,2351.46,47,0.1,49.73,15000.0,0.0,0.0,-169.97,-169.97,346.8,-1098.69,16609.0
2016-09-07,ZAR,-1112.42,108,0.11,-10.3,15000.0,0.0,0.0,-35.09,-35.09,-12668.02,-14401.08,16609.0
2016-09-08,CLP,10848.72,53,1.44,206.45,15000.0,0.0,0.0,296.44,296.44,7095.71,4418.66,16482.0
2016-09-08,CNY,-240.16,48,-0.29,-5.03,15000.0,0.0,0.0,-5.92,-5.92,-2647.31,-3475.86,16482.0
2016-09-08,COP,-2714.56,105,-0.1,-25.86,15000.0,0.0,0.0,-118.73,-118.73,-3459.62,-7397.57,16482.0
2016-09-08,CZK,-1979.06,27,-0.05,-73.26,15000.0,0.0,0.0,54.2,54.2,-24775.8,-29390.41,16482.0
2016-09-08,HUF,2992.91,44,0.79,67.67,15000.0,0.0,0.0,-100.33,-100.33,33040.51,30924.33,16482.0
2016-09-08,INR,4007.74,53,0.86,75.63,15000.0,0.0,0.0,-105.74,-105.74,9724.23,8244.98,16482.0
2016-09-08,ILS,434.91,24,0.13,18.44,15000.0,0.0,0.0,-11.51,-11.51,13372.49,10243.23,16482.0
2016-09-08,KRW,4797.67,31,0.72,154.11,15000.0,0.0,0.0,-35.9,-35.9,11079.31,9277.31,16482.0
2016-09-08,MXN,-12233.87,88,-1.1,-139.76,15000.0,0.0,0.0,185.76,185.76,-3723.65,-5764.39,16482.0
2016-09-08,PLN,2351.46,48,0.03,49.42,15000.0,0.0,0.0,-231.99,-231.99,114.81,-1330.68,16482.0
2016-09-08,ZAR,-1112.42,109,0.14,-10.23,15000.0,0.0,0.0,-8.79,-8.79,-12676.81,-14409.87,16482.0
2016-09-09,CLP,10848.72,52,1.43,207.41,15000.0,0.0,0.0,-1521.04,-1521.04,5574.67,2897.61,16201.0
2016-09-09,CNY,-240.16,48,-0.29,-5.05,15000.0,0.0,0.0,4.39,4.39,-2642.91,-3471.46,16201.0
2016-09-09,COP,-2714.56,105,-0.06,-25.83,15000.0,0.0,0.0,465.36,465.36,-2994.27,-6932.21,16201.0
2016-09-09,CZK,-1979.06,27,-0.08,-73.66,15000.0,0.0,0.0,86.88,86.88,-24688.92,-29303.53,16201.0
2016-09-09,HUF,2992.91,44,0.79,68.03,15000.0,0.0,0.0,-78.17,-78.17,32962.34,30846.15,16201.0
2016-09-09,INR,4007.74,53,0.88,75.63,15000.0,0.0,0.0,-229.44,-229.44,9494.79,8015.55,16201.0
2016-09-09,ILS,434.91,23,0.12,18.53,15000.0,0.0,0.0,-24.51,-24.51,13347.98,10218.72,16201.0
2016-09-09,KRW,4797.67,31,0.7,154.96,15000.0,0.0,0.0,-598.32,-598.32,10481.0,8679.0,16201.0
2016-09-09,MXN,-12233.87,87,-1.11,-140.53,15000.0,0.0,0.0,1227.5,1227.5,-2496.15,-4536.89,16201.0
2016-09-09,PLN,-196.58,48,-0.06,-4.11,15000.0,-2548.04,80.3,-157.02,-237.31,-42.21,-1567.99,16201.0
2016-09-09,ZAR,-1112.42,108,0.13,-10.27,15000.0,0.0,0.0,106.24,106.24,-12570.57,-14303.63,16201.0
2016-09-12,CLP,10848.72,52,1.4,208.32,15000.0,0.0,0.0,-528.74,-528.74,5045.93,2368.88,16242.0
2016-09-12,CNY,-240.16,47,-0.3,-5.08,15000.0,0.0,0.0,1.79,1.79,-2641.12,-3469.67,16242.0
2016-09-12,COP,-2714.56,105,-0.03,-25.79,15000.0,0.0,0.0,-12.57,-12.57,-3006.84,-6944.79,16242.0
2016-09-12,CZK,-1979.06,27,-0.11,-74.03,15000.0,0.0,0.0,11.67,11.67,-24677.25,-29291.86,16242.0
2016-09-12,HUF,2992.91,44,0.78,68.38,15000.0,0.0,0.0,-100.8,-100.8,32861.54,30745.35,16242.0
2016-09-12,INR,4007.74,53,0.89,75.73,15000.0,0.0,0.0,-65.25,-65.25,9429.55,7950.3,16242.0
2016-09-12,ILS,434.91,23,0.11,18.63,15000.0,0.0,0.0,-23.67,-23.67,13324.31,10195.04,16242.0
2016-09-12,KRW,4797.67,31,0.67,155.19,15000.0,0.0,0.0,-350.09,-350.09,10130.91,8328.91,16242.0
2016-09-12,MXN,-12233.87,87,-1.1,-141.27,15000.0,0.0,0.0,-460.97,-460.97,-2957.12,-4997.86,16242.0
2016-09-12,PLN,-196.58,48,-0.13,-4.1,15000.0,0.0,0.0,0.74,0.74,-41.47,-1567.26,16242.0
2016-09-12,ZAR,-1112.42,108,0.13,-10.32,15000.0,0.0,0.0,-6.47,-6.47,-12577.04,-14310.1,16242.0
2016-09-13,CLP,10848.72,53,1.36,206.39,15000.0,0.0,0.0,-826.83,-826.83,4219.1,1542.05,16140.0
2016-09-13,CNY,-240.16,47,-0.31,-5.11,15000.0,0.0,0.0,-1.52,-1.52,-2642.64,-3471.19,16140.0
2016-09-13,COP,-2714.56,106,-0.02,-25.72,15000.0,0.0,0.0,167.78,167.78,-2839.06,-6777.01,16140.0
2016-09-13,CZK,-1979.06,27,-0.12,-74.38,15000.0,0.0,0.0,-42.79,-42.79,-24720.04,-29334.65,16140.0
2016-09-13,HUF,2992.91,44,0.77,68.67,15000.0,0.0,0.0,80.4,80.4,32941.94,30825.75,16140.0
2016-09-13,INR,4007.74,53,0.89,76.14,15000.0,0.0,0.0,-22.93,-22.93,9406.61,7927.36,16140.0
2016-09-13,ILS,434.91,23,0.1,18.72,15000.0,0.0,0.0,11.62,11.62,13335.93,10206.67,16140.0
2016-09-13,KRW,4797.67,31,0.65,155.3,15000.0,0.0,0.0,-7.29,-7.29,10123.62,8321.62,16140.0
2016-09-13,MXN,-12233.87,87,-1.11,-141.01,15000.0,0.0,0.0,1002.04,1002.04,-1955.09,-3995.82,16140.0
2016-09-13,PLN,-196.58,48,-0.2,-4.06,15000.0,0.0,0.0,0.24,0.24,-41.23,-1567.01,16140.0
2016-09-13,ZAR,-1112.42,107,0.13,-10.37,15000.0,0.0,0.0,-17.88,-17.88,-12594.92,-14327.98,16140.0
2016-09-14,CLP,10848.72,53,1.33,203.96,15000.0,0.0,0.0,272.66,272.66,4491.76,1814.7,16028.0
2016-09-14,CNY,-240.16,47,-0.31,-5.14,15000.0,0.0,0.0,3.45,3.45,-2639.19,-3467.74,16028.0
2016-09-14,COP,-2714.56,106,-0.0,-25.62,15000.0,0.0,0.0,-29.44,-29.44,-2868.5,-6806.45,16028.0
2016-09-14,CZK,-1979.06,26,-0.14,-74.7,15000.0,0.0,0.0,30.83,30.83,-24689.21,-29303.82,16028.0
2016-09-14,HUF,2992.91,43,0.77,68.9,15000.0,0.0,0.0,16.61,16.61,32958.55,30842.36,16028.0
2016-09-14,INR,4007.74,52,0.9,76.37,15000.0,0.0,0.0,117.38,117.38,9523.99,8044.74,16028.0
2016-09-14,ILS,434.91,23,0.09,18.75,15000.0,0.0,0.0,4.34,4.34,13340.27,10211.01,16028.0
2016-09-14,KRW,4797.67,31,0.63,154.11,15000.0,0.0,0.0,5.03,5.03,10128.65,8326.65,16028.0
2016-09-14,MXN,-12233.87,87,-1.13,-140.83,15000.0,0.0,0.0,48.26,48.26,-1906.83,-3947.57,16028.0
2016-09-14,PLN,-196.58,48,-0.25,-4.07,15000.0,0.0,0.0,-5.66,-5.66,-46.89,-1572.67,16028.0
2016-09-14,ZAR,-1112.42,107,0.14,-10.42,15000.0,0.0,0.0,-39.57,-39.57,-12634.48,-14367.55,16028.0
2016-09-15,CLP,10848.72,54,1.31,202.24,15000.0,0.0,0.0,508.67,508.67,5000.43,2323.38,15895.0
2016-09-15,CNY,-240.16,46,-0.32,-5.17,15000.0,0.0,0.0,-0.13,-0.13,-2639.32,-3467.86,15895.0
2016-09-15,COP,-2714.56,107,0.01,-25.4,15000.0,0.0,0.0,13.06,13.06,-2855.44,-6793.39,15895.0
2016-09-15,CZK,-1979.06,26,-0.19,-74.94,15000.0,0.0,0.0,106.07,106.07,-24583.14,-29197.75,15895.0
2016-09-15,HUF,2992.91,43,0.77,69.27,15000.0,0.0,0.0,226.33,226.33,33184.88,31068.69,15895.0
2016-09-15,INR,4007.74,52,0.9,76.51,15000.0,0.0,0.0,-181.84,-181.84,9342.16,7862.91,15895.0
2016-09-15,ILS,434.91,23,0.09,18.82,15000.0,0.0,0.0,5.37,5.37,13345.64,10216.38,15895.0
2016-09-15,KRW,4797.67,31,0.61,153.13,15000.0,0.0,0.0,-1.17,-1.17,10127.47,8325.47,15895.0
2016-09-15,MXN,-12233.87,87,-1.15,-139.94,15000.0,0.0,0.0,840.96,840.96,-1065.87,-3106.61,15895.0
2016-09-15,PLN,-196.58,48,-0.3,-4.08,15000.0,0.0,0.0,5.68,5.68,-41.2,-1566.99,15895.0
2016-09-15,ZAR,-1112.42,106,0.16,-10.47,15000.0,0.0,0.0,-9.86,-9.86,-12644.34,-14377.4,15895.0
2016-09-16,CLP,10848.72,53,1.29,202.82,15000.0,0.0,0.0,-142.66,-142.66,4857.77,2180.72,15871.0
2016-09-16,CNY,-240.16,46,-0.33,-5.19,15000.0,0.0,0.0,-0.12,-0.12,-2639.44,-3467.98,15871.0
2016-09-16,COP,-2714.56,106,0.05,-25.53,15000.0,0.0,0.0,-274.43,-274.43,-3129.87,-7067.82,15871.0
2016-09-16,CZK,-1979.06,26,-0.2,-75.35,15000.0,0.0,0.0,-96.1,-96.1,-24679.25,-29293.86,15871.0
2016-09-16,HUF,2992.91,43,0.79,69.21,15000.0,0.0,0.0,311.74,311.74,33496.62,31380.43,15871.0
2016-09-16,INR,4007.74,52,0.9,76.88,15000.0,0.0,0.0,27.57,27.57,9369.72,7890.48,15871.0
2016-09-16,ILS,434.91,23,0.11,18.9,15000.0,0.0,0.0,38.41,38.41,13384.06,10254.79,15871.0
2016-09-16,KRW,4797.67,31,0.59,153.7,15000.0,0.0,0.0,-1.17,-1.17,10126.31,8324.31,15871.0
2016-09-16,MXN,-12233.87,88,-1.21,-138.85,15000.0,0.0,0.0,1426.9,1426.9,361.02,-1679.72,15871.0
2016-09-16,PLN,-196.58,48,-0.34,-4.11,15000.0,0.0,0.0,-2.44,-2.44,-43.64,-1569.42,15871.0
2016-09-16,ZAR,-1112.42,106,0.17,-10.52,15000.0,0.0,0.0,-0.43,-0.43,-12644.77,-14377.84,15871.0
2016-09-19,CLP,10848.72,53,1.27,203.8,15000.0,0.0,0.0,0.93,0.93,4858.71,2181.65,16016.0
2016-09-19,CNY,-240.16,46,-0.33,-5.22,15000.0,0.0,0.0,2.2,2.2,-2637.23,-3465.78,16016.0
2016-09-19,COP,-2714.56,106,0.09,-25.62,15000.0,0.0,0.0,-114.33,-114.33,-3244.21,-7182.15,16016.0
2016-09-19,CZK,-1979.06,26,-0.21,-75.77,15000.0,0.0,0.0,-2.24,-2.24,-24681.49,-29296.1,16016.0
2016-09-19,HUF,2992.91,43,0.81,68.85,15000.0,0.0,0.0,43.73,43.73,33540.35,31424.16,16016.0
2016-09-19,INR,4007.74,52,0.9,77.27,15000.0,0.0,0.0,-40.75,-40.75,9328.98,7849.73,16016.0
2016-09-19,ILS,434.91,23,0.13,18.9,15000.0,0.0,0.0,9.31,9.31,13393.37,10264.11,16016.0
2016-09-19,KRW,4797.67,31,0.57,154.54,15000.0,0.0,0.0,-11.88,-11.88,10114.42,8312.43,16016.0
2016-09-19,MXN,-12233.87,89,-1.25,-137.51,15000.0,0.0,0.0,-217.2,-217.2,143.82,-1896.91,16016.0
2016-09-19,PLN,-2728.35,48,-0.37,-57.29,15000.0,-2531.78,79.77,-2.79,-82.55,-46.43,-1651.98,16016.0
2016-09-19,ZAR,-1112.42,105,0.2,-10.55,15000.0,0.0,0.0,-56.0,-56.0,-12700.77,-14433.83,16016.0
2016-09-20,CLP,10848.72,53,1.25,204.85,15000.0,0.0,0.0,110.31,110.31,4969.02,2291.97,16045.0
2016-09-20,CNY,-240.16,46,-0.35,-5.24,15000.0,0.0,0.0,16.09,16.09,-2621.14,-3449.69,16045.0
2016-09-20,COP,-2714.56,106,0.13,-25.57,15000.0,0.0,0.0,-52.29,-52.29,-3296.49,-7234.44,16045.0
2016-09-20,CZK,-1979.06,26,-0.2,-76.17,15000.0,0.0,0.0,-69.77,-69.77,-24751.26,-29365.87,16045.0
2016-09-20,HUF,2992.91,43,0.81,69.19,15000.0,0.0,0.0,-356.77,-356.77,33183.57,31067.38,16045.0
2016-09-20,INR,4007.74,52,0.89,77.63,15000.0,0.0,0.0,-62.12,-62.12,9266.86,7787.61,16045.0
2016-09-20,ILS,434.91,23,0.14,18.98,15000.0,0.0,0.0,-17.37,-17.37,13376.0,10246.74,16045.0
2016-09-20,KRW,4797.67,31,0.56,155.35,15000.0,0.0,0.0,194.48,194.48,10308.9,8506.9,16045.0
2016-09-20,MXN,-12233.87,89,-1.29,-137.07,15000.0,0.0,0.0,317.51,317.51,461.33,-1579.41,16045.0
2016-09-20,PLN,-2728.35,48,-0.37,-57.38,15000.0,0.0,0.0,-202.88,-202.88,-249.31,-1854.86,16045.0
2016-09-20,ZAR,-1112.42,105,0.23,-10.58,15000.0,0.0,0.0,-28.4,-28.4,-12729.17,-14462.23,16045.0
2016-09-21,CLP,10848.72,53,1.25,205.9,15000.0,0.0,0.0,289.95,289.95,5258.96,2581.91,16066.0
2016-09-21,CNY,-240.16,46,-0.38,-5.26,15000.0,0.0,0.0,8.3,8.3,-2612.85,-3441.39,16066.0
2016-09-21,COP,-2714.56,107,0.18,-25.44,15000.0,0.0,0.0,-130.17,-130.17,-3426.66,-7364.61,16066.0
2016-09-21,CZK,-1979.06,26,-0.2,-76.58,15000.0,0.0,0.0,33.23,33.23,-24718.03,-29332.64,16066.0
2016-09-21,HUF,2992.91,43,0.79,69.45,15000.0,0.0,0.0,-362.12,-362.12,32821.45,30705.26,16066.0
2016-09-21,INR,4007.74,51,0.89,78.02,15000.0,0.0,0.0,148.79,148.79,9415.65,7936.4,16066.0
2016-09-21,ILS,434.91,23,0.15,19.01,15000.0,0.0,0.0,22.94,22.94,13398.94,10269.68,16066.0
2016-09-21,KRW,4797.67,31,0.56,156.14,15000.0,0.0,0.0,41.62,41.62,10350.53,8548.53,16066.0
2016-09-21,MXN,-12233.87,89,-1.32,-136.94,15000.0,0.0,0.0,-217.53,-217.53,243.8,-1796.94,16066.0
2016-09-21,PLN,-2728.35,47,-0.36,-57.5,15000.0,0.0,0.0,-71.02,-71.02,-320.33,-1925.88,16066.0
2016-09-21,ZAR,-1112.42,105,0.26,-10.62,15000.0,0.0,0.0,-2.19,-2.19,-12731.36,-14464.43,16066.0
2016-09-22,CLP,10848.72,52,1.25,206.96,15000.0,0.0,0.0,500.05,500.05,5759.01,3081.96,16326.0
2016-09-22,CNY,-2750.49,46,-0.4,-60.33,15000.0,-2510.33,55.07,3.78,-51.29,-2609.06,-3492.68,16326.0
2016-09-22,COP,-2714.56,108,0.23,-25.12,15000.0,0.0,0.0,-158.56,-158.56,-3585.22,-7523.17,16326.0
2016-09-22,CZK,-1979.06,26,-0.17,-76.65,15000.0,0.0,0.0,-104.75,-104.75,-24822.78,-29437.39,16326.0
2016-09-22,HUF,2992.91,43,0.78,69.72,15000.0,0.0,0.0,233.91,233.91,33055.37,30939.18,16326.0
2016-09-22,INR,4007.74,51,0.92,78.13,15000.0,0.0,0.0,479.31,479.31,9894.95,8415.7,16326.0
2016-09-22,ILS,434.91,23,0.18,19.0,15000.0,0.0,0.0,20.56,20.56,13419.5,10290.24,16326.0
2016-09-22,KRW,4797.67,31,0.57,156.02,15000.0,0.0,0.0,535.69,535.69,10886.22,9084.22,16326.0
2016-09-22,MXN,-12233.87,89,-1.36,-136.98,15000.0,0.0,0.0,646.09,646.09,889.89,-1150.85,16326.0
2016-09-22,PLN,-2728.35,48,-0.35,-57.37,15000.0,0.0,0.0,-74.4,-74.4,-394.73,-2000.28,16326.0
2016-09-22,ZAR,-1112.42,105,0.33,-10.59,15000.0,0.0,0.0,-122.24,-122.24,-12853.6,-14586.67,16326.0
2016-09-23,CLP,10848.72,52,1.25,207.97,15000.0,0.0,0.0,-2.33,-2.33,5756.68,3079.63,16511.0
2016-09-23,CNY,-2750.49,45,-0.41,-60.59,15000.0,0.0,0.0,-131.68,-131.68,-2740.74,-3624.36,16511.0
2016-09-23,COP,-175.33,108,0.28,-1.62,15000.0,2539.23,70.5,60.16,-10.33,-3525.06,-7533.5,16511.0
2016-09-23,CZK,-1979.06,26,-0.16,-77.01,15000.0,0.0,0.0,45.07,45.07,-24777.71,-29392.33,16511.0
2016-09-23,HUF,2992.91,43,0.78,69.67,15000.0,0.0,0.0,90.71,90.71,33146.07,31029.88,16511.0
2016-09-23,INR,4007.74,51,0.94,78.2,15000.0,0.0,0.0,59.24,59.24,9954.19,8474.94,16511.0
2016-09-23,ILS,434.91,23,0.21,19.07,15000.0,0.0,0.0,12.73,12.73,13432.23,10302.96,16511.0
2016-09-23,KRW,4797.67,31,0.58,156.03,15000.0,0.0,0.0,-38.93,-38.93,10847.29,9045.29,16511.0
2016-09-23,MXN,-12233.87,89,-1.42,-136.7,15000.0,0.0,0.0,1760.01,1760.01,2649.9,609.16,16511.0
2016-09-23,PLN,-2728.35,48,-0.34,-57.42,15000.0,0.0,0.0,67.29,67.29,-327.44,-1932.99,16511.0
2016-09-23,ZAR,-1112.42,105,0.39,-10.57,15000.0,0.0,0.0,4.39,4.39,-12849.22,-14582.28,16511.0
2016-09-26,CLP,10848.72,52,1.25,208.97,15000.0,0.0,0.0,1.78,1.78,5758.46,3081.41,16585.0
2016-09-26,CNY,-2750.49,45,-0.41,-60.92,15000.0,0.0,0.0,-122.01,-122.01,-2862.75,-3746.37,16585.0
2016-09-26,COP,-175.33,107,0.31,-1.63,15000.0,0.0,0.0,6.04,6.04,-3519.02,-7527.46,16585.0
2016-09-26,CZK,-1979.06,26,-0.15,-77.35,15000.0,0.0,0.0,-16.43,-16.43,-24794.15,-29408.76,16585.0
2016-09-26,HUF,2992.91,43,0.77,69.29,15000.0,0.0,0.0,-112.7,-112.7,33033.38,30917.19,16585.0
2016-09-26,INR,4007.74,51,0.97,77.98,15000.0,0.0,0.0,144.03,144.03,10098.22,8618.97,16585.0
2016-09-26,ILS,434.91,23,0.24,19.15,15000.0,0.0,0.0,1.33,1.33,13433.56,10304.3,16585.0
2016-09-26,KRW,4797.67,31,0.59,156.23,15000.0,0.0,0.0,-88.74,-88.74,10758.55,8956.55,16585.0
2016-09-26,MXN,-12233.87,90,-1.49,-135.37,15000.0,0.0,0.0,677.71,677.71,3327.61,1286.87,16585.0
2016-09-26,PLN,-2728.35,47,-0.34,-57.62,15000.0,0.0,0.0,73.06,73.06,-254.37,-1859.93,16585.0
2016-09-26,ZAR,-1112.42,105,0.43,-10.61,15000.0,0.0,0.0,18.2,18.2,-12831.02,-14564.09,16585.0
2016-09-27,CLP,10848.72,52,1.26,209.7,15000.0,0.0,0.0,516.37,516.37,6274.83,3597.77,17124.0
2016-09-27,CNY,-2750.49,45,-0.42,-61.24,15000.0,0.0,0.0,68.6,68.6,-2794.15,-3677.77,17124.0
2016-09-27,COP,-175.33,107,0.34,-1.64,15000.0,0.0,0.0,-6.16,-6.16,-3525.17,-7533.62,17124.0
2016-09-27,CZK,-1979.06,25,-0.14,-77.76,15000.0,0.0,0.0,0.59,0.59,-24793.55,-29408.16,17124.0
2016-09-27,HUF,2992.91,43,0.77,69.57,15000.0,0.0,0.0,6.97,6.97,33040.35,30924.16,17124.0
2016-09-27,INR,4007.74,52,1.0,77.59,15000.0,0.0,0.0,34.29,34.29,10132.51,8653.26,17124.0
2016-09-27,ILS,434.91,23,0.27,19.16,15000.0,0.0,0.0,12.8,12.8,13446.36,10317.1,17124.0
2016-09-27,KRW,4797.67,31,0.59,156.92,15000.0,0.0,0.0,-90.26,-90.26,10668.28,8866.29,17124.0
2016-09-27,MXN,-12233.87,90,-1.52,-135.85,15000.0,0.0,0.0,-1488.79,-1488.79,1838.82,-201.91,17124.0
2016-09-27,PLN,-2728.35,47,-0.35,-57.93,15000.0,0.0,0.0,69.57,69.57,-184.8,-1790.36,17124.0
2016-09-27,ZAR,1426.3,104,0.47,13.65,15000.0,2538.72,36.39,-4.24,-40.63,-12835.26,-14604.72,17124.0
2016-09-28,CLP,10848.72,52,1.29,209.62,15000.0,0.0,0.0,958.67,958.67,7233.49,4556.44,17236.0
2016-09-28,CNY,-2750.49,45,-0.44,-61.57,15000.0,0.0,0.0,236.08,236.08,-2558.07,-3441.69,17236.0
2016-09-28,COP,-175.33,106,0.37,-1.65,15000.0,0.0,0.0,1.29,1.29,-3523.88,-7532.32,17236.0
2016-09-28,CZK,-1979.06,25,-0.12,-78.15,15000.0,0.0,0.0,0.99,0.99,-24792.57,-29407.18,17236.0
2016-09-28,HUF,2992.91,43,0.75,69.95,15000.0,0.0,0.0,-125.0,-125.0,32915.35,30799.16,17236.0
2016-09-28,INR,4007.74,52,1.02,77.68,15000.0,0.0,0.0,-117.25,-117.25,10015.25,8536.0,17236.0
2016-09-28,ILS,434.91,23,0.29,19.23,15000.0,0.0,0.0,1.31,1.31,13447.67,10318.41,17236.0
2016-09-28,KRW,4797.67,30,0.59,157.6,15000.0,0.0,0.0,53.43,53.43,10721.71,8919.71,17236.0
2016-09-28,MXN,-12233.87,90,-1.53,-136.37,15000.0,0.0,0.0,-301.88,-301.88,1536.94,-503.8,17236.0
2016-09-28,PLN,-2728.35,47,-0.37,-58.21,15000.0,0.0,0.0,29.0,29.0,-155.8,-1761.35,17236.0
2016-09-28,ZAR,1426.3,104,0.5,13.7,15000.0,0.0,0.0,17.34,17.34,-12817.92,-14587.38,17236.0
2016-09-29,CLP,10848.72,51,1.3,210.72,15000.0,0.0,0.0,-713.18,-713.18,6520.31,3843.26,17261.0
2016-09-29,CNY,-2750.49,44,-0.48,-61.84,15000.0,0.0,0.0,171.42,171.42,-2386.65,-3270.27,17261.0
2016-09-29,COP,-175.33,106,0.4,-1.66,15000.0,0.0,0.0,-2.82,-2.82,-3526.7,-7535.14,17261.0
2016-09-29,CZK,-1979.06,25,-0.12,-78.57,15000.0,0.0,0.0,12.53,12.53,-24780.04,-29394.65,17261.0
2016-09-29,HUF,2992.91,43,0.74,70.12,15000.0,0.0,0.0,-96.03,-96.03,32819.32,30703.14,17261.0
2016-09-29,INR,4007.74,52,0.99,77.37,15000.0,0.0,0.0,-769.92,-769.92,9245.33,7766.08,17261.0
2016-09-29,ILS,434.91,23,0.3,19.32,15000.0,0.0,0.0,-31.11,-31.11,13416.56,10287.3,17261.0
2016-09-29,KRW,4797.67,30,0.6,158.47,15000.0,0.0,0.0,262.79,262.79,10984.51,9182.51,17261.0
2016-09-29,MXN,-12233.87,89,-1.55,-136.91,15000.0,0.0,0.0,643.08,643.08,2180.02,139.28,17261.0
2016-09-29,PLN,-2728.35,47,-0.39,-58.37,15000.0,0.0,0.0,59.89,59.89,-95.91,-1701.46,17261.0
2016-09-29,ZAR,1426.3,104,0.52,13.76,15000.0,0.0,0.0,-49.41,-49.41,-12867.34,-14636.79,17261.0
2016-09-30,CLP,8313.46,51,1.29,162.36,15000.0,-2535.26,96.71,-418.76,-515.47,6101.55,3327.79,15672.0
2016-09-30,CNY,-2750.49,44,-0.5,-62.1,15000.0,0.0,0.0,-119.74,-119.74,-2506.39,-3390.01,15672.0
