Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-29,KRW,17.71,47,-0.11,0.37,15000.0,0.0,0.0,0.15,0.15,-989.64,-1136.4,13469.0
2013-08-29,MXN,3103.15,104,-0.16,29.93,15000.0,0.0,0.0,82.94,82.94,-4157.91,-4671.95,13469.0
2013-08-29,PLN,5693.76,108,0.54,52.56,15000.0,0.0,0.0,133.25,133.25,-3130.37,-3418.62,13469.0
2013-08-29,ZAR,-15291.02,155,-2.13,-98.57,15000.0,0.0,0.0,-251.32,-251.32,8937.22,8450.84,13469.0
2013-08-30,CLP,6164.39,88,0.57,70.3,15000.0,0.0,0.0,-247.32,-247.32,-6347.11,-7035.69,13499.0
2013-08-30,CNY,-5999.97,79,-2.19,-76.08,15000.0,0.0,0.0,-179.56,-179.56,7252.12,7067.06,13499.0
2013-08-30,COP,-170.72,152,0.06,-1.13,15000.0,0.0,0.0,-13.96,-13.96,-485.11,-995.4,13499.0
2013-08-30,CZK,-2141.38,50,-0.04,-42.92,15000.0,0.0,0.0,140.23,140.23,-3642.26,-4155.82,13499.0
2013-08-30,HUF,5527.54,197,0.93,28.09,15000.0,0.0,0.0,174.62,174.62,-1849.57,-2018.71,13499.0
2013-08-30,INR,-9067.58,146,-3.0,-61.96,15000.0,0.0,0.0,-1177.64,-1177.64,6516.41,5893.17,13499.0
2013-08-30,ILS,8409.64,86,0.74,98.14,15000.0,0.0,0.0,528.89,528.89,1380.51,886.17,13499.0
2013-08-30,KRW,17.71,47,-0.09,0.37,15000.0,0.0,0.0,0.74,0.74,-988.9,-1135.67,13499.0
2013-08-30,MXN,3103.15,104,-0.21,29.98,15000.0,0.0,0.0,-101.26,-101.26,-4259.17,-4773.21,13499.0
2013-08-30,PLN,5693.76,108,0.54,52.71,15000.0,0.0,0.0,324.29,324.29,-2806.08,-3094.33,13499.0
2013-08-30,ZAR,-15291.02,154,-2.15,-99.12,15000.0,0.0,0.0,-971.89,-971.89,7965.33,7478.95,13499.0
2013-09-02,CLP,6164.39,88,0.51,70.39,15000.0,0.0,0.0,-196.73,-196.73,-6543.84,-7232.43,13604.0
2013-09-02,CNY,-5999.97,78,-2.18,-76.5,15000.0,0.0,0.0,-85.84,-85.84,7166.29,6981.23,13604.0
2013-09-02,COP,-170.72,153,0.12,-1.12,15000.0,0.0,0.0,-21.93,-21.93,-507.05,-1017.33,13604.0
2013-09-02,CZK,-2141.38,50,-0.07,-43.14,15000.0,0.0,0.0,-24.57,-24.57,-3666.84,-4180.39,13604.0
2013-09-02,HUF,5527.54,196,0.94,28.22,15000.0,0.0,0.0,213.56,213.56,-1636.01,-1805.16,13604.0
2013-09-02,INR,-9067.58,146,-3.0,-62.28,15000.0,0.0,0.0,-39.78,-39.78,6476.63,5853.39,13604.0
2013-09-02,ILS,8409.64,86,0.69,97.69,15000.0,0.0,0.0,-375.59,-375.59,1004.92,510.59,13604.0
2013-09-02,KRW,17.71,47,-0.09,0.38,15000.0,0.0,0.0,-1.09,-1.09,-989.99,-1136.76,13604.0
2013-09-02,MXN,3103.15,103,-0.27,30.02,15000.0,0.0,0.0,-95.4,-95.4,-4354.57,-4868.61,13604.0
2013-09-02,PLN,5693.76,107,0.53,52.99,15000.0,0.0,0.0,-224.37,-224.37,-3030.45,-3318.71,13604.0
2013-09-02,ZAR,-15291.02,153,-2.14,-99.62,15000.0,0.0,0.0,-680.63,-680.63,7284.7,6798.32,13604.0
2013-09-03,CLP,3558.67,88,0.46,40.62,15000.0,-2605.72,59.53,-83.44,-142.96,-6627.28,-7375.39,13233.0
2013-09-03,CNY,-5999.97,78,-2.18,-76.88,15000.0,0.0,0.0,165.78,165.78,7332.06,7147.0,13233.0
2013-09-03,COP,2433.08,154,0.17,15.76,15000.0,2603.81,50.63,-0.06,-50.69,-507.11,-1068.02,13233.0
2013-09-03,CZK,-2141.38,50,-0.11,-42.81,15000.0,0.0,0.0,176.57,176.57,-3490.27,-4003.83,13233.0
2013-09-03,HUF,5527.54,195,0.93,28.36,15000.0,0.0,0.0,-339.06,-339.06,-1975.07,-2144.22,13233.0
2013-09-03,INR,-9067.58,146,-3.0,-61.95,15000.0,0.0,0.0,675.85,675.85,7152.48,6529.25,13233.0
2013-09-03,ILS,8409.64,86,0.63,97.67,15000.0,0.0,0.0,-761.98,-761.98,242.95,-251.39,13233.0
2013-09-03,KRW,17.71,47,-0.09,0.38,15000.0,0.0,0.0,-0.02,-0.02,-990.01,-1136.78,13233.0
2013-09-03,MXN,3103.15,103,-0.32,30.11,15000.0,0.0,0.0,2.5,2.5,-4352.07,-4866.11,13233.0
2013-09-03,PLN,5693.76,107,0.51,53.26,15000.0,0.0,0.0,-308.15,-308.15,-3338.6,-3626.86,13233.0
2013-09-03,ZAR,-15291.02,153,-2.16,-100.17,15000.0,0.0,0.0,1082.89,1082.89,8367.59,7881.21,13233.0
2013-09-04,CLP,3558.67,87,0.42,40.74,15000.0,0.0,0.0,113.59,113.59,-6513.69,-7261.81,13455.0
2013-09-04,CNY,-5999.97,78,-2.18,-77.3,15000.0,0.0,0.0,-17.35,-17.35,7314.72,7129.66,13455.0
2013-09-04,COP,2433.08,155,0.22,15.65,15000.0,0.0,0.0,1.05,1.05,-506.05,-1066.97,13455.0
2013-09-04,CZK,-2141.38,50,-0.14,-43.02,15000.0,0.0,0.0,-74.97,-74.97,-3565.24,-4078.8,13455.0
2013-09-04,HUF,5527.54,194,0.91,28.52,15000.0,0.0,0.0,-65.59,-65.59,-2040.66,-2209.81,13455.0
2013-09-04,INR,-9067.58,152,-3.0,-59.46,15000.0,0.0,0.0,-383.27,-383.27,6769.21,6145.97,13455.0
2013-09-04,ILS,8409.64,86,0.57,98.21,15000.0,0.0,0.0,35.66,35.66,278.61,-215.73,13455.0
2013-09-04,KRW,17.71,47,-0.09,0.38,15000.0,0.0,0.0,-0.69,-0.69,-990.7,-1137.47,13455.0
2013-09-04,MXN,3103.15,102,-0.34,30.28,15000.0,0.0,0.0,134.71,134.71,-4217.36,-4731.41,13455.0
2013-09-04,PLN,5693.76,106,0.49,53.52,15000.0,0.0,0.0,-256.94,-256.94,-3595.54,-3883.79,13455.0
2013-09-04,ZAR,-15291.02,153,-2.15,-100.24,15000.0,0.0,0.0,-774.94,-774.94,7592.66,7106.28,13455.0
2013-09-05,CLP,3558.67,87,0.42,40.97,15000.0,0.0,0.0,243.27,243.27,-6270.42,-7018.53,13264.0
2013-09-05,CNY,-5999.97,78,-2.16,-77.41,15000.0,0.0,0.0,-380.76,-380.76,6933.96,6748.9,13264.0
2013-09-05,COP,2433.08,156,0.25,15.57,15000.0,0.0,0.0,2.05,2.05,-504.0,-1064.92,13264.0
2013-09-05,CZK,-2141.38,50,-0.18,-42.95,15000.0,0.0,0.0,163.49,163.49,-3401.75,-3915.31,13264.0
2013-09-05,HUF,5527.54,193,0.9,28.66,15000.0,0.0,0.0,-201.83,-201.83,-2242.49,-2411.64,13264.0
2013-09-05,INR,-9067.58,155,-3.0,-58.68,15000.0,0.0,0.0,-1074.84,-1074.84,5694.37,5071.14,13264.0
2013-09-05,ILS,5830.22,85,0.52,68.39,15000.0,-2579.42,59.63,29.96,-29.67,308.57,-245.4,13264.0
2013-09-05,KRW,17.71,47,-0.12,0.38,15000.0,0.0,0.0,-1.62,-1.62,-992.32,-1139.09,13264.0
2013-09-05,MXN,3103.15,102,-0.36,30.45,15000.0,0.0,0.0,49.35,49.35,-4168.02,-4682.06,13264.0
2013-09-05,PLN,5693.76,106,0.46,53.63,15000.0,0.0,0.0,-225.0,-225.0,-3820.55,-4108.8,13264.0
2013-09-05,ZAR,-15291.02,152,-2.15,-100.4,15000.0,0.0,0.0,-87.29,-87.29,7505.37,7018.99,13264.0
2013-09-06,CLP,3558.67,87,0.44,40.98,15000.0,0.0,0.0,284.22,284.22,-5986.21,-6734.32,13397.0
2013-09-06,CNY,-5999.97,77,-2.15,-77.71,15000.0,0.0,0.0,81.23,81.23,7015.19,6830.13,13397.0
2013-09-06,COP,2433.08,157,0.31,15.51,15000.0,0.0,0.0,167.27,167.27,-336.74,-897.65,13397.0
2013-09-06,CZK,-2141.38,50,-0.19,-43.15,15000.0,0.0,0.0,-317.92,-317.92,-3719.67,-4233.22,13397.0
2013-09-06,HUF,5527.54,192,0.89,28.82,15000.0,0.0,0.0,243.46,243.46,-1999.03,-2168.17,13397.0
2013-09-06,INR,-9067.58,155,-3.0,-58.65,15000.0,0.0,0.0,-132.28,-132.28,5562.1,4938.86,13397.0
2013-09-06,ILS,5830.22,85,0.48,68.5,15000.0,0.0,0.0,20.87,20.87,329.43,-224.53,13397.0
2013-09-06,KRW,17.71,47,-0.14,0.38,15000.0,0.0,0.0,-0.06,-0.06,-992.38,-1139.15,13397.0
2013-09-06,MXN,3103.15,105,-0.19,29.61,15000.0,0.0,0.0,986.11,986.11,-3181.9,-3695.94,13397.0
2013-09-06,PLN,5693.76,106,0.45,53.86,15000.0,0.0,0.0,577.72,577.72,-3242.83,-3531.08,13397.0
2013-09-06,ZAR,-15291.02,153,-2.09,-99.97,15000.0,0.0,0.0,-2061.26,-2061.26,5444.11,4957.73,13397.0
2013-09-09,CLP,3558.67,87,0.47,40.85,15000.0,0.0,0.0,37.48,37.48,-5948.72,-6696.84,13478.0
2013-09-09,CNY,-5999.97,77,-2.13,-78.05,15000.0,0.0,0.0,-22.23,-22.23,6992.96,6807.9,13478.0
2013-09-09,COP,5071.31,157,0.39,32.23,15000.0,2638.23,50.17,284.92,234.75,-51.81,-662.9,13478.0
2013-09-09,CZK,-2141.38,49,-0.2,-43.34,15000.0,0.0,0.0,-42.71,-42.71,-3762.38,-4275.94,13478.0
2013-09-09,HUF,5527.54,191,0.89,28.98,15000.0,0.0,0.0,328.62,328.62,-1670.41,-1839.55,13478.0
2013-09-09,INR,-9067.58,155,-2.89,-58.67,15000.0,0.0,0.0,22.59,22.59,5584.68,4961.45,13478.0
2013-09-09,ILS,5830.22,85,0.46,68.87,15000.0,0.0,0.0,527.61,527.61,857.04,303.08,13478.0
2013-09-09,KRW,17.71,47,-0.15,0.38,15000.0,0.0,0.0,1.2,1.2,-991.18,-1137.95,13478.0
2013-09-09,MXN,3103.15,109,-0.03,28.51,15000.0,0.0,0.0,103.91,103.91,-3078.0,-3592.04,13478.0
2013-09-09,PLN,5693.76,105,0.45,54.15,15000.0,0.0,0.0,227.47,227.47,-3015.36,-3303.61,13478.0
2013-09-09,ZAR,-15291.02,154,-2.01,-99.2,15000.0,0.0,0.0,-1208.89,-1208.89,4235.22,3748.84,13478.0
2013-09-10,CLP,3558.67,87,0.48,40.83,15000.0,0.0,0.0,-152.5,-152.5,-6101.23,-6849.34,13613.0
2013-09-10,CNY,-5999.97,77,-2.12,-78.42,15000.0,0.0,0.0,240.07,240.07,7233.04,7047.97,13613.0
2013-09-10,COP,5071.31,158,0.47,32.11,15000.0,0.0,0.0,68.07,68.07,16.26,-594.83,13613.0
2013-09-10,CZK,-2141.38,49,-0.21,-43.49,15000.0,0.0,0.0,121.76,121.76,-3640.62,-4154.17,13613.0
2013-09-10,HUF,5527.54,190,0.9,29.1,15000.0,0.0,0.0,81.2,81.2,-1589.2,-1758.35,13613.0
2013-09-10,INR,-9067.58,156,-2.77,-58.06,15000.0,0.0,0.0,-306.35,-306.35,5278.34,4655.1,13613.0
2013-09-10,ILS,5830.22,85,0.46,68.8,15000.0,0.0,0.0,271.5,271.5,1128.54,574.57,13613.0
2013-09-10,KRW,17.71,46,-0.16,0.38,15000.0,0.0,0.0,-0.74,-0.74,-991.92,-1138.69,13613.0
2013-09-10,MXN,6274.3,115,0.18,54.36,15000.0,3171.15,25.86,347.72,321.86,-2730.28,-3270.18,13613.0
2013-09-10,PLN,5693.76,105,0.44,54.4,15000.0,0.0,0.0,-50.27,-50.27,-3065.63,-3353.88,13613.0
2013-09-10,ZAR,-15291.02,157,-1.93,-97.37,15000.0,0.0,0.0,-177.9,-177.9,4057.32,3570.94,13613.0
2013-09-11,CLP,3558.67,87,0.48,40.93,15000.0,0.0,0.0,-28.11,-28.11,-6129.34,-6877.45,13479.0
2013-09-11,CNY,-5999.97,76,-2.12,-78.82,15000.0,0.0,0.0,65.33,65.33,7298.37,7113.31,13479.0
2013-09-11,COP,5071.31,159,0.55,31.9,15000.0,0.0,0.0,131.95,131.95,148.21,-462.88,13479.0
2013-09-11,CZK,-2141.38,49,-0.22,-43.68,15000.0,0.0,0.0,-24.93,-24.93,-3665.55,-4179.11,13479.0
2013-09-11,HUF,5527.54,190,0.92,29.05,15000.0,0.0,0.0,449.16,449.16,-1140.04,-1309.18,13479.0
2013-09-11,INR,-9067.58,157,-2.68,-57.86,15000.0,0.0,0.0,135.7,135.7,5414.04,4790.8,13479.0
2013-09-11,ILS,5830.22,86,0.48,68.09,15000.0,0.0,0.0,533.46,533.46,1662.0,1108.03,13479.0
2013-09-11,KRW,17.71,46,-0.17,0.38,15000.0,0.0,0.0,0.49,0.49,-991.43,-1138.2,13479.0
2013-09-11,MXN,6274.3,122,0.39,51.57,15000.0,0.0,0.0,298.73,298.73,-2431.55,-2971.45,13479.0
2013-09-11,PLN,5693.76,105,0.46,54.14,15000.0,0.0,0.0,507.24,507.24,-2558.39,-2846.65,13479.0
2013-09-11,ZAR,-15291.02,160,-1.85,-95.74,15000.0,0.0,0.0,-725.98,-725.98,3331.33,2844.96,13479.0
2013-09-12,CLP,3558.67,87,0.48,41.13,15000.0,0.0,0.0,30.19,30.19,-6099.15,-6847.26,13438.0
2013-09-12,CNY,-5999.97,76,-2.11,-79.26,15000.0,0.0,0.0,-155.01,-155.01,7143.36,6958.3,13438.0
2013-09-12,COP,5071.31,160,0.62,31.67,15000.0,0.0,0.0,61.47,61.47,209.68,-401.41,13438.0
2013-09-12,CZK,-2141.38,50,-0.21,-43.03,15000.0,0.0,0.0,-285.73,-285.73,-3951.28,-4464.84,13438.0
2013-09-12,HUF,5527.54,193,0.95,28.62,15000.0,0.0,0.0,437.6,437.6,-702.44,-871.58,13438.0
2013-09-12,INR,-9067.58,156,-2.59,-58.12,15000.0,0.0,0.0,17.73,17.73,5431.78,4808.54,13438.0
2013-09-12,ILS,5830.22,86,0.5,67.57,15000.0,0.0,0.0,-75.31,-75.31,1586.69,1032.72,13438.0
2013-09-12,KRW,17.71,46,-0.18,0.38,15000.0,0.0,0.0,0.37,0.37,-991.06,-1137.83,13438.0
2013-09-12,MXN,6274.3,128,0.58,49.21,15000.0,0.0,0.0,108.91,108.91,-2322.64,-2862.54,13438.0
2013-09-12,PLN,5693.76,106,0.47,53.49,15000.0,0.0,0.0,126.04,126.04,-2432.36,-2720.61,13438.0
2013-09-12,ZAR,-15291.02,162,-1.78,-94.33,15000.0,0.0,0.0,15.79,15.79,3347.12,2860.74,13438.0
2013-09-13,CLP,3558.67,86,0.48,41.31,15000.0,0.0,0.0,-100.1,-100.1,-6199.25,-6947.36,13459.0
2013-09-13,CNY,-5999.97,75,-2.09,-79.65,15000.0,0.0,0.0,-208.22,-208.22,6935.14,6750.08,13459.0
2013-09-13,COP,5071.31,160,0.67,31.72,15000.0,0.0,0.0,-129.23,-129.23,80.45,-530.63,13459.0
2013-09-13,CZK,-2141.38,50,-0.19,-43.04,15000.0,0.0,0.0,-37.12,-37.12,-3988.4,-4501.96,13459.0
2013-09-13,HUF,5527.54,195,0.98,28.29,15000.0,0.0,0.0,136.55,136.55,-565.89,-735.03,13459.0
2013-09-13,INR,-9067.58,155,-2.54,-58.45,15000.0,0.0,0.0,391.23,391.23,5823.0,5199.77,13459.0
2013-09-13,ILS,5830.22,87,0.51,67.21,15000.0,0.0,0.0,-78.87,-78.87,1507.82,953.85,13459.0
2013-09-13,KRW,17.71,46,-0.18,0.39,15000.0,0.0,0.0,-0.55,-0.55,-991.61,-1138.38,13459.0
2013-09-13,MXN,6274.3,128,0.77,48.92,15000.0,0.0,0.0,233.32,233.32,-2089.32,-2629.22,13459.0
2013-09-13,PLN,5693.76,107,0.49,53.32,15000.0,0.0,0.0,176.33,176.33,-2256.03,-2544.28,13459.0
2013-09-13,ZAR,-15291.02,162,-1.72,-94.31,15000.0,0.0,0.0,-85.09,-85.09,3262.03,2775.65,13459.0
2013-09-16,CLP,3558.67,86,0.48,41.5,15000.0,0.0,0.0,45.97,45.97,-6153.28,-6901.39,14178.0
2013-09-16,CNY,-5999.97,75,-2.05,-79.83,15000.0,0.0,0.0,-383.01,-383.01,6552.13,6367.07,14178.0
2013-09-16,COP,5071.31,159,0.7,31.89,15000.0,0.0,0.0,-182.98,-182.98,-102.52,-713.61,14178.0
2013-09-16,CZK,-2141.38,50,-0.15,-42.7,15000.0,0.0,0.0,-231.74,-231.74,-4220.14,-4733.7,14178.0
2013-09-16,HUF,5527.54,197,1.02,28.09,15000.0,0.0,0.0,168.32,168.32,-397.57,-566.71,14178.0
2013-09-16,INR,-9067.58,154,-2.47,-58.73,15000.0,0.0,0.0,-399.82,-399.82,5423.18,4799.94,14178.0
2013-09-16,ILS,5830.22,88,0.55,66.44,15000.0,0.0,0.0,839.69,839.69,2347.5,1793.54,14178.0
2013-09-16,KRW,17.71,46,-0.18,0.39,15000.0,0.0,0.0,1.56,1.56,-990.05,-1136.82,14178.0
2013-09-16,MXN,9498.48,129,0.97,73.53,15000.0,3224.18,24.61,266.47,241.86,-1822.86,-2387.37,14178.0
2013-09-16,PLN,5693.76,107,0.51,53.3,15000.0,0.0,0.0,61.85,61.85,-2194.18,-2482.43,14178.0
2013-09-16,ZAR,-15291.02,162,-1.63,-94.35,15000.0,0.0,0.0,-1019.02,-1019.02,2243.01,1756.63,14178.0
2013-09-17,CLP,3558.67,85,0.48,41.73,15000.0,0.0,0.0,82.7,82.7,-6070.58,-6818.69,13379.0
2013-09-17,CNY,-5999.97,75,-2.01,-79.54,15000.0,0.0,0.0,-198.59,-198.59,6353.54,6168.48,13379.0
2013-09-17,COP,5071.31,159,0.7,31.95,15000.0,0.0,0.0,-350.85,-350.85,-453.37,-1064.46,13379.0
2013-09-17,CZK,-2141.38,51,-0.12,-42.09,15000.0,0.0,0.0,10.79,10.79,-4209.35,-4722.91,13379.0
2013-09-17,HUF,5527.54,198,1.05,27.88,15000.0,0.0,0.0,110.42,110.42,-287.15,-456.29,13379.0
2013-09-17,INR,-9067.58,154,-2.41,-59.06,15000.0,0.0,0.0,91.41,91.41,5514.59,4891.36,13379.0
2013-09-17,ILS,5830.22,88,0.58,66.37,15000.0,0.0,0.0,-259.71,-259.71,2087.8,1533.83,13379.0
2013-09-17,KRW,17.71,46,-0.15,0.39,15000.0,0.0,0.0,1.48,1.48,-988.57,-1135.34,13379.0
2013-09-17,MXN,9498.48,129,1.1,73.86,15000.0,0.0,0.0,-522.42,-522.42,-2345.27,-2909.78,13379.0
2013-09-17,PLN,2988.53,107,0.52,28.01,15000.0,-2705.23,37.93,-173.25,-211.18,-2367.43,-2693.61,13379.0
2013-09-17,ZAR,-15291.02,161,-1.58,-94.7,15000.0,0.0,0.0,623.71,623.71,2866.72,2380.34,13379.0
2013-09-18,CLP,3558.67,85,0.49,41.96,15000.0,0.0,0.0,0.12,0.12,-6070.46,-6818.57,13376.0
2013-09-18,CNY,-5999.97,76,-1.98,-79.17,15000.0,0.0,0.0,-12.66,-12.66,6340.88,6155.82,13376.0
2013-09-18,COP,5071.31,159,0.69,31.89,15000.0,0.0,0.0,-123.24,-123.24,-576.62,-1187.7,13376.0
2013-09-18,CZK,-2141.38,52,-0.09,-41.4,15000.0,0.0,0.0,-67.76,-67.76,-4277.1,-4790.66,13376.0
2013-09-18,HUF,5527.54,199,1.09,27.83,15000.0,0.0,0.0,147.35,147.35,-139.79,-308.94,13376.0
2013-09-18,INR,-9067.58,153,-2.35,-59.38,15000.0,0.0,0.0,-32.75,-32.75,5481.84,4858.6,13376.0
2013-09-18,ILS,5830.22,88,0.61,66.48,15000.0,0.0,0.0,314.27,314.27,2402.06,1848.1,13376.0
2013-09-18,KRW,17.71,46,-0.13,0.38,15000.0,0.0,0.0,0.03,0.03,-988.53,-1135.3,13376.0
2013-09-18,MXN,9498.48,128,1.26,74.07,15000.0,0.0,0.0,767.14,767.14,-1578.13,-2142.64,13376.0
2013-09-18,PLN,2988.53,106,0.53,28.14,15000.0,0.0,0.0,85.89,85.89,-2281.54,-2607.72,13376.0
2013-09-18,ZAR,-15291.02,161,-1.53,-95.13,15000.0,0.0,0.0,-368.81,-368.81,2497.92,2011.54,13376.0
2013-09-19,CLP,3558.67,84,0.5,42.19,15000.0,0.0,0.0,0.12,0.12,-6070.34,-6818.45,13423.0
2013-09-19,CNY,-5999.97,76,-1.95,-79.03,15000.0,0.0,0.0,-3.33,-3.33,6337.55,6152.49,13423.0
2013-09-19,COP,5071.31,159,0.7,31.9,15000.0,0.0,0.0,208.65,208.65,-367.96,-979.05,13423.0
2013-09-19,CZK,-2141.38,52,-0.04,-40.86,15000.0,0.0,0.0,-241.39,-241.39,-4518.49,-5032.05,13423.0
2013-09-19,HUF,5527.54,198,1.12,27.87,15000.0,0.0,0.0,207.4,207.4,67.61,-101.53,13423.0
2013-09-19,INR,-9067.58,155,-2.19,-58.62,15000.0,0.0,0.0,-2112.17,-2112.17,3369.67,2746.44,13423.0
2013-09-19,ILS,5830.22,88,0.64,66.5,15000.0,0.0,0.0,34.48,34.48,2436.55,1882.58,13423.0
2013-09-19,KRW,17.71,46,-0.11,0.38,15000.0,0.0,0.0,0.03,0.03,-988.5,-1135.27,13423.0
2013-09-19,MXN,9498.48,128,1.44,74.1,15000.0,0.0,0.0,514.58,514.58,-1063.55,-1628.06,13423.0
2013-09-19,PLN,2988.53,106,0.55,28.17,15000.0,0.0,0.0,248.35,248.35,-2033.19,-2359.37,13423.0
2013-09-19,ZAR,-15291.02,160,-1.45,-95.27,15000.0,0.0,0.0,-945.55,-945.55,1552.37,1065.99,13423.0
2013-09-20,CLP,3558.67,84,0.5,42.41,15000.0,0.0,0.0,0.12,0.12,-6070.22,-6818.33,14362.0
2013-09-20,CNY,-5999.97,76,-1.92,-79.11,15000.0,0.0,0.0,-3.33,-3.33,6334.22,6149.16,14362.0
2013-09-20,COP,5071.31,159,0.7,31.95,15000.0,0.0,0.0,-61.17,-61.17,-429.13,-1040.22,14362.0
2013-09-20,CZK,-2141.38,54,0.02,-39.96,15000.0,0.0,0.0,-171.87,-171.87,-4690.36,-5203.92,14362.0
2013-09-20,HUF,5527.54,198,1.15,27.98,15000.0,0.0,0.0,-109.18,-109.18,-41.57,-210.72,14362.0
2013-09-20,INR,-9067.58,154,-2.14,-58.7,15000.0,0.0,0.0,1584.67,1584.67,4954.34,4331.1,14362.0
2013-09-20,ILS,5830.22,89,0.71,65.32,15000.0,0.0,0.0,848.6,848.6,3285.15,2731.18,14362.0
2013-09-20,KRW,17.71,46,-0.1,0.38,15000.0,0.0,0.0,0.03,0.03,-988.47,-1135.24,14362.0
2013-09-20,MXN,12631.98,128,1.59,98.87,15000.0,3133.5,24.77,-69.57,-94.34,-1133.12,-1722.4,14362.0
2013-09-20,PLN,2988.53,106,0.57,28.3,15000.0,0.0,0.0,-86.86,-86.86,-2120.05,-2446.23,14362.0
2013-09-20,ZAR,-15291.02,160,-1.4,-95.58,15000.0,0.0,0.0,371.79,371.79,1924.16,1437.78,14362.0
2013-09-23,CLP,3558.67,84,0.52,42.6,15000.0,0.0,0.0,159.84,159.84,-5910.37,-6658.49,14373.0
2013-09-23,CNY,-5999.97,75,-1.91,-79.55,15000.0,0.0,0.0,398.28,398.28,6732.5,6547.44,14373.0
2013-09-23,COP,5071.31,159,0.67,31.91,15000.0,0.0,0.0,-383.0,-383.0,-812.13,-1423.22,14373.0
2013-09-23,CZK,-2141.38,54,0.08,-39.55,15000.0,0.0,0.0,-70.86,-70.86,-4761.22,-5274.78,14373.0
2013-09-23,HUF,5527.54,197,1.18,28.09,15000.0,0.0,0.0,189.03,189.03,147.46,-21.69,14373.0
2013-09-23,INR,-9067.58,154,-2.13,-59.03,15000.0,0.0,0.0,811.17,811.17,5765.51,5142.28,14373.0
2013-09-23,ILS,5830.22,91,0.81,63.98,15000.0,0.0,0.0,968.6,968.6,4253.75,3699.79,14373.0
2013-09-23,KRW,17.71,47,-0.06,0.38,15000.0,0.0,0.0,2.49,2.49,-985.98,-1132.75,14373.0
2013-09-23,MXN,12631.98,127,1.68,99.42,15000.0,0.0,0.0,-654.52,-654.52,-1787.64,-2376.92,14373.0
2013-09-23,PLN,2988.53,105,0.59,28.42,15000.0,0.0,0.0,50.78,50.78,-2069.27,-2395.45,14373.0
2013-09-23,ZAR,-15291.02,159,-1.36,-96.11,15000.0,0.0,0.0,90.59,90.59,2014.75,1528.37,14373.0
2013-09-24,CLP,3558.67,83,0.53,42.84,15000.0,0.0,0.0,-129.54,-129.54,-6039.91,-6788.02,14391.0
2013-09-24,CNY,-5999.97,75,-1.89,-79.97,15000.0,0.0,0.0,-405.2,-405.2,6327.3,6142.24,14391.0
2013-09-24,COP,5071.31,158,0.67,32.09,15000.0,0.0,0.0,351.31,351.31,-460.83,-1071.91,14391.0
2013-09-24,CZK,-2141.38,55,0.15,-38.85,15000.0,0.0,0.0,-108.72,-108.72,-4869.94,-5383.5,14391.0
2013-09-24,HUF,5527.54,196,1.21,28.15,15000.0,0.0,0.0,262.7,262.7,410.15,241.01,14391.0
2013-09-24,INR,-9067.58,153,-2.1,-59.35,15000.0,0.0,0.0,-201.16,-201.16,5564.36,4941.12,14391.0
2013-09-24,ILS,5830.22,93,0.89,62.5,15000.0,0.0,0.0,-101.44,-101.44,4152.31,3598.34,14391.0
2013-09-24,KRW,17.71,47,-0.02,0.38,15000.0,0.0,0.0,-0.05,-0.05,-986.02,-1132.79,14391.0
2013-09-24,MXN,12631.98,126,1.74,99.93,15000.0,0.0,0.0,-198.0,-198.0,-1985.64,-2574.92,14391.0
2013-09-24,PLN,2988.53,105,0.61,28.45,15000.0,0.0,0.0,93.12,93.12,-1976.15,-2302.33,14391.0
2013-09-24,ZAR,-15291.02,158,-1.32,-96.54,15000.0,0.0,0.0,-56.8,-56.8,1957.95,1471.57,14391.0
2013-09-25,CLP,3558.67,83,0.52,43.07,15000.0,0.0,0.0,-109.65,-109.65,-6149.57,-6897.68,14397.0
2013-09-25,CNY,-5999.97,75,-1.85,-80.23,15000.0,0.0,0.0,-371.33,-371.33,5955.97,5770.91,14397.0
2013-09-25,COP,5071.31,157,0.68,32.26,15000.0,0.0,0.0,130.93,130.93,-329.89,-940.98,14397.0
2013-09-25,CZK,-2141.38,56,0.2,-38.38,15000.0,0.0,0.0,-2.68,-2.68,-4872.62,-5386.17,14397.0
2013-09-25,HUF,5527.54,195,1.23,28.3,15000.0,0.0,0.0,-257.43,-257.43,152.72,-16.42,14397.0
2013-09-25,INR,-9067.58,152,-2.09,-59.68,15000.0,0.0,0.0,151.61,151.61,5715.97,5092.73,14397.0
2013-09-25,ILS,5830.22,95,0.97,61.52,15000.0,0.0,0.0,84.03,84.03,4236.33,3682.37,14397.0
2013-09-25,KRW,17.71,47,0.01,0.38,15000.0,0.0,0.0,-0.47,-0.47,-986.49,-1133.26,14397.0
2013-09-25,MXN,12631.98,126,1.78,100.37,15000.0,0.0,0.0,-235.75,-235.75,-2221.39,-2810.67,14397.0
2013-09-25,PLN,2988.53,105,0.61,28.59,15000.0,0.0,0.0,-157.86,-157.86,-2134.0,-2460.18,14397.0
2013-09-25,ZAR,-15291.02,158,-1.29,-97.06,15000.0,0.0,0.0,127.28,127.28,2085.23,1598.85,14397.0
