Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-05,COP,1466.62,53,-0.04,27.63,15000.0,0.0,0.0,10.0,10.0,-1146.96,-3243.66,14571.0
2018-12-05,CZK,-12361.54,46,-2.3,-266.63,15000.0,0.0,0.0,238.92,238.92,16085.92,14378.57,14571.0
2018-12-05,HUF,3245.2,96,0.27,33.65,15000.0,0.0,0.0,-55.86,-55.86,36182.61,35208.01,14571.0
2018-12-05,INR,-1138.32,66,-0.07,-17.18,15000.0,0.0,0.0,-311.12,-311.12,-3115.9,-4484.72,14571.0
2018-12-05,ILS,116.81,42,-0.36,2.76,15000.0,0.0,0.0,0.62,0.62,23722.34,22474.35,14571.0
2018-12-05,KRW,362.13,35,0.14,10.42,15000.0,0.0,0.0,37.28,37.28,5220.14,3799.52,14571.0
2018-12-05,MXN,-7138.83,105,-1.7,-67.85,15000.0,0.0,0.0,132.32,132.32,33805.15,32477.73,14571.0
2018-12-05,PLN,5777.86,29,0.3,202.47,15000.0,0.0,0.0,46.11,46.11,2473.1,1248.38,14571.0
2018-12-05,ZAR,-3971.04,70,-0.66,-56.46,15000.0,0.0,0.0,116.06,116.06,-12675.19,-13698.32,14571.0
2018-12-06,CLP,3354.16,47,-0.12,71.84,15000.0,0.0,0.0,389.22,389.22,22479.49,20769.91,14675.0
2018-12-06,CNY,5037.64,40,0.64,126.07,15000.0,0.0,0.0,27.39,27.39,-4249.88,-4993.03,14675.0
2018-12-06,COP,1466.62,53,-0.02,27.43,15000.0,0.0,0.0,117.25,117.25,-1029.71,-3126.41,14675.0
2018-12-06,CZK,-12361.54,46,-2.28,-266.05,15000.0,0.0,0.0,-772.85,-772.85,15313.07,13605.72,14675.0
2018-12-06,HUF,3245.2,96,0.28,33.83,15000.0,0.0,0.0,94.44,94.44,36277.05,35302.44,14675.0
2018-12-06,INR,-1138.32,70,0.01,-16.26,15000.0,0.0,0.0,-152.42,-152.42,-3268.32,-4637.14,14675.0
2018-12-06,ILS,-2453.3,42,-0.37,-58.29,15000.0,-2570.12,122.12,9.29,-112.82,23731.63,22361.52,14675.0
2018-12-06,KRW,362.13,35,0.15,10.45,15000.0,0.0,0.0,55.34,55.34,5275.49,3854.86,14675.0
2018-12-06,MXN,-7138.83,105,-1.71,-67.72,15000.0,0.0,0.0,207.41,207.41,34012.56,32685.14,14675.0
2018-12-06,PLN,5777.86,29,0.32,200.6,15000.0,0.0,0.0,657.39,657.39,3130.5,1905.77,14675.0
2018-12-06,ZAR,-3971.04,70,-0.66,-56.65,15000.0,0.0,0.0,389.58,389.58,-12285.61,-13308.74,14675.0
2018-12-07,CLP,3354.16,47,-0.1,72.13,15000.0,0.0,0.0,139.24,139.24,22618.73,20909.15,14663.0
2018-12-07,CNY,5037.64,40,0.65,126.34,15000.0,0.0,0.0,-156.48,-156.48,-4406.36,-5149.51,14663.0
2018-12-07,COP,1466.62,54,0.01,27.14,15000.0,0.0,0.0,186.18,186.18,-843.53,-2940.23,14663.0
2018-12-07,CZK,-12361.54,46,-2.26,-265.86,15000.0,0.0,0.0,122.8,122.8,15435.87,13728.52,14663.0
2018-12-07,HUF,3245.2,95,0.29,34.02,15000.0,0.0,0.0,-16.86,-16.86,36260.19,35285.58,14663.0
2018-12-07,INR,1533.94,73,0.07,21.04,15000.0,2672.26,74.6,2.69,-71.9,-3265.63,-4709.05,14663.0
2018-12-07,ILS,-2453.3,42,-0.37,-58.53,15000.0,0.0,0.0,-38.04,-38.04,23693.59,22323.48,14663.0
2018-12-07,KRW,362.13,35,0.17,10.43,15000.0,0.0,0.0,7.89,7.89,5283.38,3862.76,14663.0
2018-12-07,MXN,-7138.83,105,-1.71,-68.07,15000.0,0.0,0.0,-278.64,-278.64,33733.93,32406.5,14663.0
2018-12-07,PLN,5777.86,29,0.33,201.61,15000.0,0.0,0.0,-0.83,-0.83,3129.67,1904.95,14663.0
2018-12-07,ZAR,-3971.04,70,-0.66,-56.9,15000.0,0.0,0.0,-81.22,-81.22,-12366.83,-13389.96,14663.0
2018-12-10,CLP,3354.16,47,-0.09,72.08,15000.0,0.0,0.0,-146.11,-146.11,22472.63,20763.04,14651.0
2018-12-10,CNY,5037.64,40,0.66,126.01,15000.0,0.0,0.0,390.18,390.18,-4016.19,-4759.33,14651.0
2018-12-10,COP,1466.62,55,0.04,26.83,15000.0,0.0,0.0,73.03,73.03,-770.51,-2867.21,14651.0
2018-12-10,CZK,-12361.54,47,-2.24,-265.3,15000.0,0.0,0.0,-561.54,-561.54,14874.34,13166.98,14651.0
2018-12-10,HUF,3245.2,95,0.29,34.2,15000.0,0.0,0.0,21.32,21.32,36281.5,35306.9,14651.0
2018-12-10,INR,1533.94,75,0.12,20.46,15000.0,0.0,0.0,-109.83,-109.83,-3375.45,-4818.87,14651.0
2018-12-10,ILS,-2453.3,42,-0.37,-58.47,15000.0,0.0,0.0,-140.09,-140.09,23553.5,22183.39,14651.0
2018-12-10,KRW,362.13,36,0.19,10.09,15000.0,0.0,0.0,36.2,36.2,5319.58,3898.96,14651.0
2018-12-10,MXN,-7138.83,104,-1.72,-68.31,15000.0,0.0,0.0,250.44,250.44,33984.37,32656.95,14651.0
2018-12-10,PLN,5777.86,29,0.34,202.41,15000.0,0.0,0.0,55.59,55.59,3185.26,1960.53,14651.0
2018-12-10,ZAR,-3971.04,70,-0.67,-56.75,15000.0,0.0,0.0,262.98,262.98,-12103.85,-13126.98,14651.0
2018-12-11,CLP,3354.16,46,-0.09,72.25,15000.0,0.0,0.0,-119.27,-119.27,22353.36,20643.78,14653.0
2018-12-11,CNY,5037.64,40,0.67,126.69,15000.0,0.0,0.0,-120.66,-120.66,-4136.85,-4879.99,14653.0
2018-12-11,COP,1466.62,55,0.06,26.5,15000.0,0.0,0.0,28.38,28.38,-742.12,-2838.82,14653.0
2018-12-11,CZK,-12361.54,47,-2.22,-265.82,15000.0,0.0,0.0,-184.99,-184.99,14689.35,12981.99,14653.0
2018-12-11,HUF,3245.2,94,0.3,34.38,15000.0,0.0,0.0,102.18,102.18,36383.69,35409.08,14653.0
2018-12-11,INR,1533.94,76,0.16,20.11,15000.0,0.0,0.0,80.92,80.92,-3294.54,-4737.96,14653.0
2018-12-11,ILS,-2453.3,42,-0.37,-58.47,15000.0,0.0,0.0,65.57,65.57,23619.08,22248.97,14653.0
2018-12-11,KRW,362.13,37,0.21,9.87,15000.0,0.0,0.0,-6.53,-6.53,5313.06,3892.43,14653.0
2018-12-11,MXN,-7138.83,104,-1.72,-68.65,15000.0,0.0,0.0,-369.54,-369.54,33614.83,32287.41,14653.0
2018-12-11,PLN,5777.86,28,0.35,202.96,15000.0,0.0,0.0,87.97,87.97,3273.22,2048.5,14653.0
2018-12-11,ZAR,-3971.04,70,-0.68,-56.66,15000.0,0.0,0.0,-78.99,-78.99,-12182.84,-13205.97,14653.0
2018-12-12,CLP,3354.16,46,-0.08,72.62,15000.0,0.0,0.0,-88.53,-88.53,22264.83,20555.25,14671.0
2018-12-12,CNY,5037.64,40,0.68,127.36,15000.0,0.0,0.0,-4.57,-4.57,-4141.41,-4884.56,14671.0
2018-12-12,COP,1466.62,56,0.09,26.04,15000.0,0.0,0.0,73.11,73.11,-669.02,-2765.72,14671.0
2018-12-12,CZK,-12361.54,46,-2.2,-266.85,15000.0,0.0,0.0,668.42,668.42,15357.76,13650.41,14671.0
2018-12-12,HUF,3245.2,94,0.31,34.54,15000.0,0.0,0.0,48.28,48.28,36431.96,35457.36,14671.0
2018-12-12,INR,1533.94,76,0.22,20.12,15000.0,0.0,0.0,112.61,112.61,-3181.93,-4625.34,14671.0
2018-12-12,ILS,-2453.3,42,-0.39,-58.8,15000.0,0.0,0.0,307.34,307.34,23926.42,22556.31,14671.0
2018-12-12,KRW,362.13,37,0.22,9.86,15000.0,0.0,0.0,-19.78,-19.78,5293.28,3872.65,14671.0
2018-12-12,MXN,-7138.83,104,-1.71,-68.96,15000.0,0.0,0.0,44.57,44.57,33659.4,32331.98,14671.0
2018-12-12,PLN,5777.86,28,0.36,203.85,15000.0,0.0,0.0,-161.08,-161.08,3112.15,1887.42,14671.0
2018-12-12,ZAR,-3971.04,70,-0.68,-56.8,15000.0,0.0,0.0,-95.46,-95.46,-12278.3,-13301.43,14671.0
2018-12-13,CLP,3354.16,46,-0.08,72.86,15000.0,0.0,0.0,-18.58,-18.58,22246.24,20536.66,14699.0
2018-12-13,CNY,5037.64,40,0.67,125.83,15000.0,0.0,0.0,-1107.25,-1107.25,-5248.66,-5991.81,14699.0
2018-12-13,COP,1466.62,57,0.12,25.66,15000.0,0.0,0.0,95.32,95.32,-573.7,-2670.4,14699.0
2018-12-13,CZK,-12361.54,46,-2.19,-268.26,15000.0,0.0,0.0,-174.92,-174.92,15182.84,13475.48,14699.0
2018-12-13,HUF,3245.2,93,0.31,34.72,15000.0,0.0,0.0,7.38,7.38,36439.34,35464.74,14699.0
2018-12-13,INR,1533.94,76,0.27,20.22,15000.0,0.0,0.0,24.99,24.99,-3156.94,-4600.36,14699.0
2018-12-13,ILS,-2453.3,42,-0.41,-58.86,15000.0,0.0,0.0,131.51,131.51,24057.93,22687.82,14699.0
2018-12-13,KRW,362.13,37,0.23,9.91,15000.0,0.0,0.0,-2.98,-2.98,5290.29,3869.67,14699.0
2018-12-13,MXN,-7138.83,103,-1.71,-68.98,15000.0,0.0,0.0,-340.3,-340.3,33319.1,31991.68,14699.0
2018-12-13,PLN,5777.86,28,0.37,204.83,15000.0,0.0,0.0,8.32,8.32,3120.46,1895.74,14699.0
2018-12-13,ZAR,-3971.04,70,-0.68,-57.11,15000.0,0.0,0.0,-88.24,-88.24,-12366.54,-13389.67,14699.0
2018-12-14,CLP,3354.16,46,-0.08,73.12,15000.0,0.0,0.0,154.29,154.29,22400.54,20690.95,14730.0
2018-12-14,CNY,5037.64,40,0.67,125.6,15000.0,0.0,0.0,274.21,274.21,-4974.45,-5717.6,14730.0
2018-12-14,COP,1466.62,57,0.15,25.63,15000.0,0.0,0.0,11.82,11.82,-561.87,-2658.58,14730.0
2018-12-14,CZK,-12361.54,46,-2.17,-269.31,15000.0,0.0,0.0,-462.83,-462.83,14720.01,13012.66,14730.0
2018-12-14,HUF,3245.2,93,0.32,34.91,15000.0,0.0,0.0,-33.06,-33.06,36406.29,35431.68,14730.0
2018-12-14,INR,1533.94,75,0.31,20.33,15000.0,0.0,0.0,-13.68,-13.68,-3170.61,-4614.03,14730.0
2018-12-14,ILS,-2453.3,42,-0.42,-58.92,15000.0,0.0,0.0,-30.51,-30.51,24027.43,22657.32,14730.0
2018-12-14,KRW,362.13,36,0.24,9.97,15000.0,0.0,0.0,18.06,18.06,5308.36,3887.73,14730.0
2018-12-14,MXN,-7138.83,104,-1.7,-68.89,15000.0,0.0,0.0,-433.42,-433.42,32885.68,31558.26,14730.0
2018-12-14,PLN,5777.86,28,0.38,205.96,15000.0,0.0,0.0,302.37,302.37,3422.83,2198.11,14730.0
2018-12-14,ZAR,-3971.04,69,-0.69,-57.4,15000.0,0.0,0.0,160.53,160.53,-12206.01,-13229.15,14730.0
2018-12-17,CLP,3354.16,46,-0.07,73.48,15000.0,0.0,0.0,283.46,283.46,22683.99,20974.41,14727.0
2018-12-17,CNY,5037.64,41,0.66,123.3,15000.0,0.0,0.0,-302.11,-302.11,-5276.57,-6019.71,14727.0
2018-12-17,COP,1466.62,57,0.18,25.52,15000.0,0.0,0.0,122.33,122.33,-439.55,-2536.25,14727.0
2018-12-17,CZK,-12361.54,46,-2.16,-270.78,15000.0,0.0,0.0,163.3,163.3,14883.31,13175.96,14727.0
2018-12-17,HUF,3245.2,92,0.32,35.1,15000.0,0.0,0.0,-108.53,-108.53,36297.75,35323.15,14727.0
2018-12-17,INR,1533.94,75,0.35,20.36,15000.0,0.0,0.0,51.82,51.82,-3118.8,-4562.21,14727.0
2018-12-17,ILS,-2453.3,42,-0.44,-58.77,15000.0,0.0,0.0,-26.66,-26.66,24000.77,22630.66,14727.0
2018-12-17,KRW,362.13,36,0.25,10.01,15000.0,0.0,0.0,-2.68,-2.68,5305.68,3885.06,14727.0
2018-12-17,MXN,-7138.83,104,-1.69,-68.33,15000.0,0.0,0.0,-240.87,-240.87,32644.81,31317.39,14727.0
2018-12-17,PLN,5777.86,28,0.39,207.07,15000.0,0.0,0.0,-92.62,-92.62,3330.21,2105.49,14727.0
2018-12-17,ZAR,-3971.04,69,-0.69,-57.7,15000.0,0.0,0.0,-38.5,-38.5,-12244.51,-13267.65,14727.0
2018-12-18,CLP,3354.16,46,-0.05,73.44,15000.0,0.0,0.0,227.09,227.09,22911.08,21201.5,14729.0
2018-12-18,CNY,5037.64,41,0.66,123.44,15000.0,0.0,0.0,700.21,700.21,-4576.36,-5319.51,14729.0
2018-12-18,COP,1466.62,58,0.21,25.43,15000.0,0.0,0.0,18.65,18.65,-420.9,-2517.6,14729.0
2018-12-18,CZK,-12361.54,45,-2.14,-272.24,15000.0,0.0,0.0,-251.69,-251.69,14631.63,12924.27,14729.0
2018-12-18,HUF,3245.2,92,0.31,35.19,15000.0,0.0,0.0,-177.22,-177.22,36120.54,35145.93,14729.0
2018-12-18,INR,1533.94,75,0.39,20.39,15000.0,0.0,0.0,70.24,70.24,-3048.55,-4491.97,14729.0
2018-12-18,ILS,-2453.3,42,-0.45,-58.81,15000.0,0.0,0.0,-32.72,-32.72,23968.05,22597.94,14729.0
2018-12-18,KRW,362.13,36,0.27,10.06,15000.0,0.0,0.0,14.29,14.29,5319.97,3899.35,14729.0
2018-12-18,MXN,-7138.83,106,-1.67,-67.44,15000.0,0.0,0.0,-670.85,-670.85,31973.96,30646.54,14729.0
2018-12-18,PLN,5777.86,28,0.39,208.03,15000.0,0.0,0.0,-100.41,-100.41,3229.8,2005.08,14729.0
2018-12-18,ZAR,-3971.04,69,-0.69,-57.96,15000.0,0.0,0.0,-176.96,-176.96,-12421.47,-13444.61,14729.0
2018-12-19,CLP,3354.16,46,-0.03,72.83,15000.0,0.0,0.0,174.08,174.08,23085.16,21375.58,15085.0
2018-12-19,CNY,5037.64,41,0.67,123.87,15000.0,0.0,0.0,198.72,198.72,-4377.64,-5120.79,15085.0
2018-12-19,COP,1466.62,58,0.24,25.33,15000.0,0.0,0.0,78.46,78.46,-342.44,-2439.15,15085.0
2018-12-19,CZK,-12361.54,46,-2.12,-271.67,15000.0,0.0,0.0,-1113.15,-1113.15,13518.48,11811.12,15085.0
2018-12-19,HUF,3245.2,92,0.31,35.31,15000.0,0.0,0.0,98.76,98.76,36219.3,35244.69,15085.0
2018-12-19,INR,4127.1,75,0.45,54.72,15000.0,2593.16,68.66,196.11,127.45,-2852.45,-4364.52,15085.0
2018-12-19,ILS,-2453.3,41,-0.45,-59.14,15000.0,0.0,0.0,-24.21,-24.21,23943.84,22573.73,15085.0
2018-12-19,KRW,362.13,36,0.28,10.07,15000.0,0.0,0.0,30.38,30.38,5350.36,3929.73,15085.0
2018-12-19,MXN,-7138.83,108,-1.65,-66.05,15000.0,0.0,0.0,-361.2,-361.2,31612.76,30285.34,15085.0
2018-12-19,PLN,5777.86,28,0.4,209.18,15000.0,0.0,0.0,162.99,162.99,3392.79,2168.07,15085.0
2018-12-19,ZAR,-3971.04,68,-0.68,-58.2,15000.0,0.0,0.0,-146.11,-146.11,-12567.59,-13590.72,15085.0
2018-12-20,CLP,3354.16,47,-0.01,71.65,15000.0,0.0,0.0,193.59,193.59,23278.75,21569.17,14935.0
2018-12-20,CNY,5037.64,41,0.69,121.64,15000.0,0.0,0.0,838.16,838.16,-3539.48,-4282.63,14935.0
2018-12-20,COP,1466.62,58,0.27,25.3,15000.0,0.0,0.0,57.92,57.92,-284.52,-2381.22,14935.0
2018-12-20,CZK,-12361.54,46,-2.09,-267.52,15000.0,0.0,0.0,-1582.84,-1582.84,11935.64,10228.29,14935.0
2018-12-20,HUF,3245.2,91,0.32,35.5,15000.0,0.0,0.0,232.91,232.91,36452.21,35477.61,14935.0
2018-12-20,INR,4127.1,76,0.5,54.49,15000.0,0.0,0.0,149.87,149.87,-2702.58,-4214.66,14935.0
2018-12-20,ILS,-2453.3,42,-0.45,-59.03,15000.0,0.0,0.0,-251.62,-251.62,23692.22,22322.11,14935.0
2018-12-20,KRW,362.13,36,0.29,10.12,15000.0,0.0,0.0,-23.53,-23.53,5326.82,3906.2,14935.0
2018-12-20,MXN,-7138.83,109,-1.63,-65.41,15000.0,0.0,0.0,151.73,151.73,31764.49,30437.07,14935.0
2018-12-20,PLN,5777.86,27,0.4,210.2,15000.0,0.0,0.0,272.66,272.66,3665.45,2440.73,14935.0
2018-12-20,ZAR,-3971.04,68,-0.66,-58.27,15000.0,0.0,0.0,-311.57,-311.57,-12879.15,-13902.29,14935.0
2018-12-21,CLP,3354.16,48,0.02,69.42,15000.0,0.0,0.0,475.23,475.23,23753.98,22044.4,14733.0
2018-12-21,CNY,5037.64,42,0.7,121.07,15000.0,0.0,0.0,-211.88,-211.88,-3751.36,-4494.51,14733.0
2018-12-21,COP,1466.62,58,0.3,25.29,15000.0,0.0,0.0,-0.94,-0.94,-285.46,-2382.16,14733.0
2018-12-21,CZK,-12361.54,49,-2.04,-254.25,15000.0,0.0,0.0,-2856.22,-2856.22,9079.42,7372.06,14733.0
2018-12-21,HUF,3245.2,91,0.32,35.7,15000.0,0.0,0.0,25.66,25.66,36477.87,35503.27,14733.0
2018-12-21,INR,4127.1,76,0.55,54.19,15000.0,0.0,0.0,24.32,24.32,-2678.26,-4190.34,14733.0
2018-12-21,ILS,-2453.3,42,-0.45,-59.01,15000.0,0.0,0.0,11.63,11.63,23703.85,22333.74,14733.0
2018-12-21,KRW,362.13,36,0.3,10.16,15000.0,0.0,0.0,-33.36,-33.36,5293.46,3872.84,14733.0
2018-12-21,MXN,-7138.83,109,-1.63,-65.77,15000.0,0.0,0.0,1089.84,1089.84,32854.33,31526.91,14733.0
2018-12-21,PLN,5777.86,27,0.41,211.3,15000.0,0.0,0.0,227.68,227.68,3893.14,2668.41,14733.0
2018-12-21,ZAR,-3971.04,68,-0.65,-58.07,15000.0,0.0,0.0,-61.03,-61.03,-12940.18,-13963.32,14733.0
2018-12-24,CLP,3354.16,49,0.05,68.36,15000.0,0.0,0.0,-0.3,-0.3,23753.68,22044.1,14558.0
2018-12-24,CNY,5037.64,42,0.71,120.37,15000.0,0.0,0.0,-222.84,-222.84,-3974.2,-4717.34,14558.0
2018-12-24,COP,1466.62,58,0.32,25.38,15000.0,0.0,0.0,21.81,21.81,-263.65,-2360.35,14558.0
2018-12-24,CZK,-12361.54,51,-2.0,-242.47,15000.0,0.0,0.0,-1.67,-1.67,9077.75,7370.39,14558.0
2018-12-24,HUF,3245.2,90,0.32,35.88,15000.0,0.0,0.0,1.65,1.65,36479.52,35504.91,14558.0
2018-12-24,INR,4127.1,76,0.59,54.04,15000.0,0.0,0.0,38.7,38.7,-2639.57,-4151.64,14558.0
2018-12-24,ILS,-2453.3,42,-0.45,-58.92,15000.0,0.0,0.0,-73.07,-73.07,23630.78,22260.67,14558.0
2018-12-24,KRW,362.13,36,0.3,10.2,15000.0,0.0,0.0,-2.58,-2.58,5290.89,3870.26,14558.0
2018-12-24,MXN,-7138.83,108,-1.63,-66.11,15000.0,0.0,0.0,144.62,144.62,32998.96,31671.53,14558.0
2018-12-24,PLN,5777.86,27,0.42,212.31,15000.0,0.0,0.0,19.62,19.62,3912.76,2688.03,14558.0
2018-12-24,ZAR,-3971.04,68,-0.63,-58.01,15000.0,0.0,0.0,49.28,49.28,-12890.9,-13914.04,14558.0
2018-12-25,CLP,3354.16,49,0.07,67.91,15000.0,0.0,0.0,12.01,12.01,23765.7,22056.12,14416.0
2018-12-25,CNY,5037.64,42,0.71,120.78,15000.0,0.0,0.0,113.29,113.29,-3860.91,-4604.05,14416.0
2018-12-25,COP,1466.62,58,0.34,25.49,15000.0,0.0,0.0,5.65,5.65,-258.0,-2354.7,14416.0
2018-12-25,CZK,-12361.54,53,-1.96,-232.39,15000.0,0.0,0.0,-259.29,-259.29,8818.46,7111.1,14416.0
2018-12-25,HUF,3245.2,90,0.33,35.99,15000.0,0.0,0.0,9.55,9.55,36489.07,35514.47,14416.0
2018-12-25,INR,4127.1,76,0.63,54.12,15000.0,0.0,0.0,-21.1,-21.1,-2660.67,-4172.74,14416.0
2018-12-25,ILS,-2453.3,42,-0.45,-58.87,15000.0,0.0,0.0,-10.73,-10.73,23620.06,22249.95,14416.0
2018-12-25,KRW,362.13,35,0.29,10.22,15000.0,0.0,0.0,-0.24,-0.24,5290.64,3870.02,14416.0
2018-12-25,MXN,-7138.83,108,-1.63,-66.2,15000.0,0.0,0.0,-2.05,-2.05,32996.91,31669.49,14416.0
2018-12-25,PLN,5777.86,27,0.42,213.17,15000.0,0.0,0.0,15.47,15.47,3928.23,2703.5,14416.0
2018-12-25,ZAR,-3971.04,68,-0.62,-58.1,15000.0,0.0,0.0,-38.89,-38.89,-12929.8,-13952.93,14416.0
2018-12-26,CLP,3354.16,50,0.1,67.46,15000.0,0.0,0.0,177.17,177.17,23942.86,22233.28,14306.0
2018-12-26,CNY,5037.64,42,0.73,120.77,15000.0,0.0,0.0,480.74,480.74,-3380.16,-4123.31,14306.0
2018-12-26,COP,1466.62,57,0.36,25.62,15000.0,0.0,0.0,34.47,34.47,-223.52,-2320.22,14306.0
2018-12-26,CZK,-12361.54,54,-1.93,-227.06,15000.0,0.0,0.0,7.29,7.29,8825.74,7118.38,14306.0
2018-12-26,HUF,3245.2,90,0.33,36.14,15000.0,0.0,0.0,9.58,9.58,36498.65,35524.05,14306.0
2018-12-26,INR,4127.1,76,0.68,54.31,15000.0,0.0,0.0,383.46,383.46,-2277.21,-3789.28,14306.0
2018-12-26,ILS,-2453.3,42,-0.44,-58.85,15000.0,0.0,0.0,-15.36,-15.36,23604.69,22234.58,14306.0
2018-12-26,KRW,362.13,35,0.31,10.25,15000.0,0.0,0.0,43.45,43.45,5334.09,3913.47,14306.0
2018-12-26,MXN,-7138.83,108,-1.62,-66.12,15000.0,0.0,0.0,-102.91,-102.91,32894.0,31566.58,14306.0
2018-12-26,PLN,5777.86,27,0.43,214.22,15000.0,0.0,0.0,15.53,15.53,3943.76,2719.03,14306.0
2018-12-26,ZAR,-3971.04,68,-0.61,-58.32,15000.0,0.0,0.0,-6.42,-6.42,-12936.22,-13959.35,14306.0
2018-12-27,CLP,3354.16,50,0.12,67.4,15000.0,0.0,0.0,-8.41,-8.41,23934.46,22224.88,14286.0
2018-12-27,CNY,5037.64,41,0.74,121.43,15000.0,0.0,0.0,89.04,89.04,-3291.12,-4034.27,14286.0
2018-12-27,COP,1466.62,57,0.38,25.75,15000.0,0.0,0.0,-38.42,-38.42,-261.94,-2358.65,14286.0
2018-12-27,CZK,-12361.54,56,-1.88,-220.83,15000.0,0.0,0.0,-1783.01,-1783.01,7042.73,5335.37,14286.0
2018-12-27,HUF,3245.2,89,0.33,36.33,15000.0,0.0,0.0,106.94,106.94,36605.59,35630.98,14286.0
2018-12-27,INR,4127.1,76,0.72,54.56,15000.0,0.0,0.0,18.83,18.83,-2258.38,-3770.46,14286.0
2018-12-27,ILS,-2453.3,41,-0.44,-59.13,15000.0,0.0,0.0,-34.99,-34.99,23569.71,22199.6,14286.0
2018-12-27,KRW,362.13,35,0.31,10.31,15000.0,0.0,0.0,-3.24,-3.24,5330.85,3910.23,14286.0
2018-12-27,MXN,-7138.83,107,-1.62,-66.42,15000.0,0.0,0.0,-520.94,-520.94,32373.07,31045.65,14286.0
2018-12-27,PLN,5777.86,27,0.44,215.14,15000.0,0.0,0.0,397.19,397.19,4340.95,3116.22,14286.0
2018-12-27,ZAR,-3971.04,68,-0.6,-58.62,15000.0,0.0,0.0,-129.63,-129.63,-13065.84,-14088.98,14286.0
2018-12-28,CLP,3354.16,49,0.14,67.77,15000.0,0.0,0.0,-91.01,-91.01,23843.45,22133.87,14305.0
2018-12-28,CNY,5037.64,42,0.77,121.19,15000.0,0.0,0.0,635.56,635.56,-2655.55,-3398.7,14305.0
2018-12-28,COP,1466.62,57,0.39,25.89,15000.0,0.0,0.0,61.8,61.8,-200.15,-2296.85,14305.0
2018-12-28,CZK,-12361.54,56,-1.84,-220.18,15000.0,0.0,0.0,-329.26,-329.26,6713.47,5006.11,14305.0
2018-12-28,HUF,3245.2,89,0.34,36.53,15000.0,0.0,0.0,23.92,23.92,36629.51,35654.9,14305.0
2018-12-28,INR,4127.1,75,0.76,54.82,15000.0,0.0,0.0,18.56,18.56,-2239.82,-3751.9,14305.0
2018-12-28,ILS,-2453.3,41,-0.44,-59.42,15000.0,0.0,0.0,38.55,38.55,23608.26,22238.15,14305.0
2018-12-28,KRW,362.13,35,0.32,10.36,15000.0,0.0,0.0,-10.27,-10.27,5320.58,3899.95,14305.0
2018-12-28,MXN,-7138.83,108,-1.6,-66.14,15000.0,0.0,0.0,-664.49,-664.49,31708.58,30381.15,14305.0
2018-12-28,PLN,5777.86,27,0.44,216.29,15000.0,0.0,0.0,5.94,5.94,4346.89,3122.17,14305.0
2018-12-28,ZAR,-3971.04,68,-0.58,-58.82,15000.0,0.0,0.0,-264.24,-264.24,-13330.09,-14353.22,14305.0
2018-12-31,CLP,3354.16,49,0.15,68.14,15000.0,0.0,0.0,11.5,11.5,23854.95,22145.37,14305.0
2018-12-31,CNY,5037.64,42,0.79,119.93,15000.0,0.0,0.0,176.52,176.52,-2479.03,-3222.18,14305.0
2018-12-31,COP,1466.62,56,0.41,26.04,15000.0,0.0,0.0,5.69,5.69,-194.46,-2291.16,14305.0
2018-12-31,CZK,-12361.54,57,-1.8,-218.51,15000.0,0.0,0.0,-574.78,-574.78,6138.69,4431.33,14305.0
2018-12-31,HUF,3245.2,88,0.34,36.72,15000.0,0.0,0.0,-16.45,-16.45,36613.05,35638.45,14305.0
2018-12-31,INR,4127.1,75,0.79,55.1,15000.0,0.0,0.0,8.28,8.28,-2231.54,-3743.62,14305.0
2018-12-31,ILS,-2453.3,41,-0.44,-59.74,15000.0,0.0,0.0,-17.5,-17.5,23590.77,22220.66,14305.0
2018-12-31,KRW,362.13,35,0.32,10.41,15000.0,0.0,0.0,-0.38,-0.38,5320.2,3899.57,14305.0
2018-12-31,MXN,-7138.83,109,-1.59,-65.76,15000.0,0.0,0.0,27.55,27.55,31736.12,30408.7,14305.0
2018-12-31,PLN,5777.86,27,0.45,217.46,15000.0,0.0,0.0,-7.14,-7.14,4339.75,3115.03,14305.0
2018-12-31,ZAR,-3971.04,67,-0.56,-58.96,15000.0,0.0,0.0,-33.21,-33.21,-13363.3,-14386.43,14305.0
2019-01-01,CLP,3354.16,49,0.16,68.52,15000.0,0.0,0.0,11.56,11.56,23866.51,22156.93,14313.0
2019-01-01,CNY,5037.64,42,0.81,119.08,15000.0,0.0,0.0,-1.25,-1.25,-2480.29,-3223.44,14313.0
2019-01-01,COP,1466.62,56,0.42,26.18,15000.0,0.0,0.0,5.98,5.98,-188.48,-2285.18,14313.0
2019-01-01,CZK,-12361.54,57,-1.76,-217.55,15000.0,0.0,0.0,78.56,78.56,6217.25,4509.89,14313.0
2019-01-01,HUF,3245.2,88,0.34,36.92,15000.0,0.0,0.0,9.53,9.53,36622.58,35647.98,14313.0
2019-01-01,INR,4127.1,75,0.82,55.36,15000.0,0.0,0.0,19.5,19.5,-2212.04,-3724.12,14313.0
2019-01-01,ILS,-2453.3,41,-0.44,-60.05,15000.0,0.0,0.0,-52.78,-52.78,23537.98,22167.87,14313.0
2019-01-01,KRW,362.13,35,0.33,10.46,15000.0,0.0,0.0,-0.38,-0.38,5319.81,3899.19,14313.0
