Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-04,ZAR,-9138.86,84,-1.09,-108.69,15000.0,0.0,0.0,952.57,952.57,-7820.09,-8609.45,17267.0
2015-09-07,CLP,6304.09,81,0.08,77.76,15000.0,0.0,0.0,-347.87,-347.87,3131.85,2197.98,17299.0
2015-09-07,CNY,7311.37,90,1.34,81.51,15000.0,0.0,0.0,-149.17,-149.17,579.82,157.26,17299.0
2015-09-07,COP,-10712.04,101,-2.41,-105.94,15000.0,0.0,0.0,985.84,985.84,-1160.61,-3000.49,17299.0
2015-09-07,CZK,236.09,26,0.85,9.0,15000.0,0.0,0.0,53.76,53.76,-11009.87,-12009.5,17299.0
2015-09-07,HUF,8719.15,57,0.98,154.26,15000.0,0.0,0.0,-37.21,-37.21,21682.76,21017.22,17299.0
2015-09-07,INR,4092.06,75,1.18,54.31,15000.0,0.0,0.0,-429.17,-429.17,576.81,-435.41,17299.0
2015-09-07,ILS,2720.89,39,0.97,69.92,15000.0,0.0,0.0,40.61,40.61,21010.3,20023.66,17299.0
2015-09-07,KRW,2684.08,35,1.55,75.65,15000.0,0.0,0.0,-21.76,-21.76,8790.21,7974.51,17299.0
2015-09-07,MXN,235.38,73,-0.77,3.22,15000.0,0.0,0.0,-0.31,-0.31,1351.12,416.47,17299.0
2015-09-07,PLN,375.05,54,0.93,6.92,15000.0,0.0,0.0,-12.11,-12.11,-316.81,-937.52,17299.0
2015-09-07,ZAR,-9138.86,86,-1.14,-106.28,15000.0,0.0,0.0,1230.45,1230.45,-6589.63,-7378.99,17299.0
2015-09-08,CLP,6304.09,82,0.03,76.71,15000.0,0.0,0.0,-328.24,-328.24,2803.62,1869.74,17292.0
2015-09-08,CNY,7311.37,90,1.33,81.64,15000.0,0.0,0.0,-347.09,-347.09,232.73,-189.83,17292.0
2015-09-08,COP,-10712.04,102,-2.49,-104.59,15000.0,0.0,0.0,295.36,295.36,-865.26,-2705.13,17292.0
2015-09-08,CZK,236.09,27,0.87,8.85,15000.0,0.0,0.0,-8.38,-8.38,-11018.24,-12017.87,17292.0
2015-09-08,HUF,8719.15,56,0.98,155.02,15000.0,0.0,0.0,292.34,292.34,21975.1,21309.56,17292.0
2015-09-08,INR,4092.06,75,1.16,54.47,15000.0,0.0,0.0,96.26,96.26,673.07,-339.15,17292.0
2015-09-08,ILS,2720.89,39,0.97,70.3,15000.0,0.0,0.0,-15.63,-15.63,20994.68,20008.03,17292.0
2015-09-08,KRW,2684.08,35,1.55,75.68,15000.0,0.0,0.0,-106.9,-106.9,8683.31,7867.61,17292.0
2015-09-08,MXN,235.38,73,-0.78,3.24,15000.0,0.0,0.0,3.0,3.0,1354.12,419.47,17292.0
2015-09-08,PLN,375.05,54,0.93,6.95,15000.0,0.0,0.0,-1.94,-1.94,-318.74,-939.46,17292.0
2015-09-08,ZAR,-9138.86,86,-1.16,-106.19,15000.0,0.0,0.0,-1096.2,-1096.2,-7685.84,-8475.19,17292.0
2015-09-09,CLP,6304.09,82,0.0,77.12,15000.0,0.0,0.0,393.13,393.13,3196.74,2262.87,17307.0
2015-09-09,CNY,7311.37,89,1.32,81.96,15000.0,0.0,0.0,55.84,55.84,288.57,-133.99,17307.0
2015-09-09,COP,-10712.04,102,-2.53,-105.05,15000.0,0.0,0.0,-613.32,-613.32,-1478.57,-3318.45,17307.0
2015-09-09,CZK,236.09,27,0.89,8.64,15000.0,0.0,0.0,-1.9,-1.9,-11020.15,-12019.78,17307.0
2015-09-09,HUF,8719.15,56,0.98,155.08,15000.0,0.0,0.0,551.26,551.26,22526.36,21860.82,17307.0
2015-09-09,INR,4092.06,75,1.14,54.44,15000.0,0.0,0.0,-164.85,-164.85,508.22,-504.0,17307.0
2015-09-09,ILS,2720.89,39,0.97,70.66,15000.0,0.0,0.0,-66.36,-66.36,20928.32,19941.67,17307.0
2015-09-09,KRW,2684.08,35,1.54,76.1,15000.0,0.0,0.0,-124.09,-124.09,8559.21,7743.52,17307.0
2015-09-09,MXN,235.38,72,-0.76,3.25,15000.0,0.0,0.0,20.97,20.97,1375.08,440.44,17307.0
2015-09-09,PLN,375.05,54,0.93,6.97,15000.0,0.0,0.0,2.61,2.61,-316.13,-936.84,17307.0
2015-09-09,ZAR,-9138.86,86,-1.17,-106.54,15000.0,0.0,0.0,-648.49,-648.49,-8334.32,-9123.68,17307.0
2015-09-10,CLP,6304.09,81,-0.02,77.55,15000.0,0.0,0.0,263.95,263.95,3460.69,2526.81,17325.0
2015-09-10,CNY,7311.37,89,1.31,82.22,15000.0,0.0,0.0,-75.16,-75.16,213.4,-209.15,17325.0
2015-09-10,COP,-10712.04,101,-2.55,-105.63,15000.0,0.0,0.0,-609.83,-609.83,-2088.41,-3928.28,17325.0
2015-09-10,CZK,236.09,28,0.91,8.44,15000.0,0.0,0.0,2.77,2.77,-11017.38,-12017.01,17325.0
2015-09-10,HUF,8719.15,56,0.99,155.54,15000.0,0.0,0.0,250.62,250.62,22776.98,22111.44,17325.0
2015-09-10,INR,4092.06,75,1.13,54.58,15000.0,0.0,0.0,31.41,31.41,539.63,-472.59,17325.0
2015-09-10,ILS,2720.89,38,0.96,71.01,15000.0,0.0,0.0,-0.8,-0.8,20927.52,19940.87,17325.0
2015-09-10,KRW,2684.08,35,1.55,76.48,15000.0,0.0,0.0,246.89,246.89,8806.11,7990.41,17325.0
2015-09-10,MXN,235.38,72,-0.73,3.26,15000.0,0.0,0.0,5.86,5.86,1380.94,446.3,17325.0
2015-09-10,PLN,375.05,54,0.93,7.0,15000.0,0.0,0.0,1.63,1.63,-314.51,-935.22,17325.0
2015-09-10,ZAR,-9138.86,85,-1.18,-107.05,15000.0,0.0,0.0,162.38,162.38,-8171.95,-8961.31,17325.0
2015-09-11,CLP,6304.09,81,-0.05,77.98,15000.0,0.0,0.0,-119.5,-119.5,3341.19,2407.32,17309.0
2015-09-11,CNY,7311.37,89,1.31,82.61,15000.0,0.0,0.0,267.23,267.23,480.63,58.08,17309.0
2015-09-11,COP,-10712.04,102,-2.53,-105.53,15000.0,0.0,0.0,-1199.64,-1199.64,-3288.04,-5127.92,17309.0
2015-09-11,CZK,236.09,29,0.95,8.27,15000.0,0.0,0.0,36.47,36.47,-10980.91,-11980.54,17309.0
2015-09-11,HUF,8719.15,56,0.99,154.78,15000.0,0.0,0.0,902.57,902.57,23679.54,23014.01,17309.0
2015-09-11,INR,4092.06,75,1.11,54.64,15000.0,0.0,0.0,-38.06,-38.06,501.57,-510.65,17309.0
2015-09-11,ILS,2720.89,38,0.96,71.4,15000.0,0.0,0.0,91.37,91.37,21018.89,20032.24,17309.0
2015-09-11,KRW,2684.08,35,1.55,76.76,15000.0,0.0,0.0,-100.57,-100.57,8705.54,7889.84,17309.0
2015-09-11,MXN,235.38,73,-0.69,3.24,15000.0,0.0,0.0,15.6,15.6,1396.54,461.89,17309.0
2015-09-11,PLN,375.05,53,0.93,7.04,15000.0,0.0,0.0,3.49,3.49,-311.01,-931.72,17309.0
2015-09-11,ZAR,-9138.86,85,-1.18,-107.33,15000.0,0.0,0.0,-462.47,-462.47,-8634.42,-9423.78,17309.0
2015-09-14,CLP,6304.09,80,-0.08,78.4,15000.0,0.0,0.0,-323.95,-323.95,3017.24,2083.37,17326.0
2015-09-14,CNY,7311.37,88,1.3,82.98,15000.0,0.0,0.0,-208.11,-208.11,272.52,-150.04,17326.0
2015-09-14,COP,-10712.04,102,-2.53,-105.1,15000.0,0.0,0.0,585.78,585.78,-2702.26,-4542.13,17326.0
2015-09-14,CZK,236.09,28,0.97,8.3,15000.0,0.0,0.0,-8.7,-8.7,-10989.61,-11989.24,17326.0
2015-09-14,HUF,8719.15,57,1.0,154.03,15000.0,0.0,0.0,-16.46,-16.46,23663.08,22997.54,17326.0
2015-09-14,INR,4092.06,74,1.11,54.93,15000.0,0.0,0.0,149.46,149.46,651.03,-361.19,17326.0
2015-09-14,ILS,2720.89,38,0.96,71.78,15000.0,0.0,0.0,11.19,11.19,21030.07,20043.42,17326.0
2015-09-14,KRW,2684.08,35,1.54,76.76,15000.0,0.0,0.0,-183.39,-183.39,8522.15,7706.45,17326.0
2015-09-14,MXN,235.38,72,-0.68,3.25,15000.0,0.0,0.0,-14.02,-14.02,1382.52,447.88,17326.0
2015-09-14,PLN,375.05,53,0.94,7.08,15000.0,0.0,0.0,9.47,9.47,-301.55,-922.26,17326.0
2015-09-14,ZAR,-9138.86,86,-1.18,-106.62,15000.0,0.0,0.0,211.93,211.93,-8422.49,-9211.85,17326.0
2015-09-15,CLP,6304.09,80,-0.09,78.42,15000.0,0.0,0.0,482.27,482.27,3499.52,2565.64,17362.0
2015-09-15,CNY,7311.37,88,1.29,83.43,15000.0,0.0,0.0,-38.54,-38.54,233.98,-188.57,17362.0
2015-09-15,COP,-10712.04,103,-2.52,-104.3,15000.0,0.0,0.0,-92.56,-92.56,-2794.82,-4634.69,17362.0
2015-09-15,CZK,236.09,28,0.98,8.35,15000.0,0.0,0.0,-17.15,-17.15,-11006.76,-12006.39,17362.0
2015-09-15,HUF,8719.15,56,1.0,154.47,15000.0,0.0,0.0,-513.47,-513.47,23149.61,22484.07,17362.0
2015-09-15,INR,4092.06,74,1.1,55.23,15000.0,0.0,0.0,-42.38,-42.38,608.65,-403.57,17362.0
2015-09-15,ILS,2720.89,38,0.96,72.18,15000.0,0.0,0.0,11.25,11.25,21041.32,20054.67,17362.0
2015-09-15,KRW,2684.08,35,1.54,77.09,15000.0,0.0,0.0,87.14,87.14,8609.29,7793.59,17362.0
2015-09-15,MXN,235.38,72,-0.69,3.27,15000.0,0.0,0.0,-16.84,-16.84,1365.69,431.04,17362.0
2015-09-15,PLN,375.05,53,0.93,7.12,15000.0,0.0,0.0,-21.86,-21.86,-323.41,-944.12,17362.0
2015-09-15,ZAR,-9138.86,86,-1.17,-106.5,15000.0,0.0,0.0,-628.68,-628.68,-9051.16,-9840.52,17362.0
2015-09-16,CLP,6304.09,80,-0.1,78.79,15000.0,0.0,0.0,-99.65,-99.65,3399.87,2465.99,17399.0
2015-09-16,CNY,7311.37,87,1.28,83.86,15000.0,0.0,0.0,-78.35,-78.35,155.64,-266.92,17399.0
2015-09-16,COP,-10712.04,104,-2.49,-103.47,15000.0,0.0,0.0,-682.24,-682.24,-3477.06,-5316.93,17399.0
2015-09-16,CZK,236.09,28,0.99,8.39,15000.0,0.0,0.0,-6.74,-6.74,-11013.5,-12013.13,17399.0
2015-09-16,HUF,8719.15,56,1.0,154.88,15000.0,0.0,0.0,577.44,577.44,23727.05,23061.51,17399.0
2015-09-16,INR,4092.06,74,1.1,55.5,15000.0,0.0,0.0,113.68,113.68,722.33,-289.89,17399.0
2015-09-16,ILS,2720.89,38,0.96,72.55,15000.0,0.0,0.0,62.31,62.31,21103.63,20116.98,17399.0
2015-09-16,KRW,2684.08,35,1.53,77.39,15000.0,0.0,0.0,-150.86,-150.86,8458.43,7642.73,17399.0
2015-09-16,MXN,235.38,72,-0.71,3.28,15000.0,0.0,0.0,-1.72,-1.72,1363.97,429.32,17399.0
2015-09-16,PLN,375.05,52,0.93,7.15,15000.0,0.0,0.0,3.14,3.14,-320.26,-940.97,17399.0
2015-09-16,ZAR,-9138.86,86,-1.16,-106.69,15000.0,0.0,0.0,-308.91,-308.91,-9360.07,-10149.43,17399.0
2015-09-17,CLP,6304.09,80,-0.11,79.17,15000.0,0.0,0.0,221.42,221.42,3621.28,2687.41,17456.0
2015-09-17,CNY,7311.37,87,1.26,84.25,15000.0,0.0,0.0,-226.04,-226.04,-70.4,-492.95,17456.0
2015-09-17,COP,-10712.04,105,-2.44,-102.44,15000.0,0.0,0.0,-817.57,-817.57,-4294.63,-6134.5,17456.0
2015-09-17,CZK,236.09,28,1.0,8.44,15000.0,0.0,0.0,-0.62,-0.62,-11014.12,-12013.75,17456.0
2015-09-17,HUF,8719.15,56,1.01,155.35,15000.0,0.0,0.0,203.9,203.9,23930.95,23265.41,17456.0
2015-09-17,INR,4092.06,73,1.09,55.8,15000.0,0.0,0.0,-93.02,-93.02,629.31,-382.91,17456.0
2015-09-17,ILS,2720.89,37,0.96,72.94,15000.0,0.0,0.0,-50.71,-50.71,21052.92,20066.27,17456.0
2015-09-17,KRW,2684.08,35,1.52,77.07,15000.0,0.0,0.0,-51.68,-51.68,8406.75,7591.05,17456.0
2015-09-17,MXN,235.38,71,-0.67,3.29,15000.0,0.0,0.0,39.82,39.82,1403.78,469.14,17456.0
2015-09-17,PLN,375.05,52,0.93,7.19,15000.0,0.0,0.0,6.81,6.81,-313.45,-934.16,17456.0
2015-09-17,ZAR,-9138.86,85,-1.16,-106.97,15000.0,0.0,0.0,287.93,287.93,-9072.14,-9861.5,17456.0
2015-09-18,CLP,6304.09,79,-0.12,79.5,15000.0,0.0,0.0,19.03,19.03,3640.31,2706.43,17495.0
2015-09-18,CNY,7311.37,86,1.26,84.7,15000.0,0.0,0.0,512.98,512.98,442.58,20.03,17495.0
2015-09-18,COP,-10712.04,106,-2.35,-101.09,15000.0,0.0,0.0,-1471.28,-1471.28,-5765.92,-7605.79,17495.0
2015-09-18,CZK,236.09,28,1.01,8.47,15000.0,0.0,0.0,18.6,18.6,-10995.52,-11995.15,17495.0
2015-09-18,HUF,8719.15,56,1.02,156.13,15000.0,0.0,0.0,431.12,431.12,24362.07,23696.54,17495.0
2015-09-18,INR,4092.06,74,1.12,55.34,15000.0,0.0,0.0,800.63,800.63,1429.94,417.72,17495.0
2015-09-18,ILS,2720.89,37,0.96,72.96,15000.0,0.0,0.0,423.11,423.11,21476.02,20489.37,17495.0
2015-09-18,KRW,2684.08,35,1.52,77.49,15000.0,0.0,0.0,389.94,389.94,8796.69,7980.99,17495.0
2015-09-18,MXN,235.38,71,-0.6,3.3,15000.0,0.0,0.0,21.52,21.52,1425.31,490.66,17495.0
2015-09-18,PLN,375.05,52,0.94,7.21,15000.0,0.0,0.0,50.97,50.97,-262.48,-883.19,17495.0
2015-09-18,ZAR,-9138.86,86,-1.12,-105.67,15000.0,0.0,0.0,-1876.37,-1876.37,-10948.51,-11737.87,17495.0
2015-09-21,CLP,6304.09,79,-0.13,79.67,15000.0,0.0,0.0,-81.51,-81.51,3558.8,2624.92,17514.0
2015-09-21,CNY,7311.37,86,1.26,85.17,15000.0,0.0,0.0,-81.92,-81.92,360.66,-61.9,17514.0
2015-09-21,COP,-10712.04,108,-2.28,-99.09,15000.0,0.0,0.0,10.16,10.16,-5755.76,-7595.63,17514.0
2015-09-21,CZK,236.09,28,1.02,8.49,15000.0,0.0,0.0,-10.54,-10.54,-11006.07,-12005.7,17514.0
2015-09-21,HUF,8719.15,56,1.02,156.91,15000.0,0.0,0.0,25.85,25.85,24387.92,23722.38,17514.0
2015-09-21,INR,4092.06,74,1.14,55.37,15000.0,0.0,0.0,-204.4,-204.4,1225.54,213.32,17514.0
2015-09-21,ILS,2720.89,37,0.98,72.58,15000.0,0.0,0.0,182.17,182.17,21658.19,20671.54,17514.0
2015-09-21,KRW,2684.08,35,1.53,77.6,15000.0,0.0,0.0,147.51,147.51,8944.19,8128.5,17514.0
2015-09-21,MXN,235.38,71,-0.56,3.3,15000.0,0.0,0.0,-9.26,-9.26,1416.04,481.4,17514.0
2015-09-21,PLN,375.05,52,0.95,7.23,15000.0,0.0,0.0,-0.16,-0.16,-262.64,-883.35,17514.0
2015-09-21,ZAR,-9138.86,87,-1.09,-104.59,15000.0,0.0,0.0,290.3,290.3,-10658.2,-11447.56,17514.0
2015-09-22,CLP,6304.09,79,-0.14,80.1,15000.0,0.0,0.0,-115.13,-115.13,3443.67,2509.79,17451.0
2015-09-22,CNY,7311.37,85,1.26,85.63,15000.0,0.0,0.0,161.31,161.31,521.97,99.41,17451.0
2015-09-22,COP,-10712.04,109,-2.24,-98.39,15000.0,0.0,0.0,803.98,803.98,-4951.78,-6791.65,17451.0
2015-09-22,CZK,236.09,28,1.03,8.54,15000.0,0.0,0.0,5.02,5.02,-11001.04,-12000.67,17451.0
2015-09-22,HUF,8719.15,56,1.03,156.09,15000.0,0.0,0.0,813.92,813.92,25201.85,24536.31,17451.0
2015-09-22,INR,4092.06,74,1.14,55.58,15000.0,0.0,0.0,-252.09,-252.09,973.45,-38.77,17451.0
2015-09-22,ILS,2720.89,38,0.99,72.1,15000.0,0.0,0.0,49.77,49.77,21707.95,20721.3,17451.0
2015-09-22,KRW,2684.08,34,1.53,77.94,15000.0,0.0,0.0,-68.15,-68.15,8876.04,8060.34,17451.0
2015-09-22,MXN,235.38,72,-0.5,3.25,15000.0,0.0,0.0,17.7,17.7,1433.74,499.1,17451.0
2015-09-22,PLN,375.05,52,0.96,7.18,15000.0,0.0,0.0,26.17,26.17,-236.47,-857.18,17451.0
2015-09-22,ZAR,-9138.86,87,-1.08,-104.77,15000.0,0.0,0.0,468.03,468.03,-10190.17,-10979.53,17451.0
2015-09-23,CLP,6304.09,78,-0.15,80.54,15000.0,0.0,0.0,-216.69,-216.69,3226.98,2293.11,17447.0
2015-09-23,CNY,7311.37,85,1.26,86.06,15000.0,0.0,0.0,49.76,49.76,571.73,149.17,17447.0
2015-09-23,COP,-10712.04,109,-2.21,-98.56,15000.0,0.0,0.0,364.92,364.92,-4586.86,-6426.73,17447.0
2015-09-23,CZK,236.09,27,1.03,8.59,15000.0,0.0,0.0,-4.38,-4.38,-11005.43,-12005.06,17447.0
2015-09-23,HUF,8719.15,56,1.03,156.26,15000.0,0.0,0.0,-14.15,-14.15,25187.7,24522.16,17447.0
2015-09-23,INR,4092.06,73,1.14,55.87,15000.0,0.0,0.0,-86.0,-86.0,887.45,-124.77,17447.0
2015-09-23,ILS,2720.89,38,0.99,71.91,15000.0,0.0,0.0,-31.24,-31.24,21676.71,20690.06,17447.0
2015-09-23,KRW,2684.08,34,1.53,78.03,15000.0,0.0,0.0,19.33,19.33,8895.37,8079.67,17447.0
2015-09-23,MXN,235.38,73,-0.47,3.23,15000.0,0.0,0.0,-12.7,-12.7,1421.04,486.4,17447.0
2015-09-23,PLN,375.05,52,0.97,7.16,15000.0,0.0,0.0,-11.85,-11.85,-248.32,-869.03,17447.0
2015-09-23,ZAR,-9138.86,87,-1.07,-105.14,15000.0,0.0,0.0,-20.95,-20.95,-10211.13,-11000.49,17447.0
2015-09-24,CLP,6304.09,78,-0.17,80.9,15000.0,0.0,0.0,-146.59,-146.59,3080.39,2146.52,17449.0
2015-09-24,CNY,7311.37,85,1.26,86.41,15000.0,0.0,0.0,11.4,11.4,583.12,160.57,17449.0
2015-09-24,COP,-10712.04,108,-2.18,-98.96,15000.0,0.0,0.0,-313.35,-313.35,-4900.21,-6740.08,17449.0
2015-09-24,CZK,236.09,27,1.04,8.63,15000.0,0.0,0.0,7.11,7.11,-10998.31,-11997.94,17449.0
2015-09-24,HUF,8719.15,56,1.04,156.62,15000.0,0.0,0.0,47.37,47.37,25235.07,24569.54,17449.0
2015-09-24,INR,4092.06,73,1.13,56.17,15000.0,0.0,0.0,-124.77,-124.77,762.68,-249.54,17449.0
2015-09-24,ILS,2720.89,38,1.0,71.55,15000.0,0.0,0.0,23.26,23.26,21699.97,20713.32,17449.0
2015-09-24,KRW,2684.08,34,1.53,78.17,15000.0,0.0,0.0,-73.66,-73.66,8821.71,8006.01,17449.0
2015-09-24,MXN,235.38,73,-0.45,3.24,15000.0,0.0,0.0,-0.16,-0.16,1420.88,486.23,17449.0
2015-09-24,PLN,375.05,53,0.98,7.12,15000.0,0.0,0.0,22.6,22.6,-225.72,-846.43,17449.0
2015-09-24,ZAR,-9138.86,87,-1.06,-105.46,15000.0,0.0,0.0,188.77,188.77,-10022.36,-10811.72,17449.0
2015-09-25,CLP,6304.09,78,-0.19,81.24,15000.0,0.0,0.0,-10.04,-10.04,3070.35,2136.48,17492.0
2015-09-25,CNY,7311.37,84,1.26,86.88,15000.0,0.0,0.0,2.96,2.96,586.08,163.53,17492.0
2015-09-25,COP,-10712.04,108,-2.16,-99.36,15000.0,0.0,0.0,112.94,112.94,-4787.27,-6627.14,17492.0
2015-09-25,CZK,236.09,27,1.04,8.66,15000.0,0.0,0.0,-12.01,-12.01,-11010.32,-12009.95,17492.0
2015-09-25,HUF,8719.15,55,1.04,157.43,15000.0,0.0,0.0,-166.52,-166.52,25068.55,24403.02,17492.0
2015-09-25,INR,4092.06,73,1.13,56.05,15000.0,0.0,0.0,26.84,26.84,789.52,-222.7,17492.0
2015-09-25,ILS,2720.89,38,1.0,71.88,15000.0,0.0,0.0,-262.01,-262.01,21437.97,20451.32,17492.0
2015-09-25,KRW,2684.08,34,1.53,78.6,15000.0,0.0,0.0,112.75,112.75,8934.45,8118.76,17492.0
2015-09-25,MXN,235.38,72,-0.44,3.26,15000.0,0.0,0.0,-8.79,-8.79,1412.09,477.44,17492.0
2015-09-25,PLN,375.05,52,0.98,7.15,15000.0,0.0,0.0,-22.51,-22.51,-248.23,-868.94,17492.0
2015-09-25,ZAR,-9138.86,87,-1.07,-104.92,15000.0,0.0,0.0,806.79,806.79,-9215.57,-10004.93,17492.0
2015-09-28,CLP,6304.09,77,-0.21,81.47,15000.0,0.0,0.0,-266.9,-266.9,2803.45,1869.57,17594.0
2015-09-28,CNY,7311.37,84,1.26,87.35,15000.0,0.0,0.0,61.87,61.87,647.95,225.4,17594.0
2015-09-28,COP,-10712.04,109,-2.19,-98.52,15000.0,0.0,0.0,1678.84,1678.84,-3108.43,-4948.3,17594.0
2015-09-28,CZK,236.09,27,1.05,8.7,15000.0,0.0,0.0,16.45,16.45,-10993.87,-11993.5,17594.0
2015-09-28,HUF,8719.15,55,1.05,158.25,15000.0,0.0,0.0,-16.49,-16.49,25052.06,24386.52,17594.0
2015-09-28,INR,4092.06,73,1.12,55.99,15000.0,0.0,0.0,-162.6,-162.6,626.91,-385.31,17594.0
2015-09-28,ILS,2720.89,38,1.01,72.25,15000.0,0.0,0.0,426.72,426.72,21864.69,20878.04,17594.0
2015-09-28,KRW,2684.08,34,1.53,78.98,15000.0,0.0,0.0,-2.12,-2.12,8932.33,8116.64,17594.0
2015-09-28,MXN,235.38,72,-0.44,3.27,15000.0,0.0,0.0,-8.61,-8.61,1403.48,468.83,17594.0
2015-09-28,PLN,375.05,52,0.99,7.19,15000.0,0.0,0.0,11.59,11.59,-236.64,-857.36,17594.0
2015-09-28,ZAR,-9138.86,88,-1.09,-104.03,15000.0,0.0,0.0,581.46,581.46,-8634.11,-9423.47,17594.0
2015-09-29,CLP,6304.09,77,-0.23,81.76,15000.0,0.0,0.0,-32.19,-32.19,2771.26,1837.39,17660.0
2015-09-29,CNY,7311.37,83,1.26,87.83,15000.0,0.0,0.0,135.61,135.61,783.56,361.01,17660.0
2015-09-29,COP,-10712.04,109,-2.22,-98.34,15000.0,0.0,0.0,161.05,161.05,-2947.37,-4787.25,17660.0
2015-09-29,CZK,236.09,27,1.06,8.75,15000.0,0.0,0.0,3.75,3.75,-10990.12,-11989.75,17660.0
2015-09-29,HUF,8719.15,55,1.05,158.95,15000.0,0.0,0.0,-14.32,-14.32,25037.74,24372.2,17660.0
2015-09-29,INR,4092.06,74,1.16,55.67,15000.0,0.0,0.0,1197.42,1197.42,1824.33,812.11,17660.0
2015-09-29,ILS,2720.89,38,1.01,72.53,15000.0,0.0,0.0,-262.59,-262.59,21602.1,20615.45,17660.0
2015-09-29,KRW,2684.08,34,1.53,79.41,15000.0,0.0,0.0,1.03,1.03,8933.36,8117.66,17660.0
2015-09-29,MXN,235.38,72,-0.43,3.28,15000.0,0.0,0.0,13.17,13.17,1416.64,482.0,17660.0
2015-09-29,PLN,375.05,52,0.99,7.23,15000.0,0.0,0.0,-3.42,-3.42,-240.06,-860.77,17660.0
2015-09-29,ZAR,-9138.86,88,-1.1,-103.8,15000.0,0.0,0.0,-20.82,-20.82,-8654.93,-9444.29,17660.0
2015-09-30,CLP,6304.09,77,-0.24,82.19,15000.0,0.0,0.0,79.22,79.22,2850.48,1916.6,17708.0
2015-09-30,CNY,7311.37,83,1.26,88.3,15000.0,0.0,0.0,68.71,68.71,852.27,429.71,17708.0
2015-09-30,COP,-10712.04,109,-2.24,-98.41,15000.0,0.0,0.0,55.15,55.15,-2892.23,-4732.1,17708.0
2015-09-30,CZK,236.09,27,1.06,8.8,15000.0,0.0,0.0,0.16,0.16,-10989.96,-11989.58,17708.0
2015-09-30,HUF,8719.15,55,1.05,159.67,15000.0,0.0,0.0,32.29,32.29,25070.04,24404.5,17708.0
2015-09-30,INR,4092.06,75,1.2,54.88,15000.0,0.0,0.0,200.45,200.45,2024.79,1012.57,17708.0
2015-09-30,ILS,2720.89,37,1.01,72.85,15000.0,0.0,0.0,18.4,18.4,21620.49,20633.84,17708.0
2015-09-30,KRW,2684.08,34,1.54,79.64,15000.0,0.0,0.0,331.33,331.33,9264.69,8448.99,17708.0
2015-09-30,MXN,235.38,71,-0.42,3.3,15000.0,0.0,0.0,1.87,1.87,1418.51,483.86,17708.0
2015-09-30,PLN,375.05,52,1.0,7.27,15000.0,0.0,0.0,5.08,5.08,-234.98,-855.69,17708.0
2015-09-30,ZAR,-9138.86,88,-1.1,-104.28,15000.0,0.0,0.0,-1049.34,-1049.34,-9704.27,-10493.63,17708.0
2015-10-01,CLP,6304.09,76,-0.24,82.44,15000.0,0.0,0.0,656.0,656.0,3506.48,2572.6,17761.0
2015-10-01,CNY,7311.37,82,1.27,88.78,15000.0,0.0,0.0,2.23,2.23,854.5,431.94,17761.0
2015-10-01,COP,-10712.04,109,-2.24,-98.72,15000.0,0.0,0.0,-733.2,-733.2,-3625.43,-5465.3,17761.0
2015-10-01,CZK,236.09,27,1.07,8.84,15000.0,0.0,0.0,7.4,7.4,-10982.55,-11982.18,17761.0
2015-10-01,HUF,8719.15,54,1.05,160.44,15000.0,0.0,0.0,125.1,125.1,25195.14,24529.6,17761.0
2015-10-01,INR,4092.06,75,1.23,54.3,15000.0,0.0,0.0,-199.44,-199.44,1825.35,813.13,17761.0
2015-10-01,ILS,2720.89,37,1.01,73.2,15000.0,0.0,0.0,48.3,48.3,21668.79,20682.14,17761.0
2015-10-01,KRW,2684.08,34,1.54,80.04,15000.0,0.0,0.0,-219.76,-219.76,9044.93,8229.23,17761.0
2015-10-01,MXN,235.38,71,-0.41,3.32,15000.0,0.0,0.0,2.12,2.12,1420.63,485.99,17761.0
2015-10-01,PLN,375.05,51,1.0,7.31,15000.0,0.0,0.0,11.14,11.14,-223.85,-844.56,17761.0
2015-10-01,ZAR,-9138.86,87,-1.09,-104.86,15000.0,0.0,0.0,-227.34,-227.34,-9931.61,-10720.97,17761.0
2015-10-02,CLP,3743.43,77,-0.22,48.58,15000.0,-2560.66,67.72,788.19,720.47,4294.66,3293.07,17513.0
2015-10-02,CNY,7311.37,82,1.27,89.26,15000.0,0.0,0.0,1.1,1.1,855.6,433.05,17513.0
2015-10-02,COP,-10712.04,108,-2.23,-99.2,15000.0,0.0,0.0,-326.19,-326.19,-3951.62,-5791.49,17513.0
2015-10-02,CZK,236.09,27,1.09,8.84,15000.0,0.0,0.0,9.77,9.77,-10972.78,-11972.41,17513.0
2015-10-02,HUF,8719.15,54,1.06,161.24,15000.0,0.0,0.0,639.89,639.89,25835.03,25169.49,17513.0
2015-10-02,INR,4092.06,76,1.26,53.53,15000.0,0.0,0.0,152.03,152.03,1977.37,965.15,17513.0
2015-10-02,ILS,2720.89,37,1.01,73.54,15000.0,0.0,0.0,20.53,20.53,21689.33,20702.68,17513.0
2015-10-02,KRW,2684.08,33,1.55,80.45,15000.0,0.0,0.0,110.04,110.04,9154.96,8339.27,17513.0
