Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-08,ZAR,-16888.04,119,-1.03,-142.18,15000.0,0.0,0.0,-852.79,-852.79,436.87,-161.42,17261.0
2014-07-09,CLP,5522.62,57,1.57,96.17,15000.0,0.0,0.0,212.91,212.91,3183.39,2507.09,17313.0
2014-07-09,CNY,-344.11,102,0.02,-3.38,15000.0,0.0,0.0,1.96,1.96,2383.47,2077.68,17313.0
2014-07-09,COP,-7100.29,85,-1.27,-83.89,15000.0,0.0,0.0,303.48,303.48,2355.47,1489.28,17313.0
2014-07-09,CZK,-2360.67,28,1.14,-85.09,15000.0,0.0,0.0,30.85,30.85,-7809.84,-8327.62,17313.0
2014-07-09,HUF,13970.02,127,1.35,109.72,15000.0,0.0,0.0,113.43,113.43,11215.89,10895.99,17313.0
2014-07-09,INR,-4142.1,89,-0.16,-46.48,15000.0,0.0,0.0,90.2,90.2,4319.49,3617.85,17313.0
2014-07-09,ILS,5215.24,52,1.19,100.07,15000.0,0.0,0.0,224.93,224.93,11156.99,10484.44,17313.0
2014-07-09,KRW,28.1,27,1.08,1.02,15000.0,0.0,0.0,3.07,3.07,-4408.65,-4794.84,17313.0
2014-07-09,MXN,7160.07,82,1.97,87.78,15000.0,0.0,0.0,16.11,16.11,2506.6,1767.18,17313.0
2014-07-09,PLN,172.34,59,1.35,2.9,15000.0,0.0,0.0,-2.14,-2.14,-1924.92,-2287.45,17313.0
2014-07-09,ZAR,-16888.04,118,-1.03,-142.93,15000.0,0.0,0.0,-367.67,-367.67,69.21,-529.09,17313.0
2014-07-10,CLP,5522.62,57,1.59,96.05,15000.0,0.0,0.0,122.28,122.28,3305.67,2629.37,17312.0
2014-07-10,CNY,-344.11,101,0.0,-3.4,15000.0,0.0,0.0,-0.39,-0.39,2383.08,2077.29,17312.0
2014-07-10,COP,-7100.29,84,-1.26,-84.13,15000.0,0.0,0.0,-476.25,-476.25,1879.22,1013.03,17312.0
2014-07-10,CZK,-2360.67,28,1.14,-85.53,15000.0,0.0,0.0,-68.25,-68.25,-7878.09,-8395.88,17312.0
2014-07-10,HUF,13970.02,127,1.35,110.32,15000.0,0.0,0.0,-689.43,-689.43,10526.46,10206.56,17312.0
2014-07-10,INR,-4142.1,89,-0.15,-46.73,15000.0,0.0,0.0,-162.94,-162.94,4156.55,3454.91,17312.0
2014-07-10,ILS,5215.24,53,1.21,99.16,15000.0,0.0,0.0,464.72,464.72,11621.72,10949.16,17312.0
2014-07-10,KRW,28.1,27,1.13,1.03,15000.0,0.0,0.0,4.21,4.21,-4404.43,-4790.63,17312.0
2014-07-10,MXN,7160.07,81,1.99,88.25,15000.0,0.0,0.0,230.89,230.89,2737.49,1998.07,17312.0
2014-07-10,PLN,172.34,59,1.35,2.91,15000.0,0.0,0.0,-1.13,-1.13,-1926.06,-2288.58,17312.0
2014-07-10,ZAR,-16888.04,118,-1.02,-143.58,15000.0,0.0,0.0,-158.5,-158.5,-89.29,-687.58,17312.0
2014-07-11,CLP,5522.62,58,1.61,95.23,15000.0,0.0,0.0,463.43,463.43,3769.1,3092.8,17307.0
2014-07-11,CNY,-344.11,101,-0.01,-3.41,15000.0,0.0,0.0,-17.06,-17.06,2366.02,2060.22,17307.0
2014-07-11,COP,-7100.29,84,-1.23,-84.24,15000.0,0.0,0.0,-350.6,-350.6,1528.62,662.42,17307.0
2014-07-11,CZK,-2360.67,27,1.13,-85.98,15000.0,0.0,0.0,48.78,48.78,-7829.31,-8347.1,17307.0
2014-07-11,HUF,13970.02,126,1.34,110.89,15000.0,0.0,0.0,-116.93,-116.93,10409.54,10089.63,17307.0
2014-07-11,INR,-4142.1,89,-0.17,-46.6,15000.0,0.0,0.0,512.06,512.06,4668.62,3966.98,17307.0
2014-07-11,ILS,5215.24,53,1.22,98.91,15000.0,0.0,0.0,-64.56,-64.56,11557.15,10884.6,17307.0
2014-07-11,KRW,28.1,27,1.18,1.03,15000.0,0.0,0.0,1.28,1.28,-4403.15,-4789.35,17307.0
2014-07-11,MXN,7160.07,81,2.0,88.65,15000.0,0.0,0.0,225.91,225.91,2963.4,2223.98,17307.0
2014-07-11,PLN,172.34,59,1.36,2.93,15000.0,0.0,0.0,2.67,2.67,-1923.38,-2285.91,17307.0
2014-07-11,ZAR,-16888.04,117,-1.02,-144.32,15000.0,0.0,0.0,92.99,92.99,3.69,-594.6,17307.0
2014-07-14,CLP,5522.62,58,1.62,95.35,15000.0,0.0,0.0,-212.42,-212.42,3556.68,2880.37,17307.0
2014-07-14,CNY,-344.11,100,-0.04,-3.43,15000.0,0.0,0.0,35.54,35.54,2401.55,2095.76,17307.0
2014-07-14,COP,-7100.29,84,-1.2,-84.24,15000.0,0.0,0.0,-395.86,-395.86,1132.76,266.56,17307.0
2014-07-14,CZK,-2360.67,27,1.13,-86.45,15000.0,0.0,0.0,-36.73,-36.73,-7866.04,-8383.83,17307.0
2014-07-14,HUF,13970.02,125,1.34,111.45,15000.0,0.0,0.0,-93.23,-93.23,10316.3,9996.4,17307.0
2014-07-14,INR,-4142.1,89,-0.19,-46.6,15000.0,0.0,0.0,80.54,80.54,4749.15,4047.51,17307.0
2014-07-14,ILS,5215.24,53,1.23,98.95,15000.0,0.0,0.0,186.67,186.67,11743.82,11071.26,17307.0
2014-07-14,KRW,28.1,27,1.22,1.03,15000.0,0.0,0.0,-0.39,-0.39,-4403.54,-4789.74,17307.0
2014-07-14,MXN,7160.07,80,2.01,89.1,15000.0,0.0,0.0,-57.44,-57.44,2905.97,2166.54,17307.0
2014-07-14,PLN,172.34,59,1.36,2.94,15000.0,0.0,0.0,1.76,1.76,-1921.63,-2284.15,17307.0
2014-07-14,ZAR,-16888.04,117,-1.02,-144.73,15000.0,0.0,0.0,-469.23,-469.23,-465.54,-1063.83,17307.0
2014-07-15,CLP,5522.62,58,1.63,95.57,15000.0,0.0,0.0,248.7,248.7,3805.38,3129.07,17346.0
2014-07-15,CNY,-344.11,101,-0.08,-3.42,15000.0,0.0,0.0,30.23,30.23,2431.79,2126.0,17346.0
2014-07-15,COP,-7100.29,84,-1.17,-84.26,15000.0,0.0,0.0,-34.31,-34.31,1098.45,232.25,17346.0
2014-07-15,CZK,-2360.67,27,1.13,-86.92,15000.0,0.0,0.0,-30.43,-30.43,-7896.47,-8414.26,17346.0
2014-07-15,HUF,13970.02,125,1.33,111.68,15000.0,0.0,0.0,-189.62,-189.62,10126.68,9806.78,17346.0
2014-07-15,INR,-4142.1,88,-0.19,-46.86,15000.0,0.0,0.0,-484.73,-484.73,4264.42,3562.78,17346.0
2014-07-15,ILS,5215.24,53,1.24,98.89,15000.0,0.0,0.0,194.18,194.18,11938.0,11265.44,17346.0
2014-07-15,KRW,28.1,28,1.26,1.02,15000.0,0.0,0.0,0.76,0.76,-4402.78,-4788.98,17346.0
2014-07-15,MXN,7160.07,80,2.02,89.59,15000.0,0.0,0.0,4.51,4.51,2910.48,2171.06,17346.0
2014-07-15,PLN,172.34,59,1.35,2.93,15000.0,0.0,0.0,-22.51,-22.51,-1944.14,-2306.66,17346.0
2014-07-15,ZAR,-16888.04,116,-1.0,-145.21,15000.0,0.0,0.0,-723.82,-723.82,-1189.35,-1787.64,17346.0
2014-07-16,CLP,5522.62,58,1.65,95.94,15000.0,0.0,0.0,44.89,44.89,3850.27,3173.96,17454.0
2014-07-16,CNY,-344.11,101,-0.12,-3.41,15000.0,0.0,0.0,7.01,7.01,2438.8,2133.01,17454.0
2014-07-16,COP,-7100.29,85,-1.14,-83.84,15000.0,0.0,0.0,-116.12,-116.12,982.33,116.13,17454.0
2014-07-16,CZK,-2360.67,27,1.13,-87.39,15000.0,0.0,0.0,-61.54,-61.54,-7958.01,-8475.8,17454.0
2014-07-16,HUF,13970.02,125,1.33,112.05,15000.0,0.0,0.0,411.68,411.68,10538.36,10218.46,17454.0
2014-07-16,INR,-4142.1,88,-0.19,-47.11,15000.0,0.0,0.0,114.13,114.13,4378.55,3676.91,17454.0
2014-07-16,ILS,5215.24,53,1.24,99.31,15000.0,0.0,0.0,-186.61,-186.61,11751.39,11078.83,17454.0
2014-07-16,KRW,28.1,28,1.3,1.02,15000.0,0.0,0.0,0.43,0.43,-4402.35,-4788.55,17454.0
2014-07-16,MXN,7160.07,79,2.02,90.07,15000.0,0.0,0.0,12.67,12.67,2923.15,2183.73,17454.0
2014-07-16,PLN,172.34,59,1.35,2.94,15000.0,0.0,0.0,16.19,16.19,-1927.94,-2290.47,17454.0
2014-07-16,ZAR,-16888.04,116,-0.98,-145.22,15000.0,0.0,0.0,-1257.56,-1257.56,-2446.92,-3045.21,17454.0
2014-07-17,CLP,5522.62,57,1.66,96.19,15000.0,0.0,0.0,260.48,260.48,4110.74,3434.44,18137.0
2014-07-17,CNY,-344.11,103,-0.19,-3.33,15000.0,0.0,0.0,53.62,53.62,2492.42,2186.63,18137.0
2014-07-17,COP,-7100.29,85,-1.11,-83.85,15000.0,0.0,0.0,-99.6,-99.6,882.73,16.53,18137.0
2014-07-17,CZK,-2360.67,27,1.14,-87.86,15000.0,0.0,0.0,-68.75,-68.75,-8026.76,-8544.55,18137.0
2014-07-17,HUF,13970.02,124,1.32,112.63,15000.0,0.0,0.0,47.81,47.81,10586.17,10266.27,18137.0
2014-07-17,INR,-4142.1,88,-0.19,-47.27,15000.0,0.0,0.0,108.77,108.77,4487.32,3785.68,18137.0
2014-07-17,ILS,5215.24,52,1.25,99.86,15000.0,0.0,0.0,158.49,158.49,11909.87,11237.32,18137.0
2014-07-17,KRW,2690.67,28,1.36,96.68,15000.0,2662.57,143.5,5.17,-138.33,-4397.18,-4926.88,18137.0
2014-07-17,MXN,7160.07,79,2.02,90.57,15000.0,0.0,0.0,138.63,138.63,3061.78,2322.35,18137.0
2014-07-17,PLN,172.34,58,1.35,2.96,15000.0,0.0,0.0,1.88,1.88,-1926.06,-2288.59,18137.0
2014-07-17,ZAR,-16888.04,116,-0.95,-145.0,15000.0,0.0,0.0,-512.31,-512.31,-2959.23,-3557.52,18137.0
2014-07-18,CLP,5522.62,57,1.67,96.72,15000.0,0.0,0.0,-83.32,-83.32,4027.42,3351.11,16786.0
2014-07-18,CNY,-344.11,105,-0.23,-3.28,15000.0,0.0,0.0,-28.93,-28.93,2463.49,2157.7,16786.0
2014-07-18,COP,-7100.29,84,-1.08,-84.1,15000.0,0.0,0.0,-47.57,-47.57,835.16,-31.04,16786.0
2014-07-18,CZK,-2360.67,27,1.14,-88.31,15000.0,0.0,0.0,8.56,8.56,-8018.2,-8535.99,16786.0
2014-07-18,HUF,11378.54,123,1.32,92.23,15000.0,-2591.49,61.2,36.53,-24.68,10622.7,10241.59,16786.0
2014-07-18,INR,-4142.1,87,-0.2,-47.51,15000.0,0.0,0.0,-26.67,-26.67,4460.65,3759.02,16786.0
2014-07-18,ILS,5215.24,52,1.26,100.38,15000.0,0.0,0.0,48.58,48.58,11958.45,11285.9,16786.0
2014-07-18,KRW,2690.67,28,1.41,96.93,15000.0,0.0,0.0,-121.07,-121.07,-4518.25,-5047.95,16786.0
2014-07-18,MXN,7160.07,79,2.02,91.06,15000.0,0.0,0.0,50.25,50.25,3112.02,2372.6,16786.0
2014-07-18,PLN,172.34,58,1.35,2.97,15000.0,0.0,0.0,3.29,3.29,-1922.77,-2285.3,16786.0
2014-07-18,ZAR,-14103.43,117,-0.91,-120.14,15000.0,2784.61,37.3,-984.73,-1022.02,-3943.95,-4579.54,16786.0
2014-07-21,CLP,5522.62,57,1.68,97.22,15000.0,0.0,0.0,-22.22,-22.22,4005.2,3328.9,16832.0
2014-07-21,CNY,-344.11,105,-0.26,-3.29,15000.0,0.0,0.0,-22.86,-22.86,2440.63,2134.84,16832.0
2014-07-21,COP,-7100.29,84,-1.06,-84.54,15000.0,0.0,0.0,52.01,52.01,887.17,20.97,16832.0
2014-07-21,CZK,-2360.67,27,1.15,-88.74,15000.0,0.0,0.0,-57.86,-57.86,-8076.06,-8593.85,16832.0
2014-07-21,HUF,11378.54,123,1.32,92.71,15000.0,0.0,0.0,610.74,610.74,11233.44,10852.33,16832.0
2014-07-21,INR,-4142.1,87,-0.2,-47.73,15000.0,0.0,0.0,60.5,60.5,4521.15,3819.52,16832.0
2014-07-21,ILS,5215.24,52,1.27,100.93,15000.0,0.0,0.0,97.51,97.51,12055.96,11383.41,16832.0
2014-07-21,KRW,2690.67,28,1.44,97.27,15000.0,0.0,0.0,-85.33,-85.33,-4603.58,-5133.28,16832.0
2014-07-21,MXN,7160.07,78,2.02,91.55,15000.0,0.0,0.0,-10.81,-10.81,3101.21,2361.79,16832.0
2014-07-21,PLN,172.34,58,1.35,2.98,15000.0,0.0,0.0,-2.64,-2.64,-1925.41,-2287.94,16832.0
2014-07-21,ZAR,-14103.43,118,-0.88,-119.79,15000.0,0.0,0.0,209.34,209.34,-3734.61,-4370.2,16832.0
2014-07-22,CLP,5522.62,57,1.69,97.72,15000.0,0.0,0.0,274.74,274.74,4279.94,3603.64,16862.0
2014-07-22,CNY,-344.11,104,-0.27,-3.3,15000.0,0.0,0.0,-5.08,-5.08,2435.56,2129.77,16862.0
2014-07-22,COP,-7100.29,84,-1.04,-84.91,15000.0,0.0,0.0,-268.09,-268.09,619.08,-247.12,16862.0
2014-07-22,CZK,-2360.67,26,1.15,-89.23,15000.0,0.0,0.0,113.32,113.32,-7962.74,-8480.53,16862.0
2014-07-22,HUF,11378.54,122,1.32,93.16,15000.0,0.0,0.0,-38.7,-38.7,11194.74,10813.63,16862.0
2014-07-22,INR,-4142.1,86,-0.21,-47.92,15000.0,0.0,0.0,31.08,31.08,4552.23,3850.6,16862.0
2014-07-22,ILS,5215.24,51,1.27,101.48,15000.0,0.0,0.0,98.52,98.52,12154.49,11481.93,16862.0
2014-07-22,KRW,2690.67,28,1.47,97.68,15000.0,0.0,0.0,22.36,22.36,-4581.22,-5110.92,16862.0
2014-07-22,MXN,7160.07,78,2.02,92.05,15000.0,0.0,0.0,-7.66,-7.66,3093.55,2354.13,16862.0
2014-07-22,PLN,172.34,58,1.36,2.99,15000.0,0.0,0.0,5.48,5.48,-1919.93,-2282.45,16862.0
2014-07-22,ZAR,-14103.43,118,-0.86,-119.94,15000.0,0.0,0.0,92.41,92.41,-3642.2,-4277.79,16862.0
2014-07-23,CLP,5522.62,56,1.71,98.01,15000.0,0.0,0.0,358.22,358.22,4638.16,3961.86,16874.0
2014-07-23,CNY,-344.11,104,-0.28,-3.32,15000.0,0.0,0.0,-9.65,-9.65,2425.91,2120.12,16874.0
2014-07-23,COP,-7100.29,83,-1.02,-85.37,15000.0,0.0,0.0,190.28,190.28,809.36,-56.84,16874.0
2014-07-23,CZK,-2360.67,26,1.15,-89.72,15000.0,0.0,0.0,-124.31,-124.31,-8087.06,-8604.84,16874.0
2014-07-23,HUF,11378.54,122,1.33,93.6,15000.0,0.0,0.0,384.09,384.09,11578.83,11197.72,16874.0
2014-07-23,INR,-4142.1,86,-0.21,-48.14,15000.0,0.0,0.0,43.54,43.54,4595.77,3894.13,16874.0
2014-07-23,ILS,5215.24,51,1.28,101.88,15000.0,0.0,0.0,232.78,232.78,12387.27,11714.72,16874.0
2014-07-23,KRW,2690.67,28,1.52,97.08,15000.0,0.0,0.0,419.15,419.15,-4162.07,-4691.77,16874.0
2014-07-23,MXN,7160.07,77,2.01,92.55,15000.0,0.0,0.0,92.38,92.38,3185.94,2446.51,16874.0
2014-07-23,PLN,172.34,57,1.37,3.0,15000.0,0.0,0.0,19.37,19.37,-1900.56,-2263.08,16874.0
2014-07-23,ZAR,-14103.43,117,-0.83,-120.21,15000.0,0.0,0.0,-855.09,-855.09,-4497.29,-5132.88,16874.0
2014-07-24,CLP,5522.62,56,1.71,98.55,15000.0,0.0,0.0,-277.18,-277.18,4360.98,3684.67,16925.0
2014-07-24,CNY,-344.11,105,-0.28,-3.28,15000.0,0.0,0.0,-25.59,-25.59,2400.32,2094.53,16925.0
2014-07-24,COP,-7100.29,83,-1.01,-85.84,15000.0,0.0,0.0,149.46,149.46,958.82,92.63,16925.0
2014-07-24,CZK,-2360.67,26,1.15,-90.09,15000.0,0.0,0.0,118.94,118.94,-7968.11,-8485.9,16925.0
2014-07-24,HUF,11378.54,121,1.32,94.12,15000.0,0.0,0.0,-396.65,-396.65,11182.19,10801.08,16925.0
2014-07-24,INR,-4142.1,86,-0.21,-48.41,15000.0,0.0,0.0,-128.18,-128.18,4467.59,3765.95,16925.0
2014-07-24,ILS,5215.24,51,1.29,102.44,15000.0,0.0,0.0,-219.19,-219.19,12168.09,11495.53,16925.0
2014-07-24,KRW,2690.67,28,1.55,97.58,15000.0,0.0,0.0,-148.04,-148.04,-4310.11,-4839.81,16925.0
2014-07-24,MXN,7160.07,77,1.99,92.93,15000.0,0.0,0.0,-323.18,-323.18,2862.76,2123.34,16925.0
2014-07-24,PLN,172.34,57,1.38,3.01,15000.0,0.0,0.0,-3.03,-3.03,-1903.58,-2266.11,16925.0
2014-07-24,ZAR,-14103.43,117,-0.8,-120.66,15000.0,0.0,0.0,-35.43,-35.43,-4532.72,-5168.31,16925.0
2014-07-25,CLP,5522.62,56,1.72,99.09,15000.0,0.0,0.0,-70.37,-70.37,4290.6,3614.3,16972.0
2014-07-25,CNY,-344.11,106,-0.27,-3.26,15000.0,0.0,0.0,-4.77,-4.77,2395.55,2089.76,16972.0
2014-07-25,COP,-7100.29,82,-0.99,-86.3,15000.0,0.0,0.0,-318.42,-318.42,640.4,-225.8,16972.0
2014-07-25,CZK,-2360.67,26,1.14,-90.41,15000.0,0.0,0.0,48.42,48.42,-7919.69,-8437.48,16972.0
2014-07-25,HUF,11378.54,120,1.32,94.61,15000.0,0.0,0.0,-447.83,-447.83,10734.35,10353.25,16972.0
2014-07-25,INR,-4142.1,85,-0.21,-48.67,15000.0,0.0,0.0,70.01,70.01,4537.6,3835.96,16972.0
2014-07-25,ILS,5215.24,51,1.29,103.0,15000.0,0.0,0.0,100.52,100.52,12268.61,11596.05,16972.0
2014-07-25,KRW,2690.67,27,1.58,98.11,15000.0,0.0,0.0,23.9,23.9,-4286.21,-4815.91,16972.0
2014-07-25,MXN,7160.07,77,1.98,93.37,15000.0,0.0,0.0,184.48,184.48,3047.25,2307.82,16972.0
2014-07-25,PLN,172.34,57,1.38,3.03,15000.0,0.0,0.0,-4.55,-4.55,-1908.13,-2270.66,16972.0
2014-07-25,ZAR,-14103.43,116,-0.78,-121.32,15000.0,0.0,0.0,165.72,165.72,-4367.0,-5002.59,16972.0
2014-07-28,CLP,5522.62,55,1.72,99.64,15000.0,0.0,0.0,4.55,4.55,4295.15,3618.85,17003.0
2014-07-28,CNY,-344.11,105,-0.27,-3.28,15000.0,0.0,0.0,21.2,21.2,2416.75,2110.96,17003.0
2014-07-28,COP,-7100.29,82,-0.98,-86.77,15000.0,0.0,0.0,113.53,113.53,753.93,-112.27,17003.0
2014-07-28,CZK,-2360.67,26,1.14,-90.61,15000.0,0.0,0.0,0.94,0.94,-7918.75,-8436.54,17003.0
2014-07-28,HUF,11378.54,120,1.31,94.86,15000.0,0.0,0.0,-202.32,-202.32,10532.03,10150.92,17003.0
2014-07-28,INR,-4142.1,85,-0.22,-48.93,15000.0,0.0,0.0,6.92,6.92,4544.52,3842.88,17003.0
2014-07-28,ILS,5215.24,51,1.31,103.1,15000.0,0.0,0.0,708.62,708.62,12977.23,12304.67,17003.0
2014-07-28,KRW,2690.67,27,1.6,98.64,15000.0,0.0,0.0,-69.85,-69.85,-4356.06,-4885.76,17003.0
2014-07-28,MXN,7160.07,76,1.96,93.77,15000.0,0.0,0.0,-102.88,-102.88,2944.37,2204.94,17003.0
2014-07-28,PLN,172.34,57,1.39,3.04,15000.0,0.0,0.0,3.84,3.84,-1904.29,-2266.82,17003.0
2014-07-28,ZAR,-14103.43,116,-0.76,-121.98,15000.0,0.0,0.0,133.99,133.99,-4233.01,-4868.6,17003.0
2014-07-29,CLP,5522.62,55,1.71,99.91,15000.0,0.0,0.0,-294.53,-294.53,4000.62,3324.32,17030.0
2014-07-29,CNY,-344.11,105,-0.28,-3.29,15000.0,0.0,0.0,-3.96,-3.96,2412.79,2106.99,17030.0
2014-07-29,COP,-7100.29,81,-0.97,-87.22,15000.0,0.0,0.0,66.41,66.41,820.34,-45.86,17030.0
2014-07-29,CZK,-2360.67,26,1.14,-91.07,15000.0,0.0,0.0,-55.89,-55.89,-7974.64,-8492.43,17030.0
2014-07-29,HUF,11378.54,120,1.3,95.04,15000.0,0.0,0.0,-179.17,-179.17,10352.86,9971.76,17030.0
2014-07-29,INR,-4142.1,84,-0.22,-49.2,15000.0,0.0,0.0,6.96,6.96,4551.48,3849.84,17030.0
2014-07-29,ILS,5215.24,51,1.33,103.12,15000.0,0.0,0.0,161.54,161.54,13138.76,12466.21,17030.0
2014-07-29,KRW,2690.67,27,1.61,99.18,15000.0,0.0,0.0,-43.31,-43.31,-4399.36,-4929.06,17030.0
2014-07-29,MXN,7160.07,76,1.94,94.19,15000.0,0.0,0.0,29.22,29.22,2973.58,2234.16,17030.0
2014-07-29,PLN,172.34,56,1.4,3.06,15000.0,0.0,0.0,3.04,3.04,-1901.26,-2263.78,17030.0
2014-07-29,ZAR,-14103.43,115,-0.75,-122.65,15000.0,0.0,0.0,228.22,228.22,-4004.8,-4640.38,17030.0
2014-07-30,CLP,5522.62,55,1.71,100.33,15000.0,0.0,0.0,536.03,536.03,4536.66,3860.35,17039.0
2014-07-30,CNY,-344.11,104,-0.28,-3.31,15000.0,0.0,0.0,-1.24,-1.24,2411.55,2105.76,17039.0
2014-07-30,COP,-7100.29,81,-0.98,-87.63,15000.0,0.0,0.0,347.28,347.28,1167.62,301.43,17039.0
2014-07-30,CZK,-2360.67,26,1.12,-90.75,15000.0,0.0,0.0,218.51,218.51,-7756.13,-8273.92,17039.0
2014-07-30,HUF,11378.54,121,1.28,94.28,15000.0,0.0,0.0,-863.32,-863.32,9489.55,9108.44,17039.0
2014-07-30,INR,-4142.1,84,-0.23,-49.47,15000.0,0.0,0.0,138.33,138.33,4689.81,3988.18,17039.0
2014-07-30,ILS,5215.24,50,1.33,103.68,15000.0,0.0,0.0,-529.23,-529.23,12609.53,11936.98,17039.0
2014-07-30,KRW,2690.67,27,1.63,99.22,15000.0,0.0,0.0,58.85,58.85,-4340.52,-4870.22,17039.0
2014-07-30,MXN,7160.07,76,1.9,94.19,15000.0,0.0,0.0,-487.06,-487.06,2486.52,1747.1,17039.0
2014-07-30,PLN,172.34,56,1.39,3.06,15000.0,0.0,0.0,-12.04,-12.04,-1913.29,-2275.82,17039.0
2014-07-30,ZAR,-14103.43,115,-0.75,-122.99,15000.0,0.0,0.0,605.41,605.41,-3399.39,-4034.97,17039.0
2014-07-31,CLP,5522.62,55,1.73,100.79,15000.0,0.0,0.0,410.64,410.64,4947.29,4270.99,17020.0
2014-07-31,CNY,-344.11,103,-0.27,-3.33,15000.0,0.0,0.0,-17.14,-17.14,2394.41,2088.62,17020.0
2014-07-31,COP,-7100.29,81,-0.98,-88.11,15000.0,0.0,0.0,-131.28,-131.28,1036.35,170.15,17020.0
2014-07-31,CZK,-2360.67,26,1.11,-90.84,15000.0,0.0,0.0,-2.54,-2.54,-7758.67,-8276.46,17020.0
2014-07-31,HUF,11378.54,123,1.25,92.61,15000.0,0.0,0.0,-1252.76,-1252.76,8236.78,7855.68,17020.0
2014-07-31,INR,-4142.1,83,-0.22,-49.74,15000.0,0.0,0.0,-233.43,-233.43,4456.38,3754.75,17020.0
2014-07-31,ILS,5215.24,50,1.33,104.25,15000.0,0.0,0.0,-229.57,-229.57,12379.96,11707.41,17020.0
2014-07-31,KRW,2690.67,27,1.63,99.46,15000.0,0.0,0.0,-70.85,-70.85,-4411.37,-4941.07,17020.0
2014-07-31,MXN,7160.07,76,1.83,93.83,15000.0,0.0,0.0,-641.08,-641.08,1845.44,1106.01,17020.0
2014-07-31,PLN,172.34,58,1.37,3.0,15000.0,0.0,0.0,-34.19,-34.19,-1947.48,-2310.01,17020.0
2014-07-31,ZAR,-14103.43,115,-0.76,-123.05,15000.0,0.0,0.0,493.05,493.05,-2906.33,-3541.92,17020.0
2014-08-01,CLP,5522.62,55,1.75,100.51,15000.0,0.0,0.0,571.8,571.8,5519.09,4842.79,16956.0
2014-08-01,CNY,-344.11,103,-0.26,-3.34,15000.0,0.0,0.0,-11.02,-11.02,2383.39,2077.6,16956.0
2014-08-01,COP,-7100.29,80,-0.98,-88.55,15000.0,0.0,0.0,-110.81,-110.81,925.54,59.35,16956.0
2014-08-01,CZK,-2360.67,26,1.08,-90.49,15000.0,0.0,0.0,185.46,185.46,-7573.21,-8091.0,16956.0
2014-08-01,HUF,11378.54,124,1.22,91.58,15000.0,0.0,0.0,-6.44,-6.44,8230.34,7849.24,16956.0
2014-08-01,INR,-4142.1,83,-0.22,-50.01,15000.0,0.0,0.0,115.28,115.28,4571.67,3870.03,16956.0
2014-08-01,ILS,5215.24,50,1.33,104.83,15000.0,0.0,0.0,146.19,146.19,12526.15,11853.59,16956.0
2014-08-01,KRW,2690.67,27,1.63,99.26,15000.0,0.0,0.0,-141.88,-141.88,-4553.25,-5082.95,16956.0
2014-08-01,MXN,7160.07,77,1.78,93.42,15000.0,0.0,0.0,123.47,123.47,1968.91,1229.49,16956.0
2014-08-01,PLN,172.34,58,1.34,2.95,15000.0,0.0,0.0,0.08,0.08,-1947.4,-2309.93,16956.0
2014-08-01,ZAR,-14103.43,115,-0.77,-123.06,15000.0,0.0,0.0,250.39,250.39,-2655.94,-3291.53,16956.0
2014-08-04,CLP,5522.62,56,1.78,99.11,15000.0,0.0,0.0,531.8,531.8,6050.9,5374.59,16908.0
2014-08-04,CNY,-344.11,103,-0.25,-3.35,15000.0,0.0,0.0,-2.24,-2.24,2381.15,2075.36,16908.0
2014-08-04,COP,-7100.29,80,-0.97,-89.02,15000.0,0.0,0.0,-20.15,-20.15,905.39,39.19,16908.0
2014-08-04,CZK,-2360.67,26,1.06,-89.8,15000.0,0.0,0.0,90.93,90.93,-7482.28,-8000.07,16908.0
2014-08-04,HUF,11378.54,124,1.21,91.42,15000.0,0.0,0.0,714.59,714.59,8944.94,8563.83,16908.0
2014-08-04,INR,-4142.1,82,-0.22,-50.29,15000.0,0.0,0.0,-18.32,-18.32,4553.35,3851.71,16908.0
2014-08-04,ILS,5215.24,50,1.33,105.16,15000.0,0.0,0.0,250.41,250.41,12776.55,12104.0,16908.0
2014-08-04,KRW,2690.67,27,1.62,99.17,15000.0,0.0,0.0,-38.73,-38.73,-4591.98,-5121.68,16908.0
2014-08-04,MXN,7160.07,77,1.74,93.44,15000.0,0.0,0.0,237.39,237.39,2206.3,1466.87,16908.0
2014-08-04,PLN,172.34,58,1.34,2.95,15000.0,0.0,0.0,27.82,27.82,-1919.58,-2282.11,16908.0
2014-08-04,ZAR,-14103.43,114,-0.77,-123.48,15000.0,0.0,0.0,-599.34,-599.34,-3255.28,-3890.87,16908.0
2014-08-05,CLP,5522.62,58,1.81,95.9,15000.0,0.0,0.0,363.5,363.5,6414.39,5738.09,16780.0
2014-08-05,CNY,-344.11,102,-0.23,-3.37,15000.0,0.0,0.0,-3.28,-3.28,2377.88,2072.08,16780.0
2014-08-05,COP,-7100.29,79,-0.97,-89.51,15000.0,0.0,0.0,-24.98,-24.98,880.4,14.21,16780.0
2014-08-05,CZK,-2360.67,27,1.04,-88.9,15000.0,0.0,0.0,-0.57,-0.57,-7482.85,-8000.64,16780.0
2014-08-05,HUF,11378.54,126,1.18,90.63,15000.0,0.0,0.0,-945.35,-945.35,7999.59,7618.48,16780.0
