Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-05,KRW,110.25,33,1.17,3.29,15000.0,0.0,0.0,-0.5,-0.5,8059.44,7135.66,18186.0
2016-01-05,MXN,166.61,65,-0.41,2.56,15000.0,0.0,0.0,15.01,15.01,1064.29,55.53,18186.0
2016-01-05,PLN,2900.2,55,0.89,52.29,15000.0,0.0,0.0,-75.71,-75.71,-413.97,-1101.98,18186.0
2016-01-05,ZAR,-9069.33,152,-2.16,-59.56,15000.0,0.0,0.0,-649.37,-649.37,-1207.61,-1998.29,18186.0
2016-01-06,CLP,3763.63,67,-0.23,55.93,15000.0,0.0,0.0,87.83,87.83,3924.3,2921.92,18201.0
2016-01-06,CNY,5454.98,63,1.26,86.23,15000.0,0.0,0.0,80.44,80.44,1800.22,1396.15,18201.0
2016-01-06,COP,-12696.21,95,-2.48,-133.69,15000.0,0.0,0.0,140.16,140.16,7511.2,5858.21,18201.0
2016-01-06,CZK,2804.85,36,0.51,78.33,15000.0,0.0,0.0,213.69,213.69,-11706.92,-12839.81,18201.0
2016-01-06,HUF,8875.52,49,0.89,182.6,15000.0,0.0,0.0,456.55,456.55,25778.01,25114.03,18201.0
2016-01-06,INR,4103.76,67,1.02,61.55,15000.0,0.0,0.0,215.54,215.54,1286.54,272.12,18201.0
2016-01-06,ILS,114.68,33,0.67,3.51,15000.0,0.0,0.0,13.07,13.07,20630.76,19495.92,18201.0
2016-01-06,KRW,110.25,33,1.18,3.31,15000.0,0.0,0.0,-2.3,-2.3,8057.14,7133.36,18201.0
2016-01-06,MXN,166.61,66,-0.37,2.54,15000.0,0.0,0.0,7.4,7.4,1071.69,62.94,18201.0
2016-01-06,PLN,2900.2,55,0.88,52.56,15000.0,0.0,0.0,0.77,0.77,-413.2,-1101.21,18201.0
2016-01-06,ZAR,-9069.33,152,-2.14,-59.47,15000.0,0.0,0.0,-671.25,-671.25,-1878.87,-2669.54,18201.0
2016-01-07,CLP,3763.63,67,-0.24,56.24,15000.0,0.0,0.0,72.75,72.75,3997.05,2994.67,18211.0
2016-01-07,CNY,5454.98,63,1.26,86.66,15000.0,0.0,0.0,130.48,130.48,1930.69,1526.63,18211.0
2016-01-07,COP,-12696.21,95,-2.49,-133.6,15000.0,0.0,0.0,418.48,418.48,7929.68,6276.69,18211.0
2016-01-07,CZK,2804.85,36,0.54,77.01,15000.0,0.0,0.0,175.59,175.59,-11531.33,-12664.22,18211.0
2016-01-07,HUF,8875.52,48,0.89,183.5,15000.0,0.0,0.0,-209.21,-209.21,25568.8,24904.82,18211.0
2016-01-07,INR,4103.76,67,1.05,61.5,15000.0,0.0,0.0,314.83,314.83,1601.37,586.95,18211.0
2016-01-07,ILS,114.68,33,0.68,3.46,15000.0,0.0,0.0,5.83,5.83,20636.59,19501.75,18211.0
2016-01-07,KRW,110.25,33,1.18,3.32,15000.0,0.0,0.0,2.1,2.1,8059.24,7135.46,18211.0
2016-01-07,MXN,166.61,66,-0.32,2.52,15000.0,0.0,0.0,6.57,6.57,1078.26,69.51,18211.0
2016-01-07,PLN,2900.2,55,0.88,52.85,15000.0,0.0,0.0,65.65,65.65,-347.55,-1035.56,18211.0
2016-01-07,ZAR,-9069.33,153,-2.13,-59.13,15000.0,0.0,0.0,229.82,229.82,-1649.04,-2439.72,18211.0
2016-01-08,CLP,3763.63,67,-0.23,56.54,15000.0,0.0,0.0,118.72,118.72,4115.76,3113.39,18231.0
2016-01-08,CNY,5454.98,63,1.27,86.69,15000.0,0.0,0.0,1006.59,1006.59,2937.29,2533.22,18231.0
2016-01-08,COP,-12696.21,95,-2.49,-133.97,15000.0,0.0,0.0,-641.25,-641.25,7288.44,5635.44,18231.0
2016-01-08,CZK,2804.85,37,0.57,75.45,15000.0,0.0,0.0,66.91,66.91,-11464.43,-12597.31,18231.0
2016-01-08,HUF,8875.52,48,0.89,184.07,15000.0,0.0,0.0,451.42,451.42,26020.23,25356.24,18231.0
2016-01-08,INR,4103.76,68,1.08,60.64,15000.0,0.0,0.0,177.59,177.59,1778.97,764.54,18231.0
2016-01-08,ILS,114.68,34,0.69,3.4,15000.0,0.0,0.0,2.33,2.33,20638.93,19504.08,18231.0
2016-01-08,KRW,110.25,33,1.19,3.34,15000.0,0.0,0.0,-0.4,-0.4,8058.84,7135.06,18231.0
2016-01-08,MXN,166.61,67,-0.27,2.49,15000.0,0.0,0.0,6.07,6.07,1084.33,75.58,18231.0
2016-01-08,PLN,2900.2,55,0.89,52.87,15000.0,0.0,0.0,430.98,430.98,83.43,-604.58,18231.0
2016-01-08,ZAR,-9069.33,155,-2.1,-58.44,15000.0,0.0,0.0,-432.93,-432.93,-2081.97,-2872.65,18231.0
2016-01-11,CLP,3763.63,66,-0.23,56.77,15000.0,0.0,0.0,58.06,58.06,4173.82,3171.45,18283.0
2016-01-11,CNY,5454.98,63,1.28,86.96,15000.0,0.0,0.0,-400.69,-400.69,2536.6,2132.54,18283.0
2016-01-11,COP,-12696.21,94,-2.48,-134.71,15000.0,0.0,0.0,-22.75,-22.75,7265.68,5612.69,18283.0
2016-01-11,CZK,2804.85,38,0.6,73.96,15000.0,0.0,0.0,116.99,116.99,-11347.44,-12480.33,18283.0
2016-01-11,HUF,8875.52,48,0.9,184.24,15000.0,0.0,0.0,671.55,671.55,26691.77,26027.79,18283.0
2016-01-11,INR,4103.76,68,1.1,60.73,15000.0,0.0,0.0,-134.13,-134.13,1644.84,630.41,18283.0
2016-01-11,ILS,114.68,34,0.7,3.35,15000.0,0.0,0.0,11.69,11.69,20650.62,19515.77,18283.0
2016-01-11,KRW,110.25,33,1.2,3.35,15000.0,0.0,0.0,10.82,10.82,8069.66,7145.88,18283.0
2016-01-11,MXN,166.61,67,-0.23,2.48,15000.0,0.0,0.0,-0.46,-0.46,1083.87,75.12,18283.0
2016-01-11,PLN,2900.2,55,0.9,52.52,15000.0,0.0,0.0,210.64,210.64,294.07,-393.94,18283.0
2016-01-11,ZAR,-9069.33,155,-2.11,-58.64,15000.0,0.0,0.0,908.51,908.51,-1173.47,-1964.15,18283.0
2016-01-12,CLP,3763.63,66,-0.23,56.94,15000.0,0.0,0.0,-10.9,-10.9,4162.93,3160.55,18318.0
2016-01-12,CNY,5454.98,63,1.29,86.67,15000.0,0.0,0.0,285.53,285.53,2822.13,2418.06,18318.0
2016-01-12,COP,-12696.21,94,-2.48,-135.42,15000.0,0.0,0.0,290.8,290.8,7556.48,5903.48,18318.0
2016-01-12,CZK,2804.85,38,0.61,73.94,15000.0,0.0,0.0,-139.97,-139.97,-11487.41,-12620.29,18318.0
2016-01-12,HUF,8875.52,49,0.91,182.93,15000.0,0.0,0.0,762.84,762.84,27454.62,26790.63,18318.0
2016-01-12,INR,4103.76,67,1.11,60.86,15000.0,0.0,0.0,-74.74,-74.74,1570.09,555.66,18318.0
2016-01-12,ILS,114.68,35,0.72,3.31,15000.0,0.0,0.0,-0.22,-0.22,20650.39,19515.55,18318.0
2016-01-12,KRW,110.25,33,1.21,3.36,15000.0,0.0,0.0,0.03,0.03,8069.69,7145.91,18318.0
2016-01-12,MXN,166.61,67,-0.17,2.47,15000.0,0.0,0.0,13.26,13.26,1097.13,88.37,18318.0
2016-01-12,PLN,2900.2,57,0.92,51.28,15000.0,0.0,0.0,284.1,284.1,578.17,-109.83,18318.0
2016-01-12,ZAR,-9069.33,154,-2.1,-58.91,15000.0,0.0,0.0,-405.96,-405.96,-1579.42,-2370.1,18318.0
2016-01-13,CLP,3763.63,66,-0.23,57.14,15000.0,0.0,0.0,50.75,50.75,4213.67,3211.3,18308.0
2016-01-13,CNY,5454.98,63,1.3,86.12,15000.0,0.0,0.0,253.46,253.46,3075.59,2671.52,18308.0
2016-01-13,COP,-12696.21,93,-2.47,-135.79,15000.0,0.0,0.0,-772.82,-772.82,6783.66,5130.66,18308.0
2016-01-13,CZK,2804.85,38,0.63,74.22,15000.0,0.0,0.0,18.31,18.31,-11469.1,-12601.98,18308.0
2016-01-13,HUF,8875.52,49,0.91,182.73,15000.0,0.0,0.0,-42.65,-42.65,27411.96,26747.98,18308.0
2016-01-13,INR,4103.76,67,1.13,60.98,15000.0,0.0,0.0,233.87,233.87,1803.96,789.53,18308.0
2016-01-13,ILS,114.68,35,0.73,3.29,15000.0,0.0,0.0,7.01,7.01,20657.41,19522.56,18308.0
2016-01-13,KRW,110.25,33,1.22,3.38,15000.0,0.0,0.0,0.27,0.27,8069.96,7146.18,18308.0
2016-01-13,MXN,166.61,68,-0.1,2.46,15000.0,0.0,0.0,11.02,11.02,1108.15,99.4,18308.0
2016-01-13,PLN,2900.2,58,0.94,49.65,15000.0,0.0,0.0,168.61,168.61,746.78,58.78,18308.0
2016-01-13,ZAR,-9069.33,153,-2.08,-59.22,15000.0,0.0,0.0,-351.36,-351.36,-1930.78,-2721.46,18308.0
2016-01-14,CLP,3763.63,66,-0.21,57.15,15000.0,0.0,0.0,275.75,275.75,4489.42,3487.05,18266.0
2016-01-14,CNY,5454.98,63,1.31,86.05,15000.0,0.0,0.0,-167.63,-167.63,2907.96,2503.89,18266.0
2016-01-14,COP,-12696.21,94,-2.45,-135.57,15000.0,0.0,0.0,-368.6,-368.6,6415.05,4762.06,18266.0
2016-01-14,CZK,2804.85,38,0.66,74.5,15000.0,0.0,0.0,167.94,167.94,-11301.16,-12434.05,18266.0
2016-01-14,HUF,8875.52,49,0.91,182.85,15000.0,0.0,0.0,-388.2,-388.2,27023.76,26359.78,18266.0
2016-01-14,INR,4103.76,67,1.14,61.32,15000.0,0.0,0.0,-159.85,-159.85,1644.11,629.68,18266.0
2016-01-14,ILS,114.68,35,0.74,3.28,15000.0,0.0,0.0,2.84,2.84,20660.25,19525.41,18266.0
2016-01-14,KRW,110.25,32,1.21,3.39,15000.0,0.0,0.0,-9.6,-9.6,8060.37,7136.58,18266.0
2016-01-14,MXN,166.61,68,-0.03,2.46,15000.0,0.0,0.0,3.53,3.53,1111.68,102.93,18266.0
2016-01-14,PLN,2900.2,60,0.96,48.7,15000.0,0.0,0.0,-104.73,-104.73,642.05,-45.95,18266.0
2016-01-14,ZAR,-9069.33,152,-2.07,-59.55,15000.0,0.0,0.0,414.8,414.8,-1515.98,-2306.66,18266.0
2016-01-15,CLP,3763.63,66,-0.2,57.2,15000.0,0.0,0.0,90.28,90.28,4579.7,3577.33,18308.0
2016-01-15,CNY,5454.98,63,1.31,86.49,15000.0,0.0,0.0,-11.41,-11.41,2896.55,2492.48,18308.0
2016-01-15,COP,-12696.21,93,-2.44,-136.26,15000.0,0.0,0.0,877.24,877.24,7292.3,5639.3,18308.0
2016-01-15,CZK,2804.85,38,0.68,74.77,15000.0,0.0,0.0,80.59,80.59,-11220.57,-12353.46,18308.0
2016-01-15,HUF,8875.52,48,0.92,183.52,15000.0,0.0,0.0,13.76,13.76,27037.52,26373.53,18308.0
2016-01-15,INR,4103.76,67,1.15,61.53,15000.0,0.0,0.0,-169.77,-169.77,1474.34,459.91,18308.0
2016-01-15,ILS,114.68,35,0.76,3.27,15000.0,0.0,0.0,3.46,3.46,20663.71,19528.87,18308.0
2016-01-15,KRW,110.25,32,1.21,3.41,15000.0,0.0,0.0,-4.52,-4.52,8055.84,7132.06,18308.0
2016-01-15,MXN,166.61,68,0.02,2.47,15000.0,0.0,0.0,-6.85,-6.85,1104.83,96.07,18308.0
2016-01-15,PLN,2900.2,59,0.96,48.88,15000.0,0.0,0.0,-221.53,-221.53,420.53,-267.48,18308.0
2016-01-15,ZAR,-9069.33,152,-2.08,-59.79,15000.0,0.0,0.0,260.27,260.27,-1255.71,-2046.39,18308.0
2016-01-18,CLP,3763.63,66,-0.19,57.26,15000.0,0.0,0.0,52.77,52.77,4632.47,3630.09,18344.0
2016-01-18,CNY,5454.98,63,1.31,86.93,15000.0,0.0,0.0,-428.28,-428.28,2468.27,2064.2,18344.0
2016-01-18,COP,-12696.21,93,-2.44,-137.0,15000.0,0.0,0.0,606.17,606.17,7898.47,6245.47,18344.0
2016-01-18,CZK,2804.85,37,0.71,75.12,15000.0,0.0,0.0,37.62,37.62,-11182.95,-12315.84,18344.0
2016-01-18,HUF,8875.52,48,0.92,184.51,15000.0,0.0,0.0,-234.09,-234.09,26803.43,26139.45,18344.0
2016-01-18,INR,4103.76,66,1.15,61.8,15000.0,0.0,0.0,-39.36,-39.36,1434.98,420.56,18344.0
2016-01-18,ILS,114.68,35,0.77,3.29,15000.0,0.0,0.0,-3.96,-3.96,20659.75,19524.91,18344.0
2016-01-18,KRW,110.25,32,1.21,3.41,15000.0,0.0,0.0,-0.21,-0.21,8055.63,7131.85,18344.0
2016-01-18,MXN,166.61,67,0.04,2.48,15000.0,0.0,0.0,-7.0,-7.0,1097.83,89.08,18344.0
2016-01-18,PLN,2900.2,59,0.95,48.85,15000.0,0.0,0.0,-467.35,-467.35,-46.83,-734.83,18344.0
2016-01-18,ZAR,-9069.33,151,-2.09,-60.11,15000.0,0.0,0.0,486.25,486.25,-769.47,-1560.14,18344.0
2016-01-19,CLP,3763.63,66,-0.18,57.43,15000.0,0.0,0.0,-123.83,-123.83,4508.64,3506.26,18344.0
2016-01-19,CNY,5454.98,63,1.3,87.07,15000.0,0.0,0.0,-135.05,-135.05,2333.21,1929.15,18344.0
2016-01-19,COP,-12696.21,92,-2.44,-137.75,15000.0,0.0,0.0,-5.24,-5.24,7893.22,6240.23,18344.0
2016-01-19,CZK,2804.85,37,0.73,75.38,15000.0,0.0,0.0,-50.62,-50.62,-11233.57,-12366.46,18344.0
2016-01-19,HUF,8875.52,48,0.92,184.39,15000.0,0.0,0.0,-384.42,-384.42,26419.0,25755.02,18344.0
2016-01-19,INR,4103.76,66,1.16,62.13,15000.0,0.0,0.0,294.33,294.33,1729.31,714.88,18344.0
2016-01-19,ILS,114.68,35,0.77,3.3,15000.0,0.0,0.0,-1.22,-1.22,20658.53,19523.69,18344.0
2016-01-19,KRW,110.25,32,1.2,3.4,15000.0,0.0,0.0,-0.61,-0.61,8055.02,7131.24,18344.0
2016-01-19,MXN,166.61,67,0.09,2.49,15000.0,0.0,0.0,14.75,14.75,1112.58,103.82,18344.0
2016-01-19,PLN,2900.2,59,0.96,48.89,15000.0,0.0,0.0,306.94,306.94,260.11,-427.89,18344.0
2016-01-19,ZAR,-9069.33,150,-2.1,-60.41,15000.0,0.0,0.0,-235.18,-235.18,-1004.65,-1795.33,18344.0
2016-01-20,CLP,3763.63,65,-0.17,57.53,15000.0,0.0,0.0,136.31,136.31,4644.95,3642.57,18296.0
2016-01-20,CNY,5454.98,63,1.29,86.92,15000.0,0.0,0.0,6.82,6.82,2340.03,1935.97,18296.0
2016-01-20,COP,-12696.21,92,-2.45,-137.92,15000.0,0.0,0.0,956.64,956.64,8849.87,7196.87,18296.0
2016-01-20,CZK,2804.85,37,0.75,75.59,15000.0,0.0,0.0,49.45,49.45,-11184.13,-12317.01,18296.0
2016-01-20,HUF,8875.52,48,0.91,184.56,15000.0,0.0,0.0,128.34,128.34,26547.34,25883.36,18296.0
2016-01-20,INR,4103.76,66,1.19,62.3,15000.0,0.0,0.0,527.51,527.51,2256.82,1242.4,18296.0
2016-01-20,ILS,114.68,35,0.78,3.32,15000.0,0.0,0.0,3.54,3.54,20662.07,19527.23,18296.0
2016-01-20,KRW,110.25,32,1.21,3.42,15000.0,0.0,0.0,12.0,12.0,8067.03,7143.25,18296.0
2016-01-20,MXN,166.61,67,0.12,2.5,15000.0,0.0,0.0,-4.61,-4.61,1107.96,99.21,18296.0
2016-01-20,PLN,2900.2,60,0.95,48.23,15000.0,0.0,0.0,-227.06,-227.06,33.05,-654.96,18296.0
2016-01-20,ZAR,-9069.33,149,-2.1,-60.69,15000.0,0.0,0.0,-267.22,-267.22,-1271.87,-2062.55,18296.0
2016-01-21,CLP,3763.63,65,-0.16,57.81,15000.0,0.0,0.0,18.44,18.44,4663.38,3661.01,18302.0
2016-01-21,CNY,5454.98,63,1.29,87.04,15000.0,0.0,0.0,46.92,46.92,2386.95,1982.89,18302.0
2016-01-21,COP,-12696.21,92,-2.43,-138.68,15000.0,0.0,0.0,-1820.55,-1820.55,7029.32,5376.32,18302.0
2016-01-21,CZK,2804.85,37,0.77,75.92,15000.0,0.0,0.0,79.26,79.26,-11104.86,-12237.75,18302.0
2016-01-21,HUF,8875.52,48,0.91,185.39,15000.0,0.0,0.0,206.85,206.85,26754.19,26090.21,18302.0
2016-01-21,INR,4103.76,66,1.22,62.04,15000.0,0.0,0.0,212.48,212.48,2469.3,1454.88,18302.0
2016-01-21,ILS,114.68,34,0.79,3.34,15000.0,0.0,0.0,-1.03,-1.03,20661.04,19526.2,18302.0
2016-01-21,KRW,110.25,32,1.21,3.43,15000.0,0.0,0.0,3.14,3.14,8070.16,7146.38,18302.0
2016-01-21,MXN,166.61,66,0.15,2.51,15000.0,0.0,0.0,-1.98,-1.98,1105.98,97.23,18302.0
2016-01-21,PLN,2900.2,60,0.95,48.08,15000.0,0.0,0.0,129.23,129.23,162.28,-525.72,18302.0
2016-01-21,ZAR,-9069.33,149,-2.08,-61.0,15000.0,0.0,0.0,-434.5,-434.5,-1706.37,-2497.05,18302.0
2016-01-22,CLP,3763.63,65,-0.14,58.05,15000.0,0.0,0.0,179.22,179.22,4842.61,3840.23,18391.0
2016-01-22,CNY,5454.98,63,1.28,86.78,15000.0,0.0,0.0,-314.84,-314.84,2072.11,1668.05,18391.0
2016-01-22,COP,-12696.21,91,-2.4,-138.87,15000.0,0.0,0.0,-769.33,-769.33,6259.99,4606.99,18391.0
2016-01-22,CZK,2804.85,37,0.78,76.34,15000.0,0.0,0.0,-118.98,-118.98,-11223.84,-12356.72,18391.0
2016-01-22,HUF,8875.52,48,0.91,186.08,15000.0,0.0,0.0,-173.03,-173.03,26581.16,25917.18,18391.0
2016-01-22,INR,4103.76,66,1.24,62.05,15000.0,0.0,0.0,-358.91,-358.91,2110.4,1095.97,18391.0
2016-01-22,ILS,114.68,34,0.79,3.35,15000.0,0.0,0.0,-1.9,-1.9,20659.14,19524.3,18391.0
2016-01-22,KRW,110.25,32,1.21,3.45,15000.0,0.0,0.0,-5.24,-5.24,8064.93,7141.14,18391.0
2016-01-22,MXN,166.61,66,0.15,2.52,15000.0,0.0,0.0,-5.43,-5.43,1100.55,91.8,18391.0
2016-01-22,PLN,2900.2,60,0.95,48.13,15000.0,0.0,0.0,-80.16,-80.16,82.12,-605.88,18391.0
2016-01-22,ZAR,-9069.33,148,-2.05,-61.08,15000.0,0.0,0.0,-472.06,-472.06,-2178.42,-2969.1,18391.0
2016-01-25,CLP,3763.63,64,-0.13,58.35,15000.0,0.0,0.0,-79.37,-79.37,4763.23,3760.86,16800.0
2016-01-25,CNY,5454.98,63,1.26,86.43,15000.0,0.0,0.0,-502.95,-502.95,1569.17,1165.1,16800.0
2016-01-25,COP,-12696.21,91,-2.4,-139.5,15000.0,0.0,0.0,1389.01,1389.01,7649.01,5996.01,16800.0
2016-01-25,CZK,2804.85,37,0.79,76.76,15000.0,0.0,0.0,58.54,58.54,-11165.3,-12298.18,16800.0
2016-01-25,HUF,6364.66,47,0.91,134.17,15000.0,-2510.86,155.72,420.42,264.7,27001.58,26181.88,16800.0
2016-01-25,INR,4103.76,66,1.25,61.88,15000.0,0.0,0.0,98.39,98.39,2208.78,1194.36,16800.0
2016-01-25,ILS,114.68,34,0.8,3.37,15000.0,0.0,0.0,5.49,5.49,20664.63,19529.79,16800.0
2016-01-25,KRW,110.25,32,1.21,3.46,15000.0,0.0,0.0,1.06,1.06,8065.98,7142.2,16800.0
2016-01-25,MXN,166.61,66,0.15,2.54,15000.0,0.0,0.0,-2.38,-2.38,1098.17,89.42,16800.0
2016-01-25,PLN,2900.2,60,0.94,48.38,15000.0,0.0,0.0,-177.7,-177.7,-95.58,-783.59,16800.0
2016-01-25,ZAR,-9069.33,149,-2.03,-60.9,15000.0,0.0,0.0,9.99,9.99,-2168.44,-2959.12,16800.0
2016-01-26,CLP,3763.63,64,-0.12,58.5,15000.0,0.0,0.0,131.9,131.9,4895.14,3892.76,16829.0
2016-01-26,CNY,5454.98,63,1.24,86.38,15000.0,0.0,0.0,53.4,53.4,1622.57,1218.5,16829.0
2016-01-26,COP,-12696.21,91,-2.38,-140.01,15000.0,0.0,0.0,-281.23,-281.23,7367.77,5714.78,16829.0
2016-01-26,CZK,2804.85,36,0.81,77.14,15000.0,0.0,0.0,87.24,87.24,-11078.05,-12210.94,16829.0
2016-01-26,HUF,6364.66,47,0.92,134.58,15000.0,0.0,0.0,357.33,357.33,27358.91,26539.21,16829.0
2016-01-26,INR,4103.76,66,1.26,62.16,15000.0,0.0,0.0,-164.33,-164.33,2044.46,1030.03,16829.0
2016-01-26,ILS,114.68,34,0.8,3.39,15000.0,0.0,0.0,-1.13,-1.13,20663.5,19528.66,16829.0
2016-01-26,KRW,110.25,32,1.22,3.46,15000.0,0.0,0.0,8.58,8.58,8074.57,7150.79,16829.0
2016-01-26,MXN,166.61,66,0.15,2.54,15000.0,0.0,0.0,0.1,0.1,1098.27,89.52,16829.0
2016-01-26,PLN,2900.2,60,0.93,48.46,15000.0,0.0,0.0,42.38,42.38,-53.2,-741.21,16829.0
2016-01-26,ZAR,-9069.33,149,-2.01,-60.91,15000.0,0.0,0.0,58.88,58.88,-2109.56,-2900.24,16829.0
2016-01-27,CLP,3763.63,64,-0.12,58.82,15000.0,0.0,0.0,-181.7,-181.7,4713.43,3711.06,16876.0
2016-01-27,CNY,5454.98,63,1.23,86.17,15000.0,0.0,0.0,-109.6,-109.6,1512.97,1108.91,16876.0
2016-01-27,COP,-12696.21,91,-2.37,-139.8,15000.0,0.0,0.0,-21.53,-21.53,7346.24,5693.24,16876.0
2016-01-27,CZK,2804.85,36,0.82,77.56,15000.0,0.0,0.0,-74.45,-74.45,-11152.5,-12285.39,16876.0
2016-01-27,HUF,6364.66,47,0.92,134.71,15000.0,0.0,0.0,317.29,317.29,27676.2,26856.5,16876.0
2016-01-27,INR,4103.76,66,1.28,62.51,15000.0,0.0,0.0,279.91,279.91,2324.36,1309.94,16876.0
2016-01-27,ILS,114.68,34,0.8,3.41,15000.0,0.0,0.0,-1.27,-1.27,20662.23,19527.39,16876.0
2016-01-27,KRW,110.25,32,1.22,3.48,15000.0,0.0,0.0,-4.18,-4.18,8070.39,7146.61,16876.0
2016-01-27,MXN,166.61,65,0.17,2.55,15000.0,0.0,0.0,10.76,10.76,1109.03,100.28,16876.0
2016-01-27,PLN,2900.2,60,0.93,48.73,15000.0,0.0,0.0,114.9,114.9,61.7,-626.3,16876.0
2016-01-27,ZAR,-9069.33,149,-1.99,-60.92,15000.0,0.0,0.0,-273.86,-273.86,-2383.41,-3174.09,16876.0
2016-01-28,CLP,3763.63,64,-0.11,59.1,15000.0,0.0,0.0,154.19,154.19,4867.63,3865.25,16844.0
2016-01-28,CNY,5454.98,63,1.22,86.29,15000.0,0.0,0.0,282.03,282.03,1795.0,1390.94,16844.0
2016-01-28,COP,-12696.21,90,-2.36,-140.57,15000.0,0.0,0.0,110.24,110.24,7456.48,5803.49,16844.0
2016-01-28,CZK,2804.85,36,0.84,77.96,15000.0,0.0,0.0,178.76,178.76,-10973.74,-12106.63,16844.0
2016-01-28,HUF,6364.66,48,0.93,133.06,15000.0,0.0,0.0,967.29,967.29,28643.5,27823.79,16844.0
2016-01-28,INR,4103.76,65,1.29,62.79,15000.0,0.0,0.0,-15.32,-15.32,2309.04,1294.62,16844.0
2016-01-28,ILS,114.68,33,0.81,3.43,15000.0,0.0,0.0,1.75,1.75,20663.98,19529.14,16844.0
2016-01-28,KRW,110.25,32,1.22,3.49,15000.0,0.0,0.0,-5.72,-5.72,8064.67,7140.89,16844.0
2016-01-28,MXN,166.61,65,0.22,2.56,15000.0,0.0,0.0,14.99,14.99,1124.02,115.26,16844.0
2016-01-28,PLN,2900.2,59,0.93,48.99,15000.0,0.0,0.0,87.36,87.36,149.06,-538.94,16844.0
2016-01-28,ZAR,-9069.33,149,-1.95,-60.95,15000.0,0.0,0.0,-401.53,-401.53,-2784.94,-3575.62,16844.0
2016-01-29,CLP,3763.63,63,-0.09,59.28,15000.0,0.0,0.0,347.26,347.26,5214.89,4212.52,16798.0
2016-01-29,CNY,5454.98,63,1.22,86.76,15000.0,0.0,0.0,383.32,383.32,2178.33,1774.26,16798.0
2016-01-29,COP,-12696.21,90,-2.35,-141.24,15000.0,0.0,0.0,-74.48,-74.48,7382.0,5729.0,16798.0
2016-01-29,CZK,2804.85,36,0.86,78.08,15000.0,0.0,0.0,104.92,104.92,-10868.82,-12001.71,16798.0
2016-01-29,HUF,6364.66,49,0.94,129.1,15000.0,0.0,0.0,612.17,612.17,29255.67,28435.97,16798.0
2016-01-29,INR,4103.76,66,1.33,62.58,15000.0,0.0,0.0,611.68,611.68,2920.72,1906.3,16798.0
2016-01-29,ILS,114.68,33,0.81,3.43,15000.0,0.0,0.0,11.35,11.35,20675.33,19540.49,16798.0
2016-01-29,KRW,110.25,32,1.23,3.48,15000.0,0.0,0.0,21.86,21.86,8086.53,7162.75,16798.0
2016-01-29,MXN,166.61,66,0.3,2.54,15000.0,0.0,0.0,21.58,21.58,1145.6,136.84,16798.0
2016-01-29,PLN,2900.2,59,0.93,49.25,15000.0,0.0,0.0,49.11,49.11,198.17,-489.83,16798.0
2016-01-29,ZAR,-9069.33,150,-1.89,-60.47,15000.0,0.0,0.0,-1278.09,-1278.09,-4063.04,-4853.72,16798.0
2016-02-01,CLP,3763.63,64,-0.06,59.14,15000.0,0.0,0.0,194.23,194.23,5409.13,4406.75,16684.0
2016-02-01,CNY,5454.98,63,1.21,87.15,15000.0,0.0,0.0,-191.43,-191.43,1986.9,1582.83,16684.0
2016-02-01,COP,-12696.21,90,-2.31,-140.44,15000.0,0.0,0.0,-1812.49,-1812.49,5569.51,3916.51,16684.0
2016-02-01,CZK,2804.85,36,0.88,78.2,15000.0,0.0,0.0,63.13,63.13,-10805.69,-11938.58,16684.0
2016-02-01,HUF,6364.66,50,0.95,127.03,15000.0,0.0,0.0,-140.52,-140.52,29115.15,28295.45,16684.0
2016-02-01,INR,4103.76,65,1.34,62.84,15000.0,0.0,0.0,-330.08,-330.08,2590.65,1576.22,16684.0
2016-02-01,ILS,114.68,33,0.82,3.45,15000.0,0.0,0.0,-1.9,-1.9,20673.43,19538.59,16684.0
2016-02-01,KRW,110.25,32,1.25,3.42,15000.0,0.0,0.0,15.4,15.4,8101.94,7178.16,16684.0
2016-02-01,MXN,166.61,67,0.37,2.5,15000.0,0.0,0.0,3.75,3.75,1149.35,140.6,16684.0
2016-02-01,PLN,2900.2,59,0.93,49.36,15000.0,0.0,0.0,45.37,45.37,243.55,-444.46,16684.0
2016-02-01,ZAR,-9069.33,151,-1.84,-60.18,15000.0,0.0,0.0,224.61,224.61,-3838.42,-4629.1,16684.0
2016-02-02,CLP,3763.63,64,-0.04,59.12,15000.0,0.0,0.0,55.65,55.65,5464.78,4462.4,16674.0
2016-02-02,CNY,5454.98,62,1.19,87.51,15000.0,0.0,0.0,-656.54,-656.54,1330.36,926.29,16674.0
2016-02-02,COP,-12696.21,90,-2.29,-140.42,15000.0,0.0,0.0,427.03,427.03,5996.54,4343.54,16674.0
2016-02-02,CZK,2804.85,36,0.9,78.51,15000.0,0.0,0.0,-33.78,-33.78,-10839.48,-11972.36,16674.0
2016-02-02,HUF,6364.66,50,0.95,126.7,15000.0,0.0,0.0,-322.39,-322.39,28792.76,27973.06,16674.0
2016-02-02,INR,4103.76,65,1.33,63.15,15000.0,0.0,0.0,-630.6,-630.6,1960.05,945.62,16674.0
