Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-19,PLN,3226.94,58,1.71,55.91,15000.0,0.0,0.0,30.27,30.27,-166.91,-591.47,16698.0
2014-09-19,ZAR,-14023.7,106,-0.82,-131.98,15000.0,0.0,0.0,-507.79,-507.79,-2277.47,-2915.69,16698.0
2014-09-22,CLP,5562.47,72,1.57,77.05,15000.0,0.0,0.0,-145.19,-145.19,5759.46,5080.34,17828.0
2014-09-22,CNY,-279.72,99,0.51,-2.82,15000.0,0.0,0.0,-24.81,-24.81,2136.27,1829.0,17828.0
2014-09-22,COP,-7234.36,71,-0.48,-102.46,15000.0,0.0,0.0,364.5,364.5,-1847.04,-2717.79,17828.0
2014-09-22,CZK,-2380.58,24,0.97,-100.21,15000.0,0.0,0.0,-13.15,-13.15,-8008.99,-8527.24,17828.0
2014-09-22,HUF,11339.82,111,1.12,102.04,15000.0,0.0,0.0,119.3,119.3,11588.21,11205.18,17828.0
2014-09-22,INR,-4116.26,79,-0.31,-52.01,15000.0,0.0,0.0,-456.89,-456.89,4190.95,3486.73,17828.0
2014-09-22,ILS,5110.94,46,1.55,110.09,15000.0,0.0,0.0,531.54,531.54,16144.94,15306.62,17828.0
2014-09-22,KRW,5445.02,28,1.91,198.0,15000.0,2677.04,146.19,222.39,76.2,-2330.13,-3009.45,17828.0
2014-09-22,MXN,4596.79,72,0.95,63.6,15000.0,0.0,0.0,-42.2,-42.2,1341.5,562.23,17828.0
2014-09-22,PLN,3226.94,57,1.71,56.2,15000.0,0.0,0.0,62.9,62.9,-104.02,-528.57,17828.0
2014-09-22,ZAR,-14023.7,106,-0.83,-132.63,15000.0,0.0,0.0,-49.06,-49.06,-2326.53,-2964.76,17828.0
2014-09-23,CLP,5562.47,72,1.54,77.3,15000.0,0.0,0.0,31.52,31.52,5790.97,5111.85,17918.0
2014-09-23,CNY,-279.72,99,0.56,-2.81,15000.0,0.0,0.0,-2.1,-2.1,2134.18,1826.91,17918.0
2014-09-23,COP,-7234.36,70,-0.49,-102.95,15000.0,0.0,0.0,244.55,244.55,-1602.49,-2473.24,17918.0
2014-09-23,CZK,-2380.58,24,0.97,-100.76,15000.0,0.0,0.0,-95.47,-95.47,-8104.46,-8622.71,17918.0
2014-09-23,HUF,11339.82,111,1.12,102.61,15000.0,0.0,0.0,27.02,27.02,11615.23,11232.2,17918.0
2014-09-23,INR,-4116.26,80,-0.28,-51.7,15000.0,0.0,0.0,213.48,213.48,4404.43,3700.21,17918.0
2014-09-23,ILS,5110.94,46,1.55,110.48,15000.0,0.0,0.0,22.18,22.18,16167.12,15328.8,17918.0
2014-09-23,KRW,5445.02,27,1.94,198.8,15000.0,0.0,0.0,0.47,0.47,-2329.65,-3008.98,17918.0
2014-09-23,MXN,4596.79,72,0.9,63.73,15000.0,0.0,0.0,-105.31,-105.31,1236.2,456.92,17918.0
2014-09-23,PLN,3226.94,57,1.7,56.48,15000.0,0.0,0.0,-55.25,-55.25,-159.26,-583.82,17918.0
2014-09-23,ZAR,-14023.7,106,-0.83,-132.82,15000.0,0.0,0.0,-769.62,-769.62,-3096.14,-3734.37,17918.0
2014-09-24,CLP,5562.47,72,1.5,77.53,15000.0,0.0,0.0,-247.74,-247.74,5543.23,4864.11,17565.0
2014-09-24,CNY,-279.72,99,0.59,-2.82,15000.0,0.0,0.0,26.83,26.83,2161.01,1853.74,17565.0
2014-09-24,COP,-7234.36,70,-0.49,-103.4,15000.0,0.0,0.0,138.43,138.43,-1464.07,-2334.81,17565.0
2014-09-24,CZK,-2380.58,24,0.97,-101.19,15000.0,0.0,0.0,117.21,117.21,-7987.25,-8505.5,17565.0
2014-09-24,HUF,11339.82,110,1.12,103.16,15000.0,0.0,0.0,-82.67,-82.67,11532.56,11149.52,17565.0
2014-09-24,INR,-1523.61,80,-0.25,-19.16,15000.0,2592.65,65.07,118.69,53.62,4523.12,3753.83,17565.0
2014-09-24,ILS,5110.94,46,1.55,111.02,15000.0,0.0,0.0,135.97,135.97,16303.08,15464.77,17565.0
2014-09-24,KRW,5445.02,27,1.96,199.82,15000.0,0.0,0.0,110.89,110.89,-2218.77,-2898.1,17565.0
2014-09-24,MXN,4596.79,73,0.83,63.22,15000.0,0.0,0.0,-375.05,-375.05,861.14,81.86,17565.0
2014-09-24,PLN,3226.94,57,1.72,56.69,15000.0,0.0,0.0,515.72,515.72,356.45,-68.1,17565.0
2014-09-24,ZAR,-14023.7,106,-0.83,-132.82,15000.0,0.0,0.0,-6.7,-6.7,-3102.85,-3741.08,17565.0
2014-09-25,CLP,5562.47,71,1.47,77.92,15000.0,0.0,0.0,230.13,230.13,5773.37,5094.24,18933.0
2014-09-25,CNY,-279.72,98,0.62,-2.84,15000.0,0.0,0.0,-19.6,-19.6,2141.41,1834.14,18933.0
2014-09-25,COP,-7234.36,70,-0.49,-103.84,15000.0,0.0,0.0,-96.46,-96.46,-1560.53,-2431.27,18933.0
2014-09-25,CZK,-2380.58,23,0.97,-101.38,15000.0,0.0,0.0,-223.32,-223.32,-8210.57,-8728.82,18933.0
2014-09-25,HUF,11339.82,109,1.11,103.73,15000.0,0.0,0.0,-125.55,-125.55,11407.01,11023.98,18933.0
2014-09-25,INR,-1523.61,79,-0.23,-19.26,15000.0,0.0,0.0,-17.95,-17.95,4505.16,3735.87,18933.0
2014-09-25,ILS,5110.94,46,1.55,111.62,15000.0,0.0,0.0,18.29,18.29,16321.37,15483.06,18933.0
2014-09-25,KRW,5445.02,27,1.98,200.91,15000.0,0.0,0.0,5.52,5.52,-2213.25,-2892.58,18933.0
2014-09-25,MXN,4596.79,73,0.78,63.4,15000.0,0.0,0.0,191.93,191.93,1053.08,273.8,18933.0
2014-09-25,PLN,5790.02,57,1.72,102.04,15000.0,2563.08,68.02,-43.7,-111.72,312.75,-179.83,18933.0
2014-09-25,ZAR,-14023.7,105,-0.83,-133.44,15000.0,0.0,0.0,444.58,444.58,-2658.27,-3296.5,18933.0
2014-09-26,CLP,5562.47,71,1.45,78.27,15000.0,0.0,0.0,-63.29,-63.29,5710.08,5030.96,18276.0
2014-09-26,CNY,-279.72,98,0.67,-2.84,15000.0,0.0,0.0,-25.55,-25.55,2115.86,1808.59,18276.0
2014-09-26,COP,-7234.36,70,-0.49,-104.05,15000.0,0.0,0.0,13.78,13.78,-1546.75,-2417.49,18276.0
2014-09-26,CZK,-2380.58,23,0.97,-101.94,15000.0,0.0,0.0,118.72,118.72,-8091.85,-8610.1,18276.0
2014-09-26,HUF,11339.82,109,1.1,103.98,15000.0,0.0,0.0,-782.76,-782.76,10624.25,10241.22,18276.0
2014-09-26,INR,-1523.61,79,-0.2,-19.33,15000.0,0.0,0.0,-77.99,-77.99,4427.17,3657.88,18276.0
2014-09-26,ILS,5110.94,46,1.55,112.05,15000.0,0.0,0.0,19.28,19.28,16340.65,15502.33,18276.0
2014-09-26,KRW,5445.02,27,2.0,201.87,15000.0,0.0,0.0,149.47,149.47,-2063.78,-2743.1,18276.0
2014-09-26,MXN,2019.97,72,0.73,27.91,15000.0,-2576.83,35.48,-125.22,-160.71,927.85,113.09,18276.0
2014-09-26,PLN,5790.02,56,1.73,102.56,15000.0,0.0,0.0,-271.64,-271.64,41.11,-451.47,18276.0
2014-09-26,ZAR,-14023.7,105,-0.85,-134.07,15000.0,0.0,0.0,1019.22,1019.22,-1639.05,-2277.27,18276.0
2014-09-29,CLP,5562.47,71,1.43,78.7,15000.0,0.0,0.0,198.18,198.18,5908.26,5229.14,18298.0
2014-09-29,CNY,-279.72,98,0.73,-2.85,15000.0,0.0,0.0,-26.02,-26.02,2089.84,1782.57,18298.0
2014-09-29,COP,-7234.36,69,-0.51,-104.33,15000.0,0.0,0.0,305.81,305.81,-1240.94,-2111.69,18298.0
2014-09-29,CZK,-2380.58,23,0.97,-102.5,15000.0,0.0,0.0,-3.56,-3.56,-8095.41,-8613.66,18298.0
2014-09-29,HUF,11339.82,109,1.1,104.26,15000.0,0.0,0.0,168.93,168.93,10793.18,10410.15,18298.0
2014-09-29,INR,-1523.61,79,-0.19,-19.36,15000.0,0.0,0.0,137.6,137.6,4564.77,3795.48,18298.0
2014-09-29,ILS,5110.94,45,1.54,112.65,15000.0,0.0,0.0,48.02,48.02,16388.67,15550.36,18298.0
2014-09-29,KRW,5445.02,27,2.01,202.89,15000.0,0.0,0.0,-55.59,-55.59,-2119.37,-2798.7,18298.0
2014-09-29,MXN,2019.97,72,0.66,27.87,15000.0,0.0,0.0,-114.47,-114.47,813.38,-1.38,18298.0
2014-09-29,PLN,5790.02,56,1.72,103.09,15000.0,0.0,0.0,-293.35,-293.35,-252.24,-744.81,18298.0
2014-09-29,ZAR,-14023.7,104,-0.87,-134.6,15000.0,0.0,0.0,232.9,232.9,-1406.15,-2044.38,18298.0
2014-09-30,CLP,5562.47,70,1.41,79.14,15000.0,0.0,0.0,27.93,27.93,5936.19,5257.07,18367.0
2014-09-30,CNY,-279.72,98,0.79,-2.85,15000.0,0.0,0.0,-2.37,-2.37,2087.47,1780.2,18367.0
2014-09-30,COP,-7234.36,69,-0.51,-104.79,15000.0,0.0,0.0,-36.33,-36.33,-1277.27,-2148.02,18367.0
2014-09-30,CZK,-2380.58,23,0.98,-103.07,15000.0,0.0,0.0,-96.88,-96.88,-8192.29,-8710.54,18367.0
2014-09-30,HUF,11339.82,108,1.09,104.72,15000.0,0.0,0.0,441.72,441.72,11234.9,10851.87,18367.0
2014-09-30,INR,-1523.61,79,-0.2,-19.34,15000.0,0.0,0.0,139.83,139.83,4704.6,3935.31,18367.0
2014-09-30,ILS,5110.94,45,1.54,113.26,15000.0,0.0,0.0,18.78,18.78,16407.45,15569.13,18367.0
2014-09-30,KRW,5445.02,27,2.04,203.74,15000.0,0.0,0.0,597.24,597.24,-1522.13,-2201.46,18367.0
2014-09-30,MXN,2019.97,72,0.63,28.01,15000.0,0.0,0.0,183.19,183.19,996.57,181.81,18367.0
2014-09-30,PLN,5790.02,56,1.71,103.65,15000.0,0.0,0.0,-31.63,-31.63,-283.87,-776.45,18367.0
2014-09-30,ZAR,-14023.7,104,-0.89,-134.34,15000.0,0.0,0.0,496.3,496.3,-909.84,-1548.07,18367.0
2014-10-01,CLP,5562.47,70,1.39,79.57,15000.0,0.0,0.0,-201.92,-201.92,5734.28,5055.15,18426.0
2014-10-01,CNY,-279.72,99,0.84,-2.83,15000.0,0.0,0.0,-0.58,-0.58,2086.89,1779.62,18426.0
2014-10-01,COP,-7234.36,69,-0.53,-105.15,15000.0,0.0,0.0,327.83,327.83,-949.44,-1820.19,18426.0
2014-10-01,CZK,-2380.58,23,0.98,-103.5,15000.0,0.0,0.0,-30.17,-30.17,-8222.46,-8740.71,18426.0
2014-10-01,HUF,11339.82,108,1.1,105.3,15000.0,0.0,0.0,574.4,574.4,11809.3,11426.27,18426.0
2014-10-01,INR,-1523.61,79,-0.21,-19.34,15000.0,0.0,0.0,28.44,28.44,4733.04,3963.75,18426.0
2014-10-01,ILS,5110.94,45,1.54,113.89,15000.0,0.0,0.0,267.71,267.71,16675.16,15836.84,18426.0
2014-10-01,KRW,5445.02,27,2.09,200.95,15000.0,0.0,0.0,1188.67,1188.67,-333.46,-1012.79,18426.0
2014-10-01,MXN,2019.97,72,0.61,28.15,15000.0,0.0,0.0,24.04,24.04,1020.6,205.84,18426.0
2014-10-01,PLN,5790.02,56,1.71,103.74,15000.0,0.0,0.0,335.58,335.58,51.71,-440.86,18426.0
2014-10-01,ZAR,-14023.7,104,-0.9,-134.45,15000.0,0.0,0.0,-455.62,-455.62,-1365.47,-2003.7,18426.0
2014-10-02,CLP,5562.47,70,1.37,80.01,15000.0,0.0,0.0,86.1,86.1,5820.38,5141.26,18422.0
2014-10-02,CNY,-279.72,99,0.88,-2.83,15000.0,0.0,0.0,-0.23,-0.23,2086.65,1779.38,18422.0
2014-10-02,COP,-7234.36,68,-0.53,-105.7,15000.0,0.0,0.0,-479.67,-479.67,-1429.11,-2299.86,18422.0
2014-10-02,CZK,-2380.58,23,0.98,-103.94,15000.0,0.0,0.0,94.02,94.02,-8128.43,-8646.68,18422.0
2014-10-02,HUF,11339.82,107,1.09,105.88,15000.0,0.0,0.0,-228.82,-228.82,11580.48,11197.45,18422.0
2014-10-02,INR,-1523.61,79,-0.22,-19.32,15000.0,0.0,0.0,1.91,1.91,4734.94,3965.65,18422.0
2014-10-02,ILS,5110.94,45,1.54,114.49,15000.0,0.0,0.0,129.18,129.18,16804.34,15966.02,18422.0
2014-10-02,KRW,5445.02,27,2.13,198.35,15000.0,0.0,0.0,10.72,10.72,-322.74,-1002.07,18422.0
2014-10-02,MXN,2019.97,72,0.63,28.09,15000.0,0.0,0.0,318.26,318.26,1338.86,524.1,18422.0
2014-10-02,PLN,5790.02,56,1.7,103.47,15000.0,0.0,0.0,-335.5,-335.5,-283.79,-776.36,18422.0
2014-10-02,ZAR,-14023.7,104,-0.9,-135.14,15000.0,0.0,0.0,-870.64,-870.64,-2236.11,-2874.33,18422.0
2014-10-03,CLP,5562.47,69,1.36,80.45,15000.0,0.0,0.0,52.35,52.35,5872.72,5193.6,18470.0
2014-10-03,CNY,-279.72,98,0.91,-2.84,15000.0,0.0,0.0,-0.14,-0.14,2086.51,1779.24,18470.0
2014-10-03,COP,-7234.36,68,-0.54,-106.16,15000.0,0.0,0.0,247.75,247.75,-1181.36,-2052.1,18470.0
2014-10-03,CZK,-2380.58,23,0.98,-104.5,15000.0,0.0,0.0,10.04,10.04,-8118.39,-8636.64,18470.0
2014-10-03,HUF,11339.82,107,1.09,106.4,15000.0,0.0,0.0,-147.67,-147.67,11432.81,11049.77,18470.0
2014-10-03,INR,-1523.61,79,-0.23,-19.2,15000.0,0.0,0.0,1.9,1.9,4736.85,3967.56,18470.0
2014-10-03,ILS,5110.94,44,1.54,115.1,15000.0,0.0,0.0,19.95,19.95,16824.29,15985.98,18470.0
2014-10-03,KRW,5445.02,28,2.16,196.7,15000.0,0.0,0.0,-14.99,-14.99,-337.73,-1017.06,18470.0
2014-10-03,MXN,2019.97,72,0.62,28.13,15000.0,0.0,0.0,-141.52,-141.52,1197.34,382.58,18470.0
2014-10-03,PLN,5790.02,56,1.69,103.38,15000.0,0.0,0.0,-180.42,-180.42,-464.21,-956.78,18470.0
2014-10-03,ZAR,-14023.7,103,-0.92,-135.8,15000.0,0.0,0.0,1206.84,1206.84,-1029.26,-1667.49,18470.0
2014-10-06,CLP,5562.47,69,1.35,80.88,15000.0,0.0,0.0,31.27,31.27,5904.0,5224.87,18510.0
2014-10-06,CNY,-279.72,98,0.94,-2.86,15000.0,0.0,0.0,-0.19,-0.19,2086.32,1779.05,18510.0
2014-10-06,COP,-7234.36,68,-0.55,-106.74,15000.0,0.0,0.0,-211.16,-211.16,-1392.52,-2263.27,18510.0
2014-10-06,CZK,-2380.58,23,0.98,-105.08,15000.0,0.0,0.0,-59.31,-59.31,-8177.71,-8695.96,18510.0
2014-10-06,HUF,11339.82,106,1.09,106.77,15000.0,0.0,0.0,659.55,659.55,12092.36,11709.33,18510.0
2014-10-06,INR,-1523.61,79,-0.24,-19.24,15000.0,0.0,0.0,1.89,1.89,4738.74,3969.45,18510.0
2014-10-06,ILS,5110.94,44,1.54,115.71,15000.0,0.0,0.0,75.57,75.57,16899.86,16061.54,18510.0
2014-10-06,KRW,5445.02,28,2.18,195.22,15000.0,0.0,0.0,-63.82,-63.82,-401.55,-1080.88,18510.0
2014-10-06,MXN,2019.97,72,0.63,27.92,15000.0,0.0,0.0,86.39,86.39,1283.74,468.98,18510.0
2014-10-06,PLN,5790.02,56,1.69,103.85,15000.0,0.0,0.0,238.67,238.67,-225.54,-718.11,18510.0
2014-10-06,ZAR,-14023.7,103,-0.93,-136.55,15000.0,0.0,0.0,-591.09,-591.09,-1620.35,-2258.58,18510.0
2014-10-07,CLP,5562.47,68,1.33,81.25,15000.0,0.0,0.0,-150.65,-150.65,5753.35,5074.22,18556.0
2014-10-07,CNY,-279.72,98,0.95,-2.86,15000.0,0.0,0.0,15.86,15.86,2102.18,1794.91,18556.0
2014-10-07,COP,-7234.36,67,-0.54,-107.31,15000.0,0.0,0.0,-161.6,-161.6,-1554.12,-2424.87,18556.0
2014-10-07,CZK,-2380.58,23,0.98,-105.66,15000.0,0.0,0.0,-63.99,-63.99,-8241.7,-8759.95,18556.0
2014-10-07,HUF,11339.82,106,1.1,107.29,15000.0,0.0,0.0,37.98,37.98,12130.34,11747.3,18556.0
2014-10-07,INR,-1523.61,79,-0.22,-19.29,15000.0,0.0,0.0,-188.3,-188.3,4550.44,3781.15,18556.0
2014-10-07,ILS,5110.94,44,1.54,116.26,15000.0,0.0,0.0,129.28,129.28,17029.14,16190.83,18556.0
2014-10-07,KRW,5445.02,28,2.19,196.13,15000.0,0.0,0.0,-299.05,-299.05,-700.6,-1379.93,18556.0
2014-10-07,MXN,2019.97,72,0.64,27.96,15000.0,0.0,0.0,-3.47,-3.47,1280.27,465.51,18556.0
2014-10-07,PLN,5790.02,55,1.69,104.42,15000.0,0.0,0.0,357.32,357.32,131.78,-360.8,18556.0
2014-10-07,ZAR,-14023.7,102,-0.94,-137.3,15000.0,0.0,0.0,562.64,562.64,-1057.71,-1695.94,18556.0
2014-10-08,CLP,5562.47,68,1.31,81.68,15000.0,0.0,0.0,-46.06,-46.06,5707.29,5028.17,17715.0
2014-10-08,CNY,-279.72,97,0.97,-2.87,15000.0,0.0,0.0,-1.15,-1.15,2101.03,1793.76,17715.0
2014-10-08,COP,-7234.36,67,-0.54,-107.79,15000.0,0.0,0.0,65.39,65.39,-1488.73,-2359.48,17715.0
2014-10-08,CZK,-2380.58,22,0.98,-106.17,15000.0,0.0,0.0,58.84,58.84,-8182.86,-8701.11,17715.0
2014-10-08,HUF,8763.17,105,1.1,83.36,15000.0,-2576.65,71.76,-35.1,-106.86,12095.24,11640.44,17715.0
2014-10-08,INR,-1523.61,80,-0.18,-19.1,15000.0,0.0,0.0,-174.72,-174.72,4375.72,3606.43,17715.0
2014-10-08,ILS,5110.94,44,1.54,116.9,15000.0,0.0,0.0,48.05,48.05,17077.2,16238.88,17715.0
2014-10-08,KRW,5445.02,28,2.19,195.2,15000.0,0.0,0.0,-201.49,-201.49,-902.09,-1581.42,17715.0
2014-10-08,MXN,2019.97,73,0.66,27.8,15000.0,0.0,0.0,187.54,187.54,1467.81,653.04,17715.0
2014-10-08,PLN,5790.02,56,1.71,103.94,15000.0,0.0,0.0,1399.04,1399.04,1530.81,1038.24,17715.0
2014-10-08,ZAR,-14023.7,102,-0.94,-138.03,15000.0,0.0,0.0,-710.18,-710.18,-1767.9,-2406.13,17715.0
2014-10-09,CLP,5562.47,68,1.3,82.13,15000.0,0.0,0.0,156.76,156.76,5864.06,5184.93,17661.0
2014-10-09,CNY,-279.72,97,0.98,-2.88,15000.0,0.0,0.0,-0.14,-0.14,2100.89,1793.62,17661.0
2014-10-09,COP,-7234.36,67,-0.54,-108.35,15000.0,0.0,0.0,-282.78,-282.78,-1771.51,-2642.26,17661.0
2014-10-09,CZK,-2380.58,22,0.98,-106.75,15000.0,0.0,0.0,-10.93,-10.93,-8193.79,-8712.04,17661.0
2014-10-09,HUF,8763.17,105,1.1,83.73,15000.0,0.0,0.0,418.17,418.17,12513.41,12058.62,17661.0
2014-10-09,INR,-1523.61,81,-0.14,-18.92,15000.0,0.0,0.0,-8.48,-8.48,4367.23,3597.94,17661.0
2014-10-09,ILS,5110.94,43,1.54,117.54,15000.0,0.0,0.0,19.09,19.09,17096.29,16257.98,17661.0
2014-10-09,KRW,5445.02,28,2.18,194.32,15000.0,0.0,0.0,6.32,6.32,-895.77,-1575.1,17661.0
2014-10-09,MXN,2019.97,72,0.69,27.92,15000.0,0.0,0.0,39.65,39.65,1507.45,692.69,17661.0
2014-10-09,PLN,5790.02,57,1.74,101.26,15000.0,0.0,0.0,556.0,556.0,2086.81,1594.23,17661.0
2014-10-09,ZAR,-14023.7,101,-0.93,-138.73,15000.0,0.0,0.0,-1106.3,-1106.3,-2874.2,-3512.43,17661.0
2014-10-10,CLP,5562.47,67,1.3,82.54,15000.0,0.0,0.0,385.09,385.09,6249.14,5570.02,17617.0
2014-10-10,CNY,-279.72,97,0.98,-2.88,15000.0,0.0,0.0,10.03,10.03,2110.92,1803.65,17617.0
2014-10-10,COP,-7234.36,67,-0.52,-108.63,15000.0,0.0,0.0,-255.11,-255.11,-2026.62,-2897.37,17617.0
2014-10-10,CZK,-2380.58,22,0.98,-107.32,15000.0,0.0,0.0,-60.13,-60.13,-8253.92,-8772.17,17617.0
2014-10-10,HUF,8763.17,104,1.11,84.09,15000.0,0.0,0.0,-62.69,-62.69,12450.72,11995.92,17617.0
2014-10-10,INR,-1523.61,81,-0.11,-18.73,15000.0,0.0,0.0,-8.11,-8.11,4359.12,3589.83,17617.0
2014-10-10,ILS,5110.94,43,1.55,118.12,15000.0,0.0,0.0,336.18,336.18,17432.47,16594.16,17617.0
2014-10-10,KRW,5445.02,28,2.19,195.07,15000.0,0.0,0.0,587.66,587.66,-308.11,-987.44,17617.0
2014-10-10,MXN,2019.97,72,0.71,27.96,15000.0,0.0,0.0,-15.78,-15.78,1491.68,676.91,17617.0
2014-10-10,PLN,5790.02,58,1.75,99.1,15000.0,0.0,0.0,-258.8,-258.8,1828.01,1335.44,17617.0
2014-10-10,ZAR,-14023.7,101,-0.92,-139.04,15000.0,0.0,0.0,264.41,264.41,-2609.79,-3248.02,17617.0
2014-10-13,CLP,5562.47,68,1.32,82.37,15000.0,0.0,0.0,700.21,700.21,6949.36,6270.24,17574.0
2014-10-13,CNY,-279.72,97,0.97,-2.88,15000.0,0.0,0.0,6.2,6.2,2117.12,1809.85,17574.0
2014-10-13,COP,-7234.36,66,-0.51,-109.03,15000.0,0.0,0.0,-79.85,-79.85,-2106.48,-2977.23,17574.0
2014-10-13,CZK,-2380.58,22,0.99,-107.91,15000.0,0.0,0.0,-6.06,-6.06,-8259.98,-8778.23,17574.0
2014-10-13,HUF,8763.17,104,1.11,84.41,15000.0,0.0,0.0,598.55,598.55,13049.28,12594.48,17574.0
2014-10-13,INR,-1523.61,83,-0.06,-18.32,15000.0,0.0,0.0,-124.74,-124.74,4234.38,3465.09,17574.0
2014-10-13,ILS,5110.94,43,1.55,118.56,15000.0,0.0,0.0,243.75,243.75,17676.22,16837.91,17574.0
2014-10-13,KRW,5445.02,28,2.2,196.08,15000.0,0.0,0.0,157.85,157.85,-150.26,-829.58,17574.0
2014-10-13,MXN,2019.97,72,0.75,27.98,15000.0,0.0,0.0,99.86,99.86,1591.53,776.77,17574.0
2014-10-13,PLN,5790.02,60,1.77,97.12,15000.0,0.0,0.0,240.39,240.39,2068.4,1575.82,17574.0
2014-10-13,ZAR,-14023.7,101,-0.91,-139.17,15000.0,0.0,0.0,-894.02,-894.02,-3503.81,-4142.04,17574.0
2014-10-14,CLP,5562.47,69,1.35,80.85,15000.0,0.0,0.0,607.46,607.46,7556.81,6877.69,17437.0
2014-10-14,CNY,-279.72,97,1.01,-2.88,15000.0,0.0,0.0,-60.72,-60.72,2056.41,1749.14,17437.0
2014-10-14,COP,-7234.36,66,-0.49,-109.36,15000.0,0.0,0.0,-247.82,-247.82,-2354.3,-3225.05,17437.0
2014-10-14,CZK,-2380.58,22,0.99,-108.5,15000.0,0.0,0.0,-12.36,-12.36,-8272.34,-8790.59,17437.0
2014-10-14,HUF,8763.17,104,1.12,84.63,15000.0,0.0,0.0,273.29,273.29,13322.56,12867.77,17437.0
2014-10-14,INR,-1523.61,84,-0.0,-18.08,15000.0,0.0,0.0,-113.71,-113.71,4120.67,3351.38,17437.0
2014-10-14,ILS,5110.94,43,1.57,118.63,15000.0,0.0,0.0,412.41,412.41,18088.63,17250.31,17437.0
2014-10-14,KRW,5445.02,28,2.19,196.81,15000.0,0.0,0.0,-540.89,-540.89,-691.15,-1370.48,17437.0
2014-10-14,MXN,2019.97,73,0.79,27.84,15000.0,0.0,0.0,132.87,132.87,1724.4,909.64,17437.0
2014-10-14,PLN,5790.02,61,1.8,94.69,15000.0,0.0,0.0,563.53,563.53,2631.93,2139.35,17437.0
2014-10-14,ZAR,-14023.7,102,-0.88,-137.9,15000.0,0.0,0.0,-877.96,-877.96,-4381.76,-5019.99,17437.0
2014-10-15,CLP,5562.47,72,1.39,76.93,15000.0,0.0,0.0,890.94,890.94,8447.76,7768.63,17256.0
2014-10-15,CNY,-279.72,97,1.05,-2.88,15000.0,0.0,0.0,-10.89,-10.89,2045.52,1738.25,17256.0
2014-10-15,COP,-7234.36,66,-0.46,-108.95,15000.0,0.0,0.0,-591.51,-591.51,-2945.81,-3816.56,17256.0
2014-10-15,CZK,-2380.58,22,1.0,-108.95,15000.0,0.0,0.0,-153.17,-153.17,-8425.51,-8943.76,17256.0
2014-10-15,HUF,8763.17,103,1.13,84.78,15000.0,0.0,0.0,82.71,82.71,13405.27,12950.47,17256.0
2014-10-15,INR,-1523.61,84,0.05,-18.07,15000.0,0.0,0.0,2.8,2.8,4123.46,3354.17,17256.0
2014-10-15,ILS,5110.94,43,1.58,118.23,15000.0,0.0,0.0,294.57,294.57,18383.2,17544.88,17256.0
2014-10-15,KRW,5445.02,28,2.18,197.52,15000.0,0.0,0.0,-221.64,-221.64,-912.79,-1592.12,17256.0
2014-10-15,MXN,2019.97,73,0.86,27.69,15000.0,0.0,0.0,203.22,203.22,1927.62,1112.85,17256.0
2014-10-15,PLN,5790.02,61,1.82,94.93,15000.0,0.0,0.0,-16.26,-16.26,2615.66,2123.09,17256.0
2014-10-15,ZAR,-14023.7,103,-0.84,-135.86,15000.0,0.0,0.0,-1381.81,-1381.81,-5763.57,-6401.8,17256.0
2014-10-16,CLP,5562.47,75,1.43,74.07,15000.0,0.0,0.0,-8.91,-8.91,8438.84,7759.72,17191.0
2014-10-16,CNY,-279.72,97,1.1,-2.87,15000.0,0.0,0.0,-6.88,-6.88,2038.64,1731.37,17191.0
2014-10-16,COP,-7234.36,67,-0.43,-108.66,15000.0,0.0,0.0,-219.9,-219.9,-3165.72,-4036.46,17191.0
2014-10-16,CZK,-2380.58,22,1.0,-109.55,15000.0,0.0,0.0,139.84,139.84,-8285.67,-8803.92,17191.0
2014-10-16,HUF,8763.17,103,1.13,85.24,15000.0,0.0,0.0,-714.79,-714.79,12690.48,12235.68,17191.0
2014-10-16,INR,-1523.61,87,0.14,-17.61,15000.0,0.0,0.0,-303.56,-303.56,3819.9,3050.61,17191.0
2014-10-16,ILS,5110.94,43,1.59,117.87,15000.0,0.0,0.0,14.09,14.09,18397.29,17558.97,17191.0
2014-10-16,KRW,5445.02,27,2.19,198.21,15000.0,0.0,0.0,919.2,919.2,6.4,-672.92,17191.0
2014-10-16,MXN,2019.97,73,0.89,27.76,15000.0,0.0,0.0,-160.76,-160.76,1766.86,952.1,17191.0
2014-10-16,PLN,5790.02,61,1.82,95.36,15000.0,0.0,0.0,-434.97,-434.97,2180.69,1688.11,17191.0
2014-10-16,ZAR,-14023.7,103,-0.83,-136.38,15000.0,0.0,0.0,1557.75,1557.75,-4205.82,-4844.05,17191.0
2014-10-17,CLP,5562.47,75,1.44,73.71,15000.0,0.0,0.0,-709.22,-709.22,7729.62,7050.5,17194.0
2014-10-17,CNY,-279.72,98,1.12,-2.86,15000.0,0.0,0.0,8.45,8.45,2047.09,1739.82,17194.0
2014-10-17,COP,-7234.36,66,-0.41,-109.07,15000.0,0.0,0.0,401.41,401.41,-2764.31,-3635.05,17194.0
2014-10-17,CZK,-2380.58,22,0.99,-110.08,15000.0,0.0,0.0,69.25,69.25,-8216.42,-8734.67,17194.0
