Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-01,CNY,-364.03,102,0.19,-3.58,15000.0,0.0,0.0,26.93,26.93,2157.32,1852.63,17264.0
2014-07-01,COP,-7122.66,87,-1.26,-81.94,15000.0,0.0,0.0,-385.21,-385.21,1540.4,675.34,17264.0
2014-07-01,CZK,-2337.7,28,1.18,-83.98,15000.0,0.0,0.0,105.59,105.59,-7912.03,-8429.29,17264.0
2014-07-01,HUF,13948.13,130,1.36,106.94,15000.0,0.0,0.0,-1199.19,-1199.19,9899.45,9580.17,17264.0
2014-07-01,INR,-4171.94,92,-0.23,-45.56,15000.0,0.0,0.0,-181.44,-181.44,4140.65,3441.99,17264.0
2014-07-01,ILS,5218.43,52,1.27,99.49,15000.0,0.0,0.0,-181.97,-181.97,10664.73,9995.94,17264.0
2014-07-01,KRW,-2493.78,26,0.82,-94.72,15000.0,0.0,0.0,-83.11,-83.11,-3756.71,-3995.69,17264.0
2014-07-01,MXN,7180.26,84,1.97,85.31,15000.0,0.0,0.0,-93.55,-93.55,2332.69,1597.16,17264.0
2014-07-01,PLN,220.11,60,1.33,3.65,15000.0,0.0,0.0,0.3,0.3,-1849.46,-2211.54,17264.0
2014-07-01,ZAR,-16845.3,121,-1.0,-138.75,15000.0,0.0,0.0,120.33,120.33,100.75,-495.95,17264.0
2014-07-02,CLP,3885.56,58,1.59,66.73,15000.0,-2555.87,86.59,-259.77,-346.36,646.29,-270.18,16362.0
2014-07-02,CNY,-364.03,102,0.16,-3.58,15000.0,0.0,0.0,-12.86,-12.86,2144.46,1839.76,16362.0
2014-07-02,COP,-7122.66,86,-1.27,-82.35,15000.0,0.0,0.0,369.71,369.71,1910.11,1045.05,16362.0
2014-07-02,CZK,-2337.7,28,1.16,-83.77,15000.0,0.0,0.0,287.6,287.6,-7624.43,-8141.7,16362.0
2014-07-02,HUF,13948.13,130,1.36,107.49,15000.0,0.0,0.0,-97.94,-97.94,9801.51,9482.23,16362.0
2014-07-02,INR,-4171.94,91,-0.21,-45.74,15000.0,0.0,0.0,-94.96,-94.96,4045.69,3347.03,16362.0
2014-07-02,ILS,5218.43,53,1.25,99.29,15000.0,0.0,0.0,-288.37,-288.37,10376.36,9707.57,16362.0
2014-07-02,KRW,-2493.78,27,0.89,-92.29,15000.0,0.0,0.0,-554.95,-554.95,-4311.65,-4550.63,16362.0
2014-07-02,MXN,7180.26,84,1.96,85.78,15000.0,0.0,0.0,-285.49,-285.49,2047.2,1311.67,16362.0
2014-07-02,PLN,220.11,60,1.32,3.64,15000.0,0.0,0.0,-23.41,-23.41,-1872.87,-2234.95,16362.0
2014-07-02,ZAR,-16845.3,121,-1.01,-139.33,15000.0,0.0,0.0,633.16,633.16,733.91,137.21,16362.0
2014-07-03,CLP,3885.56,58,1.58,66.94,15000.0,0.0,0.0,-11.98,-11.98,634.31,-282.16,16551.0
2014-07-03,CNY,-364.03,102,0.13,-3.58,15000.0,0.0,0.0,21.15,21.15,2165.61,1860.91,16551.0
2014-07-03,COP,-7122.66,86,-1.28,-82.73,15000.0,0.0,0.0,-170.57,-170.57,1739.54,874.48,16551.0
2014-07-03,CZK,-2337.7,28,1.15,-83.67,15000.0,0.0,0.0,-29.44,-29.44,-7653.87,-8171.14,16551.0
2014-07-03,HUF,13948.13,129,1.35,107.81,15000.0,0.0,0.0,211.66,211.66,10013.17,9693.89,16551.0
2014-07-03,INR,-4171.94,91,-0.2,-45.96,15000.0,0.0,0.0,35.82,35.82,4081.5,3382.85,16551.0
2014-07-03,ILS,5218.43,53,1.23,98.83,15000.0,0.0,0.0,-134.82,-134.82,10241.55,9572.76,16551.0
2014-07-03,KRW,405.92,28,0.95,14.75,15000.0,2899.71,160.56,77.88,-82.68,-4233.77,-4633.32,16551.0
2014-07-03,MXN,7180.26,83,1.97,86.26,15000.0,0.0,0.0,222.79,222.79,2269.99,1534.46,16551.0
2014-07-03,PLN,220.11,61,1.32,3.63,15000.0,0.0,0.0,6.21,6.21,-1866.66,-2228.74,16551.0
2014-07-03,ZAR,-16845.3,120,-1.02,-139.92,15000.0,0.0,0.0,336.3,336.3,1070.21,473.52,16551.0
2014-07-04,CLP,3885.56,58,1.57,67.04,15000.0,0.0,0.0,48.57,48.57,682.88,-233.59,16607.0
2014-07-04,CNY,-364.03,103,0.09,-3.55,15000.0,0.0,0.0,12.56,12.56,2178.16,1873.47,16607.0
2014-07-04,COP,-7122.66,86,-1.27,-83.1,15000.0,0.0,0.0,-162.49,-162.49,1577.05,711.99,16607.0
2014-07-04,CZK,-2337.7,28,1.15,-83.75,15000.0,0.0,0.0,-108.12,-108.12,-7761.99,-8279.25,16607.0
2014-07-04,HUF,13948.13,129,1.35,108.21,15000.0,0.0,0.0,382.83,382.83,10396.0,10076.72,16607.0
2014-07-04,INR,-4171.94,90,-0.18,-46.14,15000.0,0.0,0.0,-112.51,-112.51,3969.0,3270.34,16607.0
2014-07-04,ILS,5218.43,53,1.21,98.92,15000.0,0.0,0.0,225.39,225.39,10466.94,9798.15,16607.0
2014-07-04,KRW,405.92,28,0.99,14.67,15000.0,0.0,0.0,-3.89,-3.89,-4237.66,-4637.2,16607.0
2014-07-04,MXN,7180.26,83,1.97,86.67,15000.0,0.0,0.0,-1.55,-1.55,2268.44,1532.91,16607.0
2014-07-04,PLN,220.11,60,1.32,3.65,15000.0,0.0,0.0,13.1,13.1,-1853.56,-2215.64,16607.0
2014-07-04,ZAR,-16845.3,120,-1.03,-140.62,15000.0,0.0,0.0,-293.13,-293.13,777.09,180.39,16607.0
2014-07-07,CLP,3885.56,58,1.57,67.31,15000.0,0.0,0.0,230.57,230.57,913.46,-3.01,16629.0
2014-07-07,CNY,-364.03,102,0.06,-3.55,15000.0,0.0,0.0,-8.95,-8.95,2169.22,1864.52,16629.0
2014-07-07,COP,-7122.66,85,-1.26,-83.35,15000.0,0.0,0.0,-252.91,-252.91,1324.13,459.07,16629.0
2014-07-07,CZK,-2337.7,28,1.14,-83.53,15000.0,0.0,0.0,48.25,48.25,-7713.74,-8231.0,16629.0
2014-07-07,HUF,13948.13,129,1.35,108.54,15000.0,0.0,0.0,-46.57,-46.57,10349.44,10030.15,16629.0
2014-07-07,INR,-4171.94,90,-0.18,-46.38,15000.0,0.0,0.0,214.44,214.44,4183.44,3484.78,16629.0
2014-07-07,ILS,5218.43,52,1.21,99.43,15000.0,0.0,0.0,363.31,363.31,10830.25,10161.46,16629.0
2014-07-07,KRW,405.92,28,1.03,14.68,15000.0,0.0,0.0,-8.97,-8.97,-4246.63,-4646.17,16629.0
2014-07-07,MXN,7180.26,82,1.97,87.09,15000.0,0.0,0.0,95.09,95.09,2363.54,1628.01,16629.0
2014-07-07,PLN,220.11,60,1.33,3.67,15000.0,0.0,0.0,11.1,11.1,-1842.47,-2204.55,16629.0
2014-07-07,ZAR,-16845.3,119,-1.05,-141.08,15000.0,0.0,0.0,578.64,578.64,1355.73,759.03,16629.0
2014-07-08,CLP,3885.56,57,1.58,67.63,15000.0,0.0,0.0,236.11,236.11,1149.56,233.09,16688.0
2014-07-08,CNY,-364.03,102,0.03,-3.57,15000.0,0.0,0.0,6.39,6.39,2175.61,1870.91,16688.0
2014-07-08,COP,-7122.66,85,-1.25,-83.76,15000.0,0.0,0.0,-49.06,-49.06,1275.08,410.02,16688.0
2014-07-08,CZK,-2337.7,28,1.14,-83.82,15000.0,0.0,0.0,-88.9,-88.9,-7802.64,-8319.9,16688.0
2014-07-08,HUF,13948.13,128,1.36,109.07,15000.0,0.0,0.0,766.89,766.89,11116.33,10797.05,16688.0
2014-07-08,INR,-4171.94,89,-0.18,-46.63,15000.0,0.0,0.0,30.31,30.31,4213.75,3515.09,16688.0
2014-07-08,ILS,5218.43,52,1.21,99.97,15000.0,0.0,0.0,116.6,116.6,10946.85,10278.06,16688.0
2014-07-08,KRW,405.92,27,1.04,14.76,15000.0,0.0,0.0,-43.23,-43.23,-4289.86,-4689.41,16688.0
2014-07-08,MXN,7180.26,82,1.98,87.57,15000.0,0.0,0.0,160.07,160.07,2523.6,1788.07,16688.0
2014-07-08,PLN,220.11,60,1.34,3.69,15000.0,0.0,0.0,4.82,4.82,-1837.65,-2199.73,16688.0
2014-07-08,ZAR,-16845.3,119,-1.05,-141.82,15000.0,0.0,0.0,-850.63,-850.63,505.1,-91.6,16688.0
2014-07-09,CLP,3885.56,57,1.59,67.67,15000.0,0.0,0.0,149.8,149.8,1299.36,382.89,16737.0
2014-07-09,CNY,-364.03,102,0.01,-3.58,15000.0,0.0,0.0,2.07,2.07,2177.68,1872.98,16737.0
2014-07-09,COP,-7122.66,85,-1.26,-84.15,15000.0,0.0,0.0,304.44,304.44,1579.51,714.45,16737.0
2014-07-09,CZK,-2337.7,28,1.14,-84.27,15000.0,0.0,0.0,30.55,30.55,-7772.09,-8289.35,16737.0
2014-07-09,HUF,13948.13,127,1.36,109.55,15000.0,0.0,0.0,113.26,113.26,11229.59,10910.3,16737.0
2014-07-09,INR,-4171.94,89,-0.18,-46.82,15000.0,0.0,0.0,90.85,90.85,4304.6,3605.95,16737.0
2014-07-09,ILS,5218.43,52,1.21,100.14,15000.0,0.0,0.0,225.07,225.07,11171.92,10503.13,16737.0
2014-07-09,KRW,405.92,27,1.07,14.79,15000.0,0.0,0.0,44.32,44.32,-4245.54,-4645.08,16737.0
2014-07-09,MXN,7180.26,82,1.98,88.03,15000.0,0.0,0.0,16.15,16.15,2539.75,1804.22,16737.0
2014-07-09,PLN,220.11,59,1.35,3.7,15000.0,0.0,0.0,-2.73,-2.73,-1840.38,-2202.46,16737.0
2014-07-09,ZAR,-16845.3,118,-1.05,-142.57,15000.0,0.0,0.0,-366.74,-366.74,138.36,-458.33,16737.0
2014-07-10,CLP,3885.56,57,1.6,67.58,15000.0,0.0,0.0,86.03,86.03,1385.39,468.92,16740.0
2014-07-10,CNY,-364.03,101,-0.02,-3.59,15000.0,0.0,0.0,-0.41,-0.41,2177.26,1872.56,16740.0
2014-07-10,COP,-7122.66,84,-1.24,-84.39,15000.0,0.0,0.0,-477.75,-477.75,1101.76,236.7,16740.0
2014-07-10,CZK,-2337.7,28,1.14,-84.69,15000.0,0.0,0.0,-67.59,-67.59,-7839.68,-8356.94,16740.0
2014-07-10,HUF,13948.13,127,1.36,110.15,15000.0,0.0,0.0,-688.35,-688.35,10541.24,10221.96,16740.0
2014-07-10,INR,-4171.94,89,-0.17,-47.07,15000.0,0.0,0.0,-164.11,-164.11,4140.49,3441.83,16740.0
2014-07-10,ILS,5218.43,53,1.22,99.22,15000.0,0.0,0.0,465.01,465.01,11636.93,10968.13,16740.0
2014-07-10,KRW,405.92,27,1.12,14.86,15000.0,0.0,0.0,60.83,60.83,-4184.71,-4584.26,16740.0
2014-07-10,MXN,7180.26,81,2.0,88.5,15000.0,0.0,0.0,231.54,231.54,2771.3,2035.77,16740.0
2014-07-10,PLN,220.11,59,1.36,3.72,15000.0,0.0,0.0,-1.45,-1.45,-1841.83,-2203.91,16740.0
2014-07-10,ZAR,-16845.3,118,-1.04,-143.22,15000.0,0.0,0.0,-158.1,-158.1,-19.73,-616.43,16740.0
2014-07-11,CLP,3885.56,58,1.63,67.0,15000.0,0.0,0.0,326.05,326.05,1711.45,794.98,16742.0
2014-07-11,CNY,-364.03,101,-0.03,-3.61,15000.0,0.0,0.0,-18.05,-18.05,2159.21,1854.51,16742.0
2014-07-11,COP,-7122.66,84,-1.22,-84.51,15000.0,0.0,0.0,-351.71,-351.71,750.05,-115.01,16742.0
2014-07-11,CZK,-2337.7,27,1.14,-85.14,15000.0,0.0,0.0,48.31,48.31,-7791.37,-8308.64,16742.0
2014-07-11,HUF,13948.13,126,1.35,110.71,15000.0,0.0,0.0,-116.74,-116.74,10424.5,10105.21,16742.0
2014-07-11,INR,-4171.94,89,-0.19,-46.93,15000.0,0.0,0.0,515.75,515.75,4656.24,3957.59,16742.0
2014-07-11,ILS,5218.43,53,1.23,98.97,15000.0,0.0,0.0,-64.6,-64.6,11572.32,10903.53,16742.0
2014-07-11,KRW,405.92,27,1.17,14.88,15000.0,0.0,0.0,18.54,18.54,-4166.17,-4565.71,16742.0
2014-07-11,MXN,7180.26,81,2.01,88.9,15000.0,0.0,0.0,226.55,226.55,2997.85,2262.32,16742.0
2014-07-11,PLN,220.11,59,1.36,3.74,15000.0,0.0,0.0,3.41,3.41,-1838.41,-2200.5,16742.0
2014-07-11,ZAR,-16845.3,117,-1.04,-143.96,15000.0,0.0,0.0,92.75,92.75,73.02,-523.68,16742.0
2014-07-14,CLP,3885.56,58,1.64,67.08,15000.0,0.0,0.0,-149.46,-149.46,1561.99,645.52,16745.0
2014-07-14,CNY,-364.03,100,-0.06,-3.62,15000.0,0.0,0.0,37.6,37.6,2196.81,1892.11,16745.0
2014-07-14,COP,-7122.66,84,-1.18,-84.5,15000.0,0.0,0.0,-397.11,-397.11,352.94,-512.12,16745.0
2014-07-14,CZK,-2337.7,27,1.13,-85.61,15000.0,0.0,0.0,-36.38,-36.38,-7827.75,-8345.01,16745.0
2014-07-14,HUF,13948.13,125,1.35,111.27,15000.0,0.0,0.0,-93.09,-93.09,10331.41,10012.13,16745.0
2014-07-14,INR,-4171.94,89,-0.21,-46.94,15000.0,0.0,0.0,81.12,81.12,4737.36,4038.7,16745.0
2014-07-14,ILS,5218.43,53,1.24,99.01,15000.0,0.0,0.0,186.78,186.78,11759.1,11090.31,16745.0
2014-07-14,KRW,405.92,27,1.21,14.89,15000.0,0.0,0.0,-5.65,-5.65,-4171.82,-4571.36,16745.0
2014-07-14,MXN,7180.26,80,2.02,89.35,15000.0,0.0,0.0,-57.6,-57.6,2940.25,2204.72,16745.0
2014-07-14,PLN,220.11,59,1.37,3.76,15000.0,0.0,0.0,2.25,2.25,-1836.17,-2198.25,16745.0
2014-07-14,ZAR,-16845.3,117,-1.03,-144.36,15000.0,0.0,0.0,-468.04,-468.04,-395.03,-991.72,16745.0
2014-07-15,CLP,3885.56,58,1.65,67.24,15000.0,0.0,0.0,174.98,174.98,1736.97,820.5,16788.0
2014-07-15,CNY,-364.03,101,-0.1,-3.62,15000.0,0.0,0.0,31.98,31.98,2228.79,1924.09,16788.0
2014-07-15,COP,-7122.66,84,-1.15,-84.53,15000.0,0.0,0.0,-34.42,-34.42,318.53,-546.53,16788.0
2014-07-15,CZK,-2337.7,27,1.13,-86.08,15000.0,0.0,0.0,-30.13,-30.13,-7857.88,-8375.15,16788.0
2014-07-15,HUF,13948.13,125,1.34,111.51,15000.0,0.0,0.0,-189.32,-189.32,10142.09,9822.8,16788.0
2014-07-15,INR,-4171.94,88,-0.21,-47.19,15000.0,0.0,0.0,-488.22,-488.22,4249.14,3550.48,16788.0
2014-07-15,ILS,5218.43,53,1.25,98.95,15000.0,0.0,0.0,194.3,194.3,11953.4,11284.61,16788.0
2014-07-15,KRW,405.92,28,1.25,14.69,15000.0,0.0,0.0,10.97,10.97,-4160.85,-4560.4,16788.0
2014-07-15,MXN,7180.26,80,2.03,89.84,15000.0,0.0,0.0,4.52,4.52,2944.77,2209.24,16788.0
2014-07-15,PLN,220.11,59,1.35,3.74,15000.0,0.0,0.0,-28.75,-28.75,-1864.92,-2227.0,16788.0
2014-07-15,ZAR,-16845.3,116,-1.02,-144.84,15000.0,0.0,0.0,-721.98,-721.98,-1117.01,-1713.71,16788.0
2014-07-16,CLP,3885.56,58,1.67,67.5,15000.0,0.0,0.0,31.58,31.58,1768.55,852.08,16900.0
2014-07-16,CNY,-364.03,101,-0.14,-3.61,15000.0,0.0,0.0,7.42,7.42,2236.21,1931.51,16900.0
2014-07-16,COP,-7122.66,85,-1.12,-84.11,15000.0,0.0,0.0,-116.49,-116.49,202.04,-663.02,16900.0
2014-07-16,CZK,-2337.7,27,1.14,-86.54,15000.0,0.0,0.0,-60.94,-60.94,-7918.82,-8436.09,16900.0
2014-07-16,HUF,13948.13,125,1.33,111.88,15000.0,0.0,0.0,411.03,411.03,10553.12,10233.84,16900.0
2014-07-16,INR,-4171.94,88,-0.2,-47.45,15000.0,0.0,0.0,114.95,114.95,4364.09,3665.43,16900.0
2014-07-16,ILS,5218.43,53,1.26,99.37,15000.0,0.0,0.0,-186.72,-186.72,11766.68,11097.89,16900.0
2014-07-16,KRW,405.92,28,1.28,14.66,15000.0,0.0,0.0,6.22,6.22,-4154.63,-4554.17,16900.0
2014-07-16,MXN,7180.26,79,2.03,90.33,15000.0,0.0,0.0,12.71,12.71,2957.48,2221.95,16900.0
2014-07-16,PLN,220.11,59,1.35,3.76,15000.0,0.0,0.0,20.68,20.68,-1844.24,-2206.32,16900.0
2014-07-16,ZAR,-16845.3,116,-0.99,-144.85,15000.0,0.0,0.0,-1254.38,-1254.38,-2371.39,-2968.09,16900.0
2014-07-17,CLP,3885.56,57,1.68,67.68,15000.0,0.0,0.0,183.26,183.26,1951.82,1035.35,16965.0
2014-07-17,CNY,-364.03,103,-0.21,-3.52,15000.0,0.0,0.0,56.72,56.72,2292.93,1988.23,16965.0
2014-07-17,COP,-7122.66,85,-1.1,-84.12,15000.0,0.0,0.0,-99.91,-99.91,102.13,-762.93,16965.0
2014-07-17,CZK,-2337.7,27,1.14,-87.01,15000.0,0.0,0.0,-68.08,-68.08,-7986.91,-8504.17,16965.0
2014-07-17,HUF,13948.13,124,1.33,112.46,15000.0,0.0,0.0,47.73,47.73,10600.85,10281.57,16965.0
2014-07-17,INR,-4171.94,88,-0.21,-47.62,15000.0,0.0,0.0,109.56,109.56,4473.64,3774.99,16965.0
2014-07-17,ILS,5218.43,52,1.27,99.92,15000.0,0.0,0.0,158.58,158.58,11925.26,11256.47,16965.0
2014-07-17,KRW,405.92,28,1.35,14.59,15000.0,0.0,0.0,74.69,74.69,-4079.94,-4479.49,16965.0
2014-07-17,MXN,7180.26,79,2.03,90.83,15000.0,0.0,0.0,139.02,139.02,3096.5,2360.97,16965.0
2014-07-17,PLN,220.11,58,1.35,3.78,15000.0,0.0,0.0,2.41,2.41,-1841.83,-2203.91,16965.0
2014-07-17,ZAR,-16845.3,116,-0.96,-144.64,15000.0,0.0,0.0,-511.02,-511.02,-2882.4,-3479.1,16965.0
2014-07-18,CLP,3885.56,57,1.69,68.05,15000.0,0.0,0.0,-58.62,-58.62,1893.19,976.72,15597.0
2014-07-18,CNY,-364.03,105,-0.25,-3.47,15000.0,0.0,0.0,-30.6,-30.6,2262.33,1957.63,15597.0
2014-07-18,COP,-7122.66,84,-1.07,-84.37,15000.0,0.0,0.0,-47.72,-47.72,54.41,-810.65,15597.0
2014-07-18,CZK,-2337.7,27,1.15,-87.45,15000.0,0.0,0.0,8.48,8.48,-7978.43,-8495.69,15597.0
2014-07-18,HUF,11421.83,123,1.33,92.58,15000.0,-2526.3,59.62,36.47,-23.15,10637.32,10258.42,15597.0
2014-07-18,INR,-4171.94,87,-0.21,-47.85,15000.0,0.0,0.0,-26.86,-26.86,4446.78,3748.13,15597.0
2014-07-18,ILS,5218.43,52,1.27,100.44,15000.0,0.0,0.0,48.61,48.61,11973.87,11305.08,15597.0
2014-07-18,KRW,405.92,28,1.39,14.62,15000.0,0.0,0.0,-18.27,-18.27,-4098.21,-4497.75,15597.0
2014-07-18,MXN,7180.26,79,2.04,91.31,15000.0,0.0,0.0,50.39,50.39,3146.89,2411.36,15597.0
2014-07-18,PLN,220.11,58,1.36,3.8,15000.0,0.0,0.0,4.2,4.2,-1837.63,-2199.71,15597.0
2014-07-18,ZAR,-14195.17,117,-0.93,-120.92,15000.0,2650.12,35.58,-982.23,-1017.81,-3864.64,-4496.91,15597.0
2014-07-21,CLP,3885.56,57,1.7,68.4,15000.0,0.0,0.0,-15.63,-15.63,1877.56,961.09,16304.0
2014-07-21,CNY,-364.03,105,-0.27,-3.48,15000.0,0.0,0.0,-24.18,-24.18,2238.15,1933.45,16304.0
2014-07-21,COP,-7122.66,84,-1.05,-84.81,15000.0,0.0,0.0,52.17,52.17,106.58,-758.48,16304.0
2014-07-21,CZK,-2337.7,27,1.15,-87.88,15000.0,0.0,0.0,-57.3,-57.3,-8035.73,-8552.99,16304.0
2014-07-21,HUF,11421.83,123,1.33,93.06,15000.0,0.0,0.0,613.07,613.07,11250.39,10871.49,16304.0
2014-07-21,INR,-4171.94,87,-0.22,-48.08,15000.0,0.0,0.0,60.94,60.94,4507.72,3809.06,16304.0
2014-07-21,ILS,5218.43,52,1.28,100.99,15000.0,0.0,0.0,97.57,97.57,12071.44,11402.65,16304.0
2014-07-21,KRW,3056.22,28,1.42,110.48,15000.0,2650.3,143.79,-12.87,-156.66,-4111.08,-4654.41,16304.0
2014-07-21,MXN,7180.26,78,2.03,91.81,15000.0,0.0,0.0,-10.84,-10.84,3136.04,2400.51,16304.0
2014-07-21,PLN,220.11,58,1.36,3.81,15000.0,0.0,0.0,-3.37,-3.37,-1841.0,-2203.08,16304.0
2014-07-21,ZAR,-14195.17,118,-0.9,-120.57,15000.0,0.0,0.0,210.7,210.7,-3653.93,-4286.2,16304.0
2014-07-22,CLP,3885.56,57,1.71,68.75,15000.0,0.0,0.0,193.3,193.3,2070.86,1154.39,16331.0
2014-07-22,CNY,-364.03,104,-0.29,-3.5,15000.0,0.0,0.0,-5.37,-5.37,2232.78,1928.08,16331.0
2014-07-22,COP,-7122.66,84,-1.02,-85.18,15000.0,0.0,0.0,-268.94,-268.94,-162.36,-1027.42,16331.0
2014-07-22,CZK,-2337.7,26,1.15,-88.36,15000.0,0.0,0.0,112.22,112.22,-7923.51,-8440.77,16331.0
2014-07-22,HUF,11421.83,122,1.33,93.51,15000.0,0.0,0.0,-38.85,-38.85,11211.54,10832.64,16331.0
2014-07-22,INR,-4171.94,86,-0.22,-48.27,15000.0,0.0,0.0,31.3,31.3,4539.02,3840.37,16331.0
2014-07-22,ILS,5218.43,51,1.29,101.55,15000.0,0.0,0.0,98.58,98.58,12170.02,11501.23,16331.0
2014-07-22,KRW,3056.22,28,1.45,110.95,15000.0,0.0,0.0,25.39,25.39,-4085.69,-4629.02,16331.0
2014-07-22,MXN,7180.26,78,2.03,92.31,15000.0,0.0,0.0,-7.68,-7.68,3128.36,2392.83,16331.0
2014-07-22,PLN,220.11,58,1.36,3.82,15000.0,0.0,0.0,7.0,7.0,-1834.0,-2196.08,16331.0
2014-07-22,ZAR,-14195.17,118,-0.88,-120.72,15000.0,0.0,0.0,93.01,93.01,-3560.92,-4193.19,16331.0
2014-07-23,CLP,3885.56,56,1.73,68.95,15000.0,0.0,0.0,252.03,252.03,2322.89,1406.42,16341.0
2014-07-23,CNY,-364.03,104,-0.3,-3.51,15000.0,0.0,0.0,-10.2,-10.2,2222.57,1917.88,16341.0
2014-07-23,COP,-7122.66,83,-1.01,-85.64,15000.0,0.0,0.0,190.88,190.88,28.52,-836.54,16341.0
2014-07-23,CZK,-2337.7,26,1.16,-88.84,15000.0,0.0,0.0,-123.1,-123.1,-8046.61,-8563.88,16341.0
2014-07-23,HUF,11421.83,122,1.33,93.96,15000.0,0.0,0.0,385.55,385.55,11597.1,11218.19,16341.0
2014-07-23,INR,-4171.94,86,-0.23,-48.49,15000.0,0.0,0.0,43.85,43.85,4582.87,3884.22,16341.0
2014-07-23,ILS,5218.43,51,1.3,101.94,15000.0,0.0,0.0,232.93,232.93,12402.95,11734.16,16341.0
2014-07-23,KRW,3056.22,28,1.5,110.27,15000.0,0.0,0.0,476.1,476.1,-3609.59,-4152.92,16341.0
2014-07-23,MXN,7180.26,77,2.02,92.82,15000.0,0.0,0.0,92.64,92.64,3221.01,2485.48,16341.0
2014-07-23,PLN,220.11,57,1.37,3.83,15000.0,0.0,0.0,24.74,24.74,-1809.26,-2171.34,16341.0
2014-07-23,ZAR,-14195.17,117,-0.85,-120.99,15000.0,0.0,0.0,-860.65,-860.65,-4421.57,-5053.84,16341.0
2014-07-24,CLP,3885.56,56,1.73,69.33,15000.0,0.0,0.0,-195.02,-195.02,2127.87,1211.41,16391.0
2014-07-24,CNY,-364.03,105,-0.29,-3.47,15000.0,0.0,0.0,-27.07,-27.07,2195.5,1890.81,16391.0
2014-07-24,COP,-7122.66,83,-1.0,-86.11,15000.0,0.0,0.0,149.93,149.93,178.46,-686.6,16391.0
2014-07-24,CZK,-2337.7,26,1.15,-89.22,15000.0,0.0,0.0,117.78,117.78,-7928.83,-8446.09,16391.0
2014-07-24,HUF,11421.83,121,1.33,94.48,15000.0,0.0,0.0,-398.15,-398.15,11198.94,10820.04,16391.0
2014-07-24,INR,-4171.94,86,-0.23,-48.75,15000.0,0.0,0.0,-129.11,-129.11,4453.77,3755.11,16391.0
2014-07-24,ILS,5218.43,51,1.3,102.51,15000.0,0.0,0.0,-219.32,-219.32,12183.63,11514.84,16391.0
2014-07-24,KRW,3056.22,28,1.54,110.84,15000.0,0.0,0.0,-168.16,-168.16,-3777.75,-4321.07,16391.0
2014-07-24,MXN,7180.26,77,2.0,93.19,15000.0,0.0,0.0,-324.09,-324.09,2896.92,2161.39,16391.0
2014-07-24,PLN,220.11,57,1.38,3.85,15000.0,0.0,0.0,-3.87,-3.87,-1813.12,-2175.21,16391.0
2014-07-24,ZAR,-14195.17,117,-0.82,-121.44,15000.0,0.0,0.0,-35.66,-35.66,-4457.24,-5089.51,16391.0
2014-07-25,CLP,3885.56,56,1.74,69.72,15000.0,0.0,0.0,-49.51,-49.51,2078.36,1161.89,16436.0
2014-07-25,CNY,-364.03,106,-0.29,-3.45,15000.0,0.0,0.0,-5.05,-5.05,2190.46,1885.76,16436.0
2014-07-25,COP,-7122.66,82,-0.98,-86.57,15000.0,0.0,0.0,-319.43,-319.43,-140.97,-1006.03,16436.0
2014-07-25,CZK,-2337.7,26,1.15,-89.53,15000.0,0.0,0.0,47.95,47.95,-7880.88,-8398.14,16436.0
2014-07-25,HUF,11421.83,120,1.33,94.97,15000.0,0.0,0.0,-449.54,-449.54,10749.4,10370.5,16436.0
2014-07-25,INR,-4171.94,85,-0.23,-49.02,15000.0,0.0,0.0,70.52,70.52,4524.28,3825.63,16436.0
2014-07-25,ILS,5218.43,51,1.31,103.07,15000.0,0.0,0.0,100.59,100.59,12284.21,11615.42,16436.0
2014-07-25,KRW,3056.22,27,1.57,111.44,15000.0,0.0,0.0,27.15,27.15,-3750.6,-4293.93,16436.0
2014-07-25,MXN,7180.26,77,1.99,93.63,15000.0,0.0,0.0,185.0,185.0,3081.93,2346.4,16436.0
2014-07-25,PLN,220.11,57,1.39,3.87,15000.0,0.0,0.0,-5.81,-5.81,-1818.94,-2181.02,16436.0
2014-07-25,ZAR,-14195.17,116,-0.8,-122.11,15000.0,0.0,0.0,166.8,166.8,-4290.44,-4922.71,16436.0
2014-07-28,CLP,3885.56,55,1.74,70.1,15000.0,0.0,0.0,3.2,3.2,2081.56,1165.09,16467.0
2014-07-28,CNY,-364.03,105,-0.29,-3.47,15000.0,0.0,0.0,22.42,22.42,2212.88,1908.18,16467.0
2014-07-28,COP,-7122.66,82,-0.97,-87.04,15000.0,0.0,0.0,113.88,113.88,-27.08,-892.14,16467.0
2014-07-28,CZK,-2337.7,26,1.14,-89.73,15000.0,0.0,0.0,0.94,0.94,-7879.94,-8397.21,16467.0
2014-07-28,HUF,11421.83,120,1.32,95.22,15000.0,0.0,0.0,-203.09,-203.09,10546.31,10167.41,16467.0
2014-07-28,INR,-4171.94,85,-0.23,-49.29,15000.0,0.0,0.0,6.97,6.97,4531.25,3832.6,16467.0
2014-07-28,ILS,5218.43,51,1.32,103.16,15000.0,0.0,0.0,709.05,709.05,12993.26,12324.47,16467.0
