Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-24,ZAR,-19410.7,158,-1.85,-123.06,15000.0,0.0,0.0,-1033.44,-1033.44,7554.9,6981.84,15174.0
2014-03-25,CLP,5554.99,62,1.71,89.48,15000.0,0.0,0.0,85.29,85.29,522.38,-156.21,15185.0
2014-03-25,CNY,-5827.28,101,-0.77,-57.52,15000.0,0.0,0.0,340.21,340.21,5528.03,5274.29,15185.0
2014-03-25,COP,737.24,103,-0.3,7.14,15000.0,0.0,0.0,70.9,70.9,1220.3,602.56,15185.0
2014-03-25,CZK,-2376.82,35,0.45,-68.0,15000.0,0.0,0.0,-75.75,-75.75,-5901.23,-6419.39,15185.0
2014-03-25,HUF,11262.7,177,0.74,63.71,15000.0,0.0,0.0,566.77,566.77,171.39,-97.87,15185.0
2014-03-25,INR,-4121.13,100,-1.1,-41.12,15000.0,0.0,0.0,70.58,70.58,6372.68,5668.95,15185.0
2014-03-25,ILS,7679.08,63,1.47,121.41,15000.0,0.0,0.0,208.58,208.58,8783.63,8030.36,15185.0
2014-03-25,KRW,-2584.26,30,0.18,-85.23,15000.0,0.0,0.0,-60.17,-60.17,-1466.92,-1708.91,15185.0
2014-03-25,MXN,4337.35,82,0.48,52.79,15000.0,0.0,0.0,109.8,109.8,-2532.35,-3241.25,15185.0
2014-03-25,PLN,589.08,69,0.59,8.48,15000.0,0.0,0.0,-15.46,-15.46,-1824.13,-2179.99,15185.0
2014-03-25,ZAR,-19410.7,157,-1.82,-123.66,15000.0,0.0,0.0,-749.64,-749.64,6805.26,6232.2,15185.0
2014-03-26,CLP,5554.99,62,1.73,89.84,15000.0,0.0,0.0,-134.87,-134.87,387.51,-291.08,15214.0
2014-03-26,CNY,-5827.28,101,-0.76,-57.67,15000.0,0.0,0.0,-71.57,-71.57,5456.46,5202.72,15214.0
2014-03-26,COP,737.24,103,-0.27,7.15,15000.0,0.0,0.0,-2.23,-2.23,1218.07,600.33,15214.0
2014-03-26,CZK,-2376.82,35,0.47,-68.35,15000.0,0.0,0.0,-200.67,-200.67,-6101.9,-6620.06,15214.0
2014-03-26,HUF,11262.7,176,0.75,64.05,15000.0,0.0,0.0,110.93,110.93,282.32,13.06,15214.0
2014-03-26,INR,-4121.13,100,-1.09,-41.35,15000.0,0.0,0.0,-90.23,-90.23,6282.45,5578.72,15214.0
2014-03-26,ILS,7679.08,63,1.46,121.33,15000.0,0.0,0.0,-251.88,-251.88,8531.75,7778.48,15214.0
2014-03-26,KRW,-2584.26,30,0.16,-84.79,15000.0,0.0,0.0,65.78,65.78,-1401.14,-1643.14,15214.0
2014-03-26,MXN,4337.35,82,0.48,53.07,15000.0,0.0,0.0,139.78,139.78,-2392.57,-3101.47,15214.0
2014-03-26,PLN,589.08,69,0.59,8.5,15000.0,0.0,0.0,13.88,13.88,-1810.25,-2166.12,15214.0
2014-03-26,ZAR,-19410.7,156,-1.78,-124.26,15000.0,0.0,0.0,-556.86,-556.86,6248.4,5675.34,15214.0
2014-03-27,CLP,5554.99,62,1.74,90.26,15000.0,0.0,0.0,100.8,100.8,488.31,-190.28,15207.0
2014-03-27,CNY,-5827.28,101,-0.76,-57.95,15000.0,0.0,0.0,209.89,209.89,5666.35,5412.61,15207.0
2014-03-27,COP,737.24,103,-0.24,7.16,15000.0,0.0,0.0,-4.29,-4.29,1213.78,596.04,15207.0
2014-03-27,CZK,-2376.82,35,0.5,-68.1,15000.0,0.0,0.0,-162.02,-162.02,-6263.91,-6782.07,15207.0
2014-03-27,HUF,11262.7,175,0.77,64.2,15000.0,0.0,0.0,244.29,244.29,526.62,257.36,15207.0
2014-03-27,INR,-4121.13,99,-1.08,-41.55,15000.0,0.0,0.0,-34.31,-34.31,6248.14,5544.41,15207.0
2014-03-27,ILS,7679.08,63,1.45,121.99,15000.0,0.0,0.0,-92.81,-92.81,8438.94,7685.67,15207.0
2014-03-27,KRW,-2584.26,30,0.15,-85.16,15000.0,0.0,0.0,-54.04,-54.04,-1455.18,-1697.17,15207.0
2014-03-27,MXN,4337.35,82,0.5,52.88,15000.0,0.0,0.0,247.08,247.08,-2145.5,-2854.4,15207.0
2014-03-27,PLN,589.08,69,0.59,8.55,15000.0,0.0,0.0,12.02,12.02,-1798.23,-2154.09,15207.0
2014-03-27,ZAR,-19410.7,157,-1.73,-123.42,15000.0,0.0,0.0,-1538.88,-1538.88,4709.52,4136.46,15207.0
2014-03-28,CLP,5554.99,61,1.74,90.65,15000.0,0.0,0.0,-344.03,-344.03,144.28,-534.31,15260.0
2014-03-28,CNY,-5827.28,100,-0.75,-58.22,15000.0,0.0,0.0,-144.07,-144.07,5522.29,5268.55,15260.0
2014-03-28,COP,737.24,103,-0.23,7.19,15000.0,0.0,0.0,-20.24,-20.24,1193.54,575.8,15260.0
2014-03-28,CZK,-2376.82,36,0.52,-66.32,15000.0,0.0,0.0,19.3,19.3,-6244.61,-6762.77,15260.0
2014-03-28,HUF,11262.7,175,0.78,64.22,15000.0,0.0,0.0,213.84,213.84,740.46,471.2,15260.0
2014-03-28,INR,-4121.13,99,-1.08,-41.77,15000.0,0.0,0.0,38.96,38.96,6287.1,5583.37,15260.0
2014-03-28,ILS,7679.08,63,1.44,122.66,15000.0,0.0,0.0,177.04,177.04,8615.98,7862.72,15260.0
2014-03-28,KRW,-2584.26,30,0.15,-85.62,15000.0,0.0,0.0,-64.25,-64.25,-1519.43,-1761.42,15260.0
2014-03-28,MXN,4337.35,82,0.5,53.09,15000.0,0.0,0.0,-135.95,-135.95,-2281.44,-2990.34,15260.0
2014-03-28,PLN,589.08,69,0.59,8.59,15000.0,0.0,0.0,12.89,12.89,-1785.34,-2141.2,15260.0
2014-03-28,ZAR,-19410.7,158,-1.69,-122.96,15000.0,0.0,0.0,479.33,479.33,5188.85,4615.79,15260.0
2014-03-31,CLP,5554.99,61,1.74,91.1,15000.0,0.0,0.0,262.3,262.3,406.58,-272.01,15288.0
2014-03-31,CNY,-5827.28,100,-0.74,-58.47,15000.0,0.0,0.0,-8.56,-8.56,5513.73,5259.99,15288.0
2014-03-31,COP,737.24,102,-0.23,7.23,15000.0,0.0,0.0,-16.69,-16.69,1176.85,559.11,15288.0
2014-03-31,CZK,-2376.82,36,0.54,-66.17,15000.0,0.0,0.0,-38.72,-38.72,-6283.33,-6801.49,15288.0
2014-03-31,HUF,11262.7,175,0.8,64.28,15000.0,0.0,0.0,447.66,447.66,1188.12,918.86,15288.0
2014-03-31,INR,-4121.13,98,-1.07,-41.99,15000.0,0.0,0.0,-0.1,-0.1,6287.0,5583.27,15288.0
2014-03-31,ILS,7679.08,63,1.42,122.8,15000.0,0.0,0.0,-663.43,-663.43,7952.55,7199.29,15288.0
2014-03-31,KRW,-2584.26,30,0.14,-86.09,15000.0,0.0,0.0,46.55,46.55,-1472.88,-1714.88,15288.0
2014-03-31,MXN,4337.35,81,0.52,53.23,15000.0,0.0,0.0,152.16,152.16,-2129.28,-2838.18,15288.0
2014-03-31,PLN,589.08,68,0.59,8.64,15000.0,0.0,0.0,-13.41,-13.41,-1798.75,-2154.61,15288.0
2014-03-31,ZAR,-19410.7,158,-1.65,-123.09,15000.0,0.0,0.0,-6.15,-6.15,5182.7,4609.64,15288.0
2014-04-01,CLP,5554.99,61,1.76,91.6,15000.0,0.0,0.0,365.72,365.72,772.31,93.72,15344.0
2014-04-01,CNY,-5827.28,99,-0.74,-58.74,15000.0,0.0,0.0,292.32,292.32,5806.05,5552.31,15344.0
2014-04-01,COP,737.24,101,-0.22,7.27,15000.0,0.0,0.0,34.11,34.11,1210.96,593.22,15344.0
2014-04-01,CZK,-2376.82,36,0.57,-66.01,15000.0,0.0,0.0,-78.62,-78.62,-6361.95,-6880.11,15344.0
2014-04-01,HUF,11262.7,174,0.81,64.58,15000.0,0.0,0.0,-252.7,-252.7,935.42,666.16,15344.0
2014-04-01,INR,-4121.13,98,-1.07,-42.2,15000.0,0.0,0.0,-22.99,-22.99,6264.01,5560.28,15344.0
2014-04-01,ILS,7679.08,63,1.4,122.38,15000.0,0.0,0.0,-223.5,-223.5,7729.04,6975.78,15344.0
2014-04-01,KRW,-2584.26,30,0.13,-86.56,15000.0,0.0,0.0,19.18,19.18,-1453.7,-1695.69,15344.0
2014-04-01,MXN,4337.35,81,0.54,53.4,15000.0,0.0,0.0,60.9,60.9,-2068.38,-2777.28,15344.0
2014-04-01,PLN,589.08,68,0.59,8.68,15000.0,0.0,0.0,17.08,17.08,-1781.67,-2137.54,15344.0
2014-04-01,ZAR,-19410.7,157,-1.62,-123.47,15000.0,0.0,0.0,-132.68,-132.68,5050.02,4476.96,15344.0
2014-04-02,CLP,5554.99,60,1.78,91.99,15000.0,0.0,0.0,223.41,223.41,995.71,317.12,15351.0
2014-04-02,CNY,-5827.28,99,-0.75,-58.85,15000.0,0.0,0.0,276.95,276.95,6083.0,5829.26,15351.0
2014-04-02,COP,737.24,101,-0.21,7.3,15000.0,0.0,0.0,-13.34,-13.34,1197.61,579.88,15351.0
2014-04-02,CZK,-2376.82,36,0.59,-66.23,15000.0,0.0,0.0,-7.31,-7.31,-6369.26,-6887.43,15351.0
2014-04-02,HUF,11262.7,174,0.83,64.89,15000.0,0.0,0.0,44.64,44.64,980.06,710.8,15351.0
2014-04-02,INR,-4121.13,97,-1.09,-42.35,15000.0,0.0,0.0,446.05,446.05,6710.06,6006.33,15351.0
2014-04-02,ILS,7679.08,63,1.37,122.01,15000.0,0.0,0.0,-238.29,-238.29,7490.75,6737.49,15351.0
2014-04-02,KRW,-2584.26,30,0.11,-87.03,15000.0,0.0,0.0,73.57,73.57,-1380.12,-1622.12,15351.0
2014-04-02,MXN,4337.35,81,0.53,53.69,15000.0,0.0,0.0,-248.03,-248.03,-2316.42,-3025.31,15351.0
2014-04-02,PLN,589.08,67,0.58,8.73,15000.0,0.0,0.0,-22.39,-22.39,-1804.06,-2159.93,15351.0
2014-04-02,ZAR,-19410.7,157,-1.59,-124.01,15000.0,0.0,0.0,22.5,22.5,5072.51,4499.45,15351.0
2014-04-03,CLP,5554.99,60,1.81,91.97,15000.0,0.0,0.0,519.69,519.69,1515.4,836.81,15385.0
2014-04-03,CNY,-5827.28,99,-0.77,-58.93,15000.0,0.0,0.0,251.46,251.46,6334.47,6080.73,15385.0
2014-04-03,COP,737.24,101,-0.22,7.33,15000.0,0.0,0.0,-34.22,-34.22,1163.4,545.66,15385.0
2014-04-03,CZK,-2376.82,36,0.6,-66.6,15000.0,0.0,0.0,29.4,29.4,-6339.87,-6858.03,15385.0
2014-04-03,HUF,11262.7,173,0.84,65.22,15000.0,0.0,0.0,163.58,163.58,1143.64,874.38,15385.0
2014-04-03,INR,-4121.13,97,-1.1,-42.43,15000.0,0.0,0.0,71.61,71.61,6781.67,6077.94,15385.0
2014-04-03,ILS,7679.08,63,1.35,122.39,15000.0,0.0,0.0,526.3,526.3,8017.05,7263.79,15385.0
2014-04-03,KRW,-2584.26,30,0.1,-87.43,15000.0,0.0,0.0,47.69,47.69,-1332.44,-1574.43,15385.0
2014-04-03,MXN,4337.35,80,0.53,53.95,15000.0,0.0,0.0,22.7,22.7,-2293.71,-3002.61,15385.0
2014-04-03,PLN,589.08,67,0.58,8.78,15000.0,0.0,0.0,17.07,17.07,-1786.99,-2142.86,15385.0
2014-04-03,ZAR,-19410.7,156,-1.57,-124.69,15000.0,0.0,0.0,-335.57,-335.57,4736.94,4163.89,15385.0
2014-04-04,CLP,5554.99,61,1.84,91.14,15000.0,0.0,0.0,143.63,143.63,1659.04,980.44,15390.0
2014-04-04,CNY,-5827.28,99,-0.79,-58.87,15000.0,0.0,0.0,49.31,49.31,6383.77,6130.03,15390.0
2014-04-04,COP,737.24,100,-0.23,7.37,15000.0,0.0,0.0,1.23,1.23,1164.63,546.89,15390.0
2014-04-04,CZK,-2376.82,36,0.62,-66.93,15000.0,0.0,0.0,-65.85,-65.85,-6405.71,-6923.88,15390.0
2014-04-04,HUF,11262.7,172,0.86,65.5,15000.0,0.0,0.0,528.47,528.47,1672.11,1402.85,15390.0
2014-04-04,INR,-4121.13,97,-1.12,-42.54,15000.0,0.0,0.0,7.15,7.15,6788.83,6085.09,15390.0
2014-04-04,ILS,7679.08,62,1.34,122.87,15000.0,0.0,0.0,300.08,300.08,8317.13,7563.87,15390.0
2014-04-04,KRW,-2584.26,29,0.08,-87.72,15000.0,0.0,0.0,17.26,17.26,-1315.18,-1557.17,15390.0
2014-04-04,MXN,4337.35,80,0.55,54.2,15000.0,0.0,0.0,317.5,317.5,-1976.21,-2685.11,15390.0
2014-04-04,PLN,589.08,67,0.59,8.82,15000.0,0.0,0.0,33.3,33.3,-1753.69,-2109.56,15390.0
2014-04-04,ZAR,-19410.7,155,-1.53,-125.17,15000.0,0.0,0.0,-990.94,-990.94,3746.01,3172.95,15390.0
2014-04-07,CLP,5554.99,61,1.86,91.13,15000.0,0.0,0.0,-203.56,-203.56,1455.48,776.89,15401.0
2014-04-07,CNY,-5827.28,99,-0.8,-58.79,15000.0,0.0,0.0,19.46,19.46,6403.23,6149.49,15401.0
2014-04-07,COP,737.24,100,-0.24,7.4,15000.0,0.0,0.0,-8.43,-8.43,1156.2,538.46,15401.0
2014-04-07,CZK,-2376.82,35,0.64,-67.28,15000.0,0.0,0.0,-8.32,-8.32,-6414.03,-6932.19,15401.0
2014-04-07,HUF,11262.7,171,0.87,65.82,15000.0,0.0,0.0,182.89,182.89,1855.0,1585.74,15401.0
2014-04-07,INR,-4121.13,96,-1.13,-42.71,15000.0,0.0,0.0,-109.73,-109.73,6679.09,5975.36,15401.0
2014-04-07,ILS,7679.08,62,1.35,123.34,15000.0,0.0,0.0,514.11,514.11,8831.24,8077.98,15401.0
2014-04-07,KRW,-2584.26,29,0.08,-88.2,15000.0,0.0,0.0,-188.37,-188.37,-1503.55,-1745.54,15401.0
2014-04-07,MXN,4337.35,80,0.58,54.46,15000.0,0.0,0.0,151.25,151.25,-1824.96,-2533.85,15401.0
2014-04-07,PLN,589.08,67,0.6,8.85,15000.0,0.0,0.0,27.18,27.18,-1726.51,-2082.38,15401.0
2014-04-07,ZAR,-19410.7,155,-1.49,-125.51,15000.0,0.0,0.0,-474.37,-474.37,3271.64,2698.58,15401.0
2014-04-08,CLP,5554.99,61,1.88,91.33,15000.0,0.0,0.0,194.6,194.6,1650.08,971.49,15396.0
2014-04-08,CNY,-5827.28,99,-0.8,-59.09,15000.0,0.0,0.0,-392.55,-392.55,6010.68,5756.94,15396.0
2014-04-08,COP,737.24,99,-0.25,7.44,15000.0,0.0,0.0,14.13,14.13,1170.33,552.59,15396.0
2014-04-08,CZK,-2376.82,35,0.65,-67.65,15000.0,0.0,0.0,29.95,29.95,-6384.08,-6902.24,15396.0
2014-04-08,HUF,11262.7,171,0.9,65.95,15000.0,0.0,0.0,542.64,542.64,2397.64,2128.38,15396.0
2014-04-08,INR,-4121.13,96,-1.13,-42.87,15000.0,0.0,0.0,5.97,5.97,6685.06,5981.33,15396.0
2014-04-08,ILS,7679.08,62,1.35,123.62,15000.0,0.0,0.0,20.32,20.32,8851.57,8098.3,15396.0
2014-04-08,KRW,-2584.26,29,0.08,-88.69,15000.0,0.0,0.0,13.48,13.48,-1490.06,-1732.06,15396.0
2014-04-08,MXN,4337.35,79,0.61,54.72,15000.0,0.0,0.0,62.03,62.03,-1762.93,-2471.83,15396.0
2014-04-08,PLN,589.08,66,0.61,8.88,15000.0,0.0,0.0,-5.73,-5.73,-1732.25,-2088.11,15396.0
2014-04-08,ZAR,-19410.7,155,-1.44,-125.59,15000.0,0.0,0.0,-763.74,-763.74,2507.9,1934.84,15396.0
2014-04-09,CLP,5554.99,61,1.9,91.43,15000.0,0.0,0.0,317.71,317.71,1967.79,1289.2,15401.0
2014-04-09,CNY,-5827.28,98,-0.8,-59.41,15000.0,0.0,0.0,-82.41,-82.41,5928.27,5674.53,15401.0
2014-04-09,COP,737.24,99,-0.26,7.47,15000.0,0.0,0.0,-14.3,-14.3,1156.03,538.29,15401.0
2014-04-09,CZK,-2376.82,35,0.64,-67.94,15000.0,0.0,0.0,115.89,115.89,-6268.19,-6786.35,15401.0
2014-04-09,HUF,11262.7,170,0.91,66.26,15000.0,0.0,0.0,-609.33,-609.33,1788.31,1519.05,15401.0
2014-04-09,INR,-4121.13,96,-1.15,-43.1,15000.0,0.0,0.0,177.99,177.99,6863.05,6159.32,15401.0
2014-04-09,ILS,7679.08,62,1.34,123.93,15000.0,0.0,0.0,-273.01,-273.01,8578.55,7825.29,15401.0
2014-04-09,KRW,-2584.26,29,0.09,-88.96,15000.0,0.0,0.0,-156.46,-156.46,-1646.52,-1888.52,15401.0
2014-04-09,MXN,4337.35,79,0.64,54.83,15000.0,0.0,0.0,6.1,6.1,-1756.83,-2465.73,15401.0
2014-04-09,PLN,589.08,66,0.62,8.92,15000.0,0.0,0.0,-17.38,-17.38,-1749.63,-2105.49,15401.0
2014-04-09,ZAR,-19410.7,154,-1.41,-125.93,15000.0,0.0,0.0,619.65,619.65,3127.55,2554.49,15401.0
2014-04-10,CLP,5554.99,61,1.94,91.65,15000.0,0.0,0.0,412.49,412.49,2380.28,1701.69,15674.0
2014-04-10,CNY,-5827.28,98,-0.79,-59.48,15000.0,0.0,0.0,-324.13,-324.13,5604.14,5350.4,15674.0
2014-04-10,COP,-1845.56,98,-0.28,-18.79,15000.0,-2582.8,78.79,-11.31,-90.1,1144.72,448.2,15674.0
2014-04-10,CZK,-2376.82,35,0.65,-68.31,15000.0,0.0,0.0,-129.41,-129.41,-6397.6,-6915.76,15674.0
2014-04-10,HUF,11262.7,169,0.92,66.5,15000.0,0.0,0.0,481.49,481.49,2269.8,2000.54,15674.0
2014-04-10,INR,-4121.13,95,-1.15,-43.29,15000.0,0.0,0.0,-247.08,-247.08,6615.97,5912.24,15674.0
2014-04-10,ILS,7679.08,62,1.34,124.49,15000.0,0.0,0.0,194.03,194.03,8772.58,8019.32,15674.0
2014-04-10,KRW,-2584.26,29,0.09,-89.28,15000.0,0.0,0.0,80.61,80.61,-1565.91,-1807.91,15674.0
2014-04-10,MXN,4337.35,79,0.66,54.92,15000.0,0.0,0.0,52.55,52.55,-1704.28,-2413.18,15674.0
2014-04-10,PLN,589.08,66,0.62,8.95,15000.0,0.0,0.0,23.7,23.7,-1725.92,-2081.79,15674.0
2014-04-10,ZAR,-19410.7,154,-1.37,-126.08,15000.0,0.0,0.0,-845.69,-845.69,2281.86,1708.8,15674.0
2014-04-11,CLP,5554.99,60,1.96,92.02,15000.0,0.0,0.0,-34.97,-34.97,2345.31,1666.71,15704.0
2014-04-11,CNY,-5827.28,99,-0.77,-59.09,15000.0,0.0,0.0,-463.78,-463.78,5140.36,4886.63,15704.0
2014-04-11,COP,-1845.56,98,-0.31,-18.86,15000.0,0.0,0.0,86.61,86.61,1231.33,534.8,15704.0
2014-04-11,CZK,-2376.82,35,0.67,-68.68,15000.0,0.0,0.0,-134.15,-134.15,-6531.75,-7049.91,15704.0
2014-04-11,HUF,11262.7,168,0.93,66.86,15000.0,0.0,0.0,-515.59,-515.59,1754.21,1484.95,15704.0
2014-04-11,INR,-4121.13,95,-1.13,-43.38,15000.0,0.0,0.0,-196.2,-196.2,6419.77,5716.04,15704.0
2014-04-11,ILS,7679.08,61,1.34,125.12,15000.0,0.0,0.0,169.7,169.7,8942.29,8189.03,15704.0
2014-04-11,KRW,-2584.26,29,0.09,-89.59,15000.0,0.0,0.0,6.07,6.07,-1559.85,-1801.84,15704.0
2014-04-11,MXN,4337.35,79,0.68,55.2,15000.0,0.0,0.0,14.31,14.31,-1689.97,-2398.87,15704.0
2014-04-11,PLN,589.08,65,0.63,9.0,15000.0,0.0,0.0,-22.22,-22.22,-1748.14,-2104.01,15704.0
2014-04-11,ZAR,-19410.7,153,-1.36,-126.77,15000.0,0.0,0.0,1138.94,1138.94,3420.8,2847.74,15704.0
2014-04-14,CLP,5554.99,60,1.97,92.51,15000.0,0.0,0.0,-463.79,-463.79,1881.52,1202.92,15768.0
2014-04-14,CNY,-5827.28,101,-0.73,-57.97,15000.0,0.0,0.0,-534.07,-534.07,4606.29,4352.55,15768.0
2014-04-14,COP,-1845.56,97,-0.33,-18.94,15000.0,0.0,0.0,-10.36,-10.36,1220.97,524.44,15768.0
2014-04-14,CZK,-2376.82,34,0.68,-69.04,15000.0,0.0,0.0,2.5,2.5,-6529.24,-7047.41,15768.0
2014-04-14,HUF,11262.7,168,0.93,67.18,15000.0,0.0,0.0,-270.76,-270.76,1483.45,1214.19,15768.0
2014-04-14,INR,-4121.13,95,-1.12,-43.53,15000.0,0.0,0.0,1.21,1.21,6420.98,5717.25,15768.0
2014-04-14,ILS,7679.08,61,1.34,125.69,15000.0,0.0,0.0,-234.67,-234.67,8707.62,7954.35,15768.0
2014-04-14,KRW,-2584.26,29,0.08,-90.07,15000.0,0.0,0.0,86.66,86.66,-1473.18,-1715.18,15768.0
2014-04-14,MXN,4337.35,78,0.7,55.5,15000.0,0.0,0.0,13.5,13.5,-1676.47,-2385.37,15768.0
2014-04-14,PLN,589.08,65,0.63,9.04,15000.0,0.0,0.0,0.55,0.55,-1747.59,-2103.46,15768.0
2014-04-14,ZAR,-19410.7,152,-1.34,-127.46,15000.0,0.0,0.0,49.14,49.14,3469.93,2896.88,15768.0
2014-04-15,CLP,5554.99,60,1.96,92.99,15000.0,0.0,0.0,-153.43,-153.43,1728.09,1049.5,15820.0
2014-04-15,CNY,-5827.28,102,-0.69,-57.08,15000.0,0.0,0.0,-296.03,-296.03,4310.27,4056.53,15820.0
2014-04-15,COP,-1845.56,97,-0.37,-18.95,15000.0,0.0,0.0,98.16,98.16,1319.13,622.6,15820.0
2014-04-15,CZK,-2376.82,34,0.7,-69.27,15000.0,0.0,0.0,-125.64,-125.64,-6654.89,-7173.05,15820.0
2014-04-15,HUF,11262.7,167,0.93,67.28,15000.0,0.0,0.0,-220.87,-220.87,1262.58,993.32,15820.0
2014-04-15,INR,-4121.13,94,-1.12,-43.71,15000.0,0.0,0.0,51.34,51.34,6472.33,5768.59,15820.0
2014-04-15,ILS,7679.08,61,1.33,126.27,15000.0,0.0,0.0,25.7,25.7,8733.31,7980.05,15820.0
2014-04-15,KRW,-2584.26,29,0.07,-90.52,15000.0,0.0,0.0,70.76,70.76,-1402.42,-1644.42,15820.0
2014-04-15,MXN,4337.35,78,0.7,55.77,15000.0,0.0,0.0,-200.3,-200.3,-1876.77,-2585.67,15820.0
2014-04-15,PLN,589.08,65,0.62,9.08,15000.0,0.0,0.0,-14.76,-14.76,-1762.36,-2118.22,15820.0
2014-04-15,ZAR,-19410.7,152,-1.34,-127.95,15000.0,0.0,0.0,476.99,476.99,3946.92,3373.86,15820.0
2014-04-16,CLP,5554.99,60,1.95,92.94,15000.0,0.0,0.0,-291.53,-291.53,1436.56,757.97,15887.0
2014-04-16,CNY,-5827.28,103,-0.65,-56.34,15000.0,0.0,0.0,-24.67,-24.67,4285.6,4031.86,15887.0
2014-04-16,COP,-1845.56,97,-0.41,-18.95,15000.0,0.0,0.0,54.89,54.89,1374.02,677.49,15887.0
2014-04-16,CZK,-2376.82,34,0.72,-69.44,15000.0,0.0,0.0,78.06,78.06,-6576.83,-7094.99,15887.0
2014-04-16,HUF,11262.7,167,0.92,67.62,15000.0,0.0,0.0,233.07,233.07,1495.64,1226.38,15887.0
2014-04-16,INR,-4121.13,94,-1.11,-43.76,15000.0,0.0,0.0,-47.85,-47.85,6424.48,5720.75,15887.0
2014-04-16,ILS,7679.08,60,1.32,126.95,15000.0,0.0,0.0,-46.02,-46.02,8687.29,7934.03,15887.0
2014-04-16,KRW,-2584.26,29,0.06,-90.64,15000.0,0.0,0.0,44.76,44.76,-1357.67,-1599.66,15887.0
2014-04-16,MXN,4337.35,77,0.69,56.04,15000.0,0.0,0.0,-2.25,-2.25,-1879.02,-2587.92,15887.0
2014-04-16,PLN,589.08,65,0.62,9.12,15000.0,0.0,0.0,-8.32,-8.32,-1770.67,-2126.54,15887.0
2014-04-16,ZAR,-19410.7,151,-1.33,-128.62,15000.0,0.0,0.0,-228.02,-228.02,3718.91,3145.85,15887.0
2014-04-17,CLP,5554.99,60,1.93,92.0,15000.0,0.0,0.0,-97.87,-97.87,1338.7,660.1,15968.0
2014-04-17,CNY,-5827.28,105,-0.61,-55.28,15000.0,0.0,0.0,-573.6,-573.6,3711.99,3458.25,15968.0
2014-04-17,COP,-1845.56,97,-0.45,-18.97,15000.0,0.0,0.0,-7.84,-7.84,1366.18,669.65,15968.0
2014-04-17,CZK,-2376.82,34,0.72,-69.79,15000.0,0.0,0.0,17.32,17.32,-6559.52,-7077.68,15968.0
2014-04-17,HUF,11262.7,166,0.93,67.95,15000.0,0.0,0.0,452.38,452.38,1948.02,1678.76,15968.0
2014-04-17,INR,-4121.13,94,-1.1,-43.94,15000.0,0.0,0.0,-12.75,-12.75,6411.73,5707.99,15968.0
2014-04-17,ILS,7679.08,60,1.32,127.59,15000.0,0.0,0.0,92.07,92.07,8779.36,8026.1,15968.0
2014-04-17,KRW,-2584.26,28,0.05,-91.05,15000.0,0.0,0.0,-83.75,-83.75,-1441.41,-1683.41,15968.0
2014-04-17,MXN,4337.35,77,0.69,56.3,15000.0,0.0,0.0,15.67,15.67,-1863.35,-2572.24,15968.0
2014-04-17,PLN,589.08,64,0.61,9.14,15000.0,0.0,0.0,-9.19,-9.19,-1779.86,-2135.73,15968.0
2014-04-17,ZAR,-19410.7,150,-1.31,-129.27,15000.0,0.0,0.0,-689.5,-689.5,3029.4,2456.34,15968.0
2014-04-18,CLP,5554.99,61,1.91,91.22,15000.0,0.0,0.0,7.08,7.08,1345.78,667.19,15533.0
2014-04-18,CNY,-2825.17,108,-0.54,-26.16,15000.0,3002.1,29.12,-667.21,-696.33,3044.79,2761.93,15533.0
2014-04-18,COP,-1845.56,97,-0.48,-19.05,15000.0,0.0,0.0,-7.85,-7.85,1358.33,661.81,15533.0
2014-04-18,CZK,-2376.82,34,0.73,-70.17,15000.0,0.0,0.0,5.91,5.91,-6553.61,-7071.77,15533.0
2014-04-18,HUF,11262.7,165,0.93,68.32,15000.0,0.0,0.0,-16.62,-16.62,1931.4,1662.14,15533.0
2014-04-18,INR,-4121.13,93,-1.09,-44.18,15000.0,0.0,0.0,0.38,0.38,6412.1,5708.37,15533.0
2014-04-18,ILS,7679.08,60,1.31,128.2,15000.0,0.0,0.0,71.39,71.39,8850.75,8097.49,15533.0
2014-04-18,KRW,-2584.26,28,0.04,-91.19,15000.0,0.0,0.0,166.58,166.58,-1274.83,-1516.82,15533.0
2014-04-18,MXN,4337.35,77,0.69,56.55,15000.0,0.0,0.0,15.74,15.74,-1847.6,-2556.5,15533.0
2014-04-18,PLN,589.08,64,0.6,9.17,15000.0,0.0,0.0,-0.67,-0.67,-1780.54,-2136.41,15533.0
2014-04-18,ZAR,-19410.7,149,-1.29,-129.95,15000.0,0.0,0.0,-245.16,-245.16,2784.25,2211.19,15533.0
2014-04-21,CLP,5554.99,61,1.88,90.6,15000.0,0.0,0.0,-400.05,-400.05,945.73,267.14,15603.0
2014-04-21,CNY,-2825.17,109,-0.49,-25.84,15000.0,0.0,0.0,-54.68,-54.68,2990.11,2707.25,15603.0
2014-04-21,COP,-1845.56,97,-0.51,-19.11,15000.0,0.0,0.0,32.47,32.47,1390.8,694.27,15603.0
2014-04-21,CZK,-2376.82,34,0.73,-70.55,15000.0,0.0,0.0,-6.2,-6.2,-6559.81,-7077.97,15603.0
