Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-29,COP,-5674.07,104,-1.58,-54.74,15000.0,0.0,0.0,-249.96,-249.96,6177.2,4231.5,14592.0
2016-07-29,CZK,482.45,31,0.74,15.37,15000.0,0.0,0.0,8.87,8.87,-11448.2,-12688.62,14592.0
2016-07-29,HUF,3429.3,51,1.05,67.79,15000.0,0.0,0.0,144.15,144.15,34136.44,33177.64,14592.0
2016-07-29,INR,6240.17,58,1.39,107.74,15000.0,0.0,0.0,-128.75,-128.75,3981.1,2907.28,14592.0
2016-07-29,ILS,358.67,26,0.82,13.71,15000.0,0.0,0.0,-8.55,-8.55,20216.94,19142.42,14592.0
2016-07-29,KRW,2578.74,32,1.47,81.11,15000.0,0.0,0.0,-121.38,-121.38,10414.64,9599.73,14592.0
2016-07-29,MXN,-10963.66,85,-3.0,-128.99,15000.0,0.0,0.0,-601.69,-601.69,4365.34,3114.91,14592.0
2016-07-29,PLN,2896.39,47,0.71,61.3,15000.0,0.0,0.0,79.1,79.1,-623.43,-1312.65,14592.0
2016-07-29,ZAR,-3780.97,101,-0.82,-37.52,15000.0,0.0,0.0,-249.82,-249.82,-6648.21,-7504.57,14592.0
2016-08-01,CLP,3419.57,49,0.71,70.07,15000.0,0.0,0.0,-92.48,-92.48,9190.48,8042.99,14621.0
2016-08-01,CNY,1937.09,51,0.75,38.09,15000.0,0.0,0.0,11.26,11.26,939.58,487.38,14621.0
2016-08-01,COP,-5674.07,103,-1.59,-55.03,15000.0,0.0,0.0,360.95,360.95,6538.15,4592.45,14621.0
2016-08-01,CZK,482.45,31,0.73,15.45,15000.0,0.0,0.0,-5.34,-5.34,-11453.54,-12693.97,14621.0
2016-08-01,HUF,3429.3,50,1.05,68.08,15000.0,0.0,0.0,50.21,50.21,34186.65,33227.84,14621.0
2016-08-01,INR,6240.17,58,1.4,107.85,15000.0,0.0,0.0,200.72,200.72,4181.82,3108.0,14621.0
2016-08-01,ILS,358.67,26,0.82,13.78,15000.0,0.0,0.0,7.99,7.99,20224.93,19150.41,14621.0
2016-08-01,KRW,2578.74,32,1.47,81.54,15000.0,0.0,0.0,48.13,48.13,10462.76,9647.86,14621.0
2016-08-01,MXN,-10963.66,85,-3.0,-129.65,15000.0,0.0,0.0,-9.4,-9.4,4355.94,3105.51,14621.0
2016-08-01,PLN,2896.39,47,0.71,61.64,15000.0,0.0,0.0,153.77,153.77,-469.66,-1158.89,14621.0
2016-08-01,ZAR,-3780.97,100,-0.81,-37.72,15000.0,0.0,0.0,60.01,60.01,-6588.19,-7444.56,14621.0
2016-08-02,CLP,3419.57,49,0.72,69.94,15000.0,0.0,0.0,89.09,89.09,9279.57,8132.08,14652.0
2016-08-02,CNY,1937.09,51,0.75,38.3,15000.0,0.0,0.0,13.09,13.09,952.67,500.47,14652.0
2016-08-02,COP,-5674.07,103,-1.59,-55.31,15000.0,0.0,0.0,32.89,32.89,6571.04,4625.35,14652.0
2016-08-02,CZK,482.45,31,0.72,15.52,15000.0,0.0,0.0,-1.35,-1.35,-11454.89,-12695.32,14652.0
2016-08-02,HUF,3429.3,50,1.05,68.29,15000.0,0.0,0.0,-276.18,-276.18,33910.47,32951.67,14652.0
2016-08-02,INR,6240.17,58,1.4,108.44,15000.0,0.0,0.0,-556.21,-556.21,3625.61,2551.79,14652.0
2016-08-02,ILS,358.67,26,0.82,13.85,15000.0,0.0,0.0,-5.2,-5.2,20219.73,19145.21,14652.0
2016-08-02,KRW,2578.74,31,1.47,81.97,15000.0,0.0,0.0,-100.58,-100.58,10362.18,9547.28,14652.0
2016-08-02,MXN,-10963.66,84,-3.0,-130.31,15000.0,0.0,0.0,158.38,158.38,4514.32,3263.88,14652.0
2016-08-02,PLN,2896.39,47,0.7,61.96,15000.0,0.0,0.0,-147.17,-147.17,-616.83,-1306.06,14652.0
2016-08-02,ZAR,-3780.97,100,-0.8,-37.92,15000.0,0.0,0.0,12.37,12.37,-6575.83,-7432.19,14652.0
2016-08-03,CLP,3419.57,49,0.74,69.49,15000.0,0.0,0.0,238.14,238.14,9517.71,8370.22,14675.0
2016-08-03,CNY,1937.09,50,0.75,38.49,15000.0,0.0,0.0,42.7,42.7,995.37,543.17,14675.0
2016-08-03,COP,-5674.07,102,-1.59,-55.61,15000.0,0.0,0.0,-241.42,-241.42,6329.62,4383.92,14675.0
2016-08-03,CZK,482.45,31,0.71,15.6,15000.0,0.0,0.0,0.53,0.53,-11454.36,-12694.79,14675.0
2016-08-03,HUF,3429.3,50,1.04,68.64,15000.0,0.0,0.0,16.23,16.23,33926.7,32967.9,14675.0
2016-08-03,INR,6240.17,57,1.4,109.03,15000.0,0.0,0.0,14.32,14.32,3639.93,2566.11,14675.0
2016-08-03,ILS,358.67,26,0.81,13.92,15000.0,0.0,0.0,-4.56,-4.56,20215.17,19140.65,14675.0
2016-08-03,KRW,2578.74,31,1.46,82.14,15000.0,0.0,0.0,-212.19,-212.19,10150.0,9335.09,14675.0
2016-08-03,MXN,-10963.66,84,-3.0,-130.9,15000.0,0.0,0.0,179.25,179.25,4693.57,3443.13,14675.0
2016-08-03,PLN,2896.39,46,0.7,62.29,15000.0,0.0,0.0,-7.67,-7.67,-624.5,-1313.73,14675.0
2016-08-03,ZAR,-3780.97,99,-0.79,-38.13,15000.0,0.0,0.0,1.37,1.37,-6574.46,-7430.82,14675.0
2016-08-04,CLP,3419.57,50,0.76,68.4,15000.0,0.0,0.0,356.34,356.34,9874.06,8726.56,14685.0
2016-08-04,CNY,1937.09,50,0.75,38.7,15000.0,0.0,0.0,21.14,21.14,1016.51,564.3,14685.0
2016-08-04,COP,-5674.07,102,-1.59,-55.89,15000.0,0.0,0.0,-25.25,-25.25,6304.38,4358.68,14685.0
2016-08-04,CZK,482.45,31,0.7,15.68,15000.0,0.0,0.0,15.86,15.86,-11438.5,-12678.93,14685.0
2016-08-04,HUF,3429.3,50,1.04,69.02,15000.0,0.0,0.0,180.36,180.36,34107.06,33148.25,14685.0
2016-08-04,INR,6240.17,57,1.39,109.33,15000.0,0.0,0.0,-21.95,-21.95,3617.99,2544.16,14685.0
2016-08-04,ILS,358.67,26,0.81,14.0,15000.0,0.0,0.0,18.06,18.06,20233.23,19158.71,14685.0
2016-08-04,KRW,2578.74,31,1.45,81.99,15000.0,0.0,0.0,60.87,60.87,10210.87,9395.96,14685.0
2016-08-04,MXN,-10963.66,83,-3.0,-131.38,15000.0,0.0,0.0,-265.46,-265.46,4428.11,3177.67,14685.0
2016-08-04,PLN,2896.39,46,0.7,62.48,15000.0,0.0,0.0,161.23,161.23,-463.27,-1152.49,14685.0
2016-08-04,ZAR,-3780.97,99,-0.78,-38.3,15000.0,0.0,0.0,-125.16,-125.16,-6699.62,-7555.98,14685.0
2016-08-05,CLP,3419.57,50,0.79,68.34,15000.0,0.0,0.0,78.36,78.36,9952.42,8804.93,14707.0
2016-08-05,CNY,1937.09,50,0.76,38.89,15000.0,0.0,0.0,3.55,3.55,1020.06,567.85,14707.0
2016-08-05,COP,-5674.07,101,-1.59,-56.13,15000.0,0.0,0.0,341.6,341.6,6645.98,4700.28,14707.0
2016-08-05,CZK,482.45,31,0.69,15.76,15000.0,0.0,0.0,-15.16,-15.16,-11453.66,-12694.09,14707.0
2016-08-05,HUF,3429.3,49,1.04,69.36,15000.0,0.0,0.0,-30.18,-30.18,34076.88,33118.07,14707.0
2016-08-05,INR,6240.17,57,1.4,109.87,15000.0,0.0,0.0,202.76,202.76,3820.75,2746.92,14707.0
2016-08-05,ILS,358.67,25,0.81,14.07,15000.0,0.0,0.0,0.97,0.97,20234.21,19159.69,14707.0
2016-08-05,KRW,2578.74,31,1.45,82.29,15000.0,0.0,0.0,80.91,80.91,10291.77,9476.87,14707.0
2016-08-05,MXN,-10963.66,83,-3.0,-131.89,15000.0,0.0,0.0,-544.35,-544.35,3883.75,2633.32,14707.0
2016-08-05,PLN,2896.39,46,0.69,62.83,15000.0,0.0,0.0,-227.97,-227.97,-691.24,-1380.46,14707.0
2016-08-05,ZAR,-3780.97,98,-0.78,-38.51,15000.0,0.0,0.0,50.22,50.22,-6649.4,-7505.77,14707.0
2016-08-08,CLP,3419.57,50,0.8,68.41,15000.0,0.0,0.0,-172.59,-172.59,9779.83,8632.34,14756.0
2016-08-08,CNY,1937.09,50,0.76,39.09,15000.0,0.0,0.0,-6.51,-6.51,1013.55,561.34,14756.0
2016-08-08,COP,-5674.07,101,-1.59,-56.44,15000.0,0.0,0.0,-12.74,-12.74,6633.24,4687.54,14756.0
2016-08-08,CZK,482.45,30,0.69,15.85,15000.0,0.0,0.0,9.44,9.44,-11444.21,-12684.64,14756.0
2016-08-08,HUF,3429.3,49,1.04,69.7,15000.0,0.0,0.0,53.44,53.44,34130.32,33171.51,14756.0
2016-08-08,INR,6240.17,57,1.39,110.07,15000.0,0.0,0.0,-225.78,-225.78,3594.96,2521.14,14756.0
2016-08-08,ILS,358.67,25,0.81,14.11,15000.0,0.0,0.0,-35.26,-35.26,20198.95,19124.43,14756.0
2016-08-08,KRW,2578.74,31,1.44,82.01,15000.0,0.0,0.0,-205.37,-205.37,10086.41,9271.5,14756.0
2016-08-08,MXN,-10963.66,83,-3.0,-132.1,15000.0,0.0,0.0,-495.02,-495.02,3388.73,2138.3,14756.0
2016-08-08,PLN,2896.39,46,0.68,63.03,15000.0,0.0,0.0,-60.59,-60.59,-751.83,-1441.05,14756.0
2016-08-08,ZAR,-3780.97,98,-0.77,-38.72,15000.0,0.0,0.0,-49.06,-49.06,-6698.47,-7554.83,14756.0
2016-08-09,CLP,3419.57,50,0.81,68.62,15000.0,0.0,0.0,-18.58,-18.58,9761.25,8613.76,14757.0
2016-08-09,CNY,1937.09,49,0.76,39.3,15000.0,0.0,0.0,-23.49,-23.49,990.06,537.86,14757.0
2016-08-09,COP,-5674.07,100,-1.59,-56.75,15000.0,0.0,0.0,-82.74,-82.74,6550.5,4604.8,14757.0
2016-08-09,CZK,482.45,30,0.68,15.93,15000.0,0.0,0.0,-6.69,-6.69,-11450.91,-12691.34,14757.0
2016-08-09,HUF,3429.3,49,1.04,69.93,15000.0,0.0,0.0,175.36,175.36,34305.68,33346.87,14757.0
2016-08-09,INR,6240.17,56,1.39,110.67,15000.0,0.0,0.0,171.2,171.2,3766.16,2692.34,14757.0
2016-08-09,ILS,358.67,25,0.8,14.16,15000.0,0.0,0.0,-3.47,-3.47,20195.48,19120.96,14757.0
2016-08-09,KRW,2578.74,31,1.43,82.11,15000.0,0.0,0.0,33.73,33.73,10120.14,9305.23,14757.0
2016-08-09,MXN,-10963.66,84,-2.98,-131.11,15000.0,0.0,0.0,-936.26,-936.26,2452.47,1202.04,14757.0
2016-08-09,PLN,2896.39,46,0.68,63.37,15000.0,0.0,0.0,169.08,169.08,-582.75,-1271.98,14757.0
2016-08-09,ZAR,-3780.97,97,-0.76,-38.93,15000.0,0.0,0.0,-44.77,-44.77,-6743.24,-7599.6,14757.0
2016-08-10,CLP,3419.57,50,0.83,68.86,15000.0,0.0,0.0,200.01,200.01,9961.26,8813.77,14718.0
2016-08-10,CNY,1937.09,49,0.76,39.52,15000.0,0.0,0.0,4.26,4.26,994.33,542.12,14718.0
2016-08-10,COP,-5674.07,99,-1.59,-57.06,15000.0,0.0,0.0,-73.4,-73.4,6477.1,4531.4,14718.0
2016-08-10,CZK,482.45,30,0.68,16.01,15000.0,0.0,0.0,18.78,18.78,-11432.12,-12672.55,14718.0
2016-08-10,HUF,3429.3,49,1.04,70.19,15000.0,0.0,0.0,-8.56,-8.56,34297.12,33338.31,14718.0
2016-08-10,INR,6240.17,56,1.39,111.28,15000.0,0.0,0.0,37.54,37.54,3803.7,2729.88,14718.0
2016-08-10,ILS,358.67,25,0.8,14.23,15000.0,0.0,0.0,15.24,15.24,20210.72,19136.2,14718.0
2016-08-10,KRW,2578.74,31,1.43,82.53,15000.0,0.0,0.0,213.1,213.1,10333.24,9518.33,14718.0
2016-08-10,MXN,-10963.66,85,-2.91,-128.47,15000.0,0.0,0.0,-862.38,-862.38,1590.1,339.66,14718.0
2016-08-10,PLN,2896.39,45,0.68,63.67,15000.0,0.0,0.0,82.53,82.53,-500.22,-1189.44,14718.0
2016-08-10,ZAR,-3780.97,97,-0.74,-39.08,15000.0,0.0,0.0,-206.11,-206.11,-6949.35,-7805.71,14718.0
2016-08-11,CLP,3419.57,49,0.85,69.21,15000.0,0.0,0.0,214.38,214.38,10175.64,9028.15,14716.0
2016-08-11,CNY,1937.09,49,0.75,39.73,15000.0,0.0,0.0,-6.4,-6.4,987.92,535.72,14716.0
2016-08-11,COP,-5674.07,99,-1.59,-57.34,15000.0,0.0,0.0,170.62,170.62,6647.72,4702.02,14716.0
2016-08-11,CZK,482.45,30,0.68,16.1,15000.0,0.0,0.0,-1.5,-1.5,-11433.63,-12674.06,14716.0
2016-08-11,HUF,3429.3,49,1.04,70.53,15000.0,0.0,0.0,84.24,84.24,34381.36,33422.56,14716.0
2016-08-11,INR,6240.17,56,1.38,111.8,15000.0,0.0,0.0,-415.51,-415.51,3388.2,2314.37,14716.0
2016-08-11,ILS,358.67,25,0.8,14.28,15000.0,0.0,0.0,4.56,4.56,20215.28,19140.76,14716.0
2016-08-11,KRW,2578.74,31,1.42,82.97,15000.0,0.0,0.0,-102.45,-102.45,10230.79,9415.88,14716.0
2016-08-11,MXN,-10963.66,88,-2.81,-124.77,15000.0,0.0,0.0,-924.4,-924.4,665.7,-584.74,14716.0
2016-08-11,PLN,2896.39,45,0.68,64.02,15000.0,0.0,0.0,-4.44,-4.44,-504.66,-1193.88,14716.0
2016-08-11,ZAR,-3780.97,96,-0.73,-39.27,15000.0,0.0,0.0,-24.15,-24.15,-6973.51,-7829.87,14716.0
2016-08-12,CLP,3419.57,50,0.89,68.94,15000.0,0.0,0.0,566.78,566.78,10742.42,9594.93,14652.0
2016-08-12,CNY,1937.09,48,0.76,39.95,15000.0,0.0,0.0,56.28,56.28,1044.21,592.0,14652.0
2016-08-12,COP,-5674.07,98,-1.58,-57.62,15000.0,0.0,0.0,-181.29,-181.29,6466.44,4520.74,14652.0
2016-08-12,CZK,482.45,30,0.68,16.18,15000.0,0.0,0.0,0.95,0.95,-11432.68,-12673.11,14652.0
2016-08-12,HUF,3429.3,48,1.04,70.83,15000.0,0.0,0.0,36.23,36.23,34417.59,33458.79,14652.0
2016-08-12,INR,6240.17,56,1.38,112.37,15000.0,0.0,0.0,303.66,303.66,3691.86,2618.03,14652.0
2016-08-12,ILS,358.67,25,0.8,14.32,15000.0,0.0,0.0,-6.84,-6.84,20208.44,19133.92,14652.0
2016-08-12,KRW,2578.74,31,1.42,83.35,15000.0,0.0,0.0,-6.69,-6.69,10224.1,9409.19,14652.0
2016-08-12,MXN,-10963.66,90,-2.71,-121.6,15000.0,0.0,0.0,-460.09,-460.09,205.6,-1044.83,14652.0
2016-08-12,PLN,2896.39,46,0.7,62.72,15000.0,0.0,0.0,682.79,682.79,178.13,-511.09,14652.0
2016-08-12,ZAR,-3780.97,96,-0.71,-39.39,15000.0,0.0,0.0,-113.35,-113.35,-7086.86,-7943.22,14652.0
2016-08-15,CLP,6136.55,50,0.92,122.36,15000.0,2716.98,106.84,44.07,-62.78,10786.49,9532.15,15311.0
2016-08-15,CNY,1937.09,48,0.76,40.14,15000.0,0.0,0.0,67.26,67.26,1111.47,659.27,15311.0
2016-08-15,COP,-5674.07,98,-1.57,-57.89,15000.0,0.0,0.0,-43.53,-43.53,6422.9,4477.2,15311.0
2016-08-15,CZK,482.45,30,0.69,16.24,15000.0,0.0,0.0,19.18,19.18,-11413.5,-12653.93,15311.0
2016-08-15,HUF,3429.3,48,1.04,71.2,15000.0,0.0,0.0,-67.95,-67.95,34349.64,33390.84,15311.0
2016-08-15,INR,6240.17,55,1.37,112.92,15000.0,0.0,0.0,-286.94,-286.94,3404.92,2331.09,15311.0
2016-08-15,ILS,358.67,25,0.79,14.4,15000.0,0.0,0.0,0.32,0.32,20208.76,19134.24,15311.0
2016-08-15,KRW,2578.74,31,1.42,83.8,15000.0,0.0,0.0,-5.01,-5.01,10219.08,9404.18,15311.0
2016-08-15,MXN,-10963.66,92,-2.62,-119.19,15000.0,0.0,0.0,-223.41,-223.41,-17.81,-1268.25,15311.0
2016-08-15,PLN,2896.39,47,0.71,61.35,15000.0,0.0,0.0,-3.7,-3.7,174.43,-514.79,15311.0
2016-08-15,ZAR,-3780.97,96,-0.69,-39.49,15000.0,0.0,0.0,-111.02,-111.02,-7197.87,-8054.23,15311.0
2016-08-16,CLP,6136.55,51,0.95,120.78,15000.0,0.0,0.0,90.29,90.29,10876.78,9622.45,15264.0
2016-08-16,CNY,1937.09,48,0.76,40.35,15000.0,0.0,0.0,-44.03,-44.03,1067.43,615.23,15264.0
2016-08-16,COP,-5674.07,98,-1.57,-58.18,15000.0,0.0,0.0,0.7,0.7,6423.6,4477.9,15264.0
2016-08-16,CZK,482.45,30,0.69,16.32,15000.0,0.0,0.0,-17.85,-17.85,-11431.35,-12671.78,15264.0
2016-08-16,HUF,3429.3,48,1.04,71.56,15000.0,0.0,0.0,-54.63,-54.63,34295.02,33336.21,15264.0
2016-08-16,INR,6240.17,55,1.37,113.36,15000.0,0.0,0.0,-3.76,-3.76,3401.15,2327.33,15264.0
2016-08-16,ILS,358.67,25,0.79,14.45,15000.0,0.0,0.0,-37.94,-37.94,20170.83,19096.31,15264.0
2016-08-16,KRW,2578.74,31,1.41,84.25,15000.0,0.0,0.0,32.44,32.44,10251.53,9436.62,15264.0
2016-08-16,MXN,-10963.66,92,-2.55,-118.64,15000.0,0.0,0.0,320.22,320.22,302.41,-948.03,15264.0
2016-08-16,PLN,2896.39,47,0.72,61.01,15000.0,0.0,0.0,-151.67,-151.67,22.76,-666.46,15264.0
2016-08-16,ZAR,-3780.97,96,-0.67,-39.55,15000.0,0.0,0.0,-84.91,-84.91,-7282.78,-8139.14,15264.0
2016-08-17,CLP,6136.55,51,0.98,120.12,15000.0,0.0,0.0,15.18,15.18,10891.97,9637.63,15260.0
2016-08-17,CNY,1937.09,48,0.76,40.57,15000.0,0.0,0.0,-110.8,-110.8,956.64,504.43,15260.0
2016-08-17,COP,-5674.07,97,-1.56,-58.47,15000.0,0.0,0.0,-100.44,-100.44,6323.16,4377.46,15260.0
2016-08-17,CZK,482.45,29,0.69,16.41,15000.0,0.0,0.0,-2.97,-2.97,-11434.32,-12674.75,15260.0
2016-08-17,HUF,3429.3,48,1.04,71.95,15000.0,0.0,0.0,47.37,47.37,34342.38,33383.58,15260.0
2016-08-17,INR,6240.17,55,1.36,113.83,15000.0,0.0,0.0,73.18,73.18,3474.33,2400.51,15260.0
2016-08-17,ILS,358.67,25,0.78,14.47,15000.0,0.0,0.0,7.5,7.5,20178.32,19103.8,15260.0
2016-08-17,KRW,2578.74,31,1.41,84.45,15000.0,0.0,0.0,-115.21,-115.21,10136.31,9321.41,15260.0
2016-08-17,MXN,-10963.66,92,-2.49,-118.77,15000.0,0.0,0.0,-100.71,-100.71,201.69,-1048.74,15260.0
2016-08-17,PLN,2896.39,48,0.72,60.97,15000.0,0.0,0.0,-58.9,-58.9,-36.14,-725.36,15260.0
2016-08-17,ZAR,-3780.97,95,-0.66,-39.74,15000.0,0.0,0.0,6.62,6.62,-7276.16,-8132.52,15260.0
2016-08-18,CLP,6136.55,51,1.0,120.59,15000.0,0.0,0.0,-364.45,-364.45,10527.52,9273.18,15288.0
2016-08-18,CNY,1937.09,47,0.76,40.79,15000.0,0.0,0.0,10.59,10.59,967.23,515.03,15288.0
2016-08-18,COP,-5674.07,97,-1.54,-58.51,15000.0,0.0,0.0,-318.7,-318.7,6004.46,4058.76,15288.0
2016-08-18,CZK,482.45,29,0.69,16.5,15000.0,0.0,0.0,11.74,11.74,-11422.58,-12663.01,15288.0
2016-08-18,HUF,3429.3,47,1.04,72.33,15000.0,0.0,0.0,47.42,47.42,34389.8,33431.0,15288.0
2016-08-18,INR,6240.17,55,1.35,114.4,15000.0,0.0,0.0,-250.65,-250.65,3223.68,2149.85,15288.0
2016-08-18,ILS,358.67,25,0.77,14.5,15000.0,0.0,0.0,2.54,2.54,20180.86,19106.34,15288.0
2016-08-18,KRW,2578.74,30,1.4,84.88,15000.0,0.0,0.0,67.66,67.66,10203.98,9389.07,15288.0
2016-08-18,MXN,-10963.66,92,-2.42,-119.14,15000.0,0.0,0.0,-491.91,-491.91,-290.22,-1540.66,15288.0
2016-08-18,PLN,2896.39,48,0.73,60.34,15000.0,0.0,0.0,265.74,265.74,229.6,-459.62,15288.0
2016-08-18,ZAR,-3780.97,95,-0.64,-39.86,15000.0,0.0,0.0,-163.57,-163.57,-7439.73,-8296.09,15288.0
2016-08-19,CLP,6136.55,51,1.01,120.73,15000.0,0.0,0.0,-248.8,-248.8,10278.71,9024.38,15351.0
2016-08-19,CNY,1937.09,48,0.74,40.73,15000.0,0.0,0.0,-225.87,-225.87,741.36,289.16,15351.0
2016-08-19,COP,-5674.07,97,-1.53,-58.73,15000.0,0.0,0.0,112.02,112.02,6116.48,4170.79,15351.0
2016-08-19,CZK,482.45,29,0.69,16.59,15000.0,0.0,0.0,-10.98,-10.98,-11433.56,-12673.99,15351.0
2016-08-19,HUF,3429.3,47,1.04,72.7,15000.0,0.0,0.0,11.87,11.87,34401.68,33442.87,15351.0
2016-08-19,INR,6240.17,54,1.35,114.89,15000.0,0.0,0.0,161.79,161.79,3385.47,2311.65,15351.0
2016-08-19,ILS,358.67,25,0.77,14.52,15000.0,0.0,0.0,-6.44,-6.44,20174.42,19099.9,15351.0
2016-08-19,KRW,2578.74,30,1.4,85.31,15000.0,0.0,0.0,-5.78,-5.78,10198.2,9383.29,15351.0
2016-08-19,MXN,-10963.66,92,-2.37,-119.8,15000.0,0.0,0.0,490.3,490.3,200.08,-1050.35,15351.0
2016-08-19,PLN,2896.39,48,0.74,60.62,15000.0,0.0,0.0,131.33,131.33,360.93,-328.29,15351.0
2016-08-19,ZAR,-3780.97,94,-0.62,-40.06,15000.0,0.0,0.0,81.86,81.86,-7357.86,-8214.23,15351.0
2016-08-22,CLP,6136.55,51,1.0,119.73,15000.0,0.0,0.0,-537.97,-537.97,9740.74,8486.41,15399.0
2016-08-22,CNY,1937.09,47,0.74,40.87,15000.0,0.0,0.0,203.09,203.09,944.45,492.25,15399.0
2016-08-22,COP,-5674.07,96,-1.52,-58.95,15000.0,0.0,0.0,-68.51,-68.51,6047.97,4102.27,15399.0
2016-08-22,CZK,482.45,29,0.69,16.68,15000.0,0.0,0.0,10.54,10.54,-11423.02,-12663.45,15399.0
2016-08-22,HUF,3429.3,47,1.04,73.1,15000.0,0.0,0.0,-4.02,-4.02,34397.66,33438.85,15399.0
2016-08-22,INR,6240.17,54,1.33,114.87,15000.0,0.0,0.0,-784.43,-784.43,2601.04,1527.22,15399.0
2016-08-22,ILS,358.67,25,0.76,14.51,15000.0,0.0,0.0,-11.87,-11.87,20162.55,19088.03,15399.0
2016-08-22,KRW,2578.74,30,1.39,85.72,15000.0,0.0,0.0,-32.12,-32.12,10166.08,9351.18,15399.0
2016-08-22,MXN,-10963.66,91,-2.34,-120.45,15000.0,0.0,0.0,51.65,51.65,251.73,-998.71,15399.0
2016-08-22,PLN,2896.39,48,0.75,60.84,15000.0,0.0,0.0,60.57,60.57,421.5,-267.72,15399.0
2016-08-22,ZAR,-3780.97,94,-0.61,-40.27,15000.0,0.0,0.0,86.15,86.15,-7271.71,-8128.08,15399.0
2016-08-23,CLP,6136.55,52,1.0,118.53,15000.0,0.0,0.0,-21.93,-21.93,9718.81,8464.47,15421.0
2016-08-23,CNY,1937.09,48,0.72,40.17,15000.0,0.0,0.0,-437.95,-437.95,506.5,54.29,15421.0
2016-08-23,COP,-5674.07,96,-1.5,-59.1,15000.0,0.0,0.0,-133.81,-133.81,5914.16,3968.46,15421.0
2016-08-23,CZK,482.45,29,0.69,16.77,15000.0,0.0,0.0,9.24,9.24,-11413.78,-12654.21,15421.0
2016-08-23,HUF,3429.3,47,1.04,73.49,15000.0,0.0,0.0,-62.98,-62.98,34334.68,33375.87,15421.0
2016-08-23,INR,6240.17,54,1.32,115.01,15000.0,0.0,0.0,103.33,103.33,2704.37,1630.55,15421.0
2016-08-23,ILS,358.67,25,0.76,14.59,15000.0,0.0,0.0,30.97,30.97,20193.51,19119.0,15421.0
2016-08-23,KRW,2578.74,30,1.39,86.15,15000.0,0.0,0.0,45.65,45.65,10211.73,9396.83,15421.0
2016-08-23,MXN,-10963.66,91,-2.33,-120.98,15000.0,0.0,0.0,831.5,831.5,1083.23,-167.21,15421.0
2016-08-23,PLN,2896.39,48,0.76,60.97,15000.0,0.0,0.0,-66.64,-66.64,354.86,-334.36,15421.0
2016-08-23,ZAR,-3780.97,93,-0.6,-40.5,15000.0,0.0,0.0,-80.7,-80.7,-7352.42,-8208.78,15421.0
2016-08-24,CLP,6136.55,52,1.0,117.04,15000.0,0.0,0.0,-136.41,-136.41,9582.4,8328.07,16021.0
2016-08-24,CNY,1937.09,49,0.7,39.54,15000.0,0.0,0.0,-109.04,-109.04,397.46,-54.75,16021.0
2016-08-24,COP,-5674.07,96,-1.49,-59.3,15000.0,0.0,0.0,-7.65,-7.65,5906.51,3960.82,16021.0
2016-08-24,CZK,482.45,29,0.69,16.86,15000.0,0.0,0.0,-10.95,-10.95,-11424.72,-12665.15,16021.0
2016-08-24,HUF,3429.3,46,1.04,73.89,15000.0,0.0,0.0,60.05,60.05,34394.73,33435.93,16021.0
2016-08-24,INR,6240.17,54,1.31,115.49,15000.0,0.0,0.0,419.37,419.37,3123.74,2049.91,16021.0
2016-08-24,ILS,358.67,24,0.76,14.67,15000.0,0.0,0.0,-4.52,-4.52,20188.99,19114.47,16021.0
2016-08-24,KRW,2578.74,30,1.39,86.62,15000.0,0.0,0.0,-40.15,-40.15,10171.58,9356.68,16021.0
2016-08-24,MXN,-10963.66,90,-2.29,-121.64,15000.0,0.0,0.0,-793.73,-793.73,289.49,-960.94,16021.0
2016-08-24,PLN,5448.52,47,0.77,114.91,15000.0,2552.12,80.9,-36.46,-117.36,318.4,-451.72,16021.0
2016-08-24,ZAR,-3780.97,94,-0.62,-40.05,15000.0,0.0,0.0,888.55,888.55,-6463.86,-7320.23,16021.0
2016-08-25,CLP,6136.55,53,0.99,116.56,15000.0,0.0,0.0,42.62,42.62,9625.02,8370.69,16002.0
2016-08-25,CNY,1937.09,50,0.68,39.07,15000.0,0.0,0.0,51.94,51.94,449.39,-2.81,16002.0
2016-08-25,COP,-5674.07,95,-1.46,-59.45,15000.0,0.0,0.0,-416.42,-416.42,5490.1,3544.4,16002.0
2016-08-25,CZK,482.45,28,0.69,16.95,15000.0,0.0,0.0,-6.74,-6.74,-11431.46,-12671.89,16002.0
2016-08-25,HUF,3429.3,46,1.04,74.15,15000.0,0.0,0.0,-190.06,-190.06,34204.68,33245.87,16002.0
2016-08-25,INR,6240.17,54,1.31,116.13,15000.0,0.0,0.0,166.38,166.38,3290.12,2216.29,16002.0
2016-08-25,ILS,358.67,24,0.75,14.75,15000.0,0.0,0.0,-5.58,-5.58,20183.41,19108.89,16002.0
2016-08-25,KRW,2578.74,30,1.38,87.04,15000.0,0.0,0.0,-21.56,-21.56,10150.02,9335.12,16002.0
2016-08-25,MXN,-10963.66,90,-2.27,-122.15,15000.0,0.0,0.0,254.25,254.25,543.75,-706.69,16002.0
2016-08-25,PLN,5448.52,47,0.77,115.54,15000.0,0.0,0.0,-161.91,-161.91,156.49,-613.63,16002.0
