Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-16,KRW,5260.36,41,2.08,127.93,15000.0,0.0,0.0,83.48,83.48,1250.34,531.51,16038.0
2014-12-16,MXN,3003.79,85,0.51,35.26,15000.0,0.0,0.0,-171.55,-171.55,2654.27,1859.27,16038.0
2014-12-16,PLN,3013.18,71,1.47,42.39,15000.0,0.0,0.0,-284.12,-284.12,175.65,-379.88,16038.0
2014-12-16,ZAR,-14181.78,106,-0.56,-133.87,15000.0,0.0,0.0,5.82,5.82,-6921.8,-7546.71,16038.0
2014-12-17,CLP,6169.21,70,1.74,87.54,15000.0,0.0,0.0,-298.44,-298.44,8443.28,7505.93,16036.0
2014-12-17,CNY,-680.44,131,0.99,-5.21,15000.0,0.0,0.0,-15.29,-15.29,2082.74,1779.43,16036.0
2014-12-17,COP,-2731.65,74,0.19,-36.95,15000.0,0.0,0.0,-49.26,-49.26,-7173.13,-8394.4,16036.0
2014-12-17,CZK,-2176.62,19,1.04,-117.1,15000.0,0.0,0.0,-109.0,-109.0,-8118.23,-8632.51,16036.0
2014-12-17,HUF,8732.94,86,1.24,101.72,15000.0,0.0,0.0,-99.47,-99.47,14018.08,13568.64,16036.0
2014-12-17,INR,3750.8,90,1.19,41.66,15000.0,0.0,0.0,-261.62,-261.62,2966.39,2081.65,16036.0
2014-12-17,ILS,5231.11,50,1.27,104.76,15000.0,0.0,0.0,225.15,225.15,16449.98,15780.76,16036.0
2014-12-17,KRW,5260.36,41,2.05,128.61,15000.0,0.0,0.0,-463.34,-463.34,787.0,68.17,16036.0
2014-12-17,MXN,3003.79,85,0.46,35.45,15000.0,0.0,0.0,415.32,415.32,3069.59,2274.59,16036.0
2014-12-17,PLN,3013.18,71,1.47,42.57,15000.0,0.0,0.0,130.07,130.07,305.72,-249.81,16036.0
2014-12-17,ZAR,-14181.78,106,-0.61,-133.48,15000.0,0.0,0.0,2149.38,2149.38,-4772.42,-5397.32,16036.0
2014-12-18,CLP,6169.21,71,1.72,86.32,15000.0,0.0,0.0,-743.88,-743.88,7699.4,6762.05,16014.0
2014-12-18,CNY,-680.44,130,0.97,-5.24,15000.0,0.0,0.0,22.11,22.11,2104.86,1801.54,16014.0
2014-12-18,COP,-2731.65,76,0.12,-36.15,15000.0,0.0,0.0,39.64,39.64,-7133.49,-8354.76,16014.0
2014-12-18,CZK,-2176.62,18,1.03,-117.66,15000.0,0.0,0.0,65.59,65.59,-8052.64,-8566.92,16014.0
2014-12-18,HUF,8732.94,86,1.23,101.64,15000.0,0.0,0.0,402.9,402.9,14420.98,13971.54,16014.0
2014-12-18,INR,3750.8,90,1.16,41.59,15000.0,0.0,0.0,293.1,293.1,3259.48,2374.75,16014.0
2014-12-18,ILS,5231.11,50,1.25,105.31,15000.0,0.0,0.0,-413.85,-413.85,16036.13,15366.91,16014.0
2014-12-18,KRW,5260.36,41,2.02,127.81,15000.0,0.0,0.0,-241.96,-241.96,545.04,-173.79,16014.0
2014-12-18,MXN,3003.79,84,0.42,35.64,15000.0,0.0,0.0,-48.57,-48.57,3021.02,2226.02,16014.0
2014-12-18,PLN,3013.18,71,1.48,42.47,15000.0,0.0,0.0,289.56,289.56,595.28,39.75,16014.0
2014-12-18,ZAR,-14181.78,106,-0.63,-134.15,15000.0,0.0,0.0,-1544.82,-1544.82,-6317.24,-6942.15,16014.0
2014-12-19,CLP,6169.21,72,1.7,85.25,15000.0,0.0,0.0,40.24,40.24,7739.64,6802.29,16012.0
2014-12-19,CNY,-680.44,129,0.94,-5.26,15000.0,0.0,0.0,19.6,19.6,2124.46,1821.15,16012.0
2014-12-19,COP,-2731.65,76,0.07,-35.86,15000.0,0.0,0.0,-1.42,-1.42,-7134.91,-8356.18,16012.0
2014-12-19,CZK,-2176.62,18,1.03,-118.22,15000.0,0.0,0.0,-59.53,-59.53,-8112.17,-8626.46,16012.0
2014-12-19,HUF,8732.94,86,1.23,101.1,15000.0,0.0,0.0,279.45,279.45,14700.42,14250.99,16012.0
2014-12-19,INR,3750.8,93,1.13,40.51,15000.0,0.0,0.0,-219.22,-219.22,3040.27,2155.53,16012.0
2014-12-19,ILS,5231.11,50,1.23,105.21,15000.0,0.0,0.0,36.52,36.52,16072.66,15403.43,16012.0
2014-12-19,KRW,5260.36,41,2.0,127.3,15000.0,0.0,0.0,12.44,12.44,557.48,-161.35,16012.0
2014-12-19,MXN,3003.79,84,0.4,35.78,15000.0,0.0,0.0,243.8,243.8,3264.82,2469.82,16012.0
2014-12-19,PLN,3013.18,71,1.48,42.58,15000.0,0.0,0.0,60.86,60.86,656.14,100.61,16012.0
2014-12-19,ZAR,-14181.78,105,-0.66,-134.63,15000.0,0.0,0.0,649.27,649.27,-5667.97,-6292.88,16012.0
2014-12-22,CLP,6169.21,73,1.69,84.59,15000.0,0.0,0.0,40.09,40.09,7779.74,6842.38,15966.0
2014-12-22,CNY,-680.44,129,0.92,-5.29,15000.0,0.0,0.0,-2.73,-2.73,2121.72,1818.41,15966.0
2014-12-22,COP,-2731.65,76,0.02,-35.85,15000.0,0.0,0.0,1.21,1.21,-7133.7,-8354.96,15966.0
2014-12-22,CZK,-2176.62,18,1.02,-118.74,15000.0,0.0,0.0,80.04,80.04,-8032.13,-8546.42,15966.0
2014-12-22,HUF,8732.94,87,1.22,100.46,15000.0,0.0,0.0,-0.43,-0.43,14699.99,14250.56,15966.0
2014-12-22,INR,3750.8,94,1.1,39.97,15000.0,0.0,0.0,30.3,30.3,3070.57,2185.84,15966.0
2014-12-22,ILS,5231.11,49,1.22,105.79,15000.0,0.0,0.0,295.29,295.29,16367.94,15698.72,15966.0
2014-12-22,KRW,5260.36,41,1.98,127.4,15000.0,0.0,0.0,144.03,144.03,701.51,-17.32,15966.0
2014-12-22,MXN,3003.79,84,0.38,35.85,15000.0,0.0,0.0,-99.26,-99.26,3165.56,2370.56,15966.0
2014-12-22,PLN,3013.18,71,1.5,42.74,15000.0,0.0,0.0,132.4,132.4,788.54,233.01,15966.0
2014-12-22,ZAR,-14181.78,105,-0.68,-134.93,15000.0,0.0,0.0,122.36,122.36,-5545.61,-6170.52,15966.0
2014-12-23,CLP,6169.21,74,1.66,83.61,15000.0,0.0,0.0,-408.15,-408.15,7371.59,6434.23,15923.0
2014-12-23,CNY,-680.44,128,0.91,-5.31,15000.0,0.0,0.0,-18.02,-18.02,2103.7,1800.39,15923.0
2014-12-23,COP,-2731.65,76,-0.02,-36.03,15000.0,0.0,0.0,80.22,80.22,-7053.48,-8274.75,15923.0
2014-12-23,CZK,-2176.62,18,1.02,-119.38,15000.0,0.0,0.0,-68.73,-68.73,-8100.86,-8615.15,15923.0
2014-12-23,HUF,8732.94,86,1.22,100.96,15000.0,0.0,0.0,56.02,56.02,14756.01,14306.58,15923.0
2014-12-23,INR,3750.8,93,1.08,40.15,15000.0,0.0,0.0,-9.66,-9.66,3060.91,2176.18,15923.0
2014-12-23,ILS,5231.11,49,1.21,106.34,15000.0,0.0,0.0,-200.39,-200.39,16167.55,15498.32,15923.0
2014-12-23,KRW,5260.36,41,1.96,127.48,15000.0,0.0,0.0,61.4,61.4,762.91,44.08,15923.0
2014-12-23,MXN,3003.79,83,0.32,36.03,15000.0,0.0,0.0,-370.07,-370.07,2795.49,2000.49,15923.0
2014-12-23,PLN,3013.18,71,1.51,42.42,15000.0,0.0,0.0,134.72,134.72,923.26,367.73,15923.0
2014-12-23,ZAR,-14181.78,105,-0.71,-135.1,15000.0,0.0,0.0,239.96,239.96,-5305.65,-5930.56,15923.0
2014-12-24,CLP,6169.21,74,1.64,83.11,15000.0,0.0,0.0,-39.74,-39.74,7331.85,6394.5,15921.0
2014-12-24,CNY,-680.44,127,0.9,-5.34,15000.0,0.0,0.0,-21.13,-21.13,2082.57,1779.26,15921.0
2014-12-24,COP,-2731.65,75,-0.06,-36.21,15000.0,0.0,0.0,-9.04,-9.04,-7062.52,-8283.79,15921.0
2014-12-24,CZK,-2176.62,18,1.01,-119.9,15000.0,0.0,0.0,65.69,65.69,-8035.17,-8549.46,15921.0
2014-12-24,HUF,8732.94,86,1.21,101.43,15000.0,0.0,0.0,17.71,17.71,14773.72,14324.28,15921.0
2014-12-24,INR,3750.8,93,1.06,40.37,15000.0,0.0,0.0,-6.12,-6.12,3054.79,2170.05,15921.0
2014-12-24,ILS,5231.11,49,1.19,106.53,15000.0,0.0,0.0,-188.96,-188.96,15978.59,15309.37,15921.0
2014-12-24,KRW,5260.36,41,1.95,128.15,15000.0,0.0,0.0,67.77,67.77,830.67,111.84,15921.0
2014-12-24,MXN,3003.79,83,0.27,36.18,15000.0,0.0,0.0,76.12,76.12,2871.62,2076.61,15921.0
2014-12-24,PLN,3013.18,71,1.52,42.36,15000.0,0.0,0.0,-38.63,-38.63,884.62,329.09,15921.0
2014-12-24,ZAR,-14181.78,104,-0.73,-135.85,15000.0,0.0,0.0,455.34,455.34,-4850.31,-5475.21,15921.0
2014-12-25,CLP,6169.21,74,1.62,83.36,15000.0,0.0,0.0,-36.91,-36.91,7294.94,6357.59,15957.0
2014-12-25,CNY,-680.44,127,0.9,-5.37,15000.0,0.0,0.0,-0.92,-0.92,2081.65,1778.34,15957.0
2014-12-25,COP,-2731.65,75,-0.1,-36.4,15000.0,0.0,0.0,-5.46,-5.46,-7067.98,-8289.25,15957.0
2014-12-25,CZK,-2176.62,18,1.01,-120.52,15000.0,0.0,0.0,-1.41,-1.41,-8036.58,-8550.86,15957.0
2014-12-25,HUF,8732.94,86,1.21,101.98,15000.0,0.0,0.0,57.69,57.69,14831.4,14381.97,15957.0
2014-12-25,INR,3750.8,93,1.04,40.53,15000.0,0.0,0.0,-8.58,-8.58,3046.21,2161.47,15957.0
2014-12-25,ILS,5231.11,49,1.18,107.09,15000.0,0.0,0.0,14.25,14.25,15992.85,15323.62,15957.0
2014-12-25,KRW,5260.36,41,1.94,128.85,15000.0,0.0,0.0,1.48,1.48,832.16,113.33,15957.0
2014-12-25,MXN,3003.79,83,0.23,36.35,15000.0,0.0,0.0,14.21,14.21,2885.83,2090.83,15957.0
2014-12-25,PLN,3013.18,71,1.52,42.55,15000.0,0.0,0.0,-3.17,-3.17,881.45,325.92,15957.0
2014-12-25,ZAR,-14181.78,104,-0.76,-136.12,15000.0,0.0,0.0,8.69,8.69,-4841.62,-5466.52,15957.0
2014-12-26,CLP,6169.21,74,1.6,83.59,15000.0,0.0,0.0,-5.76,-5.76,7289.19,6351.83,15988.0
2014-12-26,CNY,-680.44,126,0.9,-5.4,15000.0,0.0,0.0,-4.79,-4.79,2076.86,1773.55,15988.0
2014-12-26,COP,-2731.65,75,-0.13,-36.59,15000.0,0.0,0.0,-6.64,-6.64,-7074.62,-8295.89,15988.0
2014-12-26,CZK,-2176.62,18,1.01,-121.06,15000.0,0.0,0.0,-1.42,-1.42,-8037.99,-8552.28,15988.0
2014-12-26,HUF,8732.94,85,1.2,102.54,15000.0,0.0,0.0,2.72,2.72,14834.12,14384.69,15988.0
2014-12-26,INR,3750.8,92,1.03,40.75,15000.0,0.0,0.0,-3.03,-3.03,3043.18,2158.44,15988.0
2014-12-26,ILS,5231.11,49,1.16,107.58,15000.0,0.0,0.0,-103.21,-103.21,15889.63,15220.41,15988.0
2014-12-26,KRW,5260.36,41,1.92,129.56,15000.0,0.0,0.0,-104.78,-104.78,727.38,8.55,15988.0
2014-12-26,MXN,3003.79,82,0.2,36.49,15000.0,0.0,0.0,144.51,144.51,3030.34,2235.34,15988.0
2014-12-26,PLN,3013.18,70,1.53,42.77,15000.0,0.0,0.0,-3.19,-3.19,878.26,322.73,15988.0
2014-12-26,ZAR,-14181.78,104,-0.78,-136.7,15000.0,0.0,0.0,0.04,0.04,-4841.58,-5466.48,15988.0
2014-12-29,CLP,6169.21,74,1.58,83.71,15000.0,0.0,0.0,-99.65,-99.65,7189.54,6252.19,16018.0
2014-12-29,CNY,-680.44,125,0.88,-5.43,15000.0,0.0,0.0,47.01,47.01,2123.87,1820.56,16018.0
2014-12-29,COP,-2731.65,74,-0.16,-36.78,15000.0,0.0,0.0,-6.16,-6.16,-7080.78,-8302.05,16018.0
2014-12-29,CZK,-2176.62,18,1.0,-121.71,15000.0,0.0,0.0,2.63,2.63,-8035.37,-8549.65,16018.0
2014-12-29,HUF,8732.94,85,1.2,103.1,15000.0,0.0,0.0,48.14,48.14,14882.27,14432.84,16018.0
2014-12-29,INR,3750.8,92,1.03,40.97,15000.0,0.0,0.0,214.25,214.25,3257.43,2372.7,16018.0
2014-12-29,ILS,5231.11,49,1.15,107.79,15000.0,0.0,0.0,10.5,10.5,15900.13,15230.91,16018.0
2014-12-29,KRW,5260.36,40,1.91,130.27,15000.0,0.0,0.0,163.98,163.98,891.37,172.53,16018.0
2014-12-29,MXN,3003.79,82,0.18,36.65,15000.0,0.0,0.0,-49.09,-49.09,2981.25,2186.24,16018.0
2014-12-29,PLN,3013.18,70,1.53,43.0,15000.0,0.0,0.0,-27.32,-27.32,850.95,295.42,16018.0
2014-12-29,ZAR,-14181.78,103,-0.8,-137.4,15000.0,0.0,0.0,-249.47,-249.47,-5091.05,-5715.95,16018.0
2014-12-30,CLP,6169.21,73,1.56,84.15,15000.0,0.0,0.0,154.89,154.89,7344.43,6407.08,16053.0
2014-12-30,CNY,-680.44,125,0.86,-5.45,15000.0,0.0,0.0,20.02,20.02,2143.89,1840.57,16053.0
2014-12-30,COP,-2731.65,74,-0.19,-36.96,15000.0,0.0,0.0,141.25,141.25,-6939.53,-8160.8,16053.0
2014-12-30,CZK,-2176.62,18,1.0,-122.38,15000.0,0.0,0.0,-152.19,-152.19,-8187.56,-8701.84,16053.0
2014-12-30,HUF,8732.94,84,1.19,103.65,15000.0,0.0,0.0,-73.27,-73.27,14809.0,14359.57,16053.0
2014-12-30,INR,3750.8,91,1.05,41.08,15000.0,0.0,0.0,249.91,249.91,3507.34,2622.61,16053.0
2014-12-30,ILS,5231.11,48,1.14,108.33,15000.0,0.0,0.0,141.81,141.81,16041.94,15372.72,16053.0
2014-12-30,KRW,5260.36,40,1.92,130.9,15000.0,0.0,0.0,347.33,347.33,1238.69,519.86,16053.0
2014-12-30,MXN,3003.79,82,0.17,36.75,15000.0,0.0,0.0,109.38,109.38,3090.63,2295.63,16053.0
2014-12-30,PLN,3013.18,70,1.53,43.16,15000.0,0.0,0.0,-65.65,-65.65,785.3,229.77,16053.0
2014-12-30,ZAR,-14181.78,103,-0.81,-138.11,15000.0,0.0,0.0,193.93,193.93,-4897.12,-5522.02,16053.0
2014-12-31,CLP,6169.21,73,1.55,84.6,15000.0,0.0,0.0,-0.47,-0.47,7343.96,6406.61,16089.0
2014-12-31,CNY,-680.44,124,0.84,-5.47,15000.0,0.0,0.0,-16.98,-16.98,2126.91,1823.59,16089.0
2014-12-31,COP,-2731.65,74,-0.22,-37.14,15000.0,0.0,0.0,-5.54,-5.54,-6945.07,-8166.33,16089.0
2014-12-31,CZK,-2176.62,18,1.0,-122.98,15000.0,0.0,0.0,-0.67,-0.67,-8188.23,-8702.51,16089.0
2014-12-31,HUF,8732.94,84,1.19,104.21,15000.0,0.0,0.0,36.72,36.72,14845.72,14396.29,16089.0
2014-12-31,INR,3750.8,91,1.06,41.14,15000.0,0.0,0.0,63.42,63.42,3570.76,2686.03,16089.0
2014-12-31,ILS,5231.11,48,1.13,108.92,15000.0,0.0,0.0,22.23,22.23,16064.17,15394.95,16089.0
2014-12-31,KRW,5260.36,40,1.91,131.57,15000.0,0.0,0.0,-3.05,-3.05,1235.64,516.81,16089.0
2014-12-31,MXN,3003.79,81,0.15,36.9,15000.0,0.0,0.0,-9.58,-9.58,3081.05,2286.04,16089.0
2014-12-31,PLN,3013.18,70,1.53,43.34,15000.0,0.0,0.0,6.04,6.04,791.34,235.81,16089.0
2014-12-31,ZAR,-14181.78,102,-0.82,-138.79,15000.0,0.0,0.0,-694.08,-694.08,-5591.2,-6216.11,16089.0
2015-01-01,CLP,6169.21,73,1.54,85.06,15000.0,0.0,0.0,10.53,10.53,7354.49,6417.14,16124.0
2015-01-01,CNY,-680.44,124,0.83,-5.49,15000.0,0.0,0.0,0.62,0.62,2127.53,1824.21,16124.0
2015-01-01,COP,-2731.65,73,-0.25,-37.32,15000.0,0.0,0.0,-5.56,-5.56,-6950.63,-8171.9,16124.0
2015-01-01,CZK,-2176.62,18,1.0,-123.59,15000.0,0.0,0.0,-1.04,-1.04,-8189.27,-8703.56,16124.0
2015-01-01,HUF,8732.94,83,1.19,104.76,15000.0,0.0,0.0,11.98,11.98,14857.7,14408.27,16124.0
2015-01-01,INR,3750.8,91,1.08,41.22,15000.0,0.0,0.0,-15.8,-15.8,3554.96,2670.23,16124.0
2015-01-01,ILS,5231.11,48,1.12,109.52,15000.0,0.0,0.0,44.83,44.83,16109.01,15439.78,16124.0
2015-01-01,KRW,5260.36,40,1.91,132.25,15000.0,0.0,0.0,6.06,6.06,1241.7,522.86,16124.0
2015-01-01,MXN,3003.79,81,0.14,37.06,15000.0,0.0,0.0,13.99,13.99,3095.04,2300.04,16124.0
2015-01-01,PLN,3013.18,69,1.53,43.53,15000.0,0.0,0.0,-3.03,-3.03,788.31,232.78,16124.0
2015-01-01,ZAR,-14181.78,102,-0.83,-139.51,15000.0,0.0,0.0,208.49,208.49,-5382.71,-6007.62,16124.0
2015-01-02,CLP,6169.21,72,1.52,85.52,15000.0,0.0,0.0,-62.08,-62.08,7292.41,6355.05,16172.0
2015-01-02,CNY,-680.44,124,0.82,-5.5,15000.0,0.0,0.0,0.63,0.63,2128.16,1824.85,16172.0
2015-01-02,COP,-2731.65,73,-0.27,-37.51,15000.0,0.0,0.0,-47.09,-47.09,-6997.72,-8218.99,16172.0
2015-01-02,CZK,-2176.62,18,1.01,-124.07,15000.0,0.0,0.0,-73.3,-73.3,-8262.57,-8776.86,16172.0
2015-01-02,HUF,8732.94,83,1.18,105.33,15000.0,0.0,0.0,58.29,58.29,14915.98,14466.55,16172.0
2015-01-02,INR,3750.8,91,1.08,41.41,15000.0,0.0,0.0,-224.75,-224.75,3330.21,2445.48,16172.0
2015-01-02,ILS,5231.11,48,1.11,110.13,15000.0,0.0,0.0,-114.43,-114.43,15994.58,15325.36,16172.0
2015-01-02,KRW,5260.36,40,1.9,132.97,15000.0,0.0,0.0,-370.18,-370.18,871.52,152.69,16172.0
2015-01-02,MXN,3003.79,81,0.13,37.26,15000.0,0.0,0.0,18.43,18.43,3113.47,2318.47,16172.0
2015-01-02,PLN,3013.18,69,1.53,43.76,15000.0,0.0,0.0,133.78,133.78,922.09,366.56,16172.0
2015-01-02,ZAR,-14181.78,101,-0.83,-140.23,15000.0,0.0,0.0,-58.88,-58.88,-5441.59,-6066.5,16172.0
2015-01-05,CLP,6169.21,72,1.52,85.91,15000.0,0.0,0.0,404.54,404.54,7696.95,6759.6,16223.0
2015-01-05,CNY,-680.44,123,0.81,-5.53,15000.0,0.0,0.0,17.54,17.54,2145.7,1842.38,16223.0
2015-01-05,COP,-2731.65,72,-0.29,-37.69,15000.0,0.0,0.0,46.51,46.51,-6951.21,-8172.48,16223.0
2015-01-05,CZK,-2176.62,17,1.0,-124.74,15000.0,0.0,0.0,131.15,131.15,-8131.43,-8645.71,16223.0
2015-01-05,HUF,8732.94,83,1.19,105.7,15000.0,0.0,0.0,976.84,976.84,15892.82,15443.39,16223.0
2015-01-05,INR,3750.8,90,1.1,41.55,15000.0,0.0,0.0,341.74,341.74,3671.95,2787.22,16223.0
2015-01-05,ILS,5231.11,47,1.12,110.19,15000.0,0.0,0.0,710.85,710.85,16705.43,16036.21,16223.0
2015-01-05,KRW,5260.36,39,1.9,133.65,15000.0,0.0,0.0,451.41,451.41,1322.93,604.1,16223.0
2015-01-05,MXN,3003.79,80,0.13,37.41,15000.0,0.0,0.0,96.78,96.78,3210.25,2415.25,16223.0
2015-01-05,PLN,3013.18,69,1.55,43.9,15000.0,0.0,0.0,316.35,316.35,1238.44,682.91,16223.0
2015-01-05,ZAR,-14181.78,101,-0.83,-140.88,15000.0,0.0,0.0,-546.43,-546.43,-5988.03,-6612.93,16223.0
2015-01-06,CLP,6169.21,72,1.54,85.48,15000.0,0.0,0.0,1012.87,1012.87,8709.82,7772.46,16188.0
2015-01-06,CNY,-680.44,123,0.78,-5.55,15000.0,0.0,0.0,27.26,27.26,2172.96,1869.64,16188.0
2015-01-06,COP,-2731.65,72,-0.3,-37.85,15000.0,0.0,0.0,-173.76,-173.76,-7124.98,-8346.25,16188.0
2015-01-06,CZK,-2176.62,17,1.01,-125.43,15000.0,0.0,0.0,-130.18,-130.18,-8261.61,-8775.89,16188.0
2015-01-06,HUF,8732.94,82,1.19,105.89,15000.0,0.0,0.0,196.23,196.23,16089.05,15639.62,16188.0
2015-01-06,INR,3750.8,90,1.12,41.78,15000.0,0.0,0.0,-0.41,-0.41,3671.54,2786.81,16188.0
2015-01-06,ILS,5231.11,48,1.13,109.89,15000.0,0.0,0.0,360.87,360.87,17066.3,16397.08,16188.0
2015-01-06,KRW,5260.36,39,1.92,134.1,15000.0,0.0,0.0,603.09,603.09,1926.02,1207.19,16188.0
2015-01-06,MXN,3003.79,81,0.18,37.16,15000.0,0.0,0.0,526.09,526.09,3736.34,2941.34,16188.0
2015-01-06,PLN,3013.18,68,1.56,44.03,15000.0,0.0,0.0,-63.92,-63.92,1174.52,618.99,16188.0
2015-01-06,ZAR,-14181.78,101,-0.81,-140.02,15000.0,0.0,0.0,-1925.55,-1925.55,-7913.58,-8538.48,16188.0
2015-01-07,CLP,6169.21,73,1.56,84.62,15000.0,0.0,0.0,285.17,285.17,8994.98,8057.63,16085.0
2015-01-07,CNY,-680.44,122,0.78,-5.58,15000.0,0.0,0.0,-43.63,-43.63,2129.33,1826.02,16085.0
2015-01-07,COP,-2731.65,72,-0.29,-37.93,15000.0,0.0,0.0,-142.06,-142.06,-7267.04,-8488.31,16085.0
2015-01-07,CZK,-2176.62,17,1.01,-126.12,15000.0,0.0,0.0,41.15,41.15,-8220.46,-8734.74,16085.0
2015-01-07,HUF,8732.94,82,1.2,106.02,15000.0,0.0,0.0,121.57,121.57,16210.62,15761.19,16085.0
2015-01-07,INR,3750.8,90,1.17,41.72,15000.0,0.0,0.0,589.32,589.32,4260.87,3376.13,16085.0
2015-01-07,ILS,5231.11,48,1.14,108.63,15000.0,0.0,0.0,437.32,437.32,17503.63,16834.4,16085.0
2015-01-07,KRW,5260.36,39,1.93,134.31,15000.0,0.0,0.0,173.23,173.23,2099.25,1380.41,16085.0
2015-01-07,MXN,3003.79,81,0.21,37.09,15000.0,0.0,0.0,-143.74,-143.74,3592.6,2797.59,16085.0
2015-01-07,PLN,3013.18,68,1.56,44.1,15000.0,0.0,0.0,82.61,82.61,1257.13,701.6,16085.0
2015-01-07,ZAR,-14181.78,103,-0.76,-137.08,15000.0,0.0,0.0,-2290.41,-2290.41,-10203.99,-10828.89,16085.0
2015-01-08,CLP,6169.21,74,1.58,83.21,15000.0,0.0,0.0,336.64,336.64,9331.62,8394.27,15957.0
2015-01-08,CNY,-680.44,121,0.79,-5.61,15000.0,0.0,0.0,-42.44,-42.44,2086.89,1783.58,15957.0
2015-01-08,COP,-2731.65,73,-0.25,-37.38,15000.0,0.0,0.0,-446.83,-446.83,-7713.87,-8935.14,15957.0
2015-01-08,CZK,-2176.62,17,1.02,-126.42,15000.0,0.0,0.0,-261.54,-261.54,-8481.99,-8996.28,15957.0
2015-01-08,HUF,8732.94,82,1.2,106.2,15000.0,0.0,0.0,-34.65,-34.65,16175.97,15726.54,15957.0
2015-01-08,INR,3750.8,90,1.21,41.69,15000.0,0.0,0.0,-46.44,-46.44,4214.43,3329.69,15957.0
2015-01-08,ILS,5231.11,49,1.15,107.31,15000.0,0.0,0.0,97.3,97.3,17600.92,16931.7,15957.0
2015-01-08,KRW,5260.36,39,1.95,134.52,15000.0,0.0,0.0,8.14,8.14,2107.39,1388.56,15957.0
2015-01-08,MXN,3003.79,81,0.25,36.91,15000.0,0.0,0.0,117.24,117.24,3709.84,2914.83,15957.0
2015-01-08,PLN,3013.18,68,1.57,44.11,15000.0,0.0,0.0,54.71,54.71,1311.84,756.31,15957.0
2015-01-08,ZAR,-14181.78,107,-0.7,-132.44,15000.0,0.0,0.0,-965.18,-965.18,-11169.17,-11794.07,15957.0
2015-01-09,CLP,6169.21,76,1.61,81.25,15000.0,0.0,0.0,254.03,254.03,9585.65,8648.3,15791.0
2015-01-09,CNY,-680.44,121,0.79,-5.64,15000.0,0.0,0.0,20.25,20.25,2107.15,1803.83,15791.0
2015-01-09,COP,-2731.65,74,-0.23,-37.12,15000.0,0.0,0.0,98.2,98.2,-7615.67,-8836.94,15791.0
2015-01-09,CZK,-2176.62,17,1.03,-125.61,15000.0,0.0,0.0,-300.59,-300.59,-8782.59,-9296.87,15791.0
2015-01-09,HUF,8732.94,82,1.21,106.23,15000.0,0.0,0.0,238.84,238.84,16414.81,15965.38,15791.0
2015-01-09,INR,3750.8,91,1.26,41.25,15000.0,0.0,0.0,134.99,134.99,4349.42,3464.69,15791.0
2015-01-09,ILS,5231.11,50,1.17,105.46,15000.0,0.0,0.0,106.26,106.26,17707.18,17037.96,15791.0
2015-01-09,KRW,5260.36,39,1.96,133.67,15000.0,0.0,0.0,96.85,96.85,2204.24,1485.41,15791.0
2015-01-09,MXN,3003.79,82,0.3,36.54,15000.0,0.0,0.0,162.69,162.69,3872.53,3077.53,15791.0
2015-01-09,PLN,3013.18,68,1.58,44.26,15000.0,0.0,0.0,-10.47,-10.47,1301.37,745.84,15791.0
2015-01-09,ZAR,-14181.78,111,-0.65,-127.67,15000.0,0.0,0.0,-460.23,-460.23,-11629.4,-12254.3,15791.0
2015-01-12,CLP,6169.21,77,1.63,79.69,15000.0,0.0,0.0,292.08,292.08,9877.73,8940.38,15695.0
2015-01-12,CNY,-680.44,120,0.79,-5.67,15000.0,0.0,0.0,16.03,16.03,2123.18,1819.86,15695.0
2015-01-12,COP,-2731.65,74,-0.2,-36.8,15000.0,0.0,0.0,-4.55,-4.55,-7620.22,-8841.49,15695.0
2015-01-12,CZK,-2176.62,18,1.06,-122.08,15000.0,0.0,0.0,-195.38,-195.38,-8977.96,-9492.25,15695.0
2015-01-12,HUF,8732.94,82,1.21,106.79,15000.0,0.0,0.0,80.75,80.75,16495.57,16046.13,15695.0
2015-01-12,INR,3750.8,92,1.32,40.87,15000.0,0.0,0.0,311.96,311.96,4661.38,3776.64,15695.0
2015-01-12,ILS,5231.11,50,1.19,104.14,15000.0,0.0,0.0,553.91,553.91,18261.09,17591.87,15695.0
2015-01-12,KRW,5260.36,40,1.99,132.01,15000.0,0.0,0.0,728.68,728.68,2932.92,2214.09,15695.0
2015-01-12,MXN,3003.79,83,0.33,36.4,15000.0,0.0,0.0,-59.9,-59.9,3812.63,3017.63,15695.0
2015-01-12,PLN,3013.18,68,1.59,44.44,15000.0,0.0,0.0,282.31,282.31,1583.68,1028.15,15695.0
2015-01-12,ZAR,-14181.78,115,-0.59,-123.03,15000.0,0.0,0.0,-779.7,-779.7,-12409.1,-13034.0,15695.0
2015-01-13,CLP,6169.21,77,1.66,79.75,15000.0,0.0,0.0,-76.85,-76.85,9800.88,8863.53,16856.0
2015-01-13,CNY,-680.44,121,0.81,-5.65,15000.0,0.0,0.0,-92.22,-92.22,2030.96,1727.64,16856.0
2015-01-13,COP,-2731.65,75,-0.18,-36.61,15000.0,0.0,0.0,-98.25,-98.25,-7718.47,-8939.74,16856.0
2015-01-13,CZK,355.96,18,1.08,19.32,15000.0,2532.58,212.1,-208.99,-421.09,-9186.95,-9913.34,16856.0
