Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-04,COP,-1968.72,61,0.52,-32.53,15000.0,2564.27,125.92,-15.11,-141.03,-7090.94,-8196.96,18979.0
2014-12-04,CZK,-2308.76,19,1.02,-119.31,15000.0,0.0,0.0,84.25,84.25,-8368.99,-8885.6,18979.0
2014-12-04,HUF,8762.46,88,1.21,99.99,15000.0,0.0,0.0,22.5,22.5,15154.58,14701.5,18979.0
2014-12-04,INR,3824.53,90,1.31,42.67,15000.0,0.0,0.0,-16.43,-16.43,3449.14,2568.49,18979.0
2014-12-04,ILS,5221.95,42,1.39,124.76,15000.0,0.0,0.0,-389.34,-389.34,16696.56,15888.51,18979.0
2014-12-04,KRW,7830.93,38,2.15,205.3,15000.0,0.0,0.0,-478.69,-478.69,1395.02,544.9,18979.0
2014-12-04,MXN,4635.16,71,1.13,64.93,15000.0,0.0,0.0,-19.09,-19.09,1064.65,219.2,18979.0
2014-12-04,PLN,2728.97,68,1.5,39.94,15000.0,0.0,0.0,-34.47,-34.47,-316.74,-873.1,18979.0
2014-12-04,ZAR,-14310.15,96,-0.23,-148.34,15000.0,0.0,0.0,426.14,426.14,-11141.18,-11770.28,18979.0
2014-12-05,CLP,6433.17,71,1.55,90.79,15000.0,0.0,0.0,-73.83,-73.83,5943.53,4952.54,18896.0
2014-12-05,CNY,2268.61,118,1.4,19.2,15000.0,0.0,0.0,-134.63,-134.63,595.92,264.07,18896.0
2014-12-05,COP,-1968.72,61,0.53,-32.39,15000.0,0.0,0.0,116.66,116.66,-6974.28,-8080.31,18896.0
2014-12-05,CZK,-2308.76,19,1.01,-119.72,15000.0,0.0,0.0,57.87,57.87,-8311.12,-8827.73,18896.0
2014-12-05,HUF,8762.46,88,1.21,100.02,15000.0,0.0,0.0,-168.19,-168.19,14986.39,14533.31,18896.0
2014-12-05,INR,3824.53,90,1.33,42.57,15000.0,0.0,0.0,285.38,285.38,3734.52,2853.87,18896.0
2014-12-05,ILS,5221.95,44,1.36,118.47,15000.0,0.0,0.0,-370.33,-370.33,16326.24,15518.18,18896.0
2014-12-05,KRW,7830.93,39,2.12,199.98,15000.0,0.0,0.0,-9.55,-9.55,1385.48,535.36,18896.0
2014-12-05,MXN,4635.16,73,1.06,63.71,15000.0,0.0,0.0,-598.01,-598.01,466.64,-378.81,18896.0
2014-12-05,PLN,2728.97,72,1.46,38.14,15000.0,0.0,0.0,-244.64,-244.64,-561.38,-1117.74,18896.0
2014-12-05,ZAR,-14310.15,98,-0.24,-146.57,15000.0,0.0,0.0,852.72,852.72,-10288.46,-10917.56,18896.0
2014-12-08,CLP,6433.17,71,1.54,90.72,15000.0,0.0,0.0,8.65,8.65,5952.17,4961.19,18594.0
2014-12-08,CNY,2268.61,127,1.32,17.88,15000.0,0.0,0.0,-341.02,-341.02,254.9,-76.95,18594.0
2014-12-08,COP,-1968.72,61,0.53,-32.36,15000.0,0.0,0.0,-3.36,-3.36,-6977.65,-8083.67,18594.0
2014-12-08,CZK,-2308.76,19,1.01,-120.33,15000.0,0.0,0.0,-253.1,-253.1,-8564.22,-9080.83,18594.0
2014-12-08,HUF,8762.46,88,1.2,100.13,15000.0,0.0,0.0,83.92,83.92,15070.32,14617.24,18594.0
2014-12-08,INR,3824.53,90,1.34,42.53,15000.0,0.0,0.0,-45.86,-45.86,3688.66,2808.01,18594.0
2014-12-08,ILS,5221.95,48,1.31,109.23,15000.0,0.0,0.0,-1029.29,-1029.29,15296.94,14488.89,18594.0
2014-12-08,KRW,7830.93,41,2.06,189.8,15000.0,0.0,0.0,-1131.42,-1131.42,254.05,-596.07,18594.0
2014-12-08,MXN,4635.16,77,0.96,60.3,15000.0,0.0,0.0,-863.58,-863.58,-396.94,-1242.39,18594.0
2014-12-08,PLN,2728.97,72,1.44,37.78,15000.0,0.0,0.0,166.85,166.85,-394.53,-950.89,18594.0
2014-12-08,ZAR,-14310.15,101,-0.28,-141.12,15000.0,0.0,0.0,1802.66,1802.66,-8485.79,-9114.9,18594.0
2014-12-09,CLP,6433.17,71,1.53,90.74,15000.0,0.0,0.0,-237.08,-237.08,5715.09,4724.11,17487.0
2014-12-09,CNY,2268.61,133,1.25,17.12,15000.0,0.0,0.0,-47.59,-47.59,207.31,-124.54,17487.0
2014-12-09,COP,-1968.72,61,0.53,-32.51,15000.0,0.0,0.0,37.99,37.99,-6939.66,-8045.68,17487.0
2014-12-09,CZK,-2308.76,19,1.01,-120.96,15000.0,0.0,0.0,143.9,143.9,-8420.31,-8936.92,17487.0
2014-12-09,HUF,8762.46,87,1.19,100.61,15000.0,0.0,0.0,-57.51,-57.51,15012.81,14559.73,17487.0
2014-12-09,INR,3824.53,91,1.33,41.94,15000.0,0.0,0.0,-379.38,-379.38,3309.28,2428.64,17487.0
2014-12-09,ILS,5221.95,50,1.27,104.59,15000.0,0.0,0.0,268.37,268.37,15565.31,14757.26,17487.0
2014-12-09,KRW,7830.93,42,2.03,188.3,15000.0,0.0,0.0,1371.72,1371.72,1625.77,775.65,17487.0
2014-12-09,MXN,1601.41,79,0.85,20.25,15000.0,-3033.75,40.05,-144.4,-184.44,-541.33,-1426.83,17487.0
2014-12-09,PLN,2728.97,72,1.42,37.81,15000.0,0.0,0.0,62.27,62.27,-332.26,-888.62,17487.0
2014-12-09,ZAR,-14310.15,103,-0.3,-138.52,15000.0,0.0,0.0,-78.49,-78.49,-8564.28,-9193.39,17487.0
2014-12-10,CLP,6433.17,71,1.54,91.17,15000.0,0.0,0.0,745.79,745.79,6460.89,5469.9,16522.0
2014-12-10,CNY,-268.77,133,1.21,-2.02,15000.0,-2537.38,19.14,209.89,190.75,417.2,66.21,16522.0
2014-12-10,COP,-1968.72,62,0.49,-31.68,15000.0,0.0,0.0,434.2,434.2,-6505.46,-7611.48,16522.0
2014-12-10,CZK,-2308.76,19,1.01,-121.52,15000.0,0.0,0.0,27.86,27.86,-8392.45,-8909.06,16522.0
2014-12-10,HUF,8762.46,87,1.19,101.03,15000.0,0.0,0.0,-148.31,-148.31,14864.5,14411.43,16522.0
2014-12-10,INR,3824.53,91,1.33,42.16,15000.0,0.0,0.0,134.25,134.25,3443.54,2562.89,16522.0
2014-12-10,ILS,5221.95,51,1.24,103.09,15000.0,0.0,0.0,19.54,19.54,15584.85,14776.8,16522.0
2014-12-10,KRW,7830.93,41,2.01,188.84,15000.0,0.0,0.0,-272.91,-272.91,1352.86,502.74,16522.0
2014-12-10,MXN,1601.41,82,0.75,19.58,15000.0,0.0,0.0,-75.0,-75.0,-616.33,-1501.83,16522.0
2014-12-10,PLN,2728.97,72,1.4,38.01,15000.0,0.0,0.0,15.63,15.63,-316.63,-872.99,16522.0
2014-12-10,ZAR,-14310.15,105,-0.34,-136.5,15000.0,0.0,0.0,736.26,736.26,-7828.02,-8457.13,16522.0
2014-12-11,CLP,6433.17,71,1.56,91.05,15000.0,0.0,0.0,810.7,810.7,7271.59,6280.6,16626.0
2014-12-11,CNY,-268.77,133,1.16,-2.02,15000.0,0.0,0.0,10.07,10.07,427.28,76.28,16626.0
2014-12-11,COP,-1968.72,63,0.46,-31.05,15000.0,0.0,0.0,-49.36,-49.36,-6554.82,-7660.84,16626.0
2014-12-11,CZK,-2308.76,19,1.0,-122.18,15000.0,0.0,0.0,1.46,1.46,-8390.99,-8907.6,16626.0
2014-12-11,HUF,8762.46,86,1.19,101.57,15000.0,0.0,0.0,376.86,376.86,15241.36,14788.28,16626.0
2014-12-11,INR,3824.53,90,1.33,42.38,15000.0,0.0,0.0,35.82,35.82,3479.36,2598.71,16626.0
2014-12-11,ILS,5221.95,51,1.21,102.5,15000.0,0.0,0.0,13.16,13.16,15598.01,14789.96,16626.0
2014-12-11,KRW,7830.93,41,2.0,189.46,15000.0,0.0,0.0,1023.5,1023.5,2376.36,1526.24,16626.0
2014-12-11,MXN,1601.41,84,0.65,18.99,15000.0,0.0,0.0,-7.12,-7.12,-623.45,-1508.95,16626.0
2014-12-11,PLN,2728.97,71,1.39,38.21,15000.0,0.0,0.0,-14.62,-14.62,-331.26,-887.61,16626.0
2014-12-11,ZAR,-14310.15,106,-0.37,-134.78,15000.0,0.0,0.0,290.64,290.64,-7537.38,-8166.48,16626.0
2014-12-12,CLP,6433.17,71,1.58,90.82,15000.0,0.0,0.0,17.33,17.33,7288.91,6297.93,16918.0
2014-12-12,CNY,-268.77,133,1.13,-2.03,15000.0,0.0,0.0,-9.85,-9.85,417.43,66.43,16918.0
2014-12-12,COP,-1968.72,65,0.41,-30.24,15000.0,0.0,0.0,203.43,203.43,-6351.39,-7457.42,16918.0
2014-12-12,CZK,-2308.76,19,1.0,-122.81,15000.0,0.0,0.0,-63.14,-63.14,-8454.13,-8970.74,16918.0
2014-12-12,HUF,8762.46,86,1.19,101.97,15000.0,0.0,0.0,713.13,713.13,15954.49,15501.42,16918.0
2014-12-12,INR,3824.53,90,1.36,42.61,15000.0,0.0,0.0,485.73,485.73,3965.09,3084.44,16918.0
2014-12-12,ILS,5221.95,51,1.2,103.06,15000.0,0.0,0.0,653.76,653.76,16251.76,15443.71,16918.0
2014-12-12,KRW,7830.93,41,2.0,190.2,15000.0,0.0,0.0,-110.4,-110.4,2265.96,1415.84,16918.0
2014-12-12,MXN,1601.41,85,0.57,18.82,15000.0,0.0,0.0,23.04,23.04,-600.41,-1485.91,16918.0
2014-12-12,PLN,2728.97,71,1.38,38.21,15000.0,0.0,0.0,218.53,218.53,-112.73,-669.08,16918.0
2014-12-12,ZAR,-14310.15,107,-0.4,-133.99,15000.0,0.0,0.0,78.66,78.66,-7458.71,-8087.82,16918.0
2014-12-15,CLP,6433.17,71,1.59,90.82,15000.0,0.0,0.0,-162.71,-162.71,7126.2,6135.22,17154.0
2014-12-15,CNY,-268.77,132,1.1,-2.04,15000.0,0.0,0.0,3.68,3.68,421.11,70.11,17154.0
2014-12-15,COP,-1968.72,68,0.35,-29.02,15000.0,0.0,0.0,169.04,169.04,-6182.35,-7288.38,17154.0
2014-12-15,CZK,-2308.76,19,0.99,-123.12,15000.0,0.0,0.0,56.58,56.58,-8397.55,-8914.16,17154.0
2014-12-15,HUF,8762.46,86,1.19,102.38,15000.0,0.0,0.0,101.15,101.15,16055.64,15602.56,17154.0
2014-12-15,INR,3824.53,89,1.37,42.84,15000.0,0.0,0.0,-232.41,-232.41,3732.67,2852.03,17154.0
2014-12-15,ILS,5221.95,50,1.18,103.51,15000.0,0.0,0.0,-480.09,-480.09,15771.67,14963.62,17154.0
2014-12-15,KRW,7830.93,41,1.99,189.43,15000.0,0.0,0.0,-201.92,-201.92,2064.04,1213.92,17154.0
2014-12-15,MXN,1601.41,85,0.48,18.83,15000.0,0.0,0.0,-109.1,-109.1,-709.51,-1595.01,17154.0
2014-12-15,PLN,2728.97,71,1.39,38.19,15000.0,0.0,0.0,186.99,186.99,74.27,-482.09,17154.0
2014-12-15,ZAR,-14310.15,106,-0.43,-134.55,15000.0,0.0,0.0,-232.37,-232.37,-7691.09,-8320.19,17154.0
2014-12-16,CLP,6433.17,71,1.59,90.79,15000.0,0.0,0.0,-203.99,-203.99,6922.21,5931.22,17165.0
2014-12-16,CNY,-268.77,131,1.08,-2.05,15000.0,0.0,0.0,-0.1,-0.1,421.01,70.01,17165.0
2014-12-16,COP,-1968.72,73,0.26,-27.11,15000.0,0.0,0.0,303.23,303.23,-5879.12,-6985.14,17165.0
2014-12-16,CZK,-2308.76,19,0.98,-123.55,15000.0,0.0,0.0,108.55,108.55,-8289.0,-8805.61,17165.0
2014-12-16,HUF,8762.46,86,1.18,102.19,15000.0,0.0,0.0,-2142.66,-2142.66,13912.99,13459.91,17165.0
2014-12-16,INR,3824.53,89,1.33,42.88,15000.0,0.0,0.0,-797.69,-797.69,2934.98,2054.34,17165.0
2014-12-16,ILS,5221.95,50,1.16,104.08,15000.0,0.0,0.0,-19.95,-19.95,15751.72,14943.67,17165.0
2014-12-16,KRW,7830.93,41,1.98,190.44,15000.0,0.0,0.0,124.27,124.27,2188.31,1338.19,17165.0
2014-12-16,MXN,1601.41,85,0.37,18.8,15000.0,0.0,0.0,-91.46,-91.46,-800.97,-1686.47,17165.0
2014-12-16,PLN,2728.97,71,1.38,38.39,15000.0,0.0,0.0,-257.32,-257.32,-183.05,-739.41,17165.0
2014-12-16,ZAR,-14310.15,106,-0.45,-135.08,15000.0,0.0,0.0,5.87,5.87,-7685.21,-8314.32,17165.0
2014-12-17,CLP,6433.17,70,1.59,91.28,15000.0,0.0,0.0,-311.21,-311.21,6611.0,5620.01,17161.0
2014-12-17,CNY,-268.77,131,1.06,-2.06,15000.0,0.0,0.0,-6.04,-6.04,414.97,63.97,17161.0
2014-12-17,COP,-1968.72,74,0.19,-26.63,15000.0,0.0,0.0,-35.5,-35.5,-5914.62,-7020.64,17161.0
2014-12-17,CZK,-2308.76,19,0.98,-124.21,15000.0,0.0,0.0,-115.62,-115.62,-8404.62,-8921.23,17161.0
2014-12-17,HUF,8762.46,86,1.16,102.07,15000.0,0.0,0.0,-99.8,-99.8,13813.18,13360.1,17161.0
2014-12-17,INR,3824.53,90,1.28,42.47,15000.0,0.0,0.0,-266.76,-266.76,2668.22,1787.57,17161.0
2014-12-17,ILS,5221.95,50,1.15,104.58,15000.0,0.0,0.0,224.75,224.75,15976.47,15168.42,17161.0
2014-12-17,KRW,7830.93,41,1.95,191.45,15000.0,0.0,0.0,-689.76,-689.76,1498.55,648.43,17161.0
2014-12-17,MXN,1601.41,85,0.33,18.9,15000.0,0.0,0.0,221.42,221.42,-579.55,-1465.05,17161.0
2014-12-17,PLN,2728.97,71,1.37,38.55,15000.0,0.0,0.0,117.8,117.8,-65.25,-621.61,17161.0
2014-12-17,ZAR,-14310.15,106,-0.5,-134.69,15000.0,0.0,0.0,2168.84,2168.84,-5516.38,-6145.48,17161.0
2014-12-18,CLP,6433.17,71,1.57,90.02,15000.0,0.0,0.0,-775.71,-775.71,5835.29,4844.3,17163.0
2014-12-18,CNY,-268.77,130,1.03,-2.07,15000.0,0.0,0.0,8.73,8.73,423.7,72.71,17163.0
2014-12-18,COP,-1968.72,76,0.13,-26.05,15000.0,0.0,0.0,28.57,28.57,-5886.05,-6992.07,17163.0
2014-12-18,CZK,-2308.76,18,0.97,-124.8,15000.0,0.0,0.0,69.57,69.57,-8335.05,-8851.66,17163.0
2014-12-18,HUF,8762.46,86,1.15,101.98,15000.0,0.0,0.0,404.26,404.26,14217.44,13764.37,17163.0
2014-12-18,INR,3824.53,90,1.26,42.41,15000.0,0.0,0.0,298.86,298.86,2967.08,2086.43,17163.0
2014-12-18,ILS,5221.95,50,1.12,105.12,15000.0,0.0,0.0,-413.13,-413.13,15563.35,14755.3,17163.0
2014-12-18,KRW,7830.93,41,1.92,190.27,15000.0,0.0,0.0,-360.2,-360.2,1138.35,288.23,17163.0
2014-12-18,MXN,1601.41,84,0.28,19.0,15000.0,0.0,0.0,-25.89,-25.89,-605.44,-1490.94,17163.0
2014-12-18,PLN,2728.97,71,1.38,38.47,15000.0,0.0,0.0,262.25,262.25,197.0,-359.36,17163.0
2014-12-18,ZAR,-14310.15,106,-0.52,-135.36,15000.0,0.0,0.0,-1558.81,-1558.81,-7075.18,-7704.29,17163.0
2014-12-19,CLP,6433.17,72,1.55,88.9,15000.0,0.0,0.0,41.96,41.96,5877.25,4886.27,17199.0
2014-12-19,CNY,-268.77,129,1.01,-2.08,15000.0,0.0,0.0,7.74,7.74,431.45,80.45,17199.0
2014-12-19,COP,-1968.72,76,0.07,-25.84,15000.0,0.0,0.0,-1.02,-1.02,-5887.07,-6993.09,17199.0
2014-12-19,CZK,-2308.76,18,0.97,-125.4,15000.0,0.0,0.0,-63.15,-63.15,-8398.2,-8914.81,17199.0
2014-12-19,HUF,8762.46,86,1.14,101.44,15000.0,0.0,0.0,280.39,280.39,14497.84,14044.76,17199.0
2014-12-19,INR,3824.53,93,1.23,41.31,15000.0,0.0,0.0,-223.52,-223.52,2743.56,1862.91,17199.0
2014-12-19,ILS,5221.95,50,1.11,105.02,15000.0,0.0,0.0,36.46,36.46,15599.81,14791.76,17199.0
2014-12-19,KRW,7830.93,41,1.9,189.51,15000.0,0.0,0.0,18.51,18.51,1156.87,306.75,17199.0
2014-12-19,MXN,1601.41,84,0.27,19.08,15000.0,0.0,0.0,129.98,129.98,-475.46,-1360.96,17199.0
2014-12-19,PLN,2728.97,71,1.39,38.56,15000.0,0.0,0.0,55.12,55.12,252.11,-304.24,17199.0
2014-12-19,ZAR,-14310.15,105,-0.55,-135.84,15000.0,0.0,0.0,655.15,655.15,-6420.04,-7049.14,17199.0
2014-12-22,CLP,6433.17,73,1.53,88.21,15000.0,0.0,0.0,41.81,41.81,5919.06,4928.08,17175.0
2014-12-22,CNY,-268.77,129,0.98,-2.09,15000.0,0.0,0.0,-1.08,-1.08,430.37,79.37,17175.0
2014-12-22,COP,-1968.72,76,0.02,-25.84,15000.0,0.0,0.0,0.87,0.87,-5886.2,-6992.22,17175.0
2014-12-22,CZK,-2308.76,18,0.97,-125.94,15000.0,0.0,0.0,84.9,84.9,-8313.3,-8829.91,17175.0
2014-12-22,HUF,8762.46,87,1.14,100.8,15000.0,0.0,0.0,-0.43,-0.43,14497.4,14044.32,17175.0
2014-12-22,INR,3824.53,94,1.2,40.76,15000.0,0.0,0.0,30.9,30.9,2774.45,1893.81,17175.0
2014-12-22,ILS,5221.95,49,1.1,105.6,15000.0,0.0,0.0,294.77,294.77,15894.58,15086.53,17175.0
2014-12-22,KRW,7830.93,41,1.88,189.66,15000.0,0.0,0.0,214.42,214.42,1371.28,521.16,17175.0
2014-12-22,MXN,1601.41,84,0.24,19.11,15000.0,0.0,0.0,-52.92,-52.92,-528.38,-1413.88,17175.0
2014-12-22,PLN,2728.97,71,1.4,38.71,15000.0,0.0,0.0,119.91,119.91,372.03,-184.33,17175.0
2014-12-22,ZAR,-14310.15,105,-0.57,-136.15,15000.0,0.0,0.0,123.47,123.47,-6296.57,-6925.67,17175.0
2014-12-23,CLP,6433.17,74,1.51,87.19,15000.0,0.0,0.0,-425.61,-425.61,5493.45,4502.47,17127.0
2014-12-23,CNY,-268.77,128,0.97,-2.1,15000.0,0.0,0.0,-7.12,-7.12,423.25,72.25,17127.0
2014-12-23,COP,-1968.72,76,-0.03,-25.97,15000.0,0.0,0.0,57.81,57.81,-5828.39,-6934.41,17127.0
2014-12-23,CZK,-2308.76,18,0.96,-126.63,15000.0,0.0,0.0,-72.9,-72.9,-8386.2,-8902.81,17127.0
2014-12-23,HUF,8762.46,86,1.13,101.3,15000.0,0.0,0.0,56.21,56.21,14553.61,14100.53,17127.0
2014-12-23,INR,3824.53,93,1.17,40.94,15000.0,0.0,0.0,-9.85,-9.85,2764.61,1883.96,17127.0
2014-12-23,ILS,5221.95,49,1.08,106.15,15000.0,0.0,0.0,-200.04,-200.04,15694.53,14886.48,17127.0
2014-12-23,KRW,7830.93,41,1.86,189.78,15000.0,0.0,0.0,91.4,91.4,1462.68,612.56,17127.0
2014-12-23,MXN,1601.41,83,0.18,19.21,15000.0,0.0,0.0,-197.29,-197.29,-725.68,-1611.18,17127.0
2014-12-23,PLN,2728.97,71,1.41,38.42,15000.0,0.0,0.0,122.01,122.01,494.04,-62.32,17127.0
2014-12-23,ZAR,-14310.15,105,-0.6,-136.33,15000.0,0.0,0.0,242.14,242.14,-6054.43,-6683.54,17127.0
2014-12-24,CLP,6433.17,74,1.49,86.66,15000.0,0.0,0.0,-41.44,-41.44,5452.01,4461.03,16159.0
2014-12-24,CNY,-268.77,127,0.96,-2.11,15000.0,0.0,0.0,-8.35,-8.35,414.9,63.9,16159.0
2014-12-24,COP,-1968.72,75,-0.08,-26.1,15000.0,0.0,0.0,-6.51,-6.51,-5834.9,-6940.92,16159.0
2014-12-24,CZK,-2308.76,18,0.96,-127.18,15000.0,0.0,0.0,69.68,69.68,-8316.52,-8833.13,16159.0
2014-12-24,HUF,8762.46,86,1.12,101.77,15000.0,0.0,0.0,17.77,17.77,14571.38,14118.3,16159.0
2014-12-24,INR,3824.53,93,1.15,41.16,15000.0,0.0,0.0,-6.24,-6.24,2758.36,1877.71,16159.0
2014-12-24,ILS,2703.79,49,1.07,55.06,15000.0,-2518.16,102.17,-188.63,-290.8,15505.91,14595.68,16159.0
2014-12-24,KRW,7830.93,41,1.84,190.77,15000.0,0.0,0.0,100.88,100.88,1563.57,713.45,16159.0
2014-12-24,MXN,1601.41,83,0.13,19.29,15000.0,0.0,0.0,40.58,40.58,-685.09,-1570.59,16159.0
2014-12-24,PLN,2728.97,71,1.42,38.36,15000.0,0.0,0.0,-34.99,-34.99,459.05,-97.31,16159.0
2014-12-24,ZAR,-14310.15,104,-0.63,-137.08,15000.0,0.0,0.0,459.46,459.46,-5594.97,-6224.08,16159.0
2014-12-25,CLP,6433.17,74,1.47,86.93,15000.0,0.0,0.0,-38.49,-38.49,5413.53,4422.54,16196.0
2014-12-25,CNY,-268.77,127,0.96,-2.12,15000.0,0.0,0.0,-0.36,-0.36,414.54,63.54,16196.0
2014-12-25,COP,-1968.72,75,-0.12,-26.23,15000.0,0.0,0.0,-3.94,-3.94,-5838.83,-6944.86,16196.0
2014-12-25,CZK,-2308.76,18,0.95,-127.84,15000.0,0.0,0.0,-1.49,-1.49,-8318.02,-8834.63,16196.0
2014-12-25,HUF,8762.46,86,1.12,102.33,15000.0,0.0,0.0,57.88,57.88,14629.26,14176.18,16196.0
2014-12-25,INR,3824.53,93,1.13,41.33,15000.0,0.0,0.0,-8.75,-8.75,2749.61,1868.97,16196.0
2014-12-25,ILS,2703.79,49,1.05,55.35,15000.0,0.0,0.0,7.37,7.37,15513.28,14603.05,16196.0
2014-12-25,KRW,7830.93,41,1.83,191.81,15000.0,0.0,0.0,2.21,2.21,1565.78,715.66,16196.0
2014-12-25,MXN,1601.41,83,0.09,19.38,15000.0,0.0,0.0,7.58,7.58,-677.52,-1563.02,16196.0
2014-12-25,PLN,2728.97,71,1.43,38.54,15000.0,0.0,0.0,-2.87,-2.87,456.18,-100.18,16196.0
2014-12-25,ZAR,-14310.15,104,-0.65,-137.35,15000.0,0.0,0.0,8.77,8.77,-5586.2,-6215.31,16196.0
2014-12-26,CLP,6433.17,74,1.45,87.17,15000.0,0.0,0.0,-6.0,-6.0,5407.52,4416.54,16228.0
2014-12-26,CNY,-268.77,126,0.96,-2.13,15000.0,0.0,0.0,-1.89,-1.89,412.65,61.65,16228.0
2014-12-26,COP,-1968.72,75,-0.15,-26.37,15000.0,0.0,0.0,-4.79,-4.79,-5843.62,-6949.64,16228.0
2014-12-26,CZK,-2308.76,18,0.95,-128.41,15000.0,0.0,0.0,-1.5,-1.5,-8319.52,-8836.13,16228.0
2014-12-26,HUF,8762.46,85,1.11,102.89,15000.0,0.0,0.0,2.73,2.73,14631.99,14178.91,16228.0
2014-12-26,INR,3824.53,92,1.12,41.55,15000.0,0.0,0.0,-3.09,-3.09,2746.52,1865.88,16228.0
2014-12-26,ILS,2703.79,49,1.04,55.61,15000.0,0.0,0.0,-53.35,-53.35,15459.93,14549.7,16228.0
2014-12-26,KRW,7830.93,41,1.82,192.87,15000.0,0.0,0.0,-155.98,-155.98,1409.8,559.68,16228.0
2014-12-26,MXN,1601.41,82,0.06,19.45,15000.0,0.0,0.0,77.04,77.04,-600.47,-1485.97,16228.0
2014-12-26,PLN,2728.97,70,1.43,38.73,15000.0,0.0,0.0,-2.89,-2.89,453.29,-103.07,16228.0
2014-12-26,ZAR,-14310.15,104,-0.67,-137.94,15000.0,0.0,0.0,0.04,0.04,-5586.16,-6215.26,16228.0
2014-12-29,CLP,6433.17,74,1.43,87.29,15000.0,0.0,0.0,-103.91,-103.91,5303.61,4312.63,16260.0
2014-12-29,CNY,-268.77,125,0.94,-2.14,15000.0,0.0,0.0,18.57,18.57,431.21,80.22,16260.0
2014-12-29,COP,-1968.72,74,-0.18,-26.51,15000.0,0.0,0.0,-4.44,-4.44,-5848.06,-6954.08,16260.0
2014-12-29,CZK,-2308.76,18,0.94,-129.1,15000.0,0.0,0.0,2.79,2.79,-8316.73,-8833.34,16260.0
2014-12-29,HUF,8762.46,85,1.11,103.45,15000.0,0.0,0.0,48.31,48.31,14680.3,14227.22,16260.0
2014-12-29,INR,3824.53,92,1.12,41.77,15000.0,0.0,0.0,218.47,218.47,2964.99,2084.34,16260.0
2014-12-29,ILS,2703.79,49,1.02,55.72,15000.0,0.0,0.0,5.43,5.43,15465.36,14555.13,16260.0
2014-12-29,KRW,7830.93,40,1.8,193.93,15000.0,0.0,0.0,244.12,244.12,1653.92,803.8,16260.0
2014-12-29,MXN,1601.41,82,0.04,19.54,15000.0,0.0,0.0,-26.17,-26.17,-626.65,-1512.15,16260.0
2014-12-29,PLN,2728.97,70,1.44,38.94,15000.0,0.0,0.0,-24.74,-24.74,428.55,-127.81,16260.0
2014-12-29,ZAR,-14310.15,103,-0.69,-138.64,15000.0,0.0,0.0,-251.73,-251.73,-5837.89,-6466.99,16260.0
2014-12-30,CLP,6433.17,73,1.41,87.75,15000.0,0.0,0.0,161.52,161.52,5465.13,4474.15,16298.0
2014-12-30,CNY,-268.77,125,0.91,-2.15,15000.0,0.0,0.0,7.91,7.91,439.12,88.12,16298.0
2014-12-30,COP,-1968.72,74,-0.22,-26.64,15000.0,0.0,0.0,101.8,101.8,-5746.26,-6852.28,16298.0
2014-12-30,CZK,-2308.76,18,0.94,-129.8,15000.0,0.0,0.0,-161.43,-161.43,-8478.16,-8994.77,16298.0
2014-12-30,HUF,8762.46,84,1.11,104.0,15000.0,0.0,0.0,-73.52,-73.52,14606.78,14153.7,16298.0
2014-12-30,INR,3824.53,91,1.13,41.88,15000.0,0.0,0.0,254.82,254.82,3219.81,2339.16,16298.0
2014-12-30,ILS,2703.79,48,1.01,55.99,15000.0,0.0,0.0,73.3,73.3,15538.65,14628.43,16298.0
2014-12-30,KRW,7830.93,40,1.8,194.87,15000.0,0.0,0.0,517.06,517.06,2170.97,1320.85,16298.0
2014-12-30,MXN,1601.41,82,0.02,19.59,15000.0,0.0,0.0,58.32,58.32,-568.33,-1453.83,16298.0
2014-12-30,PLN,2728.97,70,1.44,39.09,15000.0,0.0,0.0,-59.45,-59.45,369.1,-187.26,16298.0
2014-12-30,ZAR,-14310.15,103,-0.71,-139.36,15000.0,0.0,0.0,195.69,195.69,-5642.2,-6271.31,16298.0
2014-12-31,CLP,6433.17,73,1.4,88.22,15000.0,0.0,0.0,-0.49,-0.49,5464.64,4473.66,16334.0
2014-12-31,CNY,-268.77,124,0.9,-2.16,15000.0,0.0,0.0,-6.71,-6.71,432.41,81.42,16334.0
2014-12-31,COP,-1968.72,74,-0.25,-26.77,15000.0,0.0,0.0,-3.99,-3.99,-5750.25,-6856.27,16334.0
2014-12-31,CZK,-2308.76,18,0.94,-130.45,15000.0,0.0,0.0,-0.71,-0.71,-8478.87,-8995.48,16334.0
2014-12-31,HUF,8762.46,84,1.1,104.56,15000.0,0.0,0.0,36.85,36.85,14643.63,14190.55,16334.0
2014-12-31,INR,3824.53,91,1.15,41.95,15000.0,0.0,0.0,64.67,64.67,3284.47,2403.83,16334.0
2014-12-31,ILS,2703.79,48,1.0,56.3,15000.0,0.0,0.0,11.49,11.49,15550.14,14639.92,16334.0
2014-12-31,KRW,7830.93,40,1.8,195.87,15000.0,0.0,0.0,-4.55,-4.55,2166.43,1316.3,16334.0
2014-12-31,MXN,1601.41,81,0.01,19.67,15000.0,0.0,0.0,-5.11,-5.11,-573.44,-1458.94,16334.0
