Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-21,INR,-6685.2,131,-1.5,-51.07,15000.0,0.0,0.0,148.95,148.95,6461.44,5802.52,14521.0
2013-11-21,ILS,7773.78,81,1.46,95.4,15000.0,0.0,0.0,-371.01,-371.01,5592.03,4988.42,14521.0
2013-11-21,KRW,-7.33,41,-0.03,-0.18,15000.0,0.0,0.0,0.34,0.34,-229.75,-372.6,14521.0
2013-11-21,MXN,9527.98,115,1.25,83.04,15000.0,-2572.81,21.94,-466.33,-488.27,-2811.87,-3466.44,14521.0
2013-11-21,PLN,183.09,90,0.72,2.04,15000.0,0.0,0.0,-7.14,-7.14,-2156.96,-2519.39,14521.0
2013-11-21,ZAR,-15353.48,151,-1.1,-101.55,15000.0,0.0,0.0,1705.38,1705.38,989.61,442.53,14521.0
2013-11-22,CLP,5512.28,77,1.9,71.77,15000.0,0.0,0.0,-54.89,-54.89,-2680.64,-3356.22,14545.0
2013-11-22,CNY,-6012.1,75,-1.98,-80.61,15000.0,0.0,0.0,-128.98,-128.98,9009.66,8824.34,14545.0
2013-11-22,COP,767.26,135,0.29,5.68,15000.0,0.0,0.0,33.53,33.53,1281.48,665.01,14545.0
2013-11-22,CZK,-2355.53,48,0.96,-48.59,15000.0,0.0,0.0,-32.27,-32.27,-6048.2,-6565.87,14545.0
2013-11-22,HUF,5650.57,161,1.16,35.18,15000.0,0.0,0.0,170.21,170.21,698.05,524.79,14545.0
2013-11-22,INR,-6685.2,130,-1.51,-51.36,15000.0,0.0,0.0,11.84,11.84,6473.29,5814.36,14545.0
2013-11-22,ILS,7773.78,81,1.46,95.88,15000.0,0.0,0.0,281.38,281.38,5873.41,5269.8,14545.0
2013-11-22,KRW,-7.33,40,-0.04,-0.18,15000.0,0.0,0.0,-0.33,-0.33,-230.08,-372.93,14545.0
2013-11-22,MXN,9527.98,114,1.23,83.41,15000.0,0.0,0.0,179.47,179.47,-2632.41,-3286.98,14545.0
2013-11-22,PLN,183.09,89,0.71,2.05,15000.0,0.0,0.0,2.85,2.85,-2154.11,-2516.53,14545.0
2013-11-22,ZAR,-15353.48,150,-1.11,-102.08,15000.0,0.0,0.0,-180.33,-180.33,809.29,262.2,14545.0
2013-11-25,CLP,5512.28,77,1.87,71.83,15000.0,0.0,0.0,-389.75,-389.75,-3070.4,-3745.97,14575.0
2013-11-25,CNY,-6012.1,74,-1.98,-80.75,15000.0,0.0,0.0,-7.95,-7.95,9001.71,8816.39,14575.0
2013-11-25,COP,767.26,135,0.31,5.7,15000.0,0.0,0.0,6.91,6.91,1288.39,671.92,14575.0
2013-11-25,CZK,-2355.53,48,0.98,-48.86,15000.0,0.0,0.0,-37.49,-37.49,-6085.69,-6603.36,14575.0
2013-11-25,HUF,5650.57,160,1.17,35.35,15000.0,0.0,0.0,293.31,293.31,991.36,818.1,14575.0
2013-11-25,INR,-6685.2,129,-1.51,-51.64,15000.0,0.0,0.0,-82.37,-82.37,6390.91,5731.99,14575.0
2013-11-25,ILS,7773.78,81,1.46,96.37,15000.0,0.0,0.0,104.62,104.62,5978.03,5374.42,14575.0
2013-11-25,KRW,-7.33,40,-0.05,-0.18,15000.0,0.0,0.0,0.13,0.13,-229.95,-372.8,14575.0
2013-11-25,MXN,9527.98,114,1.22,83.8,15000.0,0.0,0.0,27.62,27.62,-2604.79,-3259.36,14575.0
2013-11-25,PLN,183.09,89,0.71,2.06,15000.0,0.0,0.0,1.22,1.22,-2152.89,-2515.32,14575.0
2013-11-25,ZAR,-15353.48,150,-1.11,-102.6,15000.0,0.0,0.0,-200.83,-200.83,608.45,61.37,14575.0
2013-11-26,CLP,5512.28,77,1.83,71.65,15000.0,0.0,0.0,-174.8,-174.8,-3245.2,-3920.77,14595.0
2013-11-26,CNY,-6012.1,75,-1.96,-80.66,15000.0,0.0,0.0,-265.93,-265.93,8735.78,8550.46,14595.0
2013-11-26,COP,767.26,134,0.33,5.73,15000.0,0.0,0.0,8.9,8.9,1297.28,680.82,14595.0
2013-11-26,CZK,-2355.53,48,1.01,-49.13,15000.0,0.0,0.0,-184.45,-184.45,-6270.14,-6787.81,14595.0
2013-11-26,HUF,5650.57,159,1.19,35.44,15000.0,0.0,0.0,325.89,325.89,1317.25,1143.99,14595.0
2013-11-26,INR,-6685.2,129,-1.5,-51.9,15000.0,0.0,0.0,-234.07,-234.07,6156.84,5497.92,14595.0
2013-11-26,ILS,7773.78,80,1.46,96.87,15000.0,0.0,0.0,-11.55,-11.55,5966.48,5362.87,14595.0
2013-11-26,KRW,-7.33,40,-0.06,-0.18,15000.0,0.0,0.0,-0.02,-0.02,-229.97,-372.81,14595.0
2013-11-26,MXN,9527.98,113,1.21,84.23,15000.0,0.0,0.0,147.61,147.61,-2457.17,-3111.74,14595.0
2013-11-26,PLN,183.09,88,0.71,2.08,15000.0,0.0,0.0,-0.08,-0.08,-2152.97,-2515.39,14595.0
2013-11-26,ZAR,-15353.48,149,-1.12,-103.12,15000.0,0.0,0.0,472.1,472.1,1080.55,533.47,14595.0
2013-11-27,CLP,5512.28,77,1.8,71.29,15000.0,0.0,0.0,15.98,15.98,-3229.22,-3904.79,14549.0
2013-11-27,CNY,-6012.1,75,-1.94,-80.23,15000.0,0.0,0.0,-149.95,-149.95,8585.83,8400.51,14549.0
2013-11-27,COP,767.26,133,0.34,5.75,15000.0,0.0,0.0,-16.3,-16.3,1280.99,664.52,14549.0
2013-11-27,CZK,-2355.53,48,1.04,-49.29,15000.0,0.0,0.0,-52.76,-52.76,-6322.9,-6840.57,14549.0
2013-11-27,HUF,5650.57,159,1.19,35.6,15000.0,0.0,0.0,-191.61,-191.61,1125.64,952.38,14549.0
2013-11-27,INR,-6685.2,128,-1.48,-52.11,15000.0,0.0,0.0,-144.17,-144.17,6012.67,5353.75,14549.0
2013-11-27,ILS,7773.78,80,1.45,97.31,15000.0,0.0,0.0,-193.43,-193.43,5773.05,5169.44,14549.0
2013-11-27,KRW,-7.33,40,-0.07,-0.18,15000.0,0.0,0.0,-0.05,-0.05,-230.01,-372.86,14549.0
2013-11-27,MXN,9527.98,112,1.2,84.7,15000.0,0.0,0.0,108.72,108.72,-2348.46,-3003.02,14549.0
2013-11-27,PLN,183.09,88,0.7,2.08,15000.0,0.0,0.0,-8.98,-8.98,-2161.94,-2524.37,14549.0
2013-11-27,ZAR,-15353.48,149,-1.16,-102.73,15000.0,0.0,0.0,978.26,978.26,2058.82,1511.73,14549.0
2013-11-28,CLP,5512.28,78,1.76,70.98,15000.0,0.0,0.0,-300.38,-300.38,-3529.6,-4205.18,14554.0
2013-11-28,CNY,-6012.1,75,-1.95,-80.66,15000.0,0.0,0.0,617.05,617.05,9202.88,9017.56,14554.0
2013-11-28,COP,767.26,133,0.35,5.78,15000.0,0.0,0.0,-2.38,-2.38,1278.61,662.14,14554.0
2013-11-28,CZK,-2355.53,48,1.06,-49.52,15000.0,0.0,0.0,84.38,84.38,-6238.52,-6756.19,14554.0
2013-11-28,HUF,5650.57,158,1.2,35.72,15000.0,0.0,0.0,8.73,8.73,1134.37,961.11,14554.0
2013-11-28,INR,-6685.2,128,-1.47,-52.27,15000.0,0.0,0.0,2.77,2.77,6015.44,5356.52,14554.0
2013-11-28,ILS,7773.78,79,1.45,97.85,15000.0,0.0,0.0,76.07,76.07,5849.12,5245.51,14554.0
2013-11-28,KRW,-7.33,40,-0.08,-0.19,15000.0,0.0,0.0,0.13,0.13,-229.89,-372.73,14554.0
2013-11-28,MXN,9527.98,112,1.22,85.01,15000.0,0.0,0.0,461.67,461.67,-1886.78,-2541.35,14554.0
2013-11-28,PLN,183.09,87,0.69,2.09,15000.0,0.0,0.0,-0.86,-0.86,-2162.81,-2525.23,14554.0
2013-11-28,ZAR,-15353.48,149,-1.19,-103.16,15000.0,0.0,0.0,45.99,45.99,2104.8,1557.72,14554.0
2013-11-29,CLP,5512.28,78,1.7,70.51,15000.0,0.0,0.0,-177.79,-177.79,-3707.39,-4382.97,14558.0
2013-11-29,CNY,-6012.1,74,-1.94,-81.1,15000.0,0.0,0.0,-64.27,-64.27,9138.61,8953.29,14558.0
2013-11-29,COP,767.26,132,0.36,5.82,15000.0,0.0,0.0,13.71,13.71,1292.32,675.85,14558.0
2013-11-29,CZK,-2355.53,47,1.08,-49.77,15000.0,0.0,0.0,23.72,23.72,-6214.79,-6732.46,14558.0
2013-11-29,HUF,5650.57,157,1.2,35.92,15000.0,0.0,0.0,-246.29,-246.29,888.07,714.82,14558.0
2013-11-29,INR,-6685.2,128,-1.44,-52.24,15000.0,0.0,0.0,-350.97,-350.97,5664.47,5005.55,14558.0
2013-11-29,ILS,7773.78,79,1.44,98.36,15000.0,0.0,0.0,28.39,28.39,5877.51,5273.9,14558.0
2013-11-29,KRW,-7.33,39,-0.1,-0.19,15000.0,0.0,0.0,0.25,0.25,-229.63,-372.48,14558.0
2013-11-29,MXN,9527.98,112,1.23,85.45,15000.0,0.0,0.0,-240.75,-240.75,-2127.53,-2782.1,14558.0
2013-11-29,PLN,183.09,87,0.68,2.1,15000.0,0.0,0.0,1.91,1.91,-2160.89,-2523.32,14558.0
2013-11-29,ZAR,-15353.48,148,-1.21,-103.6,15000.0,0.0,0.0,-198.54,-198.54,1906.26,1359.17,14558.0
2013-12-02,CLP,5512.28,78,1.66,70.59,15000.0,0.0,0.0,59.09,59.09,-3648.3,-4323.87,14534.0
2013-12-02,CNY,-6012.1,74,-1.97,-80.98,15000.0,0.0,0.0,1054.67,1054.67,10193.28,10007.96,14534.0
2013-12-02,COP,767.26,131,0.37,5.85,15000.0,0.0,0.0,-3.27,-3.27,1289.05,672.58,14534.0
2013-12-02,CZK,-2355.53,47,1.08,-50.05,15000.0,0.0,0.0,44.88,44.88,-6169.92,-6687.59,14534.0
2013-12-02,HUF,5650.57,157,1.19,36.0,15000.0,0.0,0.0,-376.87,-376.87,511.21,337.95,14534.0
2013-12-02,INR,-6685.2,128,-1.4,-52.22,15000.0,0.0,0.0,-82.8,-82.8,5581.68,4922.76,14534.0
2013-12-02,ILS,7773.78,79,1.42,98.68,15000.0,0.0,0.0,-343.17,-343.17,5534.35,4930.74,14534.0
2013-12-02,KRW,-7.33,39,-0.12,-0.19,15000.0,0.0,0.0,0.4,0.4,-229.23,-372.08,14534.0
2013-12-02,MXN,9527.98,111,1.2,85.91,15000.0,0.0,0.0,-494.24,-494.24,-2621.77,-3276.34,14534.0
2013-12-02,PLN,183.09,87,0.67,2.11,15000.0,0.0,0.0,-6.28,-6.28,-2167.17,-2529.6,14534.0
2013-12-02,ZAR,-15353.48,148,-1.25,-103.68,15000.0,0.0,0.0,742.09,742.09,2648.34,2101.26,14534.0
2013-12-03,CLP,5512.28,78,1.63,70.82,15000.0,0.0,0.0,8.8,8.8,-3639.5,-4315.08,14594.0
2013-12-03,CNY,-6012.1,74,-1.98,-80.83,15000.0,0.0,0.0,-219.8,-219.8,9973.48,9788.16,14594.0
2013-12-03,COP,767.26,131,0.37,5.88,15000.0,0.0,0.0,-4.93,-4.93,1284.11,667.65,14594.0
2013-12-03,CZK,-2355.53,47,1.09,-50.28,15000.0,0.0,0.0,-56.02,-56.02,-6225.94,-6743.61,14594.0
2013-12-03,HUF,5650.57,156,1.19,36.14,15000.0,0.0,0.0,516.97,516.97,1028.18,854.92,14594.0
2013-12-03,INR,-6685.2,128,-1.38,-52.34,15000.0,0.0,0.0,-4.96,-4.96,5576.72,4917.8,14594.0
2013-12-03,ILS,7773.78,78,1.42,99.16,15000.0,0.0,0.0,318.01,318.01,5852.35,5248.74,14594.0
2013-12-03,KRW,-2527.48,39,-0.15,-64.6,15000.0,-2520.15,96.62,-0.02,-96.64,-229.25,-468.72,14594.0
2013-12-03,MXN,9527.98,110,1.19,86.39,15000.0,0.0,0.0,317.76,317.76,-2304.02,-2958.58,14594.0
2013-12-03,PLN,183.09,86,0.66,2.12,15000.0,0.0,0.0,0.11,0.11,-2167.06,-2529.49,14594.0
2013-12-03,ZAR,-15353.48,147,-1.27,-104.11,15000.0,0.0,0.0,-398.83,-398.83,2249.52,1702.43,14594.0
2013-12-04,CLP,5512.28,78,1.58,70.89,15000.0,0.0,0.0,-184.35,-184.35,-3823.85,-4499.42,14567.0
2013-12-04,CNY,-6012.1,76,-2.02,-79.03,15000.0,0.0,0.0,810.33,810.33,10783.81,10598.49,14567.0
2013-12-04,COP,767.26,130,0.36,5.91,15000.0,0.0,0.0,-22.48,-22.48,1261.63,645.17,14567.0
2013-12-04,CZK,-2355.53,47,1.09,-50.31,15000.0,0.0,0.0,130.99,130.99,-6094.95,-6612.62,14567.0
2013-12-04,HUF,5650.57,156,1.19,36.31,15000.0,0.0,0.0,-49.26,-49.26,978.92,805.66,14567.0
2013-12-04,INR,-6685.2,127,-1.35,-52.52,15000.0,0.0,0.0,19.45,19.45,5596.17,4937.25,14567.0
2013-12-04,ILS,7773.78,78,1.41,99.67,15000.0,0.0,0.0,-118.11,-118.11,5734.24,5130.63,14567.0
2013-12-04,KRW,-2527.48,39,-0.17,-64.81,15000.0,0.0,0.0,-23.81,-23.81,-253.06,-492.53,14567.0
2013-12-04,MXN,9527.98,110,1.18,86.84,15000.0,0.0,0.0,-210.35,-210.35,-2514.37,-3168.94,14567.0
2013-12-04,PLN,183.09,86,0.65,2.13,15000.0,0.0,0.0,0.3,0.3,-2166.76,-2529.19,14567.0
2013-12-04,ZAR,-15353.48,147,-1.31,-104.63,15000.0,0.0,0.0,577.46,577.46,2826.98,2279.89,14567.0
2013-12-05,CLP,5512.28,77,1.57,71.28,15000.0,0.0,0.0,403.09,403.09,-3420.75,-4096.33,14549.0
2013-12-05,CNY,-6012.1,78,-2.06,-77.4,15000.0,0.0,0.0,610.03,610.03,11393.84,11208.52,14549.0
2013-12-05,COP,767.26,129,0.36,5.94,15000.0,0.0,0.0,3.19,3.19,1264.82,648.35,14549.0
2013-12-05,CZK,-2355.53,47,1.07,-50.35,15000.0,0.0,0.0,82.49,82.49,-6012.46,-6530.13,14549.0
2013-12-05,HUF,5650.57,155,1.19,36.51,15000.0,0.0,0.0,131.83,131.83,1110.75,937.49,14549.0
2013-12-05,INR,-6685.2,127,-1.33,-52.68,15000.0,0.0,0.0,-84.27,-84.27,5511.9,4852.98,14549.0
2013-12-05,ILS,7773.78,78,1.39,100.12,15000.0,0.0,0.0,-95.54,-95.54,5638.7,5035.09,14549.0
2013-12-05,KRW,-2527.48,39,-0.19,-64.98,15000.0,0.0,0.0,74.99,74.99,-178.06,-417.53,14549.0
2013-12-05,MXN,9527.98,109,1.17,87.22,15000.0,0.0,0.0,171.38,171.38,-2342.99,-2997.56,14549.0
2013-12-05,PLN,183.09,86,0.64,2.14,15000.0,0.0,0.0,1.06,1.06,-2165.7,-2528.13,14549.0
2013-12-05,ZAR,-15353.48,146,-1.33,-105.19,15000.0,0.0,0.0,-288.82,-288.82,2538.16,1991.08,14549.0
2013-12-06,CLP,5512.28,77,1.55,71.67,15000.0,0.0,0.0,-114.3,-114.3,-3535.05,-4210.63,14569.0
2013-12-06,CNY,-6012.1,79,-2.1,-75.96,15000.0,0.0,0.0,-78.65,-78.65,11315.19,11129.87,14569.0
2013-12-06,COP,767.26,128,0.38,5.97,15000.0,0.0,0.0,61.8,61.8,1326.62,710.15,14569.0
2013-12-06,CZK,-2355.53,47,1.07,-50.49,15000.0,0.0,0.0,-48.75,-48.75,-6061.21,-6578.88,14569.0
2013-12-06,HUF,5650.57,154,1.2,36.7,15000.0,0.0,0.0,97.24,97.24,1207.99,1034.73,14569.0
2013-12-06,INR,-6685.2,126,-1.31,-52.97,15000.0,0.0,0.0,202.1,202.1,5713.99,5055.07,14569.0
2013-12-06,ILS,7773.78,77,1.38,100.5,15000.0,0.0,0.0,-124.3,-124.3,5514.4,4910.79,14569.0
2013-12-06,KRW,-2527.48,39,-0.2,-65.32,15000.0,0.0,0.0,-83.19,-83.19,-261.25,-500.72,14569.0
2013-12-06,MXN,9527.98,109,1.17,87.7,15000.0,0.0,0.0,277.21,277.21,-2065.78,-2720.35,14569.0
2013-12-06,PLN,183.09,85,0.63,2.15,15000.0,0.0,0.0,2.22,2.22,-2163.48,-2525.91,14569.0
2013-12-06,ZAR,-15353.48,145,-1.34,-105.77,15000.0,0.0,0.0,-435.64,-435.64,2102.52,1555.44,14569.0
2013-12-09,CLP,5512.28,76,1.53,72.07,15000.0,0.0,0.0,11.79,11.79,-3523.26,-4198.84,14592.0
2013-12-09,CNY,-6012.1,79,-2.12,-75.95,15000.0,0.0,0.0,106.66,106.66,11421.85,11236.53,14592.0
2013-12-09,COP,767.26,128,0.41,5.99,15000.0,0.0,0.0,33.93,33.93,1360.55,744.08,14592.0
2013-12-09,CZK,-2355.53,46,1.06,-50.7,15000.0,0.0,0.0,-17.36,-17.36,-6078.57,-6596.24,14592.0
2013-12-09,HUF,5650.57,154,1.2,36.79,15000.0,0.0,0.0,14.63,14.63,1222.62,1049.36,14592.0
2013-12-09,INR,-6685.2,126,-1.31,-53.24,15000.0,0.0,0.0,241.52,241.52,5955.51,5296.59,14592.0
2013-12-09,ILS,7773.78,77,1.37,101.05,15000.0,0.0,0.0,441.96,441.96,5956.37,5352.76,14592.0
2013-12-09,KRW,-2527.48,39,-0.2,-65.53,15000.0,0.0,0.0,-176.67,-176.67,-437.92,-677.39,14592.0
2013-12-09,MXN,9527.98,108,1.18,88.1,15000.0,0.0,0.0,128.44,128.44,-1937.33,-2591.9,14592.0
2013-12-09,PLN,183.09,85,0.63,2.16,15000.0,0.0,0.0,1.77,1.77,-2161.71,-2524.14,14592.0
2013-12-09,ZAR,-15353.48,145,-1.33,-106.08,15000.0,0.0,0.0,-832.79,-832.79,1269.73,722.65,14592.0
2013-12-10,CLP,5512.28,76,1.51,72.46,15000.0,0.0,0.0,70.3,70.3,-3452.97,-4128.54,14622.0
2013-12-10,CNY,-6012.1,80,-2.15,-75.57,15000.0,0.0,0.0,119.23,119.23,11541.08,11355.75,14622.0
2013-12-10,COP,767.26,127,0.43,6.02,15000.0,0.0,0.0,-13.45,-13.45,1347.09,730.62,14622.0
2013-12-10,CZK,-2355.53,46,1.06,-50.94,15000.0,0.0,0.0,-95.01,-95.01,-6173.58,-6691.25,14622.0
2013-12-10,HUF,5650.57,153,1.21,36.98,15000.0,0.0,0.0,153.54,153.54,1376.16,1202.9,14622.0
2013-12-10,INR,-6685.2,125,-1.3,-53.53,15000.0,0.0,0.0,-121.05,-121.05,5834.46,5175.54,14622.0
2013-12-10,ILS,7773.78,77,1.38,101.59,15000.0,0.0,0.0,325.27,325.27,6281.64,5678.03,14622.0
2013-12-10,KRW,-2527.48,38,-0.2,-65.68,15000.0,0.0,0.0,-42.84,-42.84,-480.76,-720.23,14622.0
2013-12-10,MXN,9527.98,108,1.2,88.55,15000.0,0.0,0.0,202.24,202.24,-1735.1,-2389.67,14622.0
2013-12-10,PLN,183.09,84,0.63,2.17,15000.0,0.0,0.0,8.0,8.0,-2153.72,-2516.14,14622.0
2013-12-10,ZAR,-15353.48,144,-1.32,-106.57,15000.0,0.0,0.0,175.14,175.14,1444.87,897.79,14622.0
2013-12-11,CLP,5512.28,76,1.5,72.79,15000.0,0.0,0.0,65.76,65.76,-3387.21,-4062.79,14630.0
2013-12-11,CNY,-6012.1,79,-2.17,-75.85,15000.0,0.0,0.0,70.64,70.64,11611.72,11426.4,14630.0
2013-12-11,COP,767.26,127,0.43,6.05,15000.0,0.0,0.0,-24.59,-24.59,1322.5,706.03,14630.0
2013-12-11,CZK,-2355.53,46,1.07,-51.22,15000.0,0.0,0.0,-2.96,-2.96,-6176.54,-6694.22,14630.0
2013-12-11,HUF,5650.57,152,1.21,37.17,15000.0,0.0,0.0,-48.42,-48.42,1327.73,1154.48,14630.0
2013-12-11,INR,-6685.2,124,-1.3,-53.82,15000.0,0.0,0.0,2.35,2.35,5836.81,5177.89,14630.0
2013-12-11,ILS,7773.78,76,1.38,102.12,15000.0,0.0,0.0,-21.59,-21.59,6260.04,5656.44,14630.0
2013-12-11,KRW,-2527.48,38,-0.2,-65.9,15000.0,0.0,0.0,22.14,22.14,-458.62,-698.09,14630.0
2013-12-11,MXN,9527.98,107,1.2,88.95,15000.0,0.0,0.0,-74.73,-74.73,-1809.83,-2464.4,14630.0
2013-12-11,PLN,183.09,84,0.63,2.18,15000.0,0.0,0.0,0.28,0.28,-2153.43,-2515.86,14630.0
2013-12-11,ZAR,-15353.48,144,-1.31,-106.64,15000.0,0.0,0.0,-572.63,-572.63,872.24,325.16,14630.0
2013-12-12,CLP,5512.28,75,1.49,73.18,15000.0,0.0,0.0,-66.48,-66.48,-3453.69,-4129.27,14666.0
2013-12-12,CNY,-6012.1,79,-2.18,-76.24,15000.0,0.0,0.0,-126.76,-126.76,11484.96,11299.64,14666.0
2013-12-12,COP,767.26,126,0.44,6.07,15000.0,0.0,0.0,0.32,0.32,1322.82,706.35,14666.0
2013-12-12,CZK,-2355.53,46,1.06,-51.5,15000.0,0.0,0.0,85.23,85.23,-6091.31,-6608.98,14666.0
2013-12-12,HUF,5650.57,151,1.21,37.37,15000.0,0.0,0.0,-186.98,-186.98,1140.75,967.49,14666.0
2013-12-12,INR,-6685.2,124,-1.29,-54.1,15000.0,0.0,0.0,34.64,34.64,5871.45,5212.53,14666.0
2013-12-12,ILS,7773.78,76,1.38,102.64,15000.0,0.0,0.0,-67.09,-67.09,6192.96,5589.35,14666.0
2013-12-12,KRW,-2527.48,38,-0.2,-66.04,15000.0,0.0,0.0,11.64,11.64,-446.97,-686.44,14666.0
2013-12-12,MXN,9527.98,107,1.21,89.4,15000.0,0.0,0.0,15.42,15.42,-1794.41,-2448.98,14666.0
2013-12-12,PLN,183.09,83,0.63,2.19,15000.0,0.0,0.0,-0.88,-0.88,-2154.31,-2516.74,14666.0
2013-12-12,ZAR,-15353.48,144,-1.29,-106.86,15000.0,0.0,0.0,22.87,22.87,895.11,348.03,14666.0
2013-12-13,CLP,5512.28,75,1.48,73.58,15000.0,0.0,0.0,3.4,3.4,-3450.29,-4125.86,14694.0
2013-12-13,CNY,-6012.1,78,-2.18,-76.62,15000.0,0.0,0.0,-111.79,-111.79,11373.17,11187.84,14694.0
2013-12-13,COP,767.26,126,0.44,6.11,15000.0,0.0,0.0,-2.43,-2.43,1320.39,703.92,14694.0
2013-12-13,CZK,-2355.53,45,1.05,-51.78,15000.0,0.0,0.0,1.17,1.17,-6090.14,-6607.81,14694.0
2013-12-13,HUF,5650.57,150,1.21,37.57,15000.0,0.0,0.0,105.25,105.25,1246.0,1072.74,14694.0
2013-12-13,INR,-6685.2,123,-1.3,-54.35,15000.0,0.0,0.0,386.08,386.08,6257.53,5598.61,14694.0
2013-12-13,ILS,7773.78,75,1.38,103.11,15000.0,0.0,0.0,2.64,2.64,6195.6,5591.99,14694.0
2013-12-13,KRW,-2527.48,38,-0.18,-66.01,15000.0,0.0,0.0,-172.3,-172.3,-619.28,-858.75,14694.0
2013-12-13,MXN,9527.98,106,1.22,89.88,15000.0,0.0,0.0,145.46,145.46,-1648.95,-2303.52,14694.0
2013-12-13,PLN,183.09,83,0.64,2.2,15000.0,0.0,0.0,12.19,12.19,-2142.12,-2504.55,14694.0
2013-12-13,ZAR,-15353.48,143,-1.28,-107.2,15000.0,0.0,0.0,-156.41,-156.41,738.71,191.62,14694.0
2013-12-16,CLP,5512.28,75,1.47,73.99,15000.0,0.0,0.0,73.37,73.37,-3376.91,-4052.49,14727.0
2013-12-16,CNY,-6012.1,78,-2.19,-77.04,15000.0,0.0,0.0,286.44,286.44,11659.61,11474.28,14727.0
2013-12-16,COP,767.26,125,0.46,6.14,15000.0,0.0,0.0,51.99,51.99,1372.37,755.91,14727.0
2013-12-16,CZK,-2355.53,45,1.05,-52.06,15000.0,0.0,0.0,-2.93,-2.93,-6093.07,-6610.74,14727.0
2013-12-16,HUF,5650.57,150,1.21,37.77,15000.0,0.0,0.0,321.73,321.73,1567.74,1394.48,14727.0
2013-12-16,INR,-6685.2,122,-1.31,-54.63,15000.0,0.0,0.0,65.7,65.7,6323.23,5664.31,14727.0
2013-12-16,ILS,7773.78,75,1.38,103.65,15000.0,0.0,0.0,294.2,294.2,6489.8,5886.19,14727.0
2013-12-16,KRW,-2527.48,38,-0.17,-66.16,15000.0,0.0,0.0,-89.45,-89.45,-708.73,-948.2,14727.0
2013-12-16,MXN,9527.98,105,1.23,90.38,15000.0,0.0,0.0,-34.07,-34.07,-1683.02,-2337.59,14727.0
2013-12-16,PLN,183.09,83,0.66,2.2,15000.0,0.0,0.0,5.44,5.44,-2136.68,-2499.11,14727.0
2013-12-16,ZAR,-15353.48,143,-1.26,-107.74,15000.0,0.0,0.0,-109.62,-109.62,629.09,82.0,14727.0
2013-12-17,CLP,5512.28,74,1.47,74.4,15000.0,0.0,0.0,60.72,60.72,-3316.2,-3991.77,14764.0
2013-12-17,CNY,-6012.1,78,-2.2,-77.46,15000.0,0.0,0.0,154.8,154.8,11814.41,11629.08,14764.0
2013-12-17,COP,767.26,124,0.48,6.17,15000.0,0.0,0.0,12.3,12.3,1384.67,768.21,14764.0
2013-12-17,CZK,-2355.53,45,1.04,-52.29,15000.0,0.0,0.0,-8.14,-8.14,-6101.2,-6618.88,14764.0
2013-12-17,HUF,5650.57,149,1.22,37.95,15000.0,0.0,0.0,213.25,213.25,1780.99,1607.73,14764.0
2013-12-17,INR,-6685.2,122,-1.32,-54.92,15000.0,0.0,0.0,-128.23,-128.23,6195.0,5536.08,14764.0
2013-12-17,ILS,7773.78,75,1.38,104.21,15000.0,0.0,0.0,-86.88,-86.88,6402.91,5799.3,14764.0
2013-12-17,KRW,-2527.48,38,-0.14,-66.19,15000.0,0.0,0.0,-107.87,-107.87,-816.59,-1056.06,14764.0
2013-12-17,MXN,9527.98,105,1.23,90.86,15000.0,0.0,0.0,-138.05,-138.05,-1821.07,-2475.64,14764.0
2013-12-17,PLN,183.09,83,0.67,2.21,15000.0,0.0,0.0,1.09,1.09,-2135.59,-2498.02,14764.0
2013-12-17,ZAR,-15353.48,142,-1.25,-108.26,15000.0,0.0,0.0,52.21,52.21,681.3,134.21,14764.0
2013-12-18,CLP,5512.28,74,1.45,74.78,15000.0,0.0,0.0,-173.6,-173.6,-3489.79,-4165.37,14798.0
2013-12-18,CNY,-6012.1,77,-2.21,-77.88,15000.0,0.0,0.0,249.17,249.17,12063.57,11878.25,14798.0
2013-12-18,COP,767.26,124,0.49,6.2,15000.0,0.0,0.0,-22.99,-22.99,1361.68,745.22,14798.0
2013-12-18,CZK,-2355.53,45,1.03,-52.47,15000.0,0.0,0.0,48.51,48.51,-6052.7,-6570.37,14798.0
2013-12-18,HUF,5650.57,148,1.24,38.09,15000.0,0.0,0.0,167.96,167.96,1948.95,1775.69,14798.0
2013-12-18,INR,-6685.2,121,-1.31,-55.22,15000.0,0.0,0.0,-273.33,-273.33,5921.67,5262.75,14798.0
2013-12-18,ILS,7773.78,74,1.38,104.77,15000.0,0.0,0.0,-94.47,-94.47,6308.44,5704.83,14798.0
2013-12-18,KRW,-2527.48,38,-0.12,-66.09,15000.0,0.0,0.0,-46.25,-46.25,-862.84,-1102.31,14798.0
2013-12-18,MXN,9527.98,104,1.24,91.36,15000.0,0.0,0.0,335.74,335.74,-1485.33,-2139.9,14798.0
2013-12-18,PLN,183.09,83,0.68,2.21,15000.0,0.0,0.0,4.04,4.04,-2131.55,-2493.98,14798.0
2013-12-18,ZAR,-15353.48,141,-1.25,-108.86,15000.0,0.0,0.0,148.83,148.83,830.13,283.05,14798.0
