Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-23,PLN,391.94,51,1.14,7.75,15000.0,0.0,0.0,-11.14,-11.14,131.85,-493.41,18694.0
2015-11-23,ZAR,-9293.82,91,-1.07,-102.4,15000.0,0.0,0.0,248.16,248.16,-9992.97,-10779.73,18694.0
2015-11-24,CLP,6436.93,77,-0.0,83.7,15000.0,0.0,0.0,269.52,269.52,5059.31,3992.19,18716.0
2015-11-24,CNY,7039.51,71,1.32,98.59,15000.0,0.0,0.0,278.19,278.19,3977.94,3607.95,18716.0
2015-11-24,COP,-11585.47,96,-2.7,-121.31,15000.0,0.0,0.0,-25.18,-25.18,2858.53,1030.96,18716.0
2015-11-24,CZK,229.96,24,1.03,9.44,15000.0,0.0,0.0,0.23,0.23,-10838.0,-11823.52,18716.0
2015-11-24,HUF,8595.03,51,1.03,168.59,15000.0,0.0,0.0,-93.12,-93.12,25372.29,24717.95,18716.0
2015-11-24,INR,3689.64,76,1.13,48.27,15000.0,0.0,0.0,178.38,178.38,976.63,-25.05,18716.0
2015-11-24,ILS,3153.86,36,0.89,87.53,15000.0,0.0,0.0,-25.7,-25.7,20264.53,19348.28,18716.0
2015-11-24,KRW,2643.01,36,1.23,73.22,15000.0,0.0,0.0,-1.82,-1.82,6165.7,5349.88,18716.0
2015-11-24,MXN,1704.73,73,-0.15,23.4,15000.0,0.0,0.0,12.29,12.29,-328.5,-1341.12,18716.0
2015-11-24,PLN,391.94,50,1.14,7.8,15000.0,0.0,0.0,2.91,2.91,134.76,-490.49,18716.0
2015-11-24,ZAR,-9293.82,90,-1.07,-102.73,15000.0,0.0,0.0,-238.75,-238.75,-10231.72,-11018.48,18716.0
2015-11-25,CLP,6436.93,77,0.01,83.93,15000.0,0.0,0.0,321.87,321.87,5381.18,4314.06,18753.0
2015-11-25,CNY,7039.51,71,1.32,99.09,15000.0,0.0,0.0,-139.22,-139.22,3838.72,3468.72,18753.0
2015-11-25,COP,-11585.47,95,-2.72,-121.83,15000.0,0.0,0.0,256.57,256.57,3115.1,1287.53,18753.0
2015-11-25,CZK,229.96,24,1.03,9.49,15000.0,0.0,0.0,13.58,13.58,-10824.42,-11809.94,18753.0
2015-11-25,HUF,8595.03,51,1.03,169.43,15000.0,0.0,0.0,-164.6,-164.6,25207.69,24553.34,18753.0
2015-11-25,INR,3689.64,76,1.12,48.44,15000.0,0.0,0.0,-46.43,-46.43,930.2,-71.48,18753.0
2015-11-25,ILS,3153.86,36,0.88,88.0,15000.0,0.0,0.0,25.58,25.58,20290.11,19373.85,18753.0
2015-11-25,KRW,2643.01,36,1.22,73.56,15000.0,0.0,0.0,-10.68,-10.68,6155.02,5339.2,18753.0
2015-11-25,MXN,1704.73,72,-0.16,23.53,15000.0,0.0,0.0,-61.46,-61.46,-389.96,-1402.58,18753.0
2015-11-25,PLN,391.94,50,1.14,7.83,15000.0,0.0,0.0,20.79,20.79,155.55,-469.7,18753.0
2015-11-25,ZAR,-9293.82,90,-1.06,-103.19,15000.0,0.0,0.0,-150.89,-150.89,-10382.62,-11169.38,18753.0
2015-11-26,CLP,6436.93,76,0.01,84.33,15000.0,0.0,0.0,-236.21,-236.21,5144.97,4077.85,18790.0
2015-11-26,CNY,7039.51,71,1.32,99.64,15000.0,0.0,0.0,75.7,75.7,3914.41,3544.42,18790.0
2015-11-26,COP,-11585.47,95,-2.74,-122.45,15000.0,0.0,0.0,34.73,34.73,3149.83,1322.26,18790.0
2015-11-26,CZK,229.96,24,1.06,9.46,15000.0,0.0,0.0,43.52,43.52,-10780.9,-11766.42,18790.0
2015-11-26,HUF,8595.03,50,1.03,170.22,15000.0,0.0,0.0,118.82,118.82,25326.5,24672.16,18790.0
2015-11-26,INR,3689.64,76,1.11,48.63,15000.0,0.0,0.0,-47.13,-47.13,883.07,-118.61,18790.0
2015-11-26,ILS,3153.86,36,0.87,88.46,15000.0,0.0,0.0,-132.83,-132.83,20157.28,19241.02,18790.0
2015-11-26,KRW,2643.01,36,1.21,73.42,15000.0,0.0,0.0,-161.82,-161.82,5993.2,5177.38,18790.0
2015-11-26,MXN,1704.73,72,-0.16,23.63,15000.0,0.0,0.0,10.87,10.87,-379.09,-1391.71,18790.0
2015-11-26,PLN,391.94,50,1.15,7.87,15000.0,0.0,0.0,0.5,0.5,156.06,-469.2,18790.0
2015-11-26,ZAR,-9293.82,90,-1.06,-103.72,15000.0,0.0,0.0,263.55,263.55,-10119.07,-10905.83,18790.0
2015-11-27,CLP,6436.93,76,0.02,84.76,15000.0,0.0,0.0,-43.99,-43.99,5100.99,4033.86,18808.0
2015-11-27,CNY,7039.51,70,1.32,100.11,15000.0,0.0,0.0,-73.73,-73.73,3840.69,3470.69,18808.0
2015-11-27,COP,-11585.47,94,-2.76,-122.84,15000.0,0.0,0.0,672.96,672.96,3822.79,1995.22,18808.0
2015-11-27,CZK,229.96,25,1.08,9.37,15000.0,0.0,0.0,9.52,9.52,-10771.38,-11756.9,18808.0
2015-11-27,HUF,8595.03,50,1.03,170.95,15000.0,0.0,0.0,12.08,12.08,25338.58,24684.24,18808.0
2015-11-27,INR,3689.64,76,1.09,48.86,15000.0,0.0,0.0,-190.86,-190.86,692.21,-309.47,18808.0
2015-11-27,ILS,3153.86,35,0.87,88.94,15000.0,0.0,0.0,115.01,115.01,20272.29,19356.03,18808.0
2015-11-27,KRW,2643.01,36,1.19,72.97,15000.0,0.0,0.0,-282.22,-282.22,5710.98,4895.16,18808.0
2015-11-27,MXN,1704.73,72,-0.16,23.73,15000.0,0.0,0.0,25.06,25.06,-354.03,-1366.65,18808.0
2015-11-27,PLN,391.94,50,1.15,7.92,15000.0,0.0,0.0,3.74,3.74,159.8,-465.46,18808.0
2015-11-27,ZAR,-9293.82,89,-1.07,-104.28,15000.0,0.0,0.0,88.78,88.78,-10030.29,-10817.05,18808.0
2015-11-30,CLP,6436.93,76,0.01,85.23,15000.0,0.0,0.0,-403.89,-403.89,4697.1,3629.98,18857.0
2015-11-30,CNY,7039.51,70,1.32,100.6,15000.0,0.0,0.0,326.49,326.49,4167.17,3797.18,18857.0
2015-11-30,COP,-11585.47,95,-2.73,-121.97,15000.0,0.0,0.0,-2886.76,-2886.76,936.03,-891.54,18857.0
2015-11-30,CZK,229.96,26,1.12,8.96,15000.0,0.0,0.0,39.11,39.11,-10732.27,-11717.78,18857.0
2015-11-30,HUF,8595.03,50,1.03,171.81,15000.0,0.0,0.0,58.85,58.85,25397.44,24743.09,18857.0
2015-11-30,INR,3689.64,75,1.07,49.13,15000.0,0.0,0.0,84.2,84.2,776.41,-225.27,18857.0
2015-11-30,ILS,3153.86,35,0.86,89.38,15000.0,0.0,0.0,-65.09,-65.09,20207.2,19290.94,18857.0
2015-11-30,KRW,2643.01,36,1.18,72.91,15000.0,0.0,0.0,61.83,61.83,5772.8,4956.99,18857.0
2015-11-30,MXN,1704.73,71,-0.16,23.86,15000.0,0.0,0.0,30.64,30.64,-323.39,-1336.01,18857.0
2015-11-30,PLN,391.94,49,1.15,7.96,15000.0,0.0,0.0,-17.72,-17.72,142.08,-483.18,18857.0
2015-11-30,ZAR,-9293.82,89,-1.08,-104.79,15000.0,0.0,0.0,433.65,433.65,-9596.64,-10383.4,18857.0
2015-12-01,CLP,6436.93,75,0.01,85.68,15000.0,0.0,0.0,505.23,505.23,5202.33,4135.2,18885.0
2015-12-01,CNY,7039.51,70,1.32,101.15,15000.0,0.0,0.0,111.65,111.65,4278.82,3908.83,18885.0
2015-12-01,COP,-11585.47,96,-2.68,-120.72,15000.0,0.0,0.0,-374.59,-374.59,561.44,-1266.13,18885.0
2015-12-01,CZK,229.96,27,1.16,8.58,15000.0,0.0,0.0,4.16,4.16,-10728.11,-11713.63,18885.0
2015-12-01,HUF,8595.03,50,1.02,172.72,15000.0,0.0,0.0,-2.51,-2.51,25394.93,24740.58,18885.0
2015-12-01,INR,3689.64,75,1.07,49.4,15000.0,0.0,0.0,180.88,180.88,957.29,-44.38,18885.0
2015-12-01,ILS,3153.86,35,0.86,89.84,15000.0,0.0,0.0,-7.01,-7.01,20200.19,19283.93,18885.0
2015-12-01,KRW,2643.01,36,1.16,73.08,15000.0,0.0,0.0,115.67,115.67,5888.47,5072.65,18885.0
2015-12-01,MXN,1704.73,71,-0.13,23.96,15000.0,0.0,0.0,144.82,144.82,-178.56,-1191.18,18885.0
2015-12-01,PLN,391.94,49,1.15,8.0,15000.0,0.0,0.0,24.18,24.18,166.26,-459.0,18885.0
2015-12-01,ZAR,-9293.82,88,-1.09,-105.12,15000.0,0.0,0.0,176.99,176.99,-9419.64,-10206.4,18885.0
2015-12-02,CLP,6436.93,75,0.01,86.04,15000.0,0.0,0.0,-283.61,-283.61,4918.72,3851.6,18906.0
2015-12-02,CNY,7039.51,69,1.33,101.54,15000.0,0.0,0.0,245.1,245.1,4523.92,4153.93,18906.0
2015-12-02,COP,-11585.47,96,-2.67,-120.32,15000.0,0.0,0.0,921.73,921.73,1483.17,-344.4,18906.0
2015-12-02,CZK,229.96,28,1.2,8.28,15000.0,0.0,0.0,9.09,9.09,-10719.02,-11704.54,18906.0
2015-12-02,HUF,8595.03,49,1.02,173.66,15000.0,0.0,0.0,-76.79,-76.79,25318.13,24663.79,18906.0
2015-12-02,INR,3689.64,74,1.07,49.66,15000.0,0.0,0.0,90.1,90.1,1047.39,45.71,18906.0
2015-12-02,ILS,3153.86,35,0.86,90.34,15000.0,0.0,0.0,114.23,114.23,20314.42,19398.16,18906.0
2015-12-02,KRW,2643.01,36,1.16,73.34,15000.0,0.0,0.0,42.09,42.09,5930.55,5114.74,18906.0
2015-12-02,MXN,1704.73,71,-0.11,24.05,15000.0,0.0,0.0,-25.69,-25.69,-204.25,-1216.87,18906.0
2015-12-02,PLN,391.94,49,1.15,8.04,15000.0,0.0,0.0,0.81,0.81,167.07,-458.18,18906.0
2015-12-02,ZAR,-9293.82,88,-1.1,-105.34,15000.0,0.0,0.0,31.09,31.09,-9388.56,-10175.32,18906.0
2015-12-03,CLP,6436.93,75,0.0,86.38,15000.0,0.0,0.0,-290.54,-290.54,4628.18,3561.05,18911.0
2015-12-03,CNY,7039.51,69,1.34,101.83,15000.0,0.0,0.0,237.3,237.3,4761.22,4391.23,18911.0
2015-12-03,COP,-11585.47,96,-2.66,-120.65,15000.0,0.0,0.0,904.38,904.38,2387.55,559.98,18911.0
2015-12-03,CZK,229.96,28,1.2,8.32,15000.0,0.0,0.0,-50.1,-50.1,-10769.12,-11754.64,18911.0
2015-12-03,HUF,8595.03,49,1.02,174.03,15000.0,0.0,0.0,-680.23,-680.23,24637.9,23983.56,18911.0
2015-12-03,INR,3689.64,74,1.08,49.69,15000.0,0.0,0.0,322.43,322.43,1369.82,368.15,18911.0
2015-12-03,ILS,3153.86,35,0.85,90.78,15000.0,0.0,0.0,-266.6,-266.6,20047.82,19131.56,18911.0
2015-12-03,KRW,2643.01,36,1.15,73.72,15000.0,0.0,0.0,147.14,147.14,6077.69,5261.88,18911.0
2015-12-03,MXN,1704.73,71,-0.13,24.17,15000.0,0.0,0.0,-189.07,-189.07,-393.32,-1405.94,18911.0
2015-12-03,PLN,391.94,49,1.15,8.06,15000.0,0.0,0.0,-41.38,-41.38,125.69,-499.56,18911.0
2015-12-03,ZAR,-9293.82,88,-1.11,-105.66,15000.0,0.0,0.0,140.07,140.07,-9248.48,-10035.24,18911.0
2015-12-04,CLP,6436.93,74,-0.01,86.68,15000.0,0.0,0.0,-108.98,-108.98,4519.19,3452.07,18878.0
2015-12-04,CNY,7039.51,69,1.35,101.94,15000.0,0.0,0.0,134.71,134.71,4895.94,4525.94,18878.0
2015-12-04,COP,-11585.47,97,-2.65,-119.97,15000.0,0.0,0.0,-511.4,-511.4,1876.15,48.59,18878.0
2015-12-04,CZK,229.96,28,1.18,8.2,15000.0,0.0,0.0,-52.65,-52.65,-10821.77,-11807.29,18878.0
2015-12-04,HUF,8595.03,49,1.01,174.02,15000.0,0.0,0.0,-262.73,-262.73,24375.17,23720.83,18878.0
2015-12-04,INR,3689.64,74,1.08,49.82,15000.0,0.0,0.0,-311.32,-311.32,1058.5,56.82,18878.0
2015-12-04,ILS,3153.86,35,0.83,90.22,15000.0,0.0,0.0,-376.56,-376.56,19671.26,18755.0,18878.0
2015-12-04,KRW,2643.01,36,1.15,73.88,15000.0,0.0,0.0,-77.28,-77.28,6000.42,5184.6,18878.0
2015-12-04,MXN,1704.73,70,-0.13,24.3,15000.0,0.0,0.0,108.69,108.69,-284.63,-1297.25,18878.0
2015-12-04,PLN,391.94,49,1.14,8.01,15000.0,0.0,0.0,-36.16,-36.16,89.54,-535.72,18878.0
2015-12-04,ZAR,-9293.82,88,-1.13,-105.66,15000.0,0.0,0.0,510.05,510.05,-8738.44,-9525.2,18878.0
2015-12-07,CLP,6436.93,74,-0.02,87.15,15000.0,0.0,0.0,179.64,179.64,4698.83,3631.71,18954.0
2015-12-07,CNY,7039.51,69,1.36,102.26,15000.0,0.0,0.0,109.85,109.85,5005.79,4635.8,18954.0
2015-12-07,COP,-11585.47,97,-2.66,-119.76,15000.0,0.0,0.0,1360.19,1360.19,3236.34,1408.78,18954.0
2015-12-07,CZK,229.96,29,1.15,7.81,15000.0,0.0,0.0,-8.51,-8.51,-10830.29,-11815.8,18954.0
2015-12-07,HUF,8595.03,49,1.01,174.76,15000.0,0.0,0.0,676.81,676.81,25051.98,24397.64,18954.0
2015-12-07,INR,3689.64,74,1.08,50.01,15000.0,0.0,0.0,7.64,7.64,1066.14,64.46,18954.0
2015-12-07,ILS,3153.86,35,0.82,89.86,15000.0,0.0,0.0,-15.42,-15.42,19655.84,18739.58,18954.0
2015-12-07,KRW,2643.01,36,1.14,74.14,15000.0,0.0,0.0,-3.81,-3.81,5996.6,5180.79,18954.0
2015-12-07,MXN,1704.73,70,-0.13,24.44,15000.0,0.0,0.0,11.82,11.82,-272.81,-1285.43,18954.0
2015-12-07,PLN,391.94,49,1.14,8.04,15000.0,0.0,0.0,32.12,32.12,121.66,-503.6,18954.0
2015-12-07,ZAR,-9293.82,88,-1.16,-105.41,15000.0,0.0,0.0,727.61,727.61,-8010.82,-8797.58,18954.0
2015-12-08,CLP,6436.93,74,-0.02,87.5,15000.0,0.0,0.0,-2.43,-2.43,4696.4,3629.27,19855.0
2015-12-08,CNY,7039.51,69,1.37,102.62,15000.0,0.0,0.0,40.7,40.7,5046.49,4676.49,19855.0
2015-12-08,COP,-11585.47,97,-2.67,-119.22,15000.0,0.0,0.0,-17.07,-17.07,3219.27,1391.71,19855.0
2015-12-08,CZK,3059.31,31,1.13,98.92,15000.0,2829.35,136.65,-4.03,-140.68,-10834.31,-11956.48,19855.0
2015-12-08,HUF,8595.03,49,1.01,175.69,15000.0,0.0,0.0,376.39,376.39,25428.37,24774.03,19855.0
2015-12-08,INR,3689.64,73,1.08,50.29,15000.0,0.0,0.0,-103.54,-103.54,962.6,-39.07,19855.0
2015-12-08,ILS,3153.86,35,0.81,90.12,15000.0,0.0,0.0,266.35,266.35,19922.18,19005.93,19855.0
2015-12-08,KRW,2643.01,36,1.14,74.27,15000.0,0.0,0.0,205.48,205.48,6202.08,5386.27,19855.0
2015-12-08,MXN,1704.73,70,-0.14,24.49,15000.0,0.0,0.0,-50.33,-50.33,-323.15,-1335.77,19855.0
2015-12-08,PLN,391.94,49,1.13,7.99,15000.0,0.0,0.0,-24.69,-24.69,96.97,-528.29,19855.0
2015-12-08,ZAR,-9293.82,89,-1.19,-104.98,15000.0,0.0,0.0,350.12,350.12,-7660.71,-8447.47,19855.0
2015-12-09,CLP,6436.93,73,-0.03,87.94,15000.0,0.0,0.0,-95.82,-95.82,4600.57,3533.45,19797.0
2015-12-09,CNY,7039.51,68,1.38,103.13,15000.0,0.0,0.0,-8.01,-8.01,5038.48,4668.48,19797.0
2015-12-09,COP,-11585.47,97,-2.68,-119.51,15000.0,0.0,0.0,-52.65,-52.65,3166.63,1339.06,19797.0
2015-12-09,CZK,3059.31,33,1.1,93.26,15000.0,0.0,0.0,-97.01,-97.01,-10931.32,-12053.49,19797.0
2015-12-09,HUF,8595.03,49,1.0,176.3,15000.0,0.0,0.0,-615.45,-615.45,24812.92,24158.58,19797.0
2015-12-09,INR,3689.64,73,1.07,50.55,15000.0,0.0,0.0,-16.67,-16.67,945.94,-55.74,19797.0
2015-12-09,ILS,3153.86,35,0.8,89.88,15000.0,0.0,0.0,-125.01,-125.01,19797.18,18880.92,19797.0
2015-12-09,KRW,2643.01,36,1.15,74.3,15000.0,0.0,0.0,97.01,97.01,6299.1,5483.28,19797.0
2015-12-09,MXN,1704.73,69,-0.12,24.62,15000.0,0.0,0.0,128.41,128.41,-194.73,-1207.36,19797.0
2015-12-09,PLN,391.94,50,1.11,7.84,15000.0,0.0,0.0,-39.1,-39.1,57.87,-567.39,19797.0
2015-12-09,ZAR,-9293.82,88,-1.21,-105.14,15000.0,0.0,0.0,-548.88,-548.88,-8209.59,-8996.35,19797.0
2015-12-10,CLP,6436.93,73,-0.04,88.39,15000.0,0.0,0.0,-256.2,-256.2,4344.38,3277.25,20158.0
2015-12-10,CNY,7039.51,68,1.38,103.68,15000.0,0.0,0.0,-239.47,-239.47,4799.01,4429.01,20158.0
2015-12-10,COP,-11585.47,97,-2.69,-120.02,15000.0,0.0,0.0,486.78,486.78,3653.41,1825.84,20158.0
2015-12-10,CZK,3059.31,34,1.07,91.23,15000.0,0.0,0.0,-119.69,-119.69,-11051.01,-12173.18,20158.0
2015-12-10,HUF,8595.03,49,1.0,177.2,15000.0,0.0,0.0,-270.32,-270.32,24542.6,23888.26,20158.0
2015-12-10,INR,3689.64,73,1.06,50.62,15000.0,0.0,0.0,-23.29,-23.29,922.65,-79.03,20158.0
2015-12-10,ILS,3153.86,35,0.8,90.3,15000.0,0.0,0.0,95.84,95.84,19893.02,18976.76,20158.0
2015-12-10,KRW,2643.01,36,1.15,74.43,15000.0,0.0,0.0,99.7,99.7,6398.8,5582.98,20158.0
2015-12-10,MXN,1704.73,69,-0.13,24.74,15000.0,0.0,0.0,-84.5,-84.5,-279.24,-1291.86,20158.0
2015-12-10,PLN,391.94,51,1.1,7.73,15000.0,0.0,0.0,-27.46,-27.46,30.42,-594.84,20158.0
2015-12-10,ZAR,-9293.82,105,-1.35,-88.72,15000.0,0.0,0.0,7112.85,7112.85,-1096.75,-1883.51,20158.0
2015-12-11,CLP,6436.93,73,-0.06,88.78,15000.0,0.0,0.0,-292.21,-292.21,4052.17,2985.04,19319.0
2015-12-11,CNY,7039.51,68,1.38,104.16,15000.0,0.0,0.0,-118.4,-118.4,4680.61,4310.62,19319.0
2015-12-11,COP,-11585.47,97,-2.72,-119.18,15000.0,0.0,0.0,1177.07,1177.07,4830.48,3002.91,19319.0
2015-12-11,CZK,3059.31,34,1.04,91.22,15000.0,0.0,0.0,-69.1,-69.1,-11120.11,-12242.28,19319.0
2015-12-11,HUF,8595.03,48,0.99,177.33,15000.0,0.0,0.0,-1088.68,-1088.68,23453.92,22799.57,19319.0
2015-12-11,INR,3689.64,73,1.05,50.84,15000.0,0.0,0.0,-92.52,-92.52,830.13,-171.55,19319.0
2015-12-11,ILS,351.59,35,0.79,10.12,15000.0,-2802.27,160.35,-146.21,-306.57,19746.81,18670.2,19319.0
2015-12-11,KRW,2643.01,35,1.16,74.51,15000.0,0.0,0.0,-44.38,-44.38,6354.42,5538.61,19319.0
2015-12-11,MXN,1704.73,69,-0.13,24.88,15000.0,0.0,0.0,19.51,19.51,-259.73,-1272.35,19319.0
2015-12-11,PLN,391.94,51,1.08,7.65,15000.0,0.0,0.0,-30.88,-30.88,-0.46,-625.72,19319.0
2015-12-11,ZAR,-9293.82,134,-1.55,-69.42,15000.0,0.0,0.0,3753.96,3753.96,2657.21,1870.45,19319.0
2015-12-14,CLP,6436.93,72,-0.08,88.92,15000.0,0.0,0.0,-170.85,-170.85,3881.32,2814.19,19146.0
2015-12-14,CNY,7039.51,68,1.37,104.17,15000.0,0.0,0.0,-461.73,-461.73,4218.88,3848.88,19146.0
2015-12-14,COP,-11585.47,97,-2.75,-119.17,15000.0,0.0,0.0,578.38,578.38,5408.86,3581.29,19146.0
2015-12-14,CZK,3059.31,34,1.0,90.23,15000.0,0.0,0.0,-414.67,-414.67,-11534.78,-12656.95,19146.0
2015-12-14,HUF,8595.03,49,0.98,174.28,15000.0,0.0,0.0,-681.02,-681.02,22772.9,22118.56,19146.0
2015-12-14,INR,3689.64,72,1.05,51.06,15000.0,0.0,0.0,-3.83,-3.83,826.3,-175.38,19146.0
2015-12-14,ILS,351.59,35,0.78,10.17,15000.0,0.0,0.0,3.92,3.92,19750.73,18674.11,19146.0
2015-12-14,KRW,2643.01,35,1.16,74.48,15000.0,0.0,0.0,50.03,50.03,6404.45,5588.63,19146.0
2015-12-14,MXN,1704.73,68,-0.14,25.0,15000.0,0.0,0.0,-46.93,-46.93,-306.66,-1319.28,19146.0
2015-12-14,PLN,391.94,55,1.04,7.13,15000.0,0.0,0.0,-88.42,-88.42,-88.87,-714.13,19146.0
2015-12-14,ZAR,-9293.82,143,-1.66,-64.86,15000.0,0.0,0.0,-2353.05,-2353.05,304.15,-482.6,19146.0
2015-12-15,CLP,6436.93,72,-0.09,89.2,15000.0,0.0,0.0,164.73,164.73,4046.04,2978.92,18957.0
2015-12-15,CNY,7039.51,67,1.37,104.38,15000.0,0.0,0.0,228.19,228.19,4447.07,4077.07,18957.0
2015-12-15,COP,-11585.47,97,-2.77,-119.46,15000.0,0.0,0.0,-431.65,-431.65,4977.21,3149.64,18957.0
2015-12-15,CZK,3059.31,35,0.93,86.56,15000.0,0.0,0.0,-602.77,-602.77,-12137.55,-13259.72,18957.0
2015-12-15,HUF,8595.03,50,0.97,170.28,15000.0,0.0,0.0,-8.66,-8.66,22764.24,22109.9,18957.0
2015-12-15,INR,3689.64,72,1.04,51.33,15000.0,0.0,0.0,25.63,25.63,851.92,-149.76,18957.0
2015-12-15,ILS,351.59,35,0.77,10.17,15000.0,0.0,0.0,-34.75,-34.75,19715.98,18639.37,18957.0
2015-12-15,KRW,2643.01,35,1.17,74.75,15000.0,0.0,0.0,35.61,35.61,6440.06,5624.24,18957.0
2015-12-15,MXN,1704.73,68,-0.14,25.13,15000.0,0.0,0.0,88.57,88.57,-218.09,-1230.71,18957.0
2015-12-15,PLN,391.94,56,1.02,6.97,15000.0,0.0,0.0,46.01,46.01,-42.86,-668.12,18957.0
2015-12-15,ZAR,-9293.82,146,-1.71,-63.84,15000.0,0.0,0.0,-1766.5,-1766.5,-1462.34,-2249.1,18957.0
2015-12-16,CLP,6436.93,72,-0.1,89.63,15000.0,0.0,0.0,179.02,179.02,4225.07,3157.94,18873.0
2015-12-16,CNY,7039.51,67,1.36,104.5,15000.0,0.0,0.0,-110.38,-110.38,4336.69,3966.69,18873.0
2015-12-16,COP,-11585.47,97,-2.78,-119.77,15000.0,0.0,0.0,-90.41,-90.41,4886.8,3059.24,18873.0
2015-12-16,CZK,3059.31,37,0.87,83.53,15000.0,0.0,0.0,-61.77,-61.77,-12199.32,-13321.49,18873.0
2015-12-16,HUF,8595.03,51,0.96,169.2,15000.0,0.0,0.0,331.55,331.55,23095.79,22441.45,18873.0
2015-12-16,INR,3689.64,71,1.04,51.61,15000.0,0.0,0.0,83.42,83.42,935.34,-66.33,18873.0
2015-12-16,ILS,351.59,34,0.76,10.21,15000.0,0.0,0.0,16.14,16.14,19732.12,18655.51,18873.0
2015-12-16,KRW,2643.01,35,1.17,75.16,15000.0,0.0,0.0,-82.67,-82.67,6357.39,5541.57,18873.0
2015-12-16,MXN,1704.73,68,-0.14,25.25,15000.0,0.0,0.0,-14.7,-14.7,-232.8,-1245.42,18873.0
2015-12-16,PLN,391.94,57,1.0,6.84,15000.0,0.0,0.0,-24.74,-24.74,-67.61,-692.86,18873.0
2015-12-16,ZAR,-9293.82,149,-1.75,-62.2,15000.0,0.0,0.0,312.7,312.7,-1149.64,-1936.4,18873.0
2015-12-17,CLP,6436.93,71,-0.1,90.03,15000.0,0.0,0.0,459.6,459.6,4684.67,3617.54,18934.0
2015-12-17,CNY,7039.51,67,1.36,104.83,15000.0,0.0,0.0,-16.39,-16.39,4320.3,3950.31,18934.0
2015-12-17,COP,-11585.47,96,-2.79,-120.25,15000.0,0.0,0.0,186.77,186.77,5073.57,3246.01,18934.0
2015-12-17,CZK,3059.31,37,0.82,82.44,15000.0,0.0,0.0,238.33,238.33,-11960.99,-13083.16,18934.0
2015-12-17,HUF,8595.03,51,0.96,169.49,15000.0,0.0,0.0,486.45,486.45,23582.24,22927.9,18934.0
2015-12-17,INR,3689.64,71,1.03,51.9,15000.0,0.0,0.0,-12.87,-12.87,922.47,-79.2,18934.0
2015-12-17,ILS,351.59,34,0.75,10.26,15000.0,0.0,0.0,14.74,14.74,19746.86,18670.24,18934.0
2015-12-17,KRW,2643.01,35,1.17,75.56,15000.0,0.0,0.0,138.23,138.23,6495.62,5679.8,18934.0
2015-12-17,MXN,1704.73,67,-0.12,25.36,15000.0,0.0,0.0,115.14,115.14,-117.66,-1130.28,18934.0
2015-12-17,PLN,391.94,57,0.99,6.86,15000.0,0.0,0.0,46.19,46.19,-21.41,-646.67,18934.0
2015-12-17,ZAR,-9293.82,150,-1.77,-61.78,15000.0,0.0,0.0,-824.75,-824.75,-1974.39,-2761.14,18934.0
2015-12-18,CLP,6436.93,71,-0.1,90.38,15000.0,0.0,0.0,-212.96,-212.96,4471.7,3404.58,19084.0
2015-12-18,CNY,7039.51,67,1.36,105.39,15000.0,0.0,0.0,357.1,357.1,4677.4,4307.41,19084.0
2015-12-18,COP,-11585.47,96,-2.78,-120.59,15000.0,0.0,0.0,-819.9,-819.9,4253.67,2426.11,19084.0
2015-12-18,CZK,3059.31,37,0.79,81.73,15000.0,0.0,0.0,23.41,23.41,-11937.58,-13059.75,19084.0
2015-12-18,HUF,8595.03,51,0.95,170.04,15000.0,0.0,0.0,731.42,731.42,24313.66,23659.31,19084.0
2015-12-18,INR,3689.64,71,1.03,52.17,15000.0,0.0,0.0,-7.75,-7.75,914.72,-86.96,19084.0
2015-12-18,ILS,351.59,34,0.75,10.31,15000.0,0.0,0.0,17.29,17.29,19764.14,18687.53,19084.0
2015-12-18,KRW,2643.01,35,1.18,75.79,15000.0,0.0,0.0,136.79,136.79,6632.41,5816.59,19084.0
2015-12-18,MXN,1704.73,67,-0.11,25.49,15000.0,0.0,0.0,-38.88,-38.88,-156.54,-1169.16,19084.0
2015-12-18,PLN,391.94,57,0.99,6.89,15000.0,0.0,0.0,32.67,32.67,11.26,-614.0,19084.0
2015-12-18,ZAR,-9293.82,158,-1.8,-58.87,15000.0,0.0,0.0,336.73,336.73,-1637.65,-2424.41,19084.0
2015-12-21,CLP,6436.93,71,-0.1,90.7,15000.0,0.0,0.0,-126.48,-126.48,4345.22,3278.1,19034.0
2015-12-21,CNY,7039.51,66,1.35,105.95,15000.0,0.0,0.0,-110.93,-110.93,4566.47,4196.48,19034.0
2015-12-21,COP,-11585.47,97,-2.76,-119.96,15000.0,0.0,0.0,-571.97,-571.97,3681.7,1854.14,19034.0
2015-12-21,CZK,3059.31,37,0.77,82.13,15000.0,0.0,0.0,173.02,173.02,-11764.56,-12886.73,19034.0
2015-12-21,HUF,8595.03,51,0.96,169.0,15000.0,0.0,0.0,351.26,351.26,24664.92,24010.58,19034.0
2015-12-21,INR,3689.64,70,1.02,52.46,15000.0,0.0,0.0,-96.02,-96.02,818.7,-182.97,19034.0
