Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-20,PLN,5640.23,112,0.62,50.51,15000.0,0.0,0.0,537.97,537.97,-2810.6,-3095.33,12872.0
2013-08-20,ZAR,-13102.61,156,-1.75,-84.15,15000.0,0.0,0.0,-1150.59,-1150.59,6448.34,5982.19,12872.0
2013-08-21,CLP,6293.81,90,0.84,69.96,15000.0,0.0,0.0,-164.8,-164.8,-6102.09,-6672.65,12840.0
2013-08-21,CNY,-6099.03,81,-2.11,-75.69,15000.0,0.0,0.0,-507.58,-507.58,6515.46,6329.17,12840.0
2013-08-21,COP,-1897.24,157,0.03,-12.08,15000.0,0.0,0.0,-47.63,-47.63,1026.11,566.66,12840.0
2013-08-21,CZK,-2266.76,51,0.09,-44.64,15000.0,0.0,0.0,111.89,111.89,-4071.3,-4586.98,12840.0
2013-08-21,HUF,5598.72,204,0.95,27.45,15000.0,0.0,0.0,-228.81,-228.81,-2213.93,-2385.45,12840.0
2013-08-21,INR,-9162.95,133,-3.0,-68.76,15000.0,0.0,0.0,-1905.7,-1905.7,6966.31,6329.72,12840.0
2013-08-21,ILS,7783.92,78,1.11,100.19,15000.0,0.0,0.0,-1976.6,-1976.6,626.54,2.53,12840.0
2013-08-21,KRW,-114.37,48,-0.18,-2.39,15000.0,0.0,0.0,1.05,1.05,-964.85,-1113.33,12840.0
2013-08-21,MXN,199.25,105,-0.08,1.89,15000.0,0.0,0.0,3.99,3.99,-3634.82,-4134.2,12840.0
2013-08-21,PLN,5640.23,111,0.59,50.74,15000.0,0.0,0.0,-250.93,-250.93,-3061.54,-3346.27,12840.0
2013-08-21,ZAR,-13102.61,157,-1.82,-83.42,15000.0,0.0,0.0,906.31,906.31,7354.65,6888.5,12840.0
2013-08-22,CLP,6293.81,90,0.78,69.73,15000.0,0.0,0.0,4.26,4.26,-6097.83,-6668.39,12867.0
2013-08-22,CNY,-6099.03,80,-2.11,-76.11,15000.0,0.0,0.0,-224.66,-224.66,6290.8,6104.51,12867.0
2013-08-22,COP,-1897.24,156,0.01,-12.14,15000.0,0.0,0.0,-13.92,-13.92,1012.19,552.74,12867.0
2013-08-22,CZK,-2266.76,51,0.06,-44.8,15000.0,0.0,0.0,118.55,118.55,-3952.75,-4468.42,12867.0
2013-08-22,HUF,5598.72,203,0.93,27.55,15000.0,0.0,0.0,22.8,22.8,-2191.13,-2362.65,12867.0
2013-08-22,INR,-9162.95,133,-3.0,-69.05,15000.0,0.0,0.0,-224.5,-224.5,6741.81,6105.22,12867.0
2013-08-22,ILS,7783.92,83,1.01,93.66,15000.0,0.0,0.0,-504.14,-504.14,122.4,-501.61,12867.0
2013-08-22,KRW,-114.37,48,-0.2,-2.4,15000.0,0.0,0.0,5.51,5.51,-959.34,-1107.82,12867.0
2013-08-22,MXN,199.25,105,-0.12,1.9,15000.0,0.0,0.0,-2.76,-2.76,-3637.58,-4136.96,12867.0
2013-08-22,PLN,5640.23,111,0.56,50.81,15000.0,0.0,0.0,-321.29,-321.29,-3382.83,-3667.56,12867.0
2013-08-22,ZAR,-13102.61,158,-1.91,-82.68,15000.0,0.0,0.0,938.76,938.76,8293.42,7827.27,12867.0
2013-08-23,CLP,6293.81,90,0.73,70.0,15000.0,0.0,0.0,41.12,41.12,-6056.71,-6627.27,13458.0
2013-08-23,CNY,-6099.03,80,-2.11,-76.5,15000.0,0.0,0.0,-52.39,-52.39,6238.41,6052.13,13458.0
2013-08-23,COP,632.62,156,0.01,4.06,15000.0,2529.87,48.63,-80.52,-129.15,931.67,423.6,13458.0
2013-08-23,CZK,-2266.76,51,0.03,-44.77,15000.0,0.0,0.0,127.86,127.86,-3824.88,-4340.56,13458.0
2013-08-23,HUF,5598.72,202,0.91,27.7,15000.0,0.0,0.0,119.29,119.29,-2071.84,-2243.36,13458.0
2013-08-23,INR,-9162.95,136,-3.0,-67.2,15000.0,0.0,0.0,-514.47,-514.47,6227.34,5590.75,13458.0
2013-08-23,ILS,7783.92,87,0.93,89.51,15000.0,0.0,0.0,587.59,587.59,710.0,85.99,13458.0
2013-08-23,KRW,-114.37,47,-0.21,-2.41,15000.0,0.0,0.0,-6.17,-6.17,-965.51,-1113.99,13458.0
2013-08-23,MXN,2990.31,105,-0.1,28.53,15000.0,2791.06,26.63,17.06,-9.57,-3620.52,-4146.53,13458.0
2013-08-23,PLN,5640.23,111,0.53,51.03,15000.0,0.0,0.0,75.37,75.37,-3307.46,-3592.19,13458.0
2013-08-23,ZAR,-15670.15,158,-1.95,-99.15,15000.0,-2567.54,24.7,-1150.51,-1175.21,7142.9,6652.06,13458.0
2013-08-26,CLP,6293.81,90,0.7,70.31,15000.0,0.0,0.0,162.04,162.04,-5894.68,-6465.23,13431.0
2013-08-26,CNY,-6099.03,80,-2.1,-76.54,15000.0,0.0,0.0,-62.82,-62.82,6175.59,5989.3,13431.0
2013-08-26,COP,632.62,155,-0.0,4.09,15000.0,0.0,0.0,-18.08,-18.08,913.6,405.52,13431.0
2013-08-26,CZK,-2266.76,51,-0.01,-44.81,15000.0,0.0,0.0,25.43,25.43,-3799.45,-4315.13,13431.0
2013-08-26,HUF,5598.72,201,0.9,27.84,15000.0,0.0,0.0,14.38,14.38,-2057.46,-2228.99,13431.0
2013-08-26,INR,-9162.95,146,-3.0,-62.94,15000.0,0.0,0.0,23.08,23.08,6250.42,5613.83,13431.0
2013-08-26,ILS,7783.92,87,0.9,89.87,15000.0,0.0,0.0,1163.04,1163.04,1873.04,1249.03,13431.0
2013-08-26,KRW,-114.37,48,-0.2,-2.41,15000.0,0.0,0.0,-6.29,-6.29,-971.81,-1120.29,13431.0
2013-08-26,MXN,2990.31,105,-0.1,28.39,15000.0,0.0,0.0,-84.08,-84.08,-3704.6,-4230.61,13431.0
2013-08-26,PLN,5640.23,110,0.51,51.27,15000.0,0.0,0.0,218.59,218.59,-3088.87,-3373.6,13431.0
2013-08-26,ZAR,-15670.15,157,-1.98,-99.6,15000.0,0.0,0.0,-21.17,-21.17,7121.74,6630.89,13431.0
2013-08-27,CLP,6293.81,89,0.68,70.7,15000.0,0.0,0.0,45.31,45.31,-5849.36,-6419.92,13451.0
2013-08-27,CNY,-6099.03,80,-2.09,-76.23,15000.0,0.0,0.0,-43.56,-43.56,6132.03,5945.74,13451.0
2013-08-27,COP,632.62,154,-0.02,4.11,15000.0,0.0,0.0,-4.22,-4.22,909.38,401.3,13451.0
2013-08-27,CZK,-2266.76,50,-0.02,-45.01,15000.0,0.0,0.0,-215.63,-215.63,-4015.08,-4530.75,13451.0
2013-08-27,HUF,5598.72,200,0.9,27.99,15000.0,0.0,0.0,251.88,251.88,-1805.58,-1977.1,13451.0
2013-08-27,INR,-9162.95,145,-3.0,-63.21,15000.0,0.0,0.0,2223.32,2223.32,8473.74,7837.16,13451.0
2013-08-27,ILS,7783.92,87,0.84,89.54,15000.0,0.0,0.0,-1044.82,-1044.82,828.22,204.21,13451.0
2013-08-27,KRW,-114.37,47,-0.2,-2.42,15000.0,0.0,0.0,0.82,0.82,-970.99,-1119.47,13451.0
2013-08-27,MXN,2990.31,105,-0.12,28.54,15000.0,0.0,0.0,-79.0,-79.0,-3783.6,-4309.62,13451.0
2013-08-27,PLN,5640.23,109,0.5,51.54,15000.0,0.0,0.0,62.22,62.22,-3026.65,-3311.38,13451.0
2013-08-27,ZAR,-15670.15,157,-2.02,-100.03,15000.0,0.0,0.0,647.01,647.01,7768.74,7277.89,13451.0
2013-08-28,CLP,6293.81,89,0.65,71.08,15000.0,0.0,0.0,-89.88,-89.88,-5939.24,-6509.8,13506.0
2013-08-28,CNY,-6099.03,80,-2.09,-76.52,15000.0,0.0,0.0,131.27,131.27,6263.29,6077.0,13506.0
2013-08-28,COP,632.62,153,-0.03,4.13,15000.0,0.0,0.0,5.2,5.2,914.57,406.5,13506.0
2013-08-28,CZK,-2266.76,50,-0.05,-45.01,15000.0,0.0,0.0,284.7,284.7,-3730.37,-4246.05,13506.0
2013-08-28,HUF,5598.72,199,0.88,28.15,15000.0,0.0,0.0,-345.47,-345.47,-2151.05,-2322.57,13506.0
2013-08-28,INR,-9162.95,148,-3.0,-61.98,15000.0,0.0,0.0,1663.51,1663.51,10137.25,9500.66,13506.0
2013-08-28,ILS,7783.92,87,0.76,89.84,15000.0,0.0,0.0,-925.84,-925.84,-97.62,-721.63,13506.0
2013-08-28,KRW,-114.37,47,-0.19,-2.42,15000.0,0.0,0.0,-4.43,-4.43,-975.42,-1123.9,13506.0
2013-08-28,MXN,2990.31,104,-0.18,28.68,15000.0,0.0,0.0,-180.74,-180.74,-3964.34,-4490.35,13506.0
2013-08-28,PLN,5640.23,109,0.48,51.82,15000.0,0.0,0.0,-235.31,-235.31,-3261.95,-3546.68,13506.0
2013-08-28,ZAR,-15670.15,156,-2.08,-100.48,15000.0,0.0,0.0,1010.43,1010.43,8779.17,8288.33,13506.0
2013-08-29,CLP,6293.81,88,0.61,71.47,15000.0,0.0,0.0,-273.93,-273.93,-6213.17,-6783.73,13547.0
2013-08-29,CNY,-6099.03,79,-2.1,-76.91,15000.0,0.0,0.0,475.96,475.96,6739.26,6552.97,13547.0
2013-08-29,COP,632.62,152,-0.03,4.15,15000.0,0.0,0.0,9.13,9.13,923.7,415.63,13547.0
2013-08-29,CZK,-2266.76,50,-0.08,-45.23,15000.0,0.0,0.0,-74.6,-74.6,-3804.98,-4320.65,13547.0
2013-08-29,HUF,5598.72,198,0.87,28.3,15000.0,0.0,0.0,37.77,37.77,-2113.27,-2284.8,13547.0
2013-08-29,INR,-9162.95,147,-3.0,-62.27,15000.0,0.0,0.0,-2394.09,-2394.09,7743.16,7106.57,13547.0
2013-08-29,ILS,7783.92,86,0.7,90.33,15000.0,0.0,0.0,357.5,357.5,259.89,-364.12,13547.0
2013-08-29,KRW,-114.37,47,-0.18,-2.42,15000.0,0.0,0.0,-0.97,-0.97,-976.39,-1124.87,13547.0
2013-08-29,MXN,2990.31,104,-0.21,28.84,15000.0,0.0,0.0,79.92,79.92,-3884.42,-4410.43,13547.0
2013-08-29,PLN,5640.23,108,0.46,52.06,15000.0,0.0,0.0,132.0,132.0,-3129.95,-3414.68,13547.0
2013-08-29,ZAR,-15670.15,155,-2.12,-101.01,15000.0,0.0,0.0,-257.55,-257.55,8521.62,8030.77,13547.0
2013-08-30,CLP,6293.81,88,0.56,71.78,15000.0,0.0,0.0,-252.52,-252.52,-6465.69,-7036.24,13577.0
2013-08-30,CNY,-6099.03,79,-2.1,-77.34,15000.0,0.0,0.0,-182.52,-182.52,6556.73,6370.44,13577.0
2013-08-30,COP,632.62,152,-0.01,4.17,15000.0,0.0,0.0,51.72,51.72,975.42,467.35,13577.0
2013-08-30,CZK,-2266.76,50,-0.11,-45.43,15000.0,0.0,0.0,148.44,148.44,-3656.54,-4172.21,13577.0
2013-08-30,HUF,5598.72,197,0.86,28.46,15000.0,0.0,0.0,176.87,176.87,-1936.4,-2107.92,13577.0
2013-08-30,INR,-9162.95,146,-3.0,-62.61,15000.0,0.0,0.0,-1190.02,-1190.02,6553.14,5916.55,13577.0
2013-08-30,ILS,7783.92,86,0.66,90.84,15000.0,0.0,0.0,489.54,489.54,749.43,125.42,13577.0
2013-08-30,KRW,-114.37,47,-0.16,-2.42,15000.0,0.0,0.0,-4.77,-4.77,-981.16,-1129.64,13577.0
2013-08-30,MXN,2990.31,104,-0.26,28.89,15000.0,0.0,0.0,-97.58,-97.58,-3982.0,-4508.01,13577.0
2013-08-30,PLN,5640.23,108,0.46,52.21,15000.0,0.0,0.0,321.24,321.24,-2808.71,-3093.44,13577.0
2013-08-30,ZAR,-15670.15,154,-2.13,-101.58,15000.0,0.0,0.0,-995.99,-995.99,7525.64,7034.79,13577.0
2013-09-02,CLP,6293.81,88,0.5,71.87,15000.0,0.0,0.0,-200.86,-200.86,-6666.55,-7237.11,13668.0
2013-09-02,CNY,-6099.03,78,-2.09,-77.76,15000.0,0.0,0.0,-87.25,-87.25,6469.48,6283.19,13668.0
2013-09-02,COP,632.62,153,0.05,4.13,15000.0,0.0,0.0,81.27,81.27,1056.7,548.62,13668.0
2013-09-02,CZK,-2266.76,50,-0.14,-45.66,15000.0,0.0,0.0,-26.01,-26.01,-3682.55,-4198.23,13668.0
2013-09-02,HUF,5598.72,196,0.86,28.59,15000.0,0.0,0.0,216.31,216.31,-1720.09,-1891.62,13668.0
2013-09-02,INR,-9162.95,146,-3.0,-62.94,15000.0,0.0,0.0,-40.2,-40.2,6512.94,5876.35,13668.0
2013-09-02,ILS,7783.92,86,0.61,90.42,15000.0,0.0,0.0,-347.64,-347.64,401.78,-222.23,13668.0
2013-09-02,KRW,-114.37,47,-0.16,-2.43,15000.0,0.0,0.0,7.05,7.05,-974.11,-1122.59,13668.0
2013-09-02,MXN,2990.31,103,-0.32,28.93,15000.0,0.0,0.0,-91.93,-91.93,-4073.93,-4599.95,13668.0
2013-09-02,PLN,5640.23,107,0.45,52.5,15000.0,0.0,0.0,-222.26,-222.26,-3030.98,-3315.7,13668.0
2013-09-02,ZAR,-15670.15,153,-2.12,-102.09,15000.0,0.0,0.0,-697.51,-697.51,6828.13,6337.28,13668.0
2013-09-03,CLP,3724.18,88,0.45,42.51,15000.0,-2569.63,58.7,-85.19,-143.89,-6751.74,-7381.0,13361.0
2013-09-03,CNY,-6099.03,78,-2.09,-78.15,15000.0,0.0,0.0,168.52,168.52,6637.99,6451.7,13361.0
2013-09-03,COP,632.62,154,0.1,4.1,15000.0,0.0,0.0,0.22,0.22,1056.92,548.84,13361.0
2013-09-03,CZK,-2266.76,50,-0.19,-45.32,15000.0,0.0,0.0,186.9,186.9,-3495.64,-4011.32,13361.0
2013-09-03,HUF,5598.72,195,0.85,28.73,15000.0,0.0,0.0,-343.43,-343.43,-2063.52,-2235.04,13361.0
2013-09-03,INR,-9162.95,146,-3.0,-62.6,15000.0,0.0,0.0,682.96,682.96,7195.9,6559.31,13361.0
2013-09-03,ILS,7783.92,86,0.55,90.41,15000.0,0.0,0.0,-705.28,-705.28,-303.5,-927.51,13361.0
2013-09-03,KRW,-114.37,47,-0.16,-2.44,15000.0,0.0,0.0,0.12,0.12,-973.98,-1122.46,13361.0
2013-09-03,MXN,2990.31,103,-0.37,29.02,15000.0,0.0,0.0,2.41,2.41,-4071.52,-4597.53,13361.0
2013-09-03,PLN,5640.23,107,0.43,52.76,15000.0,0.0,0.0,-305.25,-305.25,-3336.23,-3620.96,13361.0
2013-09-03,ZAR,-15670.15,153,-2.14,-102.65,15000.0,0.0,0.0,1109.74,1109.74,7937.87,7447.02,13361.0
2013-09-04,CLP,3724.18,87,0.41,42.64,15000.0,0.0,0.0,118.87,118.87,-6632.87,-7262.13,13544.0
2013-09-04,CNY,-6099.03,78,-2.09,-78.57,15000.0,0.0,0.0,-17.63,-17.63,6620.36,6434.07,13544.0
2013-09-04,COP,3360.6,155,0.15,21.61,15000.0,2727.97,52.55,0.27,-52.27,1057.19,496.57,13544.0
2013-09-04,CZK,-2266.76,50,-0.22,-45.54,15000.0,0.0,0.0,-79.36,-79.36,-3575.0,-4090.68,13544.0
2013-09-04,HUF,5598.72,194,0.84,28.89,15000.0,0.0,0.0,-66.44,-66.44,-2129.95,-2301.48,13544.0
2013-09-04,INR,-9162.95,152,-3.0,-60.09,15000.0,0.0,0.0,-387.3,-387.3,6808.6,6172.01,13544.0
2013-09-04,ILS,7783.92,86,0.49,90.9,15000.0,0.0,0.0,33.01,33.01,-270.49,-894.5,13544.0
2013-09-04,KRW,-114.37,47,-0.17,-2.45,15000.0,0.0,0.0,4.46,4.46,-969.52,-1118.0,13544.0
2013-09-04,MXN,2990.31,102,-0.39,29.18,15000.0,0.0,0.0,129.81,129.81,-3941.71,-4467.73,13544.0
2013-09-04,PLN,5640.23,106,0.4,53.01,15000.0,0.0,0.0,-254.52,-254.52,-3590.75,-3875.48,13544.0
2013-09-04,ZAR,-15670.15,153,-2.13,-102.72,15000.0,0.0,0.0,-794.15,-794.15,7143.72,6652.87,13544.0
2013-09-05,CLP,3724.18,87,0.41,42.87,15000.0,0.0,0.0,254.59,254.59,-6378.28,-7007.54,13780.0
2013-09-05,CNY,-6099.03,78,-2.07,-78.68,15000.0,0.0,0.0,-387.04,-387.04,6233.32,6047.03,13780.0
2013-09-05,COP,3360.6,156,0.19,21.5,15000.0,0.0,0.0,2.83,2.83,1060.02,499.4,13780.0
2013-09-05,CZK,-2266.76,50,-0.26,-45.46,15000.0,0.0,0.0,173.06,173.06,-3401.94,-3917.62,13780.0
2013-09-05,HUF,5598.72,193,0.82,29.03,15000.0,0.0,0.0,-204.43,-204.43,-2334.38,-2505.91,13780.0
2013-09-05,INR,-9162.95,155,-2.96,-59.3,15000.0,0.0,0.0,-1086.14,-1086.14,5722.45,5085.87,13780.0
2013-09-05,ILS,7783.92,85,0.44,91.31,15000.0,0.0,0.0,27.73,27.73,-242.76,-866.77,13780.0
2013-09-05,KRW,-114.37,47,-0.19,-2.45,15000.0,0.0,0.0,10.46,10.46,-959.06,-1107.54,13780.0
2013-09-05,MXN,2990.31,102,-0.41,29.34,15000.0,0.0,0.0,47.55,47.55,-3894.16,-4420.17,13780.0
2013-09-05,PLN,5640.23,106,0.37,53.12,15000.0,0.0,0.0,-222.89,-222.89,-3813.64,-4098.37,13780.0
2013-09-05,ZAR,-15670.15,152,-2.12,-102.89,15000.0,0.0,0.0,-89.45,-89.45,7054.27,6563.42,13780.0
2013-09-06,CLP,3724.18,87,0.43,42.89,15000.0,0.0,0.0,297.43,297.43,-6080.85,-6710.11,13551.0
2013-09-06,CNY,-6099.03,77,-2.05,-78.99,15000.0,0.0,0.0,82.57,82.57,6315.89,6129.6,13551.0
2013-09-06,COP,3360.6,157,0.24,21.42,15000.0,0.0,0.0,231.03,231.03,1291.05,730.43,13551.0
2013-09-06,CZK,-2266.76,50,-0.27,-45.68,15000.0,0.0,0.0,-336.53,-336.53,-3738.47,-4254.15,13551.0
2013-09-06,HUF,5598.72,192,0.81,29.19,15000.0,0.0,0.0,246.6,246.6,-2087.78,-2259.31,13551.0
2013-09-06,INR,-9162.95,155,-2.83,-59.27,15000.0,0.0,0.0,-133.67,-133.67,5588.79,4952.2,13551.0
2013-09-06,ILS,5262.89,85,0.4,61.83,15000.0,-2521.03,58.96,27.86,-31.1,-214.9,-897.87,13551.0
2013-09-06,KRW,-114.37,47,-0.22,-2.44,15000.0,0.0,0.0,0.38,0.38,-958.68,-1107.16,13551.0
2013-09-06,MXN,2990.31,105,-0.24,28.53,15000.0,0.0,0.0,950.26,950.26,-2943.9,-3469.92,13551.0
2013-09-06,PLN,5640.23,106,0.37,53.35,15000.0,0.0,0.0,572.29,572.29,-3241.35,-3526.08,13551.0
2013-09-06,ZAR,-15670.15,153,-2.06,-102.45,15000.0,0.0,0.0,-2112.37,-2112.37,4941.9,4451.05,13551.0
2013-09-09,CLP,3724.18,87,0.46,42.75,15000.0,0.0,0.0,39.22,39.22,-6041.62,-6670.88,13569.0
2013-09-09,CNY,-6099.03,77,-2.04,-79.33,15000.0,0.0,0.0,-22.6,-22.6,6293.29,6107.0,13569.0
2013-09-09,COP,3360.6,157,0.33,21.36,15000.0,0.0,0.0,393.54,393.54,1684.59,1123.97,13569.0
2013-09-09,CZK,-2266.76,49,-0.28,-45.88,15000.0,0.0,0.0,-45.21,-45.21,-3783.68,-4299.36,13569.0
2013-09-09,HUF,5598.72,191,0.82,29.35,15000.0,0.0,0.0,332.86,332.86,-1754.93,-1926.45,13569.0
2013-09-09,INR,-9162.95,155,-2.73,-59.29,15000.0,0.0,0.0,22.82,22.82,5611.61,4975.02,13569.0
2013-09-09,ILS,5262.89,85,0.38,62.17,15000.0,0.0,0.0,476.27,476.27,261.37,-421.6,13569.0
2013-09-09,KRW,-114.37,47,-0.22,-2.46,15000.0,0.0,0.0,-7.73,-7.73,-966.41,-1114.89,13569.0
2013-09-09,MXN,2990.31,109,-0.08,27.47,15000.0,0.0,0.0,100.13,100.13,-2843.78,-3369.79,13569.0
2013-09-09,PLN,5640.23,105,0.36,53.65,15000.0,0.0,0.0,225.33,225.33,-3016.03,-3300.75,13569.0
2013-09-09,ZAR,-15670.15,154,-1.98,-101.66,15000.0,0.0,0.0,-1238.86,-1238.86,3703.04,3212.19,13569.0
2013-09-10,CLP,3724.18,87,0.47,42.73,15000.0,0.0,0.0,-159.6,-159.6,-6201.22,-6830.48,13447.0
2013-09-10,CNY,-6099.03,77,-2.03,-79.71,15000.0,0.0,0.0,244.04,244.04,6537.33,6351.04,13447.0
2013-09-10,COP,3360.6,158,0.41,21.28,15000.0,0.0,0.0,45.11,45.11,1729.7,1169.08,13447.0
2013-09-10,CZK,-2266.76,49,-0.29,-46.03,15000.0,0.0,0.0,128.89,128.89,-3654.79,-4170.47,13447.0
2013-09-10,HUF,5598.72,190,0.82,29.47,15000.0,0.0,0.0,82.25,82.25,-1672.68,-1844.2,13447.0
2013-09-10,INR,-9162.95,156,-2.61,-58.67,15000.0,0.0,0.0,-309.57,-309.57,5302.04,4665.45,13447.0
2013-09-10,ILS,5262.89,85,0.38,62.1,15000.0,0.0,0.0,245.08,245.08,506.44,-176.53,13447.0
2013-09-10,KRW,-114.37,46,-0.24,-2.46,15000.0,0.0,0.0,4.77,4.77,-961.64,-1110.12,13447.0
2013-09-10,MXN,6171.03,115,0.12,53.47,15000.0,3180.71,26.0,335.07,309.08,-2508.7,-3060.71,13447.0
2013-09-10,PLN,5640.23,105,0.36,53.89,15000.0,0.0,0.0,-49.8,-49.8,-3065.82,-3350.55,13447.0
2013-09-10,ZAR,-15670.15,157,-1.91,-99.79,15000.0,0.0,0.0,-182.32,-182.32,3520.73,3029.88,13447.0
2013-09-11,CLP,3724.18,87,0.47,42.83,15000.0,0.0,0.0,-29.42,-29.42,-6230.64,-6859.9,13309.0
2013-09-11,CNY,-6099.03,76,-2.02,-80.12,15000.0,0.0,0.0,66.41,66.41,6603.74,6417.45,13309.0
2013-09-11,COP,3360.6,159,0.49,21.14,15000.0,0.0,0.0,87.44,87.44,1817.14,1256.52,13309.0
2013-09-11,CZK,-2266.76,49,-0.3,-46.24,15000.0,0.0,0.0,-26.39,-26.39,-3681.18,-4196.86,13309.0
2013-09-11,HUF,5598.72,190,0.84,29.43,15000.0,0.0,0.0,454.95,454.95,-1217.73,-1389.26,13309.0
2013-09-11,INR,-9162.95,157,-2.52,-58.47,15000.0,0.0,0.0,137.13,137.13,5439.17,4802.59,13309.0
2013-09-11,ILS,5262.89,86,0.4,61.46,15000.0,0.0,0.0,481.55,481.55,987.99,305.02,13309.0
2013-09-11,KRW,-114.37,46,-0.25,-2.48,15000.0,0.0,0.0,-3.17,-3.17,-964.81,-1113.29,13309.0
2013-09-11,MXN,6171.03,122,0.33,50.72,15000.0,0.0,0.0,293.81,293.81,-2214.89,-2766.9,13309.0
2013-09-11,PLN,5640.23,105,0.38,53.63,15000.0,0.0,0.0,502.47,502.47,-2563.35,-2848.08,13309.0
2013-09-11,ZAR,-15670.15,160,-1.82,-98.11,15000.0,0.0,0.0,-743.99,-743.99,2776.74,2285.89,13309.0
2013-09-12,CLP,3724.18,87,0.47,43.05,15000.0,0.0,0.0,31.59,31.59,-6199.05,-6828.31,13253.0
2013-09-12,CNY,-6099.03,76,-2.01,-80.57,15000.0,0.0,0.0,-157.57,-157.57,6446.17,6259.89,13253.0
2013-09-12,COP,3360.6,160,0.56,20.99,15000.0,0.0,0.0,40.73,40.73,1857.87,1297.25,13253.0
2013-09-12,CZK,-2266.76,50,-0.29,-45.55,15000.0,0.0,0.0,-302.46,-302.46,-3983.65,-4499.32,13253.0
2013-09-12,HUF,5598.72,193,0.88,28.98,15000.0,0.0,0.0,443.24,443.24,-774.49,-946.02,13253.0
2013-09-12,INR,-9162.95,156,-2.44,-58.73,15000.0,0.0,0.0,17.92,17.92,5457.09,4820.51,13253.0
2013-09-12,ILS,5262.89,86,0.42,60.99,15000.0,0.0,0.0,-67.98,-67.98,920.01,237.04,13253.0
2013-09-12,KRW,-114.37,46,-0.25,-2.49,15000.0,0.0,0.0,-2.37,-2.37,-967.18,-1115.66,13253.0
2013-09-12,MXN,6171.03,128,0.52,48.4,15000.0,0.0,0.0,107.12,107.12,-2107.77,-2659.78,13253.0
2013-09-12,PLN,5640.23,106,0.39,52.98,15000.0,0.0,0.0,124.85,124.85,-2438.5,-2723.23,13253.0
2013-09-12,ZAR,-15670.15,162,-1.75,-96.67,15000.0,0.0,0.0,16.18,16.18,2792.92,2302.07,13253.0
2013-09-13,CLP,3724.18,86,0.47,43.24,15000.0,0.0,0.0,-104.75,-104.75,-6303.8,-6933.06,13269.0
2013-09-13,CNY,-6099.03,75,-1.99,-80.96,15000.0,0.0,0.0,-211.66,-211.66,6234.52,6048.23,13269.0
2013-09-13,COP,3360.6,160,0.61,21.02,15000.0,0.0,0.0,-85.63,-85.63,1772.24,1211.62,13269.0
2013-09-13,CZK,-2266.76,50,-0.27,-45.56,15000.0,0.0,0.0,-39.3,-39.3,-4022.94,-4538.62,13269.0
2013-09-13,HUF,5598.72,195,0.91,28.65,15000.0,0.0,0.0,138.31,138.31,-636.19,-807.71,13269.0
2013-09-13,INR,-9162.95,155,-2.39,-59.06,15000.0,0.0,0.0,395.34,395.34,5852.44,5215.85,13269.0
2013-09-13,ILS,5262.89,87,0.43,60.67,15000.0,0.0,0.0,-71.2,-71.2,848.81,165.84,13269.0
2013-09-13,KRW,-114.37,46,-0.26,-2.5,15000.0,0.0,0.0,3.55,3.55,-963.64,-1112.12,13269.0
2013-09-13,MXN,6171.03,128,0.71,48.12,15000.0,0.0,0.0,229.48,229.48,-1878.3,-2430.31,13269.0
2013-09-13,PLN,5640.23,107,0.41,52.82,15000.0,0.0,0.0,174.67,174.67,-2263.83,-2548.56,13269.0
2013-09-13,ZAR,-15670.15,162,-1.69,-96.64,15000.0,0.0,0.0,-87.2,-87.2,2705.72,2214.87,13269.0
2013-09-16,CLP,3724.18,86,0.47,43.43,15000.0,0.0,0.0,48.11,48.11,-6255.69,-6884.95,13762.0
2013-09-16,CNY,-6099.03,75,-1.96,-81.15,15000.0,0.0,0.0,-389.34,-389.34,5845.18,5658.89,13762.0
2013-09-16,COP,3360.6,159,0.64,21.13,15000.0,0.0,0.0,-121.25,-121.25,1650.99,1090.36,13762.0
2013-09-16,CZK,-2266.76,50,-0.23,-45.2,15000.0,0.0,0.0,-245.3,-245.3,-4268.25,-4783.93,13762.0
2013-09-16,HUF,5598.72,197,0.95,28.45,15000.0,0.0,0.0,170.48,170.48,-465.7,-637.23,13762.0
2013-09-16,INR,-9162.95,154,-2.32,-59.35,15000.0,0.0,0.0,-404.03,-404.03,5448.41,4811.82,13762.0
2013-09-16,ILS,5262.89,88,0.47,59.98,15000.0,0.0,0.0,757.98,757.98,1606.79,923.82,13762.0
2013-09-16,KRW,-114.37,46,-0.25,-2.51,15000.0,0.0,0.0,-10.09,-10.09,-973.73,-1122.21,13762.0
2013-09-16,MXN,9518.49,129,0.91,73.69,15000.0,3347.47,25.57,262.08,236.51,-1616.22,-2193.8,13762.0
2013-09-16,PLN,5640.23,107,0.43,52.8,15000.0,0.0,0.0,61.27,61.27,-2202.56,-2487.29,13762.0
2013-09-16,ZAR,-15670.15,162,-1.61,-96.69,15000.0,0.0,0.0,-1044.29,-1044.29,1661.43,1170.59,13762.0
2013-09-17,CLP,3724.18,85,0.47,43.67,15000.0,0.0,0.0,86.55,86.55,-6169.14,-6798.4,13183.0
2013-09-17,CNY,-6099.03,75,-1.92,-80.86,15000.0,0.0,0.0,-201.87,-201.87,5643.31,5457.02,13183.0
