Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-03,KRW,2912.13,35,1.7,82.8,15000.0,0.0,0.0,180.21,180.21,7843.46,7005.99,17023.0
2015-09-03,MXN,-526.32,74,-0.59,-7.14,15000.0,0.0,0.0,-16.57,-16.57,-827.45,-1800.6,17023.0
2015-09-03,PLN,408.56,55,1.04,7.46,15000.0,0.0,0.0,22.23,22.23,-355.55,-977.02,17023.0
2015-09-03,ZAR,-11619.02,84,-1.15,-138.78,15000.0,0.0,0.0,648.65,648.65,-6977.98,-7719.58,17023.0
2015-09-04,CLP,6009.48,80,0.29,75.31,15000.0,0.0,0.0,-136.76,-136.76,2290.02,1232.11,16995.0
2015-09-04,CNY,4836.14,90,1.42,53.73,15000.0,0.0,0.0,2.69,2.69,1352.77,1100.93,16995.0
2015-09-04,COP,-11360.38,99,-2.16,-114.23,15000.0,0.0,0.0,390.02,390.02,-1809.77,-3473.76,16995.0
2015-09-04,CZK,427.31,26,0.9,16.63,15000.0,0.0,0.0,71.09,71.09,-11144.74,-12113.02,16995.0
2015-09-04,HUF,8396.8,57,1.09,147.75,15000.0,0.0,0.0,29.62,29.62,21263.34,20806.56,16995.0
2015-09-04,INR,3860.81,75,1.25,51.27,15000.0,0.0,0.0,63.43,63.43,960.62,-28.45,16995.0
2015-09-04,ILS,2863.12,39,1.1,73.19,15000.0,0.0,0.0,5.81,5.81,20665.46,19989.43,16995.0
2015-09-04,KRW,2912.13,35,1.71,82.5,15000.0,0.0,0.0,244.56,244.56,8088.02,7250.55,16995.0
2015-09-04,MXN,-526.32,73,-0.6,-7.17,15000.0,0.0,0.0,6.96,6.96,-820.49,-1793.64,16995.0
2015-09-04,PLN,408.56,54,1.05,7.5,15000.0,0.0,0.0,33.08,33.08,-322.47,-943.94,16995.0
2015-09-04,ZAR,-11619.02,84,-1.18,-138.19,15000.0,0.0,0.0,1211.09,1211.09,-5766.9,-6508.5,16995.0
2015-09-07,CLP,6009.48,81,0.24,74.13,15000.0,0.0,0.0,-331.61,-331.61,1958.41,900.5,17013.0
2015-09-07,CNY,4836.14,90,1.41,53.91,15000.0,0.0,0.0,-98.67,-98.67,1254.1,1002.26,17013.0
2015-09-07,COP,-11360.38,101,-2.24,-112.35,15000.0,0.0,0.0,1045.51,1045.51,-764.26,-2428.25,17013.0
2015-09-07,CZK,427.31,26,0.93,16.29,15000.0,0.0,0.0,97.31,97.31,-11047.43,-12015.71,17013.0
2015-09-07,HUF,8396.8,57,1.09,148.56,15000.0,0.0,0.0,-35.83,-35.83,21227.5,20770.73,17013.0
2015-09-07,INR,3860.81,75,1.23,51.24,15000.0,0.0,0.0,-404.92,-404.92,555.7,-433.37,17013.0
2015-09-07,ILS,2863.12,39,1.1,73.57,15000.0,0.0,0.0,42.73,42.73,20708.19,20032.16,17013.0
2015-09-07,KRW,2912.13,35,1.72,82.07,15000.0,0.0,0.0,-23.61,-23.61,8064.41,7226.94,17013.0
2015-09-07,MXN,-526.32,73,-0.61,-7.21,15000.0,0.0,0.0,0.7,0.7,-819.8,-1792.94,17013.0
2015-09-07,PLN,408.56,54,1.05,7.54,15000.0,0.0,0.0,-13.2,-13.2,-335.66,-957.13,17013.0
2015-09-07,ZAR,-11619.02,86,-1.22,-135.12,15000.0,0.0,0.0,1564.38,1564.38,-4202.52,-4944.12,17013.0
2015-09-08,CLP,6009.48,82,0.19,73.12,15000.0,0.0,0.0,-312.9,-312.9,1645.52,587.6,17021.0
2015-09-08,CNY,4836.14,90,1.4,54.0,15000.0,0.0,0.0,-229.58,-229.58,1024.52,772.68,17021.0
2015-09-08,COP,-11360.38,102,-2.32,-110.92,15000.0,0.0,0.0,313.23,313.23,-451.03,-2115.02,17021.0
2015-09-08,CZK,427.31,27,0.95,16.02,15000.0,0.0,0.0,-15.16,-15.16,-11062.59,-12030.87,17021.0
2015-09-08,HUF,8396.8,56,1.09,149.29,15000.0,0.0,0.0,281.54,281.54,21509.04,21052.27,17021.0
2015-09-08,INR,3860.81,75,1.22,51.39,15000.0,0.0,0.0,90.82,90.82,646.52,-342.56,17021.0
2015-09-08,ILS,2863.12,39,1.1,73.98,15000.0,0.0,0.0,-16.44,-16.44,20691.74,20015.71,17021.0
2015-09-08,KRW,2912.13,35,1.72,82.11,15000.0,0.0,0.0,-115.98,-115.98,7948.43,7110.95,17021.0
2015-09-08,MXN,-526.32,73,-0.62,-7.25,15000.0,0.0,0.0,-6.7,-6.7,-826.5,-1799.64,17021.0
2015-09-08,PLN,408.56,54,1.05,7.57,15000.0,0.0,0.0,-2.11,-2.11,-337.77,-959.25,17021.0
2015-09-08,ZAR,-11619.02,86,-1.24,-135.0,15000.0,0.0,0.0,-1393.69,-1393.69,-5596.21,-6337.81,17021.0
2015-09-09,CLP,6009.48,82,0.16,73.52,15000.0,0.0,0.0,374.76,374.76,2020.27,962.36,17056.0
2015-09-09,CNY,4836.14,89,1.39,54.21,15000.0,0.0,0.0,36.93,36.93,1061.45,809.61,17056.0
2015-09-09,COP,-11360.38,102,-2.36,-111.41,15000.0,0.0,0.0,-650.44,-650.44,-1101.46,-2765.46,17056.0
2015-09-09,CZK,427.31,27,0.97,15.63,15000.0,0.0,0.0,-3.45,-3.45,-11066.04,-12034.32,17056.0
2015-09-09,HUF,8396.8,56,1.09,149.35,15000.0,0.0,0.0,530.88,530.88,22039.92,21583.14,17056.0
2015-09-09,INR,3860.81,75,1.2,51.36,15000.0,0.0,0.0,-155.54,-155.54,490.98,-498.09,17056.0
2015-09-09,ILS,2863.12,39,1.09,74.35,15000.0,0.0,0.0,-69.83,-69.83,20621.91,19945.88,17056.0
2015-09-09,KRW,2912.13,35,1.72,82.56,15000.0,0.0,0.0,-134.64,-134.64,7813.79,6976.31,17056.0
2015-09-09,MXN,-526.32,72,-0.61,-7.26,15000.0,0.0,0.0,-46.89,-46.89,-873.39,-1846.53,17056.0
2015-09-09,PLN,408.56,54,1.05,7.59,15000.0,0.0,0.0,2.85,2.85,-334.93,-956.4,17056.0
2015-09-09,ZAR,-11619.02,86,-1.25,-135.45,15000.0,0.0,0.0,-824.48,-824.48,-6420.69,-7162.29,17056.0
2015-09-10,CLP,6009.48,81,0.14,73.92,15000.0,0.0,0.0,251.61,251.61,2271.88,1213.97,17085.0
2015-09-10,CNY,4836.14,89,1.38,54.39,15000.0,0.0,0.0,-49.72,-49.72,1011.74,759.89,17085.0
2015-09-10,COP,-11360.38,101,-2.39,-112.02,15000.0,0.0,0.0,-646.74,-646.74,-1748.21,-3412.2,17085.0
2015-09-10,CZK,427.31,28,0.98,15.28,15000.0,0.0,0.0,5.01,5.01,-11061.04,-12029.31,17085.0
2015-09-10,HUF,8396.8,56,1.09,149.79,15000.0,0.0,0.0,241.35,241.35,22281.27,21824.49,17085.0
2015-09-10,INR,3860.81,75,1.19,51.5,15000.0,0.0,0.0,29.64,29.64,520.62,-468.46,17085.0
2015-09-10,ILS,2863.12,38,1.09,74.72,15000.0,0.0,0.0,-0.84,-0.84,20621.07,19945.05,17085.0
2015-09-10,KRW,2912.13,35,1.72,82.98,15000.0,0.0,0.0,267.87,267.87,8081.66,7244.18,17085.0
2015-09-10,MXN,-526.32,72,-0.59,-7.28,15000.0,0.0,0.0,-13.1,-13.1,-886.49,-1859.63,17085.0
2015-09-10,PLN,408.56,54,1.05,7.63,15000.0,0.0,0.0,1.77,1.77,-333.16,-954.63,17085.0
2015-09-10,ZAR,-11619.02,85,-1.26,-136.1,15000.0,0.0,0.0,206.44,206.44,-6214.25,-6955.85,17085.0
2015-09-11,CLP,6009.48,81,0.12,74.33,15000.0,0.0,0.0,-113.91,-113.91,2157.97,1100.05,17078.0
2015-09-11,CNY,4836.14,89,1.38,54.64,15000.0,0.0,0.0,176.76,176.76,1188.49,936.65,17078.0
2015-09-11,COP,-11360.38,102,-2.37,-111.92,15000.0,0.0,0.0,-1272.24,-1272.24,-3020.45,-4684.45,17078.0
2015-09-11,CZK,427.31,29,1.02,14.96,15000.0,0.0,0.0,66.02,66.02,-10995.02,-11963.3,17078.0
2015-09-11,HUF,8396.8,56,1.1,149.06,15000.0,0.0,0.0,869.2,869.2,23150.47,22693.69,17078.0
2015-09-11,INR,3860.81,75,1.17,51.55,15000.0,0.0,0.0,-35.91,-35.91,484.71,-504.37,17078.0
2015-09-11,ILS,2863.12,38,1.09,75.13,15000.0,0.0,0.0,96.14,96.14,20717.22,20041.19,17078.0
2015-09-11,KRW,2912.13,35,1.72,83.28,15000.0,0.0,0.0,-109.11,-109.11,7972.54,7135.07,17078.0
2015-09-11,MXN,-526.32,73,-0.55,-7.26,15000.0,0.0,0.0,-34.87,-34.87,-921.36,-1894.51,17078.0
2015-09-11,PLN,408.56,53,1.05,7.67,15000.0,0.0,0.0,3.81,3.81,-329.35,-950.82,17078.0
2015-09-11,ZAR,-11619.02,85,-1.26,-136.46,15000.0,0.0,0.0,-587.98,-587.98,-6802.23,-7543.83,17078.0
2015-09-14,CLP,6009.48,80,0.09,74.74,15000.0,0.0,0.0,-308.81,-308.81,1849.16,791.25,17084.0
2015-09-14,CNY,4836.14,88,1.37,54.89,15000.0,0.0,0.0,-137.66,-137.66,1050.84,798.99,17084.0
2015-09-14,COP,-11360.38,102,-2.37,-111.47,15000.0,0.0,0.0,621.24,621.24,-2399.21,-4063.21,17084.0
2015-09-14,CZK,427.31,28,1.04,15.03,15000.0,0.0,0.0,-15.75,-15.75,-11010.77,-11979.05,17084.0
2015-09-14,HUF,8396.8,57,1.1,148.34,15000.0,0.0,0.0,-15.85,-15.85,23134.61,22677.84,17084.0
2015-09-14,INR,3860.81,74,1.17,51.83,15000.0,0.0,0.0,141.01,141.01,625.72,-363.35,17084.0
2015-09-14,ILS,2863.12,38,1.09,75.53,15000.0,0.0,0.0,11.77,11.77,20728.99,20052.96,17084.0
2015-09-14,KRW,2912.13,35,1.71,83.28,15000.0,0.0,0.0,-198.97,-198.97,7773.57,6936.1,17084.0
2015-09-14,MXN,-526.32,72,-0.54,-7.27,15000.0,0.0,0.0,31.34,31.34,-890.02,-1863.16,17084.0
2015-09-14,PLN,408.56,53,1.06,7.71,15000.0,0.0,0.0,10.31,10.31,-319.04,-940.51,17084.0
2015-09-14,ZAR,-11619.02,86,-1.26,-135.55,15000.0,0.0,0.0,269.45,269.45,-6532.78,-7274.38,17084.0
2015-09-15,CLP,6009.48,80,0.07,74.76,15000.0,0.0,0.0,459.73,459.73,2308.9,1250.98,17102.0
2015-09-15,CNY,4836.14,88,1.36,55.19,15000.0,0.0,0.0,-25.49,-25.49,1025.35,773.51,17102.0
2015-09-15,COP,-11360.38,103,-2.37,-110.61,15000.0,0.0,0.0,-98.16,-98.16,-2497.37,-4161.37,17102.0
2015-09-15,CZK,427.31,28,1.05,15.11,15000.0,0.0,0.0,-31.05,-31.05,-11041.82,-12010.09,17102.0
2015-09-15,HUF,8396.8,56,1.11,148.76,15000.0,0.0,0.0,-494.49,-494.49,22640.13,22183.35,17102.0
2015-09-15,INR,3860.81,74,1.16,52.11,15000.0,0.0,0.0,-39.98,-39.98,585.74,-403.34,17102.0
2015-09-15,ILS,2863.12,38,1.09,75.95,15000.0,0.0,0.0,11.83,11.83,20740.82,20064.79,17102.0
2015-09-15,KRW,2912.13,35,1.71,83.64,15000.0,0.0,0.0,94.55,94.55,7868.12,7030.65,17102.0
2015-09-15,MXN,-526.32,72,-0.55,-7.3,15000.0,0.0,0.0,37.64,37.64,-852.37,-1825.52,17102.0
2015-09-15,PLN,408.56,53,1.05,7.75,15000.0,0.0,0.0,-23.81,-23.81,-342.85,-964.32,17102.0
2015-09-15,ZAR,-11619.02,86,-1.26,-135.4,15000.0,0.0,0.0,-799.29,-799.29,-7332.07,-8073.67,17102.0
2015-09-16,CLP,6009.48,80,0.06,75.1,15000.0,0.0,0.0,-94.99,-94.99,2213.9,1155.99,17116.0
2015-09-16,CNY,4836.14,87,1.35,55.47,15000.0,0.0,0.0,-51.82,-51.82,973.53,721.68,17116.0
2015-09-16,COP,-11360.38,104,-2.35,-109.73,15000.0,0.0,0.0,-723.53,-723.53,-3220.9,-4884.9,17116.0
2015-09-16,CZK,427.31,28,1.06,15.19,15000.0,0.0,0.0,-12.19,-12.19,-11054.01,-12022.29,17116.0
2015-09-16,HUF,8396.8,56,1.11,149.15,15000.0,0.0,0.0,556.09,556.09,23196.21,22739.44,17116.0
2015-09-16,INR,3860.81,74,1.16,52.36,15000.0,0.0,0.0,107.26,107.26,693.0,-296.08,17116.0
2015-09-16,ILS,2863.12,38,1.09,76.34,15000.0,0.0,0.0,65.57,65.57,20806.39,20130.36,17116.0
2015-09-16,KRW,2912.13,35,1.7,83.97,15000.0,0.0,0.0,-163.68,-163.68,7704.44,6866.97,17116.0
2015-09-16,MXN,-526.32,72,-0.56,-7.34,15000.0,0.0,0.0,3.85,3.85,-848.53,-1821.67,17116.0
2015-09-16,PLN,408.56,52,1.05,7.79,15000.0,0.0,0.0,3.43,3.43,-339.43,-960.9,17116.0
2015-09-16,ZAR,-11619.02,86,-1.25,-135.64,15000.0,0.0,0.0,-392.74,-392.74,-7724.82,-8466.42,17116.0
2015-09-17,CLP,6009.48,80,0.05,75.47,15000.0,0.0,0.0,211.07,211.07,2424.97,1367.06,17158.0
2015-09-17,CNY,4836.14,87,1.34,55.73,15000.0,0.0,0.0,-149.51,-149.51,824.01,572.17,17158.0
2015-09-17,COP,-11360.38,105,-2.31,-108.64,15000.0,0.0,0.0,-867.06,-867.06,-4087.96,-5751.95,17158.0
2015-09-17,CZK,427.31,28,1.06,15.28,15000.0,0.0,0.0,-1.12,-1.12,-11055.13,-12023.41,17158.0
2015-09-17,HUF,8396.8,56,1.11,149.6,15000.0,0.0,0.0,196.36,196.36,23392.58,22935.81,17158.0
2015-09-17,INR,3860.81,73,1.15,52.64,15000.0,0.0,0.0,-87.77,-87.77,605.23,-383.85,17158.0
2015-09-17,ILS,2863.12,37,1.08,76.76,15000.0,0.0,0.0,-53.37,-53.37,20753.02,20076.99,17158.0
2015-09-17,KRW,2912.13,35,1.69,83.62,15000.0,0.0,0.0,-56.07,-56.07,7648.37,6810.9,17158.0
2015-09-17,MXN,-526.32,71,-0.53,-7.36,15000.0,0.0,0.0,-89.03,-89.03,-937.56,-1910.7,17158.0
2015-09-17,PLN,408.56,52,1.05,7.83,15000.0,0.0,0.0,7.42,7.42,-332.01,-953.48,17158.0
2015-09-17,ZAR,-11619.02,85,-1.24,-136.0,15000.0,0.0,0.0,366.08,366.08,-7358.74,-8100.34,17158.0
2015-09-18,CLP,6009.48,79,0.05,75.78,15000.0,0.0,0.0,18.14,18.14,2443.11,1385.19,17159.0
2015-09-18,CNY,4836.14,86,1.34,56.03,15000.0,0.0,0.0,339.31,339.31,1163.33,911.48,17159.0
2015-09-18,COP,-11360.38,106,-2.23,-107.21,15000.0,0.0,0.0,-1560.33,-1560.33,-5648.29,-7312.29,17159.0
2015-09-18,CZK,427.31,28,1.08,15.33,15000.0,0.0,0.0,33.66,33.66,-11021.47,-11989.75,17159.0
2015-09-18,HUF,8396.8,56,1.12,150.36,15000.0,0.0,0.0,415.19,415.19,23807.76,23350.99,17159.0
2015-09-18,INR,3860.81,74,1.18,52.21,15000.0,0.0,0.0,755.39,755.39,1360.62,371.54,17159.0
2015-09-18,ILS,2863.12,37,1.09,76.78,15000.0,0.0,0.0,445.22,445.22,21198.25,20522.22,17159.0
2015-09-18,KRW,2912.13,35,1.69,84.08,15000.0,0.0,0.0,423.07,423.07,8071.44,7233.97,17159.0
2015-09-18,MXN,-526.32,71,-0.47,-7.38,15000.0,0.0,0.0,-48.12,-48.12,-985.68,-1958.83,17159.0
2015-09-18,PLN,408.56,52,1.06,7.85,15000.0,0.0,0.0,55.52,55.52,-276.48,-897.96,17159.0
2015-09-18,ZAR,-11619.02,86,-1.21,-134.35,15000.0,0.0,0.0,-2385.59,-2385.59,-9744.33,-10485.93,17159.0
2015-09-21,CLP,6009.48,79,0.04,75.94,15000.0,0.0,0.0,-77.7,-77.7,2365.4,1307.49,17128.0
2015-09-21,CNY,4836.14,86,1.33,56.34,15000.0,0.0,0.0,-54.19,-54.19,1109.14,857.3,17128.0
2015-09-21,COP,-11360.38,108,-2.17,-105.09,15000.0,0.0,0.0,10.77,10.77,-5637.52,-7301.51,17128.0
2015-09-21,CZK,427.31,28,1.08,15.37,15000.0,0.0,0.0,-19.08,-19.08,-11040.55,-12008.83,17128.0
2015-09-21,HUF,8396.8,56,1.12,151.11,15000.0,0.0,0.0,24.89,24.89,23832.66,23375.88,17128.0
2015-09-21,INR,3860.81,74,1.2,52.24,15000.0,0.0,0.0,-192.85,-192.85,1167.77,178.69,17128.0
2015-09-21,ILS,2863.12,37,1.1,76.37,15000.0,0.0,0.0,191.69,191.69,21389.93,20713.91,17128.0
2015-09-21,KRW,2912.13,35,1.7,84.19,15000.0,0.0,0.0,160.04,160.04,8231.48,7394.01,17128.0
2015-09-21,MXN,-526.32,71,-0.43,-7.39,15000.0,0.0,0.0,20.71,20.71,-964.97,-1938.12,17128.0
2015-09-21,PLN,408.56,52,1.07,7.88,15000.0,0.0,0.0,-0.18,-0.18,-276.66,-898.13,17128.0
2015-09-21,ZAR,-11619.02,87,-1.18,-132.97,15000.0,0.0,0.0,369.09,369.09,-9375.24,-10116.84,17128.0
2015-09-22,CLP,6009.48,79,0.03,76.36,15000.0,0.0,0.0,-109.75,-109.75,2255.66,1197.74,17055.0
2015-09-22,CNY,4836.14,85,1.33,56.64,15000.0,0.0,0.0,106.7,106.7,1215.84,963.99,17055.0
2015-09-22,COP,-11360.38,109,-2.13,-104.34,15000.0,0.0,0.0,852.64,852.64,-4784.88,-6448.87,17055.0
2015-09-22,CZK,427.31,28,1.09,15.46,15000.0,0.0,0.0,9.09,9.09,-11031.46,-11999.74,17055.0
2015-09-22,HUF,8396.8,56,1.13,150.32,15000.0,0.0,0.0,783.83,783.83,24616.49,24159.72,17055.0
2015-09-22,INR,3860.81,74,1.2,52.44,15000.0,0.0,0.0,-237.84,-237.84,929.93,-59.15,17055.0
2015-09-22,ILS,2863.12,38,1.11,75.87,15000.0,0.0,0.0,52.37,52.37,21442.3,20766.27,17055.0
2015-09-22,KRW,2912.13,34,1.7,84.57,15000.0,0.0,0.0,-73.94,-73.94,8157.54,7320.06,17055.0
2015-09-22,MXN,-526.32,72,-0.37,-7.28,15000.0,0.0,0.0,-39.57,-39.57,-1004.55,-1977.69,17055.0
2015-09-22,PLN,408.56,52,1.08,7.82,15000.0,0.0,0.0,28.51,28.51,-248.15,-869.62,17055.0
2015-09-22,ZAR,-11619.02,87,-1.17,-133.2,15000.0,0.0,0.0,595.04,595.04,-8780.2,-9521.8,17055.0
2015-09-23,CLP,6009.48,78,0.01,76.78,15000.0,0.0,0.0,-206.56,-206.56,2049.1,991.18,17047.0
2015-09-23,CNY,4836.14,85,1.34,56.92,15000.0,0.0,0.0,32.92,32.92,1248.75,996.91,17047.0
2015-09-23,COP,-11360.38,109,-2.11,-104.52,15000.0,0.0,0.0,387.01,387.01,-4397.87,-6061.87,17047.0
2015-09-23,CZK,427.31,27,1.09,15.54,15000.0,0.0,0.0,-7.93,-7.93,-11039.39,-12007.67,17047.0
2015-09-23,HUF,8396.8,56,1.14,150.48,15000.0,0.0,0.0,-13.62,-13.62,24602.87,24146.09,17047.0
2015-09-23,INR,3860.81,73,1.2,52.71,15000.0,0.0,0.0,-81.14,-81.14,848.78,-140.29,17047.0
2015-09-23,ILS,2863.12,38,1.12,75.67,15000.0,0.0,0.0,-32.88,-32.88,21409.42,20733.4,17047.0
2015-09-23,KRW,2912.13,34,1.71,84.66,15000.0,0.0,0.0,20.97,20.97,8178.5,7341.03,17047.0
2015-09-23,MXN,-526.32,73,-0.34,-7.22,15000.0,0.0,0.0,28.4,28.4,-976.15,-1949.29,17047.0
2015-09-23,PLN,408.56,52,1.09,7.8,15000.0,0.0,0.0,-12.91,-12.91,-261.06,-882.53,17047.0
2015-09-23,ZAR,-11619.02,87,-1.16,-133.67,15000.0,0.0,0.0,-26.64,-26.64,-8806.84,-9548.44,17047.0
2015-09-24,CLP,6009.48,78,-0.0,77.11,15000.0,0.0,0.0,-139.74,-139.74,1909.36,851.44,17048.0
2015-09-24,CNY,4836.14,85,1.34,57.15,15000.0,0.0,0.0,7.54,7.54,1256.29,1004.45,17048.0
2015-09-24,COP,-11360.38,108,-2.09,-104.95,15000.0,0.0,0.0,-332.32,-332.32,-4730.19,-6394.18,17048.0
2015-09-24,CZK,427.31,27,1.1,15.62,15000.0,0.0,0.0,12.87,12.87,-11026.52,-11994.8,17048.0
2015-09-24,HUF,8396.8,56,1.14,150.83,15000.0,0.0,0.0,45.62,45.62,24648.49,24191.72,17048.0
2015-09-24,INR,3860.81,73,1.19,53.0,15000.0,0.0,0.0,-117.72,-117.72,731.07,-258.01,17048.0
2015-09-24,ILS,2863.12,38,1.13,75.29,15000.0,0.0,0.0,24.48,24.48,21433.9,20757.87,17048.0
2015-09-24,KRW,2912.13,34,1.71,84.81,15000.0,0.0,0.0,-79.92,-79.92,8098.59,7261.11,17048.0
2015-09-24,MXN,-526.32,73,-0.32,-7.26,15000.0,0.0,0.0,0.36,0.36,-975.79,-1948.93,17048.0
2015-09-24,PLN,408.56,53,1.1,7.75,15000.0,0.0,0.0,24.62,24.62,-236.44,-857.91,17048.0
2015-09-24,ZAR,-11619.02,87,-1.15,-134.08,15000.0,0.0,0.0,240.0,240.0,-8566.84,-9308.44,17048.0
2015-09-25,CLP,6009.48,78,-0.02,77.44,15000.0,0.0,0.0,-9.57,-9.57,1899.79,841.87,17077.0
2015-09-25,CNY,4836.14,84,1.34,57.47,15000.0,0.0,0.0,1.96,1.96,1258.25,1006.4,17077.0
2015-09-25,COP,-11360.38,108,-2.07,-105.38,15000.0,0.0,0.0,119.77,119.77,-4610.41,-6274.41,17077.0
2015-09-25,CZK,427.31,27,1.1,15.67,15000.0,0.0,0.0,-21.73,-21.73,-11048.25,-12016.53,17077.0
2015-09-25,HUF,8396.8,55,1.15,151.61,15000.0,0.0,0.0,-160.36,-160.36,24488.12,24031.35,17077.0
2015-09-25,INR,3860.81,73,1.19,52.88,15000.0,0.0,0.0,25.32,25.32,756.39,-232.69,17077.0
2015-09-25,ILS,2863.12,38,1.12,75.64,15000.0,0.0,0.0,-275.7,-275.7,21158.2,20482.17,17077.0
2015-09-25,KRW,2912.13,34,1.71,85.27,15000.0,0.0,0.0,122.32,122.32,8220.91,7383.44,17077.0
2015-09-25,MXN,-526.32,72,-0.31,-7.28,15000.0,0.0,0.0,19.66,19.66,-956.13,-1929.28,17077.0
2015-09-25,PLN,408.56,52,1.1,7.79,15000.0,0.0,0.0,-24.52,-24.52,-260.96,-882.43,17077.0
2015-09-25,ZAR,-11619.02,87,-1.16,-133.39,15000.0,0.0,0.0,1025.74,1025.74,-7541.1,-8282.7,17077.0
2015-09-28,CLP,6009.48,77,-0.04,77.66,15000.0,0.0,0.0,-254.43,-254.43,1645.36,587.44,17162.0
2015-09-28,CNY,4836.14,84,1.34,57.78,15000.0,0.0,0.0,40.92,40.92,1299.17,1047.33,17162.0
2015-09-28,COP,-11360.38,109,-2.1,-104.48,15000.0,0.0,0.0,1780.45,1780.45,-2829.96,-4493.95,17162.0
2015-09-28,CZK,427.31,27,1.11,15.76,15000.0,0.0,0.0,29.78,29.78,-11018.47,-11986.75,17162.0
2015-09-28,HUF,8396.8,55,1.15,152.4,15000.0,0.0,0.0,-15.88,-15.88,24472.24,24015.47,17162.0
2015-09-28,INR,3860.81,73,1.18,52.82,15000.0,0.0,0.0,-153.42,-153.42,602.97,-386.11,17162.0
2015-09-28,ILS,2863.12,38,1.13,76.03,15000.0,0.0,0.0,449.03,449.03,21607.23,20931.2,17162.0
2015-09-28,KRW,2912.13,34,1.71,85.69,15000.0,0.0,0.0,-2.3,-2.3,8218.61,7381.13,17162.0
2015-09-28,MXN,-526.32,72,-0.32,-7.31,15000.0,0.0,0.0,19.26,19.26,-936.87,-1910.01,17162.0
2015-09-28,PLN,408.56,52,1.1,7.83,15000.0,0.0,0.0,12.62,12.62,-248.34,-869.81,17162.0
2015-09-28,ZAR,-11619.02,88,-1.18,-132.27,15000.0,0.0,0.0,739.27,739.27,-6801.84,-7543.43,17162.0
2015-09-29,CLP,6009.48,77,-0.06,77.94,15000.0,0.0,0.0,-30.68,-30.68,1614.67,556.76,17227.0
2015-09-29,CNY,4836.14,83,1.34,58.09,15000.0,0.0,0.0,89.7,89.7,1388.87,1137.03,17227.0
2015-09-29,COP,-11360.38,109,-2.13,-104.29,15000.0,0.0,0.0,170.8,170.8,-2659.16,-4323.16,17227.0
2015-09-29,CZK,427.31,27,1.12,15.84,15000.0,0.0,0.0,6.79,6.79,-11011.68,-11979.96,17227.0
2015-09-29,HUF,8396.8,55,1.15,153.07,15000.0,0.0,0.0,-13.79,-13.79,24458.45,24001.68,17227.0
2015-09-29,INR,3860.81,74,1.22,52.52,15000.0,0.0,0.0,1129.75,1129.75,1732.72,743.65,17227.0
2015-09-29,ILS,2863.12,38,1.13,76.32,15000.0,0.0,0.0,-276.32,-276.32,21330.91,20654.88,17227.0
2015-09-29,KRW,2912.13,34,1.71,86.16,15000.0,0.0,0.0,1.12,1.12,8219.72,7382.25,17227.0
2015-09-29,MXN,-526.32,72,-0.31,-7.33,15000.0,0.0,0.0,-29.44,-29.44,-966.31,-1939.46,17227.0
2015-09-29,PLN,408.56,52,1.11,7.87,15000.0,0.0,0.0,-3.72,-3.72,-252.06,-873.53,17227.0
2015-09-29,ZAR,-11619.02,88,-1.19,-131.96,15000.0,0.0,0.0,-26.47,-26.47,-6828.31,-7569.91,17227.0
2015-09-30,CLP,6009.48,77,-0.07,78.34,15000.0,0.0,0.0,75.52,75.52,1690.19,632.28,17287.0
2015-09-30,CNY,4836.14,83,1.34,58.41,15000.0,0.0,0.0,45.45,45.45,1434.32,1182.47,17287.0
2015-09-30,COP,-11360.38,109,-2.16,-104.36,15000.0,0.0,0.0,58.49,58.49,-2600.67,-4264.67,17287.0
2015-09-30,CZK,427.31,27,1.12,15.92,15000.0,0.0,0.0,0.29,0.29,-11011.39,-11979.67,17287.0
2015-09-30,HUF,8396.8,55,1.15,153.77,15000.0,0.0,0.0,31.1,31.1,24489.55,24032.78,17287.0
2015-09-30,INR,3860.81,75,1.26,51.78,15000.0,0.0,0.0,189.12,189.12,1921.85,932.77,17287.0
2015-09-30,ILS,2863.12,37,1.13,76.66,15000.0,0.0,0.0,19.36,19.36,21350.27,20674.24,17287.0
2015-09-30,KRW,2912.13,34,1.72,86.41,15000.0,0.0,0.0,359.48,359.48,8579.2,7741.73,17287.0
2015-09-30,MXN,-526.32,71,-0.3,-7.37,15000.0,0.0,0.0,-4.18,-4.18,-970.49,-1943.63,17287.0
2015-09-30,PLN,408.56,52,1.11,7.92,15000.0,0.0,0.0,5.53,5.53,-246.53,-868.0,17287.0
2015-09-30,ZAR,-11619.02,88,-1.19,-132.59,15000.0,0.0,0.0,-1334.12,-1334.12,-8162.42,-8904.02,17287.0
2015-10-01,CLP,6009.48,76,-0.07,78.59,15000.0,0.0,0.0,625.34,625.34,2315.53,1257.62,17351.0
2015-10-01,CNY,4836.14,82,1.35,58.72,15000.0,0.0,0.0,1.48,1.48,1435.79,1183.95,17351.0
2015-10-01,COP,-11360.38,109,-2.16,-104.7,15000.0,0.0,0.0,-777.58,-777.58,-3378.25,-5042.25,17351.0
2015-10-01,CZK,427.31,27,1.13,16.0,15000.0,0.0,0.0,13.4,13.4,-10997.99,-11966.27,17351.0
