Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-09,CNY,5360.66,75,0.92,71.38,15000.0,0.0,0.0,-690.98,-690.98,6707.68,6259.49,17589.0
2015-11-09,COP,-12476.51,100,-2.02,-125.02,15000.0,0.0,0.0,-950.37,-950.37,-1425.97,-4235.26,17589.0
2015-11-09,CZK,2402.38,25,0.99,95.66,15000.0,0.0,0.0,17.93,17.93,-14655.82,-16770.59,17589.0
2015-11-09,HUF,7888.36,53,0.76,149.62,15000.0,0.0,0.0,161.07,161.07,24064.22,23022.63,17589.0
2015-11-09,INR,4596.79,74,0.91,62.47,15000.0,0.0,0.0,-957.94,-957.94,2117.33,733.6,17589.0
2015-11-09,ILS,2800.74,36,0.57,77.66,15000.0,0.0,0.0,-577.58,-577.58,17087.61,15709.11,17589.0
2015-11-09,KRW,2424.55,35,0.75,69.12,15000.0,0.0,0.0,-516.33,-516.33,9647.45,8655.18,17589.0
2015-11-09,MXN,501.12,74,-0.36,6.76,15000.0,0.0,0.0,-23.29,-23.29,-8654.51,-10147.71,17589.0
2015-11-09,PLN,-617.69,53,0.81,-11.75,15000.0,0.0,0.0,8.84,8.84,-762.78,-1748.71,17589.0
2015-11-09,ZAR,-4019.15,91,-0.58,-44.25,15000.0,0.0,0.0,351.59,351.59,-9668.66,-10631.63,17589.0
2015-11-10,CLP,107.81,80,-0.79,1.34,15000.0,0.0,0.0,3.07,3.07,942.58,-665.1,17405.0
2015-11-10,CNY,5360.66,75,0.91,71.62,15000.0,0.0,0.0,318.22,318.22,7025.91,6577.71,17405.0
2015-11-10,COP,-12476.51,99,-2.02,-125.64,15000.0,0.0,0.0,35.96,35.96,-1390.02,-4199.3,17405.0
2015-11-10,CZK,2402.38,25,0.96,95.82,15000.0,0.0,0.0,-18.68,-18.68,-14674.51,-16789.27,17405.0
2015-11-10,HUF,7888.36,53,0.75,149.22,15000.0,0.0,0.0,239.85,239.85,24304.07,23262.48,17405.0
2015-11-10,INR,4596.79,74,0.86,61.91,15000.0,0.0,0.0,27.6,27.6,2144.92,761.2,17405.0
2015-11-10,ILS,2800.74,37,0.54,76.01,15000.0,0.0,0.0,122.54,122.54,17210.15,15831.65,17405.0
2015-11-10,KRW,2424.55,36,0.72,67.51,15000.0,0.0,0.0,235.49,235.49,9882.94,8890.67,17405.0
2015-11-10,MXN,-2239.88,74,-0.44,-30.24,15000.0,-2741.0,37.0,25.41,-11.59,-8629.1,-10159.3,17405.0
2015-11-10,PLN,-617.69,52,0.81,-11.79,15000.0,0.0,0.0,-47.16,-47.16,-809.94,-1795.86,17405.0
2015-11-10,ZAR,-4019.15,92,-0.64,-43.78,15000.0,0.0,0.0,16.51,16.51,-9652.16,-10615.13,17405.0
2015-11-11,CLP,107.81,80,-0.79,1.35,15000.0,0.0,0.0,1.78,1.78,944.36,-663.32,17453.0
2015-11-11,CNY,5360.66,74,0.9,71.98,15000.0,0.0,0.0,209.71,209.71,7235.62,6787.42,17453.0
2015-11-11,COP,-12476.51,99,-2.02,-126.22,15000.0,0.0,0.0,15.36,15.36,-1374.66,-4183.95,17453.0
2015-11-11,CZK,2402.38,25,0.94,95.86,15000.0,0.0,0.0,11.46,11.46,-14663.04,-16777.81,17453.0
2015-11-11,HUF,7888.36,53,0.74,149.73,15000.0,0.0,0.0,211.79,211.79,24515.86,23474.27,17453.0
2015-11-11,INR,4596.79,75,0.81,61.39,15000.0,0.0,0.0,-1.13,-1.13,2143.79,760.07,17453.0
2015-11-11,ILS,2800.74,37,0.51,74.94,15000.0,0.0,0.0,87.25,87.25,17297.4,15918.9,17453.0
2015-11-11,KRW,2424.55,37,0.69,66.37,15000.0,0.0,0.0,-58.07,-58.07,9824.87,8832.59,17453.0
2015-11-11,MXN,-2239.88,74,-0.53,-30.32,15000.0,0.0,0.0,60.21,60.21,-8568.89,-10099.09,17453.0
2015-11-11,PLN,-617.69,52,0.81,-11.85,15000.0,0.0,0.0,-11.16,-11.16,-821.1,-1807.02,17453.0
2015-11-11,ZAR,-4019.15,92,-0.69,-43.54,15000.0,0.0,0.0,-147.97,-147.97,-9800.13,-10763.1,17453.0
2015-11-12,CLP,107.81,79,-0.8,1.36,15000.0,0.0,0.0,0.5,0.5,944.86,-662.82,17464.0
2015-11-12,CNY,5360.66,74,0.9,72.31,15000.0,0.0,0.0,33.74,33.74,7269.35,6821.16,17464.0
2015-11-12,COP,-12476.51,98,-2.04,-126.9,15000.0,0.0,0.0,1289.89,1289.89,-84.77,-2894.05,17464.0
2015-11-12,CZK,2402.38,25,0.9,95.77,15000.0,0.0,0.0,-112.7,-112.7,-14775.75,-16890.51,17464.0
2015-11-12,HUF,7888.36,52,0.73,150.56,15000.0,0.0,0.0,45.44,45.44,24561.31,23519.72,17464.0
2015-11-12,INR,4596.79,75,0.77,61.08,15000.0,0.0,0.0,-3.3,-3.3,2140.49,756.77,17464.0
2015-11-12,ILS,2800.74,37,0.49,74.97,15000.0,0.0,0.0,164.07,164.07,17461.47,16082.97,17464.0
2015-11-12,KRW,2424.55,37,0.66,65.84,15000.0,0.0,0.0,60.93,60.93,9885.8,8893.52,17464.0
2015-11-12,MXN,-2239.88,74,-0.58,-30.44,15000.0,0.0,0.0,-92.59,-92.59,-8661.48,-10191.68,17464.0
2015-11-12,PLN,-617.69,52,0.83,-11.89,15000.0,0.0,0.0,-62.24,-62.24,-883.34,-1869.26,17464.0
2015-11-12,ZAR,-4019.15,93,-0.75,-43.25,15000.0,0.0,0.0,206.5,206.5,-9593.63,-10556.6,17464.0
2015-11-13,CLP,107.81,79,-0.79,1.36,15000.0,0.0,0.0,5.52,5.52,950.38,-657.3,17479.0
2015-11-13,CNY,5360.66,74,0.89,72.55,15000.0,0.0,0.0,-243.69,-243.69,7025.66,6577.47,17479.0
2015-11-13,COP,-12476.51,98,-2.04,-127.53,15000.0,0.0,0.0,-475.46,-475.46,-560.23,-3369.52,17479.0
2015-11-13,CZK,2402.38,25,0.88,96.23,15000.0,0.0,0.0,9.82,9.82,-14765.92,-16880.69,17479.0
2015-11-13,HUF,7888.36,52,0.73,150.71,15000.0,0.0,0.0,557.54,557.54,25118.84,24077.25,17479.0
2015-11-13,INR,4596.79,75,0.78,61.41,15000.0,0.0,0.0,994.74,994.74,3135.23,1751.51,17479.0
2015-11-13,ILS,2800.74,37,0.48,75.32,15000.0,0.0,0.0,56.04,56.04,17517.5,16139.01,17479.0
2015-11-13,KRW,2424.55,37,0.64,66.11,15000.0,0.0,0.0,66.17,66.17,9951.97,8959.69,17479.0
2015-11-13,MXN,-2239.88,73,-0.59,-30.55,15000.0,0.0,0.0,-177.74,-177.74,-8839.22,-10369.42,17479.0
2015-11-13,PLN,-617.69,52,0.83,-11.91,15000.0,0.0,0.0,25.56,25.56,-857.77,-1843.69,17479.0
2015-11-13,ZAR,-4019.15,93,-0.8,-43.36,15000.0,0.0,0.0,-1.28,-1.28,-9594.91,-10557.88,17479.0
2015-11-16,CLP,107.81,79,-0.79,1.36,15000.0,0.0,0.0,-0.73,-0.73,949.65,-658.03,16689.0
2015-11-16,CNY,5360.66,74,0.88,72.89,15000.0,0.0,0.0,70.87,70.87,7096.53,6648.33,16689.0
2015-11-16,COP,-12476.51,97,-2.04,-128.21,15000.0,0.0,0.0,-79.09,-79.09,-639.32,-3448.61,16689.0
2015-11-16,CZK,2402.38,25,0.86,96.72,15000.0,0.0,0.0,40.38,40.38,-14725.54,-16840.31,16689.0
2015-11-16,HUF,7888.36,52,0.73,150.73,15000.0,0.0,0.0,271.45,271.45,25390.3,24348.71,16689.0
2015-11-16,INR,4596.79,76,0.79,60.75,15000.0,0.0,0.0,89.94,89.94,3225.18,1841.45,16689.0
2015-11-16,ILS,2800.74,37,0.46,75.37,15000.0,0.0,0.0,-11.14,-11.14,17506.36,16127.86,16689.0
2015-11-16,KRW,-214.65,37,0.64,-5.83,15000.0,-2639.2,107.9,168.97,61.07,10120.94,9020.76,16689.0
2015-11-16,MXN,-2239.88,73,-0.6,-30.56,15000.0,0.0,0.0,-10.96,-10.96,-8850.18,-10380.38,16689.0
2015-11-16,PLN,-617.69,52,0.84,-11.91,15000.0,0.0,0.0,-7.12,-7.12,-864.89,-1850.81,16689.0
2015-11-16,ZAR,-4019.15,92,-0.85,-43.59,15000.0,0.0,0.0,46.76,46.76,-9548.15,-10511.12,16689.0
2015-11-17,CLP,107.81,79,-0.78,1.37,15000.0,0.0,0.0,1.53,1.53,951.18,-656.5,16721.0
2015-11-17,CNY,5360.66,73,0.87,73.29,15000.0,0.0,0.0,-39.93,-39.93,7056.6,6608.41,16721.0
2015-11-17,COP,-12476.51,97,-2.03,-128.91,15000.0,0.0,0.0,-119.05,-119.05,-758.37,-3567.66,16721.0
2015-11-17,CZK,2402.38,25,0.84,97.22,15000.0,0.0,0.0,-1.1,-1.1,-14726.65,-16841.41,16721.0
2015-11-17,HUF,7888.36,52,0.74,151.06,15000.0,0.0,0.0,19.55,19.55,25409.84,24368.26,16721.0
2015-11-17,INR,4596.79,76,0.79,60.44,15000.0,0.0,0.0,-163.5,-163.5,3061.67,1677.95,16721.0
2015-11-17,ILS,2800.74,37,0.44,75.77,15000.0,0.0,0.0,-182.76,-182.76,17323.61,15945.11,16721.0
2015-11-17,KRW,-214.65,37,0.63,-5.85,15000.0,0.0,0.0,3.39,3.39,10124.33,9024.15,16721.0
2015-11-17,MXN,-2239.88,73,-0.59,-30.59,15000.0,0.0,0.0,-97.54,-97.54,-8947.72,-10477.92,16721.0
2015-11-17,PLN,-617.69,52,0.84,-11.98,15000.0,0.0,0.0,16.75,16.75,-848.14,-1834.06,16721.0
2015-11-17,ZAR,-4019.15,92,-0.88,-43.82,15000.0,0.0,0.0,-212.07,-212.07,-9760.22,-10723.19,16721.0
2015-11-18,CLP,107.81,79,-0.78,1.37,15000.0,0.0,0.0,-1.52,-1.52,949.66,-658.02,16758.0
2015-11-18,CNY,5360.66,73,0.86,73.62,15000.0,0.0,0.0,-16.82,-16.82,7039.78,6591.58,16758.0
2015-11-18,COP,-12476.51,97,-2.04,-129.25,15000.0,0.0,0.0,1124.94,1124.94,366.56,-2442.72,16758.0
2015-11-18,CZK,2402.38,25,0.85,97.56,15000.0,0.0,0.0,296.88,296.88,-14429.77,-16544.54,16758.0
2015-11-18,HUF,7888.36,52,0.73,151.81,15000.0,0.0,0.0,-304.13,-304.13,25105.72,24064.13,16758.0
2015-11-18,INR,4596.79,76,0.79,60.36,15000.0,0.0,0.0,-171.81,-171.81,2889.86,1506.14,16758.0
2015-11-18,ILS,2800.74,37,0.43,76.19,15000.0,0.0,0.0,27.67,27.67,17351.28,15972.78,16758.0
2015-11-18,KRW,-214.65,37,0.62,-5.86,15000.0,0.0,0.0,-4.72,-4.72,10119.61,9019.44,16758.0
2015-11-18,MXN,-2239.88,73,-0.57,-30.5,15000.0,0.0,0.0,-54.06,-54.06,-9001.79,-10531.99,16758.0
2015-11-18,PLN,-617.69,51,0.84,-12.04,15000.0,0.0,0.0,2.96,2.96,-845.18,-1831.1,16758.0
2015-11-18,ZAR,-4019.15,91,-0.88,-44.04,15000.0,0.0,0.0,-187.34,-187.34,-9947.56,-10910.53,16758.0
2015-11-19,CLP,107.81,78,-0.77,1.38,15000.0,0.0,0.0,0.78,0.78,950.45,-657.24,17832.0
2015-11-19,CNY,5360.66,72,0.86,74.02,15000.0,0.0,0.0,241.37,241.37,7281.15,6832.95,17832.0
2015-11-19,COP,-12476.51,96,-2.06,-129.94,15000.0,0.0,0.0,354.57,354.57,721.13,-2088.15,17832.0
2015-11-19,CZK,2402.38,25,0.86,97.57,15000.0,0.0,0.0,17.47,17.47,-14412.3,-16527.07,17832.0
2015-11-19,HUF,7888.36,52,0.73,152.49,15000.0,0.0,0.0,196.27,196.27,25301.99,24260.4,17832.0
2015-11-19,INR,4596.79,76,0.78,60.38,15000.0,0.0,0.0,-88.74,-88.74,2801.12,1417.4,17832.0
2015-11-19,ILS,2800.74,37,0.41,76.56,15000.0,0.0,0.0,21.09,21.09,17372.37,15993.87,17832.0
2015-11-19,KRW,-214.65,37,0.62,-5.86,15000.0,0.0,0.0,-9.63,-9.63,10109.99,9009.81,17832.0
2015-11-19,MXN,-2239.88,74,-0.53,-30.41,15000.0,0.0,0.0,-90.8,-90.8,-9092.59,-10622.78,17832.0
2015-11-19,PLN,1900.24,51,0.85,37.2,15000.0,2517.93,73.86,-14.07,-87.93,-859.25,-1919.03,17832.0
2015-11-19,ZAR,-4019.15,91,-0.89,-44.2,15000.0,0.0,0.0,21.62,21.62,-9925.94,-10888.91,17832.0
2015-11-20,CLP,107.81,78,-0.76,1.39,15000.0,0.0,0.0,0.99,0.99,951.44,-656.25,17854.0
2015-11-20,CNY,5360.66,72,0.87,74.32,15000.0,0.0,0.0,241.36,241.36,7522.51,7074.31,17854.0
2015-11-20,COP,-12476.51,96,-2.06,-130.48,15000.0,0.0,0.0,85.95,85.95,807.08,-2002.21,17854.0
2015-11-20,CZK,2402.38,25,0.86,97.76,15000.0,0.0,0.0,-51.78,-51.78,-14464.08,-16578.85,17854.0
2015-11-20,HUF,7888.36,51,0.73,153.33,15000.0,0.0,0.0,110.1,110.1,25412.09,24370.5,17854.0
2015-11-20,INR,4596.79,76,0.76,60.32,15000.0,0.0,0.0,-342.71,-342.71,2458.4,1074.68,17854.0
2015-11-20,ILS,2800.74,36,0.4,76.92,15000.0,0.0,0.0,48.0,48.0,17420.37,16041.87,17854.0
2015-11-20,KRW,-214.65,36,0.61,-5.89,15000.0,0.0,0.0,12.96,12.96,10122.95,9022.77,17854.0
2015-11-20,MXN,-2239.88,74,-0.49,-30.47,15000.0,0.0,0.0,-57.29,-57.29,-9149.87,-10680.07,17854.0
2015-11-20,PLN,1900.24,51,0.85,37.4,15000.0,0.0,0.0,60.55,60.55,-798.7,-1858.48,17854.0
2015-11-20,ZAR,-4019.15,91,-0.89,-44.22,15000.0,0.0,0.0,-211.96,-211.96,-10137.9,-11100.87,17854.0
2015-11-23,CLP,107.81,77,-0.76,1.39,15000.0,0.0,0.0,-1.74,-1.74,949.69,-657.99,17852.0
2015-11-23,CNY,5360.66,72,0.86,74.73,15000.0,0.0,0.0,-276.34,-276.34,7246.16,6797.97,17852.0
2015-11-23,COP,-12476.51,96,-2.08,-130.59,15000.0,0.0,0.0,680.14,680.14,1487.21,-1322.07,17852.0
2015-11-23,CZK,2402.38,24,0.86,98.2,15000.0,0.0,0.0,-78.03,-78.03,-14542.11,-16656.88,17852.0
2015-11-23,HUF,7888.36,51,0.73,154.06,15000.0,0.0,0.0,-161.97,-161.97,25250.12,24208.54,17852.0
2015-11-23,INR,4596.79,77,0.73,60.01,15000.0,0.0,0.0,-120.09,-120.09,2338.31,954.59,17852.0
2015-11-23,ILS,2800.74,36,0.39,77.31,15000.0,0.0,0.0,15.84,15.84,17436.2,16057.71,17852.0
2015-11-23,KRW,-214.65,36,0.6,-5.92,15000.0,0.0,0.0,5.84,5.84,10128.79,9028.61,17852.0
2015-11-23,MXN,-2239.88,73,-0.47,-30.59,15000.0,0.0,0.0,85.94,85.94,-9063.93,-10594.13,17852.0
2015-11-23,PLN,1900.24,51,0.85,37.59,15000.0,0.0,0.0,-54.0,-54.0,-852.69,-1912.47,17852.0
2015-11-23,ZAR,-4019.15,91,-0.89,-44.28,15000.0,0.0,0.0,107.32,107.32,-10030.58,-10993.55,17852.0
2015-11-24,CLP,107.81,77,-0.75,1.4,15000.0,0.0,0.0,4.51,4.51,954.21,-653.47,17863.0
2015-11-24,CNY,5360.66,71,0.86,75.08,15000.0,0.0,0.0,211.85,211.85,7458.01,7009.81,17863.0
2015-11-24,COP,-12476.51,96,-2.09,-130.64,15000.0,0.0,0.0,-27.11,-27.11,1460.1,-1349.19,17863.0
2015-11-24,CZK,2402.38,24,0.86,98.63,15000.0,0.0,0.0,2.38,2.38,-14539.74,-16654.5,17863.0
2015-11-24,HUF,7888.36,51,0.73,154.73,15000.0,0.0,0.0,-85.47,-85.47,25164.66,24123.07,17863.0
2015-11-24,INR,4596.79,76,0.72,60.14,15000.0,0.0,0.0,222.24,222.24,2560.55,1176.82,17863.0
2015-11-24,ILS,2800.74,36,0.38,77.73,15000.0,0.0,0.0,-22.82,-22.82,17413.38,16034.88,17863.0
2015-11-24,KRW,-214.65,36,0.59,-5.95,15000.0,0.0,0.0,0.15,0.15,10128.94,9028.76,17863.0
2015-11-24,MXN,-2239.88,73,-0.46,-30.75,15000.0,0.0,0.0,-16.15,-16.15,-9080.09,-10610.29,17863.0
2015-11-24,PLN,1900.24,50,0.85,37.8,15000.0,0.0,0.0,14.12,14.12,-838.57,-1898.35,17863.0
2015-11-24,ZAR,-4019.15,90,-0.88,-44.42,15000.0,0.0,0.0,-103.25,-103.25,-10133.83,-11096.8,17863.0
2015-11-25,CLP,107.81,77,-0.73,1.41,15000.0,0.0,0.0,5.39,5.39,959.6,-648.08,17899.0
2015-11-25,CNY,5360.66,71,0.86,75.46,15000.0,0.0,0.0,-106.02,-106.02,7351.99,6903.79,17899.0
2015-11-25,COP,-12476.51,95,-2.1,-131.2,15000.0,0.0,0.0,276.3,276.3,1736.4,-1072.88,17899.0
2015-11-25,CZK,2402.38,24,0.87,99.17,15000.0,0.0,0.0,141.84,141.84,-14397.89,-16512.66,17899.0
2015-11-25,HUF,7888.36,51,0.72,155.5,15000.0,0.0,0.0,-151.07,-151.07,25013.59,23972.0,17899.0
2015-11-25,INR,4596.79,76,0.7,60.36,15000.0,0.0,0.0,-57.85,-57.85,2502.7,1118.97,17899.0
2015-11-25,ILS,2800.74,36,0.38,78.15,15000.0,0.0,0.0,22.71,22.71,17436.09,16057.6,17899.0
2015-11-25,KRW,-214.65,36,0.58,-5.97,15000.0,0.0,0.0,0.87,0.87,10129.8,9029.63,17899.0
2015-11-25,MXN,-2239.88,72,-0.47,-30.91,15000.0,0.0,0.0,80.75,80.75,-8999.34,-10529.54,17899.0
2015-11-25,PLN,1900.24,50,0.86,37.98,15000.0,0.0,0.0,100.79,100.79,-737.78,-1797.56,17899.0
2015-11-25,ZAR,-4019.15,90,-0.88,-44.63,15000.0,0.0,0.0,-65.26,-65.26,-10199.09,-11162.06,17899.0
2015-11-26,CLP,107.81,76,-0.72,1.41,15000.0,0.0,0.0,-3.96,-3.96,955.64,-652.04,17930.0
2015-11-26,CNY,5360.66,71,0.86,75.88,15000.0,0.0,0.0,57.64,57.64,7409.63,6961.44,17930.0
2015-11-26,COP,-12476.51,95,-2.1,-131.86,15000.0,0.0,0.0,37.4,37.4,1773.8,-1035.48,17930.0
2015-11-26,CZK,2402.38,24,0.92,98.85,15000.0,0.0,0.0,454.7,454.7,-13943.2,-16057.96,17930.0
2015-11-26,HUF,7888.36,50,0.72,156.23,15000.0,0.0,0.0,109.05,109.05,25122.64,24081.05,17930.0
2015-11-26,INR,4596.79,76,0.69,60.59,15000.0,0.0,0.0,-58.72,-58.72,2443.98,1060.26,17930.0
2015-11-26,ILS,2800.74,36,0.36,78.55,15000.0,0.0,0.0,-117.96,-117.96,17318.14,15939.64,17930.0
2015-11-26,KRW,-214.65,36,0.56,-5.96,15000.0,0.0,0.0,13.14,13.14,10142.95,9042.77,17930.0
2015-11-26,MXN,-2239.88,72,-0.47,-31.05,15000.0,0.0,0.0,-14.28,-14.28,-9013.61,-10543.81,17930.0
2015-11-26,PLN,1900.24,50,0.87,38.17,15000.0,0.0,0.0,2.44,2.44,-735.34,-1795.12,17930.0
2015-11-26,ZAR,-4019.15,90,-0.88,-44.86,15000.0,0.0,0.0,113.97,113.97,-10085.11,-11048.08,17930.0
2015-11-27,CLP,107.81,76,-0.71,1.42,15000.0,0.0,0.0,-0.74,-0.74,954.91,-652.78,17951.0
2015-11-27,CNY,5360.66,70,0.86,76.23,15000.0,0.0,0.0,-56.14,-56.14,7353.49,6905.29,17951.0
2015-11-27,COP,-12476.51,94,-2.11,-132.29,15000.0,0.0,0.0,724.71,724.71,2498.52,-310.77,17951.0
2015-11-27,CZK,2402.38,25,0.97,97.85,15000.0,0.0,0.0,99.46,99.46,-13843.74,-15958.5,17951.0
2015-11-27,HUF,7888.36,50,0.72,156.89,15000.0,0.0,0.0,11.08,11.08,25133.72,24092.13,17951.0
2015-11-27,INR,4596.79,76,0.67,60.87,15000.0,0.0,0.0,-237.78,-237.78,2206.19,822.47,17951.0
2015-11-27,ILS,2800.74,35,0.36,78.98,15000.0,0.0,0.0,102.13,102.13,17420.27,16041.77,17951.0
2015-11-27,KRW,-214.65,36,0.54,-5.93,15000.0,0.0,0.0,22.92,22.92,10165.87,9065.69,17951.0
2015-11-27,MXN,-2239.88,72,-0.47,-31.18,15000.0,0.0,0.0,-32.93,-32.93,-9046.54,-10576.74,17951.0
2015-11-27,PLN,1900.24,50,0.87,38.38,15000.0,0.0,0.0,18.15,18.15,-717.19,-1776.97,17951.0
2015-11-27,ZAR,-4019.15,89,-0.88,-45.09,15000.0,0.0,0.0,38.39,38.39,-10046.72,-11009.69,17951.0
2015-11-30,CLP,107.81,76,-0.72,1.43,15000.0,0.0,0.0,-6.76,-6.76,948.14,-659.54,17084.0
2015-11-30,CNY,5360.66,70,0.86,76.61,15000.0,0.0,0.0,248.62,248.62,7602.11,7153.91,17084.0
2015-11-30,COP,-12476.51,95,-2.06,-131.35,15000.0,0.0,0.0,-3108.78,-3108.78,-610.27,-3419.55,17084.0
2015-11-30,CZK,2402.38,26,1.05,93.57,15000.0,0.0,0.0,408.62,408.62,-13435.12,-15549.89,17084.0
2015-11-30,HUF,7888.36,50,0.71,157.69,15000.0,0.0,0.0,54.02,54.02,25187.74,24146.15,17084.0
2015-11-30,INR,4596.79,75,0.65,61.21,15000.0,0.0,0.0,104.91,104.91,2311.1,927.38,17084.0
2015-11-30,ILS,264.14,35,0.35,7.49,15000.0,-2536.6,142.99,-57.81,-200.8,17362.46,15840.98,17084.0
2015-11-30,KRW,-214.65,36,0.52,-5.92,15000.0,0.0,0.0,-5.02,-5.02,10160.85,9060.67,17084.0
2015-11-30,MXN,-2239.88,71,-0.47,-31.35,15000.0,0.0,0.0,-40.26,-40.26,-9086.81,-10617.0,17084.0
2015-11-30,PLN,1900.24,49,0.87,38.59,15000.0,0.0,0.0,-85.92,-85.92,-803.11,-1862.89,17084.0
2015-11-30,ZAR,-4019.15,89,-0.9,-45.32,15000.0,0.0,0.0,187.54,187.54,-9859.19,-10822.16,17084.0
2015-12-01,CLP,107.81,75,-0.71,1.44,15000.0,0.0,0.0,8.46,8.46,956.6,-651.08,17920.0
2015-12-01,CNY,5360.66,70,0.87,77.02,15000.0,0.0,0.0,85.02,85.02,7687.13,7238.94,17920.0
2015-12-01,COP,-12476.51,96,-2.02,-130.0,15000.0,0.0,0.0,-403.4,-403.4,-1013.67,-3822.95,17920.0
2015-12-01,CZK,4989.12,27,1.12,186.07,15000.0,2586.75,138.75,43.42,-95.33,-13391.7,-15645.22,17920.0
2015-12-01,HUF,7888.36,50,0.71,158.52,15000.0,0.0,0.0,-2.3,-2.3,25185.43,24143.84,17920.0
2015-12-01,INR,4596.79,75,0.65,61.55,15000.0,0.0,0.0,225.36,225.36,2536.46,1152.74,17920.0
2015-12-01,ILS,264.14,35,0.34,7.52,15000.0,0.0,0.0,-0.59,-0.59,17361.88,15840.39,17920.0
2015-12-01,KRW,-214.65,36,0.51,-5.94,15000.0,0.0,0.0,-9.39,-9.39,10151.45,9051.27,17920.0
2015-12-01,MXN,-2239.88,71,-0.42,-31.49,15000.0,0.0,0.0,-190.29,-190.29,-9277.09,-10807.29,17920.0
2015-12-01,PLN,1900.24,49,0.88,38.78,15000.0,0.0,0.0,117.25,117.25,-685.86,-1745.64,17920.0
2015-12-01,ZAR,-4019.15,88,-0.92,-45.46,15000.0,0.0,0.0,76.54,76.54,-9782.64,-10745.62,17920.0
2015-12-02,CLP,107.81,75,-0.71,1.44,15000.0,0.0,0.0,-4.75,-4.75,951.85,-655.83,17833.0
2015-12-02,CNY,5360.66,69,0.87,77.33,15000.0,0.0,0.0,186.65,186.65,7873.78,7425.58,17833.0
2015-12-02,COP,-12476.51,96,-1.99,-129.58,15000.0,0.0,0.0,992.63,992.63,-21.04,-2830.33,17833.0
2015-12-02,CZK,4989.12,28,1.19,179.55,15000.0,0.0,0.0,197.18,197.18,-13194.52,-15448.04,17833.0
2015-12-02,HUF,7888.36,49,0.71,159.38,15000.0,0.0,0.0,-70.48,-70.48,25114.95,24073.36,17833.0
2015-12-02,INR,4596.79,74,0.65,61.87,15000.0,0.0,0.0,112.25,112.25,2648.71,1264.98,17833.0
2015-12-02,ILS,264.14,35,0.33,7.57,15000.0,0.0,0.0,9.57,9.57,17371.44,15849.96,17833.0
2015-12-02,KRW,-214.65,36,0.5,-5.96,15000.0,0.0,0.0,-3.42,-3.42,10148.03,9047.86,17833.0
2015-12-02,MXN,-2239.88,71,-0.39,-31.59,15000.0,0.0,0.0,33.76,33.76,-9243.34,-10773.53,17833.0
2015-12-02,PLN,1900.24,49,0.88,38.99,15000.0,0.0,0.0,3.94,3.94,-681.93,-1741.7,17833.0
2015-12-02,ZAR,-4019.15,88,-0.94,-45.56,15000.0,0.0,0.0,13.44,13.44,-9769.2,-10732.17,17833.0
2015-12-03,CLP,107.81,75,-0.72,1.45,15000.0,0.0,0.0,-4.87,-4.87,946.99,-660.69,17834.0
2015-12-03,CNY,5360.66,69,0.89,77.55,15000.0,0.0,0.0,180.71,180.71,8054.49,7606.29,17834.0
2015-12-03,COP,-12476.51,96,-1.98,-129.93,15000.0,0.0,0.0,973.94,973.94,952.9,-1856.39,17834.0
2015-12-03,CZK,4989.12,28,1.2,180.54,15000.0,0.0,0.0,-1086.97,-1086.97,-14281.49,-16535.01,17834.0
2015-12-03,HUF,7888.36,49,0.7,159.72,15000.0,0.0,0.0,-624.3,-624.3,24490.65,23449.06,17834.0
2015-12-03,INR,4596.79,74,0.66,61.9,15000.0,0.0,0.0,401.71,401.71,3050.41,1666.69,17834.0
2015-12-03,ILS,264.14,35,0.32,7.6,15000.0,0.0,0.0,-22.33,-22.33,17349.12,15827.63,17834.0
2015-12-03,KRW,-214.65,36,0.49,-5.99,15000.0,0.0,0.0,-11.95,-11.95,10136.08,9035.91,17834.0
2015-12-03,MXN,-2239.88,71,-0.42,-31.76,15000.0,0.0,0.0,248.42,248.42,-8994.91,-10525.11,17834.0
2015-12-03,PLN,1900.24,49,0.88,39.08,15000.0,0.0,0.0,-200.62,-200.62,-882.55,-1942.32,17834.0
2015-12-03,ZAR,-4019.15,88,-0.96,-45.69,15000.0,0.0,0.0,60.58,60.58,-9708.63,-10671.6,17834.0
2015-12-04,CLP,107.81,74,-0.74,1.45,15000.0,0.0,0.0,-1.83,-1.83,945.16,-662.52,18256.0
2015-12-04,CNY,5360.66,69,0.9,77.63,15000.0,0.0,0.0,102.59,102.59,8157.07,7708.88,18256.0
2015-12-04,COP,-12476.51,97,-1.96,-129.2,15000.0,0.0,0.0,-550.73,-550.73,402.17,-2407.12,18256.0
2015-12-04,CZK,4989.12,28,1.15,177.9,15000.0,0.0,0.0,-1142.31,-1142.31,-15423.8,-17677.32,18256.0
2015-12-04,HUF,7888.36,49,0.69,159.71,15000.0,0.0,0.0,-241.13,-241.13,24249.52,23207.93,18256.0
2015-12-04,INR,4596.79,74,0.66,62.07,15000.0,0.0,0.0,-387.87,-387.87,2662.55,1278.82,18256.0
2015-12-04,ILS,264.14,35,0.29,7.56,15000.0,0.0,0.0,-31.54,-31.54,17317.58,15796.09,18256.0
