Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-02,ZAR,-9125.2,122,-1.34,-74.53,15000.0,0.0,0.0,-4.17,-4.17,-5074.54,-5855.57,15719.0
2016-05-03,CLP,3498.08,55,0.42,63.81,15000.0,0.0,0.0,-21.09,-21.09,6771.89,5630.41,15683.0
2016-05-03,CNY,2332.74,60,0.67,39.1,15000.0,0.0,0.0,513.25,513.25,-365.96,-758.09,15683.0
2016-05-03,COP,-8775.37,102,-1.87,-85.68,15000.0,0.0,0.0,682.49,682.49,4395.92,2643.17,15683.0
2016-05-03,CZK,2916.82,32,0.74,89.91,15000.0,0.0,0.0,204.47,204.47,-11654.7,-12760.7,15683.0
2016-05-03,HUF,5733.94,58,1.19,99.2,15000.0,0.0,0.0,113.24,113.24,32305.76,31692.22,15683.0
2016-05-03,INR,3897.67,63,1.4,62.11,15000.0,0.0,0.0,-35.17,-35.17,2373.19,1379.05,15683.0
2016-05-03,ILS,396.51,29,0.89,13.69,15000.0,0.0,0.0,29.62,29.62,20515.59,19475.23,15683.0
2016-05-03,KRW,2576.15,30,1.39,84.75,15000.0,0.0,0.0,169.12,169.12,9056.95,8246.48,15683.0
2016-05-03,MXN,-5368.3,72,-0.93,-74.15,15000.0,0.0,0.0,-95.98,-95.98,-3191.89,-4364.69,15683.0
2016-05-03,PLN,2770.37,47,0.89,58.87,15000.0,0.0,0.0,-28.81,-28.81,-851.5,-1537.28,15683.0
2016-05-03,ZAR,-9125.2,122,-1.34,-74.94,15000.0,0.0,0.0,601.0,601.0,-4473.54,-5254.57,15683.0
2016-05-04,CLP,3498.08,55,0.42,64.16,15000.0,0.0,0.0,-48.3,-48.3,6723.6,5582.11,15677.0
2016-05-04,CNY,2332.74,60,0.67,39.13,15000.0,0.0,0.0,15.55,15.55,-350.41,-742.53,15677.0
2016-05-04,COP,-8775.37,103,-1.89,-85.48,15000.0,0.0,0.0,355.06,355.06,4750.98,2998.23,15677.0
2016-05-04,CZK,2916.82,32,0.74,90.34,15000.0,0.0,0.0,-107.72,-107.72,-11762.41,-12868.41,15677.0
2016-05-04,HUF,5733.94,58,1.18,98.71,15000.0,0.0,0.0,8.09,8.09,32313.85,31700.31,15677.0
2016-05-04,INR,3897.67,62,1.39,62.45,15000.0,0.0,0.0,-48.77,-48.77,2324.42,1330.28,15677.0
2016-05-04,ILS,396.51,29,0.89,13.74,15000.0,0.0,0.0,-8.47,-8.47,20507.13,19466.77,15677.0
2016-05-04,KRW,2576.15,30,1.39,85.14,15000.0,0.0,0.0,41.73,41.73,9098.68,8288.21,15677.0
2016-05-04,MXN,-5368.3,72,-0.94,-74.56,15000.0,0.0,0.0,-72.57,-72.57,-3264.46,-4437.27,15677.0
2016-05-04,PLN,2770.37,47,0.89,59.18,15000.0,0.0,0.0,-57.36,-57.36,-908.86,-1594.64,15677.0
2016-05-04,ZAR,-9125.2,121,-1.35,-75.35,15000.0,0.0,0.0,154.02,154.02,-4319.52,-5100.55,15677.0
2016-05-05,CLP,3498.08,54,0.43,64.52,15000.0,0.0,0.0,101.71,101.71,6825.3,5683.82,15734.0
2016-05-05,CNY,2332.74,61,0.68,38.46,15000.0,0.0,0.0,141.63,141.63,-208.78,-600.9,15734.0
2016-05-05,COP,-8775.37,103,-1.91,-85.08,15000.0,0.0,0.0,6.64,6.64,4757.61,3004.87,15734.0
2016-05-05,CZK,2916.82,32,0.73,90.82,15000.0,0.0,0.0,18.5,18.5,-11743.91,-12849.91,15734.0
2016-05-05,HUF,5733.94,58,1.18,99.26,15000.0,0.0,0.0,515.43,515.43,32829.28,32215.75,15734.0
2016-05-05,INR,3897.67,62,1.39,62.79,15000.0,0.0,0.0,47.59,47.59,2372.01,1377.87,15734.0
2016-05-05,ILS,396.51,29,0.89,13.81,15000.0,0.0,0.0,7.75,7.75,20514.88,19474.52,15734.0
2016-05-05,KRW,2576.15,30,1.4,85.58,15000.0,0.0,0.0,-3.2,-3.2,9095.47,8285.01,15734.0
2016-05-05,MXN,-5368.3,72,-0.94,-74.97,15000.0,0.0,0.0,-60.49,-60.49,-3324.95,-4497.76,15734.0
2016-05-05,PLN,2770.37,47,0.88,59.5,15000.0,0.0,0.0,-16.35,-16.35,-925.21,-1610.99,15734.0
2016-05-05,ZAR,-9125.2,120,-1.35,-75.73,15000.0,0.0,0.0,10.53,10.53,-4308.99,-5090.02,15734.0
2016-05-06,CLP,3498.08,54,0.43,64.87,15000.0,0.0,0.0,40.16,40.16,6865.46,5723.97,15784.0
2016-05-06,CNY,2332.74,62,0.68,37.57,15000.0,0.0,0.0,63.49,63.49,-145.29,-537.41,15784.0
2016-05-06,COP,-8775.37,103,-1.91,-85.47,15000.0,0.0,0.0,-805.81,-805.81,3951.8,2199.06,15784.0
2016-05-06,CZK,2916.82,32,0.73,91.15,15000.0,0.0,0.0,137.49,137.49,-11606.42,-12712.42,15784.0
2016-05-06,HUF,5733.94,57,1.18,99.78,15000.0,0.0,0.0,16.51,16.51,32845.8,32232.26,15784.0
2016-05-06,INR,3897.67,62,1.39,63.13,15000.0,0.0,0.0,3.56,3.56,2375.57,1381.43,15784.0
2016-05-06,ILS,396.51,29,0.89,13.87,15000.0,0.0,0.0,18.1,18.1,20532.98,19492.62,15784.0
2016-05-06,KRW,2576.15,30,1.4,86.03,15000.0,0.0,0.0,-3.22,-3.22,9092.25,8281.79,15784.0
2016-05-06,MXN,-5368.3,71,-0.93,-75.33,15000.0,0.0,0.0,-183.21,-183.21,-3508.15,-4680.96,15784.0
2016-05-06,PLN,2770.37,46,0.88,59.83,15000.0,0.0,0.0,54.24,54.24,-870.97,-1556.75,15784.0
2016-05-06,ZAR,-9125.2,120,-1.35,-76.04,15000.0,0.0,0.0,-153.23,-153.23,-4462.22,-5243.25,15784.0
2016-05-09,CLP,3498.08,54,0.43,65.16,15000.0,0.0,0.0,-198.84,-198.84,6666.62,5525.13,15831.0
2016-05-09,CNY,2332.74,64,0.69,36.7,15000.0,0.0,0.0,12.18,12.18,-133.11,-525.23,15831.0
2016-05-09,COP,-8775.37,102,-1.9,-85.94,15000.0,0.0,0.0,6.7,6.7,3958.5,2205.76,15831.0
2016-05-09,CZK,2916.82,32,0.73,91.3,15000.0,0.0,0.0,65.92,65.92,-11540.5,-12646.5,15831.0
2016-05-09,HUF,5733.94,57,1.17,100.12,15000.0,0.0,0.0,30.03,30.03,32875.82,32262.29,15831.0
2016-05-09,INR,3897.67,61,1.38,63.44,15000.0,0.0,0.0,-121.53,-121.53,2254.04,1259.9,15831.0
2016-05-09,ILS,396.51,28,0.89,13.93,15000.0,0.0,0.0,-9.66,-9.66,20523.31,19482.95,15831.0
2016-05-09,KRW,2576.15,30,1.41,86.03,15000.0,0.0,0.0,227.14,227.14,9319.39,8508.92,15831.0
2016-05-09,MXN,-5368.3,71,-0.94,-75.71,15000.0,0.0,0.0,177.57,177.57,-3330.59,-4503.4,15831.0
2016-05-09,PLN,2770.37,46,0.88,60.15,15000.0,0.0,0.0,110.33,110.33,-760.64,-1446.42,15831.0
2016-05-09,ZAR,-9125.2,120,-1.35,-76.33,15000.0,0.0,0.0,43.35,43.35,-4418.87,-5199.9,15831.0
2016-05-10,CLP,3498.08,53,0.43,65.41,15000.0,0.0,0.0,-81.32,-81.32,6585.3,5443.82,15866.0
2016-05-10,CNY,2332.74,63,0.69,36.78,15000.0,0.0,0.0,0.98,0.98,-132.13,-524.26,15866.0
2016-05-10,COP,-8775.37,102,-1.89,-86.1,15000.0,0.0,0.0,-366.25,-366.25,3592.25,1839.5,15866.0
2016-05-10,CZK,2916.82,32,0.74,91.77,15000.0,0.0,0.0,-35.12,-35.12,-11575.62,-12681.62,15866.0
2016-05-10,HUF,5733.94,57,1.16,100.52,15000.0,0.0,0.0,-807.8,-807.8,32068.03,31454.49,15866.0
2016-05-10,INR,3897.67,61,1.38,63.77,15000.0,0.0,0.0,51.36,51.36,2305.41,1311.26,15866.0
2016-05-10,ILS,396.51,28,0.9,14.0,15000.0,0.0,0.0,10.62,10.62,20533.93,19493.57,15866.0
2016-05-10,KRW,2576.15,30,1.41,86.41,15000.0,0.0,0.0,-29.15,-29.15,9290.24,8479.77,15866.0
2016-05-10,MXN,-5368.3,71,-0.95,-76.13,15000.0,0.0,0.0,58.86,58.86,-3271.73,-4444.53,15866.0
2016-05-10,PLN,2770.37,46,0.88,60.48,15000.0,0.0,0.0,-90.34,-90.34,-850.98,-1536.76,15866.0
2016-05-10,ZAR,-9125.2,119,-1.36,-76.75,15000.0,0.0,0.0,67.08,67.08,-4351.79,-5132.82,15866.0
2016-05-11,CLP,3498.08,53,0.42,65.63,15000.0,0.0,0.0,-90.94,-90.94,6494.36,5352.88,15897.0
2016-05-11,CNY,2332.74,63,0.7,36.89,15000.0,0.0,0.0,-22.14,-22.14,-154.28,-546.4,15897.0
2016-05-11,COP,-8775.37,102,-1.88,-85.96,15000.0,0.0,0.0,-78.85,-78.85,3513.4,1760.66,15897.0
2016-05-11,CZK,2916.82,32,0.74,92.19,15000.0,0.0,0.0,-34.3,-34.3,-11609.92,-12715.92,15897.0
2016-05-11,HUF,5733.94,57,1.16,101.03,15000.0,0.0,0.0,200.8,200.8,32268.83,31655.29,15897.0
2016-05-11,INR,3897.67,61,1.38,64.11,15000.0,0.0,0.0,-45.12,-45.12,2260.29,1266.15,15897.0
2016-05-11,ILS,396.51,28,0.9,14.06,15000.0,0.0,0.0,12.43,12.43,20546.37,19506.01,15897.0
2016-05-11,KRW,2576.15,30,1.42,86.84,15000.0,0.0,0.0,-0.88,-0.88,9289.36,8478.89,15897.0
2016-05-11,MXN,-5368.3,70,-0.95,-76.55,15000.0,0.0,0.0,-26.67,-26.67,-3298.39,-4471.2,15897.0
2016-05-11,PLN,2770.37,46,0.88,60.79,15000.0,0.0,0.0,51.27,51.27,-799.71,-1485.49,15897.0
2016-05-11,ZAR,-9125.2,118,-1.36,-77.17,15000.0,0.0,0.0,-130.73,-130.73,-4482.52,-5263.55,15897.0
2016-05-12,CLP,3498.08,53,0.41,65.61,15000.0,0.0,0.0,-93.85,-93.85,6400.51,5259.03,15958.0
2016-05-12,CNY,2332.74,63,0.7,37.06,15000.0,0.0,0.0,42.47,42.47,-111.81,-503.93,15958.0
2016-05-12,COP,-8775.37,102,-1.87,-85.9,15000.0,0.0,0.0,106.73,106.73,3620.14,1867.39,15958.0
2016-05-12,CZK,2916.82,31,0.73,92.66,15000.0,0.0,0.0,-36.36,-36.36,-11646.28,-12752.28,15958.0
2016-05-12,HUF,5733.94,57,1.15,100.99,15000.0,0.0,0.0,-87.96,-87.96,32180.87,31567.33,15958.0
2016-05-12,INR,3897.67,60,1.37,64.46,15000.0,0.0,0.0,89.99,89.99,2350.28,1356.14,15958.0
2016-05-12,ILS,396.51,28,0.9,14.14,15000.0,0.0,0.0,-2.64,-2.64,20543.73,19503.37,15958.0
2016-05-12,KRW,2576.15,30,1.42,87.31,15000.0,0.0,0.0,-63.42,-63.42,9225.94,8415.47,15958.0
2016-05-12,MXN,-5368.3,70,-0.97,-76.95,15000.0,0.0,0.0,80.64,80.64,-3217.75,-4390.56,15958.0
2016-05-12,PLN,2770.37,45,0.88,61.11,15000.0,0.0,0.0,-55.38,-55.38,-855.09,-1540.87,15958.0
2016-05-12,ZAR,-9125.2,118,-1.35,-77.57,15000.0,0.0,0.0,-160.15,-160.15,-4642.67,-5423.7,15958.0
2016-05-13,CLP,3498.08,54,0.4,65.3,15000.0,0.0,0.0,-135.65,-135.65,6264.87,5123.38,15983.0
2016-05-13,CNY,2332.74,63,0.7,37.26,15000.0,0.0,0.0,-122.22,-122.22,-234.03,-626.15,15983.0
2016-05-13,COP,-8775.37,102,-1.87,-86.38,15000.0,0.0,0.0,512.47,512.47,4132.61,2379.86,15983.0
2016-05-13,CZK,2916.82,31,0.73,93.17,15000.0,0.0,0.0,28.33,28.33,-11617.95,-12723.95,15983.0
2016-05-13,HUF,5733.94,57,1.14,101.13,15000.0,0.0,0.0,150.62,150.62,32331.49,31717.95,15983.0
2016-05-13,INR,3897.67,60,1.36,64.67,15000.0,0.0,0.0,-289.87,-289.87,2060.41,1066.27,15983.0
2016-05-13,ILS,396.51,28,0.9,14.21,15000.0,0.0,0.0,13.24,13.24,20556.97,19516.61,15983.0
2016-05-13,KRW,2576.15,29,1.41,87.76,15000.0,0.0,0.0,-158.55,-158.55,9067.39,8256.92,15983.0
2016-05-13,MXN,-5368.3,70,-1.0,-77.07,15000.0,0.0,0.0,319.18,319.18,-2898.57,-4071.38,15983.0
2016-05-13,PLN,2770.37,45,0.88,60.91,15000.0,0.0,0.0,474.22,474.22,-380.87,-1066.65,15983.0
2016-05-13,ZAR,-9125.2,117,-1.36,-77.99,15000.0,0.0,0.0,229.28,229.28,-4413.39,-5194.42,15983.0
2016-05-16,CLP,3498.08,54,0.39,65.22,15000.0,0.0,0.0,-78.53,-78.53,6186.33,5044.85,15976.0
2016-05-16,CNY,2332.74,62,0.7,37.42,15000.0,0.0,0.0,-91.35,-91.35,-325.37,-717.5,15976.0
2016-05-16,COP,-8775.37,101,-1.89,-86.71,15000.0,0.0,0.0,639.06,639.06,4771.67,3018.92,15976.0
2016-05-16,CZK,2916.82,31,0.73,93.67,15000.0,0.0,0.0,16.11,16.11,-11601.83,-12707.83,15976.0
2016-05-16,HUF,5733.94,57,1.14,101.23,15000.0,0.0,0.0,-11.81,-11.81,32319.67,31706.14,15976.0
2016-05-16,INR,3897.67,60,1.35,64.82,15000.0,0.0,0.0,-185.16,-185.16,1875.25,881.11,15976.0
2016-05-16,ILS,396.51,28,0.91,14.26,15000.0,0.0,0.0,13.23,13.23,20570.2,19529.84,15976.0
2016-05-16,KRW,2576.15,29,1.41,87.72,15000.0,0.0,0.0,-43.22,-43.22,9024.16,8213.7,15976.0
2016-05-16,MXN,-5368.3,70,-1.07,-76.56,15000.0,0.0,0.0,671.63,671.63,-2226.94,-3399.74,15976.0
2016-05-16,PLN,2770.37,46,0.89,60.69,15000.0,0.0,0.0,126.72,126.72,-254.15,-939.93,15976.0
2016-05-16,ZAR,-9125.2,116,-1.37,-78.34,15000.0,0.0,0.0,536.83,536.83,-3876.56,-4657.59,15976.0
2016-05-17,CLP,3498.08,53,0.38,65.45,15000.0,0.0,0.0,161.82,161.82,6348.15,5206.67,15988.0
2016-05-17,CNY,2332.74,62,0.69,37.59,15000.0,0.0,0.0,22.58,22.58,-302.79,-694.91,15988.0
2016-05-17,COP,-8775.37,101,-1.89,-86.96,15000.0,0.0,0.0,-178.58,-178.58,4593.09,2840.34,15988.0
2016-05-17,CZK,2916.82,31,0.73,94.19,15000.0,0.0,0.0,-29.41,-29.41,-11631.24,-12737.24,15988.0
2016-05-17,HUF,5733.94,56,1.14,101.79,15000.0,0.0,0.0,-83.99,-83.99,32235.68,31622.14,15988.0
2016-05-17,INR,3897.67,60,1.33,64.72,15000.0,0.0,0.0,-161.25,-161.25,1714.0,719.86,15988.0
2016-05-17,ILS,396.51,28,0.91,14.33,15000.0,0.0,0.0,-8.78,-8.78,20561.42,19521.06,15988.0
2016-05-17,KRW,2576.15,29,1.4,87.48,15000.0,0.0,0.0,-102.66,-102.66,8921.51,8111.04,15988.0
2016-05-17,MXN,-5368.3,71,-1.14,-75.86,15000.0,0.0,0.0,194.34,194.34,-2032.6,-3205.41,15988.0
2016-05-17,PLN,2770.37,46,0.9,60.4,15000.0,0.0,0.0,-49.15,-49.15,-303.3,-989.08,15988.0
2016-05-17,ZAR,-9125.2,116,-1.38,-78.57,15000.0,0.0,0.0,390.49,390.49,-3486.08,-4267.11,15988.0
2016-05-18,CLP,3498.08,53,0.38,65.77,15000.0,0.0,0.0,33.07,33.07,6381.22,5239.74,16851.0
2016-05-18,CNY,2332.74,62,0.68,37.61,15000.0,0.0,0.0,-196.07,-196.07,-498.85,-890.98,16851.0
2016-05-18,COP,-8775.37,101,-1.9,-87.11,15000.0,0.0,0.0,107.34,107.34,4700.43,2947.68,16851.0
2016-05-18,CZK,2916.82,31,0.73,94.69,15000.0,0.0,0.0,-72.11,-72.11,-11703.35,-12809.36,16851.0
2016-05-18,HUF,5733.94,56,1.13,102.33,15000.0,0.0,0.0,37.28,37.28,32272.96,31659.42,16851.0
2016-05-18,INR,3897.67,60,1.31,64.59,15000.0,0.0,0.0,-70.17,-70.17,1643.83,649.69,16851.0
2016-05-18,ILS,396.51,28,0.9,14.32,15000.0,0.0,0.0,-63.35,-63.35,20498.07,19457.71,16851.0
2016-05-18,KRW,2576.15,30,1.39,86.5,15000.0,0.0,0.0,-198.27,-198.27,8723.24,7912.77,16851.0
2016-05-18,MXN,-7929.88,73,-1.26,-108.22,15000.0,-2561.58,32.36,843.14,810.78,-1189.46,-2394.63,16851.0
2016-05-18,PLN,2770.37,46,0.9,60.62,15000.0,0.0,0.0,-258.37,-258.37,-561.67,-1247.45,16851.0
2016-05-18,ZAR,-9125.2,117,-1.41,-78.23,15000.0,0.0,0.0,710.29,710.29,-2775.79,-3556.82,16851.0
2016-05-19,CLP,3498.08,53,0.36,65.9,15000.0,0.0,0.0,-321.93,-321.93,6059.29,4917.8,15590.0
2016-05-19,CNY,2332.74,62,0.67,37.5,15000.0,0.0,0.0,-53.52,-53.52,-552.37,-944.5,15590.0
2016-05-19,COP,-8775.37,101,-1.91,-86.99,15000.0,0.0,0.0,465.52,465.52,5165.95,3413.2,15590.0
2016-05-19,CZK,2916.82,31,0.72,95.18,15000.0,0.0,0.0,-61.47,-61.47,-11764.82,-12870.82,15590.0
2016-05-19,HUF,5733.94,56,1.12,102.75,15000.0,0.0,0.0,-347.28,-347.28,31925.68,31312.14,15590.0
2016-05-19,INR,3897.67,60,1.29,64.5,15000.0,0.0,0.0,105.88,105.88,1749.71,755.57,15590.0
2016-05-19,ILS,396.51,28,0.9,14.33,15000.0,0.0,0.0,7.47,7.47,20505.54,19465.18,15590.0
2016-05-19,KRW,2576.15,30,1.38,85.05,15000.0,0.0,0.0,-180.57,-180.57,8542.67,7732.2,15590.0
2016-05-19,MXN,-7929.88,77,-1.4,-102.72,15000.0,0.0,0.0,888.39,888.39,-301.07,-1506.24,15590.0
2016-05-19,PLN,2770.37,45,0.9,60.96,15000.0,0.0,0.0,-242.05,-242.05,-803.72,-1489.5,15590.0
2016-05-19,ZAR,-6528.39,117,-1.43,-55.93,15000.0,2596.8,33.45,-492.54,-525.99,-3268.32,-4082.81,15590.0
2016-05-20,CLP,3498.08,53,0.35,66.17,15000.0,0.0,0.0,3.49,3.49,6062.78,4921.3,15507.0
2016-05-20,CNY,2332.74,62,0.66,37.68,15000.0,0.0,0.0,144.06,144.06,-408.31,-800.43,15507.0
2016-05-20,COP,-8775.37,101,-1.92,-87.27,15000.0,0.0,0.0,-44.92,-44.92,5121.03,3368.29,15507.0
2016-05-20,CZK,2916.82,30,0.71,95.67,15000.0,0.0,0.0,20.7,20.7,-11744.13,-12850.13,15507.0
2016-05-20,HUF,5733.94,56,1.12,103.04,15000.0,0.0,0.0,10.57,10.57,31936.25,31322.71,15507.0
2016-05-20,INR,3897.67,60,1.28,64.82,15000.0,0.0,0.0,144.55,144.55,1894.26,900.12,15507.0
2016-05-20,ILS,396.51,28,0.89,14.33,15000.0,0.0,0.0,10.6,10.6,20516.13,19475.77,15507.0
2016-05-20,KRW,2576.15,30,1.37,84.89,15000.0,0.0,0.0,146.18,146.18,8688.85,7878.38,15507.0
2016-05-20,MXN,-7929.88,81,-1.54,-98.34,15000.0,0.0,0.0,347.7,347.7,46.63,-1158.54,15507.0
2016-05-20,PLN,2770.37,46,0.89,60.39,15000.0,0.0,0.0,-202.03,-202.03,-1005.75,-1691.53,15507.0
2016-05-20,ZAR,-6528.39,116,-1.43,-56.17,15000.0,0.0,0.0,-380.73,-380.73,-3649.05,-4463.53,15507.0
2016-05-23,CLP,3498.08,53,0.34,66.47,15000.0,0.0,0.0,-23.33,-23.33,6039.45,4897.97,15423.0
2016-05-23,CNY,2332.74,62,0.66,37.89,15000.0,0.0,0.0,50.09,50.09,-358.22,-750.34,15423.0
2016-05-23,COP,-8775.37,100,-1.93,-87.65,15000.0,0.0,0.0,423.54,423.54,5544.57,3791.82,15423.0
2016-05-23,CZK,2916.82,30,0.7,96.0,15000.0,0.0,0.0,-128.57,-128.57,-11872.7,-12978.7,15423.0
2016-05-23,HUF,5733.94,55,1.12,103.52,15000.0,0.0,0.0,219.97,219.97,32156.22,31542.69,15423.0
2016-05-23,INR,3897.67,60,1.28,65.18,15000.0,0.0,0.0,-72.81,-72.81,1821.45,827.31,15423.0
2016-05-23,ILS,396.51,28,0.89,14.24,15000.0,0.0,0.0,-17.7,-17.7,20498.43,19458.07,15423.0
2016-05-23,KRW,2576.15,30,1.36,84.8,15000.0,0.0,0.0,-26.37,-26.37,8662.48,7852.01,15423.0
2016-05-23,MXN,-7929.88,84,-1.71,-94.46,15000.0,0.0,0.0,918.46,918.46,965.09,-240.08,15423.0
2016-05-23,PLN,2770.37,47,0.88,58.8,15000.0,0.0,0.0,-203.43,-203.43,-1209.18,-1894.96,15423.0
2016-05-23,ZAR,-6528.39,116,-1.44,-56.47,15000.0,0.0,0.0,157.88,157.88,-3491.17,-4305.66,15423.0
2016-05-24,CLP,3498.08,53,0.32,66.55,15000.0,0.0,0.0,-82.24,-82.24,5957.22,4815.73,16324.0
2016-05-24,CNY,2332.74,61,0.66,38.09,15000.0,0.0,0.0,32.74,32.74,-325.48,-717.61,16324.0
2016-05-24,COP,-8775.37,100,-1.94,-88.07,15000.0,0.0,0.0,-298.11,-298.11,5246.46,3493.71,16324.0
2016-05-24,CZK,2916.82,30,0.69,96.36,15000.0,0.0,0.0,-10.55,-10.55,-11883.25,-12989.25,16324.0
2016-05-24,HUF,5733.94,55,1.11,103.68,15000.0,0.0,0.0,-461.5,-461.5,31694.72,31081.18,16324.0
2016-05-24,INR,3897.67,59,1.26,65.54,15000.0,0.0,0.0,-101.69,-101.69,1719.77,725.63,16324.0
2016-05-24,ILS,396.51,28,0.88,14.16,15000.0,0.0,0.0,-5.9,-5.9,20492.52,19452.16,16324.0
2016-05-24,KRW,2576.15,30,1.36,85.25,15000.0,0.0,0.0,218.26,218.26,8880.74,8070.27,16324.0
2016-05-24,MXN,-10500.09,86,-1.84,-122.23,15000.0,-2570.21,27.77,-313.79,-341.56,651.3,-581.64,16324.0
2016-05-24,PLN,2770.37,49,0.86,57.02,15000.0,0.0,0.0,-143.84,-143.84,-1353.02,-2038.8,16324.0
2016-05-24,ZAR,-6528.39,115,-1.45,-56.78,15000.0,0.0,0.0,163.71,163.71,-3327.46,-4141.94,16324.0
2016-05-25,CLP,3498.08,52,0.31,66.63,15000.0,0.0,0.0,34.4,34.4,5991.62,4850.14,16352.0
2016-05-25,CNY,2332.74,61,0.66,38.24,15000.0,0.0,0.0,-35.25,-35.25,-360.73,-752.85,16352.0
2016-05-25,COP,-8775.37,99,-1.94,-88.54,15000.0,0.0,0.0,-178.2,-178.2,5068.25,3315.51,16352.0
2016-05-25,CZK,2916.82,30,0.68,96.67,15000.0,0.0,0.0,-112.99,-112.99,-11996.24,-13102.24,16352.0
2016-05-25,HUF,5733.94,56,1.1,102.82,15000.0,0.0,0.0,-564.44,-564.44,31130.29,30516.75,16352.0
2016-05-25,INR,3897.67,59,1.25,65.9,15000.0,0.0,0.0,-49.04,-49.04,1670.73,676.59,16352.0
2016-05-25,ILS,396.51,28,0.88,14.23,15000.0,0.0,0.0,-2.83,-2.83,20489.69,19449.33,16352.0
2016-05-25,KRW,2576.15,30,1.35,85.71,15000.0,0.0,0.0,-157.29,-157.29,8723.45,7912.98,16352.0
2016-05-25,MXN,-10500.09,86,-1.91,-122.67,15000.0,0.0,0.0,-1070.28,-1070.28,-418.99,-1651.93,16352.0
2016-05-25,PLN,2770.37,49,0.85,56.65,15000.0,0.0,0.0,154.31,154.31,-1198.71,-1884.49,16352.0
2016-05-25,ZAR,-6528.39,114,-1.46,-57.04,15000.0,0.0,0.0,60.96,60.96,-3266.5,-4080.98,16352.0
2016-05-26,CLP,3498.08,52,0.31,66.97,15000.0,0.0,0.0,231.28,231.28,6222.9,5081.42,16427.0
2016-05-26,CNY,2332.74,61,0.66,38.24,15000.0,0.0,0.0,90.38,90.38,-270.35,-662.47,16427.0
2016-05-26,COP,-8775.37,99,-1.94,-88.98,15000.0,0.0,0.0,-94.98,-94.98,4973.27,3220.53,16427.0
2016-05-26,CZK,2916.82,30,0.67,96.99,15000.0,0.0,0.0,-53.33,-53.33,-12049.58,-13155.58,16427.0
2016-05-26,HUF,5733.94,56,1.09,102.8,15000.0,0.0,0.0,92.14,92.14,31222.43,30608.89,16427.0
2016-05-26,INR,3897.67,59,1.24,66.25,15000.0,0.0,0.0,14.88,14.88,1685.62,691.47,16427.0
2016-05-26,ILS,396.51,28,0.88,14.3,15000.0,0.0,0.0,43.18,43.18,20532.88,19492.52,16427.0
2016-05-26,KRW,2576.15,30,1.35,86.17,15000.0,0.0,0.0,-72.0,-72.0,8651.45,7840.98,16427.0
2016-05-26,MXN,-10500.09,85,-1.93,-122.96,15000.0,0.0,0.0,-989.36,-989.36,-1408.34,-2641.28,16427.0
2016-05-26,PLN,2770.37,49,0.85,56.66,15000.0,0.0,0.0,-41.25,-41.25,-1239.96,-1925.74,16427.0
2016-05-26,ZAR,-6528.39,114,-1.46,-57.34,15000.0,0.0,0.0,-174.47,-174.47,-3440.97,-4255.45,16427.0
2016-05-27,CLP,3498.08,52,0.3,67.33,15000.0,0.0,0.0,-220.51,-220.51,6002.39,4860.91,16499.0
2016-05-27,CNY,2332.74,61,0.66,38.44,15000.0,0.0,0.0,-90.88,-90.88,-361.23,-753.35,16499.0
2016-05-27,COP,-8775.37,98,-1.94,-89.46,15000.0,0.0,0.0,195.39,195.39,5168.66,3415.91,16499.0
2016-05-27,CZK,2916.82,30,0.65,97.32,15000.0,0.0,0.0,16.76,16.76,-12032.82,-13138.82,16499.0
2016-05-27,HUF,5733.94,56,1.08,102.65,15000.0,0.0,0.0,-88.15,-88.15,31134.28,30520.74,16499.0
2016-05-27,INR,3897.67,59,1.23,66.58,15000.0,0.0,0.0,45.49,45.49,1731.11,736.97,16499.0
2016-05-27,ILS,396.51,28,0.88,14.37,15000.0,0.0,0.0,5.56,5.56,20538.43,19498.07,16499.0
2016-05-27,KRW,2576.15,30,1.34,86.62,15000.0,0.0,0.0,-4.27,-4.27,8647.18,7836.72,16499.0
2016-05-27,MXN,-10500.09,85,-1.97,-123.31,15000.0,0.0,0.0,511.57,511.57,-896.77,-2129.71,16499.0
2016-05-27,PLN,2770.37,49,0.84,56.93,15000.0,0.0,0.0,53.75,53.75,-1186.21,-1871.99,16499.0
2016-05-27,ZAR,-6528.39,113,-1.47,-57.64,15000.0,0.0,0.0,43.37,43.37,-3397.6,-4212.08,16499.0
2016-05-30,CLP,3498.08,52,0.29,67.66,15000.0,0.0,0.0,-93.76,-93.76,5908.63,4767.15,16631.0
2016-05-30,CNY,2332.74,60,0.65,38.64,15000.0,0.0,0.0,-95.9,-95.9,-457.13,-849.25,16631.0
2016-05-30,COP,-8775.37,98,-1.94,-89.85,15000.0,0.0,0.0,14.75,14.75,5183.41,3430.67,16631.0
2016-05-30,CZK,2916.82,30,0.64,97.8,15000.0,0.0,0.0,-0.48,-0.48,-12033.3,-13139.3,16631.0
2016-05-30,HUF,5733.94,56,1.07,102.09,15000.0,0.0,0.0,-23.1,-23.1,31111.18,30497.64,16631.0
2016-05-30,INR,3897.67,58,1.22,66.84,15000.0,0.0,0.0,-195.25,-195.25,1535.86,541.72,16631.0
