Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-05,PLN,2974.94,77,1.84,38.46,15000.0,0.0,0.0,-493.79,-493.79,477.87,302.93,17122.0
2013-06-05,ZAR,-11692.96,106,-0.0,-109.95,15000.0,-2708.18,16.62,4396.2,4379.58,5373.37,5034.98,17122.0
2013-06-06,CLP,-1840.66,90,1.18,-20.55,15000.0,0.0,0.0,-34.26,-34.26,-5946.84,-6459.06,16063.0
2013-06-06,CNY,-6045.32,52,-0.9,-117.01,15000.0,2584.28,50.6,533.06,482.47,313.04,129.27,16063.0
2013-06-06,COP,3280.14,99,0.6,33.17,15000.0,0.0,0.0,-228.68,-228.68,1978.95,1663.75,16063.0
2013-06-06,CZK,3147.7,32,0.97,99.47,15000.0,0.0,0.0,-237.93,-237.93,-1500.64,-1820.21,16063.0
2013-06-06,HUF,5503.71,116,1.49,47.33,15000.0,0.0,0.0,-984.32,-984.32,-722.04,-890.38,16063.0
2013-06-06,INR,6698.94,63,1.96,106.78,15000.0,0.0,0.0,60.41,60.41,333.84,104.9,16063.0
2013-06-06,ILS,5336.92,57,1.7,93.14,15000.0,0.0,0.0,-710.82,-710.82,2590.71,2177.57,16063.0
2013-06-06,KRW,2588.52,50,0.71,51.35,15000.0,0.0,0.0,1.44,1.44,-237.22,-307.6,16063.0
2013-06-06,MXN,6533.96,62,1.45,105.24,15000.0,-2855.8,46.56,-2164.85,-2211.41,-749.49,-1158.68,16063.0
2013-06-06,PLN,5659.77,80,1.78,70.89,15000.0,2684.83,48.65,-748.61,-797.26,-270.74,-494.34,16063.0
2013-06-06,ZAR,-11692.96,120,-0.25,-97.84,15000.0,0.0,0.0,1840.61,1840.61,7213.98,6875.59,16063.0
2013-06-07,CLP,-1840.66,90,1.21,-20.44,15000.0,0.0,0.0,3.7,3.7,-5943.14,-6455.36,15733.0
2013-06-07,CNY,-6045.32,52,-0.94,-115.51,15000.0,0.0,0.0,276.44,276.44,589.48,405.7,15733.0
2013-06-07,COP,3280.14,99,0.55,33.23,15000.0,0.0,0.0,319.05,319.05,2298.0,1982.8,15733.0
2013-06-07,CZK,3147.7,32,0.93,98.52,15000.0,0.0,0.0,-281.25,-281.25,-1781.9,-2101.47,15733.0
2013-06-07,HUF,5503.71,116,1.45,47.49,15000.0,0.0,0.0,591.83,591.83,-130.21,-298.55,15733.0
2013-06-07,INR,6698.94,62,1.9,107.35,15000.0,0.0,0.0,-505.07,-505.07,-171.23,-400.17,15733.0
2013-06-07,ILS,5336.92,58,1.66,91.8,15000.0,0.0,0.0,438.21,438.21,3028.92,2615.78,15733.0
2013-06-07,KRW,2588.52,50,0.7,51.59,15000.0,0.0,0.0,182.8,182.8,-54.42,-124.8,15733.0
2013-06-07,MXN,6533.96,62,1.34,105.22,15000.0,0.0,0.0,55.06,55.06,-694.43,-1103.62,15733.0
2013-06-07,PLN,5659.77,81,1.72,69.8,15000.0,0.0,0.0,-2.45,-2.45,-273.2,-496.79,15733.0
2013-06-07,ZAR,-14414.16,125,-0.49,-115.37,15000.0,-2721.2,26.29,919.08,892.79,8133.06,7768.38,15733.0
2013-06-10,CLP,-1840.66,90,1.21,-20.55,15000.0,0.0,0.0,143.2,143.2,-5799.94,-6312.16,15196.0
2013-06-10,CNY,-6045.32,53,-0.99,-114.78,15000.0,0.0,0.0,106.03,106.03,695.51,511.73,15196.0
2013-06-10,COP,3280.14,99,0.51,33.29,15000.0,0.0,0.0,16.67,16.67,2314.67,1999.46,15196.0
2013-06-10,CZK,3147.7,33,0.88,95.62,15000.0,0.0,0.0,-583.27,-583.27,-2365.16,-2684.74,15196.0
2013-06-10,HUF,5503.71,121,1.39,45.67,15000.0,0.0,0.0,-1296.6,-1296.6,-1426.81,-1595.15,15196.0
2013-06-10,INR,6698.94,63,1.77,107.02,15000.0,0.0,0.0,-1379.68,-1379.68,-1550.91,-1779.85,15196.0
2013-06-10,ILS,5336.92,60,1.6,89.66,15000.0,0.0,0.0,-818.13,-818.13,2210.78,1797.65,15196.0
2013-06-10,KRW,2588.52,50,0.68,51.88,15000.0,0.0,0.0,-136.9,-136.9,-191.31,-261.7,15196.0
2013-06-10,MXN,6533.96,66,1.15,98.64,15000.0,0.0,0.0,-1926.94,-1926.94,-2621.38,-3030.56,15196.0
2013-06-10,PLN,5659.77,88,1.64,64.11,15000.0,0.0,0.0,-1449.84,-1449.84,-1723.04,-1946.63,15196.0
2013-06-10,ZAR,-17475.52,142,-0.8,-122.85,15000.0,-3061.36,11.22,3778.64,3767.42,11911.7,11535.8,15196.0
2013-06-11,CLP,-1840.66,89,1.21,-20.66,15000.0,0.0,0.0,6.78,6.78,-5793.16,-6305.38,14816.0
2013-06-11,CNY,-6045.32,53,-1.02,-114.5,15000.0,0.0,0.0,-3.77,-3.77,691.74,507.97,14816.0
2013-06-11,COP,3280.14,103,0.42,31.91,15000.0,0.0,0.0,-874.55,-874.55,1440.12,1124.92,14816.0
2013-06-11,CZK,3147.7,35,0.82,89.54,15000.0,0.0,0.0,-468.3,-468.3,-2833.46,-3153.03,14816.0
2013-06-11,HUF,5503.71,133,1.31,41.35,15000.0,0.0,0.0,-982.2,-982.2,-2409.0,-2577.35,14816.0
2013-06-11,INR,6698.94,64,1.64,104.44,15000.0,0.0,0.0,-243.38,-243.38,-1794.29,-2023.23,14816.0
2013-06-11,ILS,5336.92,63,1.49,84.53,15000.0,0.0,0.0,-1345.79,-1345.79,864.99,451.86,14816.0
2013-06-11,KRW,2588.52,50,0.65,52.16,15000.0,0.0,0.0,-125.36,-125.36,-316.67,-387.06,14816.0
2013-06-11,MXN,6533.96,72,0.98,90.23,15000.0,0.0,0.0,50.09,50.09,-2571.29,-2980.48,14816.0
2013-06-11,PLN,5659.77,100,1.55,56.55,15000.0,0.0,0.0,-585.62,-585.62,-2308.66,-2532.25,14816.0
2013-06-11,ZAR,-20623.55,157,-1.05,-131.52,15000.0,-3148.02,13.01,-1023.69,-1036.7,10888.01,10499.1,14816.0
2013-06-12,CLP,-1840.66,89,1.2,-20.74,15000.0,0.0,0.0,-11.36,-11.36,-5804.52,-6316.74,13394.0
2013-06-12,CNY,-6045.32,53,-1.06,-114.64,15000.0,0.0,0.0,108.16,108.16,799.9,616.13,13394.0
2013-06-12,COP,3280.14,103,0.35,31.89,15000.0,0.0,0.0,199.4,199.4,1639.52,1324.32,13394.0
2013-06-12,CZK,501.4,37,0.76,13.58,15000.0,-2646.3,113.93,23.7,-90.23,-2809.76,-3243.27,13394.0
2013-06-12,HUF,5503.71,137,1.26,40.27,15000.0,0.0,0.0,488.94,488.94,-1920.06,-2088.41,13394.0
2013-06-12,INR,4085.17,66,1.51,62.1,15000.0,-2613.78,84.69,-238.99,-323.68,-2033.28,-2346.91,13394.0
2013-06-12,ILS,5336.92,64,1.43,83.23,15000.0,0.0,0.0,901.63,901.63,1766.62,1353.49,13394.0
2013-06-12,KRW,2588.52,49,0.62,52.33,15000.0,0.0,0.0,-165.28,-165.28,-481.96,-552.34,13394.0
2013-06-12,MXN,6533.96,75,0.86,87.44,15000.0,0.0,0.0,426.63,426.63,-2144.66,-2553.85,13394.0
2013-06-12,PLN,5659.77,103,1.5,54.82,15000.0,0.0,0.0,796.26,796.26,-1512.4,-1735.99,13394.0
2013-06-12,ZAR,-20623.55,158,-1.22,-130.85,15000.0,0.0,0.0,-1883.27,-1883.27,9004.74,8615.83,13394.0
2013-06-13,CLP,-1840.66,88,1.23,-20.84,15000.0,0.0,0.0,-118.42,-118.42,-5922.95,-6435.16,13377.0
2013-06-13,CNY,-6045.32,53,-1.11,-114.63,15000.0,0.0,0.0,474.33,474.33,1274.23,1090.46,13377.0
2013-06-13,COP,3280.14,103,0.34,31.9,15000.0,0.0,0.0,714.04,714.04,2353.56,2038.36,13377.0
2013-06-13,CZK,501.4,38,0.72,13.26,15000.0,0.0,0.0,14.82,14.82,-2794.94,-3228.45,13377.0
2013-06-13,HUF,5503.71,136,1.23,40.45,15000.0,0.0,0.0,664.57,664.57,-1255.49,-1423.84,13377.0
2013-06-13,INR,4085.17,67,1.42,61.01,15000.0,0.0,0.0,173.51,173.51,-1859.77,-2173.4,13377.0
2013-06-13,ILS,5336.92,64,1.41,83.69,15000.0,0.0,0.0,812.41,812.41,2579.03,2165.9,13377.0
2013-06-13,KRW,2588.52,49,0.59,52.56,15000.0,0.0,0.0,58.61,58.61,-423.34,-493.73,13377.0
2013-06-13,MXN,6533.96,74,0.82,87.93,15000.0,0.0,0.0,1117.78,1117.78,-1026.88,-1436.07,13377.0
2013-06-13,PLN,5659.77,103,1.47,55.11,15000.0,0.0,0.0,746.57,746.57,-765.83,-989.42,13377.0
2013-06-13,ZAR,-20623.55,157,-1.34,-131.51,15000.0,0.0,0.0,-876.57,-876.57,8128.17,7739.25,13377.0
2013-06-14,CLP,-1840.66,88,1.23,-20.94,15000.0,0.0,0.0,53.45,53.45,-5869.5,-6381.72,13327.0
2013-06-14,CNY,-6045.32,54,-1.18,-112.97,15000.0,0.0,0.0,1054.99,1054.99,2329.22,2145.45,13327.0
2013-06-14,COP,3280.14,102,0.33,32.05,15000.0,0.0,0.0,54.32,54.32,2407.88,2092.68,13327.0
2013-06-14,CZK,501.4,38,0.7,13.26,15000.0,0.0,0.0,52.09,52.09,-2742.85,-3176.35,13327.0
2013-06-14,HUF,5503.71,135,1.23,40.63,15000.0,0.0,0.0,1205.78,1205.78,-49.71,-218.06,13327.0
2013-06-14,INR,4085.17,67,1.38,61.12,15000.0,0.0,0.0,394.74,394.74,-1465.03,-1778.66,13327.0
2013-06-14,ILS,5336.92,64,1.45,83.38,15000.0,0.0,0.0,1377.17,1377.17,3956.2,3543.07,13327.0
2013-06-14,KRW,2588.52,49,0.58,52.83,15000.0,0.0,0.0,241.65,241.65,-181.69,-252.07,13327.0
2013-06-14,MXN,6533.96,74,0.8,88.38,15000.0,0.0,0.0,269.29,269.29,-757.59,-1166.78,13327.0
2013-06-14,PLN,5659.77,102,1.47,55.26,15000.0,0.0,0.0,752.77,752.77,-13.06,-236.65,13327.0
2013-06-14,ZAR,-20623.55,157,-1.4,-131.68,15000.0,0.0,0.0,-2219.24,-2219.24,5908.93,5520.01,13327.0
2013-06-17,CLP,-1840.66,88,1.21,-21.04,15000.0,0.0,0.0,127.14,127.14,-5742.36,-6254.57,13117.0
2013-06-17,CNY,-6045.32,54,-1.26,-111.26,15000.0,0.0,0.0,173.82,173.82,2503.05,2319.28,13117.0
2013-06-17,COP,3280.14,102,0.32,32.16,15000.0,0.0,0.0,113.25,113.25,2521.13,2205.93,13117.0
2013-06-17,CZK,501.4,38,0.66,13.32,15000.0,0.0,0.0,-35.95,-35.95,-2778.8,-3212.3,13117.0
2013-06-17,HUF,5503.71,138,1.24,39.85,15000.0,0.0,0.0,180.05,180.05,130.34,-38.01,13117.0
2013-06-17,INR,4085.17,67,1.38,61.03,15000.0,0.0,0.0,331.21,331.21,-1133.81,-1447.45,13117.0
2013-06-17,ILS,5336.92,66,1.49,80.74,15000.0,0.0,0.0,282.43,282.43,4238.64,3825.5,13117.0
2013-06-17,KRW,2588.52,49,0.56,53.01,15000.0,0.0,0.0,-253.86,-253.86,-435.55,-505.94,13117.0
2013-06-17,MXN,6533.96,74,0.74,88.12,15000.0,0.0,0.0,-750.17,-750.17,-1507.76,-1916.95,13117.0
2013-06-17,PLN,5659.77,103,1.46,54.82,15000.0,0.0,0.0,-467.5,-467.5,-480.56,-704.15,13117.0
2013-06-17,ZAR,-20623.55,161,-1.45,-128.47,15000.0,0.0,0.0,-34.13,-34.13,5874.79,5485.88,13117.0
2013-06-18,CLP,-1840.66,87,1.18,-21.09,15000.0,0.0,0.0,103.42,103.42,-5638.94,-6151.15,13536.0
2013-06-18,CNY,-6045.32,57,-1.36,-106.06,15000.0,0.0,0.0,1083.24,1083.24,3586.29,3402.51,13536.0
2013-06-18,COP,3280.14,106,0.33,31.06,15000.0,0.0,0.0,135.06,135.06,2656.19,2340.99,13536.0
2013-06-18,CZK,501.4,37,0.62,13.4,15000.0,0.0,0.0,-42.87,-42.87,-2821.67,-3255.18,13536.0
2013-06-18,HUF,5503.71,140,1.22,39.24,15000.0,0.0,0.0,-940.55,-940.55,-810.21,-978.56,13536.0
2013-06-18,INR,4085.17,67,1.38,60.83,15000.0,0.0,0.0,-50.26,-50.26,-1184.07,-1497.7,13536.0
2013-06-18,ILS,5336.92,70,1.5,76.24,15000.0,0.0,0.0,-512.25,-512.25,3726.39,3313.26,13536.0
2013-06-18,KRW,2588.52,49,0.54,53.31,15000.0,0.0,0.0,125.62,125.62,-309.94,-380.32,13536.0
2013-06-18,MXN,6533.96,74,0.66,88.32,15000.0,0.0,0.0,-376.52,-376.52,-1884.28,-2293.46,13536.0
2013-06-18,PLN,5659.77,104,1.43,54.48,15000.0,0.0,0.0,-568.93,-568.93,-1049.49,-1273.08,13536.0
2013-06-18,ZAR,-20623.55,161,-1.55,-128.36,15000.0,0.0,0.0,2429.26,2429.26,8304.05,7915.14,13536.0
2013-06-19,CLP,-1840.66,88,1.11,-20.99,15000.0,0.0,0.0,144.54,144.54,-5494.4,-6006.62,13290.0
2013-06-19,CNY,-6045.32,62,-1.48,-97.85,15000.0,0.0,0.0,1041.38,1041.38,4627.66,4443.89,13290.0
2013-06-19,COP,3280.14,107,0.32,30.59,15000.0,0.0,0.0,-109.97,-109.97,2546.22,2231.01,13290.0
2013-06-19,CZK,501.4,37,0.58,13.46,15000.0,0.0,0.0,-18.18,-18.18,-2839.85,-3273.35,13290.0
2013-06-19,HUF,5503.71,141,1.2,39.08,15000.0,0.0,0.0,17.63,17.63,-792.59,-960.93,13290.0
2013-06-19,INR,4085.17,68,1.37,60.42,15000.0,0.0,0.0,-3.54,-3.54,-1187.61,-1501.25,13290.0
2013-06-19,ILS,5336.92,72,1.52,74.3,15000.0,0.0,0.0,189.13,189.13,3915.52,3502.39,13290.0
2013-06-19,KRW,2588.52,48,0.52,53.6,15000.0,0.0,0.0,-128.96,-128.96,-438.89,-509.28,13290.0
2013-06-19,MXN,6533.96,76,0.44,86.02,15000.0,0.0,0.0,-2517.95,-2517.95,-4402.23,-4811.42,13290.0
2013-06-19,PLN,5659.77,104,1.4,54.63,15000.0,0.0,0.0,201.14,201.14,-848.34,-1071.93,13290.0
2013-06-19,ZAR,-20623.55,161,-1.58,-127.94,15000.0,0.0,0.0,-2424.47,-2424.47,5879.58,5490.66,13290.0
2013-06-20,CLP,1062.81,91,1.01,11.7,15000.0,2903.46,65.39,249.01,183.62,-5245.38,-5822.99,13017.0
2013-06-20,CNY,-6045.32,66,-1.61,-91.09,15000.0,0.0,0.0,511.35,511.35,5139.01,4955.24,13017.0
2013-06-20,COP,564.14,113,0.21,5.01,15000.0,-2716.0,76.73,-1669.95,-1746.68,876.27,484.33,13017.0
2013-06-20,CZK,501.4,38,0.52,13.19,15000.0,0.0,0.0,-113.18,-113.18,-2953.03,-3386.53,13017.0
2013-06-20,HUF,5503.71,143,1.14,38.41,15000.0,0.0,0.0,-1952.29,-1952.29,-2744.87,-2913.22,13017.0
2013-06-20,INR,4085.17,70,1.13,58.31,15000.0,0.0,0.0,-2266.2,-2266.2,-3453.81,-3767.45,13017.0
2013-06-20,ILS,5336.92,71,1.48,74.7,15000.0,0.0,0.0,-1184.73,-1184.73,2730.79,2317.66,13017.0
2013-06-20,KRW,2588.52,49,0.47,53.33,15000.0,0.0,0.0,-513.71,-513.71,-952.6,-1022.99,13017.0
2013-06-20,MXN,3158.31,85,0.19,37.35,15000.0,-3375.65,48.68,-1130.61,-1179.28,-5532.84,-5990.7,13017.0
2013-06-20,PLN,5659.77,106,1.33,53.3,15000.0,0.0,0.0,-1707.77,-1707.77,-2556.11,-2779.7,13017.0
2013-06-20,ZAR,-20623.55,161,-1.71,-128.4,15000.0,0.0,0.0,4490.81,4490.81,10370.39,9981.47,13017.0
2013-06-21,CLP,1062.81,93,0.91,11.37,15000.0,0.0,0.0,-13.88,-13.88,-5259.27,-5836.88,13967.0
2013-06-21,CNY,-6045.32,69,-1.72,-87.98,15000.0,0.0,0.0,139.81,139.81,5278.83,5095.05,13967.0
2013-06-21,COP,564.14,119,0.1,4.73,15000.0,0.0,0.0,-31.65,-31.65,844.62,452.68,13967.0
2013-06-21,CZK,501.4,40,0.45,12.5,15000.0,0.0,0.0,-36.97,-36.97,-2990.0,-3423.51,13967.0
2013-06-21,HUF,5503.71,160,1.05,34.49,15000.0,0.0,0.0,-1019.06,-1019.06,-3763.93,-3932.28,13967.0
2013-06-21,INR,4085.17,74,0.93,55.57,15000.0,0.0,0.0,64.85,64.85,-3388.97,-3702.6,13967.0
2013-06-21,ILS,5336.92,72,1.45,74.03,15000.0,0.0,0.0,176.46,176.46,2907.25,2494.12,13967.0
2013-06-21,KRW,2588.52,51,0.4,51.25,15000.0,0.0,0.0,-319.84,-319.84,-1272.44,-1342.83,13967.0
2013-06-21,MXN,3158.31,92,-0.02,34.25,15000.0,0.0,0.0,101.57,101.57,-5431.27,-5889.13,13967.0
2013-06-21,PLN,8310.59,113,1.26,73.67,15000.0,2650.82,30.56,-289.55,-320.11,-2845.66,-3099.81,13967.0
2013-06-21,ZAR,-20623.55,161,-1.8,-128.47,15000.0,0.0,0.0,-1113.75,-1113.75,9256.64,8867.73,13967.0
2013-06-24,CLP,1062.81,95,0.83,11.22,15000.0,0.0,0.0,14.89,14.89,-5244.38,-5821.99,13469.0
2013-06-24,CNY,-6045.32,71,-1.83,-84.76,15000.0,0.0,0.0,319.2,319.2,5598.03,5414.26,13469.0
2013-06-24,COP,564.14,132,-0.04,4.28,15000.0,0.0,0.0,-87.52,-87.52,757.1,365.16,13469.0
2013-06-24,CZK,501.4,47,0.32,10.69,15000.0,0.0,0.0,-223.57,-223.57,-3213.57,-3647.07,13469.0
2013-06-24,HUF,5503.71,189,0.94,29.1,15000.0,0.0,0.0,-1317.09,-1317.09,-5081.03,-5249.37,13469.0
2013-06-24,INR,128.18,82,0.69,1.57,15000.0,-3956.99,108.0,-675.73,-783.73,-4064.69,-4486.33,13469.0
2013-06-24,ILS,8384.48,74,1.4,112.79,15000.0,3047.56,77.5,-506.73,-584.24,2400.52,1909.88,13469.0
2013-06-24,KRW,2588.52,53,0.31,49.17,15000.0,0.0,0.0,-320.12,-320.12,-1592.56,-1662.95,13469.0
2013-06-24,MXN,3158.31,93,-0.11,33.87,15000.0,0.0,0.0,656.8,656.8,-4774.47,-5232.33,13469.0
2013-06-24,PLN,8310.59,121,1.17,68.69,15000.0,0.0,0.0,-1224.33,-1224.33,-4069.99,-4324.14,13469.0
2013-06-24,ZAR,-18111.96,161,-1.89,-112.34,15000.0,2511.58,24.2,1118.25,1094.05,10374.89,9961.78,13469.0
2013-06-25,CLP,1062.81,95,0.78,11.19,15000.0,0.0,0.0,34.11,34.11,-5210.27,-5787.88,12890.0
2013-06-25,CNY,-6045.32,71,-1.87,-85.09,15000.0,0.0,0.0,-1000.48,-1000.48,4597.55,4413.77,12890.0
2013-06-25,COP,-2670.24,139,-0.12,-19.19,15000.0,-3234.39,70.4,78.88,8.48,835.98,373.64,12890.0
2013-06-25,CZK,-2098.17,50,0.23,-42.1,15000.0,-2599.57,79.18,62.56,-16.62,-3151.0,-3663.69,12890.0
2013-06-25,HUF,5503.71,196,0.88,28.1,15000.0,0.0,0.0,1146.34,1146.34,-3934.68,-4103.03,12890.0
2013-06-25,INR,128.18,87,0.51,1.48,15000.0,0.0,0.0,10.97,10.97,-4053.72,-4475.36,12890.0
2013-06-25,ILS,8384.48,74,1.39,112.93,15000.0,0.0,0.0,1191.47,1191.47,3591.99,3101.35,12890.0
2013-06-25,KRW,2588.52,54,0.26,47.93,15000.0,0.0,0.0,271.37,271.37,-1321.2,-1391.58,12890.0
2013-06-25,MXN,3158.31,94,-0.2,33.59,15000.0,0.0,0.0,-102.76,-102.76,-4877.23,-5335.09,12890.0
2013-06-25,PLN,8310.59,124,1.11,67.01,15000.0,0.0,0.0,642.95,642.95,-3427.04,-3681.19,12890.0
2013-06-25,ZAR,-18111.96,160,-1.94,-112.97,15000.0,0.0,0.0,-1435.91,-1435.91,8938.98,8525.87,12890.0
2013-06-26,CLP,1062.81,94,0.75,11.25,15000.0,0.0,0.0,60.26,60.26,-5150.01,-5727.63,12642.0
2013-06-26,CNY,-6045.32,71,-1.87,-84.74,15000.0,0.0,0.0,-763.99,-763.99,3833.55,3649.78,12642.0
2013-06-26,COP,-2670.24,141,-0.15,-18.89,15000.0,0.0,0.0,-367.59,-367.59,468.39,6.06,12642.0
2013-06-26,CZK,-2098.17,51,0.17,-41.01,15000.0,0.0,0.0,-208.38,-208.38,-3359.38,-3872.07,12642.0
2013-06-26,HUF,5503.71,199,0.85,27.65,15000.0,0.0,0.0,508.73,508.73,-3425.95,-3594.3,12642.0
2013-06-26,INR,-2917.17,93,0.31,-31.24,15000.0,-3045.35,65.43,-12.89,-78.32,-4066.61,-4553.68,12642.0
2013-06-26,ILS,8384.48,74,1.4,113.19,15000.0,0.0,0.0,385.41,385.41,3977.4,3486.76,12642.0
2013-06-26,KRW,2588.52,54,0.22,47.51,15000.0,0.0,0.0,136.56,136.56,-1184.64,-1255.02,12642.0
2013-06-26,MXN,3158.31,94,-0.26,33.62,15000.0,0.0,0.0,148.8,148.8,-4728.42,-5186.29,12642.0
2013-06-26,PLN,8310.59,125,1.08,66.48,15000.0,0.0,0.0,1081.73,1081.73,-2345.32,-2599.47,12642.0
2013-06-26,ZAR,-18111.96,160,-1.95,-113.53,15000.0,0.0,0.0,-1118.49,-1118.49,7820.49,7407.37,12642.0
2013-06-27,CLP,3584.62,95,0.75,37.92,15000.0,2521.81,53.33,68.76,15.43,-5081.25,-5712.19,13031.0
2013-06-27,CNY,-6045.32,73,-1.85,-83.16,15000.0,0.0,0.0,-241.69,-241.69,3591.86,3408.09,13031.0
2013-06-27,COP,-2670.24,144,-0.13,-18.53,15000.0,0.0,0.0,-492.8,-492.8,-24.4,-486.74,13031.0
2013-06-27,CZK,-2098.17,51,0.15,-41.23,15000.0,0.0,0.0,-418.55,-418.55,-3777.93,-4290.62,13031.0
2013-06-27,HUF,5503.71,199,0.85,27.7,15000.0,0.0,0.0,764.07,764.07,-2661.88,-2830.22,13031.0
2013-06-27,INR,-2917.17,94,0.07,-31.02,15000.0,0.0,0.0,293.87,293.87,-3772.75,-4259.81,13031.0
2013-06-27,ILS,8384.48,74,1.4,113.27,15000.0,0.0,0.0,211.87,211.87,4189.27,3698.64,13031.0
2013-06-27,KRW,2588.52,54,0.19,47.78,15000.0,0.0,0.0,101.77,101.77,-1082.87,-1153.25,13031.0
2013-06-27,MXN,3158.31,97,-0.27,32.66,15000.0,0.0,0.0,276.99,276.99,-4451.43,-4909.3,13031.0
2013-06-27,PLN,8310.59,124,1.06,66.78,15000.0,0.0,0.0,217.05,217.05,-2128.27,-2382.42,13031.0
2013-06-27,ZAR,-18111.96,164,-1.88,-110.66,15000.0,0.0,0.0,-2958.84,-2958.84,4861.65,4448.53,13031.0
2013-06-28,CLP,3584.62,95,0.77,37.76,15000.0,0.0,0.0,92.74,92.74,-4988.52,-5619.46,12813.0
2013-06-28,CNY,-6045.32,74,-1.84,-81.71,15000.0,0.0,0.0,119.18,119.18,3711.04,3527.27,12813.0
2013-06-28,COP,-2670.24,149,-0.1,-17.89,15000.0,0.0,0.0,-145.78,-145.78,-170.19,-632.52,12813.0
2013-06-28,CZK,-2098.17,51,0.12,-41.46,15000.0,0.0,0.0,195.4,195.4,-3582.54,-4095.22,12813.0
2013-06-28,HUF,5503.71,202,0.85,27.28,15000.0,0.0,0.0,144.59,144.59,-2517.29,-2685.64,12813.0
2013-06-28,INR,-6306.05,94,-0.07,-67.14,15000.0,-3388.88,72.25,-287.66,-359.92,-4060.41,-4619.73,12813.0
2013-06-28,ILS,8384.48,74,1.41,113.48,15000.0,0.0,0.0,140.58,140.58,4329.85,3839.21,12813.0
2013-06-28,KRW,2588.52,54,0.19,47.56,15000.0,0.0,0.0,229.07,229.07,-853.79,-924.18,12813.0
2013-06-28,MXN,3158.31,100,-0.25,31.65,15000.0,0.0,0.0,177.49,177.49,-4273.95,-4731.81,12813.0
2013-06-28,PLN,8310.59,124,1.03,67.11,15000.0,0.0,0.0,-426.18,-426.18,-2554.45,-2808.6,12813.0
2013-06-28,ZAR,-18111.96,165,-1.84,-109.64,15000.0,0.0,0.0,762.2,762.2,5623.85,5210.73,12813.0
2013-07-01,CLP,3584.62,95,0.79,37.55,15000.0,0.0,0.0,105.71,105.71,-4882.81,-5513.75,12604.0
2013-07-01,CNY,-6045.32,76,-1.83,-79.84,15000.0,0.0,0.0,38.79,38.79,3749.83,3566.06,12604.0
2013-07-01,COP,-2670.24,158,-0.08,-16.86,15000.0,0.0,0.0,1.51,1.51,-168.67,-631.01,12604.0
2013-07-01,CZK,-2098.17,52,0.09,-40.35,15000.0,0.0,0.0,8.9,8.9,-3573.63,-4086.32,12604.0
2013-07-01,HUF,5503.71,216,0.87,25.43,15000.0,0.0,0.0,445.94,445.94,-2071.35,-2239.69,12604.0
2013-07-01,INR,-6306.05,93,-0.18,-67.48,15000.0,0.0,0.0,-238.48,-238.48,-4298.89,-4858.21,12604.0
2013-07-01,ILS,8384.48,74,1.4,113.52,15000.0,0.0,0.0,-589.47,-589.47,3740.38,3249.75,12604.0
2013-07-01,KRW,2588.52,54,0.16,47.51,15000.0,0.0,0.0,-388.18,-388.18,-1241.97,-1312.35,12604.0
2013-07-01,MXN,3158.31,100,-0.23,31.55,15000.0,0.0,0.0,48.57,48.57,-4225.38,-4683.24,12604.0
2013-07-01,PLN,8310.59,125,1.01,66.72,15000.0,0.0,0.0,144.89,144.89,-2409.56,-2663.71,12604.0
2013-07-01,ZAR,-18111.96,168,-1.81,-108.03,15000.0,0.0,0.0,127.27,127.27,5751.12,5338.0,12604.0
2013-07-02,CLP,3584.62,96,0.83,37.32,15000.0,0.0,0.0,148.8,148.8,-4734.01,-5364.95,12493.0
2013-07-02,CNY,-6045.32,76,-1.83,-79.95,15000.0,0.0,0.0,215.41,215.41,3965.25,3781.48,12493.0
2013-07-02,COP,-2670.24,163,-0.05,-16.38,15000.0,0.0,0.0,-30.1,-30.1,-198.77,-661.11,12493.0
2013-07-02,CZK,-2098.17,53,0.07,-39.93,15000.0,0.0,0.0,-43.95,-43.95,-3617.59,-4130.28,12493.0
2013-07-02,HUF,5503.71,225,0.91,24.48,15000.0,0.0,0.0,484.52,484.52,-1586.83,-1755.18,12493.0
2013-07-02,INR,-6306.05,93,-0.3,-67.77,15000.0,0.0,0.0,236.06,236.06,-4062.83,-4622.15,12493.0
2013-07-02,ILS,8384.48,73,1.4,114.15,15000.0,0.0,0.0,192.69,192.69,3933.07,3442.44,12493.0
2013-07-02,KRW,2588.52,54,0.14,47.61,15000.0,0.0,0.0,159.16,159.16,-1082.81,-1153.19,12493.0
2013-07-02,MXN,3158.31,101,-0.21,31.4,15000.0,0.0,0.0,-38.13,-38.13,-4263.51,-4721.37,12493.0
2013-07-02,PLN,8310.59,124,0.99,66.81,15000.0,0.0,0.0,-16.56,-16.56,-2426.12,-2680.27,12493.0
2013-07-02,ZAR,-18111.96,169,-1.76,-106.89,15000.0,0.0,0.0,-955.54,-955.54,4795.57,4382.46,12493.0
2013-07-03,CLP,3584.62,96,0.85,37.35,15000.0,0.0,0.0,-62.41,-62.41,-4796.42,-5427.36,12478.0
2013-07-03,CNY,-6045.32,75,-1.85,-80.35,15000.0,0.0,0.0,284.94,284.94,4250.19,4066.42,12478.0
