Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-18,CLP,6356.26,66,-0.15,96.7,15000.0,0.0,0.0,89.11,89.11,4982.24,3919.24,20116.0
2016-01-18,CNY,7228.04,63,1.33,115.18,15000.0,0.0,0.0,-567.49,-567.49,4573.67,4197.89,20116.0
2016-01-18,COP,-13090.94,93,-2.49,-141.26,15000.0,0.0,0.0,625.01,625.01,5808.09,3749.47,20116.0
2016-01-18,CZK,3168.29,37,0.73,84.86,15000.0,0.0,0.0,42.49,42.49,-10965.96,-12099.75,20116.0
2016-01-18,HUF,8752.88,48,0.94,181.96,15000.0,0.0,0.0,-230.85,-230.85,26434.44,25775.06,20116.0
2016-01-18,INR,4056.32,66,1.17,61.08,15000.0,0.0,0.0,-38.9,-38.9,1953.77,948.92,20116.0
2016-01-18,ILS,137.58,35,0.8,3.94,15000.0,0.0,0.0,-4.75,-4.75,20565.33,19426.96,20116.0
2016-01-18,KRW,175.86,32,1.24,5.43,15000.0,0.0,0.0,-0.33,-0.33,6827.49,5890.78,20116.0
2016-01-18,MXN,886.47,67,0.06,13.18,15000.0,0.0,0.0,-37.23,-37.23,827.16,-180.31,20116.0
2016-01-18,PLN,2927.55,59,0.98,49.31,15000.0,0.0,0.0,-471.76,-471.76,154.05,-532.66,20116.0
2016-01-18,ZAR,-9040.42,151,-2.11,-59.92,15000.0,0.0,0.0,484.7,484.7,1078.45,345.72,20116.0
2016-01-19,CLP,6356.26,66,-0.14,96.99,15000.0,0.0,0.0,-209.14,-209.14,4773.1,3710.1,20108.0
2016-01-19,CNY,7228.04,63,1.33,115.37,15000.0,0.0,0.0,-178.95,-178.95,4394.72,4018.94,20108.0
2016-01-19,COP,-13090.94,92,-2.49,-142.04,15000.0,0.0,0.0,-5.4,-5.4,5802.69,3744.06,20108.0
2016-01-19,CZK,3168.29,37,0.75,85.14,15000.0,0.0,0.0,-57.18,-57.18,-11023.13,-12156.93,20108.0
2016-01-19,HUF,8752.88,48,0.94,181.84,15000.0,0.0,0.0,-379.11,-379.11,26055.33,25395.95,20108.0
2016-01-19,INR,4056.32,66,1.18,61.41,15000.0,0.0,0.0,290.93,290.93,2244.69,1239.84,20108.0
2016-01-19,ILS,137.58,35,0.8,3.96,15000.0,0.0,0.0,-1.46,-1.46,20563.87,19425.5,20108.0
2016-01-19,KRW,175.86,32,1.24,5.43,15000.0,0.0,0.0,-0.97,-0.97,6826.52,5889.81,20108.0
2016-01-19,MXN,886.47,67,0.11,13.24,15000.0,0.0,0.0,78.46,78.46,905.62,-101.84,20108.0
2016-01-19,PLN,2927.55,59,0.98,49.35,15000.0,0.0,0.0,309.84,309.84,463.89,-222.83,20108.0
2016-01-19,ZAR,-9040.42,150,-2.11,-60.22,15000.0,0.0,0.0,-234.43,-234.43,844.02,111.29,20108.0
2016-01-20,CLP,6356.26,65,-0.13,97.16,15000.0,0.0,0.0,230.21,230.21,5003.31,3940.32,20050.0
2016-01-20,CNY,7228.04,63,1.32,115.17,15000.0,0.0,0.0,9.03,9.03,4403.75,4027.97,20050.0
2016-01-20,COP,-13090.94,92,-2.5,-142.21,15000.0,0.0,0.0,986.38,986.38,6789.07,4730.44,20050.0
2016-01-20,CZK,3168.29,37,0.77,85.39,15000.0,0.0,0.0,55.85,55.85,-10967.28,-12101.07,20050.0
2016-01-20,HUF,8752.88,48,0.94,182.01,15000.0,0.0,0.0,126.56,126.56,26181.9,25522.51,20050.0
2016-01-20,INR,4056.32,66,1.21,61.58,15000.0,0.0,0.0,521.41,521.41,2766.11,1761.26,20050.0
2016-01-20,ILS,137.58,35,0.81,3.99,15000.0,0.0,0.0,4.24,4.24,20568.12,19429.74,20050.0
2016-01-20,KRW,175.86,32,1.24,5.45,15000.0,0.0,0.0,19.14,19.14,6845.66,5908.96,20050.0
2016-01-20,MXN,886.47,67,0.14,13.31,15000.0,0.0,0.0,-24.55,-24.55,881.07,-126.39,20050.0
2016-01-20,PLN,2927.55,60,0.98,48.69,15000.0,0.0,0.0,-229.2,-229.2,234.68,-452.03,20050.0
2016-01-20,ZAR,-9040.42,149,-2.11,-60.5,15000.0,0.0,0.0,-266.37,-266.37,577.65,-155.08,20050.0
2016-01-21,CLP,6356.26,65,-0.12,97.63,15000.0,0.0,0.0,31.14,31.14,5034.45,3971.45,20051.0
2016-01-21,CNY,7228.04,63,1.32,115.33,15000.0,0.0,0.0,62.17,62.17,4465.93,4090.15,20051.0
2016-01-21,COP,-13090.94,92,-2.48,-142.99,15000.0,0.0,0.0,-1877.15,-1877.15,4911.92,2853.3,20051.0
2016-01-21,CZK,3168.29,37,0.79,85.76,15000.0,0.0,0.0,89.53,89.53,-10877.75,-12011.54,20051.0
2016-01-21,HUF,8752.88,48,0.94,182.83,15000.0,0.0,0.0,203.99,203.99,26385.89,25726.51,20051.0
2016-01-21,INR,4056.32,66,1.24,61.32,15000.0,0.0,0.0,210.02,210.02,2976.13,1971.28,20051.0
2016-01-21,ILS,137.58,34,0.82,4.01,15000.0,0.0,0.0,-1.24,-1.24,20566.88,19428.51,20051.0
2016-01-21,KRW,175.86,32,1.25,5.47,15000.0,0.0,0.0,5.0,5.0,6850.66,5913.96,20051.0
2016-01-21,MXN,886.47,66,0.16,13.36,15000.0,0.0,0.0,-10.55,-10.55,870.52,-136.95,20051.0
2016-01-21,PLN,2927.55,60,0.98,48.53,15000.0,0.0,0.0,130.45,130.45,365.14,-321.58,20051.0
2016-01-21,ZAR,-9040.42,149,-2.09,-60.81,15000.0,0.0,0.0,-433.11,-433.11,144.54,-588.19,20051.0
2016-01-22,CLP,6356.26,65,-0.11,98.04,15000.0,0.0,0.0,302.68,302.68,5337.13,4274.14,20138.0
2016-01-22,CNY,7228.04,63,1.31,114.99,15000.0,0.0,0.0,-417.18,-417.18,4048.75,3672.97,20138.0
2016-01-22,COP,-13090.94,91,-2.45,-143.19,15000.0,0.0,0.0,-793.25,-793.25,4118.68,2060.05,20138.0
2016-01-22,CZK,3168.29,37,0.8,86.23,15000.0,0.0,0.0,-134.39,-134.39,-11012.14,-12145.93,20138.0
2016-01-22,HUF,8752.88,48,0.94,183.51,15000.0,0.0,0.0,-170.64,-170.64,26215.25,25555.87,20138.0
2016-01-22,INR,4056.32,66,1.26,61.33,15000.0,0.0,0.0,-354.76,-354.76,2621.37,1616.52,20138.0
2016-01-22,ILS,137.58,34,0.82,4.02,15000.0,0.0,0.0,-2.28,-2.28,20564.6,19426.23,20138.0
2016-01-22,KRW,175.86,32,1.25,5.5,15000.0,0.0,0.0,-8.35,-8.35,6842.31,5905.6,20138.0
2016-01-22,MXN,886.47,66,0.17,13.42,15000.0,0.0,0.0,-28.89,-28.89,841.63,-165.83,20138.0
2016-01-22,PLN,2927.55,60,0.97,48.58,15000.0,0.0,0.0,-80.92,-80.92,284.22,-402.5,20138.0
2016-01-22,ZAR,-9040.42,148,-2.07,-60.89,15000.0,0.0,0.0,-470.55,-470.55,-326.01,-1058.74,20138.0
2016-01-25,CLP,6356.26,64,-0.1,98.55,15000.0,0.0,0.0,-134.05,-134.05,5203.08,4140.09,18896.0
2016-01-25,CNY,4684.97,63,1.29,74.23,15000.0,-2543.07,40.76,-666.42,-707.18,3382.33,2965.79,18896.0
2016-01-25,COP,-13090.94,91,-2.44,-143.84,15000.0,0.0,0.0,1432.2,1432.2,5550.88,3492.25,18896.0
2016-01-25,CZK,3168.29,37,0.81,86.71,15000.0,0.0,0.0,66.13,66.13,-10946.01,-12079.8,18896.0
2016-01-25,HUF,8752.88,47,0.94,184.52,15000.0,0.0,0.0,414.61,414.61,26629.86,25970.48,18896.0
2016-01-25,INR,4056.32,66,1.28,61.17,15000.0,0.0,0.0,97.25,97.25,2718.62,1713.77,18896.0
2016-01-25,ILS,137.58,34,0.83,4.05,15000.0,0.0,0.0,6.59,6.59,20571.19,19432.82,18896.0
2016-01-25,KRW,175.86,32,1.25,5.52,15000.0,0.0,0.0,1.69,1.69,6844.0,5907.29,18896.0
2016-01-25,MXN,886.47,66,0.17,13.49,15000.0,0.0,0.0,-12.67,-12.67,828.96,-178.5,18896.0
2016-01-25,PLN,2927.55,60,0.96,48.84,15000.0,0.0,0.0,-179.38,-179.38,104.84,-581.87,18896.0
2016-01-25,ZAR,-9040.42,149,-2.05,-60.71,15000.0,0.0,0.0,9.95,9.95,-316.06,-1048.79,18896.0
2016-01-26,CLP,6356.26,64,-0.08,98.8,15000.0,0.0,0.0,222.77,222.77,5425.85,4362.85,18913.0
2016-01-26,CNY,4684.97,63,1.27,74.18,15000.0,0.0,0.0,45.87,45.87,3428.19,3011.66,18913.0
2016-01-26,COP,-13090.94,91,-2.43,-144.36,15000.0,0.0,0.0,-289.98,-289.98,5260.9,3202.27,18913.0
2016-01-26,CZK,3168.29,36,0.83,87.13,15000.0,0.0,0.0,98.55,98.55,-10847.46,-11981.26,18913.0
2016-01-26,HUF,8752.88,47,0.94,185.08,15000.0,0.0,0.0,491.41,491.41,27121.27,26461.89,18913.0
2016-01-26,INR,4056.32,66,1.29,61.45,15000.0,0.0,0.0,-162.43,-162.43,2556.19,1551.34,18913.0
2016-01-26,ILS,137.58,34,0.83,4.07,15000.0,0.0,0.0,-1.36,-1.36,20569.83,19431.46,18913.0
2016-01-26,KRW,175.86,32,1.26,5.52,15000.0,0.0,0.0,13.69,13.69,6857.69,5920.98,18913.0
2016-01-26,MXN,886.47,66,0.17,13.51,15000.0,0.0,0.0,0.54,0.54,829.5,-177.97,18913.0
2016-01-26,PLN,2927.55,60,0.96,48.92,15000.0,0.0,0.0,42.78,42.78,147.62,-539.1,18913.0
2016-01-26,ZAR,-9040.42,149,-2.03,-60.71,15000.0,0.0,0.0,58.69,58.69,-257.37,-990.1,18913.0
2016-01-27,CLP,6356.26,64,-0.08,99.34,15000.0,0.0,0.0,-306.87,-306.87,5118.98,4055.98,18951.0
2016-01-27,CNY,4684.97,63,1.25,74.01,15000.0,0.0,0.0,-94.13,-94.13,3334.07,2917.53,18951.0
2016-01-27,COP,-13090.94,91,-2.42,-144.15,15000.0,0.0,0.0,-22.2,-22.2,5238.69,3180.07,18951.0
2016-01-27,CZK,3168.29,36,0.84,87.61,15000.0,0.0,0.0,-84.09,-84.09,-10931.56,-12065.35,18951.0
2016-01-27,HUF,8752.88,47,0.94,185.26,15000.0,0.0,0.0,436.35,436.35,27557.62,26898.24,18951.0
2016-01-27,INR,4056.32,66,1.3,61.78,15000.0,0.0,0.0,276.67,276.67,2832.87,1828.01,18951.0
2016-01-27,ILS,137.58,34,0.83,4.09,15000.0,0.0,0.0,-1.53,-1.53,20568.3,19429.93,18951.0
2016-01-27,KRW,175.86,32,1.26,5.55,15000.0,0.0,0.0,-6.66,-6.66,6851.03,5914.32,18951.0
2016-01-27,MXN,886.47,65,0.19,13.59,15000.0,0.0,0.0,57.25,57.25,886.75,-120.71,18951.0
2016-01-27,PLN,2927.55,60,0.95,49.19,15000.0,0.0,0.0,115.99,115.99,263.61,-423.11,18951.0
2016-01-27,ZAR,-9040.42,149,-2.0,-60.72,15000.0,0.0,0.0,-272.98,-272.98,-530.35,-1263.08,18951.0
2016-01-28,CLP,6356.26,64,-0.07,99.81,15000.0,0.0,0.0,260.41,260.41,5379.39,4316.4,18872.0
2016-01-28,CNY,4684.97,63,1.25,74.11,15000.0,0.0,0.0,242.22,242.22,3576.29,3159.75,18872.0
2016-01-28,COP,-13090.94,90,-2.41,-144.94,15000.0,0.0,0.0,113.67,113.67,5352.37,3293.74,18872.0
2016-01-28,CZK,3168.29,36,0.85,88.06,15000.0,0.0,0.0,201.92,201.92,-10729.64,-11863.43,18872.0
2016-01-28,HUF,8752.88,48,0.95,182.99,15000.0,0.0,0.0,1330.25,1330.25,28887.87,28228.49,18872.0
2016-01-28,INR,4056.32,65,1.32,62.07,15000.0,0.0,0.0,-15.14,-15.14,2817.72,1812.87,18872.0
2016-01-28,ILS,137.58,33,0.83,4.11,15000.0,0.0,0.0,2.1,2.1,20570.4,19432.03,18872.0
2016-01-28,KRW,175.86,32,1.26,5.57,15000.0,0.0,0.0,-9.12,-9.12,6841.91,5905.2,18872.0
2016-01-28,MXN,886.47,65,0.23,13.64,15000.0,0.0,0.0,79.74,79.74,966.49,-40.97,18872.0
2016-01-28,PLN,2927.55,59,0.95,49.45,15000.0,0.0,0.0,88.18,88.18,351.79,-334.92,18872.0
2016-01-28,ZAR,-9040.42,149,-1.97,-60.76,15000.0,0.0,0.0,-400.25,-400.25,-930.6,-1663.33,18872.0
2016-01-29,CLP,6356.26,63,-0.05,100.11,15000.0,0.0,0.0,586.48,586.48,5965.87,4902.88,18776.0
2016-01-29,CNY,4684.97,63,1.24,74.51,15000.0,0.0,0.0,329.21,329.21,3905.5,3488.96,18776.0
2016-01-29,COP,-13090.94,90,-2.4,-145.63,15000.0,0.0,0.0,-76.8,-76.8,5275.57,3216.94,18776.0
2016-01-29,CZK,3168.29,36,0.88,88.2,15000.0,0.0,0.0,118.52,118.52,-10611.12,-11744.91,18776.0
2016-01-29,HUF,8752.88,49,0.96,177.55,15000.0,0.0,0.0,841.88,841.88,29729.75,29070.37,18776.0
2016-01-29,INR,4056.32,66,1.35,61.86,15000.0,0.0,0.0,604.61,604.61,3422.33,2417.48,18776.0
2016-01-29,ILS,137.58,33,0.84,4.12,15000.0,0.0,0.0,13.62,13.62,20584.02,19445.65,18776.0
2016-01-29,KRW,175.86,32,1.27,5.55,15000.0,0.0,0.0,34.87,34.87,6876.78,5940.07,18776.0
2016-01-29,MXN,886.47,66,0.31,13.5,15000.0,0.0,0.0,114.83,114.83,1081.31,73.85,18776.0
2016-01-29,PLN,2927.55,59,0.96,49.72,15000.0,0.0,0.0,49.57,49.57,401.36,-285.35,18776.0
2016-01-29,ZAR,-9040.42,150,-1.91,-60.28,15000.0,0.0,0.0,-1274.02,-1274.02,-2204.62,-2937.35,18776.0
2016-02-01,CLP,6356.26,64,-0.03,99.88,15000.0,0.0,0.0,328.04,328.04,6293.91,5230.92,18617.0
2016-02-01,CNY,4684.97,63,1.24,74.84,15000.0,0.0,0.0,-164.41,-164.41,3741.09,3324.55,18617.0
2016-02-01,COP,-13090.94,90,-2.36,-144.81,15000.0,0.0,0.0,-1868.84,-1868.84,3406.73,1348.1,18617.0
2016-02-01,CZK,3168.29,36,0.9,88.34,15000.0,0.0,0.0,71.31,71.31,-10539.81,-11673.6,18617.0
2016-02-01,HUF,8752.88,50,0.97,174.69,15000.0,0.0,0.0,-193.24,-193.24,29536.51,28877.12,18617.0
2016-02-01,INR,4056.32,65,1.37,62.11,15000.0,0.0,0.0,-326.26,-326.26,3096.07,2091.22,18617.0
2016-02-01,ILS,137.58,33,0.85,4.14,15000.0,0.0,0.0,-2.28,-2.28,20581.75,19443.38,18617.0
2016-02-01,KRW,175.86,32,1.29,5.45,15000.0,0.0,0.0,24.57,24.57,6901.35,5964.64,18617.0
2016-02-01,MXN,886.47,67,0.39,13.31,15000.0,0.0,0.0,19.98,19.98,1101.29,93.83,18617.0
2016-02-01,PLN,2927.55,59,0.96,49.83,15000.0,0.0,0.0,45.8,45.8,447.16,-239.55,18617.0
2016-02-01,ZAR,-9040.42,151,-1.86,-59.99,15000.0,0.0,0.0,223.9,223.9,-1980.72,-2713.45,18617.0
2016-02-02,CLP,6356.26,64,-0.0,99.85,15000.0,0.0,0.0,93.98,93.98,6387.89,5324.9,18573.0
2016-02-02,CNY,4684.97,62,1.22,75.16,15000.0,0.0,0.0,-563.86,-563.86,3177.23,2760.69,18573.0
2016-02-02,COP,-13090.94,90,-2.34,-144.79,15000.0,0.0,0.0,440.31,440.31,3847.03,1788.41,18573.0
2016-02-02,CZK,3168.29,36,0.92,88.69,15000.0,0.0,0.0,-38.16,-38.16,-10577.97,-11711.77,18573.0
2016-02-02,HUF,8752.88,50,0.98,174.25,15000.0,0.0,0.0,-443.36,-443.36,29093.14,28433.76,18573.0
2016-02-02,INR,4056.32,65,1.36,62.42,15000.0,0.0,0.0,-623.31,-623.31,2472.76,1467.91,18573.0
2016-02-02,ILS,137.58,33,0.85,4.15,15000.0,0.0,0.0,5.39,5.39,20587.14,19448.77,18573.0
2016-02-02,KRW,175.86,33,1.31,5.4,15000.0,0.0,0.0,3.91,3.91,6905.26,5968.55,18573.0
2016-02-02,MXN,886.47,68,0.46,13.1,15000.0,0.0,0.0,17.32,17.32,1118.61,111.14,18573.0
2016-02-02,PLN,2927.55,59,0.96,49.96,15000.0,0.0,0.0,26.04,26.04,473.2,-213.51,18573.0
2016-02-02,ZAR,-9040.42,151,-1.82,-59.7,15000.0,0.0,0.0,24.19,24.19,-1956.53,-2689.26,18573.0
2016-02-03,CLP,6356.26,64,0.02,98.93,15000.0,0.0,0.0,251.6,251.6,6639.49,5576.5,18563.0
2016-02-03,CNY,4684.97,62,1.21,75.57,15000.0,0.0,0.0,230.03,230.03,3407.25,2990.72,18563.0
2016-02-03,COP,-13090.94,90,-2.32,-145.01,15000.0,0.0,0.0,249.15,249.15,4096.18,2037.56,18563.0
2016-02-03,CZK,3168.29,36,0.94,88.7,15000.0,0.0,0.0,122.17,122.17,-10455.8,-11589.59,18563.0
2016-02-03,HUF,8752.88,50,0.98,175.13,15000.0,0.0,0.0,-722.32,-722.32,28370.83,27711.44,18563.0
2016-02-03,INR,4056.32,65,1.35,62.59,15000.0,0.0,0.0,31.25,31.25,2504.01,1499.16,18563.0
2016-02-03,ILS,137.58,33,0.86,4.15,15000.0,0.0,0.0,7.06,7.06,20594.2,19455.83,18563.0
2016-02-03,KRW,175.86,33,1.33,5.27,15000.0,0.0,0.0,11.63,11.63,6916.88,5980.18,18563.0
2016-02-03,MXN,886.47,69,0.54,12.87,15000.0,0.0,0.0,71.14,71.14,1189.75,182.29,18563.0
2016-02-03,PLN,2927.55,58,0.97,50.07,15000.0,0.0,0.0,145.76,145.76,618.96,-67.75,18563.0
2016-02-03,ZAR,-9040.42,152,-1.77,-59.31,15000.0,0.0,0.0,-429.26,-429.26,-2385.79,-3118.52,18563.0
2016-02-04,CLP,6356.26,64,0.04,98.56,15000.0,0.0,0.0,-17.42,-17.42,6622.08,5559.08,16899.0
2016-02-04,CNY,4684.97,62,1.21,75.98,15000.0,0.0,0.0,120.12,120.12,3527.37,3110.84,16899.0
2016-02-04,COP,-13090.94,90,-2.3,-145.38,15000.0,0.0,0.0,329.49,329.49,4425.67,2367.05,16899.0
2016-02-04,CZK,3168.29,36,0.97,88.75,15000.0,0.0,0.0,189.02,189.02,-10266.78,-11400.57,16899.0
2016-02-04,HUF,6035.75,50,0.98,120.82,15000.0,-2717.13,162.92,-266.37,-429.28,28104.46,27282.16,16899.0
2016-02-04,INR,4056.32,64,1.36,62.9,15000.0,0.0,0.0,214.78,214.78,2718.79,1713.94,16899.0
2016-02-04,ILS,137.58,33,0.87,4.16,15000.0,0.0,0.0,-5.33,-5.33,20588.87,19450.5,16899.0
2016-02-04,KRW,175.86,34,1.34,5.12,15000.0,0.0,0.0,-2.36,-2.36,6914.53,5977.82,16899.0
2016-02-04,MXN,886.47,69,0.59,12.89,15000.0,0.0,0.0,-69.67,-69.67,1120.08,112.62,16899.0
2016-02-04,PLN,2927.55,58,0.97,50.25,15000.0,0.0,0.0,19.13,19.13,638.09,-48.62,16899.0
2016-02-04,ZAR,-9040.42,154,-1.71,-58.81,15000.0,0.0,0.0,-576.93,-576.93,-2962.72,-3695.45,16899.0
2016-02-05,CLP,6356.26,64,0.06,99.05,15000.0,0.0,0.0,-283.52,-283.52,6338.55,5275.56,16912.0
2016-02-05,CNY,4684.97,61,1.2,76.35,15000.0,0.0,0.0,227.52,227.52,3754.9,3338.36,16912.0
2016-02-05,COP,-13090.94,90,-2.29,-146.02,15000.0,0.0,0.0,418.14,418.14,4843.81,2785.19,16912.0
2016-02-05,CZK,3168.29,36,1.01,88.04,15000.0,0.0,0.0,406.51,406.51,-9860.27,-10994.06,16912.0
2016-02-05,HUF,6035.75,50,0.98,119.85,15000.0,0.0,0.0,15.57,15.57,28120.03,27297.73,16912.0
2016-02-05,INR,4056.32,65,1.36,62.72,15000.0,0.0,0.0,88.75,88.75,2807.54,1802.69,16912.0
2016-02-05,ILS,137.58,33,0.87,4.18,15000.0,0.0,0.0,4.65,4.65,20593.52,19455.15,16912.0
2016-02-05,KRW,175.86,34,1.35,5.13,15000.0,0.0,0.0,-6.52,-6.52,6908.01,5971.3,16912.0
2016-02-05,MXN,886.47,68,0.61,12.95,15000.0,0.0,0.0,-57.18,-57.18,1062.9,55.43,16912.0
2016-02-05,PLN,2927.55,58,0.97,50.5,15000.0,0.0,0.0,-69.65,-69.65,568.44,-118.27,16912.0
2016-02-05,ZAR,-9040.42,153,-1.67,-59.11,15000.0,0.0,0.0,357.49,357.49,-2605.23,-3337.96,16912.0
2016-02-08,CLP,6356.26,64,0.06,99.4,15000.0,0.0,0.0,-489.98,-489.98,5848.57,4785.58,16850.0
2016-02-08,CNY,4684.97,61,1.2,76.76,15000.0,0.0,0.0,14.7,14.7,3769.6,3353.06,16850.0
2016-02-08,COP,-13090.94,90,-2.3,-145.06,15000.0,0.0,0.0,1708.55,1708.55,6552.36,4493.74,16850.0
2016-02-08,CZK,3168.29,36,1.06,87.47,15000.0,0.0,0.0,42.78,42.78,-9817.5,-10951.29,16850.0
2016-02-08,HUF,6035.75,51,0.97,118.91,15000.0,0.0,0.0,-145.23,-145.23,27974.8,27152.5,16850.0
2016-02-08,INR,4056.32,64,1.37,62.97,15000.0,0.0,0.0,62.76,62.76,2870.3,1865.45,16850.0
2016-02-08,ILS,137.58,33,0.88,4.2,15000.0,0.0,0.0,5.83,5.83,20599.35,19460.98,16850.0
2016-02-08,KRW,175.86,34,1.36,5.16,15000.0,0.0,0.0,0.03,0.03,6908.04,5971.33,16850.0
2016-02-08,MXN,886.47,69,0.59,12.91,15000.0,0.0,0.0,-73.67,-73.67,989.22,-18.24,16850.0
2016-02-08,PLN,2927.55,58,0.97,50.78,15000.0,0.0,0.0,-90.49,-90.49,477.95,-208.77,16850.0
2016-02-08,ZAR,-9040.42,152,-1.66,-59.43,15000.0,0.0,0.0,775.32,775.32,-1829.91,-2562.64,16850.0
2016-02-09,CLP,6356.26,64,0.05,99.47,15000.0,0.0,0.0,-225.33,-225.33,5623.24,4560.24,16822.0
2016-02-09,CNY,4684.97,61,1.2,76.9,15000.0,0.0,0.0,8.57,8.57,3778.17,3361.64,16822.0
2016-02-09,COP,-13090.94,91,-2.32,-143.58,15000.0,0.0,0.0,888.85,888.85,7441.21,5382.59,16822.0
2016-02-09,CZK,3168.29,37,1.09,86.69,15000.0,0.0,0.0,42.64,42.64,-9774.86,-10908.65,16822.0
2016-02-09,HUF,6035.75,51,0.97,118.8,15000.0,0.0,0.0,85.24,85.24,28060.04,27237.74,16822.0
2016-02-09,INR,4056.32,64,1.37,63.22,15000.0,0.0,0.0,-29.87,-29.87,2840.44,1835.58,16822.0
2016-02-09,ILS,137.58,33,0.88,4.22,15000.0,0.0,0.0,-1.21,-1.21,20598.14,19459.77,16822.0
2016-02-09,KRW,175.86,34,1.37,5.18,15000.0,0.0,0.0,-0.18,-0.18,6907.86,5971.16,16822.0
2016-02-09,MXN,886.47,70,0.56,12.75,15000.0,0.0,0.0,-60.19,-60.19,929.03,-78.43,16822.0
2016-02-09,PLN,2927.55,57,0.97,51.05,15000.0,0.0,0.0,-36.3,-36.3,441.64,-245.07,16822.0
2016-02-09,ZAR,-9040.42,151,-1.64,-59.75,15000.0,0.0,0.0,-159.84,-159.84,-1989.75,-2722.48,16822.0
2016-02-10,CLP,6356.26,64,0.05,99.27,15000.0,0.0,0.0,34.77,34.77,5658.01,4595.01,16802.0
2016-02-10,CNY,4684.97,61,1.2,77.27,15000.0,0.0,0.0,-57.32,-57.32,3720.85,3304.32,16802.0
2016-02-10,COP,-13090.94,92,-2.34,-141.87,15000.0,0.0,0.0,482.28,482.28,7923.5,5864.87,16802.0
2016-02-10,CZK,3168.29,37,1.12,86.62,15000.0,0.0,0.0,-118.86,-118.86,-9893.72,-11027.51,16802.0
2016-02-10,HUF,6035.75,51,0.97,119.35,15000.0,0.0,0.0,74.94,74.94,28134.98,27312.68,16802.0
2016-02-10,INR,4056.32,64,1.38,63.41,15000.0,0.0,0.0,118.82,118.82,2959.26,1954.41,16802.0
2016-02-10,ILS,137.58,32,0.89,4.24,15000.0,0.0,0.0,-1.61,-1.61,20596.53,19458.16,16802.0
2016-02-10,KRW,175.86,34,1.38,5.2,15000.0,0.0,0.0,-0.18,-0.18,6907.69,5970.98,16802.0
2016-02-10,MXN,886.47,70,0.54,12.58,15000.0,0.0,0.0,54.66,54.66,983.69,-23.77,16802.0
2016-02-10,PLN,2927.55,57,0.97,51.3,15000.0,0.0,0.0,94.95,94.95,536.6,-150.12,16802.0
2016-02-10,ZAR,-9040.42,150,-1.61,-60.08,15000.0,0.0,0.0,-585.09,-585.09,-2574.84,-3307.57,16802.0
2016-02-11,CLP,6356.26,64,0.04,99.12,15000.0,0.0,0.0,4.88,4.88,5662.89,4599.9,16837.0
2016-02-11,CNY,4684.97,60,1.2,77.67,15000.0,0.0,0.0,48.12,48.12,3768.97,3352.43,16837.0
2016-02-11,COP,-13090.94,97,-2.4,-135.27,15000.0,0.0,0.0,2964.51,2964.51,10888.01,8829.38,16837.0
2016-02-11,CZK,3168.29,37,1.16,86.49,15000.0,0.0,0.0,213.23,213.23,-9680.49,-10814.28,16837.0
2016-02-11,HUF,6035.75,50,0.97,120.01,15000.0,0.0,0.0,167.13,167.13,28302.11,27479.81,16837.0
2016-02-11,INR,4056.32,64,1.4,63.25,15000.0,0.0,0.0,524.43,524.43,3483.69,2478.84,16837.0
2016-02-11,ILS,137.58,32,0.9,4.25,15000.0,0.0,0.0,11.32,11.32,20607.85,19469.48,16837.0
2016-02-11,KRW,175.86,34,1.39,5.21,15000.0,0.0,0.0,31.93,31.93,6939.62,6002.91,16837.0
2016-02-11,MXN,886.47,72,0.5,12.38,15000.0,0.0,0.0,-85.31,-85.31,898.38,-109.08,16837.0
2016-02-11,PLN,2927.55,57,0.98,51.57,15000.0,0.0,0.0,56.83,56.83,593.42,-93.29,16837.0
2016-02-11,ZAR,-9040.42,150,-1.57,-60.41,15000.0,0.0,0.0,-375.24,-375.24,-2950.08,-3682.81,16837.0
2016-02-12,CLP,6356.26,64,0.04,99.37,15000.0,0.0,0.0,60.13,60.13,5723.02,4660.03,16854.0
2016-02-12,CNY,4684.97,60,1.19,78.08,15000.0,0.0,0.0,-81.27,-81.27,3687.7,3271.16,16854.0
2016-02-12,COP,-13090.94,97,-2.41,-134.44,15000.0,0.0,0.0,-2452.09,-2452.09,8435.92,6377.29,16854.0
2016-02-12,CZK,3168.29,36,1.19,86.92,15000.0,0.0,0.0,51.18,51.18,-9629.31,-10763.11,16854.0
2016-02-12,HUF,6035.75,50,0.97,120.65,15000.0,0.0,0.0,134.9,134.9,28437.01,27614.71,16854.0
2016-02-12,INR,4056.32,64,1.41,63.59,15000.0,0.0,0.0,-480.81,-480.81,3002.87,1998.02,16854.0
2016-02-12,ILS,137.58,32,0.9,4.27,15000.0,0.0,0.0,1.09,1.09,20608.94,19470.57,16854.0
2016-02-12,KRW,175.86,34,1.4,5.23,15000.0,0.0,0.0,-12.13,-12.13,6927.49,5990.78,16854.0
2016-02-12,MXN,886.47,72,0.45,12.29,15000.0,0.0,0.0,-6.5,-6.5,891.88,-115.58,16854.0
2016-02-12,PLN,2927.55,56,0.98,51.85,15000.0,0.0,0.0,92.27,92.27,685.69,-1.02,16854.0
