Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-09,ZAR,-18245.2,166,-1.67,-110.07,15000.0,0.0,0.0,-1142.22,-1142.22,4447.41,4031.44,13177.0
2013-07-10,CLP,3681.51,94,0.97,39.35,15000.0,0.0,0.0,160.59,160.59,-4548.72,-5184.25,12061.0
2013-07-10,CNY,-5959.67,75,-1.92,-79.97,15000.0,0.0,0.0,578.07,578.07,5424.05,5237.88,12061.0
2013-07-10,COP,-2729.51,161,0.02,-16.92,15000.0,0.0,0.0,-222.52,-222.52,-571.13,-1036.57,12061.0
2013-07-10,CZK,-2177.8,54,0.1,-40.11,15000.0,0.0,0.0,106.29,106.29,-4056.75,-4571.06,12061.0
2013-07-10,HUF,5547.91,226,0.98,24.54,15000.0,0.0,0.0,-152.8,-152.8,-1724.82,-1894.64,12061.0
2013-07-10,INR,-9095.57,92,-1.02,-98.36,15000.0,0.0,0.0,-720.58,-720.58,-4351.61,-4978.74,12061.0
2013-07-10,ILS,7825.45,71,1.36,109.89,15000.0,0.0,0.0,-108.65,-108.65,4237.61,3751.13,12061.0
2013-07-10,KRW,2564.15,53,0.02,48.59,15000.0,0.0,0.0,160.32,160.32,-979.55,-1049.27,12061.0
2013-07-10,MXN,3085.47,99,-0.25,31.31,15000.0,0.0,0.0,-18.33,-18.33,-3713.48,-4176.56,12061.0
2013-07-10,PLN,8255.22,121,0.9,68.19,15000.0,0.0,0.0,-272.16,-272.16,-1658.06,-1909.18,12061.0
2013-07-10,ZAR,-15541.35,165,-1.64,-94.2,15000.0,2703.85,23.8,620.14,596.34,5067.55,4627.78,12061.0
2013-07-11,CLP,3681.51,93,1.01,39.51,15000.0,0.0,0.0,18.9,18.9,-4529.82,-5165.35,12069.0
2013-07-11,CNY,-5959.67,75,-1.96,-79.73,15000.0,0.0,0.0,-14.13,-14.13,5409.91,5223.75,12069.0
2013-07-11,COP,-2729.51,163,0.09,-16.7,15000.0,0.0,0.0,-143.58,-143.58,-714.71,-1180.15,12069.0
2013-07-11,CZK,-2177.8,54,0.1,-40.33,15000.0,0.0,0.0,85.91,85.91,-3970.83,-4485.14,12069.0
2013-07-11,HUF,5547.91,225,1.0,24.68,15000.0,0.0,0.0,121.72,121.72,-1603.1,-1772.92,12069.0
2013-07-11,INR,-9095.57,92,-1.01,-98.78,15000.0,0.0,0.0,-349.47,-349.47,-4701.08,-5328.21,12069.0
2013-07-11,ILS,7825.45,71,1.37,110.5,15000.0,0.0,0.0,130.39,130.39,4368.0,3881.52,12069.0
2013-07-11,KRW,2564.15,53,0.05,48.54,15000.0,0.0,0.0,296.95,296.95,-682.6,-752.32,12069.0
2013-07-11,MXN,3085.47,99,-0.19,31.25,15000.0,0.0,0.0,218.04,218.04,-3495.44,-3958.52,12069.0
2013-07-11,PLN,8255.22,120,0.91,68.52,15000.0,0.0,0.0,269.32,269.32,-1388.74,-1639.87,12069.0
2013-07-11,ZAR,-15541.35,164,-1.6,-94.67,15000.0,0.0,0.0,-635.71,-635.71,4431.84,3992.06,12069.0
2013-07-12,CLP,3681.51,93,1.06,39.5,15000.0,0.0,0.0,157.31,157.31,-4372.51,-5008.04,12124.0
2013-07-12,CNY,-5959.67,75,-2.01,-79.0,15000.0,0.0,0.0,310.11,310.11,5720.02,5533.85,12124.0
2013-07-12,COP,-2729.51,165,-0.01,-16.56,15000.0,0.0,0.0,1311.22,1311.22,596.5,131.06,12124.0
2013-07-12,CZK,-2177.8,54,0.11,-40.46,15000.0,0.0,0.0,-143.29,-143.29,-4114.12,-4628.43,12124.0
2013-07-12,HUF,5547.91,224,1.01,24.79,15000.0,0.0,0.0,78.09,78.09,-1525.0,-1694.83,12124.0
2013-07-12,INR,-9095.57,92,-1.06,-98.96,15000.0,0.0,0.0,773.45,773.45,-3927.63,-4554.76,12124.0
2013-07-12,ILS,7825.45,70,1.38,111.05,15000.0,0.0,0.0,406.71,406.71,4774.71,4288.23,12124.0
2013-07-12,KRW,2564.15,53,0.07,48.53,15000.0,0.0,0.0,-31.06,-31.06,-713.65,-783.37,12124.0
2013-07-12,MXN,3085.47,100,-0.15,30.93,15000.0,0.0,0.0,-100.14,-100.14,-3595.58,-4058.66,12124.0
2013-07-12,PLN,8255.22,121,0.93,68.2,15000.0,0.0,0.0,452.68,452.68,-936.05,-1187.18,12124.0
2013-07-12,ZAR,-15541.35,164,-1.57,-94.74,15000.0,0.0,0.0,-76.29,-76.29,4355.55,3915.77,12124.0
2013-07-15,CLP,3681.51,93,1.11,39.46,15000.0,0.0,0.0,63.58,63.58,-4308.93,-4944.46,12143.0
2013-07-15,CNY,-5959.67,75,-2.05,-78.94,15000.0,0.0,0.0,-10.8,-10.8,5709.23,5523.06,12143.0
2013-07-15,COP,-2729.51,165,0.05,-16.51,15000.0,0.0,0.0,-1237.03,-1237.03,-640.53,-1105.97,12143.0
2013-07-15,CZK,-2177.8,54,0.12,-40.68,15000.0,0.0,0.0,47.52,47.52,-4066.61,-4580.92,12143.0
2013-07-15,HUF,5547.91,223,1.03,24.92,15000.0,0.0,0.0,130.06,130.06,-1394.94,-1564.77,12143.0
2013-07-15,INR,-9095.57,92,-1.16,-99.35,15000.0,0.0,0.0,912.56,912.56,-3015.07,-3642.2,12143.0
2013-07-15,ILS,7825.45,71,1.4,110.87,15000.0,0.0,0.0,280.16,280.16,5054.87,4568.39,12143.0
2013-07-15,KRW,2564.15,53,0.07,48.5,15000.0,0.0,0.0,-115.63,-115.63,-829.28,-899.0,12143.0
2013-07-15,MXN,3085.47,100,-0.09,30.84,15000.0,0.0,0.0,138.57,138.57,-3457.01,-3920.09,12143.0
2013-07-15,PLN,8255.22,121,0.94,68.34,15000.0,0.0,0.0,-131.92,-131.92,-1067.97,-1319.1,12143.0
2013-07-15,ZAR,-15541.35,164,-1.52,-94.83,15000.0,0.0,0.0,-580.83,-580.83,3774.71,3334.94,12143.0
2013-07-16,CLP,3681.51,93,1.16,39.6,15000.0,0.0,0.0,-1.59,-1.59,-4310.52,-4946.05,12558.0
2013-07-16,CNY,-5959.67,75,-2.07,-79.29,15000.0,0.0,0.0,-249.54,-249.54,5459.69,5273.52,12558.0
2013-07-16,COP,-2729.51,165,0.1,-16.55,15000.0,0.0,0.0,1.04,1.04,-639.49,-1104.93,12558.0
2013-07-16,CZK,-2177.8,53,0.12,-40.88,15000.0,0.0,0.0,10.33,10.33,-4056.28,-4570.59,12558.0
2013-07-16,HUF,5547.91,222,1.05,25.04,15000.0,0.0,0.0,110.63,110.63,-1284.31,-1454.14,12558.0
2013-07-16,INR,-9095.57,102,-1.61,-89.17,15000.0,0.0,0.0,5784.96,5784.96,2769.89,2142.76,12558.0
2013-07-16,ILS,7825.45,70,1.42,111.37,15000.0,0.0,0.0,18.29,18.29,5073.15,4586.68,12558.0
2013-07-16,KRW,2564.15,53,0.08,48.49,15000.0,0.0,0.0,27.52,27.52,-801.77,-871.49,12558.0
2013-07-16,MXN,3085.47,100,-0.03,30.92,15000.0,0.0,0.0,84.08,84.08,-3372.93,-3836.01,12558.0
2013-07-16,PLN,8255.22,120,0.95,68.68,15000.0,0.0,0.0,120.88,120.88,-947.09,-1198.22,12558.0
2013-07-16,ZAR,-15541.35,163,-1.46,-95.17,15000.0,0.0,0.0,-344.44,-344.44,3430.27,2990.5,12558.0
2013-07-17,CLP,3681.51,92,1.19,39.8,15000.0,0.0,0.0,-36.67,-36.67,-4347.19,-4982.72,12674.0
2013-07-17,CNY,-5959.67,75,-2.07,-79.57,15000.0,0.0,0.0,-307.72,-307.72,5151.97,4965.8,12674.0
2013-07-17,COP,-2729.51,164,0.15,-16.63,15000.0,0.0,0.0,-33.22,-33.22,-672.71,-1138.15,12674.0
2013-07-17,CZK,-2177.8,53,0.15,-41.01,15000.0,0.0,0.0,-190.12,-190.12,-4246.4,-4760.71,12674.0
2013-07-17,HUF,5547.91,220,1.07,25.16,15000.0,0.0,0.0,-76.14,-76.14,-1360.46,-1530.28,12674.0
2013-07-17,INR,-9095.57,111,-1.94,-81.77,15000.0,0.0,0.0,-637.08,-637.08,2132.81,1505.68,12674.0
2013-07-17,ILS,7825.45,70,1.44,111.5,15000.0,0.0,0.0,390.63,390.63,5463.79,4977.31,12674.0
2013-07-17,KRW,2564.15,53,0.08,48.72,15000.0,0.0,0.0,-71.66,-71.66,-873.43,-943.15,12674.0
2013-07-17,MXN,3085.47,100,0.07,30.71,15000.0,0.0,0.0,318.52,318.52,-3054.41,-3517.49,12674.0
2013-07-17,PLN,8255.22,120,0.95,69.03,15000.0,0.0,0.0,-290.3,-290.3,-1237.4,-1488.53,12674.0
2013-07-17,ZAR,-15541.35,163,-1.41,-95.17,15000.0,0.0,0.0,-352.99,-352.99,3077.28,2637.5,12674.0
2013-07-18,CLP,3681.51,92,1.2,40.03,15000.0,0.0,0.0,-153.28,-153.28,-4500.47,-5136.0,12841.0
2013-07-18,CNY,-5959.67,75,-2.1,-79.96,15000.0,0.0,0.0,791.55,791.55,5943.51,5757.35,12841.0
2013-07-18,COP,-192.45,164,0.16,-1.18,15000.0,2537.06,46.37,221.17,174.8,-451.54,-963.35,12841.0
2013-07-18,CZK,-2177.8,53,0.17,-40.99,15000.0,0.0,0.0,-28.59,-28.59,-4274.98,-4789.29,12841.0
2013-07-18,HUF,5547.91,219,1.08,25.3,15000.0,0.0,0.0,-32.04,-32.04,-1392.5,-1562.32,12841.0
2013-07-18,INR,-9095.57,116,-2.12,-78.26,15000.0,0.0,0.0,-1332.73,-1332.73,800.08,172.95,12841.0
2013-07-18,ILS,7825.45,70,1.46,111.73,15000.0,0.0,0.0,34.03,34.03,5497.82,5011.34,12841.0
2013-07-18,KRW,2564.15,52,0.09,48.99,15000.0,0.0,0.0,180.84,180.84,-692.59,-762.31,12841.0
2013-07-18,MXN,3085.47,100,0.14,30.83,15000.0,0.0,0.0,-185.75,-185.75,-3240.16,-3703.24,12841.0
2013-07-18,PLN,8255.22,119,0.96,69.38,15000.0,0.0,0.0,264.99,264.99,-972.41,-1223.54,12841.0
2013-07-18,ZAR,-15541.35,163,-1.36,-95.43,15000.0,0.0,0.0,-38.51,-38.51,3038.77,2599.0,12841.0
2013-07-19,CLP,3681.51,92,1.2,40.15,15000.0,0.0,0.0,-127.6,-127.6,-4628.07,-5263.6,12946.0
2013-07-19,CNY,-5959.67,74,-2.12,-80.4,15000.0,0.0,0.0,-63.73,-63.73,5879.78,5693.62,12946.0
2013-07-19,COP,-192.45,171,0.18,-1.13,15000.0,0.0,0.0,-7.74,-7.74,-459.28,-971.09,12946.0
2013-07-19,CZK,-2177.8,53,0.18,-41.2,15000.0,0.0,0.0,75.76,75.76,-4199.22,-4713.53,12946.0
2013-07-19,HUF,5547.91,218,1.08,25.44,15000.0,0.0,0.0,-163.16,-163.16,-1555.66,-1725.48,12946.0
2013-07-19,INR,-9095.57,122,-2.35,-74.4,15000.0,0.0,0.0,1094.53,1094.53,1894.61,1267.49,12946.0
2013-07-19,ILS,7825.45,70,1.48,112.17,15000.0,0.0,0.0,137.25,137.25,5635.07,5148.59,12946.0
2013-07-19,KRW,2564.15,52,0.11,49.25,15000.0,0.0,0.0,46.68,46.68,-645.91,-715.63,12946.0
2013-07-19,MXN,3085.47,100,0.18,30.93,15000.0,0.0,0.0,-70.08,-70.08,-3310.24,-3773.32,12946.0
2013-07-19,PLN,8255.22,118,0.97,69.75,15000.0,0.0,0.0,289.64,289.64,-682.77,-933.9,12946.0
2013-07-19,ZAR,-15541.35,162,-1.33,-95.86,15000.0,0.0,0.0,543.82,543.82,3582.6,3142.82,12946.0
2013-07-22,CLP,3681.51,92,1.18,40.17,15000.0,0.0,0.0,-102.37,-102.37,-4730.44,-5365.98,13170.0
2013-07-22,CNY,-5959.67,74,-2.19,-80.25,15000.0,0.0,0.0,1039.72,1039.72,6919.51,6733.34,13170.0
2013-07-22,COP,-192.45,170,0.2,-1.13,15000.0,0.0,0.0,-0.88,-0.88,-460.17,-971.98,13170.0
2013-07-22,CZK,-2177.8,53,0.19,-41.38,15000.0,0.0,0.0,8.11,8.11,-4191.11,-4705.42,13170.0
2013-07-22,HUF,5547.91,217,1.08,25.58,15000.0,0.0,0.0,175.08,175.08,-1380.58,-1550.4,13170.0
2013-07-22,INR,-9095.57,125,-2.51,-72.78,15000.0,0.0,0.0,-354.13,-354.13,1540.48,913.35,13170.0
2013-07-22,ILS,7825.45,69,1.5,112.65,15000.0,0.0,0.0,233.97,233.97,5869.04,5382.56,13170.0
2013-07-22,KRW,2564.15,52,0.13,49.39,15000.0,0.0,0.0,41.32,41.32,-604.59,-674.31,13170.0
2013-07-22,MXN,3085.47,100,0.24,31.0,15000.0,0.0,0.0,213.18,213.18,-3097.05,-3560.13,13170.0
2013-07-22,PLN,8255.22,118,0.99,70.06,15000.0,0.0,0.0,230.82,230.82,-451.95,-703.07,13170.0
2013-07-22,ZAR,-15541.35,161,-1.31,-96.38,15000.0,0.0,0.0,-80.17,-80.17,3502.42,3062.65,13170.0
2013-07-23,CLP,3681.51,92,1.17,40.18,15000.0,0.0,0.0,-7.03,-7.03,-4737.47,-5373.0,13262.0
2013-07-23,CNY,-5959.67,75,-2.25,-79.39,15000.0,0.0,0.0,228.23,228.23,7147.74,6961.57,13262.0
2013-07-23,COP,-192.45,169,0.21,-1.14,15000.0,0.0,0.0,6.78,6.78,-453.39,-965.2,13262.0
2013-07-23,CZK,-2177.8,52,0.19,-41.59,15000.0,0.0,0.0,57.92,57.92,-4133.19,-4647.5,13262.0
2013-07-23,HUF,5547.91,216,1.11,25.71,15000.0,0.0,0.0,405.13,405.13,-975.45,-1145.28,13262.0
2013-07-23,INR,-9095.57,124,-2.72,-73.15,15000.0,0.0,0.0,1046.61,1046.61,2587.1,1959.97,13262.0
2013-07-23,ILS,7825.45,69,1.52,113.15,15000.0,0.0,0.0,-21.01,-21.01,5848.03,5361.55,13262.0
2013-07-23,KRW,2564.15,52,0.14,49.62,15000.0,0.0,0.0,-83.32,-83.32,-687.91,-757.63,13262.0
2013-07-23,MXN,3085.47,99,0.33,31.02,15000.0,0.0,0.0,152.75,152.75,-2944.31,-3407.38,13262.0
2013-07-23,PLN,8255.22,117,0.99,70.45,15000.0,0.0,0.0,-437.93,-437.93,-889.88,-1141.01,13262.0
2013-07-23,ZAR,-15541.35,160,-1.31,-96.84,15000.0,0.0,0.0,892.53,892.53,4394.95,3955.18,13262.0
2013-07-24,CLP,6223.15,92,1.15,67.93,15000.0,2541.64,55.49,-57.71,-113.2,-4795.18,-5486.21,14067.0
2013-07-24,CNY,-5959.67,76,-2.28,-78.6,15000.0,0.0,0.0,-304.93,-304.93,6842.81,6656.64,14067.0
2013-07-24,COP,-192.45,169,0.2,-1.14,15000.0,0.0,0.0,8.89,8.89,-444.49,-956.3,14067.0
2013-07-24,CZK,-2177.8,53,0.16,-41.39,15000.0,0.0,0.0,317.19,317.19,-3816.01,-4330.32,14067.0
2013-07-24,HUF,5547.91,215,1.13,25.81,15000.0,0.0,0.0,65.42,65.42,-910.03,-1079.86,14067.0
2013-07-24,INR,-9095.57,125,-3.0,-72.58,15000.0,0.0,0.0,1873.58,1873.58,4460.67,3833.55,14067.0
2013-07-24,ILS,7825.45,69,1.51,113.63,15000.0,0.0,0.0,-625.18,-625.18,5222.86,4736.38,14067.0
2013-07-24,KRW,2564.15,51,0.14,49.86,15000.0,0.0,0.0,-78.14,-78.14,-766.05,-835.77,14067.0
2013-07-24,MXN,3085.47,99,0.38,31.19,15000.0,0.0,0.0,-154.09,-154.09,-3098.39,-3561.47,14067.0
2013-07-24,PLN,8255.22,117,0.98,70.83,15000.0,0.0,0.0,-463.44,-463.44,-1353.32,-1604.45,14067.0
2013-07-24,ZAR,-12746.84,160,-1.31,-79.8,15000.0,2794.51,25.55,-332.64,-358.19,4062.32,3596.99,14067.0
2013-07-25,CLP,6223.15,91,1.14,68.17,15000.0,0.0,0.0,79.94,79.94,-4715.24,-5406.27,14161.0
2013-07-25,CNY,-5959.67,75,-2.29,-79.03,15000.0,0.0,0.0,-550.24,-550.24,6292.57,6106.4,14161.0
2013-07-25,COP,-192.45,168,0.19,-1.15,15000.0,0.0,0.0,-0.91,-0.91,-445.41,-957.22,14161.0
2013-07-25,CZK,-2177.8,53,0.14,-41.28,15000.0,0.0,0.0,-73.84,-73.84,-3889.84,-4404.15,14161.0
2013-07-25,HUF,5547.91,214,1.14,25.95,15000.0,0.0,0.0,-279.36,-279.36,-1189.39,-1359.21,14161.0
2013-07-25,INR,-9095.57,126,-3.0,-72.08,15000.0,0.0,0.0,-1227.75,-1227.75,3232.92,2605.79,14161.0
2013-07-25,ILS,7825.45,69,1.51,114.06,15000.0,0.0,0.0,-76.12,-76.12,5146.74,4660.26,14161.0
2013-07-25,KRW,2564.15,51,0.12,49.97,15000.0,0.0,0.0,-230.14,-230.14,-996.19,-1065.91,14161.0
2013-07-25,MXN,3085.47,98,0.4,31.37,15000.0,0.0,0.0,-87.87,-87.87,-3186.26,-3649.34,14161.0
2013-07-25,PLN,8255.22,116,0.97,71.16,15000.0,0.0,0.0,-11.66,-11.66,-1364.98,-1616.11,14161.0
2013-07-25,ZAR,-12746.84,160,-1.34,-79.79,15000.0,0.0,0.0,1103.62,1103.62,5165.94,4700.61,14161.0
2013-07-26,CLP,6223.15,91,1.12,68.48,15000.0,0.0,0.0,-87.18,-87.18,-4802.42,-5493.44,14224.0
2013-07-26,CNY,-5959.67,75,-2.28,-79.47,15000.0,0.0,0.0,-49.85,-49.85,6242.72,6056.56,14224.0
2013-07-26,COP,-192.45,167,0.18,-1.15,15000.0,0.0,0.0,-0.0,-0.0,-445.41,-957.22,14224.0
2013-07-26,CZK,-2177.8,53,0.13,-41.38,15000.0,0.0,0.0,-58.76,-58.76,-3948.61,-4462.92,14224.0
2013-07-26,HUF,5547.91,213,1.14,26.08,15000.0,0.0,0.0,-23.26,-23.26,-1212.65,-1382.48,14224.0
2013-07-26,INR,-9095.57,126,-3.0,-72.25,15000.0,0.0,0.0,94.47,94.47,3327.39,2700.27,14224.0
2013-07-26,ILS,7825.45,68,1.5,114.48,15000.0,0.0,0.0,130.12,130.12,5276.86,4790.38,14224.0
2013-07-26,KRW,2564.15,51,0.1,50.07,15000.0,0.0,0.0,34.61,34.61,-961.58,-1031.3,14224.0
2013-07-26,MXN,3085.47,98,0.39,31.53,15000.0,0.0,0.0,-188.08,-188.08,-3374.34,-3837.42,14224.0
2013-07-26,PLN,8255.22,116,0.97,71.47,15000.0,0.0,0.0,208.46,208.46,-1156.52,-1407.65,14224.0
2013-07-26,ZAR,-12746.84,160,-1.4,-79.67,15000.0,0.0,0.0,693.22,693.22,5859.16,5393.83,14224.0
2013-07-29,CLP,6223.15,90,1.12,68.86,15000.0,0.0,0.0,200.14,200.14,-4602.28,-5293.31,14247.0
2013-07-29,CNY,-5959.67,75,-2.29,-79.64,15000.0,0.0,0.0,299.31,299.31,6542.03,6355.86,14247.0
2013-07-29,COP,-192.45,167,0.17,-1.15,15000.0,0.0,0.0,2.64,2.64,-442.77,-954.58,14247.0
2013-07-29,CZK,-2177.8,52,0.12,-41.55,15000.0,0.0,0.0,-59.81,-59.81,-4008.42,-4522.73,14247.0
2013-07-29,HUF,5547.91,212,1.13,26.21,15000.0,0.0,0.0,-297.49,-297.49,-1510.14,-1679.96,14247.0
2013-07-29,INR,-9095.57,126,-3.0,-72.31,15000.0,0.0,0.0,-113.7,-113.7,3213.69,2586.56,14247.0
2013-07-29,ILS,7825.45,68,1.5,114.89,15000.0,0.0,0.0,205.94,205.94,5482.8,4996.32,14247.0
2013-07-29,KRW,2564.15,51,0.1,50.23,15000.0,0.0,0.0,94.02,94.02,-867.57,-937.29,14247.0
2013-07-29,MXN,3085.47,98,0.34,31.42,15000.0,0.0,0.0,-261.3,-261.3,-3635.64,-4098.72,14247.0
2013-07-29,PLN,8255.22,115,0.97,71.7,15000.0,0.0,0.0,20.61,20.61,-1135.91,-1387.04,14247.0
2013-07-29,ZAR,-12746.84,161,-1.47,-79.15,15000.0,0.0,0.0,585.29,585.29,6444.45,5979.12,14247.0
2013-07-30,CLP,6223.15,90,1.14,69.14,15000.0,0.0,0.0,471.5,471.5,-4130.78,-4821.81,14224.0
2013-07-30,CNY,-5959.67,75,-2.28,-79.3,15000.0,0.0,0.0,-245.95,-245.95,6296.08,6109.92,14224.0
2013-07-30,COP,-192.45,166,0.15,-1.16,15000.0,0.0,0.0,2.17,2.17,-440.59,-952.4,14224.0
2013-07-30,CZK,-2177.8,52,0.11,-41.71,15000.0,0.0,0.0,60.62,60.62,-3947.8,-4462.11,14224.0
2013-07-30,HUF,5547.91,211,1.12,26.28,15000.0,0.0,0.0,12.59,12.59,-1497.55,-1667.37,14224.0
2013-07-30,INR,-9095.57,126,-3.0,-72.22,15000.0,0.0,0.0,1268.41,1268.41,4482.11,3854.98,14224.0
2013-07-30,ILS,7825.45,68,1.5,115.29,15000.0,0.0,0.0,-26.72,-26.72,5456.08,4969.6,14224.0
2013-07-30,KRW,2564.15,51,0.09,50.42,15000.0,0.0,0.0,-44.64,-44.64,-912.2,-981.92,14224.0
2013-07-30,MXN,3085.47,100,0.27,30.92,15000.0,0.0,0.0,-148.38,-148.38,-3784.02,-4247.1,14224.0
2013-07-30,PLN,8255.22,115,0.96,72.05,15000.0,0.0,0.0,-110.04,-110.04,-1245.95,-1497.08,14224.0
2013-07-30,ZAR,-12746.84,161,-1.51,-79.31,15000.0,0.0,0.0,-455.88,-455.88,5988.57,5523.24,14224.0
2013-07-31,CLP,6223.15,90,1.18,69.2,15000.0,0.0,0.0,233.73,233.73,-3897.05,-4588.07,14215.0
2013-07-31,CNY,-5959.67,76,-2.25,-78.83,15000.0,0.0,0.0,-407.2,-407.2,5888.88,5702.72,14215.0
2013-07-31,COP,-192.45,165,0.14,-1.16,15000.0,0.0,0.0,-5.44,-5.44,-446.03,-957.84,14215.0
2013-07-31,CZK,-2177.8,52,0.09,-41.92,15000.0,0.0,0.0,62.48,62.48,-3885.32,-4399.63,14215.0
2013-07-31,HUF,5547.91,211,1.11,26.26,15000.0,0.0,0.0,-172.24,-172.24,-1669.79,-1839.61,14215.0
2013-07-31,INR,-9095.57,125,-3.0,-72.62,15000.0,0.0,0.0,637.67,637.67,5119.78,4492.65,14215.0
2013-07-31,ILS,7825.45,68,1.48,115.84,15000.0,0.0,0.0,-409.38,-409.38,5046.7,4560.22,14215.0
2013-07-31,KRW,2564.15,51,0.07,50.59,15000.0,0.0,0.0,-115.77,-115.77,-1027.97,-1097.69,14215.0
2013-07-31,MXN,3085.47,100,0.21,30.75,15000.0,0.0,0.0,60.36,60.36,-3723.66,-4186.74,14215.0
2013-07-31,PLN,8255.22,114,0.95,72.45,15000.0,0.0,0.0,-130.26,-130.26,-1376.21,-1627.34,14215.0
2013-07-31,ZAR,-12746.84,160,-1.54,-79.44,15000.0,0.0,0.0,-170.23,-170.23,5818.34,5353.01,14215.0
2013-08-01,CLP,6223.15,90,1.2,69.43,15000.0,0.0,0.0,-155.38,-155.38,-4052.43,-4743.45,13601.0
2013-08-01,CNY,-5959.67,77,-2.19,-77.68,15000.0,0.0,0.0,-980.72,-980.72,4908.16,4721.99,13601.0
2013-08-01,COP,-192.45,164,0.14,-1.17,15000.0,0.0,0.0,-0.2,-0.2,-446.23,-958.04,13601.0
2013-08-01,CZK,-2177.8,52,0.1,-42.07,15000.0,0.0,0.0,-171.5,-171.5,-4056.82,-4571.13,13601.0
2013-08-01,HUF,5547.91,210,1.1,26.37,15000.0,0.0,0.0,124.85,124.85,-1544.93,-1714.76,13601.0
2013-08-01,INR,-9095.57,125,-3.0,-72.93,15000.0,0.0,0.0,-785.63,-785.63,4334.15,3707.02,13601.0
2013-08-01,ILS,7825.45,67,1.47,116.42,15000.0,0.0,0.0,23.06,23.06,5069.76,4583.28,13601.0
2013-08-01,KRW,2564.15,50,0.06,50.87,15000.0,0.0,0.0,-8.69,-8.69,-1036.66,-1106.38,13601.0
2013-08-01,MXN,285.25,101,0.14,2.82,15000.0,-2800.22,27.92,-119.37,-147.29,-3843.03,-4334.03,13601.0
2013-08-01,PLN,8255.22,113,0.94,72.83,15000.0,0.0,0.0,-247.61,-247.61,-1623.82,-1874.95,13601.0
2013-08-01,ZAR,-12746.84,160,-1.57,-79.86,15000.0,0.0,0.0,-65.97,-65.97,5752.37,5287.05,13601.0
2013-08-02,CLP,6223.15,89,1.23,69.54,15000.0,0.0,0.0,109.37,109.37,-3943.06,-4634.08,13639.0
2013-08-02,CNY,-5959.67,78,-2.13,-76.83,15000.0,0.0,0.0,66.15,66.15,4974.31,4788.14,13639.0
2013-08-02,COP,-192.45,163,0.14,-1.18,15000.0,0.0,0.0,-3.98,-3.98,-450.21,-962.02,13639.0
2013-08-02,CZK,-2177.8,52,0.1,-42.23,15000.0,0.0,0.0,-40.66,-40.66,-4097.47,-4611.78,13639.0
2013-08-02,HUF,5547.91,209,1.11,26.51,15000.0,0.0,0.0,325.6,325.6,-1219.33,-1389.15,13639.0
2013-08-02,INR,-9095.57,124,-3.0,-73.3,15000.0,0.0,0.0,-155.43,-155.43,4178.72,3551.59,13639.0
2013-08-02,ILS,7825.45,67,1.45,116.89,15000.0,0.0,0.0,-123.76,-123.76,4946.0,4459.52,13639.0
2013-08-02,KRW,2564.15,50,0.03,51.04,15000.0,0.0,0.0,-193.64,-193.64,-1230.3,-1300.02,13639.0
2013-08-02,MXN,285.25,100,0.14,2.84,15000.0,0.0,0.0,31.88,31.88,-3811.15,-4302.15,13639.0
2013-08-02,PLN,8255.22,113,0.93,73.15,15000.0,0.0,0.0,-21.19,-21.19,-1645.01,-1896.14,13639.0
2013-08-02,ZAR,-12746.84,159,-1.59,-80.29,15000.0,0.0,0.0,-49.68,-49.68,5702.69,5237.36,13639.0
2013-08-05,CLP,6223.15,89,1.24,69.86,15000.0,0.0,0.0,-184.58,-184.58,-4127.64,-4818.66,13808.0
2013-08-05,CNY,-5959.67,78,-2.09,-76.07,15000.0,0.0,0.0,309.7,309.7,5284.01,5097.84,13808.0
2013-08-05,COP,-192.45,163,0.16,-1.18,15000.0,0.0,0.0,-11.53,-11.53,-461.74,-973.55,13808.0
2013-08-05,CZK,-2177.8,51,0.1,-42.46,15000.0,0.0,0.0,48.64,48.64,-4048.84,-4563.15,13808.0
2013-08-05,HUF,5547.91,208,1.11,26.64,15000.0,0.0,0.0,23.81,23.81,-1195.52,-1365.35,13808.0
2013-08-05,INR,-9095.57,123,-3.0,-73.71,15000.0,0.0,0.0,-593.54,-593.54,3585.18,2958.05,13808.0
2013-08-05,ILS,7825.45,67,1.45,117.49,15000.0,0.0,0.0,473.07,473.07,5419.07,4932.59,13808.0
2013-08-05,KRW,2564.15,50,0.02,51.29,15000.0,0.0,0.0,200.71,200.71,-1029.59,-1099.31,13808.0
2013-08-05,MXN,285.25,100,0.16,2.85,15000.0,0.0,0.0,10.55,10.55,-3800.6,-4291.6,13808.0
2013-08-05,PLN,8255.22,113,0.9,73.29,15000.0,0.0,0.0,-385.01,-385.01,-2030.02,-2281.15,13808.0
2013-08-05,ZAR,-12746.84,159,-1.57,-80.23,15000.0,0.0,0.0,-925.27,-925.27,4777.42,4312.09,13808.0
2013-08-06,CLP,6223.15,89,1.25,70.25,15000.0,0.0,0.0,74.36,74.36,-4053.27,-4744.3,12945.0
2013-08-06,CNY,-5959.67,79,-2.05,-75.54,15000.0,0.0,0.0,-121.15,-121.15,5162.86,4976.69,12945.0
2013-08-06,COP,-192.45,162,0.17,-1.18,15000.0,0.0,0.0,1.7,1.7,-460.03,-971.84,12945.0
