Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-15,ILS,5231.29,50,1.3,103.69,15000.0,0.0,0.0,-480.95,-480.95,16246.15,15577.95,15925.0
2014-12-15,KRW,5232.82,41,2.09,126.58,15000.0,0.0,0.0,-134.93,-134.93,1136.86,420.36,15925.0
2014-12-15,MXN,3018.44,85,0.61,35.49,15000.0,0.0,0.0,-205.64,-205.64,2910.27,2116.52,15925.0
2014-12-15,PLN,3012.47,71,1.49,42.15,15000.0,0.0,0.0,206.42,206.42,482.95,-71.24,15925.0
2014-12-15,ZAR,-14208.23,106,-0.55,-133.59,15000.0,0.0,0.0,-230.72,-230.72,-6944.22,-7568.22,15925.0
2014-12-16,CLP,6153.2,71,1.76,86.84,15000.0,0.0,0.0,-195.12,-195.12,8710.07,7773.7,15927.0
2014-12-16,CNY,-647.89,131,1.01,-4.93,15000.0,0.0,0.0,-0.24,-0.24,2013.5,1710.05,15927.0
2014-12-16,COP,-2731.61,73,0.25,-37.61,15000.0,0.0,0.0,420.74,420.74,-7095.84,-8313.97,15927.0
2014-12-16,CZK,-2169.8,19,1.04,-116.11,15000.0,0.0,0.0,102.02,102.02,-7996.59,-8510.73,15927.0
2014-12-16,HUF,8554.06,86,1.26,99.76,15000.0,0.0,0.0,-2091.7,-2091.7,14048.68,13593.37,15927.0
2014-12-16,INR,3720.52,89,1.23,41.71,15000.0,0.0,0.0,-776.0,-776.0,3218.62,2335.27,15927.0
2014-12-16,ILS,5231.29,50,1.29,104.26,15000.0,0.0,0.0,-19.98,-19.98,16226.17,15557.97,15927.0
2014-12-16,KRW,5232.82,41,2.08,127.26,15000.0,0.0,0.0,83.04,83.04,1219.9,503.4,15927.0
2014-12-16,MXN,3018.44,85,0.51,35.43,15000.0,0.0,0.0,-172.38,-172.38,2737.89,1944.13,15927.0
2014-12-16,PLN,3012.47,71,1.48,42.38,15000.0,0.0,0.0,-284.05,-284.05,198.9,-355.29,15927.0
2014-12-16,ZAR,-14208.23,106,-0.57,-134.12,15000.0,0.0,0.0,5.83,5.83,-6938.39,-7562.39,15927.0
2014-12-17,CLP,6153.2,70,1.75,87.31,15000.0,0.0,0.0,-297.67,-297.67,8412.4,7476.03,15925.0
2014-12-17,CNY,-647.89,131,0.99,-4.96,15000.0,0.0,0.0,-14.56,-14.56,1998.94,1695.49,15925.0
2014-12-17,COP,-2731.61,74,0.19,-36.95,15000.0,0.0,0.0,-49.26,-49.26,-7145.1,-8363.23,15925.0
2014-12-17,CZK,-2169.8,19,1.04,-116.74,15000.0,0.0,0.0,-108.66,-108.66,-8105.25,-8619.39,15925.0
2014-12-17,HUF,8554.06,86,1.25,99.64,15000.0,0.0,0.0,-97.43,-97.43,13951.25,13495.94,15925.0
2014-12-17,INR,3720.52,90,1.18,41.32,15000.0,0.0,0.0,-259.51,-259.51,2959.11,2075.77,15925.0
2014-12-17,ILS,5231.29,50,1.27,104.76,15000.0,0.0,0.0,225.15,225.15,16451.32,15783.12,15925.0
2014-12-17,KRW,5232.82,41,2.06,127.93,15000.0,0.0,0.0,-460.91,-460.91,758.99,42.49,15925.0
2014-12-17,MXN,3018.44,85,0.47,35.62,15000.0,0.0,0.0,417.35,417.35,3155.24,2361.48,15925.0
2014-12-17,PLN,3012.47,71,1.48,42.56,15000.0,0.0,0.0,130.04,130.04,328.94,-225.25,15925.0
2014-12-17,ZAR,-14208.23,106,-0.62,-133.73,15000.0,0.0,0.0,2153.39,2153.39,-4785.0,-5409.0,15925.0
2014-12-18,CLP,6153.2,71,1.73,86.1,15000.0,0.0,0.0,-741.95,-741.95,7670.45,6734.08,15903.0
2014-12-18,CNY,-647.89,130,0.97,-4.99,15000.0,0.0,0.0,21.06,21.06,2019.99,1716.54,15903.0
2014-12-18,COP,-2731.61,76,0.13,-36.15,15000.0,0.0,0.0,39.64,39.64,-7105.46,-8323.59,15903.0
2014-12-18,CZK,-2169.8,18,1.03,-117.29,15000.0,0.0,0.0,65.38,65.38,-8039.87,-8554.01,15903.0
2014-12-18,HUF,8554.06,86,1.24,99.56,15000.0,0.0,0.0,394.65,394.65,14345.9,13890.59,15903.0
2014-12-18,INR,3720.52,90,1.16,41.25,15000.0,0.0,0.0,290.73,290.73,3249.84,2366.5,15903.0
2014-12-18,ILS,5231.29,50,1.25,105.31,15000.0,0.0,0.0,-413.86,-413.86,16037.46,15369.26,15903.0
2014-12-18,KRW,5232.82,41,2.03,127.15,15000.0,0.0,0.0,-240.69,-240.69,518.29,-198.21,15903.0
2014-12-18,MXN,3018.44,84,0.42,35.82,15000.0,0.0,0.0,-48.81,-48.81,3106.43,2312.68,15903.0
2014-12-18,PLN,3012.47,71,1.48,42.46,15000.0,0.0,0.0,289.49,289.49,618.43,64.24,15903.0
2014-12-18,ZAR,-14208.23,106,-0.64,-134.4,15000.0,0.0,0.0,-1547.71,-1547.71,-6332.7,-6956.7,15903.0
2014-12-19,CLP,6153.2,72,1.71,85.03,15000.0,0.0,0.0,40.14,40.14,7710.59,6774.22,15901.0
2014-12-19,CNY,-647.89,129,0.94,-5.01,15000.0,0.0,0.0,18.67,18.67,2038.66,1735.21,15901.0
2014-12-19,COP,-2731.61,76,0.07,-35.86,15000.0,0.0,0.0,-1.42,-1.42,-7106.88,-8325.0,15901.0
2014-12-19,CZK,-2169.8,18,1.03,-117.85,15000.0,0.0,0.0,-59.35,-59.35,-8099.22,-8613.36,15901.0
2014-12-19,HUF,8554.06,86,1.23,99.02,15000.0,0.0,0.0,273.72,273.72,14619.62,14164.31,15901.0
2014-12-19,INR,3720.52,93,1.13,40.19,15000.0,0.0,0.0,-217.45,-217.45,3032.39,2149.05,15901.0
2014-12-19,ILS,5231.29,50,1.24,105.21,15000.0,0.0,0.0,36.52,36.52,16073.98,15405.78,15901.0
2014-12-19,KRW,5232.82,41,2.0,126.63,15000.0,0.0,0.0,12.37,12.37,530.66,-185.84,15901.0
2014-12-19,MXN,3018.44,84,0.41,35.96,15000.0,0.0,0.0,244.99,244.99,3351.42,2557.66,15901.0
2014-12-19,PLN,3012.47,71,1.49,42.57,15000.0,0.0,0.0,60.84,60.84,679.27,125.09,15901.0
2014-12-19,ZAR,-14208.23,105,-0.66,-134.88,15000.0,0.0,0.0,650.48,650.48,-5682.22,-6306.22,15901.0
2014-12-22,CLP,6153.2,73,1.7,84.38,15000.0,0.0,0.0,39.99,39.99,7750.58,6814.21,15855.0
2014-12-22,CNY,-647.89,129,0.92,-5.03,15000.0,0.0,0.0,-2.6,-2.6,2036.05,1732.6,15855.0
2014-12-22,COP,-2731.61,76,0.03,-35.85,15000.0,0.0,0.0,1.21,1.21,-7105.66,-8323.79,15855.0
2014-12-22,CZK,-2169.8,18,1.03,-118.36,15000.0,0.0,0.0,79.79,79.79,-8019.43,-8533.57,15855.0
2014-12-22,HUF,8554.06,87,1.23,98.4,15000.0,0.0,0.0,-0.42,-0.42,14619.2,14163.89,15855.0
2014-12-22,INR,3720.52,94,1.1,39.65,15000.0,0.0,0.0,30.06,30.06,3062.45,2179.11,15855.0
2014-12-22,ILS,5231.29,49,1.23,105.79,15000.0,0.0,0.0,295.3,295.3,16369.28,15701.08,15855.0
2014-12-22,KRW,5232.82,41,1.99,126.74,15000.0,0.0,0.0,143.28,143.28,673.94,-42.56,15855.0
2014-12-22,MXN,3018.44,84,0.39,36.03,15000.0,0.0,0.0,-99.74,-99.74,3251.68,2457.92,15855.0
2014-12-22,PLN,3012.47,71,1.5,42.73,15000.0,0.0,0.0,132.37,132.37,811.64,257.46,15855.0
2014-12-22,ZAR,-14208.23,105,-0.69,-135.18,15000.0,0.0,0.0,122.59,122.59,-5559.63,-6183.63,15855.0
2014-12-23,CLP,6153.2,74,1.67,83.4,15000.0,0.0,0.0,-407.09,-407.09,7343.49,6407.12,15813.0
2014-12-23,CNY,-647.89,128,0.9,-5.06,15000.0,0.0,0.0,-17.16,-17.16,2018.89,1715.44,15813.0
2014-12-23,COP,-2731.61,76,-0.02,-36.03,15000.0,0.0,0.0,80.21,80.21,-7025.45,-8243.58,15813.0
2014-12-23,CZK,-2169.8,18,1.02,-119.01,15000.0,0.0,0.0,-68.51,-68.51,-8087.94,-8602.08,15813.0
2014-12-23,HUF,8554.06,86,1.22,98.9,15000.0,0.0,0.0,54.87,54.87,14674.07,14218.76,15813.0
2014-12-23,INR,3720.52,93,1.08,39.83,15000.0,0.0,0.0,-9.58,-9.58,3052.87,2169.53,15813.0
2014-12-23,ILS,5231.29,49,1.21,106.34,15000.0,0.0,0.0,-200.4,-200.4,16168.88,15500.67,15813.0
2014-12-23,KRW,5232.82,41,1.97,126.81,15000.0,0.0,0.0,61.08,61.08,735.02,18.52,15813.0
2014-12-23,MXN,3018.44,83,0.32,36.2,15000.0,0.0,0.0,-371.87,-371.87,2879.8,2086.05,15813.0
2014-12-23,PLN,3012.47,71,1.51,42.41,15000.0,0.0,0.0,134.68,134.68,946.33,392.14,15813.0
2014-12-23,ZAR,-14208.23,105,-0.71,-135.36,15000.0,0.0,0.0,240.41,240.41,-5319.22,-5943.22,15813.0
2014-12-24,CLP,6153.2,74,1.65,82.89,15000.0,0.0,0.0,-39.63,-39.63,7303.86,6367.49,15811.0
2014-12-24,CNY,-647.89,127,0.9,-5.09,15000.0,0.0,0.0,-20.12,-20.12,1998.78,1695.32,15811.0
2014-12-24,COP,-2731.61,75,-0.06,-36.21,15000.0,0.0,0.0,-9.04,-9.04,-7034.49,-8252.61,15811.0
2014-12-24,CZK,-2169.8,18,1.02,-119.52,15000.0,0.0,0.0,65.48,65.48,-8022.46,-8536.6,15811.0
2014-12-24,HUF,8554.06,86,1.22,99.35,15000.0,0.0,0.0,17.35,17.35,14691.42,14236.1,15811.0
2014-12-24,INR,3720.52,93,1.06,40.04,15000.0,0.0,0.0,-6.07,-6.07,3046.8,2163.45,15811.0
2014-12-24,ILS,5231.29,49,1.2,106.53,15000.0,0.0,0.0,-188.96,-188.96,15979.91,15311.71,15811.0
2014-12-24,KRW,5232.82,41,1.96,127.48,15000.0,0.0,0.0,67.41,67.41,802.43,85.93,15811.0
2014-12-24,MXN,3018.44,83,0.28,36.35,15000.0,0.0,0.0,76.49,76.49,2956.3,2162.54,15811.0
2014-12-24,PLN,3012.47,71,1.52,42.35,15000.0,0.0,0.0,-38.62,-38.62,907.7,353.52,15811.0
2014-12-24,ZAR,-14208.23,104,-0.74,-136.1,15000.0,0.0,0.0,456.19,456.19,-4863.03,-5487.03,15811.0
2014-12-25,CLP,6153.2,74,1.63,83.15,15000.0,0.0,0.0,-36.81,-36.81,7267.04,6330.68,15846.0
2014-12-25,CNY,-647.89,127,0.9,-5.11,15000.0,0.0,0.0,-0.88,-0.88,1997.9,1694.45,15846.0
2014-12-25,COP,-2731.61,75,-0.1,-36.4,15000.0,0.0,0.0,-5.46,-5.46,-7039.95,-8258.07,15846.0
2014-12-25,CZK,-2169.8,18,1.01,-120.14,15000.0,0.0,0.0,-1.4,-1.4,-8023.86,-8538.0,15846.0
2014-12-25,HUF,8554.06,86,1.21,99.89,15000.0,0.0,0.0,56.51,56.51,14747.92,14292.61,15846.0
2014-12-25,INR,3720.52,93,1.04,40.2,15000.0,0.0,0.0,-8.51,-8.51,3038.29,2154.94,15846.0
2014-12-25,ILS,5231.29,49,1.18,107.09,15000.0,0.0,0.0,14.26,14.26,15994.17,15325.97,15846.0
2014-12-25,KRW,5232.82,41,1.94,128.17,15000.0,0.0,0.0,1.48,1.48,803.91,87.41,15846.0
2014-12-25,MXN,3018.44,83,0.23,36.53,15000.0,0.0,0.0,14.28,14.28,2970.58,2176.82,15846.0
2014-12-25,PLN,3012.47,71,1.53,42.54,15000.0,0.0,0.0,-3.17,-3.17,904.53,350.34,15846.0
2014-12-25,ZAR,-14208.23,104,-0.76,-136.37,15000.0,0.0,0.0,8.71,8.71,-4854.33,-5478.32,15846.0
2014-12-26,CLP,6153.2,74,1.61,83.37,15000.0,0.0,0.0,-5.74,-5.74,7261.3,6324.94,15877.0
2014-12-26,CNY,-647.89,126,0.9,-5.14,15000.0,0.0,0.0,-4.56,-4.56,1993.34,1689.89,15877.0
2014-12-26,COP,-2731.61,75,-0.13,-36.59,15000.0,0.0,0.0,-6.64,-6.64,-7046.59,-8264.72,15877.0
2014-12-26,CZK,-2169.8,18,1.01,-120.68,15000.0,0.0,0.0,-1.41,-1.41,-8025.27,-8539.41,15877.0
2014-12-26,HUF,8554.06,85,1.21,100.44,15000.0,0.0,0.0,2.66,2.66,14750.59,14295.27,15877.0
2014-12-26,INR,3720.52,92,1.02,40.42,15000.0,0.0,0.0,-3.01,-3.01,3035.28,2151.94,15877.0
2014-12-26,ILS,5231.29,49,1.17,107.59,15000.0,0.0,0.0,-103.22,-103.22,15890.95,15222.75,15877.0
2014-12-26,KRW,5232.82,41,1.93,128.88,15000.0,0.0,0.0,-104.23,-104.23,699.68,-16.82,15877.0
2014-12-26,MXN,3018.44,82,0.21,36.66,15000.0,0.0,0.0,145.22,145.22,3115.79,2322.04,15877.0
2014-12-26,PLN,3012.47,70,1.54,42.76,15000.0,0.0,0.0,-3.19,-3.19,901.34,347.16,15877.0
2014-12-26,ZAR,-14208.23,104,-0.79,-136.96,15000.0,0.0,0.0,0.04,0.04,-4854.28,-5478.28,15877.0
2014-12-29,CLP,6153.2,74,1.59,83.49,15000.0,0.0,0.0,-99.39,-99.39,7161.91,6225.55,15906.0
2014-12-29,CNY,-647.89,125,0.88,-5.17,15000.0,0.0,0.0,44.76,44.76,2038.1,1734.65,15906.0
2014-12-29,COP,-2731.61,74,-0.16,-36.78,15000.0,0.0,0.0,-6.16,-6.16,-7052.75,-8270.87,15906.0
2014-12-29,CZK,-2169.8,18,1.0,-121.33,15000.0,0.0,0.0,2.62,2.62,-8022.65,-8536.79,15906.0
2014-12-29,HUF,8554.06,85,1.2,100.99,15000.0,0.0,0.0,47.16,47.16,14797.75,14342.43,15906.0
2014-12-29,INR,3720.52,92,1.02,40.63,15000.0,0.0,0.0,212.52,212.52,3247.81,2364.46,15906.0
2014-12-29,ILS,5231.29,49,1.15,107.8,15000.0,0.0,0.0,10.5,10.5,15901.45,15233.25,15906.0
2014-12-29,KRW,5232.82,40,1.92,129.59,15000.0,0.0,0.0,163.12,163.12,862.8,146.3,15906.0
2014-12-29,MXN,3018.44,82,0.19,36.82,15000.0,0.0,0.0,-49.33,-49.33,3066.46,2272.7,15906.0
2014-12-29,PLN,3012.47,70,1.54,42.99,15000.0,0.0,0.0,-27.31,-27.31,874.03,319.85,15906.0
2014-12-29,ZAR,-14208.23,103,-0.8,-137.66,15000.0,0.0,0.0,-249.94,-249.94,-5104.22,-5728.22,15906.0
2014-12-30,CLP,6153.2,73,1.57,83.93,15000.0,0.0,0.0,154.49,154.49,7316.4,6380.04,15942.0
2014-12-30,CNY,-647.89,125,0.86,-5.19,15000.0,0.0,0.0,19.06,19.06,2057.16,1753.7,15942.0
2014-12-30,COP,-2731.61,74,-0.19,-36.96,15000.0,0.0,0.0,141.25,141.25,-6911.5,-8129.63,15942.0
2014-12-30,CZK,-2169.8,18,1.01,-121.99,15000.0,0.0,0.0,-151.71,-151.71,-8174.36,-8688.51,15942.0
2014-12-30,HUF,8554.06,84,1.2,101.53,15000.0,0.0,0.0,-71.77,-71.77,14725.98,14270.66,15942.0
2014-12-30,INR,3720.52,91,1.04,40.74,15000.0,0.0,0.0,247.89,247.89,3495.69,2612.35,15942.0
2014-12-30,ILS,5231.29,48,1.15,108.33,15000.0,0.0,0.0,141.81,141.81,16043.27,15375.06,15942.0
2014-12-30,KRW,5232.82,40,1.92,130.21,15000.0,0.0,0.0,345.51,345.51,1208.31,491.81,15942.0
2014-12-30,MXN,3018.44,82,0.17,36.93,15000.0,0.0,0.0,109.92,109.92,3176.38,2382.62,15942.0
2014-12-30,PLN,3012.47,70,1.54,43.15,15000.0,0.0,0.0,-65.63,-65.63,808.4,254.22,15942.0
2014-12-30,ZAR,-14208.23,103,-0.82,-138.37,15000.0,0.0,0.0,194.29,194.29,-4909.93,-5533.93,15942.0
2014-12-31,CLP,6153.2,73,1.56,84.38,15000.0,0.0,0.0,-0.47,-0.47,7315.94,6379.57,15977.0
2014-12-31,CNY,-647.89,124,0.84,-5.2,15000.0,0.0,0.0,-16.17,-16.17,2040.99,1737.54,15977.0
2014-12-31,COP,-2731.61,74,-0.22,-37.14,15000.0,0.0,0.0,-5.54,-5.54,-6917.04,-8135.16,15977.0
2014-12-31,CZK,-2169.8,18,1.01,-122.6,15000.0,0.0,0.0,-0.67,-0.67,-8175.03,-8689.18,15977.0
2014-12-31,HUF,8554.06,84,1.2,102.08,15000.0,0.0,0.0,35.97,35.97,14761.95,14306.63,15977.0
2014-12-31,INR,3720.52,91,1.06,40.81,15000.0,0.0,0.0,62.91,62.91,3558.6,2675.26,15977.0
2014-12-31,ILS,5231.29,48,1.14,108.93,15000.0,0.0,0.0,22.23,22.23,16065.5,15397.3,15977.0
2014-12-31,KRW,5232.82,40,1.92,130.89,15000.0,0.0,0.0,-3.04,-3.04,1205.27,488.78,15977.0
2014-12-31,MXN,3018.44,81,0.16,37.08,15000.0,0.0,0.0,-9.63,-9.63,3166.75,2372.99,15977.0
2014-12-31,PLN,3012.47,70,1.54,43.33,15000.0,0.0,0.0,6.04,6.04,814.44,260.26,15977.0
2014-12-31,ZAR,-14208.23,102,-0.82,-139.05,15000.0,0.0,0.0,-695.38,-695.38,-5605.31,-6229.3,15977.0
2015-01-01,CLP,6153.2,73,1.55,84.84,15000.0,0.0,0.0,10.5,10.5,7326.44,6390.07,16012.0
2015-01-01,CNY,-647.89,124,0.83,-5.22,15000.0,0.0,0.0,0.59,0.59,2041.58,1738.13,16012.0
2015-01-01,COP,-2731.61,73,-0.25,-37.32,15000.0,0.0,0.0,-5.56,-5.56,-6922.6,-8140.73,16012.0
2015-01-01,CZK,-2169.8,18,1.01,-123.21,15000.0,0.0,0.0,-1.04,-1.04,-8176.08,-8690.22,16012.0
2015-01-01,HUF,8554.06,83,1.19,102.62,15000.0,0.0,0.0,11.73,11.73,14773.68,14318.37,16012.0
2015-01-01,INR,3720.52,91,1.07,40.89,15000.0,0.0,0.0,-15.67,-15.67,3542.93,2659.59,16012.0
2015-01-01,ILS,5231.29,48,1.13,109.53,15000.0,0.0,0.0,44.83,44.83,16110.33,15442.13,16012.0
2015-01-01,KRW,5232.82,40,1.92,131.56,15000.0,0.0,0.0,6.02,6.02,1211.3,494.8,16012.0
2015-01-01,MXN,3018.44,81,0.15,37.24,15000.0,0.0,0.0,14.06,14.06,3180.81,2387.05,16012.0
2015-01-01,PLN,3012.47,69,1.54,43.52,15000.0,0.0,0.0,-3.03,-3.03,811.41,257.23,16012.0
2015-01-01,ZAR,-14208.23,102,-0.83,-139.77,15000.0,0.0,0.0,208.88,208.88,-5396.43,-6020.42,16012.0
2015-01-02,CLP,6153.2,72,1.53,85.3,15000.0,0.0,0.0,-61.92,-61.92,7264.52,6328.15,16059.0
2015-01-02,CNY,-647.89,124,0.82,-5.24,15000.0,0.0,0.0,0.6,0.6,2042.18,1738.73,16059.0
2015-01-02,COP,-2731.61,73,-0.27,-37.51,15000.0,0.0,0.0,-47.09,-47.09,-6969.69,-8187.82,16059.0
2015-01-02,CZK,-2169.8,18,1.01,-123.68,15000.0,0.0,0.0,-73.07,-73.07,-8249.14,-8763.29,16059.0
2015-01-02,HUF,8554.06,83,1.19,103.17,15000.0,0.0,0.0,57.09,57.09,14830.77,14375.46,16059.0
2015-01-02,INR,3720.52,91,1.07,41.08,15000.0,0.0,0.0,-222.93,-222.93,3320.0,2436.65,16059.0
2015-01-02,ILS,5231.29,48,1.12,110.13,15000.0,0.0,0.0,-114.43,-114.43,15995.9,15327.7,16059.0
2015-01-02,KRW,5232.82,40,1.91,132.28,15000.0,0.0,0.0,-368.24,-368.24,843.06,126.56,16059.0
2015-01-02,MXN,3018.44,81,0.14,37.44,15000.0,0.0,0.0,18.52,18.52,3199.33,2405.57,16059.0
2015-01-02,PLN,3012.47,69,1.54,43.75,15000.0,0.0,0.0,133.75,133.75,945.16,390.98,16059.0
2015-01-02,ZAR,-14208.23,101,-0.84,-140.49,15000.0,0.0,0.0,-58.99,-58.99,-5455.42,-6079.42,16059.0
2015-01-05,CLP,6153.2,72,1.53,85.69,15000.0,0.0,0.0,403.49,403.49,7668.01,6731.64,16110.0
2015-01-05,CNY,-647.89,123,0.8,-5.26,15000.0,0.0,0.0,16.7,16.7,2058.88,1755.43,16110.0
2015-01-05,COP,-2731.61,72,-0.29,-37.69,15000.0,0.0,0.0,46.51,46.51,-6923.19,-8141.31,16110.0
2015-01-05,CZK,-2169.8,17,1.01,-124.35,15000.0,0.0,0.0,130.74,130.74,-8118.41,-8632.55,16110.0
2015-01-05,HUF,8554.06,83,1.19,103.53,15000.0,0.0,0.0,956.83,956.83,15787.6,15332.28,16110.0
2015-01-05,INR,3720.52,90,1.1,41.22,15000.0,0.0,0.0,338.98,338.98,3658.98,2775.63,16110.0
2015-01-05,ILS,5231.29,47,1.12,110.2,15000.0,0.0,0.0,710.87,710.87,16706.77,16038.57,16110.0
2015-01-05,KRW,5232.82,39,1.91,132.95,15000.0,0.0,0.0,449.05,449.05,1292.11,575.61,16110.0
2015-01-05,MXN,3018.44,80,0.14,37.59,15000.0,0.0,0.0,97.26,97.26,3296.59,2502.83,16110.0
2015-01-05,PLN,3012.47,69,1.55,43.89,15000.0,0.0,0.0,316.27,316.27,1261.44,707.25,16110.0
2015-01-05,ZAR,-14208.23,101,-0.84,-141.14,15000.0,0.0,0.0,-547.45,-547.45,-6002.87,-6626.87,16110.0
2015-01-06,CLP,6153.2,72,1.55,85.26,15000.0,0.0,0.0,1010.24,1010.24,8678.25,7741.88,16073.0
2015-01-06,CNY,-647.89,123,0.78,-5.29,15000.0,0.0,0.0,25.96,25.96,2084.83,1781.38,16073.0
2015-01-06,COP,-2731.61,72,-0.3,-37.85,15000.0,0.0,0.0,-173.76,-173.76,-7096.95,-8315.07,16073.0
2015-01-06,CZK,-2169.8,17,1.01,-125.04,15000.0,0.0,0.0,-129.77,-129.77,-8248.18,-8762.33,16073.0
2015-01-06,HUF,8554.06,82,1.2,103.72,15000.0,0.0,0.0,192.21,192.21,15979.81,15524.49,16073.0
2015-01-06,INR,3720.52,90,1.11,41.44,15000.0,0.0,0.0,-0.41,-0.41,3658.57,2775.23,16073.0
2015-01-06,ILS,5231.29,48,1.13,109.89,15000.0,0.0,0.0,360.88,360.88,17067.66,16399.46,16073.0
2015-01-06,KRW,5232.82,39,1.92,133.4,15000.0,0.0,0.0,599.93,599.93,1892.04,1175.54,16073.0
2015-01-06,MXN,3018.44,81,0.19,37.34,15000.0,0.0,0.0,528.65,528.65,3825.24,3031.48,16073.0
2015-01-06,PLN,3012.47,68,1.56,44.02,15000.0,0.0,0.0,-63.91,-63.91,1197.53,643.35,16073.0
2015-01-06,ZAR,-14208.23,101,-0.81,-140.28,15000.0,0.0,0.0,-1929.14,-1929.14,-7932.02,-8556.01,16073.0
2015-01-07,CLP,6153.2,73,1.57,84.4,15000.0,0.0,0.0,284.43,284.43,8962.67,8026.31,15966.0
2015-01-07,CNY,-647.89,122,0.77,-5.32,15000.0,0.0,0.0,-41.54,-41.54,2043.3,1739.84,15966.0
2015-01-07,COP,-2731.61,72,-0.29,-37.93,15000.0,0.0,0.0,-142.06,-142.06,-7239.01,-8457.13,15966.0
2015-01-07,CZK,-2169.8,17,1.01,-125.72,15000.0,0.0,0.0,41.02,41.02,-8207.16,-8721.31,15966.0
2015-01-07,HUF,8554.06,82,1.2,103.85,15000.0,0.0,0.0,119.08,119.08,16098.89,15643.57,15966.0
2015-01-07,INR,3720.52,90,1.17,41.38,15000.0,0.0,0.0,584.57,584.57,4243.14,3359.79,15966.0
2015-01-07,ILS,5231.29,48,1.15,108.63,15000.0,0.0,0.0,437.34,437.34,17505.0,16836.8,15966.0
2015-01-07,KRW,5232.82,39,1.94,133.6,15000.0,0.0,0.0,172.32,172.32,2064.36,1347.86,15966.0
2015-01-07,MXN,3018.44,81,0.22,37.28,15000.0,0.0,0.0,-144.44,-144.44,3680.79,2887.04,15966.0
2015-01-07,PLN,3012.47,68,1.57,44.09,15000.0,0.0,0.0,82.59,82.59,1280.12,725.93,15966.0
2015-01-07,ZAR,-14208.23,103,-0.76,-137.33,15000.0,0.0,0.0,-2294.68,-2294.68,-10226.7,-10850.7,15966.0
2015-01-08,CLP,6153.2,74,1.59,83.0,15000.0,0.0,0.0,335.76,335.76,9298.44,8362.07,15831.0
2015-01-08,CNY,-647.89,121,0.78,-5.34,15000.0,0.0,0.0,-40.41,-40.41,2002.89,1699.44,15831.0
2015-01-08,COP,-2731.61,73,-0.25,-37.37,15000.0,0.0,0.0,-446.83,-446.83,-7685.83,-8903.96,15831.0
2015-01-08,CZK,-2169.8,17,1.02,-126.02,15000.0,0.0,0.0,-260.72,-260.72,-8467.88,-8982.02,15831.0
2015-01-08,HUF,8554.06,82,1.21,104.02,15000.0,0.0,0.0,-33.94,-33.94,16064.95,15609.63,15831.0
2015-01-08,INR,3720.52,90,1.21,41.35,15000.0,0.0,0.0,-46.06,-46.06,4197.07,3313.73,15831.0
2015-01-08,ILS,5231.29,49,1.16,107.32,15000.0,0.0,0.0,97.3,97.3,17602.3,16934.1,15831.0
2015-01-08,KRW,5232.82,39,1.95,133.82,15000.0,0.0,0.0,8.1,8.1,2072.46,1355.96,15831.0
2015-01-08,MXN,3018.44,81,0.26,37.09,15000.0,0.0,0.0,117.81,117.81,3798.61,3004.85,15831.0
2015-01-08,PLN,3012.47,68,1.58,44.1,15000.0,0.0,0.0,54.7,54.7,1334.82,780.63,15831.0
2015-01-08,ZAR,-14208.23,107,-0.71,-132.69,15000.0,0.0,0.0,-966.98,-966.98,-11193.68,-11817.67,15831.0
2015-01-09,CLP,6153.2,76,1.62,81.04,15000.0,0.0,0.0,253.37,253.37,9551.81,8615.44,15659.0
2015-01-09,CNY,-647.89,121,0.79,-5.37,15000.0,0.0,0.0,19.28,19.28,2022.17,1718.72,15659.0
2015-01-09,COP,-2731.61,74,-0.22,-37.12,15000.0,0.0,0.0,98.2,98.2,-7587.63,-8805.76,15659.0
2015-01-09,CZK,-2169.8,17,1.04,-125.21,15000.0,0.0,0.0,-299.65,-299.65,-8767.53,-9281.67,15659.0
2015-01-09,HUF,8554.06,82,1.21,104.06,15000.0,0.0,0.0,233.95,233.95,16298.9,15843.59,15659.0
2015-01-09,INR,3720.52,91,1.26,40.91,15000.0,0.0,0.0,133.9,133.9,4330.98,3447.63,15659.0
2015-01-09,ILS,5231.29,50,1.17,105.47,15000.0,0.0,0.0,106.26,106.26,17708.56,17040.36,15659.0
2015-01-09,KRW,5232.82,39,1.97,132.97,15000.0,0.0,0.0,96.35,96.35,2168.81,1452.31,15659.0
2015-01-09,MXN,3018.44,82,0.31,36.72,15000.0,0.0,0.0,163.48,163.48,3962.09,3168.33,15659.0
2015-01-09,PLN,3012.47,68,1.59,44.25,15000.0,0.0,0.0,-10.47,-10.47,1324.35,770.17,15659.0
2015-01-09,ZAR,-14208.23,111,-0.65,-127.9,15000.0,0.0,0.0,-461.09,-461.09,-11654.77,-12278.77,15659.0
2015-01-12,CLP,6153.2,77,1.64,79.48,15000.0,0.0,0.0,291.32,291.32,9843.13,8906.76,15556.0
2015-01-12,CNY,-647.89,120,0.78,-5.4,15000.0,0.0,0.0,15.26,15.26,2037.44,1733.99,15556.0
2015-01-12,COP,-2731.61,74,-0.2,-36.8,15000.0,0.0,0.0,-4.55,-4.55,-7592.18,-8810.31,15556.0
