Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-23,HUF,13774.62,147,1.24,93.48,15000.0,0.0,0.0,458.39,458.39,6787.07,6472.6,16989.0
2014-05-23,INR,-3998.73,84,-0.9,-47.7,15000.0,0.0,0.0,-298.47,-298.47,4562.75,3859.78,16989.0
2014-05-23,ILS,5231.44,58,1.53,89.98,15000.0,0.0,0.0,105.16,105.16,11509.16,10842.0,16989.0
2014-05-23,KRW,-2635.15,26,0.28,-102.3,15000.0,0.0,0.0,-126.11,-126.11,-1865.38,-2152.13,16989.0
2014-05-23,MXN,4890.99,68,0.97,72.09,15000.0,0.0,0.0,118.65,118.65,-125.11,-790.2,16989.0
2014-05-23,PLN,451.74,60,0.94,7.51,15000.0,0.0,0.0,-13.73,-13.73,-1650.92,-2011.86,16989.0
2014-05-23,ZAR,-19329.85,136,-1.1,-142.1,15000.0,0.0,0.0,243.07,243.07,-1559.32,-2121.56,16989.0
2014-05-26,CLP,6136.75,65,1.66,94.33,15000.0,0.0,0.0,-130.83,-130.83,-1010.33,-1945.69,17012.0
2014-05-26,CNY,-3205.6,105,-0.09,-30.57,15000.0,0.0,0.0,-46.17,-46.17,2924.98,2646.02,17012.0
2014-05-26,COP,-5262.33,89,-0.92,-58.8,15000.0,0.0,0.0,153.62,153.62,-386.95,-1286.53,17012.0
2014-05-26,CZK,-2162.81,31,1.02,-69.08,15000.0,0.0,0.0,-7.45,-7.45,-6871.64,-7385.64,17012.0
2014-05-26,HUF,13774.62,147,1.25,93.98,15000.0,0.0,0.0,-167.5,-167.5,6619.57,6305.1,17012.0
2014-05-26,INR,-3998.73,84,-0.88,-47.8,15000.0,0.0,0.0,300.66,300.66,4863.4,4160.44,17012.0
2014-05-26,ILS,5231.44,58,1.53,90.23,15000.0,0.0,0.0,-471.79,-471.79,11037.37,10370.21,17012.0
2014-05-26,KRW,-2635.15,26,0.29,-102.84,15000.0,0.0,0.0,-10.38,-10.38,-1875.76,-2162.51,17012.0
2014-05-26,MXN,4890.99,68,0.99,72.41,15000.0,0.0,0.0,17.59,17.59,-107.52,-772.61,17012.0
2014-05-26,PLN,451.74,60,0.96,7.53,15000.0,0.0,0.0,-8.27,-8.27,-1659.19,-2020.13,17012.0
2014-05-26,ZAR,-19329.85,135,-1.08,-142.88,15000.0,0.0,0.0,514.28,514.28,-1045.04,-1607.28,17012.0
2014-05-27,CLP,6136.75,65,1.66,94.72,15000.0,0.0,0.0,137.16,137.16,-873.17,-1808.53,17030.0
2014-05-27,CNY,-3205.6,106,-0.05,-30.29,15000.0,0.0,0.0,-305.12,-305.12,2619.86,2340.9,17030.0
2014-05-27,COP,-5262.33,89,-0.93,-59.05,15000.0,0.0,0.0,114.91,114.91,-272.04,-1171.62,17030.0
2014-05-27,CZK,-2162.81,31,1.02,-69.43,15000.0,0.0,0.0,-13.26,-13.26,-6884.9,-7398.9,17030.0
2014-05-27,HUF,13774.62,146,1.27,94.13,15000.0,0.0,0.0,736.27,736.27,7355.84,7041.36,17030.0
2014-05-27,INR,-3998.73,84,-0.86,-47.8,15000.0,0.0,0.0,-127.39,-127.39,4736.01,4033.04,17030.0
2014-05-27,ILS,5231.44,58,1.54,90.72,15000.0,0.0,0.0,317.19,317.19,11354.56,10687.4,17030.0
2014-05-27,KRW,-2635.15,25,0.29,-103.4,15000.0,0.0,0.0,11.3,11.3,-1864.46,-2151.21,17030.0
2014-05-27,MXN,4890.99,67,1.0,72.77,15000.0,0.0,0.0,-99.99,-99.99,-207.51,-872.6,17030.0
2014-05-27,PLN,451.74,60,0.97,7.54,15000.0,0.0,0.0,-12.99,-12.99,-1672.18,-2033.12,17030.0
2014-05-27,ZAR,-19329.85,135,-1.08,-143.62,15000.0,0.0,0.0,551.46,551.46,-493.58,-1055.82,17030.0
2014-05-28,CLP,6136.75,65,1.66,94.99,15000.0,0.0,0.0,188.02,188.02,-685.16,-1620.51,17061.0
2014-05-28,CNY,-3205.6,106,-0.02,-30.18,15000.0,0.0,0.0,-89.56,-89.56,2530.3,2251.34,17061.0
2014-05-28,COP,-5262.33,89,-0.92,-59.26,15000.0,0.0,0.0,-447.07,-447.07,-719.11,-1618.69,17061.0
2014-05-28,CZK,-2162.81,31,1.02,-69.72,15000.0,0.0,0.0,-119.72,-119.72,-7004.62,-7518.62,17061.0
2014-05-28,HUF,13774.62,146,1.27,94.55,15000.0,0.0,0.0,-524.21,-524.21,6831.63,6517.15,17061.0
2014-05-28,INR,-3998.73,83,-0.84,-47.93,15000.0,0.0,0.0,48.81,48.81,4784.82,4081.85,17061.0
2014-05-28,ILS,5231.44,57,1.55,91.19,15000.0,0.0,0.0,48.75,48.75,11403.31,10736.15,17061.0
2014-05-28,KRW,-2635.15,25,0.3,-103.96,15000.0,0.0,0.0,-87.84,-87.84,-1952.3,-2239.05,17061.0
2014-05-28,MXN,4890.99,67,1.01,73.17,15000.0,0.0,0.0,26.59,26.59,-180.92,-846.01,17061.0
2014-05-28,PLN,451.74,60,0.98,7.58,15000.0,0.0,0.0,14.1,14.1,-1658.08,-2019.03,17061.0
2014-05-28,ZAR,-19329.85,134,-1.07,-144.39,15000.0,0.0,0.0,-142.0,-142.0,-635.58,-1197.82,17061.0
2014-05-29,CLP,6136.75,64,1.67,95.32,15000.0,0.0,0.0,217.6,217.6,-467.55,-1402.91,17083.0
2014-05-29,CNY,-3205.6,106,0.01,-30.32,15000.0,0.0,0.0,53.1,53.1,2583.4,2304.44,17083.0
2014-05-29,COP,-5262.33,89,-0.89,-59.22,15000.0,0.0,0.0,-282.93,-282.93,-1002.05,-1901.63,17083.0
2014-05-29,CZK,-2162.81,31,1.03,-70.06,15000.0,0.0,0.0,21.46,21.46,-6983.16,-7497.16,17083.0
2014-05-29,HUF,13774.62,145,1.29,94.97,15000.0,0.0,0.0,773.58,773.58,7605.21,7290.74,17083.0
2014-05-29,INR,-3998.73,83,-0.82,-48.19,15000.0,0.0,0.0,4.7,4.7,4789.52,4086.55,17083.0
2014-05-29,ILS,5231.44,57,1.55,91.61,15000.0,0.0,0.0,-30.34,-30.34,11372.97,10705.81,17083.0
2014-05-29,KRW,-2635.15,25,0.31,-104.19,15000.0,0.0,0.0,-125.5,-125.5,-2077.8,-2364.55,17083.0
2014-05-29,MXN,4890.99,66,1.02,73.58,15000.0,0.0,0.0,128.73,128.73,-52.19,-717.28,17083.0
2014-05-29,PLN,451.74,59,0.99,7.61,15000.0,0.0,0.0,0.47,0.47,-1657.61,-2018.55,17083.0
2014-05-29,ZAR,-19329.85,133,-1.06,-145.09,15000.0,0.0,0.0,-527.28,-527.28,-1162.86,-1725.1,17083.0
2014-05-30,CLP,6136.75,64,1.69,95.47,15000.0,0.0,0.0,504.89,504.89,37.33,-898.02,16833.0
2014-05-30,CNY,-669.72,106,0.04,-6.34,15000.0,2535.88,23.98,-144.29,-168.27,2439.11,2136.17,16833.0
2014-05-30,COP,-5262.33,89,-0.87,-59.38,15000.0,0.0,0.0,-48.55,-48.55,-1050.6,-1950.18,16833.0
2014-05-30,CZK,-2162.81,31,1.02,-70.43,15000.0,0.0,0.0,100.52,100.52,-6882.65,-7396.65,16833.0
2014-05-30,HUF,13774.62,144,1.29,95.49,15000.0,0.0,0.0,-304.4,-304.4,7300.81,6986.34,16833.0
2014-05-30,INR,-3998.73,83,-0.8,-48.44,15000.0,0.0,0.0,-123.85,-123.85,4665.67,3962.7,16833.0
2014-05-30,ILS,5231.44,57,1.56,91.87,15000.0,0.0,0.0,-97.92,-97.92,11275.05,10607.89,16833.0
2014-05-30,KRW,-2635.15,25,0.32,-104.69,15000.0,0.0,0.0,24.2,24.2,-2053.6,-2340.36,16833.0
2014-05-30,MXN,4890.99,66,1.02,73.93,15000.0,0.0,0.0,-167.93,-167.93,-220.12,-885.21,16833.0
2014-05-30,PLN,451.74,59,1.0,7.64,15000.0,0.0,0.0,-9.59,-9.59,-1667.2,-2028.14,16833.0
2014-05-30,ZAR,-19329.85,133,-1.07,-145.45,15000.0,0.0,0.0,1356.49,1356.49,193.62,-368.62,16833.0
2014-06-02,CLP,6136.75,64,1.71,95.72,15000.0,0.0,0.0,-227.87,-227.87,-190.54,-1125.9,16836.0
2014-06-02,CNY,-669.72,105,0.07,-6.35,15000.0,0.0,0.0,-0.68,-0.68,2438.43,2135.5,16836.0
2014-06-02,COP,-5262.33,89,-0.85,-59.42,15000.0,0.0,0.0,-16.62,-16.62,-1067.22,-1966.79,16836.0
2014-06-02,CZK,-2162.81,31,1.03,-70.8,15000.0,0.0,0.0,-129.78,-129.78,-7012.42,-7526.42,16836.0
2014-06-02,HUF,13774.62,143,1.3,96.01,15000.0,0.0,0.0,30.13,30.13,7330.94,7016.47,16836.0
2014-06-02,INR,-3998.73,82,-0.78,-48.62,15000.0,0.0,0.0,-127.01,-127.01,4538.66,3835.69,16836.0
2014-06-02,ILS,5231.44,57,1.55,92.36,15000.0,0.0,0.0,-119.38,-119.38,11155.67,10488.51,16836.0
2014-06-02,KRW,-2635.15,25,0.32,-105.2,15000.0,0.0,0.0,-8.11,-8.11,-2061.71,-2348.47,16836.0
2014-06-02,MXN,4890.99,66,1.01,74.19,15000.0,0.0,0.0,-166.81,-166.81,-386.92,-1052.02,16836.0
2014-06-02,PLN,451.74,59,1.0,7.67,15000.0,0.0,0.0,4.79,4.79,-1662.41,-2023.36,16836.0
2014-06-02,ZAR,-19329.85,133,-1.08,-145.67,15000.0,0.0,0.0,831.01,831.01,1024.63,462.39,16836.0
2014-06-03,CLP,6136.75,64,1.71,96.22,15000.0,0.0,0.0,-306.58,-306.58,-497.12,-1432.48,16811.0
2014-06-03,CNY,-669.72,105,0.11,-6.37,15000.0,0.0,0.0,-54.07,-54.07,2384.36,2081.42,16811.0
2014-06-03,COP,-5262.33,89,-0.91,-59.37,15000.0,0.0,0.0,1601.83,1601.83,534.61,-364.97,16811.0
2014-06-03,CZK,-2162.81,30,1.04,-71.15,15000.0,0.0,0.0,-43.52,-43.52,-7055.94,-7569.94,16811.0
2014-06-03,HUF,13774.62,143,1.3,96.44,15000.0,0.0,0.0,-377.11,-377.11,6953.83,6639.35,16811.0
2014-06-03,INR,-3998.73,83,-0.72,-48.18,15000.0,0.0,0.0,-731.27,-731.27,3807.39,3104.43,16811.0
2014-06-03,ILS,5231.44,57,1.54,92.55,15000.0,0.0,0.0,-122.05,-122.05,11033.62,10366.46,16811.0
2014-06-03,KRW,-2635.15,25,0.32,-105.78,15000.0,0.0,0.0,120.27,120.27,-1941.45,-2228.2,16811.0
2014-06-03,MXN,4890.99,66,0.99,74.43,15000.0,0.0,0.0,-124.42,-124.42,-511.35,-1176.44,16811.0
2014-06-03,PLN,451.74,59,1.02,7.71,15000.0,0.0,0.0,40.06,40.06,-1622.35,-1983.3,16811.0
2014-06-03,ZAR,-19329.85,132,-1.1,-145.99,15000.0,0.0,0.0,364.09,364.09,1388.72,826.48,16811.0
2014-06-04,CLP,6136.75,63,1.7,96.75,15000.0,0.0,0.0,3.56,3.56,-493.56,-1428.92,16764.0
2014-06-04,CNY,-669.72,105,0.13,-6.41,15000.0,0.0,0.0,32.15,32.15,2416.51,2113.57,16764.0
2014-06-04,COP,-5262.33,88,-0.9,-59.7,15000.0,0.0,0.0,-1254.58,-1254.58,-719.97,-1619.55,16764.0
2014-06-04,CZK,-2162.81,30,1.03,-71.45,15000.0,0.0,0.0,125.56,125.56,-6930.38,-7444.38,16764.0
2014-06-04,HUF,13774.62,142,1.3,96.97,15000.0,0.0,0.0,343.65,343.65,7297.48,6983.0,16764.0
2014-06-04,INR,-3998.73,85,-0.66,-47.11,15000.0,0.0,0.0,-328.19,-328.19,3479.2,2776.24,16764.0
2014-06-04,ILS,5231.44,56,1.54,92.71,15000.0,0.0,0.0,16.53,16.53,11050.15,10382.99,16764.0
2014-06-04,KRW,-2635.15,25,0.32,-106.35,15000.0,0.0,0.0,-8.13,-8.13,-1949.58,-2236.33,16764.0
2014-06-04,MXN,4890.99,66,0.97,74.59,15000.0,0.0,0.0,-74.55,-74.55,-585.9,-1250.99,16764.0
2014-06-04,PLN,451.74,59,1.04,7.71,15000.0,0.0,0.0,41.84,41.84,-1580.51,-1941.46,16764.0
2014-06-04,ZAR,-19329.85,132,-1.12,-146.05,15000.0,0.0,0.0,384.0,384.0,1772.72,1210.48,16764.0
2014-06-05,CLP,6136.75,63,1.7,97.24,15000.0,0.0,0.0,-40.99,-40.99,-534.55,-1469.91,16693.0
2014-06-05,CNY,-669.72,104,0.14,-6.44,15000.0,0.0,0.0,47.81,47.81,2464.32,2161.38,16693.0
2014-06-05,COP,-5262.33,88,-0.88,-60.03,15000.0,0.0,0.0,-256.3,-256.3,-976.27,-1875.85,16693.0
2014-06-05,CZK,-2162.81,30,1.04,-71.83,15000.0,0.0,0.0,-95.59,-95.59,-7025.97,-7539.97,16693.0
2014-06-05,HUF,13774.62,141,1.31,97.5,15000.0,0.0,0.0,648.84,648.84,7946.32,7631.85,16693.0
2014-06-05,INR,-3998.73,89,-0.58,-45.08,15000.0,0.0,0.0,-484.68,-484.68,2994.53,2291.56,16693.0
2014-06-05,ILS,5231.44,56,1.53,92.98,15000.0,0.0,0.0,75.68,75.68,11125.83,10458.67,16693.0
2014-06-05,KRW,-2635.15,25,0.32,-106.73,15000.0,0.0,0.0,31.62,31.62,-1917.96,-2204.71,16693.0
2014-06-05,MXN,4890.99,65,0.97,74.92,15000.0,0.0,0.0,364.03,364.03,-221.87,-886.96,16693.0
2014-06-05,PLN,451.74,59,1.07,7.69,15000.0,0.0,0.0,22.97,22.97,-1557.54,-1918.49,16693.0
2014-06-05,ZAR,-19329.85,132,-1.13,-146.2,15000.0,0.0,0.0,-645.07,-645.07,1127.64,565.41,16693.0
2014-06-06,CLP,6136.75,63,1.71,97.7,15000.0,0.0,0.0,471.71,471.71,-62.84,-998.2,16688.0
2014-06-06,CNY,-669.72,103,0.16,-6.47,15000.0,0.0,0.0,-36.76,-36.76,2427.56,2124.62,16688.0
2014-06-06,COP,-5262.33,87,-0.86,-60.35,15000.0,0.0,0.0,-216.82,-216.82,-1193.09,-2092.67,16688.0
2014-06-06,CZK,-2162.81,30,1.05,-72.03,15000.0,0.0,0.0,-150.87,-150.87,-7176.85,-7690.85,16688.0
2014-06-06,HUF,13774.62,141,1.33,97.73,15000.0,0.0,0.0,1279.38,1279.38,9225.7,8911.23,16688.0
2014-06-06,INR,-3998.73,92,-0.5,-43.29,15000.0,0.0,0.0,-145.1,-145.1,2849.42,2146.46,16688.0
2014-06-06,ILS,5231.44,56,1.53,93.45,15000.0,0.0,0.0,195.03,195.03,11320.86,10653.7,16688.0
2014-06-06,KRW,-2635.15,25,0.32,-107.16,15000.0,0.0,0.0,-6.69,-6.69,-1924.65,-2211.4,16688.0
2014-06-06,MXN,4890.99,71,1.16,69.22,15000.0,0.0,0.0,2948.18,2948.18,2726.31,2061.21,16688.0
2014-06-06,PLN,451.74,61,1.11,7.45,15000.0,0.0,0.0,76.09,76.09,-1481.45,-1842.4,16688.0
2014-06-06,ZAR,-19329.85,132,-1.12,-146.97,15000.0,0.0,0.0,-1603.01,-1603.01,-475.37,-1037.6,16688.0
2014-06-09,CLP,6136.75,62,1.72,98.24,15000.0,0.0,0.0,70.95,70.95,8.11,-927.25,16691.0
2014-06-09,CNY,-669.72,103,0.17,-6.5,15000.0,0.0,0.0,22.43,22.43,2449.99,2147.05,16691.0
2014-06-09,COP,-5262.33,87,-0.84,-60.65,15000.0,0.0,0.0,-58.57,-58.57,-1251.66,-2151.24,16691.0
2014-06-09,CZK,-2162.81,30,1.06,-72.35,15000.0,0.0,0.0,-49.62,-49.62,-7226.47,-7740.47,16691.0
2014-06-09,HUF,13774.62,141,1.35,98.01,15000.0,0.0,0.0,-55.55,-55.55,9170.15,8855.67,16691.0
2014-06-09,INR,-3998.73,94,-0.44,-42.5,15000.0,0.0,0.0,288.23,288.23,3137.65,2434.68,16691.0
2014-06-09,ILS,5231.44,56,1.53,93.97,15000.0,0.0,0.0,50.63,50.63,11371.49,10704.33,16691.0
2014-06-09,KRW,-2635.15,25,0.32,-107.55,15000.0,0.0,0.0,25.35,25.35,-1899.3,-2186.06,16691.0
2014-06-09,MXN,4890.99,75,1.3,64.79,15000.0,0.0,0.0,-155.57,-155.57,2570.74,1905.64,16691.0
2014-06-09,PLN,451.74,62,1.14,7.26,15000.0,0.0,0.0,0.12,0.12,-1481.33,-1842.28,16691.0
2014-06-09,ZAR,-19329.85,131,-1.11,-147.46,15000.0,0.0,0.0,-367.79,-367.79,-843.15,-1405.39,16691.0
2014-06-10,CLP,6136.75,62,1.73,98.65,15000.0,0.0,0.0,113.4,113.4,121.51,-813.85,16949.0
2014-06-10,CNY,-669.72,103,0.17,-6.48,15000.0,0.0,0.0,31.48,31.48,2481.47,2178.54,16949.0
2014-06-10,COP,-5262.33,89,-0.83,-59.33,15000.0,0.0,0.0,154.93,154.93,-1096.73,-1996.31,16949.0
2014-06-10,CZK,-2162.81,30,1.07,-72.72,15000.0,0.0,0.0,3.23,3.23,-7223.24,-7737.24,16949.0
2014-06-10,HUF,13774.62,140,1.36,98.18,15000.0,0.0,0.0,-148.08,-148.08,9022.07,8707.59,16949.0
2014-06-10,INR,-3998.73,94,-0.41,-42.64,15000.0,0.0,0.0,137.75,137.75,3275.4,2572.43,16949.0
2014-06-10,ILS,5231.44,55,1.53,94.48,15000.0,0.0,0.0,-35.47,-35.47,11336.02,10668.86,16949.0
2014-06-10,KRW,-2635.15,24,0.33,-108.0,15000.0,0.0,0.0,-273.78,-273.78,-2173.09,-2459.84,16949.0
2014-06-10,MXN,7619.38,80,1.43,95.2,15000.0,2728.39,30.41,-69.57,-99.98,2501.16,1805.66,16949.0
2014-06-10,PLN,451.74,62,1.16,7.26,15000.0,0.0,0.0,-47.44,-47.44,-1528.78,-1889.72,16949.0
2014-06-10,ZAR,-19329.85,130,-1.12,-148.28,15000.0,0.0,0.0,2065.87,2065.87,1222.71,660.48,16949.0
2014-06-11,CLP,6136.75,62,1.75,98.78,15000.0,0.0,0.0,344.98,344.98,466.49,-468.87,17135.0
2014-06-11,CNY,-669.72,103,0.17,-6.5,15000.0,0.0,0.0,-29.43,-29.43,2452.04,2149.1,17135.0
2014-06-11,COP,-5262.33,88,-0.82,-59.6,15000.0,0.0,0.0,46.6,46.6,-1050.13,-1949.71,17135.0
2014-06-11,CZK,-2162.81,30,1.08,-72.87,15000.0,0.0,0.0,-28.35,-28.35,-7251.59,-7765.58,17135.0
2014-06-11,HUF,13774.62,140,1.37,98.54,15000.0,0.0,0.0,-103.54,-103.54,8918.52,8604.05,17135.0
2014-06-11,INR,-3998.73,93,-0.38,-42.87,15000.0,0.0,0.0,64.07,64.07,3339.47,2636.5,17135.0
2014-06-11,ILS,5231.44,55,1.52,95.01,15000.0,0.0,0.0,-45.82,-45.82,11290.21,10623.04,17135.0
2014-06-11,KRW,-2635.15,24,0.33,-108.55,15000.0,0.0,0.0,62.44,62.44,-2110.65,-2397.4,17135.0
2014-06-11,MXN,7619.38,85,1.54,89.55,15000.0,0.0,0.0,243.28,243.28,2744.44,2048.94,17135.0
2014-06-11,PLN,451.74,62,1.17,7.3,15000.0,0.0,0.0,-20.63,-20.63,-1549.41,-1910.36,17135.0
2014-06-11,ZAR,-19329.85,130,-1.14,-149.09,15000.0,0.0,0.0,661.76,661.76,1884.47,1322.23,17135.0
2014-06-12,CLP,6136.75,62,1.76,98.75,15000.0,0.0,0.0,93.65,93.65,560.14,-375.22,17250.0
2014-06-12,CNY,-669.72,103,0.17,-6.53,15000.0,0.0,0.0,18.7,18.7,2470.75,2167.81,17250.0
2014-06-12,COP,-5262.33,88,-0.81,-59.93,15000.0,0.0,0.0,18.6,18.6,-1031.54,-1931.11,17250.0
2014-06-12,CZK,-2162.81,30,1.09,-73.24,15000.0,0.0,0.0,48.67,48.67,-7202.92,-7716.92,17250.0
2014-06-12,HUF,13774.62,139,1.38,98.86,15000.0,0.0,0.0,788.14,788.14,9706.66,9392.18,17250.0
2014-06-12,INR,-3998.73,93,-0.35,-43.0,15000.0,0.0,0.0,-50.69,-50.69,3288.78,2585.81,17250.0
2014-06-12,ILS,5231.44,55,1.53,95.46,15000.0,0.0,0.0,345.59,345.59,11635.8,10968.64,17250.0
2014-06-12,KRW,-2635.15,24,0.36,-108.15,15000.0,0.0,0.0,-345.41,-345.41,-2456.06,-2742.81,17250.0
2014-06-12,MXN,7619.38,89,1.65,85.56,15000.0,0.0,0.0,200.1,200.1,2944.54,2249.04,17250.0
2014-06-12,PLN,451.74,62,1.18,7.34,15000.0,0.0,0.0,26.98,26.98,-1522.43,-1883.38,17250.0
2014-06-12,ZAR,-19329.85,129,-1.13,-149.77,15000.0,0.0,0.0,-2027.66,-2027.66,-143.18,-705.42,17250.0
2014-06-13,CLP,6136.75,62,1.77,99.24,15000.0,0.0,0.0,-128.04,-128.04,432.09,-503.26,17287.0
2014-06-13,CNY,-669.72,102,0.17,-6.54,15000.0,0.0,0.0,6.93,6.93,2477.67,2174.73,17287.0
2014-06-13,COP,-5262.33,87,-0.81,-60.21,15000.0,0.0,0.0,106.97,106.97,-924.57,-1824.14,17287.0
2014-06-13,CZK,-2162.81,29,1.09,-73.63,15000.0,0.0,0.0,-15.85,-15.85,-7218.76,-7732.76,17287.0
2014-06-13,HUF,13774.62,139,1.39,99.4,15000.0,0.0,0.0,-90.23,-90.23,9616.43,9301.95,17287.0
2014-06-13,INR,-3998.73,93,-0.32,-42.97,15000.0,0.0,0.0,93.69,93.69,3382.47,2679.5,17287.0
2014-06-13,ILS,5231.44,54,1.53,95.99,15000.0,0.0,0.0,-40.37,-40.37,11595.43,10928.27,17287.0
2014-06-13,KRW,-2635.15,25,0.4,-105.36,15000.0,0.0,0.0,-435.23,-435.23,-2891.28,-3178.04,17287.0
2014-06-13,MXN,7619.38,89,1.74,86.01,15000.0,0.0,0.0,-0.1,-0.1,2944.45,2248.94,17287.0
2014-06-13,PLN,451.74,61,1.21,7.39,15000.0,0.0,0.0,67.98,67.98,-1454.45,-1815.39,17287.0
2014-06-13,ZAR,-19329.85,129,-1.14,-150.35,15000.0,0.0,0.0,972.6,972.6,829.41,267.18,17287.0
2014-06-16,CLP,6136.75,62,1.78,99.77,15000.0,0.0,0.0,-55.89,-55.89,376.2,-559.15,17321.0
2014-06-16,CNY,-669.72,102,0.18,-6.58,15000.0,0.0,0.0,-46.27,-46.27,2431.4,2128.47,17321.0
2014-06-16,COP,-5262.33,87,-0.83,-60.29,15000.0,0.0,0.0,316.85,316.85,-607.72,-1507.29,17321.0
2014-06-16,CZK,-2162.81,29,1.1,-74.03,15000.0,0.0,0.0,-55.52,-55.52,-7274.28,-7788.28,17321.0
2014-06-16,HUF,13774.62,138,1.4,99.95,15000.0,0.0,0.0,162.8,162.8,9779.23,9464.76,17321.0
2014-06-16,INR,-3998.73,93,-0.33,-42.86,15000.0,0.0,0.0,368.81,368.81,3751.27,3048.31,17321.0
2014-06-16,ILS,5231.44,54,1.52,96.35,15000.0,0.0,0.0,-384.9,-384.9,11210.53,10543.37,17321.0
2014-06-16,KRW,-2635.15,26,0.44,-101.54,15000.0,0.0,0.0,-157.11,-157.11,-3048.39,-3335.14,17321.0
2014-06-16,MXN,7619.38,88,1.81,86.49,15000.0,0.0,0.0,-7.85,-7.85,2936.6,2241.09,17321.0
2014-06-16,PLN,451.74,61,1.22,7.4,15000.0,0.0,0.0,-51.4,-51.4,-1505.85,-1866.79,17321.0
2014-06-16,ZAR,-19329.85,128,-1.14,-150.82,15000.0,0.0,0.0,-92.04,-92.04,737.37,175.13,17321.0
2014-06-17,CLP,6136.75,61,1.77,100.24,15000.0,0.0,0.0,-354.57,-354.57,21.63,-913.72,17334.0
2014-06-17,CNY,-669.72,101,0.19,-6.61,15000.0,0.0,0.0,5.54,5.54,2436.95,2134.01,17334.0
2014-06-17,COP,-5262.33,88,-0.86,-60.04,15000.0,0.0,0.0,499.85,499.85,-107.86,-1007.44,17334.0
2014-06-17,CZK,-2162.81,29,1.1,-74.44,15000.0,0.0,0.0,-11.27,-11.27,-7285.55,-7799.55,17334.0
2014-06-17,HUF,13774.62,137,1.4,100.5,15000.0,0.0,0.0,-455.44,-455.44,9323.79,9009.32,17334.0
2014-06-17,INR,-3998.73,93,-0.32,-42.98,15000.0,0.0,0.0,-129.72,-129.72,3621.56,2918.59,17334.0
2014-06-17,ILS,5231.44,54,1.49,96.1,15000.0,0.0,0.0,-522.24,-522.24,10688.29,10021.13,17334.0
2014-06-17,KRW,-2635.15,26,0.48,-100.01,15000.0,0.0,0.0,18.21,18.21,-3030.18,-3316.93,17334.0
2014-06-17,MXN,7619.38,88,1.84,86.84,15000.0,0.0,0.0,-632.09,-632.09,2304.51,1609.0,17334.0
2014-06-17,PLN,451.74,61,1.23,7.44,15000.0,0.0,0.0,-13.94,-13.94,-1519.79,-1880.74,17334.0
2014-06-17,ZAR,-19329.85,128,-1.16,-151.6,15000.0,0.0,0.0,1012.93,1012.93,1750.3,1188.06,17334.0
2014-06-18,CLP,6136.75,61,1.77,100.65,15000.0,0.0,0.0,229.77,229.77,251.4,-683.96,16418.0
2014-06-18,CNY,-669.72,101,0.18,-6.64,15000.0,0.0,0.0,42.31,42.31,2479.25,2176.31,16418.0
2014-06-18,COP,-5262.33,88,-0.9,-59.67,15000.0,0.0,0.0,157.18,157.18,49.32,-850.25,16418.0
2014-06-18,CZK,-2162.81,29,1.11,-74.85,15000.0,0.0,0.0,-53.7,-53.7,-7339.25,-7853.25,16418.0
2014-06-18,HUF,13774.62,136,1.4,101.05,15000.0,0.0,0.0,137.38,137.38,9461.17,9146.7,16418.0
2014-06-18,INR,-3998.73,93,-0.33,-42.86,15000.0,0.0,0.0,354.56,354.56,3976.11,3273.15,16418.0
2014-06-18,ILS,5231.44,54,1.48,96.3,15000.0,0.0,0.0,257.72,257.72,10946.02,10278.86,16418.0
2014-06-18,KRW,-2635.15,27,0.51,-98.69,15000.0,0.0,0.0,73.9,73.9,-2956.28,-3243.03,16418.0
2014-06-18,MXN,7619.38,87,1.87,87.16,15000.0,0.0,0.0,145.95,145.95,2450.46,1754.95,16418.0
2014-06-18,PLN,451.74,60,1.24,7.47,15000.0,0.0,0.0,28.69,28.69,-1491.1,-1852.05,16418.0
2014-06-18,ZAR,-16743.93,127,-1.16,-131.96,15000.0,2585.91,29.46,-920.97,-950.43,829.33,237.63,16418.0
2014-06-19,CLP,6136.75,61,1.77,101.15,15000.0,0.0,0.0,269.9,269.9,521.3,-414.06,16432.0
2014-06-19,CNY,-669.72,100,0.18,-6.67,15000.0,0.0,0.0,-11.7,-11.7,2467.55,2164.61,16432.0
2014-06-19,COP,-5262.33,89,-0.94,-59.14,15000.0,0.0,0.0,162.67,162.67,211.99,-687.59,16432.0
2014-06-19,CZK,-2162.81,29,1.13,-74.86,15000.0,0.0,0.0,-250.3,-250.3,-7589.55,-8103.54,16432.0
2014-06-19,HUF,13774.62,136,1.41,101.58,15000.0,0.0,0.0,362.41,362.41,9823.58,9509.1,16432.0
2014-06-19,INR,-3998.73,93,-0.34,-42.77,15000.0,0.0,0.0,-64.25,-64.25,3911.87,3208.9,16432.0
2014-06-19,ILS,5231.44,54,1.48,96.57,15000.0,0.0,0.0,409.52,409.52,11355.54,10688.38,16432.0
2014-06-19,KRW,-2635.15,27,0.54,-97.93,15000.0,0.0,0.0,-217.56,-217.56,-3173.84,-3460.59,16432.0
2014-06-19,MXN,7619.38,87,1.89,87.42,15000.0,0.0,0.0,83.73,83.73,2534.19,1838.68,16432.0
