Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-18,COP,-2337.27,76,0.16,-30.93,15000.0,0.0,0.0,33.92,33.92,-5893.28,-7017.94,16570.0
2014-12-18,CZK,165.94,18,0.91,8.97,15000.0,0.0,0.0,-5.0,-5.0,-7940.46,-8771.61,16570.0
2014-12-18,HUF,8042.13,86,1.05,93.6,15000.0,0.0,0.0,371.03,371.03,14245.19,13808.46,16570.0
2014-12-18,INR,4808.59,90,1.39,53.32,15000.0,0.0,0.0,375.75,375.75,1401.35,241.56,16570.0
2014-12-18,ILS,2551.25,50,0.98,51.36,15000.0,0.0,0.0,-201.84,-201.84,15426.31,14312.63,16570.0
2014-12-18,KRW,7606.81,41,1.77,184.83,15000.0,0.0,0.0,-349.89,-349.89,1923.75,1110.64,16570.0
2014-12-18,MXN,-1054.07,84,0.1,-12.51,15000.0,0.0,0.0,17.04,17.04,517.33,-389.47,16570.0
2014-12-18,PLN,2899.83,71,1.26,40.88,15000.0,0.0,0.0,278.67,278.67,1626.03,1078.13,16570.0
2014-12-18,ZAR,-11542.45,106,-0.37,-109.18,15000.0,0.0,0.0,-1257.32,-1257.32,-9062.41,-9767.12,16570.0
2014-12-19,CLP,5223.86,72,1.38,72.19,15000.0,0.0,0.0,34.08,34.08,6845.73,5854.22,16607.0
2014-12-19,CNY,2042.71,129,1.06,15.79,15000.0,0.0,0.0,-58.85,-58.85,2532.87,2201.65,16607.0
2014-12-19,COP,-2337.27,76,0.1,-30.68,15000.0,0.0,0.0,-1.21,-1.21,-5894.49,-7019.15,16607.0
2014-12-19,CZK,165.94,18,0.91,9.01,15000.0,0.0,0.0,4.54,4.54,-7935.93,-8767.07,16607.0
2014-12-19,HUF,8042.13,86,1.05,93.1,15000.0,0.0,0.0,257.34,257.34,14502.53,14065.8,16607.0
2014-12-19,INR,4808.59,93,1.36,51.94,15000.0,0.0,0.0,-281.04,-281.04,1120.31,-39.48,16607.0
2014-12-19,ILS,2551.25,50,0.96,51.31,15000.0,0.0,0.0,17.81,17.81,15444.13,14330.44,16607.0
2014-12-19,KRW,7606.81,41,1.74,184.09,15000.0,0.0,0.0,17.98,17.98,1941.73,1128.62,16607.0
2014-12-19,MXN,-1054.07,84,0.08,-12.56,15000.0,0.0,0.0,-85.55,-85.55,431.78,-475.02,16607.0
2014-12-19,PLN,2899.83,71,1.27,40.98,15000.0,0.0,0.0,58.57,58.57,1684.6,1136.7,16607.0
2014-12-19,ZAR,-11542.45,105,-0.4,-109.57,15000.0,0.0,0.0,528.44,528.44,-8533.97,-9238.69,16607.0
2014-12-22,CLP,5223.86,73,1.36,71.63,15000.0,0.0,0.0,33.95,33.95,6879.68,5888.17,16611.0
2014-12-22,CNY,2042.71,129,1.03,15.87,15000.0,0.0,0.0,8.21,8.21,2541.08,2209.86,16611.0
2014-12-22,COP,-2337.27,76,0.04,-30.67,15000.0,0.0,0.0,1.04,1.04,-5893.46,-7018.12,16611.0
2014-12-22,CZK,165.94,18,0.9,9.05,15000.0,0.0,0.0,-6.1,-6.1,-7942.03,-8773.17,16611.0
2014-12-22,HUF,8042.13,87,1.04,92.51,15000.0,0.0,0.0,-0.4,-0.4,14502.13,14065.41,16611.0
2014-12-22,INR,4808.59,94,1.32,51.24,15000.0,0.0,0.0,38.85,38.85,1159.16,-0.64,16611.0
2014-12-22,ILS,2551.25,49,0.95,51.59,15000.0,0.0,0.0,144.01,144.01,15588.14,14474.46,16611.0
2014-12-22,KRW,7606.81,41,1.72,184.23,15000.0,0.0,0.0,208.28,208.28,2150.01,1336.9,16611.0
2014-12-22,MXN,-1054.07,84,0.06,-12.58,15000.0,0.0,0.0,34.83,34.83,466.61,-440.19,16611.0
2014-12-22,PLN,2899.83,71,1.28,41.13,15000.0,0.0,0.0,127.42,127.42,1812.02,1264.13,16611.0
2014-12-22,ZAR,-11542.45,105,-0.43,-109.82,15000.0,0.0,0.0,99.59,99.59,-8434.38,-9139.1,16611.0
2014-12-23,CLP,5223.86,74,1.34,70.8,15000.0,0.0,0.0,-345.61,-345.61,6534.07,5542.57,16576.0
2014-12-23,CNY,2042.71,128,1.02,15.95,15000.0,0.0,0.0,54.11,54.11,2595.18,2263.96,16576.0
2014-12-23,COP,-2337.27,76,-0.02,-30.83,15000.0,0.0,0.0,68.63,68.63,-5824.82,-6949.48,16576.0
2014-12-23,CZK,165.94,18,0.89,9.1,15000.0,0.0,0.0,5.24,5.24,-7936.79,-8767.93,16576.0
2014-12-23,HUF,8042.13,86,1.03,92.98,15000.0,0.0,0.0,51.59,51.59,14553.72,14116.99,16576.0
2014-12-23,INR,4808.59,93,1.3,51.47,15000.0,0.0,0.0,-12.38,-12.38,1146.78,-13.02,16576.0
2014-12-23,ILS,2551.25,49,0.93,51.86,15000.0,0.0,0.0,-97.73,-97.73,15490.4,14376.72,16576.0
2014-12-23,KRW,7606.81,41,1.7,184.34,15000.0,0.0,0.0,88.78,88.78,2238.79,1425.69,16576.0
2014-12-23,MXN,-1054.07,83,-0.01,-12.64,15000.0,0.0,0.0,129.86,129.86,596.48,-310.32,16576.0
2014-12-23,PLN,2899.83,71,1.29,40.82,15000.0,0.0,0.0,129.65,129.65,1941.67,1393.77,16576.0
2014-12-23,ZAR,-11542.45,105,-0.46,-109.96,15000.0,0.0,0.0,195.3,195.3,-8239.08,-8943.79,16576.0
2014-12-24,CLP,5223.86,74,1.31,70.37,15000.0,0.0,0.0,-33.65,-33.65,6500.43,5508.92,16583.0
2014-12-24,CNY,2042.71,127,1.01,16.04,15000.0,0.0,0.0,63.42,63.42,2658.61,2327.39,16583.0
2014-12-24,COP,-2337.27,75,-0.06,-30.98,15000.0,0.0,0.0,-7.73,-7.73,-5832.55,-6957.21,16583.0
2014-12-24,CZK,165.94,18,0.89,9.14,15000.0,0.0,0.0,-5.01,-5.01,-7941.8,-8772.94,16583.0
2014-12-24,HUF,8042.13,86,1.03,93.41,15000.0,0.0,0.0,16.31,16.31,14570.03,14133.3,16583.0
2014-12-24,INR,4808.59,93,1.27,51.76,15000.0,0.0,0.0,-7.85,-7.85,1138.92,-20.87,16583.0
2014-12-24,ILS,2551.25,49,0.91,51.96,15000.0,0.0,0.0,-92.16,-92.16,15398.25,14284.57,16583.0
2014-12-24,KRW,7606.81,41,1.69,185.31,15000.0,0.0,0.0,98.0,98.0,2336.79,1523.68,16583.0
2014-12-24,MXN,-1054.07,83,-0.06,-12.7,15000.0,0.0,0.0,-26.71,-26.71,569.76,-337.04,16583.0
2014-12-24,PLN,2899.83,71,1.3,40.76,15000.0,0.0,0.0,-37.18,-37.18,1904.49,1356.59,16583.0
2014-12-24,ZAR,-11542.45,104,-0.49,-110.57,15000.0,0.0,0.0,370.6,370.6,-7868.48,-8573.2,16583.0
2014-12-25,CLP,5223.86,74,1.29,70.59,15000.0,0.0,0.0,-31.25,-31.25,6469.17,5477.67,15198.0
2014-12-25,CNY,2042.71,127,1.01,16.12,15000.0,0.0,0.0,2.76,2.76,2661.37,2330.15,15198.0
2014-12-25,COP,-2337.27,75,-0.11,-31.14,15000.0,0.0,0.0,-4.67,-4.67,-5837.23,-6961.89,15198.0
2014-12-25,CZK,165.94,18,0.88,9.19,15000.0,0.0,0.0,0.11,0.11,-7941.69,-8772.83,15198.0
2014-12-25,HUF,8042.13,86,1.02,93.92,15000.0,0.0,0.0,53.12,53.12,14623.15,14186.43,15198.0
2014-12-25,INR,4808.59,93,1.25,51.96,15000.0,0.0,0.0,-11.0,-11.0,1127.92,-31.87,15198.0
2014-12-25,ILS,2551.25,49,0.9,52.23,15000.0,0.0,0.0,6.95,6.95,15405.2,14291.52,15198.0
2014-12-25,KRW,5104.88,41,1.67,125.04,15000.0,-2501.93,90.41,2.15,-88.26,2338.94,1435.42,15198.0
2014-12-25,MXN,-1054.07,83,-0.11,-12.76,15000.0,0.0,0.0,-4.99,-4.99,564.78,-342.02,15198.0
2014-12-25,PLN,2899.83,71,1.31,40.95,15000.0,0.0,0.0,-3.05,-3.05,1901.44,1353.54,15198.0
2014-12-25,ZAR,-11542.45,104,-0.52,-110.78,15000.0,0.0,0.0,7.07,7.07,-7861.41,-8566.12,15198.0
2014-12-26,CLP,5223.86,74,1.27,70.78,15000.0,0.0,0.0,-4.87,-4.87,6464.3,5472.79,15231.0
2014-12-26,CNY,2042.71,126,1.0,16.2,15000.0,0.0,0.0,14.39,14.39,2675.76,2344.54,15231.0
2014-12-26,COP,-2337.27,75,-0.14,-31.31,15000.0,0.0,0.0,-5.68,-5.68,-5842.91,-6967.57,15231.0
2014-12-26,CZK,165.94,18,0.88,9.23,15000.0,0.0,0.0,0.11,0.11,-7941.58,-8772.72,15231.0
2014-12-26,HUF,8042.13,85,1.02,94.43,15000.0,0.0,0.0,2.5,2.5,14625.66,14188.93,15231.0
2014-12-26,INR,4808.59,92,1.23,52.24,15000.0,0.0,0.0,-3.88,-3.88,1124.04,-35.75,15231.0
2014-12-26,ILS,2551.25,49,0.88,52.47,15000.0,0.0,0.0,-50.34,-50.34,15354.86,14241.18,15231.0
2014-12-26,KRW,5104.88,41,1.66,125.73,15000.0,0.0,0.0,-101.68,-101.68,2237.26,1333.74,15231.0
2014-12-26,MXN,-1054.07,82,-0.13,-12.8,15000.0,0.0,0.0,-50.71,-50.71,514.07,-392.73,15231.0
2014-12-26,PLN,2899.83,70,1.31,41.16,15000.0,0.0,0.0,-3.07,-3.07,1898.37,1350.47,15231.0
2014-12-26,ZAR,-11542.45,104,-0.54,-111.26,15000.0,0.0,0.0,0.04,0.04,-7861.37,-8566.09,15231.0
2014-12-29,CLP,5223.86,74,1.25,70.88,15000.0,0.0,0.0,-84.38,-84.38,6379.92,5388.41,15260.0
2014-12-29,CNY,2042.71,125,0.98,16.29,15000.0,0.0,0.0,-141.13,-141.13,2534.63,2203.41,15260.0
2014-12-29,COP,-2337.27,74,-0.18,-31.47,15000.0,0.0,0.0,-5.27,-5.27,-5848.18,-6972.84,15260.0
2014-12-29,CZK,165.94,18,0.87,9.28,15000.0,0.0,0.0,-0.2,-0.2,-7941.78,-8772.92,15260.0
2014-12-29,HUF,8042.13,85,1.01,94.95,15000.0,0.0,0.0,44.34,44.34,14669.99,14233.27,15260.0
2014-12-29,INR,4808.59,92,1.23,52.52,15000.0,0.0,0.0,274.68,274.68,1398.72,238.93,15260.0
2014-12-29,ILS,2551.25,49,0.87,52.57,15000.0,0.0,0.0,5.12,5.12,15359.98,14246.3,15260.0
2014-12-29,KRW,5104.88,40,1.65,126.42,15000.0,0.0,0.0,159.14,159.14,2396.39,1492.88,15260.0
2014-12-29,MXN,-1054.07,82,-0.16,-12.86,15000.0,0.0,0.0,17.23,17.23,531.29,-375.51,15260.0
2014-12-29,PLN,2899.83,70,1.32,41.38,15000.0,0.0,0.0,-26.29,-26.29,1872.08,1324.18,15260.0
2014-12-29,ZAR,-11542.45,103,-0.56,-111.83,15000.0,0.0,0.0,-203.04,-203.04,-8064.42,-8769.13,15260.0
2014-12-30,CLP,5223.86,73,1.24,71.26,15000.0,0.0,0.0,131.16,131.16,6511.08,5519.57,15290.0
2014-12-30,CNY,2042.71,125,0.96,16.35,15000.0,0.0,0.0,-60.09,-60.09,2474.54,2143.33,15290.0
2014-12-30,COP,-2337.27,74,-0.22,-31.62,15000.0,0.0,0.0,120.86,120.86,-5727.32,-6851.98,15290.0
2014-12-30,CZK,165.94,18,0.87,9.33,15000.0,0.0,0.0,11.6,11.6,-7930.18,-8761.32,15290.0
2014-12-30,HUF,8042.13,84,1.01,95.45,15000.0,0.0,0.0,-67.47,-67.47,14602.52,14165.79,15290.0
2014-12-30,INR,4808.59,91,1.24,52.66,15000.0,0.0,0.0,320.38,320.38,1719.1,559.31,15290.0
2014-12-30,ILS,2551.25,48,0.86,52.83,15000.0,0.0,0.0,69.16,69.16,15429.15,14315.47,15290.0
2014-12-30,KRW,5104.88,40,1.65,127.03,15000.0,0.0,0.0,337.06,337.06,2733.45,1829.94,15290.0
2014-12-30,MXN,-1054.07,82,-0.17,-12.9,15000.0,0.0,0.0,-38.38,-38.38,492.91,-413.89,15290.0
2014-12-30,PLN,2899.83,70,1.32,41.53,15000.0,0.0,0.0,-63.18,-63.18,1808.91,1261.01,15290.0
2014-12-30,ZAR,-11542.45,103,-0.58,-112.41,15000.0,0.0,0.0,157.84,157.84,-7906.58,-8611.29,15290.0
2014-12-31,CLP,5223.86,73,1.22,71.64,15000.0,0.0,0.0,-0.4,-0.4,6510.68,5519.17,15319.0
2014-12-31,CNY,2042.71,124,0.94,16.41,15000.0,0.0,0.0,50.98,50.98,2525.52,2194.3,15319.0
2014-12-31,COP,-2337.27,74,-0.25,-31.78,15000.0,0.0,0.0,-4.74,-4.74,-5732.06,-6856.72,15319.0
2014-12-31,CZK,165.94,18,0.87,9.38,15000.0,0.0,0.0,0.05,0.05,-7930.13,-8761.27,15319.0
2014-12-31,HUF,8042.13,84,1.0,95.97,15000.0,0.0,0.0,33.82,33.82,14636.34,14199.61,15319.0
2014-12-31,INR,4808.59,91,1.26,52.75,15000.0,0.0,0.0,81.31,81.31,1800.41,640.62,15319.0
2014-12-31,ILS,2551.25,48,0.85,53.12,15000.0,0.0,0.0,10.84,10.84,15439.99,14326.31,15319.0
2014-12-31,KRW,5104.88,40,1.64,127.69,15000.0,0.0,0.0,-2.96,-2.96,2730.49,1826.98,15319.0
2014-12-31,MXN,-1054.07,81,-0.19,-12.95,15000.0,0.0,0.0,3.36,3.36,496.27,-410.53,15319.0
2014-12-31,PLN,2899.83,70,1.32,41.71,15000.0,0.0,0.0,5.81,5.81,1814.72,1266.82,15319.0
2014-12-31,ZAR,-11542.45,102,-0.59,-112.96,15000.0,0.0,0.0,-564.91,-564.91,-8471.49,-9176.2,15319.0
2015-01-01,CLP,5223.86,73,1.21,72.03,15000.0,0.0,0.0,8.91,8.91,6519.6,5528.09,15349.0
2015-01-01,CNY,2042.71,124,0.93,16.47,15000.0,0.0,0.0,-1.87,-1.87,2523.66,2192.44,15349.0
2015-01-01,COP,-2337.27,73,-0.29,-31.93,15000.0,0.0,0.0,-4.76,-4.76,-5736.82,-6861.48,15349.0
2015-01-01,CZK,165.94,18,0.87,9.42,15000.0,0.0,0.0,0.08,0.08,-7930.05,-8761.19,15349.0
2015-01-01,HUF,8042.13,83,1.0,96.48,15000.0,0.0,0.0,11.03,11.03,14647.37,14210.64,15349.0
2015-01-01,INR,4808.59,91,1.27,52.85,15000.0,0.0,0.0,-20.25,-20.25,1780.15,620.36,15349.0
2015-01-01,ILS,2551.25,48,0.84,53.42,15000.0,0.0,0.0,21.86,21.86,15461.85,14348.17,15349.0
2015-01-01,KRW,5104.88,40,1.64,128.34,15000.0,0.0,0.0,5.88,5.88,2736.37,1832.85,15349.0
2015-01-01,MXN,-1054.07,81,-0.2,-13.0,15000.0,0.0,0.0,-4.91,-4.91,491.36,-415.44,15349.0
2015-01-01,PLN,2899.83,69,1.31,41.89,15000.0,0.0,0.0,-2.92,-2.92,1811.8,1263.9,15349.0
2015-01-01,ZAR,-11542.45,102,-0.59,-113.55,15000.0,0.0,0.0,169.69,169.69,-8301.8,-9006.51,15349.0
2015-01-02,CLP,5223.86,72,1.2,72.41,15000.0,0.0,0.0,-52.57,-52.57,6467.03,5475.52,15390.0
2015-01-02,CNY,2042.71,124,0.91,16.52,15000.0,0.0,0.0,-1.9,-1.9,2521.76,2190.54,15390.0
2015-01-02,COP,-2337.27,73,-0.31,-32.09,15000.0,0.0,0.0,-40.29,-40.29,-5777.11,-6901.77,15390.0
2015-01-02,CZK,165.94,18,0.88,9.46,15000.0,0.0,0.0,5.59,5.59,-7924.46,-8755.6,15390.0
2015-01-02,HUF,8042.13,83,0.99,97.0,15000.0,0.0,0.0,53.67,53.67,14701.04,14264.32,15390.0
2015-01-02,INR,4808.59,91,1.26,53.09,15000.0,0.0,0.0,-288.13,-288.13,1492.02,332.23,15390.0
2015-01-02,ILS,2551.25,48,0.83,53.71,15000.0,0.0,0.0,-55.81,-55.81,15406.05,14292.37,15390.0
2015-01-02,KRW,5104.88,40,1.62,129.04,15000.0,0.0,0.0,-359.23,-359.23,2377.13,1473.62,15390.0
2015-01-02,MXN,-1054.07,81,-0.21,-13.07,15000.0,0.0,0.0,-6.47,-6.47,484.89,-421.91,15390.0
2015-01-02,PLN,2899.83,69,1.32,42.12,15000.0,0.0,0.0,128.75,128.75,1940.55,1392.65,15390.0
2015-01-02,ZAR,-11542.45,101,-0.6,-114.13,15000.0,0.0,0.0,-47.92,-47.92,-8349.72,-9054.44,15390.0
2015-01-05,CLP,5223.86,72,1.19,72.75,15000.0,0.0,0.0,342.55,342.55,6809.58,5818.07,15428.0
2015-01-05,CNY,2042.71,123,0.9,16.6,15000.0,0.0,0.0,-52.64,-52.64,2469.11,2137.89,15428.0
2015-01-05,COP,-2337.27,72,-0.33,-32.25,15000.0,0.0,0.0,39.79,39.79,-5737.32,-6861.98,15428.0
2015-01-05,CZK,165.94,17,0.87,9.51,15000.0,0.0,0.0,-10.0,-10.0,-7934.46,-8765.6,15428.0
2015-01-05,HUF,8042.13,83,1.0,97.34,15000.0,0.0,0.0,899.56,899.56,15600.6,15163.88,15428.0
2015-01-05,INR,4808.59,90,1.28,53.27,15000.0,0.0,0.0,438.11,438.11,1930.13,770.34,15428.0
2015-01-05,ILS,2551.25,47,0.83,53.74,15000.0,0.0,0.0,346.69,346.69,15752.73,14639.05,15428.0
2015-01-05,KRW,5104.88,39,1.62,129.7,15000.0,0.0,0.0,438.07,438.07,2815.2,1911.69,15428.0
2015-01-05,MXN,-1054.07,80,-0.21,-13.13,15000.0,0.0,0.0,-33.96,-33.96,450.93,-455.87,15428.0
2015-01-05,PLN,2899.83,69,1.33,42.25,15000.0,0.0,0.0,304.45,304.45,2245.0,1697.1,15428.0
2015-01-05,ZAR,-11542.45,101,-0.6,-114.66,15000.0,0.0,0.0,-444.74,-444.74,-8794.46,-9499.18,15428.0
2015-01-06,CLP,5223.86,72,1.21,72.38,15000.0,0.0,0.0,857.66,857.66,7667.24,6675.73,15405.0
2015-01-06,CNY,2042.71,123,0.87,16.67,15000.0,0.0,0.0,-81.83,-81.83,2387.28,2056.06,15405.0
2015-01-06,COP,-2337.27,72,-0.34,-32.39,15000.0,0.0,0.0,-148.68,-148.68,-5886.0,-7010.66,15405.0
2015-01-06,CZK,165.94,17,0.88,9.56,15000.0,0.0,0.0,9.92,9.92,-7924.53,-8755.67,15405.0
2015-01-06,HUF,8042.13,82,1.01,97.51,15000.0,0.0,0.0,180.71,180.71,15781.31,15344.58,15405.0
2015-01-06,INR,4808.59,90,1.3,53.56,15000.0,0.0,0.0,-0.52,-0.52,1929.61,769.82,15405.0
2015-01-06,ILS,2551.25,48,0.85,53.59,15000.0,0.0,0.0,176.0,176.0,15928.73,14815.05,15405.0
2015-01-06,KRW,5104.88,39,1.64,130.14,15000.0,0.0,0.0,585.26,585.26,3400.47,2496.95,15405.0
2015-01-06,MXN,-1054.07,81,-0.15,-13.04,15000.0,0.0,0.0,-184.61,-184.61,266.32,-640.48,15405.0
2015-01-06,PLN,2899.83,68,1.34,42.37,15000.0,0.0,0.0,-61.52,-61.52,2183.48,1635.59,15405.0
2015-01-06,ZAR,-11542.45,101,-0.57,-113.96,15000.0,0.0,0.0,-1567.19,-1567.19,-10361.65,-11066.37,15405.0
2015-01-07,CLP,5223.86,73,1.23,71.65,15000.0,0.0,0.0,241.47,241.47,7908.71,6917.2,15334.0
2015-01-07,CNY,2042.71,122,0.86,16.76,15000.0,0.0,0.0,130.97,130.97,2518.25,2187.03,15334.0
2015-01-07,COP,-2337.27,72,-0.33,-32.45,15000.0,0.0,0.0,-121.55,-121.55,-6007.55,-7132.21,15334.0
2015-01-07,CZK,165.94,17,0.88,9.62,15000.0,0.0,0.0,-3.14,-3.14,-7927.67,-8758.81,15334.0
2015-01-07,HUF,8042.13,82,1.01,97.63,15000.0,0.0,0.0,111.95,111.95,15893.26,15456.54,15334.0
2015-01-07,INR,4808.59,90,1.35,53.48,15000.0,0.0,0.0,755.52,755.52,2685.13,1525.34,15334.0
2015-01-07,ILS,2551.25,48,0.86,52.98,15000.0,0.0,0.0,213.29,213.29,16142.02,15028.34,15334.0
2015-01-07,KRW,5104.88,39,1.65,130.34,15000.0,0.0,0.0,168.11,168.11,3568.57,2665.06,15334.0
2015-01-07,MXN,-1054.07,81,-0.12,-13.02,15000.0,0.0,0.0,50.44,50.44,316.76,-590.04,15334.0
2015-01-07,PLN,2899.83,68,1.35,42.44,15000.0,0.0,0.0,79.5,79.5,2262.98,1715.09,15334.0
2015-01-07,ZAR,-11542.45,103,-0.52,-111.57,15000.0,0.0,0.0,-1864.15,-1864.15,-12225.8,-12930.52,15334.0
2015-01-08,CLP,5223.86,74,1.26,70.46,15000.0,0.0,0.0,285.05,285.05,8193.76,7202.25,15253.0
2015-01-08,CNY,2042.71,121,0.87,16.85,15000.0,0.0,0.0,127.4,127.4,2645.64,2314.43,15253.0
2015-01-08,COP,-2337.27,73,-0.29,-31.98,15000.0,0.0,0.0,-382.32,-382.32,-6389.87,-7514.53,15253.0
2015-01-08,CZK,165.94,17,0.89,9.64,15000.0,0.0,0.0,19.94,19.94,-7907.73,-8738.87,15253.0
2015-01-08,HUF,8042.13,82,1.02,97.8,15000.0,0.0,0.0,-31.91,-31.91,15861.35,15424.63,15253.0
2015-01-08,INR,4808.59,90,1.39,53.45,15000.0,0.0,0.0,-59.53,-59.53,2625.6,1465.81,15253.0
2015-01-08,ILS,2551.25,49,0.88,52.34,15000.0,0.0,0.0,47.45,47.45,16189.47,15075.79,15253.0
2015-01-08,KRW,5104.88,39,1.67,130.54,15000.0,0.0,0.0,7.9,7.9,3576.48,2672.96,15253.0
2015-01-08,MXN,-1054.07,81,-0.08,-12.95,15000.0,0.0,0.0,-41.14,-41.14,275.62,-631.18,15253.0
2015-01-08,PLN,2899.83,68,1.36,42.45,15000.0,0.0,0.0,52.65,52.65,2315.64,1767.74,15253.0
2015-01-08,ZAR,-11542.45,107,-0.46,-107.79,15000.0,0.0,0.0,-785.55,-785.55,-13011.35,-13716.07,15253.0
2015-01-09,CLP,5223.86,76,1.28,68.8,15000.0,0.0,0.0,215.1,215.1,8408.86,7417.35,15126.0
2015-01-09,CNY,2042.71,121,0.87,16.94,15000.0,0.0,0.0,-60.8,-60.8,2584.84,2253.62,15126.0
2015-01-09,COP,-2337.27,74,-0.25,-31.76,15000.0,0.0,0.0,84.02,84.02,-6305.85,-7430.51,15126.0
2015-01-09,CZK,165.94,17,0.91,9.58,15000.0,0.0,0.0,22.92,22.92,-7884.81,-8715.95,15126.0
2015-01-09,HUF,8042.13,82,1.02,97.83,15000.0,0.0,0.0,219.95,219.95,16081.31,15644.58,15126.0
2015-01-09,INR,4808.59,91,1.43,52.88,15000.0,0.0,0.0,173.06,173.06,2798.66,1638.87,15126.0
2015-01-09,ILS,2551.25,50,0.89,51.43,15000.0,0.0,0.0,51.82,51.82,16241.29,15127.61,15126.0
2015-01-09,KRW,5104.88,39,1.68,129.72,15000.0,0.0,0.0,93.99,93.99,3670.47,2766.95,15126.0
2015-01-09,MXN,-1054.07,82,-0.02,-12.82,15000.0,0.0,0.0,-57.09,-57.09,218.53,-688.27,15126.0
2015-01-09,PLN,2899.83,68,1.36,42.6,15000.0,0.0,0.0,-10.07,-10.07,2305.56,1757.66,15126.0
2015-01-09,ZAR,-11542.45,111,-0.4,-103.91,15000.0,0.0,0.0,-374.58,-374.58,-13385.93,-14090.65,15126.0
2015-01-12,CLP,5223.86,77,1.31,67.48,15000.0,0.0,0.0,247.32,247.32,8656.18,7664.68,14239.0
2015-01-12,CNY,-562.54,120,0.87,-4.69,15000.0,-2605.25,21.63,-48.13,-69.76,2536.72,2183.87,14239.0
2015-01-12,COP,-2337.27,74,-0.23,-31.49,15000.0,0.0,0.0,-3.89,-3.89,-6309.74,-7434.4,14239.0
2015-01-12,CZK,165.94,18,0.94,9.31,15000.0,0.0,0.0,14.9,14.9,-7869.92,-8701.06,14239.0
2015-01-12,HUF,8042.13,82,1.03,98.34,15000.0,0.0,0.0,74.36,74.36,16155.67,15718.95,14239.0
2015-01-12,INR,4808.59,92,1.49,52.4,15000.0,0.0,0.0,399.94,399.94,3198.6,2038.81,14239.0
2015-01-12,ILS,2551.25,50,0.92,50.79,15000.0,0.0,0.0,270.15,270.15,16511.44,15397.76,14239.0
2015-01-12,KRW,5104.88,40,1.71,128.11,15000.0,0.0,0.0,707.14,707.14,4377.61,3474.09,14239.0
2015-01-12,MXN,-1054.07,83,0.02,-12.77,15000.0,0.0,0.0,21.02,21.02,239.55,-667.25,14239.0
2015-01-12,PLN,2899.83,68,1.38,42.76,15000.0,0.0,0.0,271.69,271.69,2577.25,2029.35,14239.0
2015-01-12,ZAR,-11542.45,115,-0.33,-100.14,15000.0,0.0,0.0,-634.59,-634.59,-14020.52,-14725.24,14239.0
2015-01-13,CLP,5223.86,77,1.33,67.53,15000.0,0.0,0.0,-65.08,-65.08,8591.11,7599.6,15489.0
2015-01-13,CNY,-562.54,121,0.9,-4.67,15000.0,0.0,0.0,-76.24,-76.24,2460.48,2107.63,15489.0
2015-01-13,COP,-2337.27,75,-0.19,-31.33,15000.0,0.0,0.0,-84.07,-84.07,-6393.8,-7518.46,15489.0
2015-01-13,CZK,165.94,18,0.97,9.01,15000.0,0.0,0.0,15.93,15.93,-7853.98,-8685.13,15489.0
2015-01-13,HUF,8042.13,81,1.03,98.88,15000.0,0.0,0.0,-46.98,-46.98,16108.69,15671.96,15489.0
2015-01-13,INR,7348.69,93,1.54,79.32,15000.0,2540.1,53.83,40.64,-13.19,3239.23,2025.61,15489.0
2015-01-13,ILS,2551.25,50,0.94,50.65,15000.0,0.0,0.0,-38.18,-38.18,16473.26,15359.58,15489.0
2015-01-13,KRW,5104.88,40,1.73,128.42,15000.0,0.0,0.0,-162.54,-162.54,4215.07,3311.55,15489.0
2015-01-13,MXN,-1054.07,82,0.03,-12.84,15000.0,0.0,0.0,63.65,63.65,303.2,-603.6,15489.0
2015-01-13,PLN,2899.83,68,1.39,42.92,15000.0,0.0,0.0,-33.04,-33.04,2544.21,1996.31,15489.0
2015-01-13,ZAR,-11542.45,117,-0.28,-98.94,15000.0,0.0,0.0,105.67,105.67,-13914.86,-14619.57,15489.0
2015-01-14,CLP,5223.86,77,1.36,67.49,15000.0,0.0,0.0,329.07,329.07,8920.18,7928.67,15491.0
2015-01-14,CNY,-562.54,121,0.93,-4.66,15000.0,0.0,0.0,-17.02,-17.02,2443.46,2090.61,15491.0
2015-01-14,COP,-2337.27,75,-0.14,-31.01,15000.0,0.0,0.0,-224.4,-224.4,-6618.2,-7742.86,15491.0
2015-01-14,CZK,165.94,19,1.0,8.7,15000.0,0.0,0.0,1.22,1.22,-7852.77,-8683.91,15491.0
2015-01-14,HUF,8042.13,81,1.04,99.4,15000.0,0.0,0.0,328.57,328.57,16437.26,16000.53,15491.0
2015-01-14,INR,7348.69,92,1.58,79.57,15000.0,0.0,0.0,92.76,92.76,3332.0,2118.37,15491.0
2015-01-14,ILS,2551.25,50,0.96,50.6,15000.0,0.0,0.0,164.54,164.54,16637.8,15524.12,15491.0
2015-01-14,KRW,5104.88,40,1.76,127.85,15000.0,0.0,0.0,605.27,605.27,4820.34,3916.83,15491.0
2015-01-14,MXN,-1054.07,82,0.07,-12.87,15000.0,0.0,0.0,-107.75,-107.75,195.45,-711.35,15491.0
2015-01-14,PLN,2899.83,67,1.4,43.04,15000.0,0.0,0.0,117.79,117.79,2662.0,2114.1,15491.0
