Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-16,CLP,433.46,74,1.53,5.83,15000.0,0.0,0.0,34.95,34.95,-4114.4,-4581.34,16311.0
2013-05-16,CNY,-8414.15,55,-0.47,-153.74,15000.0,0.0,0.0,-76.27,-76.27,-2448.33,-2579.88,16311.0
2013-05-16,COP,3362.82,90,0.99,37.3,15000.0,0.0,0.0,-91.38,-91.38,3891.62,3570.66,16311.0
2013-05-16,CZK,3041.81,31,0.98,98.57,15000.0,0.0,0.0,100.21,100.21,-510.48,-830.56,16311.0
2013-05-16,HUF,5531.7,90,1.62,61.59,15000.0,0.0,0.0,-179.05,-179.05,4029.13,3858.93,16311.0
2013-05-16,INR,7040.28,58,2.37,121.06,15000.0,0.0,0.0,291.42,291.42,1928.29,1472.3,16311.0
2013-05-16,ILS,2814.2,52,1.54,54.03,15000.0,0.0,0.0,-37.48,-37.48,4327.1,4004.53,16311.0
2013-05-16,KRW,2580.23,47,0.99,55.48,15000.0,0.0,0.0,14.36,14.36,676.82,605.46,16311.0
2013-05-16,MXN,9864.34,46,2.27,216.64,15000.0,0.0,0.0,1093.88,1093.88,8503.66,8125.08,16311.0
2013-05-16,PLN,2720.74,75,1.83,36.32,15000.0,0.0,0.0,-7.67,-7.67,1336.97,1169.92,16311.0
2013-05-16,ZAR,-4875.73,58,0.93,-83.63,15000.0,0.0,0.0,-67.69,-67.69,-4079.01,-4335.16,16311.0
2013-05-17,CLP,433.46,74,1.58,5.86,15000.0,0.0,0.0,-21.98,-21.98,-4136.38,-4603.33,16357.0
2013-05-17,CNY,-8414.15,54,-0.48,-154.41,15000.0,0.0,0.0,71.0,71.0,-2377.33,-2508.88,16357.0
2013-05-17,COP,3362.82,90,0.97,37.36,15000.0,0.0,0.0,127.42,127.42,4019.05,3698.08,16357.0
2013-05-17,CZK,3041.81,31,1.0,97.88,15000.0,0.0,0.0,387.97,387.97,-122.52,-442.6,16357.0
2013-05-17,HUF,5531.7,89,1.62,61.89,15000.0,0.0,0.0,236.98,236.98,4266.11,4095.91,16357.0
2013-05-17,INR,7040.28,58,2.44,120.59,15000.0,0.0,0.0,-316.15,-316.15,1612.14,1156.15,16357.0
2013-05-17,ILS,2814.2,53,1.58,52.88,15000.0,0.0,0.0,-63.29,-63.29,4263.81,3941.24,16357.0
2013-05-17,KRW,2580.23,46,0.98,55.72,15000.0,0.0,0.0,-1.07,-1.07,675.74,604.38,16357.0
2013-05-17,MXN,9864.34,45,2.24,217.33,15000.0,0.0,0.0,-650.57,-650.57,7853.09,7474.51,16357.0
2013-05-17,PLN,2720.74,75,1.82,36.36,15000.0,0.0,0.0,-108.31,-108.31,1228.66,1061.61,16357.0
2013-05-17,ZAR,-4875.73,58,0.93,-83.98,15000.0,0.0,0.0,-73.53,-73.53,-4152.54,-4408.69,16357.0
2013-05-20,CLP,2991.3,74,1.65,40.55,15000.0,2557.84,69.39,46.31,-23.08,-4090.07,-4626.4,17103.0
2013-05-20,CNY,-8414.15,54,-0.5,-155.11,15000.0,0.0,0.0,351.48,351.48,-2025.85,-2157.39,17103.0
2013-05-20,COP,3362.82,90,0.96,37.43,15000.0,0.0,0.0,22.96,22.96,4042.0,3721.03,17103.0
2013-05-20,CZK,3041.81,31,0.99,98.43,15000.0,0.0,0.0,-503.41,-503.41,-625.93,-946.01,17103.0
2013-05-20,HUF,5531.7,89,1.62,62.18,15000.0,0.0,0.0,3.62,3.62,4269.72,4099.53,17103.0
2013-05-20,INR,7040.28,59,2.49,119.85,15000.0,0.0,0.0,33.27,33.27,1645.41,1189.42,17103.0
2013-05-20,ILS,2814.2,53,1.6,53.18,15000.0,0.0,0.0,-32.28,-32.28,4231.53,3908.96,17103.0
2013-05-20,KRW,2580.23,46,0.96,55.83,15000.0,0.0,0.0,-197.31,-197.31,478.43,407.08,17103.0
2013-05-20,MXN,9864.34,45,2.21,218.25,15000.0,0.0,0.0,-276.66,-276.66,7576.43,7197.84,17103.0
2013-05-20,PLN,2720.74,75,1.8,36.43,15000.0,0.0,0.0,-158.18,-158.18,1070.48,903.43,17103.0
2013-05-20,ZAR,-4875.73,58,0.92,-83.86,15000.0,0.0,0.0,459.55,459.55,-3692.98,-3949.14,17103.0
2013-05-21,CLP,2991.3,73,1.71,40.76,15000.0,0.0,0.0,-3.31,-3.31,-4093.38,-4629.71,17129.0
2013-05-21,CNY,-8414.15,54,-0.51,-155.88,15000.0,0.0,0.0,-104.76,-104.76,-2130.6,-2262.15,17129.0
2013-05-21,COP,3362.82,90,0.93,37.42,15000.0,0.0,0.0,-156.19,-156.19,3885.81,3564.84,17129.0
2013-05-21,CZK,3041.81,31,0.98,98.98,15000.0,0.0,0.0,-82.72,-82.72,-708.64,-1028.72,17129.0
2013-05-21,HUF,5531.7,89,1.61,62.39,15000.0,0.0,0.0,-464.62,-464.62,3805.11,3634.91,17129.0
2013-05-21,INR,7040.28,58,2.52,120.5,15000.0,0.0,0.0,88.92,88.92,1734.32,1278.34,17129.0
2013-05-21,ILS,2814.2,53,1.61,53.07,15000.0,0.0,0.0,-162.62,-162.62,4068.91,3746.34,17129.0
2013-05-21,KRW,2580.23,46,0.93,55.9,15000.0,0.0,0.0,-5.56,-5.56,472.88,401.52,17129.0
2013-05-21,MXN,9864.34,45,2.18,219.44,15000.0,0.0,0.0,278.77,278.77,7855.2,7476.61,17129.0
2013-05-21,PLN,2720.74,75,1.78,36.15,15000.0,0.0,0.0,-29.25,-29.25,1041.23,874.18,17129.0
2013-05-21,ZAR,-4875.73,59,0.88,-82.43,15000.0,0.0,0.0,688.88,688.88,-3004.11,-3260.26,17129.0
2013-05-22,CLP,2991.3,73,1.71,40.97,15000.0,0.0,0.0,-378.96,-378.96,-4472.34,-5008.67,17209.0
2013-05-22,CNY,-8414.15,54,-0.52,-156.75,15000.0,0.0,0.0,-152.01,-152.01,-2282.61,-2414.16,17209.0
2013-05-22,COP,3362.82,90,0.89,37.42,15000.0,0.0,0.0,-306.09,-306.09,3579.72,3258.75,17209.0
2013-05-22,CZK,3041.81,31,0.97,99.32,15000.0,0.0,0.0,-55.06,-55.06,-763.71,-1083.79,17209.0
2013-05-22,HUF,5531.7,89,1.59,61.99,15000.0,0.0,0.0,-333.82,-333.82,3471.29,3301.09,17209.0
2013-05-22,INR,7040.28,58,2.49,120.37,15000.0,0.0,0.0,-960.94,-960.94,773.38,317.4,17209.0
2013-05-22,ILS,2814.2,53,1.65,53.37,15000.0,0.0,0.0,476.45,476.45,4545.36,4222.79,17209.0
2013-05-22,KRW,2580.23,46,0.91,56.06,15000.0,0.0,0.0,-30.68,-30.68,442.19,370.84,17209.0
2013-05-22,MXN,9864.34,45,2.14,219.66,15000.0,0.0,0.0,-1071.26,-1071.26,6783.94,6405.36,17209.0
2013-05-22,PLN,2720.74,75,1.77,36.16,15000.0,0.0,0.0,100.59,100.59,1141.82,974.77,17209.0
2013-05-22,ZAR,-4875.73,60,0.84,-81.54,15000.0,0.0,0.0,48.99,48.99,-2955.12,-3211.28,17209.0
2013-05-23,CLP,2991.3,73,1.68,40.73,15000.0,0.0,0.0,-259.52,-259.52,-4731.86,-5268.19,17450.0
2013-05-23,CNY,-8414.15,53,-0.52,-157.61,15000.0,0.0,0.0,-3.93,-3.93,-2286.54,-2418.09,17450.0
2013-05-23,COP,3362.82,90,0.85,37.35,15000.0,0.0,0.0,-175.12,-175.12,3404.6,3083.63,17450.0
2013-05-23,CZK,3041.81,31,0.95,99.22,15000.0,0.0,0.0,-97.66,-97.66,-861.36,-1181.44,17450.0
2013-05-23,HUF,5531.7,91,1.56,60.64,15000.0,0.0,0.0,-810.03,-810.03,2661.25,2491.05,17450.0
2013-05-23,INR,7040.28,59,2.45,119.44,15000.0,0.0,0.0,-182.06,-182.06,591.32,135.34,17450.0
2013-05-23,ILS,2814.2,52,1.67,53.65,15000.0,0.0,0.0,-168.28,-168.28,4377.08,4054.51,17450.0
2013-05-23,KRW,2580.23,46,0.89,56.2,15000.0,0.0,0.0,-2.71,-2.71,439.49,368.13,17450.0
2013-05-23,MXN,9864.34,47,2.05,210.95,15000.0,0.0,0.0,-1714.92,-1714.92,5069.02,4690.44,17450.0
2013-05-23,PLN,2720.74,76,1.74,35.94,15000.0,0.0,0.0,-200.16,-200.16,941.66,774.61,17450.0
2013-05-23,ZAR,-4875.73,62,0.77,-78.9,15000.0,0.0,0.0,609.81,609.81,-2345.31,-2601.46,17450.0
2013-05-24,CLP,2991.3,75,1.6,39.85,15000.0,0.0,0.0,-503.65,-503.65,-5235.51,-5771.84,17738.0
2013-05-24,CNY,-8414.15,53,-0.53,-158.48,15000.0,0.0,0.0,61.86,61.86,-2224.68,-2356.23,17738.0
2013-05-24,COP,3362.82,90,0.82,37.24,15000.0,0.0,0.0,91.8,91.8,3496.4,3175.44,17738.0
2013-05-24,CZK,3041.81,31,0.94,97.98,15000.0,0.0,0.0,71.88,71.88,-789.48,-1109.56,17738.0
2013-05-24,HUF,5531.7,93,1.54,59.38,15000.0,0.0,0.0,210.52,210.52,2871.77,2701.57,17738.0
2013-05-24,INR,7040.28,59,2.42,119.29,15000.0,0.0,0.0,94.42,94.42,685.74,229.75,17738.0
2013-05-24,ILS,2814.2,52,1.67,53.91,15000.0,0.0,0.0,-92.17,-92.17,4284.91,3962.34,17738.0
2013-05-24,KRW,2580.23,46,0.87,56.28,15000.0,0.0,0.0,-50.36,-50.36,389.13,317.77,17738.0
2013-05-24,MXN,9864.34,50,1.94,197.6,15000.0,0.0,0.0,-1887.43,-1887.43,3181.59,2803.01,17738.0
2013-05-24,PLN,2720.74,76,1.73,36.02,15000.0,0.0,0.0,146.25,146.25,1087.9,920.86,17738.0
2013-05-24,ZAR,-4875.73,63,0.73,-76.93,15000.0,0.0,0.0,-189.42,-189.42,-2534.73,-2790.88,17738.0
2013-05-27,CLP,2991.3,79,1.52,37.99,15000.0,0.0,0.0,-103.45,-103.45,-5338.96,-5875.29,17883.0
2013-05-27,CNY,-8414.15,53,-0.54,-159.37,15000.0,0.0,0.0,142.14,142.14,-2082.54,-2214.09,17883.0
2013-05-27,COP,3362.82,91,0.79,37.1,15000.0,0.0,0.0,-19.32,-19.32,3477.09,3156.12,17883.0
2013-05-27,CZK,3041.81,31,0.93,98.33,15000.0,0.0,0.0,-5.33,-5.33,-794.81,-1114.89,17883.0
2013-05-27,HUF,5531.7,95,1.52,58.25,15000.0,0.0,0.0,7.4,7.4,2879.17,2708.97,17883.0
2013-05-27,INR,7040.28,59,2.39,119.18,15000.0,0.0,0.0,49.57,49.57,735.31,279.32,17883.0
2013-05-27,ILS,2814.2,52,1.71,53.86,15000.0,0.0,0.0,536.39,536.39,4821.3,4498.73,17883.0
2013-05-27,KRW,2580.23,46,0.86,56.59,15000.0,0.0,0.0,118.86,118.86,507.99,436.63,17883.0
2013-05-27,MXN,9864.34,52,1.84,189.24,15000.0,0.0,0.0,290.16,290.16,3471.75,3093.17,17883.0
2013-05-27,PLN,2720.74,75,1.72,36.21,15000.0,0.0,0.0,48.88,48.88,1136.79,969.74,17883.0
2013-05-27,ZAR,-4875.73,64,0.68,-76.03,15000.0,0.0,0.0,62.23,62.23,-2472.5,-2728.65,17883.0
2013-05-28,CLP,2991.3,83,1.43,36.0,15000.0,0.0,0.0,-159.02,-159.02,-5497.99,-6034.32,18237.0
2013-05-28,CNY,-8414.15,53,-0.54,-160.27,15000.0,0.0,0.0,-13.1,-13.1,-2095.64,-2227.19,18237.0
2013-05-28,COP,3362.82,92,0.74,36.7,15000.0,0.0,0.0,-361.77,-361.77,3115.32,2794.35,18237.0
2013-05-28,CZK,3041.81,31,0.91,98.2,15000.0,0.0,0.0,-300.3,-300.3,-1095.11,-1415.19,18237.0
2013-05-28,HUF,5531.7,95,1.5,58.11,15000.0,0.0,0.0,244.73,244.73,3123.9,2953.71,18237.0
2013-05-28,INR,7040.28,60,2.32,117.55,15000.0,0.0,0.0,-710.65,-710.65,24.66,-431.32,18237.0
2013-05-28,ILS,2814.2,52,1.72,54.08,15000.0,0.0,0.0,-374.21,-374.21,4447.09,4124.52,18237.0
2013-05-28,KRW,2580.23,45,0.84,56.87,15000.0,0.0,0.0,-142.04,-142.04,365.95,294.59,18237.0
2013-05-28,MXN,9864.34,56,1.74,177.39,15000.0,0.0,0.0,-873.58,-873.58,2598.18,2219.59,18237.0
2013-05-28,PLN,2720.74,75,1.7,36.37,15000.0,0.0,0.0,-127.95,-127.95,1008.83,841.79,18237.0
2013-05-28,ZAR,-4875.73,64,0.64,-76.14,15000.0,0.0,0.0,28.05,28.05,-2444.45,-2700.61,18237.0
2013-05-29,CLP,451.14,86,1.33,5.25,15000.0,-2540.15,61.49,-134.01,-195.5,-5632.0,-6229.82,16419.0
2013-05-29,CNY,-8414.15,52,-0.56,-160.97,15000.0,0.0,0.0,366.96,366.96,-1728.68,-1860.23,16419.0
2013-05-29,COP,3362.82,92,0.69,36.56,15000.0,0.0,0.0,-124.78,-124.78,2990.53,2669.57,16419.0
2013-05-29,CZK,3041.81,31,0.87,96.9,15000.0,0.0,0.0,-378.92,-378.92,-1474.03,-1794.11,16419.0
2013-05-29,HUF,5531.7,96,1.47,57.42,15000.0,0.0,0.0,-787.38,-787.38,2336.53,2166.33,16419.0
2013-05-29,INR,7040.28,60,2.22,116.68,15000.0,0.0,0.0,-644.99,-644.99,-620.33,-1076.32,16419.0
2013-05-29,ILS,2814.2,52,1.7,53.97,15000.0,0.0,0.0,-188.09,-188.09,4259.0,3936.43,16419.0
2013-05-29,KRW,2580.23,48,0.73,53.46,15000.0,0.0,0.0,-1202.19,-1202.19,-836.24,-907.59,16419.0
2013-05-29,MXN,6931.86,59,1.63,117.78,15000.0,-2932.48,59.61,-923.91,-983.52,1674.26,1236.07,16419.0
2013-05-29,PLN,2720.74,75,1.67,36.21,15000.0,0.0,0.0,-226.14,-226.14,782.69,615.64,16419.0
2013-05-29,ZAR,-4875.73,65,0.58,-75.34,15000.0,0.0,0.0,634.99,634.99,-1809.46,-2065.62,16419.0
2013-05-30,CLP,451.14,88,1.25,5.15,15000.0,0.0,0.0,-6.31,-6.31,-5638.31,-6236.13,16969.0
2013-05-30,CNY,-8414.15,52,-0.58,-161.59,15000.0,0.0,0.0,114.25,114.25,-1614.43,-1745.98,16969.0
2013-05-30,COP,646.98,94,0.61,6.9,15000.0,-2715.84,88.98,-574.19,-663.17,2416.34,2006.4,16969.0
2013-05-30,CZK,3041.81,31,0.85,96.6,15000.0,0.0,0.0,143.58,143.58,-1330.45,-1650.53,16969.0
2013-05-30,HUF,5531.7,98,1.43,56.27,15000.0,0.0,0.0,-1082.49,-1082.49,1254.03,1083.83,16969.0
2013-05-30,INR,7040.28,60,2.15,116.66,15000.0,0.0,0.0,307.85,307.85,-312.48,-768.47,16969.0
2013-05-30,ILS,5319.58,52,1.68,101.82,15000.0,2505.38,95.69,-177.65,-273.34,4081.35,3663.09,16969.0
2013-05-30,KRW,2580.23,49,0.69,53.08,15000.0,0.0,0.0,654.5,654.5,-181.74,-253.09,16969.0
2013-05-30,MXN,6931.86,61,1.51,113.22,15000.0,0.0,0.0,-612.86,-612.86,1061.4,623.21,16969.0
2013-05-30,PLN,2720.74,75,1.63,36.15,15000.0,0.0,0.0,-139.37,-139.37,643.32,476.27,16969.0
2013-05-30,ZAR,-4875.73,67,0.46,-72.92,15000.0,0.0,0.0,1237.36,1237.36,-572.1,-828.26,16969.0
2013-05-31,CLP,451.14,87,1.2,5.18,15000.0,0.0,0.0,35.71,35.71,-5602.6,-6200.42,16182.0
2013-05-31,CNY,-8414.15,52,-0.59,-162.43,15000.0,0.0,0.0,-297.15,-297.15,-1911.59,-2043.13,16182.0
2013-05-31,COP,646.98,95,0.55,6.77,15000.0,0.0,0.0,17.63,17.63,2433.97,2024.03,16182.0
2013-05-31,CZK,3041.81,32,0.82,96.22,15000.0,0.0,0.0,38.45,38.45,-1291.99,-1612.07,16182.0
2013-05-31,HUF,5531.7,104,1.37,53.04,15000.0,0.0,0.0,-896.54,-896.54,357.5,187.3,16182.0
2013-05-31,INR,7040.28,62,2.02,113.69,15000.0,0.0,0.0,-1295.88,-1295.88,-1608.36,-2064.34,16182.0
2013-05-31,ILS,5319.58,52,1.67,102.13,15000.0,0.0,0.0,186.82,186.82,4268.17,3849.91,16182.0
2013-05-31,KRW,2580.23,49,0.64,52.48,15000.0,0.0,0.0,-139.93,-139.93,-321.67,-393.02,16182.0
2013-05-31,MXN,6931.86,62,1.39,111.57,15000.0,0.0,0.0,-197.4,-197.4,864.01,425.81,16182.0
2013-05-31,PLN,2720.74,77,1.59,35.48,15000.0,0.0,0.0,-224.58,-224.58,418.73,251.69,16182.0
2013-05-31,ZAR,-9582.27,79,0.25,-120.82,15000.0,-4706.54,71.84,2295.32,2223.48,1723.21,1395.22,16182.0
2013-06-03,CLP,451.14,87,1.22,5.18,15000.0,0.0,0.0,71.91,71.91,-5530.7,-6128.52,16084.0
2013-06-03,CNY,-8414.15,52,-0.61,-163.03,15000.0,0.0,0.0,538.2,538.2,-1373.39,-1504.93,16084.0
2013-06-03,COP,646.98,97,0.5,6.67,15000.0,0.0,0.0,3.55,3.55,2437.52,2027.58,16084.0
2013-06-03,CZK,3041.81,32,0.8,95.3,15000.0,0.0,0.0,-164.32,-164.32,-1456.31,-1776.39,16084.0
2013-06-03,HUF,5531.7,108,1.33,51.36,15000.0,0.0,0.0,491.53,491.53,849.03,678.83,16084.0
2013-06-03,INR,7040.28,63,1.91,110.92,15000.0,0.0,0.0,7.45,7.45,-1600.91,-2056.89,16084.0
2013-06-03,ILS,5319.58,54,1.63,98.65,15000.0,0.0,0.0,-532.27,-532.27,3735.9,3317.64,16084.0
2013-06-03,KRW,2580.23,50,0.6,51.64,15000.0,0.0,0.0,9.55,9.55,-312.12,-383.48,16084.0
2013-06-03,MXN,6931.86,63,1.31,110.86,15000.0,0.0,0.0,556.0,556.0,1420.01,981.82,16084.0
2013-06-03,PLN,2720.74,77,1.56,35.13,15000.0,0.0,0.0,194.33,194.33,613.07,446.02,16084.0
2013-06-03,ZAR,-9582.27,86,0.09,-110.81,15000.0,0.0,0.0,-1083.18,-1083.18,640.03,312.04,16084.0
2013-06-04,CLP,451.14,87,1.23,5.19,15000.0,0.0,0.0,-15.86,-15.86,-5546.55,-6144.37,16022.0
2013-06-04,CNY,-8414.15,52,-0.63,-163.32,15000.0,0.0,0.0,278.23,278.23,-1095.16,-1226.7,16022.0
2013-06-04,COP,646.98,97,0.46,6.68,15000.0,0.0,0.0,28.6,28.6,2466.13,2056.18,16022.0
2013-06-04,CZK,3041.81,32,0.78,95.53,15000.0,0.0,0.0,82.25,82.25,-1374.06,-1694.14,16022.0
2013-06-04,HUF,5531.7,110,1.3,50.31,15000.0,0.0,0.0,483.93,483.93,1332.96,1162.76,16022.0
2013-06-04,INR,7040.28,63,1.86,111.18,15000.0,0.0,0.0,839.34,839.34,-761.57,-1217.55,16022.0
2013-06-04,ILS,5319.58,55,1.58,96.45,15000.0,0.0,0.0,-432.45,-432.45,3303.46,2885.2,16022.0
2013-06-04,KRW,2580.23,50,0.56,51.14,15000.0,0.0,0.0,-33.37,-33.37,-345.49,-416.85,16022.0
2013-06-04,MXN,6931.86,62,1.29,111.47,15000.0,0.0,0.0,1003.82,1003.82,2423.83,1985.63,16022.0
2013-06-04,PLN,2720.74,77,1.55,35.26,15000.0,0.0,0.0,269.58,269.58,882.65,715.6,16022.0
2013-06-04,ZAR,-9582.27,91,-0.02,-105.44,15000.0,0.0,0.0,-797.11,-797.11,-157.08,-485.08,16022.0
2013-06-05,CLP,451.14,88,1.27,5.12,15000.0,0.0,0.0,38.88,38.88,-5507.67,-6105.49,14379.0
2013-06-05,CNY,-5678.62,51,-0.67,-110.29,15000.0,2735.53,53.03,521.63,468.6,-573.53,-758.1,14379.0
2013-06-05,COP,646.98,98,0.39,6.57,15000.0,0.0,0.0,-131.01,-131.01,2335.12,1925.17,14379.0
2013-06-05,CZK,3041.81,32,0.76,96.06,15000.0,0.0,0.0,-80.61,-80.61,-1454.67,-1774.75,14379.0
2013-06-05,HUF,5531.7,113,1.26,48.92,15000.0,0.0,0.0,-970.75,-970.75,362.21,192.01,14379.0
2013-06-05,INR,7040.28,63,1.81,111.76,15000.0,0.0,0.0,-133.33,-133.33,-894.9,-1350.88,14379.0
2013-06-05,ILS,5319.58,56,1.54,95.14,15000.0,0.0,0.0,-90.88,-90.88,3212.58,2794.32,14379.0
2013-06-05,KRW,-274.49,51,0.52,-5.42,15000.0,-2854.72,84.84,-23.02,-107.86,-368.51,-524.7,14379.0
2013-06-05,MXN,6931.86,62,1.22,112.06,15000.0,0.0,0.0,-934.46,-934.46,1489.37,1051.18,14379.0
2013-06-05,PLN,2720.74,77,1.52,35.17,15000.0,0.0,0.0,-451.6,-451.6,431.05,264.0,14379.0
2013-06-05,ZAR,-12528.1,106,-0.28,-117.8,15000.0,-2945.84,18.54,4688.54,4670.0,4531.46,4184.93,14379.0
2013-06-06,CLP,451.14,90,1.3,5.04,15000.0,0.0,0.0,8.4,8.4,-5499.28,-6097.09,15214.0
2013-06-06,CNY,-5678.62,52,-0.71,-109.91,15000.0,0.0,0.0,350.78,350.78,-222.75,-407.33,15214.0
2013-06-06,COP,646.98,99,0.31,6.54,15000.0,0.0,0.0,-45.1,-45.1,2290.01,1880.07,15214.0
2013-06-06,CZK,3041.81,32,0.73,96.12,15000.0,0.0,0.0,-229.93,-229.93,-1684.59,-2004.68,15214.0
2013-06-06,HUF,5531.7,116,1.2,47.57,15000.0,0.0,0.0,-989.33,-989.33,-627.12,-797.32,15214.0
2013-06-06,INR,7040.28,63,1.77,112.22,15000.0,0.0,0.0,63.49,63.49,-831.41,-1287.39,15214.0
2013-06-06,ILS,5319.58,57,1.47,92.84,15000.0,0.0,0.0,-708.51,-708.51,2504.06,2085.81,15214.0
2013-06-06,KRW,-274.49,50,0.49,-5.45,15000.0,0.0,0.0,-0.15,-0.15,-368.66,-524.86,15214.0
2013-06-06,MXN,6931.86,62,1.1,111.65,15000.0,0.0,0.0,-1598.17,-1598.17,-108.8,-546.99,15214.0
2013-06-06,PLN,5436.88,80,1.45,68.1,15000.0,2716.14,49.39,-684.65,-734.04,-253.59,-470.04,15214.0
2013-06-06,ZAR,-12528.1,120,-0.57,-104.83,15000.0,0.0,0.0,1972.07,1972.07,6503.53,6157.0,15214.0
2013-06-07,CLP,451.14,90,1.33,5.01,15000.0,0.0,0.0,-0.91,-0.91,-5500.18,-6098.0,15219.0
2013-06-07,CNY,-5678.62,52,-0.76,-108.5,15000.0,0.0,0.0,259.67,259.67,36.92,-147.66,15219.0
2013-06-07,COP,646.98,99,0.26,6.55,15000.0,0.0,0.0,62.93,62.93,2352.94,1943.0,15219.0
2013-06-07,CZK,3041.81,32,0.69,95.2,15000.0,0.0,0.0,-271.79,-271.79,-1956.39,-2276.47,15219.0
2013-06-07,HUF,5531.7,116,1.16,47.73,15000.0,0.0,0.0,594.84,594.84,-32.28,-202.48,15219.0
2013-06-07,INR,7040.28,62,1.7,112.82,15000.0,0.0,0.0,-530.81,-530.81,-1362.21,-1818.2,15219.0
2013-06-07,ILS,5319.58,58,1.43,91.5,15000.0,0.0,0.0,436.79,436.79,2940.85,2522.59,15219.0
2013-06-07,KRW,-274.49,50,0.48,-5.47,15000.0,0.0,0.0,-19.38,-19.38,-388.05,-544.24,15219.0
2013-06-07,MXN,6931.86,62,1.0,111.63,15000.0,0.0,0.0,58.41,58.41,-50.39,-488.58,15219.0
2013-06-07,PLN,5436.88,81,1.4,67.05,15000.0,0.0,0.0,-2.36,-2.36,-255.95,-472.39,15219.0
2013-06-07,ZAR,-15496.62,125,-0.85,-124.03,15000.0,-2968.52,28.81,984.72,955.92,7488.26,7112.92,15219.0
2013-06-10,CLP,451.14,90,1.33,5.04,15000.0,0.0,0.0,-35.1,-35.1,-5535.28,-6133.1,14874.0
2013-06-10,CNY,-5678.62,53,-0.81,-107.82,15000.0,0.0,0.0,99.6,99.6,136.52,-48.06,14874.0
2013-06-10,COP,646.98,99,0.21,6.57,15000.0,0.0,0.0,3.29,3.29,2356.23,1946.28,14874.0
2013-06-10,CZK,3041.81,33,0.64,92.4,15000.0,0.0,0.0,-563.65,-563.65,-2520.03,-2840.12,14874.0
2013-06-10,HUF,5531.7,121,1.1,45.9,15000.0,0.0,0.0,-1303.19,-1303.19,-1335.47,-1505.67,14874.0
2013-06-10,INR,7040.28,63,1.56,112.48,15000.0,0.0,0.0,-1449.98,-1449.98,-2812.19,-3268.17,14874.0
2013-06-10,ILS,5319.58,60,1.36,89.37,15000.0,0.0,0.0,-815.48,-815.48,2125.37,1707.12,14874.0
2013-06-10,KRW,-274.49,50,0.45,-5.5,15000.0,0.0,0.0,14.52,14.52,-373.53,-529.72,14874.0
2013-06-10,MXN,6931.86,66,0.82,104.65,15000.0,0.0,0.0,-2044.29,-2044.29,-2094.68,-2532.87,14874.0
2013-06-10,PLN,5436.88,88,1.31,61.59,15000.0,0.0,0.0,-1392.75,-1392.75,-1648.7,-1865.14,14874.0
2013-06-10,ZAR,-18600.08,142,-1.21,-130.75,15000.0,-3103.46,10.08,4062.4,4052.32,11550.66,11165.24,14874.0
2013-06-11,CLP,451.14,89,1.32,5.06,15000.0,0.0,0.0,-1.66,-1.66,-5536.94,-6134.76,14653.0
2013-06-11,CNY,-5678.62,53,-0.84,-107.55,15000.0,0.0,0.0,-3.54,-3.54,132.98,-51.6,14653.0
2013-06-11,COP,646.98,103,0.12,6.29,15000.0,0.0,0.0,-172.5,-172.5,2183.73,1773.79,14653.0
2013-06-11,CZK,3041.81,35,0.57,86.53,15000.0,0.0,0.0,-452.55,-452.55,-2972.58,-3292.66,14653.0
2013-06-11,HUF,5531.7,133,1.02,41.56,15000.0,0.0,0.0,-987.19,-987.19,-2322.66,-2492.86,14653.0
2013-06-11,INR,7040.28,64,1.43,109.76,15000.0,0.0,0.0,-255.78,-255.78,-3067.98,-3523.96,14653.0
2013-06-11,ILS,5319.58,63,1.25,84.25,15000.0,0.0,0.0,-1341.42,-1341.42,783.95,365.7,14653.0
2013-06-11,KRW,-274.49,50,0.42,-5.53,15000.0,0.0,0.0,13.29,13.29,-360.24,-516.43,14653.0
2013-06-11,MXN,6931.86,72,0.67,95.72,15000.0,0.0,0.0,53.14,53.14,-2041.54,-2479.73,14653.0
2013-06-11,PLN,5436.88,100,1.23,54.32,15000.0,0.0,0.0,-562.56,-562.56,-2211.26,-2427.7,14653.0
2013-06-11,ZAR,-21705.45,157,-1.5,-138.42,15000.0,-3105.37,11.51,-1089.56,-1101.07,10461.1,10064.17,14653.0
2013-06-12,CLP,451.14,89,1.31,5.08,15000.0,0.0,0.0,2.78,2.78,-5534.16,-6131.97,13469.0
2013-06-12,CNY,-5678.62,53,-0.88,-107.68,15000.0,0.0,0.0,101.6,101.6,234.58,50.0,13469.0
2013-06-12,COP,646.98,103,0.05,6.29,15000.0,0.0,0.0,39.33,39.33,2223.06,1813.12,13469.0
2013-06-12,CZK,335.16,37,0.51,9.08,15000.0,-2706.65,116.17,22.9,-93.27,-2949.68,-3385.93,13469.0
2013-06-12,HUF,5531.7,137,0.96,40.47,15000.0,0.0,0.0,491.43,491.43,-1831.23,-2001.43,13469.0
2013-06-12,INR,3869.82,66,1.3,58.82,15000.0,-3170.45,101.88,-251.17,-353.05,-3319.14,-3877.01,13469.0
2013-06-12,ILS,5319.58,64,1.19,82.96,15000.0,0.0,0.0,898.7,898.7,1682.65,1264.4,13469.0
