Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-23,HUF,5871.12,52,1.02,113.97,15000.0,0.0,0.0,-19.78,-19.78,39382.81,38484.64,16536.0
2017-06-23,INR,3947.18,61,1.26,65.1,15000.0,0.0,0.0,-12.38,-12.38,3540.1,2378.16,16536.0
2017-06-23,ILS,2791.05,16,0.69,178.58,15000.0,0.0,0.0,-2.12,-2.12,23967.12,22926.56,16536.0
2017-06-23,KRW,3017.63,29,0.65,104.75,15000.0,0.0,0.0,15.95,15.95,7694.49,6653.11,16536.0
2017-06-23,MXN,-13468.01,124,-1.77,-108.99,15000.0,0.0,0.0,-2749.47,-2749.47,11483.49,10198.2,16536.0
2017-06-23,PLN,3003.99,34,0.45,89.3,15000.0,0.0,0.0,-32.12,-32.12,-3666.76,-4716.13,16536.0
2017-06-23,ZAR,-3712.21,78,-0.01,-47.31,15000.0,0.0,0.0,-16.16,-16.16,-9072.39,-9924.55,16536.0
2017-06-26,CLP,11259.08,52,1.43,215.73,15000.0,0.0,0.0,34.77,34.77,19815.16,18401.71,16727.0
2017-06-26,CNY,-3189.56,61,-0.67,-52.16,15000.0,0.0,0.0,-430.28,-430.28,-6864.73,-7239.65,16727.0
2017-06-26,COP,-2356.96,92,0.5,-25.66,15000.0,0.0,0.0,1.6,1.6,-2509.17,-4544.45,16727.0
2017-06-26,CZK,-7121.36,41,-0.41,-172.73,15000.0,0.0,0.0,-427.24,-427.24,-13460.78,-14970.2,16727.0
2017-06-26,HUF,5871.12,51,1.02,114.31,15000.0,0.0,0.0,62.92,62.92,39445.72,38547.56,16727.0
2017-06-26,INR,3947.18,60,1.26,65.46,15000.0,0.0,0.0,-27.92,-27.92,3512.18,2350.24,16727.0
2017-06-26,ILS,2791.05,16,0.69,179.56,15000.0,0.0,0.0,98.02,98.02,24065.15,23024.58,16727.0
2017-06-26,KRW,3017.63,29,0.65,105.21,15000.0,0.0,0.0,-16.49,-16.49,7677.99,6636.62,16727.0
2017-06-26,MXN,-13468.01,128,-1.71,-105.3,15000.0,0.0,0.0,-80.91,-80.91,11402.58,10117.29,16727.0
2017-06-26,PLN,3003.99,33,0.45,89.79,15000.0,0.0,0.0,71.89,71.89,-3594.87,-4644.23,16727.0
2017-06-26,ZAR,-3712.21,78,-0.01,-47.57,15000.0,0.0,0.0,-27.84,-27.84,-9100.23,-9952.39,16727.0
2017-06-27,CLP,11259.08,52,1.42,216.89,15000.0,0.0,0.0,-388.41,-388.41,19426.75,18013.3,16965.0
2017-06-27,CNY,-3189.56,61,-0.64,-52.23,15000.0,0.0,0.0,89.91,89.91,-6774.82,-7149.75,16965.0
2017-06-27,COP,-2356.96,91,0.51,-25.79,15000.0,0.0,0.0,-47.94,-47.94,-2557.12,-4592.39,16965.0
2017-06-27,CZK,-7121.36,41,-0.4,-173.48,15000.0,0.0,0.0,494.96,494.96,-12965.82,-14475.24,16965.0
2017-06-27,HUF,5871.12,51,1.02,114.84,15000.0,0.0,0.0,-641.67,-641.67,38804.05,37905.88,16965.0
2017-06-27,INR,3947.18,60,1.27,65.82,15000.0,0.0,0.0,84.44,84.44,3596.63,2434.69,16965.0
2017-06-27,ILS,2791.05,15,0.69,180.21,15000.0,0.0,0.0,-232.49,-232.49,23832.65,22792.09,16965.0
2017-06-27,KRW,3017.63,29,0.64,105.73,15000.0,0.0,0.0,21.49,21.49,7699.49,6658.11,16965.0
2017-06-27,MXN,-13468.01,130,-1.67,-103.49,15000.0,0.0,0.0,1311.9,1311.9,12714.48,11429.19,16965.0
2017-06-27,PLN,3003.99,33,0.45,89.83,15000.0,0.0,0.0,-332.26,-332.26,-3927.14,-4976.5,16965.0
2017-06-27,ZAR,-3712.21,78,-0.01,-47.82,15000.0,0.0,0.0,116.52,116.52,-8983.71,-9835.87,16965.0
2017-06-28,CLP,11259.08,52,1.42,218.08,15000.0,0.0,0.0,72.64,72.64,19499.39,18085.94,17182.0
2017-06-28,CNY,-3189.56,61,-0.63,-52.22,15000.0,0.0,0.0,218.93,218.93,-6555.89,-6930.81,17182.0
2017-06-28,COP,-2356.96,91,0.51,-25.92,15000.0,0.0,0.0,44.35,44.35,-2512.77,-4548.04,17182.0
2017-06-28,CZK,-7121.36,41,-0.42,-174.36,15000.0,0.0,0.0,774.02,774.02,-12191.8,-13701.22,17182.0
2017-06-28,HUF,5871.12,51,1.02,114.83,15000.0,0.0,0.0,-249.78,-249.78,38554.27,37656.1,17182.0
2017-06-28,INR,3947.18,60,1.27,66.06,15000.0,0.0,0.0,-265.75,-265.75,3330.88,2168.94,17182.0
2017-06-28,ILS,2791.05,15,0.69,181.1,15000.0,0.0,0.0,-2.32,-2.32,23830.34,22789.77,17182.0
2017-06-28,KRW,3017.63,28,0.63,105.92,15000.0,0.0,0.0,-322.05,-322.05,7377.44,6336.06,17182.0
2017-06-28,MXN,-13468.01,132,-1.64,-101.76,15000.0,0.0,0.0,-163.02,-163.02,12551.46,11266.17,17182.0
2017-06-28,PLN,3003.99,33,0.44,90.14,15000.0,0.0,0.0,45.57,45.57,-3881.56,-4930.93,17182.0
2017-06-28,ZAR,-3712.21,77,-0.02,-48.02,15000.0,0.0,0.0,179.41,179.41,-8804.29,-9656.45,17182.0
2017-06-29,CLP,11259.08,51,1.41,219.12,15000.0,0.0,0.0,-25.82,-25.82,19473.57,18060.12,17204.0
2017-06-29,CNY,-3189.56,61,-0.62,-52.31,15000.0,0.0,0.0,27.87,27.87,-6528.01,-6902.94,17204.0
2017-06-29,COP,-2356.96,91,0.51,-26.04,15000.0,0.0,0.0,-151.91,-151.91,-2664.68,-4699.95,17204.0
2017-06-29,CZK,-7121.36,42,-0.47,-169.61,15000.0,0.0,0.0,1583.48,1583.48,-10608.32,-12117.74,17204.0
2017-06-29,HUF,5871.12,52,1.01,113.5,15000.0,0.0,0.0,-382.6,-382.6,38171.67,37273.51,17204.0
2017-06-29,INR,3947.18,60,1.27,66.23,15000.0,0.0,0.0,-92.2,-92.2,3238.67,2076.73,17204.0
2017-06-29,ILS,2791.05,15,0.69,181.78,15000.0,0.0,0.0,69.31,69.31,23899.64,22859.08,17204.0
2017-06-29,KRW,3017.63,28,0.62,106.28,15000.0,0.0,0.0,7.94,7.94,7385.37,6344.0,17204.0
2017-06-29,MXN,-13468.01,132,-1.61,-102.17,15000.0,0.0,0.0,279.98,279.98,12831.44,11546.15,17204.0
2017-06-29,PLN,3003.99,34,0.43,89.48,15000.0,0.0,0.0,-367.82,-367.82,-4249.39,-5298.75,17204.0
2017-06-29,ZAR,-3712.21,77,-0.03,-48.0,15000.0,0.0,0.0,194.73,194.73,-8609.56,-9461.72,17204.0
2017-06-30,CLP,11259.08,51,1.41,220.26,15000.0,0.0,0.0,276.12,276.12,19749.69,18336.25,17206.0
2017-06-30,CNY,-3189.56,61,-0.62,-52.56,15000.0,0.0,0.0,252.24,252.24,-6275.77,-6650.7,17206.0
2017-06-30,COP,-2356.96,90,0.53,-26.14,15000.0,0.0,0.0,-65.61,-65.61,-2730.29,-4765.57,17206.0
2017-06-30,CZK,-7121.36,43,-0.53,-165.39,15000.0,0.0,0.0,94.93,94.93,-10513.39,-12022.82,17206.0
2017-06-30,HUF,5871.12,52,1.01,112.74,15000.0,0.0,0.0,178.3,178.3,38349.98,37451.81,17206.0
2017-06-30,INR,3947.18,59,1.27,66.4,15000.0,0.0,0.0,-18.51,-18.51,3220.16,2058.22,17206.0
2017-06-30,ILS,2791.05,15,0.68,181.92,15000.0,0.0,0.0,-144.12,-144.12,23755.52,22714.96,17206.0
2017-06-30,KRW,3017.63,28,0.62,106.6,15000.0,0.0,0.0,-10.53,-10.53,7374.84,6333.47,17206.0
2017-06-30,MXN,-13468.01,132,-1.59,-102.27,15000.0,0.0,0.0,198.07,198.07,13029.51,11744.22,17206.0
2017-06-30,PLN,3003.99,34,0.43,89.44,15000.0,0.0,0.0,169.32,169.32,-4080.07,-5129.43,17206.0
2017-06-30,ZAR,-3712.21,78,-0.05,-47.57,15000.0,0.0,0.0,302.52,302.52,-8307.05,-9159.21,17206.0
2017-07-03,CLP,11259.08,51,1.4,221.29,15000.0,0.0,0.0,-191.94,-191.94,19557.76,18144.31,17203.0
2017-07-03,CNY,-3189.56,61,-0.63,-51.92,15000.0,0.0,0.0,217.07,217.07,-6058.7,-6433.63,17203.0
2017-07-03,COP,-2356.96,90,0.53,-26.26,15000.0,0.0,0.0,12.37,12.37,-2717.92,-4753.19,17203.0
2017-07-03,CZK,-7121.36,44,-0.57,-161.04,15000.0,0.0,0.0,-264.41,-264.41,-10777.81,-12287.23,17203.0
2017-07-03,HUF,5871.12,52,1.0,112.09,15000.0,0.0,0.0,93.09,93.09,38443.07,37544.9,17203.0
2017-07-03,INR,3947.18,60,1.26,66.32,15000.0,0.0,0.0,-239.17,-239.17,2980.99,1819.05,17203.0
2017-07-03,ILS,2791.05,15,0.68,181.95,15000.0,0.0,0.0,71.79,71.79,23827.31,22786.74,17203.0
2017-07-03,KRW,3017.63,28,0.61,106.75,15000.0,0.0,0.0,-94.4,-94.4,7280.45,6239.07,17203.0
2017-07-03,MXN,-13468.01,132,-1.57,-102.16,15000.0,0.0,0.0,317.0,317.0,13346.51,12061.22,17203.0
2017-07-03,PLN,3003.99,34,0.42,89.33,15000.0,0.0,0.0,34.66,34.66,-4045.41,-5094.77,17203.0
2017-07-03,ZAR,-3712.21,79,-0.07,-47.05,15000.0,0.0,0.0,39.43,39.43,-8267.62,-9119.78,17203.0
2017-07-04,CLP,11259.08,51,1.4,222.48,15000.0,0.0,0.0,-43.2,-43.2,19514.55,18101.1,17253.0
2017-07-04,CNY,-3189.56,62,-0.63,-51.8,15000.0,0.0,0.0,-171.55,-171.55,-6230.26,-6605.18,17253.0
2017-07-04,COP,-2356.96,89,0.54,-26.39,15000.0,0.0,0.0,34.01,34.01,-2683.9,-4719.18,17253.0
2017-07-04,CZK,-7121.36,45,-0.6,-158.88,15000.0,0.0,0.0,-28.0,-28.0,-10805.81,-12315.23,17253.0
2017-07-04,HUF,5871.12,52,1.0,112.61,15000.0,0.0,0.0,195.68,195.68,38638.75,37740.58,17253.0
2017-07-04,INR,3947.18,59,1.26,66.47,15000.0,0.0,0.0,269.95,269.95,3250.94,2089.0,17253.0
2017-07-04,ILS,2791.05,15,0.68,182.94,15000.0,0.0,0.0,95.68,95.68,23922.99,22882.43,17253.0
2017-07-04,KRW,3017.63,28,0.6,106.6,15000.0,0.0,0.0,-95.21,-95.21,7185.24,6143.86,17253.0
2017-07-04,MXN,-13468.01,131,-1.55,-102.69,15000.0,0.0,0.0,-307.06,-307.06,13039.45,11754.16,17253.0
2017-07-04,PLN,3003.99,33,0.42,89.82,15000.0,0.0,0.0,154.0,154.0,-3891.41,-4940.77,17253.0
2017-07-04,ZAR,-3712.21,79,-0.08,-47.03,15000.0,0.0,0.0,-222.76,-222.76,-8490.38,-9342.54,17253.0
2017-07-05,CLP,11259.08,50,1.39,223.7,15000.0,0.0,0.0,206.27,206.27,19720.82,18307.38,17313.0
2017-07-05,CNY,-3189.56,61,-0.62,-52.07,15000.0,0.0,0.0,-220.87,-220.87,-6451.13,-6826.06,17313.0
2017-07-05,COP,-2356.96,89,0.53,-26.52,15000.0,0.0,0.0,243.0,243.0,-2440.9,-4476.18,17313.0
2017-07-05,CZK,-7121.36,45,-0.62,-158.96,15000.0,0.0,0.0,-174.44,-174.44,-10980.24,-12489.67,17313.0
2017-07-05,HUF,5871.12,52,1.0,113.08,15000.0,0.0,0.0,-304.7,-304.7,38334.05,37435.89,17313.0
2017-07-05,INR,3947.18,59,1.26,66.76,15000.0,0.0,0.0,-95.23,-95.23,3155.71,1993.77,17313.0
2017-07-05,ILS,2791.05,15,0.68,183.94,15000.0,0.0,0.0,84.18,84.18,24007.18,22966.61,17313.0
2017-07-05,KRW,3017.63,28,0.59,107.13,15000.0,0.0,0.0,18.83,18.83,7204.07,6162.69,17313.0
2017-07-05,MXN,-13468.01,131,-1.54,-102.96,15000.0,0.0,0.0,718.49,718.49,13757.94,12472.64,17313.0
2017-07-05,PLN,3003.99,33,0.42,90.31,15000.0,0.0,0.0,-2.62,-2.62,-3894.03,-4943.39,17313.0
2017-07-05,ZAR,-3712.21,79,-0.09,-47.06,15000.0,0.0,0.0,126.8,126.8,-8363.58,-9215.75,17313.0
2017-07-06,CLP,11259.08,50,1.39,224.89,15000.0,0.0,0.0,402.09,402.09,20122.92,18709.47,17358.0
2017-07-06,CNY,-3189.56,61,-0.62,-52.32,15000.0,0.0,0.0,97.14,97.14,-6353.99,-6728.91,17358.0
2017-07-06,COP,-2356.96,90,0.51,-26.29,15000.0,0.0,0.0,257.48,257.48,-2183.42,-4218.7,17358.0
2017-07-06,CZK,-7121.36,45,-0.65,-159.81,15000.0,0.0,0.0,317.19,317.19,-10663.05,-12172.47,17358.0
2017-07-06,HUF,5871.12,52,0.99,113.49,15000.0,0.0,0.0,-463.56,-463.56,37870.5,36972.33,17358.0
2017-07-06,INR,3947.18,59,1.25,67.06,15000.0,0.0,0.0,-91.26,-91.26,3064.45,1902.51,17358.0
2017-07-06,ILS,2791.05,15,0.68,184.85,15000.0,0.0,0.0,-88.03,-88.03,23919.15,22878.58,17358.0
2017-07-06,KRW,3017.63,28,0.58,107.64,15000.0,0.0,0.0,-24.88,-24.88,7179.19,6137.82,17358.0
2017-07-06,MXN,-13468.01,131,-1.55,-102.91,15000.0,0.0,0.0,923.12,923.12,14681.05,13395.76,17358.0
2017-07-06,PLN,3003.99,33,0.41,90.8,15000.0,0.0,0.0,-398.04,-398.04,-4292.08,-5341.44,17358.0
2017-07-06,ZAR,-3712.21,79,-0.1,-47.22,15000.0,0.0,0.0,19.92,19.92,-8343.66,-9195.82,17358.0
2017-07-07,CLP,11259.08,50,1.41,224.17,15000.0,0.0,0.0,1976.26,1976.26,22099.17,20685.73,17392.0
2017-07-07,CNY,-3189.56,61,-0.62,-52.61,15000.0,0.0,0.0,77.35,77.35,-6276.63,-6651.56,17392.0
2017-07-07,COP,-2356.96,91,0.49,-25.91,15000.0,0.0,0.0,41.47,41.47,-2141.95,-4177.23,17392.0
2017-07-07,CZK,-7121.36,44,-0.71,-160.16,15000.0,0.0,0.0,1048.39,1048.39,-9614.66,-11124.08,17392.0
2017-07-07,HUF,5871.12,52,0.99,113.63,15000.0,0.0,0.0,-68.71,-68.71,37801.79,36903.62,17392.0
2017-07-07,INR,3947.18,59,1.25,67.42,15000.0,0.0,0.0,120.05,120.05,3184.5,2022.56,17392.0
2017-07-07,ILS,2791.05,15,0.68,185.87,15000.0,0.0,0.0,-44.57,-44.57,23874.58,22834.01,17392.0
2017-07-07,KRW,3017.63,28,0.57,107.57,15000.0,0.0,0.0,-300.32,-300.32,6878.87,5837.49,17392.0
2017-07-07,MXN,-13468.01,130,-1.54,-103.35,15000.0,0.0,0.0,-881.61,-881.61,13799.44,12514.15,17392.0
2017-07-07,PLN,3003.99,33,0.4,91.14,15000.0,0.0,0.0,-13.91,-13.91,-4305.98,-5355.35,17392.0
2017-07-07,ZAR,-3712.21,78,-0.11,-47.48,15000.0,0.0,0.0,-33.6,-33.6,-8377.26,-9229.43,17392.0
2017-07-10,CLP,11259.08,51,1.43,219.74,15000.0,0.0,0.0,1286.43,1286.43,23385.6,21972.16,17378.0
2017-07-10,CNY,-3189.56,60,-0.63,-52.89,15000.0,0.0,0.0,156.37,156.37,-6120.26,-6495.19,17378.0
2017-07-10,COP,-2356.96,92,0.47,-25.68,15000.0,0.0,0.0,-62.59,-62.59,-2204.55,-4239.82,17378.0
2017-07-10,CZK,-7121.36,44,-0.75,-160.87,15000.0,0.0,0.0,-583.9,-583.9,-10198.55,-11707.98,17378.0
2017-07-10,HUF,5871.12,52,0.98,113.83,15000.0,0.0,0.0,131.4,131.4,37933.19,37035.02,17378.0
2017-07-10,INR,3947.18,58,1.25,67.73,15000.0,0.0,0.0,82.54,82.54,3267.03,2105.09,17378.0
2017-07-10,ILS,2791.05,15,0.67,186.78,15000.0,0.0,0.0,-34.31,-34.31,23840.26,22799.7,17378.0
2017-07-10,KRW,3017.63,28,0.56,108.1,15000.0,0.0,0.0,208.07,208.07,7086.94,6045.56,17378.0
2017-07-10,MXN,-13468.01,130,-1.52,-103.92,15000.0,0.0,0.0,-395.76,-395.76,13403.68,12118.39,17378.0
2017-07-10,PLN,3003.99,33,0.4,91.6,15000.0,0.0,0.0,149.84,149.84,-4156.14,-5205.5,17378.0
2017-07-10,ZAR,-3712.21,78,-0.12,-47.73,15000.0,0.0,0.0,-37.57,-37.57,-8414.83,-9267.0,17378.0
2017-07-11,CLP,11259.08,53,1.46,212.11,15000.0,0.0,0.0,1019.86,1019.86,24405.46,22992.02,16465.0
2017-07-11,CNY,-3189.56,60,-0.63,-53.18,15000.0,0.0,0.0,-133.14,-133.14,-6253.4,-6628.33,16465.0
2017-07-11,COP,-2356.96,93,0.45,-25.45,15000.0,0.0,0.0,39.43,39.43,-2165.12,-4200.4,16465.0
2017-07-11,CZK,-7121.36,44,-0.78,-161.46,15000.0,0.0,0.0,118.31,118.31,-10080.24,-11589.67,16465.0
2017-07-11,HUF,5871.12,52,0.98,113.98,15000.0,0.0,0.0,156.24,156.24,38089.42,37191.26,16465.0
2017-07-11,INR,3947.18,58,1.25,68.1,15000.0,0.0,0.0,-22.39,-22.39,3244.64,2082.7,16465.0
2017-07-11,ILS,2791.05,15,0.67,187.26,15000.0,0.0,0.0,-61.22,-61.22,23779.04,22738.47,16465.0
2017-07-11,KRW,3017.63,28,0.55,108.67,15000.0,0.0,0.0,-33.87,-33.87,7053.07,6011.69,16465.0
2017-07-11,MXN,-10866.3,129,-1.51,-84.29,15000.0,2601.7,19.63,-120.96,-140.59,13282.72,11977.81,16465.0
2017-07-11,PLN,3003.99,33,0.39,91.86,15000.0,0.0,0.0,-6.53,-6.53,-4162.67,-5212.03,16465.0
2017-07-11,ZAR,-3712.21,77,-0.12,-47.98,15000.0,0.0,0.0,-18.29,-18.29,-8433.12,-9285.29,16465.0
2017-07-12,CLP,11259.08,54,1.49,207.05,15000.0,0.0,0.0,-278.3,-278.3,24127.16,22713.72,16409.0
2017-07-12,CNY,-3189.56,60,-0.62,-53.47,15000.0,0.0,0.0,-240.54,-240.54,-6493.94,-6868.86,16409.0
2017-07-12,COP,-2356.96,92,0.44,-25.48,15000.0,0.0,0.0,-9.08,-9.08,-2174.2,-4209.48,16409.0
2017-07-12,CZK,-7121.36,44,-0.8,-162.25,15000.0,0.0,0.0,-423.61,-423.61,-10503.85,-12013.27,16409.0
2017-07-12,HUF,5871.12,51,0.98,114.61,15000.0,0.0,0.0,412.02,412.02,38501.45,37603.28,16409.0
2017-07-12,INR,3947.18,58,1.25,68.45,15000.0,0.0,0.0,125.67,125.67,3370.31,2208.37,16409.0
2017-07-12,ILS,2791.05,15,0.67,188.23,15000.0,0.0,0.0,270.91,270.91,24049.95,23009.38,16409.0
2017-07-12,KRW,3017.63,28,0.54,109.26,15000.0,0.0,0.0,37.66,37.66,7090.72,6049.35,16409.0
2017-07-12,MXN,-10866.3,128,-1.5,-84.73,15000.0,0.0,0.0,-76.26,-76.26,13206.46,11901.54,16409.0
2017-07-12,PLN,3003.99,33,0.39,92.35,15000.0,0.0,0.0,201.81,201.81,-3960.86,-5010.23,16409.0
2017-07-12,ZAR,-3712.21,77,-0.11,-48.11,15000.0,0.0,0.0,-372.18,-372.18,-8805.3,-9657.47,16409.0
2017-07-13,CLP,11259.08,55,1.5,204.69,15000.0,0.0,0.0,-429.34,-429.34,23697.82,22284.37,16400.0
2017-07-13,CNY,-3189.56,59,-0.61,-53.71,15000.0,0.0,0.0,-51.42,-51.42,-6545.36,-6920.29,16400.0
2017-07-13,COP,-2356.96,92,0.43,-25.62,15000.0,0.0,0.0,-27.77,-27.77,-2201.97,-4237.25,16400.0
2017-07-13,CZK,-7121.36,44,-0.82,-163.13,15000.0,0.0,0.0,85.66,85.66,-10418.19,-11927.62,16400.0
2017-07-13,HUF,5871.12,51,0.98,115.14,15000.0,0.0,0.0,-141.14,-141.14,38360.31,37462.14,16400.0
2017-07-13,INR,3947.18,57,1.25,68.71,15000.0,0.0,0.0,59.36,59.36,3429.68,2267.74,16400.0
2017-07-13,ILS,2791.05,15,0.67,189.21,15000.0,0.0,0.0,-81.48,-81.48,23968.47,22927.91,16400.0
2017-07-13,KRW,3017.63,27,0.54,109.8,15000.0,0.0,0.0,166.46,166.46,7257.18,6215.8,16400.0
2017-07-13,MXN,-10866.3,128,-1.5,-85.15,15000.0,0.0,0.0,656.79,656.79,13863.25,12558.33,16400.0
2017-07-13,PLN,3003.99,32,0.39,92.54,15000.0,0.0,0.0,10.36,10.36,-3950.5,-4999.86,16400.0
2017-07-13,ZAR,-3712.21,77,-0.11,-48.2,15000.0,0.0,0.0,-11.93,-11.93,-8817.23,-9669.39,16400.0
2017-07-14,CLP,11259.08,55,1.51,205.72,15000.0,0.0,0.0,-469.26,-469.26,23228.56,21815.11,16421.0
2017-07-14,CNY,-3189.56,59,-0.6,-53.87,15000.0,0.0,0.0,-26.15,-26.15,-6571.51,-6946.44,16421.0
2017-07-14,COP,-2356.96,92,0.43,-25.73,15000.0,0.0,0.0,-139.21,-139.21,-2341.18,-4376.45,16421.0
2017-07-14,CZK,-7121.36,44,-0.83,-162.97,15000.0,0.0,0.0,-121.38,-121.38,-10539.57,-12049.0,16421.0
2017-07-14,HUF,5871.12,51,0.98,115.4,15000.0,0.0,0.0,232.16,232.16,38592.47,37694.31,16421.0
2017-07-14,INR,3947.18,57,1.26,69.08,15000.0,0.0,0.0,-75.28,-75.28,3354.4,2192.46,16421.0
2017-07-14,ILS,2791.05,15,0.67,190.25,15000.0,0.0,0.0,76.1,76.1,24044.58,23004.01,16421.0
2017-07-14,KRW,3017.63,27,0.54,109.88,15000.0,0.0,0.0,-39.25,-39.25,7217.93,6176.55,16421.0
2017-07-14,MXN,-10866.3,127,-1.5,-85.54,15000.0,0.0,0.0,368.95,368.95,14232.2,12927.28,16421.0
2017-07-14,PLN,3003.99,32,0.39,92.52,15000.0,0.0,0.0,86.67,86.67,-3863.83,-4913.2,16421.0
2017-07-14,ZAR,-3712.21,77,-0.09,-48.12,15000.0,0.0,0.0,-225.77,-225.77,-9043.0,-9895.16,16421.0
2017-07-17,CLP,11259.08,55,1.51,206.51,15000.0,0.0,0.0,-169.31,-169.31,23059.25,21645.8,16410.0
2017-07-17,CNY,-3189.56,59,-0.59,-53.75,15000.0,0.0,0.0,-72.48,-72.48,-6643.99,-7018.92,16410.0
2017-07-17,COP,-2356.96,91,0.42,-25.87,15000.0,0.0,0.0,95.35,95.35,-2245.83,-4281.11,16410.0
2017-07-17,CZK,-7121.36,43,-0.84,-163.76,15000.0,0.0,0.0,152.06,152.06,-10387.52,-11896.94,16410.0
2017-07-17,HUF,5871.12,51,0.98,115.84,15000.0,0.0,0.0,-37.68,-37.68,38554.79,37656.63,16410.0
2017-07-17,INR,3947.18,57,1.26,69.46,15000.0,0.0,0.0,40.53,40.53,3394.92,2232.98,16410.0
2017-07-17,ILS,2791.05,15,0.68,187.22,15000.0,0.0,0.0,720.86,720.86,24765.43,23724.87,16410.0
2017-07-17,KRW,3017.63,27,0.53,110.45,15000.0,0.0,0.0,-76.23,-76.23,7141.69,6100.32,16410.0
2017-07-17,MXN,-10866.3,127,-1.5,-85.78,15000.0,0.0,0.0,121.38,121.38,14353.59,13048.67,16410.0
2017-07-17,PLN,3003.99,32,0.39,92.98,15000.0,0.0,0.0,-134.32,-134.32,-3998.16,-5047.52,16410.0
2017-07-17,ZAR,-3712.21,78,-0.07,-47.83,15000.0,0.0,0.0,-201.37,-201.37,-9244.37,-10096.53,16410.0
2017-07-18,CLP,11259.08,55,1.51,205.89,15000.0,0.0,0.0,-151.63,-151.63,22907.62,21494.17,16326.0
2017-07-18,CNY,-3189.56,59,-0.59,-53.94,15000.0,0.0,0.0,114.98,114.98,-6529.02,-6903.94,16326.0
2017-07-18,COP,-2356.96,91,0.41,-26.01,15000.0,0.0,0.0,108.67,108.67,-2137.16,-4172.43,16326.0
2017-07-18,CZK,-7121.36,43,-0.86,-164.53,15000.0,0.0,0.0,64.46,64.46,-10323.06,-11832.48,16326.0
2017-07-18,HUF,5871.12,50,0.98,116.28,15000.0,0.0,0.0,162.07,162.07,38716.86,37818.69,16326.0
2017-07-18,INR,3947.18,57,1.26,69.83,15000.0,0.0,0.0,22.17,22.17,3417.1,2255.16,16326.0
2017-07-18,ILS,2791.05,15,0.68,180.98,15000.0,0.0,0.0,246.27,246.27,25011.7,23971.14,16326.0
2017-07-18,KRW,3017.63,27,0.53,110.92,15000.0,0.0,0.0,57.87,57.87,7199.56,6158.19,16326.0
2017-07-18,MXN,-10866.3,126,-1.51,-85.94,15000.0,0.0,0.0,97.06,97.06,14450.65,13145.73,16326.0
2017-07-18,PLN,3003.99,32,0.39,93.22,15000.0,0.0,0.0,161.28,161.28,-3836.87,-4886.24,16326.0
2017-07-18,ZAR,-3712.21,78,-0.05,-47.45,15000.0,0.0,0.0,-96.81,-96.81,-9341.17,-10193.33,16326.0
2017-07-19,CLP,11259.08,55,1.51,204.19,15000.0,0.0,0.0,-846.04,-846.04,22061.58,20648.13,16249.0
2017-07-19,CNY,-3189.56,59,-0.58,-54.23,15000.0,0.0,0.0,-28.1,-28.1,-6557.11,-6932.04,16249.0
2017-07-19,COP,-2356.96,90,0.4,-26.14,15000.0,0.0,0.0,12.31,12.31,-2124.85,-4160.13,16249.0
2017-07-19,CZK,-7121.36,43,-0.9,-164.45,15000.0,0.0,0.0,1006.49,1006.49,-9316.56,-10825.99,16249.0
2017-07-19,HUF,5871.12,50,0.97,116.88,15000.0,0.0,0.0,-265.05,-265.05,38451.81,37553.64,16249.0
2017-07-19,INR,3947.18,56,1.26,70.2,15000.0,0.0,0.0,134.77,134.77,3551.87,2389.93,16249.0
2017-07-19,ILS,2791.05,15,0.69,180.35,15000.0,0.0,0.0,-259.58,-259.58,24752.12,23711.56,16249.0
2017-07-19,KRW,3017.63,27,0.53,111.39,15000.0,0.0,0.0,49.05,49.05,7248.62,6207.24,16249.0
2017-07-19,MXN,-10866.3,127,-1.51,-85.88,15000.0,0.0,0.0,317.52,317.52,14768.17,13463.25,16249.0
2017-07-19,PLN,3003.99,32,0.39,93.69,15000.0,0.0,0.0,-221.13,-221.13,-4058.0,-5107.36,16249.0
2017-07-19,ZAR,-3712.21,78,-0.04,-47.56,15000.0,0.0,0.0,38.23,38.23,-9302.94,-10155.1,16249.0
2017-07-20,CLP,11259.08,55,1.5,203.03,15000.0,0.0,0.0,-220.65,-220.65,21840.93,20427.48,16225.0
2017-07-20,CNY,-3189.56,59,-0.58,-54.5,15000.0,0.0,0.0,-147.85,-147.85,-6704.96,-7079.88,16225.0
2017-07-20,COP,-2356.96,90,0.39,-26.27,15000.0,0.0,0.0,10.63,10.63,-2114.22,-4149.5,16225.0
2017-07-20,CZK,-7121.36,43,-0.93,-164.92,15000.0,0.0,0.0,-257.04,-257.04,-9573.6,-11083.03,16225.0
2017-07-20,HUF,5871.12,50,0.97,117.46,15000.0,0.0,0.0,-177.21,-177.21,38274.6,37376.43,16225.0
2017-07-20,INR,3947.18,56,1.27,70.59,15000.0,0.0,0.0,-4.17,-4.17,3547.7,2385.76,16225.0
2017-07-20,ILS,2791.05,16,0.69,179.2,15000.0,0.0,0.0,6.58,6.58,24758.71,23718.14,16225.0
2017-07-20,KRW,3017.63,27,0.53,111.95,15000.0,0.0,0.0,87.22,87.22,7335.84,6294.46,16225.0
