Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-24,CLP,5014.19,77,0.06,65.01,15000.0,0.0,0.0,-294.18,-294.18,4207.34,2971.95,18976.0
2015-08-24,CNY,7730.7,91,1.06,84.78,15000.0,0.0,0.0,-193.96,-193.96,3656.43,3236.92,18976.0
2015-08-24,COP,-10677.09,95,-2.12,-112.92,15000.0,0.0,0.0,965.61,965.61,-4113.6,-6240.96,18976.0
2015-08-24,CZK,2346.19,26,0.75,88.98,15000.0,0.0,0.0,23.71,23.71,-13823.48,-15657.31,18976.0
2015-08-24,HUF,10639.02,59,0.8,180.05,15000.0,0.0,0.0,-784.86,-784.86,21291.79,20444.51,18976.0
2015-08-24,INR,4461.5,78,0.98,57.08,15000.0,0.0,0.0,-531.71,-531.71,1011.69,-271.82,18976.0
2015-08-24,ILS,3533.71,41,0.69,86.22,15000.0,0.0,0.0,100.58,100.58,19005.05,17896.16,18976.0
2015-08-24,KRW,2586.6,36,1.19,72.22,15000.0,0.0,0.0,223.6,223.6,9953.51,8943.11,18976.0
2015-08-24,MXN,-3565.4,76,-1.02,-46.61,15000.0,0.0,0.0,115.79,115.79,-694.48,-1743.32,18976.0
2015-08-24,PLN,-510.15,56,0.68,-9.06,15000.0,0.0,0.0,23.81,23.81,-2722.06,-3586.3,18976.0
2015-08-24,ZAR,-8846.09,85,-0.84,-104.38,15000.0,0.0,0.0,2443.94,2443.94,-8473.56,-9305.69,18976.0
2015-08-25,CLP,5014.19,78,0.01,64.16,15000.0,0.0,0.0,52.28,52.28,4259.62,3024.23,18969.0
2015-08-25,CNY,7730.7,91,1.05,85.25,15000.0,0.0,0.0,56.71,56.71,3713.14,3293.63,18969.0
2015-08-25,COP,-10677.09,97,-2.27,-109.79,15000.0,0.0,0.0,1320.92,1320.92,-2792.68,-4920.05,18969.0
2015-08-25,CZK,2346.19,26,0.74,89.43,15000.0,0.0,0.0,-198.64,-198.64,-14022.12,-15855.95,18969.0
2015-08-25,HUF,10639.02,59,0.79,180.64,15000.0,0.0,0.0,-221.81,-221.81,21069.98,20222.7,18969.0
2015-08-25,INR,4461.5,78,0.99,57.37,15000.0,0.0,0.0,526.56,526.56,1538.25,254.73,18969.0
2015-08-25,ILS,3533.71,41,0.69,86.69,15000.0,0.0,0.0,-243.99,-243.99,18761.05,17652.17,18969.0
2015-08-25,KRW,2586.6,36,1.19,72.58,15000.0,0.0,0.0,-183.72,-183.72,9769.79,8759.39,18969.0
2015-08-25,MXN,-3565.4,76,-1.06,-46.79,15000.0,0.0,0.0,28.59,28.59,-665.89,-1714.73,18969.0
2015-08-25,PLN,-510.15,56,0.67,-9.07,15000.0,0.0,0.0,40.94,40.94,-2681.13,-3545.36,18969.0
2015-08-25,ZAR,-8846.09,85,-0.87,-104.51,15000.0,0.0,0.0,-1566.2,-1566.2,-10039.76,-10871.89,18969.0
2015-08-26,CLP,5014.19,78,-0.03,64.29,15000.0,0.0,0.0,28.64,28.64,4288.26,3052.87,18988.0
2015-08-26,CNY,7730.7,91,1.08,84.9,15000.0,0.0,0.0,1260.52,1260.52,4973.66,4554.15,18988.0
2015-08-26,COP,-10677.09,99,-2.38,-107.96,15000.0,0.0,0.0,-305.78,-305.78,-3098.46,-5225.83,18988.0
2015-08-26,CZK,2346.19,26,0.73,89.85,15000.0,0.0,0.0,-14.74,-14.74,-14036.87,-15870.69,18988.0
2015-08-26,HUF,10639.02,59,0.79,180.81,15000.0,0.0,0.0,46.62,46.62,21116.6,20269.32,18988.0
2015-08-26,INR,4461.5,78,1.0,57.52,15000.0,0.0,0.0,28.77,28.77,1567.03,283.51,18988.0
2015-08-26,ILS,3533.71,41,0.7,87.15,15000.0,0.0,0.0,134.49,134.49,18895.55,17786.67,18988.0
2015-08-26,KRW,2586.6,35,1.19,72.98,15000.0,0.0,0.0,-167.57,-167.57,9602.21,8591.82,18988.0
2015-08-26,MXN,-3565.4,76,-1.09,-46.98,15000.0,0.0,0.0,-90.94,-90.94,-756.84,-1805.68,18988.0
2015-08-26,PLN,-510.15,56,0.67,-9.1,15000.0,0.0,0.0,-24.08,-24.08,-2705.2,-3569.44,18988.0
2015-08-26,ZAR,-8846.09,85,-0.89,-104.62,15000.0,0.0,0.0,180.5,180.5,-9859.26,-10691.38,18988.0
2015-08-27,CLP,5014.19,78,-0.05,64.61,15000.0,0.0,0.0,473.04,473.04,4761.3,3525.91,18996.0
2015-08-27,CNY,7730.7,92,1.1,84.32,15000.0,0.0,0.0,38.51,38.51,5012.16,4592.66,18996.0
2015-08-27,COP,-10677.09,99,-2.42,-108.23,15000.0,0.0,0.0,-999.24,-999.24,-4097.7,-6225.07,18996.0
2015-08-27,CZK,2346.19,26,0.72,90.15,15000.0,0.0,0.0,-24.34,-24.34,-14061.2,-15895.03,18996.0
2015-08-27,HUF,10639.02,59,0.78,181.48,15000.0,0.0,0.0,380.77,380.77,21497.37,20650.09,18996.0
2015-08-27,INR,4461.5,77,1.01,57.78,15000.0,0.0,0.0,186.03,186.03,1753.05,469.54,18996.0
2015-08-27,ILS,3533.71,40,0.7,87.62,15000.0,0.0,0.0,37.2,37.2,18932.75,17823.87,18996.0
2015-08-27,KRW,2586.6,35,1.18,73.37,15000.0,0.0,0.0,27.27,27.27,9629.48,8619.09,18996.0
2015-08-27,MXN,-3565.4,76,-1.08,-47.21,15000.0,0.0,0.0,-281.79,-281.79,-1038.62,-2087.47,18996.0
2015-08-27,PLN,-510.15,56,0.67,-9.09,15000.0,0.0,0.0,9.64,9.64,-2695.56,-3559.79,18996.0
2015-08-27,ZAR,-8846.09,84,-0.89,-105.19,15000.0,0.0,0.0,-1041.68,-1041.68,-10900.94,-11733.06,18996.0
2015-08-28,CLP,5014.19,77,-0.08,64.97,15000.0,0.0,0.0,-349.38,-349.38,4411.91,3176.53,18970.0
2015-08-28,CNY,5125.37,91,1.11,56.11,15000.0,-2605.34,28.2,-362.27,-390.47,4649.89,4202.18,18970.0
2015-08-28,COP,-13308.57,101,-2.57,-132.36,15000.0,-2631.48,72.39,2749.2,2676.82,-1348.5,-3548.25,18970.0
2015-08-28,CZK,2346.19,26,0.71,90.33,15000.0,0.0,0.0,-15.62,-15.62,-14076.82,-15910.65,18970.0
2015-08-28,HUF,10639.02,58,0.78,182.17,15000.0,0.0,0.0,40.33,40.33,21537.7,20690.42,18970.0
2015-08-28,INR,4461.5,77,1.02,58.1,15000.0,0.0,0.0,-189.24,-189.24,1563.81,280.29,18970.0
2015-08-28,ILS,3533.71,40,0.71,88.11,15000.0,0.0,0.0,76.5,76.5,19009.24,17900.36,18970.0
2015-08-28,KRW,2586.6,35,1.18,73.48,15000.0,0.0,0.0,-109.53,-109.53,9519.95,8509.55,18970.0
2015-08-28,MXN,-3565.4,75,-1.08,-47.44,15000.0,0.0,0.0,43.79,43.79,-994.83,-2043.68,18970.0
2015-08-28,PLN,-510.15,56,0.67,-9.13,15000.0,0.0,0.0,-23.35,-23.35,-2718.91,-3583.14,18970.0
2015-08-28,ZAR,-8846.09,84,-0.89,-105.77,15000.0,0.0,0.0,211.32,211.32,-10689.62,-11521.74,18970.0
2015-08-31,CLP,5014.19,77,-0.11,65.31,15000.0,0.0,0.0,-122.51,-122.51,4289.41,3054.02,19050.0
2015-08-31,CNY,5125.37,91,1.12,56.24,15000.0,0.0,0.0,22.51,22.51,4672.4,4224.69,19050.0
2015-08-31,COP,-13308.57,100,-2.56,-132.77,15000.0,0.0,0.0,-4023.57,-4023.57,-5372.07,-7571.82,19050.0
2015-08-31,CZK,2346.19,26,0.69,90.32,15000.0,0.0,0.0,-51.83,-51.83,-14128.66,-15962.48,19050.0
2015-08-31,HUF,10639.02,58,0.78,183.16,15000.0,0.0,0.0,-79.92,-79.92,21457.78,20610.5,19050.0
2015-08-31,INR,4461.5,77,1.02,58.21,15000.0,0.0,0.0,-6.11,-6.11,1557.7,274.19,19050.0
2015-08-31,ILS,3533.71,40,0.71,88.55,15000.0,0.0,0.0,-41.0,-41.0,18968.24,17859.36,19050.0
2015-08-31,KRW,2586.6,36,1.17,72.79,15000.0,0.0,0.0,-65.35,-65.35,9454.6,8444.21,19050.0
2015-08-31,MXN,-3565.4,75,-1.08,-47.62,15000.0,0.0,0.0,-1.78,-1.78,-996.61,-2045.45,19050.0
2015-08-31,PLN,-510.15,56,0.67,-9.18,15000.0,0.0,0.0,6.05,6.05,-2712.86,-3577.09,19050.0
2015-08-31,ZAR,-8846.09,85,-0.89,-104.44,15000.0,0.0,0.0,-9.22,-9.22,-10698.84,-11530.96,19050.0
2015-09-01,CLP,5014.19,76,-0.14,65.63,15000.0,0.0,0.0,-317.94,-317.94,3971.47,2736.08,18939.0
2015-09-01,CNY,5125.37,91,1.12,56.43,15000.0,0.0,0.0,-73.11,-73.11,4599.29,4151.58,18939.0
2015-09-01,COP,-13308.57,100,-2.56,-132.53,15000.0,0.0,0.0,615.5,615.5,-4756.57,-6956.32,18939.0
2015-09-01,CZK,2346.19,26,0.68,90.67,15000.0,0.0,0.0,-43.48,-43.48,-14172.13,-16005.96,18939.0
2015-09-01,HUF,10639.02,58,0.77,184.17,15000.0,0.0,0.0,-73.29,-73.29,21384.48,20537.2,18939.0
2015-09-01,INR,4461.5,76,1.02,58.51,15000.0,0.0,0.0,-135.82,-135.82,1421.88,138.36,18939.0
2015-09-01,ILS,3533.71,40,0.71,89.03,15000.0,0.0,0.0,-162.73,-162.73,18805.51,17696.63,18939.0
2015-09-01,KRW,2586.6,36,1.16,72.8,15000.0,0.0,0.0,48.94,48.94,9503.54,8493.15,18939.0
2015-09-01,MXN,-3565.4,74,-1.1,-47.87,15000.0,0.0,0.0,185.37,185.37,-811.24,-1860.09,18939.0
2015-09-01,PLN,-510.15,55,0.66,-9.23,15000.0,0.0,0.0,28.49,28.49,-2684.37,-3548.6,18939.0
2015-09-01,ZAR,-6332.76,84,-0.91,-75.15,15000.0,2513.33,43.93,348.06,304.13,-10350.77,-11226.83,18939.0
2015-09-02,CLP,5014.19,77,-0.21,64.93,15000.0,0.0,0.0,-967.06,-967.06,3004.4,1769.02,17460.0
2015-09-02,CNY,5125.37,91,1.12,56.56,15000.0,0.0,0.0,-155.13,-155.13,4444.16,3996.45,17460.0
2015-09-02,COP,-13308.57,100,-2.62,-133.26,15000.0,0.0,0.0,1805.64,1805.64,-2950.93,-5150.68,17460.0
2015-09-02,CZK,2346.19,26,0.65,90.72,15000.0,0.0,0.0,-158.94,-158.94,-14331.07,-16164.9,17460.0
2015-09-02,HUF,8119.23,57,0.77,141.3,15000.0,-2519.79,128.62,-270.79,-399.41,21113.69,20137.79,17460.0
2015-09-02,INR,4461.5,76,1.02,58.82,15000.0,0.0,0.0,70.9,70.9,1492.77,209.26,17460.0
2015-09-02,ILS,3533.71,39,0.71,89.49,15000.0,0.0,0.0,76.45,76.45,18881.96,17773.08,17460.0
2015-09-02,KRW,2586.6,35,1.16,73.2,15000.0,0.0,0.0,199.7,199.7,9703.24,8692.85,17460.0
2015-09-02,MXN,-3565.4,74,-1.13,-48.13,15000.0,0.0,0.0,23.2,23.2,-788.05,-1836.89,17460.0
2015-09-02,PLN,-510.15,55,0.65,-9.27,15000.0,0.0,0.0,1.69,1.69,-2682.68,-3546.92,17460.0
2015-09-02,ZAR,-6332.76,84,-0.91,-75.48,15000.0,0.0,0.0,-59.8,-59.8,-10410.57,-11286.63,17460.0
2015-09-03,CLP,5014.19,79,-0.27,63.61,15000.0,0.0,0.0,116.57,116.57,3120.98,1885.59,17466.0
2015-09-03,CNY,5125.37,90,1.11,56.69,15000.0,0.0,0.0,11.54,11.54,4455.7,4007.99,17466.0
2015-09-03,COP,-13308.57,100,-2.67,-133.56,15000.0,0.0,0.0,175.06,175.06,-2775.87,-4975.62,17466.0
2015-09-03,CZK,2346.19,26,0.63,90.9,15000.0,0.0,0.0,26.17,26.17,-14304.91,-16138.73,17466.0
2015-09-03,HUF,8119.23,57,0.77,142.08,15000.0,0.0,0.0,538.76,538.76,21652.45,20676.55,17466.0
2015-09-03,INR,4461.5,76,1.02,58.96,15000.0,0.0,0.0,-163.83,-163.83,1328.95,45.43,17466.0
2015-09-03,ILS,3533.71,39,0.71,89.94,15000.0,0.0,0.0,12.41,12.41,18894.38,17785.49,17466.0
2015-09-03,KRW,2586.6,35,1.16,73.54,15000.0,0.0,0.0,160.06,160.06,9863.31,8852.91,17466.0
2015-09-03,MXN,-3565.4,74,-1.13,-48.37,15000.0,0.0,0.0,-112.24,-112.24,-900.29,-1949.13,17466.0
2015-09-03,PLN,-510.15,55,0.65,-9.32,15000.0,0.0,0.0,-27.76,-27.76,-2710.44,-3574.67,17466.0
2015-09-03,ZAR,-6332.76,84,-0.93,-75.64,15000.0,0.0,0.0,353.54,353.54,-10057.03,-10933.09,17466.0
2015-09-04,CLP,5014.19,80,-0.32,62.84,15000.0,0.0,0.0,-114.11,-114.11,3006.87,1771.48,17483.0
2015-09-04,CNY,5125.37,90,1.11,56.94,15000.0,0.0,0.0,2.85,2.85,4458.55,4010.84,17483.0
2015-09-04,COP,-13308.57,99,-2.71,-133.82,15000.0,0.0,0.0,456.91,456.91,-2318.96,-4518.72,17483.0
2015-09-04,CZK,2346.19,26,0.64,91.3,15000.0,0.0,0.0,390.32,390.32,-13914.59,-15748.41,17483.0
2015-09-04,HUF,8119.23,57,0.77,142.86,15000.0,0.0,0.0,28.64,28.64,21681.09,20705.2,17483.0
2015-09-04,INR,4461.5,75,1.01,59.25,15000.0,0.0,0.0,73.3,73.3,1402.25,118.74,17483.0
2015-09-04,ILS,3533.71,39,0.7,90.34,15000.0,0.0,0.0,7.17,7.17,18901.54,17792.66,17483.0
2015-09-04,KRW,2586.6,35,1.17,73.27,15000.0,0.0,0.0,217.22,217.22,10080.53,9070.13,17483.0
2015-09-04,MXN,-3565.4,73,-1.15,-48.6,15000.0,0.0,0.0,47.15,47.15,-853.14,-1901.99,17483.0
2015-09-04,PLN,-510.15,54,0.66,-9.36,15000.0,0.0,0.0,-41.31,-41.31,-2751.74,-3615.98,17483.0
2015-09-04,ZAR,-6332.76,84,-0.97,-75.32,15000.0,0.0,0.0,660.08,660.08,-9396.95,-10273.01,17483.0
2015-09-07,CLP,5014.19,81,-0.38,61.85,15000.0,0.0,0.0,-276.69,-276.69,2730.18,1494.79,17519.0
2015-09-07,CNY,5125.37,90,1.11,57.14,15000.0,0.0,0.0,-104.57,-104.57,4353.98,3906.27,17519.0
2015-09-07,COP,-13308.57,101,-2.78,-131.62,15000.0,0.0,0.0,1224.8,1224.8,-1094.16,-3293.91,17519.0
2015-09-07,CZK,2346.19,26,0.69,89.43,15000.0,0.0,0.0,534.28,534.28,-13380.3,-15214.13,17519.0
2015-09-07,HUF,8119.23,57,0.76,143.65,15000.0,0.0,0.0,-34.65,-34.65,21646.44,20670.55,17519.0
2015-09-07,INR,4461.5,75,0.99,59.21,15000.0,0.0,0.0,-467.92,-467.92,934.33,-349.18,17519.0
2015-09-07,ILS,3533.71,39,0.7,90.8,15000.0,0.0,0.0,52.74,52.74,18954.28,17845.4,17519.0
2015-09-07,KRW,2586.6,35,1.18,72.9,15000.0,0.0,0.0,-20.97,-20.97,10059.56,9049.16,17519.0
2015-09-07,MXN,-3565.4,73,-1.16,-48.84,15000.0,0.0,0.0,4.73,4.73,-848.41,-1897.26,17519.0
2015-09-07,PLN,-510.15,54,0.66,-9.41,15000.0,0.0,0.0,16.48,16.48,-2735.27,-3599.5,17519.0
2015-09-07,ZAR,-6332.76,86,-1.03,-73.65,15000.0,0.0,0.0,852.64,852.64,-8544.31,-9420.36,17519.0
2015-09-08,CLP,5014.19,82,-0.44,61.01,15000.0,0.0,0.0,-261.08,-261.08,2469.1,1233.71,17521.0
2015-09-08,CNY,5125.37,90,1.09,57.23,15000.0,0.0,0.0,-243.31,-243.31,4110.66,3662.95,17521.0
2015-09-08,COP,-13308.57,102,-2.84,-129.94,15000.0,0.0,0.0,366.95,366.95,-727.21,-2926.96,17521.0
2015-09-08,CZK,2346.19,27,0.72,87.97,15000.0,0.0,0.0,-83.26,-83.26,-13463.56,-15297.39,17521.0
2015-09-08,HUF,8119.23,56,0.77,144.35,15000.0,0.0,0.0,272.23,272.23,21918.67,20942.78,17521.0
2015-09-08,INR,4461.5,75,0.98,59.39,15000.0,0.0,0.0,104.95,104.95,1039.28,-244.24,17521.0
2015-09-08,ILS,3533.71,39,0.7,91.3,15000.0,0.0,0.0,-20.29,-20.29,18933.99,17825.11,17521.0
2015-09-08,KRW,2586.6,35,1.19,72.93,15000.0,0.0,0.0,-103.02,-103.02,9956.54,8946.14,17521.0
2015-09-08,MXN,-3565.4,73,-1.17,-49.1,15000.0,0.0,0.0,-45.41,-45.41,-893.82,-1942.67,17521.0
2015-09-08,PLN,-510.15,54,0.66,-9.45,15000.0,0.0,0.0,2.64,2.64,-2732.63,-3596.86,17521.0
2015-09-08,ZAR,-6332.76,86,-1.06,-73.58,15000.0,0.0,0.0,-759.61,-759.61,-9303.92,-10179.98,17521.0
2015-09-09,CLP,5014.19,82,-0.48,61.34,15000.0,0.0,0.0,312.69,312.69,2781.79,1546.4,17526.0
2015-09-09,CNY,5125.37,89,1.08,57.45,15000.0,0.0,0.0,39.14,39.14,4149.81,3702.1,17526.0
2015-09-09,COP,-13308.57,102,-2.86,-130.52,15000.0,0.0,0.0,-761.98,-761.98,-1489.19,-3688.94,17526.0
2015-09-09,CZK,2346.19,27,0.75,85.84,15000.0,0.0,0.0,-18.92,-18.92,-13482.49,-15316.32,17526.0
2015-09-09,HUF,8119.23,56,0.77,144.41,15000.0,0.0,0.0,513.33,513.33,22432.0,21456.1,17526.0
2015-09-09,INR,4461.5,75,0.96,59.35,15000.0,0.0,0.0,-179.74,-179.74,859.54,-423.97,17526.0
2015-09-09,ILS,3533.71,39,0.7,91.77,15000.0,0.0,0.0,-86.19,-86.19,18847.8,17738.92,17526.0
2015-09-09,KRW,2586.6,35,1.18,73.33,15000.0,0.0,0.0,-119.59,-119.59,9836.95,8826.56,17526.0
2015-09-09,MXN,-3565.4,72,-1.15,-49.2,15000.0,0.0,0.0,-317.62,-317.62,-1211.45,-2260.29,17526.0
2015-09-09,PLN,-510.15,54,0.67,-9.48,15000.0,0.0,0.0,-3.55,-3.55,-2736.18,-3600.42,17526.0
2015-09-09,ZAR,-6332.76,86,-1.07,-73.82,15000.0,0.0,0.0,-449.37,-449.37,-9753.29,-10629.34,17526.0
2015-09-10,CLP,5014.19,81,-0.51,61.68,15000.0,0.0,0.0,209.94,209.94,2991.73,1756.34,17533.0
2015-09-10,CNY,5125.37,89,1.07,57.64,15000.0,0.0,0.0,-52.69,-52.69,4097.12,3649.41,17533.0
2015-09-10,COP,-13308.57,101,-2.86,-131.23,15000.0,0.0,0.0,-757.65,-757.65,-2246.85,-4446.6,17533.0
2015-09-10,CZK,2346.19,28,0.78,83.9,15000.0,0.0,0.0,27.48,27.48,-13455.0,-15288.83,17533.0
2015-09-10,HUF,8119.23,56,0.77,144.84,15000.0,0.0,0.0,233.37,233.37,22665.37,21689.48,17533.0
2015-09-10,INR,4461.5,75,0.94,59.51,15000.0,0.0,0.0,34.25,34.25,893.79,-389.73,17533.0
2015-09-10,ILS,3533.71,38,0.69,92.22,15000.0,0.0,0.0,-1.03,-1.03,18846.77,17737.88,17533.0
2015-09-10,KRW,2586.6,35,1.19,73.7,15000.0,0.0,0.0,237.93,237.93,10074.88,9064.48,17533.0
2015-09-10,MXN,-3565.4,72,-1.11,-49.33,15000.0,0.0,0.0,-88.75,-88.75,-1300.2,-2349.04,17533.0
2015-09-10,PLN,-510.15,54,0.67,-9.53,15000.0,0.0,0.0,-2.21,-2.21,-2738.39,-3602.63,17533.0
2015-09-10,ZAR,-6332.76,85,-1.08,-74.18,15000.0,0.0,0.0,112.52,112.52,-9640.77,-10516.83,17533.0
2015-09-11,CLP,5014.19,81,-0.54,62.02,15000.0,0.0,0.0,-95.05,-95.05,2896.68,1661.29,17490.0
2015-09-11,CNY,5125.37,89,1.07,57.91,15000.0,0.0,0.0,187.33,187.33,4284.45,3836.74,17490.0
2015-09-11,COP,-13308.57,102,-2.8,-131.11,15000.0,0.0,0.0,-1490.42,-1490.42,-3737.27,-5937.02,17490.0
2015-09-11,CZK,2346.19,29,0.83,82.15,15000.0,0.0,0.0,362.47,362.47,-13092.53,-14926.36,17490.0
2015-09-11,HUF,8119.23,56,0.78,144.13,15000.0,0.0,0.0,840.47,840.47,23505.84,22529.94,17490.0
2015-09-11,INR,4461.5,75,0.93,59.57,15000.0,0.0,0.0,-41.5,-41.5,852.29,-431.22,17490.0
2015-09-11,ILS,3533.71,38,0.69,92.73,15000.0,0.0,0.0,118.66,118.66,18965.43,17856.55,17490.0
2015-09-11,KRW,2586.6,35,1.19,73.97,15000.0,0.0,0.0,-96.92,-96.92,9977.96,8967.56,17490.0
2015-09-11,MXN,-3565.4,73,-1.06,-49.15,15000.0,0.0,0.0,-236.24,-236.24,-1536.44,-2585.29,17490.0
2015-09-11,PLN,-510.15,53,0.67,-9.58,15000.0,0.0,0.0,-4.75,-4.75,-2743.14,-3607.38,17490.0
2015-09-11,ZAR,-6332.76,85,-1.08,-74.37,15000.0,0.0,0.0,-320.47,-320.47,-9961.24,-10837.3,17490.0
2015-09-14,CLP,5014.19,80,-0.58,62.36,15000.0,0.0,0.0,-257.66,-257.66,2639.02,1403.63,17491.0
2015-09-14,CNY,5125.37,88,1.06,58.17,15000.0,0.0,0.0,-145.89,-145.89,4138.56,3690.85,17491.0
2015-09-14,COP,-13308.57,102,-2.77,-130.58,15000.0,0.0,0.0,727.77,727.77,-3009.49,-5209.25,17491.0
2015-09-14,CZK,2346.19,28,0.87,82.51,15000.0,0.0,0.0,-86.5,-86.5,-13179.03,-15012.85,17491.0
2015-09-14,HUF,8119.23,57,0.79,143.44,15000.0,0.0,0.0,-15.33,-15.33,23490.51,22514.62,17491.0
2015-09-14,INR,4461.5,74,0.92,59.89,15000.0,0.0,0.0,162.95,162.95,1015.25,-268.27,17491.0
2015-09-14,ILS,3533.71,38,0.69,93.23,15000.0,0.0,0.0,14.53,14.53,18979.95,17871.07,17491.0
2015-09-14,KRW,2586.6,35,1.18,73.97,15000.0,0.0,0.0,-176.73,-176.73,9801.23,8790.84,17491.0
2015-09-14,MXN,-3565.4,72,-1.04,-49.22,15000.0,0.0,0.0,212.32,212.32,-1324.12,-2372.97,17491.0
2015-09-14,PLN,-510.15,53,0.67,-9.63,15000.0,0.0,0.0,-12.88,-12.88,-2756.02,-3620.26,17491.0
2015-09-14,ZAR,-6332.76,86,-1.08,-73.88,15000.0,0.0,0.0,146.86,146.86,-9814.38,-10690.44,17491.0
2015-09-15,CLP,5014.19,80,-0.59,62.38,15000.0,0.0,0.0,383.59,383.59,3022.61,1787.22,17502.0
2015-09-15,CNY,5125.37,88,1.05,58.49,15000.0,0.0,0.0,-27.01,-27.01,4111.54,3663.83,17502.0
2015-09-15,COP,-13308.57,103,-2.74,-129.58,15000.0,0.0,0.0,-114.99,-114.99,-3124.49,-5324.24,17502.0
2015-09-15,CZK,2346.19,28,0.89,82.95,15000.0,0.0,0.0,-170.46,-170.46,-13349.48,-15183.31,17502.0
2015-09-15,HUF,8119.23,56,0.79,143.84,15000.0,0.0,0.0,-478.14,-478.14,23012.37,22036.47,17502.0
2015-09-15,INR,4461.5,74,0.91,60.22,15000.0,0.0,0.0,-46.2,-46.2,969.04,-314.47,17502.0
2015-09-15,ILS,3533.71,38,0.69,93.74,15000.0,0.0,0.0,14.61,14.61,18994.56,17885.68,17502.0
2015-09-15,KRW,2586.6,35,1.18,74.29,15000.0,0.0,0.0,83.98,83.98,9885.21,8874.81,17502.0
2015-09-15,MXN,-3565.4,72,-1.05,-49.47,15000.0,0.0,0.0,255.01,255.01,-1069.11,-2117.96,17502.0
2015-09-15,PLN,-510.15,53,0.67,-9.68,15000.0,0.0,0.0,29.73,29.73,-2726.29,-3590.52,17502.0
2015-09-15,ZAR,-6332.76,86,-1.07,-73.8,15000.0,0.0,0.0,-435.64,-435.64,-10250.02,-11126.08,17502.0
2015-09-16,CLP,5014.19,80,-0.61,62.67,15000.0,0.0,0.0,-79.26,-79.26,2943.35,1707.97,17493.0
2015-09-16,CNY,5125.37,87,1.04,58.79,15000.0,0.0,0.0,-54.92,-54.92,4056.62,3608.91,17493.0
2015-09-16,COP,-13308.57,104,-2.68,-128.54,15000.0,0.0,0.0,-847.61,-847.61,-3972.1,-6171.85,17493.0
2015-09-16,CZK,2346.19,28,0.9,83.41,15000.0,0.0,0.0,-66.94,-66.94,-13416.43,-15250.25,17493.0
2015-09-16,HUF,8119.23,56,0.8,144.22,15000.0,0.0,0.0,537.71,537.71,23550.08,22574.18,17493.0
2015-09-16,INR,4461.5,74,0.91,60.51,15000.0,0.0,0.0,123.94,123.94,1092.99,-190.53,17493.0
2015-09-16,ILS,3533.71,38,0.69,94.22,15000.0,0.0,0.0,80.93,80.93,19075.49,17966.6,17493.0
2015-09-16,KRW,2586.6,35,1.17,74.58,15000.0,0.0,0.0,-145.38,-145.38,9739.83,8729.43,17493.0
2015-09-16,MXN,-3565.4,72,-1.07,-49.69,15000.0,0.0,0.0,26.06,26.06,-1043.05,-2091.89,17493.0
2015-09-16,PLN,-510.15,52,0.67,-9.73,15000.0,0.0,0.0,-4.28,-4.28,-2730.57,-3594.8,17493.0
2015-09-16,ZAR,-6332.76,86,-1.06,-73.93,15000.0,0.0,0.0,-214.06,-214.06,-10464.08,-11340.14,17493.0
2015-09-17,CLP,5014.19,80,-0.62,62.97,15000.0,0.0,0.0,176.11,176.11,3119.47,1884.08,17533.0
2015-09-17,CNY,5125.37,87,1.02,59.06,15000.0,0.0,0.0,-158.45,-158.45,3898.17,3450.46,17533.0
2015-09-17,COP,-13308.57,105,-2.6,-127.27,15000.0,0.0,0.0,-1015.75,-1015.75,-4987.84,-7187.59,17533.0
2015-09-17,CZK,2346.19,28,0.9,83.87,15000.0,0.0,0.0,-6.16,-6.16,-13422.58,-15256.41,17533.0
2015-09-17,HUF,8119.23,56,0.81,144.66,15000.0,0.0,0.0,189.87,189.87,23739.95,22764.05,17533.0
2015-09-17,INR,4461.5,73,0.9,60.84,15000.0,0.0,0.0,-101.42,-101.42,991.56,-291.95,17533.0
2015-09-17,ILS,3533.71,37,0.69,94.73,15000.0,0.0,0.0,-65.87,-65.87,19009.62,17900.74,17533.0
2015-09-17,KRW,2586.6,35,1.16,74.27,15000.0,0.0,0.0,-49.8,-49.8,9690.02,8679.63,17533.0
2015-09-17,MXN,-3565.4,71,-1.02,-49.87,15000.0,0.0,0.0,-603.13,-603.13,-1646.18,-2695.02,17533.0
2015-09-17,PLN,-510.15,52,0.67,-9.78,15000.0,0.0,0.0,-9.26,-9.26,-2739.83,-3604.06,17533.0
2015-09-17,ZAR,-6332.76,85,-1.05,-74.13,15000.0,0.0,0.0,199.52,199.52,-10264.56,-11140.61,17533.0
2015-09-18,CLP,2443.02,79,-0.63,30.81,15000.0,-2571.17,64.33,15.13,-49.19,3134.6,1834.88,17624.0
2015-09-18,CNY,5125.37,86,1.02,59.38,15000.0,0.0,0.0,359.61,359.61,4257.77,3810.06,17624.0
2015-09-18,COP,-13308.57,106,-2.49,-125.6,15000.0,0.0,0.0,-1827.91,-1827.91,-6815.76,-9015.51,17624.0
2015-09-18,CZK,2346.19,28,0.92,84.15,15000.0,0.0,0.0,184.8,184.8,-13237.78,-15071.61,17624.0
2015-09-18,HUF,8119.23,56,0.82,145.39,15000.0,0.0,0.0,401.46,401.46,24141.41,23165.51,17624.0
