Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-30,ILS,5228.66,57,1.51,91.82,15000.0,0.0,0.0,-97.87,-97.87,11239.77,10564.71,16583.0
2014-05-30,KRW,-2592.61,25,0.3,-103.01,15000.0,0.0,0.0,23.81,23.81,-2041.11,-2322.3,16583.0
2014-05-30,MXN,5807.24,66,0.98,87.78,15000.0,0.0,0.0,-199.39,-199.39,-244.88,-942.19,16583.0
2014-05-30,PLN,325.03,59,0.97,5.49,15000.0,0.0,0.0,-6.9,-6.9,-1819.34,-2181.34,16583.0
2014-05-30,ZAR,-16803.23,133,-1.0,-126.43,15000.0,0.0,0.0,1179.18,1179.18,-573.54,-1165.17,16583.0
2014-06-02,CLP,6295.74,64,1.64,98.2,15000.0,0.0,0.0,-233.78,-233.78,188.11,-629.51,16580.0
2014-06-02,CNY,-2721.47,105,0.13,-25.82,15000.0,0.0,0.0,-2.76,-2.76,2162.28,1879.08,16580.0
2014-06-02,COP,-6763.12,89,-0.91,-76.36,15000.0,0.0,0.0,-21.36,-21.36,1044.19,190.39,16580.0
2014-06-02,CZK,-2231.24,31,1.01,-73.04,15000.0,0.0,0.0,-133.88,-133.88,-7141.84,-7656.75,16580.0
2014-06-02,HUF,13843.3,143,1.26,96.49,15000.0,0.0,0.0,30.28,30.28,7277.77,6961.4,16580.0
2014-06-02,INR,-4045.29,82,-0.72,-49.19,15000.0,0.0,0.0,-128.48,-128.48,4637.35,3927.43,16580.0
2014-06-02,ILS,5228.66,57,1.51,92.31,15000.0,0.0,0.0,-119.31,-119.31,11120.45,10445.4,16580.0
2014-06-02,KRW,-2592.61,25,0.31,-103.5,15000.0,0.0,0.0,-7.98,-7.98,-2049.09,-2330.28,16580.0
2014-06-02,MXN,5807.24,66,0.97,88.09,15000.0,0.0,0.0,-198.06,-198.06,-442.93,-1140.24,16580.0
2014-06-02,PLN,325.03,59,0.98,5.52,15000.0,0.0,0.0,3.45,3.45,-1815.9,-2177.9,16580.0
2014-06-02,ZAR,-16803.23,133,-1.02,-126.63,15000.0,0.0,0.0,722.38,722.38,148.84,-442.79,16580.0
2014-06-03,CLP,6295.74,64,1.64,98.71,15000.0,0.0,0.0,-314.52,-314.52,-126.41,-944.03,16559.0
2014-06-03,CNY,-2721.47,105,0.17,-25.89,15000.0,0.0,0.0,-219.73,-219.73,1942.55,1659.36,16559.0
2014-06-03,COP,-6763.12,89,-0.97,-76.3,15000.0,0.0,0.0,2058.66,2058.66,3102.84,2249.04,16559.0
2014-06-03,CZK,-2231.24,30,1.02,-73.41,15000.0,0.0,0.0,-44.9,-44.9,-7186.74,-7701.65,16559.0
2014-06-03,HUF,13843.3,143,1.27,96.92,15000.0,0.0,0.0,-378.99,-378.99,6898.77,6582.41,16559.0
2014-06-03,INR,-4045.29,83,-0.66,-48.74,15000.0,0.0,0.0,-739.78,-739.78,3897.57,3187.65,16559.0
2014-06-03,ILS,5228.66,57,1.5,92.5,15000.0,0.0,0.0,-121.99,-121.99,10998.47,10323.41,16559.0
2014-06-03,KRW,-2592.61,25,0.31,-104.07,15000.0,0.0,0.0,118.32,118.32,-1930.77,-2211.95,16559.0
2014-06-03,MXN,5807.24,66,0.95,88.37,15000.0,0.0,0.0,-147.73,-147.73,-590.67,-1287.98,16559.0
2014-06-03,PLN,325.03,59,0.99,5.54,15000.0,0.0,0.0,28.82,28.82,-1787.08,-2149.07,16559.0
2014-06-03,ZAR,-16803.23,132,-1.04,-126.91,15000.0,0.0,0.0,316.5,316.5,465.34,-126.29,16559.0
2014-06-04,CLP,6295.74,63,1.64,99.26,15000.0,0.0,0.0,3.65,3.65,-122.76,-940.38,16374.0
2014-06-04,CNY,-217.89,105,0.2,-2.08,15000.0,2503.58,23.81,130.63,106.82,2073.19,1766.18,16374.0
2014-06-04,COP,-6763.12,88,-0.96,-76.73,15000.0,0.0,0.0,-1612.37,-1612.37,1490.47,636.67,16374.0
2014-06-04,CZK,-2231.24,30,1.01,-73.71,15000.0,0.0,0.0,129.53,129.53,-7057.21,-7572.11,16374.0
2014-06-04,HUF,13843.3,142,1.27,97.45,15000.0,0.0,0.0,345.36,345.36,7244.13,6927.77,16374.0
2014-06-04,INR,-4045.29,85,-0.6,-47.66,15000.0,0.0,0.0,-332.01,-332.01,3565.56,2855.64,16374.0
2014-06-04,ILS,5228.66,56,1.49,92.66,15000.0,0.0,0.0,16.52,16.52,11014.98,10339.93,16374.0
2014-06-04,KRW,-2592.61,25,0.31,-104.63,15000.0,0.0,0.0,-8.0,-8.0,-1938.76,-2219.95,16374.0
2014-06-04,MXN,5807.24,66,0.93,88.56,15000.0,0.0,0.0,-88.51,-88.51,-679.18,-1376.49,16374.0
2014-06-04,PLN,325.03,59,1.02,5.55,15000.0,0.0,0.0,30.1,30.1,-1756.97,-2118.97,16374.0
2014-06-04,ZAR,-16803.23,132,-1.06,-126.96,15000.0,0.0,0.0,333.81,333.81,799.15,207.52,16374.0
2014-06-05,CLP,6295.74,63,1.64,99.75,15000.0,0.0,0.0,-42.05,-42.05,-164.81,-982.43,16327.0
2014-06-05,CNY,-217.89,104,0.2,-2.1,15000.0,0.0,0.0,15.55,15.55,2088.74,1781.74,16327.0
2014-06-05,COP,-6763.12,88,-0.94,-77.15,15000.0,0.0,0.0,-329.4,-329.4,1161.07,307.27,16327.0
2014-06-05,CZK,-2231.24,30,1.02,-74.11,15000.0,0.0,0.0,-98.62,-98.62,-7155.82,-7670.73,16327.0
2014-06-05,HUF,13843.3,141,1.28,97.99,15000.0,0.0,0.0,652.08,652.08,7896.21,7579.85,16327.0
2014-06-05,INR,-4045.29,89,-0.52,-45.61,15000.0,0.0,0.0,-490.32,-490.32,3075.24,2365.32,16327.0
2014-06-05,ILS,5228.66,56,1.49,92.93,15000.0,0.0,0.0,75.64,75.64,11090.62,10415.57,16327.0
2014-06-05,KRW,-2592.61,25,0.3,-105.0,15000.0,0.0,0.0,31.11,31.11,-1907.65,-2188.84,16327.0
2014-06-05,MXN,5807.24,65,0.93,88.96,15000.0,0.0,0.0,432.22,432.22,-246.96,-944.27,16327.0
2014-06-05,PLN,325.03,59,1.04,5.53,15000.0,0.0,0.0,16.53,16.53,-1740.45,-2102.44,16327.0
2014-06-05,ZAR,-16803.23,132,-1.07,-127.09,15000.0,0.0,0.0,-560.76,-560.76,238.39,-353.24,16327.0
2014-06-06,CLP,6295.74,63,1.64,100.23,15000.0,0.0,0.0,483.94,483.94,319.12,-498.5,16274.0
2014-06-06,CNY,-217.89,103,0.22,-2.11,15000.0,0.0,0.0,-11.96,-11.96,2076.78,1769.78,16274.0
2014-06-06,COP,-6763.12,87,-0.92,-77.56,15000.0,0.0,0.0,-278.66,-278.66,882.42,28.62,16274.0
2014-06-06,CZK,-2231.24,30,1.03,-74.31,15000.0,0.0,0.0,-155.65,-155.65,-7311.47,-7826.38,16274.0
2014-06-06,HUF,13843.3,141,1.3,98.22,15000.0,0.0,0.0,1285.76,1285.76,9181.97,8865.61,16274.0
2014-06-06,INR,-4045.29,92,-0.44,-43.79,15000.0,0.0,0.0,-146.79,-146.79,2928.45,2218.52,16274.0
2014-06-06,ILS,5228.66,56,1.48,93.4,15000.0,0.0,0.0,194.93,194.93,11285.56,10610.5,16274.0
2014-06-06,KRW,-2592.61,25,0.3,-105.44,15000.0,0.0,0.0,-6.58,-6.58,-1914.24,-2195.42,16274.0
2014-06-06,MXN,5807.24,71,1.11,82.19,15000.0,0.0,0.0,3500.48,3500.48,3253.52,2556.21,16274.0
2014-06-06,PLN,325.03,61,1.08,5.36,15000.0,0.0,0.0,54.75,54.75,-1685.7,-2047.69,16274.0
2014-06-06,ZAR,-16803.23,132,-1.06,-127.76,15000.0,0.0,0.0,-1393.48,-1393.48,-1155.09,-1746.72,16274.0
2014-06-09,CLP,6295.74,62,1.65,100.79,15000.0,0.0,0.0,72.79,72.79,391.91,-425.71,16248.0
2014-06-09,CNY,-217.89,103,0.23,-2.12,15000.0,0.0,0.0,7.3,7.3,2084.08,1777.08,16248.0
2014-06-09,COP,-6763.12,87,-0.9,-77.95,15000.0,0.0,0.0,-75.28,-75.28,807.14,-46.66,16248.0
2014-06-09,CZK,-2231.24,30,1.04,-74.64,15000.0,0.0,0.0,-51.19,-51.19,-7362.66,-7877.57,16248.0
2014-06-09,HUF,13843.3,141,1.31,98.49,15000.0,0.0,0.0,-55.83,-55.83,9126.14,8809.78,16248.0
2014-06-09,INR,-4045.29,94,-0.39,-43.0,15000.0,0.0,0.0,291.58,291.58,3220.03,2510.11,16248.0
2014-06-09,ILS,5228.66,56,1.48,93.92,15000.0,0.0,0.0,50.6,50.6,11336.16,10661.1,16248.0
2014-06-09,KRW,-2592.61,25,0.3,-105.81,15000.0,0.0,0.0,24.94,24.94,-1889.3,-2170.49,16248.0
2014-06-09,MXN,5807.24,75,1.27,76.93,15000.0,0.0,0.0,-184.72,-184.72,3068.8,2371.49,16248.0
2014-06-09,PLN,325.03,62,1.12,5.23,15000.0,0.0,0.0,0.09,0.09,-1685.61,-2047.61,16248.0
2014-06-09,ZAR,-16803.23,131,-1.05,-128.19,15000.0,0.0,0.0,-319.71,-319.71,-1474.8,-2066.43,16248.0
2014-06-10,CLP,6295.74,62,1.66,101.21,15000.0,0.0,0.0,116.34,116.34,508.25,-309.37,16218.0
2014-06-10,CNY,-217.89,103,0.23,-2.11,15000.0,0.0,0.0,10.24,10.24,2094.32,1787.32,16218.0
2014-06-10,COP,-6763.12,89,-0.88,-76.25,15000.0,0.0,0.0,199.11,199.11,1006.25,152.45,16218.0
2014-06-10,CZK,-2231.24,30,1.05,-75.02,15000.0,0.0,0.0,3.33,3.33,-7359.33,-7874.24,16218.0
2014-06-10,HUF,13843.3,140,1.32,98.67,15000.0,0.0,0.0,-148.82,-148.82,8977.32,8660.96,16218.0
2014-06-10,INR,-4045.29,94,-0.35,-43.13,15000.0,0.0,0.0,139.35,139.35,3359.38,2649.46,16218.0
2014-06-10,ILS,5228.66,55,1.48,94.43,15000.0,0.0,0.0,-35.45,-35.45,11300.71,10625.65,16218.0
2014-06-10,KRW,-2592.61,24,0.31,-106.26,15000.0,0.0,0.0,-269.36,-269.36,-2158.67,-2439.85,16218.0
2014-06-10,MXN,5807.24,80,1.39,72.56,15000.0,0.0,0.0,-82.6,-82.6,2986.19,2288.88,16218.0
2014-06-10,PLN,325.03,62,1.14,5.23,15000.0,0.0,0.0,-34.14,-34.14,-1719.75,-2081.74,16218.0
2014-06-10,ZAR,-16803.23,130,-1.06,-128.89,15000.0,0.0,0.0,1795.84,1795.84,321.03,-270.6,16218.0
2014-06-11,CLP,6295.74,62,1.68,101.34,15000.0,0.0,0.0,353.91,353.91,862.16,44.54,16371.0
2014-06-11,CNY,-217.89,103,0.23,-2.11,15000.0,0.0,0.0,-9.58,-9.58,2084.75,1777.74,16371.0
2014-06-11,COP,-6763.12,88,-0.87,-76.59,15000.0,0.0,0.0,59.89,59.89,1066.14,212.34,16371.0
2014-06-11,CZK,-2231.24,30,1.06,-75.18,15000.0,0.0,0.0,-29.24,-29.24,-7388.57,-7903.48,16371.0
2014-06-11,HUF,13843.3,140,1.33,99.03,15000.0,0.0,0.0,-104.06,-104.06,8873.26,8556.9,16371.0
2014-06-11,INR,-4045.29,93,-0.32,-43.37,15000.0,0.0,0.0,64.82,64.82,3424.2,2714.27,16371.0
2014-06-11,ILS,5228.66,55,1.48,94.95,15000.0,0.0,0.0,-45.79,-45.79,11254.91,10579.86,16371.0
2014-06-11,KRW,-2592.61,24,0.32,-106.8,15000.0,0.0,0.0,61.43,61.43,-2097.24,-2378.42,16371.0
2014-06-11,MXN,5807.24,85,1.5,68.25,15000.0,0.0,0.0,185.42,185.42,3171.61,2474.3,16371.0
2014-06-11,PLN,325.03,62,1.15,5.26,15000.0,0.0,0.0,-14.85,-14.85,-1734.59,-2096.59,16371.0
2014-06-11,ZAR,-16803.23,130,-1.08,-129.6,15000.0,0.0,0.0,575.26,575.26,896.29,304.66,16371.0
2014-06-12,CLP,6295.74,62,1.69,101.31,15000.0,0.0,0.0,96.08,96.08,958.24,140.62,16483.0
2014-06-12,CNY,-217.89,103,0.23,-2.12,15000.0,0.0,0.0,6.08,6.08,2090.83,1783.83,16483.0
2014-06-12,COP,-6763.12,88,-0.87,-77.02,15000.0,0.0,0.0,23.9,23.9,1090.04,236.24,16483.0
2014-06-12,CZK,-2231.24,30,1.07,-75.55,15000.0,0.0,0.0,50.21,50.21,-7338.37,-7853.27,16483.0
2014-06-12,HUF,13843.3,139,1.34,99.36,15000.0,0.0,0.0,792.07,792.07,9665.33,9348.97,16483.0
2014-06-12,INR,-4045.29,93,-0.29,-43.5,15000.0,0.0,0.0,-51.28,-51.28,3372.92,2662.99,16483.0
2014-06-12,ILS,5228.66,55,1.48,95.41,15000.0,0.0,0.0,345.41,345.41,11600.32,10925.27,16483.0
2014-06-12,KRW,-2592.61,24,0.34,-106.4,15000.0,0.0,0.0,-339.83,-339.83,-2437.07,-2718.25,16483.0
2014-06-12,MXN,5807.24,89,1.61,65.21,15000.0,0.0,0.0,152.51,152.51,3324.12,2626.81,16483.0
2014-06-12,PLN,325.03,62,1.16,5.28,15000.0,0.0,0.0,19.41,19.41,-1715.18,-2077.18,16483.0
2014-06-12,ZAR,-16803.23,129,-1.07,-130.2,15000.0,0.0,0.0,-1762.62,-1762.62,-866.33,-1457.96,16483.0
2014-06-13,CLP,6295.74,62,1.7,101.81,15000.0,0.0,0.0,-131.36,-131.36,826.88,9.26,16518.0
2014-06-13,CNY,-217.89,102,0.23,-2.13,15000.0,0.0,0.0,2.25,2.25,2093.09,1786.08,16518.0
2014-06-13,COP,-6763.12,87,-0.87,-77.38,15000.0,0.0,0.0,137.48,137.48,1227.52,373.72,16518.0
2014-06-13,CZK,-2231.24,29,1.07,-75.96,15000.0,0.0,0.0,-16.35,-16.35,-7354.72,-7869.62,16518.0
2014-06-13,HUF,13843.3,139,1.35,99.9,15000.0,0.0,0.0,-90.68,-90.68,9574.65,9258.28,16518.0
2014-06-13,INR,-4045.29,93,-0.27,-43.47,15000.0,0.0,0.0,94.78,94.78,3467.7,2757.78,16518.0
2014-06-13,ILS,5228.66,54,1.48,95.94,15000.0,0.0,0.0,-40.35,-40.35,11559.98,10884.92,16518.0
2014-06-13,KRW,-2592.61,25,0.38,-103.66,15000.0,0.0,0.0,-428.2,-428.2,-2865.27,-3146.46,16518.0
2014-06-13,MXN,5807.24,89,1.7,65.56,15000.0,0.0,0.0,-0.07,-0.07,3324.05,2626.74,16518.0
2014-06-13,PLN,325.03,61,1.19,5.31,15000.0,0.0,0.0,48.92,48.92,-1666.27,-2028.26,16518.0
2014-06-13,ZAR,-16803.23,129,-1.08,-130.69,15000.0,0.0,0.0,845.47,845.47,-20.86,-612.49,16518.0
2014-06-16,CLP,6295.74,62,1.71,102.36,15000.0,0.0,0.0,-57.34,-57.34,769.54,-48.08,16549.0
2014-06-16,CNY,-217.89,102,0.24,-2.14,15000.0,0.0,0.0,-15.05,-15.05,2078.03,1771.03,16549.0
2014-06-16,COP,-6763.12,87,-0.88,-77.48,15000.0,0.0,0.0,407.21,407.21,1634.74,780.93,16549.0
2014-06-16,CZK,-2231.24,29,1.08,-76.37,15000.0,0.0,0.0,-57.27,-57.27,-7411.99,-7926.9,16549.0
2014-06-16,HUF,13843.3,138,1.36,100.45,15000.0,0.0,0.0,163.61,163.61,9738.26,9421.9,16549.0
2014-06-16,INR,-4045.29,93,-0.27,-43.36,15000.0,0.0,0.0,373.1,373.1,3840.8,3130.88,16549.0
2014-06-16,ILS,5228.66,54,1.47,96.3,15000.0,0.0,0.0,-384.7,-384.7,11175.28,10500.22,16549.0
2014-06-16,KRW,-2592.61,26,0.43,-99.9,15000.0,0.0,0.0,-154.57,-154.57,-3019.84,-3301.03,16549.0
2014-06-16,MXN,5807.24,88,1.78,65.92,15000.0,0.0,0.0,-5.98,-5.98,3318.07,2620.76,16549.0
2014-06-16,PLN,325.03,61,1.2,5.33,15000.0,0.0,0.0,-36.98,-36.98,-1703.25,-2065.25,16549.0
2014-06-16,ZAR,-16803.23,128,-1.08,-131.11,15000.0,0.0,0.0,-80.01,-80.01,-100.87,-692.5,16549.0
2014-06-17,CLP,6295.74,61,1.7,102.84,15000.0,0.0,0.0,-363.76,-363.76,405.78,-411.84,16547.0
2014-06-17,CNY,-217.89,101,0.25,-2.15,15000.0,0.0,0.0,1.8,1.8,2079.84,1772.83,16547.0
2014-06-17,COP,-6763.12,88,-0.92,-77.16,15000.0,0.0,0.0,642.41,642.41,2277.15,1423.34,16547.0
2014-06-17,CZK,-2231.24,29,1.09,-76.79,15000.0,0.0,0.0,-11.63,-11.63,-7423.62,-7938.52,16547.0
2014-06-17,HUF,13843.3,137,1.37,101.0,15000.0,0.0,0.0,-457.71,-457.71,9280.55,8964.19,16547.0
2014-06-17,INR,-4045.29,93,-0.26,-43.48,15000.0,0.0,0.0,-131.23,-131.23,3709.57,2999.65,16547.0
2014-06-17,ILS,5228.66,54,1.45,96.05,15000.0,0.0,0.0,-521.96,-521.96,10653.32,9978.27,16547.0
2014-06-17,KRW,-2592.61,26,0.47,-98.39,15000.0,0.0,0.0,17.92,17.92,-3001.92,-3283.11,16547.0
2014-06-17,MXN,5807.24,88,1.8,66.19,15000.0,0.0,0.0,-481.76,-481.76,2836.31,2139.0,16547.0
2014-06-17,PLN,325.03,61,1.21,5.35,15000.0,0.0,0.0,-10.03,-10.03,-1713.28,-2075.28,16547.0
2014-06-17,ZAR,-16803.23,128,-1.1,-131.79,15000.0,0.0,0.0,880.53,880.53,779.66,188.03,16547.0
2014-06-18,CLP,6295.74,61,1.7,103.26,15000.0,0.0,0.0,235.72,235.72,641.5,-176.12,17038.0
2014-06-18,CNY,-217.89,101,0.24,-2.16,15000.0,0.0,0.0,13.76,13.76,2093.6,1786.6,17038.0
2014-06-18,COP,-6763.12,88,-0.96,-76.69,15000.0,0.0,0.0,202.01,202.01,2479.16,1625.36,17038.0
2014-06-18,CZK,-2231.24,29,1.1,-77.22,15000.0,0.0,0.0,-55.39,-55.39,-7479.01,-7993.92,17038.0
2014-06-18,HUF,13843.3,136,1.37,101.56,15000.0,0.0,0.0,138.06,138.06,9418.62,9102.25,17038.0
2014-06-18,INR,-4045.29,93,-0.28,-43.36,15000.0,0.0,0.0,358.68,358.68,4068.26,3358.33,17038.0
2014-06-18,ILS,5228.66,54,1.43,96.25,15000.0,0.0,0.0,257.59,257.59,10910.91,10235.85,17038.0
2014-06-18,KRW,-2592.61,27,0.5,-97.1,15000.0,0.0,0.0,72.7,72.7,-2929.22,-3210.41,17038.0
2014-06-18,MXN,8339.47,87,1.83,95.4,15000.0,2532.23,29.21,111.24,82.03,2947.55,2221.03,17038.0
2014-06-18,PLN,325.03,60,1.22,5.37,15000.0,0.0,0.0,20.64,20.64,-1692.64,-2054.64,17038.0
2014-06-18,ZAR,-16803.23,127,-1.1,-132.43,15000.0,0.0,0.0,-800.59,-800.59,-20.93,-612.56,17038.0
2014-06-19,CLP,6295.74,61,1.71,103.77,15000.0,0.0,0.0,276.89,276.89,918.4,100.78,17039.0
2014-06-19,CNY,-217.89,100,0.24,-2.17,15000.0,0.0,0.0,-3.81,-3.81,2089.79,1782.79,17039.0
2014-06-19,COP,-6763.12,89,-1.0,-76.01,15000.0,0.0,0.0,209.06,209.06,2688.21,1834.41,17039.0
2014-06-19,CZK,-2231.24,29,1.12,-77.23,15000.0,0.0,0.0,-258.22,-258.22,-7737.23,-8252.13,17039.0
2014-06-19,HUF,13843.3,136,1.38,102.09,15000.0,0.0,0.0,364.21,364.21,9782.83,9466.47,17039.0
2014-06-19,INR,-4045.29,93,-0.29,-43.27,15000.0,0.0,0.0,-65.0,-65.0,4003.26,3293.34,17039.0
2014-06-19,ILS,5228.66,54,1.43,96.51,15000.0,0.0,0.0,409.31,409.31,11320.21,10645.16,17039.0
2014-06-19,KRW,-2592.61,27,0.54,-96.35,15000.0,0.0,0.0,-214.04,-214.04,-3143.26,-3424.45,17039.0
2014-06-19,MXN,8339.47,87,1.85,95.68,15000.0,0.0,0.0,91.64,91.64,3039.19,2312.67,17039.0
2014-06-19,PLN,325.03,60,1.25,5.37,15000.0,0.0,0.0,39.22,39.22,-1653.42,-2015.42,17039.0
2014-06-19,ZAR,-16803.23,126,-1.1,-133.14,15000.0,0.0,0.0,-660.69,-660.69,-681.62,-1273.24,17039.0
2014-06-20,CLP,6295.74,60,1.7,104.17,15000.0,0.0,0.0,-358.1,-358.1,560.3,-257.32,17039.0
2014-06-20,CNY,-217.89,100,0.24,-2.18,15000.0,0.0,0.0,-0.65,-0.65,2089.14,1782.14,17039.0
2014-06-20,COP,-6763.12,90,-1.04,-75.44,15000.0,0.0,0.0,86.17,86.17,2774.38,1920.58,17039.0
2014-06-20,CZK,-2231.24,29,1.12,-77.66,15000.0,0.0,0.0,282.53,282.53,-7454.7,-7969.61,17039.0
2014-06-20,HUF,13843.3,135,1.38,102.57,15000.0,0.0,0.0,-381.48,-381.48,9401.34,9084.98,17039.0
2014-06-20,INR,-4045.29,94,-0.3,-43.15,15000.0,0.0,0.0,126.25,126.25,4129.51,3419.59,17039.0
2014-06-20,ILS,5228.66,54,1.41,96.34,15000.0,0.0,0.0,-380.02,-380.02,10940.19,10265.14,17039.0
2014-06-20,KRW,-2592.61,27,0.59,-95.99,15000.0,0.0,0.0,-303.75,-303.75,-3447.01,-3728.2,17039.0
2014-06-20,MXN,8339.47,87,1.87,95.96,15000.0,0.0,0.0,-27.25,-27.25,3011.94,2285.42,17039.0
2014-06-20,PLN,325.03,61,1.24,5.31,15000.0,0.0,0.0,-79.43,-79.43,-1732.85,-2094.84,17039.0
2014-06-20,ZAR,-16803.23,126,-1.1,-133.88,15000.0,0.0,0.0,628.78,628.78,-52.84,-644.47,17039.0
2014-06-23,CLP,6295.74,60,1.69,104.61,15000.0,0.0,0.0,20.47,20.47,580.77,-236.85,17070.0
2014-06-23,CNY,-217.89,100,0.24,-2.19,15000.0,0.0,0.0,1.62,1.62,2090.77,1783.76,17070.0
2014-06-23,COP,-6763.12,90,-1.07,-75.37,15000.0,0.0,0.0,-20.85,-20.85,2753.53,1899.73,17070.0
2014-06-23,CZK,-2231.24,29,1.13,-78.08,15000.0,0.0,0.0,-107.66,-107.66,-7562.36,-8077.27,17070.0
2014-06-23,HUF,13843.3,134,1.38,103.09,15000.0,0.0,0.0,320.48,320.48,9721.83,9405.47,17070.0
2014-06-23,INR,-4045.29,94,-0.33,-43.15,15000.0,0.0,0.0,263.05,263.05,4392.56,3682.63,17070.0
2014-06-23,ILS,5228.66,54,1.4,96.67,15000.0,0.0,0.0,6.39,6.39,10946.58,10271.53,17070.0
2014-06-23,KRW,-2592.61,27,0.62,-96.45,15000.0,0.0,0.0,189.04,189.04,-3257.97,-3539.15,17070.0
2014-06-23,MXN,8339.47,87,1.89,96.27,15000.0,0.0,0.0,45.01,45.01,3056.95,2330.43,17070.0
2014-06-23,PLN,325.03,61,1.25,5.33,15000.0,0.0,0.0,36.78,36.78,-1696.07,-2058.07,17070.0
2014-06-23,ZAR,-16803.23,125,-1.09,-134.55,15000.0,0.0,0.0,-896.98,-896.98,-949.82,-1541.45,17070.0
2014-06-24,CLP,6295.74,60,1.69,105.19,15000.0,0.0,0.0,-56.54,-56.54,524.23,-293.39,17108.0
2014-06-24,CNY,-217.89,99,0.23,-2.2,15000.0,0.0,0.0,2.04,2.04,2092.81,1785.8,17108.0
2014-06-24,COP,-6763.12,89,-1.09,-75.79,15000.0,0.0,0.0,-310.74,-310.74,2442.79,1588.99,17108.0
2014-06-24,CZK,-2231.24,28,1.13,-78.5,15000.0,0.0,0.0,-1.06,-1.06,-7563.43,-8078.33,17108.0
2014-06-24,HUF,13843.3,134,1.38,103.65,15000.0,0.0,0.0,381.88,381.88,10103.71,9787.35,17108.0
2014-06-24,INR,-4045.29,94,-0.34,-43.23,15000.0,0.0,0.0,-242.62,-242.62,4149.94,3440.02,17108.0
2014-06-24,ILS,5228.66,54,1.39,97.21,15000.0,0.0,0.0,-61.55,-61.55,10885.03,10209.98,17108.0
2014-06-24,KRW,-2592.61,27,0.65,-96.86,15000.0,0.0,0.0,-21.95,-21.95,-3279.92,-3561.11,17108.0
2014-06-24,MXN,8339.47,86,1.9,96.8,15000.0,0.0,0.0,-8.42,-8.42,3048.53,2322.01,17108.0
2014-06-24,PLN,325.03,61,1.26,5.35,15000.0,0.0,0.0,32.23,32.23,-1663.84,-2025.84,17108.0
2014-06-24,ZAR,-16803.23,125,-1.08,-134.9,15000.0,0.0,0.0,-111.89,-111.89,-1061.71,-1653.34,17108.0
2014-06-25,CLP,6295.74,60,1.68,105.72,15000.0,0.0,0.0,93.78,93.78,618.01,-199.61,17157.0
2014-06-25,CNY,-217.89,99,0.21,-2.2,15000.0,0.0,0.0,21.57,21.57,2114.37,1807.37,17157.0
2014-06-25,COP,-6763.12,89,-1.12,-76.17,15000.0,0.0,0.0,374.98,374.98,2817.77,1963.96,17157.0
2014-06-25,CZK,-2231.24,28,1.15,-78.83,15000.0,0.0,0.0,-168.67,-168.67,-7732.1,-8247.0,17157.0
2014-06-25,HUF,13843.3,133,1.39,104.22,15000.0,0.0,0.0,-319.04,-319.04,9784.67,9468.31,17157.0
2014-06-25,INR,-4045.29,93,-0.33,-43.46,15000.0,0.0,0.0,-156.13,-156.13,3993.81,3283.88,17157.0
2014-06-25,ILS,5228.66,53,1.38,97.74,15000.0,0.0,0.0,291.43,291.43,11176.47,10501.41,17157.0
2014-06-25,KRW,-2592.61,27,0.68,-97.11,15000.0,0.0,0.0,-23.28,-23.28,-3303.2,-3584.38,17157.0
2014-06-25,MXN,8339.47,86,1.91,97.33,15000.0,0.0,0.0,279.73,279.73,3328.27,2601.75,17157.0
2014-06-25,PLN,325.03,61,1.28,5.36,15000.0,0.0,0.0,19.64,19.64,-1644.2,-2006.2,17157.0
2014-06-25,ZAR,-16803.23,124,-1.08,-135.61,15000.0,0.0,0.0,372.81,372.81,-688.9,-1280.53,17157.0
2014-06-26,CLP,6295.74,59,1.68,106.3,15000.0,0.0,0.0,438.7,438.7,1056.7,239.08,17205.0
2014-06-26,CNY,-217.89,99,0.19,-2.19,15000.0,0.0,0.0,4.71,4.71,2119.08,1812.08,17205.0
2014-06-26,COP,-6763.12,88,-1.14,-76.6,15000.0,0.0,0.0,-56.44,-56.44,2761.32,1907.52,17205.0
2014-06-26,CZK,-2231.24,28,1.16,-79.21,15000.0,0.0,0.0,-2.64,-2.64,-7734.74,-8249.64,17205.0
2014-06-26,HUF,13843.3,132,1.39,104.75,15000.0,0.0,0.0,1055.16,1055.16,10839.83,10523.47,17205.0
2014-06-26,INR,-4045.29,93,-0.33,-43.7,15000.0,0.0,0.0,-48.43,-48.43,3945.38,3235.45,17205.0
2014-06-26,ILS,5228.66,53,1.38,98.16,15000.0,0.0,0.0,20.28,20.28,11196.74,10521.69,17205.0
2014-06-26,KRW,-2592.61,27,0.7,-97.63,15000.0,0.0,0.0,-1.99,-1.99,-3305.19,-3586.37,17205.0
2014-06-26,MXN,8339.47,85,1.93,97.86,15000.0,0.0,0.0,162.9,162.9,3491.17,2764.65,17205.0
2014-06-26,PLN,325.03,60,1.3,5.39,15000.0,0.0,0.0,12.99,12.99,-1631.21,-1993.21,17205.0
2014-06-26,ZAR,-16803.23,123,-1.08,-136.32,15000.0,0.0,0.0,340.95,340.95,-347.95,-939.58,17205.0
2014-06-27,CLP,6295.74,59,1.69,106.67,15000.0,0.0,0.0,256.12,256.12,1312.82,495.2,17260.0
