Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-26,CZK,-12503.5,41,-1.93,-307.52,15000.0,0.0,0.0,38.68,38.68,-5360.94,-7081.45,15829.0
2017-09-26,HUF,5869.68,44,0.98,132.99,15000.0,0.0,0.0,-311.29,-311.29,42965.87,42045.24,15829.0
2017-09-26,INR,3962.85,47,1.13,83.71,15000.0,0.0,0.0,-155.15,-155.15,2825.95,1647.44,15829.0
2017-09-26,ILS,3025.91,14,0.7,215.29,15000.0,0.0,0.0,21.05,21.05,26339.03,25079.32,15829.0
2017-09-26,KRW,37.53,26,0.39,1.47,15000.0,-2577.62,152.48,-400.02,-552.5,6084.46,4897.13,15829.0
2017-09-26,MXN,-8475.86,102,-1.27,-83.32,15000.0,0.0,0.0,58.7,58.7,15832.67,14499.35,15829.0
2017-09-26,PLN,2576.5,29,0.32,89.32,15000.0,0.0,0.0,-165.51,-165.51,-3451.98,-4305.55,15829.0
2017-09-26,ZAR,-1524.55,73,0.44,-20.96,15000.0,0.0,0.0,56.58,56.58,-10333.16,-11226.15,15829.0
2017-09-27,CLP,8489.96,53,1.31,161.7,15000.0,0.0,0.0,-586.12,-586.12,22439.68,20908.58,15882.0
2017-09-27,CNY,-2732.98,50,-0.67,-54.6,15000.0,0.0,0.0,223.23,223.23,-6607.63,-7169.61,15882.0
2017-09-27,COP,-925.5,74,0.5,-12.49,15000.0,0.0,0.0,-5.44,-5.44,-1731.24,-3720.79,15882.0
2017-09-27,CZK,-12503.5,40,-1.95,-309.2,15000.0,0.0,0.0,1328.16,1328.16,-4032.77,-5753.29,15882.0
2017-09-27,HUF,5869.68,44,0.98,132.67,15000.0,0.0,0.0,-428.81,-428.81,42537.06,41616.43,15882.0
2017-09-27,INR,3962.85,47,1.12,84.07,15000.0,0.0,0.0,-12.58,-12.58,2813.37,1634.86,15882.0
2017-09-27,ILS,3025.91,14,0.7,216.15,15000.0,0.0,0.0,-164.58,-164.58,26174.46,24914.74,15882.0
2017-09-27,KRW,37.53,27,0.37,1.39,15000.0,0.0,0.0,-9.43,-9.43,6075.04,4887.7,15882.0
2017-09-27,MXN,-8475.86,101,-1.27,-83.78,15000.0,0.0,0.0,784.46,784.46,16617.12,15283.81,15882.0
2017-09-27,PLN,2576.5,29,0.32,89.58,15000.0,0.0,0.0,-51.14,-51.14,-3503.12,-4356.69,15882.0
2017-09-27,ZAR,-1524.55,75,0.41,-20.36,15000.0,0.0,0.0,117.02,117.02,-10216.14,-11109.12,15882.0
2017-09-28,CLP,8489.96,53,1.29,160.05,15000.0,0.0,0.0,-47.66,-47.66,22392.01,20860.92,15830.0
2017-09-28,CNY,-2732.98,50,-0.67,-54.9,15000.0,0.0,0.0,-105.72,-105.72,-6713.35,-7275.33,15830.0
2017-09-28,COP,-925.5,74,0.49,-12.55,15000.0,0.0,0.0,30.47,30.47,-1700.77,-3690.32,15830.0
2017-09-28,CZK,-12503.5,40,-1.99,-310.07,15000.0,0.0,0.0,841.32,841.32,-3191.46,-4911.98,15830.0
2017-09-28,HUF,5869.68,44,0.98,132.23,15000.0,0.0,0.0,-256.81,-256.81,42280.25,41359.62,15830.0
2017-09-28,INR,3962.85,47,1.13,84.16,15000.0,0.0,0.0,452.15,452.15,3265.52,2087.01,15830.0
2017-09-28,ILS,3025.91,14,0.69,215.11,15000.0,0.0,0.0,-319.39,-319.39,25855.07,24595.35,15830.0
2017-09-28,KRW,37.53,28,0.34,1.33,15000.0,0.0,0.0,-0.82,-0.82,6074.21,4886.88,15830.0
2017-09-28,MXN,-8475.86,101,-1.28,-83.96,15000.0,0.0,0.0,341.0,341.0,16958.13,15624.81,15830.0
2017-09-28,PLN,2576.5,29,0.31,90.05,15000.0,0.0,0.0,-141.26,-141.26,-3644.38,-4497.95,15830.0
2017-09-28,ZAR,-1524.55,75,0.38,-20.3,15000.0,0.0,0.0,-8.97,-8.97,-10225.11,-11118.09,15830.0
2017-09-29,CLP,8489.96,54,1.26,155.91,15000.0,0.0,0.0,-778.13,-778.13,21613.88,20082.78,15716.0
2017-09-29,CNY,-2732.98,50,-0.67,-55.18,15000.0,0.0,0.0,22.37,22.37,-6690.98,-7252.96,15716.0
2017-09-29,COP,-925.5,73,0.49,-12.62,15000.0,0.0,0.0,-29.4,-29.4,-1730.16,-3719.72,15716.0
2017-09-29,CZK,-12503.5,40,-2.01,-310.95,15000.0,0.0,0.0,-469.88,-469.88,-3661.33,-5381.85,15716.0
2017-09-29,HUF,5869.68,45,0.97,130.96,15000.0,0.0,0.0,-338.5,-338.5,41941.75,41021.12,15716.0
2017-09-29,INR,3962.85,47,1.13,83.83,15000.0,0.0,0.0,180.13,180.13,3445.65,2267.14,15716.0
2017-09-29,ILS,3025.91,14,0.69,214.12,15000.0,0.0,0.0,17.72,17.72,25872.79,24613.07,15716.0
2017-09-29,KRW,37.53,29,0.32,1.29,15000.0,0.0,0.0,1.98,1.98,6076.19,4888.86,15716.0
2017-09-29,MXN,-8475.86,101,-1.28,-83.83,15000.0,0.0,0.0,-41.11,-41.11,16917.01,15583.7,15716.0
2017-09-29,PLN,2576.5,29,0.3,90.35,15000.0,0.0,0.0,-119.43,-119.43,-3763.81,-4617.38,15716.0
2017-09-29,ZAR,-1524.55,75,0.36,-20.37,15000.0,0.0,0.0,-31.66,-31.66,-10256.76,-11149.75,15716.0
2017-10-02,CLP,8489.96,56,1.22,152.06,15000.0,0.0,0.0,-646.39,-646.39,20967.49,19436.39,15666.0
2017-10-02,CNY,-2732.98,49,-0.67,-55.36,15000.0,0.0,0.0,18.27,18.27,-6672.71,-7234.69,15666.0
2017-10-02,COP,-925.5,73,0.49,-12.68,15000.0,0.0,0.0,32.26,32.26,-1697.9,-3687.46,15666.0
2017-10-02,CZK,-12503.5,40,-2.01,-312.53,15000.0,0.0,0.0,-762.83,-762.83,-4424.16,-6144.68,15666.0
2017-10-02,HUF,5869.68,45,0.97,130.03,15000.0,0.0,0.0,312.86,312.86,42254.61,41333.98,15666.0
2017-10-02,INR,3962.85,47,1.14,84.04,15000.0,0.0,0.0,2.54,2.54,3448.19,2269.68,15666.0
2017-10-02,ILS,3025.91,14,0.68,210.47,15000.0,0.0,0.0,-280.77,-280.77,25592.02,24332.3,15666.0
2017-10-02,KRW,37.53,30,0.3,1.27,15000.0,0.0,0.0,0.2,0.2,6076.39,4889.06,15666.0
2017-10-02,MXN,-8475.86,101,-1.28,-83.76,15000.0,0.0,0.0,114.57,114.57,17031.58,15698.27,15666.0
2017-10-02,PLN,2576.5,29,0.29,89.75,15000.0,0.0,0.0,-53.05,-53.05,-3816.86,-4670.43,15666.0
2017-10-02,ZAR,-1524.55,75,0.34,-20.37,15000.0,0.0,0.0,65.84,65.84,-10190.93,-11083.91,15666.0
2017-10-03,CLP,8489.96,56,1.19,150.79,15000.0,0.0,0.0,128.02,128.02,21095.51,19564.41,15593.0
2017-10-03,CNY,-2732.98,49,-0.67,-55.61,15000.0,0.0,0.0,6.26,6.26,-6666.45,-7228.43,15593.0
2017-10-03,COP,-925.5,73,0.49,-12.75,15000.0,0.0,0.0,-43.58,-43.58,-1741.48,-3731.04,15593.0
2017-10-03,CZK,-12503.5,40,-2.02,-313.89,15000.0,0.0,0.0,337.37,337.37,-4086.79,-5807.31,15593.0
2017-10-03,HUF,5869.68,45,0.96,129.68,15000.0,0.0,0.0,-87.66,-87.66,42166.95,41246.32,15593.0
2017-10-03,INR,3962.85,47,1.15,84.04,15000.0,0.0,0.0,-2.41,-2.41,3445.77,2267.26,15593.0
2017-10-03,ILS,3025.91,15,0.67,203.94,15000.0,0.0,0.0,-253.93,-253.93,25338.09,24078.37,15593.0
2017-10-03,KRW,37.53,30,0.29,1.27,15000.0,0.0,0.0,0.15,0.15,6076.54,4889.21,15593.0
2017-10-03,MXN,-8475.86,101,-1.29,-83.53,15000.0,0.0,0.0,257.12,257.12,17288.7,15955.38,15593.0
2017-10-03,PLN,2576.5,29,0.28,89.8,15000.0,0.0,0.0,20.19,20.19,-3796.67,-4650.24,15593.0
2017-10-03,ZAR,-1524.55,75,0.31,-20.35,15000.0,0.0,0.0,74.54,74.54,-10116.39,-11009.37,15593.0
2017-10-04,CLP,8489.96,57,1.17,150.21,15000.0,0.0,0.0,-227.76,-227.76,20867.75,19336.65,15673.0
2017-10-04,CNY,-2732.98,49,-0.67,-55.91,15000.0,0.0,0.0,19.89,19.89,-6646.56,-7208.54,15673.0
2017-10-04,COP,-925.5,72,0.49,-12.82,15000.0,0.0,0.0,-5.47,-5.47,-1746.95,-3736.51,15673.0
2017-10-04,CZK,-12503.5,40,-2.01,-312.89,15000.0,0.0,0.0,-1667.9,-1667.9,-5754.69,-7475.21,15673.0
2017-10-04,HUF,5869.68,45,0.96,130.26,15000.0,0.0,0.0,230.99,230.99,42397.94,41477.31,15673.0
2017-10-04,INR,3962.85,47,1.14,84.45,15000.0,0.0,0.0,-379.52,-379.52,3066.25,1887.74,15673.0
2017-10-04,ILS,3025.91,15,0.66,200.39,15000.0,0.0,0.0,41.14,41.14,25379.23,24119.52,15673.0
2017-10-04,KRW,37.53,29,0.28,1.28,15000.0,0.0,0.0,0.15,0.15,6076.68,4889.35,15673.0
2017-10-04,MXN,-8475.86,101,-1.29,-83.72,15000.0,0.0,0.0,256.5,256.5,17545.2,16211.88,15673.0
2017-10-04,PLN,2576.5,29,0.28,90.22,15000.0,0.0,0.0,153.13,153.13,-3643.55,-4497.11,15673.0
2017-10-04,ZAR,-1524.55,75,0.29,-20.44,15000.0,0.0,0.0,-26.13,-26.13,-10142.52,-11035.5,15673.0
2017-10-05,CLP,8489.96,57,1.14,149.63,15000.0,0.0,0.0,-69.31,-69.31,20798.44,19267.34,15729.0
2017-10-05,CNY,-2732.98,49,-0.67,-56.18,15000.0,0.0,0.0,-199.49,-199.49,-6846.05,-7408.03,15729.0
2017-10-05,COP,-925.5,72,0.5,-12.89,15000.0,0.0,0.0,3.66,3.66,-1743.29,-3732.84,15729.0
2017-10-05,CZK,-12503.5,40,-2.0,-309.76,15000.0,0.0,0.0,57.38,57.38,-5697.31,-7417.83,15729.0
2017-10-05,HUF,5869.68,45,0.96,130.98,15000.0,0.0,0.0,66.04,66.04,42463.98,41543.35,15729.0
2017-10-05,INR,3962.85,47,1.14,84.73,15000.0,0.0,0.0,-87.41,-87.41,2978.84,1800.33,15729.0
2017-10-05,ILS,3025.91,15,0.65,200.06,15000.0,0.0,0.0,73.6,73.6,25452.84,24193.12,15729.0
2017-10-05,KRW,37.53,29,0.27,1.28,15000.0,0.0,0.0,0.15,0.15,6076.83,4889.5,15729.0
2017-10-05,MXN,-8475.86,101,-1.31,-83.63,15000.0,0.0,0.0,744.48,744.48,18289.68,16956.36,15729.0
2017-10-05,PLN,2576.5,28,0.27,90.72,15000.0,0.0,0.0,2.92,2.92,-3640.62,-4494.19,15729.0
2017-10-05,ZAR,-1524.55,74,0.27,-20.5,15000.0,0.0,0.0,46.56,46.56,-10095.95,-10988.94,15729.0
2017-10-06,CLP,8489.96,56,1.12,150.42,15000.0,0.0,0.0,597.34,597.34,21395.78,19864.69,15742.0
2017-10-06,CNY,-2732.98,48,-0.67,-56.49,15000.0,0.0,0.0,187.56,187.56,-6658.49,-7220.47,15742.0
2017-10-06,COP,-925.5,71,0.5,-12.96,15000.0,0.0,0.0,-10.71,-10.71,-1754.0,-3743.56,15742.0
2017-10-06,CZK,-12503.5,40,-2.01,-311.26,15000.0,0.0,0.0,1842.21,1842.21,-3855.1,-5575.62,15742.0
2017-10-06,HUF,5869.68,45,0.96,131.68,15000.0,0.0,0.0,-453.91,-453.91,42010.07,41089.44,15742.0
2017-10-06,INR,3962.85,47,1.13,84.72,15000.0,0.0,0.0,-32.41,-32.41,2946.43,1767.92,15742.0
2017-10-06,ILS,3025.91,15,0.65,199.41,15000.0,0.0,0.0,-41.22,-41.22,25411.62,24151.9,15742.0
2017-10-06,KRW,37.53,29,0.26,1.29,15000.0,0.0,0.0,0.15,0.15,6076.98,4889.64,15742.0
2017-10-06,MXN,-8475.86,101,-1.32,-83.6,15000.0,0.0,0.0,-95.5,-95.5,18194.18,16860.86,15742.0
2017-10-06,PLN,2576.5,28,0.26,90.94,15000.0,0.0,0.0,-403.04,-403.04,-4043.66,-4897.23,15742.0
2017-10-06,ZAR,-1524.55,74,0.25,-20.48,15000.0,0.0,0.0,54.16,54.16,-10041.8,-10934.78,15742.0
2017-10-09,CLP,8489.96,56,1.11,151.14,15000.0,0.0,0.0,33.43,33.43,21429.21,19898.12,15756.0
2017-10-09,CNY,-2732.98,48,-0.67,-56.8,15000.0,0.0,0.0,16.18,16.18,-6642.3,-7204.29,15756.0
2017-10-09,COP,-925.5,71,0.5,-13.02,15000.0,0.0,0.0,1.4,1.4,-1752.6,-3742.15,15756.0
2017-10-09,CZK,-12503.5,40,-2.02,-312.97,15000.0,0.0,0.0,-247.75,-247.75,-4102.85,-5823.37,15756.0
2017-10-09,HUF,5869.68,44,0.95,132.14,15000.0,0.0,0.0,-28.95,-28.95,41981.12,41060.49,15756.0
2017-10-09,INR,3962.85,47,1.13,84.66,15000.0,0.0,0.0,-32.19,-32.19,2914.24,1735.73,15756.0
2017-10-09,ILS,3025.91,15,0.64,199.63,15000.0,0.0,0.0,-112.4,-112.4,25299.22,24039.5,15756.0
2017-10-09,KRW,37.53,29,0.25,1.29,15000.0,0.0,0.0,2.63,2.63,6079.6,4892.27,15756.0
2017-10-09,MXN,-8475.86,101,-1.33,-83.68,15000.0,0.0,0.0,-34.1,-34.1,18160.08,16826.76,15756.0
2017-10-09,PLN,2576.5,28,0.25,91.11,15000.0,0.0,0.0,-76.67,-76.67,-4120.34,-4973.91,15756.0
2017-10-09,ZAR,-1524.55,75,0.22,-20.43,15000.0,0.0,0.0,92.95,92.95,-9948.85,-10841.83,15756.0
2017-10-10,CLP,8489.96,56,1.1,151.53,15000.0,0.0,0.0,568.82,568.82,21998.04,20466.94,15759.0
2017-10-10,CNY,-2732.98,48,-0.68,-57.11,15000.0,0.0,0.0,27.31,27.31,-6614.99,-7176.98,15759.0
2017-10-10,COP,-925.5,71,0.51,-13.09,15000.0,0.0,0.0,-38.36,-38.36,-1790.95,-3780.51,15759.0
2017-10-10,CZK,-12503.5,40,-2.02,-313.95,15000.0,0.0,0.0,-726.31,-726.31,-4829.16,-6549.68,15759.0
2017-10-10,HUF,5869.68,44,0.95,132.82,15000.0,0.0,0.0,619.37,619.37,42600.49,41679.86,15759.0
2017-10-10,INR,3962.85,47,1.12,84.92,15000.0,0.0,0.0,211.86,211.86,3126.09,1947.58,15759.0
2017-10-10,ILS,3025.91,15,0.63,200.63,15000.0,0.0,0.0,11.34,11.34,25310.56,24050.85,15759.0
2017-10-10,KRW,37.53,29,0.24,1.29,15000.0,0.0,0.0,-7.25,-7.25,6072.36,4885.02,15759.0
2017-10-10,MXN,-8475.86,101,-1.35,-83.64,15000.0,0.0,0.0,436.8,436.8,18596.88,17263.57,15759.0
2017-10-10,PLN,2576.5,28,0.25,91.58,15000.0,0.0,0.0,225.32,225.32,-3895.02,-4748.58,15759.0
2017-10-10,ZAR,-1524.55,74,0.2,-20.53,15000.0,0.0,0.0,-101.45,-101.45,-10050.29,-10943.27,15759.0
2017-10-11,CLP,8489.96,57,1.11,150.08,15000.0,0.0,0.0,897.05,897.05,22895.09,21363.99,15810.0
2017-10-11,CNY,-2732.98,48,-0.68,-57.42,15000.0,0.0,0.0,-30.7,-30.7,-6645.69,-7207.67,15810.0
2017-10-11,COP,-925.5,70,0.51,-13.16,15000.0,0.0,0.0,-3.53,-3.53,-1794.48,-3784.04,15810.0
2017-10-11,CZK,-12503.5,40,-2.02,-315.67,15000.0,0.0,0.0,-342.26,-342.26,-5171.43,-6891.94,15810.0
2017-10-11,HUF,5869.68,44,0.95,133.55,15000.0,0.0,0.0,6.14,6.14,42606.62,41685.99,15810.0
2017-10-11,INR,3962.85,46,1.12,85.39,15000.0,0.0,0.0,40.68,40.68,3166.77,1988.27,15810.0
2017-10-11,ILS,3025.91,15,0.63,201.71,15000.0,0.0,0.0,94.04,94.04,25404.61,24144.89,15810.0
2017-10-11,KRW,37.53,29,0.22,1.3,15000.0,0.0,0.0,1.8,1.8,6074.15,4886.82,15810.0
2017-10-11,MXN,-8475.86,101,-1.35,-84.03,15000.0,0.0,0.0,-510.31,-510.31,18086.57,16753.26,15810.0
2017-10-11,PLN,2576.5,28,0.24,92.06,15000.0,0.0,0.0,154.94,154.94,-3740.07,-4593.64,15810.0
2017-10-11,ZAR,-1524.55,74,0.19,-20.63,15000.0,0.0,0.0,-12.17,-12.17,-10062.46,-10955.44,15810.0
2017-10-12,CLP,8489.96,57,1.11,149.33,15000.0,0.0,0.0,-358.15,-358.15,22536.93,21005.84,15919.0
2017-10-12,CNY,-2732.98,47,-0.68,-57.59,15000.0,0.0,0.0,63.99,63.99,-6581.7,-7143.68,15919.0
2017-10-12,COP,-925.5,70,0.52,-13.23,15000.0,0.0,0.0,13.38,13.38,-1781.1,-3770.66,15919.0
2017-10-12,CZK,-12503.5,40,-2.03,-316.48,15000.0,0.0,0.0,1170.6,1170.6,-4000.83,-5721.35,15919.0
2017-10-12,HUF,5869.68,44,0.95,134.28,15000.0,0.0,0.0,174.04,174.04,42780.66,41860.03,15919.0
2017-10-12,INR,3962.85,46,1.12,85.84,15000.0,0.0,0.0,-37.2,-37.2,3129.57,1951.06,15919.0
2017-10-12,ILS,3025.91,15,0.63,202.68,15000.0,0.0,0.0,-5.92,-5.92,25398.68,24138.96,15919.0
2017-10-12,KRW,37.53,29,0.22,1.31,15000.0,0.0,0.0,2.94,2.94,6077.1,4889.76,15919.0
2017-10-12,MXN,-8475.86,100,-1.36,-84.45,15000.0,0.0,0.0,653.44,653.44,18740.01,17406.7,15919.0
2017-10-12,PLN,2576.5,28,0.24,92.56,15000.0,0.0,0.0,68.11,68.11,-3671.97,-4525.53,15919.0
2017-10-12,ZAR,-1524.55,74,0.17,-20.73,15000.0,0.0,0.0,17.33,17.33,-10045.13,-10938.12,15919.0
2017-10-13,CLP,8489.96,57,1.11,148.92,15000.0,0.0,0.0,425.75,425.75,22962.68,21431.58,16084.0
2017-10-13,CNY,-2732.98,47,-0.68,-57.91,15000.0,0.0,0.0,-62.17,-62.17,-6643.87,-7205.85,16084.0
2017-10-13,COP,-925.5,70,0.53,-13.29,15000.0,0.0,0.0,-48.38,-48.38,-1829.48,-3819.04,16084.0
2017-10-13,CZK,-12503.5,39,-2.04,-318.18,15000.0,0.0,0.0,336.11,336.11,-3664.72,-5385.24,16084.0
2017-10-13,HUF,5869.68,44,0.95,133.93,15000.0,0.0,0.0,450.54,450.54,43231.21,42310.58,16084.0
2017-10-13,INR,3962.85,46,1.13,86.13,15000.0,0.0,0.0,210.76,210.76,3340.33,2161.82,16084.0
2017-10-13,ILS,3025.91,15,0.62,203.71,15000.0,0.0,0.0,223.04,223.04,25621.72,24362.01,16084.0
2017-10-13,KRW,37.53,29,0.21,1.31,15000.0,0.0,0.0,-1.4,-1.4,6075.69,4888.36,16084.0
2017-10-13,MXN,-8475.86,101,-1.39,-84.12,15000.0,0.0,0.0,1102.62,1102.62,19842.63,18509.32,16084.0
2017-10-13,PLN,2576.5,28,0.25,91.42,15000.0,0.0,0.0,270.9,270.9,-3401.07,-4254.64,16084.0
2017-10-13,ZAR,-1524.55,73,0.17,-20.81,15000.0,0.0,0.0,-119.47,-119.47,-10164.6,-11057.59,16084.0
2017-10-16,CLP,8489.96,57,1.12,147.85,15000.0,0.0,0.0,412.53,412.53,23375.21,21844.11,16421.0
2017-10-16,CNY,-2732.98,47,-0.69,-58.17,15000.0,0.0,0.0,186.59,186.59,-6457.28,-7019.26,16421.0
2017-10-16,COP,-925.5,69,0.53,-13.34,15000.0,0.0,0.0,-0.76,-0.76,-1830.24,-3819.8,16421.0
2017-10-16,CZK,-12503.5,39,-2.06,-319.79,15000.0,0.0,0.0,524.47,524.47,-3140.25,-4860.77,16421.0
2017-10-16,HUF,5869.68,44,0.96,133.11,15000.0,0.0,0.0,187.57,187.57,43418.77,42498.14,16421.0
2017-10-16,INR,3962.85,46,1.13,86.13,15000.0,0.0,0.0,178.31,178.31,3518.64,2340.13,16421.0
2017-10-16,ILS,3025.91,15,0.62,204.84,15000.0,0.0,0.0,-229.39,-229.39,25392.33,24132.62,16421.0
2017-10-16,KRW,37.53,29,0.2,1.31,15000.0,0.0,0.0,-3.22,-3.22,6072.48,4885.15,16421.0
2017-10-16,MXN,-8475.86,102,-1.42,-82.97,15000.0,0.0,0.0,680.53,680.53,20523.16,19189.85,16421.0
2017-10-16,PLN,2576.5,29,0.25,89.84,15000.0,0.0,0.0,28.09,28.09,-3372.97,-4226.54,16421.0
2017-10-16,ZAR,-1524.55,73,0.17,-20.83,15000.0,0.0,0.0,13.33,13.33,-10151.27,-11044.25,16421.0
2017-10-17,CLP,8489.96,57,1.13,147.91,15000.0,0.0,0.0,-85.07,-85.07,23290.14,21759.04,16681.0
2017-10-17,CNY,-2732.98,47,-0.7,-58.32,15000.0,0.0,0.0,136.81,136.81,-6320.47,-6882.45,16681.0
2017-10-17,COP,-925.5,69,0.54,-13.41,15000.0,0.0,0.0,-12.29,-12.29,-1842.53,-3832.09,16681.0
2017-10-17,CZK,-12503.5,39,-2.09,-319.02,15000.0,0.0,0.0,866.85,866.85,-2273.4,-3993.92,16681.0
2017-10-17,HUF,5869.68,44,0.96,133.51,15000.0,0.0,0.0,-10.48,-10.48,43408.29,42487.66,16681.0
2017-10-17,INR,3962.85,46,1.13,86.58,15000.0,0.0,0.0,-209.01,-209.01,3309.63,2131.12,16681.0
2017-10-17,ILS,3025.91,15,0.61,205.95,15000.0,0.0,0.0,-46.89,-46.89,25345.45,24085.73,16681.0
2017-10-17,KRW,37.53,28,0.19,1.32,15000.0,0.0,0.0,-1.51,-1.51,6070.97,4883.64,16681.0
2017-10-17,MXN,-8475.86,102,-1.43,-82.98,15000.0,0.0,0.0,-582.02,-582.02,19941.14,18607.83,16681.0
2017-10-17,PLN,2576.5,29,0.25,89.44,15000.0,0.0,0.0,-13.72,-13.72,-3386.69,-4240.26,16681.0
2017-10-17,ZAR,-1524.55,73,0.15,-20.94,15000.0,0.0,0.0,156.49,156.49,-9994.78,-10887.76,16681.0
2017-10-18,CLP,8489.96,57,1.13,148.72,15000.0,0.0,0.0,-136.57,-136.57,23153.56,21622.47,16822.0
2017-10-18,CNY,-2732.98,47,-0.71,-58.59,15000.0,0.0,0.0,-155.05,-155.05,-6475.52,-7037.51,16822.0
2017-10-18,COP,-925.5,69,0.55,-13.48,15000.0,0.0,0.0,-12.78,-12.78,-1855.31,-3844.87,16822.0
2017-10-18,CZK,-12503.5,40,-2.13,-313.12,15000.0,0.0,0.0,1297.85,1297.85,-975.55,-2696.07,16822.0
2017-10-18,HUF,5869.68,44,0.96,134.22,15000.0,0.0,0.0,-381.76,-381.76,43026.53,42105.9,16822.0
2017-10-18,INR,3962.85,46,1.13,87.04,15000.0,0.0,0.0,-200.98,-200.98,3108.64,1930.13,16822.0
2017-10-18,ILS,3025.91,15,0.61,206.69,15000.0,0.0,0.0,-94.74,-94.74,25250.71,23991.0,16822.0
2017-10-18,KRW,37.53,28,0.18,1.32,15000.0,0.0,0.0,0.17,0.17,6071.15,4883.81,16822.0
2017-10-18,MXN,-8475.86,102,-1.44,-82.9,15000.0,0.0,0.0,-384.61,-384.61,19556.53,18223.21,16822.0
2017-10-18,PLN,2576.5,29,0.25,89.75,15000.0,0.0,0.0,-116.3,-116.3,-3502.99,-4356.56,16822.0
2017-10-18,ZAR,-1524.55,73,0.14,-21.01,15000.0,0.0,0.0,54.38,54.38,-9940.4,-10833.38,16822.0
2017-10-19,CLP,5868.02,57,1.13,103.03,15000.0,-2621.94,91.37,420.09,328.73,23573.66,21951.19,16124.0
2017-10-19,CNY,-2732.98,46,-0.71,-58.89,15000.0,0.0,0.0,-5.65,-5.65,-6481.18,-7043.16,16124.0
2017-10-19,COP,-925.5,68,0.56,-13.53,15000.0,0.0,0.0,-16.45,-16.45,-1871.76,-3861.32,16124.0
2017-10-19,CZK,-12503.5,40,-2.16,-312.85,15000.0,0.0,0.0,-565.93,-565.93,-1541.49,-3262.01,16124.0
2017-10-19,HUF,5869.68,44,0.96,134.93,15000.0,0.0,0.0,168.35,168.35,43194.88,42274.25,16124.0
2017-10-19,INR,3962.85,45,1.13,87.51,15000.0,0.0,0.0,13.62,13.62,3122.27,1943.76,16124.0
2017-10-19,ILS,3025.91,15,0.61,207.39,15000.0,0.0,0.0,507.27,507.27,25757.98,24498.27,16124.0
2017-10-19,KRW,37.53,30,0.15,1.27,15000.0,0.0,0.0,-11.16,-11.16,6059.99,4872.66,16124.0
2017-10-19,MXN,-8475.86,102,-1.45,-83.26,15000.0,0.0,0.0,-104.27,-104.27,19452.26,18118.95,16124.0
2017-10-19,PLN,2576.5,29,0.25,90.13,15000.0,0.0,0.0,29.9,29.9,-3473.09,-4326.65,16124.0
2017-10-19,ZAR,-1524.55,72,0.12,-21.08,15000.0,0.0,0.0,23.09,23.09,-9917.31,-10810.29,16124.0
2017-10-20,CLP,5868.02,57,1.14,103.46,15000.0,0.0,0.0,85.8,85.8,23659.46,22036.99,16151.0
2017-10-20,CNY,-2732.98,46,-0.71,-59.11,15000.0,0.0,0.0,77.75,77.75,-6403.43,-6965.41,16151.0
2017-10-20,COP,-925.5,68,0.57,-13.6,15000.0,0.0,0.0,4.38,4.38,-1867.38,-3856.94,16151.0
2017-10-20,CZK,-12503.5,40,-2.19,-312.66,15000.0,0.0,0.0,317.5,317.5,-1223.99,-2944.51,16151.0
2017-10-20,HUF,5869.68,43,0.96,135.55,15000.0,0.0,0.0,-48.34,-48.34,43146.54,42225.91,16151.0
2017-10-20,INR,3962.85,45,1.12,87.89,15000.0,0.0,0.0,14.36,14.36,3136.63,1958.12,16151.0
2017-10-20,ILS,3025.91,15,0.61,208.53,15000.0,0.0,0.0,-35.16,-35.16,25722.83,24463.11,16151.0
2017-10-20,KRW,37.53,33,0.1,1.13,15000.0,0.0,0.0,-11.96,-11.96,6048.03,4860.69,16151.0
2017-10-20,MXN,-8475.86,101,-1.46,-83.72,15000.0,0.0,0.0,474.78,474.78,19927.05,18593.73,16151.0
2017-10-20,PLN,2576.5,29,0.24,89.91,15000.0,0.0,0.0,-351.67,-351.67,-3824.76,-4678.32,16151.0
2017-10-20,ZAR,-1524.55,73,0.1,-20.91,15000.0,0.0,0.0,80.73,80.73,-9836.58,-10729.57,16151.0
2017-10-23,CLP,5868.02,57,1.16,103.65,15000.0,0.0,0.0,551.52,551.52,24210.97,22588.51,16155.0
2017-10-23,CNY,-2732.98,46,-0.72,-59.41,15000.0,0.0,0.0,71.19,71.19,-6332.24,-6894.22,16155.0
2017-10-23,COP,-925.5,68,0.57,-13.68,15000.0,0.0,0.0,30.35,30.35,-1837.02,-3826.58,16155.0
2017-10-23,CZK,-12503.5,40,-2.21,-313.9,15000.0,0.0,0.0,-393.76,-393.76,-1617.75,-3338.27,16155.0
2017-10-23,HUF,5869.68,43,0.96,135.99,15000.0,0.0,0.0,2.35,2.35,43148.89,42228.26,16155.0
2017-10-23,INR,3962.85,45,1.12,87.97,15000.0,0.0,0.0,-67.79,-67.79,3068.84,1890.33,16155.0
2017-10-23,ILS,3025.91,14,0.61,209.6,15000.0,0.0,0.0,-118.24,-118.24,25604.59,24344.87,16155.0
2017-10-23,KRW,37.53,34,0.08,1.11,15000.0,0.0,0.0,7.98,7.98,6056.01,4868.68,16155.0
