Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-10,HUF,8177.34,51,0.78,161.7,15000.0,0.0,0.0,101.53,101.53,27512.77,26611.14,17121.0
2016-02-10,INR,4714.0,64,1.15,73.69,15000.0,0.0,0.0,138.09,138.09,2680.22,1399.29,17121.0
2016-02-10,ILS,-100.18,32,0.66,-3.09,15000.0,0.0,0.0,1.17,1.17,16997.89,15514.76,17121.0
2016-02-10,KRW,125.03,34,1.07,3.7,15000.0,0.0,0.0,-0.13,-0.13,7241.41,6121.64,17121.0
2016-02-10,MXN,1056.81,70,0.54,14.99,15000.0,0.0,0.0,65.16,65.16,-3905.29,-5090.73,17121.0
2016-02-10,PLN,2823.19,57,0.75,49.48,15000.0,0.0,0.0,91.57,91.57,1548.24,865.18,17121.0
2016-02-10,ZAR,-12321.17,150,-1.43,-81.88,15000.0,0.0,0.0,-797.42,-797.42,-9498.16,-10426.25,17121.0
2016-02-11,CLP,2261.26,64,-0.28,35.26,15000.0,0.0,0.0,1.74,1.74,2615.57,1136.33,17790.0
2016-02-11,CNY,5099.72,60,0.92,84.54,15000.0,0.0,0.0,52.38,52.38,5200.45,4745.53,17790.0
2016-02-11,COP,-9558.46,97,-1.89,-98.77,15000.0,0.0,0.0,2164.56,2164.56,8873.84,6620.73,17790.0
2016-02-11,CZK,2356.32,37,1.13,64.33,15000.0,0.0,0.0,158.59,158.59,-10823.49,-12319.46,17790.0
2016-02-11,HUF,8177.34,50,0.79,162.59,15000.0,0.0,0.0,226.43,226.43,27739.19,26837.57,17790.0
2016-02-11,INR,4714.0,64,1.18,73.51,15000.0,0.0,0.0,609.46,609.46,3289.68,2008.76,17790.0
2016-02-11,ILS,-100.18,32,0.67,-3.1,15000.0,0.0,0.0,-8.24,-8.24,16989.64,15506.52,17790.0
2016-02-11,KRW,125.03,34,1.09,3.71,15000.0,0.0,0.0,22.7,22.7,7264.11,6144.34,17790.0
2016-02-11,MXN,3556.82,72,0.48,49.67,15000.0,2500.01,34.67,-101.7,-136.38,-4006.99,-5227.1,17790.0
2016-02-11,PLN,2823.19,57,0.76,49.74,15000.0,0.0,0.0,54.8,54.8,1603.04,919.98,17790.0
2016-02-11,ZAR,-12321.17,150,-1.38,-82.33,15000.0,0.0,0.0,-511.41,-511.41,-10009.58,-10937.66,17790.0
2016-02-12,CLP,2261.26,64,-0.28,35.35,15000.0,0.0,0.0,21.39,21.39,2636.97,1157.72,17806.0
2016-02-12,CNY,5099.72,60,0.91,84.99,15000.0,0.0,0.0,-88.47,-88.47,5111.98,4657.06,17806.0
2016-02-12,COP,-9558.46,97,-1.9,-98.16,15000.0,0.0,0.0,-1790.41,-1790.41,7083.43,4830.31,17806.0
2016-02-12,CZK,2356.32,36,1.17,64.64,15000.0,0.0,0.0,38.06,38.06,-10785.43,-12281.4,17806.0
2016-02-12,HUF,8177.34,50,0.79,163.47,15000.0,0.0,0.0,182.77,182.77,27921.96,27020.34,17806.0
2016-02-12,INR,4714.0,64,1.18,73.9,15000.0,0.0,0.0,-558.77,-558.77,2730.91,1449.98,17806.0
2016-02-12,ILS,-100.18,32,0.68,-3.11,15000.0,0.0,0.0,-0.8,-0.8,16988.85,15505.72,17806.0
2016-02-12,KRW,125.03,34,1.1,3.72,15000.0,0.0,0.0,-8.63,-8.63,7255.49,6135.72,17806.0
2016-02-12,MXN,3556.82,72,0.42,49.29,15000.0,0.0,0.0,-26.07,-26.07,-4033.06,-5253.17,17806.0
2016-02-12,PLN,2823.19,56,0.76,50.0,15000.0,0.0,0.0,88.98,88.98,1692.01,1008.96,17806.0
2016-02-12,ZAR,-12321.17,149,-1.35,-82.77,15000.0,0.0,0.0,182.96,182.96,-9826.62,-10754.71,17806.0
2016-02-15,CLP,2261.26,64,-0.28,35.53,15000.0,0.0,0.0,-25.68,-25.68,2611.28,1132.04,18654.0
2016-02-15,CNY,5099.72,60,0.91,85.45,15000.0,0.0,0.0,216.38,216.38,5328.35,4873.44,18654.0
2016-02-15,COP,-9558.46,97,-1.9,-98.55,15000.0,0.0,0.0,-75.83,-75.83,7007.6,4754.48,18654.0
2016-02-15,CZK,4944.35,36,1.21,136.38,15000.0,2588.03,107.61,-53.51,-161.12,-10838.94,-12442.52,18654.0
2016-02-15,HUF,8177.34,50,0.79,164.17,15000.0,0.0,0.0,174.08,174.08,28096.04,27194.41,18654.0
2016-02-15,INR,4714.0,63,1.18,74.28,15000.0,0.0,0.0,-197.37,-197.37,2533.54,1252.61,18654.0
2016-02-15,ILS,-100.18,32,0.69,-3.12,15000.0,0.0,0.0,0.3,0.3,16989.15,15506.03,18654.0
2016-02-15,KRW,125.03,33,1.11,3.74,15000.0,0.0,0.0,-3.62,-3.62,7251.87,6132.1,18654.0
2016-02-15,MXN,3556.82,72,0.38,49.36,15000.0,0.0,0.0,46.92,46.92,-3986.14,-5206.26,18654.0
2016-02-15,PLN,2823.19,56,0.77,50.19,15000.0,0.0,0.0,57.29,57.29,1749.31,1066.25,18654.0
2016-02-15,ZAR,-12321.17,149,-1.31,-82.8,15000.0,0.0,0.0,-300.73,-300.73,-10127.35,-11055.44,18654.0
2016-02-16,CLP,2261.26,63,-0.28,35.73,15000.0,0.0,0.0,12.62,12.62,2623.9,1144.66,19549.0
2016-02-16,CNY,5099.72,59,0.91,85.88,15000.0,0.0,0.0,-250.55,-250.55,5077.8,4622.88,19549.0
2016-02-16,COP,-9558.46,96,-1.9,-99.09,15000.0,0.0,0.0,-156.59,-156.59,6851.0,4597.88,19549.0
2016-02-16,CZK,4944.35,36,1.24,137.13,15000.0,0.0,0.0,44.51,44.51,-10794.43,-12398.01,19549.0
2016-02-16,HUF,8177.34,50,0.79,165.01,15000.0,0.0,0.0,-112.02,-112.02,27984.01,27082.39,19549.0
2016-02-16,INR,4714.0,63,1.16,74.46,15000.0,0.0,0.0,-393.87,-393.87,2139.67,858.74,19549.0
2016-02-16,ILS,-100.18,32,0.69,-3.14,15000.0,0.0,0.0,6.04,6.04,16995.19,15512.07,19549.0
2016-02-16,KRW,2667.39,34,1.13,79.52,15000.0,2542.36,113.67,17.21,-96.46,7269.09,6035.64,19549.0
2016-02-16,MXN,3556.82,72,0.35,49.62,15000.0,0.0,0.0,70.62,70.62,-3915.53,-5135.64,19549.0
2016-02-16,PLN,2823.19,56,0.78,50.37,15000.0,0.0,0.0,-15.31,-15.31,1734.0,1050.95,19549.0
2016-02-16,ZAR,-12321.17,149,-1.28,-82.95,15000.0,0.0,0.0,20.16,20.16,-10107.19,-11035.28,19549.0
2016-02-17,CLP,2261.26,63,-0.29,35.93,15000.0,0.0,0.0,-28.47,-28.47,2595.43,1116.19,19549.0
2016-02-17,CNY,5099.72,59,0.9,86.34,15000.0,0.0,0.0,43.03,43.03,5120.83,4665.92,19549.0
2016-02-17,COP,-9558.46,96,-1.9,-99.62,15000.0,0.0,0.0,128.05,128.05,6979.05,4725.93,19549.0
2016-02-17,CZK,4944.35,36,1.25,137.89,15000.0,0.0,0.0,-260.66,-260.66,-11055.09,-12658.67,19549.0
2016-02-17,HUF,8177.34,49,0.79,165.9,15000.0,0.0,0.0,-29.96,-29.96,27954.05,27052.43,19549.0
2016-02-17,INR,4714.0,64,1.14,74.15,15000.0,0.0,0.0,-249.34,-249.34,1890.32,609.4,19549.0
2016-02-17,ILS,-100.18,32,0.69,-3.16,15000.0,0.0,0.0,4.13,4.13,16999.32,15516.2,19549.0
2016-02-17,KRW,2667.39,34,1.14,79.4,15000.0,0.0,0.0,-49.04,-49.04,7220.05,5986.6,19549.0
2016-02-17,MXN,3556.82,73,0.22,48.68,15000.0,0.0,0.0,-731.25,-731.25,-4646.77,-5866.89,19549.0
2016-02-17,PLN,2823.19,56,0.79,50.41,15000.0,0.0,0.0,231.88,231.88,1965.88,1282.83,19549.0
2016-02-17,ZAR,-12321.17,148,-1.26,-83.4,15000.0,0.0,0.0,294.58,294.58,-9812.62,-10740.71,19549.0
2016-02-18,CLP,2261.26,63,-0.3,36.11,15000.0,0.0,0.0,-39.65,-39.65,2555.77,1076.53,18436.0
2016-02-18,CNY,5099.72,59,0.9,86.82,15000.0,0.0,0.0,208.13,208.13,5328.97,4874.05,18436.0
2016-02-18,COP,-9558.46,97,-1.9,-98.73,15000.0,0.0,0.0,132.21,132.21,7111.25,4858.14,18436.0
2016-02-18,CZK,4944.35,36,1.25,138.01,15000.0,0.0,0.0,-263.33,-263.33,-11318.42,-12922.0,18436.0
2016-02-18,HUF,8177.34,49,0.79,166.79,15000.0,0.0,0.0,229.31,229.31,28183.36,27281.73,18436.0
2016-02-18,INR,4714.0,65,1.12,72.34,15000.0,0.0,0.0,-96.81,-96.81,1793.51,512.59,18436.0
2016-02-18,ILS,-100.18,32,0.68,-3.15,15000.0,0.0,0.0,1.31,1.31,17000.63,15517.5,18436.0
2016-02-18,KRW,2667.39,33,1.15,79.72,15000.0,0.0,0.0,-126.71,-126.71,7093.34,5859.89,18436.0
2016-02-18,MXN,32.3,76,0.02,0.43,15000.0,-3524.52,48.25,-723.79,-772.04,-5370.56,-6638.93,18436.0
2016-02-18,PLN,2823.19,56,0.8,50.37,15000.0,0.0,0.0,110.6,110.6,2076.48,1393.42,18436.0
2016-02-18,ZAR,-9768.38,147,-1.23,-66.48,15000.0,2552.8,25.37,-204.65,-230.03,-10017.27,-10970.73,18436.0
2016-02-19,CLP,2261.26,62,-0.3,36.3,15000.0,0.0,0.0,10.58,10.58,2566.35,1087.11,18449.0
2016-02-19,CNY,5099.72,58,0.9,87.29,15000.0,0.0,0.0,-24.57,-24.57,5304.4,4849.48,18449.0
2016-02-19,COP,-9558.46,96,-1.9,-99.26,15000.0,0.0,0.0,187.68,187.68,7298.93,5045.81,18449.0
2016-02-19,CZK,4944.35,36,1.25,137.85,15000.0,0.0,0.0,-48.68,-48.68,-11367.1,-12970.68,18449.0
2016-02-19,HUF,8177.34,49,0.79,167.7,15000.0,0.0,0.0,126.74,126.74,28310.09,27408.47,18449.0
2016-02-19,INR,4714.0,66,1.1,71.87,15000.0,0.0,0.0,-8.36,-8.36,1785.16,504.23,18449.0
2016-02-19,ILS,-100.18,32,0.68,-3.16,15000.0,0.0,0.0,-6.02,-6.02,16994.61,15511.48,18449.0
2016-02-19,KRW,2667.39,33,1.15,80.08,15000.0,0.0,0.0,-156.98,-156.98,6936.36,5702.91,18449.0
2016-02-19,MXN,32.3,80,-0.22,0.4,15000.0,0.0,0.0,-3.67,-3.67,-5374.23,-6642.6,18449.0
2016-02-19,PLN,2823.19,56,0.81,50.58,15000.0,0.0,0.0,-130.43,-130.43,1946.05,1262.99,18449.0
2016-02-19,ZAR,-9768.38,146,-1.23,-66.8,15000.0,0.0,0.0,627.92,627.92,-9389.35,-10342.81,18449.0
2016-02-22,CLP,2261.26,62,-0.3,36.5,15000.0,0.0,0.0,28.23,28.23,2594.58,1115.34,18019.0
2016-02-22,CNY,5099.72,58,0.9,87.75,15000.0,0.0,0.0,-40.1,-40.1,5264.3,4809.38,18019.0
2016-02-22,COP,-9558.46,96,-1.88,-99.4,15000.0,0.0,0.0,-1068.92,-1068.92,6230.01,3976.9,18019.0
2016-02-22,CZK,4944.35,36,1.24,137.81,15000.0,0.0,0.0,-74.26,-74.26,-11441.36,-13044.94,18019.0
2016-02-22,HUF,8177.34,48,0.8,168.63,15000.0,0.0,0.0,98.31,98.31,28408.4,27506.78,18019.0
2016-02-22,INR,4714.0,67,1.06,70.34,15000.0,0.0,0.0,-715.82,-715.82,1069.34,-211.59,18019.0
2016-02-22,ILS,-100.18,32,0.68,-3.16,15000.0,0.0,0.0,5.54,5.54,17000.15,15517.02,18019.0
2016-02-22,KRW,2667.39,33,1.14,80.36,15000.0,0.0,0.0,-146.04,-146.04,6790.32,5556.88,18019.0
2016-02-22,MXN,-3156.42,84,-0.41,-37.55,15000.0,-3188.71,37.95,1.02,-36.93,-5373.21,-6679.53,18019.0
2016-02-22,PLN,2823.19,56,0.81,50.86,15000.0,0.0,0.0,-127.27,-127.27,1818.78,1135.72,18019.0
2016-02-22,ZAR,-9768.38,146,-1.23,-67.07,15000.0,0.0,0.0,-8.92,-8.92,-9398.27,-10351.73,18019.0
2016-02-23,CLP,2261.26,62,-0.3,36.69,15000.0,0.0,0.0,93.44,93.44,2688.03,1208.78,18002.0
2016-02-23,CNY,5099.72,58,0.9,88.22,15000.0,0.0,0.0,-203.3,-203.3,5061.0,4606.09,18002.0
2016-02-23,COP,-9558.46,96,-1.87,-99.81,15000.0,0.0,0.0,338.84,338.84,6568.85,4315.73,18002.0
2016-02-23,CZK,4944.35,36,1.23,137.64,15000.0,0.0,0.0,-21.19,-21.19,-11462.55,-13066.12,18002.0
2016-02-23,HUF,8177.34,48,0.8,169.28,15000.0,0.0,0.0,487.29,487.29,28895.69,27994.06,18002.0
2016-02-23,INR,4714.0,68,1.02,69.58,15000.0,0.0,0.0,-87.03,-87.03,982.3,-298.62,18002.0
2016-02-23,ILS,-100.18,32,0.68,-3.17,15000.0,0.0,0.0,0.28,0.28,17000.43,15517.3,18002.0
2016-02-23,KRW,2667.39,34,1.14,79.44,15000.0,0.0,0.0,-66.99,-66.99,6723.33,5489.89,18002.0
2016-02-23,MXN,-3156.42,88,-0.59,-35.69,15000.0,0.0,0.0,98.71,98.71,-5274.5,-6580.82,18002.0
2016-02-23,PLN,2823.19,55,0.81,51.12,15000.0,0.0,0.0,-149.14,-149.14,1669.64,986.58,18002.0
2016-02-23,ZAR,-9768.38,145,-1.23,-67.34,15000.0,0.0,0.0,-5.3,-5.3,-9403.57,-10357.03,18002.0
2016-02-24,CLP,2261.26,62,-0.28,36.77,15000.0,0.0,0.0,174.13,174.13,2862.16,1382.92,17877.0
2016-02-24,CNY,5099.72,57,0.89,88.69,15000.0,0.0,0.0,17.58,17.58,5078.58,4623.67,17877.0
2016-02-24,COP,-9558.46,96,-1.85,-100.02,15000.0,0.0,0.0,-276.77,-276.77,6292.08,4038.96,17877.0
2016-02-24,CZK,4944.35,36,1.23,138.16,15000.0,0.0,0.0,114.71,114.71,-11347.84,-12951.41,17877.0
2016-02-24,HUF,8177.34,49,0.82,166.02,15000.0,0.0,0.0,1829.65,1829.65,30725.33,29823.71,17877.0
2016-02-24,INR,4714.0,68,0.98,69.14,15000.0,0.0,0.0,-76.2,-76.2,906.1,-374.82,17877.0
2016-02-24,ILS,-100.18,31,0.68,-3.18,15000.0,0.0,0.0,-10.96,-10.96,16989.48,15506.35,17877.0
2016-02-24,KRW,2667.39,34,1.13,79.04,15000.0,0.0,0.0,77.23,77.23,6800.57,5567.12,17877.0
2016-02-24,MXN,-3156.42,89,-0.73,-35.41,15000.0,0.0,0.0,-148.25,-148.25,-5422.75,-6729.06,17877.0
2016-02-24,PLN,2823.19,55,0.81,51.34,15000.0,0.0,0.0,173.41,173.41,1843.05,1159.99,17877.0
2016-02-24,ZAR,-9768.38,145,-1.24,-67.51,15000.0,0.0,0.0,556.56,556.56,-8847.01,-9800.47,17877.0
2016-02-25,CLP,2261.26,61,-0.27,36.78,15000.0,0.0,0.0,14.36,14.36,2876.52,1397.28,17840.0
2016-02-25,CNY,5099.72,57,0.89,89.14,15000.0,0.0,0.0,121.04,121.04,5199.62,4744.71,17840.0
2016-02-25,COP,-9558.46,96,-1.83,-99.49,15000.0,0.0,0.0,-717.75,-717.75,5574.33,3321.22,17840.0
2016-02-25,CZK,4944.35,36,1.23,138.92,15000.0,0.0,0.0,62.26,62.26,-11285.58,-12889.15,17840.0
2016-02-25,HUF,8177.34,50,0.83,164.96,15000.0,0.0,0.0,-477.22,-477.22,30248.12,29346.49,17840.0
2016-02-25,INR,4714.0,68,0.96,69.05,15000.0,0.0,0.0,125.83,125.83,1031.93,-248.99,17840.0
2016-02-25,ILS,-100.18,31,0.68,-3.2,15000.0,0.0,0.0,3.57,3.57,16993.05,15509.92,17840.0
2016-02-25,KRW,2667.39,34,1.13,79.16,15000.0,0.0,0.0,68.42,68.42,6868.99,5635.55,17840.0
2016-02-25,MXN,-5762.3,89,-0.82,-64.99,15000.0,-2605.88,29.59,-126.33,-155.91,-5549.08,-6884.98,17840.0
2016-02-25,PLN,2823.19,55,0.82,51.56,15000.0,0.0,0.0,118.41,118.41,1961.46,1278.4,17840.0
2016-02-25,ZAR,-9768.38,144,-1.25,-67.67,15000.0,0.0,0.0,-110.56,-110.56,-8957.57,-9911.03,17840.0
2016-02-26,CLP,2261.26,62,-0.24,36.57,15000.0,0.0,0.0,163.3,163.3,3039.82,1560.58,17779.0
2016-02-26,CNY,5099.72,57,0.89,89.58,15000.0,0.0,0.0,-30.8,-30.8,5168.82,4713.91,17779.0
2016-02-26,COP,-9558.46,97,-1.8,-98.95,15000.0,0.0,0.0,156.7,156.7,5731.03,3477.92,17779.0
2016-02-26,CZK,4944.35,35,1.23,139.68,15000.0,0.0,0.0,-35.56,-35.56,-11321.14,-12924.71,17779.0
2016-02-26,HUF,8177.34,50,0.84,163.54,15000.0,0.0,0.0,313.85,313.85,30561.97,29660.34,17779.0
2016-02-26,INR,4714.0,68,0.94,69.32,15000.0,0.0,0.0,368.21,368.21,1400.14,119.22,17779.0
2016-02-26,ILS,-100.18,31,0.68,-3.22,15000.0,0.0,0.0,-2.11,-2.11,16990.94,15507.81,17779.0
2016-02-26,KRW,2667.39,34,1.13,79.55,15000.0,0.0,0.0,44.18,44.18,6913.17,5679.72,17779.0
2016-02-26,MXN,-5762.3,88,-0.93,-65.33,15000.0,0.0,0.0,286.76,286.76,-5262.32,-6598.22,17779.0
2016-02-26,PLN,2823.19,54,0.82,51.83,15000.0,0.0,0.0,-63.98,-63.98,1897.48,1214.42,17779.0
2016-02-26,ZAR,-9768.38,144,-1.28,-67.68,15000.0,0.0,0.0,946.41,946.41,-8011.16,-8964.63,17779.0
2016-02-29,CLP,2261.26,62,-0.21,36.3,15000.0,0.0,0.0,66.57,66.57,3106.39,1627.14,17850.0
2016-02-29,CNY,5099.72,57,0.88,90.06,15000.0,0.0,0.0,29.25,29.25,5198.08,4743.16,17850.0
2016-02-29,COP,-9558.46,96,-1.78,-99.14,15000.0,0.0,0.0,-280.94,-280.94,5450.09,3196.98,17850.0
2016-02-29,CZK,4944.35,35,1.24,140.34,15000.0,0.0,0.0,238.02,238.02,-11083.12,-12686.69,17850.0
2016-02-29,HUF,8177.34,51,0.85,161.33,15000.0,0.0,0.0,435.87,435.87,30997.84,30096.21,17850.0
2016-02-29,INR,4714.0,69,0.97,68.29,15000.0,0.0,0.0,958.14,958.14,2358.28,1077.36,17850.0
2016-02-29,ILS,-100.18,31,0.68,-3.23,15000.0,0.0,0.0,0.38,0.38,16991.32,15508.19,17850.0
2016-02-29,KRW,2667.39,33,1.13,79.97,15000.0,0.0,0.0,37.22,37.22,6950.39,5716.95,17850.0
2016-02-29,MXN,-5762.3,88,-1.02,-65.68,15000.0,0.0,0.0,-79.42,-79.42,-5341.74,-6677.64,17850.0
2016-02-29,PLN,2823.19,54,0.83,52.11,15000.0,0.0,0.0,-34.78,-34.78,1862.7,1179.64,17850.0
2016-02-29,ZAR,-9768.38,145,-1.32,-67.52,15000.0,0.0,0.0,307.84,307.84,-7703.33,-8656.79,17850.0
2016-03-01,CLP,2261.26,63,-0.18,36.1,15000.0,0.0,0.0,63.17,63.17,3169.55,1690.31,17893.0
2016-03-01,CNY,5099.72,56,0.89,90.37,15000.0,0.0,0.0,378.2,378.2,5576.27,5121.36,17893.0
2016-03-01,COP,-9558.46,97,-1.75,-98.92,15000.0,0.0,0.0,-178.64,-178.64,5271.46,3018.34,17893.0
2016-03-01,CZK,4944.35,35,1.24,141.05,15000.0,0.0,0.0,-97.47,-97.47,-11180.59,-12784.17,17893.0
2016-03-01,HUF,8177.34,51,0.86,160.23,15000.0,0.0,0.0,89.3,89.3,31087.13,30185.51,17893.0
2016-03-01,INR,4714.0,72,1.0,65.91,15000.0,0.0,0.0,505.22,505.22,2863.5,1582.58,17893.0
2016-03-01,ILS,-100.18,31,0.68,-3.25,15000.0,0.0,0.0,1.1,1.1,16992.42,15509.29,17893.0
2016-03-01,KRW,2667.39,33,1.13,80.36,15000.0,0.0,0.0,-3.36,-3.36,6947.03,5713.58,17893.0
2016-03-01,MXN,-5762.3,87,-1.11,-66.03,15000.0,0.0,0.0,175.11,175.11,-5166.63,-6502.53,17893.0
2016-03-01,PLN,2823.19,54,0.82,52.39,15000.0,0.0,0.0,-58.03,-58.03,1804.67,1121.61,17893.0
2016-03-01,ZAR,-9768.38,145,-1.34,-67.57,15000.0,0.0,0.0,-373.79,-373.79,-8077.12,-9030.58,17893.0
2016-03-02,CLP,2261.26,63,-0.16,36.12,15000.0,0.0,0.0,33.87,33.87,3203.42,1724.18,17840.0
2016-03-02,CNY,5099.72,56,0.89,90.85,15000.0,0.0,0.0,-295.16,-295.16,5281.12,4826.2,17840.0
2016-03-02,COP,-9558.46,97,-1.72,-98.16,15000.0,0.0,0.0,-799.33,-799.33,4472.13,2219.01,17840.0
2016-03-02,CZK,4944.35,35,1.24,141.82,15000.0,0.0,0.0,-3.78,-3.78,-11184.37,-12787.95,17840.0
2016-03-02,HUF,8177.34,51,0.87,160.82,15000.0,0.0,0.0,-637.97,-637.97,30449.16,29547.54,17840.0
2016-03-02,INR,4714.0,73,1.02,64.48,15000.0,0.0,0.0,-333.06,-333.06,2530.45,1249.52,17840.0
2016-03-02,ILS,-100.18,31,0.68,-3.26,15000.0,0.0,0.0,-0.33,-0.33,16992.09,15508.96,17840.0
2016-03-02,KRW,2667.39,33,1.13,80.81,15000.0,0.0,0.0,-59.38,-59.38,6887.65,5654.2,17840.0
2016-03-02,MXN,-5762.3,87,-1.2,-66.37,15000.0,0.0,0.0,72.46,72.46,-5094.17,-6430.07,17840.0
2016-03-02,PLN,2823.19,54,0.82,52.54,15000.0,0.0,0.0,-185.07,-185.07,1619.59,936.53,17840.0
2016-03-02,ZAR,-9768.38,144,-1.36,-67.89,15000.0,0.0,0.0,-138.85,-138.85,-8215.97,-9169.43,17840.0
2016-03-03,CLP,2261.26,63,-0.13,36.17,15000.0,0.0,0.0,-15.16,-15.16,3188.26,1709.02,17796.0
2016-03-03,CNY,5099.72,56,0.88,91.35,15000.0,0.0,0.0,0.69,0.69,5281.81,4826.89,17796.0
2016-03-03,COP,-9558.46,99,-1.67,-96.84,15000.0,0.0,0.0,-1176.19,-1176.19,3295.93,1042.82,17796.0
2016-03-03,CZK,4944.35,35,1.25,142.59,15000.0,0.0,0.0,84.81,84.81,-11099.56,-12703.14,17796.0
2016-03-03,HUF,8177.34,51,0.87,161.71,15000.0,0.0,0.0,247.2,247.2,30696.36,29794.74,17796.0
2016-03-03,INR,4714.0,74,1.03,63.94,15000.0,0.0,0.0,-277.89,-277.89,2252.55,971.63,17796.0
2016-03-03,ILS,-100.18,31,0.68,-3.28,15000.0,0.0,0.0,-0.2,-0.2,16991.89,15508.76,17796.0
2016-03-03,KRW,2667.39,33,1.11,80.73,15000.0,0.0,0.0,-328.59,-328.59,6559.05,5325.61,17796.0
2016-03-03,MXN,-5762.3,87,-1.28,-66.59,15000.0,0.0,0.0,39.58,39.58,-5054.59,-6390.49,17796.0
2016-03-03,PLN,2823.19,54,0.81,52.52,15000.0,0.0,0.0,-15.18,-15.18,1604.41,921.36,17796.0
2016-03-03,ZAR,-9768.38,143,-1.37,-68.2,15000.0,0.0,0.0,-99.16,-99.16,-8315.13,-9268.59,17796.0
2016-03-04,CLP,2261.26,62,-0.12,36.37,15000.0,0.0,0.0,-71.74,-71.74,3116.53,1637.28,18271.0
2016-03-04,CNY,5099.72,56,0.88,91.85,15000.0,0.0,0.0,-138.16,-138.16,5143.65,4688.73,18271.0
2016-03-04,COP,-9558.46,100,-1.62,-95.32,15000.0,0.0,0.0,-49.31,-49.31,3246.62,993.51,18271.0
2016-03-04,CZK,4944.35,35,1.25,143.3,15000.0,0.0,0.0,99.54,99.54,-11000.02,-12603.59,18271.0
2016-03-04,HUF,8177.34,50,0.87,162.41,15000.0,0.0,0.0,-268.59,-268.59,30427.78,29526.15,18271.0
2016-03-04,INR,4714.0,74,1.04,63.78,15000.0,0.0,0.0,103.49,103.49,2356.04,1075.11,18271.0
2016-03-04,ILS,-100.18,30,0.68,-3.3,15000.0,0.0,0.0,-1.66,-1.66,16990.23,15507.1,18271.0
2016-03-04,KRW,2667.39,33,1.1,80.26,15000.0,0.0,0.0,-91.92,-91.92,6467.14,5233.69,18271.0
2016-03-04,MXN,-8330.52,86,-1.32,-96.78,15000.0,-2568.22,30.18,-393.09,-423.27,-5447.68,-6813.76,18271.0
2016-03-04,PLN,2823.19,54,0.8,52.55,15000.0,0.0,0.0,-34.09,-34.09,1570.32,887.26,18271.0
2016-03-04,ZAR,-9768.38,143,-1.36,-68.48,15000.0,0.0,0.0,-297.74,-297.74,-8612.86,-9566.33,18271.0
2016-03-07,CLP,2261.26,62,-0.12,36.54,15000.0,0.0,0.0,-86.4,-86.4,3030.13,1550.88,18552.0
2016-03-07,CNY,5099.72,55,0.87,92.09,15000.0,0.0,0.0,-381.16,-381.16,4762.49,4307.57,18552.0
2016-03-07,COP,-9558.46,103,-1.57,-93.01,15000.0,0.0,0.0,-863.21,-863.21,2383.41,130.3,18552.0
2016-03-07,CZK,4944.35,34,1.27,144.07,15000.0,0.0,0.0,140.69,140.69,-10859.33,-12462.9,18552.0
2016-03-07,HUF,8177.34,50,0.87,162.7,15000.0,0.0,0.0,7.42,7.42,30435.2,29533.58,18552.0
2016-03-07,INR,4714.0,74,1.04,64.08,15000.0,0.0,0.0,-167.2,-167.2,2188.84,907.92,18552.0
2016-03-07,ILS,-100.18,30,0.67,-3.3,15000.0,0.0,0.0,8.63,8.63,16998.86,15515.74,18552.0
2016-03-07,KRW,2667.39,33,1.09,79.99,15000.0,0.0,0.0,87.77,87.77,6554.9,5321.46,18552.0
2016-03-07,MXN,-8330.52,86,-1.33,-97.26,15000.0,0.0,0.0,-206.52,-206.52,-5654.2,-7020.28,18552.0
2016-03-07,PLN,2823.19,53,0.8,52.82,15000.0,0.0,0.0,248.77,248.77,1819.09,1136.04,18552.0
2016-03-07,ZAR,-9768.38,143,-1.36,-68.52,15000.0,0.0,0.0,-304.84,-304.84,-8917.7,-9871.16,18552.0
2016-03-08,CLP,2261.26,62,-0.12,36.61,15000.0,0.0,0.0,-80.81,-80.81,2949.32,1470.08,17965.0
2016-03-08,CNY,5099.72,56,0.86,91.88,15000.0,0.0,0.0,43.62,43.62,4806.11,4351.19,17965.0
2016-03-08,COP,-6594.29,105,-1.52,-63.04,15000.0,2964.17,89.91,118.6,28.69,2502.01,158.98,17965.0
2016-03-08,CZK,4944.35,34,1.28,144.78,15000.0,0.0,0.0,6.5,6.5,-10852.83,-12456.41,17965.0
2016-03-08,HUF,8177.34,50,0.88,163.28,15000.0,0.0,0.0,339.97,339.97,30775.17,29873.55,17965.0
2016-03-08,INR,4714.0,74,1.03,63.78,15000.0,0.0,0.0,-184.48,-184.48,2004.37,723.44,17965.0
2016-03-08,ILS,-100.18,30,0.67,-3.32,15000.0,0.0,0.0,-4.5,-4.5,16994.36,15511.23,17965.0
2016-03-08,KRW,2667.39,33,1.08,80.07,15000.0,0.0,0.0,132.03,132.03,6686.93,5453.49,17965.0
2016-03-08,MXN,-8330.52,85,-1.34,-97.64,15000.0,0.0,0.0,-11.61,-11.61,-5665.81,-7031.89,17965.0
2016-03-08,PLN,2823.19,53,0.81,53.11,15000.0,0.0,0.0,68.07,68.07,1887.16,1204.1,17965.0
