Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-20,COP,3278.31,159,0.6,20.66,15000.0,0.0,0.0,-39.54,-39.54,1311.83,746.96,13651.0
2013-09-20,CZK,-2382.48,54,-0.11,-44.46,15000.0,0.0,0.0,-191.22,-191.22,-4808.08,-5326.37,13651.0
2013-09-20,HUF,5666.48,198,1.02,28.68,15000.0,0.0,0.0,-111.93,-111.93,-164.72,-338.51,13651.0
2013-09-20,INR,-9248.54,154,-1.89,-59.87,15000.0,0.0,0.0,1616.29,1616.29,5211.28,4582.26,13651.0
2013-09-20,ILS,5186.81,89,0.57,58.11,15000.0,0.0,0.0,754.95,754.95,2692.37,2140.55,13651.0
2013-09-20,KRW,-33.41,46,-0.23,-0.72,15000.0,0.0,0.0,-0.06,-0.06,-373.24,-527.02,13651.0
2013-09-20,MXN,12165.42,128,1.47,95.22,15000.0,0.0,0.0,-89.11,-89.11,-1089.88,-1683.52,13651.0
2013-09-20,PLN,3084.45,106,0.42,29.21,15000.0,0.0,0.0,-89.65,-89.65,-2069.68,-2389.06,13651.0
2013-09-20,ZAR,-15556.4,160,-1.34,-97.24,15000.0,0.0,0.0,378.24,378.24,1676.21,1180.28,13651.0
2013-09-23,CLP,3033.2,84,0.5,36.31,15000.0,0.0,0.0,136.24,136.24,-4676.61,-5294.4,13682.0
2013-09-23,CNY,-5983.73,75,-1.73,-79.33,15000.0,0.0,0.0,397.2,397.2,5882.19,5696.16,13682.0
2013-09-23,COP,3278.31,159,0.57,20.63,15000.0,0.0,0.0,-247.59,-247.59,1064.25,499.37,13682.0
2013-09-23,CZK,-2382.48,54,-0.05,-44.0,15000.0,0.0,0.0,-78.84,-78.84,-4886.92,-5405.21,13682.0
2013-09-23,HUF,5666.48,197,1.05,28.79,15000.0,0.0,0.0,193.78,193.78,29.06,-144.73,13682.0
2013-09-23,INR,-9248.54,154,-1.88,-60.2,15000.0,0.0,0.0,827.36,827.36,6038.64,5409.63,13682.0
2013-09-23,ILS,5186.81,91,0.67,56.92,15000.0,0.0,0.0,861.71,861.71,3554.08,3002.27,13682.0
2013-09-23,KRW,-33.41,47,-0.18,-0.71,15000.0,0.0,0.0,-4.7,-4.7,-377.94,-531.73,13682.0
2013-09-23,MXN,12165.42,127,1.56,95.75,15000.0,0.0,0.0,-630.35,-630.35,-1720.23,-2313.87,13682.0
2013-09-23,PLN,3084.45,105,0.44,29.33,15000.0,0.0,0.0,52.41,52.41,-2017.27,-2336.65,13682.0
2013-09-23,ZAR,-15556.4,159,-1.3,-97.78,15000.0,0.0,0.0,92.16,92.16,1768.37,1272.45,13682.0
2013-09-24,CLP,3033.2,83,0.5,36.51,15000.0,0.0,0.0,-110.41,-110.41,-4787.02,-5404.81,13706.0
2013-09-24,CNY,-5983.73,75,-1.71,-79.75,15000.0,0.0,0.0,-404.1,-404.1,5478.08,5292.06,13706.0
2013-09-24,COP,3278.31,158,0.57,20.74,15000.0,0.0,0.0,227.1,227.1,1291.35,726.48,13706.0
2013-09-24,CZK,-2382.48,55,0.02,-43.23,15000.0,0.0,0.0,-120.96,-120.96,-5007.88,-5526.17,13706.0
2013-09-24,HUF,5666.48,196,1.09,28.86,15000.0,0.0,0.0,269.3,269.3,298.36,124.57,13706.0
2013-09-24,INR,-9248.54,153,-1.86,-60.53,15000.0,0.0,0.0,-205.17,-205.17,5833.47,5204.46,13706.0
2013-09-24,ILS,5186.81,93,0.76,55.6,15000.0,0.0,0.0,-90.25,-90.25,3463.83,2912.02,13706.0
2013-09-24,KRW,-33.41,47,-0.15,-0.71,15000.0,0.0,0.0,0.09,0.09,-377.86,-531.64,13706.0
2013-09-24,MXN,12165.42,126,1.62,96.24,15000.0,0.0,0.0,-190.68,-190.68,-1910.92,-2504.55,13706.0
2013-09-24,PLN,3084.45,105,0.46,29.36,15000.0,0.0,0.0,96.11,96.11,-1921.15,-2240.54,13706.0
2013-09-24,ZAR,-15556.4,158,-1.26,-98.22,15000.0,0.0,0.0,-57.78,-57.78,1710.59,1214.67,13706.0
2013-09-25,CLP,3033.2,83,0.5,36.71,15000.0,0.0,0.0,-93.46,-93.46,-4880.48,-5498.27,13721.0
2013-09-25,CNY,-5983.73,75,-1.67,-80.01,15000.0,0.0,0.0,-370.32,-370.32,5107.76,4921.73,13721.0
2013-09-25,COP,3278.31,157,0.58,20.85,15000.0,0.0,0.0,84.64,84.64,1375.99,811.12,13721.0
2013-09-25,CZK,-2382.48,56,0.08,-42.7,15000.0,0.0,0.0,-2.98,-2.98,-5010.85,-5529.15,13721.0
2013-09-25,HUF,5666.48,195,1.11,29.01,15000.0,0.0,0.0,-263.9,-263.9,34.45,-139.34,13721.0
2013-09-25,INR,-9248.54,152,-1.84,-60.87,15000.0,0.0,0.0,154.64,154.64,5988.1,5359.09,13721.0
2013-09-25,ILS,5186.81,95,0.84,54.73,15000.0,0.0,0.0,74.75,74.75,3538.58,2986.77,13721.0
2013-09-25,KRW,-33.41,47,-0.12,-0.72,15000.0,0.0,0.0,0.88,0.88,-376.98,-530.76,13721.0
2013-09-25,MXN,12165.42,126,1.65,96.66,15000.0,0.0,0.0,-227.04,-227.04,-2137.96,-2731.59,13721.0
2013-09-25,PLN,3084.45,105,0.47,29.51,15000.0,0.0,0.0,-162.93,-162.93,-2084.08,-2403.46,13721.0
2013-09-25,ZAR,-15556.4,158,-1.23,-98.74,15000.0,0.0,0.0,129.49,129.49,1840.08,1344.16,13721.0
2013-09-26,CLP,3033.2,82,0.48,36.88,15000.0,0.0,0.0,-77.38,-77.38,-4957.86,-5575.65,13689.0
2013-09-26,CNY,-5983.73,75,-1.63,-80.03,15000.0,0.0,0.0,-296.61,-296.61,4811.15,4625.12,13689.0
2013-09-26,COP,3278.31,156,0.59,20.97,15000.0,0.0,0.0,52.21,52.21,1428.19,863.32,13689.0
2013-09-26,CZK,-2382.48,56,0.13,-42.75,15000.0,0.0,0.0,51.74,51.74,-4959.11,-5477.4,13689.0
2013-09-26,HUF,5666.48,194,1.12,29.14,15000.0,0.0,0.0,-310.66,-310.66,-276.21,-450.0,13689.0
2013-09-26,INR,-9248.54,153,-1.83,-60.28,15000.0,0.0,0.0,-4.91,-4.91,5983.19,5354.18,13689.0
2013-09-26,ILS,5186.81,96,0.9,54.0,15000.0,0.0,0.0,-14.22,-14.22,3524.36,2972.55,13689.0
2013-09-26,KRW,-33.41,46,-0.1,-0.72,15000.0,0.0,0.0,1.06,1.06,-375.92,-529.7,13689.0
2013-09-26,MXN,12165.42,126,1.66,96.55,15000.0,0.0,0.0,-418.61,-418.61,-2556.57,-3150.2,13689.0
2013-09-26,PLN,3084.45,104,0.47,29.63,15000.0,0.0,0.0,-102.9,-102.9,-2186.98,-2506.36,13689.0
2013-09-26,ZAR,-15556.4,157,-1.23,-98.94,15000.0,0.0,0.0,1194.3,1194.3,3034.38,2538.46,13689.0
2013-09-27,CLP,3033.2,82,0.48,37.08,15000.0,0.0,0.0,94.82,94.82,-4863.04,-5480.83,12977.0
2013-09-27,CNY,-5983.73,75,-1.59,-80.08,15000.0,0.0,0.0,28.43,28.43,4839.57,4653.55,12977.0
2013-09-27,COP,3278.31,156,0.59,21.08,15000.0,0.0,0.0,-129.04,-129.04,1299.15,734.28,12977.0
2013-09-27,CZK,-2382.48,56,0.18,-42.85,15000.0,0.0,0.0,-149.34,-149.34,-5108.45,-5626.74,12977.0
2013-09-27,HUF,5666.48,193,1.13,29.3,15000.0,0.0,0.0,207.56,207.56,-68.65,-242.44,12977.0
2013-09-27,INR,-6650.83,153,-1.8,-43.59,15000.0,2597.72,33.39,-355.37,-388.75,5627.83,4965.43,12977.0
2013-09-27,ILS,5186.81,96,0.95,54.13,15000.0,0.0,0.0,-98.02,-98.02,3426.35,2874.53,12977.0
2013-09-27,KRW,-33.41,46,-0.08,-0.72,15000.0,0.0,0.0,-0.65,-0.65,-376.57,-530.35,12977.0
2013-09-27,MXN,12165.42,126,1.67,96.63,15000.0,0.0,0.0,177.41,177.41,-2379.15,-2972.79,12977.0
2013-09-27,PLN,3084.45,104,0.47,29.78,15000.0,0.0,0.0,32.06,32.06,-2154.92,-2474.3,12977.0
2013-09-27,ZAR,-15556.4,157,-1.26,-98.94,15000.0,0.0,0.0,873.01,873.01,3907.39,3411.47,12977.0
2013-09-30,CLP,3033.2,82,0.46,37.19,15000.0,0.0,0.0,-99.18,-99.18,-4962.22,-5580.01,13460.0
2013-09-30,CNY,-5983.73,75,-1.57,-79.91,15000.0,0.0,0.0,189.18,189.18,5028.75,4842.72,13460.0
2013-09-30,COP,3278.31,155,0.54,21.18,15000.0,0.0,0.0,-367.25,-367.25,931.9,367.03,13460.0
2013-09-30,CZK,-2382.48,55,0.23,-43.02,15000.0,0.0,0.0,0.48,0.48,-5107.97,-5626.26,13460.0
2013-09-30,HUF,5666.48,192,1.15,29.47,15000.0,0.0,0.0,209.14,209.14,140.48,-33.31,13460.0
2013-09-30,INR,-6650.83,152,-1.77,-43.76,15000.0,0.0,0.0,-17.15,-17.15,5610.68,4948.28,13460.0
2013-09-30,ILS,5186.81,95,0.98,54.32,15000.0,0.0,0.0,-183.99,-183.99,3242.35,2690.54,13460.0
2013-09-30,KRW,-33.41,46,-0.06,-0.72,15000.0,0.0,0.0,-0.77,-0.77,-377.33,-531.12,13460.0
2013-09-30,MXN,12165.42,125,1.69,97.04,15000.0,0.0,0.0,106.41,106.41,-2272.74,-2866.37,13460.0
2013-09-30,PLN,3084.45,103,0.47,29.93,15000.0,0.0,0.0,3.34,3.34,-2151.58,-2470.96,13460.0
2013-09-30,ZAR,-18183.92,157,-1.28,-115.83,15000.0,-2627.53,25.34,-235.61,-260.95,3671.78,3150.52,13460.0
2013-10-01,CLP,3033.2,81,0.46,37.38,15000.0,0.0,0.0,87.02,87.02,-4875.2,-5492.99,13862.0
2013-10-01,CNY,-5983.73,75,-1.54,-80.15,15000.0,0.0,0.0,-7.41,-7.41,5021.34,4835.31,13862.0
2013-10-01,COP,3278.31,155,0.5,21.2,15000.0,0.0,0.0,-16.47,-16.47,915.43,350.56,13862.0
2013-10-01,CZK,-2382.48,55,0.26,-43.25,15000.0,0.0,0.0,90.29,90.29,-5017.68,-5535.97,13862.0
2013-10-01,HUF,5666.48,191,1.16,29.61,15000.0,0.0,0.0,-0.18,-0.18,140.3,-33.49,13862.0
2013-10-01,INR,-6650.83,151,-1.75,-43.97,15000.0,0.0,0.0,46.36,46.36,5657.04,4994.64,13862.0
2013-10-01,ILS,7695.46,95,1.01,80.95,15000.0,2508.64,53.27,39.27,-14.0,3281.63,2676.54,13862.0
2013-10-01,KRW,-33.41,46,-0.05,-0.73,15000.0,0.0,0.0,1.19,1.19,-376.14,-529.93,13862.0
2013-10-01,MXN,12165.42,125,1.72,97.58,15000.0,0.0,0.0,517.16,517.16,-1755.58,-2349.21,13862.0
2013-10-01,PLN,3084.45,103,0.47,30.05,15000.0,0.0,0.0,24.21,24.21,-2127.37,-2446.75,13862.0
2013-10-01,ZAR,-18183.92,157,-1.29,-116.01,15000.0,0.0,0.0,-44.51,-44.51,3627.27,3106.01,13862.0
2013-10-02,CLP,3033.2,81,0.48,37.55,15000.0,0.0,0.0,188.02,188.02,-4687.18,-5304.97,13565.0
2013-10-02,CNY,-5983.73,74,-1.52,-80.56,15000.0,0.0,0.0,-6.16,-6.16,5015.17,4829.15,13565.0
2013-10-02,COP,3278.31,154,0.48,21.24,15000.0,0.0,0.0,139.27,139.27,1054.71,489.84,13565.0
2013-10-02,CZK,-2382.48,55,0.29,-43.48,15000.0,0.0,0.0,50.66,50.66,-4967.02,-5485.31,13565.0
2013-10-02,HUF,5666.48,190,1.17,29.77,15000.0,0.0,0.0,80.03,80.03,220.33,46.54,13565.0
2013-10-02,INR,-6650.83,151,-1.72,-44.17,15000.0,0.0,0.0,12.26,12.26,5669.3,5006.9,13565.0
2013-10-02,ILS,7695.46,95,1.05,81.39,15000.0,0.0,0.0,374.55,374.55,3656.17,3051.09,13565.0
2013-10-02,KRW,-33.41,46,-0.03,-0.73,15000.0,0.0,0.0,-1.14,-1.14,-377.28,-531.07,13565.0
2013-10-02,MXN,12165.42,124,1.77,98.07,15000.0,0.0,0.0,407.42,407.42,-1348.16,-1941.79,13565.0
2013-10-02,PLN,577.52,102,0.47,5.66,15000.0,-2506.94,36.59,63.02,26.42,-2064.35,-2420.33,13565.0
2013-10-02,ZAR,-18183.92,156,-1.29,-116.44,15000.0,0.0,0.0,-524.47,-524.47,3102.8,2581.55,13565.0
2013-10-03,CLP,3033.2,81,0.52,37.5,15000.0,0.0,0.0,218.7,218.7,-4468.48,-5086.27,13579.0
2013-10-03,CNY,-5983.73,74,-1.5,-81.01,15000.0,0.0,0.0,-6.19,-6.19,5008.98,4822.95,13579.0
2013-10-03,COP,3278.31,154,0.46,21.29,15000.0,0.0,0.0,55.57,55.57,1110.27,545.4,13579.0
2013-10-03,CZK,-2382.48,55,0.3,-43.71,15000.0,0.0,0.0,35.29,35.29,-4931.73,-5450.03,13579.0
2013-10-03,HUF,5666.48,189,1.18,29.93,15000.0,0.0,0.0,-213.07,-213.07,7.26,-166.53,13579.0
2013-10-03,INR,-6650.83,150,-1.69,-44.31,15000.0,0.0,0.0,-197.09,-197.09,5472.21,4809.81,13579.0
2013-10-03,ILS,7695.46,94,1.07,81.79,15000.0,0.0,0.0,-184.38,-184.38,3471.79,2866.71,13579.0
2013-10-03,KRW,-33.41,45,-0.02,-0.74,15000.0,0.0,0.0,-0.05,-0.05,-377.34,-531.12,13579.0
2013-10-03,MXN,12165.42,124,1.83,98.29,15000.0,0.0,0.0,370.31,370.31,-977.85,-1571.49,13579.0
2013-10-03,PLN,577.52,102,0.47,5.69,15000.0,0.0,0.0,-15.71,-15.71,-2080.07,-2436.04,13579.0
2013-10-03,ZAR,-18183.92,155,-1.27,-117.02,15000.0,0.0,0.0,-849.94,-849.94,2252.87,1731.61,13579.0
2013-10-04,CLP,3033.2,81,0.59,37.32,15000.0,0.0,0.0,202.89,202.89,-4265.59,-4883.38,13583.0
2013-10-04,CNY,-5983.73,73,-1.48,-81.45,15000.0,0.0,0.0,-6.23,-6.23,5002.75,4816.72,13583.0
2013-10-04,COP,3278.31,154,0.44,21.35,15000.0,0.0,0.0,-82.6,-82.6,1027.67,462.8,13583.0
2013-10-04,CZK,-2382.48,54,0.31,-43.81,15000.0,0.0,0.0,45.77,45.77,-4885.96,-5404.25,13583.0
2013-10-04,HUF,5666.48,188,1.18,30.1,15000.0,0.0,0.0,-36.2,-36.2,-28.94,-202.73,13583.0
2013-10-04,INR,-6650.83,150,-1.65,-44.47,15000.0,0.0,0.0,-223.27,-223.27,5248.94,4586.54,13583.0
2013-10-04,ILS,7695.46,94,1.11,82.22,15000.0,0.0,0.0,449.38,449.38,3921.17,3316.09,13583.0
2013-10-04,KRW,-33.41,45,-0.01,-0.74,15000.0,0.0,0.0,-0.34,-0.34,-377.67,-531.46,13583.0
2013-10-04,MXN,12165.42,123,1.88,98.59,15000.0,0.0,0.0,33.45,33.45,-944.4,-1538.03,13583.0
2013-10-04,PLN,577.52,101,0.47,5.72,15000.0,0.0,0.0,-15.84,-15.84,-2095.91,-2451.88,13583.0
2013-10-04,ZAR,-18183.92,155,-1.25,-117.2,15000.0,0.0,0.0,-363.01,-363.01,1889.85,1368.6,13583.0
2013-10-07,CLP,3033.2,82,0.65,36.95,15000.0,0.0,0.0,49.01,49.01,-4216.58,-4834.37,14252.0
2013-10-07,CNY,-5983.73,73,-1.47,-81.89,15000.0,0.0,0.0,-6.26,-6.26,4996.49,4810.46,14252.0
2013-10-07,COP,3278.31,153,0.41,21.47,15000.0,0.0,0.0,-75.15,-75.15,952.52,387.65,14252.0
2013-10-07,CZK,-2382.48,54,0.32,-43.98,15000.0,0.0,0.0,-80.48,-80.48,-4966.44,-5484.73,14252.0
2013-10-07,HUF,5666.48,187,1.18,30.26,15000.0,0.0,0.0,140.6,140.6,111.66,-62.13,14252.0
2013-10-07,INR,-6650.83,149,-1.61,-44.66,15000.0,0.0,0.0,78.55,78.55,5327.49,4665.09,14252.0
2013-10-07,ILS,7695.46,93,1.14,82.59,15000.0,0.0,0.0,-36.6,-36.6,3884.58,3279.49,14252.0
2013-10-07,KRW,-33.41,45,0.01,-0.74,15000.0,0.0,0.0,-0.64,-0.64,-378.31,-532.09,14252.0
2013-10-07,MXN,14728.42,123,1.92,119.74,15000.0,2563.0,21.15,78.09,56.94,-866.31,-1481.1,14252.0
2013-10-07,PLN,577.52,100,0.47,5.75,15000.0,0.0,0.0,22.65,22.65,-2073.26,-2429.24,14252.0
2013-10-07,ZAR,-18183.92,155,-1.23,-117.42,15000.0,0.0,0.0,-212.27,-212.27,1677.59,1156.33,14252.0
2013-10-08,CLP,3033.2,82,0.69,36.79,15000.0,0.0,0.0,-50.52,-50.52,-4267.1,-4884.89,14317.0
2013-10-08,CNY,-5983.73,73,-1.45,-82.34,15000.0,0.0,0.0,28.62,28.62,5025.11,4839.08,14317.0
2013-10-08,COP,3278.31,152,0.39,21.59,15000.0,0.0,0.0,42.96,42.96,995.48,430.61,14317.0
2013-10-08,CZK,-2382.48,54,0.33,-44.18,15000.0,0.0,0.0,56.41,56.41,-4910.02,-5428.32,14317.0
2013-10-08,HUF,5666.48,186,1.19,30.41,15000.0,0.0,0.0,-62.95,-62.95,48.71,-125.08,14317.0
2013-10-08,INR,-6650.83,149,-1.55,-44.6,15000.0,0.0,0.0,-527.31,-527.31,4800.18,4137.78,14317.0
2013-10-08,ILS,7695.46,93,1.16,83.0,15000.0,0.0,0.0,-64.83,-64.83,3819.75,3214.67,14317.0
2013-10-08,KRW,-33.41,45,0.02,-0.75,15000.0,0.0,0.0,0.84,0.84,-377.47,-531.26,14317.0
2013-10-08,MXN,14728.42,122,1.92,120.41,15000.0,0.0,0.0,-780.57,-780.57,-1646.88,-2261.67,14317.0
2013-10-08,PLN,577.52,100,0.47,5.78,15000.0,0.0,0.0,2.1,2.1,-2071.16,-2427.14,14317.0
2013-10-08,ZAR,-18183.92,155,-1.2,-117.6,15000.0,0.0,0.0,-150.07,-150.07,1527.51,1006.25,14317.0
2013-10-09,CLP,3033.2,82,0.73,36.83,15000.0,0.0,0.0,2.6,2.6,-4264.5,-4882.29,14470.0
2013-10-09,CNY,-5983.73,72,-1.44,-82.79,15000.0,0.0,0.0,153.45,153.45,5178.55,4992.53,14470.0
2013-10-09,COP,3278.31,151,0.36,21.69,15000.0,0.0,0.0,-67.67,-67.67,927.81,362.94,14470.0
2013-10-09,CZK,-2382.48,54,0.34,-44.43,15000.0,0.0,0.0,-98.37,-98.37,-5008.39,-5526.69,14470.0
2013-10-09,HUF,5666.48,185,1.19,30.56,15000.0,0.0,0.0,37.37,37.37,86.09,-87.7,14470.0
2013-10-09,INR,-6650.83,150,-1.49,-44.49,15000.0,0.0,0.0,-107.59,-107.59,4692.59,4030.19,14470.0
2013-10-09,ILS,7695.46,92,1.18,83.46,15000.0,0.0,0.0,121.28,121.28,3941.04,3335.95,14470.0
2013-10-09,KRW,-33.41,44,0.02,-0.75,15000.0,0.0,0.0,-0.05,-0.05,-377.53,-531.31,14470.0
2013-10-09,MXN,14728.42,122,1.94,121.07,15000.0,0.0,0.0,396.1,396.1,-1250.78,-1865.57,14470.0
2013-10-09,PLN,577.52,99,0.47,5.81,15000.0,0.0,0.0,-3.07,-3.07,-2074.23,-2430.21,14470.0
2013-10-09,ZAR,-18183.92,155,-1.17,-117.56,15000.0,0.0,0.0,-1015.5,-1015.5,512.02,-9.24,14470.0
2013-10-10,CLP,3033.2,82,0.76,37.02,15000.0,0.0,0.0,-48.8,-48.8,-4313.3,-4931.09,14545.0
2013-10-10,CNY,-5983.73,72,-1.43,-83.22,15000.0,0.0,0.0,-276.63,-276.63,4901.93,4715.9,14545.0
2013-10-10,COP,3278.31,150,0.35,21.81,15000.0,0.0,0.0,120.78,120.78,1048.59,483.72,14545.0
2013-10-10,CZK,-2382.48,53,0.35,-44.67,15000.0,0.0,0.0,-1.05,-1.05,-5009.45,-5527.74,14545.0
2013-10-10,HUF,5666.48,184,1.19,30.73,15000.0,0.0,0.0,-14.2,-14.2,71.89,-101.9,14545.0
2013-10-10,INR,-6650.83,149,-1.45,-44.58,15000.0,0.0,0.0,195.87,195.87,4888.46,4226.05,14545.0
2013-10-10,ILS,7695.46,92,1.19,83.91,15000.0,0.0,0.0,-101.95,-101.95,3839.09,3234.0,14545.0
2013-10-10,KRW,-33.41,44,0.02,-0.75,15000.0,0.0,0.0,2.06,2.06,-375.47,-529.25,14545.0
2013-10-10,MXN,14728.42,121,2.0,121.66,15000.0,0.0,0.0,1374.26,1374.26,123.48,-491.31,14545.0
2013-10-10,PLN,577.52,99,0.46,5.85,15000.0,0.0,0.0,-4.45,-4.45,-2078.68,-2434.66,14545.0
2013-10-10,ZAR,-18183.92,155,-1.12,-117.63,15000.0,0.0,0.0,-672.84,-672.84,-160.82,-682.08,14545.0
2013-10-11,CLP,3033.2,81,0.79,37.23,15000.0,0.0,0.0,69.47,69.47,-4243.83,-4861.62,14593.0
2013-10-11,CNY,-5983.73,72,-1.41,-83.65,15000.0,0.0,0.0,-5.45,-5.45,4896.48,4710.45,14593.0
2013-10-11,COP,3278.31,150,0.35,21.93,15000.0,0.0,0.0,113.25,113.25,1161.84,596.97,14593.0
2013-10-11,CZK,-2382.48,53,0.38,-44.82,15000.0,0.0,0.0,-118.03,-118.03,-5127.47,-5645.77,14593.0
2013-10-11,HUF,5666.48,183,1.19,30.9,15000.0,0.0,0.0,-68.92,-68.92,2.97,-170.82,14593.0
2013-10-11,INR,-6650.83,149,-1.4,-44.62,15000.0,0.0,0.0,-372.7,-372.7,4515.76,3853.36,14593.0
2013-10-11,ILS,7695.46,91,1.21,84.35,15000.0,0.0,0.0,49.72,49.72,3888.81,3283.72,14593.0
2013-10-11,KRW,-33.41,44,0.01,-0.76,15000.0,0.0,0.0,-0.72,-0.72,-376.19,-529.98,14593.0
2013-10-11,MXN,14728.42,121,2.1,121.81,15000.0,0.0,0.0,1142.99,1142.99,1266.47,651.68,14593.0
2013-10-11,PLN,577.52,98,0.46,5.87,15000.0,0.0,0.0,17.65,17.65,-2061.03,-2417.01,14593.0
2013-10-11,ZAR,-18183.92,155,-1.06,-117.5,15000.0,0.0,0.0,-785.3,-785.3,-946.12,-1467.38,14593.0
2013-10-14,CLP,3033.2,81,0.83,37.43,15000.0,0.0,0.0,42.93,42.93,-4200.9,-4818.7,14621.0
2013-10-14,CNY,-5983.73,71,-1.4,-84.08,15000.0,0.0,0.0,-3.44,-3.44,4893.04,4707.01,14621.0
2013-10-14,COP,3278.31,149,0.35,22.03,15000.0,0.0,0.0,1.47,1.47,1163.31,598.44,14621.0
2013-10-14,CZK,-2382.48,53,0.39,-45.06,15000.0,0.0,0.0,56.86,56.86,-5070.61,-5588.9,14621.0
2013-10-14,HUF,5666.48,182,1.18,31.07,15000.0,0.0,0.0,60.79,60.79,63.76,-110.03,14621.0
2013-10-14,INR,-6650.83,149,-1.36,-44.75,15000.0,0.0,0.0,299.86,299.86,4815.62,4153.22,14621.0
2013-10-14,ILS,7695.46,91,1.22,84.81,15000.0,0.0,0.0,58.46,58.46,3947.26,3342.18,14621.0
2013-10-14,KRW,-33.41,44,0.0,-0.76,15000.0,0.0,0.0,1.1,1.1,-375.09,-528.87,14621.0
2013-10-14,MXN,14728.42,121,2.17,122.09,15000.0,0.0,0.0,-134.36,-134.36,1132.11,517.32,14621.0
2013-10-14,PLN,577.52,98,0.47,5.9,15000.0,0.0,0.0,13.92,13.92,-2047.11,-2403.09,14621.0
2013-10-14,ZAR,-18183.92,154,-1.02,-117.7,15000.0,0.0,0.0,454.72,454.72,-491.4,-1012.66,14621.0
2013-10-15,CLP,3033.2,81,0.85,37.63,15000.0,0.0,0.0,-103.14,-103.14,-4304.05,-4921.84,14633.0
2013-10-15,CNY,-5983.73,71,-1.38,-84.43,15000.0,0.0,0.0,-182.86,-182.86,4710.18,4524.15,14633.0
2013-10-15,COP,3278.31,148,0.36,22.13,15000.0,0.0,0.0,53.79,53.79,1217.11,652.24,14633.0
2013-10-15,CZK,-2382.48,53,0.41,-45.23,15000.0,0.0,0.0,-64.49,-64.49,-5135.11,-5653.4,14633.0
2013-10-15,HUF,5666.48,181,1.18,31.24,15000.0,0.0,0.0,34.09,34.09,97.85,-75.94,14633.0
2013-10-15,INR,-6650.83,148,-1.35,-44.98,15000.0,0.0,0.0,339.5,339.5,5155.12,4492.72,14633.0
2013-10-15,ILS,7695.46,90,1.23,85.28,15000.0,0.0,0.0,-7.63,-7.63,3939.63,3334.54,14633.0
2013-10-15,KRW,-33.41,44,-0.0,-0.76,15000.0,0.0,0.0,-0.44,-0.44,-375.54,-529.32,14633.0
2013-10-15,MXN,14728.42,120,2.2,122.34,15000.0,0.0,0.0,-704.49,-704.49,427.62,-187.17,14633.0
2013-10-15,PLN,577.52,98,0.49,5.92,15000.0,0.0,0.0,36.2,36.2,-2010.91,-2366.88,14633.0
2013-10-15,ZAR,-18183.92,154,-0.99,-117.93,15000.0,0.0,0.0,-123.74,-123.74,-615.14,-1136.4,14633.0
2013-10-16,CLP,3033.2,80,0.85,37.8,15000.0,0.0,0.0,-105.12,-105.12,-4409.16,-5026.96,14625.0
2013-10-16,CNY,-5983.73,71,-1.35,-84.31,15000.0,0.0,0.0,-359.76,-359.76,4350.41,4164.39,14625.0
2013-10-16,COP,3278.31,148,0.36,22.21,15000.0,0.0,0.0,26.31,26.31,1243.42,678.55,14625.0
2013-10-16,CZK,-2382.48,52,0.42,-45.47,15000.0,0.0,0.0,23.0,23.0,-5112.1,-5630.39,14625.0
2013-10-16,HUF,5666.48,180,1.19,31.41,15000.0,0.0,0.0,134.09,134.09,231.94,58.15,14625.0
2013-10-16,INR,-6650.83,147,-1.34,-45.2,15000.0,0.0,0.0,4.9,4.9,5160.02,4497.62,14625.0
2013-10-16,ILS,7695.46,90,1.24,85.75,15000.0,0.0,0.0,213.66,213.66,4153.29,3548.21,14625.0
2013-10-16,KRW,-33.41,43,-0.0,-0.77,15000.0,0.0,0.0,-0.6,-0.6,-376.14,-529.92,14625.0
2013-10-16,MXN,14728.42,120,2.25,122.38,15000.0,0.0,0.0,769.44,769.44,1197.06,582.27,14625.0
2013-10-16,PLN,577.52,97,0.5,5.93,15000.0,0.0,0.0,5.54,5.54,-2005.37,-2361.34,14625.0
2013-10-16,ZAR,-18183.92,154,-0.94,-118.26,15000.0,0.0,0.0,-781.24,-781.24,-1396.38,-1917.64,14625.0
2013-10-17,CLP,3033.2,80,0.86,38.01,15000.0,0.0,0.0,118.12,118.12,-4291.05,-4908.84,14652.0
2013-10-17,CNY,-5983.73,71,-1.33,-84.59,15000.0,0.0,0.0,113.36,113.36,4463.78,4277.75,14652.0
2013-10-17,COP,3278.31,147,0.39,22.27,15000.0,0.0,0.0,161.55,161.55,1404.97,840.1,14652.0
2013-10-17,CZK,-2382.48,52,0.43,-45.69,15000.0,0.0,0.0,-51.16,-51.16,-5163.26,-5681.55,14652.0
2013-10-17,HUF,5666.48,180,1.2,31.56,15000.0,0.0,0.0,284.19,284.19,516.12,342.33,14652.0
2013-10-17,INR,-6650.83,146,-1.33,-45.45,15000.0,0.0,0.0,-28.79,-28.79,5131.23,4468.83,14652.0
2013-10-17,ILS,7695.46,89,1.26,86.14,15000.0,0.0,0.0,371.1,371.1,4524.39,3919.31,14652.0
2013-10-17,KRW,-33.41,43,0.01,-0.77,15000.0,0.0,0.0,-1.66,-1.66,-377.8,-531.58,14652.0
