Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-04,HUF,5877.71,50,1.13,116.74,15000.0,0.0,0.0,-193.05,-193.05,29587.57,28975.66,17057.0
2016-03-04,INR,3820.72,74,1.39,51.7,15000.0,0.0,0.0,83.88,83.88,2388.3,1396.41,17057.0
2016-03-04,ILS,223.76,30,1.02,7.37,15000.0,0.0,0.0,3.7,3.7,20604.04,19777.37,17057.0
2016-03-04,KRW,2872.85,33,1.57,86.45,15000.0,0.0,0.0,-99.0,-99.0,8863.66,8034.73,17057.0
2016-03-04,MXN,-3748.23,86,-0.76,-43.54,15000.0,0.0,0.0,-255.69,-255.69,-3118.96,-4269.19,17057.0
2016-03-04,PLN,2943.0,54,1.12,54.78,15000.0,0.0,0.0,-35.54,-35.54,385.31,-299.71,17057.0
2016-03-04,ZAR,-8876.73,143,-1.68,-62.23,15000.0,0.0,0.0,-270.56,-270.56,-2692.76,-3474.91,17057.0
2016-03-07,CLP,5935.72,62,0.29,95.93,15000.0,0.0,0.0,-226.79,-226.79,5271.49,4212.32,16287.0
2016-03-07,CNY,4743.92,55,1.27,85.66,15000.0,0.0,0.0,-354.57,-354.57,2039.22,1788.14,16287.0
2016-03-07,COP,-10014.55,103,-2.28,-97.45,15000.0,3003.41,97.13,-1175.63,-1272.76,1671.04,-140.21,16287.0
2016-03-07,CZK,3007.44,34,1.32,87.63,15000.0,0.0,0.0,85.58,85.58,-9983.2,-11063.76,16287.0
2016-03-07,HUF,5877.71,50,1.13,116.95,15000.0,0.0,0.0,5.34,5.34,29592.91,28981.0,16287.0
2016-03-07,INR,3820.72,74,1.39,51.94,15000.0,0.0,0.0,-135.51,-135.51,2252.78,1260.9,16287.0
2016-03-07,ILS,223.76,30,1.01,7.38,15000.0,0.0,0.0,-19.28,-19.28,20584.75,19758.08,16287.0
2016-03-07,KRW,2872.85,33,1.56,86.15,15000.0,0.0,0.0,94.53,94.53,8958.19,8129.26,16287.0
2016-03-07,MXN,-3748.23,86,-0.78,-43.76,15000.0,0.0,0.0,-92.92,-92.92,-3211.88,-4362.12,16287.0
2016-03-07,PLN,2943.0,53,1.12,55.07,15000.0,0.0,0.0,259.33,259.33,644.64,-40.38,16287.0
2016-03-07,ZAR,-8876.73,143,-1.68,-62.27,15000.0,0.0,0.0,-277.01,-277.01,-2969.77,-3751.92,16287.0
2016-03-08,CLP,5935.72,62,0.29,96.11,15000.0,0.0,0.0,-212.12,-212.12,5059.37,4000.2,16594.0
2016-03-08,CNY,4743.92,56,1.26,85.47,15000.0,0.0,0.0,40.57,40.57,2079.8,1828.71,16594.0
2016-03-08,COP,-10014.55,105,-2.23,-95.74,15000.0,0.0,0.0,124.25,124.25,1795.3,-15.96,16594.0
2016-03-08,CZK,3007.44,34,1.33,88.06,15000.0,0.0,0.0,3.95,3.95,-9979.24,-11059.81,16594.0
2016-03-08,HUF,5877.71,50,1.14,117.36,15000.0,0.0,0.0,244.36,244.36,29837.27,29225.36,16594.0
2016-03-08,INR,3820.72,74,1.39,51.69,15000.0,0.0,0.0,-149.52,-149.52,2103.26,1111.38,16594.0
2016-03-08,ILS,223.76,30,1.01,7.42,15000.0,0.0,0.0,10.06,10.06,20594.81,19768.14,16594.0
2016-03-08,KRW,2872.85,33,1.55,86.24,15000.0,0.0,0.0,142.2,142.2,9100.38,8271.46,16594.0
2016-03-08,MXN,-3748.23,85,-0.79,-43.93,15000.0,0.0,0.0,-5.22,-5.22,-3217.1,-4367.34,16594.0
2016-03-08,PLN,2943.0,53,1.12,55.37,15000.0,0.0,0.0,70.96,70.96,715.6,30.58,16594.0
2016-03-08,ZAR,-8876.73,142,-1.68,-62.51,15000.0,0.0,0.0,170.56,170.56,-2799.21,-3581.37,16594.0
2016-03-09,CLP,5935.72,62,0.28,96.01,15000.0,0.0,0.0,-156.17,-156.17,4903.2,3844.03,16780.0
2016-03-09,CNY,4743.92,55,1.26,85.94,15000.0,0.0,0.0,430.62,430.62,2510.41,2259.33,16780.0
2016-03-09,COP,-10014.55,107,-2.17,-93.62,15000.0,0.0,0.0,-1146.36,-1146.36,648.94,-1162.31,16780.0
2016-03-09,CZK,3007.44,34,1.33,88.55,15000.0,0.0,0.0,-106.06,-106.06,-10085.31,-11165.88,16780.0
2016-03-09,HUF,5877.71,50,1.14,117.98,15000.0,0.0,0.0,211.46,211.46,30048.73,29436.82,16780.0
2016-03-09,INR,3820.72,74,1.39,51.84,15000.0,0.0,0.0,94.5,94.5,2197.76,1205.88,16780.0
2016-03-09,ILS,223.76,30,1.01,7.45,15000.0,0.0,0.0,-1.5,-1.5,20593.31,19766.64,16780.0
2016-03-09,KRW,2872.85,33,1.55,86.61,15000.0,0.0,0.0,113.75,113.75,9214.13,8385.21,16780.0
2016-03-09,MXN,-3748.23,85,-0.81,-44.11,15000.0,0.0,0.0,50.39,50.39,-3166.71,-4316.95,16780.0
2016-03-09,PLN,2943.0,53,1.12,55.62,15000.0,0.0,0.0,-64.97,-64.97,650.62,-34.4,16780.0
2016-03-09,ZAR,-8876.73,142,-1.67,-62.73,15000.0,0.0,0.0,-245.71,-245.71,-3044.92,-3827.08,16780.0
2016-03-10,CLP,5935.72,62,0.28,95.98,15000.0,0.0,0.0,9.14,9.14,4912.35,3853.18,16922.0
2016-03-10,CNY,4743.92,55,1.26,86.4,15000.0,0.0,0.0,-32.98,-32.98,2477.44,2226.35,16922.0
2016-03-10,COP,-10014.55,108,-2.11,-93.07,15000.0,0.0,0.0,-44.62,-44.62,604.32,-1206.94,16922.0
2016-03-10,CZK,3007.44,34,1.31,88.48,15000.0,0.0,0.0,-433.15,-433.15,-10518.46,-11599.02,16922.0
2016-03-10,HUF,5877.71,50,1.14,118.39,15000.0,0.0,0.0,498.7,498.7,30547.43,29935.52,16922.0
2016-03-10,INR,3820.72,73,1.39,52.12,15000.0,0.0,0.0,85.62,85.62,2283.38,1291.49,16922.0
2016-03-10,ILS,223.76,30,1.01,7.48,15000.0,0.0,0.0,5.86,5.86,20599.17,19772.5,16922.0
2016-03-10,KRW,2872.85,33,1.54,87.07,15000.0,0.0,0.0,-249.39,-249.39,8964.75,8135.82,16922.0
2016-03-10,MXN,-3748.23,85,-0.84,-44.34,15000.0,0.0,0.0,203.42,203.42,-2963.29,-4113.53,16922.0
2016-03-10,PLN,2943.0,53,1.12,55.9,15000.0,0.0,0.0,-69.2,-69.2,581.43,-103.6,16922.0
2016-03-10,ZAR,-8876.73,142,-1.65,-62.7,15000.0,0.0,0.0,-631.94,-631.94,-3676.86,-4459.02,16922.0
2016-03-11,CLP,5935.72,62,0.27,95.86,15000.0,0.0,0.0,-274.07,-274.07,4638.28,3579.11,17041.0
2016-03-11,CNY,4743.92,55,1.26,86.87,15000.0,0.0,0.0,24.51,24.51,2501.95,2250.86,17041.0
2016-03-11,COP,-10014.55,108,-2.05,-92.4,15000.0,0.0,0.0,-199.42,-199.42,404.89,-1406.36,17041.0
2016-03-11,CZK,3007.44,34,1.29,87.94,15000.0,0.0,0.0,-108.26,-108.26,-10626.72,-11707.28,17041.0
2016-03-11,HUF,5877.71,50,1.15,118.17,15000.0,0.0,0.0,264.51,264.51,30811.94,30200.03,17041.0
2016-03-11,INR,3820.72,73,1.38,52.25,15000.0,0.0,0.0,-258.9,-258.9,2024.48,1032.6,17041.0
2016-03-11,ILS,223.76,30,1.0,7.44,15000.0,0.0,0.0,-34.02,-34.02,20565.15,19738.48,17041.0
2016-03-11,KRW,2872.85,33,1.52,87.0,15000.0,0.0,0.0,-452.64,-452.64,8512.1,7683.18,17041.0
2016-03-11,MXN,-3748.23,84,-0.88,-44.54,15000.0,0.0,0.0,62.25,62.25,-2901.05,-4051.29,17041.0
2016-03-11,PLN,2943.0,52,1.12,56.21,15000.0,0.0,0.0,-137.3,-137.3,444.13,-240.9,17041.0
2016-03-11,ZAR,-8876.73,142,-1.62,-62.71,15000.0,0.0,0.0,-231.5,-231.5,-3908.36,-4690.52,17041.0
2016-03-14,CLP,5935.72,62,0.25,95.29,15000.0,0.0,0.0,-519.27,-519.27,4119.01,3059.84,17096.0
2016-03-14,CNY,4743.92,54,1.26,87.24,15000.0,0.0,0.0,-87.23,-87.23,2414.72,2163.63,17096.0
2016-03-14,COP,-10014.55,108,-2.01,-92.79,15000.0,0.0,0.0,582.89,582.89,987.79,-823.47,17096.0
2016-03-14,CZK,3007.44,34,1.27,87.24,15000.0,0.0,0.0,26.56,26.56,-10600.16,-11680.72,17096.0
2016-03-14,HUF,5877.71,50,1.15,118.26,15000.0,0.0,0.0,-176.41,-176.41,30635.53,30023.62,17096.0
2016-03-14,INR,3820.72,73,1.38,52.49,15000.0,0.0,0.0,48.8,48.8,2073.28,1081.4,17096.0
2016-03-14,ILS,223.76,30,0.99,7.42,15000.0,0.0,0.0,-8.92,-8.92,20556.23,19729.56,17096.0
2016-03-14,KRW,2872.85,33,1.51,87.07,15000.0,0.0,0.0,145.16,145.16,8657.26,7828.33,17096.0
2016-03-14,MXN,-3748.23,84,-0.92,-44.68,15000.0,0.0,0.0,29.04,29.04,-2872.01,-4022.25,17096.0
2016-03-14,PLN,2943.0,52,1.11,56.4,15000.0,0.0,0.0,-8.67,-8.67,435.45,-249.57,17096.0
2016-03-14,ZAR,-8876.73,141,-1.6,-62.86,15000.0,0.0,0.0,4.48,4.48,-3903.89,-4686.04,17096.0
2016-03-15,CLP,5935.72,62,0.23,95.05,15000.0,0.0,0.0,-34.06,-34.06,4084.95,3025.78,17106.0
2016-03-15,CNY,4743.92,54,1.26,87.59,15000.0,0.0,0.0,74.62,74.62,2489.33,2238.25,17106.0
2016-03-15,COP,-10014.55,107,-1.99,-93.29,15000.0,0.0,0.0,565.85,565.85,1553.64,-257.62,17106.0
2016-03-15,CZK,3007.44,35,1.25,86.15,15000.0,0.0,0.0,-114.58,-114.58,-10714.73,-11795.3,17106.0
2016-03-15,HUF,5877.71,50,1.16,118.67,15000.0,0.0,0.0,-6.25,-6.25,30629.28,30017.37,17106.0
2016-03-15,INR,3820.72,72,1.39,52.72,15000.0,0.0,0.0,303.89,303.89,2377.17,1385.29,17106.0
2016-03-15,ILS,223.76,30,0.98,7.39,15000.0,0.0,0.0,3.01,3.01,20559.24,19732.56,17106.0
2016-03-15,KRW,2872.85,33,1.5,86.84,15000.0,0.0,0.0,24.1,24.1,8681.36,7852.44,17106.0
2016-03-15,MXN,-3748.23,84,-0.96,-44.8,15000.0,0.0,0.0,34.41,34.41,-2837.6,-3987.84,17106.0
2016-03-15,PLN,2943.0,52,1.11,56.4,15000.0,0.0,0.0,-85.81,-85.81,349.65,-335.38,17106.0
2016-03-15,ZAR,-8876.73,140,-1.61,-63.2,15000.0,0.0,0.0,1077.14,1077.14,-2826.75,-3608.9,17106.0
2016-03-16,CLP,5935.72,62,0.21,95.0,15000.0,0.0,0.0,-36.39,-36.39,4048.56,2989.39,17106.0
2016-03-16,CNY,4743.92,54,1.26,88.06,15000.0,0.0,0.0,217.97,217.97,2707.3,2456.22,17106.0
2016-03-16,COP,-10014.55,107,-1.97,-93.71,15000.0,0.0,0.0,-287.01,-287.01,1266.63,-544.63,17106.0
2016-03-16,CZK,3007.44,35,1.23,85.11,15000.0,0.0,0.0,-111.74,-111.74,-10826.47,-11907.04,17106.0
2016-03-16,HUF,5877.71,49,1.16,119.26,15000.0,0.0,0.0,-27.07,-27.07,30602.21,29990.3,17106.0
2016-03-16,INR,3820.72,72,1.4,52.97,15000.0,0.0,0.0,56.22,56.22,2433.39,1441.51,17106.0
2016-03-16,ILS,223.76,31,0.96,7.24,15000.0,0.0,0.0,-28.61,-28.61,20530.63,19703.96,17106.0
2016-03-16,KRW,2872.85,33,1.49,85.8,15000.0,0.0,0.0,-125.36,-125.36,8556.0,7727.08,17106.0
2016-03-16,MXN,-3748.23,83,-0.96,-45.05,15000.0,0.0,0.0,-351.12,-351.12,-3188.72,-4338.96,17106.0
2016-03-16,PLN,2943.0,52,1.1,56.31,15000.0,0.0,0.0,-129.19,-129.19,220.46,-464.56,17106.0
2016-03-16,ZAR,-8876.73,140,-1.62,-63.52,15000.0,0.0,0.0,175.9,175.9,-2650.84,-3433.0,17106.0
2016-03-17,CLP,5935.72,62,0.21,95.42,15000.0,0.0,0.0,506.41,506.41,4554.96,3495.79,17156.0
2016-03-17,CNY,4743.92,54,1.26,88.52,15000.0,0.0,0.0,-28.75,-28.75,2678.56,2427.47,17156.0
2016-03-17,COP,-10014.55,106,-1.92,-94.11,15000.0,0.0,0.0,-1309.02,-1309.02,-42.39,-1853.65,17156.0
2016-03-17,CZK,3007.44,35,1.21,85.33,15000.0,0.0,0.0,23.25,23.25,-10803.23,-11883.79,17156.0
2016-03-17,HUF,5877.71,49,1.16,119.92,15000.0,0.0,0.0,189.57,189.57,30791.78,30179.87,17156.0
2016-03-17,INR,3820.72,72,1.42,52.94,15000.0,0.0,0.0,454.33,454.33,2887.72,1895.83,17156.0
2016-03-17,ILS,223.76,31,0.96,7.22,15000.0,0.0,0.0,30.96,30.96,20561.58,19734.91,17156.0
2016-03-17,KRW,2872.85,33,1.48,86.18,15000.0,0.0,0.0,284.93,284.93,8840.93,8012.01,17156.0
2016-03-17,MXN,-3748.23,83,-0.93,-45.12,15000.0,0.0,0.0,-219.16,-219.16,-3407.87,-4558.11,17156.0
2016-03-17,PLN,2943.0,52,1.09,56.35,15000.0,0.0,0.0,17.55,17.55,238.01,-447.01,17156.0
2016-03-17,ZAR,-8876.73,139,-1.6,-63.87,15000.0,0.0,0.0,-1037.37,-1037.37,-3688.22,-4470.37,17156.0
2016-03-18,CLP,5935.72,62,0.21,95.89,15000.0,0.0,0.0,356.72,356.72,4911.68,3852.51,17177.0
2016-03-18,CNY,4743.92,53,1.26,89.01,15000.0,0.0,0.0,-75.51,-75.51,2603.05,2351.96,17177.0
2016-03-18,COP,-10014.55,106,-1.88,-94.59,15000.0,0.0,0.0,106.88,106.88,64.49,-1746.77,17177.0
2016-03-18,CZK,3007.44,35,1.19,85.57,15000.0,0.0,0.0,-99.13,-99.13,-10902.35,-11982.92,17177.0
2016-03-18,HUF,5877.71,49,1.17,120.56,15000.0,0.0,0.0,181.11,181.11,30972.89,30360.98,17177.0
2016-03-18,INR,3820.72,72,1.44,52.89,15000.0,0.0,0.0,-237.7,-237.7,2650.02,1658.14,17177.0
2016-03-18,ILS,223.76,31,0.95,7.25,15000.0,0.0,0.0,1.45,1.45,20563.04,19736.36,17177.0
2016-03-18,KRW,2872.85,33,1.48,86.05,15000.0,0.0,0.0,188.51,188.51,9029.44,8200.51,17177.0
2016-03-18,MXN,-3748.23,83,-0.92,-45.2,15000.0,0.0,0.0,74.76,74.76,-3333.12,-4483.36,17177.0
2016-03-18,PLN,2943.0,52,1.09,56.58,15000.0,0.0,0.0,22.69,22.69,260.7,-424.32,17177.0
2016-03-18,ZAR,-8876.73,138,-1.59,-64.17,15000.0,0.0,0.0,247.56,247.56,-3440.66,-4222.81,17177.0
2016-03-21,CLP,5935.72,62,0.21,96.1,15000.0,0.0,0.0,-118.53,-118.53,4793.16,3733.99,16491.0
2016-03-21,CNY,4743.92,53,1.26,89.49,15000.0,0.0,0.0,-220.07,-220.07,2382.98,2131.9,16491.0
2016-03-21,COP,-7469.85,106,-1.84,-70.76,15000.0,2544.7,71.49,-7.81,-79.3,56.68,-1826.07,16491.0
2016-03-21,CZK,3007.44,35,1.15,85.12,15000.0,0.0,0.0,-272.2,-272.2,-11174.55,-12255.12,16491.0
2016-03-21,HUF,5877.71,49,1.17,121.19,15000.0,0.0,0.0,158.66,158.66,31131.55,30519.64,16491.0
2016-03-21,INR,3820.72,72,1.46,52.73,15000.0,0.0,0.0,148.59,148.59,2798.61,1806.72,16491.0
2016-03-21,ILS,223.76,31,0.95,7.29,15000.0,0.0,0.0,-3.83,-3.83,20559.2,19732.53,16491.0
2016-03-21,KRW,2872.85,33,1.48,86.23,15000.0,0.0,0.0,12.5,12.5,9041.94,8213.01,16491.0
2016-03-21,MXN,-3748.23,83,-0.92,-45.28,15000.0,0.0,0.0,30.86,30.86,-3302.26,-4452.5,16491.0
2016-03-21,PLN,2943.0,52,1.08,56.76,15000.0,0.0,0.0,-62.7,-62.7,198.01,-487.01,16491.0
2016-03-21,ZAR,-8876.73,138,-1.59,-64.48,15000.0,0.0,0.0,-13.76,-13.76,-3454.42,-4236.57,16491.0
2016-03-22,CLP,5935.72,62,0.22,96.16,15000.0,0.0,0.0,98.52,98.52,4891.68,3832.51,16479.0
2016-03-22,CNY,4743.92,53,1.26,89.95,15000.0,0.0,0.0,12.85,12.85,2395.83,2144.75,16479.0
2016-03-22,COP,-7469.85,105,-1.84,-71.13,15000.0,0.0,0.0,924.04,924.04,980.72,-902.03,16479.0
2016-03-22,CZK,3007.44,35,1.12,84.87,15000.0,0.0,0.0,-53.89,-53.89,-11228.45,-12309.01,16479.0
2016-03-22,HUF,5877.71,49,1.18,120.77,15000.0,0.0,0.0,858.13,858.13,31989.69,31377.78,16479.0
2016-03-22,INR,3820.72,72,1.47,52.88,15000.0,0.0,0.0,7.11,7.11,2805.72,1813.84,16479.0
2016-03-22,ILS,223.76,31,0.94,7.33,15000.0,0.0,0.0,4.82,4.82,20564.03,19737.36,16479.0
2016-03-22,KRW,2872.85,33,1.48,86.6,15000.0,0.0,0.0,-103.72,-103.72,8938.22,8109.29,16479.0
2016-03-22,MXN,-3748.23,83,-0.92,-45.43,15000.0,0.0,0.0,117.1,117.1,-3185.16,-4335.4,16479.0
2016-03-22,PLN,2943.0,52,1.07,56.98,15000.0,0.0,0.0,-48.39,-48.39,149.62,-535.41,16479.0
2016-03-22,ZAR,-8876.73,137,-1.58,-64.77,15000.0,0.0,0.0,131.03,131.03,-3323.39,-4105.54,16479.0
2016-03-23,CLP,5935.72,62,0.21,96.45,15000.0,0.0,0.0,-238.99,-238.99,4652.69,3593.52,16432.0
2016-03-23,CNY,4743.92,53,1.25,90.08,15000.0,0.0,0.0,-187.28,-187.28,2208.55,1957.46,16432.0
2016-03-23,COP,-7469.85,105,-1.84,-71.46,15000.0,0.0,0.0,428.52,428.52,1409.24,-473.51,16432.0
2016-03-23,CZK,3007.44,36,1.09,84.52,15000.0,0.0,0.0,-155.15,-155.15,-11383.59,-12464.16,16432.0
2016-03-23,HUF,5877.71,50,1.19,118.24,15000.0,0.0,0.0,774.94,774.94,32764.62,32152.71,16432.0
2016-03-23,INR,3820.72,72,1.48,53.13,15000.0,0.0,0.0,-95.11,-95.11,2710.61,1718.73,16432.0
2016-03-23,ILS,223.76,30,0.94,7.35,15000.0,0.0,0.0,-2.34,-2.34,20561.68,19735.01,16432.0
2016-03-23,KRW,2872.85,33,1.47,86.91,15000.0,0.0,0.0,-75.46,-75.46,8862.76,8033.83,16432.0
2016-03-23,MXN,-3748.23,82,-0.94,-45.67,15000.0,0.0,0.0,79.79,79.79,-3105.37,-4255.61,16432.0
2016-03-23,PLN,2943.0,51,1.07,57.28,15000.0,0.0,0.0,2.0,2.0,151.61,-533.41,16432.0
2016-03-23,ZAR,-8876.73,136,-1.59,-65.1,15000.0,0.0,0.0,394.3,394.3,-2929.09,-3711.24,16432.0
2016-03-24,CLP,3356.56,61,0.21,54.84,15000.0,-2579.16,83.22,7.27,-75.94,4659.96,3517.57,15750.0
2016-03-24,CNY,4743.92,53,1.24,90.33,15000.0,0.0,0.0,66.68,66.68,2275.23,2024.14,15750.0
2016-03-24,COP,-7469.85,105,-1.84,-71.15,15000.0,0.0,0.0,-3.27,-3.27,1405.97,-476.77,15750.0
2016-03-24,CZK,3007.44,36,1.06,84.18,15000.0,0.0,0.0,21.62,21.62,-11361.98,-12442.55,15750.0
2016-03-24,HUF,5877.71,51,1.2,114.8,15000.0,0.0,0.0,524.06,524.06,33288.68,32676.77,15750.0
2016-03-24,INR,3820.72,72,1.49,53.38,15000.0,0.0,0.0,41.8,41.8,2752.42,1760.54,15750.0
2016-03-24,ILS,223.76,30,0.94,7.39,15000.0,0.0,0.0,0.88,0.88,20562.57,19735.9,15750.0
2016-03-24,KRW,2872.85,33,1.47,87.38,15000.0,0.0,0.0,98.71,98.71,8961.47,8132.55,15750.0
2016-03-24,MXN,-3748.23,82,-0.95,-45.83,15000.0,0.0,0.0,9.12,9.12,-3096.25,-4246.49,15750.0
2016-03-24,PLN,2943.0,51,1.06,57.54,15000.0,0.0,0.0,-60.71,-60.71,90.91,-594.11,15750.0
2016-03-24,ZAR,-8876.73,136,-1.6,-65.27,15000.0,0.0,0.0,166.67,166.67,-2762.42,-3544.58,15750.0
2016-03-25,CLP,3356.56,61,0.21,55.09,15000.0,0.0,0.0,-16.77,-16.77,4643.19,3500.8,15747.0
2016-03-25,CNY,4743.92,52,1.24,90.68,15000.0,0.0,0.0,27.94,27.94,2303.17,2052.09,15747.0
2016-03-25,COP,-7469.85,105,-1.84,-70.94,15000.0,0.0,0.0,-3.25,-3.25,1402.72,-480.03,15747.0
2016-03-25,CZK,3007.44,36,1.04,84.14,15000.0,0.0,0.0,8.34,8.34,-11353.64,-12434.21,15747.0
2016-03-25,HUF,5877.71,52,1.21,112.42,15000.0,0.0,0.0,-29.28,-29.28,33259.4,32647.49,15747.0
2016-03-25,INR,3820.72,71,1.5,53.67,15000.0,0.0,0.0,-7.64,-7.64,2744.77,1752.89,15747.0
2016-03-25,ILS,223.76,30,0.93,7.43,15000.0,0.0,0.0,0.38,0.38,20562.95,19736.28,15747.0
2016-03-25,KRW,2872.85,33,1.47,87.82,15000.0,0.0,0.0,24.3,24.3,8985.77,8156.85,15747.0
2016-03-25,MXN,-3748.23,81,-0.97,-46.03,15000.0,0.0,0.0,-10.1,-10.1,-3106.35,-4256.59,15747.0
2016-03-25,PLN,2943.0,51,1.06,57.78,15000.0,0.0,0.0,-4.56,-4.56,86.35,-598.67,15747.0
2016-03-25,ZAR,-8876.73,135,-1.61,-65.54,15000.0,0.0,0.0,-33.47,-33.47,-2795.89,-3578.05,15747.0
2016-03-28,CLP,3356.56,61,0.21,55.39,15000.0,0.0,0.0,197.49,197.49,4840.67,3698.29,15774.0
2016-03-28,CNY,4743.92,52,1.23,91.05,15000.0,0.0,0.0,-187.84,-187.84,2115.33,1864.24,15774.0
2016-03-28,COP,-7469.85,105,-1.83,-70.98,15000.0,0.0,0.0,-298.29,-298.29,1104.43,-778.32,15774.0
2016-03-28,CZK,3007.44,36,1.01,84.53,15000.0,0.0,0.0,-0.84,-0.84,-11354.48,-12435.05,15774.0
2016-03-28,HUF,5877.71,53,1.22,110.73,15000.0,0.0,0.0,-9.56,-9.56,33249.83,32637.92,15774.0
2016-03-28,INR,3820.72,71,1.5,53.95,15000.0,0.0,0.0,-7.57,-7.57,2737.2,1745.32,15774.0
2016-03-28,ILS,223.76,30,0.93,7.47,15000.0,0.0,0.0,1.92,1.92,20564.87,19738.2,15774.0
2016-03-28,KRW,2872.85,33,1.47,88.3,15000.0,0.0,0.0,116.2,116.2,9101.97,8273.05,15774.0
2016-03-28,MXN,-3748.23,81,-0.97,-46.25,15000.0,0.0,0.0,-27.81,-27.81,-3134.16,-4284.39,15774.0
2016-03-28,PLN,2943.0,51,1.05,58.05,15000.0,0.0,0.0,-30.13,-30.13,56.22,-628.8,15774.0
2016-03-28,ZAR,-8876.73,135,-1.61,-65.81,15000.0,0.0,0.0,-30.77,-30.77,-2826.67,-3608.82,15774.0
2016-03-29,CLP,3356.56,60,0.22,55.67,15000.0,0.0,0.0,94.99,94.99,4935.66,3793.27,15798.0
2016-03-29,CNY,4743.92,52,1.22,91.41,15000.0,0.0,0.0,-27.47,-27.47,2087.85,1836.77,15798.0
2016-03-29,COP,-7469.85,105,-1.83,-71.37,15000.0,0.0,0.0,52.36,52.36,1156.78,-725.96,15798.0
2016-03-29,CZK,3007.44,35,1.0,84.97,15000.0,0.0,0.0,16.05,16.05,-11338.43,-12419.0,15798.0
2016-03-29,HUF,5877.71,53,1.23,110.67,15000.0,0.0,0.0,68.83,68.83,33318.66,32706.75,15798.0
2016-03-29,INR,3820.72,70,1.51,54.24,15000.0,0.0,0.0,43.27,43.27,2780.47,1788.58,15798.0
2016-03-29,ILS,223.76,30,0.93,7.51,15000.0,0.0,0.0,6.39,6.39,20571.26,19744.59,15798.0
2016-03-29,KRW,2872.85,32,1.48,88.49,15000.0,0.0,0.0,227.93,227.93,9329.9,8500.98,15798.0
2016-03-29,MXN,-3748.23,81,-0.96,-46.47,15000.0,0.0,0.0,-270.84,-270.84,-3404.99,-4555.23,15798.0
2016-03-29,PLN,2943.0,50,1.05,58.36,15000.0,0.0,0.0,45.37,45.37,101.59,-583.43,15798.0
2016-03-29,ZAR,-8876.73,134,-1.62,-66.13,15000.0,0.0,0.0,-28.15,-28.15,-2854.82,-3636.97,15798.0
2016-03-30,CLP,3356.56,60,0.22,55.91,15000.0,0.0,0.0,-31.2,-31.2,4904.45,3762.07,15838.0
2016-03-30,CNY,4743.92,52,1.22,91.89,15000.0,0.0,0.0,36.38,36.38,2124.23,1873.15,15838.0
2016-03-30,COP,-7469.85,104,-1.81,-71.58,15000.0,0.0,0.0,-402.65,-402.65,754.14,-1128.61,15838.0
2016-03-30,CZK,3007.44,35,0.98,85.42,15000.0,0.0,0.0,26.49,26.49,-11311.95,-12392.51,15838.0
2016-03-30,HUF,5877.71,53,1.24,111.28,15000.0,0.0,0.0,-145.3,-145.3,33173.36,32561.45,15838.0
2016-03-30,INR,3820.72,70,1.52,54.52,15000.0,0.0,0.0,136.66,136.66,2917.13,1925.24,15838.0
2016-03-30,ILS,223.76,30,0.93,7.51,15000.0,0.0,0.0,25.18,25.18,20596.44,19769.77,15838.0
2016-03-30,KRW,2872.85,32,1.48,88.53,15000.0,0.0,0.0,-6.04,-6.04,9323.86,8494.94,15838.0
2016-03-30,MXN,-3748.23,81,-0.92,-46.52,15000.0,0.0,0.0,-173.55,-173.55,-3578.54,-4728.78,15838.0
2016-03-30,PLN,2943.0,50,1.04,58.68,15000.0,0.0,0.0,23.04,23.04,124.63,-560.39,15838.0
2016-03-30,ZAR,-8876.73,134,-1.59,-66.27,15000.0,0.0,0.0,-1024.84,-1024.84,-3879.65,-4661.81,15838.0
2016-03-31,CLP,3356.56,60,0.23,56.07,15000.0,0.0,0.0,117.94,117.94,5022.39,3880.01,15906.0
2016-03-31,CNY,4743.92,52,1.21,92.1,15000.0,0.0,0.0,-306.23,-306.23,1818.0,1566.91,15906.0
2016-03-31,COP,-7469.85,104,-1.79,-71.55,15000.0,0.0,0.0,-386.0,-386.0,368.13,-1514.62,15906.0
2016-03-31,CZK,3007.44,35,0.97,85.87,15000.0,0.0,0.0,23.17,23.17,-11288.78,-12369.34,15906.0
2016-03-31,HUF,5877.71,53,1.24,111.5,15000.0,0.0,0.0,-174.19,-174.19,32999.18,32387.26,15906.0
2016-03-31,INR,3820.72,70,1.53,54.8,15000.0,0.0,0.0,36.16,36.16,2953.28,1961.4,15906.0
2016-03-31,ILS,223.76,30,0.94,7.49,15000.0,0.0,0.0,10.35,10.35,20606.78,19780.11,15906.0
2016-03-31,KRW,2872.85,32,1.49,88.78,15000.0,0.0,0.0,1.84,1.84,9325.71,8496.78,15906.0
2016-03-31,MXN,-3748.23,80,-0.9,-46.64,15000.0,0.0,0.0,88.92,88.92,-3489.63,-4639.87,15906.0
2016-03-31,PLN,2943.0,50,1.04,59.0,15000.0,0.0,0.0,47.37,47.37,172.01,-513.01,15906.0
2016-03-31,ZAR,-8876.73,134,-1.57,-66.28,15000.0,0.0,0.0,-82.43,-82.43,-3962.09,-4744.24,15906.0
