Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-04,CLP,6254.05,51,1.01,123.35,15000.0,0.0,0.0,-226.49,-226.49,7376.89,5981.86,16439.0
2016-10-04,CNY,2411.06,44,0.37,54.76,15000.0,0.0,0.0,1.73,1.73,-1804.95,-2305.42,16439.0
2016-10-04,COP,-4456.28,106,-0.56,-42.23,15000.0,0.0,0.0,94.91,94.91,3777.14,1911.58,16439.0
2016-10-04,CZK,313.62,25,0.52,12.65,15000.0,0.0,0.0,-1.89,-1.89,-14153.09,-15648.49,16439.0
2016-10-04,HUF,3463.04,42,0.89,81.75,15000.0,0.0,0.0,-23.56,-23.56,34441.7,33459.82,16439.0
2016-10-04,INR,6232.85,51,1.24,121.47,15000.0,0.0,0.0,502.89,502.89,5889.79,4809.77,16439.0
2016-10-04,ILS,65.23,22,0.63,2.94,15000.0,0.0,0.0,0.78,0.78,19083.94,17807.23,16439.0
2016-10-04,KRW,2709.65,30,1.06,90.68,15000.0,0.0,0.0,-281.45,-281.45,8317.48,7051.55,16439.0
2016-10-04,MXN,-13772.39,88,-2.56,-156.36,15000.0,0.0,0.0,-91.24,-91.24,7146.87,5823.74,16439.0
2016-10-04,PLN,2855.14,46,0.47,62.04,15000.0,0.0,0.0,2.5,2.5,-813.07,-1492.07,16439.0
2016-10-04,ZAR,-3518.99,102,-0.4,-34.5,15000.0,0.0,0.0,39.03,39.03,-7677.89,-8588.93,16439.0
2016-10-05,CLP,6254.05,51,1.0,123.07,15000.0,0.0,0.0,-325.79,-325.79,7051.11,5656.07,16480.0
2016-10-05,CNY,2411.06,44,0.36,55.06,15000.0,0.0,0.0,1.79,1.79,-1803.16,-2303.63,16480.0
2016-10-05,COP,-4456.28,105,-0.56,-42.42,15000.0,0.0,0.0,-283.69,-283.69,3493.46,1627.89,16480.0
2016-10-05,CZK,313.62,25,0.51,12.71,15000.0,0.0,0.0,-9.75,-9.75,-14162.83,-15658.24,16480.0
2016-10-05,HUF,3463.04,42,0.88,82.05,15000.0,0.0,0.0,-104.99,-104.99,34336.71,33354.82,16480.0
2016-10-05,INR,6232.85,51,1.24,122.13,15000.0,0.0,0.0,-305.11,-305.11,5584.67,4504.66,16480.0
2016-10-05,ILS,65.23,22,0.62,2.93,15000.0,0.0,0.0,-8.56,-8.56,19075.38,17798.67,16480.0
2016-10-05,KRW,2709.65,30,1.05,90.76,15000.0,0.0,0.0,-324.72,-324.72,7992.76,6726.82,16480.0
2016-10-05,MXN,-13772.39,88,-2.55,-157.22,15000.0,0.0,0.0,-938.02,-938.02,6208.85,4885.72,16480.0
2016-10-05,PLN,2855.14,46,0.45,62.14,15000.0,0.0,0.0,-439.03,-439.03,-1252.09,-1931.1,16480.0
2016-10-05,ZAR,-3518.99,102,-0.4,-34.64,15000.0,0.0,0.0,144.21,144.21,-7533.68,-8444.72,16480.0
2016-10-06,CLP,6254.05,51,1.0,123.4,15000.0,0.0,0.0,-3.79,-3.79,7047.32,5652.28,16470.0
2016-10-06,CNY,2411.06,44,0.36,55.28,15000.0,0.0,0.0,1.74,1.74,-1801.42,-2301.89,16470.0
2016-10-06,COP,-4456.28,105,-0.55,-42.53,15000.0,0.0,0.0,126.72,126.72,3620.17,1754.61,16470.0
2016-10-06,CZK,313.62,25,0.5,12.77,15000.0,0.0,0.0,-6.01,-6.01,-14168.84,-15664.25,16470.0
2016-10-06,HUF,3463.04,42,0.88,82.42,15000.0,0.0,0.0,-49.92,-49.92,34286.79,33304.9,16470.0
2016-10-06,INR,6232.85,51,1.25,121.89,15000.0,0.0,0.0,-51.26,-51.26,5533.42,4453.4,16470.0
2016-10-06,ILS,65.23,22,0.61,2.94,15000.0,0.0,0.0,0.38,0.38,19075.76,17799.05,16470.0
2016-10-06,KRW,2709.65,30,1.04,90.13,15000.0,0.0,0.0,-78.9,-78.9,7913.86,6647.92,16470.0
2016-10-06,MXN,-13772.39,87,-2.53,-157.56,15000.0,0.0,0.0,-834.96,-834.96,5373.89,4050.77,16470.0
2016-10-06,PLN,2855.14,46,0.44,62.2,15000.0,0.0,0.0,-91.83,-91.83,-1343.93,-2022.93,16470.0
2016-10-06,ZAR,-3518.99,101,-0.4,-34.77,15000.0,0.0,0.0,148.96,148.96,-7384.72,-8295.76,16470.0
2016-10-07,CLP,6254.05,51,1.02,123.26,15000.0,0.0,0.0,1346.86,1346.86,8394.18,6999.14,16438.0
2016-10-07,CNY,2411.06,43,0.35,55.58,15000.0,0.0,0.0,-21.43,-21.43,-1822.85,-2323.31,16438.0
2016-10-07,COP,-4456.28,105,-0.54,-42.46,15000.0,0.0,0.0,-487.98,-487.98,3132.19,1266.63,16438.0
2016-10-07,CZK,313.62,24,0.49,12.81,15000.0,0.0,0.0,-5.19,-5.19,-14174.03,-15669.43,16438.0
2016-10-07,HUF,3463.04,42,0.87,82.67,15000.0,0.0,0.0,-86.17,-86.17,34200.62,33218.73,16438.0
2016-10-07,INR,6232.85,51,1.25,122.39,15000.0,0.0,0.0,-206.14,-206.14,5327.27,4247.26,16438.0
2016-10-07,ILS,65.23,22,0.61,2.92,15000.0,0.0,0.0,-5.0,-5.0,19070.77,17794.06,16438.0
2016-10-07,KRW,2709.65,30,1.03,89.0,15000.0,0.0,0.0,18.14,18.14,7932.0,6666.06,16438.0
2016-10-07,MXN,-13772.39,87,-2.52,-157.43,15000.0,0.0,0.0,620.75,620.75,5994.64,4671.51,16438.0
2016-10-07,PLN,2855.14,46,0.43,62.21,15000.0,0.0,0.0,38.38,38.38,-1305.55,-1984.55,16438.0
2016-10-07,ZAR,-3518.99,101,-0.4,-34.92,15000.0,0.0,0.0,-65.93,-65.93,-7450.65,-8361.69,16438.0
2016-10-10,CLP,6254.05,51,1.04,123.68,15000.0,0.0,0.0,-3.17,-3.17,8391.01,6995.97,16486.0
2016-10-10,CNY,2411.06,43,0.35,55.78,15000.0,0.0,0.0,176.22,176.22,-1646.63,-2147.1,16486.0
2016-10-10,COP,-4456.28,105,-0.52,-42.56,15000.0,0.0,0.0,12.58,12.58,3144.77,1279.21,16486.0
2016-10-10,CZK,313.62,24,0.49,12.87,15000.0,0.0,0.0,1.73,1.73,-14172.3,-15667.7,16486.0
2016-10-10,HUF,3463.04,42,0.87,82.99,15000.0,0.0,0.0,68.73,68.73,34269.35,33287.46,16486.0
2016-10-10,INR,6232.85,51,1.25,123.03,15000.0,0.0,0.0,376.35,376.35,5703.63,4623.61,16486.0
2016-10-10,ILS,65.23,23,0.6,2.9,15000.0,0.0,0.0,-0.53,-0.53,19070.23,17793.52,16486.0
2016-10-10,KRW,2709.65,31,1.02,87.29,15000.0,0.0,0.0,-140.93,-140.93,7791.07,6525.13,16486.0
2016-10-10,MXN,-13772.39,88,-2.48,-155.96,15000.0,0.0,0.0,-1604.85,-1604.85,4389.79,3066.67,16486.0
2016-10-10,PLN,2855.14,46,0.41,61.63,15000.0,0.0,0.0,-221.95,-221.95,-1527.5,-2206.5,16486.0
2016-10-10,ZAR,-3518.99,101,-0.41,-34.99,15000.0,0.0,0.0,44.7,44.7,-7405.95,-8316.99,16486.0
2016-10-11,CLP,6254.05,51,1.08,122.53,15000.0,0.0,0.0,691.92,691.92,9082.93,7687.9,16480.0
2016-10-11,CNY,2411.06,43,0.35,56.09,15000.0,0.0,0.0,-219.29,-219.29,-1865.92,-2366.39,16480.0
2016-10-11,COP,-4456.28,105,-0.5,-42.5,15000.0,0.0,0.0,-130.54,-130.54,3014.23,1148.67,16480.0
2016-10-11,CZK,313.62,24,0.48,12.92,15000.0,0.0,0.0,-7.24,-7.24,-14179.54,-15674.94,16480.0
2016-10-11,HUF,3463.04,42,0.86,83.09,15000.0,0.0,0.0,-193.11,-193.11,34076.24,33094.35,16480.0
2016-10-11,INR,6232.85,50,1.26,123.65,15000.0,0.0,0.0,62.32,62.32,5765.94,4685.92,16480.0
2016-10-11,ILS,65.23,23,0.59,2.87,15000.0,0.0,0.0,-0.12,-0.12,19070.12,17793.41,16480.0
2016-10-11,KRW,2709.65,32,1.0,85.97,15000.0,0.0,0.0,-222.99,-222.99,7568.08,6302.14,16480.0
2016-10-11,MXN,-13772.39,89,-2.43,-154.03,15000.0,0.0,0.0,-471.29,-471.29,3918.51,2595.38,16480.0
2016-10-11,PLN,2855.14,47,0.4,60.91,15000.0,0.0,0.0,-60.4,-60.4,-1587.9,-2266.9,16480.0
2016-10-11,ZAR,-3518.99,102,-0.44,-34.54,15000.0,0.0,0.0,568.51,568.51,-6837.44,-7748.48,16480.0
2016-10-12,CLP,6254.05,52,1.1,121.0,15000.0,0.0,0.0,-144.35,-144.35,8938.58,7543.55,16432.0
2016-10-12,CNY,2411.06,43,0.34,56.4,15000.0,0.0,0.0,8.9,8.9,-1857.01,-2357.48,16432.0
2016-10-12,COP,-4456.28,105,-0.48,-42.59,15000.0,0.0,0.0,-88.58,-88.58,2925.65,1060.09,16432.0
2016-10-12,CZK,313.62,24,0.46,12.97,15000.0,0.0,0.0,-9.56,-9.56,-14189.09,-15684.5,16432.0
2016-10-12,HUF,3463.04,42,0.86,83.23,15000.0,0.0,0.0,-83.8,-83.8,33992.44,33010.55,16432.0
2016-10-12,INR,6232.85,50,1.26,124.33,15000.0,0.0,0.0,-4.14,-4.14,5761.8,4681.78,16432.0
2016-10-12,ILS,65.23,23,0.58,2.88,15000.0,0.0,0.0,0.51,0.51,19070.63,17793.92,16432.0
2016-10-12,KRW,2709.65,31,0.99,86.27,15000.0,0.0,0.0,184.76,184.76,7752.84,6486.91,16432.0
2016-10-12,MXN,-13772.39,90,-2.38,-152.79,15000.0,0.0,0.0,-539.45,-539.45,3379.06,2055.93,16432.0
2016-10-12,PLN,2855.14,47,0.39,61.14,15000.0,0.0,0.0,41.45,41.45,-1546.45,-2225.45,16432.0
2016-10-12,ZAR,-3518.99,102,-0.46,-34.41,15000.0,0.0,0.0,-101.61,-101.61,-6939.05,-7850.09,16432.0
2016-10-13,CLP,8767.47,52,1.12,167.31,15000.0,2513.42,92.61,90.77,-1.84,9029.35,7541.71,17227.0
2016-10-13,CNY,2411.06,43,0.34,56.71,15000.0,0.0,0.0,-9.69,-9.69,-1866.7,-2367.17,17227.0
2016-10-13,COP,-4456.28,105,-0.46,-42.57,15000.0,0.0,0.0,-34.87,-34.87,2890.78,1025.22,17227.0
2016-10-13,CZK,313.62,24,0.46,13.04,15000.0,0.0,0.0,8.7,8.7,-14180.4,-15675.8,17227.0
2016-10-13,HUF,3463.04,41,0.85,83.6,15000.0,0.0,0.0,136.46,136.46,34128.9,33147.01,17227.0
2016-10-13,INR,6232.85,50,1.26,125.01,15000.0,0.0,0.0,-7.83,-7.83,5753.97,4673.95,17227.0
2016-10-13,ILS,65.23,23,0.58,2.89,15000.0,0.0,0.0,1.23,1.23,19071.86,17795.15,17227.0
2016-10-13,KRW,2709.65,31,0.99,86.7,15000.0,0.0,0.0,273.66,273.66,8026.5,6760.57,17227.0
2016-10-13,MXN,-13772.39,91,-2.32,-151.81,15000.0,0.0,0.0,-679.2,-679.2,2699.86,1376.73,17227.0
2016-10-13,PLN,2855.14,46,0.38,61.47,15000.0,0.0,0.0,87.8,87.8,-1458.64,-2137.65,17227.0
2016-10-13,ZAR,-3518.99,102,-0.48,-34.39,15000.0,0.0,0.0,41.42,41.42,-6897.64,-7808.68,17227.0
2016-10-14,CLP,8767.47,52,1.14,168.23,15000.0,0.0,0.0,-477.28,-477.28,8552.07,7064.43,17236.0
2016-10-14,CNY,2411.06,42,0.33,57.0,15000.0,0.0,0.0,-76.52,-76.52,-1943.22,-2443.69,17236.0
2016-10-14,COP,-4456.28,104,-0.44,-42.79,15000.0,0.0,0.0,7.85,7.85,2898.63,1033.07,17236.0
2016-10-14,CZK,313.62,24,0.45,13.11,15000.0,0.0,0.0,-0.53,-0.53,-14180.93,-15676.33,17236.0
2016-10-14,HUF,3463.04,41,0.85,84.03,15000.0,0.0,0.0,-6.6,-6.6,34122.3,33140.41,17236.0
2016-10-14,INR,6232.85,50,1.27,125.42,15000.0,0.0,0.0,263.11,263.11,6017.08,4937.06,17236.0
2016-10-14,ILS,65.23,22,0.57,2.91,15000.0,0.0,0.0,0.11,0.11,19071.97,17795.26,17236.0
2016-10-14,KRW,2709.65,31,0.99,87.17,15000.0,0.0,0.0,-30.88,-30.88,7995.62,6729.69,17236.0
2016-10-14,MXN,-13772.39,92,-2.27,-150.26,15000.0,0.0,0.0,112.77,112.77,2812.63,1489.5,17236.0
2016-10-14,PLN,2855.14,46,0.37,61.81,15000.0,0.0,0.0,34.76,34.76,-1423.89,-2102.89,17236.0
2016-10-14,ZAR,-3518.99,102,-0.49,-34.4,15000.0,0.0,0.0,-103.91,-103.91,-7001.55,-7912.59,17236.0
2016-10-17,CLP,8767.47,52,1.15,169.1,15000.0,0.0,0.0,336.06,336.06,8888.13,7400.49,17268.0
2016-10-17,CNY,2411.06,42,0.32,57.22,15000.0,0.0,0.0,69.58,69.58,-1873.64,-2374.11,17268.0
2016-10-17,COP,-4456.28,104,-0.43,-43.01,15000.0,0.0,0.0,16.88,16.88,2915.51,1049.94,17268.0
2016-10-17,CZK,313.62,24,0.44,13.17,15000.0,0.0,0.0,-10.05,-10.05,-14190.98,-15686.38,17268.0
2016-10-17,HUF,3463.04,41,0.85,84.43,15000.0,0.0,0.0,381.04,381.04,34503.34,33521.45,17268.0
2016-10-17,INR,6232.85,49,1.27,126.11,15000.0,0.0,0.0,-231.05,-231.05,5786.03,4706.01,17268.0
2016-10-17,ILS,65.23,22,0.57,2.93,15000.0,0.0,0.0,0.73,0.73,19072.7,17795.99,17268.0
2016-10-17,KRW,2709.65,31,0.98,87.63,15000.0,0.0,0.0,-271.71,-271.71,7723.92,6457.98,17268.0
2016-10-17,MXN,-13772.39,92,-2.22,-150.37,15000.0,0.0,0.0,-97.19,-97.19,2715.44,1392.31,17268.0
2016-10-17,PLN,2855.14,46,0.37,62.13,15000.0,0.0,0.0,-84.57,-84.57,-1508.46,-2187.46,17268.0
2016-10-17,ZAR,-3518.99,102,-0.5,-34.48,15000.0,0.0,0.0,-61.8,-61.8,-7063.35,-7974.39,17268.0
2016-10-18,CLP,8767.47,52,1.17,169.95,15000.0,0.0,0.0,261.06,261.06,9149.19,7661.55,17288.0
2016-10-18,CNY,2411.06,42,0.32,57.53,15000.0,0.0,0.0,-94.37,-94.37,-1968.01,-2468.48,17288.0
2016-10-18,COP,-4456.28,103,-0.42,-43.25,15000.0,0.0,0.0,16.62,16.62,2932.13,1066.57,17288.0
2016-10-18,CZK,313.62,24,0.43,13.24,15000.0,0.0,0.0,0.21,0.21,-14190.76,-15686.17,17288.0
2016-10-18,HUF,3463.04,41,0.85,84.18,15000.0,0.0,0.0,231.41,231.41,34734.75,33752.86,17288.0
2016-10-18,INR,6232.85,49,1.28,126.77,15000.0,0.0,0.0,325.36,325.36,6111.39,5031.37,17288.0
2016-10-18,ILS,65.23,22,0.57,2.94,15000.0,0.0,0.0,3.44,3.44,19076.14,17799.43,17288.0
2016-10-18,KRW,2709.65,31,0.97,87.91,15000.0,0.0,0.0,93.99,93.99,7817.9,6551.97,17288.0
2016-10-18,MXN,-13772.39,91,-2.19,-150.86,15000.0,0.0,0.0,107.62,107.62,2823.06,1499.93,17288.0
2016-10-18,PLN,2855.14,46,0.36,62.36,15000.0,0.0,0.0,93.34,93.34,-1415.12,-2094.12,17288.0
2016-10-18,ZAR,-3518.99,102,-0.5,-34.6,15000.0,0.0,0.0,-104.51,-104.51,-7167.86,-8078.91,17288.0
2016-10-19,CLP,8767.47,51,1.18,170.8,15000.0,0.0,0.0,-197.81,-197.81,8951.37,7463.73,17314.0
2016-10-19,CNY,2411.06,42,0.31,57.84,15000.0,0.0,0.0,64.45,64.45,-1903.56,-2404.03,17314.0
2016-10-19,COP,-4456.28,102,-0.4,-43.48,15000.0,0.0,0.0,-7.63,-7.63,2924.5,1058.94,17314.0
2016-10-19,CZK,313.62,24,0.42,13.31,15000.0,0.0,0.0,-8.0,-8.0,-14198.76,-15694.16,17314.0
2016-10-19,HUF,3463.04,41,0.85,83.61,15000.0,0.0,0.0,51.95,51.95,34786.7,33804.82,17314.0
2016-10-19,INR,6232.85,49,1.28,127.28,15000.0,0.0,0.0,254.7,254.7,6366.09,5286.07,17314.0
2016-10-19,ILS,65.23,22,0.57,2.95,15000.0,0.0,0.0,1.51,1.51,19077.65,17800.94,17314.0
2016-10-19,KRW,2709.65,31,0.97,88.38,15000.0,0.0,0.0,1.95,1.95,7819.86,6553.92,17314.0
2016-10-19,MXN,-13772.39,91,-2.16,-151.69,15000.0,0.0,0.0,512.53,512.53,3335.59,2012.46,17314.0
2016-10-19,PLN,2855.14,46,0.36,62.46,15000.0,0.0,0.0,144.14,144.14,-1270.98,-1949.98,17314.0
2016-10-19,ZAR,-3518.99,101,-0.5,-34.75,15000.0,0.0,0.0,-54.31,-54.31,-7222.17,-8133.21,17314.0
2016-10-20,CLP,8767.47,51,1.19,171.7,15000.0,0.0,0.0,230.58,230.58,9181.96,7694.32,17349.0
2016-10-20,CNY,2411.06,41,0.31,58.15,15000.0,0.0,0.0,58.98,58.98,-1844.59,-2345.05,17349.0
2016-10-20,COP,-4456.28,102,-0.39,-43.71,15000.0,0.0,0.0,-9.24,-9.24,2915.26,1049.7,17349.0
2016-10-20,CZK,313.62,23,0.41,13.38,15000.0,0.0,0.0,2.36,2.36,-14196.4,-15691.8,17349.0
2016-10-20,HUF,3463.04,42,0.86,83.02,15000.0,0.0,0.0,158.92,158.92,34945.63,33963.74,17349.0
2016-10-20,INR,6232.85,49,1.29,127.97,15000.0,0.0,0.0,-340.4,-340.4,6025.69,4945.67,17349.0
2016-10-20,ILS,65.23,22,0.57,2.96,15000.0,0.0,0.0,0.97,0.97,19078.63,17801.91,17349.0
2016-10-20,KRW,2709.65,31,0.96,88.62,15000.0,0.0,0.0,-50.08,-50.08,7769.78,6503.84,17349.0
2016-10-20,MXN,-13772.39,91,-2.16,-152.1,15000.0,0.0,0.0,885.82,885.82,4221.41,2898.28,17349.0
2016-10-20,PLN,2855.14,46,0.36,62.62,15000.0,0.0,0.0,46.59,46.59,-1224.39,-1903.39,17349.0
2016-10-20,ZAR,-3518.99,101,-0.5,-34.85,15000.0,0.0,0.0,-57.48,-57.48,-7279.65,-8190.69,17349.0
2016-10-21,CLP,8767.47,51,1.2,172.63,15000.0,0.0,0.0,-390.8,-390.8,8791.16,7303.52,17375.0
2016-10-21,CNY,2411.06,41,0.3,58.39,15000.0,0.0,0.0,-321.83,-321.83,-2166.41,-2666.88,17375.0
2016-10-21,COP,-4456.28,102,-0.39,-43.89,15000.0,0.0,0.0,217.69,217.69,3132.96,1267.39,17375.0
2016-10-21,CZK,313.62,23,0.4,13.45,15000.0,0.0,0.0,-3.08,-3.08,-14199.47,-15694.88,17375.0
2016-10-21,HUF,3463.04,42,0.86,82.52,15000.0,0.0,0.0,-27.71,-27.71,34917.91,33936.03,17375.0
2016-10-21,INR,6232.85,48,1.29,128.67,15000.0,0.0,0.0,188.31,188.31,6214.01,5133.99,17375.0
2016-10-21,ILS,65.23,22,0.57,2.97,15000.0,0.0,0.0,-0.11,-0.11,19078.52,17801.8,17375.0
2016-10-21,KRW,2709.65,31,0.95,88.12,15000.0,0.0,0.0,-311.63,-311.63,7458.14,6192.21,17375.0
2016-10-21,MXN,-13772.39,91,-2.17,-151.8,15000.0,0.0,0.0,1013.38,1013.38,5234.79,3911.66,17375.0
2016-10-21,PLN,2855.14,45,0.36,62.9,15000.0,0.0,0.0,-79.99,-79.99,-1304.39,-1983.39,17375.0
2016-10-21,ZAR,-3518.99,100,-0.5,-35.02,15000.0,0.0,0.0,69.99,69.99,-7209.67,-8120.71,17375.0
2016-10-24,CLP,8767.47,51,1.2,173.26,15000.0,0.0,0.0,-217.0,-217.0,8574.16,7086.52,17408.0
2016-10-24,CNY,2411.06,41,0.29,58.44,15000.0,0.0,0.0,-64.42,-64.42,-2230.83,-2731.3,17408.0
2016-10-24,COP,-4456.28,101,-0.39,-43.95,15000.0,0.0,0.0,248.75,248.75,3381.71,1516.14,17408.0
2016-10-24,CZK,313.62,23,0.39,13.52,15000.0,0.0,0.0,2.48,2.48,-14197.0,-15692.4,17408.0
2016-10-24,HUF,3463.04,42,0.86,82.65,15000.0,0.0,0.0,91.15,91.15,35009.07,34027.18,17408.0
2016-10-24,INR,6232.85,48,1.29,129.29,15000.0,0.0,0.0,42.69,42.69,6256.69,5176.67,17408.0
2016-10-24,ILS,65.23,22,0.57,2.98,15000.0,0.0,0.0,0.54,0.54,19079.05,17802.34,17408.0
2016-10-24,KRW,2709.65,31,0.94,88.52,15000.0,0.0,0.0,105.44,105.44,7563.58,6297.64,17408.0
2016-10-24,MXN,-13772.39,91,-2.18,-151.54,15000.0,0.0,0.0,-116.23,-116.23,5118.55,3795.42,17408.0
2016-10-24,PLN,2855.14,45,0.36,63.11,15000.0,0.0,0.0,-1.69,-1.69,-1306.07,-1985.08,17408.0
2016-10-24,ZAR,-3518.99,100,-0.5,-35.19,15000.0,0.0,0.0,-45.27,-45.27,-7254.93,-8165.98,17408.0
2016-10-25,CLP,8767.47,50,1.21,174.06,15000.0,0.0,0.0,490.35,490.35,9064.51,7576.87,17436.0
2016-10-25,CNY,2411.06,41,0.28,58.63,15000.0,0.0,0.0,-8.92,-8.92,-2239.76,-2740.22,17436.0
2016-10-25,COP,-4456.28,102,-0.4,-43.86,15000.0,0.0,0.0,207.94,207.94,3589.65,1724.09,17436.0
2016-10-25,CZK,313.62,23,0.39,13.59,15000.0,0.0,0.0,-1.81,-1.81,-14198.81,-15694.21,17436.0
2016-10-25,HUF,3463.04,42,0.87,82.95,15000.0,0.0,0.0,98.64,98.64,35107.71,34125.82,17436.0
2016-10-25,INR,6232.85,48,1.3,129.98,15000.0,0.0,0.0,178.56,178.56,6435.25,5355.23,17436.0
2016-10-25,ILS,65.23,22,0.57,3.0,15000.0,0.0,0.0,-1.13,-1.13,19077.93,17801.21,17436.0
2016-10-25,KRW,2709.65,31,0.93,88.21,15000.0,0.0,0.0,-238.16,-238.16,7325.41,6059.48,17436.0
2016-10-25,MXN,-13772.39,91,-2.18,-151.29,15000.0,0.0,0.0,134.25,134.25,5252.8,3929.67,17436.0
2016-10-25,PLN,2855.14,45,0.36,63.42,15000.0,0.0,0.0,-34.69,-34.69,-1340.76,-2019.76,17436.0
2016-10-25,ZAR,-3518.99,99,-0.49,-35.38,15000.0,0.0,0.0,-66.76,-66.76,-7321.69,-8232.73,17436.0
2016-10-26,CLP,8767.47,50,1.2,174.53,15000.0,0.0,0.0,-599.3,-599.3,8465.22,6977.57,17404.0
2016-10-26,CNY,2411.06,42,0.26,58.03,15000.0,0.0,0.0,-294.37,-294.37,-2534.13,-3034.6,17404.0
2016-10-26,COP,-4456.28,102,-0.41,-43.71,15000.0,0.0,0.0,73.1,73.1,3662.75,1797.18,17404.0
2016-10-26,CZK,313.62,23,0.37,13.66,15000.0,0.0,0.0,-20.93,-20.93,-14219.74,-15715.14,17404.0
2016-10-26,HUF,3463.04,42,0.87,83.4,15000.0,0.0,0.0,-298.54,-298.54,34809.17,33827.28,17404.0
2016-10-26,INR,6232.85,48,1.3,130.65,15000.0,0.0,0.0,-104.06,-104.06,6331.19,5251.17,17404.0
2016-10-26,ILS,65.23,22,0.57,3.01,15000.0,0.0,0.0,-2.26,-2.26,19075.67,17798.96,17404.0
2016-10-26,KRW,2709.65,31,0.91,87.19,15000.0,0.0,0.0,-193.31,-193.31,7132.11,5866.17,17404.0
2016-10-26,MXN,-13772.39,91,-2.19,-151.16,15000.0,0.0,0.0,413.0,413.0,5665.8,4342.67,17404.0
2016-10-26,PLN,2855.14,45,0.35,63.67,15000.0,0.0,0.0,-197.72,-197.72,-1538.48,-2217.48,17404.0
2016-10-26,ZAR,-3518.99,99,-0.5,-35.57,15000.0,0.0,0.0,140.81,140.81,-7180.88,-8091.93,17404.0
2016-10-27,CLP,8767.47,51,1.19,173.54,15000.0,0.0,0.0,-654.67,-654.67,7810.54,6322.9,17344.0
2016-10-27,CNY,2411.06,42,0.24,57.32,15000.0,0.0,0.0,6.58,6.58,-2527.55,-3028.02,17344.0
2016-10-27,COP,-4456.28,103,-0.43,-43.24,15000.0,0.0,0.0,289.11,289.11,3951.86,2086.29,17344.0
2016-10-27,CZK,313.62,23,0.35,13.69,15000.0,0.0,0.0,-13.39,-13.39,-14233.13,-15728.53,17344.0
2016-10-27,HUF,3463.04,42,0.86,83.35,15000.0,0.0,0.0,-289.15,-289.15,34520.02,33538.13,17344.0
2016-10-27,INR,6232.85,47,1.3,131.3,15000.0,0.0,0.0,-435.83,-435.83,5895.36,4815.34,17344.0
2016-10-27,ILS,65.23,22,0.56,3.01,15000.0,0.0,0.0,-3.61,-3.61,19072.05,17795.34,17344.0
2016-10-27,KRW,2709.65,31,0.9,86.87,15000.0,0.0,0.0,118.65,118.65,7250.76,5984.82,17344.0
2016-10-27,MXN,-13772.39,91,-2.22,-151.27,15000.0,0.0,0.0,626.57,626.57,6292.37,4969.24,17344.0
2016-10-27,PLN,2855.14,45,0.34,63.52,15000.0,0.0,0.0,-214.09,-214.09,-1752.57,-2431.57,17344.0
2016-10-27,ZAR,-3518.99,98,-0.5,-35.74,15000.0,0.0,0.0,29.21,29.21,-7151.67,-8062.71,17344.0
2016-10-28,CLP,8767.47,51,1.17,171.28,15000.0,0.0,0.0,-944.74,-944.74,6865.8,5378.16,17314.0
2016-10-28,CNY,2411.06,42,0.22,57.16,15000.0,0.0,0.0,-130.9,-130.9,-2658.45,-3158.92,17314.0
2016-10-28,COP,-4456.28,104,-0.45,-43.0,15000.0,0.0,0.0,41.35,41.35,3993.2,2127.64,17314.0
2016-10-28,CZK,313.62,23,0.34,13.73,15000.0,0.0,0.0,0.26,0.26,-14232.87,-15728.27,17314.0
2016-10-28,HUF,3463.04,41,0.86,83.59,15000.0,0.0,0.0,151.73,151.73,34671.75,33689.87,17314.0
2016-10-28,INR,6232.85,47,1.29,131.72,15000.0,0.0,0.0,-84.78,-84.78,5810.58,4730.56,17314.0
2016-10-28,ILS,65.23,22,0.56,3.02,15000.0,0.0,0.0,0.81,0.81,19072.86,17796.15,17314.0
2016-10-28,KRW,2709.65,31,0.88,86.8,15000.0,0.0,0.0,-227.54,-227.54,7023.22,5757.29,17314.0
2016-10-28,MXN,-13772.39,91,-2.24,-151.75,15000.0,0.0,0.0,470.86,470.86,6763.23,5440.1,17314.0
2016-10-28,PLN,2855.14,45,0.33,63.72,15000.0,0.0,0.0,128.73,128.73,-1623.84,-2302.84,17314.0
2016-10-28,ZAR,-3518.99,98,-0.5,-35.94,15000.0,0.0,0.0,-95.4,-95.4,-7247.07,-8158.11,17314.0
2016-10-31,CLP,8767.47,52,1.14,169.75,15000.0,0.0,0.0,1.03,1.03,6866.83,5379.19,17278.0
2016-10-31,CNY,2411.06,42,0.2,56.95,15000.0,0.0,0.0,-90.89,-90.89,-2749.34,-3249.81,17278.0
2016-10-31,COP,-4456.28,104,-0.46,-43.03,15000.0,0.0,0.0,-56.39,-56.39,3936.82,2071.26,17278.0
2016-10-31,CZK,313.62,23,0.33,13.79,15000.0,0.0,0.0,6.61,6.61,-14226.26,-15721.66,17278.0
2016-10-31,HUF,3463.04,41,0.86,83.69,15000.0,0.0,0.0,-13.08,-13.08,34658.67,33676.78,17278.0
2016-10-31,INR,6232.85,47,1.28,132.01,15000.0,0.0,0.0,-73.37,-73.37,5737.22,4657.2,17278.0
