Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-22,CLP,2483.03,56,0.07,44.01,15000.0,0.0,0.0,16.55,16.55,4118.75,2807.59,15166.0
2016-04-22,CNY,2590.98,56,0.48,46.6,15000.0,0.0,0.0,-361.26,-361.26,1381.5,880.74,15166.0
2016-04-22,COP,-4905.14,106,-1.28,-46.31,15000.0,0.0,0.0,-78.97,-78.97,3746.46,1481.29,15166.0
2016-04-22,CZK,3521.33,33,0.59,107.15,15000.0,0.0,0.0,-76.39,-76.39,-14352.95,-16113.83,15166.0
2016-04-22,HUF,5718.25,50,1.09,115.45,15000.0,0.0,0.0,249.25,249.25,34860.71,33817.47,15166.0
2016-04-22,INR,4722.66,65,1.11,72.73,15000.0,0.0,0.0,34.54,34.54,2288.46,1018.35,15166.0
2016-04-22,ILS,-55.86,30,0.59,-1.87,15000.0,0.0,0.0,0.93,0.93,17289.25,15945.9,15166.0
2016-04-22,KRW,2669.51,31,0.97,85.62,15000.0,0.0,0.0,40.14,40.14,6705.58,5473.14,15166.0
2016-04-22,MXN,-9554.33,75,-1.19,-127.48,15000.0,0.0,0.0,-268.22,-268.22,-7154.07,-8492.86,15166.0
2016-04-22,PLN,2764.53,49,0.58,56.83,15000.0,0.0,0.0,-117.35,-117.35,966.61,287.82,15166.0
2016-04-22,ZAR,-6990.43,126,-1.01,-55.67,15000.0,0.0,0.0,340.68,340.68,-9358.66,-10290.57,15166.0
2016-04-25,CLP,2483.03,56,0.08,44.14,15000.0,0.0,0.0,49.2,49.2,4167.95,2856.78,15154.0
2016-04-25,CNY,2590.98,59,0.43,44.03,15000.0,0.0,0.0,-280.79,-280.79,1100.71,599.95,15154.0
2016-04-25,COP,-4905.14,105,-1.28,-46.54,15000.0,0.0,0.0,86.01,86.01,3832.47,1567.3,15154.0
2016-04-25,CZK,3521.33,33,0.56,106.85,15000.0,0.0,0.0,-149.44,-149.44,-14502.39,-16263.27,15154.0
2016-04-25,HUF,5718.25,49,1.1,116.08,15000.0,0.0,0.0,278.01,278.01,35138.73,34095.48,15154.0
2016-04-25,INR,4722.66,65,1.1,73.06,15000.0,0.0,0.0,69.66,69.66,2358.12,1088.0,15154.0
2016-04-25,ILS,-55.86,30,0.59,-1.88,15000.0,0.0,0.0,-1.23,-1.23,17288.02,15944.67,15154.0
2016-04-25,KRW,2669.51,31,0.97,85.78,15000.0,0.0,0.0,111.31,111.31,6816.89,5584.45,15154.0
2016-04-25,MXN,-9554.33,75,-1.19,-128.01,15000.0,0.0,0.0,-268.12,-268.12,-7422.19,-8760.98,15154.0
2016-04-25,PLN,2764.53,48,0.57,57.13,15000.0,0.0,0.0,-94.76,-94.76,871.85,193.06,15154.0
2016-04-25,ZAR,-6990.43,125,-1.01,-55.95,15000.0,0.0,0.0,147.76,147.76,-9210.9,-10142.82,15154.0
2016-04-26,CLP,2483.03,56,0.09,44.34,15000.0,0.0,0.0,46.68,46.68,4214.63,2903.47,15161.0
2016-04-26,CNY,2590.98,60,0.4,43.14,15000.0,0.0,0.0,197.9,197.9,1298.62,797.86,15161.0
2016-04-26,COP,-4905.14,105,-1.28,-46.79,15000.0,0.0,0.0,47.61,47.61,3880.08,1614.91,15161.0
2016-04-26,CZK,3521.33,33,0.52,106.84,15000.0,0.0,0.0,-191.77,-191.77,-14694.17,-16455.04,15161.0
2016-04-26,HUF,5718.25,49,1.09,116.15,15000.0,0.0,0.0,-674.22,-674.22,34464.5,33421.26,15161.0
2016-04-26,INR,4722.66,64,1.09,73.42,15000.0,0.0,0.0,-22.21,-22.21,2335.91,1065.8,15161.0
2016-04-26,ILS,-55.86,30,0.58,-1.89,15000.0,0.0,0.0,1.98,1.98,17290.0,15946.65,15161.0
2016-04-26,KRW,2669.51,31,0.97,85.89,15000.0,0.0,0.0,130.32,130.32,6947.21,5714.77,15161.0
2016-04-26,MXN,-9554.33,74,-1.19,-128.67,15000.0,0.0,0.0,27.65,27.65,-7394.54,-8733.33,15161.0
2016-04-26,PLN,2764.53,48,0.57,57.43,15000.0,0.0,0.0,49.01,49.01,920.87,242.07,15161.0
2016-04-26,ZAR,-6990.43,125,-1.01,-56.13,15000.0,0.0,0.0,112.77,112.77,-9098.13,-10030.05,15161.0
2016-04-27,CLP,2483.03,56,0.1,44.58,15000.0,0.0,0.0,53.46,53.46,4268.09,2956.93,15161.0
2016-04-27,CNY,2590.98,60,0.37,43.28,15000.0,0.0,0.0,84.21,84.21,1382.83,882.07,15161.0
2016-04-27,COP,-4905.14,104,-1.28,-47.05,15000.0,0.0,0.0,-120.89,-120.89,3759.19,1494.02,15161.0
2016-04-27,CZK,3521.33,33,0.48,106.78,15000.0,0.0,0.0,1.0,1.0,-14693.17,-16454.05,15161.0
2016-04-27,HUF,5718.25,50,1.08,113.79,15000.0,0.0,0.0,-800.1,-800.1,33664.4,32621.16,15161.0
2016-04-27,INR,4722.66,64,1.08,73.64,15000.0,0.0,0.0,-37.62,-37.62,2298.29,1028.17,15161.0
2016-04-27,ILS,-55.86,30,0.57,-1.89,15000.0,0.0,0.0,-0.56,-0.56,17289.44,15946.09,15161.0
2016-04-27,KRW,2669.51,31,0.97,86.35,15000.0,0.0,0.0,-9.41,-9.41,6937.81,5705.37,15161.0
2016-04-27,MXN,-9554.33,74,-1.2,-129.35,15000.0,0.0,0.0,238.68,238.68,-7155.86,-8494.65,15161.0
2016-04-27,PLN,2764.53,48,0.57,57.59,15000.0,0.0,0.0,-27.43,-27.43,893.44,214.65,15161.0
2016-04-27,ZAR,-6990.43,124,-1.02,-56.29,15000.0,0.0,0.0,-31.36,-31.36,-9129.49,-10061.41,15161.0
2016-04-28,CLP,2483.03,55,0.11,44.75,15000.0,0.0,0.0,83.54,83.54,4351.63,3040.47,15168.0
2016-04-28,CNY,2590.98,60,0.34,43.1,15000.0,0.0,0.0,-254.91,-254.91,1127.92,627.16,15168.0
2016-04-28,COP,-4905.14,104,-1.27,-47.27,15000.0,0.0,0.0,-126.4,-126.4,3632.79,1367.62,15168.0
2016-04-28,CZK,3521.33,33,0.46,107.17,15000.0,0.0,0.0,95.38,95.38,-14597.79,-16358.66,15168.0
2016-04-28,HUF,5718.25,52,1.06,110.85,15000.0,0.0,0.0,-712.65,-712.65,32951.75,31908.51,15168.0
2016-04-28,INR,4722.66,64,1.07,74.04,15000.0,0.0,0.0,50.39,50.39,2348.68,1078.57,15168.0
2016-04-28,ILS,-55.86,29,0.57,-1.9,15000.0,0.0,0.0,-2.67,-2.67,17286.77,15943.41,15168.0
2016-04-28,KRW,2669.51,31,0.98,86.59,15000.0,0.0,0.0,51.67,51.67,6989.48,5757.04,15168.0
2016-04-28,MXN,-9554.33,73,-1.21,-130.03,15000.0,0.0,0.0,-89.7,-89.7,-7245.56,-8584.35,15168.0
2016-04-28,PLN,2764.53,48,0.56,57.81,15000.0,0.0,0.0,-25.93,-25.93,867.51,188.71,15168.0
2016-04-28,ZAR,-6990.43,124,-1.01,-56.55,15000.0,0.0,0.0,-204.67,-204.67,-9334.16,-10266.08,15168.0
2016-04-29,CLP,2483.03,55,0.13,44.87,15000.0,0.0,0.0,66.35,66.35,4417.98,3106.82,15154.0
2016-04-29,CNY,2590.98,60,0.3,43.25,15000.0,0.0,0.0,-54.23,-54.23,1073.69,572.94,15154.0
2016-04-29,COP,-4905.14,103,-1.27,-47.53,15000.0,0.0,0.0,197.99,197.99,3830.78,1565.61,15154.0
2016-04-29,CZK,3521.33,33,0.44,107.63,15000.0,0.0,0.0,-20.74,-20.74,-14618.53,-16379.41,15154.0
2016-04-29,HUF,5718.25,53,1.04,106.94,15000.0,0.0,0.0,-125.46,-125.46,32826.29,31783.05,15154.0
2016-04-29,INR,4722.66,63,1.07,74.45,15000.0,0.0,0.0,53.19,53.19,2401.87,1131.76,15154.0
2016-04-29,ILS,-55.86,29,0.57,-1.91,15000.0,0.0,0.0,-0.85,-0.85,17285.92,15942.56,15154.0
2016-04-29,KRW,2669.51,31,0.98,86.91,15000.0,0.0,0.0,-3.59,-3.59,6985.89,5753.45,15154.0
2016-04-29,MXN,-9554.33,73,-1.22,-130.73,15000.0,0.0,0.0,182.9,182.9,-7062.66,-8401.45,15154.0
2016-04-29,PLN,2764.53,48,0.56,58.11,15000.0,0.0,0.0,-2.74,-2.74,864.76,185.97,15154.0
2016-04-29,ZAR,-6990.43,123,-1.0,-56.84,15000.0,0.0,0.0,-319.98,-319.98,-9654.13,-10586.05,15154.0
2016-05-02,CLP,2483.03,55,0.14,45.07,15000.0,0.0,0.0,-31.45,-31.45,4386.54,3075.37,15086.0
2016-05-02,CNY,2590.98,60,0.28,43.49,15000.0,0.0,0.0,-11.98,-11.98,1061.71,560.95,15086.0
2016-05-02,COP,-4905.14,103,-1.27,-47.77,15000.0,0.0,0.0,253.33,253.33,4084.11,1818.94,15086.0
2016-05-02,CZK,3521.33,33,0.42,108.18,15000.0,0.0,0.0,-51.01,-51.01,-14669.53,-16430.41,15086.0
2016-05-02,HUF,5718.25,56,1.03,101.26,15000.0,0.0,0.0,-333.94,-333.94,32492.35,31449.11,15086.0
2016-05-02,INR,4722.66,63,1.07,74.85,15000.0,0.0,0.0,111.67,111.67,2513.55,1243.43,15086.0
2016-05-02,ILS,-55.86,29,0.57,-1.92,15000.0,0.0,0.0,1.02,1.02,17286.93,15943.58,15086.0
2016-05-02,KRW,2669.51,31,0.98,87.38,15000.0,0.0,0.0,-45.33,-45.33,6940.56,5708.12,15086.0
2016-05-02,MXN,-9554.33,73,-1.24,-131.31,15000.0,0.0,0.0,178.01,178.01,-6884.65,-8223.45,15086.0
2016-05-02,PLN,2764.53,47,0.55,58.42,15000.0,0.0,0.0,44.29,44.29,909.05,230.26,15086.0
2016-05-02,ZAR,-6990.43,122,-0.99,-57.1,15000.0,0.0,0.0,-3.19,-3.19,-9657.33,-10589.25,15086.0
2016-05-03,CLP,2483.03,55,0.15,45.3,15000.0,0.0,0.0,-14.97,-14.97,4371.56,3060.4,15049.0
2016-05-03,CNY,2590.98,60,0.28,43.43,15000.0,0.0,0.0,570.06,570.06,1631.78,1131.02,15049.0
2016-05-03,COP,-4905.14,102,-1.29,-47.89,15000.0,0.0,0.0,381.49,381.49,4465.6,2200.43,15049.0
2016-05-03,CZK,3521.33,32,0.41,108.55,15000.0,0.0,0.0,246.84,246.84,-14422.69,-16183.57,15049.0
2016-05-03,HUF,5718.25,58,1.01,98.93,15000.0,0.0,0.0,112.93,112.93,32605.28,31562.04,15049.0
2016-05-03,INR,4722.66,63,1.06,75.25,15000.0,0.0,0.0,-42.62,-42.62,2470.93,1200.82,15049.0
2016-05-03,ILS,-55.86,29,0.58,-1.93,15000.0,0.0,0.0,-4.17,-4.17,17282.76,15939.41,15049.0
2016-05-03,KRW,2669.51,30,0.98,87.83,15000.0,0.0,0.0,175.25,175.25,7115.82,5883.37,15049.0
2016-05-03,MXN,-9554.33,72,-1.25,-131.97,15000.0,0.0,0.0,-170.83,-170.83,-7055.48,-8394.28,15049.0
2016-05-03,PLN,2764.53,47,0.55,58.74,15000.0,0.0,0.0,-28.75,-28.75,880.3,201.51,15049.0
2016-05-03,ZAR,-6990.43,122,-0.99,-57.41,15000.0,0.0,0.0,460.4,460.4,-9196.93,-10128.85,15049.0
2016-05-04,CLP,2483.03,55,0.16,45.55,15000.0,0.0,0.0,-34.28,-34.28,4337.28,3026.12,15052.0
2016-05-04,CNY,2590.98,60,0.28,43.46,15000.0,0.0,0.0,17.28,17.28,1649.05,1148.29,15052.0
2016-05-04,COP,-4905.14,103,-1.31,-47.78,15000.0,0.0,0.0,198.47,198.47,4664.07,2398.9,15052.0
2016-05-04,CZK,3521.33,32,0.4,109.07,15000.0,0.0,0.0,-130.04,-130.04,-14552.73,-16313.61,15052.0
2016-05-04,HUF,5718.25,58,1.0,98.44,15000.0,0.0,0.0,8.07,8.07,32613.35,31570.11,15052.0
2016-05-04,INR,4722.66,62,1.06,75.67,15000.0,0.0,0.0,-59.09,-59.09,2411.84,1141.72,15052.0
2016-05-04,ILS,-55.86,29,0.58,-1.94,15000.0,0.0,0.0,1.19,1.19,17283.95,15940.6,15052.0
2016-05-04,KRW,2669.51,30,0.99,88.23,15000.0,0.0,0.0,43.24,43.24,7159.06,5926.62,15052.0
2016-05-04,MXN,-9554.33,72,-1.26,-132.7,15000.0,0.0,0.0,-129.17,-129.17,-7184.65,-8523.44,15052.0
2016-05-04,PLN,2764.53,47,0.54,59.06,15000.0,0.0,0.0,-57.24,-57.24,823.06,144.27,15052.0
2016-05-04,ZAR,-6990.43,121,-1.0,-57.72,15000.0,0.0,0.0,117.99,117.99,-9078.94,-10010.86,15052.0
2016-05-05,CLP,2483.03,54,0.17,45.8,15000.0,0.0,0.0,72.19,72.19,4409.48,3098.31,15101.0
2016-05-05,CNY,2590.98,61,0.28,42.72,15000.0,0.0,0.0,157.31,157.31,1806.36,1305.61,15101.0
2016-05-05,COP,-4905.14,103,-1.32,-47.55,15000.0,0.0,0.0,3.71,3.71,4667.78,2402.6,15101.0
2016-05-05,CZK,3521.33,32,0.39,109.64,15000.0,0.0,0.0,22.34,22.34,-14530.4,-16291.27,15101.0
2016-05-05,HUF,5718.25,58,0.99,98.98,15000.0,0.0,0.0,514.02,514.02,33127.38,32084.13,15101.0
2016-05-05,INR,4722.66,62,1.05,76.08,15000.0,0.0,0.0,57.66,57.66,2469.5,1199.39,15101.0
2016-05-05,ILS,-55.86,29,0.58,-1.95,15000.0,0.0,0.0,-1.09,-1.09,17282.86,15939.51,15101.0
2016-05-05,KRW,2669.51,30,0.99,88.69,15000.0,0.0,0.0,-3.32,-3.32,7155.74,5923.3,15101.0
2016-05-05,MXN,-9554.33,72,-1.26,-133.43,15000.0,0.0,0.0,-107.66,-107.66,-7292.31,-8631.1,15101.0
2016-05-05,PLN,2764.53,47,0.54,59.38,15000.0,0.0,0.0,-16.32,-16.32,806.74,127.95,15101.0
2016-05-05,ZAR,-6990.43,120,-1.0,-58.01,15000.0,0.0,0.0,8.06,8.06,-9070.88,-10002.79,15101.0
2016-05-06,CLP,2483.03,54,0.18,46.05,15000.0,0.0,0.0,28.5,28.5,4437.98,3126.81,15133.0
2016-05-06,CNY,2590.98,62,0.29,41.73,15000.0,0.0,0.0,70.51,70.51,1876.88,1376.12,15133.0
2016-05-06,COP,-4905.14,103,-1.32,-47.77,15000.0,0.0,0.0,-450.42,-450.42,4217.36,1952.18,15133.0
2016-05-06,CZK,3521.33,32,0.39,110.04,15000.0,0.0,0.0,165.99,165.99,-14364.41,-16125.29,15133.0
2016-05-06,HUF,5718.25,57,0.98,99.51,15000.0,0.0,0.0,16.47,16.47,33143.84,32100.6,15133.0
2016-05-06,INR,4722.66,62,1.05,76.5,15000.0,0.0,0.0,4.31,4.31,2473.81,1203.7,15133.0
2016-05-06,ILS,-55.86,29,0.58,-1.95,15000.0,0.0,0.0,-2.55,-2.55,17280.31,15936.96,15133.0
2016-05-06,KRW,2669.51,30,1.0,89.14,15000.0,0.0,0.0,-3.34,-3.34,7152.4,5919.96,15133.0
2016-05-06,MXN,-9554.33,71,-1.24,-134.06,15000.0,0.0,0.0,-326.06,-326.06,-7618.37,-8957.16,15133.0
2016-05-06,PLN,2764.53,46,0.54,59.7,15000.0,0.0,0.0,54.13,54.13,860.87,182.08,15133.0
2016-05-06,ZAR,-6990.43,120,-1.0,-58.25,15000.0,0.0,0.0,-117.38,-117.38,-9188.26,-10120.17,15133.0
2016-05-09,CLP,2483.03,54,0.17,46.25,15000.0,0.0,0.0,-141.14,-141.14,4296.84,2985.67,15169.0
2016-05-09,CNY,2590.98,64,0.3,40.76,15000.0,0.0,0.0,13.53,13.53,1890.4,1389.65,15169.0
2016-05-09,COP,-4905.14,102,-1.32,-48.04,15000.0,0.0,0.0,3.75,3.75,4221.1,1955.93,15169.0
2016-05-09,CZK,3521.33,32,0.4,110.22,15000.0,0.0,0.0,79.58,79.58,-14284.83,-16045.7,15169.0
2016-05-09,HUF,5718.25,57,0.98,99.85,15000.0,0.0,0.0,29.95,29.95,33173.79,32130.55,15169.0
2016-05-09,INR,4722.66,61,1.04,76.86,15000.0,0.0,0.0,-147.25,-147.25,2326.56,1056.45,15169.0
2016-05-09,ILS,-55.86,28,0.59,-1.96,15000.0,0.0,0.0,1.36,1.36,17281.67,15938.32,15169.0
2016-05-09,KRW,2669.51,30,1.01,89.15,15000.0,0.0,0.0,235.37,235.37,7387.77,6155.33,15169.0
2016-05-09,MXN,-9554.33,71,-1.24,-134.75,15000.0,0.0,0.0,316.03,316.03,-7302.34,-8641.14,15169.0
2016-05-09,PLN,2764.53,46,0.54,60.02,15000.0,0.0,0.0,110.1,110.1,970.97,292.18,15169.0
2016-05-09,ZAR,-6990.43,120,-1.01,-58.48,15000.0,0.0,0.0,33.21,33.21,-9155.05,-10086.96,15169.0
2016-05-10,CLP,2483.03,53,0.17,46.43,15000.0,0.0,0.0,-57.72,-57.72,4239.12,2927.95,15203.0
2016-05-10,CNY,2590.98,63,0.3,40.85,15000.0,0.0,0.0,1.09,1.09,1891.49,1390.73,15203.0
2016-05-10,COP,-4905.14,102,-1.31,-48.13,15000.0,0.0,0.0,-204.72,-204.72,4016.38,1751.21,15203.0
2016-05-10,CZK,3521.33,32,0.4,110.79,15000.0,0.0,0.0,-42.4,-42.4,-14327.23,-16088.11,15203.0
2016-05-10,HUF,5718.25,57,0.97,100.25,15000.0,0.0,0.0,-805.58,-805.58,32368.2,31324.96,15203.0
2016-05-10,INR,4722.66,61,1.04,77.27,15000.0,0.0,0.0,62.24,62.24,2388.79,1118.68,15203.0
2016-05-10,ILS,-55.86,28,0.59,-1.97,15000.0,0.0,0.0,-1.5,-1.5,17280.17,15936.82,15203.0
2016-05-10,KRW,2669.51,30,1.01,89.55,15000.0,0.0,0.0,-30.21,-30.21,7357.56,6125.12,15203.0
2016-05-10,MXN,-9554.33,71,-1.25,-135.49,15000.0,0.0,0.0,104.76,104.76,-7197.58,-8536.38,15203.0
2016-05-10,PLN,2764.53,46,0.54,60.35,15000.0,0.0,0.0,-90.15,-90.15,880.82,202.03,15203.0
2016-05-10,ZAR,-6990.43,119,-1.01,-58.79,15000.0,0.0,0.0,51.38,51.38,-9103.66,-10035.58,15203.0
2016-05-11,CLP,2483.03,53,0.16,46.58,15000.0,0.0,0.0,-64.55,-64.55,4174.56,2863.4,15235.0
2016-05-11,CNY,2590.98,63,0.31,40.97,15000.0,0.0,0.0,-24.59,-24.59,1866.9,1366.14,15235.0
2016-05-11,COP,-4905.14,102,-1.3,-48.05,15000.0,0.0,0.0,-44.07,-44.07,3972.31,1707.13,15235.0
2016-05-11,CZK,3521.33,32,0.4,111.29,15000.0,0.0,0.0,-41.41,-41.41,-14368.63,-16129.51,15235.0
2016-05-11,HUF,5718.25,57,0.96,100.76,15000.0,0.0,0.0,200.25,200.25,32568.46,31525.22,15235.0
2016-05-11,INR,4722.66,61,1.03,77.68,15000.0,0.0,0.0,-54.67,-54.67,2334.13,1064.02,15235.0
2016-05-11,ILS,-55.86,28,0.59,-1.98,15000.0,0.0,0.0,-1.75,-1.75,17278.42,15935.07,15235.0
2016-05-11,KRW,2669.51,30,1.02,89.99,15000.0,0.0,0.0,-0.91,-0.91,7356.65,6124.21,15235.0
2016-05-11,MXN,-9554.33,70,-1.25,-136.23,15000.0,0.0,0.0,-47.46,-47.46,-7245.05,-8583.84,15235.0
2016-05-11,PLN,2764.53,46,0.53,60.66,15000.0,0.0,0.0,51.16,51.16,931.98,253.19,15235.0
2016-05-11,ZAR,-6990.43,118,-1.01,-59.12,15000.0,0.0,0.0,-100.15,-100.15,-9203.81,-10135.72,15235.0
2016-05-12,CLP,2483.03,53,0.15,46.57,15000.0,0.0,0.0,-66.62,-66.62,4107.95,2796.78,15277.0
2016-05-12,CNY,2590.98,63,0.31,41.17,15000.0,0.0,0.0,47.17,47.17,1914.06,1413.31,15277.0
2016-05-12,COP,-4905.14,102,-1.29,-48.02,15000.0,0.0,0.0,59.66,59.66,4031.97,1766.79,15277.0
2016-05-12,CZK,3521.33,31,0.4,111.86,15000.0,0.0,0.0,-43.89,-43.89,-14412.53,-16173.4,15277.0
2016-05-12,HUF,5718.25,57,0.94,100.71,15000.0,0.0,0.0,-87.72,-87.72,32480.74,31437.5,15277.0
2016-05-12,INR,4722.66,60,1.03,78.1,15000.0,0.0,0.0,109.04,109.04,2443.17,1173.05,15277.0
2016-05-12,ILS,-55.86,28,0.6,-1.99,15000.0,0.0,0.0,0.37,0.37,17278.79,15935.44,15277.0
2016-05-12,KRW,2669.51,30,1.02,90.48,15000.0,0.0,0.0,-65.72,-65.72,7290.93,6058.49,15277.0
2016-05-12,MXN,-9554.33,70,-1.26,-136.96,15000.0,0.0,0.0,143.52,143.52,-7101.52,-8440.32,15277.0
2016-05-12,PLN,2764.53,45,0.53,60.98,15000.0,0.0,0.0,-55.27,-55.27,876.71,197.92,15277.0
2016-05-12,ZAR,-6990.43,118,-1.01,-59.42,15000.0,0.0,0.0,-122.69,-122.69,-9326.49,-10258.41,15277.0
2016-05-13,CLP,2483.03,54,0.13,46.35,15000.0,0.0,0.0,-96.28,-96.28,4011.66,2700.5,15282.0
2016-05-13,CNY,2590.98,63,0.31,41.39,15000.0,0.0,0.0,-135.75,-135.75,1778.32,1277.56,15282.0
2016-05-13,COP,-4905.14,102,-1.29,-48.28,15000.0,0.0,0.0,286.45,286.45,4318.42,2053.25,15282.0
2016-05-13,CZK,3521.33,31,0.4,112.47,15000.0,0.0,0.0,34.2,34.2,-14378.33,-16139.2,15282.0
2016-05-13,HUF,5718.25,57,0.94,100.86,15000.0,0.0,0.0,150.21,150.21,32630.94,31587.7,15282.0
2016-05-13,INR,4722.66,60,1.02,78.35,15000.0,0.0,0.0,-351.22,-351.22,2091.95,821.83,15282.0
2016-05-13,ILS,-55.86,28,0.6,-2.0,15000.0,0.0,0.0,-1.87,-1.87,17276.93,15933.58,15282.0
2016-05-13,KRW,2669.51,29,1.02,90.94,15000.0,0.0,0.0,-164.3,-164.3,7126.63,5894.19,15282.0
2016-05-13,MXN,-9554.33,70,-1.3,-137.16,15000.0,0.0,0.0,568.08,568.08,-6533.45,-7872.24,15282.0
2016-05-13,PLN,2764.53,45,0.55,60.78,15000.0,0.0,0.0,473.22,473.22,1349.94,671.14,15282.0
2016-05-13,ZAR,-6990.43,117,-1.01,-59.75,15000.0,0.0,0.0,175.64,175.64,-9150.85,-10082.77,15282.0
2016-05-16,CLP,2483.03,54,0.11,46.29,15000.0,0.0,0.0,-55.74,-55.74,3955.92,2644.75,15248.0
2016-05-16,CNY,2590.98,62,0.31,41.56,15000.0,0.0,0.0,-101.46,-101.46,1676.86,1176.1,15248.0
2016-05-16,COP,-4905.14,101,-1.3,-48.47,15000.0,0.0,0.0,357.21,357.21,4675.63,2410.46,15248.0
2016-05-16,CZK,3521.33,31,0.4,113.09,15000.0,0.0,0.0,19.45,19.45,-14358.87,-16119.75,15248.0
2016-05-16,HUF,5718.25,57,0.93,100.96,15000.0,0.0,0.0,-11.78,-11.78,32619.16,31575.92,15248.0
2016-05-16,INR,4722.66,60,1.0,78.54,15000.0,0.0,0.0,-224.35,-224.35,1867.59,597.48,15248.0
2016-05-16,ILS,-55.86,28,0.61,-2.01,15000.0,0.0,0.0,-1.86,-1.86,17275.06,15931.71,15248.0
2016-05-16,KRW,2669.51,29,1.01,90.9,15000.0,0.0,0.0,-44.79,-44.79,7081.84,5849.4,15248.0
2016-05-16,MXN,-9554.33,70,-1.38,-136.26,15000.0,0.0,0.0,1195.35,1195.35,-5338.09,-6676.89,15248.0
2016-05-16,PLN,2764.53,46,0.56,60.56,15000.0,0.0,0.0,126.46,126.46,1476.39,797.6,15248.0
2016-05-16,ZAR,-6990.43,116,-1.02,-60.01,15000.0,0.0,0.0,411.24,411.24,-8739.61,-9671.53,15248.0
2016-05-17,CLP,2483.03,53,0.1,46.46,15000.0,0.0,0.0,114.86,114.86,4070.78,2759.61,15235.0
2016-05-17,CNY,2590.98,62,0.3,41.75,15000.0,0.0,0.0,25.08,25.08,1701.94,1201.19,15235.0
2016-05-17,COP,-4905.14,101,-1.31,-48.61,15000.0,0.0,0.0,-99.82,-99.82,4575.81,2310.64,15235.0
2016-05-17,CZK,3521.33,31,0.39,113.71,15000.0,0.0,0.0,-35.5,-35.5,-14394.38,-16155.25,15235.0
2016-05-17,HUF,5718.25,56,0.92,101.51,15000.0,0.0,0.0,-83.76,-83.76,32535.4,31492.16,15235.0
2016-05-17,INR,4722.66,60,0.98,78.42,15000.0,0.0,0.0,-195.38,-195.38,1672.21,402.1,15235.0
2016-05-17,ILS,-55.86,28,0.61,-2.02,15000.0,0.0,0.0,1.24,1.24,17276.3,15932.95,15235.0
2016-05-17,KRW,2669.51,29,1.01,90.65,15000.0,0.0,0.0,-106.38,-106.38,6975.47,5743.02,15235.0
2016-05-17,MXN,-9554.33,71,-1.46,-135.01,15000.0,0.0,0.0,345.88,345.88,-4992.22,-6331.01,15235.0
2016-05-17,PLN,2764.53,46,0.57,60.27,15000.0,0.0,0.0,-49.04,-49.04,1427.35,748.55,15235.0
2016-05-17,ZAR,-6990.43,116,-1.04,-60.19,15000.0,0.0,0.0,299.13,299.13,-8440.48,-9372.39,15235.0
2016-05-18,CLP,2483.03,53,0.1,46.68,15000.0,0.0,0.0,23.47,23.47,4094.25,2783.09,15161.0
2016-05-18,CNY,2590.98,62,0.29,41.77,15000.0,0.0,0.0,-217.77,-217.77,1484.17,983.41,15161.0
2016-05-18,COP,-4905.14,101,-1.31,-48.69,15000.0,0.0,0.0,60.0,60.0,4635.81,2370.64,15161.0
2016-05-18,CZK,3521.33,31,0.39,114.31,15000.0,0.0,0.0,-87.06,-87.06,-14481.43,-16242.31,15161.0
2016-05-18,HUF,5718.25,56,0.92,102.05,15000.0,0.0,0.0,37.17,37.17,32572.57,31529.33,15161.0
2016-05-18,INR,4722.66,60,0.96,78.27,15000.0,0.0,0.0,-85.03,-85.03,1587.19,317.07,15161.0
2016-05-18,ILS,-55.86,28,0.6,-2.02,15000.0,0.0,0.0,8.93,8.93,17285.23,15941.87,15161.0
2016-05-18,KRW,2669.51,30,0.99,89.64,15000.0,0.0,0.0,-205.45,-205.45,6770.01,5537.57,15161.0
2016-05-18,MXN,-9554.33,73,-1.6,-130.38,15000.0,0.0,0.0,1500.59,1500.59,-3491.63,-4830.42,15161.0
2016-05-18,PLN,2764.53,46,0.57,60.5,15000.0,0.0,0.0,-257.82,-257.82,1169.52,490.73,15161.0
2016-05-18,ZAR,-6990.43,117,-1.08,-59.93,15000.0,0.0,0.0,544.12,544.12,-7896.35,-8828.27,15161.0
2016-05-19,CLP,2483.03,53,0.08,46.78,15000.0,0.0,0.0,-228.52,-228.52,3865.74,2554.57,16382.0
2016-05-19,CNY,2590.98,62,0.28,41.66,15000.0,0.0,0.0,-59.44,-59.44,1424.73,923.97,16382.0
2016-05-19,COP,-4905.14,101,-1.33,-48.63,15000.0,0.0,0.0,260.21,260.21,4896.02,2630.85,16382.0
2016-05-19,CZK,3521.33,31,0.38,114.91,15000.0,0.0,0.0,-74.21,-74.21,-14555.64,-16316.52,16382.0
2016-05-19,HUF,5718.25,56,0.91,102.46,15000.0,0.0,0.0,-346.33,-346.33,32226.25,31183.01,16382.0
2016-05-19,INR,4722.66,60,0.94,78.16,15000.0,0.0,0.0,128.3,128.3,1715.48,445.37,16382.0
2016-05-19,ILS,-55.86,28,0.59,-2.02,15000.0,0.0,0.0,-1.05,-1.05,17284.17,15940.82,16382.0
