Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-18,ZAR,-15523.31,163,-1.34,-95.32,15000.0,0.0,0.0,-38.46,-38.46,2960.85,2523.91,13030.0
2013-07-19,CLP,3610.88,92,1.19,39.38,15000.0,0.0,0.0,-125.16,-125.16,-4584.26,-5216.41,13146.0
2013-07-19,CNY,-6023.63,74,-2.15,-81.27,15000.0,0.0,0.0,-64.41,-64.41,5918.51,5734.11,13146.0
2013-07-19,COP,-157.74,171,0.22,-0.92,15000.0,0.0,0.0,-6.34,-6.34,-492.59,-1001.95,13146.0
2013-07-19,CZK,-2119.16,53,0.21,-40.09,15000.0,0.0,0.0,73.72,73.72,-4193.53,-4706.64,13146.0
2013-07-19,HUF,5515.23,218,1.11,25.29,15000.0,0.0,0.0,-162.2,-162.2,-1517.52,-1686.25,13146.0
2013-07-19,INR,-9050.37,122,-2.33,-74.03,15000.0,0.0,0.0,1089.09,1089.09,1900.73,1279.88,13146.0
2013-07-19,ILS,8396.73,70,1.51,120.36,15000.0,0.0,0.0,147.27,147.27,6114.43,5622.0,13146.0
2013-07-19,KRW,2582.2,52,0.14,49.59,15000.0,0.0,0.0,47.0,47.0,-650.46,-720.67,13146.0
2013-07-19,MXN,3138.71,100,0.2,31.47,15000.0,0.0,0.0,-71.29,-71.29,-3680.01,-4139.93,13146.0
2013-07-19,PLN,8295.87,118,1.01,70.1,15000.0,0.0,0.0,291.07,291.07,-684.35,-938.44,13146.0
2013-07-19,ZAR,-15523.31,162,-1.31,-95.75,15000.0,0.0,0.0,543.19,543.19,3504.05,3067.1,13146.0
2013-07-22,CLP,3610.88,92,1.17,39.4,15000.0,0.0,0.0,-100.41,-100.41,-4684.67,-5316.82,13377.0
2013-07-22,CNY,-6023.63,74,-2.22,-81.11,15000.0,0.0,0.0,1050.88,1050.88,6969.39,6784.99,13377.0
2013-07-22,COP,-157.74,170,0.24,-0.93,15000.0,0.0,0.0,-0.72,-0.72,-493.32,-1002.67,13377.0
2013-07-22,CZK,-2119.16,53,0.22,-40.27,15000.0,0.0,0.0,7.89,7.89,-4185.64,-4698.75,13377.0
2013-07-22,HUF,5515.23,217,1.12,25.43,15000.0,0.0,0.0,174.05,174.05,-1343.47,-1512.21,13377.0
2013-07-22,INR,-9050.37,125,-2.49,-72.42,15000.0,0.0,0.0,-352.37,-352.37,1548.36,927.51,13377.0
2013-07-22,ILS,8396.73,69,1.53,120.87,15000.0,0.0,0.0,251.05,251.05,6365.49,5873.06,13377.0
2013-07-22,KRW,2582.2,52,0.16,49.73,15000.0,0.0,0.0,41.61,41.61,-608.85,-679.06,13377.0
2013-07-22,MXN,3138.71,100,0.27,31.54,15000.0,0.0,0.0,216.86,216.86,-3463.14,-3923.07,13377.0
2013-07-22,PLN,8295.87,118,1.03,70.4,15000.0,0.0,0.0,231.96,231.96,-452.39,-706.48,13377.0
2013-07-22,ZAR,-15523.31,161,-1.29,-96.27,15000.0,0.0,0.0,-80.08,-80.08,3423.97,2987.02,13377.0
2013-07-23,CLP,3610.88,92,1.16,39.41,15000.0,0.0,0.0,-6.89,-6.89,-4691.56,-5323.71,13473.0
2013-07-23,CNY,-6023.63,75,-2.28,-80.24,15000.0,0.0,0.0,230.68,230.68,7200.07,7015.68,13473.0
2013-07-23,COP,-157.74,169,0.24,-0.93,15000.0,0.0,0.0,5.56,5.56,-487.76,-997.12,13473.0
2013-07-23,CZK,-2119.16,52,0.22,-40.47,15000.0,0.0,0.0,56.36,56.36,-4129.28,-4642.39,13473.0
2013-07-23,HUF,5515.23,216,1.14,25.55,15000.0,0.0,0.0,402.74,402.74,-940.73,-1109.46,13473.0
2013-07-23,INR,-9050.37,124,-2.7,-72.79,15000.0,0.0,0.0,1041.41,1041.41,2589.77,1968.92,13473.0
2013-07-23,ILS,8396.73,69,1.55,121.41,15000.0,0.0,0.0,-22.54,-22.54,6342.94,5850.51,13473.0
2013-07-23,KRW,2582.2,52,0.17,49.97,15000.0,0.0,0.0,-83.9,-83.9,-692.75,-762.96,13473.0
2013-07-23,MXN,3138.71,99,0.36,31.56,15000.0,0.0,0.0,155.38,155.38,-3307.76,-3767.68,13473.0
2013-07-23,PLN,8295.87,117,1.03,70.8,15000.0,0.0,0.0,-440.09,-440.09,-892.48,-1146.57,13473.0
2013-07-23,ZAR,-15523.31,160,-1.29,-96.73,15000.0,0.0,0.0,891.49,891.49,4315.46,3878.51,13473.0
2013-07-24,CLP,6127.99,92,1.14,66.89,15000.0,2517.11,54.96,-56.6,-111.56,-4748.17,-5435.27,14335.0
2013-07-24,CNY,-6023.63,76,-2.31,-79.44,15000.0,0.0,0.0,-308.2,-308.2,6891.87,6707.48,14335.0
2013-07-24,COP,-157.74,169,0.23,-0.93,15000.0,0.0,0.0,7.29,7.29,-480.47,-989.83,14335.0
2013-07-24,CZK,-2119.16,53,0.19,-40.27,15000.0,0.0,0.0,308.64,308.64,-3820.63,-4333.74,14335.0
2013-07-24,HUF,5515.23,215,1.16,25.66,15000.0,0.0,0.0,65.03,65.03,-875.7,-1044.43,14335.0
2013-07-24,INR,-9050.37,125,-3.0,-72.22,15000.0,0.0,0.0,1864.27,1864.27,4454.04,3833.18,14335.0
2013-07-24,ILS,8396.73,69,1.55,121.93,15000.0,0.0,0.0,-670.81,-670.81,5672.13,5179.7,14335.0
2013-07-24,KRW,2582.2,51,0.17,50.21,15000.0,0.0,0.0,-78.69,-78.69,-771.44,-841.65,14335.0
2013-07-24,MXN,3138.71,99,0.41,31.73,15000.0,0.0,0.0,-156.74,-156.74,-3464.5,-3924.43,14335.0
2013-07-24,PLN,8295.87,117,1.02,71.18,15000.0,0.0,0.0,-465.72,-465.72,-1358.2,-1612.29,14335.0
2013-07-24,ZAR,-12754.26,160,-1.29,-79.85,15000.0,2769.05,25.31,-332.25,-357.56,3983.21,3520.95,14335.0
2013-07-25,CLP,6127.99,91,1.13,67.13,15000.0,0.0,0.0,78.72,78.72,-4669.45,-5356.55,14426.0
2013-07-25,CNY,-6023.63,75,-2.32,-79.88,15000.0,0.0,0.0,-556.15,-556.15,6335.73,6151.33,14426.0
2013-07-25,COP,-157.74,168,0.22,-0.94,15000.0,0.0,0.0,-0.75,-0.75,-481.22,-990.57,14426.0
2013-07-25,CZK,-2119.16,53,0.17,-40.17,15000.0,0.0,0.0,-71.85,-71.85,-3892.48,-4405.59,14426.0
2013-07-25,HUF,5515.23,214,1.17,25.8,15000.0,0.0,0.0,-277.71,-277.71,-1153.41,-1322.14,14426.0
2013-07-25,INR,-9050.37,126,-3.0,-71.72,15000.0,0.0,0.0,-1221.65,-1221.65,3232.39,2611.53,14426.0
2013-07-25,ILS,8396.73,69,1.54,122.38,15000.0,0.0,0.0,-81.67,-81.67,5590.46,5098.03,14426.0
2013-07-25,KRW,2582.2,51,0.15,50.32,15000.0,0.0,0.0,-231.76,-231.76,-1003.2,-1073.41,14426.0
2013-07-25,MXN,3138.71,98,0.43,31.91,15000.0,0.0,0.0,-89.39,-89.39,-3553.89,-4013.81,14426.0
2013-07-25,PLN,8295.87,116,1.01,71.52,15000.0,0.0,0.0,-11.72,-11.72,-1369.92,-1624.01,14426.0
2013-07-25,ZAR,-12754.26,160,-1.33,-79.84,15000.0,0.0,0.0,1104.27,1104.27,5087.47,4625.21,14426.0
2013-07-26,CLP,6127.99,91,1.11,67.43,15000.0,0.0,0.0,-85.84,-85.84,-4755.29,-5442.4,14487.0
2013-07-26,CNY,-6023.63,75,-2.31,-80.32,15000.0,0.0,0.0,-50.38,-50.38,6285.34,6100.95,14487.0
2013-07-26,COP,-157.74,167,0.21,-0.94,15000.0,0.0,0.0,-0.0,-0.0,-481.22,-990.58,14487.0
2013-07-26,CZK,-2119.16,53,0.16,-40.27,15000.0,0.0,0.0,-57.18,-57.18,-3949.66,-4462.77,14487.0
2013-07-26,HUF,5515.23,213,1.18,25.92,15000.0,0.0,0.0,-23.13,-23.13,-1176.54,-1345.27,14487.0
2013-07-26,INR,-9050.37,126,-3.0,-71.89,15000.0,0.0,0.0,94.0,94.0,3326.39,2705.54,14487.0
2013-07-26,ILS,8396.73,68,1.53,122.84,15000.0,0.0,0.0,139.62,139.62,5730.07,5237.64,14487.0
2013-07-26,KRW,2582.2,51,0.13,50.42,15000.0,0.0,0.0,34.85,34.85,-968.35,-1038.56,14487.0
2013-07-26,MXN,3138.71,98,0.42,32.08,15000.0,0.0,0.0,-191.33,-191.33,-3745.22,-4205.14,14487.0
2013-07-26,PLN,8295.87,116,1.01,71.83,15000.0,0.0,0.0,209.48,209.48,-1160.44,-1414.53,14487.0
2013-07-26,ZAR,-12754.26,160,-1.38,-79.72,15000.0,0.0,0.0,693.62,693.62,5781.1,5318.84,14487.0
2013-07-29,CLP,6127.99,90,1.11,67.81,15000.0,0.0,0.0,197.08,197.08,-4558.22,-5245.32,14510.0
2013-07-29,CNY,-6023.63,75,-2.32,-80.5,15000.0,0.0,0.0,302.52,302.52,6587.86,6403.47,14510.0
2013-07-29,COP,-157.74,167,0.2,-0.95,15000.0,0.0,0.0,2.17,2.17,-479.05,-988.41,14510.0
2013-07-29,CZK,-2119.16,52,0.16,-40.43,15000.0,0.0,0.0,-58.2,-58.2,-4007.86,-4520.97,14510.0
2013-07-29,HUF,5515.23,212,1.17,26.06,15000.0,0.0,0.0,-295.73,-295.73,-1472.27,-1641.0,14510.0
2013-07-29,INR,-9050.37,126,-3.0,-71.95,15000.0,0.0,0.0,-113.14,-113.14,3213.26,2592.4,14510.0
2013-07-29,ILS,8396.73,68,1.53,123.27,15000.0,0.0,0.0,220.97,220.97,5951.04,5458.61,14510.0
2013-07-29,KRW,2582.2,51,0.13,50.58,15000.0,0.0,0.0,94.68,94.68,-873.67,-943.89,14510.0
2013-07-29,MXN,3138.71,98,0.37,31.96,15000.0,0.0,0.0,-265.81,-265.81,-4011.03,-4470.95,14510.0
2013-07-29,PLN,8295.87,115,1.01,72.05,15000.0,0.0,0.0,20.72,20.72,-1139.72,-1393.81,14510.0
2013-07-29,ZAR,-12754.26,161,-1.45,-79.19,15000.0,0.0,0.0,585.63,585.63,6366.72,5904.47,14510.0
2013-07-30,CLP,6127.99,90,1.14,68.08,15000.0,0.0,0.0,464.29,464.29,-4093.92,-4781.03,14488.0
2013-07-30,CNY,-6023.63,75,-2.32,-80.15,15000.0,0.0,0.0,-248.59,-248.59,6339.28,6154.88,14488.0
2013-07-30,COP,-157.74,166,0.18,-0.95,15000.0,0.0,0.0,1.78,1.78,-477.27,-986.63,14488.0
2013-07-30,CZK,-2119.16,52,0.14,-40.59,15000.0,0.0,0.0,58.99,58.99,-3948.87,-4461.98,14488.0
2013-07-30,HUF,5515.23,211,1.16,26.12,15000.0,0.0,0.0,12.52,12.52,-1459.75,-1628.48,14488.0
2013-07-30,INR,-9050.37,126,-3.0,-71.86,15000.0,0.0,0.0,1262.11,1262.11,4475.37,3854.51,14488.0
2013-07-30,ILS,8396.73,68,1.53,123.71,15000.0,0.0,0.0,-28.67,-28.67,5922.38,5429.95,14488.0
2013-07-30,KRW,2582.2,51,0.12,50.78,15000.0,0.0,0.0,-44.95,-44.95,-918.63,-988.84,14488.0
2013-07-30,MXN,3138.71,100,0.29,31.46,15000.0,0.0,0.0,-150.94,-150.94,-4161.97,-4621.89,14488.0
2013-07-30,PLN,8295.87,115,1.0,72.4,15000.0,0.0,0.0,-110.59,-110.59,-1250.31,-1504.4,14488.0
2013-07-30,ZAR,-12754.26,161,-1.5,-79.36,15000.0,0.0,0.0,-456.14,-456.14,5910.58,5448.32,14488.0
2013-07-31,CLP,6127.99,90,1.18,68.14,15000.0,0.0,0.0,230.16,230.16,-3863.77,-4550.87,14481.0
2013-07-31,CNY,-6023.63,76,-2.29,-79.68,15000.0,0.0,0.0,-411.57,-411.57,5927.71,5743.31,14481.0
2013-07-31,COP,-157.74,165,0.18,-0.95,15000.0,0.0,0.0,-4.46,-4.46,-481.73,-991.09,14481.0
2013-07-31,CZK,-2119.16,52,0.13,-40.79,15000.0,0.0,0.0,60.8,60.8,-3888.08,-4401.19,14481.0
2013-07-31,HUF,5515.23,211,1.15,26.1,15000.0,0.0,0.0,-171.23,-171.23,-1630.98,-1799.71,14481.0
2013-07-31,INR,-9050.37,125,-3.0,-72.26,15000.0,0.0,0.0,634.5,634.5,5109.87,4489.01,14481.0
2013-07-31,ILS,8396.73,68,1.52,124.29,15000.0,0.0,0.0,-439.26,-439.26,5483.11,4990.69,14481.0
2013-07-31,KRW,2582.2,51,0.1,50.95,15000.0,0.0,0.0,-116.58,-116.58,-1035.21,-1105.42,14481.0
2013-07-31,MXN,3138.71,100,0.24,31.28,15000.0,0.0,0.0,61.41,61.41,-4100.56,-4560.48,14481.0
2013-07-31,PLN,8295.87,114,0.99,72.81,15000.0,0.0,0.0,-130.9,-130.9,-1381.21,-1635.3,14481.0
2013-07-31,ZAR,-12754.26,160,-1.53,-79.48,15000.0,0.0,0.0,-170.33,-170.33,5740.25,5278.0,14481.0
2013-08-01,CLP,6127.99,90,1.2,68.37,15000.0,0.0,0.0,-153.01,-153.01,-4016.77,-4703.88,13842.0
2013-08-01,CNY,-6023.63,77,-2.22,-78.51,15000.0,0.0,0.0,-991.25,-991.25,4936.46,4752.06,13842.0
2013-08-01,COP,-157.74,164,0.17,-0.96,15000.0,0.0,0.0,-0.16,-0.16,-481.89,-991.25,13842.0
2013-08-01,CZK,-2119.16,52,0.13,-40.94,15000.0,0.0,0.0,-166.88,-166.88,-4054.96,-4568.06,13842.0
2013-08-01,HUF,5515.23,210,1.14,26.21,15000.0,0.0,0.0,124.12,124.12,-1506.86,-1675.59,13842.0
2013-08-01,INR,-9050.37,125,-3.0,-72.56,15000.0,0.0,0.0,-781.73,-781.73,4328.14,3707.28,13842.0
2013-08-01,ILS,8396.73,67,1.5,124.92,15000.0,0.0,0.0,24.74,24.74,5507.85,5015.43,13842.0
2013-08-01,KRW,2582.2,50,0.09,51.23,15000.0,0.0,0.0,-8.75,-8.75,-1043.96,-1114.17,13842.0
2013-08-01,MXN,341.26,101,0.17,3.38,15000.0,-2797.45,27.9,-121.43,-149.33,-4221.99,-4709.81,13842.0
2013-08-01,PLN,8295.87,113,0.98,73.19,15000.0,0.0,0.0,-248.83,-248.83,-1630.04,-1884.13,13842.0
2013-08-01,ZAR,-12754.26,160,-1.55,-79.91,15000.0,0.0,0.0,-66.01,-66.01,5674.25,5211.99,13842.0
2013-08-02,CLP,6127.99,89,1.22,68.47,15000.0,0.0,0.0,107.7,107.7,-3909.07,-4596.18,13883.0
2013-08-02,CNY,-6023.63,78,-2.16,-77.65,15000.0,0.0,0.0,66.86,66.86,5003.32,4818.92,13883.0
2013-08-02,COP,-157.74,163,0.17,-0.97,15000.0,0.0,0.0,-3.26,-3.26,-485.15,-994.51,13883.0
2013-08-02,CZK,-2119.16,52,0.13,-41.09,15000.0,0.0,0.0,-39.56,-39.56,-4094.52,-4607.63,13883.0
2013-08-02,HUF,5515.23,209,1.14,26.36,15000.0,0.0,0.0,323.69,323.69,-1183.17,-1351.91,13883.0
2013-08-02,INR,-9050.37,124,-3.0,-72.94,15000.0,0.0,0.0,-154.65,-154.65,4173.49,3552.63,13883.0
2013-08-02,ILS,8396.73,67,1.49,125.42,15000.0,0.0,0.0,-132.79,-132.79,5375.06,4882.63,13883.0
2013-08-02,KRW,2582.2,50,0.06,51.4,15000.0,0.0,0.0,-195.0,-195.0,-1238.96,-1309.17,13883.0
2013-08-02,MXN,341.26,100,0.17,3.4,15000.0,0.0,0.0,38.14,38.14,-4183.85,-4671.67,13883.0
2013-08-02,PLN,8295.87,113,0.96,73.51,15000.0,0.0,0.0,-21.29,-21.29,-1651.33,-1905.42,13883.0
2013-08-02,ZAR,-12754.26,159,-1.57,-80.33,15000.0,0.0,0.0,-49.71,-49.71,5624.54,5162.28,13883.0
2013-08-05,CLP,6127.99,89,1.23,68.79,15000.0,0.0,0.0,-181.76,-181.76,-4090.83,-4777.93,14055.0
2013-08-05,CNY,-6023.63,78,-2.13,-76.89,15000.0,0.0,0.0,313.03,313.03,5316.34,5131.95,14055.0
2013-08-05,COP,-157.74,163,0.19,-0.97,15000.0,0.0,0.0,-9.45,-9.45,-494.6,-1003.96,14055.0
2013-08-05,CZK,-2119.16,51,0.13,-41.32,15000.0,0.0,0.0,47.33,47.33,-4047.2,-4560.3,14055.0
2013-08-05,HUF,5515.23,208,1.15,26.49,15000.0,0.0,0.0,23.67,23.67,-1159.51,-1328.24,14055.0
2013-08-05,INR,-9050.37,123,-3.0,-73.34,15000.0,0.0,0.0,-590.59,-590.59,3582.9,2962.04,14055.0
2013-08-05,ILS,8396.73,67,1.48,126.06,15000.0,0.0,0.0,507.6,507.6,5882.66,5390.23,14055.0
2013-08-05,KRW,2582.2,50,0.05,51.65,15000.0,0.0,0.0,202.13,202.13,-1036.84,-1107.05,14055.0
2013-08-05,MXN,341.26,100,0.19,3.41,15000.0,0.0,0.0,12.62,12.62,-4171.23,-4659.05,14055.0
2013-08-05,PLN,8295.87,113,0.94,73.65,15000.0,0.0,0.0,-386.91,-386.91,-2038.24,-2292.33,14055.0
2013-08-05,ZAR,-12754.26,159,-1.56,-80.27,15000.0,0.0,0.0,-925.81,-925.81,4698.73,4236.47,14055.0
2013-08-06,CLP,6127.99,89,1.25,69.17,15000.0,0.0,0.0,73.22,73.22,-4017.6,-4704.71,13102.0
2013-08-06,CNY,-6023.63,79,-2.09,-76.35,15000.0,0.0,0.0,-122.45,-122.45,5193.89,5009.49,13102.0
2013-08-06,COP,-157.74,162,0.2,-0.97,15000.0,0.0,0.0,1.4,1.4,-493.21,-1002.56,13102.0
2013-08-06,CZK,-2119.16,52,0.17,-41.01,15000.0,0.0,0.0,-343.27,-343.27,-4390.46,-4903.57,13102.0
2013-08-06,HUF,5515.23,208,1.16,26.56,15000.0,0.0,0.0,281.94,281.94,-877.57,-1046.3,13102.0
2013-08-06,INR,-9050.37,123,-3.0,-73.72,15000.0,0.0,0.0,1056.82,1056.82,4639.71,4018.86,13102.0
2013-08-06,ILS,8396.73,66,1.48,126.71,15000.0,0.0,0.0,-18.35,-18.35,5864.31,5371.88,13102.0
2013-08-06,KRW,40.57,50,0.04,0.82,15000.0,-2541.63,76.25,44.32,-31.93,-992.51,-1138.98,13102.0
2013-08-06,MXN,341.26,100,0.18,3.42,15000.0,0.0,0.0,-12.82,-12.82,-4184.05,-4671.87,13102.0
2013-08-06,PLN,5703.27,112,0.93,50.78,15000.0,-2592.6,34.3,25.68,-8.62,-2012.55,-2300.94,13102.0
2013-08-06,ZAR,-12754.26,158,-1.56,-80.57,15000.0,0.0,0.0,370.93,370.93,5069.66,4607.4,13102.0
2013-08-07,CLP,6127.99,88,1.26,69.52,15000.0,0.0,0.0,15.95,15.95,-4001.65,-4688.76,13178.0
2013-08-07,CNY,-6023.63,79,-2.05,-76.36,15000.0,0.0,0.0,18.72,18.72,5212.61,5028.21,13178.0
2013-08-07,COP,-157.74,162,0.22,-0.97,15000.0,0.0,0.0,-1.23,-1.23,-494.43,-1003.79,13178.0
2013-08-07,CZK,-2119.16,52,0.17,-41.0,15000.0,0.0,0.0,204.09,204.09,-4186.37,-4699.48,13178.0
2013-08-07,HUF,5515.23,207,1.16,26.67,15000.0,0.0,0.0,-311.8,-311.8,-1189.37,-1358.11,13178.0
2013-08-07,INR,-9050.37,123,-3.0,-73.87,15000.0,0.0,0.0,-33.24,-33.24,4606.47,3985.61,13178.0
2013-08-07,ILS,8396.73,66,1.48,127.37,15000.0,0.0,0.0,178.76,178.76,6043.08,5550.65,13178.0
2013-08-07,KRW,40.57,49,0.03,0.82,15000.0,0.0,0.0,-1.33,-1.33,-993.85,-1140.31,13178.0
2013-08-07,MXN,341.26,100,0.19,3.43,15000.0,0.0,0.0,11.91,11.91,-4172.14,-4659.97,13178.0
2013-08-07,PLN,5703.27,112,0.91,50.99,15000.0,0.0,0.0,50.83,50.83,-1961.72,-2250.11,13178.0
2013-08-07,ZAR,-12754.26,158,-1.57,-80.96,15000.0,0.0,0.0,260.52,260.52,5330.18,4867.92,13178.0
2013-08-08,CLP,6127.99,88,1.25,69.85,15000.0,0.0,0.0,-227.01,-227.01,-4228.66,-4915.76,13213.0
2013-08-08,CNY,-6023.63,78,-2.02,-76.77,15000.0,0.0,0.0,19.38,19.38,5231.99,5047.59,13213.0
2013-08-08,COP,-157.74,161,0.23,-0.98,15000.0,0.0,0.0,-3.03,-3.03,-497.47,-1006.82,13213.0
2013-08-08,CZK,-2119.16,52,0.19,-41.08,15000.0,0.0,0.0,-102.31,-102.31,-4288.68,-4801.79,13213.0
2013-08-08,HUF,5515.23,206,1.17,26.76,15000.0,0.0,0.0,233.24,233.24,-956.14,-1124.87,13213.0
2013-08-08,INR,-9050.37,122,-3.0,-74.18,15000.0,0.0,0.0,-406.68,-406.68,4199.79,3578.93,13213.0
2013-08-08,ILS,8396.73,66,1.47,128.04,15000.0,0.0,0.0,21.77,21.77,6064.85,5572.42,13213.0
2013-08-08,KRW,40.57,49,0.03,0.82,15000.0,0.0,0.0,1.42,1.42,-992.43,-1138.9,13213.0
2013-08-08,MXN,341.26,101,0.27,3.38,15000.0,0.0,0.0,42.13,42.13,-4130.02,-4617.84,13213.0
2013-08-08,PLN,5703.27,111,0.9,51.28,15000.0,0.0,0.0,210.39,210.39,-1751.34,-2039.73,13213.0
2013-08-08,ZAR,-12754.26,157,-1.55,-81.16,15000.0,0.0,0.0,-803.93,-803.93,4526.25,4063.99,13213.0
2013-08-09,CLP,6127.99,87,1.24,70.1,15000.0,0.0,0.0,-65.4,-65.4,-4294.06,-4981.17,13240.0
2013-08-09,CNY,-6023.63,78,-2.0,-77.18,15000.0,0.0,0.0,106.42,106.42,5338.41,5154.02,13240.0
2013-08-09,COP,-157.74,161,0.25,-0.98,15000.0,0.0,0.0,0.68,0.68,-496.79,-1006.14,13240.0
2013-08-09,CZK,-2119.16,52,0.21,-41.15,15000.0,0.0,0.0,-53.08,-53.08,-4341.76,-4854.87,13240.0
2013-08-09,HUF,5515.23,205,1.18,26.9,15000.0,0.0,0.0,0.68,0.68,-955.46,-1124.19,13240.0
2013-08-09,INR,-9050.37,121,-3.0,-74.55,15000.0,0.0,0.0,32.99,32.99,4232.78,3611.93,13240.0
2013-08-09,ILS,8396.73,65,1.48,128.48,15000.0,0.0,0.0,300.91,300.91,6365.76,5873.33,13240.0
2013-08-09,KRW,40.57,49,0.02,0.83,15000.0,0.0,0.0,-0.5,-0.5,-992.93,-1139.4,13240.0
2013-08-09,MXN,341.26,101,0.34,3.37,15000.0,0.0,0.0,5.59,5.59,-4124.43,-4612.25,13240.0
2013-08-09,PLN,5703.27,111,0.9,51.56,15000.0,0.0,0.0,63.91,63.91,-1687.43,-1975.82,13240.0
2013-08-09,ZAR,-12754.26,157,-1.53,-81.36,15000.0,0.0,0.0,-35.95,-35.95,4490.3,4028.04,13240.0
2013-08-12,CLP,6127.99,87,1.23,70.43,15000.0,0.0,0.0,-38.26,-38.26,-4332.32,-5019.42,13307.0
2013-08-12,CNY,-6023.63,78,-1.99,-77.6,15000.0,0.0,0.0,274.59,274.59,5613.0,5428.61,13307.0
2013-08-12,COP,-157.74,160,0.26,-0.99,15000.0,0.0,0.0,-2.26,-2.26,-499.05,-1008.4,13307.0
2013-08-12,CZK,-2119.16,52,0.23,-41.0,15000.0,0.0,0.0,-86.44,-86.44,-4428.21,-4941.32,13307.0
2013-08-12,HUF,5515.23,204,1.18,27.05,15000.0,0.0,0.0,-38.05,-38.05,-993.51,-1162.24,13307.0
2013-08-12,INR,-9050.37,123,-3.0,-73.82,15000.0,0.0,0.0,1959.61,1959.61,6192.39,5571.54,13307.0
2013-08-12,ILS,8396.73,65,1.49,128.94,15000.0,0.0,0.0,500.62,500.62,6866.39,6373.96,13307.0
2013-08-12,KRW,40.57,49,0.02,0.83,15000.0,0.0,0.0,1.91,1.91,-991.02,-1137.48,13307.0
2013-08-12,MXN,341.26,101,0.39,3.38,15000.0,0.0,0.0,-7.6,-7.6,-4132.03,-4619.85,13307.0
2013-08-12,PLN,5703.27,110,0.89,51.82,15000.0,0.0,0.0,-67.42,-67.42,-1754.84,-2043.23,13307.0
2013-08-12,ZAR,-12754.26,156,-1.52,-81.8,15000.0,0.0,0.0,86.48,86.48,4576.77,4114.51,13307.0
2013-08-13,CLP,6127.99,87,1.21,70.59,15000.0,0.0,0.0,-235.81,-235.81,-4568.13,-5255.23,13338.0
2013-08-13,CNY,-6023.63,78,-2.01,-77.59,15000.0,0.0,0.0,606.34,606.34,6219.34,6034.95,13338.0
2013-08-13,COP,-157.74,159,0.26,-0.99,15000.0,0.0,0.0,5.12,5.12,-493.93,-1003.28,13338.0
2013-08-13,CZK,-2119.16,52,0.23,-41.13,15000.0,0.0,0.0,231.56,231.56,-4196.65,-4709.75,13338.0
2013-08-13,HUF,5515.23,203,1.18,27.18,15000.0,0.0,0.0,-106.81,-106.81,-1100.32,-1269.05,13338.0
2013-08-13,INR,-9050.37,122,-3.0,-73.98,15000.0,0.0,0.0,-34.55,-34.55,6157.84,5536.98,13338.0
2013-08-13,ILS,8396.73,65,1.49,129.62,15000.0,0.0,0.0,-438.95,-438.95,6427.43,5935.01,13338.0
2013-08-13,KRW,40.57,49,0.02,0.84,15000.0,0.0,0.0,-1.61,-1.61,-992.63,-1139.1,13338.0
2013-08-13,MXN,341.26,101,0.4,3.39,15000.0,0.0,0.0,-23.11,-23.11,-4155.14,-4642.96,13338.0
2013-08-13,PLN,5703.27,109,0.88,52.11,15000.0,0.0,0.0,-307.15,-307.15,-2061.99,-2350.38,13338.0
2013-08-13,ZAR,-12754.26,155,-1.52,-82.26,15000.0,0.0,0.0,478.83,478.83,5055.6,4593.34,13338.0
2013-08-14,CLP,6127.99,87,1.17,70.52,15000.0,0.0,0.0,-262.78,-262.78,-4830.91,-5518.02,13320.0
2013-08-14,CNY,-6023.63,78,-2.03,-77.33,15000.0,0.0,0.0,245.27,245.27,6464.61,6280.21,13320.0
2013-08-14,COP,-157.74,158,0.26,-1.0,15000.0,0.0,0.0,1.8,1.8,-492.13,-1001.48,13320.0
2013-08-14,CZK,-2119.16,51,0.24,-41.32,15000.0,0.0,0.0,-124.27,-124.27,-4320.92,-4834.03,13320.0
2013-08-14,HUF,5515.23,202,1.17,27.33,15000.0,0.0,0.0,-180.93,-180.93,-1281.25,-1449.99,13320.0
2013-08-14,INR,-9050.37,122,-3.0,-73.96,15000.0,0.0,0.0,278.3,278.3,6436.14,5815.28,13320.0
2013-08-14,ILS,8396.73,64,1.49,130.34,15000.0,0.0,0.0,-38.21,-38.21,6389.23,5896.8,13320.0
2013-08-14,KRW,40.57,48,0.0,0.84,15000.0,0.0,0.0,-2.72,-2.72,-995.35,-1141.82,13320.0
2013-08-14,MXN,341.26,100,0.36,3.41,15000.0,0.0,0.0,-28.67,-28.67,-4183.82,-4671.64,13320.0
2013-08-14,PLN,5703.27,109,0.85,52.19,15000.0,0.0,0.0,-572.94,-572.94,-2634.93,-2923.32,13320.0
2013-08-14,ZAR,-12754.26,154,-1.52,-82.64,15000.0,0.0,0.0,-255.57,-255.57,4800.03,4337.78,13320.0
2013-08-15,CLP,6127.99,87,1.14,70.64,15000.0,0.0,0.0,-19.51,-19.51,-4850.42,-5537.53,13298.0
2013-08-15,CNY,-6023.63,79,-2.06,-76.73,15000.0,0.0,0.0,276.02,276.02,6740.62,6556.23,13298.0
2013-08-15,COP,-157.74,158,0.24,-1.0,15000.0,0.0,0.0,7.56,7.56,-484.56,-993.92,13298.0
