Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-11,HUF,8337.06,68,1.13,123.05,15000.0,0.0,0.0,484.79,484.79,17895.76,17436.42,16783.0
2015-06-11,INR,3898.99,83,0.79,46.82,15000.0,0.0,0.0,-0.5,-0.5,-844.63,-1838.96,16783.0
2015-06-11,ILS,5912.35,43,1.16,136.62,15000.0,0.0,0.0,207.79,207.79,19820.38,19066.35,16783.0
2015-06-11,KRW,5112.25,43,1.8,118.59,15000.0,0.0,0.0,-431.09,-431.09,4887.73,4184.95,16783.0
2015-06-11,MXN,-249.26,92,-0.14,-2.72,15000.0,0.0,0.0,-26.13,-26.13,10.79,-897.87,16783.0
2015-06-11,PLN,248.83,60,0.88,4.17,15000.0,0.0,0.0,15.4,15.4,-989.87,-1610.57,16783.0
2015-06-11,ZAR,-16720.52,97,-1.22,-172.86,15000.0,0.0,0.0,-665.04,-665.04,-4941.14,-5594.28,16783.0
2015-06-12,CLP,3490.84,78,0.69,44.77,15000.0,0.0,0.0,35.21,35.21,5782.43,4789.18,16933.0
2015-06-12,CNY,4925.85,110,1.66,44.63,15000.0,0.0,0.0,111.47,111.47,2254.6,1907.24,16933.0
2015-06-12,COP,-282.77,84,-0.11,-3.38,15000.0,0.0,0.0,-1.19,-1.19,-8351.14,-9641.06,16933.0
2015-06-12,CZK,-2084.95,30,0.51,-70.29,15000.0,0.0,0.0,-43.09,-43.09,-9683.46,-10517.61,16933.0
2015-06-12,HUF,8337.06,69,1.13,121.62,15000.0,0.0,0.0,-563.37,-563.37,17332.39,16873.06,16933.0
2015-06-12,INR,3898.99,83,0.76,47.06,15000.0,0.0,0.0,-1.82,-1.82,-846.45,-1840.78,16933.0
2015-06-12,ILS,5912.35,43,1.15,137.23,15000.0,0.0,0.0,158.28,158.28,19978.66,19224.63,16933.0
2015-06-12,KRW,5112.25,43,1.8,119.02,15000.0,0.0,0.0,421.2,421.2,5308.93,4606.15,16933.0
2015-06-12,MXN,-249.26,92,-0.13,-2.72,15000.0,0.0,0.0,1.53,1.53,12.32,-896.35,16933.0
2015-06-12,PLN,248.83,59,0.86,4.19,15000.0,0.0,0.0,-20.95,-20.95,-1010.82,-1631.53,16933.0
2015-06-12,ZAR,-16720.52,96,-1.22,-173.58,15000.0,0.0,0.0,544.11,544.11,-4397.04,-5050.17,16933.0
2015-06-15,CLP,3490.84,78,0.69,44.99,15000.0,0.0,0.0,-33.14,-33.14,5749.29,4756.04,17066.0
2015-06-15,CNY,4925.85,111,1.63,44.38,15000.0,0.0,0.0,-532.19,-532.19,1722.41,1375.05,17066.0
2015-06-15,COP,-282.77,83,-0.11,-3.4,15000.0,0.0,0.0,-1.52,-1.52,-8352.66,-9642.58,17066.0
2015-06-15,CZK,-2084.95,30,0.51,-70.3,15000.0,0.0,0.0,-179.05,-179.05,-9862.51,-10696.65,17066.0
2015-06-15,HUF,8337.06,69,1.12,121.37,15000.0,0.0,0.0,-177.16,-177.16,17155.23,16695.89,17066.0
2015-06-15,INR,3898.99,82,0.74,47.32,15000.0,0.0,0.0,-0.54,-0.54,-846.99,-1841.32,17066.0
2015-06-15,ILS,5912.35,43,1.14,137.81,15000.0,0.0,0.0,98.48,98.48,20077.14,19323.1,17066.0
2015-06-15,KRW,5112.25,43,1.8,119.4,15000.0,0.0,0.0,86.53,86.53,5395.46,4692.68,17066.0
2015-06-15,MXN,-249.26,91,-0.11,-2.73,15000.0,0.0,0.0,-0.53,-0.53,11.79,-896.88,17066.0
2015-06-15,PLN,248.83,59,0.84,4.21,15000.0,0.0,0.0,-14.19,-14.19,-1025.01,-1645.71,17066.0
2015-06-15,ZAR,-16720.52,96,-1.23,-174.53,15000.0,0.0,0.0,634.67,634.67,-3762.36,-4415.5,17066.0
2015-06-16,CLP,3490.84,77,0.69,45.2,15000.0,0.0,0.0,-8.27,-8.27,5741.02,4747.77,17116.0
2015-06-16,CNY,4925.85,111,1.6,44.35,15000.0,0.0,0.0,101.8,101.8,1824.21,1476.85,17116.0
2015-06-16,COP,-282.77,83,-0.12,-3.42,15000.0,0.0,0.0,2.69,2.69,-8349.97,-9639.89,17116.0
2015-06-16,CZK,-2084.95,30,0.52,-69.63,15000.0,0.0,0.0,-13.72,-13.72,-9876.22,-10710.37,17116.0
2015-06-16,HUF,8337.06,68,1.11,122.03,15000.0,0.0,0.0,260.64,260.64,17415.87,16956.54,17116.0
2015-06-16,INR,3898.99,82,0.72,47.49,15000.0,0.0,0.0,-94.82,-94.82,-941.81,-1936.14,17116.0
2015-06-16,ILS,5912.35,43,1.13,138.52,15000.0,0.0,0.0,216.49,216.49,20293.62,19539.59,17116.0
2015-06-16,KRW,5112.25,43,1.79,119.82,15000.0,0.0,0.0,19.26,19.26,5414.71,4711.93,17116.0
2015-06-16,MXN,-249.26,91,-0.11,-2.74,15000.0,0.0,0.0,1.56,1.56,13.35,-895.31,17116.0
2015-06-16,PLN,248.83,59,0.83,4.23,15000.0,0.0,0.0,13.26,13.26,-1011.75,-1632.45,17116.0
2015-06-16,ZAR,-16720.52,95,-1.24,-175.41,15000.0,0.0,0.0,16.82,16.82,-3745.55,-4398.68,17116.0
2015-06-17,CLP,3490.84,77,0.68,45.45,15000.0,0.0,0.0,-101.98,-101.98,5639.04,4645.79,17159.0
2015-06-17,CNY,4925.85,111,1.59,44.51,15000.0,0.0,0.0,140.32,140.32,1964.53,1617.17,17159.0
2015-06-17,COP,-282.77,82,-0.14,-3.44,15000.0,0.0,0.0,18.35,18.35,-8331.62,-9621.55,17159.0
2015-06-17,CZK,-2084.95,30,0.53,-69.29,15000.0,0.0,0.0,-66.96,-66.96,-9943.18,-10777.33,17159.0
2015-06-17,HUF,8337.06,68,1.1,122.7,15000.0,0.0,0.0,277.48,277.48,17693.35,17234.02,17159.0
2015-06-17,INR,3898.99,82,0.7,47.75,15000.0,0.0,0.0,140.12,140.12,-801.69,-1796.02,17159.0
2015-06-17,ILS,5912.35,42,1.12,139.27,15000.0,0.0,0.0,-487.61,-487.61,19806.01,19051.98,17159.0
2015-06-17,KRW,5112.25,43,1.78,120.23,15000.0,0.0,0.0,-377.13,-377.13,5037.58,4334.8,17159.0
2015-06-17,MXN,-249.26,91,-0.07,-2.73,15000.0,0.0,0.0,-21.71,-21.71,-8.36,-917.02,17159.0
2015-06-17,PLN,248.83,59,0.82,4.25,15000.0,0.0,0.0,-9.67,-9.67,-1021.42,-1642.12,17159.0
2015-06-17,ZAR,-16720.52,95,-1.25,-176.33,15000.0,0.0,0.0,92.66,92.66,-3652.89,-4306.02,17159.0
2015-06-18,CLP,3490.84,76,0.68,45.69,15000.0,0.0,0.0,11.51,11.51,5650.55,4657.3,17202.0
2015-06-18,CNY,4925.85,110,1.58,44.75,15000.0,0.0,0.0,239.52,239.52,2204.05,1856.69,17202.0
2015-06-18,COP,-282.77,82,-0.15,-3.45,15000.0,0.0,0.0,-8.37,-8.37,-8340.0,-9629.92,17202.0
2015-06-18,CZK,-2084.95,30,0.54,-68.87,15000.0,0.0,0.0,-102.04,-102.04,-10045.22,-10879.37,17202.0
2015-06-18,HUF,8337.06,68,1.1,123.36,15000.0,0.0,0.0,505.57,505.57,18198.92,17739.58,17202.0
2015-06-18,INR,3898.99,82,0.72,47.58,15000.0,0.0,0.0,602.72,602.72,-198.97,-1193.3,17202.0
2015-06-18,ILS,5912.35,42,1.12,139.43,15000.0,0.0,0.0,854.33,854.33,20660.35,19906.31,17202.0
2015-06-18,KRW,5112.25,42,1.78,120.82,15000.0,0.0,0.0,238.63,238.63,5276.21,4573.43,17202.0
2015-06-18,MXN,-249.26,91,-0.04,-2.74,15000.0,0.0,0.0,2.05,2.05,-6.3,-914.97,17202.0
2015-06-18,PLN,248.83,58,0.81,4.27,15000.0,0.0,0.0,13.19,13.19,-1008.23,-1628.93,17202.0
2015-06-18,ZAR,-16720.52,94,-1.25,-177.31,15000.0,0.0,0.0,-1131.71,-1131.71,-4784.59,-5437.73,17202.0
2015-06-19,CLP,3490.84,76,0.68,45.94,15000.0,0.0,0.0,107.87,107.87,5758.42,4765.17,17226.0
2015-06-19,CNY,4925.85,110,1.57,44.94,15000.0,0.0,0.0,-135.63,-135.63,2068.42,1721.06,17226.0
2015-06-19,COP,-282.77,81,-0.16,-3.47,15000.0,0.0,0.0,-0.98,-0.98,-8340.98,-9630.9,17226.0
2015-06-19,CZK,-2084.95,30,0.55,-68.68,15000.0,0.0,0.0,15.52,15.52,-10029.7,-10863.85,17226.0
2015-06-19,HUF,8337.06,67,1.1,123.69,15000.0,0.0,0.0,98.45,98.45,18297.37,17838.03,17226.0
2015-06-19,INR,3898.99,83,0.75,47.13,15000.0,0.0,0.0,209.42,209.42,10.45,-983.88,17226.0
2015-06-19,ILS,5912.35,42,1.12,139.66,15000.0,0.0,0.0,120.04,120.04,20780.39,20026.36,17226.0
2015-06-19,KRW,5112.25,42,1.77,121.47,15000.0,0.0,0.0,59.05,59.05,5335.26,4632.48,17226.0
2015-06-19,MXN,-249.26,91,-0.0,-2.75,15000.0,0.0,0.0,-9.62,-9.62,-15.93,-924.59,17226.0
2015-06-19,PLN,248.83,58,0.8,4.3,15000.0,0.0,0.0,-3.01,-3.01,-1011.24,-1631.94,17226.0
2015-06-19,ZAR,-16720.52,94,-1.25,-178.26,15000.0,0.0,0.0,147.78,147.78,-4636.81,-5289.95,17226.0
2015-06-22,CLP,3490.84,76,0.67,46.17,15000.0,0.0,0.0,-133.99,-133.99,5624.44,4631.19,17194.0
2015-06-22,CNY,4925.85,109,1.56,45.17,15000.0,0.0,0.0,-0.45,-0.45,2067.97,1720.61,17194.0
2015-06-22,COP,-282.77,81,-0.18,-3.49,15000.0,0.0,0.0,3.41,3.41,-8337.57,-9627.49,17194.0
2015-06-22,CZK,-2084.95,30,0.55,-69.04,15000.0,0.0,0.0,120.16,120.16,-9909.54,-10743.69,17194.0
2015-06-22,HUF,8337.06,68,1.1,123.45,15000.0,0.0,0.0,361.13,361.13,18658.5,18199.16,17194.0
2015-06-22,INR,3898.99,83,0.77,46.8,15000.0,0.0,0.0,-55.84,-55.84,-45.39,-1039.72,17194.0
2015-06-22,ILS,5912.35,43,1.1,138.62,15000.0,0.0,0.0,-1876.17,-1876.17,18904.22,18150.19,17194.0
2015-06-22,KRW,5112.25,42,1.76,121.73,15000.0,0.0,0.0,-335.51,-335.51,4999.75,4296.96,17194.0
2015-06-22,MXN,-249.26,90,0.02,-2.76,15000.0,0.0,0.0,7.14,7.14,-8.78,-917.45,17194.0
2015-06-22,PLN,248.83,58,0.8,4.29,15000.0,0.0,0.0,23.03,23.03,-988.21,-1608.91,17194.0
2015-06-22,ZAR,-16720.52,94,-1.24,-178.37,15000.0,0.0,0.0,-1181.21,-1181.21,-5818.02,-6471.15,17194.0
2015-06-23,CLP,3490.84,75,0.66,46.42,15000.0,0.0,0.0,32.86,32.86,5657.3,4664.05,17321.0
2015-06-23,CNY,4925.85,108,1.55,45.41,15000.0,0.0,0.0,-203.79,-203.79,1864.18,1516.82,17321.0
2015-06-23,COP,-2922.82,81,-0.19,-36.18,15000.0,-2640.04,98.09,7.85,-90.24,-8329.72,-9717.74,17321.0
2015-06-23,CZK,-2084.95,30,0.56,-69.34,15000.0,0.0,0.0,-87.42,-87.42,-9996.96,-10831.11,17321.0
2015-06-23,HUF,8337.06,68,1.11,122.62,15000.0,0.0,0.0,674.78,674.78,19333.28,18873.94,17321.0
2015-06-23,INR,3898.99,84,0.79,46.26,15000.0,0.0,0.0,64.04,64.04,18.65,-975.68,17321.0
2015-06-23,ILS,5912.35,43,1.08,136.72,15000.0,0.0,0.0,-93.96,-93.96,18810.27,18056.23,17321.0
2015-06-23,KRW,5112.25,42,1.75,121.76,15000.0,0.0,0.0,-131.49,-131.49,4868.26,4165.47,17321.0
2015-06-23,MXN,-249.26,90,0.03,-2.77,15000.0,0.0,0.0,-1.6,-1.6,-10.38,-919.05,17321.0
2015-06-23,PLN,248.83,58,0.81,4.28,15000.0,0.0,0.0,9.53,9.53,-978.68,-1599.38,17321.0
2015-06-23,ZAR,-16720.52,94,-1.23,-178.63,15000.0,0.0,0.0,186.78,186.78,-5631.23,-6284.37,17321.0
2015-06-24,CLP,3490.84,75,0.66,46.66,15000.0,0.0,0.0,108.99,108.99,5766.29,4773.04,17317.0
2015-06-24,CNY,4925.85,108,1.54,45.66,15000.0,0.0,0.0,158.46,158.46,2022.63,1675.28,17317.0
2015-06-24,COP,-2922.82,80,-0.21,-36.38,15000.0,0.0,0.0,4.69,4.69,-8325.03,-9713.04,17317.0
2015-06-24,CZK,-2084.95,30,0.56,-69.65,15000.0,0.0,0.0,-57.63,-57.63,-10054.6,-10888.74,17317.0
2015-06-24,HUF,8337.06,68,1.11,122.58,15000.0,0.0,0.0,-241.65,-241.65,19091.63,18632.3,17317.0
2015-06-24,INR,3898.99,84,0.79,46.22,15000.0,0.0,0.0,-230.9,-230.9,-212.25,-1206.58,17317.0
2015-06-24,ILS,5912.35,44,1.06,135.88,15000.0,0.0,0.0,-164.54,-164.54,18645.72,17891.69,17317.0
2015-06-24,KRW,5112.25,42,1.73,122.32,15000.0,0.0,0.0,19.77,19.77,4888.03,4185.25,17317.0
2015-06-24,MXN,-249.26,89,0.06,-2.79,15000.0,0.0,0.0,-6.82,-6.82,-17.2,-925.86,17317.0
2015-06-24,PLN,248.83,58,0.81,4.28,15000.0,0.0,0.0,-7.95,-7.95,-986.63,-1607.33,17317.0
2015-06-24,ZAR,-16720.52,94,-1.21,-177.85,15000.0,0.0,0.0,-1074.01,-1074.01,-6705.24,-7358.38,17317.0
2015-06-25,CLP,3490.84,74,0.66,46.91,15000.0,0.0,0.0,-38.69,-38.69,5727.59,4734.34,17203.0
2015-06-25,CNY,4925.85,107,1.55,45.91,15000.0,0.0,0.0,366.35,366.35,2388.98,2041.62,17203.0
2015-06-25,COP,-2922.82,80,-0.22,-36.57,15000.0,0.0,0.0,-18.65,-18.65,-8343.68,-9731.69,17203.0
2015-06-25,CZK,-2084.95,30,0.57,-70.03,15000.0,0.0,0.0,10.5,10.5,-10044.09,-10878.24,17203.0
2015-06-25,HUF,8337.06,68,1.11,123.02,15000.0,0.0,0.0,10.59,10.59,19102.22,18642.88,17203.0
2015-06-25,INR,3898.99,84,0.8,46.48,15000.0,0.0,0.0,51.75,51.75,-160.5,-1154.83,17203.0
2015-06-25,ILS,5912.35,45,1.04,132.24,15000.0,0.0,0.0,-30.54,-30.54,18615.18,17861.15,17203.0
2015-06-25,KRW,5112.25,42,1.72,122.71,15000.0,0.0,0.0,68.05,68.05,4956.08,4253.3,17203.0
2015-06-25,MXN,2261.73,89,0.07,25.44,15000.0,2510.99,28.23,5.23,-23.0,-11.97,-948.86,17203.0
2015-06-25,PLN,248.83,58,0.81,4.27,15000.0,0.0,0.0,10.4,10.4,-976.23,-1596.93,17203.0
2015-06-25,ZAR,-16720.52,94,-1.19,-177.66,15000.0,0.0,0.0,-601.07,-601.07,-7306.31,-7959.45,17203.0
2015-06-26,CLP,3490.84,74,0.66,47.16,15000.0,0.0,0.0,128.19,128.19,5855.79,4862.54,16433.0
2015-06-26,CNY,4925.85,107,1.55,46.15,15000.0,0.0,0.0,-19.18,-19.18,2369.8,2022.44,16433.0
2015-06-26,COP,-2922.82,80,-0.25,-36.72,15000.0,0.0,0.0,107.52,107.52,-8236.16,-9624.17,16433.0
2015-06-26,CZK,-2084.95,30,0.57,-70.39,15000.0,0.0,0.0,105.36,105.36,-9938.74,-10772.88,16433.0
2015-06-26,HUF,8337.06,67,1.11,123.52,15000.0,0.0,0.0,-0.88,-0.88,19101.34,18642.0,16433.0
2015-06-26,INR,3898.99,83,0.81,46.71,15000.0,0.0,0.0,8.53,8.53,-151.97,-1146.3,16433.0
2015-06-26,ILS,3174.58,46,1.02,68.47,15000.0,-2737.77,127.53,-245.41,-372.95,18369.77,17488.2,16433.0
2015-06-26,KRW,5112.25,42,1.72,123.18,15000.0,0.0,0.0,125.56,125.56,5081.64,4378.86,16433.0
2015-06-26,MXN,2261.73,89,0.07,25.55,15000.0,0.0,0.0,-62.27,-62.27,-74.23,-1011.13,16433.0
2015-06-26,PLN,248.83,58,0.81,4.28,15000.0,0.0,0.0,-9.13,-9.13,-985.35,-1606.06,16433.0
2015-06-26,ZAR,-16720.52,94,-1.18,-178.22,15000.0,0.0,0.0,1168.18,1168.18,-6138.13,-6791.27,16433.0
2015-06-29,CLP,3490.84,74,0.67,47.36,15000.0,0.0,0.0,10.5,10.5,5866.29,4873.04,16472.0
2015-06-29,CNY,4925.85,106,1.56,46.37,15000.0,0.0,0.0,93.82,93.82,2463.62,2116.26,16472.0
2015-06-29,COP,-2922.82,79,-0.26,-36.89,15000.0,0.0,0.0,-6.25,-6.25,-8242.41,-9630.42,16472.0
2015-06-29,CZK,-2084.95,30,0.58,-70.55,15000.0,0.0,0.0,-181.12,-181.12,-10119.85,-10954.0,16472.0
2015-06-29,HUF,8337.06,67,1.11,124.13,15000.0,0.0,0.0,-617.71,-617.71,18483.63,18024.29,16472.0
2015-06-29,INR,3898.99,83,0.81,46.93,15000.0,0.0,0.0,-144.99,-144.99,-296.97,-1291.3,16472.0
2015-06-29,ILS,3174.58,46,1.0,68.84,15000.0,0.0,0.0,240.27,240.27,18610.04,17728.48,16472.0
2015-06-29,KRW,5112.25,41,1.72,123.77,15000.0,0.0,0.0,315.97,315.97,5397.61,4694.83,16472.0
2015-06-29,MXN,2261.73,88,0.11,25.64,15000.0,0.0,0.0,257.12,257.12,182.89,-754.0,16472.0
2015-06-29,PLN,248.83,58,0.8,4.3,15000.0,0.0,0.0,-10.8,-10.8,-996.16,-1616.86,16472.0
2015-06-29,ZAR,-16720.52,93,-1.18,-179.15,15000.0,0.0,0.0,-192.68,-192.68,-6330.8,-6983.94,16472.0
2015-06-30,CLP,3490.84,74,0.68,47.4,15000.0,0.0,0.0,241.91,241.91,6108.2,5114.95,16478.0
2015-06-30,CNY,4925.85,106,1.58,46.28,15000.0,0.0,0.0,337.81,337.81,2801.43,2454.07,16478.0
2015-06-30,COP,-2922.82,79,-0.27,-37.09,15000.0,0.0,0.0,-73.44,-73.44,-8315.85,-9703.86,16478.0
2015-06-30,CZK,-2084.95,29,0.59,-70.75,15000.0,0.0,0.0,-69.06,-69.06,-10188.91,-11023.06,16478.0
2015-06-30,HUF,8337.06,67,1.11,124.52,15000.0,0.0,0.0,297.53,297.53,18781.16,18321.82,16478.0
2015-06-30,INR,3898.99,83,0.81,47.18,15000.0,0.0,0.0,206.61,206.61,-90.36,-1084.69,16478.0
2015-06-30,ILS,3174.58,46,0.99,69.22,15000.0,0.0,0.0,61.69,61.69,18671.73,17790.16,16478.0
2015-06-30,KRW,5112.25,41,1.71,124.33,15000.0,0.0,0.0,-81.87,-81.87,5315.74,4612.96,16478.0
2015-06-30,MXN,2261.73,88,0.13,25.78,15000.0,0.0,0.0,-83.97,-83.97,98.91,-837.98,16478.0
2015-06-30,PLN,248.83,57,0.8,4.33,15000.0,0.0,0.0,13.82,13.82,-982.33,-1603.03,16478.0
2015-06-30,ZAR,-16720.52,93,-1.16,-179.25,15000.0,0.0,0.0,-1516.94,-1516.94,-7847.74,-8500.88,16478.0
2015-07-01,CLP,3490.84,73,0.68,47.59,15000.0,0.0,0.0,-77.17,-77.17,6031.03,5037.78,16513.0
2015-07-01,CNY,4925.85,106,1.59,46.43,15000.0,0.0,0.0,-195.7,-195.7,2605.73,2258.37,16513.0
2015-07-01,COP,-2922.82,78,-0.3,-37.25,15000.0,0.0,0.0,199.59,199.59,-8116.26,-9504.27,16513.0
2015-07-01,CZK,-2084.95,29,0.6,-70.99,15000.0,0.0,0.0,-35.14,-35.14,-10224.05,-11058.2,16513.0
2015-07-01,HUF,8337.06,67,1.11,125.03,15000.0,0.0,0.0,-93.95,-93.95,18687.21,18227.88,16513.0
2015-07-01,INR,3898.99,82,0.83,47.37,15000.0,0.0,0.0,128.8,128.8,38.44,-955.89,16513.0
2015-07-01,ILS,3174.58,46,0.98,69.59,15000.0,0.0,0.0,-99.24,-99.24,18572.49,17690.92,16513.0
2015-07-01,KRW,5112.25,41,1.71,124.98,15000.0,0.0,0.0,-130.5,-130.5,5185.24,4482.46,16513.0
2015-07-01,MXN,2261.73,87,0.11,25.86,15000.0,0.0,0.0,-220.53,-220.53,-121.61,-1058.5,16513.0
2015-07-01,PLN,248.83,57,0.8,4.35,15000.0,0.0,0.0,0.51,0.51,-981.82,-1602.52,16513.0
2015-07-01,ZAR,-16720.52,93,-1.15,-180.2,15000.0,0.0,0.0,619.51,619.51,-7228.23,-7881.37,16513.0
2015-07-02,CLP,3490.84,73,0.69,47.71,15000.0,0.0,0.0,67.05,67.05,6098.08,5104.83,16551.0
2015-07-02,CNY,4925.85,106,1.59,46.68,15000.0,0.0,0.0,-193.12,-193.12,2412.61,2065.25,16551.0
2015-07-02,COP,-2922.82,78,-0.32,-37.39,15000.0,0.0,0.0,9.61,9.61,-8106.65,-9494.66,16551.0
2015-07-02,CZK,-2084.95,29,0.61,-71.26,15000.0,0.0,0.0,24.09,24.09,-10199.96,-11034.11,16551.0
2015-07-02,HUF,8337.06,66,1.1,125.57,15000.0,0.0,0.0,71.88,71.88,18759.09,18299.76,16551.0
2015-07-02,INR,3898.99,82,0.85,47.53,15000.0,0.0,0.0,126.69,126.69,165.13,-829.2,16551.0
2015-07-02,ILS,3174.58,45,0.97,69.94,15000.0,0.0,0.0,73.8,73.8,18646.29,17764.72,16551.0
2015-07-02,KRW,5112.25,41,1.69,125.62,15000.0,0.0,0.0,-288.17,-288.17,4897.07,4194.29,16551.0
2015-07-02,MXN,2261.73,87,0.11,26.0,15000.0,0.0,0.0,124.44,124.44,2.83,-934.06,16551.0
2015-07-02,PLN,248.83,57,0.8,4.37,15000.0,0.0,0.0,11.21,11.21,-970.61,-1591.31,16551.0
2015-07-02,ZAR,-16720.52,92,-1.13,-181.19,15000.0,0.0,0.0,-198.01,-198.01,-7426.25,-8079.39,16551.0
2015-07-03,CLP,3490.84,73,0.69,47.92,15000.0,0.0,0.0,-6.46,-6.46,6091.62,5098.37,16578.0
2015-07-03,CNY,4925.85,105,1.59,46.93,15000.0,0.0,0.0,246.32,246.32,2658.93,2311.57,16578.0
2015-07-03,COP,-2922.82,78,-0.35,-37.57,15000.0,0.0,0.0,11.53,11.53,-8095.12,-9483.13,16578.0
2015-07-03,CZK,-2084.95,30,0.63,-70.64,15000.0,0.0,0.0,-204.42,-204.42,-10404.39,-11238.53,16578.0
2015-07-03,HUF,8337.06,66,1.1,126.23,15000.0,0.0,0.0,261.21,261.21,19020.31,18560.97,16578.0
2015-07-03,INR,3898.99,82,0.88,47.42,15000.0,0.0,0.0,324.62,324.62,489.75,-504.58,16578.0
2015-07-03,ILS,3174.58,45,0.97,70.07,15000.0,0.0,0.0,93.59,93.59,18739.88,17858.32,16578.0
2015-07-03,KRW,5112.25,40,1.69,126.26,15000.0,0.0,0.0,133.23,133.23,5030.3,4327.52,16578.0
2015-07-03,MXN,2261.73,86,0.1,26.15,15000.0,0.0,0.0,-26.9,-26.9,-24.06,-960.96,16578.0
2015-07-03,PLN,248.83,57,0.81,4.38,15000.0,0.0,0.0,10.23,10.23,-960.37,-1581.07,16578.0
2015-07-03,ZAR,-16720.52,92,-1.12,-181.82,15000.0,0.0,0.0,-136.78,-136.78,-7563.03,-8216.17,16578.0
2015-07-06,CLP,3490.84,73,0.71,47.85,15000.0,0.0,0.0,344.45,344.45,6436.07,5442.82,16598.0
2015-07-06,CNY,4925.85,104,1.6,47.18,15000.0,0.0,0.0,67.97,67.97,2726.9,2379.54,16598.0
2015-07-06,COP,-2922.82,77,-0.37,-37.73,15000.0,0.0,0.0,69.5,69.5,-8025.62,-9413.63,16598.0
2015-07-06,CZK,-2084.95,29,0.64,-70.94,15000.0,0.0,0.0,148.08,148.08,-10256.31,-11090.45,16598.0
2015-07-06,HUF,8337.06,66,1.1,126.9,15000.0,0.0,0.0,-145.54,-145.54,18874.76,18415.43,16598.0
2015-07-06,INR,3898.99,83,0.91,47.0,15000.0,0.0,0.0,96.08,96.08,585.83,-408.5,16598.0
2015-07-06,ILS,3174.58,45,0.97,70.19,15000.0,0.0,0.0,255.27,255.27,18995.15,18113.58,16598.0
2015-07-06,KRW,5112.25,40,1.68,126.8,15000.0,0.0,0.0,174.92,174.92,5205.22,4502.44,16598.0
2015-07-06,MXN,2261.73,86,0.11,26.26,15000.0,0.0,0.0,97.1,97.1,73.03,-863.86,16598.0
2015-07-06,PLN,248.83,57,0.82,4.37,15000.0,0.0,0.0,2.14,2.14,-958.23,-1578.93,16598.0
2015-07-06,ZAR,-16720.52,92,-1.11,-182.57,15000.0,0.0,0.0,52.24,52.24,-7510.79,-8163.93,16598.0
2015-07-07,CLP,3490.84,73,0.74,47.66,15000.0,0.0,0.0,341.44,341.44,6777.51,5784.26,16651.0
2015-07-07,CNY,4925.85,104,1.62,47.44,15000.0,0.0,0.0,211.96,211.96,2938.86,2591.5,16651.0
2015-07-07,COP,-2922.82,77,-0.39,-37.87,15000.0,0.0,0.0,-48.3,-48.3,-8073.92,-9461.93,16651.0
2015-07-07,CZK,-2084.95,29,0.66,-71.07,15000.0,0.0,0.0,-174.3,-174.3,-10430.61,-11264.76,16651.0
2015-07-07,HUF,8337.06,65,1.1,127.6,15000.0,0.0,0.0,190.03,190.03,19064.79,18605.46,16651.0
2015-07-07,INR,3898.99,83,0.94,46.87,15000.0,0.0,0.0,9.3,9.3,595.13,-399.2,16651.0
2015-07-07,ILS,3174.58,45,0.98,69.82,15000.0,0.0,0.0,328.3,328.3,19323.45,18441.88,16651.0
2015-07-07,KRW,5112.25,40,1.67,127.4,15000.0,0.0,0.0,-15.22,-15.22,5190.0,4487.22,16651.0
2015-07-07,MXN,2261.73,86,0.14,26.4,15000.0,0.0,0.0,137.96,137.96,210.99,-725.9,16651.0
2015-07-07,PLN,248.83,58,0.83,4.33,15000.0,0.0,0.0,33.91,33.91,-924.32,-1545.02,16651.0
2015-07-07,ZAR,-16720.52,91,-1.1,-183.58,15000.0,0.0,0.0,-540.25,-540.25,-8051.04,-8704.18,16651.0
2015-07-08,CLP,3490.84,74,0.76,47.36,15000.0,0.0,0.0,15.05,15.05,6792.56,5799.31,16651.0
2015-07-08,CNY,4925.85,103,1.62,47.7,15000.0,0.0,0.0,-182.89,-182.89,2755.97,2408.61,16651.0
2015-07-08,COP,-2922.82,77,-0.42,-38.06,15000.0,0.0,0.0,91.05,91.05,-7982.88,-9370.89,16651.0
2015-07-08,CZK,-2084.95,29,0.69,-70.68,15000.0,0.0,0.0,-215.51,-215.51,-10646.12,-11480.27,16651.0
2015-07-08,HUF,8337.06,65,1.1,127.83,15000.0,0.0,0.0,770.57,770.57,19835.36,19376.02,16651.0
2015-07-08,INR,3898.99,83,0.97,46.89,15000.0,0.0,0.0,-10.04,-10.04,585.09,-409.24,16651.0
2015-07-08,ILS,3174.58,46,0.98,69.4,15000.0,0.0,0.0,-68.6,-68.6,19254.85,18373.28,16651.0
2015-07-08,KRW,5112.25,40,1.68,128.02,15000.0,0.0,0.0,382.6,382.6,5572.6,4869.82,16651.0
2015-07-08,MXN,2261.73,86,0.18,26.31,15000.0,0.0,0.0,105.19,105.19,316.18,-620.71,16651.0
2015-07-08,PLN,248.83,59,0.85,4.21,15000.0,0.0,0.0,26.51,26.51,-897.81,-1518.51,16651.0
2015-07-08,ZAR,-16720.52,91,-1.08,-183.84,15000.0,0.0,0.0,-1244.16,-1244.16,-9295.2,-9948.33,16651.0
