Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-17,ZAR,-8920.47,116,-1.43,-76.81,15000.0,0.0,0.0,381.72,381.72,-3429.42,-4218.1,15601.0
2016-05-18,CLP,3377.9,53,0.42,63.51,15000.0,0.0,0.0,31.93,31.93,5573.17,4432.78,15572.0
2016-05-18,CNY,2047.02,62,0.72,33.0,15000.0,0.0,0.0,-172.05,-172.05,-1804.08,-2099.75,15572.0
2016-05-18,COP,-7494.23,101,-1.98,-74.39,15000.0,0.0,0.0,91.67,91.67,4131.16,2247.27,15572.0
2016-05-18,CZK,2995.73,31,0.77,97.25,15000.0,0.0,0.0,-74.06,-74.06,-11757.17,-12836.25,15572.0
2016-05-18,HUF,5878.27,56,1.17,104.91,15000.0,0.0,0.0,38.21,38.21,31358.59,30743.91,15572.0
2016-05-18,INR,3810.07,60,1.35,63.14,15000.0,0.0,0.0,-68.6,-68.6,1845.12,854.6,15572.0
2016-05-18,ILS,227.14,28,0.95,8.2,15000.0,0.0,0.0,-36.29,-36.29,20635.74,19809.59,15572.0
2016-05-18,KRW,2885.8,30,1.46,96.9,15000.0,0.0,0.0,-222.1,-222.1,9025.18,8198.89,15572.0
2016-05-18,MXN,-6276.87,73,-1.21,-85.66,15000.0,0.0,0.0,985.84,985.84,-998.97,-2183.76,15572.0
2016-05-18,PLN,2942.05,46,0.95,64.38,15000.0,0.0,0.0,-274.38,-274.38,-27.74,-711.86,15572.0
2016-05-18,ZAR,-8920.47,117,-1.46,-76.48,15000.0,0.0,0.0,694.35,694.35,-2735.07,-3523.75,15572.0
2016-05-19,CLP,3377.9,53,0.4,63.63,15000.0,0.0,0.0,-310.87,-310.87,5262.3,4121.9,15487.0
2016-05-19,CNY,2047.02,62,0.71,32.91,15000.0,0.0,0.0,-46.96,-46.96,-1851.04,-2146.71,15487.0
2016-05-19,COP,-7494.23,101,-1.99,-74.29,15000.0,0.0,0.0,397.56,397.56,4528.72,2644.83,15487.0
2016-05-19,CZK,2995.73,31,0.76,97.75,15000.0,0.0,0.0,-63.13,-63.13,-11820.3,-12899.38,15487.0
2016-05-19,HUF,5878.27,56,1.16,105.33,15000.0,0.0,0.0,-356.02,-356.02,31002.57,30387.9,15487.0
2016-05-19,INR,3810.07,60,1.34,63.05,15000.0,0.0,0.0,103.5,103.5,1948.62,958.1,15487.0
2016-05-19,ILS,227.14,28,0.94,8.21,15000.0,0.0,0.0,4.28,4.28,20640.02,19813.87,15487.0
2016-05-19,KRW,2885.8,30,1.44,95.27,15000.0,0.0,0.0,-202.27,-202.27,8822.9,7996.62,15487.0
2016-05-19,MXN,-6276.87,77,-1.35,-81.3,15000.0,0.0,0.0,703.2,703.2,-295.77,-1480.56,15487.0
2016-05-19,PLN,2942.05,45,0.94,64.73,15000.0,0.0,0.0,-257.05,-257.05,-284.79,-968.91,15487.0
2016-05-19,ZAR,-8920.47,117,-1.48,-76.42,15000.0,0.0,0.0,-481.49,-481.49,-3216.55,-4005.23,15487.0
2016-05-20,CLP,3377.9,53,0.39,63.89,15000.0,0.0,0.0,3.37,3.37,5265.67,4125.28,15426.0
2016-05-20,CNY,2047.02,62,0.7,33.06,15000.0,0.0,0.0,126.42,126.42,-1724.62,-2020.29,15426.0
2016-05-20,COP,-7494.23,101,-2.0,-74.53,15000.0,0.0,0.0,-38.36,-38.36,4490.36,2606.47,15426.0
2016-05-20,CZK,2995.73,30,0.75,98.26,15000.0,0.0,0.0,21.26,21.26,-11799.04,-12878.12,15426.0
2016-05-20,HUF,5878.27,56,1.16,105.64,15000.0,0.0,0.0,10.83,10.83,31013.41,30398.73,15426.0
2016-05-20,INR,3810.07,60,1.33,63.37,15000.0,0.0,0.0,141.3,141.3,2089.92,1099.4,15426.0
2016-05-20,ILS,227.14,28,0.94,8.21,15000.0,0.0,0.0,6.07,6.07,20646.09,19819.94,15426.0
2016-05-20,KRW,2885.8,30,1.43,95.1,15000.0,0.0,0.0,163.75,163.75,8986.65,8160.36,15426.0
2016-05-20,MXN,-6276.87,81,-1.48,-77.84,15000.0,0.0,0.0,275.22,275.22,-20.55,-1205.34,15426.0
2016-05-20,PLN,2942.05,46,0.93,64.14,15000.0,0.0,0.0,-214.55,-214.55,-499.34,-1183.47,15426.0
2016-05-20,ZAR,-8920.47,116,-1.48,-76.76,15000.0,0.0,0.0,-520.23,-520.23,-3736.79,-4525.47,15426.0
2016-05-23,CLP,3377.9,53,0.38,64.19,15000.0,0.0,0.0,-22.52,-22.52,5243.15,4102.75,15283.0
2016-05-23,CNY,2047.02,62,0.7,33.25,15000.0,0.0,0.0,43.96,43.96,-1680.67,-1976.34,15283.0
2016-05-23,COP,-7494.23,100,-2.01,-74.85,15000.0,0.0,0.0,361.7,361.7,4852.07,2968.17,15283.0
2016-05-23,CZK,2995.73,30,0.74,98.6,15000.0,0.0,0.0,-132.05,-132.05,-11931.1,-13010.18,15283.0
2016-05-23,HUF,5878.27,55,1.15,106.13,15000.0,0.0,0.0,225.51,225.51,31238.92,30624.24,15283.0
2016-05-23,INR,3810.07,60,1.32,63.71,15000.0,0.0,0.0,-71.17,-71.17,2018.75,1028.23,15283.0
2016-05-23,ILS,227.14,28,0.93,8.16,15000.0,0.0,0.0,-10.14,-10.14,20635.95,19809.8,15283.0
2016-05-23,KRW,2885.8,30,1.43,94.99,15000.0,0.0,0.0,-29.54,-29.54,8957.11,8130.82,15283.0
2016-05-23,MXN,-9452.08,84,-1.65,-112.59,15000.0,-3175.21,34.75,727.0,692.25,706.46,-513.09,15283.0
2016-05-23,PLN,2942.05,47,0.92,62.45,15000.0,0.0,0.0,-216.04,-216.04,-715.38,-1399.5,15283.0
2016-05-23,ZAR,-6230.32,116,-1.49,-53.89,15000.0,2690.15,34.3,215.73,181.43,-3521.06,-4344.04,15283.0
2016-05-24,CLP,3377.9,53,0.37,64.26,15000.0,0.0,0.0,-79.41,-79.41,5163.73,4023.34,15192.0
2016-05-24,CNY,2047.02,61,0.7,33.43,15000.0,0.0,0.0,28.73,28.73,-1651.94,-1947.61,15192.0
2016-05-24,COP,-7494.23,100,-2.02,-75.21,15000.0,0.0,0.0,-254.59,-254.59,4597.47,2713.58,15192.0
2016-05-24,CZK,2995.73,30,0.73,98.97,15000.0,0.0,0.0,-10.84,-10.84,-11941.93,-13021.01,15192.0
2016-05-24,HUF,5878.27,55,1.15,106.28,15000.0,0.0,0.0,-473.12,-473.12,30765.8,30151.12,15192.0
2016-05-24,INR,3810.07,59,1.31,64.06,15000.0,0.0,0.0,-99.4,-99.4,1919.35,928.83,15192.0
2016-05-24,ILS,227.14,28,0.93,8.11,15000.0,0.0,0.0,-3.38,-3.38,20632.57,19806.41,15192.0
2016-05-24,KRW,2885.8,30,1.42,95.49,15000.0,0.0,0.0,244.49,244.49,9201.6,8375.32,15192.0
2016-05-24,MXN,-9452.08,86,-1.78,-110.03,15000.0,0.0,0.0,-374.02,-374.02,332.43,-887.11,15192.0
2016-05-24,PLN,2942.05,49,0.91,60.55,15000.0,0.0,0.0,-152.75,-152.75,-868.13,-1552.26,15192.0
2016-05-24,ZAR,-6230.32,115,-1.5,-54.19,15000.0,0.0,0.0,156.24,156.24,-3364.82,-4187.8,15192.0
2016-05-25,CLP,3377.9,52,0.35,64.34,15000.0,0.0,0.0,33.22,33.22,5196.96,4056.56,15217.0
2016-05-25,CNY,2047.02,61,0.7,33.55,15000.0,0.0,0.0,-30.93,-30.93,-1682.87,-1978.54,15217.0
2016-05-25,COP,-7494.23,99,-2.02,-75.62,15000.0,0.0,0.0,-152.19,-152.19,4445.29,2561.39,15217.0
2016-05-25,CZK,2995.73,30,0.72,99.28,15000.0,0.0,0.0,-116.05,-116.05,-12057.98,-13137.06,15217.0
2016-05-25,HUF,5878.27,56,1.14,105.4,15000.0,0.0,0.0,-578.65,-578.65,30187.16,29572.48,15217.0
2016-05-25,INR,3810.07,59,1.3,64.42,15000.0,0.0,0.0,-47.94,-47.94,1871.42,880.89,15217.0
2016-05-25,ILS,227.14,28,0.92,8.15,15000.0,0.0,0.0,-1.62,-1.62,20630.94,19804.79,15217.0
2016-05-25,KRW,2885.8,30,1.42,96.01,15000.0,0.0,0.0,-176.19,-176.19,9025.41,8199.12,15217.0
2016-05-25,MXN,-9452.08,86,-1.84,-110.43,15000.0,0.0,0.0,-963.46,-963.46,-631.03,-1850.57,15217.0
2016-05-25,PLN,2942.05,49,0.9,60.16,15000.0,0.0,0.0,163.88,163.88,-704.25,-1388.38,15217.0
2016-05-25,ZAR,-6230.32,114,-1.51,-54.44,15000.0,0.0,0.0,58.18,58.18,-3306.64,-4129.62,15217.0
2016-05-26,CLP,3377.9,52,0.35,64.67,15000.0,0.0,0.0,223.34,223.34,5420.29,4279.9,15289.0
2016-05-26,CNY,2047.02,61,0.7,33.56,15000.0,0.0,0.0,79.31,79.31,-1603.56,-1899.23,15289.0
2016-05-26,COP,-7494.23,99,-2.02,-75.99,15000.0,0.0,0.0,-81.11,-81.11,4364.18,2480.28,15289.0
2016-05-26,CZK,2995.73,30,0.71,99.62,15000.0,0.0,0.0,-54.77,-54.77,-12112.76,-13191.84,15289.0
2016-05-26,HUF,5878.27,56,1.13,105.39,15000.0,0.0,0.0,94.46,94.46,30281.62,29666.94,15289.0
2016-05-26,INR,3810.07,59,1.29,64.77,15000.0,0.0,0.0,14.55,14.55,1885.96,895.44,15289.0
2016-05-26,ILS,227.14,28,0.92,8.19,15000.0,0.0,0.0,24.74,24.74,20655.68,19829.53,15289.0
2016-05-26,KRW,2885.8,30,1.41,96.53,15000.0,0.0,0.0,-80.65,-80.65,8944.76,8118.47,15289.0
2016-05-26,MXN,-9452.08,85,-1.87,-110.68,15000.0,0.0,0.0,-890.61,-890.61,-1521.64,-2741.18,15289.0
2016-05-26,PLN,2942.05,49,0.89,60.17,15000.0,0.0,0.0,-43.81,-43.81,-748.06,-1432.19,15289.0
2016-05-26,ZAR,-6230.32,114,-1.51,-54.72,15000.0,0.0,0.0,-166.5,-166.5,-3473.15,-4296.12,15289.0
2016-05-27,CLP,3377.9,52,0.34,65.02,15000.0,0.0,0.0,-212.94,-212.94,5207.35,4066.96,15359.0
2016-05-27,CNY,2047.02,61,0.7,33.73,15000.0,0.0,0.0,-79.75,-79.75,-1683.31,-1978.98,15359.0
2016-05-27,COP,-7494.23,98,-2.02,-76.4,15000.0,0.0,0.0,166.86,166.86,4531.04,2647.14,15359.0
2016-05-27,CZK,2995.73,30,0.7,99.95,15000.0,0.0,0.0,17.21,17.21,-12095.55,-13174.63,15359.0
2016-05-27,HUF,5878.27,56,1.12,105.23,15000.0,0.0,0.0,-90.36,-90.36,30191.26,29576.58,15359.0
2016-05-27,INR,3810.07,59,1.28,65.09,15000.0,0.0,0.0,44.47,44.47,1930.44,939.92,15359.0
2016-05-27,ILS,227.14,28,0.92,8.23,15000.0,0.0,0.0,3.18,3.18,20658.86,19832.71,15359.0
2016-05-27,KRW,2885.8,30,1.4,97.03,15000.0,0.0,0.0,-4.78,-4.78,8939.98,8113.69,15359.0
2016-05-27,MXN,-9452.08,85,-1.91,-111.0,15000.0,0.0,0.0,460.51,460.51,-1061.12,-2280.67,15359.0
2016-05-27,PLN,2942.05,49,0.89,60.46,15000.0,0.0,0.0,57.08,57.08,-690.98,-1375.11,15359.0
2016-05-27,ZAR,-6230.32,113,-1.52,-55.0,15000.0,0.0,0.0,41.39,41.39,-3431.76,-4254.73,15359.0
2016-05-30,CLP,3377.9,52,0.33,65.33,15000.0,0.0,0.0,-90.54,-90.54,5116.82,3976.42,15493.0
2016-05-30,CNY,2047.02,60,0.69,33.91,15000.0,0.0,0.0,-84.16,-84.16,-1767.46,-2063.14,15493.0
2016-05-30,COP,-7494.23,98,-2.02,-76.73,15000.0,0.0,0.0,12.6,12.6,4543.64,2659.74,15493.0
2016-05-30,CZK,2995.73,30,0.69,100.45,15000.0,0.0,0.0,-0.49,-0.49,-12096.04,-13175.12,15493.0
2016-05-30,HUF,5878.27,56,1.11,104.66,15000.0,0.0,0.0,-23.69,-23.69,30167.57,29552.89,15493.0
2016-05-30,INR,3810.07,58,1.27,65.34,15000.0,0.0,0.0,-190.86,-190.86,1739.58,749.06,15493.0
2016-05-30,ILS,227.14,27,0.92,8.28,15000.0,0.0,0.0,-9.04,-9.04,20649.82,19823.67,15493.0
2016-05-30,KRW,2885.8,30,1.39,97.04,15000.0,0.0,0.0,-335.95,-335.95,8604.03,7777.75,15493.0
2016-05-30,MXN,-9452.08,86,-1.93,-110.09,15000.0,0.0,0.0,-164.23,-164.23,-1225.35,-2444.89,15493.0
2016-05-30,PLN,2942.05,48,0.88,60.78,15000.0,0.0,0.0,-2.09,-2.09,-693.07,-1377.2,15493.0
2016-05-30,ZAR,-6230.32,113,-1.53,-55.25,15000.0,0.0,0.0,302.31,302.31,-3129.44,-3952.42,15493.0
2016-05-31,CLP,3377.9,51,0.32,65.69,15000.0,0.0,0.0,39.69,39.69,5156.5,4016.11,15610.0
2016-05-31,CNY,2047.02,60,0.69,34.09,15000.0,0.0,0.0,21.11,21.11,-1746.36,-2042.03,15610.0
2016-05-31,COP,-7494.23,97,-2.01,-77.04,15000.0,0.0,0.0,-311.56,-311.56,4232.08,2348.19,15610.0
2016-05-31,CZK,2995.73,30,0.67,100.86,15000.0,0.0,0.0,-95.09,-95.09,-12191.13,-13270.21,15610.0
2016-05-31,HUF,5878.27,56,1.11,104.7,15000.0,0.0,0.0,-115.39,-115.39,30052.18,29437.5,15610.0
2016-05-31,INR,3810.07,58,1.26,65.67,15000.0,0.0,0.0,22.11,22.11,1761.69,771.17,15610.0
2016-05-31,ILS,227.14,27,0.92,8.32,15000.0,0.0,0.0,-8.82,-8.82,20641.0,19814.85,15610.0
2016-05-31,KRW,2885.8,30,1.38,96.55,15000.0,0.0,0.0,79.79,79.79,8683.82,7857.54,15610.0
2016-05-31,MXN,-9452.08,86,-1.96,-109.85,15000.0,0.0,0.0,124.67,124.67,-1100.68,-2320.23,15610.0
2016-05-31,PLN,2942.05,48,0.87,61.08,15000.0,0.0,0.0,-66.2,-66.2,-759.27,-1443.4,15610.0
2016-05-31,ZAR,-6230.32,112,-1.54,-55.55,15000.0,0.0,0.0,-105.36,-105.36,-3234.8,-4057.78,15610.0
2016-06-01,CLP,3377.9,51,0.32,66.03,15000.0,0.0,0.0,195.08,195.08,5351.58,4211.19,15661.0
2016-06-01,CNY,2047.02,60,0.68,34.27,15000.0,0.0,0.0,0.55,0.55,-1745.81,-2041.48,15661.0
2016-06-01,COP,-7494.23,97,-2.0,-77.37,15000.0,0.0,0.0,-124.89,-124.89,4107.19,2223.29,15661.0
2016-06-01,CZK,2995.73,30,0.67,101.41,15000.0,0.0,0.0,147.38,147.38,-12043.75,-13122.83,15661.0
2016-06-01,HUF,5878.27,56,1.1,105.21,15000.0,0.0,0.0,-68.8,-68.8,29983.37,29368.7,15661.0
2016-06-01,INR,3810.07,58,1.24,65.86,15000.0,0.0,0.0,-260.44,-260.44,1501.25,510.73,15661.0
2016-06-01,ILS,227.14,27,0.92,8.35,15000.0,0.0,0.0,14.83,14.83,20655.83,19829.68,15661.0
2016-06-01,KRW,2885.8,30,1.38,96.88,15000.0,0.0,0.0,630.79,630.79,9314.61,8488.32,15661.0
2016-06-01,MXN,-9452.08,86,-2.0,-110.41,15000.0,0.0,0.0,254.95,254.95,-845.74,-2065.28,15661.0
2016-06-01,PLN,2942.05,48,0.87,61.35,15000.0,0.0,0.0,-154.8,-154.8,-914.08,-1598.2,15661.0
2016-06-01,ZAR,-6230.32,112,-1.54,-55.85,15000.0,0.0,0.0,-200.9,-200.9,-3435.7,-4258.67,15661.0
2016-06-02,CLP,3377.9,51,0.33,66.37,15000.0,0.0,0.0,233.92,233.92,5585.5,4445.11,15665.0
2016-06-02,CNY,2047.02,59,0.68,34.43,15000.0,0.0,0.0,0.33,0.33,-1745.49,-2041.16,15665.0
2016-06-02,COP,-7494.23,97,-1.98,-77.52,15000.0,0.0,0.0,-424.13,-424.13,3683.06,1799.17,15665.0
2016-06-02,CZK,2995.73,29,0.66,101.9,15000.0,0.0,0.0,34.98,34.98,-12008.77,-13087.85,15665.0
2016-06-02,HUF,5878.27,56,1.1,105.75,15000.0,0.0,0.0,178.27,178.27,30161.64,29546.96,15665.0
2016-06-02,INR,3810.07,58,1.22,66.08,15000.0,0.0,0.0,49.94,49.94,1551.19,560.67,15665.0
2016-06-02,ILS,227.14,27,0.92,8.4,15000.0,0.0,0.0,4.14,4.14,20659.96,19833.81,15665.0
2016-06-02,KRW,2885.8,30,1.39,97.17,15000.0,0.0,0.0,-53.31,-53.31,9261.29,8435.01,15665.0
2016-06-02,MXN,-9452.08,86,-2.06,-110.45,15000.0,0.0,0.0,744.25,744.25,-101.49,-1321.04,15665.0
2016-06-02,PLN,2942.05,48,0.86,61.57,15000.0,0.0,0.0,-111.38,-111.38,-1025.46,-1709.58,15665.0
2016-06-02,ZAR,-6230.32,111,-1.53,-56.15,15000.0,0.0,0.0,-144.9,-144.9,-3580.59,-4403.57,15665.0
2016-06-03,CLP,3377.9,51,0.34,66.09,15000.0,0.0,0.0,294.5,294.5,5880.0,4739.61,15663.0
2016-06-03,CNY,2047.02,59,0.67,34.62,15000.0,0.0,0.0,-28.36,-28.36,-1773.85,-2069.52,15663.0
2016-06-03,COP,-7494.23,97,-1.95,-77.04,15000.0,0.0,0.0,-536.41,-536.41,3146.65,1262.76,15663.0
2016-06-03,CZK,2995.73,29,0.66,102.37,15000.0,0.0,0.0,51.57,51.57,-11957.2,-13036.28,15663.0
2016-06-03,HUF,5878.27,55,1.09,106.23,15000.0,0.0,0.0,469.11,469.11,30630.75,30016.07,15663.0
2016-06-03,INR,3810.07,57,1.21,66.39,15000.0,0.0,0.0,167.06,167.06,1718.25,727.73,15663.0
2016-06-03,ILS,227.14,27,0.92,8.44,15000.0,0.0,0.0,0.8,0.8,20660.76,19834.61,15663.0
2016-06-03,KRW,2885.8,30,1.39,96.81,15000.0,0.0,0.0,248.19,248.19,9509.48,8683.2,15663.0
2016-06-03,MXN,-9452.08,85,-2.06,-110.99,15000.0,0.0,0.0,-1252.94,-1252.94,-1354.43,-2573.97,15663.0
2016-06-03,PLN,2942.05,48,0.85,61.82,15000.0,0.0,0.0,95.56,95.56,-929.9,-1614.03,15663.0
2016-06-03,ZAR,-6230.32,111,-1.52,-56.31,15000.0,0.0,0.0,-434.41,-434.41,-4015.0,-4837.98,15663.0
2016-06-06,CLP,3377.9,52,0.36,65.33,15000.0,0.0,0.0,124.89,124.89,6004.89,4864.5,15601.0
2016-06-06,CNY,2047.02,59,0.67,34.76,15000.0,0.0,0.0,116.97,116.97,-1656.88,-1952.55,15601.0
2016-06-06,COP,-7494.23,98,-1.93,-76.52,15000.0,0.0,0.0,-53.66,-53.66,3092.99,1209.1,15601.0
2016-06-06,CZK,2995.73,29,0.66,102.78,15000.0,0.0,0.0,42.14,42.14,-11915.06,-12994.14,15601.0
2016-06-06,HUF,5878.27,55,1.09,106.78,15000.0,0.0,0.0,-188.32,-188.32,30442.42,29827.75,15601.0
2016-06-06,INR,3810.07,57,1.22,66.53,15000.0,0.0,0.0,439.54,439.54,2157.79,1167.27,15601.0
2016-06-06,ILS,227.14,27,0.92,8.47,15000.0,0.0,0.0,17.62,17.62,20678.39,19852.23,15601.0
2016-06-06,KRW,2885.8,30,1.4,95.05,15000.0,0.0,0.0,1.31,1.31,9510.79,8684.5,15601.0
2016-06-06,MXN,-9452.08,85,-2.08,-111.59,15000.0,0.0,0.0,487.92,487.92,-866.51,-2086.06,15601.0
2016-06-06,PLN,2942.05,48,0.84,61.84,15000.0,0.0,0.0,-196.97,-196.97,-1126.87,-1811.0,15601.0
2016-06-06,ZAR,-6230.32,112,-1.49,-55.77,15000.0,0.0,0.0,-564.7,-564.7,-4579.7,-5402.68,15601.0
2016-06-07,CLP,3377.9,52,0.37,64.87,15000.0,0.0,0.0,-62.03,-62.03,5942.86,4802.47,15566.0
2016-06-07,CNY,2047.02,59,0.67,34.93,15000.0,0.0,0.0,-38.08,-38.08,-1694.95,-1990.63,15566.0
2016-06-07,COP,-7494.23,98,-1.92,-76.78,15000.0,0.0,0.0,586.7,586.7,3679.69,1795.8,15566.0
2016-06-07,CZK,2995.73,29,0.68,102.1,15000.0,0.0,0.0,314.44,314.44,-11600.63,-12679.71,15566.0
2016-06-07,HUF,5878.27,55,1.09,107.16,15000.0,0.0,0.0,196.95,196.95,30639.38,30024.7,15566.0
2016-06-07,INR,3810.07,57,1.22,66.82,15000.0,0.0,0.0,-154.64,-154.64,2003.15,1012.63,15566.0
2016-06-07,ILS,227.14,27,0.92,8.45,15000.0,0.0,0.0,7.81,7.81,20686.19,19860.04,15566.0
2016-06-07,KRW,2885.8,31,1.41,92.91,15000.0,0.0,0.0,180.81,180.81,9691.6,8865.31,15566.0
2016-06-07,MXN,-9452.08,84,-2.07,-112.06,15000.0,0.0,0.0,-727.8,-727.8,-1594.31,-2813.86,15566.0
2016-06-07,PLN,2942.05,47,0.83,62.16,15000.0,0.0,0.0,239.32,239.32,-887.55,-1571.67,15566.0
2016-06-07,ZAR,-6230.32,113,-1.47,-55.36,15000.0,0.0,0.0,-12.37,-12.37,-4592.07,-5415.05,15566.0
2016-06-08,CLP,3377.9,52,0.38,64.62,15000.0,0.0,0.0,106.54,106.54,6049.4,4909.01,15496.0
2016-06-08,CNY,2047.02,58,0.67,35.1,15000.0,0.0,0.0,22.7,22.7,-1672.25,-1967.92,15496.0
2016-06-08,COP,-7494.23,97,-1.91,-77.08,15000.0,0.0,0.0,-38.49,-38.49,3641.21,1757.31,15496.0
2016-06-08,CZK,2995.73,29,0.67,102.62,15000.0,0.0,0.0,-347.4,-347.4,-11948.03,-13027.11,15496.0
2016-06-08,HUF,5878.27,55,1.09,106.82,15000.0,0.0,0.0,472.81,472.81,31112.19,30497.51,15496.0
2016-06-08,INR,3810.07,57,1.23,66.57,15000.0,0.0,0.0,191.22,191.22,2194.37,1203.85,15496.0
2016-06-08,ILS,227.14,27,0.93,8.46,15000.0,0.0,0.0,2.01,2.01,20688.2,19862.05,15496.0
2016-06-08,KRW,2885.8,31,1.42,92.8,15000.0,0.0,0.0,153.03,153.03,9844.62,9018.34,15496.0
2016-06-08,MXN,-9452.08,85,-2.02,-111.26,15000.0,0.0,0.0,-1141.83,-1141.83,-2736.14,-3955.68,15496.0
2016-06-08,PLN,2942.05,47,0.83,62.49,15000.0,0.0,0.0,8.17,8.17,-879.38,-1563.51,15496.0
2016-06-08,ZAR,-6230.32,114,-1.44,-54.8,15000.0,0.0,0.0,-366.83,-366.83,-4958.91,-5781.88,15496.0
2016-06-09,CLP,3377.9,52,0.39,64.79,15000.0,0.0,0.0,-41.48,-41.48,6007.92,4867.53,15389.0
2016-06-09,CNY,2047.02,58,0.67,35.26,15000.0,0.0,0.0,1.23,1.23,-1671.02,-1966.7,15389.0
2016-06-09,COP,-7494.23,97,-1.9,-77.5,15000.0,0.0,0.0,289.41,289.41,3930.62,2046.72,15389.0
2016-06-09,CZK,2995.73,29,0.69,102.47,15000.0,0.0,0.0,390.02,390.02,-11558.01,-12637.09,15389.0
2016-06-09,HUF,5878.27,55,1.09,106.62,15000.0,0.0,0.0,118.67,118.67,31230.86,30616.19,15389.0
2016-06-09,INR,3810.07,57,1.24,66.4,15000.0,0.0,0.0,7.57,7.57,2201.93,1211.41,15389.0
2016-06-09,ILS,227.14,27,0.93,8.48,15000.0,0.0,0.0,6.24,6.24,20694.43,19868.28,15389.0
2016-06-09,KRW,2885.8,32,1.43,91.48,15000.0,0.0,0.0,286.13,286.13,10130.75,9304.47,15389.0
2016-06-09,MXN,-9452.08,86,-1.98,-109.71,15000.0,0.0,0.0,213.48,213.48,-2522.66,-3742.21,15389.0
2016-06-09,PLN,2942.05,47,0.82,62.83,15000.0,0.0,0.0,-124.89,-124.89,-1004.27,-1688.39,15389.0
2016-06-09,ZAR,-6230.32,115,-1.41,-54.16,15000.0,0.0,0.0,-250.64,-250.64,-5209.55,-6032.53,15389.0
2016-06-10,CLP,3377.9,52,0.4,65.11,15000.0,0.0,0.0,78.78,78.78,6086.7,4946.31,15390.0
2016-06-10,CNY,2047.02,58,0.67,35.41,15000.0,0.0,0.0,-2.55,-2.55,-1673.57,-1969.24,15390.0
2016-06-10,COP,-7494.23,97,-1.9,-77.47,15000.0,0.0,0.0,415.46,415.46,4346.08,2462.18,15390.0
2016-06-10,CZK,2995.73,30,0.71,101.38,15000.0,0.0,0.0,310.69,310.69,-11247.32,-12326.4,15390.0
2016-06-10,HUF,5878.27,55,1.09,107.08,15000.0,0.0,0.0,-94.1,-94.1,31136.77,30522.09,15390.0
2016-06-10,INR,3810.07,57,1.24,66.52,15000.0,0.0,0.0,-29.84,-29.84,2172.09,1181.57,15390.0
2016-06-10,ILS,227.14,27,0.93,8.5,15000.0,0.0,0.0,-2.85,-2.85,20691.58,19865.43,15390.0
2016-06-10,KRW,2885.8,32,1.45,90.97,15000.0,0.0,0.0,51.4,51.4,10182.16,9355.87,15390.0
2016-06-10,MXN,-9452.08,86,-1.97,-110.17,15000.0,0.0,0.0,589.9,589.9,-1932.76,-3152.3,15390.0
2016-06-10,PLN,2942.05,47,0.82,63.15,15000.0,0.0,0.0,-81.59,-81.59,-1085.86,-1769.98,15390.0
2016-06-10,ZAR,-6230.32,115,-1.38,-54.07,15000.0,0.0,0.0,107.99,107.99,-5101.55,-5924.53,15390.0
2016-06-13,CLP,3377.9,52,0.41,65.47,15000.0,0.0,0.0,38.33,38.33,6125.04,4984.64,15439.0
2016-06-13,CNY,2047.02,58,0.68,35.5,15000.0,0.0,0.0,195.48,195.48,-1478.09,-1773.76,15439.0
2016-06-13,COP,-7494.23,97,-1.91,-77.32,15000.0,0.0,0.0,85.91,85.91,4431.99,2548.1,15439.0
2016-06-13,CZK,2995.73,30,0.75,98.99,15000.0,0.0,0.0,318.0,318.0,-10929.32,-12008.4,15439.0
2016-06-13,HUF,5878.27,55,1.09,107.62,15000.0,0.0,0.0,-329.05,-329.05,30807.72,30193.04,15439.0
2016-06-13,INR,3810.07,57,1.24,66.88,15000.0,0.0,0.0,-109.17,-109.17,2062.92,1072.4,15439.0
2016-06-13,ILS,227.14,27,0.94,8.54,15000.0,0.0,0.0,0.21,0.21,20691.79,19865.64,15439.0
2016-06-13,KRW,2885.8,32,1.46,89.88,15000.0,0.0,0.0,165.25,165.25,10347.41,9521.12,15439.0
2016-06-13,MXN,-9452.08,85,-2.0,-110.78,15000.0,0.0,0.0,1033.12,1033.12,-899.64,-2119.18,15439.0
2016-06-13,PLN,2942.05,46,0.81,63.5,15000.0,0.0,0.0,-59.83,-59.83,-1145.69,-1829.81,15439.0
2016-06-13,ZAR,-6230.32,115,-1.36,-54.31,15000.0,0.0,0.0,59.7,59.7,-5041.85,-5864.83,15439.0
2016-06-14,CLP,3377.9,51,0.42,65.8,15000.0,0.0,0.0,29.99,29.99,6155.03,5014.64,15475.0
2016-06-14,CNY,2047.02,58,0.69,35.48,15000.0,0.0,0.0,62.08,62.08,-1416.0,-1711.67,15475.0
2016-06-14,COP,-7494.23,97,-1.91,-77.64,15000.0,0.0,0.0,-77.85,-77.85,4354.14,2470.24,15475.0
2016-06-14,CZK,2995.73,31,0.78,97.56,15000.0,0.0,0.0,162.15,162.15,-10767.17,-11846.25,15475.0
2016-06-14,HUF,5878.27,54,1.09,108.19,15000.0,0.0,0.0,-207.21,-207.21,30600.51,29985.83,15475.0
