Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-04,INR,-3860.28,85,-0.72,-45.48,15000.0,0.0,0.0,-316.83,-316.83,3180.51,2483.71,16698.0
2014-06-04,ILS,5379.9,56,1.59,95.34,15000.0,0.0,0.0,17.0,17.0,10912.77,10346.06,16698.0
2014-06-04,KRW,-2516.96,25,0.35,-101.58,15000.0,0.0,0.0,-7.76,-7.76,-1882.49,-2166.14,16698.0
2014-06-04,MXN,4871.39,66,1.02,74.29,15000.0,0.0,0.0,-74.25,-74.25,-1002.97,-1661.73,16698.0
2014-06-04,PLN,342.35,59,1.08,5.84,15000.0,0.0,0.0,31.71,31.71,-1728.55,-2095.19,16698.0
2014-06-04,ZAR,-19284.79,132,-1.19,-145.71,15000.0,0.0,0.0,383.1,383.1,1723.42,1167.41,16698.0
2014-06-05,CLP,6045.79,63,1.78,95.79,15000.0,0.0,0.0,-40.38,-40.38,-971.07,-1904.85,16630.0
2014-06-05,CNY,-756.12,104,0.07,-7.27,15000.0,0.0,0.0,53.98,53.98,1242.81,1037.75,16630.0
2014-06-05,COP,-5333.46,88,-0.81,-60.84,15000.0,0.0,0.0,-259.76,-259.76,-1164.63,-2065.23,16630.0
2014-06-05,CZK,-2084.97,30,1.06,-69.25,15000.0,0.0,0.0,-92.15,-92.15,-6916.93,-7429.36,16630.0
2014-06-05,HUF,13697.09,141,1.36,96.95,15000.0,0.0,0.0,645.19,645.19,8000.29,7687.93,16630.0
2014-06-05,INR,-3860.28,89,-0.64,-43.52,15000.0,0.0,0.0,-467.9,-467.9,2712.61,2015.82,16630.0
2014-06-05,ILS,5379.9,56,1.59,95.62,15000.0,0.0,0.0,77.83,77.83,10990.6,10423.88,16630.0
2014-06-05,KRW,-2516.96,25,0.35,-101.94,15000.0,0.0,0.0,30.2,30.2,-1852.29,-2135.94,16630.0
2014-06-05,MXN,4871.39,65,1.02,74.62,15000.0,0.0,0.0,362.57,362.57,-640.4,-1299.16,16630.0
2014-06-05,PLN,342.35,59,1.1,5.82,15000.0,0.0,0.0,17.41,17.41,-1711.14,-2077.78,16630.0
2014-06-05,ZAR,-19284.79,132,-1.2,-145.86,15000.0,0.0,0.0,-643.57,-643.57,1079.85,523.83,16630.0
2014-06-06,CLP,6045.79,63,1.79,96.25,15000.0,0.0,0.0,464.72,464.72,-506.35,-1440.13,16628.0
2014-06-06,CNY,-756.12,103,0.09,-7.31,15000.0,0.0,0.0,-41.5,-41.5,1201.31,996.26,16628.0
2014-06-06,COP,-5333.46,87,-0.79,-61.16,15000.0,0.0,0.0,-219.75,-219.75,-1384.38,-2284.98,16628.0
2014-06-06,CZK,-2084.97,30,1.07,-69.44,15000.0,0.0,0.0,-145.44,-145.44,-7062.38,-7574.8,16628.0
2014-06-06,HUF,13697.09,141,1.38,97.18,15000.0,0.0,0.0,1272.18,1272.18,9272.47,8960.11,16628.0
2014-06-06,INR,-3860.28,92,-0.56,-41.79,15000.0,0.0,0.0,-140.08,-140.08,2572.53,1875.74,16628.0
2014-06-06,ILS,5379.9,56,1.59,96.11,15000.0,0.0,0.0,200.57,200.57,11191.17,10624.45,16628.0
2014-06-06,KRW,-2516.96,25,0.34,-102.36,15000.0,0.0,0.0,-6.39,-6.39,-1858.68,-2142.33,16628.0
2014-06-06,MXN,4871.39,71,1.21,68.94,15000.0,0.0,0.0,2936.37,2936.37,2295.97,1637.21,16628.0
2014-06-06,PLN,342.35,61,1.14,5.65,15000.0,0.0,0.0,57.67,57.67,-1653.47,-2020.12,16628.0
2014-06-06,ZAR,-19284.79,132,-1.19,-146.63,15000.0,0.0,0.0,-1599.27,-1599.27,-519.43,-1075.44,16628.0
2014-06-09,CLP,6045.79,62,1.8,96.79,15000.0,0.0,0.0,69.9,69.9,-436.45,-1370.23,16633.0
2014-06-09,CNY,-756.12,103,0.1,-7.34,15000.0,0.0,0.0,25.32,25.32,1226.63,1021.58,16633.0
2014-06-09,COP,-5333.46,87,-0.77,-61.47,15000.0,0.0,0.0,-59.36,-59.36,-1443.75,-2344.35,16633.0
2014-06-09,CZK,-2084.97,30,1.08,-69.75,15000.0,0.0,0.0,-47.84,-47.84,-7110.21,-7622.64,16633.0
2014-06-09,HUF,13697.09,141,1.39,97.45,15000.0,0.0,0.0,-55.24,-55.24,9217.23,8904.87,16633.0
2014-06-09,INR,-3860.28,94,-0.51,-41.03,15000.0,0.0,0.0,278.25,278.25,2850.78,2153.98,16633.0
2014-06-09,ILS,5379.9,56,1.59,96.63,15000.0,0.0,0.0,52.06,52.06,11243.23,10676.52,16633.0
2014-06-09,KRW,-2516.96,25,0.34,-102.72,15000.0,0.0,0.0,24.21,24.21,-1834.47,-2118.12,16633.0
2014-06-09,MXN,4871.39,75,1.36,64.53,15000.0,0.0,0.0,-154.95,-154.95,2141.02,1482.26,16633.0
2014-06-09,PLN,342.35,62,1.17,5.51,15000.0,0.0,0.0,0.09,0.09,-1653.38,-2020.03,16633.0
2014-06-09,ZAR,-19284.79,131,-1.18,-147.12,15000.0,0.0,0.0,-366.93,-366.93,-886.36,-1442.37,16633.0
2014-06-10,CLP,6045.79,62,1.81,97.19,15000.0,0.0,0.0,111.72,111.72,-324.74,-1258.51,16890.0
2014-06-10,CNY,-756.12,103,0.09,-7.31,15000.0,0.0,0.0,35.55,35.55,1262.18,1057.12,16890.0
2014-06-10,COP,-5333.46,89,-0.76,-60.13,15000.0,0.0,0.0,157.02,157.02,-1286.73,-2187.33,16890.0
2014-06-10,CZK,-2084.97,30,1.09,-70.1,15000.0,0.0,0.0,3.11,3.11,-7107.1,-7619.53,16890.0
2014-06-10,HUF,13697.09,140,1.4,97.63,15000.0,0.0,0.0,-147.25,-147.25,9069.98,8757.62,16890.0
2014-06-10,INR,-3860.28,94,-0.47,-41.16,15000.0,0.0,0.0,132.98,132.98,2983.76,2286.96,16890.0
2014-06-10,ILS,5379.9,55,1.59,97.17,15000.0,0.0,0.0,-36.48,-36.48,11206.76,10640.04,16890.0
2014-06-10,KRW,-2516.96,24,0.35,-103.16,15000.0,0.0,0.0,-261.5,-261.5,-2095.98,-2379.62,16890.0
2014-06-10,MXN,7614.22,80,1.48,95.14,15000.0,2742.83,30.61,-69.29,-99.9,2071.72,1382.36,16890.0
2014-06-10,PLN,342.35,62,1.19,5.51,15000.0,0.0,0.0,-35.95,-35.95,-1689.34,-2055.98,16890.0
2014-06-10,ZAR,-19284.79,130,-1.2,-147.93,15000.0,0.0,0.0,2061.05,2061.05,1174.7,618.68,16890.0
2014-06-11,CLP,6045.79,62,1.83,97.31,15000.0,0.0,0.0,339.86,339.86,15.13,-918.64,17076.0
2014-06-11,CNY,-756.12,103,0.1,-7.33,15000.0,0.0,0.0,-33.23,-33.23,1228.95,1023.9,17076.0
2014-06-11,COP,-5333.46,88,-0.75,-60.4,15000.0,0.0,0.0,47.23,47.23,-1239.5,-2140.1,17076.0
2014-06-11,CZK,-2084.97,30,1.1,-70.25,15000.0,0.0,0.0,-27.33,-27.33,-7134.42,-7646.85,17076.0
2014-06-11,HUF,13697.09,140,1.41,97.99,15000.0,0.0,0.0,-102.96,-102.96,8967.02,8654.66,17076.0
2014-06-11,INR,-3860.28,93,-0.44,-41.39,15000.0,0.0,0.0,61.85,61.85,3045.61,2348.81,17076.0
2014-06-11,ILS,5379.9,55,1.58,97.7,15000.0,0.0,0.0,-47.12,-47.12,11159.64,10592.93,17076.0
2014-06-11,KRW,-2516.96,24,0.36,-103.68,15000.0,0.0,0.0,59.64,59.64,-2036.34,-2319.99,17076.0
2014-06-11,MXN,7614.22,85,1.59,89.49,15000.0,0.0,0.0,243.11,243.11,2314.84,1625.47,17076.0
2014-06-11,PLN,342.35,62,1.2,5.54,15000.0,0.0,0.0,-15.64,-15.64,-1704.97,-2071.62,17076.0
2014-06-11,ZAR,-19284.79,130,-1.21,-148.74,15000.0,0.0,0.0,660.21,660.21,1834.91,1278.9,17076.0
2014-06-12,CLP,6045.79,62,1.84,97.29,15000.0,0.0,0.0,92.26,92.26,107.39,-826.38,17192.0
2014-06-12,CNY,-756.12,103,0.1,-7.37,15000.0,0.0,0.0,21.12,21.12,1250.07,1045.01,17192.0
2014-06-12,COP,-5333.46,88,-0.75,-60.74,15000.0,0.0,0.0,18.85,18.85,-1220.65,-2121.25,17192.0
2014-06-12,CZK,-2084.97,30,1.11,-70.6,15000.0,0.0,0.0,46.92,46.92,-7087.51,-7599.94,17192.0
2014-06-12,HUF,13697.09,139,1.42,98.31,15000.0,0.0,0.0,783.7,783.7,9750.72,9438.36,17192.0
2014-06-12,INR,-3860.28,93,-0.41,-41.51,15000.0,0.0,0.0,-48.94,-48.94,2996.67,2299.88,17192.0
2014-06-12,ILS,5379.9,55,1.58,98.17,15000.0,0.0,0.0,355.4,355.4,11515.04,10948.33,17192.0
2014-06-12,KRW,-2516.96,24,0.38,-103.3,15000.0,0.0,0.0,-329.91,-329.91,-2366.25,-2649.9,17192.0
2014-06-12,MXN,7614.22,89,1.7,85.5,15000.0,0.0,0.0,199.96,199.96,2514.8,1825.43,17192.0
2014-06-12,PLN,342.35,62,1.21,5.57,15000.0,0.0,0.0,20.45,20.45,-1684.53,-2051.17,17192.0
2014-06-12,ZAR,-19284.79,129,-1.21,-149.42,15000.0,0.0,0.0,-2022.93,-2022.93,-188.02,-744.03,17192.0
2014-06-13,CLP,6045.79,62,1.85,97.77,15000.0,0.0,0.0,-126.15,-126.15,-18.76,-952.53,17232.0
2014-06-13,CNY,-756.12,102,0.1,-7.38,15000.0,0.0,0.0,7.82,7.82,1257.89,1052.83,17232.0
2014-06-13,COP,-5333.46,87,-0.75,-61.02,15000.0,0.0,0.0,108.42,108.42,-1112.23,-2012.83,17232.0
2014-06-13,CZK,-2084.97,29,1.11,-70.98,15000.0,0.0,0.0,-15.28,-15.28,-7102.78,-7615.21,17232.0
2014-06-13,HUF,13697.09,139,1.43,98.85,15000.0,0.0,0.0,-89.72,-89.72,9661.0,9348.63,17232.0
2014-06-13,INR,-3860.28,93,-0.39,-41.48,15000.0,0.0,0.0,90.45,90.45,3087.12,2390.33,17232.0
2014-06-13,ILS,5379.9,54,1.59,98.71,15000.0,0.0,0.0,-41.51,-41.51,11473.53,10906.81,17232.0
2014-06-13,KRW,-2516.96,25,0.42,-100.64,15000.0,0.0,0.0,-415.71,-415.71,-2781.96,-3065.61,17232.0
2014-06-13,MXN,7614.22,89,1.78,85.95,15000.0,0.0,0.0,-0.09,-0.09,2514.71,1825.34,17232.0
2014-06-13,PLN,342.35,61,1.24,5.6,15000.0,0.0,0.0,51.52,51.52,-1633.01,-1999.65,17232.0
2014-06-13,ZAR,-19284.79,129,-1.21,-149.99,15000.0,0.0,0.0,970.33,970.33,782.31,226.3,17232.0
2014-06-16,CLP,6045.79,62,1.86,98.29,15000.0,0.0,0.0,-55.06,-55.06,-73.82,-1007.59,17268.0
2014-06-16,CNY,-756.12,102,0.11,-7.42,15000.0,0.0,0.0,-52.24,-52.24,1205.65,1000.59,17268.0
2014-06-16,COP,-5333.46,87,-0.76,-61.1,15000.0,0.0,0.0,321.13,321.13,-791.1,-1691.7,17268.0
2014-06-16,CZK,-2084.97,29,1.12,-71.37,15000.0,0.0,0.0,-53.52,-53.52,-7156.3,-7668.73,17268.0
2014-06-16,HUF,13697.09,138,1.44,99.39,15000.0,0.0,0.0,161.89,161.89,9822.88,9510.52,17268.0
2014-06-16,INR,-3860.28,93,-0.39,-41.38,15000.0,0.0,0.0,356.04,356.04,3443.16,2746.36,17268.0
2014-06-16,ILS,5379.9,54,1.58,99.08,15000.0,0.0,0.0,-395.83,-395.83,11077.7,10510.99,17268.0
2014-06-16,KRW,-2516.96,26,0.46,-96.98,15000.0,0.0,0.0,-150.06,-150.06,-2932.02,-3215.67,17268.0
2014-06-16,MXN,7614.22,88,1.86,86.43,15000.0,0.0,0.0,-7.85,-7.85,2506.86,1817.49,17268.0
2014-06-16,PLN,342.35,61,1.25,5.61,15000.0,0.0,0.0,-38.95,-38.95,-1671.96,-2038.6,17268.0
2014-06-16,ZAR,-19284.79,128,-1.22,-150.47,15000.0,0.0,0.0,-91.83,-91.83,690.48,134.47,17268.0
2014-06-17,CLP,6045.79,61,1.85,98.76,15000.0,0.0,0.0,-349.32,-349.32,-423.13,-1356.91,17281.0
2014-06-17,CNY,-756.12,101,0.12,-7.46,15000.0,0.0,0.0,6.26,6.26,1211.91,1006.85,17281.0
2014-06-17,COP,-5333.46,88,-0.8,-60.85,15000.0,0.0,0.0,506.61,506.61,-284.49,-1185.09,17281.0
2014-06-17,CZK,-2084.97,29,1.13,-71.76,15000.0,0.0,0.0,-10.86,-10.86,-7167.17,-7679.6,17281.0
2014-06-17,HUF,13697.09,137,1.45,99.93,15000.0,0.0,0.0,-452.87,-452.87,9370.01,9057.65,17281.0
2014-06-17,INR,-3860.28,93,-0.38,-41.49,15000.0,0.0,0.0,-125.23,-125.23,3317.93,2621.14,17281.0
2014-06-17,ILS,5379.9,54,1.55,98.82,15000.0,0.0,0.0,-537.06,-537.06,10540.65,9973.93,17281.0
2014-06-17,KRW,-2516.96,26,0.49,-95.52,15000.0,0.0,0.0,17.4,17.4,-2914.62,-3198.27,17281.0
2014-06-17,MXN,7614.22,88,1.89,86.78,15000.0,0.0,0.0,-631.66,-631.66,1875.2,1185.83,17281.0
2014-06-17,PLN,342.35,61,1.26,5.64,15000.0,0.0,0.0,-10.57,-10.57,-1682.53,-2049.17,17281.0
2014-06-17,ZAR,-19284.79,128,-1.23,-151.25,15000.0,0.0,0.0,1010.57,1010.57,1701.05,1145.04,17281.0
2014-06-18,CLP,6045.79,61,1.85,99.16,15000.0,0.0,0.0,226.36,226.36,-196.77,-1130.55,17300.0
2014-06-18,CNY,-756.12,101,0.11,-7.49,15000.0,0.0,0.0,47.76,47.76,1259.67,1054.62,17300.0
2014-06-18,COP,-5333.46,88,-0.83,-60.48,15000.0,0.0,0.0,159.31,159.31,-125.18,-1025.78,17300.0
2014-06-18,CZK,-2084.97,29,1.13,-72.15,15000.0,0.0,0.0,-51.76,-51.76,-7218.93,-7731.36,17300.0
2014-06-18,HUF,13697.09,136,1.45,100.48,15000.0,0.0,0.0,136.6,136.6,9506.61,9194.25,17300.0
2014-06-18,INR,-3860.28,93,-0.4,-41.38,15000.0,0.0,0.0,342.28,342.28,3660.21,2963.42,17300.0
2014-06-18,ILS,5379.9,54,1.54,99.03,15000.0,0.0,0.0,265.04,265.04,10805.68,10238.97,17300.0
2014-06-18,KRW,-2516.96,27,0.52,-94.26,15000.0,0.0,0.0,70.58,70.58,-2844.04,-3127.69,17300.0
2014-06-18,MXN,7614.22,87,1.91,87.1,15000.0,0.0,0.0,145.85,145.85,2021.05,1331.68,17300.0
2014-06-18,PLN,342.35,60,1.27,5.66,15000.0,0.0,0.0,21.74,21.74,-1660.79,-2027.43,17300.0
2014-06-18,ZAR,-19284.79,127,-1.24,-151.99,15000.0,0.0,0.0,-918.82,-918.82,782.23,226.22,17300.0
2014-06-19,CLP,6045.79,61,1.86,99.65,15000.0,0.0,0.0,265.9,265.9,69.13,-864.64,17311.0
2014-06-19,CNY,-756.12,100,0.11,-7.53,15000.0,0.0,0.0,-13.21,-13.21,1246.46,1041.4,17311.0
2014-06-19,COP,-5333.46,89,-0.87,-59.94,15000.0,0.0,0.0,164.86,164.86,39.68,-860.91,17311.0
2014-06-19,CZK,-2084.97,29,1.16,-72.17,15000.0,0.0,0.0,-241.29,-241.29,-7460.22,-7972.65,17311.0
2014-06-19,HUF,13697.09,136,1.46,101.01,15000.0,0.0,0.0,360.37,360.37,9866.98,9554.62,17311.0
2014-06-19,INR,-3860.28,93,-0.41,-41.29,15000.0,0.0,0.0,-62.02,-62.02,3598.19,2901.39,17311.0
2014-06-19,ILS,5379.9,54,1.54,99.31,15000.0,0.0,0.0,421.14,421.14,11226.83,10660.11,17311.0
2014-06-19,KRW,-2516.96,27,0.56,-93.54,15000.0,0.0,0.0,-207.8,-207.8,-3051.84,-3335.49,17311.0
2014-06-19,MXN,7614.22,87,1.94,87.36,15000.0,0.0,0.0,83.67,83.67,2104.72,1415.36,17311.0
2014-06-19,PLN,342.35,60,1.29,5.66,15000.0,0.0,0.0,41.31,41.31,-1619.48,-1986.12,17311.0
2014-06-19,ZAR,-19284.79,126,-1.23,-152.81,15000.0,0.0,0.0,-758.26,-758.26,23.97,-532.04,17311.0
2014-06-20,CLP,6045.79,60,1.85,100.03,15000.0,0.0,0.0,-343.88,-343.88,-274.75,-1208.53,16396.0
2014-06-20,CNY,-756.12,100,0.11,-7.57,15000.0,0.0,0.0,-2.26,-2.26,1244.2,1039.15,16396.0
2014-06-20,COP,-5333.46,90,-0.91,-59.49,15000.0,0.0,0.0,67.95,67.95,107.64,-792.96,16396.0
2014-06-20,CZK,-2084.97,29,1.16,-72.57,15000.0,0.0,0.0,264.0,264.0,-7196.22,-7708.65,16396.0
2014-06-20,HUF,13697.09,135,1.46,101.49,15000.0,0.0,0.0,-377.45,-377.45,9489.52,9177.16,16396.0
2014-06-20,INR,-3860.28,94,-0.42,-41.18,15000.0,0.0,0.0,120.48,120.48,3718.66,3021.87,16396.0
2014-06-20,ILS,5379.9,54,1.52,99.13,15000.0,0.0,0.0,-391.02,-391.02,10835.81,10269.1,16396.0
2014-06-20,KRW,-2516.96,27,0.6,-93.19,15000.0,0.0,0.0,-294.88,-294.88,-3346.72,-3630.37,16396.0
2014-06-20,MXN,7614.22,87,1.96,87.61,15000.0,0.0,0.0,-24.88,-24.88,2079.85,1390.48,16396.0
2014-06-20,PLN,342.35,61,1.29,5.59,15000.0,0.0,0.0,-83.66,-83.66,-1703.13,-2069.78,16396.0
2014-06-20,ZAR,-16708.02,126,-1.24,-133.12,15000.0,2576.77,29.53,721.64,692.11,745.61,160.07,16396.0
2014-06-23,CLP,6045.79,60,1.84,100.46,15000.0,0.0,0.0,19.66,19.66,-255.1,-1188.87,16435.0
2014-06-23,CNY,-756.12,100,0.11,-7.6,15000.0,0.0,0.0,5.64,5.64,1249.84,1044.78,16435.0
2014-06-23,COP,-5333.46,90,-0.94,-59.44,15000.0,0.0,0.0,-16.44,-16.44,91.19,-809.4,16435.0
2014-06-23,CZK,-2084.97,29,1.16,-72.96,15000.0,0.0,0.0,-100.6,-100.6,-7296.82,-7809.25,16435.0
2014-06-23,HUF,13697.09,134,1.46,102.0,15000.0,0.0,0.0,317.1,317.1,9806.62,9494.26,16435.0
2014-06-23,INR,-3860.28,94,-0.45,-41.17,15000.0,0.0,0.0,251.01,251.01,3969.68,3272.88,16435.0
2014-06-23,ILS,5379.9,54,1.51,99.47,15000.0,0.0,0.0,6.58,6.58,10842.39,10275.67,16435.0
2014-06-23,KRW,-2516.96,27,0.63,-93.63,15000.0,0.0,0.0,183.53,183.53,-3163.2,-3446.85,16435.0
2014-06-23,MXN,7614.22,87,1.97,87.9,15000.0,0.0,0.0,41.09,41.09,2120.94,1431.57,16435.0
2014-06-23,PLN,342.35,61,1.29,5.62,15000.0,0.0,0.0,38.74,38.74,-1664.4,-2031.04,16435.0
2014-06-23,ZAR,-16708.02,125,-1.23,-133.79,15000.0,0.0,0.0,-891.9,-891.9,-146.29,-731.83,16435.0
2014-06-24,CLP,6045.79,60,1.84,101.01,15000.0,0.0,0.0,-54.3,-54.3,-309.39,-1243.17,16473.0
2014-06-24,CNY,-756.12,99,0.1,-7.62,15000.0,0.0,0.0,7.07,7.07,1256.91,1051.86,16473.0
2014-06-24,COP,-5333.46,89,-0.96,-59.77,15000.0,0.0,0.0,-245.05,-245.05,-153.86,-1054.46,16473.0
2014-06-24,CZK,-2084.97,28,1.17,-73.35,15000.0,0.0,0.0,-0.99,-0.99,-7297.81,-7810.24,16473.0
2014-06-24,HUF,13697.09,134,1.46,102.55,15000.0,0.0,0.0,377.85,377.85,10184.47,9872.11,16473.0
2014-06-24,INR,-3860.28,94,-0.46,-41.25,15000.0,0.0,0.0,-231.52,-231.52,3738.16,3041.36,16473.0
2014-06-24,ILS,5379.9,54,1.5,100.02,15000.0,0.0,0.0,-63.33,-63.33,10779.06,10212.35,16473.0
2014-06-24,KRW,-2516.96,27,0.66,-94.03,15000.0,0.0,0.0,-21.31,-21.31,-3184.51,-3468.16,16473.0
2014-06-24,MXN,7614.22,86,1.98,88.38,15000.0,0.0,0.0,-7.69,-7.69,2113.25,1423.89,16473.0
2014-06-24,PLN,342.35,61,1.31,5.63,15000.0,0.0,0.0,33.94,33.94,-1630.45,-1997.1,16473.0
2014-06-24,ZAR,-16708.02,125,-1.22,-134.13,15000.0,0.0,0.0,-111.26,-111.26,-257.55,-843.09,16473.0
2014-06-25,CLP,6045.79,60,1.83,101.52,15000.0,0.0,0.0,90.06,90.06,-219.33,-1153.11,16520.0
2014-06-25,CNY,-756.12,99,0.08,-7.62,15000.0,0.0,0.0,74.85,74.85,1331.77,1126.71,16520.0
2014-06-25,COP,-5333.46,89,-0.99,-60.07,15000.0,0.0,0.0,295.71,295.71,141.85,-758.75,16520.0
2014-06-25,CZK,-2084.97,28,1.18,-73.66,15000.0,0.0,0.0,-157.61,-157.61,-7455.43,-7967.85,16520.0
2014-06-25,HUF,13697.09,133,1.46,103.12,15000.0,0.0,0.0,-315.67,-315.67,9868.8,9556.44,16520.0
2014-06-25,INR,-3860.28,93,-0.45,-41.48,15000.0,0.0,0.0,-148.99,-148.99,3589.16,2892.37,16520.0
2014-06-25,ILS,5379.9,53,1.49,100.57,15000.0,0.0,0.0,299.86,299.86,11078.92,10512.21,16520.0
2014-06-25,KRW,-2516.96,27,0.68,-94.27,15000.0,0.0,0.0,-22.6,-22.6,-3207.11,-3490.76,16520.0
2014-06-25,MXN,7614.22,86,2.0,88.87,15000.0,0.0,0.0,255.41,255.41,2368.66,1679.29,16520.0
2014-06-25,PLN,342.35,61,1.33,5.65,15000.0,0.0,0.0,20.69,20.69,-1609.77,-1976.41,16520.0
2014-06-25,ZAR,-16708.02,124,-1.22,-134.84,15000.0,0.0,0.0,370.69,370.69,113.15,-472.4,16520.0
2014-06-26,CLP,6045.79,59,1.84,102.08,15000.0,0.0,0.0,421.28,421.28,201.95,-731.83,16567.0
2014-06-26,CNY,-756.12,99,0.06,-7.61,15000.0,0.0,0.0,16.34,16.34,1348.11,1143.05,16567.0
2014-06-26,COP,-5333.46,88,-1.01,-60.4,15000.0,0.0,0.0,-44.51,-44.51,97.34,-803.26,16567.0
2014-06-26,CZK,-2084.97,28,1.2,-74.02,15000.0,0.0,0.0,-2.47,-2.47,-7457.89,-7970.32,16567.0
2014-06-26,HUF,13697.09,132,1.47,103.65,15000.0,0.0,0.0,1044.02,1044.02,10912.82,10600.46,16567.0
2014-06-26,INR,-3860.28,93,-0.45,-41.7,15000.0,0.0,0.0,-46.22,-46.22,3542.95,2846.15,16567.0
2014-06-26,ILS,5379.9,53,1.49,101.0,15000.0,0.0,0.0,20.86,20.86,11099.79,10533.07,16567.0
2014-06-26,KRW,-2516.96,27,0.7,-94.78,15000.0,0.0,0.0,-1.93,-1.93,-3209.04,-3492.69,16567.0
2014-06-26,MXN,7614.22,85,2.02,89.35,15000.0,0.0,0.0,148.73,148.73,2517.39,1828.03,16567.0
2014-06-26,PLN,342.35,60,1.35,5.68,15000.0,0.0,0.0,13.68,13.68,-1596.09,-1962.73,16567.0
2014-06-26,ZAR,-16708.02,123,-1.22,-135.55,15000.0,0.0,0.0,339.02,339.02,452.17,-133.38,16567.0
2014-06-27,CLP,6045.79,59,1.85,102.44,15000.0,0.0,0.0,245.95,245.95,447.89,-485.88,16622.0
2014-06-27,CNY,-756.12,99,0.04,-7.6,15000.0,0.0,0.0,-14.75,-14.75,1333.36,1128.31,16622.0
2014-06-27,COP,-5333.46,88,-1.03,-60.72,15000.0,0.0,0.0,-86.9,-86.9,10.44,-890.15,16622.0
2014-06-27,CZK,-2084.97,28,1.21,-74.22,15000.0,0.0,0.0,-38.01,-38.01,-7495.91,-8008.34,16622.0
2014-06-27,HUF,13697.09,132,1.48,104.06,15000.0,0.0,0.0,142.77,142.77,11055.59,10743.23,16622.0
2014-06-27,INR,-3860.28,92,-0.45,-41.92,15000.0,0.0,0.0,10.41,10.41,3553.35,2856.56,16622.0
2014-06-27,ILS,5379.9,53,1.48,101.55,15000.0,0.0,0.0,-97.01,-97.01,11002.78,10436.07,16622.0
2014-06-27,KRW,-2516.96,26,0.73,-95.3,15000.0,0.0,0.0,-215.39,-215.39,-3424.43,-3708.08,16622.0
2014-06-27,MXN,7614.22,85,2.06,89.73,15000.0,0.0,0.0,373.59,373.59,2890.99,2201.62,16622.0
2014-06-27,PLN,342.35,61,1.36,5.63,15000.0,0.0,0.0,-11.09,-11.09,-1607.18,-1973.82,16622.0
2014-06-27,ZAR,-16708.02,123,-1.22,-136.3,15000.0,0.0,0.0,80.49,80.49,532.66,-52.89,16622.0
2014-06-30,CLP,6045.79,59,1.86,102.74,15000.0,0.0,0.0,86.49,86.49,534.38,-399.39,16675.0
2014-06-30,CNY,-756.12,100,0.01,-7.55,15000.0,0.0,0.0,54.02,54.02,1387.39,1182.33,16675.0
2014-06-30,COP,-5333.46,87,-1.04,-61.04,15000.0,0.0,0.0,-17.52,-17.52,-7.08,-907.68,16675.0
2014-06-30,CZK,-2084.97,28,1.22,-74.51,15000.0,0.0,0.0,-53.62,-53.62,-7549.52,-8061.95,16675.0
2014-06-30,HUF,13697.09,131,1.49,104.51,15000.0,0.0,0.0,171.66,171.66,11227.24,10914.88,16675.0
2014-06-30,INR,-3860.28,92,-0.44,-42.01,15000.0,0.0,0.0,-13.57,-13.57,3539.79,2842.99,16675.0
2014-06-30,ILS,5379.9,53,1.47,102.09,15000.0,0.0,0.0,-101.33,-101.33,10901.45,10334.74,16675.0
2014-06-30,KRW,-2516.96,26,0.76,-95.53,15000.0,0.0,0.0,-111.88,-111.88,-3536.31,-3819.96,16675.0
2014-06-30,MXN,7614.22,85,2.09,90.08,15000.0,0.0,0.0,111.58,111.58,3002.56,2313.2,16675.0
2014-06-30,PLN,342.35,61,1.37,5.64,15000.0,0.0,0.0,0.06,0.06,-1607.11,-1973.76,16675.0
2014-06-30,ZAR,-16708.02,122,-1.22,-136.98,15000.0,0.0,0.0,-156.78,-156.78,375.87,-209.67,16675.0
2014-07-01,CLP,6045.79,59,1.85,103.27,15000.0,0.0,0.0,-398.56,-398.56,135.82,-797.95,16706.0
2014-07-01,CNY,-756.12,102,-0.03,-7.44,15000.0,0.0,0.0,55.93,55.93,1443.31,1238.25,16706.0
2014-07-01,COP,-5333.46,87,-1.04,-61.35,15000.0,0.0,0.0,-288.44,-288.44,-295.52,-1196.12,16706.0
2014-07-01,CZK,-2084.97,28,1.23,-74.9,15000.0,0.0,0.0,94.18,94.18,-7455.35,-7967.77,16706.0
2014-07-01,HUF,13697.09,130,1.49,105.01,15000.0,0.0,0.0,-1177.6,-1177.6,10049.64,9737.28,16706.0
2014-07-01,INR,-3860.28,92,-0.43,-42.15,15000.0,0.0,0.0,-167.88,-167.88,3371.9,2675.11,16706.0
2014-07-01,ILS,5379.9,52,1.45,102.57,15000.0,0.0,0.0,-187.6,-187.6,10713.86,10147.14,16706.0
2014-07-01,KRW,-2516.96,26,0.8,-95.6,15000.0,0.0,0.0,-83.88,-83.88,-3620.2,-3903.84,16706.0
2014-07-01,MXN,7614.22,84,2.11,90.47,15000.0,0.0,0.0,-99.2,-99.2,2903.36,2214.0,16706.0
2014-07-01,PLN,342.35,60,1.38,5.67,15000.0,0.0,0.0,0.46,0.46,-1606.66,-1973.3,16706.0
