Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-17,INR,-1453.84,88,0.03,-16.58,15000.0,0.0,0.0,83.19,83.19,3862.59,3093.84,17882.0
2014-10-17,ILS,5231.22,43,1.74,120.8,15000.0,0.0,0.0,77.58,77.58,18917.12,18248.5,17882.0
2014-10-17,KRW,5244.13,27,2.2,191.7,15000.0,0.0,0.0,496.06,496.06,-584.05,-1301.51,17882.0
2014-10-17,MXN,3012.45,73,1.09,41.49,15000.0,0.0,0.0,12.08,12.08,3880.35,3086.19,17882.0
2014-10-17,PLN,5546.56,60,1.91,91.8,15000.0,0.0,0.0,362.29,362.29,1783.42,1287.8,17882.0
2014-10-17,ZAR,-14197.4,103,-0.98,-138.37,15000.0,0.0,0.0,-187.4,-187.4,-3913.74,-4538.1,17882.0
2014-10-20,CLP,6159.77,75,1.68,81.95,15000.0,0.0,0.0,-20.1,-20.1,6342.31,5405.54,17936.0
2014-10-20,CNY,-639.12,100,0.98,-6.39,15000.0,0.0,0.0,-79.79,-79.79,1905.67,1602.01,17936.0
2014-10-20,COP,-5295.83,66,-0.36,-80.06,15000.0,0.0,0.0,-178.59,-178.59,-5486.36,-6580.27,17936.0
2014-10-20,CZK,-2172.6,22,1.06,-100.94,15000.0,0.0,0.0,2.45,2.45,-7809.42,-8323.63,17936.0
2014-10-20,HUF,11162.21,102,1.26,109.68,15000.0,0.0,0.0,-42.72,-42.72,13587.21,13207.78,17936.0
2014-10-20,INR,-1453.84,90,0.12,-16.2,15000.0,0.0,0.0,-204.27,-204.27,3658.32,2889.57,17936.0
2014-10-20,ILS,5231.22,43,1.75,121.36,15000.0,0.0,0.0,-89.26,-89.26,18827.86,18159.24,17936.0
2014-10-20,KRW,5244.13,27,2.21,192.71,15000.0,0.0,0.0,-363.22,-363.22,-947.27,-1664.73,17936.0
2014-10-20,MXN,3012.45,72,1.11,41.7,15000.0,0.0,0.0,-38.69,-38.69,3841.66,3047.5,17936.0
2014-10-20,PLN,5546.56,60,1.92,92.3,15000.0,0.0,0.0,42.58,42.58,1826.0,1330.38,17936.0
2014-10-20,ZAR,-14197.4,102,-0.97,-138.92,15000.0,0.0,0.0,-407.71,-407.71,-4321.44,-4945.81,17936.0
2014-10-21,CLP,6159.77,75,1.68,82.3,15000.0,0.0,0.0,-275.04,-275.04,6067.27,5130.5,17996.0
2014-10-21,CNY,-639.12,99,1.0,-6.42,15000.0,0.0,0.0,58.91,58.91,1964.58,1660.92,17996.0
2014-10-21,COP,-5295.83,66,-0.33,-80.25,15000.0,0.0,0.0,-219.12,-219.12,-5705.49,-6799.4,17996.0
2014-10-21,CZK,-2172.6,21,1.06,-101.45,15000.0,0.0,0.0,-36.95,-36.95,-7846.37,-8360.57,17996.0
2014-10-21,HUF,11162.21,101,1.26,110.24,15000.0,0.0,0.0,131.04,131.04,13718.25,13338.82,17996.0
2014-10-21,INR,-1453.84,91,0.19,-16.04,15000.0,0.0,0.0,5.04,5.04,3663.36,2894.61,17996.0
2014-10-21,ILS,5231.22,43,1.75,122.01,15000.0,0.0,0.0,-1.75,-1.75,18826.1,18157.48,17996.0
2014-10-21,KRW,5244.13,27,2.21,192.99,15000.0,0.0,0.0,259.02,259.02,-688.25,-1405.71,17996.0
2014-10-21,MXN,3012.45,72,1.11,41.91,15000.0,0.0,0.0,-76.32,-76.32,3765.34,2971.19,17996.0
2014-10-21,PLN,5546.56,60,1.92,92.63,15000.0,0.0,0.0,-8.75,-8.75,1817.25,1321.63,17996.0
2014-10-21,ZAR,-14197.4,102,-0.95,-139.63,15000.0,0.0,0.0,-353.14,-353.14,-4674.58,-5298.95,17996.0
2014-10-22,CLP,6159.77,76,1.66,81.1,15000.0,0.0,0.0,-357.7,-357.7,5709.57,4772.8,16920.0
2014-10-22,CNY,-639.12,99,1.01,-6.44,15000.0,0.0,0.0,54.79,54.79,2019.37,1715.72,16920.0
2014-10-22,COP,-5295.83,66,-0.32,-80.69,15000.0,0.0,0.0,70.36,70.36,-5635.12,-6729.03,16920.0
2014-10-22,CZK,-2172.6,21,1.05,-101.64,15000.0,0.0,0.0,19.35,19.35,-7827.02,-8341.22,16920.0
2014-10-22,HUF,8544.16,101,1.26,84.8,15000.0,-2618.05,76.31,52.63,-23.67,13770.89,13315.15,16920.0
2014-10-22,INR,-1453.84,92,0.26,-15.88,15000.0,0.0,0.0,2.84,2.84,3666.2,2897.45,16920.0
2014-10-22,ILS,5231.22,43,1.75,122.16,15000.0,0.0,0.0,-223.15,-223.15,18602.96,17934.34,16920.0
2014-10-22,KRW,5244.13,27,2.22,192.67,15000.0,0.0,0.0,4.66,4.66,-683.6,-1401.05,16920.0
2014-10-22,MXN,3012.45,72,1.12,41.89,15000.0,0.0,0.0,3.8,3.8,3769.14,2974.98,16920.0
2014-10-22,PLN,5546.56,60,1.93,93.1,15000.0,0.0,0.0,209.76,209.76,2027.0,1531.38,16920.0
2014-10-22,ZAR,-14197.4,101,-0.91,-140.2,15000.0,0.0,0.0,-1895.85,-1895.85,-6570.43,-7194.8,16920.0
2014-10-23,CLP,6159.77,77,1.65,79.66,15000.0,0.0,0.0,-184.71,-184.71,5524.86,4588.09,16991.0
2014-10-23,CNY,-639.12,100,1.0,-6.42,15000.0,0.0,0.0,19.46,19.46,2038.83,1735.18,16991.0
2014-10-23,COP,-5295.83,65,-0.3,-81.09,15000.0,0.0,0.0,117.88,117.88,-5517.24,-6611.15,16991.0
2014-10-23,CZK,-2172.6,21,1.04,-101.43,15000.0,0.0,0.0,240.59,240.59,-7586.43,-8100.63,16991.0
2014-10-23,HUF,8544.16,100,1.27,85.23,15000.0,0.0,0.0,-10.8,-10.8,13760.09,13304.36,16991.0
2014-10-23,INR,-1453.84,91,0.31,-15.96,15000.0,0.0,0.0,3.13,3.13,3669.33,2900.58,16991.0
2014-10-23,ILS,5231.22,43,1.74,122.1,15000.0,0.0,0.0,-110.91,-110.91,18492.05,17823.43,16991.0
2014-10-23,KRW,5244.13,27,2.23,193.65,15000.0,0.0,0.0,254.81,254.81,-428.79,-1146.24,16991.0
2014-10-23,MXN,3012.45,72,1.14,42.13,15000.0,0.0,0.0,174.98,174.98,3944.13,3149.97,16991.0
2014-10-23,PLN,5546.56,59,1.94,93.59,15000.0,0.0,0.0,-39.6,-39.6,1987.4,1491.78,16991.0
2014-10-23,ZAR,-14197.4,102,-0.88,-139.79,15000.0,0.0,0.0,136.26,136.26,-6434.17,-7058.54,16991.0
2014-10-24,CLP,6159.77,77,1.64,79.73,15000.0,0.0,0.0,198.58,198.58,5723.44,4786.67,17217.0
2014-10-24,CNY,-639.12,100,0.99,-6.42,15000.0,0.0,0.0,11.74,11.74,2050.57,1746.91,17217.0
2014-10-24,COP,-5295.83,65,-0.28,-81.4,15000.0,0.0,0.0,-343.79,-343.79,-5861.04,-6954.95,17217.0
2014-10-24,CZK,-2172.6,21,1.04,-101.97,15000.0,0.0,0.0,-347.84,-347.84,-7934.28,-8448.48,17217.0
2014-10-24,HUF,8544.16,100,1.27,85.69,15000.0,0.0,0.0,-9.94,-9.94,13750.15,13294.41,17217.0
2014-10-24,INR,-1453.84,91,0.36,-16.01,15000.0,0.0,0.0,3.02,3.02,3672.34,2903.59,17217.0
2014-10-24,ILS,5231.22,43,1.73,121.39,15000.0,0.0,0.0,-217.45,-217.45,18274.6,17605.98,17217.0
2014-10-24,KRW,5244.13,27,2.24,194.64,15000.0,0.0,0.0,99.44,99.44,-329.35,-1046.8,17217.0
2014-10-24,MXN,3012.45,71,1.17,42.31,15000.0,0.0,0.0,224.16,224.16,4168.29,3374.13,17217.0
2014-10-24,PLN,5546.56,59,1.94,93.87,15000.0,0.0,0.0,-311.86,-311.86,1675.54,1179.92,17217.0
2014-10-24,ZAR,-14197.4,102,-0.85,-139.34,15000.0,0.0,0.0,-260.56,-260.56,-6694.73,-7319.1,17217.0
2014-10-27,CLP,6159.77,77,1.64,80.02,15000.0,0.0,0.0,271.78,271.78,5995.22,5058.45,17276.0
2014-10-27,CNY,-639.12,102,0.98,-6.28,15000.0,0.0,0.0,25.93,25.93,2076.5,1772.84,17276.0
2014-10-27,COP,-5295.83,65,-0.26,-81.68,15000.0,0.0,0.0,-214.67,-214.67,-6075.7,-7169.61,17276.0
2014-10-27,CZK,-2172.6,21,1.05,-102.51,15000.0,0.0,0.0,-2.55,-2.55,-7936.83,-8451.03,17276.0
2014-10-27,HUF,8544.16,99,1.27,86.15,15000.0,0.0,0.0,62.97,62.97,13813.12,13357.39,17276.0
2014-10-27,INR,1094.66,90,0.43,12.11,15000.0,2548.5,56.23,-137.16,-193.39,3535.19,2710.21,17276.0
2014-10-27,ILS,5231.22,43,1.73,121.26,15000.0,0.0,0.0,141.67,141.67,18416.27,17747.65,17276.0
2014-10-27,KRW,5244.13,27,2.24,195.71,15000.0,0.0,0.0,-145.24,-145.24,-474.59,-1192.04,17276.0
2014-10-27,MXN,3012.45,71,1.23,42.15,15000.0,0.0,0.0,313.66,313.66,4481.94,3687.79,17276.0
2014-10-27,PLN,5546.56,59,1.93,94.01,15000.0,0.0,0.0,-111.67,-111.67,1563.88,1068.26,17276.0
2014-10-27,ZAR,-14197.4,102,-0.83,-139.61,15000.0,0.0,0.0,464.96,464.96,-6229.77,-6854.14,17276.0
2014-10-28,CLP,6159.77,77,1.63,80.43,15000.0,0.0,0.0,-7.0,-7.0,5988.22,5051.45,17353.0
2014-10-28,CNY,-639.12,102,0.98,-6.29,15000.0,0.0,0.0,-56.91,-56.91,2019.59,1715.93,17353.0
2014-10-28,COP,-5295.83,65,-0.22,-81.81,15000.0,0.0,0.0,-411.88,-411.88,-6487.59,-7581.5,17353.0
2014-10-28,CZK,-2172.6,21,1.05,-103.07,15000.0,0.0,0.0,-1.53,-1.53,-7938.36,-8452.56,17353.0
2014-10-28,HUF,8544.16,99,1.27,86.63,15000.0,0.0,0.0,322.54,322.54,14135.67,13679.93,17353.0
2014-10-28,INR,1094.66,90,0.47,12.18,15000.0,0.0,0.0,-63.91,-63.91,3471.28,2646.3,17353.0
2014-10-28,ILS,5231.22,43,1.72,121.11,15000.0,0.0,0.0,-17.25,-17.25,18399.02,17730.4,17353.0
2014-10-28,KRW,5244.13,27,2.24,196.77,15000.0,0.0,0.0,148.74,148.74,-325.85,-1043.3,17353.0
2014-10-28,MXN,3012.45,72,1.28,41.75,15000.0,0.0,0.0,87.72,87.72,4569.66,3775.51,17353.0
2014-10-28,PLN,5546.56,59,1.93,94.23,15000.0,0.0,0.0,67.83,67.83,1631.71,1136.09,17353.0
2014-10-28,ZAR,-14197.4,102,-0.8,-139.74,15000.0,0.0,0.0,-589.94,-589.94,-6819.71,-7444.08,17353.0
2014-10-29,CLP,6159.77,76,1.64,80.77,15000.0,0.0,0.0,311.36,311.36,6299.57,5362.8,17374.0
2014-10-29,CNY,-639.12,101,0.99,-6.32,15000.0,0.0,0.0,-18.23,-18.23,2001.36,1697.7,17374.0
2014-10-29,COP,-5295.83,65,-0.19,-81.82,15000.0,0.0,0.0,-30.94,-30.94,-6518.53,-7612.44,17374.0
2014-10-29,CZK,-2172.6,21,1.05,-103.63,15000.0,0.0,0.0,-1.18,-1.18,-7939.54,-8453.74,17374.0
2014-10-29,HUF,8544.16,98,1.27,87.1,15000.0,0.0,0.0,-24.86,-24.86,14110.81,13655.07,17374.0
2014-10-29,INR,1094.66,89,0.51,12.24,15000.0,0.0,0.0,-16.44,-16.44,3454.84,2629.86,17374.0
2014-10-29,ILS,5231.22,43,1.71,121.26,15000.0,0.0,0.0,-64.11,-64.11,18334.91,17666.29,17374.0
2014-10-29,KRW,5244.13,27,2.25,197.83,15000.0,0.0,0.0,225.88,225.88,-99.97,-817.42,17374.0
2014-10-29,MXN,3012.45,72,1.3,41.82,15000.0,0.0,0.0,-335.47,-335.47,4234.19,3440.03,17374.0
2014-10-29,PLN,5546.56,59,1.93,94.41,15000.0,0.0,0.0,171.11,171.11,1802.81,1307.19,17374.0
2014-10-29,ZAR,-14197.4,101,-0.78,-140.51,15000.0,0.0,0.0,59.75,59.75,-6759.96,-7384.32,17374.0
2014-10-30,CLP,6159.77,76,1.64,81.0,15000.0,0.0,0.0,-8.49,-8.49,6291.09,5354.31,17407.0
2014-10-30,CNY,-639.12,101,0.99,-6.35,15000.0,0.0,0.0,42.13,42.13,2043.49,1739.84,17407.0
2014-10-30,COP,-5295.83,65,-0.15,-81.27,15000.0,0.0,0.0,-279.42,-279.42,-6797.95,-7891.86,17407.0
2014-10-30,CZK,-2172.6,21,1.05,-103.4,15000.0,0.0,0.0,-71.42,-71.42,-8010.96,-8525.16,17407.0
2014-10-30,HUF,8544.16,98,1.27,87.59,15000.0,0.0,0.0,-27.82,-27.82,14082.99,13627.25,17407.0
2014-10-30,INR,1094.66,89,0.54,12.31,15000.0,0.0,0.0,-13.44,-13.44,3441.4,2616.42,17407.0
2014-10-30,ILS,5231.22,43,1.7,121.77,15000.0,0.0,0.0,163.4,163.4,18498.31,17829.69,17407.0
2014-10-30,KRW,5244.13,26,2.26,198.78,15000.0,0.0,0.0,402.31,402.31,302.34,-415.11,17407.0
2014-10-30,MXN,3012.45,72,1.3,42.04,15000.0,0.0,0.0,-106.78,-106.78,4127.41,3333.25,17407.0
2014-10-30,PLN,5546.56,59,1.92,94.68,15000.0,0.0,0.0,35.34,35.34,1838.15,1342.53,17407.0
2014-10-30,ZAR,-14197.4,100,-0.76,-141.27,15000.0,0.0,0.0,220.48,220.48,-6539.47,-7163.84,17407.0
2014-10-31,CLP,6159.77,76,1.64,81.35,15000.0,0.0,0.0,11.74,11.74,6302.83,5366.05,17413.0
2014-10-31,CNY,-639.12,100,1.0,-6.38,15000.0,0.0,0.0,-44.42,-44.42,1999.07,1695.41,17413.0
2014-10-31,COP,-5295.83,65,-0.13,-81.48,15000.0,0.0,0.0,218.67,218.67,-6579.28,-7673.19,17413.0
2014-10-31,CZK,-2172.6,21,1.06,-103.96,15000.0,0.0,0.0,-40.95,-40.95,-8051.91,-8566.11,17413.0
2014-10-31,HUF,8544.16,97,1.27,88.06,15000.0,0.0,0.0,114.13,114.13,14197.11,13741.38,17413.0
2014-10-31,INR,1094.66,89,0.56,12.37,15000.0,0.0,0.0,-26.46,-26.46,3414.94,2589.96,17413.0
2014-10-31,ILS,5231.22,43,1.7,122.42,15000.0,0.0,0.0,20.35,20.35,18518.66,17850.04,17413.0
2014-10-31,KRW,5244.13,27,2.29,197.14,15000.0,0.0,0.0,1018.51,1018.51,1320.85,603.4,17413.0
2014-10-31,MXN,3012.45,72,1.27,41.97,15000.0,0.0,0.0,-337.78,-337.78,3789.63,2995.47,17413.0
2014-10-31,PLN,5546.56,58,1.93,95.2,15000.0,0.0,0.0,258.38,258.38,2096.53,1600.91,17413.0
2014-10-31,ZAR,-14197.4,100,-0.75,-142.02,15000.0,0.0,0.0,-73.51,-73.51,-6612.98,-7237.35,17413.0
2014-11-03,CLP,6159.77,75,1.64,81.8,15000.0,0.0,0.0,-65.56,-65.56,6237.27,5300.5,17340.0
2014-11-03,CNY,-639.12,100,1.02,-6.38,15000.0,0.0,0.0,-42.11,-42.11,1956.96,1653.31,17340.0
2014-11-03,COP,-5295.83,65,-0.11,-81.84,15000.0,0.0,0.0,-8.08,-8.08,-6587.36,-7681.27,17340.0
2014-11-03,CZK,-2172.6,21,1.07,-104.45,15000.0,0.0,0.0,-70.2,-70.2,-8122.11,-8636.31,17340.0
2014-11-03,HUF,8544.16,96,1.27,88.55,15000.0,0.0,0.0,-110.15,-110.15,14086.96,13631.23,17340.0
2014-11-03,INR,1094.66,88,0.59,12.43,15000.0,0.0,0.0,100.03,100.03,3514.97,2689.99,17340.0
2014-11-03,ILS,5231.22,43,1.69,122.97,15000.0,0.0,0.0,-45.6,-45.6,18473.05,17804.43,17340.0
2014-11-03,KRW,5244.13,27,2.33,191.13,15000.0,0.0,0.0,634.85,634.85,1955.71,1238.25,17340.0
2014-11-03,MXN,3012.45,73,1.23,41.04,15000.0,0.0,0.0,-169.75,-169.75,3619.88,2825.72,17340.0
2014-11-03,PLN,5546.56,58,1.92,95.72,15000.0,0.0,0.0,-220.53,-220.53,1876.0,1380.38,17340.0
2014-11-03,ZAR,-14197.4,99,-0.74,-142.79,15000.0,0.0,0.0,303.08,303.08,-6309.9,-6934.27,17340.0
2014-11-04,CLP,6159.77,75,1.64,82.24,15000.0,0.0,0.0,69.44,69.44,6306.7,5369.93,17294.0
2014-11-04,CNY,-639.12,100,1.06,-6.37,15000.0,0.0,0.0,-71.46,-71.46,1885.51,1581.85,17294.0
2014-11-04,COP,-5295.83,64,-0.09,-82.26,15000.0,0.0,0.0,116.23,116.23,-6471.14,-7565.05,17294.0
2014-11-04,CZK,-2172.6,21,1.08,-104.48,15000.0,0.0,0.0,-189.82,-189.82,-8311.93,-8826.13,17294.0
2014-11-04,HUF,8544.16,96,1.27,89.01,15000.0,0.0,0.0,107.45,107.45,14194.42,13738.68,17294.0
2014-11-04,INR,1094.66,88,0.63,12.5,15000.0,0.0,0.0,-2.76,-2.76,3512.21,2687.23,17294.0
2014-11-04,ILS,5231.22,42,1.68,123.64,15000.0,0.0,0.0,208.87,208.87,18681.92,18013.3,17294.0
2014-11-04,KRW,5244.13,28,2.37,184.1,15000.0,0.0,0.0,396.61,396.61,2352.31,1634.86,17294.0
2014-11-04,MXN,3012.45,75,1.2,40.35,15000.0,0.0,0.0,155.82,155.82,3775.7,2981.54,17294.0
2014-11-04,PLN,5546.56,58,1.92,96.25,15000.0,0.0,0.0,152.3,152.3,2028.3,1532.68,17294.0
2014-11-04,ZAR,-14197.4,99,-0.74,-143.33,15000.0,0.0,0.0,273.84,273.84,-6036.06,-6660.43,17294.0
2014-11-05,CLP,6159.77,75,1.63,82.65,15000.0,0.0,0.0,-79.7,-79.7,6227.0,5290.23,17201.0
2014-11-05,CNY,-639.12,100,1.08,-6.38,15000.0,0.0,0.0,15.77,15.77,1901.28,1597.62,17201.0
2014-11-05,COP,-5295.83,64,-0.07,-82.7,15000.0,0.0,0.0,-119.5,-119.5,-6590.64,-7684.55,17201.0
2014-11-05,CZK,-2172.6,21,1.09,-104.77,15000.0,0.0,0.0,82.83,82.83,-8229.1,-8743.3,17201.0
2014-11-05,HUF,8544.16,96,1.27,89.4,15000.0,0.0,0.0,-316.59,-316.59,13877.83,13422.09,17201.0
2014-11-05,INR,1094.66,87,0.67,12.53,15000.0,0.0,0.0,81.91,81.91,3594.12,2769.14,17201.0
2014-11-05,ILS,5231.22,42,1.68,124.23,15000.0,0.0,0.0,-243.76,-243.76,18438.16,17769.54,17201.0
2014-11-05,KRW,5244.13,29,2.41,179.14,15000.0,0.0,0.0,37.14,37.14,2389.46,1672.0,17201.0
2014-11-05,MXN,3012.45,75,1.17,40.12,15000.0,0.0,0.0,-96.68,-96.68,3679.02,2884.86,17201.0
2014-11-05,PLN,5546.56,58,1.9,95.39,15000.0,0.0,0.0,-1105.83,-1105.83,922.47,426.85,17201.0
2014-11-05,ZAR,-14197.4,99,-0.74,-143.72,15000.0,0.0,0.0,380.67,380.67,-5655.39,-6279.76,17201.0
2014-11-06,CLP,6159.77,74,1.63,83.1,15000.0,0.0,0.0,147.98,147.98,6374.98,5438.21,17111.0
2014-11-06,CNY,-639.12,101,1.12,-6.34,15000.0,0.0,0.0,-21.57,-21.57,1879.72,1576.06,17111.0
2014-11-06,COP,-5295.83,64,-0.06,-83.08,15000.0,0.0,0.0,-77.35,-77.35,-6667.98,-7761.89,17111.0
2014-11-06,CZK,-2172.6,21,1.09,-105.3,15000.0,0.0,0.0,45.57,45.57,-8183.52,-8697.72,17111.0
2014-11-06,HUF,8544.16,95,1.27,89.78,15000.0,0.0,0.0,-44.7,-44.7,13833.13,13377.4,17111.0
2014-11-06,INR,1094.66,87,0.71,12.56,15000.0,0.0,0.0,-2.94,-2.94,3591.18,2766.2,17111.0
2014-11-06,ILS,5231.22,42,1.67,124.65,15000.0,0.0,0.0,-25.34,-25.34,18412.82,17744.21,17111.0
2014-11-06,KRW,5244.13,30,2.44,175.45,15000.0,0.0,0.0,236.18,236.18,2625.63,1908.18,17111.0
2014-11-06,MXN,3012.45,75,1.14,40.01,15000.0,0.0,0.0,-19.36,-19.36,3659.65,2865.49,17111.0
2014-11-06,PLN,5546.56,59,1.88,93.87,15000.0,0.0,0.0,-278.54,-278.54,643.93,148.31,17111.0
2014-11-06,ZAR,-14197.4,98,-0.74,-144.36,15000.0,0.0,0.0,-314.47,-314.47,-5969.86,-6594.23,17111.0
2014-11-07,CLP,6159.77,74,1.62,83.39,15000.0,0.0,0.0,-410.36,-410.36,5964.62,5027.85,17062.0
2014-11-07,CNY,-639.12,101,1.15,-6.32,15000.0,0.0,0.0,-30.01,-30.01,1849.71,1546.05,17062.0
2014-11-07,COP,-5295.83,63,-0.03,-83.48,15000.0,0.0,0.0,-347.59,-347.59,-7015.57,-8109.48,17062.0
2014-11-07,CZK,-2172.6,21,1.09,-105.79,15000.0,0.0,0.0,171.05,171.05,-8012.47,-8526.68,17062.0
2014-11-07,HUF,8544.16,95,1.27,90.2,15000.0,0.0,0.0,229.85,229.85,14062.98,13607.24,17062.0
2014-11-07,INR,1094.66,87,0.74,12.58,15000.0,0.0,0.0,-13.54,-13.54,3577.64,2752.66,17062.0
2014-11-07,ILS,5231.22,42,1.65,124.84,15000.0,0.0,0.0,-154.29,-154.29,18258.54,17589.92,17062.0
2014-11-07,KRW,5244.13,30,2.46,176.06,15000.0,0.0,0.0,-237.58,-237.58,2388.06,1670.6,17062.0
2014-11-07,MXN,3012.45,75,1.13,40.23,15000.0,0.0,0.0,252.92,252.92,3912.57,3118.41,17062.0
2014-11-07,PLN,5546.56,61,1.85,91.51,15000.0,0.0,0.0,-104.9,-104.9,539.03,43.41,17062.0
2014-11-07,ZAR,-14197.4,98,-0.74,-144.68,15000.0,0.0,0.0,596.74,596.74,-5373.13,-5997.5,17062.0
2014-11-10,CLP,6159.77,74,1.61,83.71,15000.0,0.0,0.0,-21.67,-21.67,5942.95,5006.18,17095.0
2014-11-10,CNY,-639.12,101,1.18,-6.34,15000.0,0.0,0.0,15.64,15.64,1865.35,1561.69,17095.0
2014-11-10,COP,-5295.83,63,-0.0,-83.73,15000.0,0.0,0.0,-261.08,-261.08,-7276.66,-8370.57,17095.0
2014-11-10,CZK,-2172.6,20,1.09,-106.28,15000.0,0.0,0.0,-65.99,-65.99,-8078.47,-8592.67,17095.0
2014-11-10,HUF,8544.16,94,1.26,90.68,15000.0,0.0,0.0,75.16,75.16,14138.13,13682.4,17095.0
2014-11-10,INR,1094.66,87,0.77,12.65,15000.0,0.0,0.0,-2.86,-2.86,3574.78,2749.8,17095.0
2014-11-10,ILS,5231.22,42,1.65,125.5,15000.0,0.0,0.0,429.38,429.38,18687.91,18019.29,17095.0
2014-11-10,KRW,5244.13,30,2.46,176.63,15000.0,0.0,0.0,-353.87,-353.87,2034.19,1316.73,17095.0
2014-11-10,MXN,3012.45,75,1.12,40.4,15000.0,0.0,0.0,-26.49,-26.49,3886.08,3091.92,17095.0
2014-11-10,PLN,5546.56,61,1.83,90.38,15000.0,0.0,0.0,178.1,178.1,717.13,221.51,17095.0
2014-11-10,ZAR,-14197.4,98,-0.74,-145.42,15000.0,0.0,0.0,-666.81,-666.81,-6039.94,-6664.31,17095.0
2014-11-11,CLP,6159.77,73,1.59,83.93,15000.0,0.0,0.0,-84.49,-84.49,5858.46,4921.69,17199.0
2014-11-11,CNY,-639.12,100,1.2,-6.37,15000.0,0.0,0.0,-13.25,-13.25,1852.09,1548.44,17199.0
2014-11-11,COP,-5295.83,63,0.02,-83.91,15000.0,0.0,0.0,44.59,44.59,-7232.07,-8325.98,17199.0
2014-11-11,CZK,-2172.6,20,1.09,-106.44,15000.0,0.0,0.0,-54.45,-54.45,-8132.92,-8647.12,17199.0
2014-11-11,HUF,8544.16,94,1.26,91.16,15000.0,0.0,0.0,124.2,124.2,14262.33,13806.6,17199.0
2014-11-11,INR,1094.66,86,0.79,12.72,15000.0,0.0,0.0,-46.66,-46.66,3528.12,2703.14,17199.0
2014-11-11,ILS,5231.22,42,1.64,125.87,15000.0,0.0,0.0,-142.57,-142.57,18545.35,17876.73,17199.0
2014-11-11,KRW,5244.13,31,2.43,170.61,15000.0,0.0,0.0,-1198.81,-1198.81,835.37,117.92,17199.0
2014-11-11,MXN,3012.45,74,1.1,40.62,15000.0,0.0,0.0,-110.96,-110.96,3775.12,2980.96,17199.0
2014-11-11,PLN,5546.56,62,1.82,89.2,15000.0,0.0,0.0,84.24,84.24,801.37,305.75,17199.0
2014-11-11,ZAR,-14197.4,97,-0.74,-146.22,15000.0,0.0,0.0,-121.46,-121.46,-6161.4,-6785.77,17199.0
2014-11-12,CLP,6159.77,73,1.58,84.16,15000.0,0.0,0.0,-81.2,-81.2,5777.26,4840.49,17255.0
2014-11-12,CNY,-639.12,100,1.21,-6.4,15000.0,0.0,0.0,47.65,47.65,1899.74,1596.08,17255.0
2014-11-12,COP,-5295.83,63,0.05,-83.94,15000.0,0.0,0.0,-273.96,-273.96,-7506.02,-8599.93,17255.0
2014-11-12,CZK,-2172.6,20,1.1,-107.01,15000.0,0.0,0.0,-140.54,-140.54,-8273.46,-8787.66,17255.0
2014-11-12,HUF,8544.16,93,1.27,91.57,15000.0,0.0,0.0,429.56,429.56,14691.89,14236.16,17255.0
2014-11-12,INR,1094.66,86,0.8,12.77,15000.0,0.0,0.0,14.47,14.47,3542.59,2717.61,17255.0
2014-11-12,ILS,5231.22,41,1.64,126.56,15000.0,0.0,0.0,214.36,214.36,18759.7,18091.08,17255.0
2014-11-12,KRW,5244.13,32,2.39,162.21,15000.0,0.0,0.0,-443.83,-443.83,391.54,-325.91,17255.0
2014-11-12,MXN,3012.45,74,1.1,40.8,15000.0,0.0,0.0,141.3,141.3,3916.42,3122.26,17255.0
2014-11-12,PLN,5546.56,62,1.81,89.59,15000.0,0.0,0.0,30.27,30.27,831.64,336.02,17255.0
2014-11-12,ZAR,-14197.4,97,-0.73,-146.86,15000.0,0.0,0.0,-672.54,-672.54,-6833.94,-7458.31,17255.0
2014-11-13,CLP,6159.77,73,1.57,84.31,15000.0,0.0,0.0,55.9,55.9,5833.16,4896.39,17169.0
2014-11-13,CNY,-639.12,100,1.21,-6.42,15000.0,0.0,0.0,21.11,21.11,1920.85,1617.2,17169.0
2014-11-13,COP,-5295.83,63,0.08,-84.09,15000.0,0.0,0.0,28.07,28.07,-7477.95,-8571.86,17169.0
2014-11-13,CZK,-2172.6,20,1.1,-107.59,15000.0,0.0,0.0,-35.96,-35.96,-8309.42,-8823.62,17169.0
2014-11-13,HUF,8544.16,93,1.27,91.67,15000.0,0.0,0.0,536.41,536.41,15228.3,14772.57,17169.0
2014-11-13,INR,1094.66,86,0.79,12.7,15000.0,0.0,0.0,-129.97,-129.97,3412.62,2587.64,17169.0
2014-11-13,ILS,5231.22,41,1.64,127.26,15000.0,0.0,0.0,62.94,62.94,18822.64,18154.02,17169.0
2014-11-13,KRW,5244.13,34,2.35,152.01,15000.0,0.0,0.0,-246.05,-246.05,145.5,-571.96,17169.0
2014-11-13,MXN,3012.45,74,1.1,40.95,15000.0,0.0,0.0,59.13,59.13,3975.54,3181.39,17169.0
2014-11-13,PLN,5546.56,62,1.8,89.87,15000.0,0.0,0.0,608.94,608.94,1440.57,944.95,17169.0
2014-11-13,ZAR,-14197.4,96,-0.72,-147.66,15000.0,0.0,0.0,379.38,379.38,-6454.56,-7078.93,17169.0
