Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-12,ILS,-1620.28,30,0.6,-53.13,15000.0,0.0,0.0,116.13,116.13,19373.5,18187.63,17228.0
2016-04-12,KRW,2666.35,32,1.0,84.21,15000.0,0.0,0.0,-3.7,-3.7,6610.43,5368.37,17228.0
2016-04-12,MXN,-9873.28,77,-1.3,-127.5,15000.0,0.0,0.0,-271.24,-271.24,-8626.6,-10024.68,17228.0
2016-04-12,PLN,2859.37,50,0.59,56.9,15000.0,0.0,0.0,-126.14,-126.14,-95.41,-776.87,17228.0
2016-04-12,ZAR,-7163.51,130,-1.13,-55.28,15000.0,0.0,0.0,-82.97,-82.97,-10191.55,-11178.32,17228.0
2016-04-13,CLP,2361.4,58,-0.06,40.8,15000.0,0.0,0.0,60.03,60.03,3596.47,2123.85,17242.0
2016-04-13,CNY,5166.73,52,0.63,99.41,15000.0,0.0,0.0,-161.71,-161.71,3258.19,2805.54,17242.0
2016-04-13,COP,-3899.79,109,-1.2,-35.62,15000.0,0.0,0.0,134.51,134.51,3535.05,1112.84,17242.0
2016-04-13,CZK,4847.24,34,0.67,143.82,15000.0,0.0,0.0,-144.11,-144.11,-13385.05,-15190.11,17242.0
2016-04-13,HUF,8043.29,51,1.09,156.99,15000.0,0.0,0.0,-59.69,-59.69,35735.13,34830.14,17242.0
2016-04-13,INR,4945.91,67,1.15,73.63,15000.0,0.0,0.0,-217.44,-217.44,2717.79,1436.35,17242.0
2016-04-13,ILS,-1620.28,31,0.6,-52.95,15000.0,0.0,0.0,-27.68,-27.68,19345.83,18159.95,17242.0
2016-04-13,KRW,2666.35,32,1.0,84.49,15000.0,0.0,0.0,-2.86,-2.86,6607.57,5365.51,17242.0
2016-04-13,MXN,-9873.28,77,-1.29,-128.18,15000.0,0.0,0.0,240.17,240.17,-8386.43,-9784.51,17242.0
2016-04-13,PLN,2859.37,50,0.58,57.08,15000.0,0.0,0.0,39.78,39.78,-55.63,-737.09,17242.0
2016-04-13,ZAR,-7163.51,129,-1.11,-55.43,15000.0,0.0,0.0,-211.03,-211.03,-10402.58,-11389.35,17242.0
2016-04-14,CLP,2361.4,58,-0.04,40.91,15000.0,0.0,0.0,93.17,93.17,3689.64,2217.02,17296.0
2016-04-14,CNY,5166.73,52,0.61,99.56,15000.0,0.0,0.0,-235.92,-235.92,3022.27,2569.62,17296.0
2016-04-14,COP,-3899.79,109,-1.22,-35.8,15000.0,0.0,0.0,-119.93,-119.93,3415.12,992.91,17296.0
2016-04-14,CZK,4847.24,34,0.67,144.59,15000.0,0.0,0.0,20.95,20.95,-13364.11,-15169.16,17296.0
2016-04-14,HUF,8043.29,51,1.09,157.84,15000.0,0.0,0.0,-363.6,-363.6,35371.54,34466.55,17296.0
2016-04-14,INR,4945.91,67,1.13,73.96,15000.0,0.0,0.0,-1.83,-1.83,2715.95,1434.51,17296.0
2016-04-14,ILS,-1620.28,31,0.59,-52.78,15000.0,0.0,0.0,-4.82,-4.82,19341.0,18155.12,17296.0
2016-04-14,KRW,2666.35,32,0.98,84.27,15000.0,0.0,0.0,-323.19,-323.19,6284.39,5042.32,17296.0
2016-04-14,MXN,-9873.28,77,-1.27,-128.7,15000.0,0.0,0.0,-286.07,-286.07,-8672.5,-10070.58,17296.0
2016-04-14,PLN,2859.37,50,0.57,57.36,15000.0,0.0,0.0,11.28,11.28,-44.35,-725.81,17296.0
2016-04-14,ZAR,-7163.51,129,-1.09,-55.51,15000.0,0.0,0.0,-187.06,-187.06,-10589.64,-11576.41,17296.0
2016-04-15,CLP,2361.4,57,-0.02,41.12,15000.0,0.0,0.0,5.84,5.84,3695.49,2222.86,17385.0
2016-04-15,CNY,5166.73,52,0.59,99.96,15000.0,0.0,0.0,226.78,226.78,3249.05,2796.39,17385.0
2016-04-15,COP,-3899.79,108,-1.23,-35.99,15000.0,0.0,0.0,21.75,21.75,3436.87,1014.66,17385.0
2016-04-15,CZK,4847.24,33,0.66,145.28,15000.0,0.0,0.0,-69.28,-69.28,-13433.39,-15238.44,17385.0
2016-04-15,HUF,8043.29,51,1.09,158.61,15000.0,0.0,0.0,141.4,141.4,35512.94,34607.95,17385.0
2016-04-15,INR,4945.91,67,1.12,74.3,15000.0,0.0,0.0,-1.84,-1.84,2714.11,1432.67,17385.0
2016-04-15,ILS,-1620.28,31,0.58,-52.76,15000.0,0.0,0.0,-13.13,-13.13,19327.87,18142.0,17385.0
2016-04-15,KRW,2666.35,32,0.97,84.26,15000.0,0.0,0.0,69.37,69.37,6353.75,5111.69,17385.0
2016-04-15,MXN,-9873.28,77,-1.22,-128.94,15000.0,0.0,0.0,-569.85,-569.85,-9242.35,-10640.43,17385.0
2016-04-15,PLN,2859.37,50,0.56,57.66,15000.0,0.0,0.0,-12.56,-12.56,-56.9,-738.37,17385.0
2016-04-15,ZAR,-7163.51,128,-1.07,-55.75,15000.0,0.0,0.0,54.08,54.08,-10535.56,-11522.33,17385.0
2016-04-18,CLP,2361.4,57,0.01,41.15,15000.0,0.0,0.0,195.4,195.4,3890.88,2418.26,16378.0
2016-04-18,CNY,2657.1,52,0.58,51.35,15000.0,-2509.63,48.62,-124.22,-172.83,3124.83,2623.56,16378.0
2016-04-18,COP,-3899.79,108,-1.24,-36.19,15000.0,0.0,0.0,7.35,7.35,3444.22,1022.01,16378.0
2016-04-18,CZK,4847.24,33,0.66,146.05,15000.0,0.0,0.0,66.0,66.0,-13367.38,-15172.44,16378.0
2016-04-18,HUF,8043.29,51,1.09,159.23,15000.0,0.0,0.0,36.23,36.23,35549.17,34644.18,16378.0
2016-04-18,INR,4945.91,66,1.12,74.68,15000.0,0.0,0.0,147.48,147.48,2861.59,1580.14,16378.0
2016-04-18,ILS,-1620.28,31,0.58,-53.03,15000.0,0.0,0.0,-52.88,-52.88,19275.0,18089.12,16378.0
2016-04-18,KRW,2666.35,32,0.96,84.09,15000.0,0.0,0.0,-120.85,-120.85,6232.9,4990.84,16378.0
2016-04-18,MXN,-9873.28,76,-1.19,-129.43,15000.0,0.0,0.0,39.25,39.25,-9203.1,-10601.18,16378.0
2016-04-18,PLN,2859.37,49,0.55,57.95,15000.0,0.0,0.0,-46.74,-46.74,-103.65,-785.11,16378.0
2016-04-18,ZAR,-7163.51,128,-1.05,-55.99,15000.0,0.0,0.0,-74.48,-74.48,-10610.04,-11596.81,16378.0
2016-04-19,CLP,2361.4,57,0.03,41.23,15000.0,0.0,0.0,-38.16,-38.16,3852.73,2380.11,16448.0
2016-04-19,CNY,2657.1,52,0.55,51.39,15000.0,0.0,0.0,-212.72,-212.72,2912.11,2410.84,16448.0
2016-04-19,COP,-3899.79,107,-1.24,-36.36,15000.0,0.0,0.0,-180.58,-180.58,3263.64,841.43,16448.0
2016-04-19,CZK,4847.24,33,0.63,146.36,15000.0,0.0,0.0,-400.17,-400.17,-13767.56,-15572.61,16448.0
2016-04-19,HUF,8043.29,50,1.09,159.92,15000.0,0.0,0.0,238.62,238.62,35787.79,34882.79,16448.0
2016-04-19,INR,4945.91,66,1.11,75.05,15000.0,0.0,0.0,-86.84,-86.84,2774.75,1493.3,16448.0
2016-04-19,ILS,-1620.28,30,0.58,-53.32,15000.0,0.0,0.0,74.23,74.23,19349.23,18163.35,16448.0
2016-04-19,KRW,2666.35,32,0.95,84.19,15000.0,0.0,0.0,98.6,98.6,6331.5,5089.44,16448.0
2016-04-19,MXN,-9873.28,76,-1.17,-130.13,15000.0,0.0,0.0,347.96,347.96,-8855.14,-10253.22,16448.0
2016-04-19,PLN,2859.37,49,0.55,58.18,15000.0,0.0,0.0,211.84,211.84,108.19,-573.27,16448.0
2016-04-19,ZAR,-7163.51,127,-1.03,-56.2,15000.0,0.0,0.0,-184.75,-184.75,-10794.79,-11781.56,16448.0
2016-04-20,CLP,2361.4,57,0.05,41.43,15000.0,0.0,0.0,-83.69,-83.69,3769.03,2296.41,16487.0
2016-04-20,CNY,2657.1,53,0.52,50.42,15000.0,0.0,0.0,-548.35,-548.35,2363.76,1862.49,16487.0
2016-04-20,COP,-3899.79,107,-1.24,-36.47,15000.0,0.0,0.0,-35.54,-35.54,3228.1,805.89,16487.0
2016-04-20,CZK,4847.24,33,0.62,146.97,15000.0,0.0,0.0,37.15,37.15,-13730.41,-15535.46,16487.0
2016-04-20,HUF,8043.29,50,1.1,160.79,15000.0,0.0,0.0,300.73,300.73,36088.52,35183.53,16487.0
2016-04-20,INR,4945.91,66,1.11,75.43,15000.0,0.0,0.0,211.02,211.02,2985.76,1704.32,16487.0
2016-04-20,ILS,-1620.28,30,0.58,-53.59,15000.0,0.0,0.0,-110.51,-110.51,19238.72,18052.84,16487.0
2016-04-20,KRW,2666.35,32,0.95,84.64,15000.0,0.0,0.0,263.17,263.17,6594.67,5352.61,16487.0
2016-04-20,MXN,-9873.28,75,-1.17,-130.85,15000.0,0.0,0.0,283.75,283.75,-8571.39,-9969.47,16487.0
2016-04-20,PLN,2859.37,49,0.56,58.28,15000.0,0.0,0.0,163.44,163.44,271.63,-409.83,16487.0
2016-04-20,ZAR,-7163.51,127,-1.0,-56.44,15000.0,0.0,0.0,-110.72,-110.72,-10905.51,-11892.28,16487.0
2016-04-21,CLP,2361.4,57,0.05,41.64,15000.0,0.0,0.0,-112.69,-112.69,3656.35,2183.73,16516.0
2016-04-21,CNY,2657.1,53,0.48,49.85,15000.0,0.0,0.0,-0.97,-0.97,2362.79,1861.52,16516.0
2016-04-21,COP,-3899.79,106,-1.24,-36.65,15000.0,0.0,0.0,94.0,94.0,3322.1,899.89,16516.0
2016-04-21,CZK,4847.24,33,0.59,147.26,15000.0,0.0,0.0,-182.3,-182.3,-13912.71,-15717.76,16516.0
2016-04-21,HUF,8043.29,50,1.1,161.54,15000.0,0.0,0.0,-664.91,-664.91,35423.61,34518.62,16516.0
2016-04-21,INR,4945.91,65,1.09,75.79,15000.0,0.0,0.0,-460.76,-460.76,2525.0,1243.56,16516.0
2016-04-21,ILS,-1620.28,30,0.57,-53.89,15000.0,0.0,0.0,72.37,72.37,19311.09,18125.21,16516.0
2016-04-21,KRW,2666.35,31,0.94,85.07,15000.0,0.0,0.0,-157.32,-157.32,6437.35,5195.29,16516.0
2016-04-21,MXN,-9873.28,75,-1.2,-131.38,15000.0,0.0,0.0,518.41,518.41,-8052.98,-9451.06,16516.0
2016-04-21,PLN,2859.37,49,0.56,58.49,15000.0,0.0,0.0,-81.96,-81.96,189.68,-491.79,16516.0
2016-04-21,ZAR,-7163.51,126,-0.98,-56.74,15000.0,0.0,0.0,76.44,76.44,-10829.07,-11815.84,16516.0
2016-04-22,CLP,2361.4,56,0.06,41.86,15000.0,0.0,0.0,15.74,15.74,3672.09,2199.47,16517.0
2016-04-22,CNY,2657.1,56,0.44,47.79,15000.0,0.0,0.0,-370.48,-370.48,1992.31,1491.04,16517.0
2016-04-22,COP,-3899.79,106,-1.23,-36.82,15000.0,0.0,0.0,-62.79,-62.79,3259.31,837.1,16517.0
2016-04-22,CZK,4847.24,33,0.56,147.5,15000.0,0.0,0.0,-105.15,-105.15,-14017.86,-15822.91,16517.0
2016-04-22,HUF,8043.29,50,1.1,162.39,15000.0,0.0,0.0,350.59,350.59,35774.21,34869.21,16517.0
2016-04-22,INR,4945.91,65,1.08,76.17,15000.0,0.0,0.0,36.17,36.17,2561.17,1279.73,16517.0
2016-04-22,ILS,-1620.28,30,0.57,-54.17,15000.0,0.0,0.0,26.88,26.88,19337.96,18152.09,16517.0
2016-04-22,KRW,2666.35,31,0.94,85.52,15000.0,0.0,0.0,40.09,40.09,6477.44,5235.38,16517.0
2016-04-22,MXN,-9873.28,75,-1.21,-131.73,15000.0,0.0,0.0,-277.18,-277.18,-8330.16,-9728.24,16517.0
2016-04-22,PLN,2859.37,49,0.55,58.78,15000.0,0.0,0.0,-121.37,-121.37,68.3,-613.16,16517.0
2016-04-22,ZAR,-7163.51,126,-0.98,-57.05,15000.0,0.0,0.0,349.12,349.12,-10479.95,-11466.72,16517.0
2016-04-25,CLP,2361.4,56,0.06,41.98,15000.0,0.0,0.0,46.79,46.79,3718.88,2246.26,16509.0
2016-04-25,CNY,2657.1,59,0.39,45.15,15000.0,0.0,0.0,-287.95,-287.95,1704.36,1203.09,16509.0
2016-04-25,COP,-3899.79,105,-1.23,-37.0,15000.0,0.0,0.0,68.38,68.38,3327.7,905.49,16509.0
2016-04-25,CZK,4847.24,33,0.53,147.09,15000.0,0.0,0.0,-205.71,-205.71,-14223.57,-16028.63,16509.0
2016-04-25,HUF,8043.29,49,1.1,163.28,15000.0,0.0,0.0,391.06,391.06,36165.26,35260.27,16509.0
2016-04-25,INR,4945.91,65,1.07,76.51,15000.0,0.0,0.0,72.95,72.95,2634.12,1352.68,16509.0
2016-04-25,ILS,-1620.28,30,0.56,-54.43,15000.0,0.0,0.0,-35.77,-35.77,19302.2,18116.32,16509.0
2016-04-25,KRW,2666.35,31,0.94,85.68,15000.0,0.0,0.0,111.18,111.18,6588.62,5346.56,16509.0
2016-04-25,MXN,-9873.28,75,-1.21,-132.28,15000.0,0.0,0.0,-277.08,-277.08,-8607.23,-10005.31,16509.0
2016-04-25,PLN,2859.37,48,0.55,59.09,15000.0,0.0,0.0,-98.01,-98.01,-29.7,-711.17,16509.0
2016-04-25,ZAR,-7163.51,125,-0.98,-57.33,15000.0,0.0,0.0,151.42,151.42,-10328.53,-11315.3,16509.0
2016-04-26,CLP,2361.4,56,0.07,42.17,15000.0,0.0,0.0,44.4,44.4,3763.27,2290.65,16517.0
2016-04-26,CNY,2657.1,60,0.36,44.24,15000.0,0.0,0.0,202.96,202.96,1907.32,1406.05,16517.0
2016-04-26,COP,-3899.79,105,-1.23,-37.2,15000.0,0.0,0.0,37.85,37.85,3365.55,943.34,16517.0
2016-04-26,CZK,4847.24,33,0.49,147.07,15000.0,0.0,0.0,-263.98,-263.98,-14487.55,-16292.61,16517.0
2016-04-26,HUF,8043.29,49,1.09,163.37,15000.0,0.0,0.0,-948.36,-948.36,35216.9,34311.91,16517.0
2016-04-26,INR,4945.91,64,1.06,76.89,15000.0,0.0,0.0,-23.26,-23.26,2610.87,1329.42,16517.0
2016-04-26,ILS,-1620.28,30,0.56,-54.72,15000.0,0.0,0.0,57.44,57.44,19359.64,18173.76,16517.0
2016-04-26,KRW,2666.35,31,0.94,85.78,15000.0,0.0,0.0,130.17,130.17,6718.79,5476.72,16517.0
2016-04-26,MXN,-9873.28,74,-1.2,-132.97,15000.0,0.0,0.0,28.58,28.58,-8578.66,-9976.74,16517.0
2016-04-26,PLN,2859.37,48,0.54,59.4,15000.0,0.0,0.0,50.69,50.69,20.99,-660.47,16517.0
2016-04-26,ZAR,-7163.51,125,-0.99,-57.52,15000.0,0.0,0.0,115.56,115.56,-10212.97,-11199.74,16517.0
2016-04-27,CLP,2361.4,56,0.08,42.4,15000.0,0.0,0.0,50.84,50.84,3814.12,2341.49,16484.0
2016-04-27,CNY,2657.1,60,0.33,44.38,15000.0,0.0,0.0,86.36,86.36,1993.68,1492.41,16484.0
2016-04-27,COP,-3899.79,104,-1.23,-37.41,15000.0,0.0,0.0,-96.11,-96.11,3269.44,847.23,16484.0
2016-04-27,CZK,4847.24,33,0.45,146.99,15000.0,0.0,0.0,1.37,1.37,-14486.18,-16291.23,16484.0
2016-04-27,HUF,8043.29,50,1.08,160.05,15000.0,0.0,0.0,-1125.42,-1125.42,34091.48,33186.49,16484.0
2016-04-27,INR,4945.91,64,1.05,77.12,15000.0,0.0,0.0,-39.4,-39.4,2571.47,1290.02,16484.0
2016-04-27,ILS,-1620.28,30,0.55,-54.89,15000.0,0.0,0.0,-16.29,-16.29,19343.35,18157.48,16484.0
2016-04-27,KRW,2666.35,31,0.95,86.25,15000.0,0.0,0.0,-9.4,-9.4,6709.39,5467.33,16484.0
2016-04-27,MXN,-9873.28,74,-1.22,-133.67,15000.0,0.0,0.0,246.65,246.65,-8332.01,-9730.09,16484.0
2016-04-27,PLN,2859.37,48,0.54,59.56,15000.0,0.0,0.0,-28.37,-28.37,-7.38,-688.84,16484.0
2016-04-27,ZAR,-7163.51,124,-0.99,-57.69,15000.0,0.0,0.0,-32.14,-32.14,-10245.11,-11231.88,16484.0
2016-04-28,CLP,2361.4,55,0.1,42.56,15000.0,0.0,0.0,79.45,79.45,3893.57,2420.94,16027.0
2016-04-28,CNY,2657.1,60,0.3,44.2,15000.0,0.0,0.0,-261.41,-261.41,1732.26,1230.99,16027.0
2016-04-28,COP,-3899.79,104,-1.22,-37.58,15000.0,0.0,0.0,-100.5,-100.5,3168.94,746.73,16027.0
2016-04-28,CZK,2148.38,33,0.43,65.38,15000.0,-2698.86,122.4,131.3,8.89,-14354.88,-16282.34,16027.0
2016-04-28,HUF,8043.29,52,1.06,155.93,15000.0,0.0,0.0,-1002.42,-1002.42,33089.06,32184.07,16027.0
2016-04-28,INR,4945.91,64,1.05,77.54,15000.0,0.0,0.0,52.77,52.77,2624.24,1342.8,16027.0
2016-04-28,ILS,-1620.28,29,0.55,-55.19,15000.0,0.0,0.0,-77.54,-77.54,19265.81,18079.94,16027.0
2016-04-28,KRW,2666.35,31,0.95,86.49,15000.0,0.0,0.0,51.61,51.61,6761.0,5518.94,16027.0
2016-04-28,MXN,-9873.28,73,-1.22,-134.37,15000.0,0.0,0.0,-92.7,-92.7,-8424.71,-9822.79,16027.0
2016-04-28,PLN,2859.37,48,0.53,59.79,15000.0,0.0,0.0,-26.82,-26.82,-34.2,-715.66,16027.0
2016-04-28,ZAR,-7163.51,124,-0.98,-57.95,15000.0,0.0,0.0,-209.73,-209.73,-10454.84,-11441.61,16027.0
2016-04-29,CLP,2361.4,55,0.12,42.68,15000.0,0.0,0.0,63.1,63.1,3956.67,2484.04,15966.0
2016-04-29,CNY,2657.1,60,0.26,44.36,15000.0,0.0,0.0,-55.61,-55.61,1676.65,1175.38,15966.0
2016-04-29,COP,-3899.79,103,-1.22,-37.79,15000.0,0.0,0.0,157.41,157.41,3326.35,904.14,15966.0
2016-04-29,CZK,2148.38,33,0.41,65.67,15000.0,0.0,0.0,-12.65,-12.65,-14367.54,-16295.0,15966.0
2016-04-29,HUF,8043.29,53,1.04,150.43,15000.0,0.0,0.0,-176.47,-176.47,32912.59,32007.6,15966.0
2016-04-29,INR,4945.91,63,1.04,77.97,15000.0,0.0,0.0,55.71,55.71,2679.95,1398.5,15966.0
2016-04-29,ILS,-1620.28,29,0.55,-55.48,15000.0,0.0,0.0,-24.68,-24.68,19241.14,18055.26,15966.0
2016-04-29,KRW,2666.35,31,0.95,86.81,15000.0,0.0,0.0,-3.58,-3.58,6757.42,5515.36,15966.0
2016-04-29,MXN,-9873.28,73,-1.23,-135.1,15000.0,0.0,0.0,189.01,189.01,-8235.7,-9633.78,15966.0
2016-04-29,PLN,2859.37,48,0.53,60.1,15000.0,0.0,0.0,-2.84,-2.84,-37.04,-718.5,15966.0
2016-04-29,ZAR,-7163.51,123,-0.97,-58.25,15000.0,0.0,0.0,-327.9,-327.9,-10782.74,-11769.51,15966.0
2016-05-02,CLP,2361.4,55,0.13,42.86,15000.0,0.0,0.0,-29.91,-29.91,3926.76,2454.14,16271.0
2016-05-02,CNY,2657.1,60,0.24,44.6,15000.0,0.0,0.0,-12.29,-12.29,1664.37,1163.1,16271.0
2016-05-02,COP,-3899.79,103,-1.23,-37.98,15000.0,0.0,0.0,201.41,201.41,3527.76,1105.55,16271.0
2016-05-02,CZK,2148.38,33,0.38,66.0,15000.0,0.0,0.0,-31.12,-31.12,-14398.65,-16326.11,16271.0
2016-05-02,HUF,8043.29,56,1.02,142.43,15000.0,0.0,0.0,-469.72,-469.72,32442.87,31537.88,16271.0
2016-05-02,INR,4945.91,63,1.04,78.39,15000.0,0.0,0.0,116.95,116.95,2796.9,1515.46,16271.0
2016-05-02,ILS,909.7,29,0.55,31.32,15000.0,2529.98,173.59,29.45,-144.15,19270.58,17911.11,16271.0
2016-05-02,KRW,2666.35,31,0.95,87.27,15000.0,0.0,0.0,-45.28,-45.28,6712.14,5470.08,16271.0
2016-05-02,MXN,-9873.28,73,-1.26,-135.7,15000.0,0.0,0.0,183.95,183.95,-8051.75,-9449.83,16271.0
2016-05-02,PLN,2859.37,47,0.53,60.43,15000.0,0.0,0.0,45.81,45.81,8.77,-672.69,16271.0
2016-05-02,ZAR,-7163.51,122,-0.96,-58.51,15000.0,0.0,0.0,-3.27,-3.27,-10786.02,-11772.78,16271.0
2016-05-03,CLP,2361.4,55,0.14,43.08,15000.0,0.0,0.0,-14.24,-14.24,3912.52,2439.9,16872.0
2016-05-03,CNY,2657.1,60,0.24,44.54,15000.0,0.0,0.0,584.61,584.61,2248.98,1747.71,16872.0
2016-05-03,COP,-6404.95,102,-1.24,-62.54,15000.0,-2505.16,73.67,303.3,229.63,3831.06,1335.18,16872.0
2016-05-03,CZK,2148.38,32,0.38,66.22,15000.0,0.0,0.0,150.6,150.6,-14248.05,-16175.51,16872.0
2016-05-03,HUF,8043.29,58,1.01,139.16,15000.0,0.0,0.0,158.85,158.85,32601.72,31696.73,16872.0
2016-05-03,INR,4945.91,63,1.04,78.81,15000.0,0.0,0.0,-44.63,-44.63,2752.27,1470.83,16872.0
2016-05-03,ILS,909.7,29,0.55,31.4,15000.0,0.0,0.0,67.96,67.96,19338.54,17979.07,16872.0
2016-05-03,KRW,2666.35,30,0.96,87.72,15000.0,0.0,0.0,175.05,175.05,6887.19,5645.13,16872.0
2016-05-03,MXN,-9873.28,72,-1.27,-136.38,15000.0,0.0,0.0,-176.53,-176.53,-8228.28,-9626.36,16872.0
2016-05-03,PLN,2859.37,47,0.52,60.76,15000.0,0.0,0.0,-29.73,-29.73,-20.96,-702.43,16872.0
2016-05-03,ZAR,-7163.51,122,-0.96,-58.83,15000.0,0.0,0.0,471.8,471.8,-10314.22,-11300.99,16872.0
2016-05-04,CLP,2361.4,55,0.14,43.31,15000.0,0.0,0.0,-32.6,-32.6,3879.92,2407.3,16855.0
2016-05-04,CNY,2657.1,60,0.23,44.57,15000.0,0.0,0.0,17.72,17.72,2266.69,1765.42,16855.0
2016-05-04,COP,-6404.95,103,-1.26,-62.39,15000.0,0.0,0.0,259.15,259.15,4090.21,1594.33,16855.0
2016-05-04,CZK,2148.38,32,0.36,66.54,15000.0,0.0,0.0,-79.34,-79.34,-14327.39,-16254.85,16855.0
2016-05-04,HUF,8043.29,58,0.99,138.47,15000.0,0.0,0.0,11.35,11.35,32613.07,31708.08,16855.0
2016-05-04,INR,4945.91,62,1.03,79.24,15000.0,0.0,0.0,-61.89,-61.89,2690.38,1408.94,16855.0
2016-05-04,ILS,909.7,29,0.56,31.53,15000.0,0.0,0.0,-19.42,-19.42,19319.12,17959.65,16855.0
2016-05-04,KRW,2666.35,30,0.96,88.13,15000.0,0.0,0.0,43.19,43.19,6930.38,5688.32,16855.0
2016-05-04,MXN,-9873.28,72,-1.27,-137.13,15000.0,0.0,0.0,-133.48,-133.48,-8361.76,-9759.84,16855.0
2016-05-04,PLN,2859.37,47,0.52,61.08,15000.0,0.0,0.0,-59.2,-59.2,-80.17,-761.63,16855.0
2016-05-04,ZAR,-7163.51,121,-0.97,-59.15,15000.0,0.0,0.0,120.91,120.91,-10193.31,-11180.07,16855.0
2016-05-05,CLP,2361.4,54,0.15,43.55,15000.0,0.0,0.0,68.66,68.66,3948.58,2475.95,16912.0
2016-05-05,CNY,2657.1,61,0.24,43.81,15000.0,0.0,0.0,161.33,161.33,2428.02,1926.75,16912.0
2016-05-05,COP,-6404.95,103,-1.28,-62.1,15000.0,0.0,0.0,4.84,4.84,4095.05,1599.18,16912.0
2016-05-05,CZK,2148.38,32,0.35,66.89,15000.0,0.0,0.0,13.63,13.63,-14313.77,-16241.23,16912.0
2016-05-05,HUF,8043.29,58,0.99,139.23,15000.0,0.0,0.0,723.03,723.03,33336.1,32431.1,16912.0
2016-05-05,INR,4945.91,62,1.03,79.67,15000.0,0.0,0.0,60.39,60.39,2750.77,1469.33,16912.0
2016-05-05,ILS,909.7,29,0.56,31.69,15000.0,0.0,0.0,17.78,17.78,19336.9,17977.43,16912.0
2016-05-05,KRW,2666.35,30,0.97,88.58,15000.0,0.0,0.0,-3.32,-3.32,6927.07,5685.0,16912.0
2016-05-05,MXN,-9873.28,72,-1.27,-137.89,15000.0,0.0,0.0,-111.25,-111.25,-8473.01,-9871.09,16912.0
2016-05-05,PLN,2859.37,47,0.51,61.41,15000.0,0.0,0.0,-16.88,-16.88,-97.05,-778.51,16912.0
2016-05-05,ZAR,-7163.51,120,-0.98,-59.45,15000.0,0.0,0.0,8.26,8.26,-10185.04,-11171.81,16912.0
2016-05-06,CLP,2361.4,54,0.16,43.79,15000.0,0.0,0.0,27.11,27.11,3975.68,2503.06,16951.0
2016-05-06,CNY,2657.1,62,0.25,42.79,15000.0,0.0,0.0,72.31,72.31,2500.34,1999.07,16951.0
2016-05-06,COP,-6404.95,103,-1.28,-62.38,15000.0,0.0,0.0,-588.14,-588.14,3506.91,1011.03,16951.0
2016-05-06,CZK,2148.38,32,0.36,67.14,15000.0,0.0,0.0,101.27,101.27,-14212.5,-16139.96,16951.0
2016-05-06,HUF,8043.29,57,0.98,139.97,15000.0,0.0,0.0,23.16,23.16,33359.26,32454.27,16951.0
2016-05-06,INR,4945.91,62,1.03,80.11,15000.0,0.0,0.0,4.51,4.51,2755.29,1473.84,16951.0
2016-05-06,ILS,909.7,29,0.56,31.82,15000.0,0.0,0.0,41.53,41.53,19378.43,18018.96,16951.0
2016-05-06,KRW,2666.35,30,0.97,89.04,15000.0,0.0,0.0,-3.33,-3.33,6923.73,5681.67,16951.0
2016-05-06,MXN,-9873.28,71,-1.25,-138.54,15000.0,0.0,0.0,-336.95,-336.95,-8809.96,-10208.04,16951.0
2016-05-06,PLN,2859.37,46,0.51,61.75,15000.0,0.0,0.0,55.98,55.98,-41.07,-722.53,16951.0
2016-05-06,ZAR,-7163.51,120,-0.98,-59.69,15000.0,0.0,0.0,-120.29,-120.29,-10305.33,-11292.1,16951.0
2016-05-09,CLP,2361.4,54,0.16,43.99,15000.0,0.0,0.0,-134.23,-134.23,3841.45,2368.83,16991.0
2016-05-09,CNY,2657.1,64,0.26,41.8,15000.0,0.0,0.0,13.87,13.87,2514.21,2012.94,16991.0
2016-05-09,COP,-6404.95,102,-1.27,-62.72,15000.0,0.0,0.0,4.89,4.89,3511.8,1015.92,16991.0
2016-05-09,CZK,2148.38,32,0.36,67.25,15000.0,0.0,0.0,48.55,48.55,-14163.94,-16091.4,16991.0
2016-05-09,HUF,8043.29,57,0.97,140.44,15000.0,0.0,0.0,42.12,42.12,33401.38,32496.39,16991.0
2016-05-09,INR,4945.91,61,1.02,80.5,15000.0,0.0,0.0,-154.21,-154.21,2601.07,1319.63,16991.0
2016-05-09,ILS,909.7,28,0.57,31.96,15000.0,0.0,0.0,-22.17,-22.17,19356.26,17996.79,16991.0
2016-05-09,KRW,2666.35,30,0.98,89.04,15000.0,0.0,0.0,235.09,235.09,7158.82,5916.76,16991.0
2016-05-09,MXN,-9873.28,71,-1.25,-139.24,15000.0,0.0,0.0,326.58,326.58,-8483.38,-9881.46,16991.0
2016-05-09,PLN,2859.37,46,0.51,62.08,15000.0,0.0,0.0,113.88,113.88,72.81,-608.65,16991.0
2016-05-09,ZAR,-7163.51,120,-0.98,-59.92,15000.0,0.0,0.0,34.03,34.03,-10271.3,-11258.07,16991.0
2016-05-10,CLP,2361.4,53,0.16,44.16,15000.0,0.0,0.0,-54.89,-54.89,3786.56,2313.94,17031.0
