Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-09,CNY,4938.64,80,1.32,61.68,15000.0,0.0,0.0,-26.13,-26.13,2247.81,1900.24,17111.0
2015-10-09,COP,-11487.74,105,-2.2,-108.93,15000.0,0.0,0.0,79.08,79.08,-3240.73,-4913.54,17111.0
2015-10-09,CZK,446.72,26,1.15,17.12,15000.0,0.0,0.0,-27.3,-27.3,-10849.12,-11816.66,17111.0
2015-10-09,HUF,8328.39,53,1.15,157.07,15000.0,0.0,0.0,-580.09,-580.09,24819.34,24359.64,17111.0
2015-10-09,INR,3904.37,77,1.42,50.87,15000.0,0.0,0.0,3.08,3.08,1928.36,933.27,17111.0
2015-10-09,ILS,3173.3,36,1.12,87.84,15000.0,0.0,0.0,-82.74,-82.74,21393.59,20511.29,17111.0
2015-10-09,KRW,2566.99,33,1.67,77.61,15000.0,0.0,0.0,-1.1,-1.1,7859.09,7046.66,17111.0
2015-10-09,MXN,1329.93,74,0.02,18.09,15000.0,0.0,0.0,18.62,18.62,-756.18,-1700.15,17111.0
2015-10-09,PLN,248.11,51,1.13,4.85,15000.0,0.0,0.0,-20.59,-20.59,-793.75,-1414.94,17111.0
2015-10-09,ZAR,-11612.56,95,-0.98,-122.72,15000.0,0.0,0.0,-361.15,-361.15,-12217.25,-12957.75,17111.0
2015-10-12,CLP,5995.12,87,0.11,69.1,15000.0,0.0,0.0,12.36,12.36,4967.07,3904.72,17193.0
2015-10-12,CNY,4938.64,80,1.32,61.99,15000.0,0.0,0.0,319.16,319.16,2566.97,2219.4,17193.0
2015-10-12,COP,-11487.74,105,-2.17,-109.35,15000.0,0.0,0.0,-1066.12,-1066.12,-4306.85,-5979.67,17193.0
2015-10-12,CZK,446.72,26,1.15,17.19,15000.0,0.0,0.0,10.44,10.44,-10838.68,-11806.22,17193.0
2015-10-12,HUF,8328.39,53,1.15,157.58,15000.0,0.0,0.0,81.05,81.05,24900.4,24440.69,17193.0
2015-10-12,INR,3904.37,77,1.42,50.95,15000.0,0.0,0.0,-281.72,-281.72,1646.65,651.55,17193.0
2015-10-12,ILS,3173.3,36,1.11,88.18,15000.0,0.0,0.0,-141.7,-141.7,21251.89,20369.59,17193.0
2015-10-12,KRW,2566.99,34,1.66,76.31,15000.0,0.0,0.0,-273.67,-273.67,7585.42,6772.99,17193.0
2015-10-12,MXN,1329.93,73,0.05,18.19,15000.0,0.0,0.0,-20.47,-20.47,-776.64,-1720.62,17193.0
2015-10-12,PLN,248.11,52,1.12,4.8,15000.0,0.0,0.0,1.68,1.68,-792.07,-1413.26,17193.0
2015-10-12,ZAR,-11612.56,94,-0.96,-123.27,15000.0,0.0,0.0,272.88,272.88,-11944.37,-12684.87,17193.0
2015-10-13,CLP,5995.12,86,0.13,69.38,15000.0,0.0,0.0,-198.2,-198.2,4768.87,3706.52,17208.0
2015-10-13,CNY,4938.64,79,1.32,62.34,15000.0,0.0,0.0,10.3,10.3,2577.27,2229.7,17208.0
2015-10-13,COP,-11487.74,104,-2.19,-109.94,15000.0,0.0,0.0,1837.01,1837.01,-2469.84,-4142.65,17208.0
2015-10-13,CZK,446.72,26,1.15,17.28,15000.0,0.0,0.0,10.16,10.16,-10828.52,-11796.06,17208.0
2015-10-13,HUF,8328.39,53,1.14,156.73,15000.0,0.0,0.0,-674.88,-674.88,24225.52,23765.81,17208.0
2015-10-13,INR,3904.37,76,1.42,51.16,15000.0,0.0,0.0,71.27,71.27,1717.92,722.83,17208.0
2015-10-13,ILS,3173.3,36,1.11,88.44,15000.0,0.0,0.0,86.52,86.52,21338.4,20456.11,17208.0
2015-10-13,KRW,2566.99,34,1.65,75.92,15000.0,0.0,0.0,102.47,102.47,7687.89,6875.45,17208.0
2015-10-13,MXN,1329.93,73,0.07,18.27,15000.0,0.0,0.0,-11.35,-11.35,-787.99,-1731.97,17208.0
2015-10-13,PLN,248.11,52,1.11,4.74,15000.0,0.0,0.0,-18.9,-18.9,-810.97,-1432.16,17208.0
2015-10-13,ZAR,-11612.56,94,-0.94,-123.94,15000.0,0.0,0.0,437.19,437.19,-11507.18,-12247.69,17208.0
2015-10-14,CLP,5995.12,86,0.15,69.58,15000.0,0.0,0.0,172.4,172.4,4941.27,3878.92,17288.0
2015-10-14,CNY,4938.64,79,1.32,62.68,15000.0,0.0,0.0,13.35,13.35,2590.62,2243.05,17288.0
2015-10-14,COP,-11487.74,105,-2.17,-109.87,15000.0,0.0,0.0,-1539.52,-1539.52,-4009.35,-5682.17,17288.0
2015-10-14,CZK,446.72,26,1.16,17.38,15000.0,0.0,0.0,11.75,11.75,-10816.77,-11784.31,17288.0
2015-10-14,HUF,8328.39,53,1.14,155.81,15000.0,0.0,0.0,-195.59,-195.59,24029.93,23570.22,17288.0
2015-10-14,INR,3904.37,76,1.43,51.44,15000.0,0.0,0.0,116.19,116.19,1834.11,839.02,17288.0
2015-10-14,ILS,3173.3,36,1.11,88.9,15000.0,0.0,0.0,114.98,114.98,21453.39,20571.09,17288.0
2015-10-14,KRW,2566.99,34,1.63,75.92,15000.0,0.0,0.0,-71.66,-71.66,7616.23,6803.8,17288.0
2015-10-14,MXN,1329.93,72,0.11,18.36,15000.0,0.0,0.0,119.95,119.95,-668.04,-1612.01,17288.0
2015-10-14,PLN,248.11,52,1.11,4.75,15000.0,0.0,0.0,17.43,17.43,-793.53,-1414.72,17288.0
2015-10-14,ZAR,-11612.56,93,-0.91,-124.56,15000.0,0.0,0.0,-1096.22,-1096.22,-12603.4,-13343.9,17288.0
2015-10-15,CLP,5995.12,86,0.18,69.9,15000.0,0.0,0.0,274.33,274.33,5215.6,4153.25,17347.0
2015-10-15,CNY,4938.64,78,1.32,62.94,15000.0,0.0,0.0,109.84,109.84,2700.46,2352.88,17347.0
2015-10-15,COP,-11487.74,104,-2.15,-110.27,15000.0,0.0,0.0,28.57,28.57,-3980.79,-5653.6,17347.0
2015-10-15,CZK,446.72,26,1.16,17.46,15000.0,0.0,0.0,-19.95,-19.95,-10836.72,-11804.26,17347.0
2015-10-15,HUF,8328.39,53,1.14,155.75,15000.0,0.0,0.0,493.03,493.03,24522.95,24063.25,17347.0
2015-10-15,INR,3904.37,76,1.44,51.71,15000.0,0.0,0.0,238.14,238.14,2072.25,1077.16,17347.0
2015-10-15,ILS,3173.3,36,1.11,89.38,15000.0,0.0,0.0,99.56,99.56,21552.95,20670.65,17347.0
2015-10-15,KRW,2566.99,34,1.63,76.33,15000.0,0.0,0.0,297.58,297.58,7913.81,7101.38,17347.0
2015-10-15,MXN,1329.93,72,0.18,18.37,15000.0,0.0,0.0,108.45,108.45,-559.59,-1503.57,17347.0
2015-10-15,PLN,248.11,52,1.11,4.77,15000.0,0.0,0.0,6.27,6.27,-787.27,-1408.46,17347.0
2015-10-15,ZAR,-11612.56,93,-0.88,-124.7,15000.0,0.0,0.0,-914.15,-914.15,-13517.55,-14258.05,17347.0
2015-10-16,CLP,5995.12,85,0.19,70.28,15000.0,0.0,0.0,-345.39,-345.39,4870.22,3807.87,17402.0
2015-10-16,CNY,4938.64,78,1.33,63.1,15000.0,0.0,0.0,147.54,147.54,2848.0,2500.43,17402.0
2015-10-16,COP,-11487.74,104,-2.14,-110.69,15000.0,0.0,0.0,122.55,122.55,-3858.23,-5531.05,17402.0
2015-10-16,CZK,446.72,25,1.15,17.55,15000.0,0.0,0.0,-8.47,-8.47,-10845.19,-11812.73,17402.0
2015-10-16,HUF,8328.39,53,1.13,156.23,15000.0,0.0,0.0,-158.05,-158.05,24364.9,23905.2,17402.0
2015-10-16,INR,3904.37,75,1.46,52.0,15000.0,0.0,0.0,-17.69,-17.69,2054.56,1059.47,17402.0
2015-10-16,ILS,3173.3,35,1.11,89.87,15000.0,0.0,0.0,-91.86,-91.86,21461.08,20578.79,17402.0
2015-10-16,KRW,2566.99,33,1.63,76.74,15000.0,0.0,0.0,-40.41,-40.41,7873.4,7060.97,17402.0
2015-10-16,MXN,1329.93,72,0.24,18.39,15000.0,0.0,0.0,20.27,20.27,-539.32,-1483.3,17402.0
2015-10-16,PLN,248.11,52,1.11,4.79,15000.0,0.0,0.0,8.28,8.28,-778.99,-1400.18,17402.0
2015-10-16,ZAR,-11612.56,93,-0.85,-125.13,15000.0,0.0,0.0,93.88,93.88,-13423.67,-14164.17,17402.0
2015-10-19,CLP,5995.12,85,0.19,70.62,15000.0,0.0,0.0,-201.68,-201.68,4668.54,3606.19,17397.0
2015-10-19,CNY,4938.64,78,1.33,63.42,15000.0,0.0,0.0,25.87,25.87,2873.87,2526.3,17397.0
2015-10-19,COP,-11487.74,104,-2.16,-110.71,15000.0,0.0,0.0,1398.41,1398.41,-2459.83,-4132.64,17397.0
2015-10-19,CZK,446.72,25,1.15,17.64,15000.0,0.0,0.0,-0.81,-0.81,-10846.0,-11813.54,17397.0
2015-10-19,HUF,8328.39,53,1.13,156.43,15000.0,0.0,0.0,-169.74,-169.74,24195.16,23735.45,17397.0
2015-10-19,INR,3904.37,75,1.47,52.14,15000.0,0.0,0.0,46.29,46.29,2100.85,1105.76,17397.0
2015-10-19,ILS,3173.3,35,1.11,90.35,15000.0,0.0,0.0,-35.02,-35.02,21426.07,20543.77,17397.0
2015-10-19,KRW,2566.99,33,1.62,77.08,15000.0,0.0,0.0,-42.83,-42.83,7830.58,7018.14,17397.0
2015-10-19,MXN,1329.93,72,0.28,18.4,15000.0,0.0,0.0,-21.38,-21.38,-560.71,-1504.68,17397.0
2015-10-19,PLN,248.11,52,1.1,4.82,15000.0,0.0,0.0,-10.31,-10.31,-789.3,-1410.49,17397.0
2015-10-19,ZAR,-11612.56,92,-0.83,-125.57,15000.0,0.0,0.0,263.71,263.71,-13159.95,-13900.46,17397.0
2015-10-20,CLP,5995.12,85,0.18,70.78,15000.0,0.0,0.0,-555.17,-555.17,4113.37,3051.02,17454.0
2015-10-20,CNY,4938.64,78,1.34,63.72,15000.0,0.0,0.0,57.95,57.95,2931.82,2584.25,17454.0
2015-10-20,COP,-11487.74,103,-2.18,-111.3,15000.0,0.0,0.0,-40.14,-40.14,-2499.96,-4172.78,17454.0
2015-10-20,CZK,446.72,25,1.14,17.7,15000.0,0.0,0.0,-11.79,-11.79,-10857.79,-11825.33,17454.0
2015-10-20,HUF,8328.39,53,1.13,157.3,15000.0,0.0,0.0,355.72,355.72,24550.88,24091.18,17454.0
2015-10-20,INR,3904.37,75,1.48,52.35,15000.0,0.0,0.0,-40.5,-40.5,2060.35,1065.26,17454.0
2015-10-20,ILS,3173.3,35,1.1,90.84,15000.0,0.0,0.0,-40.53,-40.53,21385.54,20503.24,17454.0
2015-10-20,KRW,2566.99,33,1.61,77.48,15000.0,0.0,0.0,-152.16,-152.16,7678.41,6865.98,17454.0
2015-10-20,MXN,1329.93,72,0.31,18.46,15000.0,0.0,0.0,-66.28,-66.28,-626.99,-1570.97,17454.0
2015-10-20,PLN,248.11,51,1.1,4.84,15000.0,0.0,0.0,-13.04,-13.04,-802.35,-1423.54,17454.0
2015-10-20,ZAR,-11612.56,92,-0.81,-125.96,15000.0,0.0,0.0,347.21,347.21,-12812.75,-13553.25,17454.0
2015-10-21,CLP,5995.12,85,0.17,70.66,15000.0,0.0,0.0,-147.07,-147.07,3966.3,2903.95,17495.0
2015-10-21,CNY,4938.64,77,1.35,64.02,15000.0,0.0,0.0,34.18,34.18,2966.0,2618.43,17495.0
2015-10-21,COP,-11487.74,103,-2.2,-111.4,15000.0,0.0,0.0,245.77,245.77,-2254.19,-3927.01,17495.0
2015-10-21,CZK,446.72,25,1.14,17.77,15000.0,0.0,0.0,20.02,20.02,-10837.77,-11805.31,17495.0
2015-10-21,HUF,8328.39,53,1.13,158.16,15000.0,0.0,0.0,-206.11,-206.11,24344.77,23885.07,17495.0
2015-10-21,INR,3904.37,74,1.48,52.64,15000.0,0.0,0.0,-152.94,-152.94,1907.41,912.32,17495.0
2015-10-21,ILS,3173.3,35,1.1,91.32,15000.0,0.0,0.0,105.45,105.45,21490.98,20608.68,17495.0
2015-10-21,KRW,2566.99,33,1.6,77.9,15000.0,0.0,0.0,-11.26,-11.26,7667.15,6854.72,17495.0
2015-10-21,MXN,1329.93,72,0.33,18.56,15000.0,0.0,0.0,32.52,32.52,-594.47,-1538.45,17495.0
2015-10-21,PLN,248.11,51,1.09,4.87,15000.0,0.0,0.0,5.01,5.01,-797.34,-1418.53,17495.0
2015-10-21,ZAR,-11612.56,92,-0.81,-126.44,15000.0,0.0,0.0,871.63,871.63,-11941.12,-12681.62,17495.0
2015-10-22,CLP,5995.12,85,0.16,70.47,15000.0,0.0,0.0,205.33,205.33,4171.63,3109.28,17527.0
2015-10-22,CNY,4938.64,77,1.35,64.34,15000.0,0.0,0.0,36.89,36.89,3002.89,2655.32,17527.0
2015-10-22,COP,-11487.74,103,-2.21,-111.73,15000.0,0.0,0.0,-349.06,-349.06,-2603.25,-4276.06,17527.0
2015-10-22,CZK,446.72,25,1.16,17.79,15000.0,0.0,0.0,66.37,66.37,-10771.4,-11738.94,17527.0
2015-10-22,HUF,8328.39,52,1.13,158.82,15000.0,0.0,0.0,1091.3,1091.3,25436.08,24976.37,17527.0
2015-10-22,INR,3904.37,74,1.49,52.9,15000.0,0.0,0.0,70.33,70.33,1977.74,982.65,17527.0
2015-10-22,ILS,3173.3,35,1.11,91.83,15000.0,0.0,0.0,200.14,200.14,21691.12,20808.83,17527.0
2015-10-22,KRW,2566.99,33,1.59,77.81,15000.0,0.0,0.0,-61.11,-61.11,7606.04,6793.61,17527.0
2015-10-22,MXN,1329.93,71,0.37,18.67,15000.0,0.0,0.0,86.91,86.91,-507.56,-1451.53,17527.0
2015-10-22,PLN,248.11,51,1.1,4.87,15000.0,0.0,0.0,48.19,48.19,-749.15,-1370.34,17527.0
2015-10-22,ZAR,-11612.56,92,-0.8,-126.77,15000.0,0.0,0.0,-643.28,-643.28,-12584.4,-13324.9,17527.0
2015-10-23,CLP,5995.12,85,0.16,70.66,15000.0,0.0,0.0,65.84,65.84,4237.47,3175.12,17723.0
2015-10-23,CNY,4938.64,76,1.36,64.7,15000.0,0.0,0.0,2.62,2.62,3005.51,2657.94,17723.0
2015-10-23,COP,-11487.74,102,-2.22,-112.19,15000.0,0.0,0.0,-141.35,-141.35,-2744.59,-4417.41,17723.0
2015-10-23,CZK,446.72,25,1.17,17.84,15000.0,0.0,0.0,-18.86,-18.86,-10790.26,-11757.8,17723.0
2015-10-23,HUF,8328.39,52,1.13,159.1,15000.0,0.0,0.0,215.11,215.11,25651.18,25191.48,17723.0
2015-10-23,INR,3904.37,73,1.5,53.19,15000.0,0.0,0.0,160.19,160.19,2137.93,1142.84,17723.0
2015-10-23,ILS,3173.3,34,1.11,92.28,15000.0,0.0,0.0,33.74,33.74,21724.87,20842.57,17723.0
2015-10-23,KRW,2566.99,33,1.58,77.96,15000.0,0.0,0.0,58.51,58.51,7664.55,6852.12,17723.0
2015-10-23,MXN,3885.62,71,0.4,54.83,15000.0,2555.69,36.16,-17.7,-53.86,-525.25,-1505.39,17723.0
2015-10-23,PLN,248.11,51,1.11,4.86,15000.0,0.0,0.0,20.01,20.01,-729.14,-1350.33,17723.0
2015-10-23,ZAR,-9096.09,92,-0.81,-99.32,15000.0,2516.48,41.18,529.87,488.69,-12054.53,-12836.21,17723.0
2015-10-26,CLP,5995.12,84,0.15,70.96,15000.0,0.0,0.0,-20.08,-20.08,4217.39,3155.04,17753.0
2015-10-26,CNY,4938.64,76,1.38,64.76,15000.0,0.0,0.0,605.75,605.75,3611.26,3263.69,17753.0
2015-10-26,COP,-11487.74,102,-2.23,-112.8,15000.0,0.0,0.0,396.31,396.31,-2348.28,-4021.1,17753.0
2015-10-26,CZK,446.72,25,1.17,17.88,15000.0,0.0,0.0,4.8,4.8,-10785.47,-11753.0,17753.0
2015-10-26,HUF,8328.39,52,1.13,159.55,15000.0,0.0,0.0,-301.46,-301.46,25349.72,24890.01,17753.0
2015-10-26,INR,3904.37,73,1.49,53.38,15000.0,0.0,0.0,-294.01,-294.01,1843.93,848.84,17753.0
2015-10-26,ILS,3173.3,34,1.11,92.52,15000.0,0.0,0.0,146.7,146.7,21871.56,20989.27,17753.0
2015-10-26,KRW,2566.99,33,1.57,78.23,15000.0,0.0,0.0,24.27,24.27,7688.82,6876.38,17753.0
2015-10-26,MXN,3885.62,70,0.43,55.13,15000.0,0.0,0.0,46.69,46.69,-478.56,-1458.7,17753.0
2015-10-26,PLN,248.11,51,1.13,4.82,15000.0,0.0,0.0,0.59,0.59,-728.55,-1349.74,17753.0
2015-10-26,ZAR,-9096.09,91,-0.8,-99.6,15000.0,0.0,0.0,-154.3,-154.3,-12208.83,-12990.51,17753.0
2015-10-27,CLP,5995.12,84,0.15,71.33,15000.0,0.0,0.0,60.7,60.7,4278.09,3215.74,17860.0
2015-10-27,CNY,4938.64,77,1.4,64.5,15000.0,0.0,0.0,359.52,359.52,3970.79,3623.22,17860.0
2015-10-27,COP,-11487.74,101,-2.25,-113.41,15000.0,0.0,0.0,403.29,403.29,-1944.99,-3617.81,17860.0
2015-10-27,CZK,446.72,25,1.18,17.85,15000.0,0.0,0.0,11.81,11.81,-10773.65,-11741.19,17860.0
2015-10-27,HUF,8328.39,52,1.13,159.97,15000.0,0.0,0.0,394.11,394.11,25743.83,25284.12,17860.0
2015-10-27,INR,3904.37,73,1.49,53.64,15000.0,0.0,0.0,94.14,94.14,1938.06,942.97,17860.0
2015-10-27,ILS,3173.3,34,1.12,92.54,15000.0,0.0,0.0,79.33,79.33,21950.9,21068.6,17860.0
2015-10-27,KRW,2566.99,33,1.57,78.66,15000.0,0.0,0.0,61.56,61.56,7750.38,6937.95,17860.0
2015-10-27,MXN,3885.62,70,0.44,55.44,15000.0,0.0,0.0,-186.29,-186.29,-664.85,-1644.99,17860.0
2015-10-27,PLN,248.11,53,1.14,4.72,15000.0,0.0,0.0,11.09,11.09,-717.46,-1338.65,17860.0
2015-10-27,ZAR,-9096.09,91,-0.81,-99.8,15000.0,0.0,0.0,429.78,429.78,-11779.05,-12560.73,17860.0
2015-10-28,CLP,5995.12,84,0.16,71.54,15000.0,0.0,0.0,221.55,221.55,4499.64,3437.29,17903.0
2015-10-28,CNY,4938.64,76,1.42,64.59,15000.0,0.0,0.0,-262.89,-262.89,3707.9,3360.32,17903.0
2015-10-28,COP,-11487.74,101,-2.27,-114.01,15000.0,0.0,0.0,317.16,317.16,-1627.83,-3300.65,17903.0
2015-10-28,CZK,446.72,25,1.19,17.88,15000.0,0.0,0.0,-0.52,-0.52,-10774.17,-11741.71,17903.0
2015-10-28,HUF,8328.39,52,1.13,160.43,15000.0,0.0,0.0,-241.45,-241.45,25502.38,25042.67,17903.0
2015-10-28,INR,3904.37,72,1.5,53.93,15000.0,0.0,0.0,119.11,119.11,2057.17,1062.08,17903.0
2015-10-28,ILS,3173.3,34,1.12,92.89,15000.0,0.0,0.0,-84.8,-84.8,21866.1,20983.81,17903.0
2015-10-28,KRW,2566.99,32,1.57,79.07,15000.0,0.0,0.0,82.47,82.47,7832.85,7020.42,17903.0
2015-10-28,MXN,3885.62,70,0.41,55.44,15000.0,0.0,0.0,-464.2,-464.2,-1129.05,-2109.19,17903.0
2015-10-28,PLN,248.11,54,1.15,4.62,15000.0,0.0,0.0,8.82,8.82,-708.64,-1329.83,17903.0
2015-10-28,ZAR,-9096.09,91,-0.81,-100.33,15000.0,0.0,0.0,-589.71,-589.71,-12368.76,-13150.44,17903.0
2015-10-29,CLP,5995.12,83,0.15,71.93,15000.0,0.0,0.0,-270.05,-270.05,4229.59,3167.25,17885.0
2015-10-29,CNY,4938.64,76,1.42,64.9,15000.0,0.0,0.0,-334.29,-334.29,3373.61,3026.04,17885.0
2015-10-29,COP,-11487.74,100,-2.29,-114.55,15000.0,0.0,0.0,-46.62,-46.62,-1674.45,-3347.26,17885.0
2015-10-29,CZK,446.72,25,1.19,17.84,15000.0,0.0,0.0,-60.14,-60.14,-10834.32,-11801.86,17885.0
2015-10-29,HUF,8328.39,52,1.13,160.57,15000.0,0.0,0.0,-777.32,-777.32,24725.06,24265.35,17885.0
2015-10-29,INR,3904.37,72,1.48,54.11,15000.0,0.0,0.0,-343.77,-343.77,1713.4,718.31,17885.0
2015-10-29,ILS,3173.3,34,1.11,93.1,15000.0,0.0,0.0,-384.8,-384.8,21481.31,20599.01,17885.0
2015-10-29,KRW,2566.99,32,1.56,79.5,15000.0,0.0,0.0,-112.64,-112.64,7720.21,6907.78,17885.0
2015-10-29,MXN,3885.62,71,0.35,54.54,15000.0,0.0,0.0,-309.85,-309.85,-1438.91,-2419.05,17885.0
2015-10-29,PLN,248.11,54,1.16,4.63,15000.0,0.0,0.0,-10.42,-10.42,-719.06,-1340.25,17885.0
2015-10-29,ZAR,-9096.09,91,-0.82,-100.3,15000.0,0.0,0.0,1059.52,1059.52,-11309.24,-12090.92,17885.0
2015-10-30,CLP,5995.12,83,0.14,72.28,15000.0,0.0,0.0,-319.73,-319.73,3909.86,2847.51,17913.0
2015-10-30,CNY,4938.64,76,1.43,65.22,15000.0,0.0,0.0,9.87,9.87,3383.48,3035.9,17913.0
2015-10-30,COP,-11487.74,100,-2.29,-115.16,15000.0,0.0,0.0,-442.5,-442.5,-2116.95,-3789.77,17913.0
2015-10-30,CZK,446.72,25,1.18,17.86,15000.0,0.0,0.0,2.53,2.53,-10831.79,-11799.33,17913.0
2015-10-30,HUF,8328.39,52,1.13,160.91,15000.0,0.0,0.0,368.16,368.16,25093.22,24633.51,17913.0
2015-10-30,INR,3904.37,72,1.47,54.14,15000.0,0.0,0.0,-29.62,-29.62,1683.78,688.69,17913.0
2015-10-30,ILS,3173.3,34,1.11,93.22,15000.0,0.0,0.0,-15.81,-15.81,21465.49,20583.2,17913.0
2015-10-30,KRW,2566.99,32,1.55,79.87,15000.0,0.0,0.0,-124.03,-124.03,7596.18,6783.74,17913.0
2015-10-30,MXN,3885.62,72,0.31,53.98,15000.0,0.0,0.0,93.34,93.34,-1345.56,-2325.7,17913.0
2015-10-30,PLN,248.11,53,1.16,4.66,15000.0,0.0,0.0,-3.34,-3.34,-722.4,-1343.59,17913.0
2015-10-30,ZAR,-9096.09,90,-0.83,-100.79,15000.0,0.0,0.0,-431.04,-431.04,-11740.28,-12521.96,17913.0
2015-11-02,CLP,5995.12,83,0.12,72.54,15000.0,0.0,0.0,-224.83,-224.83,3685.03,2622.68,17995.0
2015-11-02,CNY,4938.64,75,1.43,65.48,15000.0,0.0,0.0,-1.71,-1.71,3381.77,3034.2,17995.0
2015-11-02,COP,-11487.74,99,-2.29,-115.79,15000.0,0.0,0.0,68.36,68.36,-2048.59,-3721.4,17995.0
2015-11-02,CZK,446.72,25,1.17,17.84,15000.0,0.0,0.0,-12.81,-12.81,-10844.6,-11812.14,17995.0
2015-11-02,HUF,8328.39,52,1.12,161.28,15000.0,0.0,0.0,-294.72,-294.72,24798.49,24338.79,17995.0
2015-11-02,INR,3904.37,72,1.45,54.26,15000.0,0.0,0.0,-200.07,-200.07,1483.71,488.62,17995.0
2015-11-02,ILS,3173.3,34,1.1,93.05,15000.0,0.0,0.0,19.64,19.64,21485.13,20602.83,17995.0
2015-11-02,KRW,2566.99,32,1.54,80.19,15000.0,0.0,0.0,-15.96,-15.96,7580.22,6767.78,17995.0
2015-11-02,MXN,3885.62,73,0.28,53.48,15000.0,0.0,0.0,49.27,49.27,-1296.29,-2276.43,17995.0
2015-11-02,PLN,248.11,53,1.17,4.68,15000.0,0.0,0.0,-2.38,-2.38,-724.78,-1345.97,17995.0
2015-11-02,ZAR,-9096.09,90,-0.83,-101.3,15000.0,0.0,0.0,-247.28,-247.28,-11987.56,-12769.24,17995.0
2015-11-03,CLP,5995.12,82,0.12,72.92,15000.0,0.0,0.0,383.14,383.14,4068.17,3005.82,18039.0
2015-11-03,CNY,4938.64,76,1.43,65.25,15000.0,0.0,0.0,-154.07,-154.07,3227.7,2880.12,18039.0
2015-11-03,COP,-11487.74,99,-2.32,-116.31,15000.0,0.0,0.0,1141.09,1141.09,-907.5,-2580.32,18039.0
2015-11-03,CZK,446.72,25,1.16,17.75,15000.0,0.0,0.0,-5.52,-5.52,-10850.12,-11817.66,18039.0
2015-11-03,HUF,8328.39,52,1.12,161.28,15000.0,0.0,0.0,114.12,114.12,24912.62,24452.91,18039.0
2015-11-03,INR,3904.37,72,1.43,54.13,15000.0,0.0,0.0,-150.11,-150.11,1333.6,338.51,18039.0
2015-11-03,ILS,3173.3,34,1.09,92.38,15000.0,0.0,0.0,-94.66,-94.66,21390.46,20508.17,18039.0
2015-11-03,KRW,2566.99,32,1.53,80.22,15000.0,0.0,0.0,-102.25,-102.25,7477.97,6665.54,18039.0
2015-11-03,MXN,3885.62,73,0.23,53.01,15000.0,0.0,0.0,-181.04,-181.04,-1477.33,-2457.47,18039.0
2015-11-03,PLN,248.11,53,1.17,4.71,15000.0,0.0,0.0,5.55,5.55,-719.22,-1340.41,18039.0
2015-11-03,ZAR,-9096.09,89,-0.84,-101.8,15000.0,0.0,0.0,485.53,485.53,-11502.03,-12283.71,18039.0
2015-11-04,CLP,5995.12,82,0.11,73.25,15000.0,0.0,0.0,30.86,30.86,4099.03,3036.68,18001.0
2015-11-04,CNY,4938.64,76,1.42,65.33,15000.0,0.0,0.0,-4.43,-4.43,3223.26,2875.69,18001.0
2015-11-04,COP,-11487.74,99,-2.37,-116.38,15000.0,0.0,0.0,1171.78,1171.78,264.28,-1408.53,18001.0
2015-11-04,CZK,446.72,25,1.16,17.71,15000.0,0.0,0.0,10.66,10.66,-10839.46,-11806.99,18001.0
2015-11-04,HUF,8328.39,52,1.12,160.89,15000.0,0.0,0.0,-489.25,-489.25,24423.36,23963.66,18001.0
2015-11-04,INR,3904.37,73,1.41,53.84,15000.0,0.0,0.0,-4.45,-4.45,1329.15,334.06,18001.0
2015-11-04,ILS,3173.3,35,1.09,91.95,15000.0,0.0,0.0,-23.4,-23.4,21367.06,20484.76,18001.0
2015-11-04,KRW,2566.99,32,1.52,79.55,15000.0,0.0,0.0,-149.12,-149.12,7328.85,6516.42,18001.0
2015-11-04,MXN,3885.62,73,0.17,52.88,15000.0,0.0,0.0,-225.98,-225.98,-1703.31,-2683.45,18001.0
2015-11-04,PLN,248.11,53,1.17,4.72,15000.0,0.0,0.0,-10.72,-10.72,-729.94,-1351.13,18001.0
2015-11-04,ZAR,-9096.09,89,-0.85,-102.0,15000.0,0.0,0.0,35.39,35.39,-11466.64,-12248.32,18001.0
2015-11-05,CLP,5995.12,81,0.1,73.62,15000.0,0.0,0.0,-141.61,-141.61,3957.42,2895.07,17966.0
2015-11-05,CNY,4938.64,75,1.42,65.66,15000.0,0.0,0.0,85.97,85.97,3309.23,2961.66,17966.0
2015-11-05,COP,-11487.74,99,-2.42,-116.16,15000.0,0.0,0.0,307.57,307.57,571.85,-1100.97,17966.0
2015-11-05,CZK,446.72,25,1.15,17.79,15000.0,0.0,0.0,-12.37,-12.37,-10851.83,-11819.37,17966.0
2015-11-05,HUF,8328.39,52,1.11,160.64,15000.0,0.0,0.0,-722.96,-722.96,23700.4,23240.7,17966.0
2015-11-05,INR,3904.37,72,1.39,53.86,15000.0,0.0,0.0,-105.21,-105.21,1223.94,228.85,17966.0
2015-11-05,ILS,3173.3,35,1.08,91.95,15000.0,0.0,0.0,-228.19,-228.19,21138.87,20256.57,17966.0
2015-11-05,KRW,2566.99,33,1.5,78.97,15000.0,0.0,0.0,-98.99,-98.99,7229.86,6417.42,17966.0
