Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-16,CZK,-2102.77,41,0.89,-51.34,15000.0,0.0,0.0,78.45,78.45,-5707.72,-6220.5,15465.0
2014-01-16,HUF,8168.0,135,1.37,60.5,15000.0,0.0,0.0,630.27,630.27,2584.38,2357.42,15465.0
2014-01-16,INR,-3835.3,114,-1.06,-33.69,15000.0,0.0,0.0,61.03,61.03,3889.96,3190.73,15465.0
2014-01-16,ILS,5869.15,69,1.2,84.61,15000.0,0.0,0.0,382.13,382.13,6170.03,5620.82,15465.0
2014-01-16,KRW,57.32,36,0.17,1.59,15000.0,0.0,0.0,3.72,3.72,-970.22,-1116.46,15465.0
2014-01-16,MXN,4829.83,97,0.66,49.67,15000.0,-2547.85,25.9,-92.79,-118.69,-3478.5,-4139.79,15465.0
2014-01-16,PLN,311.54,75,0.79,4.18,15000.0,0.0,0.0,7.02,7.02,-2042.46,-2409.33,15465.0
2014-01-16,ZAR,-15419.28,127,-1.32,-121.73,15000.0,0.0,0.0,802.99,802.99,2089.55,1554.59,15465.0
2014-01-17,CLP,6088.37,68,1.62,89.25,15000.0,0.0,0.0,439.62,439.62,-3896.23,-4832.27,15508.0
2014-01-17,CNY,-8680.45,88,-2.44,-99.08,15000.0,0.0,0.0,298.05,298.05,14807.4,14589.86,15508.0
2014-01-17,COP,2573.8,114,0.55,22.67,15000.0,0.0,0.0,45.57,45.57,-174.58,-832.65,15508.0
2014-01-17,CZK,-2102.77,41,0.88,-51.6,15000.0,0.0,0.0,38.3,38.3,-5669.42,-6182.2,15508.0
2014-01-17,HUF,8168.0,134,1.38,60.82,15000.0,0.0,0.0,-25.7,-25.7,2558.68,2331.72,15508.0
2014-01-17,INR,-3835.3,114,-1.02,-33.74,15000.0,0.0,0.0,75.4,75.4,3965.36,3266.13,15508.0
2014-01-17,ILS,5869.15,69,1.21,84.74,15000.0,0.0,0.0,84.11,84.11,6254.15,5704.93,15508.0
2014-01-17,KRW,57.32,36,0.18,1.6,15000.0,0.0,0.0,-0.34,-0.34,-970.56,-1116.81,15508.0
2014-01-17,MXN,4829.83,97,0.64,49.94,15000.0,0.0,0.0,103.32,103.32,-3375.18,-4036.47,15508.0
2014-01-17,PLN,311.54,74,0.79,4.2,15000.0,0.0,0.0,3.42,3.42,-2039.04,-2405.91,15508.0
2014-01-17,ZAR,-15419.28,126,-1.34,-122.05,15000.0,0.0,0.0,-375.03,-375.03,1714.51,1179.56,15508.0
2014-01-20,CLP,6088.37,69,1.68,88.42,15000.0,0.0,0.0,428.03,428.03,-3468.2,-4404.24,15586.0
2014-01-20,CNY,-8680.45,87,-2.42,-99.62,15000.0,0.0,0.0,-131.84,-131.84,14675.56,14458.02,15586.0
2014-01-20,COP,2573.8,113,0.55,22.79,15000.0,0.0,0.0,61.01,61.01,-113.57,-771.64,15586.0
2014-01-20,CZK,-2102.77,41,0.88,-51.87,15000.0,0.0,0.0,-43.6,-43.6,-5713.02,-6225.8,15586.0
2014-01-20,HUF,8168.0,134,1.38,61.1,15000.0,0.0,0.0,-200.78,-200.78,2357.91,2130.94,15586.0
2014-01-20,INR,-3835.3,113,-0.98,-33.86,15000.0,0.0,0.0,-187.06,-187.06,3778.3,3079.07,15586.0
2014-01-20,ILS,5869.15,69,1.23,85.05,15000.0,0.0,0.0,271.53,271.53,6525.68,5976.46,15586.0
2014-01-20,KRW,57.32,36,0.18,1.61,15000.0,0.0,0.0,-0.7,-0.7,-971.26,-1117.5,15586.0
2014-01-20,MXN,4829.83,96,0.62,50.21,15000.0,0.0,0.0,15.39,15.39,-3359.79,-4021.09,15586.0
2014-01-20,PLN,311.54,74,0.78,4.21,15000.0,0.0,0.0,-18.79,-18.79,-2057.82,-2424.7,15586.0
2014-01-20,ZAR,-15419.28,126,-1.37,-121.93,15000.0,0.0,0.0,569.58,569.58,2284.09,1749.14,15586.0
2014-01-21,CLP,6088.37,69,1.73,87.91,15000.0,0.0,0.0,-131.08,-131.08,-3599.28,-4535.32,15527.0
2014-01-21,CNY,-8680.45,88,-2.37,-98.69,15000.0,0.0,0.0,-1391.87,-1391.87,13283.68,13066.15,15527.0
2014-01-21,COP,2573.8,115,0.54,22.31,15000.0,0.0,0.0,-124.81,-124.81,-238.37,-896.45,15527.0
2014-01-21,CZK,-2102.77,40,0.87,-52.15,15000.0,0.0,0.0,40.06,40.06,-5672.97,-6185.75,15527.0
2014-01-21,HUF,8168.0,133,1.38,61.43,15000.0,0.0,0.0,342.87,342.87,2700.78,2473.81,15527.0
2014-01-21,INR,-3835.3,113,-0.95,-34.0,15000.0,0.0,0.0,52.06,52.06,3830.35,3131.13,15527.0
2014-01-21,ILS,5869.15,69,1.24,85.38,15000.0,0.0,0.0,39.8,39.8,6565.48,6016.26,15527.0
2014-01-21,KRW,57.32,35,0.18,1.62,15000.0,0.0,0.0,-1.36,-1.36,-972.62,-1118.86,15527.0
2014-01-21,MXN,4829.83,96,0.6,50.49,15000.0,0.0,0.0,-84.28,-84.28,-3444.07,-4105.36,15527.0
2014-01-21,PLN,311.54,74,0.77,4.23,15000.0,0.0,0.0,0.69,0.69,-2057.13,-2424.0,15527.0
2014-01-21,ZAR,-15419.28,126,-1.4,-122.21,15000.0,0.0,0.0,-4.35,-4.35,2279.74,1744.78,15527.0
2014-01-22,CLP,6088.37,69,1.76,88.13,15000.0,0.0,0.0,-273.48,-273.48,-3872.76,-4808.8,15565.0
2014-01-22,CNY,-8680.45,88,-2.32,-98.84,15000.0,0.0,0.0,-586.28,-586.28,12697.41,12479.87,15565.0
2014-01-22,COP,2573.8,115,0.53,22.43,15000.0,0.0,0.0,104.21,104.21,-134.17,-792.24,15565.0
2014-01-22,CZK,-2102.77,40,0.87,-52.39,15000.0,0.0,0.0,-49.64,-49.64,-5722.61,-6235.39,15565.0
2014-01-22,HUF,8168.0,132,1.38,61.74,15000.0,0.0,0.0,-177.93,-177.93,2522.85,2295.88,15565.0
2014-01-22,INR,-3835.3,113,-0.96,-33.97,15000.0,0.0,0.0,597.14,597.14,4427.49,3728.26,15565.0
2014-01-22,ILS,5869.15,69,1.25,85.47,15000.0,0.0,0.0,133.38,133.38,6698.86,6149.64,15565.0
2014-01-22,KRW,57.32,35,0.18,1.63,15000.0,0.0,0.0,-0.46,-0.46,-973.08,-1119.32,15565.0
2014-01-22,MXN,4829.83,95,0.57,50.74,15000.0,0.0,0.0,-147.63,-147.63,-3591.7,-4252.99,15565.0
2014-01-22,PLN,311.54,73,0.76,4.25,15000.0,0.0,0.0,-8.07,-8.07,-2065.2,-2432.07,15565.0
2014-01-22,ZAR,-15419.28,126,-1.41,-122.85,15000.0,0.0,0.0,-414.44,-414.44,1865.3,1330.34,15565.0
2014-01-23,CLP,6088.37,69,1.8,88.42,15000.0,0.0,0.0,301.59,301.59,-3571.17,-4507.21,15522.0
2014-01-23,CNY,-8680.45,89,-2.27,-97.66,15000.0,0.0,0.0,-19.26,-19.26,12678.15,12460.61,15522.0
2014-01-23,COP,2573.8,114,0.52,22.56,15000.0,0.0,0.0,-64.14,-64.14,-198.3,-856.38,15522.0
2014-01-23,CZK,-2102.77,40,0.87,-52.68,15000.0,0.0,0.0,0.75,0.75,-5721.85,-6234.63,15522.0
2014-01-23,HUF,8168.0,132,1.37,61.81,15000.0,0.0,0.0,-718.69,-718.69,1804.15,1577.19,15522.0
2014-01-23,INR,-3835.3,113,-0.96,-34.06,15000.0,0.0,0.0,-133.97,-133.97,4293.52,3594.29,15522.0
2014-01-23,ILS,5869.15,69,1.28,85.59,15000.0,0.0,0.0,351.74,351.74,7050.6,6501.38,15522.0
2014-01-23,KRW,57.32,35,0.18,1.64,15000.0,0.0,0.0,2.55,2.55,-970.53,-1116.77,15522.0
2014-01-23,MXN,4829.83,95,0.55,51.02,15000.0,0.0,0.0,129.03,129.03,-3462.66,-4123.96,15522.0
2014-01-23,PLN,311.54,73,0.75,4.26,15000.0,0.0,0.0,-7.66,-7.66,-2072.86,-2439.73,15522.0
2014-01-23,ZAR,-15419.28,125,-1.45,-123.32,15000.0,0.0,0.0,1482.52,1482.52,3347.82,2812.87,15522.0
2014-01-24,CLP,6088.37,68,1.83,88.9,15000.0,0.0,0.0,1.56,1.56,-3569.61,-4505.65,15413.0
2014-01-24,CNY,-8680.45,90,-2.24,-96.48,15000.0,0.0,0.0,237.78,237.78,12915.92,12698.39,15413.0
2014-01-24,COP,2573.8,113,0.52,22.68,15000.0,0.0,0.0,24.22,24.22,-174.08,-832.15,15413.0
2014-01-24,CZK,-2102.77,40,0.87,-52.96,15000.0,0.0,0.0,-58.95,-58.95,-5780.81,-6293.59,15413.0
2014-01-24,HUF,8168.0,133,1.35,61.4,15000.0,0.0,0.0,-722.17,-722.17,1081.98,855.01,15413.0
2014-01-24,INR,-3835.3,113,-0.98,-34.07,15000.0,0.0,0.0,234.09,234.09,4527.62,3828.39,15413.0
2014-01-24,ILS,5869.15,68,1.3,85.71,15000.0,0.0,0.0,107.39,107.39,7157.98,6608.77,15413.0
2014-01-24,KRW,57.32,35,0.21,1.64,15000.0,0.0,0.0,6.16,6.16,-964.36,-1110.61,15413.0
2014-01-24,MXN,4829.83,94,0.53,51.31,15000.0,0.0,0.0,68.71,68.71,-3393.95,-4055.25,15413.0
2014-01-24,PLN,311.54,73,0.73,4.24,15000.0,0.0,0.0,-17.01,-17.01,-2089.87,-2456.74,15413.0
2014-01-24,ZAR,-15419.28,126,-1.52,-122.41,15000.0,0.0,0.0,1784.85,1784.85,5132.68,4597.72,15413.0
2014-01-27,CLP,6088.37,68,1.85,89.29,15000.0,0.0,0.0,-77.2,-77.2,-3646.82,-4582.86,15265.0
2014-01-27,CNY,-8680.45,92,-2.19,-94.11,15000.0,0.0,0.0,-885.89,-885.89,12030.03,11812.5,15265.0
2014-01-27,COP,2573.8,113,0.51,22.79,15000.0,0.0,0.0,-10.04,-10.04,-184.12,-842.19,15265.0
2014-01-27,CZK,-2102.77,39,0.87,-53.25,15000.0,0.0,0.0,27.28,27.28,-5753.52,-6266.3,15265.0
2014-01-27,HUF,8168.0,134,1.32,60.82,15000.0,0.0,0.0,-417.34,-417.34,664.64,437.67,15265.0
2014-01-27,INR,-3835.3,113,-1.01,-33.8,15000.0,0.0,0.0,123.27,123.27,4650.89,3951.66,15265.0
2014-01-27,ILS,5869.15,68,1.31,86.17,15000.0,0.0,0.0,-318.72,-318.72,6839.26,6290.05,15265.0
2014-01-27,KRW,57.32,35,0.22,1.65,15000.0,0.0,0.0,-1.02,-1.02,-965.39,-1111.63,15265.0
2014-01-27,MXN,4829.83,94,0.52,51.59,15000.0,0.0,0.0,49.07,49.07,-3344.88,-4006.17,15265.0
2014-01-27,PLN,311.54,73,0.71,4.26,15000.0,0.0,0.0,6.38,6.38,-2083.49,-2450.36,15265.0
2014-01-27,ZAR,-15419.28,127,-1.6,-121.44,15000.0,0.0,0.0,690.25,690.25,5822.93,5287.97,15265.0
2014-01-28,CLP,6088.37,68,1.87,89.76,15000.0,0.0,0.0,70.99,70.99,-3575.82,-4511.87,15225.0
2014-01-28,CNY,-8680.45,92,-2.15,-94.25,15000.0,0.0,0.0,449.93,449.93,12479.96,12262.42,15225.0
2014-01-28,COP,2573.8,112,0.49,22.92,15000.0,0.0,0.0,-33.62,-33.62,-217.74,-875.82,15225.0
2014-01-28,CZK,-2102.77,39,0.86,-53.52,15000.0,0.0,0.0,109.46,109.46,-5644.06,-6156.84,15225.0
2014-01-28,HUF,8168.0,135,1.31,60.39,15000.0,0.0,0.0,460.48,460.48,1125.12,898.15,15225.0
2014-01-28,INR,-3835.3,115,-1.04,-33.39,15000.0,0.0,0.0,197.73,197.73,4848.61,4149.38,15225.0
2014-01-28,ILS,5869.15,68,1.32,86.64,15000.0,0.0,0.0,27.52,27.52,6866.78,6317.57,15225.0
2014-01-28,KRW,57.32,35,0.24,1.65,15000.0,0.0,0.0,0.83,0.83,-964.56,-1110.8,15225.0
2014-01-28,MXN,4829.83,93,0.52,51.87,15000.0,0.0,0.0,39.49,39.49,-3305.39,-3966.69,15225.0
2014-01-28,PLN,311.54,73,0.7,4.27,15000.0,0.0,0.0,7.58,7.58,-2075.9,-2442.78,15225.0
2014-01-28,ZAR,-15419.28,129,-1.69,-119.25,15000.0,0.0,0.0,1206.28,1206.28,7029.21,6494.25,15225.0
2014-01-29,CLP,6088.37,67,1.87,90.23,15000.0,0.0,0.0,-265.27,-265.27,-3841.1,-4777.14,14787.0
2014-01-29,CNY,-8680.45,92,-2.11,-94.52,15000.0,0.0,0.0,-370.43,-370.43,12109.54,11892.0,14787.0
2014-01-29,COP,2573.8,112,0.46,22.9,15000.0,0.0,0.0,-257.13,-257.13,-474.87,-1132.94,14787.0
2014-01-29,CZK,-2102.77,39,0.85,-53.81,15000.0,0.0,0.0,-85.24,-85.24,-5729.3,-6242.08,14787.0
2014-01-29,HUF,8168.0,145,1.25,56.15,15000.0,0.0,0.0,-2970.04,-2970.04,-1844.92,-2071.88,14787.0
2014-01-29,INR,-3835.3,115,-1.07,-33.46,15000.0,0.0,0.0,73.22,73.22,4921.84,4222.61,14787.0
2014-01-29,ILS,5869.15,67,1.32,87.09,15000.0,0.0,0.0,-154.3,-154.3,6712.49,6163.27,14787.0
2014-01-29,KRW,57.32,35,0.24,1.65,15000.0,0.0,0.0,-2.3,-2.3,-966.85,-1113.09,14787.0
2014-01-29,MXN,4829.83,93,0.45,52.0,15000.0,0.0,0.0,-763.36,-763.36,-4068.76,-4730.05,14787.0
2014-01-29,PLN,311.54,73,0.68,4.25,15000.0,0.0,0.0,-48.81,-48.81,-2124.72,-2491.59,14787.0
2014-01-29,ZAR,-15419.28,141,-1.85,-109.31,15000.0,0.0,0.0,4492.29,4492.29,11521.49,10986.54,14787.0
2014-01-30,CLP,6088.37,68,1.85,89.77,15000.0,0.0,0.0,-718.24,-718.24,-4559.33,-5495.37,15098.0
2014-01-30,CNY,-8680.45,92,-2.07,-94.79,15000.0,0.0,0.0,-29.1,-29.1,12080.44,11862.9,15098.0
2014-01-30,COP,2573.8,113,0.4,22.76,15000.0,0.0,0.0,-222.5,-222.5,-697.37,-1355.45,15098.0
2014-01-30,CZK,-2102.77,39,0.84,-54.05,15000.0,0.0,0.0,93.21,93.21,-5636.09,-6148.87,15098.0
2014-01-30,HUF,11000.39,162,1.16,67.81,15000.0,2832.39,34.97,-2063.19,-2098.16,-3908.11,-4170.04,15098.0
2014-01-30,INR,-3835.3,116,-1.14,-32.95,15000.0,0.0,0.0,495.3,495.3,5417.14,4717.91,15098.0
2014-01-30,ILS,5869.15,68,1.3,86.92,15000.0,0.0,0.0,-426.87,-426.87,6285.61,5736.39,15098.0
2014-01-30,KRW,57.32,34,0.25,1.66,15000.0,0.0,0.0,0.13,0.13,-966.72,-1112.97,15098.0
2014-01-30,MXN,4829.83,93,0.37,51.9,15000.0,0.0,0.0,-164.81,-164.81,-4233.57,-4894.86,15098.0
2014-01-30,PLN,311.54,75,0.63,4.18,15000.0,0.0,0.0,-36.23,-36.23,-2160.94,-2527.81,15098.0
2014-01-30,ZAR,-15419.28,154,-2.04,-99.95,15000.0,0.0,0.0,2331.33,2331.33,13852.83,13317.87,15098.0
2014-01-31,CLP,6088.37,68,1.81,88.93,15000.0,0.0,0.0,-237.6,-237.6,-4796.93,-5732.97,15024.0
2014-01-31,CNY,-8680.45,91,-2.04,-94.91,15000.0,0.0,0.0,-8.67,-8.67,12071.77,11854.23,15024.0
2014-01-31,COP,2573.8,115,0.34,22.44,15000.0,0.0,0.0,-134.52,-134.52,-831.89,-1489.97,15024.0
2014-01-31,CZK,-2102.77,39,0.83,-54.23,15000.0,0.0,0.0,-7.2,-7.2,-5643.29,-6156.07,15024.0
2014-01-31,HUF,11000.39,179,1.07,61.33,15000.0,0.0,0.0,-1317.34,-1317.34,-5225.45,-5487.38,15024.0
2014-01-31,INR,-3835.3,117,-1.2,-32.73,15000.0,0.0,0.0,-4.03,-4.03,5413.11,4713.88,15024.0
2014-01-31,ILS,5869.15,68,1.28,86.1,15000.0,0.0,0.0,-312.61,-312.61,5973.0,5423.78,15024.0
2014-01-31,KRW,57.32,34,0.25,1.67,15000.0,0.0,0.0,0.13,0.13,-966.59,-1112.84,15024.0
2014-01-31,MXN,4829.83,93,0.32,52.01,15000.0,0.0,0.0,324.15,324.15,-3909.41,-4570.71,15024.0
2014-01-31,PLN,311.54,76,0.59,4.1,15000.0,0.0,0.0,-24.49,-24.49,-2185.43,-2552.3,15024.0
2014-01-31,ZAR,-19295.93,168,-2.25,-114.93,15000.0,-3876.65,22.48,2075.95,2053.47,15928.78,15371.35,15024.0
2014-02-03,CLP,6088.37,69,1.78,88.13,15000.0,0.0,0.0,-87.02,-87.02,-4883.95,-5819.99,14669.0
2014-02-03,CNY,-8680.45,91,-2.01,-95.43,15000.0,0.0,0.0,97.39,97.39,12169.16,11951.62,14669.0
2014-02-03,COP,2573.8,117,0.27,22.02,15000.0,0.0,0.0,-110.1,-110.1,-942.0,-1600.07,14669.0
2014-02-03,CZK,-2102.77,39,0.83,-54.52,15000.0,0.0,0.0,-105.44,-105.44,-5748.72,-6261.5,14669.0
2014-02-03,HUF,11000.39,189,1.0,58.15,15000.0,0.0,0.0,777.73,777.73,-4447.72,-4709.65,14669.0
2014-02-03,INR,-3835.3,118,-1.25,-32.62,15000.0,0.0,0.0,19.44,19.44,5432.55,4733.32,14669.0
2014-02-03,ILS,5869.15,68,1.27,86.18,15000.0,0.0,0.0,266.7,266.7,6239.7,5690.48,14669.0
2014-02-03,KRW,57.32,34,0.26,1.68,15000.0,0.0,0.0,1.74,1.74,-964.85,-1111.09,14669.0
2014-02-03,MXN,4829.83,93,0.29,52.1,15000.0,0.0,0.0,15.83,15.83,-3893.59,-4554.88,14669.0
2014-02-03,PLN,311.54,77,0.56,4.06,15000.0,0.0,0.0,23.56,23.56,-2161.87,-2528.74,14669.0
2014-02-03,ZAR,-19295.93,175,-2.39,-110.14,15000.0,0.0,0.0,-1575.61,-1575.61,14353.17,13795.74,14669.0
2014-02-04,CLP,6088.37,69,1.77,88.0,15000.0,0.0,0.0,480.71,480.71,-4403.24,-5339.28,14573.0
2014-02-04,CNY,-8680.45,91,-1.98,-95.74,15000.0,0.0,0.0,-226.31,-226.31,11942.85,11725.31,14573.0
2014-02-04,COP,2573.8,118,0.21,21.74,15000.0,0.0,0.0,44.36,44.36,-897.63,-1555.71,14573.0
2014-02-04,CZK,-2102.77,38,0.83,-54.81,15000.0,0.0,0.0,-10.06,-10.06,-5758.78,-6271.56,14573.0
2014-02-04,HUF,11000.39,191,0.98,57.5,15000.0,0.0,0.0,2605.91,2605.91,-1841.81,-2103.74,14573.0
2014-02-04,INR,-3835.3,117,-1.28,-32.72,15000.0,0.0,0.0,-134.63,-134.63,5297.92,4598.69,14573.0
2014-02-04,ILS,5869.15,68,1.26,86.36,15000.0,0.0,0.0,125.94,125.94,6365.64,5816.42,14573.0
2014-02-04,KRW,57.32,34,0.29,1.68,15000.0,0.0,0.0,6.35,6.35,-958.5,-1104.74,14573.0
2014-02-04,MXN,4829.83,93,0.24,52.11,15000.0,0.0,0.0,-80.65,-80.65,-3974.23,-4635.53,14573.0
2014-02-04,PLN,311.54,77,0.54,4.05,15000.0,0.0,0.0,27.41,27.41,-2134.46,-2501.33,14573.0
2014-02-04,ZAR,-19295.93,177,-2.48,-108.77,15000.0,0.0,0.0,-1742.0,-1742.0,12611.17,12053.74,14573.0
2014-02-05,CLP,6088.37,69,1.76,88.24,15000.0,0.0,0.0,74.61,74.61,-4328.63,-5264.67,14586.0
2014-02-05,CNY,-8680.45,90,-1.96,-96.21,15000.0,0.0,0.0,-8.37,-8.37,11934.48,11716.94,14586.0
2014-02-05,COP,2573.8,119,0.16,21.69,15000.0,0.0,0.0,-19.15,-19.15,-916.79,-1574.86,14586.0
2014-02-05,CZK,-2102.77,38,0.83,-55.11,15000.0,0.0,0.0,-1.29,-1.29,-5760.07,-6272.85,14586.0
2014-02-05,HUF,11000.39,191,0.97,57.68,15000.0,0.0,0.0,848.27,848.27,-993.54,-1255.47,14586.0
2014-02-05,INR,-3835.3,117,-1.3,-32.88,15000.0,0.0,0.0,-72.41,-72.41,5225.51,4526.28,14586.0
2014-02-05,ILS,5869.15,68,1.25,86.63,15000.0,0.0,0.0,-50.42,-50.42,6315.23,5766.01,14586.0
2014-02-05,KRW,57.32,34,0.31,1.69,15000.0,0.0,0.0,-1.28,-1.28,-959.78,-1106.02,14586.0
2014-02-05,MXN,4829.83,92,0.24,52.23,15000.0,0.0,0.0,426.81,426.81,-3547.42,-4208.72,14586.0
2014-02-05,PLN,311.54,77,0.53,4.07,15000.0,0.0,0.0,2.97,2.97,-2131.49,-2498.36,14586.0
2014-02-05,ZAR,-19295.93,176,-2.53,-109.37,15000.0,0.0,0.0,-769.97,-769.97,11841.2,11283.77,14586.0
2014-02-06,CLP,6088.37,69,1.75,88.72,15000.0,0.0,0.0,-147.09,-147.09,-4475.72,-5411.76,14554.0
2014-02-06,CNY,-8680.45,90,-1.93,-96.69,15000.0,0.0,0.0,-8.42,-8.42,11926.06,11708.52,14554.0
2014-02-06,COP,2573.8,118,0.13,21.81,15000.0,0.0,0.0,172.46,172.46,-744.32,-1402.39,14554.0
2014-02-06,CZK,-2102.77,38,0.81,-55.35,15000.0,0.0,0.0,213.7,213.7,-5546.37,-6059.15,14554.0
2014-02-06,HUF,11000.39,195,0.97,56.56,15000.0,0.0,0.0,228.43,228.43,-765.11,-1027.04,14554.0
2014-02-06,INR,-3835.3,116,-1.31,-32.95,15000.0,0.0,0.0,-142.03,-142.03,5083.48,4384.25,14554.0
2014-02-06,ILS,5869.15,67,1.24,87.11,15000.0,0.0,0.0,89.32,89.32,6404.55,5855.33,14554.0
2014-02-06,KRW,57.32,34,0.32,1.69,15000.0,0.0,0.0,0.34,0.34,-959.44,-1105.68,14554.0
2014-02-06,MXN,4829.83,93,0.25,52.17,15000.0,0.0,0.0,56.63,56.63,-3490.79,-4152.09,14554.0
2014-02-06,PLN,311.54,77,0.52,4.07,15000.0,0.0,0.0,11.48,11.48,-2120.01,-2486.88,14554.0
2014-02-06,ZAR,-19295.93,176,-2.57,-109.46,15000.0,0.0,0.0,-153.44,-153.44,11687.76,11130.33,14554.0
2014-02-07,CLP,6088.37,68,1.74,89.14,15000.0,0.0,0.0,165.53,165.53,-4310.19,-5246.23,14449.0
2014-02-07,CNY,-8680.45,89,-1.91,-97.2,15000.0,0.0,0.0,143.31,143.31,12069.37,11851.83,14449.0
2014-02-07,COP,2573.8,118,0.13,21.88,15000.0,0.0,0.0,158.71,158.71,-585.62,-1243.69,14449.0
2014-02-07,CZK,-2102.77,38,0.8,-55.64,15000.0,0.0,0.0,-72.06,-72.06,-5618.43,-6131.21,14449.0
2014-02-07,HUF,11000.39,199,0.96,55.16,15000.0,0.0,0.0,-647.36,-647.36,-1412.47,-1674.4,14449.0
2014-02-07,INR,-3835.3,116,-1.32,-33.08,15000.0,0.0,0.0,128.29,128.29,5211.77,4512.54,14449.0
2014-02-07,ILS,5869.15,67,1.23,87.52,15000.0,0.0,0.0,28.68,28.68,6433.22,5884.01,14449.0
2014-02-07,KRW,57.32,34,0.33,1.7,15000.0,0.0,0.0,-2.35,-2.35,-961.79,-1108.03,14449.0
2014-02-07,MXN,4829.83,93,0.29,51.97,15000.0,0.0,0.0,486.87,486.87,-3003.92,-3665.22,14449.0
2014-02-07,PLN,311.54,77,0.52,4.03,15000.0,0.0,0.0,9.05,9.05,-2110.96,-2477.83,14449.0
2014-02-07,ZAR,-19295.93,179,-2.6,-108.09,15000.0,0.0,0.0,-207.08,-207.08,11480.67,10923.24,14449.0
2014-02-10,CLP,6088.37,68,1.73,89.56,15000.0,0.0,0.0,-110.51,-110.51,-4420.7,-5356.75,14444.0
2014-02-10,CNY,-8680.45,89,-1.9,-97.69,15000.0,0.0,0.0,-46.38,-46.38,12022.99,11805.45,14444.0
2014-02-10,COP,2573.8,118,0.12,21.86,15000.0,0.0,0.0,36.01,36.01,-549.6,-1207.67,14444.0
2014-02-10,CZK,-2102.77,38,0.79,-55.69,15000.0,0.0,0.0,95.49,95.49,-5522.94,-6035.72,14444.0
2014-02-10,HUF,11000.39,202,0.95,54.56,15000.0,0.0,0.0,-175.9,-175.9,-1588.37,-1850.3,14444.0
2014-02-10,INR,-3835.3,116,-1.33,-33.16,15000.0,0.0,0.0,-95.41,-95.41,5116.36,4417.13,14444.0
2014-02-10,ILS,5869.15,67,1.23,87.99,15000.0,0.0,0.0,79.99,79.99,6513.21,5964.0,14444.0
2014-02-10,KRW,57.32,34,0.34,1.71,15000.0,0.0,0.0,1.81,1.81,-959.98,-1106.22,14444.0
2014-02-10,MXN,4829.83,93,0.33,51.79,15000.0,0.0,0.0,-1.61,-1.61,-3005.53,-3666.83,14444.0
2014-02-10,PLN,311.54,78,0.52,4.01,15000.0,0.0,0.0,8.78,8.78,-2102.17,-2469.04,14444.0
2014-02-10,ZAR,-19295.93,178,-2.64,-108.13,15000.0,0.0,0.0,735.95,735.95,12216.62,11659.19,14444.0
2014-02-11,CLP,6088.37,68,1.71,89.96,15000.0,0.0,0.0,-202.85,-202.85,-4623.55,-5559.59,14466.0
2014-02-11,CNY,-8680.45,88,-1.89,-98.19,15000.0,0.0,0.0,467.38,467.38,12490.37,12272.83,14466.0
2014-02-11,COP,2573.8,118,0.11,21.89,15000.0,0.0,0.0,-24.39,-24.39,-573.99,-1232.06,14466.0
2014-02-11,CZK,-2102.77,38,0.76,-55.51,15000.0,0.0,0.0,95.85,95.85,-5427.09,-5939.87,14466.0
2014-02-11,HUF,11000.39,201,0.93,54.86,15000.0,0.0,0.0,-115.26,-115.26,-1703.63,-1965.56,14466.0
2014-02-11,INR,-3835.3,115,-1.34,-33.33,15000.0,0.0,0.0,114.95,114.95,5231.31,4532.08,14466.0
2014-02-11,ILS,5869.15,66,1.22,88.46,15000.0,0.0,0.0,-170.14,-170.14,6343.07,5793.85,14466.0
2014-02-11,KRW,57.32,33,0.36,1.72,15000.0,0.0,0.0,1.81,1.81,-958.17,-1104.41,14466.0
2014-02-11,MXN,4829.83,94,0.36,51.54,15000.0,0.0,0.0,10.28,10.28,-2995.25,-3656.54,14466.0
2014-02-11,PLN,311.54,78,0.52,4.02,15000.0,0.0,0.0,1.95,1.95,-2100.23,-2467.1,14466.0
2014-02-11,ZAR,-19295.93,178,-2.66,-108.6,15000.0,0.0,0.0,-409.35,-409.35,11807.27,11249.84,14466.0
2014-02-12,CLP,6088.37,67,1.69,90.24,15000.0,0.0,0.0,-118.49,-118.49,-4742.04,-5678.08,14495.0
2014-02-12,CNY,-8680.45,88,-1.88,-98.72,15000.0,0.0,0.0,-154.05,-154.05,12336.32,12118.79,14495.0
2014-02-12,COP,2573.8,117,0.11,21.91,15000.0,0.0,0.0,1.09,1.09,-572.9,-1230.97,14495.0
2014-02-12,CZK,-2102.77,38,0.76,-55.67,15000.0,0.0,0.0,-163.05,-163.05,-5590.14,-6102.92,14495.0
2014-02-12,HUF,11000.39,200,0.92,55.12,15000.0,0.0,0.0,119.48,119.48,-1584.14,-1846.08,14495.0
2014-02-12,INR,-3835.3,114,-1.35,-33.52,15000.0,0.0,0.0,44.22,44.22,5275.53,4576.3,14495.0
2014-02-12,ILS,5869.15,66,1.2,88.83,15000.0,0.0,0.0,-268.86,-268.86,6074.21,5524.99,14495.0
2014-02-12,KRW,57.32,33,0.37,1.73,15000.0,0.0,0.0,-0.9,-0.9,-959.08,-1105.32,14495.0
