Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-25,PLN,383.73,61,0.95,6.34,15000.0,0.0,0.0,-18.98,-18.98,-260.76,-879.67,16903.0
2015-05-25,ZAR,-16698.16,102,-1.0,-163.82,15000.0,0.0,0.0,784.78,784.78,-6056.31,-6715.7,16903.0
2015-05-26,CLP,3642.52,83,0.56,44.13,15000.0,0.0,0.0,-15.96,-15.96,5260.66,4267.63,16951.0
2015-05-26,CNY,4656.12,117,1.75,39.89,15000.0,0.0,0.0,-234.73,-234.73,2635.06,2286.88,16951.0
2015-05-26,COP,-136.65,88,-0.02,-1.55,15000.0,0.0,0.0,0.5,0.5,-9942.66,-11426.36,16951.0
2015-05-26,CZK,359.36,31,0.63,11.77,15000.0,0.0,0.0,8.24,8.24,-9376.32,-10103.16,16951.0
2015-05-26,HUF,8762.14,67,1.07,130.66,15000.0,0.0,0.0,-329.38,-329.38,18552.81,17895.03,16951.0
2015-05-26,INR,4045.69,80,1.05,50.51,15000.0,0.0,0.0,-66.91,-66.91,1045.5,42.6,16951.0
2015-05-26,ILS,5266.42,43,1.19,121.83,15000.0,0.0,0.0,-343.27,-343.27,21230.36,20353.41,16951.0
2015-05-26,KRW,5267.46,43,1.61,121.33,15000.0,0.0,0.0,73.31,73.31,4341.92,3622.49,16951.0
2015-05-26,MXN,-2011.58,95,0.02,-21.25,15000.0,0.0,0.0,-88.73,-88.73,1377.67,476.45,16951.0
2015-05-26,PLN,383.73,60,0.94,6.37,15000.0,0.0,0.0,-30.51,-30.51,-291.27,-910.18,16951.0
2015-05-26,ZAR,-16698.16,101,-1.01,-164.65,15000.0,0.0,0.0,753.61,753.61,-5302.7,-5962.09,16951.0
2015-05-27,CLP,3642.52,82,0.56,44.29,15000.0,0.0,0.0,30.7,30.7,5291.36,4298.34,17029.0
2015-05-27,CNY,4656.12,116,1.75,40.07,15000.0,0.0,0.0,294.68,294.68,2929.74,2581.57,17029.0
2015-05-27,COP,-136.65,88,-0.02,-1.56,15000.0,0.0,0.0,-0.58,-0.58,-9943.25,-11426.94,17029.0
2015-05-27,CZK,359.36,30,0.63,11.82,15000.0,0.0,0.0,-2.32,-2.32,-9378.63,-10105.48,17029.0
2015-05-27,HUF,8762.14,67,1.07,131.34,15000.0,0.0,0.0,178.06,178.06,18730.88,18073.1,17029.0
2015-05-27,INR,4045.69,80,1.05,50.73,15000.0,0.0,0.0,-175.18,-175.18,870.31,-132.59,17029.0
2015-05-27,ILS,5266.42,43,1.19,122.5,15000.0,0.0,0.0,38.12,38.12,21268.48,20391.53,17029.0
2015-05-27,KRW,5267.46,43,1.61,121.86,15000.0,0.0,0.0,416.51,416.51,4758.43,4039.0,17029.0
2015-05-27,MXN,-2011.58,94,0.03,-21.36,15000.0,0.0,0.0,61.01,61.01,1438.68,537.46,17029.0
2015-05-27,PLN,383.73,60,0.93,6.39,15000.0,0.0,0.0,-0.03,-0.03,-291.3,-910.21,17029.0
2015-05-27,ZAR,-16698.16,101,-1.03,-164.78,15000.0,0.0,0.0,73.91,73.91,-5228.79,-5888.18,17029.0
2015-05-28,CLP,3642.52,82,0.57,44.37,15000.0,0.0,0.0,97.85,97.85,5389.21,4396.19,17095.0
2015-05-28,CNY,4656.12,116,1.74,40.19,15000.0,0.0,0.0,-154.1,-154.1,2775.64,2427.47,17095.0
2015-05-28,COP,-136.65,87,-0.0,-1.56,15000.0,0.0,0.0,-4.81,-4.81,-9948.05,-11431.75,17095.0
2015-05-28,CZK,359.36,30,0.62,11.86,15000.0,0.0,0.0,5.41,5.41,-9373.22,-10100.07,17095.0
2015-05-28,HUF,8762.14,66,1.08,131.81,15000.0,0.0,0.0,549.67,549.67,19280.54,18622.76,17095.0
2015-05-28,INR,4045.69,80,1.04,50.87,15000.0,0.0,0.0,-103.59,-103.59,766.73,-236.17,17095.0
2015-05-28,ILS,5266.42,43,1.19,122.9,15000.0,0.0,0.0,116.08,116.08,21384.56,20507.61,17095.0
2015-05-28,KRW,5267.46,43,1.62,122.05,15000.0,0.0,0.0,156.79,156.79,4915.22,4195.79,17095.0
2015-05-28,MXN,-2011.58,94,0.02,-21.45,15000.0,0.0,0.0,13.27,13.27,1451.95,550.73,17095.0
2015-05-28,PLN,383.73,60,0.93,6.42,15000.0,0.0,0.0,17.07,17.07,-274.23,-893.15,17095.0
2015-05-28,ZAR,-16698.16,101,-1.05,-164.64,15000.0,0.0,0.0,421.65,421.65,-4807.14,-5466.53,17095.0
2015-05-29,CLP,3642.52,82,0.58,44.54,15000.0,0.0,0.0,-46.44,-46.44,5342.77,4349.75,17114.0
2015-05-29,CNY,4656.12,116,1.74,40.26,15000.0,0.0,0.0,32.63,32.63,2808.27,2460.1,17114.0
2015-05-29,COP,-136.65,87,0.01,-1.57,15000.0,0.0,0.0,-2.11,-2.11,-9950.16,-11433.85,17114.0
2015-05-29,CZK,359.36,30,0.62,11.93,15000.0,0.0,0.0,-2.73,-2.73,-9375.94,-10102.79,17114.0
2015-05-29,HUF,8762.14,66,1.08,132.33,15000.0,0.0,0.0,571.69,571.69,19852.24,19194.46,17114.0
2015-05-29,INR,4045.69,79,1.04,51.05,15000.0,0.0,0.0,102.64,102.64,869.37,-133.53,17114.0
2015-05-29,ILS,5266.42,43,1.18,123.24,15000.0,0.0,0.0,5.99,5.99,21390.55,20513.6,17114.0
2015-05-29,KRW,5267.46,44,1.64,120.69,15000.0,0.0,0.0,790.96,790.96,5706.18,4986.74,17114.0
2015-05-29,MXN,-2011.58,93,0.02,-21.57,15000.0,0.0,0.0,-23.79,-23.79,1428.16,526.94,17114.0
2015-05-29,PLN,383.73,60,0.92,6.44,15000.0,0.0,0.0,-6.82,-6.82,-281.05,-899.96,17114.0
2015-05-29,ZAR,-16698.16,101,-1.07,-165.2,15000.0,0.0,0.0,-474.42,-474.42,-5281.57,-5940.95,17114.0
2015-06-01,CLP,3642.52,81,0.58,44.79,15000.0,0.0,0.0,-47.33,-47.33,5295.45,4302.42,17167.0
2015-06-01,CNY,4656.12,115,1.73,40.45,15000.0,0.0,0.0,-23.12,-23.12,2785.16,2436.98,17167.0
2015-06-01,COP,-136.65,87,0.01,-1.58,15000.0,0.0,0.0,6.38,6.38,-9943.78,-11427.47,17167.0
2015-06-01,CZK,359.36,30,0.61,11.99,15000.0,0.0,0.0,-11.63,-11.63,-9387.58,-10114.42,17167.0
2015-06-01,HUF,8762.14,66,1.09,132.89,15000.0,0.0,0.0,-148.44,-148.44,19703.8,19046.02,17167.0
2015-06-01,INR,4045.69,79,1.05,51.31,15000.0,0.0,0.0,87.83,87.83,957.2,-45.71,17167.0
2015-06-01,ILS,5266.42,43,1.18,123.79,15000.0,0.0,0.0,30.4,30.4,21420.95,20544.0,17167.0
2015-06-01,KRW,5267.46,44,1.66,119.61,15000.0,0.0,0.0,-56.61,-56.61,5649.57,4930.13,17167.0
2015-06-01,MXN,-2011.58,93,-0.02,-21.62,15000.0,0.0,0.0,218.1,218.1,1646.26,745.04,17167.0
2015-06-01,PLN,383.73,59,0.91,6.46,15000.0,0.0,0.0,-17.37,-17.37,-298.42,-917.33,17167.0
2015-06-01,ZAR,-16698.16,101,-1.09,-165.78,15000.0,0.0,0.0,774.63,774.63,-4506.94,-5166.32,17167.0
2015-06-02,CLP,3642.52,81,0.58,45.03,15000.0,0.0,0.0,-118.63,-118.63,5176.81,4183.79,17162.0
2015-06-02,CNY,4656.12,115,1.73,40.66,15000.0,0.0,0.0,136.5,136.5,2921.65,2573.48,17162.0
2015-06-02,COP,-136.65,86,-0.01,-1.59,15000.0,0.0,0.0,7.52,7.52,-9936.26,-11419.95,17162.0
2015-06-02,CZK,359.36,30,0.59,11.99,15000.0,0.0,0.0,-44.12,-44.12,-9431.69,-10158.54,17162.0
2015-06-02,HUF,8762.14,66,1.09,133.42,15000.0,0.0,0.0,-266.39,-266.39,19437.41,18779.63,17162.0
2015-06-02,INR,4045.69,79,1.02,51.11,15000.0,0.0,0.0,-654.49,-654.49,302.71,-700.19,17162.0
2015-06-02,ILS,5266.42,42,1.17,123.99,15000.0,0.0,0.0,-647.38,-647.38,20773.56,19896.61,17162.0
2015-06-02,KRW,5267.46,45,1.68,118.28,15000.0,0.0,0.0,189.42,189.42,5838.99,5119.56,17162.0
2015-06-02,MXN,-2011.58,93,-0.06,-21.64,15000.0,0.0,0.0,-28.97,-28.97,1617.28,716.07,17162.0
2015-06-02,PLN,383.73,59,0.9,6.48,15000.0,0.0,0.0,-27.32,-27.32,-325.73,-944.65,17162.0
2015-06-02,ZAR,-16698.16,100,-1.1,-166.65,15000.0,0.0,0.0,-137.09,-137.09,-4644.03,-5303.42,17162.0
2015-06-03,CLP,3642.52,80,0.57,45.26,15000.0,0.0,0.0,-34.81,-34.81,5142.01,4148.98,17158.0
2015-06-03,CNY,4656.12,114,1.71,40.82,15000.0,0.0,0.0,-198.23,-198.23,2723.42,2375.25,17158.0
2015-06-03,COP,-136.65,86,-0.04,-1.59,15000.0,0.0,0.0,4.85,4.85,-9931.41,-11415.1,17158.0
2015-06-03,CZK,359.36,30,0.56,11.94,15000.0,0.0,0.0,-16.74,-16.74,-9448.43,-10175.28,17158.0
2015-06-03,HUF,8762.14,65,1.09,133.96,15000.0,0.0,0.0,164.49,164.49,19601.89,18944.11,17158.0
2015-06-03,INR,4045.69,80,0.98,50.36,15000.0,0.0,0.0,-543.03,-543.03,-240.32,-1243.22,17158.0
2015-06-03,ILS,5266.42,43,1.16,123.88,15000.0,0.0,0.0,-144.68,-144.68,20628.89,19751.94,17158.0
2015-06-03,KRW,5267.46,44,1.68,118.75,15000.0,0.0,0.0,-484.54,-484.54,5354.46,4635.02,17158.0
2015-06-03,MXN,-2011.58,93,-0.12,-21.55,15000.0,0.0,0.0,172.12,172.12,1789.4,888.19,17158.0
2015-06-03,PLN,383.73,59,0.88,6.47,15000.0,0.0,0.0,-29.4,-29.4,-355.13,-974.05,17158.0
2015-06-03,ZAR,-16698.16,100,-1.12,-167.47,15000.0,0.0,0.0,311.2,311.2,-4332.83,-4992.21,17158.0
2015-06-04,CLP,3642.52,80,0.57,45.5,15000.0,0.0,0.0,153.34,153.34,5295.34,4302.32,17141.0
2015-06-04,CNY,4656.12,114,1.69,40.91,15000.0,0.0,0.0,-299.36,-299.36,2424.07,2075.89,17141.0
2015-06-04,COP,-136.65,86,-0.05,-1.6,15000.0,0.0,0.0,-4.24,-4.24,-9935.65,-11419.35,17141.0
2015-06-04,CZK,359.36,30,0.54,11.94,15000.0,0.0,0.0,16.9,16.9,-9431.53,-10158.38,17141.0
2015-06-04,HUF,8762.14,66,1.1,133.68,15000.0,0.0,0.0,1391.01,1391.01,20992.9,20335.12,17141.0
2015-06-04,INR,4045.69,82,0.93,49.61,15000.0,0.0,0.0,-141.87,-141.87,-382.19,-1385.09,17141.0
2015-06-04,ILS,5266.42,42,1.15,123.96,15000.0,0.0,0.0,207.45,207.45,20836.34,19959.39,17141.0
2015-06-04,KRW,5267.46,44,1.69,119.35,15000.0,0.0,0.0,-1.9,-1.9,5352.55,4633.12,17141.0
2015-06-04,MXN,-2011.58,93,-0.14,-21.64,15000.0,0.0,0.0,-217.25,-217.25,1572.16,670.94,17141.0
2015-06-04,PLN,383.73,60,0.87,6.45,15000.0,0.0,0.0,4.89,4.89,-350.24,-969.16,17141.0
2015-06-04,ZAR,-16698.16,99,-1.13,-168.36,15000.0,0.0,0.0,-796.5,-796.5,-5129.33,-5788.71,17141.0
2015-06-05,CLP,3642.52,80,0.58,45.74,15000.0,0.0,0.0,121.51,121.51,5416.86,4423.83,17145.0
2015-06-05,CNY,4656.12,113,1.69,41.13,15000.0,0.0,0.0,475.77,475.77,2899.84,2551.66,17145.0
2015-06-05,COP,-136.65,86,-0.07,-1.6,15000.0,0.0,0.0,4.13,4.13,-9931.53,-11415.22,17145.0
2015-06-05,CZK,359.36,30,0.52,11.91,15000.0,0.0,0.0,-9.2,-9.2,-9440.73,-10167.58,17145.0
2015-06-05,HUF,8762.14,65,1.1,134.37,15000.0,0.0,0.0,-1181.99,-1181.99,19810.91,19153.13,17145.0
2015-06-05,INR,4045.69,83,0.89,48.94,15000.0,0.0,0.0,114.94,114.94,-267.25,-1270.16,17145.0
2015-06-05,ILS,5266.42,43,1.13,123.01,15000.0,0.0,0.0,-455.21,-455.21,20381.13,19504.18,17145.0
2015-06-05,KRW,5267.46,44,1.7,119.95,15000.0,0.0,0.0,328.94,328.94,5681.49,4962.05,17145.0
2015-06-05,MXN,-2011.58,93,-0.19,-21.57,15000.0,0.0,0.0,199.31,199.31,1771.46,870.25,17145.0
2015-06-05,PLN,383.73,60,0.85,6.39,15000.0,0.0,0.0,-23.68,-23.68,-373.93,-992.84,17145.0
2015-06-05,ZAR,-16698.16,99,-1.15,-169.06,15000.0,0.0,0.0,1162.95,1162.95,-3966.38,-4625.77,17145.0
2015-06-08,CLP,3642.52,79,0.59,45.92,15000.0,0.0,0.0,158.57,158.57,5575.42,4582.4,17201.0
2015-06-08,CNY,4656.12,113,1.69,41.36,15000.0,0.0,0.0,98.12,98.12,2997.96,2649.78,17201.0
2015-06-08,COP,-136.65,85,-0.09,-1.6,15000.0,0.0,0.0,1.25,1.25,-9930.28,-11413.97,17201.0
2015-06-08,CZK,359.36,30,0.5,11.9,15000.0,0.0,0.0,-8.2,-8.2,-9448.93,-10175.78,17201.0
2015-06-08,HUF,8762.14,65,1.1,134.52,15000.0,0.0,0.0,-929.02,-929.02,18881.89,18224.11,17201.0
2015-06-08,INR,4045.69,84,0.86,47.95,15000.0,0.0,0.0,-123.87,-123.87,-391.13,-1394.03,17201.0
2015-06-08,ILS,5266.42,43,1.12,122.37,15000.0,0.0,0.0,125.66,125.66,20506.79,19629.84,17201.0
2015-06-08,KRW,5267.46,44,1.71,120.61,15000.0,0.0,0.0,139.6,139.6,5821.08,5101.65,17201.0
2015-06-08,MXN,-2011.58,93,-0.21,-21.69,15000.0,0.0,0.0,-149.95,-149.95,1621.51,720.3,17201.0
2015-06-08,PLN,383.73,60,0.83,6.37,15000.0,0.0,0.0,0.08,0.08,-373.85,-992.76,17201.0
2015-06-08,ZAR,-16698.16,98,-1.16,-169.99,15000.0,0.0,0.0,-296.92,-296.92,-4263.3,-4922.69,17201.0
2015-06-09,CLP,3642.52,79,0.6,46.01,15000.0,0.0,0.0,8.57,8.57,5584.0,4590.97,16694.0
2015-06-09,CNY,4656.12,112,1.69,41.56,15000.0,0.0,0.0,-125.05,-125.05,2872.91,2524.74,16694.0
2015-06-09,COP,-136.65,85,-0.1,-1.61,15000.0,0.0,0.0,-4.08,-4.08,-9934.35,-11418.04,16694.0
2015-06-09,CZK,-2297.33,30,0.47,-76.2,15000.0,-2656.69,132.16,-31.59,-163.75,-9480.53,-10339.53,16694.0
2015-06-09,HUF,8762.14,66,1.08,133.53,15000.0,0.0,0.0,-1081.48,-1081.48,17800.41,17142.63,16694.0
2015-06-09,INR,4045.69,84,0.83,48.07,15000.0,0.0,0.0,190.75,190.75,-200.38,-1203.28,16694.0
2015-06-09,ILS,5266.42,43,1.11,122.4,15000.0,0.0,0.0,-346.41,-346.41,20160.38,19283.43,16694.0
2015-06-09,KRW,5267.46,43,1.71,121.21,15000.0,0.0,0.0,-17.8,-17.8,5803.28,5083.85,16694.0
2015-06-09,MXN,-2011.58,92,-0.23,-21.81,15000.0,0.0,0.0,-23.33,-23.33,1598.18,696.97,16694.0
2015-06-09,PLN,383.73,60,0.81,6.37,15000.0,0.0,0.0,-10.93,-10.93,-384.77,-1003.69,16694.0
2015-06-09,ZAR,-16698.16,98,-1.16,-170.85,15000.0,0.0,0.0,-871.44,-871.44,-5134.74,-5794.13,16694.0
2015-06-10,CLP,3642.52,79,0.6,46.22,15000.0,0.0,0.0,-236.1,-236.1,5347.89,4354.87,16799.0
2015-06-10,CNY,4656.12,111,1.67,41.78,15000.0,0.0,0.0,-161.71,-161.71,2711.2,2363.02,16799.0
2015-06-10,COP,-136.65,85,-0.12,-1.62,15000.0,0.0,0.0,4.09,4.09,-9930.26,-11413.95,16799.0
2015-06-10,CZK,-2297.33,30,0.46,-76.62,15000.0,0.0,0.0,-151.86,-151.86,-9632.38,-10491.39,16799.0
2015-06-10,HUF,8762.14,66,1.07,132.33,15000.0,0.0,0.0,8.25,8.25,17808.66,17150.88,16799.0
2015-06-10,INR,4045.69,84,0.8,48.31,15000.0,0.0,0.0,-276.54,-276.54,-476.92,-1479.82,16799.0
2015-06-10,ILS,5266.42,43,1.09,122.05,15000.0,0.0,0.0,-338.79,-338.79,19821.59,18944.64,16799.0
2015-06-10,KRW,5267.46,43,1.71,121.87,15000.0,0.0,0.0,-362.84,-362.84,5440.44,4721.01,16799.0
2015-06-10,MXN,-2011.58,92,-0.25,-21.89,15000.0,0.0,0.0,22.34,22.34,1620.52,719.3,16799.0
2015-06-10,PLN,383.73,60,0.8,6.4,15000.0,0.0,0.0,-0.21,-0.21,-384.98,-1003.89,16799.0
2015-06-10,ZAR,-16698.16,97,-1.17,-171.72,15000.0,0.0,0.0,314.83,314.83,-4819.92,-5479.3,16799.0
2015-06-11,CLP,3642.52,78,0.6,46.46,15000.0,0.0,0.0,50.56,50.56,5398.45,4405.43,16910.0
2015-06-11,CNY,4656.12,111,1.66,42.01,15000.0,0.0,0.0,-98.69,-98.69,2612.5,2264.33,16910.0
2015-06-11,COP,-136.65,84,-0.13,-1.63,15000.0,0.0,0.0,-4.9,-4.9,-9935.16,-11418.85,16910.0
2015-06-11,CZK,-2297.33,30,0.44,-77.04,15000.0,0.0,0.0,-81.29,-81.29,-9713.67,-10572.68,16910.0
2015-06-11,HUF,8762.14,68,1.07,129.33,15000.0,0.0,0.0,509.5,509.5,18318.16,17660.38,16910.0
2015-06-11,INR,4045.69,83,0.77,48.58,15000.0,0.0,0.0,-0.52,-0.52,-477.44,-1480.34,16910.0
2015-06-11,ILS,5266.42,43,1.07,121.69,15000.0,0.0,0.0,185.09,185.09,20006.68,19129.73,16910.0
2015-06-11,KRW,5267.46,43,1.7,122.19,15000.0,0.0,0.0,-444.18,-444.18,4996.26,4276.83,16910.0
2015-06-11,MXN,-2011.58,92,-0.23,-21.98,15000.0,0.0,0.0,-210.85,-210.85,1409.67,508.45,16910.0
2015-06-11,PLN,383.73,60,0.79,6.44,15000.0,0.0,0.0,23.75,23.75,-361.23,-980.15,16910.0
2015-06-11,ZAR,-16698.16,97,-1.17,-172.62,15000.0,0.0,0.0,-664.15,-664.15,-5484.06,-6143.45,16910.0
2015-06-12,CLP,3642.52,78,0.6,46.72,15000.0,0.0,0.0,36.74,36.74,5435.19,4442.16,17085.0
2015-06-12,CNY,4656.12,110,1.65,42.18,15000.0,0.0,0.0,105.37,105.37,2717.87,2369.69,17085.0
2015-06-12,COP,-136.65,84,-0.13,-1.63,15000.0,0.0,0.0,-0.58,-0.58,-9935.74,-11419.43,17085.0
2015-06-12,CZK,-2297.33,30,0.44,-77.45,15000.0,0.0,0.0,-47.48,-47.48,-9761.16,-10620.16,17085.0
2015-06-12,HUF,8762.14,69,1.06,127.82,15000.0,0.0,0.0,-592.09,-592.09,17726.07,17068.29,17085.0
2015-06-12,INR,4045.69,83,0.75,48.83,15000.0,0.0,0.0,-1.89,-1.89,-479.33,-1482.23,17085.0
2015-06-12,ILS,5266.42,43,1.06,122.23,15000.0,0.0,0.0,140.99,140.99,20147.67,19270.72,17085.0
2015-06-12,KRW,5267.46,43,1.69,122.63,15000.0,0.0,0.0,433.99,433.99,5430.25,4710.82,17085.0
2015-06-12,MXN,-2011.58,92,-0.21,-21.93,15000.0,0.0,0.0,12.31,12.31,1421.98,520.77,17085.0
2015-06-12,PLN,383.73,59,0.78,6.47,15000.0,0.0,0.0,-32.31,-32.31,-393.54,-1012.46,17085.0
2015-06-12,ZAR,-16698.16,96,-1.17,-173.35,15000.0,0.0,0.0,543.38,543.38,-4940.68,-5600.07,17085.0
2015-06-15,CLP,3642.52,78,0.6,46.94,15000.0,0.0,0.0,-34.58,-34.58,5400.61,4407.58,17233.0
2015-06-15,CNY,4656.12,111,1.61,41.95,15000.0,0.0,0.0,-503.05,-503.05,2214.82,1866.65,17233.0
2015-06-15,COP,-136.65,83,-0.14,-1.64,15000.0,0.0,0.0,-0.73,-0.73,-9936.47,-11420.16,17233.0
2015-06-15,CZK,-2297.33,30,0.44,-77.46,15000.0,0.0,0.0,-197.29,-197.29,-9958.44,-10817.45,17233.0
2015-06-15,HUF,8762.14,69,1.05,127.56,15000.0,0.0,0.0,-186.2,-186.2,17539.87,16882.09,17233.0
2015-06-15,INR,4045.69,82,0.72,49.1,15000.0,0.0,0.0,-0.56,-0.56,-479.89,-1482.79,17233.0
2015-06-15,ILS,5266.42,43,1.05,122.75,15000.0,0.0,0.0,87.72,87.72,20235.39,19358.44,17233.0
2015-06-15,KRW,5267.46,43,1.69,123.02,15000.0,0.0,0.0,89.15,89.15,5519.4,4799.97,17233.0
2015-06-15,MXN,-2011.58,91,-0.2,-22.0,15000.0,0.0,0.0,-4.27,-4.27,1417.71,516.5,17233.0
2015-06-15,PLN,383.73,59,0.76,6.49,15000.0,0.0,0.0,-21.88,-21.88,-415.42,-1034.33,17233.0
2015-06-15,ZAR,-16698.16,96,-1.18,-174.3,15000.0,0.0,0.0,633.82,633.82,-4306.86,-4966.24,17233.0
2015-06-16,CLP,3642.52,77,0.6,47.16,15000.0,0.0,0.0,-8.63,-8.63,5391.98,4398.95,17288.0
2015-06-16,CNY,4656.12,111,1.59,41.92,15000.0,0.0,0.0,96.22,96.22,2311.04,1962.87,17288.0
2015-06-16,COP,-136.65,83,-0.14,-1.65,15000.0,0.0,0.0,1.3,1.3,-9935.17,-11418.86,17288.0
2015-06-16,CZK,-2297.33,30,0.45,-76.73,15000.0,0.0,0.0,-15.11,-15.11,-9973.56,-10832.56,17288.0
2015-06-16,HUF,8762.14,68,1.04,128.26,15000.0,0.0,0.0,273.93,273.93,17813.8,17156.02,17288.0
2015-06-16,INR,4045.69,82,0.7,49.28,15000.0,0.0,0.0,-98.39,-98.39,-578.28,-1581.18,17288.0
2015-06-16,ILS,5266.42,43,1.05,123.39,15000.0,0.0,0.0,192.84,192.84,20428.22,19551.27,17288.0
2015-06-16,KRW,5267.46,43,1.69,123.46,15000.0,0.0,0.0,19.84,19.84,5539.24,4819.81,17288.0
2015-06-16,MXN,-2011.58,91,-0.19,-22.09,15000.0,0.0,0.0,12.62,12.62,1430.33,529.11,17288.0
2015-06-16,PLN,383.73,59,0.75,6.53,15000.0,0.0,0.0,20.45,20.45,-394.97,-1013.89,17288.0
2015-06-16,ZAR,-16698.16,95,-1.19,-175.17,15000.0,0.0,0.0,16.79,16.79,-4290.06,-4949.45,17288.0
2015-06-17,CLP,3642.52,77,0.59,47.42,15000.0,0.0,0.0,-106.41,-106.41,5285.57,4292.54,17157.0
2015-06-17,CNY,4656.12,111,1.57,42.07,15000.0,0.0,0.0,132.64,132.64,2443.68,2095.51,17157.0
2015-06-17,COP,-136.65,82,-0.17,-1.66,15000.0,0.0,0.0,8.87,8.87,-9926.31,-11410.0,17157.0
2015-06-17,CZK,-2297.33,30,0.45,-76.35,15000.0,0.0,0.0,-73.78,-73.78,-10047.33,-10906.34,17157.0
2015-06-17,HUF,8762.14,68,1.04,128.95,15000.0,0.0,0.0,291.63,291.63,18105.43,17447.65,17157.0
2015-06-17,INR,4045.69,82,0.69,49.54,15000.0,0.0,0.0,145.39,145.39,-432.89,-1435.79,17157.0
2015-06-17,ILS,5266.42,42,1.04,124.06,15000.0,0.0,0.0,-434.34,-434.34,19993.89,19116.93,17157.0
2015-06-17,KRW,5267.46,43,1.68,123.88,15000.0,0.0,0.0,-388.58,-388.58,5150.66,4431.22,17157.0
2015-06-17,MXN,859.86,91,-0.15,9.42,15000.0,2871.44,31.51,-175.2,-206.71,1255.12,322.4,17157.0
2015-06-17,PLN,383.73,59,0.73,6.56,15000.0,0.0,0.0,-14.91,-14.91,-409.88,-1028.8,17157.0
2015-06-17,ZAR,-16698.16,95,-1.2,-176.1,15000.0,0.0,0.0,92.54,92.54,-4197.53,-4856.91,17157.0
2015-06-18,CLP,3642.52,76,0.59,47.67,15000.0,0.0,0.0,12.01,12.01,5297.58,4304.56,17198.0
2015-06-18,CNY,4656.12,110,1.57,42.3,15000.0,0.0,0.0,226.41,226.41,2670.09,2321.91,17198.0
2015-06-18,COP,-136.65,82,-0.18,-1.67,15000.0,0.0,0.0,-4.05,-4.05,-9930.35,-11414.04,17198.0
2015-06-18,CZK,-2297.33,30,0.47,-75.89,15000.0,0.0,0.0,-112.43,-112.43,-10159.77,-11018.77,17198.0
2015-06-18,HUF,8762.14,68,1.04,129.65,15000.0,0.0,0.0,531.35,531.35,18636.78,17979.0,17198.0
2015-06-18,INR,4045.69,82,0.7,49.37,15000.0,0.0,0.0,625.4,625.4,192.51,-810.39,17198.0
2015-06-18,ILS,5266.42,42,1.04,124.2,15000.0,0.0,0.0,761.0,761.0,20754.88,19877.93,17198.0
2015-06-18,KRW,5267.46,42,1.67,124.49,15000.0,0.0,0.0,245.87,245.87,5396.53,4677.1,17198.0
2015-06-18,MXN,859.86,91,-0.12,9.46,15000.0,0.0,0.0,-7.09,-7.09,1248.04,315.31,17198.0
2015-06-18,PLN,383.73,58,0.73,6.59,15000.0,0.0,0.0,20.35,20.35,-389.54,-1008.45,17198.0
2015-06-18,ZAR,-16698.16,94,-1.2,-177.07,15000.0,0.0,0.0,-1130.19,-1130.19,-5327.72,-5987.11,17198.0
2015-06-19,CLP,3642.52,76,0.58,47.93,15000.0,0.0,0.0,112.56,112.56,5410.14,4417.11,17221.0
2015-06-19,CNY,4656.12,110,1.56,42.48,15000.0,0.0,0.0,-128.21,-128.21,2541.88,2193.71,17221.0
2015-06-19,COP,-136.65,81,-0.19,-1.68,15000.0,0.0,0.0,-0.48,-0.48,-9930.83,-11414.52,17221.0
2015-06-19,CZK,-2297.33,30,0.48,-75.68,15000.0,0.0,0.0,17.1,17.1,-10142.67,-11001.67,17221.0
2015-06-19,HUF,8762.14,67,1.04,130.0,15000.0,0.0,0.0,103.47,103.47,18740.25,18082.47,17221.0
2015-06-19,INR,4045.69,83,0.73,48.91,15000.0,0.0,0.0,217.3,217.3,409.81,-593.1,17221.0
2015-06-19,ILS,5266.42,42,1.04,124.4,15000.0,0.0,0.0,106.93,106.93,20861.81,19984.86,17221.0
2015-06-19,KRW,5267.46,42,1.67,125.15,15000.0,0.0,0.0,60.84,60.84,5457.37,4737.94,17221.0
2015-06-19,MXN,859.86,91,-0.08,9.49,15000.0,0.0,0.0,33.19,33.19,1281.23,348.51,17221.0
2015-06-19,PLN,383.73,58,0.72,6.62,15000.0,0.0,0.0,-4.64,-4.64,-394.18,-1013.1,17221.0
2015-06-19,ZAR,-16698.16,94,-1.2,-178.02,15000.0,0.0,0.0,147.59,147.59,-5180.13,-5839.52,17221.0
2015-06-22,CLP,3642.52,76,0.58,48.18,15000.0,0.0,0.0,-139.81,-139.81,5270.33,4277.31,17221.0
2015-06-22,CNY,4656.12,109,1.55,42.69,15000.0,0.0,0.0,-0.42,-0.42,2541.46,2193.28,17221.0
2015-06-22,COP,-2727.21,81,-0.2,-33.63,15000.0,-2590.56,95.85,1.65,-94.2,-9929.18,-11508.72,17221.0
2015-06-22,CZK,-2297.33,30,0.48,-76.07,15000.0,0.0,0.0,132.4,132.4,-10010.27,-10869.27,17221.0
2015-06-22,HUF,8762.14,68,1.04,129.75,15000.0,0.0,0.0,379.54,379.54,19119.79,18462.01,17221.0
