Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-06,CLP,3779.5,59,0.17,64.1,15000.0,0.0,0.0,-106.79,-106.79,7034.09,5880.93,17080.0
2016-04-06,CNY,4476.45,52,1.06,86.86,15000.0,0.0,0.0,-302.75,-302.75,3197.01,2785.7,17080.0
2016-04-06,COP,-6456.0,103,-1.61,-62.52,15000.0,0.0,0.0,754.52,754.52,2360.02,374.78,17080.0
2016-04-06,CZK,3071.39,35,0.9,88.9,15000.0,0.0,0.0,-27.43,-27.43,-10829.56,-11953.67,17080.0
2016-04-06,HUF,6037.84,52,1.18,115.55,15000.0,0.0,0.0,-36.42,-36.42,33765.76,32963.36,17080.0
2016-04-06,INR,6277.53,68,1.47,91.81,15000.0,0.0,0.0,-385.15,-385.15,2534.5,1456.69,17080.0
2016-04-06,ILS,347.87,31,0.87,11.34,15000.0,0.0,0.0,-2.08,-2.08,20107.73,19041.14,17080.0
2016-04-06,KRW,2632.12,32,1.37,82.56,15000.0,0.0,0.0,-73.04,-73.04,8480.65,7662.4,17080.0
2016-04-06,MXN,-6689.15,79,-0.98,-84.61,15000.0,0.0,0.0,282.56,282.56,-1263.19,-2377.13,17080.0
2016-04-06,PLN,2903.72,49,0.93,59.31,15000.0,0.0,0.0,-201.15,-201.15,226.37,-455.51,17080.0
2016-04-06,ZAR,-9256.9,132,-1.46,-70.07,15000.0,0.0,0.0,-1.55,-1.55,-3459.36,-4246.78,17080.0
2016-04-07,CLP,3779.5,59,0.18,64.41,15000.0,0.0,0.0,84.82,84.82,7118.91,5965.75,17041.0
2016-04-07,CNY,4476.45,52,1.04,86.44,15000.0,0.0,0.0,-300.07,-300.07,2896.94,2485.62,17041.0
2016-04-07,COP,-6456.0,105,-1.63,-61.7,15000.0,0.0,0.0,625.35,625.35,2985.37,1000.12,17041.0
2016-04-07,CZK,3071.39,34,0.9,89.28,15000.0,0.0,0.0,-51.26,-51.26,-10880.82,-12004.93,17041.0
2016-04-07,HUF,6037.84,52,1.18,116.14,15000.0,0.0,0.0,141.74,141.74,33907.5,33105.1,17041.0
2016-04-07,INR,6277.53,68,1.46,92.15,15000.0,0.0,0.0,-99.47,-99.47,2435.03,1357.22,17041.0
2016-04-07,ILS,347.87,31,0.87,11.39,15000.0,0.0,0.0,1.54,1.54,20109.27,19042.67,17041.0
2016-04-07,KRW,2632.12,32,1.37,82.89,15000.0,0.0,0.0,-101.24,-101.24,8379.41,7561.16,17041.0
2016-04-07,MXN,-6689.15,79,-0.99,-84.99,15000.0,0.0,0.0,128.82,128.82,-1134.37,-2248.31,17041.0
2016-04-07,PLN,2903.72,49,0.92,58.74,15000.0,0.0,0.0,-391.17,-391.17,-164.8,-846.68,17041.0
2016-04-07,ZAR,-9256.9,132,-1.45,-70.37,15000.0,0.0,0.0,-36.3,-36.3,-3495.66,-4283.08,17041.0
2016-04-08,CLP,3779.5,59,0.19,64.5,15000.0,0.0,0.0,216.21,216.21,7335.12,6181.96,16993.0
2016-04-08,CNY,4476.45,52,1.03,86.2,15000.0,0.0,0.0,-12.85,-12.85,2884.09,2472.77,16993.0
2016-04-08,COP,-6456.0,107,-1.66,-60.53,15000.0,0.0,0.0,296.43,296.43,3281.8,1296.55,16993.0
2016-04-08,CZK,3071.39,34,0.9,89.71,15000.0,0.0,0.0,33.77,33.77,-10847.04,-11971.16,16993.0
2016-04-08,HUF,6037.84,52,1.18,116.64,15000.0,0.0,0.0,511.09,511.09,34418.6,33616.19,16993.0
2016-04-08,INR,6277.53,68,1.46,92.45,15000.0,0.0,0.0,-2.15,-2.15,2432.88,1355.07,16993.0
2016-04-08,ILS,347.87,30,0.88,11.45,15000.0,0.0,0.0,-7.86,-7.86,20101.41,19034.81,16993.0
2016-04-08,KRW,2632.12,32,1.37,83.15,15000.0,0.0,0.0,-3.0,-3.0,8376.41,7558.16,16993.0
2016-04-08,MXN,-6689.15,78,-1.0,-85.45,15000.0,0.0,0.0,-103.62,-103.62,-1238.0,-2351.93,16993.0
2016-04-08,PLN,2903.72,50,0.9,57.99,15000.0,0.0,0.0,23.51,23.51,-141.29,-823.17,16993.0
2016-04-08,ZAR,-9256.9,131,-1.44,-70.75,15000.0,0.0,0.0,-434.39,-434.39,-3930.05,-4717.47,16993.0
2016-04-11,CLP,3779.5,58,0.2,64.73,15000.0,0.0,0.0,-15.2,-15.2,7319.91,6166.76,16982.0
2016-04-11,CNY,4476.45,52,1.02,86.45,15000.0,0.0,0.0,266.23,266.23,3150.32,2739.01,16982.0
2016-04-11,COP,-6456.0,108,-1.69,-59.74,15000.0,0.0,0.0,120.12,120.12,3401.91,1416.67,16982.0
2016-04-11,CZK,3071.39,34,0.9,90.2,15000.0,0.0,0.0,-19.78,-19.78,-10866.83,-11990.95,16982.0
2016-04-11,HUF,6037.84,52,1.19,117.1,15000.0,0.0,0.0,188.86,188.86,34607.46,33805.05,16982.0
2016-04-11,INR,6277.53,68,1.45,92.8,15000.0,0.0,0.0,52.43,52.43,2485.32,1407.51,16982.0
2016-04-11,ILS,347.87,30,0.87,11.48,15000.0,0.0,0.0,-25.71,-25.71,20075.69,19009.1,16982.0
2016-04-11,KRW,2632.12,32,1.36,83.0,15000.0,0.0,0.0,-55.22,-55.22,8321.19,7502.94,16982.0
2016-04-11,MXN,-6689.15,78,-0.99,-85.91,15000.0,0.0,0.0,-203.91,-203.91,-1441.91,-2555.85,16982.0
2016-04-11,PLN,2903.72,50,0.9,57.94,15000.0,0.0,0.0,178.14,178.14,36.85,-645.03,16982.0
2016-04-11,ZAR,-9256.9,130,-1.43,-71.14,15000.0,0.0,0.0,-78.22,-78.22,-4008.27,-4795.69,16982.0
2016-04-12,CLP,3779.5,58,0.22,65.07,15000.0,0.0,0.0,-1.66,-1.66,7318.25,6165.09,16953.0
2016-04-12,CNY,4476.45,52,1.0,86.14,15000.0,0.0,0.0,-473.69,-473.69,2676.63,2265.31,16953.0
2016-04-12,COP,-6456.0,109,-1.71,-59.08,15000.0,0.0,0.0,-47.96,-47.96,3353.95,1368.71,16953.0
2016-04-12,CZK,3071.39,34,0.9,90.68,15000.0,0.0,0.0,-7.37,-7.37,-10874.2,-11998.32,16953.0
2016-04-12,HUF,6037.84,51,1.19,117.47,15000.0,0.0,0.0,114.07,114.07,34721.53,33919.12,16953.0
2016-04-12,INR,6277.53,67,1.45,93.08,15000.0,0.0,0.0,-54.19,-54.19,2431.12,1353.31,16953.0
2016-04-12,ILS,347.87,30,0.87,11.41,15000.0,0.0,0.0,-24.93,-24.93,20050.76,18984.17,16953.0
2016-04-12,KRW,2632.12,32,1.36,83.13,15000.0,0.0,0.0,-3.65,-3.65,8317.54,7499.29,16953.0
2016-04-12,MXN,-6689.15,77,-0.97,-86.38,15000.0,0.0,0.0,-183.77,-183.77,-1625.67,-2739.61,16953.0
2016-04-12,PLN,2903.72,50,0.89,57.78,15000.0,0.0,0.0,-128.09,-128.09,-91.24,-773.12,16953.0
2016-04-12,ZAR,-9256.9,130,-1.42,-71.43,15000.0,0.0,0.0,-107.22,-107.22,-4115.5,-4902.91,16953.0
2016-04-13,CLP,3779.5,58,0.23,65.3,15000.0,0.0,0.0,96.07,96.07,7414.32,6261.17,16955.0
2016-04-13,CNY,4476.45,52,0.98,86.13,15000.0,0.0,0.0,-140.11,-140.11,2536.52,2125.2,16955.0
2016-04-13,COP,-6456.0,109,-1.74,-58.96,15000.0,0.0,0.0,222.68,222.68,3576.63,1591.39,16955.0
2016-04-13,CZK,3071.39,34,0.89,91.13,15000.0,0.0,0.0,-91.31,-91.31,-10965.51,-12089.63,16955.0
2016-04-13,HUF,6037.84,51,1.2,117.85,15000.0,0.0,0.0,-44.81,-44.81,34676.72,33874.32,16955.0
2016-04-13,INR,6277.53,67,1.44,93.45,15000.0,0.0,0.0,-275.99,-275.99,2155.13,1077.32,16955.0
2016-04-13,ILS,347.87,31,0.86,11.37,15000.0,0.0,0.0,5.94,5.94,20056.7,18990.11,16955.0
2016-04-13,KRW,2632.12,32,1.35,83.4,15000.0,0.0,0.0,-2.82,-2.82,8314.72,7496.47,16955.0
2016-04-13,MXN,-6689.15,77,-0.97,-86.84,15000.0,0.0,0.0,162.72,162.72,-1462.96,-2576.9,16955.0
2016-04-13,PLN,2903.72,50,0.88,57.97,15000.0,0.0,0.0,40.4,40.4,-50.84,-732.72,16955.0
2016-04-13,ZAR,-9256.9,129,-1.4,-71.63,15000.0,0.0,0.0,-272.69,-272.69,-4388.19,-5175.61,16955.0
2016-04-14,CLP,3779.5,58,0.24,65.48,15000.0,0.0,0.0,149.12,149.12,7563.44,6410.29,17006.0
2016-04-14,CNY,4476.45,52,0.96,86.26,15000.0,0.0,0.0,-204.4,-204.4,2332.12,1920.8,17006.0
2016-04-14,COP,-6456.0,109,-1.75,-59.26,15000.0,0.0,0.0,-198.54,-198.54,3378.09,1392.85,17006.0
2016-04-14,CZK,3071.39,34,0.89,91.62,15000.0,0.0,0.0,13.27,13.27,-10952.24,-12076.36,17006.0
2016-04-14,HUF,6037.84,51,1.2,118.48,15000.0,0.0,0.0,-272.94,-272.94,34403.78,33601.38,17006.0
2016-04-14,INR,6277.53,67,1.43,93.88,15000.0,0.0,0.0,-2.33,-2.33,2152.8,1074.99,17006.0
2016-04-14,ILS,347.87,31,0.86,11.33,15000.0,0.0,0.0,1.04,1.04,20057.74,18991.14,17006.0
2016-04-14,KRW,2632.12,32,1.34,83.18,15000.0,0.0,0.0,-319.04,-319.04,7995.68,7177.43,17006.0
2016-04-14,MXN,-6689.15,77,-0.96,-87.19,15000.0,0.0,0.0,-193.82,-193.82,-1656.77,-2770.71,17006.0
2016-04-14,PLN,2903.72,50,0.87,58.25,15000.0,0.0,0.0,11.46,11.46,-39.39,-721.27,17006.0
2016-04-14,ZAR,-9256.9,129,-1.38,-71.73,15000.0,0.0,0.0,-241.73,-241.73,-4629.92,-5417.33,17006.0
2016-04-15,CLP,3779.5,57,0.26,65.81,15000.0,0.0,0.0,9.35,9.35,7572.8,6419.64,17091.0
2016-04-15,CNY,4476.45,52,0.94,86.61,15000.0,0.0,0.0,196.48,196.48,2528.6,2117.28,17091.0
2016-04-15,COP,-6456.0,108,-1.76,-59.59,15000.0,0.0,0.0,36.0,36.0,3414.09,1428.85,17091.0
2016-04-15,CZK,3071.39,33,0.88,92.06,15000.0,0.0,0.0,-43.9,-43.9,-10996.14,-12120.25,17091.0
2016-04-15,HUF,6037.84,51,1.2,119.06,15000.0,0.0,0.0,106.15,106.15,34509.93,33707.53,17091.0
2016-04-15,INR,6277.53,67,1.42,94.3,15000.0,0.0,0.0,-2.34,-2.34,2150.46,1072.65,17091.0
2016-04-15,ILS,347.87,31,0.86,11.33,15000.0,0.0,0.0,2.82,2.82,20060.56,18993.96,17091.0
2016-04-15,KRW,2632.12,32,1.33,83.18,15000.0,0.0,0.0,68.47,68.47,8064.15,7245.9,17091.0
2016-04-15,MXN,-6689.15,77,-0.92,-87.36,15000.0,0.0,0.0,-386.07,-386.07,-2042.85,-3156.78,17091.0
2016-04-15,PLN,2903.72,50,0.87,58.56,15000.0,0.0,0.0,-12.75,-12.75,-52.14,-734.02,17091.0
2016-04-15,ZAR,-9256.9,128,-1.37,-72.04,15000.0,0.0,0.0,69.88,69.88,-4560.03,-5347.45,17091.0
2016-04-18,CLP,3779.5,57,0.28,65.86,15000.0,0.0,0.0,312.74,312.74,7885.54,6732.38,17166.0
2016-04-18,CNY,4476.45,52,0.93,86.5,15000.0,0.0,0.0,-107.62,-107.62,2420.97,2009.66,17166.0
2016-04-18,COP,-6456.0,108,-1.77,-59.91,15000.0,0.0,0.0,12.17,12.17,3426.27,1441.02,17166.0
2016-04-18,CZK,3071.39,33,0.88,92.54,15000.0,0.0,0.0,41.82,41.82,-10954.31,-12078.43,17166.0
2016-04-18,HUF,6037.84,51,1.2,119.53,15000.0,0.0,0.0,27.19,27.19,34537.13,33734.72,17166.0
2016-04-18,INR,6277.53,66,1.41,94.79,15000.0,0.0,0.0,187.18,187.18,2337.65,1259.84,17166.0
2016-04-18,ILS,347.87,31,0.86,11.39,15000.0,0.0,0.0,11.35,11.35,20071.91,19005.32,17166.0
2016-04-18,KRW,2632.12,32,1.32,83.01,15000.0,0.0,0.0,-119.3,-119.3,7944.85,7126.61,17166.0
2016-04-18,MXN,-6689.15,76,-0.9,-87.69,15000.0,0.0,0.0,26.59,26.59,-2016.25,-3130.19,17166.0
2016-04-18,PLN,2903.72,49,0.86,58.85,15000.0,0.0,0.0,-47.47,-47.47,-99.6,-781.48,17166.0
2016-04-18,ZAR,-9256.9,128,-1.35,-72.35,15000.0,0.0,0.0,-96.25,-96.25,-4656.28,-5443.7,17166.0
2016-04-19,CLP,3779.5,57,0.3,65.99,15000.0,0.0,0.0,-61.07,-61.07,7824.47,6671.31,17233.0
2016-04-19,CNY,4476.45,52,0.91,86.58,15000.0,0.0,0.0,-358.36,-358.36,2062.61,1651.29,17233.0
2016-04-19,COP,-6456.0,107,-1.77,-60.2,15000.0,0.0,0.0,-298.95,-298.95,3127.32,1142.07,17233.0
2016-04-19,CZK,3071.39,33,0.86,92.74,15000.0,0.0,0.0,-253.57,-253.57,-11207.88,-12332.0,17233.0
2016-04-19,HUF,6037.84,50,1.2,120.05,15000.0,0.0,0.0,179.12,179.12,34716.25,33913.84,17233.0
2016-04-19,INR,6277.53,66,1.41,95.25,15000.0,0.0,0.0,-110.22,-110.22,2227.42,1149.61,17233.0
2016-04-19,ILS,347.87,30,0.85,11.45,15000.0,0.0,0.0,-15.94,-15.94,20055.97,18989.38,17233.0
2016-04-19,KRW,2632.12,32,1.31,83.11,15000.0,0.0,0.0,97.33,97.33,8042.18,7223.94,17233.0
2016-04-19,MXN,-6689.15,76,-0.89,-88.17,15000.0,0.0,0.0,235.74,235.74,-1780.51,-2894.45,17233.0
2016-04-19,PLN,2903.72,49,0.86,59.08,15000.0,0.0,0.0,215.12,215.12,115.52,-566.36,17233.0
2016-04-19,ZAR,-9256.9,127,-1.33,-72.62,15000.0,0.0,0.0,-238.74,-238.74,-4895.02,-5682.43,17233.0
2016-04-20,CLP,3779.5,57,0.31,66.3,15000.0,0.0,0.0,-133.96,-133.96,7690.51,6537.36,17248.0
2016-04-20,CNY,4476.45,53,0.87,84.94,15000.0,0.0,0.0,-923.81,-923.81,1138.8,727.48,17248.0
2016-04-20,COP,-6456.0,107,-1.77,-60.37,15000.0,0.0,0.0,-58.84,-58.84,3068.48,1083.23,17248.0
2016-04-20,CZK,3071.39,33,0.85,93.12,15000.0,0.0,0.0,23.54,23.54,-11184.34,-12308.46,17248.0
2016-04-20,HUF,6037.84,50,1.21,120.7,15000.0,0.0,0.0,225.75,225.75,34942.0,34139.6,17248.0
2016-04-20,INR,6277.53,66,1.41,95.73,15000.0,0.0,0.0,267.83,267.83,2495.26,1417.45,17248.0
2016-04-20,ILS,347.87,30,0.85,11.51,15000.0,0.0,0.0,23.73,23.73,20079.7,19013.1,17248.0
2016-04-20,KRW,2632.12,32,1.31,83.55,15000.0,0.0,0.0,259.8,259.8,8301.98,7483.73,17248.0
2016-04-20,MXN,-6689.15,75,-0.89,-88.65,15000.0,0.0,0.0,192.24,192.24,-1588.27,-2702.21,17248.0
2016-04-20,PLN,2903.72,49,0.86,59.18,15000.0,0.0,0.0,165.98,165.98,281.5,-400.38,17248.0
2016-04-20,ZAR,-9256.9,127,-1.32,-72.93,15000.0,0.0,0.0,-143.08,-143.08,-5038.1,-5825.51,17248.0
2016-04-21,CLP,3779.5,57,0.31,66.64,15000.0,0.0,0.0,-180.36,-180.36,7510.16,6357.0,17276.0
2016-04-21,CNY,4476.45,53,0.84,83.99,15000.0,0.0,0.0,-1.64,-1.64,1137.16,725.84,17276.0
2016-04-21,COP,-6456.0,106,-1.77,-60.68,15000.0,0.0,0.0,155.62,155.62,3224.1,1238.85,17276.0
2016-04-21,CZK,3071.39,33,0.84,93.31,15000.0,0.0,0.0,-115.51,-115.51,-11299.85,-12423.97,17276.0
2016-04-21,HUF,6037.84,50,1.2,121.26,15000.0,0.0,0.0,-499.12,-499.12,34442.88,33640.47,17276.0
2016-04-21,INR,6277.53,65,1.39,96.19,15000.0,0.0,0.0,-584.82,-584.82,1910.44,832.63,17276.0
2016-04-21,ILS,347.87,30,0.85,11.57,15000.0,0.0,0.0,-15.54,-15.54,20064.16,18997.57,17276.0
2016-04-21,KRW,2632.12,31,1.31,83.98,15000.0,0.0,0.0,-155.3,-155.3,8146.68,7328.43,17276.0
2016-04-21,MXN,-6689.15,75,-0.91,-89.01,15000.0,0.0,0.0,351.22,351.22,-1237.05,-2350.99,17276.0
2016-04-21,PLN,2903.72,49,0.86,59.39,15000.0,0.0,0.0,-83.23,-83.23,198.27,-483.61,17276.0
2016-04-21,ZAR,-9256.9,126,-1.3,-73.32,15000.0,0.0,0.0,98.78,98.78,-4939.31,-5726.73,17276.0
2016-04-22,CLP,3779.5,56,0.31,66.99,15000.0,0.0,0.0,25.2,25.2,7535.35,6382.2,17245.0
2016-04-22,CNY,4476.45,56,0.8,80.51,15000.0,0.0,0.0,-624.15,-624.15,513.01,101.7,17245.0
2016-04-22,COP,-6456.0,106,-1.77,-60.95,15000.0,0.0,0.0,-103.94,-103.94,3120.15,1134.91,17245.0
2016-04-22,CZK,3071.39,33,0.82,93.46,15000.0,0.0,0.0,-66.63,-66.63,-11366.48,-12490.6,17245.0
2016-04-22,HUF,6037.84,50,1.21,121.9,15000.0,0.0,0.0,263.18,263.18,34706.06,33903.65,17245.0
2016-04-22,INR,6277.53,65,1.38,96.67,15000.0,0.0,0.0,45.91,45.91,1956.35,878.54,17245.0
2016-04-22,ILS,347.87,30,0.84,11.63,15000.0,0.0,0.0,-5.77,-5.77,20058.39,18991.8,17245.0
2016-04-22,KRW,2632.12,31,1.3,84.42,15000.0,0.0,0.0,39.58,39.58,8186.25,7368.01,17245.0
2016-04-22,MXN,-6689.15,75,-0.93,-89.25,15000.0,0.0,0.0,-187.79,-187.79,-1424.84,-2538.77,17245.0
2016-04-22,PLN,2903.72,49,0.86,59.69,15000.0,0.0,0.0,-123.25,-123.25,75.01,-606.87,17245.0
2016-04-22,ZAR,-9256.9,126,-1.3,-73.72,15000.0,0.0,0.0,451.14,451.14,-4488.17,-5275.59,17245.0
2016-04-25,CLP,3779.5,56,0.32,67.19,15000.0,0.0,0.0,74.88,74.88,7610.24,6457.08,17186.0
2016-04-25,CNY,4476.45,59,0.76,76.07,15000.0,0.0,0.0,-485.11,-485.11,27.9,-383.42,17186.0
2016-04-25,COP,-6456.0,105,-1.77,-61.25,15000.0,0.0,0.0,113.21,113.21,3233.36,1248.12,17186.0
2016-04-25,CZK,3071.39,33,0.8,93.2,15000.0,0.0,0.0,-130.35,-130.35,-11496.82,-12620.94,17186.0
2016-04-25,HUF,6037.84,49,1.21,122.57,15000.0,0.0,0.0,293.55,293.55,34999.61,34197.2,17186.0
2016-04-25,INR,6277.53,65,1.37,97.12,15000.0,0.0,0.0,92.59,92.59,2048.94,971.13,17186.0
2016-04-25,ILS,347.87,30,0.84,11.69,15000.0,0.0,0.0,7.68,7.68,20066.07,18999.48,17186.0
2016-04-25,KRW,2632.12,31,1.3,84.58,15000.0,0.0,0.0,109.75,109.75,8296.01,7477.76,17186.0
2016-04-25,MXN,-6689.15,75,-0.93,-89.62,15000.0,0.0,0.0,-187.72,-187.72,-1612.55,-2726.49,17186.0
2016-04-25,PLN,2903.72,48,0.85,60.0,15000.0,0.0,0.0,-99.53,-99.53,-24.51,-706.39,17186.0
2016-04-25,ZAR,-9256.9,125,-1.3,-74.09,15000.0,0.0,0.0,195.66,195.66,-4292.5,-5079.92,17186.0
2016-04-26,CLP,3779.5,56,0.32,67.49,15000.0,0.0,0.0,71.06,71.06,7681.3,6528.14,17175.0
2016-04-26,CNY,4476.45,60,0.73,74.53,15000.0,0.0,0.0,341.92,341.92,369.82,-41.5,17175.0
2016-04-26,COP,-6456.0,105,-1.77,-61.58,15000.0,0.0,0.0,62.67,62.67,3296.03,1310.79,17175.0
2016-04-26,CZK,3071.39,33,0.77,93.19,15000.0,0.0,0.0,-167.27,-167.27,-11664.09,-12788.21,17175.0
2016-04-26,HUF,6037.84,49,1.2,122.64,15000.0,0.0,0.0,-711.9,-711.9,34287.7,33485.3,17175.0
2016-04-26,INR,6277.53,64,1.36,97.6,15000.0,0.0,0.0,-29.52,-29.52,2019.42,941.61,17175.0
2016-04-26,ILS,347.87,30,0.84,11.75,15000.0,0.0,0.0,-12.33,-12.33,20053.74,18987.14,17175.0
2016-04-26,KRW,2632.12,31,1.31,84.68,15000.0,0.0,0.0,128.5,128.5,8424.5,7606.25,17175.0
2016-04-26,MXN,-6689.15,74,-0.93,-90.09,15000.0,0.0,0.0,19.36,19.36,-1593.19,-2707.13,17175.0
2016-04-26,PLN,2903.72,48,0.85,60.32,15000.0,0.0,0.0,51.48,51.48,26.97,-654.91,17175.0
2016-04-26,ZAR,-9256.9,125,-1.3,-74.33,15000.0,0.0,0.0,149.33,149.33,-4143.17,-4930.59,17175.0
2016-04-27,CLP,3779.5,56,0.33,67.86,15000.0,0.0,0.0,81.37,81.37,7762.67,6609.51,17172.0
2016-04-27,CNY,4476.45,60,0.7,74.77,15000.0,0.0,0.0,145.49,145.49,515.31,103.99,17172.0
2016-04-27,COP,-6456.0,104,-1.76,-61.92,15000.0,0.0,0.0,-159.11,-159.11,3136.92,1151.67,17172.0
2016-04-27,CZK,3071.39,33,0.75,93.14,15000.0,0.0,0.0,0.87,0.87,-11663.22,-12787.34,17172.0
2016-04-27,HUF,6037.84,50,1.2,120.15,15000.0,0.0,0.0,-844.82,-844.82,33442.88,32640.48,17172.0
2016-04-27,INR,6277.53,64,1.36,97.89,15000.0,0.0,0.0,-50.01,-50.01,1969.41,891.6,17172.0
2016-04-27,ILS,347.87,30,0.83,11.78,15000.0,0.0,0.0,3.5,3.5,20057.24,18990.64,17172.0
2016-04-27,KRW,2632.12,31,1.31,85.14,15000.0,0.0,0.0,-9.27,-9.27,8415.23,7596.98,17172.0
2016-04-27,MXN,-6689.15,74,-0.94,-90.56,15000.0,0.0,0.0,167.1,167.1,-1426.09,-2540.03,17172.0
2016-04-27,PLN,2903.72,48,0.85,60.49,15000.0,0.0,0.0,-28.81,-28.81,-1.84,-683.72,17172.0
2016-04-27,ZAR,-9256.9,124,-1.3,-74.54,15000.0,0.0,0.0,-41.53,-41.53,-4184.7,-4972.12,17172.0
2016-04-28,CLP,3779.5,55,0.34,68.12,15000.0,0.0,0.0,127.16,127.16,7889.83,6736.68,16219.0
2016-04-28,CNY,1917.64,60,0.67,31.9,15000.0,-2558.8,42.87,-440.4,-483.28,74.9,-379.29,16219.0
2016-04-28,COP,-6456.0,104,-1.76,-62.21,15000.0,0.0,0.0,-166.37,-166.37,2970.55,985.31,16219.0
2016-04-28,CZK,3071.39,33,0.73,93.48,15000.0,0.0,0.0,83.19,83.19,-11580.03,-12704.15,16219.0
2016-04-28,HUF,6037.84,52,1.18,117.05,15000.0,0.0,0.0,-752.48,-752.48,32690.4,31888.0,16219.0
2016-04-28,INR,6277.53,64,1.35,98.42,15000.0,0.0,0.0,66.98,66.98,2036.4,958.59,16219.0
2016-04-28,ILS,347.87,29,0.83,11.85,15000.0,0.0,0.0,16.65,16.65,20073.88,19007.29,16219.0
2016-04-28,KRW,2632.12,31,1.31,85.38,15000.0,0.0,0.0,50.95,50.95,8466.18,7647.93,16219.0
2016-04-28,MXN,-6689.15,73,-0.95,-91.03,15000.0,0.0,0.0,-62.8,-62.8,-1488.89,-2602.83,16219.0
2016-04-28,PLN,2903.72,48,0.84,60.72,15000.0,0.0,0.0,-27.24,-27.24,-29.08,-710.96,16219.0
2016-04-28,ZAR,-9256.9,124,-1.3,-74.89,15000.0,0.0,0.0,-271.02,-271.02,-4455.73,-5243.15,16219.0
2016-04-29,CLP,3779.5,55,0.35,68.3,15000.0,0.0,0.0,100.99,100.99,7990.83,6837.67,16185.0
2016-04-29,CNY,1917.64,60,0.64,32.01,15000.0,0.0,0.0,-40.13,-40.13,34.77,-419.42,16185.0
2016-04-29,COP,-6456.0,103,-1.75,-62.56,15000.0,0.0,0.0,260.59,260.59,3231.14,1245.89,16185.0
2016-04-29,CZK,3071.39,33,0.71,93.88,15000.0,0.0,0.0,-18.09,-18.09,-11598.12,-12722.24,16185.0
2016-04-29,HUF,6037.84,53,1.17,112.92,15000.0,0.0,0.0,-132.47,-132.47,32557.93,31755.52,16185.0
2016-04-29,INR,6277.53,63,1.35,98.96,15000.0,0.0,0.0,70.71,70.71,2107.1,1029.29,16185.0
2016-04-29,ILS,347.87,29,0.83,11.91,15000.0,0.0,0.0,5.3,5.3,20079.18,19012.59,16185.0
2016-04-29,KRW,2632.12,31,1.31,85.69,15000.0,0.0,0.0,-3.54,-3.54,8462.64,7644.39,16185.0
2016-04-29,MXN,-6689.15,73,-0.96,-91.53,15000.0,0.0,0.0,128.05,128.05,-1360.84,-2474.78,16185.0
2016-04-29,PLN,2903.72,48,0.84,61.03,15000.0,0.0,0.0,-2.88,-2.88,-31.96,-713.84,16185.0
2016-04-29,ZAR,-9256.9,123,-1.29,-75.27,15000.0,0.0,0.0,-423.72,-423.72,-4879.45,-5666.87,16185.0
2016-05-02,CLP,3779.5,55,0.36,68.6,15000.0,0.0,0.0,-47.87,-47.87,7942.96,6789.8,16106.0
2016-05-02,CNY,1917.64,60,0.62,32.19,15000.0,0.0,0.0,-8.87,-8.87,25.9,-428.29,16106.0
2016-05-02,COP,-6456.0,103,-1.76,-62.88,15000.0,0.0,0.0,333.43,333.43,3564.57,1579.32,16106.0
2016-05-02,CZK,3071.39,33,0.7,94.36,15000.0,0.0,0.0,-44.49,-44.49,-11642.61,-12766.73,16106.0
2016-05-02,HUF,6037.84,56,1.16,106.92,15000.0,0.0,0.0,-352.6,-352.6,32205.33,31402.92,16106.0
2016-05-02,INR,6277.53,63,1.35,99.49,15000.0,0.0,0.0,148.44,148.44,2255.54,1177.73,16106.0
2016-05-02,ILS,347.87,29,0.83,11.98,15000.0,0.0,0.0,-6.32,-6.32,20072.86,19006.26,16106.0
2016-05-02,KRW,2632.12,31,1.31,86.15,15000.0,0.0,0.0,-44.7,-44.7,8417.94,7599.69,16106.0
2016-05-02,MXN,-6689.15,73,-0.98,-91.93,15000.0,0.0,0.0,124.62,124.62,-1236.21,-2350.15,16106.0
2016-05-02,PLN,2903.72,47,0.84,61.36,15000.0,0.0,0.0,46.52,46.52,14.56,-667.32,16106.0
2016-05-02,ZAR,-9256.9,122,-1.28,-75.61,15000.0,0.0,0.0,-4.23,-4.23,-4883.68,-5671.09,16106.0
2016-05-03,CLP,3779.5,55,0.37,68.95,15000.0,0.0,0.0,-22.79,-22.79,7920.17,6767.01,16062.0
2016-05-03,CNY,1917.64,60,0.62,32.14,15000.0,0.0,0.0,421.92,421.92,447.82,-6.37,16062.0
2016-05-03,COP,-6456.0,102,-1.78,-63.04,15000.0,0.0,0.0,502.1,502.1,4066.67,2081.43,16062.0
2016-05-03,CZK,3071.39,32,0.7,94.68,15000.0,0.0,0.0,215.3,215.3,-11427.31,-12551.42,16062.0
2016-05-03,HUF,6037.84,58,1.15,104.46,15000.0,0.0,0.0,119.24,119.24,32324.57,31522.16,16062.0
2016-05-03,INR,6277.53,63,1.34,100.03,15000.0,0.0,0.0,-56.65,-56.65,2198.9,1121.09,16062.0
2016-05-03,ILS,347.87,29,0.83,12.01,15000.0,0.0,0.0,25.99,25.99,20098.85,19032.25,16062.0
