Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-22,PLN,1856.13,62,0.9,30.14,15000.0,0.0,0.0,-78.57,-78.57,-1128.16,-1927.01,15733.0
2015-04-22,ZAR,-12452.51,113,-0.6,-110.61,15000.0,0.0,0.0,404.61,404.61,-8692.65,-9411.39,15733.0
2015-04-23,CLP,789.08,89,0.19,8.9,15000.0,0.0,0.0,18.6,18.6,2934.39,1701.75,15849.0
2015-04-23,CNY,2091.99,118,1.05,17.68,15000.0,0.0,0.0,55.28,55.28,2848.77,2478.08,15849.0
2015-04-23,COP,3376.29,97,0.22,34.74,15000.0,0.0,0.0,149.97,149.97,-9895.6,-11539.64,15849.0
2015-04-23,CZK,2509.7,28,1.16,88.69,15000.0,0.0,0.0,187.63,187.63,-10439.62,-11742.86,15849.0
2015-04-23,HUF,5605.73,70,0.96,79.97,15000.0,0.0,0.0,240.51,240.51,18273.42,17481.91,15849.0
2015-04-23,INR,7014.66,86,0.97,81.88,15000.0,0.0,0.0,124.6,124.6,-124.9,-1462.49,15849.0
2015-04-23,ILS,6197.67,44,1.08,139.79,15000.0,0.0,0.0,13.33,13.33,20034.88,19058.92,15849.0
2015-04-23,KRW,5097.01,38,1.6,134.03,15000.0,0.0,0.0,-469.89,-469.89,8010.49,7095.5,15849.0
2015-04-23,MXN,-5809.92,103,-0.28,-56.54,15000.0,0.0,0.0,-99.38,-99.38,993.96,42.45,15849.0
2015-04-23,PLN,1856.13,62,0.89,30.11,15000.0,0.0,0.0,-16.17,-16.17,-1144.33,-1943.18,15849.0
2015-04-23,ZAR,-15046.48,112,-0.63,-133.83,15000.0,-2593.98,34.83,262.66,227.83,-8429.99,-9183.56,15849.0
2015-04-24,CLP,789.08,88,0.21,8.92,15000.0,0.0,0.0,23.32,23.32,2957.71,1725.07,15828.0
2015-04-24,CNY,2091.99,120,1.11,17.47,15000.0,0.0,0.0,142.53,142.53,2991.3,2620.61,15828.0
2015-04-24,COP,3376.29,97,0.27,34.91,15000.0,0.0,0.0,102.03,102.03,-9793.57,-11437.61,15828.0
2015-04-24,CZK,2509.7,28,1.14,88.52,15000.0,0.0,0.0,-161.84,-161.84,-10601.46,-11904.7,15828.0
2015-04-24,HUF,5605.73,70,0.95,80.31,15000.0,0.0,0.0,-113.32,-113.32,18160.1,17368.6,15828.0
2015-04-24,INR,7014.66,85,0.95,82.18,15000.0,0.0,0.0,-583.66,-583.66,-708.56,-2046.15,15828.0
2015-04-24,ILS,6197.67,44,1.08,140.53,15000.0,0.0,0.0,-236.17,-236.17,19798.71,18822.74,15828.0
2015-04-24,KRW,5097.01,39,1.57,132.06,15000.0,0.0,0.0,-400.94,-400.94,7609.54,6694.56,15828.0
2015-04-24,MXN,-5809.92,102,-0.29,-56.82,15000.0,0.0,0.0,-45.27,-45.27,948.69,-2.82,15828.0
2015-04-24,PLN,1856.13,62,0.87,30.13,15000.0,0.0,0.0,19.97,19.97,-1124.35,-1923.21,15828.0
2015-04-24,ZAR,-15046.48,112,-0.65,-134.48,15000.0,0.0,0.0,-448.17,-448.17,-8878.16,-9631.73,15828.0
2015-04-27,CLP,789.08,88,0.22,8.96,15000.0,0.0,0.0,2.56,2.56,2960.27,1727.64,15874.0
2015-04-27,CNY,2091.99,120,1.2,17.39,15000.0,0.0,0.0,259.36,259.36,3250.66,2879.97,15874.0
2015-04-27,COP,3376.29,96,0.29,35.1,15000.0,0.0,0.0,-132.67,-132.67,-9926.24,-11570.28,15874.0
2015-04-27,CZK,2509.7,28,1.11,88.1,15000.0,0.0,0.0,-88.29,-88.29,-10689.75,-11992.99,15874.0
2015-04-27,HUF,5605.73,70,0.95,80.55,15000.0,0.0,0.0,35.51,35.51,18195.62,17404.11,15874.0
2015-04-27,INR,7014.66,85,0.93,82.58,15000.0,0.0,0.0,-68.68,-68.68,-777.24,-2114.83,15874.0
2015-04-27,ILS,6197.67,44,1.07,140.97,15000.0,0.0,0.0,-145.77,-145.77,19652.93,18676.97,15874.0
2015-04-27,KRW,5097.01,39,1.54,130.05,15000.0,0.0,0.0,-48.76,-48.76,7560.79,6645.8,15874.0
2015-04-27,MXN,-5809.92,102,-0.31,-57.11,15000.0,0.0,0.0,86.54,86.54,1035.23,83.72,15874.0
2015-04-27,PLN,1856.13,61,0.86,30.2,15000.0,0.0,0.0,18.77,18.77,-1105.58,-1904.43,15874.0
2015-04-27,ZAR,-15046.48,111,-0.67,-135.22,15000.0,0.0,0.0,-66.79,-66.79,-8944.95,-9698.52,15874.0
2015-04-28,CLP,789.08,88,0.22,9.01,15000.0,0.0,0.0,-11.35,-11.35,2948.93,1716.29,15949.0
2015-04-28,CNY,5262.02,121,1.27,43.62,15000.0,3170.03,26.23,-11.05,-37.27,3239.62,2842.7,15949.0
2015-04-28,COP,3376.29,96,0.3,35.29,15000.0,0.0,0.0,-26.78,-26.78,-9953.02,-11597.06,15949.0
2015-04-28,CZK,2509.7,28,1.09,88.1,15000.0,0.0,0.0,92.61,92.61,-10597.14,-11900.38,15949.0
2015-04-28,HUF,5605.73,69,0.94,80.81,15000.0,0.0,0.0,-29.92,-29.92,18165.7,17374.19,15949.0
2015-04-28,INR,4427.3,85,0.91,52.36,15000.0,-2587.36,60.43,35.26,-25.17,-741.98,-2140.0,15949.0
2015-04-28,ILS,6197.67,44,1.06,141.42,15000.0,0.0,0.0,28.35,28.35,19681.28,18705.32,15949.0
2015-04-28,KRW,5097.01,40,1.51,126.44,15000.0,0.0,0.0,-577.12,-577.12,6983.66,6068.67,15949.0
2015-04-28,MXN,-5809.92,101,-0.33,-57.42,15000.0,0.0,0.0,31.66,31.66,1066.9,115.39,15949.0
2015-04-28,PLN,1856.13,61,0.84,30.26,15000.0,0.0,0.0,-137.15,-137.15,-1242.73,-2041.58,15949.0
2015-04-28,ZAR,-15046.48,111,-0.66,-135.69,15000.0,0.0,0.0,-1515.4,-1515.4,-10460.35,-11213.92,15949.0
2015-04-29,CLP,789.08,87,0.24,9.04,15000.0,0.0,0.0,29.67,29.67,2978.6,1745.96,16029.0
2015-04-29,CNY,5262.02,121,1.32,43.64,15000.0,0.0,0.0,-232.81,-232.81,3006.8,2609.89,16029.0
2015-04-29,COP,3376.29,95,0.31,35.48,15000.0,0.0,0.0,-77.3,-77.3,-10030.32,-11674.36,16029.0
2015-04-29,CZK,2509.7,29,1.05,87.9,15000.0,0.0,0.0,-410.5,-410.5,-11007.64,-12310.89,16029.0
2015-04-29,HUF,5605.73,69,0.93,81.13,15000.0,0.0,0.0,-387.75,-387.75,17777.95,16986.44,16029.0
2015-04-29,INR,4427.3,84,0.89,52.49,15000.0,0.0,0.0,-153.36,-153.36,-895.35,-2293.36,16029.0
2015-04-29,ILS,6197.67,44,1.06,141.75,15000.0,0.0,0.0,-38.59,-38.59,19642.7,18666.73,16029.0
2015-04-29,KRW,5097.01,41,1.47,122.99,15000.0,0.0,0.0,-151.48,-151.48,6832.18,5917.19,16029.0
2015-04-29,MXN,-5809.92,101,-0.38,-57.65,15000.0,0.0,0.0,381.32,381.32,1448.22,496.71,16029.0
2015-04-29,PLN,1856.13,61,0.82,30.28,15000.0,0.0,0.0,-118.68,-118.68,-1361.41,-2160.26,16029.0
2015-04-29,ZAR,-15046.48,111,-0.66,-136.12,15000.0,0.0,0.0,375.25,375.25,-10085.1,-10838.67,16029.0
2015-04-30,CLP,789.08,87,0.24,9.09,15000.0,0.0,0.0,-16.98,-16.98,2961.62,1728.99,16192.0
2015-04-30,CNY,5262.02,121,1.37,43.61,15000.0,0.0,0.0,218.15,218.15,3224.95,2828.03,16192.0
2015-04-30,COP,3376.29,95,0.3,35.61,15000.0,0.0,0.0,-87.27,-87.27,-10117.59,-11761.64,16192.0
2015-04-30,CZK,2509.7,29,0.99,85.86,15000.0,0.0,0.0,-217.61,-217.61,-11225.25,-12528.5,16192.0
2015-04-30,HUF,5605.73,69,0.92,81.18,15000.0,0.0,0.0,-84.58,-84.58,17693.37,16901.86,16192.0
2015-04-30,INR,4427.3,84,0.87,52.4,15000.0,0.0,0.0,-179.67,-179.67,-1075.01,-2473.03,16192.0
2015-04-30,ILS,6197.67,44,1.05,141.97,15000.0,0.0,0.0,-72.43,-72.43,19570.27,18594.3,16192.0
2015-04-30,KRW,5097.01,42,1.43,121.13,15000.0,0.0,0.0,-114.46,-114.46,6717.72,5802.73,16192.0
2015-04-30,MXN,-5809.92,100,-0.4,-57.96,15000.0,0.0,0.0,-351.22,-351.22,1097.0,145.49,16192.0
2015-04-30,PLN,1856.13,61,0.8,30.28,15000.0,0.0,0.0,-33.6,-33.6,-1395.01,-2193.86,16192.0
2015-04-30,ZAR,-15046.48,110,-0.66,-136.6,15000.0,0.0,0.0,422.89,422.89,-9662.21,-10415.79,16192.0
2015-05-01,CLP,789.08,86,0.25,9.14,15000.0,0.0,0.0,1.57,1.57,2963.2,1730.56,17653.0
2015-05-01,CNY,5262.02,120,1.41,43.77,15000.0,0.0,0.0,4.61,4.61,3229.56,2832.65,17653.0
2015-05-01,COP,3376.29,95,0.28,35.61,15000.0,0.0,0.0,-108.23,-108.23,-10225.82,-11869.87,17653.0
2015-05-01,CZK,2509.7,30,0.94,84.83,15000.0,0.0,0.0,0.28,0.28,-11224.98,-12528.22,17653.0
2015-05-01,HUF,8113.38,69,0.91,117.81,15000.0,2507.65,109.87,48.26,-61.61,17741.62,16840.25,17653.0
2015-05-01,INR,4427.3,84,0.84,52.57,15000.0,0.0,0.0,-69.37,-69.37,-1144.38,-2542.4,17653.0
2015-05-01,ILS,6197.67,43,1.04,142.49,15000.0,0.0,0.0,-5.48,-5.48,19564.79,18588.83,17653.0
2015-05-01,KRW,5097.01,42,1.4,120.52,15000.0,0.0,0.0,9.54,9.54,6727.26,5812.27,17653.0
2015-05-01,MXN,-5809.92,100,-0.42,-58.26,15000.0,0.0,0.0,-3.87,-3.87,1093.13,141.62,17653.0
2015-05-01,PLN,1856.13,61,0.79,30.36,15000.0,0.0,0.0,91.38,91.38,-1303.63,-2102.49,17653.0
2015-05-01,ZAR,-15046.48,110,-0.67,-137.27,15000.0,0.0,0.0,118.63,118.63,-9543.58,-10297.16,17653.0
2015-05-04,CLP,789.08,86,0.25,9.19,15000.0,0.0,0.0,0.32,0.32,2963.52,1730.88,17738.0
2015-05-04,CNY,5262.02,120,1.45,43.99,15000.0,0.0,0.0,-11.74,-11.74,3217.83,2820.91,17738.0
2015-05-04,COP,3376.29,95,0.26,35.73,15000.0,0.0,0.0,38.66,38.66,-10187.16,-11831.2,17738.0
2015-05-04,CZK,2509.7,30,0.9,84.18,15000.0,0.0,0.0,-13.5,-13.5,-11238.48,-12541.72,17738.0
2015-05-04,HUF,8113.38,69,0.9,118.07,15000.0,0.0,0.0,-4.15,-4.15,17737.47,16836.1,17738.0
2015-05-04,INR,4427.3,84,0.82,52.75,15000.0,0.0,0.0,-31.36,-31.36,-1175.74,-2573.76,17738.0
2015-05-04,ILS,6197.67,43,1.03,143.04,15000.0,0.0,0.0,-126.61,-126.61,19438.18,18462.22,17738.0
2015-05-04,KRW,5097.01,43,1.36,118.77,15000.0,0.0,0.0,-449.42,-449.42,6277.83,5362.85,17738.0
2015-05-04,MXN,-5809.92,99,-0.48,-58.4,15000.0,0.0,0.0,504.9,504.9,1598.03,646.52,17738.0
2015-05-04,PLN,1856.13,61,0.77,30.33,15000.0,0.0,0.0,-79.96,-79.96,-1383.59,-2182.44,17738.0
2015-05-04,ZAR,-15046.48,109,-0.69,-138.03,15000.0,0.0,0.0,544.72,544.72,-8998.87,-9752.44,17738.0
2015-05-05,CLP,789.08,85,0.25,9.24,15000.0,0.0,0.0,-42.75,-42.75,2920.77,1688.13,17757.0
2015-05-05,CNY,5262.02,119,1.46,44.13,15000.0,0.0,0.0,-267.11,-267.11,2950.72,2553.81,17757.0
2015-05-05,COP,3376.29,94,0.25,35.84,15000.0,0.0,0.0,-42.86,-42.86,-10230.02,-11874.06,17757.0
2015-05-05,CZK,2509.7,30,0.85,82.31,15000.0,0.0,0.0,-179.29,-179.29,-11417.77,-12721.01,17757.0
2015-05-05,HUF,8113.38,69,0.89,117.46,15000.0,0.0,0.0,-772.82,-772.82,16964.65,16063.28,17757.0
2015-05-05,INR,4427.3,84,0.8,52.96,15000.0,0.0,0.0,97.05,97.05,-1078.69,-2476.7,17757.0
2015-05-05,ILS,6197.67,43,1.02,143.44,15000.0,0.0,0.0,-107.67,-107.67,19330.51,18354.55,17757.0
2015-05-05,KRW,5097.01,43,1.32,118.58,15000.0,0.0,0.0,6.07,6.07,6283.9,5368.92,17757.0
2015-05-05,MXN,-5809.92,99,-0.53,-58.57,15000.0,0.0,0.0,-20.56,-20.56,1577.47,625.96,17757.0
2015-05-05,PLN,1856.13,62,0.74,30.09,15000.0,0.0,0.0,-266.84,-266.84,-1650.43,-2449.29,17757.0
2015-05-05,ZAR,-15046.48,109,-0.7,-138.48,15000.0,0.0,0.0,-124.51,-124.51,-9123.38,-9876.96,17757.0
2015-05-06,CLP,789.08,85,0.24,9.27,15000.0,0.0,0.0,-11.68,-11.68,2909.09,1676.45,17830.0
2015-05-06,CNY,5262.02,119,1.46,44.22,15000.0,0.0,0.0,-362.7,-362.7,2588.02,2191.1,17830.0
2015-05-06,COP,3376.29,94,0.2,35.78,15000.0,0.0,0.0,-306.79,-306.79,-10536.8,-12180.85,17830.0
2015-05-06,CZK,2509.7,31,0.78,80.59,15000.0,0.0,0.0,-387.24,-387.24,-11805.01,-13108.25,17830.0
2015-05-06,HUF,8113.38,70,0.86,116.02,15000.0,0.0,0.0,-1063.8,-1063.8,15900.85,14999.48,17830.0
2015-05-06,INR,4427.3,83,0.78,53.2,15000.0,0.0,0.0,-120.52,-120.52,-1199.21,-2597.22,17830.0
2015-05-06,ILS,6197.67,43,1.0,142.55,15000.0,0.0,0.0,-715.32,-715.32,18615.19,17639.22,17830.0
2015-05-06,KRW,5097.01,44,1.27,116.57,15000.0,0.0,0.0,-804.14,-804.14,5479.76,4564.77,17830.0
2015-05-06,MXN,-5809.92,99,-0.61,-58.76,15000.0,0.0,0.0,363.84,363.84,1941.31,989.8,17830.0
2015-05-06,PLN,1856.13,63,0.7,29.64,15000.0,0.0,0.0,-227.12,-227.12,-1877.55,-2676.4,17830.0
2015-05-06,ZAR,-15046.48,108,-0.72,-138.93,15000.0,0.0,0.0,405.49,405.49,-8717.88,-9471.46,17830.0
2015-05-07,CLP,789.08,85,0.23,9.31,15000.0,0.0,0.0,-6.08,-6.08,2903.01,1670.37,17891.0
2015-05-07,CNY,5262.02,119,1.46,44.34,15000.0,0.0,0.0,279.1,279.1,2867.12,2470.2,17891.0
2015-05-07,COP,3376.29,94,0.16,35.85,15000.0,0.0,0.0,70.11,70.11,-10466.69,-12110.74,17891.0
2015-05-07,CZK,2509.7,31,0.73,80.64,15000.0,0.0,0.0,224.8,224.8,-11580.21,-12883.46,17891.0
2015-05-07,HUF,8113.38,70,0.85,116.39,15000.0,0.0,0.0,1163.22,1163.22,17064.07,16162.7,17891.0
2015-05-07,INR,4427.3,83,0.76,53.44,15000.0,0.0,0.0,-167.23,-167.23,-1366.44,-2764.45,17891.0
2015-05-07,ILS,6197.67,44,0.98,142.26,15000.0,0.0,0.0,160.43,160.43,18775.61,17799.65,17891.0
2015-05-07,KRW,5097.01,44,1.23,115.86,15000.0,0.0,0.0,272.11,272.11,5751.87,4836.88,17891.0
2015-05-07,MXN,-5809.92,99,-0.66,-58.92,15000.0,0.0,0.0,-299.76,-299.76,1641.55,690.04,17891.0
2015-05-07,PLN,1856.13,63,0.68,29.66,15000.0,0.0,0.0,224.36,224.36,-1653.19,-2452.04,17891.0
2015-05-07,ZAR,-15046.48,108,-0.73,-139.61,15000.0,0.0,0.0,-189.28,-189.28,-8907.16,-9660.74,17891.0
2015-05-08,CLP,789.08,85,0.21,9.3,15000.0,0.0,0.0,-62.19,-62.19,2840.81,1608.17,17993.0
2015-05-08,CNY,5262.02,118,1.48,44.55,15000.0,0.0,0.0,253.85,253.85,3120.97,2724.05,17993.0
2015-05-08,COP,3376.29,94,0.13,36.0,15000.0,0.0,0.0,28.98,28.98,-10437.72,-12081.76,17993.0
2015-05-08,CZK,2509.7,31,0.69,80.69,15000.0,0.0,0.0,0.02,0.02,-11580.2,-12883.44,17993.0
2015-05-08,HUF,8113.38,69,0.85,117.01,15000.0,0.0,0.0,587.79,587.79,17651.86,16750.49,17993.0
2015-05-08,INR,4427.3,82,0.76,53.72,15000.0,0.0,0.0,341.17,341.17,-1025.27,-2423.28,17993.0
2015-05-08,ILS,6197.67,43,0.97,142.8,15000.0,0.0,0.0,526.1,526.1,19301.72,18325.76,17993.0
2015-05-08,KRW,5097.01,44,1.23,116.49,15000.0,0.0,0.0,981.5,981.5,6733.38,5818.39,17993.0
2015-05-08,MXN,-5809.92,98,-0.59,-59.06,15000.0,0.0,0.0,-1201.44,-1201.44,440.11,-511.4,17993.0
2015-05-08,PLN,1856.13,63,0.67,29.67,15000.0,0.0,0.0,68.3,68.3,-1584.89,-2383.74,17993.0
2015-05-08,ZAR,-15046.48,107,-0.73,-140.35,15000.0,0.0,0.0,-1000.61,-1000.61,-9907.78,-10661.35,17993.0
2015-05-11,CLP,789.08,85,0.18,9.25,15000.0,0.0,0.0,-33.47,-33.47,2807.35,1574.71,18050.0
2015-05-11,CNY,5262.02,118,1.5,44.77,15000.0,0.0,0.0,59.24,59.24,3180.21,2783.29,18050.0
2015-05-11,COP,3376.29,93,0.1,36.12,15000.0,0.0,0.0,-27.29,-27.29,-10465.0,-12109.05,18050.0
2015-05-11,CZK,2509.7,31,0.65,80.81,15000.0,0.0,0.0,15.67,15.67,-11564.53,-12867.77,18050.0
2015-05-11,HUF,8113.38,69,0.84,117.17,15000.0,0.0,0.0,-773.74,-773.74,16878.12,15976.75,18050.0
2015-05-11,INR,4427.3,82,0.77,53.77,15000.0,0.0,0.0,381.95,381.95,-643.32,-2041.33,18050.0
2015-05-11,ILS,6197.67,44,0.95,141.49,15000.0,0.0,0.0,-1085.59,-1085.59,18216.12,17240.16,18050.0
2015-05-11,KRW,5097.01,44,1.22,116.73,15000.0,0.0,0.0,199.54,199.54,6932.91,6017.92,18050.0
2015-05-11,MXN,-5809.92,98,-0.59,-59.29,15000.0,0.0,0.0,671.15,671.15,1111.26,159.75,18050.0
2015-05-11,PLN,1856.13,63,0.65,29.69,15000.0,0.0,0.0,-63.83,-63.83,-1648.72,-2447.57,18050.0
2015-05-11,ZAR,-15046.48,107,-0.73,-141.08,15000.0,0.0,0.0,425.2,425.2,-9482.58,-10236.16,18050.0
2015-05-12,CLP,789.08,85,0.16,9.26,15000.0,0.0,0.0,8.29,8.29,2815.64,1583.0,19010.0
2015-05-12,CNY,7784.1,117,1.53,66.46,15000.0,2522.08,21.69,384.19,362.5,3564.4,3145.79,19010.0
2015-05-12,COP,3376.29,93,0.06,36.23,15000.0,0.0,0.0,-72.46,-72.46,-10537.46,-12181.5,19010.0
2015-05-12,CZK,2509.7,31,0.6,80.71,15000.0,0.0,0.0,-265.62,-265.62,-11830.14,-13133.39,19010.0
2015-05-12,HUF,8113.38,69,0.82,117.59,15000.0,0.0,0.0,-459.38,-459.38,16418.75,15517.37,19010.0
2015-05-12,INR,4427.3,82,0.75,54.06,15000.0,0.0,0.0,-553.44,-553.44,-1196.76,-2594.77,19010.0
2015-05-12,ILS,6197.67,44,0.93,140.74,15000.0,0.0,0.0,69.38,69.38,18285.5,17309.54,19010.0
2015-05-12,KRW,5097.01,43,1.2,117.36,15000.0,0.0,0.0,-647.55,-647.55,6285.36,5370.38,19010.0
2015-05-12,MXN,-5809.92,98,-0.61,-59.57,15000.0,0.0,0.0,124.83,124.83,1236.09,284.58,19010.0
2015-05-12,PLN,1856.13,62,0.63,29.84,15000.0,0.0,0.0,-86.26,-86.26,-1734.98,-2533.83,19010.0
2015-05-12,ZAR,-15046.48,106,-0.76,-141.65,15000.0,0.0,0.0,1481.97,1481.97,-8000.61,-8754.19,19010.0
2015-05-13,CLP,789.08,85,0.13,9.28,15000.0,0.0,0.0,-5.11,-5.11,2810.53,1577.89,18636.0
2015-05-13,CNY,7784.1,119,1.58,65.6,15000.0,0.0,0.0,828.52,828.52,4392.92,3974.31,18636.0
2015-05-13,COP,806.61,93,0.04,8.7,15000.0,-2569.67,82.57,48.92,-33.65,-10488.54,-12215.15,18636.0
2015-05-13,CZK,2509.7,31,0.55,81.12,15000.0,0.0,0.0,-83.73,-83.73,-11913.88,-13217.12,18636.0
2015-05-13,HUF,8113.38,69,0.81,118.18,15000.0,0.0,0.0,-40.6,-40.6,16378.15,15476.78,18636.0
2015-05-13,INR,4427.3,82,0.75,54.26,15000.0,0.0,0.0,326.88,326.88,-869.88,-2267.89,18636.0
2015-05-13,ILS,6197.67,44,0.91,141.24,15000.0,0.0,0.0,-10.72,-10.72,18274.78,17298.82,18636.0
2015-05-13,KRW,5097.01,44,1.2,115.11,15000.0,0.0,0.0,832.05,832.05,7117.41,6202.42,18636.0
2015-05-13,MXN,-5809.92,97,-0.62,-59.6,15000.0,0.0,0.0,-106.41,-106.41,1129.68,178.17,18636.0
2015-05-13,PLN,1856.13,62,0.61,29.95,15000.0,0.0,0.0,-13.22,-13.22,-1748.19,-2547.05,18636.0
2015-05-13,ZAR,-15046.48,106,-0.79,-142.29,15000.0,0.0,0.0,233.21,233.21,-7767.41,-8520.98,18636.0
2015-05-14,CLP,789.08,85,0.11,9.3,15000.0,0.0,0.0,-5.15,-5.15,2805.38,1572.74,18583.0
2015-05-14,CNY,7784.1,120,1.62,65.09,15000.0,0.0,0.0,142.4,142.4,4535.32,4116.71,18583.0
2015-05-14,COP,806.61,92,0.02,8.75,15000.0,0.0,0.0,11.67,11.67,-10476.87,-12203.48,18583.0
2015-05-14,CZK,2509.7,31,0.51,81.12,15000.0,0.0,0.0,-39.45,-39.45,-11953.33,-13256.57,18583.0
2015-05-14,HUF,8113.38,68,0.8,118.8,15000.0,0.0,0.0,600.94,600.94,16979.09,16077.72,18583.0
2015-05-14,INR,4427.3,82,0.76,54.27,15000.0,0.0,0.0,80.79,80.79,-789.09,-2187.11,18583.0
2015-05-14,ILS,6197.67,44,0.9,141.61,15000.0,0.0,0.0,45.33,45.33,18320.11,17344.15,18583.0
2015-05-14,KRW,5097.01,45,1.21,113.26,15000.0,0.0,0.0,213.49,213.49,7330.9,6415.92,18583.0
2015-05-14,MXN,-5809.92,98,-0.58,-59.43,15000.0,0.0,0.0,-544.04,-544.04,585.65,-365.86,18583.0
2015-05-14,PLN,1856.13,62,0.6,30.1,15000.0,0.0,0.0,-8.59,-8.59,-1756.78,-2555.63,18583.0
2015-05-14,ZAR,-15046.48,105,-0.8,-143.08,15000.0,0.0,0.0,-1061.28,-1061.28,-8828.68,-9582.26,18583.0
2015-05-15,CLP,789.08,84,0.1,9.35,15000.0,0.0,0.0,30.08,30.08,2835.46,1602.82,17797.0
2015-05-15,CNY,7784.1,120,1.66,64.95,15000.0,0.0,0.0,-11.7,-11.7,4523.62,4105.01,17797.0
2015-05-15,COP,806.61,92,0.01,8.8,15000.0,0.0,0.0,15.85,15.85,-10461.02,-12187.63,17797.0
2015-05-15,CZK,-99.71,31,0.45,-3.21,15000.0,-2609.41,126.48,-143.87,-270.35,-12097.2,-13526.92,17797.0
2015-05-15,HUF,8113.38,68,0.8,119.42,15000.0,0.0,0.0,542.61,542.61,17521.7,16620.33,17797.0
2015-05-15,INR,4427.3,81,0.77,54.42,15000.0,0.0,0.0,192.99,192.99,-596.1,-1994.11,17797.0
2015-05-15,ILS,6197.67,44,0.88,141.33,15000.0,0.0,0.0,127.0,127.0,18447.11,17471.15,17797.0
2015-05-15,KRW,5097.01,45,1.2,113.88,15000.0,0.0,0.0,-380.23,-380.23,6950.67,6035.68,17797.0
2015-05-15,MXN,-5809.92,97,-0.51,-59.74,15000.0,0.0,0.0,-390.03,-390.03,195.62,-755.89,17797.0
2015-05-15,PLN,1856.13,61,0.58,30.22,15000.0,0.0,0.0,24.38,24.38,-1732.4,-2531.25,17797.0
2015-05-15,ZAR,-15046.48,105,-0.8,-143.75,15000.0,0.0,0.0,-248.86,-248.86,-9077.55,-9831.12,17797.0
2015-05-18,CLP,789.08,84,0.09,9.4,15000.0,0.0,0.0,-6.5,-6.5,2828.95,1596.31,17843.0
2015-05-18,CNY,7784.1,120,1.67,65.13,15000.0,0.0,0.0,-422.23,-422.23,4101.39,3682.78,17843.0
2015-05-18,COP,806.61,91,0.01,8.85,15000.0,0.0,0.0,-1.79,-1.79,-10462.81,-12189.43,17843.0
2015-05-18,CZK,-99.71,31,0.41,-3.18,15000.0,0.0,0.0,1.47,1.47,-12095.72,-13525.45,17843.0
2015-05-18,HUF,8113.38,68,0.8,120.08,15000.0,0.0,0.0,-501.31,-501.31,17020.39,16119.02,17843.0
2015-05-18,INR,4427.3,81,0.78,54.72,15000.0,0.0,0.0,10.37,10.37,-585.73,-1983.74,17843.0
2015-05-18,ILS,6197.67,44,0.87,142.1,15000.0,0.0,0.0,16.56,16.56,18463.66,17487.7,17843.0
2015-05-18,KRW,5097.01,45,1.19,114.41,15000.0,0.0,0.0,-151.15,-151.15,6799.52,5884.53,17843.0
2015-05-18,MXN,-5809.92,97,-0.49,-59.96,15000.0,0.0,0.0,391.64,391.64,587.26,-364.25,17843.0
2015-05-18,PLN,1856.13,61,0.57,30.39,15000.0,0.0,0.0,49.66,49.66,-1682.74,-2481.59,17843.0
2015-05-18,ZAR,-15046.48,104,-0.82,-144.3,15000.0,0.0,0.0,813.83,813.83,-8263.72,-9017.29,17843.0
2015-05-19,CLP,789.08,84,0.08,9.44,15000.0,0.0,0.0,14.43,14.43,2843.38,1610.74,17873.0
2015-05-19,CNY,7784.1,119,1.67,65.49,15000.0,0.0,0.0,-216.17,-216.17,3885.21,3466.61,17873.0
2015-05-19,COP,806.61,91,-0.02,8.89,15000.0,0.0,0.0,-36.83,-36.83,-10499.64,-12226.25,17873.0
2015-05-19,CZK,-99.71,31,0.38,-3.2,15000.0,0.0,0.0,-7.11,-7.11,-12102.84,-13532.56,17873.0
2015-05-19,HUF,8113.38,68,0.8,120.04,15000.0,0.0,0.0,701.04,701.04,17721.43,16820.06,17873.0
2015-05-19,INR,4427.3,81,0.79,54.57,15000.0,0.0,0.0,128.52,128.52,-457.2,-1855.22,17873.0
2015-05-19,ILS,6197.67,43,0.86,142.84,15000.0,0.0,0.0,196.55,196.55,18660.21,17684.25,17873.0
2015-05-19,KRW,5097.01,44,1.18,114.99,15000.0,0.0,0.0,-151.64,-151.64,6647.88,5732.89,17873.0
2015-05-19,MXN,-5809.92,97,-0.48,-60.15,15000.0,0.0,0.0,48.16,48.16,635.42,-316.09,17873.0
2015-05-19,PLN,1856.13,61,0.57,30.5,15000.0,0.0,0.0,74.31,74.31,-1608.43,-2407.28,17873.0
2015-05-19,ZAR,-15046.48,104,-0.83,-145.08,15000.0,0.0,0.0,7.33,7.33,-8256.39,-9009.96,17873.0
2015-05-20,CLP,789.08,83,0.08,9.47,15000.0,0.0,0.0,28.36,28.36,2871.74,1639.1,17862.0
2015-05-20,CNY,7784.1,118,1.68,65.73,15000.0,0.0,0.0,180.9,180.9,4066.11,3647.51,17862.0
2015-05-20,COP,806.61,90,-0.03,8.94,15000.0,0.0,0.0,12.12,12.12,-10487.52,-12214.13,17862.0
2015-05-20,CZK,-99.71,31,0.35,-3.22,15000.0,0.0,0.0,1.48,1.48,-12101.36,-13531.08,17862.0
