Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-07,PLN,361.0,57,0.84,6.35,15000.0,0.0,0.0,23.01,23.01,-158.4,-775.43,17258.0
2015-08-07,ZAR,-11689.1,85,-0.9,-137.01,15000.0,2650.92,46.06,-519.9,-565.96,-10954.4,-11701.11,17258.0
2015-08-10,CLP,3791.33,74,0.59,51.46,15000.0,0.0,0.0,196.61,196.61,4217.46,3055.25,17277.0
2015-08-10,CNY,7459.0,96,1.33,78.02,15000.0,0.0,0.0,-186.62,-186.62,-197.91,-623.82,17277.0
2015-08-10,COP,-6803.75,94,-1.14,-72.75,15000.0,0.0,0.0,-39.63,-39.63,-3108.02,-4576.19,17277.0
2015-08-10,CZK,457.39,28,0.87,16.48,15000.0,0.0,0.0,-5.34,-5.34,-10830.22,-11832.78,17277.0
2015-08-10,HUF,8651.59,61,0.96,142.48,15000.0,0.0,0.0,93.04,93.04,20594.29,19929.89,17277.0
2015-08-10,INR,3845.29,77,0.9,50.21,15000.0,0.0,0.0,119.2,119.2,1182.37,172.69,17277.0
2015-08-10,ILS,2698.38,42,0.86,64.9,15000.0,0.0,0.0,-5.36,-5.36,19171.59,18049.75,17277.0
2015-08-10,KRW,5329.18,37,1.48,144.9,15000.0,0.0,0.0,204.47,204.47,7888.55,7168.22,17277.0
2015-08-10,MXN,616.88,80,-0.47,7.69,15000.0,0.0,0.0,-27.14,-27.14,-828.65,-1835.45,17277.0
2015-08-10,PLN,361.0,57,0.84,6.38,15000.0,0.0,0.0,3.39,3.39,-155.01,-772.04,17277.0
2015-08-10,ZAR,-11689.1,85,-0.9,-137.29,15000.0,0.0,0.0,-207.99,-207.99,-11162.39,-11909.1,17277.0
2015-08-11,CLP,3791.33,73,0.57,51.74,15000.0,0.0,0.0,142.34,142.34,4359.79,3197.58,17311.0
2015-08-11,CNY,7459.0,95,1.31,78.37,15000.0,0.0,0.0,-388.96,-388.96,-586.87,-1012.78,17311.0
2015-08-11,COP,-6803.75,93,-1.19,-73.11,15000.0,0.0,0.0,-666.9,-666.9,-3774.93,-5243.09,17311.0
2015-08-11,CZK,457.39,28,0.87,16.55,15000.0,0.0,0.0,10.64,10.64,-10819.57,-11822.13,17311.0
2015-08-11,HUF,8651.59,60,0.96,143.11,15000.0,0.0,0.0,661.2,661.2,21255.49,20591.09,17311.0
2015-08-11,INR,3845.29,76,0.91,50.44,15000.0,0.0,0.0,-3.83,-3.83,1178.54,168.86,17311.0
2015-08-11,ILS,2698.38,41,0.86,65.25,15000.0,0.0,0.0,175.78,175.78,19347.37,18225.53,17311.0
2015-08-11,KRW,5329.18,37,1.47,145.7,15000.0,0.0,0.0,222.16,222.16,8110.71,7390.38,17311.0
2015-08-11,MXN,616.88,80,-0.51,7.72,15000.0,0.0,0.0,19.35,19.35,-809.3,-1816.1,17311.0
2015-08-11,PLN,361.0,56,0.84,6.4,15000.0,0.0,0.0,28.78,28.78,-126.24,-743.26,17311.0
2015-08-11,ZAR,-11689.1,85,-0.89,-137.94,15000.0,0.0,0.0,-24.34,-24.34,-11186.73,-11933.44,17311.0
2015-08-12,CLP,3791.33,73,0.57,51.93,15000.0,0.0,0.0,94.79,94.79,4454.58,3292.37,17292.0
2015-08-12,CNY,7459.0,95,1.31,78.8,15000.0,0.0,0.0,731.48,731.48,144.61,-281.3,17292.0
2015-08-12,COP,-6803.75,93,-1.23,-73.42,15000.0,0.0,0.0,-105.05,-105.05,-3879.98,-5348.14,17292.0
2015-08-12,CZK,457.39,27,0.87,16.64,15000.0,0.0,0.0,0.45,0.45,-10819.12,-11821.68,17292.0
2015-08-12,HUF,8651.59,61,0.97,142.63,15000.0,0.0,0.0,685.27,685.27,21940.75,21276.35,17292.0
2015-08-12,INR,3845.29,76,0.92,50.63,15000.0,0.0,0.0,76.57,76.57,1255.11,245.42,17292.0
2015-08-12,ILS,2698.38,42,0.87,64.75,15000.0,0.0,0.0,191.44,191.44,19538.8,18416.97,17292.0
2015-08-12,KRW,5329.18,37,1.49,145.1,15000.0,0.0,0.0,753.1,753.1,8863.81,8143.47,17292.0
2015-08-12,MXN,616.88,79,-0.53,7.77,15000.0,0.0,0.0,19.23,19.23,-790.07,-1796.87,17292.0
2015-08-12,PLN,361.0,57,0.85,6.37,15000.0,0.0,0.0,17.29,17.29,-108.95,-725.97,17292.0
2015-08-12,ZAR,-11689.1,85,-0.88,-138.15,15000.0,0.0,0.0,-386.72,-386.72,-11573.45,-12320.16,17292.0
2015-08-13,CLP,3791.33,73,0.56,52.02,15000.0,0.0,0.0,33.01,33.01,4487.59,3325.38,18036.0
2015-08-13,CNY,7459.0,94,1.3,79.07,15000.0,0.0,0.0,-186.86,-186.86,-42.25,-468.16,18036.0
2015-08-13,COP,-9357.92,93,-1.28,-100.93,15000.0,-2554.17,82.52,348.59,266.07,-3531.39,-5082.07,18036.0
2015-08-13,CZK,457.39,27,0.87,16.72,15000.0,0.0,0.0,-6.65,-6.65,-10825.77,-11828.33,18036.0
2015-08-13,HUF,8651.59,61,0.97,142.82,15000.0,0.0,0.0,-296.45,-296.45,21644.31,20979.9,18036.0
2015-08-13,INR,3845.29,76,0.96,50.51,15000.0,0.0,0.0,478.62,478.62,1733.73,724.05,18036.0
2015-08-13,ILS,2698.38,42,0.88,64.65,15000.0,0.0,0.0,-20.5,-20.5,19518.3,18396.47,18036.0
2015-08-13,KRW,5329.18,37,1.49,145.34,15000.0,0.0,0.0,-351.14,-351.14,8512.67,7792.33,18036.0
2015-08-13,MXN,-1933.98,79,-0.56,-24.48,15000.0,-2550.85,32.25,-20.9,-53.15,-810.98,-1850.02,18036.0
2015-08-13,PLN,361.0,57,0.86,6.33,15000.0,0.0,0.0,2.05,2.05,-106.9,-723.92,18036.0
2015-08-13,ZAR,-11689.1,84,-0.87,-138.75,15000.0,0.0,0.0,203.17,203.17,-11370.28,-12116.99,18036.0
2015-08-14,CLP,3791.33,73,0.56,52.09,15000.0,0.0,0.0,3.29,3.29,4490.89,3328.68,18092.0
2015-08-14,CNY,7459.0,94,1.3,79.5,15000.0,0.0,0.0,142.43,142.43,100.18,-325.73,18092.0
2015-08-14,COP,-9357.92,92,-1.32,-101.29,15000.0,0.0,0.0,98.59,98.59,-3432.8,-4983.49,18092.0
2015-08-14,CZK,457.39,27,0.87,16.81,15000.0,0.0,0.0,-4.62,-4.62,-10830.39,-11832.95,18092.0
2015-08-14,HUF,8651.59,61,0.97,142.8,15000.0,0.0,0.0,335.87,335.87,21980.18,21315.78,18092.0
2015-08-14,INR,3845.29,77,1.0,50.05,15000.0,0.0,0.0,228.12,228.12,1961.85,952.16,18092.0
2015-08-14,ILS,2698.38,42,0.88,64.81,15000.0,0.0,0.0,12.46,12.46,19530.76,18408.92,18092.0
2015-08-14,KRW,5329.18,37,1.49,145.58,15000.0,0.0,0.0,-12.8,-12.8,8499.87,7779.53,18092.0
2015-08-14,MXN,-1933.98,79,-0.59,-24.62,15000.0,0.0,0.0,-44.39,-44.39,-855.36,-1894.4,18092.0
2015-08-14,PLN,361.0,57,0.87,6.32,15000.0,0.0,0.0,15.06,15.06,-91.84,-708.87,18092.0
2015-08-14,ZAR,-11689.1,84,-0.87,-139.51,15000.0,0.0,0.0,210.61,210.61,-11159.66,-11906.38,18092.0
2015-08-17,CLP,3791.33,72,0.55,52.3,15000.0,0.0,0.0,21.37,21.37,4512.25,3350.04,18140.0
2015-08-17,CNY,7459.0,93,1.29,79.92,15000.0,0.0,0.0,-412.56,-412.56,-312.38,-738.29,18140.0
2015-08-17,COP,-9357.92,92,-1.36,-101.65,15000.0,0.0,0.0,-97.37,-97.37,-3530.17,-5080.86,18140.0
2015-08-17,CZK,457.39,27,0.87,16.9,15000.0,0.0,0.0,0.84,0.84,-10829.55,-11832.11,18140.0
2015-08-17,HUF,8651.59,61,0.98,142.94,15000.0,0.0,0.0,-24.82,-24.82,21955.36,21290.96,18140.0
2015-08-17,INR,3845.29,77,1.03,49.77,15000.0,0.0,0.0,28.9,28.9,1990.75,981.07,18140.0
2015-08-17,ILS,2698.38,42,0.89,64.56,15000.0,0.0,0.0,207.63,207.63,19738.38,18616.55,18140.0
2015-08-17,KRW,5329.18,36,1.49,146.11,15000.0,0.0,0.0,26.25,26.25,8526.12,7805.78,18140.0
2015-08-17,MXN,-1933.98,78,-0.6,-24.72,15000.0,0.0,0.0,-31.81,-31.81,-887.17,-1926.21,18140.0
2015-08-17,PLN,361.0,57,0.88,6.29,15000.0,0.0,0.0,13.19,13.19,-78.64,-695.67,18140.0
2015-08-17,ZAR,-11689.1,83,-0.87,-140.26,15000.0,0.0,0.0,193.83,193.83,-10965.83,-11712.55,18140.0
2015-08-18,CLP,3791.33,72,0.54,52.55,15000.0,0.0,0.0,-330.6,-330.6,4181.66,3019.45,18245.0
2015-08-18,CNY,7459.0,93,1.28,80.31,15000.0,0.0,0.0,202.8,202.8,-109.58,-535.49,18245.0
2015-08-18,COP,-9357.92,92,-1.42,-101.98,15000.0,0.0,0.0,712.25,712.25,-2817.93,-4368.61,18245.0
2015-08-18,CZK,457.39,27,0.86,16.99,15000.0,0.0,0.0,-1.41,-1.41,-10830.96,-11833.52,18245.0
2015-08-18,HUF,8651.59,60,0.98,143.72,15000.0,0.0,0.0,-288.68,-288.68,21666.68,21002.28,18245.0
2015-08-18,INR,3845.29,78,1.06,49.49,15000.0,0.0,0.0,10.66,10.66,2001.41,991.73,18245.0
2015-08-18,ILS,2698.38,42,0.9,64.75,15000.0,0.0,0.0,-59.09,-59.09,19679.3,18557.46,18245.0
2015-08-18,KRW,5329.18,36,1.49,146.81,15000.0,0.0,0.0,53.78,53.78,8579.9,7859.56,18245.0
2015-08-18,MXN,-1933.98,78,-0.62,-24.86,15000.0,0.0,0.0,-1.17,-1.17,-888.34,-1927.38,18245.0
2015-08-18,PLN,361.0,57,0.89,6.31,15000.0,0.0,0.0,-7.16,-7.16,-85.81,-702.83,18245.0
2015-08-18,ZAR,-11689.1,83,-0.88,-140.84,15000.0,0.0,0.0,495.35,495.35,-10470.48,-11217.19,18245.0
2015-08-19,CLP,3791.33,73,0.5,52.11,15000.0,0.0,0.0,-563.87,-563.87,3617.78,2455.57,18246.0
2015-08-19,CNY,7459.0,93,1.27,80.61,15000.0,0.0,0.0,-191.76,-191.76,-301.34,-727.25,18246.0
2015-08-19,COP,-9357.92,92,-1.48,-102.05,15000.0,0.0,0.0,243.83,243.83,-2574.09,-4124.77,18246.0
2015-08-19,CZK,457.39,27,0.86,17.08,15000.0,0.0,0.0,3.76,3.76,-10827.2,-11829.76,18246.0
2015-08-19,HUF,8651.59,60,0.98,144.5,15000.0,0.0,0.0,373.47,373.47,22040.15,21375.75,18246.0
2015-08-19,INR,3845.29,79,1.1,48.93,15000.0,0.0,0.0,266.53,266.53,2267.94,1258.26,18246.0
2015-08-19,ILS,2698.38,41,0.9,65.09,15000.0,0.0,0.0,16.9,16.9,19696.2,18574.36,18246.0
2015-08-19,KRW,5329.18,36,1.49,147.05,15000.0,0.0,0.0,-140.66,-140.66,8439.24,7718.9,18246.0
2015-08-19,MXN,-1933.98,77,-0.62,-24.99,15000.0,0.0,0.0,-45.3,-45.3,-933.64,-1972.68,18246.0
2015-08-19,PLN,361.0,57,0.9,6.33,15000.0,0.0,0.0,7.02,7.02,-78.79,-695.82,18246.0
2015-08-19,ZAR,-11689.1,83,-0.89,-141.06,15000.0,0.0,0.0,202.59,202.59,-10267.89,-11014.6,18246.0
2015-08-20,CLP,3791.33,73,0.47,51.79,15000.0,0.0,0.0,93.95,93.95,3711.73,2549.52,18276.0
2015-08-20,CNY,7459.0,92,1.26,80.92,15000.0,0.0,0.0,-182.44,-182.44,-483.79,-909.69,18276.0
2015-08-20,COP,-9357.92,92,-1.55,-101.83,15000.0,0.0,0.0,822.75,822.75,-1751.34,-3302.03,18276.0
2015-08-20,CZK,457.39,27,0.86,17.17,15000.0,0.0,0.0,11.29,11.29,-10815.9,-11818.47,18276.0
2015-08-20,HUF,8651.59,60,0.98,145.3,15000.0,0.0,0.0,-89.27,-89.27,21950.88,21286.48,18276.0
2015-08-20,INR,3845.29,78,1.13,49.0,15000.0,0.0,0.0,-13.19,-13.19,2254.75,1245.06,18276.0
2015-08-20,ILS,2698.38,41,0.91,65.29,15000.0,0.0,0.0,152.3,152.3,19848.5,18726.67,18276.0
2015-08-20,KRW,5329.18,36,1.49,147.85,15000.0,0.0,0.0,203.84,203.84,8643.08,7922.74,18276.0
2015-08-20,MXN,-1933.98,77,-0.61,-25.04,15000.0,0.0,0.0,-109.23,-109.23,-1042.87,-2081.91,18276.0
2015-08-20,PLN,361.0,57,0.91,6.35,15000.0,0.0,0.0,11.44,11.44,-67.35,-684.38,18276.0
2015-08-20,ZAR,-11689.1,83,-0.9,-141.52,15000.0,0.0,0.0,-132.51,-132.51,-10400.39,-11147.11,18276.0
2015-08-21,CLP,3791.33,75,0.43,50.7,15000.0,0.0,0.0,-426.22,-426.22,3285.51,2123.3,18303.0
2015-08-21,CNY,7459.0,92,1.26,81.36,15000.0,0.0,0.0,620.23,620.23,136.44,-289.47,18303.0
2015-08-21,COP,-9357.92,93,-1.64,-101.08,15000.0,0.0,0.0,597.01,597.01,-1154.34,-2705.02,18303.0
2015-08-21,CZK,457.39,27,0.87,17.26,15000.0,0.0,0.0,7.58,7.58,-10808.33,-11810.89,18303.0
2015-08-21,HUF,8651.59,59,0.98,146.05,15000.0,0.0,0.0,16.31,16.31,21967.19,21302.79,18303.0
2015-08-21,INR,3845.29,78,1.14,49.26,15000.0,0.0,0.0,-352.64,-352.64,1902.11,892.43,18303.0
2015-08-21,ILS,2698.38,41,0.92,65.5,15000.0,0.0,0.0,3.99,3.99,19852.49,18730.66,18303.0
2015-08-21,KRW,5329.18,36,1.49,148.59,15000.0,0.0,0.0,277.45,277.45,8920.52,8200.19,18303.0
2015-08-21,MXN,-1933.98,77,-0.64,-25.18,15000.0,0.0,0.0,204.23,204.23,-838.63,-1877.68,18303.0
2015-08-21,PLN,361.0,57,0.91,6.39,15000.0,0.0,0.0,-12.7,-12.7,-80.05,-697.08,18303.0
2015-08-21,ZAR,-11689.1,82,-0.91,-141.93,15000.0,0.0,0.0,321.69,321.69,-10078.71,-10825.42,18303.0
2015-08-24,CLP,3791.33,77,0.39,49.15,15000.0,0.0,0.0,-222.44,-222.44,3063.08,1900.87,18312.0
2015-08-24,CNY,7459.0,91,1.26,81.8,15000.0,0.0,0.0,-187.15,-187.15,-50.7,-476.61,18312.0
2015-08-24,COP,-9357.92,95,-1.75,-98.97,15000.0,0.0,0.0,846.31,846.31,-308.03,-1858.71,18312.0
2015-08-24,CZK,457.39,26,0.87,17.35,15000.0,0.0,0.0,4.62,4.62,-10803.71,-11806.27,18312.0
2015-08-24,HUF,8651.59,59,0.98,146.42,15000.0,0.0,0.0,-638.25,-638.25,21328.94,20664.54,18312.0
2015-08-24,INR,3845.29,78,1.13,49.19,15000.0,0.0,0.0,-458.27,-458.27,1443.85,434.16,18312.0
2015-08-24,ILS,2698.38,41,0.93,65.84,15000.0,0.0,0.0,76.81,76.81,19929.3,18807.46,18312.0
2015-08-24,KRW,5329.18,36,1.5,148.79,15000.0,0.0,0.0,460.69,460.69,9381.21,8660.88,18312.0
2015-08-24,MXN,-1933.98,76,-0.67,-25.28,15000.0,0.0,0.0,62.81,62.81,-775.83,-1814.87,18312.0
2015-08-24,PLN,361.0,56,0.91,6.41,15000.0,0.0,0.0,-16.85,-16.85,-96.9,-713.92,18312.0
2015-08-24,ZAR,-11689.1,85,-0.97,-137.93,15000.0,0.0,0.0,3229.39,3229.39,-6849.32,-7596.03,18312.0
2015-08-25,CLP,6430.68,78,0.35,82.28,15000.0,2639.35,66.26,39.53,-26.72,3102.61,1874.14,17257.0
2015-08-25,CNY,7459.0,91,1.26,82.25,15000.0,0.0,0.0,54.72,54.72,4.01,-421.9,17257.0
2015-08-25,COP,-9357.92,97,-1.88,-96.23,15000.0,0.0,0.0,1157.72,1157.72,849.69,-701.0,17257.0
2015-08-25,CZK,457.39,26,0.86,17.43,15000.0,0.0,0.0,-38.72,-38.72,-10842.43,-11844.99,17257.0
2015-08-25,HUF,8651.59,59,0.97,146.9,15000.0,0.0,0.0,-180.37,-180.37,21148.57,20484.17,17257.0
2015-08-25,INR,3845.29,78,1.14,49.44,15000.0,0.0,0.0,453.83,453.83,1897.68,887.99,17257.0
2015-08-25,ILS,2698.38,41,0.93,66.2,15000.0,0.0,0.0,-186.32,-186.32,19742.98,18621.15,17257.0
2015-08-25,KRW,2710.88,36,1.51,76.07,15000.0,-2618.31,109.08,-378.52,-487.6,9002.7,8173.28,17257.0
2015-08-25,MXN,-1933.98,76,-0.71,-25.38,15000.0,0.0,0.0,15.51,15.51,-760.32,-1799.36,17257.0
2015-08-25,PLN,361.0,56,0.9,6.42,15000.0,0.0,0.0,-28.97,-28.97,-125.86,-742.89,17257.0
2015-08-25,ZAR,-11689.1,85,-0.98,-138.1,15000.0,0.0,0.0,-2069.55,-2069.55,-8918.87,-9665.59,17257.0
2015-08-26,CLP,6430.68,78,0.32,82.45,15000.0,0.0,0.0,36.73,36.73,3139.34,1910.87,17280.0
2015-08-26,CNY,7459.0,91,1.28,81.92,15000.0,0.0,0.0,1216.21,1216.21,1220.23,794.32,17280.0
2015-08-26,COP,-9357.92,99,-1.98,-94.62,15000.0,0.0,0.0,-268.0,-268.0,581.69,-969.0,17280.0
2015-08-26,CZK,457.39,26,0.86,17.52,15000.0,0.0,0.0,-2.87,-2.87,-10845.31,-11847.87,17280.0
2015-08-26,HUF,8651.59,59,0.97,147.04,15000.0,0.0,0.0,37.91,37.91,21186.48,20522.08,17280.0
2015-08-26,INR,3845.29,78,1.15,49.57,15000.0,0.0,0.0,24.8,24.8,1922.48,912.79,17280.0
2015-08-26,ILS,2698.38,41,0.93,66.55,15000.0,0.0,0.0,102.7,102.7,19845.68,18723.85,17280.0
2015-08-26,KRW,2710.88,35,1.5,76.49,15000.0,0.0,0.0,-175.63,-175.63,8827.07,7997.65,17280.0
2015-08-26,MXN,-1933.98,76,-0.73,-25.49,15000.0,0.0,0.0,-49.33,-49.33,-809.65,-1848.69,17280.0
2015-08-26,PLN,361.0,56,0.9,6.44,15000.0,0.0,0.0,17.04,17.04,-108.83,-725.85,17280.0
2015-08-26,ZAR,-11689.1,85,-1.0,-138.25,15000.0,0.0,0.0,238.52,238.52,-8680.36,-9427.07,17280.0
2015-08-27,CLP,6430.68,78,0.3,82.86,15000.0,0.0,0.0,606.67,606.67,3746.01,2517.54,17289.0
2015-08-27,CNY,7459.0,92,1.3,81.35,15000.0,0.0,0.0,37.15,37.15,1257.38,831.47,17289.0
2015-08-27,COP,-9357.92,99,-2.03,-94.86,15000.0,0.0,0.0,-875.78,-875.78,-294.1,-1844.78,17289.0
2015-08-27,CZK,457.39,26,0.85,17.57,15000.0,0.0,0.0,-4.74,-4.74,-10850.05,-11852.61,17289.0
2015-08-27,HUF,8651.59,59,0.96,147.58,15000.0,0.0,0.0,309.64,309.64,21496.12,20831.72,17289.0
2015-08-27,INR,3845.29,77,1.17,49.8,15000.0,0.0,0.0,160.33,160.33,2082.81,1073.13,17289.0
2015-08-27,ILS,2698.38,40,0.93,66.91,15000.0,0.0,0.0,28.41,28.41,19874.09,18752.25,17289.0
2015-08-27,KRW,2710.88,35,1.5,76.9,15000.0,0.0,0.0,28.58,28.58,8855.65,8026.23,17289.0
2015-08-27,MXN,-1933.98,76,-0.73,-25.61,15000.0,0.0,0.0,-152.85,-152.85,-962.5,-2001.54,17289.0
2015-08-27,PLN,361.0,56,0.9,6.43,15000.0,0.0,0.0,-6.82,-6.82,-115.65,-732.68,17289.0
2015-08-27,ZAR,-11689.1,84,-1.0,-139.0,15000.0,0.0,0.0,-1376.47,-1376.47,-10056.82,-10803.54,17289.0
2015-08-28,CLP,6430.68,77,0.28,83.32,15000.0,0.0,0.0,-448.08,-448.08,3297.93,2069.46,17480.0
2015-08-28,CNY,7459.0,91,1.31,81.66,15000.0,0.0,0.0,-349.54,-349.54,907.84,481.93,17480.0
2015-08-28,COP,-12093.04,101,-2.17,-120.27,15000.0,-2735.12,76.24,2409.53,2333.3,2115.44,488.52,17480.0
2015-08-28,CZK,457.39,26,0.84,17.61,15000.0,0.0,0.0,-3.04,-3.04,-10853.1,-11855.66,17480.0
2015-08-28,HUF,8651.59,58,0.96,148.14,15000.0,0.0,0.0,32.79,32.79,21528.91,20864.51,17480.0
2015-08-28,INR,3845.29,77,1.18,50.08,15000.0,0.0,0.0,-163.11,-163.11,1919.7,910.02,17480.0
2015-08-28,ILS,2698.38,40,0.94,67.28,15000.0,0.0,0.0,58.41,58.41,19932.5,18810.67,17480.0
2015-08-28,KRW,2710.88,35,1.49,77.01,15000.0,0.0,0.0,-114.8,-114.8,8740.85,7911.44,17480.0
2015-08-28,MXN,-1933.98,75,-0.73,-25.73,15000.0,0.0,0.0,23.75,23.75,-938.75,-1977.79,17480.0
2015-08-28,PLN,361.0,56,0.9,6.46,15000.0,0.0,0.0,16.52,16.52,-99.13,-716.15,17480.0
2015-08-28,ZAR,-8964.87,84,-1.0,-107.19,15000.0,2724.24,47.72,279.23,231.51,-9777.59,-10572.02,17480.0
2015-08-31,CLP,6430.68,77,0.26,83.76,15000.0,0.0,0.0,-157.12,-157.12,3140.81,1912.34,17525.0
2015-08-31,CNY,7459.0,91,1.32,81.85,15000.0,0.0,0.0,32.76,32.76,940.6,514.69,17525.0
2015-08-31,COP,-12093.04,100,-2.18,-120.64,15000.0,0.0,0.0,-3656.08,-3656.08,-1540.65,-3167.57,17525.0
2015-08-31,CZK,457.39,26,0.83,17.61,15000.0,0.0,0.0,-10.11,-10.11,-10863.2,-11865.76,17525.0
2015-08-31,HUF,8651.59,58,0.96,148.95,15000.0,0.0,0.0,-64.99,-64.99,21463.92,20799.52,17525.0
2015-08-31,INR,3845.29,77,1.18,50.17,15000.0,0.0,0.0,-5.26,-5.26,1914.44,904.76,17525.0
2015-08-31,ILS,2698.38,40,0.94,67.62,15000.0,0.0,0.0,-31.31,-31.31,19901.19,18779.36,17525.0
2015-08-31,KRW,2710.88,36,1.48,76.29,15000.0,0.0,0.0,-68.49,-68.49,8672.37,7842.95,17525.0
2015-08-31,MXN,-1933.98,75,-0.73,-25.83,15000.0,0.0,0.0,-0.96,-0.96,-939.71,-1978.75,17525.0
2015-08-31,PLN,361.0,56,0.9,6.49,15000.0,0.0,0.0,-4.28,-4.28,-103.41,-720.44,17525.0
2015-08-31,ZAR,-8964.87,85,-1.01,-105.84,15000.0,0.0,0.0,-9.34,-9.34,-9786.93,-10581.37,17525.0
2015-09-01,CLP,6430.68,76,0.22,84.17,15000.0,0.0,0.0,-407.75,-407.75,2733.05,1504.59,17577.0
2015-09-01,CNY,7459.0,91,1.33,82.13,15000.0,0.0,0.0,-106.39,-106.39,834.2,408.29,17577.0
2015-09-01,COP,-12093.04,100,-2.2,-120.42,15000.0,0.0,0.0,559.29,559.29,-981.36,-2608.28,17577.0
2015-09-01,CZK,457.39,26,0.82,17.68,15000.0,0.0,0.0,-8.48,-8.48,-10871.68,-11874.24,17577.0
2015-09-01,HUF,8651.59,58,0.96,149.77,15000.0,0.0,0.0,-59.6,-59.6,21404.32,20739.92,17577.0
2015-09-01,INR,3845.29,76,1.18,50.43,15000.0,0.0,0.0,-117.07,-117.07,1797.38,787.69,17577.0
2015-09-01,ILS,2698.38,40,0.94,67.98,15000.0,0.0,0.0,-124.26,-124.26,19776.93,18655.09,17577.0
2015-09-01,KRW,2710.88,36,1.47,76.3,15000.0,0.0,0.0,51.29,51.29,8723.66,7894.24,17577.0
2015-09-01,MXN,-1933.98,74,-0.75,-25.97,15000.0,0.0,0.0,100.55,100.55,-839.16,-1878.21,17577.0
2015-09-01,PLN,361.0,55,0.89,6.53,15000.0,0.0,0.0,-20.16,-20.16,-123.57,-740.6,17577.0
2015-09-01,ZAR,-8964.87,84,-1.01,-106.39,15000.0,0.0,0.0,352.74,352.74,-9434.19,-10228.63,17577.0
2015-09-02,CLP,6430.68,77,0.17,83.28,15000.0,0.0,0.0,-1240.25,-1240.25,1492.8,264.33,17685.0
2015-09-02,CNY,7459.0,91,1.32,82.32,15000.0,0.0,0.0,-225.76,-225.76,608.44,182.53,17685.0
2015-09-02,COP,-12093.04,100,-2.27,-121.09,15000.0,0.0,0.0,1640.72,1640.72,659.36,-967.56,17685.0
2015-09-02,CZK,457.39,26,0.8,17.68,15000.0,0.0,0.0,-30.99,-30.99,-10902.66,-11905.22,17685.0
2015-09-02,HUF,8651.59,57,0.95,150.57,15000.0,0.0,0.0,-220.21,-220.21,21184.11,20519.71,17685.0
2015-09-02,INR,3845.29,76,1.18,50.7,15000.0,0.0,0.0,61.11,61.11,1858.48,848.8,17685.0
2015-09-02,ILS,2698.38,39,0.94,68.33,15000.0,0.0,0.0,58.38,58.38,19835.31,18713.47,17685.0
2015-09-02,KRW,2710.88,35,1.47,76.72,15000.0,0.0,0.0,209.3,209.3,8932.96,8103.54,17685.0
2015-09-02,MXN,-1933.98,74,-0.78,-26.11,15000.0,0.0,0.0,12.58,12.58,-826.58,-1865.62,17685.0
2015-09-02,PLN,361.0,55,0.89,6.56,15000.0,0.0,0.0,-1.19,-1.19,-124.76,-741.79,17685.0
2015-09-02,ZAR,-8964.87,84,-1.02,-106.85,15000.0,0.0,0.0,-84.65,-84.65,-9518.84,-10313.28,17685.0
2015-09-03,CLP,6430.68,79,0.12,81.58,15000.0,0.0,0.0,149.5,149.5,1642.3,413.84,17682.0
2015-09-03,CNY,7459.0,90,1.32,82.49,15000.0,0.0,0.0,16.79,16.79,625.23,199.32,17682.0
2015-09-03,COP,-12093.04,100,-2.33,-121.36,15000.0,0.0,0.0,159.07,159.07,818.43,-808.49,17682.0
2015-09-03,CZK,457.39,26,0.78,17.72,15000.0,0.0,0.0,5.1,5.1,-10897.56,-11900.12,17682.0
2015-09-03,HUF,8651.59,57,0.95,151.4,15000.0,0.0,0.0,574.09,574.09,21758.2,21093.8,17682.0
2015-09-03,INR,3845.29,76,1.18,50.81,15000.0,0.0,0.0,-141.2,-141.2,1717.28,707.6,17682.0
2015-09-03,ILS,2698.38,39,0.93,68.68,15000.0,0.0,0.0,9.48,9.48,19844.79,18722.95,17682.0
2015-09-03,KRW,2710.88,35,1.48,77.08,15000.0,0.0,0.0,167.75,167.75,9100.71,8271.29,17682.0
2015-09-03,MXN,-1933.98,74,-0.79,-26.24,15000.0,0.0,0.0,-60.88,-60.88,-887.46,-1926.51,17682.0
2015-09-03,PLN,361.0,55,0.89,6.6,15000.0,0.0,0.0,19.64,19.64,-105.12,-722.15,17682.0
2015-09-03,ZAR,-8964.87,84,-1.04,-107.08,15000.0,0.0,0.0,500.48,500.48,-9018.36,-9812.8,17682.0
2015-09-04,CLP,6430.68,80,0.08,80.59,15000.0,0.0,0.0,-146.35,-146.35,1495.96,267.49,17686.0
2015-09-04,CNY,7459.0,90,1.32,82.86,15000.0,0.0,0.0,4.14,4.14,629.37,203.46,17686.0
2015-09-04,COP,-12093.04,99,-2.39,-121.6,15000.0,0.0,0.0,415.18,415.18,1233.61,-393.31,17686.0
2015-09-04,CZK,457.39,26,0.79,17.8,15000.0,0.0,0.0,76.09,76.09,-10821.47,-11824.03,17686.0
2015-09-04,HUF,8651.59,57,0.95,152.23,15000.0,0.0,0.0,30.52,30.52,21788.72,21124.32,17686.0
2015-09-04,INR,3845.29,75,1.18,51.06,15000.0,0.0,0.0,63.18,63.18,1780.46,770.78,17686.0
