Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-18,MXN,3017.26,84,0.42,35.8,15000.0,0.0,0.0,-48.79,-48.79,3106.1,2312.22,15904.0
2014-12-18,PLN,3012.53,71,1.48,42.46,15000.0,0.0,0.0,289.5,289.5,616.55,62.26,15904.0
2014-12-18,ZAR,-14206.09,106,-0.63,-134.38,15000.0,0.0,0.0,-1547.47,-1547.47,-6331.45,-6955.52,15904.0
2014-12-19,CLP,6154.5,72,1.71,85.05,15000.0,0.0,0.0,40.15,40.15,7712.95,6776.51,15902.0
2014-12-19,CNY,-646.15,129,0.94,-5.0,15000.0,0.0,0.0,18.62,18.62,2039.14,1735.65,15902.0
2014-12-19,COP,-2731.63,76,0.07,-35.86,15000.0,0.0,0.0,-1.42,-1.42,-7109.16,-8327.54,15902.0
2014-12-19,CZK,-2170.36,18,1.03,-117.88,15000.0,0.0,0.0,-59.36,-59.36,-8100.27,-8614.42,15902.0
2014-12-19,HUF,8552.1,86,1.23,99.0,15000.0,0.0,0.0,273.66,273.66,14618.89,14163.5,15902.0
2014-12-19,INR,3722.97,93,1.13,40.21,15000.0,0.0,0.0,-217.59,-217.59,3033.03,2149.58,15902.0
2014-12-19,ILS,5231.27,50,1.24,105.21,15000.0,0.0,0.0,36.52,36.52,16073.88,15405.59,15902.0
2014-12-19,KRW,5235.06,41,2.0,126.69,15000.0,0.0,0.0,12.38,12.38,532.84,-183.85,15902.0
2014-12-19,MXN,3017.26,84,0.41,35.94,15000.0,0.0,0.0,244.89,244.89,3350.99,2557.12,15902.0
2014-12-19,PLN,3012.53,71,1.49,42.57,15000.0,0.0,0.0,60.84,60.84,677.4,123.1,15902.0
2014-12-19,ZAR,-14206.09,105,-0.66,-134.86,15000.0,0.0,0.0,650.38,650.38,-5681.07,-6305.14,15902.0
2014-12-22,CLP,6154.5,73,1.69,84.39,15000.0,0.0,0.0,40.0,40.0,7752.95,6816.51,15857.0
2014-12-22,CNY,-646.15,129,0.92,-5.02,15000.0,0.0,0.0,-2.6,-2.6,2036.55,1733.06,15857.0
2014-12-22,COP,-2731.63,76,0.03,-35.85,15000.0,0.0,0.0,1.21,1.21,-7107.95,-8326.33,15857.0
2014-12-22,CZK,-2170.36,18,1.03,-118.39,15000.0,0.0,0.0,79.81,79.81,-8020.46,-8534.62,15857.0
2014-12-22,HUF,8552.1,87,1.23,98.38,15000.0,0.0,0.0,-0.42,-0.42,14618.47,14163.07,15857.0
2014-12-22,INR,3722.97,94,1.1,39.67,15000.0,0.0,0.0,30.08,30.08,3063.11,2179.65,15857.0
2014-12-22,ILS,5231.27,49,1.23,105.79,15000.0,0.0,0.0,295.29,295.29,16369.17,15700.89,15857.0
2014-12-22,KRW,5235.06,41,1.99,126.79,15000.0,0.0,0.0,143.34,143.34,676.18,-40.51,15857.0
2014-12-22,MXN,3017.26,84,0.39,36.01,15000.0,0.0,0.0,-99.7,-99.7,3251.28,2457.41,15857.0
2014-12-22,PLN,3012.53,71,1.5,42.73,15000.0,0.0,0.0,132.37,132.37,809.77,255.48,15857.0
2014-12-22,ZAR,-14206.09,105,-0.69,-135.16,15000.0,0.0,0.0,122.57,122.57,-5558.5,-6182.57,15857.0
2014-12-23,CLP,6154.5,74,1.67,83.41,15000.0,0.0,0.0,-407.18,-407.18,7345.78,6409.33,15814.0
2014-12-23,CNY,-646.15,128,0.91,-5.05,15000.0,0.0,0.0,-17.12,-17.12,2019.43,1715.94,15814.0
2014-12-23,COP,-2731.63,76,-0.02,-36.03,15000.0,0.0,0.0,80.22,80.22,-7027.73,-8246.11,15814.0
2014-12-23,CZK,-2170.36,18,1.02,-119.04,15000.0,0.0,0.0,-68.53,-68.53,-8088.99,-8603.15,15814.0
2014-12-23,HUF,8552.1,86,1.22,98.87,15000.0,0.0,0.0,54.86,54.86,14673.33,14217.93,15814.0
2014-12-23,INR,3722.97,93,1.08,39.85,15000.0,0.0,0.0,-9.58,-9.58,3053.53,2170.07,15814.0
2014-12-23,ILS,5231.27,49,1.21,106.34,15000.0,0.0,0.0,-200.4,-200.4,16168.77,15500.49,15814.0
2014-12-23,KRW,5235.06,41,1.97,126.87,15000.0,0.0,0.0,61.1,61.1,737.28,20.59,15814.0
2014-12-23,MXN,3017.26,83,0.32,36.19,15000.0,0.0,0.0,-371.73,-371.73,2879.56,2085.68,15814.0
2014-12-23,PLN,3012.53,71,1.51,42.41,15000.0,0.0,0.0,134.69,134.69,944.46,390.16,15814.0
2014-12-23,ZAR,-14206.09,105,-0.71,-135.33,15000.0,0.0,0.0,240.37,240.37,-5318.12,-5942.19,15814.0
2014-12-24,CLP,6154.5,74,1.65,82.91,15000.0,0.0,0.0,-39.64,-39.64,7306.14,6369.69,15812.0
2014-12-24,CNY,-646.15,127,0.9,-5.07,15000.0,0.0,0.0,-20.06,-20.06,1999.37,1695.88,15812.0
2014-12-24,COP,-2731.63,75,-0.06,-36.21,15000.0,0.0,0.0,-9.04,-9.04,-7036.77,-8255.15,15812.0
2014-12-24,CZK,-2170.36,18,1.02,-119.55,15000.0,0.0,0.0,65.5,65.5,-8023.49,-8537.64,15812.0
2014-12-24,HUF,8552.1,86,1.22,99.33,15000.0,0.0,0.0,17.34,17.34,14690.67,14235.27,15812.0
2014-12-24,INR,3722.97,93,1.06,40.07,15000.0,0.0,0.0,-6.08,-6.08,3047.45,2163.99,15812.0
2014-12-24,ILS,5231.27,49,1.2,106.53,15000.0,0.0,0.0,-188.96,-188.96,15979.81,15311.53,15812.0
2014-12-24,KRW,5235.06,41,1.96,127.53,15000.0,0.0,0.0,67.44,67.44,804.72,88.03,15812.0
2014-12-24,MXN,3017.26,83,0.27,36.34,15000.0,0.0,0.0,76.46,76.46,2956.02,2162.15,15812.0
2014-12-24,PLN,3012.53,71,1.52,42.35,15000.0,0.0,0.0,-38.62,-38.62,905.83,351.54,15812.0
2014-12-24,ZAR,-14206.09,104,-0.74,-136.08,15000.0,0.0,0.0,456.12,456.12,-4862.0,-5486.07,15812.0
2014-12-25,CLP,6154.5,74,1.63,83.16,15000.0,0.0,0.0,-36.82,-36.82,7269.31,6332.87,15847.0
2014-12-25,CNY,-646.15,127,0.9,-5.1,15000.0,0.0,0.0,-0.87,-0.87,1998.5,1695.0,15847.0
2014-12-25,COP,-2731.63,75,-0.1,-36.4,15000.0,0.0,0.0,-5.46,-5.46,-7042.23,-8260.61,15847.0
2014-12-25,CZK,-2170.36,18,1.01,-120.17,15000.0,0.0,0.0,-1.4,-1.4,-8024.89,-8539.05,15847.0
2014-12-25,HUF,8552.1,86,1.21,99.87,15000.0,0.0,0.0,56.49,56.49,14747.16,14291.76,15847.0
2014-12-25,INR,3722.97,93,1.04,40.23,15000.0,0.0,0.0,-8.52,-8.52,3038.93,2155.47,15847.0
2014-12-25,ILS,5231.27,49,1.18,107.09,15000.0,0.0,0.0,14.26,14.26,15994.06,15325.78,15847.0
2014-12-25,KRW,5235.06,41,1.94,128.23,15000.0,0.0,0.0,1.48,1.48,806.2,89.51,15847.0
2014-12-25,MXN,3017.26,83,0.23,36.52,15000.0,0.0,0.0,14.28,14.28,2970.3,2176.42,15847.0
2014-12-25,PLN,3012.53,71,1.53,42.54,15000.0,0.0,0.0,-3.17,-3.17,902.66,348.37,15847.0
2014-12-25,ZAR,-14206.09,104,-0.76,-136.35,15000.0,0.0,0.0,8.7,8.7,-4853.3,-5477.37,15847.0
2014-12-26,CLP,6154.5,74,1.61,83.39,15000.0,0.0,0.0,-5.74,-5.74,7263.57,6327.13,15878.0
2014-12-26,CNY,-646.15,126,0.9,-5.12,15000.0,0.0,0.0,-4.55,-4.55,1993.94,1690.45,15878.0
2014-12-26,COP,-2731.63,75,-0.13,-36.59,15000.0,0.0,0.0,-6.64,-6.64,-7048.87,-8267.26,15878.0
2014-12-26,CZK,-2170.36,18,1.01,-120.71,15000.0,0.0,0.0,-1.41,-1.41,-8026.3,-8540.46,15878.0
2014-12-26,HUF,8552.1,85,1.21,100.42,15000.0,0.0,0.0,2.66,2.66,14749.83,14294.43,15878.0
2014-12-26,INR,3722.97,92,1.02,40.45,15000.0,0.0,0.0,-3.01,-3.01,3035.92,2152.47,15878.0
2014-12-26,ILS,5231.27,49,1.17,107.58,15000.0,0.0,0.0,-103.22,-103.22,15890.85,15222.56,15878.0
2014-12-26,KRW,5235.06,41,1.93,128.93,15000.0,0.0,0.0,-104.27,-104.27,701.92,-14.76,15878.0
2014-12-26,MXN,3017.26,82,0.21,36.65,15000.0,0.0,0.0,145.16,145.16,3115.45,2321.58,15878.0
2014-12-26,PLN,3012.53,70,1.54,42.76,15000.0,0.0,0.0,-3.19,-3.19,899.47,345.18,15878.0
2014-12-26,ZAR,-14206.09,104,-0.78,-136.94,15000.0,0.0,0.0,0.04,0.04,-4853.25,-5477.32,15878.0
2014-12-29,CLP,6154.5,74,1.59,83.51,15000.0,0.0,0.0,-99.41,-99.41,7164.16,6227.72,15908.0
2014-12-29,CNY,-646.15,125,0.88,-5.15,15000.0,0.0,0.0,44.64,44.64,2038.59,1735.09,15908.0
2014-12-29,COP,-2731.63,74,-0.16,-36.78,15000.0,0.0,0.0,-6.16,-6.16,-7055.03,-8273.41,15908.0
2014-12-29,CZK,-2170.36,18,1.0,-121.36,15000.0,0.0,0.0,2.62,2.62,-8023.68,-8537.84,15908.0
2014-12-29,HUF,8552.1,85,1.2,100.97,15000.0,0.0,0.0,47.15,47.15,14796.97,14341.58,15908.0
2014-12-29,INR,3722.97,92,1.02,40.66,15000.0,0.0,0.0,212.66,212.66,3248.59,2365.13,15908.0
2014-12-29,ILS,5231.27,49,1.15,107.8,15000.0,0.0,0.0,10.5,10.5,15901.35,15233.07,15908.0
2014-12-29,KRW,5235.06,40,1.92,129.64,15000.0,0.0,0.0,163.19,163.19,865.12,148.43,15908.0
2014-12-29,MXN,3017.26,82,0.18,36.81,15000.0,0.0,0.0,-49.31,-49.31,3066.14,2272.27,15908.0
2014-12-29,PLN,3012.53,70,1.54,42.99,15000.0,0.0,0.0,-27.31,-27.31,872.16,317.87,15908.0
2014-12-29,ZAR,-14206.09,103,-0.8,-137.64,15000.0,0.0,0.0,-249.9,-249.9,-5103.15,-5727.22,15908.0
2014-12-30,CLP,6154.5,73,1.57,83.95,15000.0,0.0,0.0,154.52,154.52,7318.68,6382.24,15943.0
2014-12-30,CNY,-646.15,125,0.86,-5.17,15000.0,0.0,0.0,19.01,19.01,2057.59,1754.1,15943.0
2014-12-30,COP,-2731.63,74,-0.19,-36.96,15000.0,0.0,0.0,141.25,141.25,-6913.78,-8132.16,15943.0
2014-12-30,CZK,-2170.36,18,1.01,-122.02,15000.0,0.0,0.0,-151.75,-151.75,-8175.44,-8689.59,15943.0
2014-12-30,HUF,8552.1,84,1.2,101.51,15000.0,0.0,0.0,-71.75,-71.75,14725.22,14269.82,15943.0
2014-12-30,INR,3722.97,91,1.04,40.77,15000.0,0.0,0.0,248.05,248.05,3496.64,2613.18,15943.0
2014-12-30,ILS,5231.27,48,1.14,108.33,15000.0,0.0,0.0,141.81,141.81,16043.16,15374.88,15943.0
2014-12-30,KRW,5235.06,40,1.92,130.27,15000.0,0.0,0.0,345.66,345.66,1210.78,494.09,15943.0
2014-12-30,MXN,3017.26,82,0.17,36.91,15000.0,0.0,0.0,109.87,109.87,3176.01,2382.14,15943.0
2014-12-30,PLN,3012.53,70,1.54,43.15,15000.0,0.0,0.0,-65.63,-65.63,806.53,252.24,15943.0
2014-12-30,ZAR,-14206.09,103,-0.82,-138.35,15000.0,0.0,0.0,194.26,194.26,-4908.89,-5532.96,15943.0
2014-12-31,CLP,6154.5,73,1.56,84.4,15000.0,0.0,0.0,-0.47,-0.47,7318.22,6381.77,15978.0
2014-12-31,CNY,-646.15,124,0.84,-5.19,15000.0,0.0,0.0,-16.13,-16.13,2041.47,1737.97,15978.0
2014-12-31,COP,-2731.63,74,-0.22,-37.14,15000.0,0.0,0.0,-5.54,-5.54,-6919.32,-8137.7,15978.0
2014-12-31,CZK,-2170.36,18,1.01,-122.63,15000.0,0.0,0.0,-0.67,-0.67,-8176.11,-8690.26,15978.0
2014-12-31,HUF,8552.1,84,1.2,102.05,15000.0,0.0,0.0,35.96,35.96,14761.18,14305.79,15978.0
2014-12-31,INR,3722.97,91,1.06,40.84,15000.0,0.0,0.0,62.95,62.95,3559.59,2676.13,15978.0
2014-12-31,ILS,5231.27,48,1.14,108.93,15000.0,0.0,0.0,22.23,22.23,16065.4,15397.11,15978.0
2014-12-31,KRW,5235.06,40,1.92,130.94,15000.0,0.0,0.0,-3.04,-3.04,1207.74,491.05,15978.0
2014-12-31,MXN,3017.26,81,0.16,37.07,15000.0,0.0,0.0,-9.63,-9.63,3166.39,2372.52,15978.0
2014-12-31,PLN,3012.53,70,1.54,43.33,15000.0,0.0,0.0,6.04,6.04,812.57,258.28,15978.0
2014-12-31,ZAR,-14206.09,102,-0.82,-139.03,15000.0,0.0,0.0,-695.27,-695.27,-5604.16,-6228.23,15978.0
2015-01-01,CLP,6154.5,73,1.55,84.86,15000.0,0.0,0.0,10.5,10.5,7328.72,6392.27,16013.0
2015-01-01,CNY,-646.15,124,0.83,-5.21,15000.0,0.0,0.0,0.59,0.59,2042.06,1738.57,16013.0
2015-01-01,COP,-2731.63,73,-0.25,-37.32,15000.0,0.0,0.0,-5.56,-5.56,-6924.88,-8143.27,16013.0
2015-01-01,CZK,-2170.36,18,1.01,-123.24,15000.0,0.0,0.0,-1.04,-1.04,-8177.15,-8691.3,16013.0
2015-01-01,HUF,8552.1,83,1.19,102.59,15000.0,0.0,0.0,11.73,11.73,14772.91,14317.52,16013.0
2015-01-01,INR,3722.97,91,1.08,40.91,15000.0,0.0,0.0,-15.68,-15.68,3543.91,2660.45,16013.0
2015-01-01,ILS,5231.27,48,1.13,109.53,15000.0,0.0,0.0,44.83,44.83,16110.23,15441.94,16013.0
2015-01-01,KRW,5235.06,40,1.92,131.61,15000.0,0.0,0.0,6.03,6.03,1213.76,497.08,16013.0
2015-01-01,MXN,3017.26,81,0.15,37.23,15000.0,0.0,0.0,14.06,14.06,3180.44,2386.57,16013.0
2015-01-01,PLN,3012.53,69,1.54,43.52,15000.0,0.0,0.0,-3.03,-3.03,809.54,255.24,16013.0
2015-01-01,ZAR,-14206.09,102,-0.83,-139.75,15000.0,0.0,0.0,208.85,208.85,-5395.32,-6019.39,16013.0
2015-01-02,CLP,6154.5,72,1.53,85.31,15000.0,0.0,0.0,-61.93,-61.93,7266.79,6330.34,16061.0
2015-01-02,CNY,-646.15,124,0.82,-5.22,15000.0,0.0,0.0,0.6,0.6,2042.66,1739.17,16061.0
2015-01-02,COP,-2731.63,73,-0.27,-37.51,15000.0,0.0,0.0,-47.09,-47.09,-6971.97,-8190.36,16061.0
2015-01-02,CZK,-2170.36,18,1.01,-123.71,15000.0,0.0,0.0,-73.09,-73.09,-8250.24,-8764.39,16061.0
2015-01-02,HUF,8552.1,83,1.19,103.15,15000.0,0.0,0.0,57.08,57.08,14829.99,14374.59,16061.0
2015-01-02,INR,3722.97,91,1.07,41.11,15000.0,0.0,0.0,-223.08,-223.08,3320.83,2437.37,16061.0
2015-01-02,ILS,5231.27,48,1.12,110.13,15000.0,0.0,0.0,-114.43,-114.43,15995.8,15327.51,16061.0
2015-01-02,KRW,5235.06,40,1.9,132.33,15000.0,0.0,0.0,-368.4,-368.4,845.37,128.68,16061.0
2015-01-02,MXN,3017.26,81,0.14,37.43,15000.0,0.0,0.0,18.51,18.51,3198.96,2405.09,16061.0
2015-01-02,PLN,3012.53,69,1.54,43.75,15000.0,0.0,0.0,133.76,133.76,943.29,389.0,16061.0
2015-01-02,ZAR,-14206.09,101,-0.84,-140.47,15000.0,0.0,0.0,-58.98,-58.98,-5454.3,-6078.37,16061.0
2015-01-05,CLP,6154.5,72,1.53,85.71,15000.0,0.0,0.0,403.58,403.58,7670.37,6733.92,16111.0
2015-01-05,CNY,-646.15,123,0.8,-5.25,15000.0,0.0,0.0,16.65,16.65,2059.31,1755.82,16111.0
2015-01-05,COP,-2731.63,72,-0.29,-37.69,15000.0,0.0,0.0,46.51,46.51,-6925.47,-8143.85,16111.0
2015-01-05,CZK,-2170.36,17,1.01,-124.39,15000.0,0.0,0.0,130.77,130.77,-8119.47,-8633.62,16111.0
2015-01-05,HUF,8552.1,83,1.19,103.51,15000.0,0.0,0.0,956.61,956.61,15786.6,15331.2,16111.0
2015-01-05,INR,3722.97,90,1.1,41.24,15000.0,0.0,0.0,339.2,339.2,3660.03,2776.57,16111.0
2015-01-05,ILS,5231.27,47,1.12,110.2,15000.0,0.0,0.0,710.87,710.87,16706.67,16038.39,16111.0
2015-01-05,KRW,5235.06,39,1.9,133.0,15000.0,0.0,0.0,449.24,449.24,1294.61,577.92,16111.0
2015-01-05,MXN,3017.26,80,0.14,37.58,15000.0,0.0,0.0,97.22,97.22,3296.17,2502.3,16111.0
2015-01-05,PLN,3012.53,69,1.55,43.89,15000.0,0.0,0.0,316.28,316.28,1259.58,705.28,16111.0
2015-01-05,ZAR,-14206.09,101,-0.84,-141.12,15000.0,0.0,0.0,-547.37,-547.37,-6001.67,-6625.74,16111.0
2015-01-06,CLP,6154.5,72,1.55,85.28,15000.0,0.0,0.0,1010.45,1010.45,8680.82,7744.37,16075.0
2015-01-06,CNY,-646.15,123,0.78,-5.27,15000.0,0.0,0.0,25.89,25.89,2085.2,1781.7,16075.0
2015-01-06,COP,-2731.63,72,-0.3,-37.85,15000.0,0.0,0.0,-173.76,-173.76,-7099.23,-8317.61,16075.0
2015-01-06,CZK,-2170.36,17,1.01,-125.07,15000.0,0.0,0.0,-129.81,-129.81,-8249.27,-8763.43,16075.0
2015-01-06,HUF,8552.1,82,1.2,103.7,15000.0,0.0,0.0,192.16,192.16,15978.76,15523.37,16075.0
2015-01-06,INR,3722.97,90,1.11,41.47,15000.0,0.0,0.0,-0.41,-0.41,3659.62,2776.17,16075.0
2015-01-06,ILS,5231.27,48,1.13,109.89,15000.0,0.0,0.0,360.88,360.88,17067.55,16399.27,16075.0
2015-01-06,KRW,5235.06,39,1.92,133.46,15000.0,0.0,0.0,600.19,600.19,1894.8,1178.11,16075.0
2015-01-06,MXN,3017.26,81,0.19,37.33,15000.0,0.0,0.0,528.44,528.44,3824.62,3030.75,16075.0
2015-01-06,PLN,3012.53,68,1.56,44.02,15000.0,0.0,0.0,-63.91,-63.91,1195.67,641.37,16075.0
2015-01-06,ZAR,-14206.09,101,-0.81,-140.26,15000.0,0.0,0.0,-1928.85,-1928.85,-7930.52,-8554.59,16075.0
2015-01-07,CLP,6154.5,73,1.57,84.42,15000.0,0.0,0.0,284.49,284.49,8965.3,8028.86,15967.0
2015-01-07,CNY,-646.15,122,0.77,-5.3,15000.0,0.0,0.0,-41.43,-41.43,2043.77,1740.28,15967.0
2015-01-07,COP,-2731.63,72,-0.29,-37.93,15000.0,0.0,0.0,-142.06,-142.06,-7241.29,-8459.67,15967.0
2015-01-07,CZK,-2170.36,17,1.01,-125.75,15000.0,0.0,0.0,41.03,41.03,-8208.24,-8722.4,15967.0
2015-01-07,HUF,8552.1,82,1.2,103.82,15000.0,0.0,0.0,119.05,119.05,16097.82,15642.42,15967.0
2015-01-07,INR,3722.97,90,1.17,41.41,15000.0,0.0,0.0,584.95,584.95,4244.57,3361.12,15967.0
2015-01-07,ILS,5231.27,48,1.15,108.63,15000.0,0.0,0.0,437.34,437.34,17504.89,16836.61,15967.0
2015-01-07,KRW,5235.06,39,1.94,133.66,15000.0,0.0,0.0,172.39,172.39,2067.19,1350.5,15967.0
2015-01-07,MXN,3017.26,81,0.22,37.26,15000.0,0.0,0.0,-144.39,-144.39,3680.23,2886.36,15967.0
2015-01-07,PLN,3012.53,68,1.57,44.09,15000.0,0.0,0.0,82.59,82.59,1278.26,723.96,15967.0
2015-01-07,ZAR,-14206.09,103,-0.76,-137.31,15000.0,0.0,0.0,-2294.34,-2294.34,-10224.86,-10848.93,15967.0
2015-01-08,CLP,6154.5,74,1.59,83.01,15000.0,0.0,0.0,335.83,335.83,9301.14,8364.69,15833.0
2015-01-08,CNY,-646.15,121,0.79,-5.33,15000.0,0.0,0.0,-40.3,-40.3,2003.47,1699.98,15833.0
2015-01-08,COP,-2731.63,73,-0.25,-37.37,15000.0,0.0,0.0,-446.83,-446.83,-7688.12,-8906.5,15833.0
2015-01-08,CZK,-2170.36,17,1.02,-126.05,15000.0,0.0,0.0,-260.78,-260.78,-8469.03,-8983.18,15833.0
2015-01-08,HUF,8552.1,82,1.21,104.0,15000.0,0.0,0.0,-33.93,-33.93,16063.88,15608.49,15833.0
2015-01-08,INR,3722.97,90,1.21,41.38,15000.0,0.0,0.0,-46.09,-46.09,4198.48,3315.02,15833.0
2015-01-08,ILS,5231.27,49,1.16,107.32,15000.0,0.0,0.0,97.3,97.3,17602.19,16933.91,15833.0
2015-01-08,KRW,5235.06,39,1.95,133.87,15000.0,0.0,0.0,8.1,8.1,2075.29,1358.61,15833.0
2015-01-08,MXN,3017.26,81,0.26,37.08,15000.0,0.0,0.0,117.77,117.77,3798.0,3004.13,15833.0
2015-01-08,PLN,3012.53,68,1.58,44.1,15000.0,0.0,0.0,54.7,54.7,1332.95,778.66,15833.0
2015-01-08,ZAR,-14206.09,107,-0.71,-132.67,15000.0,0.0,0.0,-966.83,-966.83,-11191.69,-11815.76,15833.0
2015-01-09,CLP,6154.5,76,1.62,81.06,15000.0,0.0,0.0,253.43,253.43,9554.56,8618.11,15660.0
2015-01-09,CNY,-646.15,121,0.79,-5.36,15000.0,0.0,0.0,19.23,19.23,2022.7,1719.21,15660.0
2015-01-09,COP,-2731.63,74,-0.22,-37.12,15000.0,0.0,0.0,98.2,98.2,-7589.91,-8808.3,15660.0
2015-01-09,CZK,-2170.36,17,1.04,-125.24,15000.0,0.0,0.0,-299.73,-299.73,-8768.75,-9282.91,15660.0
2015-01-09,HUF,8552.1,82,1.21,104.03,15000.0,0.0,0.0,233.9,233.9,16297.78,15842.39,15660.0
2015-01-09,INR,3722.97,91,1.26,40.94,15000.0,0.0,0.0,133.99,133.99,4332.47,3449.01,15660.0
2015-01-09,ILS,5231.27,50,1.17,105.47,15000.0,0.0,0.0,106.26,106.26,17708.45,17040.17,15660.0
2015-01-09,KRW,5235.06,39,1.96,133.02,15000.0,0.0,0.0,96.39,96.39,2171.68,1455.0,15660.0
2015-01-09,MXN,3017.26,82,0.31,36.7,15000.0,0.0,0.0,163.42,163.42,3961.42,3167.55,15660.0
2015-01-09,PLN,3012.53,68,1.59,44.25,15000.0,0.0,0.0,-10.47,-10.47,1322.49,768.19,15660.0
2015-01-09,ZAR,-14206.09,111,-0.65,-127.89,15000.0,0.0,0.0,-461.02,-461.02,-11652.71,-12276.78,15660.0
2015-01-12,CLP,6154.5,77,1.64,79.5,15000.0,0.0,0.0,291.38,291.38,9845.95,8909.5,15557.0
2015-01-12,CNY,-646.15,120,0.78,-5.39,15000.0,0.0,0.0,15.22,15.22,2037.93,1734.43,15557.0
2015-01-12,COP,-2731.63,74,-0.2,-36.8,15000.0,0.0,0.0,-4.55,-4.55,-7594.46,-8812.85,15557.0
2015-01-12,CZK,-2170.36,18,1.06,-121.73,15000.0,0.0,0.0,-194.81,-194.81,-8963.57,-9477.72,15557.0
2015-01-12,HUF,8552.1,82,1.22,104.58,15000.0,0.0,0.0,79.08,79.08,16376.86,15921.47,15557.0
2015-01-12,INR,3722.97,92,1.31,40.57,15000.0,0.0,0.0,309.64,309.64,4642.12,3758.66,15557.0
2015-01-12,ILS,5231.27,50,1.19,104.14,15000.0,0.0,0.0,553.93,553.93,18262.38,17594.1,15557.0
2015-01-12,KRW,5235.06,40,1.99,131.38,15000.0,0.0,0.0,725.17,725.17,2896.86,2180.17,15557.0
2015-01-12,MXN,3017.26,83,0.34,36.57,15000.0,0.0,0.0,-60.17,-60.17,3901.25,3107.38,15557.0
2015-01-12,PLN,3012.53,68,1.6,44.43,15000.0,0.0,0.0,282.25,282.25,1604.74,1050.44,15557.0
2015-01-12,ZAR,-14206.09,115,-0.6,-123.24,15000.0,0.0,0.0,-781.03,-781.03,-12433.75,-13057.82,15557.0
2015-01-13,CLP,6154.5,77,1.66,79.56,15000.0,0.0,0.0,-76.67,-76.67,9769.28,8832.83,16692.0
2015-01-13,CNY,-646.15,121,0.81,-5.36,15000.0,0.0,0.0,-87.57,-87.57,1950.36,1646.86,16692.0
2015-01-13,COP,-2731.63,75,-0.17,-36.61,15000.0,0.0,0.0,-98.25,-98.25,-7692.71,-8911.1,16692.0
2015-01-13,CZK,343.93,18,1.09,18.66,15000.0,2514.28,210.59,-208.39,-418.98,-9171.95,-9896.7,16692.0
2015-01-13,HUF,8552.1,81,1.22,105.15,15000.0,0.0,0.0,-49.96,-49.96,16326.9,15871.5,16692.0
2015-01-13,INR,3722.97,93,1.37,40.18,15000.0,0.0,0.0,31.46,31.46,4673.58,3790.12,16692.0
2015-01-13,ILS,5231.27,50,1.21,103.87,15000.0,0.0,0.0,-78.29,-78.29,18184.09,17515.81,16692.0
2015-01-13,KRW,5235.06,40,2.01,131.7,15000.0,0.0,0.0,-166.68,-166.68,2730.17,2013.49,16692.0
2015-01-13,MXN,3017.26,82,0.35,36.74,15000.0,0.0,0.0,-182.19,-182.19,3719.06,2925.18,16692.0
2015-01-13,PLN,3012.53,68,1.61,44.58,15000.0,0.0,0.0,-34.33,-34.33,1570.41,1016.12,16692.0
2015-01-13,ZAR,-14206.09,117,-0.55,-121.77,15000.0,0.0,0.0,130.05,130.05,-12303.69,-12927.76,16692.0
2015-01-14,CLP,6154.5,77,1.69,79.52,15000.0,0.0,0.0,387.7,387.7,10156.98,9220.53,16683.0
2015-01-14,CNY,-646.15,121,0.84,-5.35,15000.0,0.0,0.0,-19.55,-19.55,1930.8,1627.31,16683.0
2015-01-14,COP,-2731.63,75,-0.13,-36.24,15000.0,0.0,0.0,-262.26,-262.26,-7954.97,-9173.35,16683.0
2015-01-14,CZK,343.93,19,1.11,18.03,15000.0,0.0,0.0,2.53,2.53,-9169.42,-9894.17,16683.0
2015-01-14,HUF,8552.1,81,1.22,105.71,15000.0,0.0,0.0,349.41,349.41,16676.31,16220.91,16683.0
2015-01-14,INR,3722.97,92,1.42,40.31,15000.0,0.0,0.0,46.99,46.99,4720.57,3837.12,16683.0
2015-01-14,ILS,5231.27,50,1.23,103.75,15000.0,0.0,0.0,337.38,337.38,18521.48,17853.19,16683.0
2015-01-14,KRW,5235.06,40,2.05,131.11,15000.0,0.0,0.0,620.71,620.71,3350.88,2634.19,16683.0
2015-01-14,MXN,3017.26,82,0.39,36.84,15000.0,0.0,0.0,308.42,308.42,4027.48,3233.61,16683.0
2015-01-14,PLN,3012.53,67,1.62,44.72,15000.0,0.0,0.0,122.37,122.37,1692.78,1138.48,16683.0
2015-01-14,ZAR,-14206.09,117,-0.49,-121.45,15000.0,0.0,0.0,-919.58,-919.58,-13223.27,-13847.34,16683.0
2015-01-15,CLP,6154.5,77,1.72,79.45,15000.0,0.0,0.0,343.73,343.73,10500.71,9564.26,16668.0
2015-01-15,CNY,-646.15,120,0.85,-5.38,15000.0,0.0,0.0,46.81,46.81,1977.61,1674.12,16668.0
2015-01-15,COP,-2731.63,76,-0.07,-36.18,15000.0,0.0,0.0,-229.4,-229.4,-8184.37,-9402.76,16668.0
2015-01-15,CZK,343.93,20,1.14,17.46,15000.0,0.0,0.0,38.24,38.24,-9131.18,-9855.93,16668.0
2015-01-15,HUF,8552.1,80,1.22,106.29,15000.0,0.0,0.0,-211.58,-211.58,16464.73,16009.33,16668.0
