Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-08,HUF,13108.2,154,0.88,85.18,15000.0,0.0,0.0,580.85,580.85,5948.84,5663.02,17312.0
2014-05-08,INR,-3549.06,87,-0.6,-40.71,15000.0,0.0,0.0,-139.14,-139.14,6310.22,5306.53,17312.0
2014-05-08,ILS,5262.47,56,1.04,93.69,15000.0,0.0,0.0,292.47,292.47,10438.62,9587.22,17312.0
2014-05-08,KRW,-2778.3,27,-0.02,-102.72,15000.0,0.0,0.0,-7.98,-7.98,-2425.08,-2921.08,17312.0
2014-05-08,MXN,3874.7,72,0.48,54.0,15000.0,0.0,0.0,96.07,96.07,1415.14,670.05,17312.0
2014-05-08,PLN,217.95,60,0.51,3.62,15000.0,0.0,0.0,7.28,7.28,-2412.66,-2763.22,17312.0
2014-05-08,ZAR,-15085.09,141,-0.79,-106.88,15000.0,0.0,0.0,-1747.96,-1747.96,2012.07,1361.09,17312.0
2014-05-09,CLP,7852.3,61,1.41,128.93,15000.0,0.0,0.0,-591.61,-591.61,-439.44,-1433.7,17344.0
2014-05-09,CNY,20.83,107,0.49,0.19,15000.0,0.0,0.0,-0.01,-0.01,5731.73,5424.16,17344.0
2014-05-09,COP,-9518.33,93,-1.41,-101.98,15000.0,0.0,0.0,76.31,76.31,1826.76,846.8,17344.0
2014-05-09,CZK,-280.86,32,0.83,-8.9,15000.0,0.0,0.0,-20.24,-20.24,-8115.35,-8953.42,17344.0
2014-05-09,HUF,13108.2,153,0.89,85.61,15000.0,0.0,0.0,-285.6,-285.6,5663.24,5377.43,17344.0
2014-05-09,INR,-3549.06,87,-0.58,-40.84,15000.0,0.0,0.0,-75.84,-75.84,6234.38,5230.69,17344.0
2014-05-09,ILS,5262.47,56,1.05,93.93,15000.0,0.0,0.0,229.87,229.87,10668.49,9817.1,17344.0
2014-05-09,KRW,-2778.3,27,0.02,-103.08,15000.0,0.0,0.0,-120.39,-120.39,-2545.47,-3041.47,17344.0
2014-05-09,MXN,3874.7,72,0.49,54.19,15000.0,0.0,0.0,-55.68,-55.68,1359.46,614.37,17344.0
2014-05-09,PLN,217.95,60,0.52,3.64,15000.0,0.0,0.0,-7.75,-7.75,-2420.42,-2770.97,17344.0
2014-05-09,ZAR,-15085.09,141,-0.75,-106.94,15000.0,0.0,0.0,244.3,244.3,2256.37,1605.39,17344.0
2014-05-12,CLP,7852.3,63,1.36,125.21,15000.0,0.0,0.0,-128.29,-128.29,-567.73,-1562.0,17363.0
2014-05-12,CNY,20.83,106,0.51,0.2,15000.0,0.0,0.0,-0.27,-0.27,5731.46,5423.89,17363.0
2014-05-12,COP,-9518.33,93,-1.44,-102.53,15000.0,0.0,0.0,593.06,593.06,2419.82,1439.86,17363.0
2014-05-12,CZK,-280.86,31,0.84,-8.95,15000.0,0.0,0.0,13.28,13.28,-8102.07,-8940.14,17363.0
2014-05-12,HUF,13108.2,153,0.9,85.84,15000.0,0.0,0.0,-148.49,-148.49,5514.75,5228.94,17363.0
2014-05-12,INR,-3549.06,87,-0.55,-40.98,15000.0,0.0,0.0,-54.12,-54.12,6180.26,5176.57,17363.0
2014-05-12,ILS,5262.47,56,1.04,94.26,15000.0,0.0,0.0,-864.51,-864.51,9803.98,8952.59,17363.0
2014-05-12,KRW,-2778.3,27,0.04,-103.56,15000.0,0.0,0.0,65.43,65.43,-2480.04,-2976.04,17363.0
2014-05-12,MXN,3874.7,71,0.5,54.49,15000.0,0.0,0.0,-46.9,-46.9,1312.56,567.47,17363.0
2014-05-12,PLN,217.95,59,0.52,3.66,15000.0,0.0,0.0,-3.55,-3.55,-2423.96,-2774.52,17363.0
2014-05-12,ZAR,-15085.09,141,-0.73,-107.14,15000.0,0.0,0.0,131.9,131.9,2388.26,1737.29,17363.0
2014-05-13,CLP,7852.3,65,1.31,121.17,15000.0,0.0,0.0,-244.76,-244.76,-812.49,-1806.75,17391.0
2014-05-13,CNY,20.83,106,0.52,0.2,15000.0,0.0,0.0,-0.96,-0.96,5730.5,5422.93,17391.0
2014-05-13,COP,-9518.33,92,-1.46,-103.09,15000.0,0.0,0.0,-23.19,-23.19,2396.63,1416.67,17391.0
2014-05-13,CZK,-280.86,31,0.86,-8.99,15000.0,0.0,0.0,-13.38,-13.38,-8115.46,-8953.53,17391.0
2014-05-13,HUF,13108.2,152,0.92,86.14,15000.0,0.0,0.0,883.07,883.07,6397.82,6112.01,17391.0
2014-05-13,INR,-3549.06,86,-0.54,-41.16,15000.0,0.0,0.0,152.26,152.26,6332.52,5328.83,17391.0
2014-05-13,ILS,5262.47,56,1.02,94.64,15000.0,0.0,0.0,70.43,70.43,9874.41,9023.01,17391.0
2014-05-13,KRW,-2778.3,27,0.05,-104.12,15000.0,0.0,0.0,111.07,111.07,-2368.97,-2864.97,17391.0
2014-05-13,MXN,3874.7,71,0.51,54.79,15000.0,0.0,0.0,49.48,49.48,1362.04,616.95,17391.0
2014-05-13,PLN,217.95,59,0.54,3.68,15000.0,0.0,0.0,17.76,17.76,-2406.2,-2756.75,17391.0
2014-05-13,ZAR,-15085.09,140,-0.7,-107.41,15000.0,0.0,0.0,-347.32,-347.32,2040.94,1389.97,17391.0
2014-05-14,CLP,7852.3,66,1.26,118.61,15000.0,0.0,0.0,-85.83,-85.83,-898.32,-1892.59,17357.0
2014-05-14,CNY,20.83,106,0.51,0.2,15000.0,0.0,0.0,-1.47,-1.47,5729.03,5421.46,17357.0
2014-05-14,COP,-9518.33,92,-1.49,-103.53,15000.0,0.0,0.0,150.59,150.59,2547.22,1567.26,17357.0
2014-05-14,CZK,-280.86,31,0.89,-8.97,15000.0,0.0,0.0,-19.85,-19.85,-8135.31,-8973.37,17357.0
2014-05-14,HUF,13108.2,152,0.95,86.21,15000.0,0.0,0.0,996.5,996.5,7394.32,7108.5,17357.0
2014-05-14,INR,-3549.06,86,-0.53,-41.37,15000.0,0.0,0.0,0.65,0.65,6333.17,5329.48,17357.0
2014-05-14,ILS,5262.47,55,1.02,95.14,15000.0,0.0,0.0,326.79,326.79,10201.2,9349.81,17357.0
2014-05-14,KRW,-2778.3,27,0.06,-104.69,15000.0,0.0,0.0,-65.23,-65.23,-2434.21,-2930.2,17357.0
2014-05-14,MXN,3874.7,70,0.52,55.09,15000.0,0.0,0.0,88.71,88.71,1450.75,705.66,17357.0
2014-05-14,PLN,217.95,60,0.6,3.62,15000.0,0.0,0.0,50.51,50.51,-2355.69,-2706.24,17357.0
2014-05-14,ZAR,-15085.09,141,-0.67,-107.27,15000.0,0.0,0.0,-790.03,-790.03,1250.92,599.94,17357.0
2014-05-15,CLP,5282.02,66,1.23,79.8,15000.0,-2570.28,77.63,74.78,-2.85,-823.54,-1895.43,16432.0
2014-05-15,CNY,20.83,106,0.5,0.2,15000.0,0.0,0.0,-0.01,-0.01,5729.02,5421.45,16432.0
2014-05-15,COP,-9518.33,92,-1.52,-103.74,15000.0,0.0,0.0,336.57,336.57,2883.79,1903.84,16432.0
2014-05-15,CZK,-280.86,32,0.94,-8.9,15000.0,0.0,0.0,-33.27,-33.27,-8168.57,-9006.64,16432.0
2014-05-15,HUF,13108.2,151,0.97,86.64,15000.0,0.0,0.0,-532.81,-532.81,6861.5,6575.69,16432.0
2014-05-15,INR,-3549.06,85,-0.51,-41.57,15000.0,0.0,0.0,-159.36,-159.36,6173.81,5170.12,16432.0
2014-05-15,ILS,5262.47,55,1.05,95.45,15000.0,0.0,0.0,927.03,927.03,11128.24,10276.84,16432.0
2014-05-15,KRW,-2778.3,26,0.1,-105.03,15000.0,0.0,0.0,-291.98,-291.98,-2726.18,-3222.18,16432.0
2014-05-15,MXN,3874.7,70,0.53,55.39,15000.0,0.0,0.0,20.96,20.96,1471.71,726.62,16432.0
2014-05-15,PLN,217.95,60,0.63,3.63,15000.0,0.0,0.0,-25.49,-25.49,-2381.17,-2731.72,16432.0
2014-05-15,ZAR,-15085.09,140,-0.65,-107.86,15000.0,0.0,0.0,722.07,722.07,1972.99,1322.01,16432.0
2014-05-16,CLP,5282.02,66,1.18,79.84,15000.0,0.0,0.0,-340.29,-340.29,-1163.83,-2235.72,16464.0
2014-05-16,CNY,20.83,106,0.5,0.2,15000.0,0.0,0.0,0.85,0.85,5729.88,5422.3,16464.0
2014-05-16,COP,-9518.33,92,-1.55,-103.98,15000.0,0.0,0.0,37.49,37.49,2921.28,1941.33,16464.0
2014-05-16,CZK,-280.86,31,0.97,-8.93,15000.0,0.0,0.0,23.65,23.65,-8144.92,-8982.99,16464.0
2014-05-16,HUF,13108.2,151,0.99,86.96,15000.0,0.0,0.0,244.06,244.06,7105.56,6819.75,16464.0
2014-05-16,INR,-3549.06,85,-0.5,-41.8,15000.0,0.0,0.0,94.45,94.45,6268.26,5264.57,16464.0
2014-05-16,ILS,5262.47,55,1.07,95.94,15000.0,0.0,0.0,-11.55,-11.55,11116.69,10265.29,16464.0
2014-05-16,KRW,-2778.3,26,0.13,-105.59,15000.0,0.0,0.0,49.43,49.43,-2676.75,-3172.74,16464.0
2014-05-16,MXN,3874.7,70,0.55,55.69,15000.0,0.0,0.0,51.17,51.17,1522.88,777.8,16464.0
2014-05-16,PLN,217.95,60,0.66,3.62,15000.0,0.0,0.0,6.3,6.3,-2374.87,-2725.42,16464.0
2014-05-16,ZAR,-15085.09,139,-0.63,-108.44,15000.0,0.0,0.0,-212.78,-212.78,1760.21,1109.24,16464.0
2014-05-19,CLP,5282.02,66,1.14,80.14,15000.0,0.0,0.0,198.72,198.72,-965.11,-2037.0,16499.0
2014-05-19,CNY,20.83,106,0.5,0.2,15000.0,0.0,0.0,-0.55,-0.55,5729.33,5421.75,16499.0
2014-05-19,COP,-9518.33,91,-1.58,-104.44,15000.0,0.0,0.0,180.49,180.49,3101.77,2121.82,16499.0
2014-05-19,CZK,-280.86,31,1.0,-8.94,15000.0,0.0,0.0,-5.86,-5.86,-8150.78,-8988.85,16499.0
2014-05-19,HUF,13108.2,150,1.01,87.22,15000.0,0.0,0.0,-1.77,-1.77,7103.8,6817.98,16499.0
2014-05-19,INR,-3549.06,84,-0.49,-42.03,15000.0,0.0,0.0,-31.65,-31.65,6236.61,5232.91,16499.0
2014-05-19,ILS,5262.47,56,1.11,93.3,15000.0,0.0,0.0,754.84,754.84,11871.53,11020.13,16499.0
2014-05-19,KRW,-2778.3,26,0.15,-106.13,15000.0,0.0,0.0,27.4,27.4,-2649.35,-3145.34,16499.0
2014-05-19,MXN,3874.7,69,0.56,55.99,15000.0,0.0,0.0,3.5,3.5,1526.39,781.3,16499.0
2014-05-19,PLN,217.95,60,0.69,3.6,15000.0,0.0,0.0,1.57,1.57,-2373.3,-2723.85,16499.0
2014-05-19,ZAR,-15085.09,138,-0.6,-108.93,15000.0,0.0,0.0,-459.18,-459.18,1301.03,650.06,16499.0
2014-05-20,CLP,5282.02,66,1.13,80.57,15000.0,0.0,0.0,367.07,367.07,-598.04,-1669.93,16545.0
2014-05-20,CNY,20.83,106,0.49,0.2,15000.0,0.0,0.0,-0.27,-0.27,5729.05,5421.48,16545.0
2014-05-20,COP,-9518.33,91,-1.6,-104.94,15000.0,0.0,0.0,-133.3,-133.3,2968.47,1988.52,16545.0
2014-05-20,CZK,-280.86,31,1.0,-8.99,15000.0,0.0,0.0,20.54,20.54,-8130.24,-8968.31,16545.0
2014-05-20,HUF,13108.2,149,1.01,87.69,15000.0,0.0,0.0,-594.43,-594.43,6509.37,6223.56,16545.0
2014-05-20,INR,-3549.06,84,-0.48,-42.25,15000.0,0.0,0.0,-1.69,-1.69,6234.91,5231.22,16545.0
2014-05-20,ILS,5262.47,58,1.15,91.44,15000.0,0.0,0.0,-92.3,-92.3,11779.23,10927.83,16545.0
2014-05-20,KRW,-2778.3,26,0.17,-106.59,15000.0,0.0,0.0,46.64,46.64,-2602.7,-3098.7,16545.0
2014-05-20,MXN,3874.7,69,0.57,56.29,15000.0,0.0,0.0,-9.54,-9.54,1516.85,771.76,16545.0
2014-05-20,PLN,217.95,60,0.71,3.62,15000.0,0.0,0.0,-9.97,-9.97,-2383.27,-2733.82,16545.0
2014-05-20,ZAR,-15085.09,138,-0.6,-109.51,15000.0,0.0,0.0,952.1,952.1,2253.13,1602.16,16545.0
2014-05-21,CLP,5282.02,65,1.11,81.0,15000.0,0.0,0.0,4.07,4.07,-593.97,-1665.87,16560.0
2014-05-21,CNY,20.83,105,0.5,0.2,15000.0,0.0,0.0,1.49,1.49,5730.55,5422.97,16560.0
2014-05-21,COP,-9518.33,90,-1.59,-105.48,15000.0,0.0,0.0,-694.02,-694.02,2274.45,1294.5,16560.0
2014-05-21,CZK,-280.86,31,0.99,-9.01,15000.0,0.0,0.0,14.3,14.3,-8115.94,-8954.01,16560.0
2014-05-21,HUF,13108.2,149,1.02,88.01,15000.0,0.0,0.0,198.59,198.59,6707.96,6422.15,16560.0
2014-05-21,INR,-3549.06,84,-0.46,-42.43,15000.0,0.0,0.0,-92.9,-92.9,6142.02,5138.32,16560.0
2014-05-21,ILS,5262.47,58,1.18,90.22,15000.0,0.0,0.0,134.07,134.07,11913.3,11061.9,16560.0
2014-05-21,KRW,-2778.3,26,0.18,-107.1,15000.0,0.0,0.0,-27.85,-27.85,-2630.55,-3126.54,16560.0
2014-05-21,MXN,3874.7,68,0.59,56.58,15000.0,0.0,0.0,163.21,163.21,1680.06,934.97,16560.0
2014-05-21,PLN,217.95,60,0.75,3.64,15000.0,0.0,0.0,36.95,36.95,-2346.32,-2696.87,16560.0
2014-05-21,ZAR,-15085.09,137,-0.59,-110.0,15000.0,0.0,0.0,-280.66,-280.66,1972.47,1321.49,16560.0
2014-05-22,CLP,5282.02,65,1.11,81.34,15000.0,0.0,0.0,253.45,253.45,-340.52,-1412.41,16577.0
2014-05-22,CNY,20.83,105,0.53,0.2,15000.0,0.0,0.0,2.25,2.25,5732.8,5425.22,16577.0
2014-05-22,COP,-9518.33,90,-1.58,-105.95,15000.0,0.0,0.0,142.18,142.18,2416.63,1436.68,16577.0
2014-05-22,CZK,-280.86,31,0.98,-8.93,15000.0,0.0,0.0,-1.3,-1.3,-8117.24,-8955.31,16577.0
2014-05-22,HUF,13108.2,148,1.03,88.49,15000.0,0.0,0.0,755.83,755.83,7463.79,7177.98,16577.0
2014-05-22,INR,-3549.06,83,-0.43,-42.56,15000.0,0.0,0.0,-288.44,-288.44,5853.57,4849.88,16577.0
2014-05-22,ILS,5262.47,58,1.21,90.43,15000.0,0.0,0.0,86.58,86.58,11999.88,11148.48,16577.0
2014-05-22,KRW,-2778.3,26,0.18,-107.32,15000.0,0.0,0.0,151.21,151.21,-2479.34,-2975.33,16577.0
2014-05-22,MXN,3874.7,68,0.62,56.86,15000.0,0.0,0.0,83.5,83.5,1763.56,1018.47,16577.0
2014-05-22,PLN,217.95,60,0.8,3.62,15000.0,0.0,0.0,15.09,15.09,-2331.23,-2681.78,16577.0
2014-05-22,ZAR,-15085.09,137,-0.56,-110.39,15000.0,0.0,0.0,-1465.41,-1465.41,507.06,-143.92,16577.0
2014-05-23,CLP,5282.02,65,1.11,81.06,15000.0,0.0,0.0,244.16,244.16,-96.35,-1168.25,16560.0
2014-05-23,CNY,20.83,105,0.55,0.2,15000.0,0.0,0.0,-0.52,-0.52,5732.28,5424.7,16560.0
2014-05-23,COP,-9518.33,90,-1.56,-106.12,15000.0,0.0,0.0,-528.19,-528.19,1888.44,908.49,16560.0
2014-05-23,CZK,-280.86,31,0.98,-8.96,15000.0,0.0,0.0,-8.9,-8.9,-8126.14,-8964.21,16560.0
2014-05-23,HUF,13108.2,147,1.05,88.95,15000.0,0.0,0.0,436.21,436.21,7900.01,7614.19,16560.0
2014-05-23,INR,-3549.06,84,-0.39,-42.33,15000.0,0.0,0.0,-264.9,-264.9,5588.67,4584.98,16560.0
2014-05-23,ILS,5262.47,58,1.23,90.51,15000.0,0.0,0.0,105.78,105.78,12105.66,11254.27,16560.0
2014-05-23,KRW,-2778.3,26,0.19,-107.85,15000.0,0.0,0.0,-132.96,-132.96,-2612.3,-3108.29,16560.0
2014-05-23,MXN,3874.7,68,0.65,57.11,15000.0,0.0,0.0,93.99,93.99,1857.55,1112.46,16560.0
2014-05-23,PLN,217.95,60,0.84,3.62,15000.0,0.0,0.0,-6.62,-6.62,-2337.85,-2688.4,16560.0
2014-05-23,ZAR,-15085.09,136,-0.53,-110.89,15000.0,0.0,0.0,189.69,189.69,696.75,45.77,16560.0
2014-05-26,CLP,5282.02,65,1.11,81.19,15000.0,0.0,0.0,-112.6,-112.6,-208.96,-1280.85,16576.0
2014-05-26,CNY,20.83,105,0.57,0.2,15000.0,0.0,0.0,0.3,0.3,5732.58,5425.0,16576.0
2014-05-26,COP,-9518.33,89,-1.55,-106.36,15000.0,0.0,0.0,277.87,277.87,2166.31,1186.36,16576.0
2014-05-26,CZK,-280.86,31,0.97,-8.97,15000.0,0.0,0.0,-0.97,-0.97,-8127.11,-8965.18,16576.0
2014-05-26,HUF,13108.2,147,1.06,89.44,15000.0,0.0,0.0,-159.4,-159.4,7740.61,7454.8,16576.0
2014-05-26,INR,-3549.06,84,-0.37,-42.42,15000.0,0.0,0.0,266.85,266.85,5855.52,4851.83,16576.0
2014-05-26,ILS,5262.47,58,1.24,90.77,15000.0,0.0,0.0,-474.59,-474.59,11631.08,10779.68,16576.0
2014-05-26,KRW,-2778.3,26,0.19,-108.42,15000.0,0.0,0.0,-10.94,-10.94,-2623.24,-3119.23,16576.0
2014-05-26,MXN,3874.7,68,0.67,57.37,15000.0,0.0,0.0,13.93,13.93,1871.49,1126.4,16576.0
2014-05-26,PLN,217.95,60,0.87,3.63,15000.0,0.0,0.0,-3.99,-3.99,-2341.84,-2692.39,16576.0
2014-05-26,ZAR,-15085.09,135,-0.52,-111.51,15000.0,0.0,0.0,401.35,401.35,1098.09,447.12,16576.0
2014-05-27,CLP,5282.02,65,1.11,81.53,15000.0,0.0,0.0,118.06,118.06,-90.9,-1162.79,16601.0
2014-05-27,CNY,20.83,106,0.61,0.2,15000.0,0.0,0.0,1.98,1.98,5734.56,5426.98,16601.0
2014-05-27,COP,-9518.33,89,-1.54,-106.8,15000.0,0.0,0.0,207.84,207.84,2374.15,1394.2,16601.0
2014-05-27,CZK,-280.86,31,0.97,-9.02,15000.0,0.0,0.0,-1.72,-1.72,-8128.83,-8966.9,16601.0
2014-05-27,HUF,13108.2,146,1.09,89.58,15000.0,0.0,0.0,700.65,700.65,8441.26,8155.44,16601.0
2014-05-27,INR,-3549.06,84,-0.34,-42.42,15000.0,0.0,0.0,-113.07,-113.07,5742.45,4738.76,16601.0
2014-05-27,ILS,5262.47,58,1.25,91.26,15000.0,0.0,0.0,319.07,319.07,11950.15,11098.75,16601.0
2014-05-27,KRW,-2778.3,25,0.2,-109.01,15000.0,0.0,0.0,11.91,11.91,-2611.33,-3107.32,16601.0
2014-05-27,MXN,3874.7,67,0.69,57.65,15000.0,0.0,0.0,-79.21,-79.21,1792.28,1047.19,16601.0
2014-05-27,PLN,217.95,60,0.89,3.64,15000.0,0.0,0.0,-6.27,-6.27,-2348.11,-2698.66,16601.0
2014-05-27,ZAR,-15085.09,135,-0.52,-112.08,15000.0,0.0,0.0,430.36,430.36,1528.45,877.48,16601.0
2014-05-28,CLP,5282.02,65,1.11,81.76,15000.0,0.0,0.0,161.83,161.83,70.93,-1000.96,16626.0
2014-05-28,CNY,20.83,106,0.65,0.2,15000.0,0.0,0.0,0.58,0.58,5735.14,5427.57,16626.0
2014-05-28,COP,-9518.33,89,-1.51,-107.19,15000.0,0.0,0.0,-808.65,-808.65,1565.5,585.55,16626.0
2014-05-28,CZK,-280.86,31,0.98,-9.05,15000.0,0.0,0.0,-15.55,-15.55,-8144.38,-8982.45,16626.0
2014-05-28,HUF,13108.2,146,1.1,89.97,15000.0,0.0,0.0,-498.85,-498.85,7942.41,7656.59,16626.0
2014-05-28,INR,-3549.06,83,-0.32,-42.54,15000.0,0.0,0.0,43.32,43.32,5785.77,4782.08,16626.0
2014-05-28,ILS,5262.47,57,1.26,91.73,15000.0,0.0,0.0,49.03,49.03,11999.18,11147.79,16626.0
2014-05-28,KRW,-2778.3,25,0.21,-109.61,15000.0,0.0,0.0,-92.61,-92.61,-2703.93,-3199.93,16626.0
2014-05-28,MXN,3874.7,67,0.7,57.97,15000.0,0.0,0.0,21.07,21.07,1813.34,1068.25,16626.0
2014-05-28,PLN,217.95,60,0.91,3.66,15000.0,0.0,0.0,6.8,6.8,-2341.31,-2691.86,16626.0
2014-05-28,ZAR,-15085.09,134,-0.51,-112.68,15000.0,0.0,0.0,-110.82,-110.82,1417.63,766.66,16626.0
2014-05-29,CLP,5282.02,64,1.13,82.05,15000.0,0.0,0.0,187.29,187.29,258.22,-813.67,16623.0
2014-05-29,CNY,20.83,106,0.68,0.2,15000.0,0.0,0.0,-0.35,-0.35,5734.8,5427.22,16623.0
2014-05-29,COP,-9518.33,89,-1.46,-107.12,15000.0,0.0,0.0,-511.76,-511.76,1053.74,73.79,16623.0
2014-05-29,CZK,-280.86,31,0.99,-9.1,15000.0,0.0,0.0,2.79,2.79,-8141.59,-8979.66,16623.0
2014-05-29,HUF,13108.2,145,1.11,90.38,15000.0,0.0,0.0,736.16,736.16,8678.57,8392.75,16623.0
2014-05-29,INR,-3549.06,83,-0.3,-42.77,15000.0,0.0,0.0,4.17,4.17,5789.94,4786.25,16623.0
2014-05-29,ILS,5262.47,57,1.27,92.15,15000.0,0.0,0.0,-30.52,-30.52,11968.67,11117.27,16623.0
2014-05-29,KRW,-2778.3,25,0.24,-109.85,15000.0,0.0,0.0,-132.32,-132.32,-2836.25,-3332.25,16623.0
2014-05-29,MXN,3874.7,66,0.72,58.29,15000.0,0.0,0.0,101.98,101.98,1915.32,1170.23,16623.0
2014-05-29,PLN,217.95,59,0.92,3.67,15000.0,0.0,0.0,0.23,0.23,-2341.08,-2691.63,16623.0
2014-05-29,ZAR,-15085.09,133,-0.5,-113.23,15000.0,0.0,0.0,-411.49,-411.49,1006.14,355.17,16623.0
2014-05-30,CLP,5282.02,64,1.15,82.17,15000.0,0.0,0.0,434.57,434.57,692.79,-379.1,16626.0
2014-05-30,CNY,20.83,106,0.71,0.2,15000.0,0.0,0.0,0.94,0.94,5735.73,5428.16,16626.0
2014-05-30,COP,-9518.33,89,-1.42,-107.4,15000.0,0.0,0.0,-87.82,-87.82,965.92,-14.03,16626.0
2014-05-30,CZK,-280.86,31,0.98,-9.15,15000.0,0.0,0.0,13.05,13.05,-8128.54,-8966.61,16626.0
2014-05-30,HUF,13108.2,144,1.12,90.87,15000.0,0.0,0.0,-289.68,-289.68,8388.89,8103.08,16626.0
2014-05-30,INR,-3549.06,83,-0.28,-43.0,15000.0,0.0,0.0,-109.93,-109.93,5680.01,4676.32,16626.0
2014-05-30,ILS,5262.47,57,1.27,92.42,15000.0,0.0,0.0,-98.5,-98.5,11870.17,11018.77,16626.0
2014-05-30,KRW,-2778.3,25,0.25,-110.38,15000.0,0.0,0.0,25.51,25.51,-2810.74,-3306.74,16626.0
2014-05-30,MXN,3874.7,66,0.72,58.57,15000.0,0.0,0.0,-133.03,-133.03,1782.29,1037.2,16626.0
2014-05-30,PLN,217.95,59,0.93,3.68,15000.0,0.0,0.0,-4.63,-4.63,-2345.71,-2696.26,16626.0
2014-05-30,ZAR,-15085.09,133,-0.51,-113.51,15000.0,0.0,0.0,1058.61,1058.61,2064.75,1413.78,16626.0
2014-06-02,CLP,5282.02,64,1.16,82.39,15000.0,0.0,0.0,-196.14,-196.14,496.65,-575.24,16612.0
2014-06-02,CNY,20.83,105,0.74,0.2,15000.0,0.0,0.0,0.02,0.02,5735.75,5428.18,16612.0
2014-06-02,COP,-9518.33,89,-1.38,-107.47,15000.0,0.0,0.0,-30.06,-30.06,935.86,-44.09,16612.0
2014-06-02,CZK,-280.86,31,0.99,-9.19,15000.0,0.0,0.0,-16.85,-16.85,-8145.39,-8983.46,16612.0
2014-06-02,HUF,13108.2,143,1.13,91.37,15000.0,0.0,0.0,28.68,28.68,8417.57,8131.75,16612.0
2014-06-02,INR,-3549.06,82,-0.26,-43.15,15000.0,0.0,0.0,-112.72,-112.72,5567.29,4563.6,16612.0
2014-06-02,ILS,5262.47,57,1.26,92.91,15000.0,0.0,0.0,-120.09,-120.09,11750.08,10898.68,16612.0
2014-06-02,KRW,-2778.3,25,0.27,-110.92,15000.0,0.0,0.0,-8.55,-8.55,-2819.29,-3315.29,16612.0
2014-06-02,MXN,3874.7,66,0.7,58.77,15000.0,0.0,0.0,-132.15,-132.15,1650.14,905.05,16612.0
2014-06-02,PLN,217.95,59,0.94,3.7,15000.0,0.0,0.0,2.31,2.31,-2343.4,-2693.95,16612.0
2014-06-02,ZAR,-15085.09,133,-0.52,-113.68,15000.0,0.0,0.0,648.52,648.52,2713.27,2062.3,16612.0
2014-06-03,CLP,5282.02,64,1.16,82.82,15000.0,0.0,0.0,-263.88,-263.88,232.77,-839.12,16580.0
2014-06-03,CNY,20.83,105,0.78,0.2,15000.0,0.0,0.0,1.68,1.68,5737.44,5429.86,16580.0
2014-06-03,COP,-9518.33,89,-1.45,-107.39,15000.0,0.0,0.0,2897.33,2897.33,3833.19,2853.24,16580.0
2014-06-03,CZK,-280.86,30,1.0,-9.24,15000.0,0.0,0.0,-5.65,-5.65,-8151.04,-8989.11,16580.0
2014-06-03,HUF,13108.2,143,1.13,91.77,15000.0,0.0,0.0,-358.87,-358.87,8058.7,7772.88,16580.0
2014-06-03,INR,-3549.06,83,-0.19,-42.76,15000.0,0.0,0.0,-649.03,-649.03,4918.26,3914.57,16580.0
2014-06-03,ILS,5262.47,57,1.25,93.1,15000.0,0.0,0.0,-122.77,-122.77,11627.31,10775.91,16580.0
2014-06-03,KRW,-2778.3,25,0.27,-111.53,15000.0,0.0,0.0,126.8,126.8,-2692.49,-3188.49,16580.0
2014-06-03,MXN,3874.7,66,0.67,58.96,15000.0,0.0,0.0,-98.57,-98.57,1551.57,806.48,16580.0
2014-06-03,PLN,217.95,59,0.97,3.72,15000.0,0.0,0.0,19.33,19.33,-2324.07,-2674.62,16580.0
2014-06-03,ZAR,-15085.09,132,-0.54,-113.93,15000.0,0.0,0.0,284.14,284.14,2997.41,2346.44,16580.0
2014-06-04,CLP,5282.02,63,1.16,83.28,15000.0,0.0,0.0,3.06,3.06,235.84,-836.06,16554.0
2014-06-04,CNY,20.83,105,0.81,0.2,15000.0,0.0,0.0,-1.0,-1.0,5736.44,5428.86,16554.0
2014-06-04,COP,-9518.33,88,-1.43,-107.98,15000.0,0.0,0.0,-2269.24,-2269.24,1563.96,584.0,16554.0
2014-06-04,CZK,-280.86,30,0.99,-9.28,15000.0,0.0,0.0,16.3,16.3,-8134.74,-8972.81,16554.0
2014-06-04,HUF,13108.2,142,1.14,92.28,15000.0,0.0,0.0,327.02,327.02,8385.72,8099.91,16554.0
2014-06-04,INR,-3549.06,85,-0.12,-41.81,15000.0,0.0,0.0,-291.28,-291.28,4626.98,3623.29,16554.0
2014-06-04,ILS,5262.47,56,1.24,93.26,15000.0,0.0,0.0,16.62,16.62,11643.93,10792.53,16554.0
2014-06-04,KRW,-2778.3,25,0.27,-112.13,15000.0,0.0,0.0,-8.57,-8.57,-2701.06,-3197.06,16554.0
2014-06-04,MXN,3874.7,66,0.64,59.09,15000.0,0.0,0.0,-59.06,-59.06,1492.51,747.42,16554.0
2014-06-04,PLN,217.95,59,1.01,3.72,15000.0,0.0,0.0,20.19,20.19,-2303.89,-2654.44,16554.0
