Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-10,KRW,-209.74,50,0.3,-4.2,15000.0,0.0,0.0,11.09,11.09,-1649.94,-1972.51,15365.0
2013-06-10,MXN,5116.89,66,0.62,77.25,15000.0,0.0,0.0,-1509.03,-1509.03,798.69,304.75,15365.0
2013-06-10,PLN,5025.58,88,1.14,56.93,15000.0,0.0,0.0,-1287.38,-1287.38,-2297.07,-2507.3,15365.0
2013-06-10,ZAR,-19490.74,142,-1.59,-137.01,15000.0,-4340.76,23.63,3971.53,3947.9,13317.22,12910.41,15365.0
2013-06-11,CLP,2918.67,89,1.36,32.76,15000.0,0.0,0.0,-10.75,-10.75,-3791.46,-4356.57,14339.0
2013-06-11,CNY,-5033.03,53,-0.74,-95.32,15000.0,0.0,0.0,-3.14,-3.14,-183.18,-371.69,14339.0
2013-06-11,COP,735.28,103,-0.1,7.15,15000.0,0.0,0.0,-196.04,-196.04,2986.87,2569.49,14339.0
2013-06-11,CZK,3015.64,35,0.41,85.78,15000.0,0.0,0.0,-448.65,-448.65,-3006.08,-3326.28,14339.0
2013-06-11,HUF,5509.79,133,0.84,41.39,15000.0,0.0,0.0,-983.28,-983.28,-2315.17,-2483.17,14339.0
2013-06-11,INR,4408.2,64,1.29,68.73,15000.0,-2542.42,84.63,-252.53,-337.16,-2001.45,-2539.61,14339.0
2013-06-11,ILS,5590.63,63,1.11,88.55,15000.0,0.0,0.0,-1409.77,-1409.77,694.65,274.35,14339.0
2013-06-11,KRW,-209.74,50,0.27,-4.23,15000.0,0.0,0.0,10.16,10.16,-1639.79,-1962.35,14339.0
2013-06-11,MXN,5116.89,72,0.48,70.66,15000.0,0.0,0.0,39.23,39.23,837.91,343.98,14339.0
2013-06-11,PLN,5025.58,100,1.05,50.21,15000.0,0.0,0.0,-520.0,-520.0,-2817.07,-3027.3,14339.0
2013-06-11,ZAR,-22493.65,157,-1.9,-143.45,15000.0,-3002.9,9.65,-1141.74,-1151.39,12175.48,11759.02,14339.0
2013-06-12,CLP,2918.67,89,1.35,32.88,15000.0,0.0,0.0,18.01,18.01,-3773.45,-4338.55,14134.0
2013-06-12,CNY,-5033.03,53,-0.78,-95.44,15000.0,0.0,0.0,90.05,90.05,-93.13,-281.64,14134.0
2013-06-12,COP,735.28,103,-0.18,7.15,15000.0,0.0,0.0,44.7,44.7,3031.56,2614.19,14134.0
2013-06-12,CZK,247.14,37,0.34,6.7,15000.0,-2768.5,118.63,22.71,-95.92,-2983.37,-3422.2,14134.0
2013-06-12,HUF,5509.79,137,0.78,40.31,15000.0,0.0,0.0,489.48,489.48,-1825.69,-1993.69,14134.0
2013-06-12,INR,4408.2,66,1.15,67.01,15000.0,0.0,0.0,-157.27,-157.27,-2158.72,-2696.87,14134.0
2013-06-12,ILS,5590.63,64,1.05,87.18,15000.0,0.0,0.0,944.49,944.49,1639.14,1218.84,14134.0
2013-06-12,KRW,-209.74,49,0.22,-4.24,15000.0,0.0,0.0,13.39,13.39,-1626.39,-1948.96,14134.0
2013-06-12,MXN,5116.89,75,0.37,68.48,15000.0,0.0,0.0,334.1,334.1,1172.01,678.08,14134.0
2013-06-12,PLN,5025.58,103,0.99,48.68,15000.0,0.0,0.0,707.04,707.04,-2110.03,-2320.26,14134.0
2013-06-12,ZAR,-22493.65,158,-2.09,-142.71,15000.0,0.0,0.0,-2054.04,-2054.04,10121.44,9704.98,14134.0
2013-06-13,CLP,2918.67,88,1.36,33.05,15000.0,0.0,0.0,187.78,187.78,-3585.67,-4150.78,14128.0
2013-06-13,CNY,-5033.03,53,-0.84,-95.43,15000.0,0.0,0.0,394.9,394.9,301.78,113.26,14128.0
2013-06-13,COP,735.28,103,-0.19,7.15,15000.0,0.0,0.0,160.06,160.06,3191.62,2774.25,14128.0
2013-06-13,CZK,247.14,38,0.28,6.53,15000.0,0.0,0.0,7.3,7.3,-2976.07,-3414.9,14128.0
2013-06-13,HUF,5509.79,136,0.75,40.5,15000.0,0.0,0.0,665.3,665.3,-1160.38,-1328.39,14128.0
2013-06-13,INR,4408.2,67,1.05,65.83,15000.0,0.0,0.0,187.24,187.24,-1971.48,-2509.64,14128.0
2013-06-13,ILS,5590.63,64,1.02,87.67,15000.0,0.0,0.0,851.04,851.04,2490.18,2069.88,14128.0
2013-06-13,KRW,-209.74,49,0.19,-4.26,15000.0,0.0,0.0,-4.75,-4.75,-1631.14,-1953.71,14128.0
2013-06-13,MXN,5116.89,74,0.34,68.86,15000.0,0.0,0.0,875.35,875.35,2047.37,1553.43,14128.0
2013-06-13,PLN,5025.58,103,0.97,48.94,15000.0,0.0,0.0,662.91,662.91,-1447.12,-1657.35,14128.0
2013-06-13,ZAR,-22493.65,157,-2.22,-143.43,15000.0,0.0,0.0,-956.06,-956.06,9165.38,8748.92,14128.0
2013-06-14,CLP,2918.67,88,1.36,33.2,15000.0,0.0,0.0,-84.75,-84.75,-3670.42,-4235.53,14071.0
2013-06-14,CNY,-5033.03,54,-0.93,-94.05,15000.0,0.0,0.0,878.33,878.33,1180.11,991.6,14071.0
2013-06-14,COP,735.28,102,-0.2,7.18,15000.0,0.0,0.0,12.18,12.18,3203.8,2786.42,14071.0
2013-06-14,CZK,247.14,38,0.25,6.54,15000.0,0.0,0.0,25.68,25.68,-2950.39,-3389.22,14071.0
2013-06-14,HUF,5509.79,135,0.75,40.67,15000.0,0.0,0.0,1207.11,1207.11,46.72,-121.28,14071.0
2013-06-14,INR,4408.2,67,1.01,65.96,15000.0,0.0,0.0,425.95,425.95,-1545.53,-2083.68,14071.0
2013-06-14,ILS,5590.63,64,1.06,87.34,15000.0,0.0,0.0,1442.64,1442.64,3932.81,3512.52,14071.0
2013-06-14,KRW,-209.74,49,0.18,-4.28,15000.0,0.0,0.0,-19.58,-19.58,-1650.72,-1973.29,14071.0
2013-06-14,MXN,5116.89,74,0.32,69.21,15000.0,0.0,0.0,210.89,210.89,2258.26,1764.32,14071.0
2013-06-14,PLN,5025.58,102,0.97,49.07,15000.0,0.0,0.0,668.42,668.42,-778.69,-988.92,14071.0
2013-06-14,ZAR,-22493.65,157,-2.26,-143.62,15000.0,0.0,0.0,-2420.48,-2420.48,6744.9,6328.44,14071.0
2013-06-17,CLP,2918.67,88,1.33,33.36,15000.0,0.0,0.0,-201.61,-201.61,-3872.03,-4437.13,13760.0
2013-06-17,CNY,-5033.03,54,-1.01,-92.63,15000.0,0.0,0.0,144.72,144.72,1324.83,1136.32,13760.0
2013-06-17,COP,735.28,102,-0.21,7.21,15000.0,0.0,0.0,25.39,25.39,3229.19,2811.81,13760.0
2013-06-17,CZK,247.14,38,0.22,6.57,15000.0,0.0,0.0,-17.72,-17.72,-2968.11,-3406.94,13760.0
2013-06-17,HUF,5509.79,138,0.76,39.9,15000.0,0.0,0.0,180.25,180.25,226.97,58.97,13760.0
2013-06-17,INR,4408.2,67,1.01,65.86,15000.0,0.0,0.0,357.4,357.4,-1188.13,-1726.28,13760.0
2013-06-17,ILS,5590.63,66,1.11,84.58,15000.0,0.0,0.0,295.86,295.86,4228.68,3808.38,13760.0
2013-06-17,KRW,-209.74,49,0.15,-4.3,15000.0,0.0,0.0,20.57,20.57,-1630.15,-1952.72,13760.0
2013-06-17,MXN,5116.89,74,0.27,69.01,15000.0,0.0,0.0,-587.47,-587.47,1670.78,1176.85,13760.0
2013-06-17,PLN,5025.58,103,0.95,48.67,15000.0,0.0,0.0,-415.12,-415.12,-1193.81,-1404.04,13760.0
2013-06-17,ZAR,-22493.65,161,-2.28,-140.12,15000.0,0.0,0.0,-37.23,-37.23,6707.67,6291.21,13760.0
2013-06-18,CLP,2918.67,87,1.28,33.44,15000.0,0.0,0.0,-163.99,-163.99,-4036.02,-4601.12,13936.0
2013-06-18,CNY,-5033.03,57,-1.12,-88.3,15000.0,0.0,0.0,901.85,901.85,2226.68,2038.16,13936.0
2013-06-18,COP,735.28,106,-0.2,6.96,15000.0,0.0,0.0,30.28,30.28,3259.46,2842.08,13936.0
2013-06-18,CZK,247.14,37,0.17,6.6,15000.0,0.0,0.0,-21.13,-21.13,-2989.24,-3428.08,13936.0
2013-06-18,HUF,5509.79,140,0.74,39.29,15000.0,0.0,0.0,-941.59,-941.59,-714.62,-882.62,13936.0
2013-06-18,INR,4408.2,67,1.0,65.64,15000.0,0.0,0.0,-54.23,-54.23,-1242.36,-1780.51,13936.0
2013-06-18,ILS,5590.63,70,1.12,79.86,15000.0,0.0,0.0,-536.6,-536.6,3692.07,3271.78,13936.0
2013-06-18,KRW,-209.74,49,0.13,-4.32,15000.0,0.0,0.0,-10.18,-10.18,-1640.33,-1962.9,13936.0
2013-06-18,MXN,5116.89,74,0.2,69.16,15000.0,0.0,0.0,-294.86,-294.86,1375.92,881.99,13936.0
2013-06-18,PLN,5025.58,104,0.92,48.38,15000.0,0.0,0.0,-505.18,-505.18,-1698.99,-1909.22,13936.0
2013-06-18,ZAR,-22493.65,161,-2.36,-140.0,15000.0,0.0,0.0,2649.54,2649.54,9357.21,8940.75,13936.0
2013-06-19,CLP,2918.67,88,1.21,33.29,15000.0,0.0,0.0,-229.19,-229.19,-4265.21,-4830.31,13694.0
2013-06-19,CNY,-5033.03,62,-1.26,-81.47,15000.0,0.0,0.0,867.0,867.0,3093.68,2905.16,13694.0
2013-06-19,COP,735.28,107,-0.2,6.86,15000.0,0.0,0.0,-24.65,-24.65,3234.81,2817.43,13694.0
2013-06-19,CZK,247.14,37,0.12,6.64,15000.0,0.0,0.0,-8.96,-8.96,-2998.2,-3437.03,13694.0
2013-06-19,HUF,5509.79,141,0.73,39.12,15000.0,0.0,0.0,17.65,17.65,-696.97,-864.97,13694.0
2013-06-19,INR,4408.2,68,1.0,65.2,15000.0,0.0,0.0,-3.82,-3.82,-1246.18,-1784.34,13694.0
2013-06-19,ILS,5590.63,72,1.14,77.83,15000.0,0.0,0.0,198.12,198.12,3890.2,3469.9,13694.0
2013-06-19,KRW,-209.74,48,0.1,-4.34,15000.0,0.0,0.0,10.45,10.45,-1629.88,-1952.45,13694.0
2013-06-19,MXN,5116.89,76,0.01,67.37,15000.0,0.0,0.0,-1971.86,-1971.86,-595.94,-1089.87,13694.0
2013-06-19,PLN,5025.58,104,0.9,48.51,15000.0,0.0,0.0,178.61,178.61,-1520.38,-1730.61,13694.0
2013-06-19,ZAR,-22493.65,161,-2.35,-139.54,15000.0,0.0,0.0,-2644.32,-2644.32,6712.89,6296.43,13694.0
2013-06-20,CLP,2918.67,91,1.09,32.14,15000.0,0.0,0.0,-394.85,-394.85,-4660.06,-5225.17,13765.0
2013-06-20,CNY,-5033.03,66,-1.4,-75.83,15000.0,0.0,0.0,425.72,425.72,3519.4,3330.89,13765.0
2013-06-20,COP,735.28,113,-0.34,6.53,15000.0,0.0,0.0,-374.34,-374.34,2860.47,2443.09,13765.0
2013-06-20,CZK,247.14,38,0.03,6.5,15000.0,0.0,0.0,-55.79,-55.79,-3053.99,-3492.82,13765.0
2013-06-20,HUF,5509.79,143,0.65,38.46,15000.0,0.0,0.0,-1954.44,-1954.44,-2651.41,-2819.41,13765.0
2013-06-20,INR,4408.2,70,0.74,62.92,15000.0,0.0,0.0,-2445.4,-2445.4,-3691.58,-4229.73,13765.0
2013-06-20,ILS,5590.63,71,1.1,78.25,15000.0,0.0,0.0,-1241.05,-1241.05,2649.15,2228.85,13765.0
2013-06-20,KRW,-209.74,49,0.03,-4.32,15000.0,0.0,0.0,41.62,41.62,-1588.26,-1910.83,13765.0
2013-06-20,MXN,2592.23,85,-0.22,30.65,15000.0,-2524.66,36.71,-885.4,-922.12,-1481.34,-2011.99,13765.0
2013-06-20,PLN,5025.58,106,0.83,47.33,15000.0,0.0,0.0,-1516.41,-1516.41,-3036.79,-3247.02,13765.0
2013-06-20,ZAR,-22493.65,161,-2.46,-140.05,15000.0,0.0,0.0,4898.03,4898.03,11610.92,11194.46,13765.0
2013-06-21,CLP,2918.67,93,0.99,31.23,15000.0,0.0,0.0,-38.13,-38.13,-4698.19,-5263.3,14190.0
2013-06-21,CNY,-5033.03,69,-1.52,-73.25,15000.0,0.0,0.0,116.4,116.4,3635.8,3447.29,14190.0
2013-06-21,COP,735.28,119,-0.47,6.16,15000.0,0.0,0.0,-41.25,-41.25,2819.22,2401.84,14190.0
2013-06-21,CZK,247.14,40,-0.05,6.16,15000.0,0.0,0.0,-18.22,-18.22,-3072.21,-3511.04,14190.0
2013-06-21,HUF,5509.79,160,0.56,34.53,15000.0,0.0,0.0,-1020.19,-1020.19,-3671.6,-3839.6,14190.0
2013-06-21,INR,1236.73,74,0.53,16.82,15000.0,-3171.46,92.2,69.98,-22.23,-3621.6,-4251.96,14190.0
2013-06-21,ILS,8218.47,72,1.06,114.01,15000.0,2627.84,71.52,184.85,113.33,2834.0,2342.18,14190.0
2013-06-21,KRW,-209.74,51,-0.06,-4.15,15000.0,0.0,0.0,25.92,25.92,-1562.34,-1884.91,14190.0
2013-06-21,MXN,2592.23,92,-0.41,28.11,15000.0,0.0,0.0,83.37,83.37,-1397.97,-1928.62,14190.0
2013-06-21,PLN,7774.63,113,0.75,68.92,15000.0,2749.05,32.39,-257.11,-289.5,-3293.9,-3536.52,14190.0
2013-06-21,ZAR,-22493.65,161,-2.51,-140.12,15000.0,0.0,0.0,-1214.74,-1214.74,10396.18,9979.72,14190.0
2013-06-24,CLP,2918.67,95,0.9,30.82,15000.0,0.0,0.0,40.89,40.89,-4657.3,-5222.4,13087.0
2013-06-24,CNY,-5033.03,71,-1.64,-70.57,15000.0,0.0,0.0,265.75,265.75,3901.56,3713.04,13087.0
2013-06-24,COP,-2598.27,132,-0.62,-19.69,15000.0,-3333.55,77.55,-114.07,-191.62,2705.15,2210.22,13087.0
2013-06-24,CZK,247.14,47,-0.22,5.27,15000.0,0.0,0.0,-110.2,-110.2,-3182.41,-3621.24,13087.0
2013-06-24,HUF,5509.79,189,0.43,29.13,15000.0,0.0,0.0,-1318.54,-1318.54,-4990.14,-5158.14,13087.0
2013-06-24,INR,1236.73,82,0.27,15.15,15000.0,0.0,0.0,-204.57,-204.57,-3826.17,-4456.53,13087.0
2013-06-24,ILS,8218.47,74,1.01,110.55,15000.0,0.0,0.0,-780.33,-780.33,2053.66,1561.84,13087.0
2013-06-24,KRW,-209.74,53,-0.18,-3.98,15000.0,0.0,0.0,25.94,25.94,-1536.4,-1858.97,13087.0
2013-06-24,MXN,2592.23,93,-0.49,27.8,15000.0,0.0,0.0,539.07,539.07,-858.9,-1389.55,13087.0
2013-06-24,PLN,7774.63,121,0.66,64.26,15000.0,0.0,0.0,-1145.37,-1145.37,-4439.27,-4681.89,13087.0
2013-06-24,ZAR,-19070.87,161,-2.58,-118.29,15000.0,3422.78,32.75,1219.65,1186.9,11615.83,11166.62,13087.0
2013-06-25,CLP,2918.67,95,0.84,30.74,15000.0,0.0,0.0,93.66,93.66,-4563.64,-5128.74,12967.0
2013-06-25,CNY,-5033.03,71,-1.68,-70.84,15000.0,0.0,0.0,-832.95,-832.95,3068.6,2880.09,12967.0
2013-06-25,COP,-2598.27,139,-0.72,-18.67,15000.0,0.0,0.0,-363.32,-363.32,2341.83,1846.9,12967.0
2013-06-25,CZK,-3080.53,50,-0.33,-61.81,15000.0,-3327.67,100.62,30.84,-69.78,-3151.57,-3691.02,12967.0
2013-06-25,HUF,5509.79,196,0.37,28.13,15000.0,0.0,0.0,1147.61,1147.61,-3842.53,-4010.53,12967.0
2013-06-25,INR,-1495.76,87,0.08,-17.28,15000.0,-2732.5,64.86,105.82,40.96,-3720.35,-4415.56,12967.0
2013-06-25,ILS,8218.47,74,1.0,110.7,15000.0,0.0,0.0,1167.88,1167.88,3221.54,2729.72,12967.0
2013-06-25,KRW,-209.74,54,-0.25,-3.88,15000.0,0.0,0.0,-21.99,-21.99,-1558.39,-1880.96,12967.0
2013-06-25,MXN,2592.23,94,-0.57,27.57,15000.0,0.0,0.0,-84.34,-84.34,-943.24,-1473.89,12967.0
2013-06-25,PLN,7774.63,124,0.59,62.69,15000.0,0.0,0.0,601.48,601.48,-3837.79,-4080.41,12967.0
2013-06-25,ZAR,-19070.87,160,-2.57,-118.95,15000.0,0.0,0.0,-1511.93,-1511.93,10103.9,9654.69,12967.0
2013-06-26,CLP,2918.67,94,0.81,30.89,15000.0,0.0,0.0,165.47,165.47,-4398.16,-4963.27,12963.0
2013-06-26,CNY,-5033.03,71,-1.67,-70.55,15000.0,0.0,0.0,-636.06,-636.06,2432.54,2244.03,12963.0
2013-06-26,COP,-2598.27,141,-0.75,-18.38,15000.0,0.0,0.0,-357.68,-357.68,1984.15,1489.22,12963.0
2013-06-26,CZK,-3080.53,51,-0.41,-60.21,15000.0,0.0,0.0,-305.94,-305.94,-3457.51,-3996.96,12963.0
2013-06-26,HUF,5509.79,199,0.33,27.68,15000.0,0.0,0.0,509.29,509.29,-3333.24,-3501.24,12963.0
2013-06-26,INR,-1495.76,93,-0.14,-16.02,15000.0,0.0,0.0,150.4,150.4,-3569.95,-4265.17,12963.0
2013-06-26,ILS,8218.47,74,1.0,110.94,15000.0,0.0,0.0,377.78,377.78,3599.33,3107.51,12963.0
2013-06-26,KRW,-209.74,54,-0.3,-3.85,15000.0,0.0,0.0,-11.06,-11.06,-1569.46,-1892.02,12963.0
2013-06-26,MXN,2592.23,94,-0.62,27.59,15000.0,0.0,0.0,122.13,122.13,-821.11,-1351.76,12963.0
2013-06-26,PLN,7774.63,125,0.56,62.19,15000.0,0.0,0.0,1011.96,1011.96,-2825.82,-3068.44,12963.0
2013-06-26,ZAR,-19070.87,160,-2.53,-119.54,15000.0,0.0,0.0,-1177.71,-1177.71,8926.19,8476.98,12963.0
2013-06-27,CLP,2918.67,95,0.81,30.87,15000.0,0.0,0.0,188.84,188.84,-4209.32,-4774.43,13315.0
2013-06-27,CNY,-5033.03,73,-1.64,-69.24,15000.0,0.0,0.0,-201.22,-201.22,2231.32,2042.81,13315.0
2013-06-27,COP,-2598.27,144,-0.73,-18.03,15000.0,0.0,0.0,-479.51,-479.51,1504.64,1009.71,13315.0
2013-06-27,CZK,-3080.53,51,-0.42,-60.53,15000.0,0.0,0.0,-614.52,-614.52,-4072.03,-4611.47,13315.0
2013-06-27,HUF,5509.79,199,0.34,27.73,15000.0,0.0,0.0,764.92,764.92,-2568.32,-2736.32,13315.0
2013-06-27,INR,-5644.97,94,-0.39,-60.02,15000.0,-4149.2,88.01,150.68,62.67,-3419.27,-4202.5,13315.0
2013-06-27,ILS,8218.47,74,1.01,111.02,15000.0,0.0,0.0,207.68,207.68,3807.0,3315.18,13315.0
2013-06-27,KRW,-209.74,54,-0.33,-3.87,15000.0,0.0,0.0,-8.25,-8.25,-1577.7,-1900.27,13315.0
2013-06-27,MXN,2592.23,97,-0.62,26.81,15000.0,0.0,0.0,227.34,227.34,-593.76,-1124.41,13315.0
2013-06-27,PLN,7774.63,124,0.54,62.48,15000.0,0.0,0.0,203.05,203.05,-2622.77,-2865.39,13315.0
2013-06-27,ZAR,-19070.87,164,-2.4,-116.52,15000.0,0.0,0.0,-3115.49,-3115.49,5810.7,5361.49,13315.0
2013-06-28,CLP,2918.67,95,0.82,30.74,15000.0,0.0,0.0,75.51,75.51,-4133.82,-4698.92,13175.0
2013-06-28,CNY,-5033.03,74,-1.63,-68.03,15000.0,0.0,0.0,99.23,99.23,2330.55,2142.03,13175.0
2013-06-28,COP,-2598.27,149,-0.69,-17.41,15000.0,0.0,0.0,-141.85,-141.85,1362.78,867.85,13175.0
2013-06-28,CZK,-3080.53,51,-0.46,-60.87,15000.0,0.0,0.0,286.88,286.88,-3785.14,-4324.59,13175.0
2013-06-28,HUF,5509.79,202,0.34,27.31,15000.0,0.0,0.0,144.75,144.75,-2423.58,-2591.58,13175.0
2013-06-28,INR,-5644.97,94,-0.55,-60.1,15000.0,0.0,0.0,-556.65,-556.65,-3975.93,-4759.15,13175.0
2013-06-28,ILS,8218.47,74,1.02,111.23,15000.0,0.0,0.0,137.79,137.79,3944.8,3452.98,13175.0
2013-06-28,KRW,-209.74,54,-0.33,-3.85,15000.0,0.0,0.0,-18.56,-18.56,-1596.27,-1918.83,13175.0
2013-06-28,MXN,2592.23,100,-0.6,25.98,15000.0,0.0,0.0,145.67,145.67,-448.09,-978.74,13175.0
2013-06-28,PLN,7774.63,124,0.51,62.78,15000.0,0.0,0.0,-398.69,-398.69,-3021.47,-3264.09,13175.0
2013-06-28,ZAR,-19070.87,165,-2.32,-115.44,15000.0,0.0,0.0,802.55,802.55,6613.25,6164.04,13175.0
2013-07-01,CLP,2918.67,95,0.84,30.58,15000.0,0.0,0.0,86.07,86.07,-4047.75,-4612.85,13003.0
2013-07-01,CNY,-5033.03,76,-1.61,-66.47,15000.0,0.0,0.0,32.29,32.29,2362.84,2174.33,13003.0
2013-07-01,COP,-2598.27,158,-0.65,-16.41,15000.0,0.0,0.0,1.47,1.47,1364.26,869.33,13003.0
2013-07-01,CZK,-3080.53,52,-0.49,-59.24,15000.0,0.0,0.0,13.07,13.07,-3772.07,-4311.52,13003.0
2013-07-01,HUF,5509.79,216,0.37,25.46,15000.0,0.0,0.0,446.44,446.44,-1977.14,-2145.14,13003.0
2013-07-01,INR,-5644.97,93,-0.66,-60.41,15000.0,0.0,0.0,-213.48,-213.48,-4189.41,-4972.63,13003.0
2013-07-01,ILS,8218.47,74,1.01,111.27,15000.0,0.0,0.0,-577.79,-577.79,3367.0,2875.18,13003.0
2013-07-01,KRW,-209.74,54,-0.38,-3.85,15000.0,0.0,0.0,31.45,31.45,-1564.81,-1887.38,13003.0
2013-07-01,MXN,2592.23,100,-0.58,25.89,15000.0,0.0,0.0,39.86,39.86,-408.22,-938.87,13003.0
2013-07-01,PLN,7774.63,125,0.49,62.41,15000.0,0.0,0.0,135.54,135.54,-2885.92,-3128.54,13003.0
2013-07-01,ZAR,-19070.87,168,-2.25,-113.74,15000.0,0.0,0.0,134.01,134.01,6747.26,6298.04,13003.0
2013-07-02,CLP,5932.15,96,0.87,61.76,15000.0,3013.48,62.37,121.16,58.79,-3926.59,-4554.06,13212.0
2013-07-02,CNY,-5033.03,76,-1.6,-66.56,15000.0,0.0,0.0,179.34,179.34,2542.18,2353.67,13212.0
2013-07-02,COP,-2598.27,163,-0.62,-15.94,15000.0,0.0,0.0,-29.29,-29.29,1334.97,840.04,13212.0
2013-07-02,CZK,-3080.53,53,-0.52,-58.62,15000.0,0.0,0.0,-64.53,-64.53,-3836.61,-4376.05,13212.0
2013-07-02,HUF,5509.79,225,0.41,24.5,15000.0,0.0,0.0,485.05,485.05,-1492.09,-1660.09,13212.0
2013-07-02,INR,-5644.97,93,-0.78,-60.67,15000.0,0.0,0.0,211.31,211.31,-3978.09,-4761.31,13212.0
2013-07-02,ILS,8218.47,73,1.0,111.89,15000.0,0.0,0.0,188.88,188.88,3555.88,3064.06,13212.0
2013-07-02,KRW,-209.74,54,-0.4,-3.86,15000.0,0.0,0.0,-12.9,-12.9,-1577.71,-1900.28,13212.0
2013-07-02,MXN,2592.23,101,-0.56,25.77,15000.0,0.0,0.0,-31.3,-31.3,-439.52,-970.17,13212.0
2013-07-02,PLN,7774.63,124,0.47,62.5,15000.0,0.0,0.0,-15.49,-15.49,-2901.42,-3144.04,13212.0
2013-07-02,ZAR,-19070.87,169,-2.16,-112.55,15000.0,0.0,0.0,-1006.13,-1006.13,5741.12,5291.91,13212.0
2013-07-03,CLP,5932.15,96,0.89,61.82,15000.0,0.0,0.0,-103.28,-103.28,-4029.88,-4657.35,13592.0
2013-07-03,CNY,-5033.03,75,-1.61,-66.9,15000.0,0.0,0.0,237.23,237.23,2779.41,2590.9,13592.0
2013-07-03,COP,-2598.27,164,-0.6,-15.86,15000.0,0.0,0.0,75.52,75.52,1410.49,915.56,13592.0
2013-07-03,CZK,-3080.53,53,-0.53,-58.33,15000.0,0.0,0.0,-159.87,-159.87,-3996.47,-4535.92,13592.0
2013-07-03,HUF,8067.23,229,0.45,35.17,15000.0,2557.45,32.01,6.3,-25.71,-1485.78,-1685.8,13592.0
2013-07-03,INR,-8612.43,93,-0.95,-92.94,15000.0,-2967.46,64.55,564.9,500.35,-3413.19,-4260.96,13592.0
2013-07-03,ILS,8218.47,73,1.0,112.48,15000.0,0.0,0.0,13.28,13.28,3569.16,3077.34,13592.0
2013-07-03,KRW,-209.74,54,-0.42,-3.87,15000.0,0.0,0.0,-1.27,-1.27,-1578.98,-1901.55,13592.0
2013-07-03,MXN,2592.23,100,-0.57,25.83,15000.0,0.0,0.0,-99.41,-99.41,-538.93,-1069.58,13592.0
2013-07-03,PLN,7774.63,124,0.45,62.84,15000.0,0.0,0.0,268.18,268.18,-2633.23,-2875.85,13592.0
2013-07-03,ZAR,-19070.87,169,-2.1,-112.62,15000.0,0.0,0.0,875.27,875.27,6616.4,6167.18,13592.0
2013-07-04,CLP,5932.15,96,0.91,62.09,15000.0,0.0,0.0,-9.25,-9.25,-4039.13,-4666.6,12464.0
2013-07-04,CNY,-5033.03,75,-1.61,-67.16,15000.0,0.0,0.0,-38.67,-38.67,2740.74,2552.23,12464.0
2013-07-04,COP,-2598.27,163,-0.6,-15.94,15000.0,0.0,0.0,55.9,55.9,1466.39,971.46,12464.0
2013-07-04,CZK,-3080.53,53,-0.5,-58.35,15000.0,0.0,0.0,-430.13,-430.13,-4426.6,-4966.05,12464.0
2013-07-04,HUF,8067.23,230,0.48,35.06,15000.0,0.0,0.0,28.47,28.47,-1457.31,-1657.32,12464.0
2013-07-04,INR,-8612.43,92,-1.03,-93.12,15000.0,0.0,0.0,-732.86,-732.86,-4146.05,-4993.82,12464.0
2013-07-04,ILS,8218.47,73,1.01,113.1,15000.0,0.0,0.0,620.41,620.41,4189.57,3697.75,12464.0
2013-07-04,KRW,-209.74,54,-0.43,-3.9,15000.0,0.0,0.0,-1.77,-1.77,-1580.75,-1903.31,12464.0
2013-07-04,MXN,2592.23,100,-0.58,25.97,15000.0,0.0,0.0,-1.34,-1.34,-540.27,-1070.91,12464.0
2013-07-04,PLN,7774.63,123,0.45,63.17,15000.0,0.0,0.0,275.42,275.42,-2357.81,-2600.43,12464.0
2013-07-04,ZAR,-16172.83,168,-2.03,-96.03,15000.0,2898.04,24.89,-900.08,-924.98,5716.31,5242.21,12464.0
2013-07-05,CLP,5932.15,95,0.92,62.44,15000.0,0.0,0.0,-152.75,-152.75,-4191.88,-4819.35,12530.0
2013-07-05,CNY,-5033.03,75,-1.61,-67.5,15000.0,0.0,0.0,-35.75,-35.75,2704.99,2516.48,12530.0
2013-07-05,COP,-2598.27,162,-0.59,-16.03,15000.0,0.0,0.0,10.9,10.9,1477.29,982.35,12530.0
2013-07-05,CZK,-3080.53,53,-0.49,-58.14,15000.0,0.0,0.0,137.18,137.18,-4289.42,-4828.87,12530.0
2013-07-05,HUF,8067.23,230,0.5,35.14,15000.0,0.0,0.0,-359.68,-359.68,-1816.99,-2017.0,12530.0
2013-07-05,INR,-8612.43,92,-1.19,-93.26,15000.0,0.0,0.0,1154.61,1154.61,-2991.45,-3839.22,12530.0
2013-07-05,ILS,8218.47,72,1.02,113.73,15000.0,0.0,0.0,-36.68,-36.68,4152.9,3661.08,12530.0
2013-07-05,KRW,-209.74,54,-0.44,-3.91,15000.0,0.0,0.0,0.29,0.29,-1580.45,-1903.02,12530.0
2013-07-05,MXN,2592.23,100,-0.64,25.97,15000.0,0.0,0.0,-285.86,-285.86,-826.12,-1356.77,12530.0
2013-07-05,PLN,7774.63,122,0.43,63.52,15000.0,0.0,0.0,-646.35,-646.35,-3004.16,-3246.78,12530.0
