Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-10,CNY,2217.85,63,0.71,34.97,15000.0,0.0,0.0,0.93,0.93,-75.66,-465.36,16356.0
2016-05-10,COP,-8846.81,102,-1.92,-86.8,15000.0,0.0,0.0,-369.24,-369.24,3595.91,1851.95,16356.0
2016-05-10,CZK,3058.28,32,0.75,96.23,15000.0,0.0,0.0,-36.82,-36.82,-11452.84,-12540.85,16356.0
2016-05-10,HUF,5875.25,57,1.18,103.0,15000.0,0.0,0.0,-827.7,-827.7,31210.03,30599.11,16356.0
2016-05-10,INR,3865.41,61,1.4,63.24,15000.0,0.0,0.0,50.94,50.94,2286.58,1296.89,16356.0
2016-05-10,ILS,209.28,28,0.91,7.39,15000.0,0.0,0.0,5.61,5.61,20543.49,19714.59,16356.0
2016-05-10,KRW,2944.39,30,1.43,98.77,15000.0,0.0,0.0,-33.32,-33.32,7723.99,6668.13,16356.0
2016-05-10,MXN,-6410.52,71,-0.93,-90.9,15000.0,0.0,0.0,70.29,70.29,-1995.02,-3104.59,16356.0
2016-05-10,PLN,2948.62,46,0.9,64.37,15000.0,0.0,0.0,-96.15,-96.15,-491.98,-1181.48,16356.0
2016-05-10,ZAR,-9096.54,119,-1.38,-76.51,15000.0,0.0,0.0,66.87,66.87,-3826.03,-4608.33,16356.0
2016-05-11,CLP,3568.88,53,0.44,66.96,15000.0,0.0,0.0,-92.78,-92.78,6685.12,5546.22,16388.0
2016-05-11,CNY,2217.85,63,0.71,35.07,15000.0,0.0,0.0,-21.05,-21.05,-96.71,-486.41,16388.0
2016-05-11,COP,-8846.81,102,-1.91,-86.65,15000.0,0.0,0.0,-79.49,-79.49,3516.42,1772.46,16388.0
2016-05-11,CZK,3058.28,32,0.75,96.66,15000.0,0.0,0.0,-35.96,-35.96,-11488.8,-12576.81,16388.0
2016-05-11,HUF,5875.25,57,1.17,103.52,15000.0,0.0,0.0,205.75,205.75,31415.78,30804.86,16388.0
2016-05-11,INR,3865.41,61,1.39,63.58,15000.0,0.0,0.0,-44.74,-44.74,2241.84,1252.15,16388.0
2016-05-11,ILS,209.28,28,0.91,7.42,15000.0,0.0,0.0,6.56,6.56,20550.05,19721.15,16388.0
2016-05-11,KRW,2944.39,30,1.44,99.26,15000.0,0.0,0.0,-1.0,-1.0,7722.99,6667.13,16388.0
2016-05-11,MXN,-6410.52,70,-0.94,-91.41,15000.0,0.0,0.0,-31.85,-31.85,-2026.86,-3136.43,16388.0
2016-05-11,PLN,2948.62,46,0.9,64.7,15000.0,0.0,0.0,54.56,54.56,-437.42,-1126.92,16388.0
2016-05-11,ZAR,-9096.54,118,-1.38,-76.93,15000.0,0.0,0.0,-130.32,-130.32,-3956.35,-4738.65,16388.0
2016-05-12,CLP,3568.88,53,0.43,66.94,15000.0,0.0,0.0,-95.75,-95.75,6589.37,5450.47,16448.0
2016-05-12,CNY,2217.85,63,0.72,35.24,15000.0,0.0,0.0,40.38,40.38,-56.33,-446.04,16448.0
2016-05-12,COP,-8846.81,102,-1.9,-86.6,15000.0,0.0,0.0,107.6,107.6,3624.03,1880.07,16448.0
2016-05-12,CZK,3058.28,31,0.75,97.15,15000.0,0.0,0.0,-38.12,-38.12,-11526.92,-12614.93,16448.0
2016-05-12,HUF,5875.25,57,1.16,103.48,15000.0,0.0,0.0,-90.13,-90.13,31325.65,30714.73,16448.0
2016-05-12,INR,3865.41,60,1.39,63.93,15000.0,0.0,0.0,89.24,89.24,2331.09,1341.39,16448.0
2016-05-12,ILS,209.28,28,0.92,7.46,15000.0,0.0,0.0,-1.39,-1.39,20548.66,19719.76,16448.0
2016-05-12,KRW,2944.39,30,1.44,99.79,15000.0,0.0,0.0,-72.49,-72.49,7650.5,6594.64,16448.0
2016-05-12,MXN,-6410.52,70,-0.95,-91.89,15000.0,0.0,0.0,96.3,96.3,-1930.57,-3040.14,16448.0
2016-05-12,PLN,2948.62,45,0.89,65.04,15000.0,0.0,0.0,-58.95,-58.95,-496.36,-1185.87,16448.0
2016-05-12,ZAR,-9096.54,118,-1.37,-77.32,15000.0,0.0,0.0,-159.65,-159.65,-4116.0,-4898.3,16448.0
2016-05-13,CLP,3568.88,54,0.42,66.62,15000.0,0.0,0.0,-138.39,-138.39,6450.98,5312.08,16472.0
2016-05-13,CNY,2217.85,63,0.72,35.43,15000.0,0.0,0.0,-116.2,-116.2,-172.53,-562.23,16472.0
2016-05-13,COP,-8846.81,102,-1.9,-87.08,15000.0,0.0,0.0,516.64,516.64,4140.67,2396.71,16472.0
2016-05-13,CZK,3058.28,31,0.75,97.68,15000.0,0.0,0.0,29.7,29.7,-11497.22,-12585.23,16472.0
2016-05-13,HUF,5875.25,57,1.16,103.63,15000.0,0.0,0.0,154.33,154.33,31479.98,30869.06,16472.0
2016-05-13,INR,3865.41,60,1.38,64.13,15000.0,0.0,0.0,-287.47,-287.47,2043.62,1053.92,16472.0
2016-05-13,ILS,209.28,28,0.92,7.5,15000.0,0.0,0.0,6.99,6.99,20555.65,19726.74,16472.0
2016-05-13,KRW,2944.39,29,1.44,100.3,15000.0,0.0,0.0,-181.21,-181.21,7469.29,6413.42,16472.0
2016-05-13,MXN,-6410.52,70,-0.98,-92.03,15000.0,0.0,0.0,381.15,381.15,-1549.42,-2658.99,16472.0
2016-05-13,PLN,2948.62,45,0.9,64.82,15000.0,0.0,0.0,504.73,504.73,8.37,-681.13,16472.0
2016-05-13,ZAR,-9096.54,117,-1.37,-77.75,15000.0,0.0,0.0,228.56,228.56,-3887.44,-4669.74,16472.0
2016-05-16,CLP,3568.88,54,0.4,66.54,15000.0,0.0,0.0,-80.12,-80.12,6370.86,5231.96,16460.0
2016-05-16,CNY,2217.85,62,0.71,35.57,15000.0,0.0,0.0,-86.85,-86.85,-259.38,-649.08,16460.0
2016-05-16,COP,-8846.81,101,-1.92,-87.42,15000.0,0.0,0.0,644.26,644.26,4784.93,3040.97,16460.0
2016-05-16,CZK,3058.28,31,0.75,98.22,15000.0,0.0,0.0,16.9,16.9,-11480.32,-12568.33,16460.0
2016-05-16,HUF,5875.25,57,1.15,103.73,15000.0,0.0,0.0,-12.11,-12.11,31467.88,30856.95,16460.0
2016-05-16,INR,3865.41,60,1.36,64.28,15000.0,0.0,0.0,-183.63,-183.63,1859.99,870.29,16460.0
2016-05-16,ILS,209.28,28,0.92,7.53,15000.0,0.0,0.0,6.98,6.98,20562.63,19733.73,16460.0
2016-05-16,KRW,2944.39,29,1.43,100.26,15000.0,0.0,0.0,-49.4,-49.4,7419.89,6364.02,16460.0
2016-05-16,MXN,-6410.52,70,-1.05,-91.42,15000.0,0.0,0.0,802.03,802.03,-747.39,-1856.96,16460.0
2016-05-16,PLN,2948.62,46,0.91,64.59,15000.0,0.0,0.0,134.88,134.88,143.25,-546.26,16460.0
2016-05-16,ZAR,-9096.54,116,-1.39,-78.09,15000.0,0.0,0.0,535.14,535.14,-3352.3,-4134.59,16460.0
2016-05-17,CLP,3568.88,53,0.4,66.77,15000.0,0.0,0.0,165.09,165.09,6535.95,5397.05,16471.0
2016-05-17,CNY,2217.85,62,0.71,35.74,15000.0,0.0,0.0,21.47,21.47,-237.91,-627.61,16471.0
2016-05-17,COP,-8846.81,101,-1.92,-87.67,15000.0,0.0,0.0,-180.03,-180.03,4604.9,2860.94,16471.0
2016-05-17,CZK,3058.28,31,0.75,98.75,15000.0,0.0,0.0,-30.84,-30.84,-11511.16,-12599.17,16471.0
2016-05-17,HUF,5875.25,56,1.15,104.3,15000.0,0.0,0.0,-86.06,-86.06,31381.82,30770.89,16471.0
2016-05-17,INR,3865.41,60,1.34,64.18,15000.0,0.0,0.0,-159.91,-159.91,1700.08,710.38,16471.0
2016-05-17,ILS,209.28,28,0.92,7.57,15000.0,0.0,0.0,-4.63,-4.63,20558.0,19729.09,16471.0
2016-05-17,KRW,2944.39,29,1.43,99.98,15000.0,0.0,0.0,-117.33,-117.33,7302.55,6246.69,16471.0
2016-05-17,MXN,-6410.52,71,-1.12,-90.58,15000.0,0.0,0.0,232.07,232.07,-515.32,-1624.89,16471.0
2016-05-17,PLN,2948.62,46,0.92,64.28,15000.0,0.0,0.0,-52.31,-52.31,90.93,-598.57,16471.0
2016-05-17,ZAR,-9096.54,116,-1.4,-78.32,15000.0,0.0,0.0,389.26,389.26,-2963.04,-3745.34,16471.0
2016-05-18,CLP,3568.88,53,0.39,67.1,15000.0,0.0,0.0,33.74,33.74,6569.69,5430.79,16440.0
2016-05-18,CNY,2217.85,62,0.7,35.76,15000.0,0.0,0.0,-186.41,-186.41,-424.32,-814.02,16440.0
2016-05-18,COP,-8846.81,101,-1.93,-87.82,15000.0,0.0,0.0,108.21,108.21,4713.11,2969.15,16440.0
2016-05-18,CZK,3058.28,31,0.74,99.28,15000.0,0.0,0.0,-75.61,-75.61,-11586.77,-12674.78,16440.0
2016-05-18,HUF,5875.25,56,1.15,104.85,15000.0,0.0,0.0,38.19,38.19,31420.01,30809.09,16440.0
2016-05-18,INR,3865.41,60,1.32,64.06,15000.0,0.0,0.0,-69.59,-69.59,1630.48,640.79,16440.0
2016-05-18,ILS,209.28,28,0.92,7.56,15000.0,0.0,0.0,-33.44,-33.44,20524.56,19695.66,16440.0
2016-05-18,KRW,2944.39,30,1.42,98.87,15000.0,0.0,0.0,-226.61,-226.61,7075.95,6020.08,16440.0
2016-05-18,MXN,-6410.52,73,-1.24,-87.48,15000.0,0.0,0.0,1006.83,1006.83,491.51,-618.06,16440.0
2016-05-18,PLN,2948.62,46,0.92,64.52,15000.0,0.0,0.0,-274.99,-274.99,-184.06,-873.56,16440.0
2016-05-18,ZAR,-9096.54,117,-1.43,-77.99,15000.0,0.0,0.0,708.06,708.06,-2254.98,-3037.27,16440.0
2016-05-19,CLP,3568.88,53,0.38,67.23,15000.0,0.0,0.0,-328.45,-328.45,6241.24,5102.34,16351.0
2016-05-19,CNY,2217.85,62,0.68,35.66,15000.0,0.0,0.0,-50.88,-50.88,-475.2,-864.9,16351.0
2016-05-19,COP,-8846.81,101,-1.94,-87.7,15000.0,0.0,0.0,469.31,469.31,5182.42,3438.46,16351.0
2016-05-19,CZK,3058.28,31,0.73,99.8,15000.0,0.0,0.0,-64.45,-64.45,-11651.22,-12739.22,16351.0
2016-05-19,HUF,5875.25,56,1.14,105.28,15000.0,0.0,0.0,-355.83,-355.83,31064.17,30453.25,16351.0
2016-05-19,INR,3865.41,60,1.31,63.97,15000.0,0.0,0.0,105.01,105.01,1735.49,745.79,16351.0
2016-05-19,ILS,209.28,28,0.91,7.56,15000.0,0.0,0.0,3.94,3.94,20528.5,19699.6,16351.0
2016-05-19,KRW,2944.39,30,1.4,97.21,15000.0,0.0,0.0,-206.38,-206.38,6869.57,5813.7,16351.0
2016-05-19,MXN,-6410.52,77,-1.38,-83.04,15000.0,0.0,0.0,718.17,718.17,1209.68,100.11,16351.0
2016-05-19,PLN,2948.62,45,0.91,64.88,15000.0,0.0,0.0,-257.62,-257.62,-441.68,-1131.18,16351.0
2016-05-19,ZAR,-9096.54,117,-1.45,-77.93,15000.0,0.0,0.0,-490.99,-490.99,-2745.97,-3528.26,16351.0
2016-05-20,CLP,3568.88,53,0.36,67.51,15000.0,0.0,0.0,3.56,3.56,6244.81,5105.91,16028.0
2016-05-20,CNY,2217.85,62,0.68,35.82,15000.0,0.0,0.0,136.97,136.97,-338.23,-727.94,16028.0
2016-05-20,COP,-8846.81,101,-1.95,-87.98,15000.0,0.0,0.0,-45.28,-45.28,5137.14,3393.18,16028.0
2016-05-20,CZK,3058.28,30,0.73,100.31,15000.0,0.0,0.0,21.7,21.7,-11629.52,-12717.52,16028.0
2016-05-20,HUF,5875.25,56,1.13,105.58,15000.0,0.0,0.0,10.83,10.83,31075.0,30464.08,16028.0
2016-05-20,INR,3865.41,60,1.3,64.29,15000.0,0.0,0.0,143.35,143.35,1878.84,889.15,16028.0
2016-05-20,ILS,209.28,28,0.91,7.57,15000.0,0.0,0.0,5.59,5.59,20534.1,19705.19,16028.0
2016-05-20,KRW,2944.39,30,1.39,97.03,15000.0,0.0,0.0,167.07,167.07,7036.64,5980.78,16028.0
2016-05-20,MXN,-9032.55,81,-1.52,-112.02,15000.0,-2622.03,28.98,281.08,252.1,1490.76,352.21,16028.0
2016-05-20,PLN,2948.62,46,0.91,64.28,15000.0,0.0,0.0,-215.03,-215.03,-656.71,-1346.22,16028.0
2016-05-20,ZAR,-6357.97,116,-1.45,-54.71,15000.0,2738.57,34.84,-530.5,-565.34,-3276.47,-4093.6,16028.0
2016-05-23,CLP,3568.88,53,0.35,67.82,15000.0,0.0,0.0,-23.8,-23.8,6221.01,5082.11,15921.0
2016-05-23,CNY,2217.85,62,0.68,36.02,15000.0,0.0,0.0,47.62,47.62,-290.61,-680.31,15921.0
2016-05-23,COP,-8846.81,100,-1.96,-88.36,15000.0,0.0,0.0,426.99,426.99,5564.12,3820.16,15921.0
2016-05-23,CZK,3058.28,30,0.72,100.65,15000.0,0.0,0.0,-134.81,-134.81,-11764.33,-12852.33,15921.0
2016-05-23,HUF,5875.25,55,1.13,106.07,15000.0,0.0,0.0,225.4,225.4,31300.4,30689.48,15921.0
2016-05-23,INR,3865.41,60,1.29,64.64,15000.0,0.0,0.0,-72.21,-72.21,1806.64,816.94,15921.0
2016-05-23,ILS,209.28,28,0.9,7.51,15000.0,0.0,0.0,-9.34,-9.34,20524.75,19695.85,15921.0
2016-05-23,KRW,2944.39,30,1.39,96.92,15000.0,0.0,0.0,-30.14,-30.14,7006.5,5950.64,15921.0
2016-05-23,MXN,-9032.55,84,-1.69,-107.6,15000.0,0.0,0.0,1046.17,1046.17,2536.93,1398.38,15921.0
2016-05-23,PLN,2948.62,47,0.89,62.58,15000.0,0.0,0.0,-216.52,-216.52,-873.24,-1562.74,15921.0
2016-05-23,ZAR,-6357.97,116,-1.46,-55.0,15000.0,0.0,0.0,153.76,153.76,-3122.71,-3939.85,15921.0
2016-05-24,CLP,3568.88,53,0.34,67.9,15000.0,0.0,0.0,-83.9,-83.9,6137.11,4998.21,15842.0
2016-05-24,CNY,2217.85,61,0.67,36.22,15000.0,0.0,0.0,31.12,31.12,-259.48,-649.19,15842.0
2016-05-24,COP,-8846.81,100,-1.97,-88.78,15000.0,0.0,0.0,-300.54,-300.54,5263.58,3519.62,15842.0
2016-05-24,CZK,3058.28,30,0.71,101.04,15000.0,0.0,0.0,-11.06,-11.06,-11775.39,-12863.4,15842.0
2016-05-24,HUF,5875.25,55,1.12,106.23,15000.0,0.0,0.0,-472.87,-472.87,30827.52,30216.6,15842.0
2016-05-24,INR,3865.41,59,1.28,64.99,15000.0,0.0,0.0,-100.84,-100.84,1705.79,716.1,15842.0
2016-05-24,ILS,209.28,28,0.9,7.47,15000.0,0.0,0.0,-3.12,-3.12,20521.63,19692.73,15842.0
2016-05-24,KRW,2944.39,30,1.38,97.43,15000.0,0.0,0.0,249.46,249.46,7255.96,6200.09,15842.0
2016-05-24,MXN,-9032.55,86,-1.81,-105.15,15000.0,0.0,0.0,-357.42,-357.42,2179.51,1040.96,15842.0
2016-05-24,PLN,2948.62,49,0.88,60.69,15000.0,0.0,0.0,-153.09,-153.09,-1026.33,-1715.83,15842.0
2016-05-24,ZAR,-6357.97,115,-1.47,-55.3,15000.0,0.0,0.0,159.44,159.44,-2963.27,-3780.41,15842.0
2016-05-25,CLP,3568.88,52,0.33,67.98,15000.0,0.0,0.0,35.1,35.1,6172.21,5033.31,15872.0
2016-05-25,CNY,2217.85,61,0.67,36.35,15000.0,0.0,0.0,-33.51,-33.51,-292.99,-682.7,15872.0
2016-05-25,COP,-8846.81,99,-1.97,-89.26,15000.0,0.0,0.0,-179.65,-179.65,5083.93,3339.97,15872.0
2016-05-25,CZK,3058.28,30,0.7,101.36,15000.0,0.0,0.0,-118.47,-118.47,-11893.86,-12981.87,15872.0
2016-05-25,HUF,5875.25,56,1.11,105.35,15000.0,0.0,0.0,-578.35,-578.35,30249.18,29638.25,15872.0
2016-05-25,INR,3865.41,59,1.27,65.35,15000.0,0.0,0.0,-48.63,-48.63,1657.16,667.47,15872.0
2016-05-25,ILS,209.28,28,0.89,7.51,15000.0,0.0,0.0,-1.49,-1.49,20520.14,19691.24,15872.0
2016-05-25,KRW,2944.39,30,1.38,97.96,15000.0,0.0,0.0,-179.77,-179.77,7076.19,6020.32,15872.0
2016-05-25,MXN,-9032.55,86,-1.88,-105.53,15000.0,0.0,0.0,-920.7,-920.7,1258.81,120.26,15872.0
2016-05-25,PLN,2948.62,49,0.87,60.29,15000.0,0.0,0.0,164.24,164.24,-862.09,-1551.59,15872.0
2016-05-25,ZAR,-6357.97,114,-1.48,-55.55,15000.0,0.0,0.0,59.37,59.37,-2903.9,-3721.03,15872.0
2016-05-26,CLP,3568.88,52,0.32,68.33,15000.0,0.0,0.0,235.96,235.96,6408.17,5269.27,15945.0
2016-05-26,CNY,2217.85,61,0.67,36.36,15000.0,0.0,0.0,85.93,85.93,-207.06,-596.77,15945.0
2016-05-26,COP,-8846.81,99,-1.97,-89.7,15000.0,0.0,0.0,-95.75,-95.75,4988.18,3244.22,15945.0
2016-05-26,CZK,3058.28,30,0.68,101.7,15000.0,0.0,0.0,-55.92,-55.92,-11949.78,-13037.79,15945.0
2016-05-26,HUF,5875.25,56,1.1,105.33,15000.0,0.0,0.0,94.41,94.41,30343.59,29732.67,15945.0
2016-05-26,INR,3865.41,59,1.26,65.71,15000.0,0.0,0.0,14.76,14.76,1671.92,682.23,15945.0
2016-05-26,ILS,209.28,28,0.89,7.55,15000.0,0.0,0.0,22.79,22.79,20542.93,19714.03,15945.0
2016-05-26,KRW,2944.39,30,1.37,98.49,15000.0,0.0,0.0,-82.29,-82.29,6993.9,5938.03,15945.0
2016-05-26,MXN,-9032.55,85,-1.91,-105.77,15000.0,0.0,0.0,-851.08,-851.08,407.74,-730.82,15945.0
2016-05-26,PLN,2948.62,49,0.86,60.3,15000.0,0.0,0.0,-43.91,-43.91,-906.0,-1595.5,15945.0
2016-05-26,ZAR,-6357.97,114,-1.48,-55.84,15000.0,0.0,0.0,-169.92,-169.92,-3073.82,-3890.95,15945.0
2016-05-27,CLP,3568.88,52,0.32,68.69,15000.0,0.0,0.0,-224.98,-224.98,6183.19,5044.29,16016.0
2016-05-27,CNY,2217.85,61,0.67,36.54,15000.0,0.0,0.0,-86.41,-86.41,-293.47,-683.17,16016.0
2016-05-27,COP,-8846.81,98,-1.97,-90.19,15000.0,0.0,0.0,196.98,196.98,5185.16,3441.19,16016.0
2016-05-27,CZK,3058.28,30,0.67,102.04,15000.0,0.0,0.0,17.57,17.57,-11932.21,-13020.22,16016.0
2016-05-27,HUF,5875.25,56,1.1,105.18,15000.0,0.0,0.0,-90.32,-90.32,30253.27,29642.35,16016.0
2016-05-27,INR,3865.41,59,1.25,66.03,15000.0,0.0,0.0,45.12,45.12,1717.04,727.35,16016.0
2016-05-27,ILS,209.28,28,0.89,7.59,15000.0,0.0,0.0,2.93,2.93,20545.87,19716.96,16016.0
2016-05-27,KRW,2944.39,30,1.36,99.0,15000.0,0.0,0.0,-4.88,-4.88,6989.02,5933.16,16016.0
2016-05-27,MXN,-9032.55,85,-1.94,-106.07,15000.0,0.0,0.0,440.07,440.07,847.81,-290.74,16016.0
2016-05-27,PLN,2948.62,49,0.86,60.59,15000.0,0.0,0.0,57.21,57.21,-848.79,-1538.29,16016.0
2016-05-27,ZAR,-6357.97,113,-1.49,-56.13,15000.0,0.0,0.0,42.24,42.24,-3031.58,-3848.71,16016.0
2016-05-30,CLP,3568.88,52,0.3,69.03,15000.0,0.0,0.0,-95.66,-95.66,6087.54,4948.64,16151.0
2016-05-30,CNY,2217.85,60,0.66,36.74,15000.0,0.0,0.0,-91.18,-91.18,-384.65,-774.35,16151.0
2016-05-30,COP,-8846.81,98,-1.97,-90.58,15000.0,0.0,0.0,14.87,14.87,5200.03,3456.07,16151.0
2016-05-30,CZK,3058.28,30,0.66,102.55,15000.0,0.0,0.0,-0.51,-0.51,-11932.72,-13020.72,16151.0
2016-05-30,HUF,5875.25,56,1.09,104.61,15000.0,0.0,0.0,-23.67,-23.67,30229.6,29618.68,16151.0
2016-05-30,INR,3865.41,58,1.24,66.29,15000.0,0.0,0.0,-193.63,-193.63,1523.41,533.71,16151.0
2016-05-30,ILS,209.28,27,0.89,7.63,15000.0,0.0,0.0,-8.33,-8.33,20537.53,19708.63,16151.0
2016-05-30,KRW,2944.39,30,1.35,99.01,15000.0,0.0,0.0,-342.77,-342.77,6646.25,5590.39,16151.0
2016-05-30,MXN,-9032.55,86,-1.97,-105.21,15000.0,0.0,0.0,-156.94,-156.94,690.87,-447.68,16151.0
2016-05-30,PLN,2948.62,48,0.85,60.92,15000.0,0.0,0.0,-2.1,-2.1,-850.88,-1540.38,16151.0
2016-05-30,ZAR,-6357.97,113,-1.5,-56.38,15000.0,0.0,0.0,308.51,308.51,-2723.07,-3540.21,16151.0
2016-05-31,CLP,3568.88,51,0.29,69.4,15000.0,0.0,0.0,41.93,41.93,6129.47,4990.57,16270.0
2016-05-31,CNY,2217.85,60,0.66,36.93,15000.0,0.0,0.0,22.87,22.87,-361.78,-751.48,16270.0
2016-05-31,COP,-8846.81,97,-1.96,-90.94,15000.0,0.0,0.0,-367.79,-367.79,4832.24,3088.28,16270.0
2016-05-31,CZK,3058.28,30,0.65,102.97,15000.0,0.0,0.0,-97.07,-97.07,-12029.79,-13117.8,16270.0
2016-05-31,HUF,5875.25,56,1.08,104.65,15000.0,0.0,0.0,-115.34,-115.34,30114.27,29503.34,16270.0
2016-05-31,INR,3865.41,58,1.23,66.62,15000.0,0.0,0.0,22.43,22.43,1545.84,556.15,16270.0
2016-05-31,ILS,209.28,27,0.89,7.67,15000.0,0.0,0.0,-8.13,-8.13,20529.41,19700.5,16270.0
2016-05-31,KRW,2944.39,30,1.34,98.51,15000.0,0.0,0.0,81.41,81.41,6727.66,5671.8,16270.0
2016-05-31,MXN,-9032.55,86,-2.0,-104.97,15000.0,0.0,0.0,119.13,119.13,810.0,-328.55,16270.0
2016-05-31,PLN,2948.62,48,0.84,61.22,15000.0,0.0,0.0,-66.35,-66.35,-917.23,-1606.73,16270.0
2016-05-31,ZAR,-6357.97,112,-1.51,-56.69,15000.0,0.0,0.0,-107.51,-107.51,-2830.59,-3647.72,16270.0
2016-06-01,CLP,3568.88,51,0.29,69.76,15000.0,0.0,0.0,206.11,206.11,6335.58,5196.68,16323.0
2016-06-01,CNY,2217.85,60,0.66,37.13,15000.0,0.0,0.0,0.59,0.59,-361.19,-750.89,16323.0
2016-06-01,COP,-8846.81,97,-1.95,-91.33,15000.0,0.0,0.0,-147.43,-147.43,4684.81,2940.85,16323.0
2016-06-01,CZK,3058.28,30,0.64,103.53,15000.0,0.0,0.0,150.46,150.46,-11879.33,-12967.34,16323.0
2016-06-01,HUF,5875.25,56,1.07,105.15,15000.0,0.0,0.0,-68.77,-68.77,30045.5,29434.57,16323.0
2016-06-01,INR,3865.41,58,1.21,66.82,15000.0,0.0,0.0,-264.22,-264.22,1281.62,291.92,16323.0
2016-06-01,ILS,209.28,27,0.89,7.69,15000.0,0.0,0.0,13.66,13.66,20543.07,19714.16,16323.0
2016-06-01,KRW,2944.39,30,1.34,98.85,15000.0,0.0,0.0,643.59,643.59,7371.25,6315.39,16323.0
2016-06-01,MXN,-9032.55,86,-2.04,-105.51,15000.0,0.0,0.0,243.63,243.63,1053.63,-84.92,16323.0
2016-06-01,PLN,2948.62,48,0.84,61.49,15000.0,0.0,0.0,-155.15,-155.15,-1072.38,-1761.88,16323.0
2016-06-01,ZAR,-6357.97,112,-1.51,-56.99,15000.0,0.0,0.0,-205.01,-205.01,-3035.6,-3852.73,16323.0
2016-06-02,CLP,3568.88,51,0.3,70.12,15000.0,0.0,0.0,247.15,247.15,6582.72,5443.82,15128.0
2016-06-02,CNY,2217.85,59,0.65,37.31,15000.0,0.0,0.0,0.35,0.35,-360.84,-750.54,15128.0
2016-06-02,COP,-6287.53,97,-1.93,-65.04,15000.0,2559.28,78.88,-500.67,-579.55,4184.14,2361.3,15128.0
2016-06-02,CZK,3058.28,29,0.64,104.03,15000.0,0.0,0.0,35.71,35.71,-11843.62,-12931.63,15128.0
2016-06-02,HUF,5875.25,56,1.07,105.7,15000.0,0.0,0.0,178.17,178.17,30223.67,29612.75,15128.0
2016-06-02,INR,3865.41,58,1.19,67.04,15000.0,0.0,0.0,50.66,50.66,1332.28,342.59,15128.0
2016-06-02,ILS,209.28,27,0.89,7.74,15000.0,0.0,0.0,3.81,3.81,20546.88,19717.98,15128.0
2016-06-02,KRW,2944.39,30,1.35,99.14,15000.0,0.0,0.0,-54.4,-54.4,7316.86,6260.99,15128.0
2016-06-02,MXN,-9032.55,86,-2.1,-105.55,15000.0,0.0,0.0,711.21,711.21,1764.85,626.29,15128.0
2016-06-02,PLN,2948.62,48,0.83,61.71,15000.0,0.0,0.0,-111.63,-111.63,-1184.01,-1873.51,15128.0
2016-06-02,ZAR,-6357.97,111,-1.5,-57.3,15000.0,0.0,0.0,-147.87,-147.87,-3183.47,-4000.6,15128.0
2016-06-03,CLP,3568.88,51,0.31,69.82,15000.0,0.0,0.0,311.15,311.15,6893.87,5754.97,15128.0
2016-06-03,CNY,2217.85,59,0.65,37.51,15000.0,0.0,0.0,-30.73,-30.73,-391.56,-781.27,15128.0
2016-06-03,COP,-6287.53,97,-1.9,-64.64,15000.0,0.0,0.0,-450.04,-450.04,3734.1,1911.26,15128.0
2016-06-03,CZK,3058.28,29,0.64,104.5,15000.0,0.0,0.0,52.64,52.64,-11790.98,-12878.99,15128.0
2016-06-03,HUF,5875.25,55,1.07,106.17,15000.0,0.0,0.0,468.87,468.87,30692.54,30081.62,15128.0
2016-06-03,INR,3865.41,57,1.19,67.36,15000.0,0.0,0.0,169.49,169.49,1501.77,512.08,15128.0
2016-06-03,ILS,209.28,27,0.89,7.78,15000.0,0.0,0.0,0.74,0.74,20547.62,19718.71,15128.0
2016-06-03,KRW,2944.39,30,1.35,98.77,15000.0,0.0,0.0,253.23,253.23,7570.09,6514.22,15128.0
2016-06-03,MXN,-9032.55,85,-2.1,-106.07,15000.0,0.0,0.0,-1197.33,-1197.33,567.52,-571.03,15128.0
2016-06-03,PLN,2948.62,48,0.82,61.96,15000.0,0.0,0.0,95.77,95.77,-1088.24,-1777.74,15128.0
2016-06-03,ZAR,-6357.97,111,-1.49,-57.47,15000.0,0.0,0.0,-443.31,-443.31,-3626.78,-4443.91,15128.0
2016-06-06,CLP,3568.88,52,0.33,69.02,15000.0,0.0,0.0,131.95,131.95,7025.82,5886.92,15068.0
2016-06-06,CNY,2217.85,59,0.65,37.66,15000.0,0.0,0.0,126.73,126.73,-264.83,-654.54,15068.0
2016-06-06,COP,-6287.53,98,-1.88,-64.2,15000.0,0.0,0.0,-45.02,-45.02,3689.08,1866.24,15068.0
2016-06-06,CZK,3058.28,29,0.64,104.92,15000.0,0.0,0.0,43.02,43.02,-11747.96,-12835.97,15068.0
2016-06-06,HUF,5875.25,55,1.07,106.73,15000.0,0.0,0.0,-188.23,-188.23,30504.31,29893.39,15068.0
2016-06-06,INR,3865.41,57,1.19,67.49,15000.0,0.0,0.0,445.92,445.92,1947.7,958.0,15068.0
2016-06-06,ILS,209.28,27,0.89,7.8,15000.0,0.0,0.0,16.24,16.24,20563.85,19734.95,15068.0
2016-06-06,KRW,2944.39,30,1.36,96.98,15000.0,0.0,0.0,1.33,1.33,7571.42,6515.56,15068.0
