Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-28,HUF,5551.93,202,0.3,27.52,15000.0,0.0,0.0,145.85,145.85,-2469.52,-2638.91,13095.0
2013-06-28,INR,-5659.58,94,-0.59,-60.26,15000.0,0.0,0.0,-558.09,-558.09,-3866.6,-4660.68,13095.0
2013-06-28,ILS,8256.6,74,0.99,111.75,15000.0,0.0,0.0,138.43,138.43,4210.98,3725.04,13095.0
2013-06-28,KRW,-307.33,54,-0.39,-5.65,15000.0,0.0,0.0,-27.2,-27.2,-1773.98,-2115.45,13095.0
2013-06-28,MXN,2561.75,100,-0.64,25.67,15000.0,0.0,0.0,143.96,143.96,-421.8,-956.51,13095.0
2013-06-28,PLN,7742.47,124,0.47,62.52,15000.0,0.0,0.0,-397.04,-397.04,-2936.6,-3178.01,13095.0
2013-06-28,ZAR,-17491.6,165,-2.34,-105.88,15000.0,0.0,0.0,736.09,736.09,6321.8,5850.5,13095.0
2013-07-01,CLP,5038.32,95,0.83,52.78,15000.0,0.0,0.0,148.57,148.57,-4386.15,-5136.58,12903.0
2013-07-01,CNY,-6217.46,76,-1.6,-82.11,15000.0,0.0,0.0,39.89,39.89,-41.06,-324.52,12903.0
2013-07-01,COP,-2710.66,158,-0.71,-17.12,15000.0,0.0,0.0,1.54,1.54,1233.47,736.03,12903.0
2013-07-01,CZK,-3196.78,52,-0.56,-61.48,15000.0,0.0,0.0,13.56,13.56,-3776.44,-4319.32,12903.0
2013-07-01,HUF,5551.93,216,0.32,25.65,15000.0,0.0,0.0,449.85,449.85,-2019.67,-2189.06,12903.0
2013-07-01,INR,-5659.58,93,-0.71,-60.56,15000.0,0.0,0.0,-214.03,-214.03,-4080.63,-4874.71,12903.0
2013-07-01,ILS,8256.6,74,0.98,111.79,15000.0,0.0,0.0,-580.48,-580.48,3630.5,3144.56,12903.0
2013-07-01,KRW,-307.33,54,-0.44,-5.64,15000.0,0.0,0.0,46.09,46.09,-1727.89,-2069.36,12903.0
2013-07-01,MXN,2561.75,100,-0.61,25.59,15000.0,0.0,0.0,39.4,39.4,-382.4,-917.12,12903.0
2013-07-01,PLN,7742.47,125,0.44,62.16,15000.0,0.0,0.0,134.98,134.98,-2801.62,-3043.03,12903.0
2013-07-01,ZAR,-17491.6,168,-2.26,-104.33,15000.0,0.0,0.0,122.91,122.91,6444.71,5973.41,12903.0
2013-07-02,CLP,5038.32,96,0.87,52.45,15000.0,0.0,0.0,209.14,209.14,-4177.0,-4927.44,12797.0
2013-07-02,CNY,-6217.46,76,-1.6,-82.23,15000.0,0.0,0.0,221.55,221.55,180.49,-102.97,12797.0
2013-07-02,COP,-2710.66,163,-0.67,-16.63,15000.0,0.0,0.0,-30.55,-30.55,1202.91,705.48,12797.0
2013-07-02,CZK,-3196.78,53,-0.58,-60.83,15000.0,0.0,0.0,-66.97,-66.97,-3843.41,-4386.28,12797.0
2013-07-02,HUF,5551.93,225,0.37,24.69,15000.0,0.0,0.0,488.76,488.76,-1530.91,-1700.3,12797.0
2013-07-02,INR,-5659.58,93,-0.83,-60.83,15000.0,0.0,0.0,211.86,211.86,-3868.77,-4662.85,12797.0
2013-07-02,ILS,8256.6,73,0.98,112.4,15000.0,0.0,0.0,189.75,189.75,3820.25,3334.32,12797.0
2013-07-02,KRW,-307.33,54,-0.46,-5.65,15000.0,0.0,0.0,-18.9,-18.9,-1746.79,-2088.26,12797.0
2013-07-02,MXN,2561.75,101,-0.6,25.47,15000.0,0.0,0.0,-30.93,-30.93,-413.33,-948.05,12797.0
2013-07-02,PLN,7742.47,124,0.42,62.24,15000.0,0.0,0.0,-15.43,-15.43,-2817.05,-3058.46,12797.0
2013-07-02,ZAR,-17491.6,169,-2.17,-103.23,15000.0,0.0,0.0,-922.81,-922.81,5521.9,5050.59,12797.0
2013-07-03,CLP,5038.32,96,0.89,52.5,15000.0,0.0,0.0,-87.72,-87.72,-4264.73,-5015.16,13296.0
2013-07-03,CNY,-6217.46,75,-1.6,-82.64,15000.0,0.0,0.0,293.06,293.06,473.55,190.09,13296.0
2013-07-03,COP,-2710.66,164,-0.66,-16.54,15000.0,0.0,0.0,78.79,78.79,1281.7,784.27,13296.0
2013-07-03,CZK,-3196.78,53,-0.59,-60.53,15000.0,0.0,0.0,-165.9,-165.9,-4009.31,-4552.18,13296.0
2013-07-03,HUF,8130.96,229,0.41,35.45,15000.0,2579.02,32.28,6.35,-25.93,-1524.56,-1726.22,13296.0
2013-07-03,INR,-8662.28,93,-0.99,-93.48,15000.0,-3002.69,65.31,566.36,501.05,-3302.41,-4161.8,13296.0
2013-07-03,ILS,8256.6,73,0.97,113.01,15000.0,0.0,0.0,13.35,13.35,3833.6,3347.66,13296.0
2013-07-03,KRW,-307.33,54,-0.48,-5.68,15000.0,0.0,0.0,-1.86,-1.86,-1748.65,-2090.12,13296.0
2013-07-03,MXN,2561.75,100,-0.6,25.53,15000.0,0.0,0.0,-98.24,-98.24,-511.57,-1046.29,13296.0
2013-07-03,PLN,7742.47,124,0.41,62.58,15000.0,0.0,0.0,267.08,267.08,-2549.97,-2791.39,13296.0
2013-07-03,ZAR,-17491.6,169,-2.11,-103.3,15000.0,0.0,0.0,802.79,802.79,6324.69,5853.38,13296.0
2013-07-04,CLP,5038.32,96,0.91,52.74,15000.0,0.0,0.0,-7.86,-7.86,-4272.58,-5023.02,13328.0
2013-07-04,CNY,-6217.46,75,-1.6,-82.97,15000.0,0.0,0.0,-47.78,-47.78,425.77,142.31,13328.0
2013-07-04,COP,-2710.66,163,-0.65,-16.63,15000.0,0.0,0.0,58.31,58.31,1340.02,842.58,13328.0
2013-07-04,CZK,-3196.78,53,-0.56,-60.55,15000.0,0.0,0.0,-446.36,-446.36,-4455.67,-4998.54,13328.0
2013-07-04,HUF,8130.96,230,0.44,35.34,15000.0,0.0,0.0,28.7,28.7,-1495.86,-1697.53,13328.0
2013-07-04,INR,-8662.28,92,-1.08,-93.66,15000.0,0.0,0.0,-737.1,-737.1,-4039.51,-4898.9,13328.0
2013-07-04,ILS,8256.6,73,0.98,113.63,15000.0,0.0,0.0,623.29,623.29,4456.89,3970.95,13328.0
2013-07-04,KRW,-307.33,54,-0.49,-5.71,15000.0,0.0,0.0,-2.59,-2.59,-1751.24,-2092.71,13328.0
2013-07-04,MXN,2561.75,100,-0.61,25.66,15000.0,0.0,0.0,-1.32,-1.32,-512.89,-1047.61,13328.0
2013-07-04,PLN,7742.47,123,0.41,62.91,15000.0,0.0,0.0,274.28,274.28,-2275.69,-2517.11,13328.0
2013-07-04,ZAR,-17491.6,168,-2.03,-103.86,15000.0,0.0,0.0,-825.55,-825.55,5499.14,5027.84,13328.0
2013-07-05,CLP,5038.32,95,0.91,53.03,15000.0,0.0,0.0,-129.74,-129.74,-4402.32,-5152.75,13395.0
2013-07-05,CNY,-6217.46,75,-1.6,-83.38,15000.0,0.0,0.0,-44.16,-44.16,381.61,98.15,13395.0
2013-07-05,COP,-2710.66,162,-0.65,-16.72,15000.0,0.0,0.0,11.37,11.37,1351.38,853.95,13395.0
2013-07-05,CZK,-3196.78,53,-0.55,-60.34,15000.0,0.0,0.0,142.36,142.36,-4313.31,-4856.18,13395.0
2013-07-05,HUF,8130.96,230,0.46,35.42,15000.0,0.0,0.0,-362.52,-362.52,-1858.38,-2060.05,13395.0
2013-07-05,INR,-8662.28,92,-1.24,-93.8,15000.0,0.0,0.0,1161.29,1161.29,-2878.22,-3737.61,13395.0
2013-07-05,ILS,8256.6,72,0.99,114.26,15000.0,0.0,0.0,-36.85,-36.85,4420.04,3934.1,13395.0
2013-07-05,KRW,-307.33,54,-0.5,-5.73,15000.0,0.0,0.0,0.43,0.43,-1750.81,-2092.28,13395.0
2013-07-05,MXN,2561.75,100,-0.67,25.67,15000.0,0.0,0.0,-282.5,-282.5,-795.39,-1330.1,13395.0
2013-07-05,PLN,7742.47,122,0.39,63.26,15000.0,0.0,0.0,-643.68,-643.68,-2919.37,-3160.78,13395.0
2013-07-05,ZAR,-17491.6,167,-2.0,-104.44,15000.0,0.0,0.0,1367.12,1367.12,6866.26,6394.95,13395.0
2013-07-08,CLP,5038.32,94,0.91,53.33,15000.0,0.0,0.0,37.59,37.59,-4364.73,-5115.16,13438.0
2013-07-08,CNY,-6217.46,74,-1.62,-83.53,15000.0,0.0,0.0,462.1,462.1,843.71,560.25,13438.0
2013-07-08,COP,-2710.66,161,-0.62,-16.81,15000.0,0.0,0.0,-154.63,-154.63,1196.75,699.32,13438.0
2013-07-08,CZK,-3196.78,53,-0.53,-59.83,15000.0,0.0,0.0,-138.12,-138.12,-4451.43,-4994.3,13438.0
2013-07-08,HUF,8130.96,229,0.48,35.57,15000.0,0.0,0.0,249.41,249.41,-1608.98,-1810.64,13438.0
2013-07-08,INR,-8662.28,93,-1.41,-93.09,15000.0,0.0,0.0,520.86,520.86,-2357.36,-3216.74,13438.0
2013-07-08,ILS,8256.6,72,0.98,114.9,15000.0,0.0,0.0,-619.11,-619.11,3800.93,3314.99,13438.0
2013-07-08,KRW,-307.33,53,-0.53,-5.76,15000.0,0.0,0.0,15.62,15.62,-1735.19,-2076.66,13438.0
2013-07-08,MXN,2561.75,99,-0.67,25.79,15000.0,0.0,0.0,274.6,274.6,-520.79,-1055.5,13438.0
2013-07-08,PLN,7742.47,122,0.38,63.58,15000.0,0.0,0.0,466.4,466.4,-2452.97,-2694.38,13438.0
2013-07-08,ZAR,-17491.6,167,-1.96,-104.99,15000.0,0.0,0.0,-685.63,-685.63,6180.63,5709.33,13438.0
2013-07-09,CLP,5038.32,94,0.94,53.62,15000.0,0.0,0.0,309.09,309.09,-4055.64,-4806.07,12554.0
2013-07-09,CNY,-6217.46,74,-1.64,-83.64,15000.0,0.0,0.0,280.34,280.34,1124.06,840.59,12554.0
2013-07-09,COP,-2710.66,161,-0.58,-16.88,15000.0,0.0,0.0,-195.86,-195.86,1000.89,503.46,12554.0
2013-07-09,CZK,-3196.78,54,-0.49,-58.98,15000.0,0.0,0.0,-213.47,-213.47,-4664.9,-5207.77,12554.0
2013-07-09,HUF,8130.96,227,0.51,35.77,15000.0,0.0,0.0,173.42,173.42,-1435.55,-1637.22,12554.0
2013-07-09,INR,-8662.28,93,-1.48,-93.5,15000.0,0.0,0.0,-964.06,-964.06,-3321.42,-4180.81,12554.0
2013-07-09,ILS,8256.6,72,0.99,115.39,15000.0,0.0,0.0,797.82,797.82,4598.75,4112.81,12554.0
2013-07-09,KRW,-307.33,53,-0.54,-5.8,15000.0,0.0,0.0,-3.53,-3.53,-1738.73,-2080.2,12554.0
2013-07-09,MXN,2561.75,99,-0.62,25.91,15000.0,0.0,0.0,243.22,243.22,-277.57,-812.28,12554.0
2013-07-09,PLN,7742.47,122,0.39,63.65,15000.0,0.0,0.0,606.71,606.71,-1846.26,-2087.67,12554.0
2013-07-09,ZAR,-14937.17,166,-1.89,-90.11,15000.0,2554.43,22.31,-1095.04,-1117.35,5085.6,4591.98,12554.0
2013-07-10,CLP,5038.32,94,0.99,53.85,15000.0,0.0,0.0,219.77,219.77,-3835.86,-4586.29,12548.0
2013-07-10,CNY,-6217.46,75,-1.69,-83.42,15000.0,0.0,0.0,603.07,603.07,1727.13,1443.67,12548.0
2013-07-10,COP,-2710.66,161,-0.5,-16.8,15000.0,0.0,0.0,-220.99,-220.99,779.91,282.47,12548.0
2013-07-10,CZK,-3196.78,54,-0.47,-58.88,15000.0,0.0,0.0,156.03,156.03,-4508.87,-5051.74,12548.0
2013-07-10,HUF,8130.96,226,0.52,35.96,15000.0,0.0,0.0,-223.94,-223.94,-1659.5,-1861.16,12548.0
2013-07-10,INR,-8662.28,92,-1.49,-93.67,15000.0,0.0,0.0,-686.25,-686.25,-4007.67,-4867.06,12548.0
2013-07-10,ILS,8256.6,71,0.99,115.95,15000.0,0.0,0.0,-114.64,-114.64,4484.11,3998.18,12548.0
2013-07-10,KRW,-307.33,53,-0.54,-5.82,15000.0,0.0,0.0,-19.22,-19.22,-1757.94,-2099.41,12548.0
2013-07-10,MXN,2561.75,99,-0.59,25.99,15000.0,0.0,0.0,-15.22,-15.22,-292.79,-827.5,12548.0
2013-07-10,PLN,7742.47,121,0.4,63.95,15000.0,0.0,0.0,-255.26,-255.26,-2101.51,-2342.93,12548.0
2013-07-10,ZAR,-14937.17,165,-1.84,-90.54,15000.0,0.0,0.0,507.7,507.7,5593.3,5099.68,12548.0
2013-07-11,CLP,5038.32,93,1.02,54.07,15000.0,0.0,0.0,25.87,25.87,-3810.0,-4560.43,12550.0
2013-07-11,CNY,-6217.46,75,-1.73,-83.18,15000.0,0.0,0.0,-14.75,-14.75,1712.38,1428.92,12550.0
2013-07-11,COP,-2710.66,163,-0.42,-16.58,15000.0,0.0,0.0,-142.59,-142.59,637.32,139.89,12550.0
2013-07-11,CZK,-3196.78,54,-0.47,-59.21,15000.0,0.0,0.0,126.11,126.11,-4382.76,-4925.63,12550.0
2013-07-11,HUF,8130.96,225,0.54,36.17,15000.0,0.0,0.0,178.4,178.4,-1481.1,-1682.77,12550.0
2013-07-11,INR,-8662.28,92,-1.48,-94.08,15000.0,0.0,0.0,-332.82,-332.82,-4340.49,-5199.88,12550.0
2013-07-11,ILS,8256.6,71,1.0,116.59,15000.0,0.0,0.0,137.57,137.57,4621.68,4135.75,12550.0
2013-07-11,KRW,-307.33,53,-0.51,-5.82,15000.0,0.0,0.0,-35.59,-35.59,-1793.53,-2135.0,12550.0
2013-07-11,MXN,2561.75,99,-0.53,25.94,15000.0,0.0,0.0,181.03,181.03,-111.76,-646.47,12550.0
2013-07-11,PLN,7742.47,120,0.41,64.26,15000.0,0.0,0.0,252.59,252.59,-1848.92,-2090.34,12550.0
2013-07-11,ZAR,-14937.17,164,-1.78,-90.99,15000.0,0.0,0.0,-611.0,-611.0,4982.3,4488.68,12550.0
2013-07-12,CLP,7611.57,93,1.07,81.66,15000.0,2573.25,55.19,215.29,160.1,-3594.71,-4400.33,13152.0
2013-07-12,CNY,-6217.46,75,-1.77,-82.42,15000.0,0.0,0.0,323.52,323.52,2035.9,1752.44,13152.0
2013-07-12,COP,-2710.66,165,-0.55,-16.45,15000.0,0.0,0.0,1302.16,1302.16,1939.48,1442.04,13152.0
2013-07-12,CZK,-3196.78,54,-0.45,-59.39,15000.0,0.0,0.0,-210.34,-210.34,-4593.1,-5135.97,13152.0
2013-07-12,HUF,8130.96,224,0.56,36.34,15000.0,0.0,0.0,114.45,114.45,-1366.65,-1568.32,13152.0
2013-07-12,INR,-8662.28,92,-1.51,-94.24,15000.0,0.0,0.0,736.6,736.6,-3603.89,-4463.27,13152.0
2013-07-12,ILS,8256.6,70,1.02,117.17,15000.0,0.0,0.0,429.11,429.11,5050.8,4564.86,13152.0
2013-07-12,KRW,-307.33,53,-0.48,-5.82,15000.0,0.0,0.0,3.72,3.72,-1789.81,-2131.28,13152.0
2013-07-12,MXN,2561.75,100,-0.49,25.68,15000.0,0.0,0.0,-83.15,-83.15,-194.9,-729.62,13152.0
2013-07-12,PLN,7742.47,121,0.43,63.96,15000.0,0.0,0.0,424.57,424.57,-1424.36,-1665.77,13152.0
2013-07-12,ZAR,-14937.17,164,-1.72,-91.05,15000.0,0.0,0.0,-73.33,-73.33,4908.98,4415.36,13152.0
2013-07-15,CLP,7611.57,93,1.12,81.59,15000.0,0.0,0.0,131.45,131.45,-3463.26,-4268.88,13181.0
2013-07-15,CNY,-6217.46,75,-1.81,-82.35,15000.0,0.0,0.0,-11.26,-11.26,2024.64,1741.18,13181.0
2013-07-15,COP,-2710.66,165,-0.47,-16.39,15000.0,0.0,0.0,-1228.49,-1228.49,710.99,213.56,13181.0
2013-07-15,CZK,-3196.78,54,-0.43,-59.71,15000.0,0.0,0.0,69.75,69.75,-4523.35,-5066.22,13181.0
2013-07-15,HUF,8130.96,223,0.58,36.52,15000.0,0.0,0.0,190.61,190.61,-1176.04,-1377.7,13181.0
2013-07-15,INR,-8662.28,92,-1.6,-94.62,15000.0,0.0,0.0,869.08,869.08,-2734.8,-3594.19,13181.0
2013-07-15,ILS,8256.6,71,1.04,116.98,15000.0,0.0,0.0,295.6,295.6,5346.4,4860.46,13181.0
2013-07-15,KRW,-307.33,53,-0.47,-5.81,15000.0,0.0,0.0,13.86,13.86,-1775.95,-2117.42,13181.0
2013-07-15,MXN,2561.75,100,-0.43,25.61,15000.0,0.0,0.0,115.05,115.05,-79.85,-614.57,13181.0
2013-07-15,PLN,7742.47,121,0.44,64.1,15000.0,0.0,0.0,-123.72,-123.72,-1548.08,-1789.49,13181.0
2013-07-15,ZAR,-14937.17,164,-1.66,-91.15,15000.0,0.0,0.0,-558.25,-558.25,4350.72,3857.1,13181.0
2013-07-16,CLP,7611.57,93,1.16,81.86,15000.0,0.0,0.0,-3.29,-3.29,-3466.55,-4272.17,13617.0
2013-07-16,CNY,-6217.46,75,-1.82,-82.72,15000.0,0.0,0.0,-260.33,-260.33,1764.31,1480.85,13617.0
2013-07-16,COP,-2710.66,165,-0.41,-16.43,15000.0,0.0,0.0,1.03,1.03,712.02,214.59,13617.0
2013-07-16,CZK,-3196.78,53,-0.42,-60.01,15000.0,0.0,0.0,15.16,15.16,-4508.19,-5051.06,13617.0
2013-07-16,HUF,8130.96,222,0.61,36.71,15000.0,0.0,0.0,162.14,162.14,-1013.9,-1215.56,13617.0
2013-07-16,INR,-8662.28,102,-2.04,-84.92,15000.0,0.0,0.0,5509.38,5509.38,2774.58,1915.19,13617.0
2013-07-16,ILS,8256.6,70,1.06,117.51,15000.0,0.0,0.0,19.29,19.29,5365.69,4879.75,13617.0
2013-07-16,KRW,-307.33,53,-0.46,-5.81,15000.0,0.0,0.0,-3.3,-3.3,-1779.25,-2120.72,13617.0
2013-07-16,MXN,2561.75,100,-0.38,25.67,15000.0,0.0,0.0,69.81,69.81,-10.05,-544.76,13617.0
2013-07-16,PLN,7742.47,120,0.45,64.42,15000.0,0.0,0.0,113.37,113.37,-1434.71,-1676.12,13617.0
2013-07-16,ZAR,-14937.17,163,-1.59,-91.47,15000.0,0.0,0.0,-331.05,-331.05,4019.67,3526.05,13617.0
2013-07-17,CLP,7611.57,92,1.19,82.3,15000.0,0.0,0.0,-75.81,-75.81,-3542.36,-4347.98,13691.0
2013-07-17,CNY,-6217.46,75,-1.81,-83.02,15000.0,0.0,0.0,-321.03,-321.03,1443.28,1159.82,13691.0
2013-07-17,COP,-2710.66,164,-0.35,-16.52,15000.0,0.0,0.0,-32.99,-32.99,679.03,181.6,13691.0
2013-07-17,CZK,-3196.78,53,-0.39,-60.2,15000.0,0.0,0.0,-279.07,-279.07,-4787.26,-5330.13,13691.0
2013-07-17,HUF,8130.96,220,0.63,36.88,15000.0,0.0,0.0,-111.6,-111.6,-1125.49,-1327.16,13691.0
2013-07-17,INR,-8662.28,111,-2.34,-77.87,15000.0,0.0,0.0,-606.73,-606.73,2167.84,1308.46,13691.0
2013-07-17,ILS,8256.6,70,1.09,117.64,15000.0,0.0,0.0,412.15,412.15,5777.84,5291.91,13691.0
2013-07-17,KRW,-307.33,53,-0.45,-5.84,15000.0,0.0,0.0,8.59,8.59,-1770.66,-2112.13,13691.0
2013-07-17,MXN,-176.28,100,-0.28,-1.75,15000.0,-2738.03,27.43,264.46,237.03,254.41,-307.73,13691.0
2013-07-17,PLN,7742.47,120,0.46,64.74,15000.0,0.0,0.0,-272.27,-272.27,-1706.98,-1948.4,13691.0
2013-07-17,ZAR,-14937.17,163,-1.52,-91.47,15000.0,0.0,0.0,-339.27,-339.27,3680.4,3186.78,13691.0
2013-07-18,CLP,7611.57,92,1.2,82.75,15000.0,0.0,0.0,-316.91,-316.91,-3859.27,-4664.89,13798.0
2013-07-18,CNY,-6217.46,75,-1.83,-83.42,15000.0,0.0,0.0,825.78,825.78,2269.06,1985.6,13798.0
2013-07-18,COP,-2710.66,164,-0.33,-16.57,15000.0,0.0,0.0,219.64,219.64,898.67,401.24,13798.0
2013-07-18,CZK,-3196.78,53,-0.36,-60.17,15000.0,0.0,0.0,-41.96,-41.96,-4829.22,-5372.1,13798.0
2013-07-18,HUF,8130.96,219,0.64,37.07,15000.0,0.0,0.0,-46.96,-46.96,-1172.45,-1374.11,13798.0
2013-07-18,INR,-8662.28,116,-2.48,-74.53,15000.0,0.0,0.0,-1269.24,-1269.24,898.61,39.22,13798.0
2013-07-18,ILS,8256.6,70,1.11,117.88,15000.0,0.0,0.0,35.91,35.91,5813.75,5327.82,13798.0
2013-07-18,KRW,-307.33,52,-0.43,-5.87,15000.0,0.0,0.0,-21.68,-21.68,-1792.34,-2133.81,13798.0
2013-07-18,MXN,-176.28,100,-0.22,-1.76,15000.0,0.0,0.0,10.61,10.61,265.03,-297.11,13798.0
2013-07-18,PLN,7742.47,119,0.47,65.07,15000.0,0.0,0.0,248.53,248.53,-1458.45,-1699.87,13798.0
2013-07-18,ZAR,-14937.17,163,-1.46,-91.72,15000.0,0.0,0.0,-37.01,-37.01,3643.39,3149.77,13798.0
2013-07-19,CLP,7611.57,92,1.19,83.02,15000.0,0.0,0.0,-263.82,-263.82,-4123.09,-4928.71,14448.0
2013-07-19,CNY,-6217.46,74,-1.85,-83.88,15000.0,0.0,0.0,-66.48,-66.48,2202.58,1919.12,14448.0
2013-07-19,COP,-2710.66,171,-0.3,-15.87,15000.0,0.0,0.0,-109.0,-109.0,789.67,292.23,14448.0
2013-07-19,CZK,-3196.78,53,-0.35,-60.47,15000.0,0.0,0.0,111.21,111.21,-4718.02,-5260.89,14448.0
2013-07-19,HUF,8130.96,218,0.64,37.28,15000.0,0.0,0.0,-239.13,-239.13,-1411.57,-1613.24,14448.0
2013-07-19,INR,-11296.96,122,-2.65,-92.41,15000.0,-2634.68,35.76,1042.39,1006.63,1941.0,1045.85,14448.0
2013-07-19,ILS,8256.6,70,1.13,118.35,15000.0,0.0,0.0,144.81,144.81,5958.56,5472.63,14448.0
2013-07-19,KRW,-307.33,52,-0.41,-5.9,15000.0,0.0,0.0,-5.59,-5.59,-1797.93,-2139.4,14448.0
2013-07-19,MXN,-176.28,100,-0.18,-1.77,15000.0,0.0,0.0,4.0,4.0,269.03,-293.11,14448.0
2013-07-19,PLN,7742.47,118,0.49,65.42,15000.0,0.0,0.0,271.65,271.65,-1186.8,-1428.22,14448.0
2013-07-19,ZAR,-14937.17,162,-1.42,-92.13,15000.0,0.0,0.0,522.68,522.68,4166.08,3672.46,14448.0
2013-07-22,CLP,7611.57,92,1.16,83.05,15000.0,0.0,0.0,-211.66,-211.66,-4334.75,-5140.37,14090.0
2013-07-22,CNY,-6217.46,74,-1.91,-83.72,15000.0,0.0,0.0,1084.7,1084.7,3287.27,3003.81,14090.0
2013-07-22,COP,-2710.66,170,-0.27,-15.96,15000.0,0.0,0.0,-12.44,-12.44,777.23,279.8,14090.0
2013-07-22,CZK,-3196.78,53,-0.33,-60.74,15000.0,0.0,0.0,11.91,11.91,-4706.11,-5248.98,14090.0
2013-07-22,HUF,8130.96,217,0.65,37.49,15000.0,0.0,0.0,256.59,256.59,-1154.98,-1356.65,14090.0
2013-07-22,INR,-11296.96,125,-2.75,-90.4,15000.0,0.0,0.0,-439.84,-439.84,1501.16,606.01,14090.0
2013-07-22,ILS,8256.6,69,1.16,118.85,15000.0,0.0,0.0,246.86,246.86,6205.43,5719.49,14090.0
2013-07-22,KRW,-307.33,52,-0.38,-5.92,15000.0,0.0,0.0,-4.95,-4.95,-1802.88,-2144.35,14090.0
2013-07-22,MXN,-176.28,100,-0.11,-1.77,15000.0,0.0,0.0,-12.18,-12.18,256.85,-305.29,14090.0
2013-07-22,PLN,7742.47,118,0.51,65.71,15000.0,0.0,0.0,216.48,216.48,-970.32,-1211.73,14090.0
2013-07-22,ZAR,-12243.82,161,-1.38,-75.93,15000.0,2693.35,24.31,-77.06,-101.37,4089.02,3571.09,14090.0
2013-07-23,CLP,7611.57,92,1.14,83.08,15000.0,0.0,0.0,-14.53,-14.53,-4349.28,-5154.9,14115.0
2013-07-23,CNY,-6217.46,75,-1.97,-82.83,15000.0,0.0,0.0,238.1,238.1,3525.38,3241.92,14115.0
2013-07-23,COP,-2710.66,169,-0.26,-16.03,15000.0,0.0,0.0,95.48,95.48,872.72,375.28,14115.0
2013-07-23,CZK,-3196.78,52,-0.33,-61.06,15000.0,0.0,0.0,85.02,85.02,-4621.09,-5163.96,14115.0
2013-07-23,HUF,8130.96,216,0.68,37.67,15000.0,0.0,0.0,593.75,593.75,-561.23,-762.9,14115.0
2013-07-23,INR,-11296.96,124,-2.88,-90.86,15000.0,0.0,0.0,1299.92,1299.92,2801.08,1905.94,14115.0
2013-07-23,ILS,8256.6,69,1.18,119.38,15000.0,0.0,0.0,-22.17,-22.17,6183.26,5697.32,14115.0
2013-07-23,KRW,-307.33,52,-0.37,-5.95,15000.0,0.0,0.0,9.99,9.99,-1792.9,-2134.37,14115.0
2013-07-23,MXN,-176.28,99,-0.03,-1.77,15000.0,0.0,0.0,-8.73,-8.73,248.12,-314.02,14115.0
2013-07-23,PLN,7742.47,117,0.51,66.07,15000.0,0.0,0.0,-410.73,-410.73,-1381.05,-1622.47,14115.0
2013-07-23,ZAR,-12243.82,160,-1.38,-76.29,15000.0,0.0,0.0,703.15,703.15,4792.17,4274.24,14115.0
2013-07-24,CLP,7611.57,92,1.12,83.09,15000.0,0.0,0.0,-119.32,-119.32,-4468.6,-5274.22,14306.0
2013-07-24,CNY,-6217.46,76,-1.99,-82.0,15000.0,0.0,0.0,-318.12,-318.12,3207.26,2923.8,14306.0
2013-07-24,COP,-2710.66,169,-0.27,-16.05,15000.0,0.0,0.0,125.27,125.27,997.98,500.55,14306.0
2013-07-24,CZK,-3196.78,53,-0.37,-60.75,15000.0,0.0,0.0,465.6,465.6,-4155.49,-4698.36,14306.0
2013-07-24,HUF,8130.96,215,0.71,37.83,15000.0,0.0,0.0,95.88,95.88,-465.35,-667.02,14306.0
2013-07-24,INR,-11296.96,125,-3.0,-90.14,15000.0,0.0,0.0,2327.04,2327.04,5128.12,4232.97,14306.0
2013-07-24,ILS,8256.6,69,1.17,119.89,15000.0,0.0,0.0,-659.62,-659.62,5523.64,5037.7,14306.0
2013-07-24,KRW,-307.33,51,-0.36,-5.98,15000.0,0.0,0.0,9.37,9.37,-1783.53,-2125.0,14306.0
2013-07-24,MXN,-176.28,99,0.01,-1.78,15000.0,0.0,0.0,8.8,8.8,256.93,-305.21,14306.0
2013-07-24,PLN,7742.47,117,0.5,66.43,15000.0,0.0,0.0,-434.65,-434.65,-1815.7,-2057.12,14306.0
2013-07-24,ZAR,-12243.82,160,-1.37,-76.66,15000.0,0.0,0.0,-262.06,-262.06,4530.11,4012.18,14306.0
2013-07-25,CLP,7611.57,91,1.1,83.38,15000.0,0.0,0.0,97.78,97.78,-4370.82,-5176.44,14436.0
2013-07-25,CNY,-6217.46,75,-1.98,-82.45,15000.0,0.0,0.0,-574.04,-574.04,2633.22,2349.76,14436.0
2013-07-25,COP,-2710.66,168,-0.28,-16.13,15000.0,0.0,0.0,-12.86,-12.86,985.13,487.69,14436.0
2013-07-25,CZK,-3196.78,53,-0.39,-60.6,15000.0,0.0,0.0,-108.39,-108.39,-4263.88,-4806.75,14436.0
2013-07-25,HUF,8130.96,214,0.72,38.04,15000.0,0.0,0.0,-409.42,-409.42,-874.78,-1076.44,14436.0
2013-07-25,INR,-11296.96,126,-3.0,-89.53,15000.0,0.0,0.0,-1524.91,-1524.91,3603.21,2708.07,14436.0
2013-07-25,ILS,8256.6,69,1.16,120.34,15000.0,0.0,0.0,-80.31,-80.31,5443.33,4957.39,14436.0
