Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-18,CNY,-3149.13,108,-0.7,-29.16,15000.0,2843.36,27.69,-686.12,-713.81,3033.96,2750.34,15384.0
2014-04-18,COP,-2661.36,97,-0.34,-27.47,15000.0,-2556.05,79.15,-0.45,-79.6,-685.86,-1501.6,15384.0
2014-04-18,CZK,-2196.8,34,0.79,-64.85,15000.0,0.0,0.0,5.46,5.46,-6324.0,-6838.71,15384.0
2014-04-18,HUF,11088.35,165,1.03,67.27,15000.0,0.0,0.0,-16.36,-16.36,2147.19,1882.8,15384.0
2014-04-18,INR,-4091.75,93,-1.23,-43.87,15000.0,0.0,0.0,0.37,0.37,5970.56,5265.26,15384.0
2014-04-18,ILS,5230.42,60,1.42,87.32,15000.0,0.0,0.0,48.63,48.63,9146.79,8474.51,15384.0
2014-04-18,KRW,-2540.62,28,0.11,-89.65,15000.0,-2500.61,132.36,2.58,-129.79,-1000.12,-1280.01,15384.0
2014-04-18,MXN,5880.51,77,0.8,76.68,15000.0,0.0,0.0,21.35,21.35,-1573.62,-2266.31,15384.0
2014-04-18,PLN,389.8,64,0.69,6.07,15000.0,0.0,0.0,-0.45,-0.45,-1952.11,-2313.56,15384.0
2014-04-18,ZAR,-19346.67,149,-1.45,-129.52,15000.0,0.0,0.0,-244.35,-244.35,3716.24,3208.92,15384.0
2014-04-21,CLP,6216.28,61,2.02,101.39,15000.0,0.0,0.0,-447.67,-447.67,-848.99,-1659.82,15456.0
2014-04-21,CNY,-3149.13,109,-0.65,-28.8,15000.0,0.0,0.0,-60.95,-60.95,2973.02,2689.4,15456.0
2014-04-21,COP,-2661.36,97,-0.37,-27.55,15000.0,0.0,0.0,46.82,46.82,-639.05,-1454.79,15456.0
2014-04-21,CZK,-2196.8,34,0.79,-65.21,15000.0,0.0,0.0,-5.73,-5.73,-6329.74,-6844.44,15456.0
2014-04-21,HUF,11088.35,164,1.03,67.63,15000.0,0.0,0.0,-53.71,-53.71,2093.48,1829.09,15456.0
2014-04-21,INR,-4091.75,93,-1.22,-44.09,15000.0,0.0,0.0,-86.49,-86.49,5884.07,5178.77,15456.0
2014-04-21,ILS,5230.42,60,1.41,87.79,15000.0,0.0,0.0,-10.94,-10.94,9135.85,8463.57,15456.0
2014-04-21,KRW,-2540.62,28,0.09,-89.94,15000.0,0.0,0.0,16.96,16.96,-983.16,-1263.05,15456.0
2014-04-21,MXN,5880.51,76,0.79,77.02,15000.0,0.0,0.0,-1.14,-1.14,-1574.77,-2267.45,15456.0
2014-04-21,PLN,389.8,64,0.69,6.1,15000.0,0.0,0.0,8.6,8.6,-1943.51,-2304.96,15456.0
2014-04-21,ZAR,-19346.67,149,-1.44,-130.19,15000.0,0.0,0.0,-47.47,-47.47,3668.77,3161.45,15456.0
2014-04-22,CLP,6216.28,61,2.0,101.18,15000.0,0.0,0.0,94.99,94.99,-754.0,-1564.84,15697.0
2014-04-22,CNY,-3149.13,110,-0.59,-28.61,15000.0,0.0,0.0,-21.06,-21.06,2951.96,2668.34,15697.0
2014-04-22,COP,-2661.36,96,-0.41,-27.66,15000.0,0.0,0.0,95.34,95.34,-543.71,-1359.45,15697.0
2014-04-22,CZK,-2196.8,34,0.79,-65.47,15000.0,0.0,0.0,12.98,12.98,-6316.76,-6831.47,15697.0
2014-04-22,HUF,13808.75,163,1.04,84.64,15000.0,2720.4,51.02,81.14,30.11,2174.62,1859.21,15697.0
2014-04-22,INR,-4091.75,92,-1.21,-44.31,15000.0,0.0,0.0,63.89,63.89,5947.96,5242.66,15697.0
2014-04-22,ILS,5230.42,59,1.39,87.96,15000.0,0.0,0.0,-450.33,-450.33,8685.52,8013.24,15697.0
2014-04-22,KRW,-2540.62,28,0.08,-90.4,15000.0,0.0,0.0,-56.66,-56.66,-1039.82,-1319.71,15697.0
2014-04-22,MXN,5880.51,76,0.78,77.44,15000.0,0.0,0.0,1.05,1.05,-1573.72,-2266.4,15697.0
2014-04-22,PLN,389.8,64,0.68,6.13,15000.0,0.0,0.0,-5.37,-5.37,-1948.88,-2310.33,15697.0
2014-04-22,ZAR,-19346.67,148,-1.44,-130.9,15000.0,0.0,0.0,1241.87,1241.87,4910.64,4403.32,15697.0
2014-04-23,CLP,6216.28,61,1.98,101.52,15000.0,0.0,0.0,141.83,141.83,-612.17,-1423.0,15724.0
2014-04-23,CNY,-3149.13,111,-0.54,-28.34,15000.0,0.0,0.0,-106.9,-106.9,2845.06,2561.44,15724.0
2014-04-23,COP,-2661.36,96,-0.44,-27.79,15000.0,0.0,0.0,22.37,22.37,-521.34,-1337.08,15724.0
2014-04-23,CZK,-2196.8,33,0.8,-65.82,15000.0,0.0,0.0,-127.73,-127.73,-6444.49,-6959.2,15724.0
2014-04-23,HUF,13808.75,162,1.04,85.1,15000.0,0.0,0.0,-48.65,-48.65,2125.97,1810.56,15724.0
2014-04-23,INR,-4091.75,92,-1.2,-44.54,15000.0,0.0,0.0,-72.08,-72.08,5875.88,5170.58,15724.0
2014-04-23,ILS,5230.42,59,1.38,88.33,15000.0,0.0,0.0,189.91,189.91,8875.43,8203.15,15724.0
2014-04-23,KRW,-2540.62,28,0.07,-90.88,15000.0,0.0,0.0,-0.11,-0.11,-1039.94,-1319.82,15724.0
2014-04-23,MXN,5880.51,76,0.79,77.86,15000.0,0.0,0.0,227.23,227.23,-1346.49,-2039.18,15724.0
2014-04-23,PLN,389.8,63,0.68,6.16,15000.0,0.0,0.0,9.29,9.29,-1939.59,-2301.04,15724.0
2014-04-23,ZAR,-19346.67,147,-1.45,-131.58,15000.0,0.0,0.0,415.88,415.88,5326.52,4819.2,15724.0
2014-04-24,CLP,6216.28,61,1.97,102.07,15000.0,0.0,0.0,336.83,336.83,-275.34,-1086.17,15757.0
2014-04-24,CNY,-3149.13,111,-0.5,-28.4,15000.0,0.0,0.0,95.07,95.07,2940.12,2656.5,15757.0
2014-04-24,COP,-2661.36,95,-0.47,-27.92,15000.0,0.0,0.0,6.79,6.79,-514.55,-1330.29,15757.0
2014-04-24,CZK,-2196.8,33,0.81,-66.18,15000.0,0.0,0.0,23.75,23.75,-6420.74,-6935.45,15757.0
2014-04-24,HUF,13808.75,161,1.04,85.56,15000.0,0.0,0.0,427.24,427.24,2553.21,2237.8,15757.0
2014-04-24,INR,-4091.75,91,-1.19,-44.76,15000.0,0.0,0.0,-0.21,-0.21,5875.67,5170.37,15757.0
2014-04-24,ILS,5230.42,59,1.37,88.65,15000.0,0.0,0.0,-2.22,-2.22,8873.22,8200.94,15757.0
2014-04-24,KRW,-2540.62,28,0.07,-91.34,15000.0,0.0,0.0,-33.68,-33.68,-1073.62,-1353.51,15757.0
2014-04-24,MXN,5880.51,75,0.8,78.28,15000.0,0.0,0.0,-7.65,-7.65,-1354.14,-2046.83,15757.0
2014-04-24,PLN,389.8,63,0.68,6.19,15000.0,0.0,0.0,13.21,13.21,-1926.39,-2287.84,15757.0
2014-04-24,ZAR,-19346.67,146,-1.45,-132.15,15000.0,0.0,0.0,-147.89,-147.89,5178.63,4671.31,15757.0
2014-04-25,CLP,6216.28,61,1.96,102.63,15000.0,0.0,0.0,122.08,122.08,-153.26,-964.09,15794.0
2014-04-25,CNY,-3149.13,110,-0.47,-28.55,15000.0,0.0,0.0,28.86,28.86,2968.99,2685.37,15794.0
2014-04-25,COP,-2661.36,95,-0.5,-28.06,15000.0,0.0,0.0,-81.5,-81.5,-596.05,-1411.79,15794.0
2014-04-25,CZK,-2196.8,33,0.83,-66.41,15000.0,0.0,0.0,-155.63,-155.63,-6576.37,-7091.08,15794.0
2014-04-25,HUF,13808.75,161,1.04,86.04,15000.0,0.0,0.0,-306.89,-306.89,2246.32,1930.91,15794.0
2014-04-25,INR,-4091.75,91,-1.18,-44.99,15000.0,0.0,0.0,20.24,20.24,5895.92,5190.62,15794.0
2014-04-25,ILS,5230.42,59,1.36,89.09,15000.0,0.0,0.0,233.87,233.87,9107.08,8434.8,15794.0
2014-04-25,KRW,-2540.62,28,0.07,-91.68,15000.0,0.0,0.0,-142.21,-142.21,-1215.83,-1495.72,15794.0
2014-04-25,MXN,5880.51,75,0.81,78.68,15000.0,0.0,0.0,109.81,109.81,-1244.33,-1937.02,15794.0
2014-04-25,PLN,389.8,63,0.68,6.23,15000.0,0.0,0.0,-4.08,-4.08,-1930.46,-2291.91,15794.0
2014-04-25,ZAR,-19346.67,146,-1.45,-132.71,15000.0,0.0,0.0,-172.91,-172.91,5005.72,4498.4,15794.0
2014-04-28,CLP,6216.28,60,1.97,102.77,15000.0,0.0,0.0,311.67,311.67,158.41,-652.42,15857.0
2014-04-28,CNY,-3149.13,110,-0.45,-28.7,15000.0,0.0,0.0,18.66,18.66,2987.65,2704.03,15857.0
2014-04-28,COP,-2661.36,95,-0.55,-28.03,15000.0,0.0,0.0,379.86,379.86,-216.19,-1031.93,15857.0
2014-04-28,CZK,-2196.8,33,0.84,-66.62,15000.0,0.0,0.0,-13.52,-13.52,-6589.89,-7104.6,15857.0
2014-04-28,HUF,13808.75,160,1.05,86.47,15000.0,0.0,0.0,643.46,643.46,2889.78,2574.37,15857.0
2014-04-28,INR,-4091.75,90,-1.18,-45.24,15000.0,0.0,0.0,44.57,44.57,5940.49,5235.19,15857.0
2014-04-28,ILS,5230.42,58,1.36,89.48,15000.0,0.0,0.0,-107.37,-107.37,8999.71,8327.43,15857.0
2014-04-28,KRW,-2540.62,28,0.07,-91.99,15000.0,0.0,0.0,-7.06,-7.06,-1222.89,-1502.78,15857.0
2014-04-28,MXN,5880.51,74,0.79,79.1,15000.0,0.0,0.0,-374.39,-374.39,-1618.72,-2311.41,15857.0
2014-04-28,PLN,389.8,62,0.68,6.26,15000.0,0.0,0.0,6.86,6.86,-1923.6,-2285.05,15857.0
2014-04-28,ZAR,-19346.67,145,-1.45,-133.27,15000.0,0.0,0.0,-49.48,-49.48,4956.24,4448.92,15857.0
2014-04-29,CLP,6216.28,61,1.98,102.67,15000.0,0.0,0.0,283.19,283.19,441.6,-369.23,15885.0
2014-04-29,CNY,-3149.13,109,-0.42,-28.86,15000.0,0.0,0.0,-57.22,-57.22,2930.42,2646.8,15885.0
2014-04-29,COP,-2661.36,96,-0.62,-27.86,15000.0,0.0,0.0,226.02,226.02,9.83,-805.91,15885.0
2014-04-29,CZK,-2196.8,33,0.85,-66.92,15000.0,0.0,0.0,77.25,77.25,-6512.64,-7027.35,15885.0
2014-04-29,HUF,13808.75,159,1.06,86.86,15000.0,0.0,0.0,351.33,351.33,3241.11,2925.69,15885.0
2014-04-29,INR,-4091.75,90,-1.17,-45.46,15000.0,0.0,0.0,-125.36,-125.36,5815.13,5109.83,15885.0
2014-04-29,ILS,5230.42,58,1.34,89.97,15000.0,0.0,0.0,-108.83,-108.83,8890.88,8218.6,15885.0
2014-04-29,KRW,-2540.62,28,0.08,-92.31,15000.0,0.0,0.0,-52.17,-52.17,-1275.06,-1554.95,15885.0
2014-04-29,MXN,5880.51,74,0.77,79.5,15000.0,0.0,0.0,-62.66,-62.66,-1681.38,-2374.07,15885.0
2014-04-29,PLN,389.8,62,0.68,6.29,15000.0,0.0,0.0,-3.68,-3.68,-1927.28,-2288.73,15885.0
2014-04-29,ZAR,-19346.67,144,-1.45,-133.98,15000.0,0.0,0.0,-515.43,-515.43,4440.81,3933.49,15885.0
2014-04-30,CLP,6216.28,60,1.98,102.75,15000.0,0.0,0.0,20.89,20.89,462.49,-348.34,15895.0
2014-04-30,CNY,-3149.13,109,-0.38,-29.01,15000.0,0.0,0.0,-241.64,-241.64,2688.78,2405.16,15895.0
2014-04-30,COP,-2661.36,95,-0.66,-27.95,15000.0,0.0,0.0,-259.84,-259.84,-250.01,-1065.75,15895.0
2014-04-30,CZK,-2196.8,33,0.86,-67.25,15000.0,0.0,0.0,-102.22,-102.22,-6614.85,-7129.56,15895.0
2014-04-30,HUF,13808.75,158,1.07,87.17,15000.0,0.0,0.0,318.73,318.73,3559.84,3244.43,15895.0
2014-04-30,INR,-4091.75,90,-1.15,-45.68,15000.0,0.0,0.0,-73.85,-73.85,5741.28,5035.98,15895.0
2014-04-30,ILS,5230.42,58,1.34,90.44,15000.0,0.0,0.0,356.26,356.26,9247.13,8574.85,15895.0
2014-04-30,KRW,-2540.62,27,0.08,-92.59,15000.0,0.0,0.0,-23.84,-23.84,-1298.9,-1578.79,15895.0
2014-04-30,MXN,5880.51,74,0.77,79.92,15000.0,0.0,0.0,264.73,264.73,-1416.65,-2109.34,15895.0
2014-04-30,PLN,389.8,62,0.69,6.32,15000.0,0.0,0.0,22.1,22.1,-1905.18,-2266.63,15895.0
2014-04-30,ZAR,-19346.67,144,-1.43,-134.47,15000.0,0.0,0.0,-685.73,-685.73,3755.08,3247.76,15895.0
2014-05-01,CLP,6216.28,60,1.99,103.16,15000.0,0.0,0.0,5.51,5.51,468.01,-342.83,15924.0
2014-05-01,CNY,-3149.13,108,-0.35,-29.15,15000.0,0.0,0.0,-3.64,-3.64,2685.13,2401.52,15924.0
2014-05-01,COP,-2661.36,95,-0.63,-27.96,15000.0,0.0,0.0,-606.47,-606.47,-856.48,-1672.22,15924.0
2014-05-01,CZK,-2196.8,32,0.86,-67.62,15000.0,0.0,0.0,106.19,106.19,-6508.66,-7023.37,15924.0
2014-05-01,HUF,13808.75,158,1.08,87.57,15000.0,0.0,0.0,29.8,29.8,3589.64,3274.23,15924.0
2014-05-01,INR,-4091.75,89,-1.14,-45.91,15000.0,0.0,0.0,1.62,1.62,5742.9,5037.6,15924.0
2014-05-01,ILS,5230.42,58,1.35,90.8,15000.0,0.0,0.0,203.57,203.57,9450.7,8778.42,15924.0
2014-05-01,KRW,-2540.62,27,0.09,-92.92,15000.0,0.0,0.0,-7.25,-7.25,-1306.15,-1586.03,15924.0
2014-05-01,MXN,5880.51,73,0.76,80.34,15000.0,0.0,0.0,21.57,21.57,-1395.09,-2087.77,15924.0
2014-05-01,PLN,389.8,61,0.69,6.35,15000.0,0.0,0.0,-5.05,-5.05,-1910.23,-2271.68,15924.0
2014-05-01,ZAR,-19346.67,143,-1.42,-135.03,15000.0,0.0,0.0,67.17,67.17,3822.25,3314.93,15924.0
2014-05-02,CLP,6216.28,60,1.99,103.59,15000.0,0.0,0.0,84.34,84.34,552.35,-258.48,15951.0
2014-05-02,CNY,-3149.13,108,-0.32,-29.28,15000.0,0.0,0.0,-3.66,-3.66,2681.47,2397.85,15951.0
2014-05-02,COP,-2661.36,95,-0.66,-28.05,15000.0,0.0,0.0,511.15,511.15,-345.32,-1161.07,15951.0
2014-05-02,CZK,-2196.8,32,0.87,-67.99,15000.0,0.0,0.0,-92.41,-92.41,-6601.07,-7115.78,15951.0
2014-05-02,HUF,13808.75,157,1.08,87.92,15000.0,0.0,0.0,-19.79,-19.79,3569.84,3254.43,15951.0
2014-05-02,INR,-4091.75,89,-1.13,-46.12,15000.0,0.0,0.0,-18.35,-18.35,5724.55,5019.25,15951.0
2014-05-02,ILS,5230.42,57,1.35,91.3,15000.0,0.0,0.0,-134.24,-134.24,9316.46,8644.18,15951.0
2014-05-02,KRW,-2540.62,27,0.1,-93.14,15000.0,0.0,0.0,-204.56,-204.56,-1510.71,-1790.59,15951.0
2014-05-02,MXN,5880.51,73,0.75,80.68,15000.0,0.0,0.0,-130.44,-130.44,-1525.52,-2218.21,15951.0
2014-05-02,PLN,389.8,61,0.7,6.38,15000.0,0.0,0.0,19.72,19.72,-1890.51,-2251.96,15951.0
2014-05-02,ZAR,-19346.67,143,-1.41,-135.59,15000.0,0.0,0.0,-198.94,-198.94,3623.31,3115.99,15951.0
2014-05-05,CLP,6216.28,60,2.0,104.06,15000.0,0.0,0.0,261.28,261.28,813.63,2.79,16018.0
2014-05-05,CNY,-3149.13,108,-0.27,-29.15,15000.0,0.0,0.0,-383.62,-383.62,2297.85,2014.23,16018.0
2014-05-05,COP,-2661.36,94,-0.69,-28.2,15000.0,0.0,0.0,67.12,67.12,-278.2,-1093.95,16018.0
2014-05-05,CZK,-2196.8,32,0.88,-68.36,15000.0,0.0,0.0,-15.12,-15.12,-6616.19,-7130.9,16018.0
2014-05-05,HUF,13808.75,156,1.08,88.35,15000.0,0.0,0.0,-1018.58,-1018.58,2551.27,2235.85,16018.0
2014-05-05,INR,-4091.75,88,-1.11,-46.28,15000.0,0.0,0.0,-82.86,-82.86,5641.69,4936.39,16018.0
2014-05-05,ILS,5230.42,57,1.35,91.76,15000.0,0.0,0.0,118.3,118.3,9434.76,8762.49,16018.0
2014-05-05,KRW,-2540.62,27,0.12,-93.37,15000.0,0.0,0.0,-6.65,-6.65,-1517.36,-1797.25,16018.0
2014-05-05,MXN,5880.51,73,0.77,80.99,15000.0,0.0,0.0,469.41,469.41,-1056.11,-1748.8,16018.0
2014-05-05,PLN,389.8,61,0.71,6.41,15000.0,0.0,0.0,-4.21,-4.21,-1894.72,-2256.17,16018.0
2014-05-05,ZAR,-19346.67,142,-1.4,-136.13,15000.0,0.0,0.0,-140.45,-140.45,3482.85,2975.53,16018.0
2014-05-06,CLP,6216.28,59,2.0,104.63,15000.0,0.0,0.0,11.38,11.38,825.01,14.17,16068.0
2014-05-06,CNY,-3149.13,108,-0.23,-29.07,15000.0,0.0,0.0,-13.29,-13.29,2284.56,2000.94,16068.0
2014-05-06,COP,-2661.36,94,-0.72,-28.3,15000.0,0.0,0.0,80.9,80.9,-197.3,-1013.04,16068.0
2014-05-06,CZK,-2196.8,32,0.89,-68.67,15000.0,0.0,0.0,-92.34,-92.34,-6708.53,-7223.24,16068.0
2014-05-06,HUF,13808.75,155,1.09,88.84,15000.0,0.0,0.0,1119.76,1119.76,3671.02,3355.61,16068.0
2014-05-06,INR,-4091.75,88,-1.1,-46.51,15000.0,0.0,0.0,69.85,69.85,5711.54,5006.24,16068.0
2014-05-06,ILS,5230.42,57,1.35,92.14,15000.0,0.0,0.0,17.04,17.04,9451.8,8779.53,16068.0
2014-05-06,KRW,-2540.62,27,0.13,-93.7,15000.0,0.0,0.0,-6.67,-6.67,-1524.03,-1803.92,16068.0
2014-05-06,MXN,5880.51,72,0.78,81.26,15000.0,0.0,0.0,6.44,6.44,-1049.67,-1742.36,16068.0
2014-05-06,PLN,389.8,61,0.71,6.43,15000.0,0.0,0.0,-1.82,-1.82,-1896.54,-2257.99,16068.0
2014-05-06,ZAR,-19346.67,142,-1.38,-136.63,15000.0,0.0,0.0,-651.37,-651.37,2831.48,2324.16,16068.0
2014-05-07,CLP,6216.28,59,2.0,105.12,15000.0,0.0,0.0,-398.08,-398.08,426.92,-383.91,16114.0
2014-05-07,CNY,-3149.13,108,-0.21,-29.22,15000.0,0.0,0.0,172.82,172.82,2457.37,2173.75,16114.0
2014-05-07,COP,-2661.36,94,-0.74,-28.43,15000.0,0.0,0.0,-168.67,-168.67,-365.98,-1181.72,16114.0
2014-05-07,CZK,-2196.8,32,0.89,-68.96,15000.0,0.0,0.0,174.64,174.64,-6533.89,-7048.6,16114.0
2014-05-07,HUF,13808.75,155,1.1,89.32,15000.0,0.0,0.0,421.28,421.28,4092.3,3776.89,16114.0
2014-05-07,INR,-4091.75,88,-1.09,-46.75,15000.0,0.0,0.0,-70.89,-70.89,5640.65,4935.35,16114.0
2014-05-07,ILS,5230.42,56,1.35,92.64,15000.0,0.0,0.0,103.46,103.46,9555.27,8882.99,16114.0
2014-05-07,KRW,-2540.62,27,0.15,-93.81,15000.0,0.0,0.0,-125.36,-125.36,-1649.39,-1929.28,16114.0
2014-05-07,MXN,5880.51,72,0.8,81.64,15000.0,0.0,0.0,88.93,88.93,-960.75,-1653.43,16114.0
2014-05-07,PLN,389.8,60,0.72,6.46,15000.0,0.0,0.0,22.0,22.0,-1874.53,-2235.98,16114.0
2014-05-07,ZAR,-19346.67,141,-1.36,-137.31,15000.0,0.0,0.0,21.15,21.15,2852.63,2345.31,16114.0
2014-05-08,CLP,6216.28,60,1.96,104.22,15000.0,0.0,0.0,-1085.17,-1085.17,-658.25,-1469.08,16182.0
2014-05-08,CNY,-3149.13,107,-0.18,-29.33,15000.0,0.0,0.0,-139.46,-139.46,2317.91,2034.3,16182.0
2014-05-08,COP,-2661.36,94,-0.75,-28.36,15000.0,0.0,0.0,-29.57,-29.57,-395.55,-1211.29,16182.0
2014-05-08,CZK,-2196.8,32,0.89,-69.3,15000.0,0.0,0.0,-132.97,-132.97,-6666.86,-7181.57,16182.0
2014-05-08,HUF,13808.75,154,1.11,89.73,15000.0,0.0,0.0,611.9,611.9,4704.2,4388.79,16182.0
2014-05-08,INR,-4091.75,87,-1.07,-46.93,15000.0,0.0,0.0,-160.41,-160.41,5480.23,4774.93,16182.0
2014-05-08,ILS,5230.42,56,1.36,93.12,15000.0,0.0,0.0,290.68,290.68,9845.95,9173.67,16182.0
2014-05-08,KRW,-2540.62,27,0.16,-93.93,15000.0,0.0,0.0,-7.3,-7.3,-1656.69,-1936.58,16182.0
2014-05-08,MXN,5880.51,72,0.82,81.96,15000.0,0.0,0.0,145.8,145.8,-814.95,-1507.63,16182.0
2014-05-08,PLN,389.8,60,0.73,6.48,15000.0,0.0,0.0,13.02,13.02,-1861.51,-2222.96,16182.0
2014-05-08,ZAR,-19346.67,141,-1.32,-137.08,15000.0,0.0,0.0,-2241.77,-2241.77,610.86,103.54,16182.0
2014-05-09,CLP,6216.28,61,1.91,102.07,15000.0,0.0,0.0,-468.35,-468.35,-1126.59,-1937.43,16768.0
2014-05-09,CNY,-3149.13,107,-0.15,-29.44,15000.0,0.0,0.0,1.45,1.45,2319.37,2035.75,16768.0
2014-05-09,COP,-5163.05,93,-0.76,-55.31,15000.0,-2501.69,80.87,21.34,-59.53,-374.21,-1270.82,16768.0
2014-05-09,CZK,-2196.8,32,0.91,-69.59,15000.0,0.0,0.0,-158.28,-158.28,-6825.14,-7339.85,16768.0
2014-05-09,HUF,13808.75,153,1.12,90.19,15000.0,0.0,0.0,-300.86,-300.86,4403.34,4087.93,16768.0
2014-05-09,INR,-4091.75,87,-1.05,-47.08,15000.0,0.0,0.0,-87.44,-87.44,5392.8,4687.5,16768.0
2014-05-09,ILS,5230.42,56,1.37,93.35,15000.0,0.0,0.0,228.47,228.47,10074.42,9402.14,16768.0
2014-05-09,KRW,-2540.62,27,0.18,-94.26,15000.0,0.0,0.0,-110.09,-110.09,-1766.78,-2046.67,16768.0
2014-05-09,MXN,5880.51,72,0.83,82.24,15000.0,0.0,0.0,-84.5,-84.5,-899.45,-1592.14,16768.0
2014-05-09,PLN,389.8,60,0.74,6.52,15000.0,0.0,0.0,-13.86,-13.86,-1875.38,-2236.83,16768.0
2014-05-09,ZAR,-19346.67,141,-1.29,-137.16,15000.0,0.0,0.0,313.32,313.32,924.18,416.86,16768.0
2014-05-12,CLP,6216.28,63,1.86,99.12,15000.0,0.0,0.0,-101.56,-101.56,-1228.16,-2038.99,16824.0
2014-05-12,CNY,-3149.13,106,-0.13,-29.57,15000.0,0.0,0.0,40.64,40.64,2360.01,2076.39,16824.0
2014-05-12,COP,-5163.05,93,-0.79,-55.61,15000.0,0.0,0.0,321.69,321.69,-52.52,-949.13,16824.0
2014-05-12,CZK,-2196.8,31,0.91,-69.97,15000.0,0.0,0.0,103.85,103.85,-6721.28,-7235.99,16824.0
2014-05-12,HUF,13808.75,153,1.12,90.43,15000.0,0.0,0.0,-156.43,-156.43,4246.91,3931.5,16824.0
2014-05-12,INR,-4091.75,87,-1.02,-47.24,15000.0,0.0,0.0,-62.39,-62.39,5330.4,4625.1,16824.0
2014-05-12,ILS,5230.42,56,1.35,93.69,15000.0,0.0,0.0,-859.24,-859.24,9215.18,8542.9,16824.0
2014-05-12,KRW,-2540.62,27,0.19,-94.7,15000.0,0.0,0.0,59.83,59.83,-1706.95,-1986.84,16824.0
2014-05-12,MXN,5880.51,71,0.83,82.69,15000.0,0.0,0.0,-71.19,-71.19,-970.64,-1663.32,16824.0
2014-05-12,PLN,389.8,59,0.74,6.55,15000.0,0.0,0.0,-6.35,-6.35,-1881.72,-2243.17,16824.0
2014-05-12,ZAR,-19346.67,141,-1.26,-137.4,15000.0,0.0,0.0,169.16,169.16,1093.34,586.02,16824.0
2014-05-13,CLP,6216.28,65,1.82,95.92,15000.0,0.0,0.0,-193.76,-193.76,-1421.92,-2232.75,16865.0
2014-05-13,CNY,-3149.13,106,-0.12,-29.64,15000.0,0.0,0.0,145.34,145.34,2505.35,2221.73,16865.0
2014-05-13,COP,-5163.05,92,-0.81,-55.92,15000.0,0.0,0.0,-12.58,-12.58,-65.09,-961.71,16865.0
2014-05-13,CZK,-2196.8,31,0.93,-70.35,15000.0,0.0,0.0,-104.68,-104.68,-6825.96,-7340.67,16865.0
2014-05-13,HUF,13808.75,152,1.14,90.74,15000.0,0.0,0.0,930.26,930.26,5177.17,4861.76,16865.0
2014-05-13,INR,-4091.75,86,-1.01,-47.45,15000.0,0.0,0.0,175.54,175.54,5505.94,4800.64,16865.0
2014-05-13,ILS,5230.42,56,1.34,94.06,15000.0,0.0,0.0,70.0,70.0,9285.18,8612.9,16865.0
2014-05-13,KRW,-2540.62,27,0.2,-95.21,15000.0,0.0,0.0,101.57,101.57,-1605.38,-1885.27,16865.0
2014-05-13,MXN,5880.51,71,0.84,83.15,15000.0,0.0,0.0,75.09,75.09,-895.54,-1588.23,16865.0
2014-05-13,PLN,389.8,59,0.75,6.57,15000.0,0.0,0.0,31.77,31.77,-1849.95,-2211.4,16865.0
2014-05-13,ZAR,-19346.67,140,-1.24,-137.75,15000.0,0.0,0.0,-445.44,-445.44,647.89,140.57,16865.0
2014-05-14,CLP,6216.28,66,1.77,93.9,15000.0,0.0,0.0,-67.95,-67.95,-1489.87,-2300.7,16868.0
2014-05-14,CNY,-3149.13,106,-0.12,-29.69,15000.0,0.0,0.0,222.01,222.01,2727.36,2443.74,16868.0
2014-05-14,COP,-5163.05,92,-0.84,-56.16,15000.0,0.0,0.0,81.69,81.69,16.59,-880.02,16868.0
2014-05-14,CZK,-2196.8,31,0.95,-70.17,15000.0,0.0,0.0,-155.26,-155.26,-6981.22,-7495.93,16868.0
2014-05-14,HUF,13808.75,152,1.16,90.82,15000.0,0.0,0.0,1049.76,1049.76,6226.93,5911.52,16868.0
2014-05-14,INR,-4091.75,86,-1.0,-47.69,15000.0,0.0,0.0,0.75,0.75,5506.69,4801.39,16868.0
2014-05-14,ILS,5230.42,55,1.34,94.56,15000.0,0.0,0.0,324.8,324.8,9609.98,8937.7,16868.0
2014-05-14,KRW,-2540.62,27,0.2,-95.74,15000.0,0.0,0.0,-59.65,-59.65,-1665.03,-1944.92,16868.0
2014-05-14,MXN,5880.51,70,0.85,83.61,15000.0,0.0,0.0,134.64,134.64,-760.9,-1453.59,16868.0
2014-05-14,PLN,389.8,60,0.79,6.48,15000.0,0.0,0.0,90.34,90.34,-1759.61,-2121.06,16868.0
2014-05-14,ZAR,-19346.67,141,-1.2,-137.58,15000.0,0.0,0.0,-1013.21,-1013.21,-365.32,-872.64,16868.0
2014-05-15,CLP,6216.28,66,1.74,93.91,15000.0,0.0,0.0,59.2,59.2,-1430.67,-2241.5,16888.0
2014-05-15,CNY,-3149.13,106,-0.13,-29.63,15000.0,0.0,0.0,1.44,1.44,2728.8,2445.18,16888.0
2014-05-15,COP,-5163.05,92,-0.87,-56.27,15000.0,0.0,0.0,182.57,182.57,199.16,-697.45,16888.0
2014-05-15,CZK,-2196.8,32,0.98,-69.58,15000.0,0.0,0.0,-260.21,-260.21,-7241.43,-7756.14,16888.0
2014-05-15,HUF,13808.75,151,1.17,91.27,15000.0,0.0,0.0,-561.29,-561.29,5665.64,5350.23,16888.0
