Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-02,MXN,-3908.39,74,-1.2,-52.76,15000.0,0.0,0.0,25.43,25.43,-130.47,-1195.65,17582.0
2015-09-02,PLN,21.27,55,0.6,0.39,15000.0,0.0,0.0,-0.07,-0.07,-2001.87,-2752.69,17582.0
2015-09-02,ZAR,-7422.32,84,-0.91,-88.46,15000.0,0.0,0.0,-70.09,-70.09,-8891.63,-9714.57,17582.0
2015-09-03,CLP,2990.84,79,-0.39,37.94,15000.0,0.0,0.0,69.53,69.53,2933.26,1861.84,17597.0
2015-09-03,CNY,5195.93,90,1.06,57.47,15000.0,0.0,0.0,11.7,11.7,4455.98,4011.72,17597.0
2015-09-03,COP,-12945.79,100,-2.73,-129.92,15000.0,0.0,0.0,170.29,170.29,-2559.17,-4795.32,17597.0
2015-09-03,CZK,2563.41,26,0.6,99.31,15000.0,0.0,0.0,28.59,28.59,-14950.0,-16821.45,17597.0
2015-09-03,HUF,8124.7,57,0.73,142.18,15000.0,0.0,0.0,539.13,539.13,21021.25,19863.38,17597.0
2015-09-03,INR,4838.0,76,0.97,63.93,15000.0,0.0,0.0,-177.65,-177.65,3093.88,1799.83,17597.0
2015-09-03,ILS,2453.28,39,0.66,62.44,15000.0,0.0,0.0,8.62,8.62,17097.11,15751.25,17597.0
2015-09-03,KRW,2519.4,35,1.1,71.63,15000.0,0.0,0.0,155.9,155.9,9532.37,8514.58,17597.0
2015-09-03,MXN,-3908.39,74,-1.21,-53.02,15000.0,0.0,0.0,-123.04,-123.04,-253.51,-1318.69,17597.0
2015-09-03,PLN,21.27,55,0.6,0.39,15000.0,0.0,0.0,1.16,1.16,-2000.71,-2751.54,17597.0
2015-09-03,ZAR,-7422.32,84,-0.93,-88.66,15000.0,0.0,0.0,414.36,414.36,-8477.27,-9300.21,17597.0
2015-09-04,CLP,2990.84,80,-0.44,37.48,15000.0,0.0,0.0,-68.06,-68.06,2865.2,1793.78,17597.0
2015-09-04,CNY,5195.93,90,1.06,57.72,15000.0,0.0,0.0,2.89,2.89,4458.87,4014.6,17597.0
2015-09-04,COP,-12945.79,99,-2.77,-130.18,15000.0,0.0,0.0,444.45,444.45,-2114.71,-4350.87,17597.0
2015-09-04,CZK,2563.41,26,0.61,99.76,15000.0,0.0,0.0,426.46,426.46,-14523.55,-16394.99,17597.0
2015-09-04,HUF,8124.7,57,0.73,142.96,15000.0,0.0,0.0,28.66,28.66,21049.91,19892.04,17597.0
2015-09-04,INR,4838.0,75,0.97,64.25,15000.0,0.0,0.0,79.49,79.49,3173.37,1879.32,17597.0
2015-09-04,ILS,2453.28,39,0.66,62.72,15000.0,0.0,0.0,4.98,4.98,17102.09,15756.22,17597.0
2015-09-04,KRW,2519.4,35,1.11,71.37,15000.0,0.0,0.0,211.58,211.58,9743.95,8726.16,17597.0
2015-09-04,MXN,-3908.39,73,-1.22,-53.28,15000.0,0.0,0.0,51.68,51.68,-201.82,-1267.01,17597.0
2015-09-04,PLN,21.27,54,0.61,0.39,15000.0,0.0,0.0,1.72,1.72,-1998.99,-2749.81,17597.0
2015-09-04,ZAR,-7422.32,84,-0.97,-88.28,15000.0,0.0,0.0,773.65,773.65,-7703.62,-8526.56,17597.0
2015-09-07,CLP,2990.84,81,-0.51,36.89,15000.0,0.0,0.0,-165.04,-165.04,2700.16,1628.74,17673.0
2015-09-07,CNY,5195.93,90,1.05,57.92,15000.0,0.0,0.0,-106.01,-106.01,4352.86,3908.6,17673.0
2015-09-07,COP,-12945.79,101,-2.83,-128.03,15000.0,0.0,0.0,1191.42,1191.42,-923.3,-3159.45,17673.0
2015-09-07,CZK,2563.41,26,0.66,97.71,15000.0,0.0,0.0,583.75,583.75,-13939.8,-15811.25,17673.0
2015-09-07,HUF,8124.7,57,0.73,143.75,15000.0,0.0,0.0,-34.67,-34.67,21015.24,19857.37,17673.0
2015-09-07,INR,4838.0,75,0.95,64.2,15000.0,0.0,0.0,-507.41,-507.41,2665.96,1371.91,17673.0
2015-09-07,ILS,2453.28,39,0.66,63.04,15000.0,0.0,0.0,36.61,36.61,17138.7,15792.84,17673.0
2015-09-07,KRW,2519.4,35,1.12,71.01,15000.0,0.0,0.0,-20.43,-20.43,9723.53,8705.74,17673.0
2015-09-07,MXN,-3908.39,73,-1.24,-53.54,15000.0,0.0,0.0,5.18,5.18,-196.64,-1261.82,17673.0
2015-09-07,PLN,21.27,54,0.61,0.39,15000.0,0.0,0.0,-0.69,-0.69,-1999.67,-2750.5,17673.0
2015-09-07,ZAR,-7422.32,86,-1.03,-86.32,15000.0,0.0,0.0,999.34,999.34,-6704.28,-7527.22,17673.0
2015-09-08,CLP,2990.84,82,-0.57,36.39,15000.0,0.0,0.0,-155.72,-155.72,2544.44,1473.01,17708.0
2015-09-08,CNY,5195.93,90,1.04,58.02,15000.0,0.0,0.0,-246.66,-246.66,4106.2,3661.93,17708.0
2015-09-08,COP,-12945.79,102,-2.88,-126.4,15000.0,0.0,0.0,356.94,356.94,-566.35,-2802.51,17708.0
2015-09-08,CZK,2563.41,27,0.7,96.12,15000.0,0.0,0.0,-90.97,-90.97,-14030.77,-15902.22,17708.0
2015-09-08,HUF,8124.7,56,0.73,144.45,15000.0,0.0,0.0,272.41,272.41,21287.65,20129.78,17708.0
2015-09-08,INR,4838.0,75,0.93,64.4,15000.0,0.0,0.0,113.8,113.8,2779.77,1485.72,17708.0
2015-09-08,ILS,2453.28,39,0.65,63.39,15000.0,0.0,0.0,-14.09,-14.09,17124.61,15778.75,17708.0
2015-09-08,KRW,2519.4,35,1.12,71.04,15000.0,0.0,0.0,-100.34,-100.34,9623.18,8605.39,17708.0
2015-09-08,MXN,-3908.39,73,-1.25,-53.83,15000.0,0.0,0.0,-49.78,-49.78,-246.42,-1311.6,17708.0
2015-09-08,PLN,21.27,54,0.61,0.39,15000.0,0.0,0.0,-0.11,-0.11,-1999.78,-2750.61,17708.0
2015-09-08,ZAR,-7422.32,86,-1.06,-86.24,15000.0,0.0,0.0,-890.3,-890.3,-7594.58,-8417.52,17708.0
2015-09-09,CLP,2990.84,82,-0.62,36.59,15000.0,0.0,0.0,186.51,186.51,2730.95,1659.52,17721.0
2015-09-09,CNY,5195.93,89,1.03,58.24,15000.0,0.0,0.0,39.68,39.68,4145.88,3701.61,17721.0
2015-09-09,COP,-12945.79,102,-2.9,-126.96,15000.0,0.0,0.0,-741.21,-741.21,-1307.56,-3543.72,17721.0
2015-09-09,CZK,2563.41,27,0.73,93.78,15000.0,0.0,0.0,-20.68,-20.68,-14051.45,-15922.89,17721.0
2015-09-09,HUF,8124.7,56,0.73,144.51,15000.0,0.0,0.0,513.68,513.68,21801.33,20643.46,17721.0
2015-09-09,INR,4838.0,75,0.91,64.36,15000.0,0.0,0.0,-194.91,-194.91,2584.86,1290.81,17721.0
2015-09-09,ILS,2453.28,39,0.65,63.71,15000.0,0.0,0.0,-59.84,-59.84,17064.78,15718.91,17721.0
2015-09-09,KRW,2519.4,35,1.12,71.43,15000.0,0.0,0.0,-116.48,-116.48,9506.7,8488.91,17721.0
2015-09-09,MXN,-3908.39,72,-1.22,-53.94,15000.0,0.0,0.0,-348.18,-348.18,-594.6,-1659.78,17721.0
2015-09-09,PLN,21.27,54,0.61,0.4,15000.0,0.0,0.0,0.15,0.15,-1999.63,-2750.46,17721.0
2015-09-09,ZAR,-7422.32,86,-1.07,-86.53,15000.0,0.0,0.0,-526.68,-526.68,-8121.27,-8944.2,17721.0
2015-09-10,CLP,2990.84,81,-0.65,36.79,15000.0,0.0,0.0,125.22,125.22,2856.17,1784.75,17732.0
2015-09-10,CNY,5195.93,89,1.01,58.43,15000.0,0.0,0.0,-53.42,-53.42,4092.46,3648.2,17732.0
2015-09-10,COP,-12945.79,101,-2.88,-127.66,15000.0,0.0,0.0,-737.0,-737.0,-2044.56,-4280.72,17732.0
2015-09-10,CZK,2563.41,28,0.76,91.67,15000.0,0.0,0.0,30.03,30.03,-14021.42,-15892.87,17732.0
2015-09-10,HUF,8124.7,56,0.74,144.94,15000.0,0.0,0.0,233.53,233.53,22034.86,20876.99,17732.0
2015-09-10,INR,4838.0,75,0.9,64.53,15000.0,0.0,0.0,37.14,37.14,2622.0,1327.95,17732.0
2015-09-10,ILS,2453.28,38,0.65,64.03,15000.0,0.0,0.0,-0.72,-0.72,17064.06,15718.2,17732.0
2015-09-10,KRW,2519.4,35,1.12,71.79,15000.0,0.0,0.0,231.74,231.74,9738.45,8720.66,17732.0
2015-09-10,MXN,-3908.39,72,-1.18,-54.07,15000.0,0.0,0.0,-97.29,-97.29,-691.89,-1757.07,17732.0
2015-09-10,PLN,21.27,54,0.62,0.4,15000.0,0.0,0.0,0.09,0.09,-1999.54,-2750.37,17732.0
2015-09-10,ZAR,-7422.32,85,-1.08,-86.94,15000.0,0.0,0.0,131.88,131.88,-7989.39,-8812.33,17732.0
2015-09-11,CLP,2990.84,81,-0.68,36.99,15000.0,0.0,0.0,-56.69,-56.69,2799.48,1728.05,17689.0
2015-09-11,CNY,5195.93,89,1.01,58.71,15000.0,0.0,0.0,189.91,189.91,4282.37,3838.11,17689.0
2015-09-11,COP,-12945.79,102,-2.82,-127.54,15000.0,0.0,0.0,-1449.79,-1449.79,-3494.35,-5730.51,17689.0
2015-09-11,CZK,2563.41,29,0.82,89.75,15000.0,0.0,0.0,396.03,396.03,-13625.39,-15496.83,17689.0
2015-09-11,HUF,8124.7,56,0.75,144.23,15000.0,0.0,0.0,841.03,841.03,22875.89,21718.02,17689.0
2015-09-11,INR,4838.0,75,0.88,64.6,15000.0,0.0,0.0,-45.0,-45.0,2577.0,1282.95,17689.0
2015-09-11,ILS,2453.28,38,0.64,64.38,15000.0,0.0,0.0,82.38,82.38,17146.44,15800.58,17689.0
2015-09-11,KRW,2519.4,35,1.12,72.05,15000.0,0.0,0.0,-94.4,-94.4,9644.05,8626.26,17689.0
2015-09-11,MXN,-3908.39,73,-1.12,-53.88,15000.0,0.0,0.0,-258.97,-258.97,-950.86,-2016.04,17689.0
2015-09-11,PLN,21.27,53,0.62,0.4,15000.0,0.0,0.0,0.2,0.2,-1999.34,-2750.17,17689.0
2015-09-11,ZAR,-7422.32,85,-1.08,-87.17,15000.0,0.0,0.0,-375.61,-375.61,-8365.0,-9187.93,17689.0
2015-09-14,CLP,2990.84,80,-0.72,37.2,15000.0,0.0,0.0,-153.69,-153.69,2645.79,1574.37,17679.0
2015-09-14,CNY,5195.93,88,1.0,58.97,15000.0,0.0,0.0,-147.9,-147.9,4134.47,3690.21,17679.0
2015-09-14,COP,-12945.79,102,-2.78,-127.02,15000.0,0.0,0.0,707.93,707.93,-2786.42,-5022.58,17679.0
2015-09-14,CZK,2563.41,28,0.86,90.15,15000.0,0.0,0.0,-94.5,-94.5,-13719.89,-15591.34,17679.0
2015-09-14,HUF,8124.7,57,0.76,143.53,15000.0,0.0,0.0,-15.34,-15.34,22860.55,21702.68,17679.0
2015-09-14,INR,4838.0,74,0.87,64.95,15000.0,0.0,0.0,176.7,176.7,2753.7,1459.66,17679.0
2015-09-14,ILS,2453.28,38,0.64,64.72,15000.0,0.0,0.0,10.09,10.09,17156.52,15810.66,17679.0
2015-09-14,KRW,2519.4,35,1.12,72.05,15000.0,0.0,0.0,-172.14,-172.14,9471.91,8454.12,17679.0
2015-09-14,MXN,-3908.39,72,-1.1,-53.95,15000.0,0.0,0.0,232.75,232.75,-718.11,-1783.3,17679.0
2015-09-14,PLN,21.27,53,0.62,0.4,15000.0,0.0,0.0,0.54,0.54,-1998.81,-2749.64,17679.0
2015-09-14,ZAR,-7422.32,86,-1.09,-86.59,15000.0,0.0,0.0,172.13,172.13,-8192.87,-9015.81,17679.0
2015-09-15,CLP,2990.84,80,-0.73,37.21,15000.0,0.0,0.0,228.8,228.8,2874.59,1803.17,17691.0
2015-09-15,CNY,5195.93,88,0.99,59.29,15000.0,0.0,0.0,-27.39,-27.39,4107.09,3662.82,17691.0
2015-09-15,COP,-12945.79,103,-2.74,-126.05,15000.0,0.0,0.0,-111.86,-111.86,-2898.28,-5134.44,17691.0
2015-09-15,CZK,2563.41,28,0.88,90.63,15000.0,0.0,0.0,-186.24,-186.24,-13906.13,-15777.57,17691.0
2015-09-15,HUF,8124.7,56,0.76,143.94,15000.0,0.0,0.0,-478.46,-478.46,22382.09,21224.22,17691.0
2015-09-15,INR,4838.0,74,0.86,65.3,15000.0,0.0,0.0,-50.1,-50.1,2703.6,1409.55,17691.0
2015-09-15,ILS,2453.28,38,0.64,65.08,15000.0,0.0,0.0,10.14,10.14,17166.66,15820.8,17691.0
2015-09-15,KRW,2519.4,35,1.11,72.36,15000.0,0.0,0.0,81.8,81.8,9553.71,8535.92,17691.0
2015-09-15,MXN,-3908.39,72,-1.12,-54.23,15000.0,0.0,0.0,279.54,279.54,-438.57,-1503.75,17691.0
2015-09-15,PLN,21.27,53,0.62,0.4,15000.0,0.0,0.0,-1.24,-1.24,-2000.05,-2750.88,17691.0
2015-09-15,ZAR,-7422.32,86,-1.08,-86.49,15000.0,0.0,0.0,-510.59,-510.59,-8703.47,-9526.4,17691.0
2015-09-16,CLP,2990.84,80,-0.75,37.38,15000.0,0.0,0.0,-47.28,-47.28,2827.32,1755.89,17673.0
2015-09-16,CNY,5195.93,87,0.98,59.6,15000.0,0.0,0.0,-55.68,-55.68,4051.41,3607.15,17673.0
2015-09-16,COP,-12945.79,104,-2.68,-125.04,15000.0,0.0,0.0,-824.5,-824.5,-3722.78,-5958.94,17673.0
2015-09-16,CZK,2563.41,28,0.89,91.13,15000.0,0.0,0.0,-73.14,-73.14,-13979.27,-15850.72,17673.0
2015-09-16,HUF,8124.7,56,0.77,144.32,15000.0,0.0,0.0,538.07,538.07,22920.16,21762.29,17673.0
2015-09-16,INR,4838.0,74,0.86,65.61,15000.0,0.0,0.0,134.4,134.4,2838.01,1543.96,17673.0
2015-09-16,ILS,2453.28,38,0.64,65.41,15000.0,0.0,0.0,56.18,56.18,17222.85,15876.98,17673.0
2015-09-16,KRW,2519.4,35,1.1,72.64,15000.0,0.0,0.0,-141.61,-141.61,9412.1,8394.31,17673.0
2015-09-16,MXN,-3908.39,72,-1.13,-54.47,15000.0,0.0,0.0,28.57,28.57,-410.0,-1475.18,17673.0
2015-09-16,PLN,21.27,52,0.62,0.41,15000.0,0.0,0.0,0.18,0.18,-1999.87,-2750.7,17673.0
2015-09-16,ZAR,-7422.32,86,-1.06,-86.65,15000.0,0.0,0.0,-250.89,-250.89,-8954.35,-9777.29,17673.0
2015-09-17,CLP,2990.84,80,-0.76,37.56,15000.0,0.0,0.0,105.05,105.05,2932.36,1860.94,17705.0
2015-09-17,CNY,5195.93,87,0.96,59.87,15000.0,0.0,0.0,-160.64,-160.64,3890.78,3446.51,17705.0
2015-09-17,COP,-12945.79,105,-2.59,-123.8,15000.0,0.0,0.0,-988.06,-988.06,-4710.84,-6947.0,17705.0
2015-09-17,CZK,2563.41,28,0.9,91.63,15000.0,0.0,0.0,-6.73,-6.73,-13986.0,-15857.44,17705.0
2015-09-17,HUF,8124.7,56,0.78,144.76,15000.0,0.0,0.0,190.0,190.0,23110.16,21952.29,17705.0
2015-09-17,INR,4838.0,73,0.86,65.97,15000.0,0.0,0.0,-109.98,-109.98,2728.02,1433.97,17705.0
2015-09-17,ILS,2453.28,37,0.64,65.77,15000.0,0.0,0.0,-45.73,-45.73,17177.12,15831.26,17705.0
2015-09-17,KRW,2519.4,35,1.09,72.34,15000.0,0.0,0.0,-48.51,-48.51,9363.59,8345.8,17705.0
2015-09-17,MXN,-3908.39,71,-1.07,-54.67,15000.0,0.0,0.0,-661.15,-661.15,-1071.15,-2136.33,17705.0
2015-09-17,PLN,21.27,52,0.62,0.41,15000.0,0.0,0.0,0.39,0.39,-1999.48,-2750.31,17705.0
2015-09-17,ZAR,-7422.32,85,-1.05,-86.88,15000.0,0.0,0.0,233.85,233.85,-8720.5,-9543.44,17705.0
2015-09-18,CLP,2990.84,79,-0.77,37.71,15000.0,0.0,0.0,9.03,9.03,2941.39,1869.96,17692.0
2015-09-18,CNY,5195.93,86,0.96,60.19,15000.0,0.0,0.0,364.56,364.56,4255.33,3811.07,17692.0
2015-09-18,COP,-12945.79,106,-2.47,-122.17,15000.0,0.0,0.0,-1778.09,-1778.09,-6488.93,-8725.08,17692.0
2015-09-18,CZK,2563.41,28,0.92,91.94,15000.0,0.0,0.0,201.91,201.91,-13784.09,-15655.53,17692.0
2015-09-18,HUF,8124.7,56,0.79,145.49,15000.0,0.0,0.0,401.73,401.73,23511.89,22354.02,17692.0
2015-09-18,INR,4838.0,74,0.88,65.43,15000.0,0.0,0.0,946.58,946.58,3674.6,2380.55,17692.0
2015-09-18,ILS,2453.28,37,0.65,65.79,15000.0,0.0,0.0,381.49,381.49,17558.61,16212.75,17692.0
2015-09-18,KRW,2519.4,35,1.09,72.74,15000.0,0.0,0.0,366.02,366.02,9729.61,8711.82,17692.0
2015-09-18,MXN,-3908.39,71,-0.99,-54.8,15000.0,0.0,0.0,-357.35,-357.35,-1428.5,-2493.68,17692.0
2015-09-18,PLN,21.27,52,0.63,0.41,15000.0,0.0,0.0,2.89,2.89,-1996.59,-2747.42,17692.0
2015-09-18,ZAR,-7422.32,86,-1.0,-85.82,15000.0,0.0,0.0,-1523.93,-1523.93,-10244.43,-11067.37,17692.0
2015-09-21,CLP,2990.84,79,-0.77,37.8,15000.0,0.0,0.0,-38.67,-38.67,2902.71,1831.29,17665.0
2015-09-21,CNY,5195.93,86,0.96,60.53,15000.0,0.0,0.0,-58.22,-58.22,4197.11,3752.85,17665.0
2015-09-21,COP,-12945.79,108,-2.37,-119.75,15000.0,0.0,0.0,12.28,12.28,-6476.65,-8712.81,17665.0
2015-09-21,CZK,2563.41,28,0.93,92.22,15000.0,0.0,0.0,-114.46,-114.46,-13898.54,-15769.99,17665.0
2015-09-21,HUF,8124.7,56,0.79,146.21,15000.0,0.0,0.0,24.09,24.09,23535.97,22378.1,17665.0
2015-09-21,INR,4838.0,74,0.9,65.47,15000.0,0.0,0.0,-241.66,-241.66,3432.94,2138.89,17665.0
2015-09-21,ILS,2453.28,37,0.67,65.44,15000.0,0.0,0.0,164.25,164.25,17722.86,16377.0,17665.0
2015-09-21,KRW,2519.4,35,1.1,72.84,15000.0,0.0,0.0,138.46,138.46,9868.07,8850.28,17665.0
2015-09-21,MXN,-3908.39,71,-0.93,-54.85,15000.0,0.0,0.0,153.79,153.79,-1274.71,-2339.9,17665.0
2015-09-21,PLN,21.27,52,0.64,0.41,15000.0,0.0,0.0,-0.01,-0.01,-1996.6,-2747.43,17665.0
2015-09-21,ZAR,-7422.32,87,-0.96,-84.94,15000.0,0.0,0.0,235.78,235.78,-10008.65,-10831.59,17665.0
2015-09-22,CLP,2990.84,79,-0.79,38.0,15000.0,0.0,0.0,-54.62,-54.62,2848.1,1776.67,17583.0
2015-09-22,CNY,5195.93,85,0.96,60.85,15000.0,0.0,0.0,114.64,114.64,4311.75,3867.48,17583.0
2015-09-22,COP,-12945.79,109,-2.3,-118.9,15000.0,0.0,0.0,971.63,971.63,-5505.02,-7741.18,17583.0
2015-09-22,CZK,2563.41,28,0.95,92.73,15000.0,0.0,0.0,54.54,54.54,-13844.0,-15715.45,17583.0
2015-09-22,HUF,8124.7,56,0.81,145.44,15000.0,0.0,0.0,758.43,758.43,24294.41,23136.54,17583.0
2015-09-22,INR,4838.0,74,0.9,65.71,15000.0,0.0,0.0,-298.04,-298.04,3134.9,1840.86,17583.0
2015-09-22,ILS,2453.28,38,0.69,65.01,15000.0,0.0,0.0,44.87,44.87,17767.73,16421.87,17583.0
2015-09-22,KRW,2519.4,34,1.11,73.16,15000.0,0.0,0.0,-63.97,-63.97,9804.09,8786.3,17583.0
2015-09-22,MXN,-3908.39,72,-0.86,-54.04,15000.0,0.0,0.0,-293.87,-293.87,-1568.58,-2633.76,17583.0
2015-09-22,PLN,21.27,52,0.66,0.41,15000.0,0.0,0.0,1.48,1.48,-1995.12,-2745.94,17583.0
2015-09-22,ZAR,-7422.32,87,-0.94,-85.09,15000.0,0.0,0.0,380.12,380.12,-9628.54,-10451.47,17583.0
2015-09-23,CLP,2990.84,78,-0.8,38.21,15000.0,0.0,0.0,-102.8,-102.8,2745.29,1673.87,17571.0
2015-09-23,CNY,5195.93,85,0.96,61.16,15000.0,0.0,0.0,35.36,35.36,4347.11,3902.85,17571.0
2015-09-23,COP,-12945.79,109,-2.26,-119.11,15000.0,0.0,0.0,441.02,441.02,-5064.0,-7300.16,17571.0
2015-09-23,CZK,2563.41,27,0.95,93.23,15000.0,0.0,0.0,-47.59,-47.59,-13891.59,-15763.04,17571.0
2015-09-23,HUF,8124.7,56,0.82,145.6,15000.0,0.0,0.0,-13.18,-13.18,24281.22,23123.35,17571.0
2015-09-23,INR,4838.0,73,0.9,66.05,15000.0,0.0,0.0,-101.68,-101.68,3033.22,1739.17,17571.0
2015-09-23,ILS,2453.28,38,0.7,64.84,15000.0,0.0,0.0,-28.17,-28.17,17739.56,16393.7,17571.0
2015-09-23,KRW,2519.4,34,1.11,73.24,15000.0,0.0,0.0,18.14,18.14,9822.23,8804.44,17571.0
2015-09-23,MXN,-3908.39,73,-0.81,-53.62,15000.0,0.0,0.0,210.89,210.89,-1357.69,-2422.88,17571.0
2015-09-23,PLN,21.27,52,0.67,0.41,15000.0,0.0,0.0,-0.67,-0.67,-1995.79,-2746.62,17571.0
2015-09-23,ZAR,-7422.32,87,-0.92,-85.39,15000.0,0.0,0.0,-17.02,-17.02,-9645.55,-10468.49,17571.0
2015-09-24,CLP,451.28,78,-0.83,5.79,15000.0,-2539.56,64.84,-69.55,-134.39,2675.75,1539.48,18033.0
2015-09-24,CNY,5195.93,85,0.95,61.41,15000.0,0.0,0.0,8.1,8.1,4355.21,3910.95,18033.0
2015-09-24,COP,-12945.79,108,-2.21,-119.59,15000.0,0.0,0.0,-378.7,-378.7,-5442.7,-7678.85,18033.0
2015-09-24,CZK,2563.41,27,0.97,93.7,15000.0,0.0,0.0,77.23,77.23,-13814.36,-15685.81,18033.0
2015-09-24,HUF,8124.7,56,0.83,145.95,15000.0,0.0,0.0,44.14,44.14,24325.37,23167.5,18033.0
2015-09-24,INR,4838.0,73,0.89,66.41,15000.0,0.0,0.0,-147.51,-147.51,2885.71,1591.66,18033.0
2015-09-24,ILS,2453.28,38,0.71,64.51,15000.0,0.0,0.0,20.98,20.98,17760.54,16414.67,18033.0
2015-09-24,KRW,2519.4,34,1.11,73.37,15000.0,0.0,0.0,-69.14,-69.14,9753.09,8735.3,18033.0
2015-09-24,MXN,-3908.39,73,-0.78,-53.88,15000.0,0.0,0.0,2.67,2.67,-1355.02,-2420.2,18033.0
2015-09-24,PLN,21.27,53,0.69,0.4,15000.0,0.0,0.0,1.28,1.28,-1994.51,-2745.33,18033.0
2015-09-24,ZAR,-7422.32,87,-0.91,-85.65,15000.0,0.0,0.0,153.31,153.31,-9492.24,-10315.18,18033.0
2015-09-25,CLP,451.28,78,-0.84,5.82,15000.0,0.0,0.0,-0.72,-0.72,2675.03,1538.76,18062.0
2015-09-25,CNY,5195.93,84,0.95,61.74,15000.0,0.0,0.0,2.1,2.1,4357.31,3913.05,18062.0
2015-09-25,COP,-12945.79,108,-2.17,-120.08,15000.0,0.0,0.0,136.49,136.49,-5306.21,-7542.36,18062.0
2015-09-25,CZK,2563.41,27,0.97,94.02,15000.0,0.0,0.0,-130.37,-130.37,-13944.73,-15816.18,18062.0
2015-09-25,HUF,8124.7,55,0.83,146.7,15000.0,0.0,0.0,-155.17,-155.17,24170.2,23012.33,18062.0
2015-09-25,INR,4838.0,73,0.89,66.26,15000.0,0.0,0.0,31.73,31.73,2917.44,1623.39,18062.0
2015-09-25,ILS,2453.28,38,0.71,64.81,15000.0,0.0,0.0,-236.24,-236.24,17524.3,16178.44,18062.0
2015-09-25,KRW,2519.4,34,1.11,73.77,15000.0,0.0,0.0,105.83,105.83,9858.92,8841.13,18062.0
2015-09-25,MXN,-3908.39,72,-0.77,-54.09,15000.0,0.0,0.0,145.96,145.96,-1209.07,-2274.25,18062.0
2015-09-25,PLN,21.27,52,0.69,0.41,15000.0,0.0,0.0,-1.28,-1.28,-1995.78,-2746.61,18062.0
2015-09-25,ZAR,-7422.32,87,-0.92,-85.21,15000.0,0.0,0.0,655.25,655.25,-8836.99,-9659.93,18062.0
2015-09-28,CLP,451.28,77,-0.87,5.83,15000.0,0.0,0.0,-19.11,-19.11,2655.92,1519.66,18137.0
2015-09-28,CNY,5195.93,84,0.95,62.08,15000.0,0.0,0.0,43.97,43.97,4401.28,3957.02,18137.0
2015-09-28,COP,-12945.79,109,-2.19,-119.06,15000.0,0.0,0.0,2028.93,2028.93,-3277.28,-5513.44,18137.0
2015-09-28,CZK,2563.41,27,0.98,94.51,15000.0,0.0,0.0,178.66,178.66,-13766.08,-15637.52,18137.0
2015-09-28,HUF,8124.7,55,0.84,147.46,15000.0,0.0,0.0,-15.37,-15.37,24154.83,22996.96,18137.0
2015-09-28,INR,4838.0,73,0.87,66.19,15000.0,0.0,0.0,-192.25,-192.25,2725.19,1431.14,18137.0
2015-09-28,ILS,2453.28,38,0.72,65.15,15000.0,0.0,0.0,384.75,384.75,17909.05,16563.19,18137.0
2015-09-28,KRW,2519.4,34,1.11,74.14,15000.0,0.0,0.0,-1.99,-1.99,9856.93,8839.14,18137.0
2015-09-28,MXN,-3908.39,72,-0.77,-54.3,15000.0,0.0,0.0,143.04,143.04,-1066.02,-2131.21,18137.0
2015-09-28,PLN,21.27,52,0.7,0.41,15000.0,0.0,0.0,0.66,0.66,-1995.13,-2745.95,18137.0
2015-09-28,ZAR,-7422.32,88,-0.95,-84.49,15000.0,0.0,0.0,472.25,472.25,-8364.74,-9187.68,18137.0
2015-09-29,CLP,451.28,77,-0.89,5.85,15000.0,0.0,0.0,-2.3,-2.3,2653.62,1517.35,18235.0
2015-09-29,CNY,5195.93,83,0.96,62.42,15000.0,0.0,0.0,96.37,96.37,4497.66,4053.39,18235.0
2015-09-29,COP,-12945.79,109,-2.2,-118.85,15000.0,0.0,0.0,194.63,194.63,-3082.64,-5318.8,18235.0
2015-09-29,CZK,2563.41,27,0.99,95.02,15000.0,0.0,0.0,40.72,40.72,-13725.36,-15596.81,18235.0
2015-09-29,HUF,8124.7,55,0.84,148.11,15000.0,0.0,0.0,-13.34,-13.34,24141.49,22983.62,18235.0
2015-09-29,INR,4838.0,74,0.92,65.81,15000.0,0.0,0.0,1415.7,1415.7,4140.89,2846.84,18235.0
2015-09-29,ILS,2453.28,38,0.72,65.39,15000.0,0.0,0.0,-236.76,-236.76,17672.29,16326.42,18235.0
2015-09-29,KRW,2519.4,34,1.11,74.54,15000.0,0.0,0.0,0.96,0.96,9857.9,8840.11,18235.0
2015-09-29,MXN,-3908.39,72,-0.76,-54.46,15000.0,0.0,0.0,-218.64,-218.64,-1284.66,-2349.84,18235.0
2015-09-29,PLN,21.27,52,0.71,0.41,15000.0,0.0,0.0,-0.19,-0.19,-1995.32,-2746.15,18235.0
2015-09-29,ZAR,-7422.32,88,-0.97,-84.3,15000.0,0.0,0.0,-16.91,-16.91,-8381.66,-9204.59,18235.0
2015-09-30,CLP,451.28,77,-0.91,5.88,15000.0,0.0,0.0,5.67,5.67,2659.29,1523.02,18316.0
2015-09-30,CNY,5195.93,83,0.96,62.75,15000.0,0.0,0.0,48.83,48.83,4546.48,4102.22,18316.0
2015-09-30,COP,-12945.79,109,-2.22,-118.93,15000.0,0.0,0.0,66.65,66.65,-3016.0,-5252.15,18316.0
