Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-06,PLN,226.46,73,0.56,3.09,15000.0,0.0,0.0,-14.94,-14.94,-2089.29,-2451.31,14684.0
2014-03-06,ZAR,-19399.16,165,-2.23,-117.57,15000.0,0.0,0.0,-812.0,-812.0,8619.87,8050.29,14684.0
2014-03-07,CLP,6434.58,64,1.66,101.2,15000.0,0.0,0.0,-298.51,-298.51,-3504.66,-4333.91,14727.0
2014-03-07,CNY,-8674.72,90,-1.22,-96.03,15000.0,0.0,0.0,-210.13,-210.13,8345.13,8126.7,14727.0
2014-03-07,COP,796.44,108,-0.22,7.37,15000.0,0.0,0.0,-23.17,-23.17,1238.64,623.4,14727.0
2014-03-07,CZK,-2334.61,36,0.47,-65.67,15000.0,0.0,0.0,35.47,35.47,-5510.75,-6027.94,14727.0
2014-03-07,HUF,11221.23,186,0.74,60.25,15000.0,0.0,0.0,-613.01,-613.01,-877.7,-1145.8,14727.0
2014-03-07,INR,-4175.95,106,-1.22,-39.25,15000.0,0.0,0.0,55.76,55.76,6323.84,5625.59,14727.0
2014-03-07,ILS,5218.83,66,1.38,78.97,15000.0,0.0,0.0,318.72,318.72,8361.97,7693.68,14727.0
2014-03-07,KRW,-2487.9,31,0.22,-79.65,15000.0,0.0,0.0,-10.08,-10.08,-1434.99,-1674.08,14727.0
2014-03-07,MXN,4453.07,86,0.62,51.53,15000.0,0.0,0.0,-188.57,-188.57,-2596.47,-3299.35,14727.0
2014-03-07,PLN,226.46,73,0.57,3.1,15000.0,0.0,0.0,-9.63,-9.63,-2098.92,-2460.94,14727.0
2014-03-07,ZAR,-19399.16,164,-2.2,-118.03,15000.0,0.0,0.0,697.89,697.89,9317.76,8748.19,14727.0
2014-03-10,CLP,6434.58,63,1.64,101.57,15000.0,0.0,0.0,-115.42,-115.42,-3620.09,-4449.33,14782.0
2014-03-10,CNY,-8674.72,90,-1.17,-95.98,15000.0,0.0,0.0,-1858.34,-1858.34,6486.79,6268.36,14782.0
2014-03-10,COP,796.44,107,-0.23,7.41,15000.0,0.0,0.0,-0.38,-0.38,1238.25,623.02,14782.0
2014-03-10,CZK,-2334.61,36,0.46,-65.68,15000.0,0.0,0.0,-32.15,-32.15,-5542.9,-6060.09,14782.0
2014-03-10,HUF,11221.23,186,0.74,60.43,15000.0,0.0,0.0,46.02,46.02,-831.68,-1099.78,14782.0
2014-03-10,INR,-4175.95,106,-1.22,-39.43,15000.0,0.0,0.0,73.13,73.13,6396.97,5698.71,14782.0
2014-03-10,ILS,5218.83,66,1.4,79.4,15000.0,0.0,0.0,172.22,172.22,8534.19,7865.9,14782.0
2014-03-10,KRW,-2487.9,31,0.21,-80.06,15000.0,0.0,0.0,-18.91,-18.91,-1453.9,-1693.0,14782.0
2014-03-10,MXN,4453.07,86,0.62,51.82,15000.0,0.0,0.0,109.68,109.68,-2486.79,-3189.67,14782.0
2014-03-10,PLN,226.46,73,0.58,3.11,15000.0,0.0,0.0,6.45,6.45,-2092.47,-2454.49,14782.0
2014-03-10,ZAR,-19399.16,164,-2.17,-118.41,15000.0,0.0,0.0,334.09,334.09,9651.85,9082.27,14782.0
2014-03-11,CLP,6434.58,63,1.63,101.94,15000.0,0.0,0.0,198.27,198.27,-3421.81,-4251.06,14201.0
2014-03-11,CNY,-5866.68,93,-1.11,-62.87,15000.0,2808.04,33.12,-990.43,-1023.54,5496.37,5244.82,14201.0
2014-03-11,COP,796.44,107,-0.24,7.45,15000.0,0.0,0.0,-16.87,-16.87,1221.38,606.14,14201.0
2014-03-11,CZK,-2334.61,35,0.45,-66.01,15000.0,0.0,0.0,-90.65,-90.65,-5633.55,-6150.75,14201.0
2014-03-11,HUF,11221.23,185,0.74,60.76,15000.0,0.0,0.0,-80.74,-80.74,-912.42,-1180.52,14201.0
2014-03-11,INR,-4175.95,105,-1.21,-39.61,15000.0,0.0,0.0,-135.06,-135.06,6261.91,5563.66,14201.0
2014-03-11,ILS,5218.83,65,1.41,79.84,15000.0,0.0,0.0,-122.67,-122.67,8411.52,7743.23,14201.0
2014-03-11,KRW,-2487.9,31,0.21,-80.47,15000.0,0.0,0.0,9.81,9.81,-1444.09,-1683.19,14201.0
2014-03-11,MXN,4453.07,85,0.63,52.1,15000.0,0.0,0.0,94.44,94.44,-2392.35,-3095.23,14201.0
2014-03-11,PLN,226.46,72,0.58,3.13,15000.0,0.0,0.0,-3.4,-3.4,-2095.87,-2457.89,14201.0
2014-03-11,ZAR,-19399.16,163,-2.15,-118.81,15000.0,0.0,0.0,-302.22,-302.22,9349.63,8780.05,14201.0
2014-03-12,CLP,6434.58,63,1.62,102.3,15000.0,0.0,0.0,117.38,117.38,-3304.43,-4133.68,14396.0
2014-03-12,CNY,-5866.68,98,-1.05,-59.96,15000.0,0.0,0.0,-224.9,-224.9,5271.46,5019.92,14396.0
2014-03-12,COP,796.44,106,-0.26,7.49,15000.0,0.0,0.0,-34.04,-34.04,1187.34,572.1,14396.0
2014-03-12,CZK,-2334.61,35,0.45,-66.34,15000.0,0.0,0.0,-82.96,-82.96,-5716.51,-6233.7,14396.0
2014-03-12,HUF,11221.23,184,0.74,60.99,15000.0,0.0,0.0,-462.09,-462.09,-1374.51,-1642.6,14396.0
2014-03-12,INR,-4175.95,105,-1.19,-39.76,15000.0,0.0,0.0,-153.05,-153.05,6108.86,5410.61,14396.0
2014-03-12,ILS,5218.83,65,1.43,80.16,15000.0,0.0,0.0,317.04,317.04,8728.56,8060.27,14396.0
2014-03-12,KRW,-2487.9,31,0.21,-80.86,15000.0,0.0,0.0,-80.05,-80.05,-1524.14,-1763.24,14396.0
2014-03-12,MXN,4453.07,85,0.63,52.38,15000.0,0.0,0.0,-0.83,-0.83,-2393.17,-3096.05,14396.0
2014-03-12,PLN,226.46,72,0.59,3.14,15000.0,0.0,0.0,5.21,5.21,-2090.66,-2452.68,14396.0
2014-03-12,ZAR,-19399.16,162,-2.12,-119.45,15000.0,0.0,0.0,-47.73,-47.73,9301.89,8732.32,14396.0
2014-03-13,CLP,6434.58,63,1.62,102.86,15000.0,0.0,0.0,247.2,247.2,-3057.23,-3886.48,14486.0
2014-03-13,CNY,-5866.68,100,-1.01,-58.95,15000.0,0.0,0.0,413.62,413.62,5685.09,5433.54,14486.0
2014-03-13,COP,796.44,106,-0.27,7.51,15000.0,0.0,0.0,10.41,10.41,1197.75,582.51,14486.0
2014-03-13,CZK,-2334.61,35,0.47,-66.3,15000.0,0.0,0.0,-198.9,-198.9,-5915.41,-6432.6,14486.0
2014-03-13,HUF,11221.23,183,0.73,61.22,15000.0,0.0,0.0,321.88,321.88,-1052.63,-1320.73,14486.0
2014-03-13,INR,-4175.95,104,-1.18,-39.97,15000.0,0.0,0.0,103.87,103.87,6212.73,5514.48,14486.0
2014-03-13,ILS,5218.83,65,1.44,80.38,15000.0,0.0,0.0,56.99,56.99,8785.55,8117.26,14486.0
2014-03-13,KRW,-2487.9,31,0.21,-81.27,15000.0,0.0,0.0,-28.65,-28.65,-1552.79,-1791.88,14486.0
2014-03-13,MXN,4453.07,85,0.63,52.67,15000.0,0.0,0.0,-4.69,-4.69,-2397.86,-3100.74,14486.0
2014-03-13,PLN,226.46,72,0.6,3.15,15000.0,0.0,0.0,-2.12,-2.12,-2092.77,-2454.8,14486.0
2014-03-13,ZAR,-19399.16,162,-2.09,-120.11,15000.0,0.0,0.0,-488.59,-488.59,8813.31,8243.73,14486.0
2014-03-14,CLP,6434.58,62,1.61,103.39,15000.0,0.0,0.0,-26.5,-26.5,-3083.73,-3912.98,14711.0
2014-03-14,CNY,-5866.68,104,-0.95,-56.63,15000.0,0.0,0.0,-928.22,-928.22,4756.86,4505.32,14711.0
2014-03-14,COP,796.44,106,-0.29,7.55,15000.0,0.0,0.0,-2.26,-2.26,1195.49,580.25,14711.0
2014-03-14,CZK,-2334.61,35,0.48,-66.26,15000.0,0.0,0.0,29.26,29.26,-5886.15,-6403.34,14711.0
2014-03-14,HUF,11221.23,182,0.73,61.51,15000.0,0.0,0.0,-361.57,-361.57,-1414.2,-1682.29,14711.0
2014-03-14,INR,-4175.95,104,-1.17,-40.17,15000.0,0.0,0.0,0.37,0.37,6213.1,5514.85,14711.0
2014-03-14,ILS,5218.83,65,1.46,80.75,15000.0,0.0,0.0,107.62,107.62,8893.17,8224.88,14711.0
2014-03-14,KRW,-2487.9,31,0.23,-81.18,15000.0,0.0,0.0,-302.97,-302.97,-1855.76,-2094.86,14711.0
2014-03-14,MXN,4453.07,84,0.63,52.95,15000.0,0.0,0.0,-1.3,-1.3,-2399.16,-3102.04,14711.0
2014-03-14,PLN,226.46,71,0.6,3.17,15000.0,0.0,0.0,2.13,2.13,-2090.64,-2452.67,14711.0
2014-03-14,ZAR,-19399.16,161,-2.05,-120.45,15000.0,0.0,0.0,-1095.36,-1095.36,7717.95,7148.38,14711.0
2014-03-17,CLP,6434.58,62,1.62,103.69,15000.0,0.0,0.0,263.17,263.17,-2820.57,-3649.82,14799.0
2014-03-17,CNY,-5866.68,103,-0.91,-56.81,15000.0,0.0,0.0,696.49,696.49,5453.35,5201.81,14799.0
2014-03-17,COP,796.44,105,-0.3,7.59,15000.0,0.0,0.0,11.62,11.62,1207.11,591.88,14799.0
2014-03-17,CZK,-2334.61,35,0.49,-66.37,15000.0,0.0,0.0,35.2,35.2,-5850.95,-6368.14,14799.0
2014-03-17,HUF,11221.23,181,0.72,61.83,15000.0,0.0,0.0,258.31,258.31,-1155.89,-1423.99,14799.0
2014-03-17,INR,-4175.95,103,-1.16,-40.35,15000.0,0.0,0.0,3.18,3.18,6216.28,5518.03,14799.0
2014-03-17,ILS,5218.83,64,1.48,81.14,15000.0,0.0,0.0,137.36,137.36,9030.53,8362.24,14799.0
2014-03-17,KRW,-2487.9,31,0.23,-81.54,15000.0,0.0,0.0,210.22,210.22,-1645.54,-1884.64,14799.0
2014-03-17,MXN,4453.07,84,0.64,53.24,15000.0,0.0,0.0,35.95,35.95,-2363.21,-3066.09,14799.0
2014-03-17,PLN,226.46,71,0.61,3.19,15000.0,0.0,0.0,8.77,8.77,-2081.88,-2443.9,14799.0
2014-03-17,ZAR,-19399.16,161,-2.01,-120.65,15000.0,0.0,0.0,-47.49,-47.49,7670.46,7100.89,14799.0
2014-03-18,CLP,6434.58,62,1.63,103.95,15000.0,0.0,0.0,262.2,262.2,-2558.37,-3387.62,14805.0
2014-03-18,CNY,-5866.68,103,-0.9,-57.03,15000.0,0.0,0.0,392.92,392.92,5846.28,5594.73,14805.0
2014-03-18,COP,796.44,104,-0.32,7.62,15000.0,0.0,0.0,-19.5,-19.5,1187.62,572.38,14805.0
2014-03-18,CZK,-2334.61,35,0.5,-66.36,15000.0,0.0,0.0,-153.47,-153.47,-6004.43,-6521.62,14805.0
2014-03-18,HUF,11221.23,181,0.73,62.17,15000.0,0.0,0.0,517.97,517.97,-637.91,-906.01,14805.0
2014-03-18,INR,-4175.95,103,-1.14,-40.55,15000.0,0.0,0.0,-46.13,-46.13,6170.15,5471.9,14805.0
2014-03-18,ILS,5218.83,64,1.5,81.26,15000.0,0.0,0.0,256.7,256.7,9287.23,8618.94,14805.0
2014-03-18,KRW,-2487.9,30,0.24,-81.84,15000.0,0.0,0.0,-39.76,-39.76,-1685.3,-1924.4,14805.0
2014-03-18,MXN,4453.07,83,0.65,53.53,15000.0,0.0,0.0,135.32,135.32,-2227.88,-2930.76,14805.0
2014-03-18,PLN,226.46,71,0.62,3.2,15000.0,0.0,0.0,5.2,5.2,-2076.68,-2438.7,14805.0
2014-03-18,ZAR,-19399.16,160,-1.97,-120.93,15000.0,0.0,0.0,-141.95,-141.95,7528.51,6958.94,14805.0
2014-03-19,CLP,6434.58,62,1.64,104.08,15000.0,0.0,0.0,251.91,251.91,-2306.46,-3135.71,14783.0
2014-03-19,CNY,-5866.68,103,-0.89,-56.87,15000.0,0.0,0.0,356.22,356.22,6202.5,5950.96,14783.0
2014-03-19,COP,796.44,104,-0.32,7.66,15000.0,0.0,0.0,44.14,44.14,1231.76,616.52,14783.0
2014-03-19,CZK,-2334.61,35,0.51,-66.61,15000.0,0.0,0.0,62.58,62.58,-5941.85,-6459.04,14783.0
2014-03-19,HUF,11221.23,180,0.74,62.3,15000.0,0.0,0.0,540.23,540.23,-97.68,-365.78,14783.0
2014-03-19,INR,-4175.95,102,-1.13,-40.78,15000.0,0.0,0.0,3.11,3.11,6173.26,5475.01,14783.0
2014-03-19,ILS,5218.83,64,1.51,81.63,15000.0,0.0,0.0,-2.67,-2.67,9284.56,8616.27,14783.0
2014-03-19,KRW,-2487.9,30,0.25,-82.09,15000.0,0.0,0.0,-112.34,-112.34,-1797.63,-2036.73,14783.0
2014-03-19,MXN,4453.07,83,0.62,53.75,15000.0,0.0,0.0,-392.35,-392.35,-2620.23,-3323.11,14783.0
2014-03-19,PLN,226.46,70,0.63,3.22,15000.0,0.0,0.0,0.86,0.86,-2075.82,-2437.84,14783.0
2014-03-19,ZAR,-19399.16,160,-1.94,-121.03,15000.0,0.0,0.0,-472.84,-472.84,7055.67,6486.1,14783.0
2014-03-20,CLP,6434.58,62,1.66,104.22,15000.0,0.0,0.0,245.53,245.53,-2060.93,-2890.18,14807.0
2014-03-20,CNY,-5866.68,103,-0.87,-57.19,15000.0,0.0,0.0,-654.03,-654.03,5548.47,5296.93,14807.0
2014-03-20,COP,796.44,104,-0.32,7.69,15000.0,0.0,0.0,17.17,17.17,1248.92,633.68,14807.0
2014-03-20,CZK,-2334.61,35,0.5,-66.86,15000.0,0.0,0.0,171.99,171.99,-5769.86,-6287.06,14807.0
2014-03-20,HUF,11221.23,179,0.74,62.64,15000.0,0.0,0.0,-605.71,-605.71,-703.39,-971.49,14807.0
2014-03-20,INR,-4175.95,102,-1.13,-41.0,15000.0,0.0,0.0,182.69,182.69,6355.95,5657.7,14807.0
2014-03-20,ILS,5218.83,64,1.5,81.89,15000.0,0.0,0.0,-724.66,-724.66,8559.9,7891.61,14807.0
2014-03-20,KRW,-2487.9,30,0.24,-82.53,15000.0,0.0,0.0,269.88,269.88,-1527.75,-1766.85,14807.0
2014-03-20,MXN,4453.07,83,0.56,53.67,15000.0,0.0,0.0,-418.86,-418.86,-3039.09,-3741.97,14807.0
2014-03-20,PLN,226.46,70,0.63,3.23,15000.0,0.0,0.0,-25.73,-25.73,-2101.55,-2463.57,14807.0
2014-03-20,ZAR,-19399.16,159,-1.92,-121.69,15000.0,0.0,0.0,1566.67,1566.67,8622.34,8052.77,14807.0
2014-03-21,CLP,6434.58,62,1.69,103.85,15000.0,0.0,0.0,361.95,361.95,-1698.98,-2528.23,14921.0
2014-03-21,CNY,-5866.68,102,-0.84,-57.3,15000.0,0.0,0.0,-189.93,-189.93,5358.54,5107.0,14921.0
2014-03-21,COP,796.44,103,-0.31,7.73,15000.0,0.0,0.0,3.01,3.01,1251.93,636.7,14921.0
2014-03-21,CZK,-2334.61,35,0.47,-66.18,15000.0,0.0,0.0,402.43,402.43,-5367.43,-5884.63,14921.0
2014-03-21,HUF,11221.23,178,0.74,62.94,15000.0,0.0,0.0,-126.54,-126.54,-829.93,-1098.03,14921.0
2014-03-21,INR,-4175.95,101,-1.13,-41.22,15000.0,0.0,0.0,9.57,9.57,6365.53,5667.27,14921.0
2014-03-21,ILS,5218.83,64,1.49,82.13,15000.0,0.0,0.0,87.22,87.22,8647.12,7978.83,14921.0
2014-03-21,KRW,-2487.9,30,0.22,-81.94,15000.0,0.0,0.0,158.75,158.75,-1369.0,-1608.1,14921.0
2014-03-21,MXN,4453.07,83,0.53,53.85,15000.0,0.0,0.0,312.85,312.85,-2726.24,-3429.12,14921.0
2014-03-21,PLN,226.46,70,0.62,3.25,15000.0,0.0,0.0,6.0,6.0,-2095.55,-2457.58,14921.0
2014-03-21,ZAR,-19399.16,159,-1.91,-122.32,15000.0,0.0,0.0,-0.6,-0.6,8621.74,8052.17,14921.0
2014-03-24,CLP,6434.58,62,1.72,103.63,15000.0,0.0,0.0,186.05,186.05,-1512.94,-2342.19,14946.0
2014-03-24,CNY,-5866.68,102,-0.82,-57.61,15000.0,0.0,0.0,-76.33,-76.33,5282.21,5030.67,14946.0
2014-03-24,COP,796.44,103,-0.3,7.76,15000.0,0.0,0.0,20.69,20.69,1272.62,657.38,14946.0
2014-03-24,CZK,-2334.61,35,0.47,-66.52,15000.0,0.0,0.0,-424.34,-424.34,-5791.77,-6308.97,14946.0
2014-03-24,HUF,11221.23,178,0.75,63.21,15000.0,0.0,0.0,495.12,495.12,-334.82,-602.92,14946.0
2014-03-24,INR,-4175.95,101,-1.13,-41.45,15000.0,0.0,0.0,-64.56,-64.56,6300.96,5602.71,14946.0
2014-03-24,ILS,5218.83,63,1.49,82.38,15000.0,0.0,0.0,132.14,132.14,8779.26,8110.97,14946.0
2014-03-24,KRW,-2487.9,30,0.2,-81.97,15000.0,0.0,0.0,26.32,26.32,-1342.68,-1581.78,14946.0
2014-03-24,MXN,4453.07,82,0.51,54.03,15000.0,0.0,0.0,27.7,27.7,-2698.53,-3401.41,14946.0
2014-03-24,PLN,226.46,69,0.62,3.26,15000.0,0.0,0.0,-0.01,-0.01,-2095.57,-2457.59,14946.0
2014-03-24,ZAR,-19399.16,158,-1.89,-122.99,15000.0,0.0,0.0,-1032.82,-1032.82,7588.92,7019.35,14946.0
2014-03-25,CLP,6434.58,62,1.74,103.65,15000.0,0.0,0.0,98.79,98.79,-1414.15,-2243.39,14962.0
2014-03-25,CNY,-5866.68,101,-0.81,-57.91,15000.0,0.0,0.0,342.51,342.51,5624.72,5373.17,14962.0
2014-03-25,COP,796.44,103,-0.27,7.72,15000.0,0.0,0.0,76.6,76.6,1349.22,733.98,14962.0
2014-03-25,CZK,-2334.61,35,0.47,-66.8,15000.0,0.0,0.0,-74.41,-74.41,-5866.18,-6383.37,14962.0
2014-03-25,HUF,11221.23,177,0.76,63.48,15000.0,0.0,0.0,564.68,564.68,229.86,-38.23,14962.0
2014-03-25,INR,-4175.95,100,-1.13,-41.67,15000.0,0.0,0.0,71.52,71.52,6372.48,5674.23,14962.0
2014-03-25,ILS,5218.83,63,1.49,82.51,15000.0,0.0,0.0,141.75,141.75,8921.02,8252.73,14962.0
2014-03-25,KRW,-2487.9,30,0.19,-82.05,15000.0,0.0,0.0,-57.93,-57.93,-1400.6,-1639.7,14962.0
2014-03-25,MXN,4453.07,82,0.5,54.2,15000.0,0.0,0.0,112.72,112.72,-2585.81,-3288.69,14962.0
2014-03-25,PLN,226.46,69,0.61,3.26,15000.0,0.0,0.0,-5.94,-5.94,-2101.51,-2463.53,14962.0
2014-03-25,ZAR,-19399.16,157,-1.86,-123.59,15000.0,0.0,0.0,-749.19,-749.19,6839.73,6270.15,14962.0
2014-03-26,CLP,6434.58,62,1.76,104.06,15000.0,0.0,0.0,-156.23,-156.23,-1570.37,-2399.62,14987.0
2014-03-26,CNY,-5866.68,101,-0.8,-58.06,15000.0,0.0,0.0,-72.05,-72.05,5552.67,5301.12,14987.0
2014-03-26,COP,796.44,103,-0.24,7.72,15000.0,0.0,0.0,-2.41,-2.41,1346.81,731.57,14987.0
2014-03-26,CZK,-2334.61,35,0.49,-67.13,15000.0,0.0,0.0,-197.1,-197.1,-6063.28,-6580.48,14987.0
2014-03-26,HUF,11221.23,176,0.77,63.81,15000.0,0.0,0.0,110.52,110.52,340.38,72.29,14987.0
2014-03-26,INR,-4175.95,100,-1.12,-41.9,15000.0,0.0,0.0,-91.43,-91.43,6281.05,5582.8,14987.0
2014-03-26,ILS,5218.83,63,1.48,82.46,15000.0,0.0,0.0,-171.18,-171.18,8749.84,8081.55,14987.0
2014-03-26,KRW,-2487.9,30,0.18,-81.63,15000.0,0.0,0.0,63.32,63.32,-1337.28,-1576.38,14987.0
2014-03-26,MXN,4453.07,82,0.5,54.48,15000.0,0.0,0.0,143.51,143.51,-2442.3,-3145.18,14987.0
2014-03-26,PLN,226.46,69,0.61,3.27,15000.0,0.0,0.0,5.33,5.33,-2096.18,-2458.2,14987.0
2014-03-26,ZAR,-19399.16,156,-1.82,-124.19,15000.0,0.0,0.0,-556.53,-556.53,6283.19,5713.62,14987.0
2014-03-27,CLP,6434.58,62,1.77,104.55,15000.0,0.0,0.0,116.76,116.76,-1453.61,-2282.86,14961.0
2014-03-27,CNY,-5866.68,101,-0.79,-58.34,15000.0,0.0,0.0,211.31,211.31,5763.98,5512.43,14961.0
2014-03-27,COP,796.44,103,-0.22,7.74,15000.0,0.0,0.0,-4.63,-4.63,1342.17,726.94,14961.0
2014-03-27,CZK,-2334.61,35,0.52,-66.89,15000.0,0.0,0.0,-159.14,-159.14,-6222.42,-6739.61,14961.0
2014-03-27,HUF,11221.23,175,0.79,63.96,15000.0,0.0,0.0,243.39,243.39,583.78,315.68,14961.0
2014-03-27,INR,-4175.95,99,-1.11,-42.11,15000.0,0.0,0.0,-34.77,-34.77,6246.28,5548.03,14961.0
2014-03-27,ILS,5218.83,63,1.47,82.91,15000.0,0.0,0.0,-63.08,-63.08,8686.76,8018.47,14961.0
2014-03-27,KRW,-2487.9,30,0.16,-81.99,15000.0,0.0,0.0,-52.02,-52.02,-1389.3,-1628.4,14961.0
2014-03-27,MXN,4453.07,82,0.52,54.3,15000.0,0.0,0.0,253.67,253.67,-2188.64,-2891.51,14961.0
2014-03-27,PLN,226.46,69,0.61,3.29,15000.0,0.0,0.0,4.62,4.62,-2091.56,-2453.58,14961.0
2014-03-27,ZAR,-19399.16,157,-1.77,-123.35,15000.0,0.0,0.0,-1537.97,-1537.97,4745.23,4175.65,14961.0
2014-03-28,CLP,6434.58,61,1.77,105.01,15000.0,0.0,0.0,-398.51,-398.51,-1852.12,-2681.37,14998.0
2014-03-28,CNY,-5866.68,100,-0.78,-58.62,15000.0,0.0,0.0,-145.04,-145.04,5618.94,5367.39,14998.0
2014-03-28,COP,796.44,103,-0.21,7.77,15000.0,0.0,0.0,-21.87,-21.87,1320.3,705.07,14998.0
2014-03-28,CZK,-2334.61,36,0.54,-65.14,15000.0,0.0,0.0,18.96,18.96,-6203.46,-6720.66,14998.0
2014-03-28,HUF,11221.23,175,0.8,63.99,15000.0,0.0,0.0,213.05,213.05,796.83,528.73,14998.0
2014-03-28,INR,-4175.95,99,-1.11,-42.32,15000.0,0.0,0.0,39.48,39.48,6285.76,5587.51,14998.0
2014-03-28,ILS,5218.83,63,1.46,83.36,15000.0,0.0,0.0,120.32,120.32,8807.08,8138.79,14998.0
2014-03-28,KRW,-2487.9,30,0.16,-82.43,15000.0,0.0,0.0,-61.85,-61.85,-1451.16,-1690.26,14998.0
2014-03-28,MXN,4453.07,82,0.53,54.51,15000.0,0.0,0.0,-139.57,-139.57,-2328.21,-3031.09,14998.0
2014-03-28,PLN,226.46,69,0.61,3.3,15000.0,0.0,0.0,4.96,4.96,-2086.6,-2448.62,14998.0
2014-03-28,ZAR,-19399.16,158,-1.73,-122.89,15000.0,0.0,0.0,479.05,479.05,5224.27,4654.7,14998.0
2014-03-31,CLP,6434.58,61,1.77,105.52,15000.0,0.0,0.0,303.83,303.83,-1548.28,-2377.53,15019.0
2014-03-31,CNY,-5866.68,100,-0.78,-58.87,15000.0,0.0,0.0,-8.62,-8.62,5610.32,5358.77,15019.0
2014-03-31,COP,796.44,102,-0.21,7.81,15000.0,0.0,0.0,-18.03,-18.03,1302.28,687.04,15019.0
2014-03-31,CZK,-2334.61,36,0.56,-64.99,15000.0,0.0,0.0,-38.03,-38.03,-6241.49,-6758.69,15019.0
2014-03-31,HUF,11221.23,175,0.82,64.04,15000.0,0.0,0.0,446.01,446.01,1242.85,974.75,15019.0
2014-03-31,INR,-4175.95,98,-1.1,-42.55,15000.0,0.0,0.0,-0.1,-0.1,6285.66,5587.41,15019.0
2014-03-31,ILS,5218.83,63,1.44,83.46,15000.0,0.0,0.0,-450.88,-450.88,8356.2,7687.91,15019.0
2014-03-31,KRW,-2487.9,30,0.15,-82.88,15000.0,0.0,0.0,44.81,44.81,-1406.35,-1645.44,15019.0
2014-03-31,MXN,4453.07,81,0.55,54.65,15000.0,0.0,0.0,156.22,156.22,-2171.98,-2874.86,15019.0
2014-03-31,PLN,226.46,68,0.61,3.32,15000.0,0.0,0.0,-5.16,-5.16,-2091.75,-2453.78,15019.0
2014-03-31,ZAR,-19399.16,158,-1.69,-123.02,15000.0,0.0,0.0,-6.14,-6.14,5218.13,4648.55,15019.0
2014-04-01,CLP,6434.58,61,1.79,106.11,15000.0,0.0,0.0,423.63,423.63,-1124.65,-1953.9,15067.0
2014-04-01,CNY,-5866.68,99,-0.78,-59.14,15000.0,0.0,0.0,294.3,294.3,5904.62,5653.07,15067.0
2014-04-01,COP,796.44,101,-0.19,7.85,15000.0,0.0,0.0,36.85,36.85,1339.12,723.88,15067.0
2014-04-01,CZK,-2334.61,36,0.58,-64.84,15000.0,0.0,0.0,-77.22,-77.22,-6318.72,-6835.91,15067.0
2014-04-01,HUF,11221.23,174,0.84,64.34,15000.0,0.0,0.0,-251.77,-251.77,991.07,722.98,15067.0
2014-04-01,INR,-4175.95,98,-1.1,-42.76,15000.0,0.0,0.0,-23.29,-23.29,6262.36,5564.11,15067.0
2014-04-01,ILS,5218.83,63,1.42,83.17,15000.0,0.0,0.0,-151.9,-151.9,8204.31,7536.02,15067.0
2014-04-01,KRW,-2487.9,30,0.14,-83.33,15000.0,0.0,0.0,18.47,18.47,-1387.88,-1626.97,15067.0
2014-04-01,MXN,4453.07,81,0.57,54.82,15000.0,0.0,0.0,62.52,62.52,-2109.46,-2812.34,15067.0
2014-04-01,PLN,226.46,68,0.61,3.34,15000.0,0.0,0.0,6.56,6.56,-2085.19,-2447.21,15067.0
2014-04-01,ZAR,-19399.16,157,-1.66,-123.39,15000.0,0.0,0.0,-132.6,-132.6,5085.52,4515.95,15067.0
2014-04-02,CLP,6434.58,60,1.81,106.55,15000.0,0.0,0.0,258.78,258.78,-865.87,-1695.12,15080.0
2014-04-02,CNY,-5866.68,99,-0.79,-59.24,15000.0,0.0,0.0,278.82,278.82,6183.44,5931.9,15080.0
2014-04-02,COP,796.44,101,-0.19,7.89,15000.0,0.0,0.0,-14.41,-14.41,1324.71,709.47,15080.0
2014-04-02,CZK,-2334.61,36,0.6,-65.06,15000.0,0.0,0.0,-7.18,-7.18,-6325.9,-6843.09,15080.0
2014-04-02,HUF,11221.23,174,0.85,64.65,15000.0,0.0,0.0,44.48,44.48,1035.55,767.45,15080.0
2014-04-02,INR,-4175.95,97,-1.12,-42.91,15000.0,0.0,0.0,451.98,451.98,6714.35,6016.09,15080.0
2014-04-02,ILS,5218.83,63,1.39,82.92,15000.0,0.0,0.0,-161.95,-161.95,8042.36,7374.07,15080.0
2014-04-02,KRW,-2487.9,30,0.13,-83.78,15000.0,0.0,0.0,70.83,70.83,-1317.05,-1556.15,15080.0
2014-04-02,MXN,4453.07,81,0.56,55.12,15000.0,0.0,0.0,-254.65,-254.65,-2364.11,-3066.99,15080.0
2014-04-02,PLN,226.46,67,0.6,3.36,15000.0,0.0,0.0,-8.61,-8.61,-2093.8,-2455.82,15080.0
2014-04-02,ZAR,-19399.16,157,-1.63,-123.93,15000.0,0.0,0.0,22.48,22.48,5108.01,4538.43,15080.0
2014-04-03,CLP,6434.58,60,1.84,106.53,15000.0,0.0,0.0,601.98,601.98,-263.89,-1093.14,15126.0
2014-04-03,CNY,-5866.68,99,-0.81,-59.33,15000.0,0.0,0.0,253.16,253.16,6436.61,6185.06,15126.0
2014-04-03,COP,796.44,101,-0.2,7.92,15000.0,0.0,0.0,-36.96,-36.96,1287.74,672.51,15126.0
