Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-17,KRW,2751.03,27,1.76,101.53,15000.0,0.0,0.0,159.54,159.54,-2116.32,-2690.88,17007.0
2014-09-17,MXN,5810.94,73,1.23,79.89,15000.0,0.0,0.0,178.04,178.04,3925.77,3165.55,17007.0
2014-09-17,PLN,2877.43,58,1.74,49.36,15000.0,0.0,0.0,93.39,93.39,-814.89,-1243.24,17007.0
2014-09-17,ZAR,-14285.03,107,-0.91,-133.16,15000.0,0.0,0.0,294.28,294.28,-1439.36,-2062.43,17007.0
2014-09-18,CLP,6300.09,72,1.81,87.16,15000.0,0.0,0.0,-36.58,-36.58,2754.95,1774.77,17010.0
2014-09-18,CNY,-2764.75,97,0.28,-28.6,15000.0,0.0,0.0,-372.02,-372.02,46.59,-284.66,17010.0
2014-09-18,COP,-6739.96,71,-0.48,-94.79,15000.0,0.0,0.0,-121.84,-121.84,-1587.38,-2440.39,17010.0
2014-09-18,CZK,-2227.84,24,1.02,-92.76,15000.0,0.0,0.0,186.71,186.71,-7618.26,-8133.09,17010.0
2014-09-18,HUF,11300.68,112,1.2,100.87,15000.0,0.0,0.0,-289.66,-289.66,11322.89,10945.48,17010.0
2014-09-18,INR,-4049.89,78,-0.5,-52.06,15000.0,0.0,0.0,-374.05,-374.05,4270.62,3561.15,17010.0
2014-09-18,ILS,5228.87,47,1.66,111.59,15000.0,0.0,0.0,-346.88,-346.88,16212.81,15538.29,17010.0
2014-09-18,KRW,2751.03,28,1.8,99.45,15000.0,0.0,0.0,67.79,67.79,-2048.53,-2623.09,17010.0
2014-09-18,MXN,5810.94,73,1.18,79.73,15000.0,0.0,0.0,-454.24,-454.24,3471.54,2711.32,17010.0
2014-09-18,PLN,2877.43,58,1.74,49.59,15000.0,0.0,0.0,-73.75,-73.75,-888.64,-1316.99,17010.0
2014-09-18,ZAR,-14285.03,107,-0.93,-133.72,15000.0,0.0,0.0,-738.59,-738.59,-2177.95,-2801.02,17010.0
2014-09-19,CLP,6300.09,72,1.77,87.24,15000.0,0.0,0.0,13.46,13.46,2768.41,1788.23,17088.0
2014-09-19,CNY,-2764.75,98,0.32,-28.23,15000.0,0.0,0.0,89.36,89.36,135.95,-195.29,17088.0
2014-09-19,COP,-6739.96,71,-0.46,-94.98,15000.0,0.0,0.0,-276.11,-276.11,-1863.49,-2716.5,17088.0
2014-09-19,CZK,-2227.84,24,1.02,-93.27,15000.0,0.0,0.0,-118.03,-118.03,-7736.29,-8251.12,17088.0
2014-09-19,HUF,11300.68,112,1.2,101.16,15000.0,0.0,0.0,359.89,359.89,11682.78,11305.37,17088.0
2014-09-19,INR,-4049.89,78,-0.47,-51.78,15000.0,0.0,0.0,-37.33,-37.33,4233.29,3523.82,17088.0
2014-09-19,ILS,5228.87,47,1.65,112.09,15000.0,0.0,0.0,-257.51,-257.51,15955.3,15280.78,17088.0
2014-09-19,KRW,2751.03,28,1.83,99.92,15000.0,0.0,0.0,-30.92,-30.92,-2079.46,-2654.02,17088.0
2014-09-19,MXN,5810.94,73,1.13,80.03,15000.0,0.0,0.0,-68.85,-68.85,3402.69,2642.47,17088.0
2014-09-19,PLN,2877.43,58,1.74,49.85,15000.0,0.0,0.0,26.99,26.99,-861.65,-1290.0,17088.0
2014-09-19,ZAR,-14285.03,106,-0.94,-134.44,15000.0,0.0,0.0,-517.26,-517.26,-2695.21,-3318.28,17088.0
2014-09-22,CLP,6300.09,72,1.74,87.26,15000.0,0.0,0.0,-164.44,-164.44,2603.96,1623.79,17189.0
2014-09-22,CNY,-2764.75,99,0.38,-27.87,15000.0,0.0,0.0,-245.2,-245.2,-109.24,-440.49,17189.0
2014-09-22,COP,-6739.96,71,-0.45,-95.46,15000.0,0.0,0.0,339.59,339.59,-1523.9,-2376.91,17189.0
2014-09-22,CZK,-2227.84,24,1.02,-93.78,15000.0,0.0,0.0,-12.31,-12.31,-7748.59,-8263.43,17189.0
2014-09-22,HUF,11300.68,111,1.2,101.69,15000.0,0.0,0.0,118.89,118.89,11801.67,11424.26,17189.0
2014-09-22,INR,-4049.89,79,-0.42,-51.17,15000.0,0.0,0.0,-449.53,-449.53,3783.76,3074.29,17189.0
2014-09-22,ILS,5228.87,46,1.65,112.63,15000.0,0.0,0.0,543.81,543.81,16499.11,15824.59,17189.0
2014-09-22,KRW,2751.03,28,1.86,100.04,15000.0,0.0,0.0,221.03,221.03,-1858.43,-2432.98,17189.0
2014-09-22,MXN,5810.94,72,1.08,80.39,15000.0,0.0,0.0,-53.34,-53.34,3349.35,2589.13,17189.0
2014-09-22,PLN,2877.43,57,1.74,50.11,15000.0,0.0,0.0,56.09,56.09,-805.56,-1233.91,17189.0
2014-09-22,ZAR,-14285.03,106,-0.95,-135.1,15000.0,0.0,0.0,-49.98,-49.98,-2745.19,-3368.25,17189.0
2014-09-23,CLP,6300.09,72,1.7,87.55,15000.0,0.0,0.0,35.69,35.69,2639.66,1659.48,17238.0
2014-09-23,CNY,32.02,99,0.43,0.32,15000.0,2796.77,28.19,-20.73,-48.93,-129.97,-489.42,17238.0
2014-09-23,COP,-6739.96,70,-0.46,-95.91,15000.0,0.0,0.0,227.84,227.84,-1296.06,-2149.07,17238.0
2014-09-23,CZK,-2227.84,24,1.02,-94.29,15000.0,0.0,0.0,-89.35,-89.35,-7837.94,-8352.78,17238.0
2014-09-23,HUF,11300.68,111,1.2,102.25,15000.0,0.0,0.0,26.92,26.92,11828.59,11451.19,17238.0
2014-09-23,INR,-4049.89,80,-0.39,-50.86,15000.0,0.0,0.0,210.04,210.04,3993.8,3284.33,17238.0
2014-09-23,ILS,5228.87,46,1.64,113.03,15000.0,0.0,0.0,22.69,22.69,16521.8,15847.28,17238.0
2014-09-23,KRW,2751.03,27,1.89,100.44,15000.0,0.0,0.0,0.24,0.24,-1858.19,-2432.75,17238.0
2014-09-23,MXN,5810.94,72,1.03,80.56,15000.0,0.0,0.0,-133.12,-133.12,3216.23,2456.0,17238.0
2014-09-23,PLN,2877.43,57,1.74,50.36,15000.0,0.0,0.0,-49.26,-49.26,-854.83,-1283.17,17238.0
2014-09-23,ZAR,-14285.03,106,-0.95,-135.3,15000.0,0.0,0.0,-783.96,-783.96,-3529.15,-4152.21,17238.0
2014-09-24,CLP,6300.09,72,1.66,87.82,15000.0,0.0,0.0,-280.59,-280.59,2359.07,1378.89,16720.0
2014-09-24,CNY,32.02,99,0.45,0.32,15000.0,0.0,0.0,-3.07,-3.07,-133.04,-492.49,16720.0
2014-09-24,COP,-6739.96,70,-0.46,-96.34,15000.0,0.0,0.0,128.97,128.97,-1167.1,-2020.1,16720.0
2014-09-24,CZK,-2227.84,24,1.02,-94.7,15000.0,0.0,0.0,109.69,109.69,-7728.25,-8243.09,16720.0
2014-09-24,HUF,11300.68,110,1.2,102.81,15000.0,0.0,0.0,-82.39,-82.39,11746.21,11368.8,16720.0
2014-09-24,INR,-4049.89,80,-0.36,-50.93,15000.0,0.0,0.0,116.78,116.78,4110.58,3401.11,16720.0
2014-09-24,ILS,5228.87,46,1.64,113.58,15000.0,0.0,0.0,139.1,139.1,16660.9,15986.38,16720.0
2014-09-24,KRW,2751.03,27,1.92,100.96,15000.0,0.0,0.0,56.02,56.02,-1802.17,-2376.72,16720.0
2014-09-24,MXN,2889.08,73,0.96,39.73,15000.0,-2921.85,40.83,-474.12,-514.95,2742.11,1941.06,16720.0
2014-09-24,PLN,2877.43,57,1.75,50.55,15000.0,0.0,0.0,459.86,459.86,-394.96,-823.31,16720.0
2014-09-24,ZAR,-14285.03,106,-0.94,-135.3,15000.0,0.0,0.0,-6.83,-6.83,-3535.98,-4159.04,16720.0
2014-09-25,CLP,6300.09,71,1.64,88.25,15000.0,0.0,0.0,260.65,260.65,2619.72,1639.54,17730.0
2014-09-25,CNY,32.02,98,0.48,0.33,15000.0,0.0,0.0,2.24,2.24,-130.8,-490.24,17730.0
2014-09-25,COP,-6739.96,70,-0.46,-96.74,15000.0,0.0,0.0,-89.87,-89.87,-1256.96,-2109.97,17730.0
2014-09-25,CZK,-2227.84,23,1.02,-94.88,15000.0,0.0,0.0,-208.99,-208.99,-7937.25,-8452.08,17730.0
2014-09-25,HUF,11300.68,109,1.2,103.37,15000.0,0.0,0.0,-125.11,-125.11,11621.09,11243.69,17730.0
2014-09-25,INR,-4049.89,79,-0.34,-51.19,15000.0,0.0,0.0,-47.72,-47.72,4062.85,3353.38,17730.0
2014-09-25,ILS,5228.87,46,1.64,114.19,15000.0,0.0,0.0,18.71,18.71,16679.62,16005.1,17730.0
2014-09-25,KRW,5255.65,27,1.94,193.93,15000.0,2504.63,139.45,2.79,-136.67,-1799.38,-2513.39,17730.0
2014-09-25,MXN,2889.08,73,0.91,39.84,15000.0,0.0,0.0,120.63,120.63,2862.74,2061.69,17730.0
2014-09-25,PLN,2877.43,57,1.76,50.71,15000.0,0.0,0.0,-38.97,-38.97,-433.94,-862.28,17730.0
2014-09-25,ZAR,-14285.03,105,-0.95,-135.93,15000.0,0.0,0.0,452.86,452.86,-3083.11,-3706.18,17730.0
2014-09-26,CLP,6300.09,71,1.61,88.65,15000.0,0.0,0.0,-71.68,-71.68,2548.04,1567.86,17747.0
2014-09-26,CNY,32.02,98,0.53,0.33,15000.0,0.0,0.0,2.93,2.93,-127.88,-487.32,17747.0
2014-09-26,COP,-6739.96,70,-0.46,-96.94,15000.0,0.0,0.0,12.84,12.84,-1244.13,-2097.13,17747.0
2014-09-26,CZK,-2227.84,23,1.02,-95.4,15000.0,0.0,0.0,111.1,111.1,-7826.14,-8340.98,17747.0
2014-09-26,HUF,11300.68,109,1.19,103.62,15000.0,0.0,0.0,-780.06,-780.06,10841.04,10463.63,17747.0
2014-09-26,INR,-4049.89,79,-0.31,-51.37,15000.0,0.0,0.0,-207.31,-207.31,3855.54,3146.07,17747.0
2014-09-26,ILS,5228.87,46,1.64,114.63,15000.0,0.0,0.0,19.72,19.72,16699.34,16024.82,17747.0
2014-09-26,KRW,5255.65,27,1.96,194.85,15000.0,0.0,0.0,144.27,144.27,-1655.1,-2369.11,17747.0
2014-09-26,MXN,2889.08,72,0.86,39.92,15000.0,0.0,0.0,-78.7,-78.7,2784.04,1982.99,17747.0
2014-09-26,PLN,2877.43,56,1.76,50.97,15000.0,0.0,0.0,-135.0,-135.0,-568.93,-997.28,17747.0
2014-09-26,ZAR,-14285.03,105,-0.97,-136.57,15000.0,0.0,0.0,1038.22,1038.22,-2044.89,-2667.96,17747.0
2014-09-29,CLP,6300.09,71,1.59,89.14,15000.0,0.0,0.0,224.46,224.46,2772.5,1792.32,18436.0
2014-09-29,CNY,32.02,98,0.59,0.33,15000.0,0.0,0.0,2.98,2.98,-124.9,-484.34,18436.0
2014-09-29,COP,-6739.96,69,-0.48,-97.2,15000.0,0.0,0.0,284.91,284.91,-959.22,-1812.23,18436.0
2014-09-29,CZK,-2227.84,23,1.02,-95.93,15000.0,0.0,0.0,-3.33,-3.33,-7829.47,-8344.31,18436.0
2014-09-29,HUF,11300.68,109,1.18,103.9,15000.0,0.0,0.0,168.35,168.35,11009.39,10631.98,18436.0
2014-09-29,INR,-1541.3,79,-0.3,-19.58,15000.0,2508.59,63.57,365.75,302.18,4221.29,3448.25,18436.0
2014-09-29,ILS,5228.87,45,1.64,115.25,15000.0,0.0,0.0,49.13,49.13,16748.47,16073.95,18436.0
2014-09-29,KRW,5255.65,27,1.97,195.84,15000.0,0.0,0.0,-53.66,-53.66,-1708.76,-2422.77,18436.0
2014-09-29,MXN,2889.08,72,0.8,39.86,15000.0,0.0,0.0,-163.73,-163.73,2620.31,1819.26,18436.0
2014-09-29,PLN,5437.84,56,1.76,96.82,15000.0,2560.41,68.78,-145.78,-214.56,-714.71,-1211.84,18436.0
2014-09-29,ZAR,-14285.03,104,-0.98,-137.11,15000.0,0.0,0.0,237.24,237.24,-1807.66,-2430.72,18436.0
2014-09-30,CLP,6300.09,70,1.57,89.63,15000.0,0.0,0.0,31.64,31.64,2804.13,1823.96,18507.0
2014-09-30,CNY,32.02,98,0.65,0.33,15000.0,0.0,0.0,0.27,0.27,-124.63,-484.07,18507.0
2014-09-30,COP,-6739.96,69,-0.48,-97.63,15000.0,0.0,0.0,-33.85,-33.85,-993.07,-1846.07,18507.0
2014-09-30,CZK,-2227.84,23,1.03,-96.45,15000.0,0.0,0.0,-90.66,-90.66,-7920.13,-8434.97,18507.0
2014-09-30,HUF,11300.68,108,1.18,104.36,15000.0,0.0,0.0,440.19,440.19,11449.58,11072.17,18507.0
2014-09-30,INR,-1541.3,79,-0.31,-19.56,15000.0,0.0,0.0,141.45,141.45,4362.74,3589.7,18507.0
2014-09-30,ILS,5228.87,45,1.63,115.88,15000.0,0.0,0.0,19.21,19.21,16767.67,16093.16,18507.0
2014-09-30,KRW,5255.65,27,2.0,196.65,15000.0,0.0,0.0,576.47,576.47,-1132.29,-1846.3,18507.0
2014-09-30,MXN,2889.08,72,0.77,40.06,15000.0,0.0,0.0,262.01,262.01,2882.32,2081.27,18507.0
2014-09-30,PLN,5437.84,56,1.75,97.34,15000.0,0.0,0.0,-29.71,-29.71,-744.42,-1241.55,18507.0
2014-09-30,ZAR,-14285.03,104,-1.0,-136.84,15000.0,0.0,0.0,505.55,505.55,-1302.1,-1925.17,18507.0
2014-10-01,CLP,6300.09,70,1.55,90.12,15000.0,0.0,0.0,-228.69,-228.69,2575.44,1595.27,18577.0
2014-10-01,CNY,32.02,99,0.69,0.32,15000.0,0.0,0.0,0.07,0.07,-124.56,-484.0,18577.0
2014-10-01,COP,-6739.96,69,-0.5,-97.96,15000.0,0.0,0.0,305.43,305.43,-687.64,-1540.65,18577.0
2014-10-01,CZK,-2227.84,23,1.03,-96.86,15000.0,0.0,0.0,-28.24,-28.24,-7948.37,-8463.2,18577.0
2014-10-01,HUF,11300.68,108,1.18,104.94,15000.0,0.0,0.0,572.42,572.42,12022.0,11644.59,18577.0
2014-10-01,INR,-1541.3,79,-0.32,-19.56,15000.0,0.0,0.0,28.77,28.77,4391.51,3618.47,18577.0
2014-10-01,ILS,5228.87,45,1.64,116.51,15000.0,0.0,0.0,273.89,273.89,17041.56,16367.04,18577.0
2014-10-01,KRW,5255.65,27,2.05,193.96,15000.0,0.0,0.0,1147.33,1147.33,15.04,-698.97,18577.0
2014-10-01,MXN,2889.08,72,0.74,40.26,15000.0,0.0,0.0,34.38,34.38,2916.7,2115.64,18577.0
2014-10-01,PLN,5437.84,56,1.75,97.43,15000.0,0.0,0.0,315.17,315.17,-429.25,-926.38,18577.0
2014-10-01,ZAR,-14285.03,104,-1.02,-136.95,15000.0,0.0,0.0,-464.11,-464.11,-1766.22,-2389.29,18577.0
2014-10-02,CLP,6300.09,70,1.54,90.62,15000.0,0.0,0.0,97.52,97.52,2672.96,1692.79,18579.0
2014-10-02,CNY,32.02,99,0.73,0.32,15000.0,0.0,0.0,0.03,0.03,-124.53,-483.98,18579.0
2014-10-02,COP,-6739.96,68,-0.5,-98.47,15000.0,0.0,0.0,-446.89,-446.89,-1134.53,-1987.54,18579.0
2014-10-02,CZK,-2227.84,23,1.03,-97.27,15000.0,0.0,0.0,87.99,87.99,-7860.38,-8375.21,18579.0
2014-10-02,HUF,11300.68,107,1.18,105.51,15000.0,0.0,0.0,-228.03,-228.03,11793.97,11416.56,18579.0
2014-10-02,INR,-1541.3,79,-0.33,-19.54,15000.0,0.0,0.0,1.93,1.93,4393.44,3620.4,18579.0
2014-10-02,ILS,5228.87,45,1.64,117.14,15000.0,0.0,0.0,132.16,132.16,17173.72,16499.21,18579.0
2014-10-02,KRW,5255.65,27,2.09,191.45,15000.0,0.0,0.0,10.34,10.34,25.38,-688.63,18579.0
2014-10-02,MXN,2889.08,72,0.76,40.18,15000.0,0.0,0.0,455.19,455.19,3371.89,2570.84,18579.0
2014-10-02,PLN,5437.84,56,1.75,97.18,15000.0,0.0,0.0,-315.09,-315.09,-744.34,-1241.47,18579.0
2014-10-02,ZAR,-14285.03,104,-1.02,-137.66,15000.0,0.0,0.0,-886.86,-886.86,-2653.08,-3276.15,18579.0
2014-10-03,CLP,6300.09,69,1.52,91.11,15000.0,0.0,0.0,59.29,59.29,2732.25,1752.08,18635.0
2014-10-03,CNY,32.02,98,0.77,0.33,15000.0,0.0,0.0,0.02,0.02,-124.52,-483.96,18635.0
2014-10-03,COP,-6739.96,68,-0.51,-98.9,15000.0,0.0,0.0,230.82,230.82,-903.71,-1756.71,18635.0
2014-10-03,CZK,-2227.84,23,1.03,-97.8,15000.0,0.0,0.0,9.4,9.4,-7850.98,-8365.81,18635.0
2014-10-03,HUF,11300.68,107,1.18,106.04,15000.0,0.0,0.0,-147.16,-147.16,11646.8,11269.4,18635.0
2014-10-03,INR,-1541.3,79,-0.34,-19.43,15000.0,0.0,0.0,1.93,1.93,4395.36,3622.33,18635.0
2014-10-03,ILS,5228.87,44,1.64,117.76,15000.0,0.0,0.0,20.42,20.42,17194.14,16519.62,18635.0
2014-10-03,KRW,5255.65,28,2.12,189.86,15000.0,0.0,0.0,-14.47,-14.47,10.92,-703.09,18635.0
2014-10-03,MXN,2889.08,72,0.76,40.24,15000.0,0.0,0.0,-202.41,-202.41,3169.48,2368.43,18635.0
2014-10-03,PLN,5437.84,56,1.74,97.09,15000.0,0.0,0.0,-169.45,-169.45,-913.79,-1410.92,18635.0
2014-10-03,ZAR,-14285.03,103,-1.04,-138.33,15000.0,0.0,0.0,1229.33,1229.33,-1423.75,-2046.82,18635.0
2014-10-06,CLP,6300.09,69,1.51,91.6,15000.0,0.0,0.0,35.42,35.42,2767.67,1787.49,18677.0
2014-10-06,CNY,32.02,98,0.8,0.33,15000.0,0.0,0.0,0.02,0.02,-124.49,-483.94,18677.0
2014-10-06,COP,-6739.96,68,-0.51,-99.44,15000.0,0.0,0.0,-196.73,-196.73,-1100.44,-1953.45,18677.0
2014-10-06,CZK,-2227.84,23,1.03,-98.34,15000.0,0.0,0.0,-55.51,-55.51,-7906.49,-8421.32,18677.0
2014-10-06,HUF,11300.68,106,1.18,106.4,15000.0,0.0,0.0,657.28,657.28,12304.08,11926.67,18677.0
2014-10-06,INR,-1541.3,79,-0.35,-19.46,15000.0,0.0,0.0,1.91,1.91,4397.28,3624.24,18677.0
2014-10-06,ILS,5228.87,44,1.64,118.38,15000.0,0.0,0.0,77.31,77.31,17271.45,16596.93,18677.0
2014-10-06,KRW,5255.65,28,2.15,188.43,15000.0,0.0,0.0,-61.6,-61.6,-50.68,-764.69,18677.0
2014-10-06,MXN,2889.08,72,0.76,39.93,15000.0,0.0,0.0,123.57,123.57,3293.05,2492.0,18677.0
2014-10-06,PLN,5437.84,56,1.73,97.53,15000.0,0.0,0.0,224.15,224.15,-689.64,-1186.77,18677.0
2014-10-06,ZAR,-14285.03,103,-1.04,-139.09,15000.0,0.0,0.0,-602.11,-602.11,-2025.85,-2648.92,18677.0
2014-10-07,CLP,6300.09,68,1.49,92.03,15000.0,0.0,0.0,-170.63,-170.63,2597.04,1616.87,18721.0
2014-10-07,CNY,32.02,98,0.81,0.33,15000.0,0.0,0.0,-1.82,-1.82,-126.31,-485.75,18721.0
2014-10-07,COP,-6739.96,67,-0.51,-99.98,15000.0,0.0,0.0,-150.56,-150.56,-1251.0,-2104.0,18721.0
2014-10-07,CZK,-2227.84,23,1.03,-98.88,15000.0,0.0,0.0,-59.88,-59.88,-7966.37,-8481.21,18721.0
2014-10-07,HUF,11300.68,106,1.18,106.92,15000.0,0.0,0.0,37.85,37.85,12341.93,11964.52,18721.0
2014-10-07,INR,-1541.3,79,-0.33,-19.51,15000.0,0.0,0.0,-190.49,-190.49,4206.79,3433.75,18721.0
2014-10-07,ILS,5228.87,44,1.64,118.94,15000.0,0.0,0.0,132.27,132.27,17403.72,16729.2,18721.0
2014-10-07,KRW,5255.65,28,2.16,189.31,15000.0,0.0,0.0,-288.65,-288.65,-339.34,-1053.35,18721.0
2014-10-07,MXN,2889.08,72,0.77,39.99,15000.0,0.0,0.0,-4.96,-4.96,3288.09,2487.03,18721.0
2014-10-07,PLN,5437.84,55,1.73,98.07,15000.0,0.0,0.0,335.58,335.58,-354.06,-851.18,18721.0
2014-10-07,ZAR,-14285.03,102,-1.05,-139.86,15000.0,0.0,0.0,573.13,573.13,-1452.73,-2075.8,18721.0
2014-10-08,CLP,6300.09,68,1.48,92.51,15000.0,0.0,0.0,-52.16,-52.16,2544.88,1564.71,18705.0
2014-10-08,CNY,32.02,97,0.82,0.33,15000.0,0.0,0.0,0.13,0.13,-126.18,-485.62,18705.0
2014-10-08,COP,-6739.96,67,-0.51,-100.42,15000.0,0.0,0.0,60.92,60.92,-1190.07,-2043.08,18705.0
2014-10-08,CZK,-2227.84,22,1.03,-99.35,15000.0,0.0,0.0,55.06,55.06,-7911.31,-8426.15,18705.0
2014-10-08,HUF,11300.68,105,1.18,107.5,15000.0,0.0,0.0,-34.98,-34.98,12306.95,11929.54,18705.0
2014-10-08,INR,-1541.3,80,-0.29,-19.33,15000.0,0.0,0.0,-176.75,-176.75,4030.04,3257.0,18705.0
2014-10-08,ILS,5228.87,44,1.64,119.6,15000.0,0.0,0.0,49.16,49.16,17452.88,16778.36,18705.0
2014-10-08,KRW,5255.65,28,2.16,188.42,15000.0,0.0,0.0,-194.48,-194.48,-533.82,-1247.83,18705.0
2014-10-08,MXN,2889.08,73,0.8,39.76,15000.0,0.0,0.0,268.23,268.23,3556.31,2755.26,18705.0
2014-10-08,PLN,5437.84,56,1.76,97.61,15000.0,0.0,0.0,1313.94,1313.94,959.88,462.76,18705.0
2014-10-08,ZAR,-14285.03,102,-1.06,-140.6,15000.0,0.0,0.0,-723.42,-723.42,-2176.15,-2799.21,18705.0
2014-10-09,CLP,6300.09,68,1.47,93.02,15000.0,0.0,0.0,177.55,177.55,2722.43,1742.26,18636.0
2014-10-09,CNY,32.02,97,0.84,0.33,15000.0,0.0,0.0,0.02,0.02,-126.16,-485.61,18636.0
2014-10-09,COP,-6739.96,67,-0.51,-100.95,15000.0,0.0,0.0,-263.46,-263.46,-1453.53,-2306.54,18636.0
2014-10-09,CZK,-2227.84,22,1.03,-99.9,15000.0,0.0,0.0,-10.23,-10.23,-7921.54,-8436.37,18636.0
2014-10-09,HUF,11300.68,105,1.19,107.98,15000.0,0.0,0.0,539.26,539.26,12846.21,12468.81,18636.0
2014-10-09,INR,-1541.3,81,-0.26,-19.14,15000.0,0.0,0.0,-8.58,-8.58,4021.46,3248.42,18636.0
2014-10-09,ILS,5228.87,43,1.64,120.25,15000.0,0.0,0.0,19.53,19.53,17472.41,16797.9,18636.0
2014-10-09,KRW,5255.65,28,2.16,187.57,15000.0,0.0,0.0,6.1,6.1,-527.72,-1241.73,18636.0
2014-10-09,MXN,2889.08,72,0.82,39.94,15000.0,0.0,0.0,56.71,56.71,3613.02,2811.97,18636.0
2014-10-09,PLN,5437.84,57,1.78,95.1,15000.0,0.0,0.0,522.18,522.18,1482.06,984.93,18636.0
2014-10-09,ZAR,-14285.03,101,-1.05,-141.32,15000.0,0.0,0.0,-1126.91,-1126.91,-3303.06,-3926.13,18636.0
2014-10-10,CLP,6300.09,67,1.46,93.48,15000.0,0.0,0.0,436.15,436.15,3158.59,2178.41,18589.0
2014-10-10,CNY,32.02,97,0.84,0.33,15000.0,0.0,0.0,-1.15,-1.15,-127.31,-486.75,18589.0
2014-10-10,COP,-6739.96,67,-0.5,-101.21,15000.0,0.0,0.0,-237.68,-237.68,-1691.21,-2544.22,18589.0
2014-10-10,CZK,-2227.84,22,1.03,-100.44,15000.0,0.0,0.0,-56.27,-56.27,-7977.81,-8492.65,18589.0
2014-10-10,HUF,11300.68,104,1.19,108.44,15000.0,0.0,0.0,-80.85,-80.85,12765.36,12387.96,18589.0
2014-10-10,INR,-1541.3,81,-0.22,-18.94,15000.0,0.0,0.0,-8.2,-8.2,4013.25,3240.22,18589.0
2014-10-10,ILS,5228.87,43,1.65,120.84,15000.0,0.0,0.0,343.94,343.94,17816.35,17141.83,18589.0
2014-10-10,KRW,5255.65,28,2.18,188.29,15000.0,0.0,0.0,567.23,567.23,39.51,-674.5,18589.0
2014-10-10,MXN,2889.08,72,0.84,39.99,15000.0,0.0,0.0,-22.57,-22.57,3590.45,2789.4,18589.0
2014-10-10,PLN,5437.84,58,1.8,93.07,15000.0,0.0,0.0,-243.06,-243.06,1239.0,741.88,18589.0
2014-10-10,ZAR,-14285.03,101,-1.04,-141.63,15000.0,0.0,0.0,269.33,269.33,-3033.73,-3656.8,18589.0
2014-10-13,CLP,6300.09,68,1.48,93.3,15000.0,0.0,0.0,793.07,793.07,3951.65,2971.48,18544.0
2014-10-13,CNY,32.02,97,0.83,0.33,15000.0,0.0,0.0,-0.71,-0.71,-128.02,-487.46,18544.0
2014-10-13,COP,-6739.96,66,-0.48,-101.58,15000.0,0.0,0.0,-74.4,-74.4,-1765.61,-2618.61,18544.0
2014-10-13,CZK,-2227.84,22,1.04,-100.99,15000.0,0.0,0.0,-5.67,-5.67,-7983.48,-8498.32,18544.0
2014-10-13,HUF,11300.68,104,1.2,108.86,15000.0,0.0,0.0,771.88,771.88,13537.24,13159.83,18544.0
2014-10-13,INR,-1541.3,83,-0.18,-18.54,15000.0,0.0,0.0,-126.19,-126.19,3887.06,3114.03,18544.0
2014-10-13,ILS,5228.87,43,1.65,121.3,15000.0,0.0,0.0,249.37,249.37,18065.73,17391.21,18544.0
2014-10-13,KRW,5255.65,28,2.19,189.26,15000.0,0.0,0.0,152.36,152.36,191.87,-522.14,18544.0
2014-10-13,MXN,2889.08,72,0.87,40.02,15000.0,0.0,0.0,142.82,142.82,3733.27,2932.22,18544.0
2014-10-13,PLN,5437.84,60,1.82,91.21,15000.0,0.0,0.0,225.77,225.77,1464.77,967.64,18544.0
2014-10-13,ZAR,-14285.03,101,-1.02,-141.76,15000.0,0.0,0.0,-910.68,-910.68,-3944.4,-4567.47,18544.0
2014-10-14,CLP,6300.09,69,1.51,91.57,15000.0,0.0,0.0,688.01,688.01,4639.66,3659.49,18414.0
2014-10-14,CNY,32.02,97,0.87,0.33,15000.0,0.0,0.0,6.95,6.95,-121.07,-480.51,18414.0
2014-10-14,COP,-6739.96,66,-0.47,-101.89,15000.0,0.0,0.0,-230.88,-230.88,-1996.49,-2849.5,18414.0
2014-10-14,CZK,-2227.84,22,1.04,-101.54,15000.0,0.0,0.0,-11.56,-11.56,-7995.05,-8509.88,18414.0
2014-10-14,HUF,11300.68,104,1.21,109.13,15000.0,0.0,0.0,352.42,352.42,13889.66,13512.25,18414.0
2014-10-14,INR,-1541.3,84,-0.12,-18.29,15000.0,0.0,0.0,-115.03,-115.03,3772.03,2999.0,18414.0
2014-10-14,ILS,5228.87,43,1.66,121.37,15000.0,0.0,0.0,421.92,421.92,18487.65,17813.13,18414.0
2014-10-14,KRW,5255.65,28,2.18,189.96,15000.0,0.0,0.0,-522.08,-522.08,-330.21,-1044.22,18414.0
2014-10-14,MXN,2889.08,73,0.92,39.82,15000.0,0.0,0.0,190.03,190.03,3923.31,3122.26,18414.0
2014-10-14,PLN,5437.84,61,1.84,88.93,15000.0,0.0,0.0,529.25,529.25,1994.02,1496.89,18414.0
2014-10-14,ZAR,-14285.03,102,-1.0,-140.47,15000.0,0.0,0.0,-894.32,-894.32,-4838.72,-5461.79,18414.0
2014-10-15,CLP,6300.09,72,1.55,87.13,15000.0,0.0,0.0,1009.09,1009.09,5648.75,4668.57,18244.0
2014-10-15,CNY,32.02,97,0.92,0.33,15000.0,0.0,0.0,1.25,1.25,-119.82,-479.27,18244.0
