Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-29,CZK,-6659.4,21,-1.82,-324.54,15000.0,0.0,0.0,460.6,460.6,6761.08,1267.03,17538.0
2015-01-29,HUF,-7538.7,78,-1.61,-96.38,15000.0,0.0,0.0,107.94,107.94,-9939.42,-13726.21,17538.0
2015-01-29,INR,2367.19,93,-0.44,25.4,15000.0,0.0,0.0,-156.64,-156.64,13221.2,10192.83,17538.0
2015-01-29,ILS,43.52,50,-1.33,0.87,15000.0,0.0,0.0,1.54,1.54,1150.19,-5181.2,17538.0
2015-01-29,KRW,2019.57,39,-0.36,51.19,15000.0,0.0,0.0,41.26,41.26,-238.36,-6244.22,17538.0
2015-01-29,MXN,197.69,88,-0.77,2.26,15000.0,0.0,0.0,-34.55,-34.55,3546.94,1167.25,17538.0
2015-01-29,PLN,-3426.33,67,-1.5,-51.39,15000.0,0.0,0.0,-7.5,-7.5,-5507.25,-7903.96,17538.0
2015-01-29,ZAR,10776.19,116,-0.43,92.6,15000.0,0.0,0.0,66.96,66.96,23508.27,20650.9,17538.0
2015-01-30,CLP,-7597.24,76,-1.74,-99.52,15000.0,0.0,0.0,14.58,14.58,4230.07,-117.12,18935.0
2015-01-30,CNY,-8967.42,119,-2.06,-75.16,15000.0,-3377.89,28.22,97.76,69.53,13470.31,10464.47,18935.0
2015-01-30,COP,-2968.1,80,-1.0,-37.24,15000.0,0.0,0.0,149.9,149.9,1942.32,-1478.35,18935.0
2015-01-30,CZK,-6659.4,21,-1.75,-323.36,15000.0,0.0,0.0,-629.76,-629.76,6131.33,637.27,18935.0
2015-01-30,HUF,-7538.7,78,-1.54,-96.5,15000.0,0.0,0.0,196.84,196.84,-9742.58,-13529.37,18935.0
2015-01-30,INR,2367.19,93,-0.51,25.36,15000.0,0.0,0.0,-40.09,-40.09,13181.11,10152.74,18935.0
2015-01-30,ILS,43.52,50,-1.34,0.88,15000.0,0.0,0.0,1.41,1.41,1151.6,-5179.79,18935.0
2015-01-30,KRW,2019.57,39,-0.41,51.39,15000.0,0.0,0.0,55.44,55.44,-182.92,-6188.79,18935.0
2015-01-30,MXN,197.69,87,-0.91,2.26,15000.0,0.0,0.0,-17.14,-17.14,3529.8,1150.12,18935.0
2015-01-30,PLN,-3426.33,66,-1.47,-51.67,15000.0,0.0,0.0,-14.37,-14.37,-5521.62,-7918.33,18935.0
2015-01-30,ZAR,10776.19,116,-0.46,92.83,15000.0,0.0,0.0,-908.15,-908.15,22600.12,19742.76,18935.0
2015-02-02,CLP,-7597.24,76,-1.94,-99.93,15000.0,0.0,0.0,610.66,610.66,4840.72,493.53,18953.0
2015-02-02,CNY,-8967.42,119,-2.42,-75.08,15000.0,0.0,0.0,-558.85,-558.85,12911.46,9905.62,18953.0
2015-02-02,COP,-2968.1,79,-1.0,-37.45,15000.0,0.0,0.0,-236.87,-236.87,1705.46,-1715.22,18953.0
2015-02-02,CZK,-6659.4,21,-1.67,-322.29,15000.0,0.0,0.0,382.43,382.43,6513.76,1019.71,18953.0
2015-02-02,HUF,-7538.7,78,-1.45,-96.77,15000.0,0.0,0.0,-132.81,-132.81,-9875.39,-13662.18,18953.0
2015-02-02,INR,2367.19,93,-0.61,25.32,15000.0,0.0,0.0,-16.03,-16.03,13165.07,10136.7,18953.0
2015-02-02,ILS,43.52,49,-1.31,0.88,15000.0,0.0,0.0,-2.75,-2.75,1148.85,-5182.54,18953.0
2015-02-02,KRW,2019.57,39,-0.46,51.62,15000.0,0.0,0.0,6.6,6.6,-176.32,-6182.19,18953.0
2015-02-02,MXN,197.69,88,-0.99,2.26,15000.0,0.0,0.0,1.48,1.48,3531.28,1151.59,18953.0
2015-02-02,PLN,-3426.33,66,-1.39,-51.91,15000.0,0.0,0.0,199.92,199.92,-5321.7,-7718.41,18953.0
2015-02-02,ZAR,10776.19,116,-0.5,93.08,15000.0,0.0,0.0,-245.69,-245.69,22354.44,19497.07,18953.0
2015-02-03,CLP,-7597.24,76,-1.97,-99.7,15000.0,0.0,0.0,660.27,660.27,5500.99,1153.8,16657.0
2015-02-03,CNY,-8967.42,119,-2.59,-75.47,15000.0,0.0,0.0,-290.63,-290.63,12620.82,9614.98,16657.0
2015-02-03,COP,-2968.1,79,-0.99,-37.56,15000.0,0.0,0.0,275.51,275.51,1980.97,-1439.7,16657.0
2015-02-03,CZK,-3589.25,21,-1.55,-170.31,15000.0,3070.15,227.97,1049.65,821.68,7563.41,1841.39,16657.0
2015-02-03,HUF,-7538.7,78,-1.33,-96.66,15000.0,0.0,0.0,174.0,174.0,-9701.4,-13488.18,16657.0
2015-02-03,INR,2367.19,96,-0.69,24.77,15000.0,0.0,0.0,-311.46,-311.46,12853.62,9825.25,16657.0
2015-02-03,ILS,43.52,49,-1.26,0.88,15000.0,0.0,0.0,-2.26,-2.26,1146.59,-5184.8,16657.0
2015-02-03,KRW,2019.57,39,-0.51,51.48,15000.0,0.0,0.0,228.54,228.54,52.21,-5953.65,16657.0
2015-02-03,MXN,197.69,91,-0.98,2.18,15000.0,0.0,0.0,-42.73,-42.73,3488.54,1108.86,16657.0
2015-02-03,PLN,-3426.33,66,-1.26,-51.89,15000.0,0.0,0.0,123.27,123.27,-5198.43,-7595.14,16657.0
2015-02-03,ZAR,10776.19,115,-0.41,93.37,15000.0,0.0,0.0,163.86,163.86,22518.3,19660.93,16657.0
2015-02-04,CLP,-7597.24,77,-1.97,-98.17,15000.0,0.0,0.0,501.42,501.42,6002.41,1655.22,16608.0
2015-02-04,CNY,-8967.42,118,-2.56,-75.88,15000.0,0.0,0.0,515.13,515.13,13135.95,10130.12,16608.0
2015-02-04,COP,-2968.1,79,-0.97,-37.39,15000.0,0.0,0.0,298.1,298.1,2279.07,-1141.6,16608.0
2015-02-04,CZK,-3589.25,21,-1.45,-166.98,15000.0,0.0,0.0,309.63,309.63,7873.04,2151.02,16608.0
2015-02-04,HUF,-7538.7,78,-1.25,-96.9,15000.0,0.0,0.0,107.43,107.43,-9593.96,-13380.75,16608.0
2015-02-04,INR,2367.19,98,-0.75,24.12,15000.0,0.0,0.0,-212.96,-212.96,12640.66,9612.29,16608.0
2015-02-04,ILS,43.52,49,-1.22,0.88,15000.0,0.0,0.0,-1.91,-1.91,1144.68,-5186.71,16608.0
2015-02-04,KRW,2019.57,39,-0.52,51.75,15000.0,0.0,0.0,-165.59,-165.59,-113.37,-6119.23,16608.0
2015-02-04,MXN,197.69,94,-1.01,2.11,15000.0,0.0,0.0,18.6,18.6,3507.14,1127.46,16608.0
2015-02-04,PLN,-3426.33,66,-1.18,-52.0,15000.0,0.0,0.0,-71.49,-71.49,-5269.92,-7666.63,16608.0
2015-02-04,ZAR,10776.19,116,-0.35,92.71,15000.0,0.0,0.0,-952.0,-952.0,21566.3,18708.93,16608.0
2015-02-05,CLP,-7597.24,79,-1.94,-95.99,15000.0,0.0,0.0,446.75,446.75,6449.16,2101.97,17329.0
2015-02-05,CNY,-8967.42,118,-2.49,-76.29,15000.0,0.0,0.0,-50.3,-50.3,13085.66,10079.82,17329.0
2015-02-05,COP,-2968.1,79,-0.96,-37.39,15000.0,0.0,0.0,-175.8,-175.8,2103.27,-1317.4,17329.0
2015-02-05,CZK,-3589.25,22,-1.35,-164.9,15000.0,0.0,0.0,93.18,93.18,7966.22,2244.2,17329.0
2015-02-05,HUF,-7538.7,78,-1.18,-97.2,15000.0,0.0,0.0,41.05,41.05,-9552.91,-13339.7,17329.0
2015-02-05,INR,2367.19,99,-0.79,23.98,15000.0,0.0,0.0,156.24,156.24,12796.9,9768.53,17329.0
2015-02-05,ILS,43.52,49,-1.2,0.88,15000.0,0.0,0.0,2.28,2.28,1146.96,-5184.43,17329.0
2015-02-05,KRW,2019.57,39,-0.54,52.03,15000.0,0.0,0.0,-63.31,-63.31,-176.68,-6182.54,17329.0
2015-02-05,MXN,-2355.87,95,-1.01,-24.91,15000.0,-2553.56,27.01,-2.79,-29.8,3504.35,1097.65,17329.0
2015-02-05,PLN,-3426.33,66,-1.12,-52.01,15000.0,0.0,0.0,95.54,95.54,-5174.38,-7571.09,17329.0
2015-02-05,ZAR,10776.19,117,-0.34,91.97,15000.0,0.0,0.0,-62.41,-62.41,21503.89,18646.52,17329.0
2015-02-06,CLP,-7597.24,84,-1.88,-89.93,15000.0,0.0,0.0,1623.61,1623.61,8072.78,3725.59,17167.0
2015-02-06,CNY,-8967.42,117,-2.36,-76.69,15000.0,0.0,0.0,-46.62,-46.62,13039.04,10033.2,17167.0
2015-02-06,COP,-2968.1,81,-0.95,-36.86,15000.0,0.0,0.0,530.94,530.94,2634.22,-786.46,17167.0
2015-02-06,CZK,-3589.25,23,-1.26,-158.15,15000.0,0.0,0.0,295.75,295.75,8261.97,2539.95,17167.0
2015-02-06,HUF,-7538.7,77,-1.09,-97.62,15000.0,0.0,0.0,-25.56,-25.56,-9578.48,-13365.26,17167.0
2015-02-06,INR,2367.19,99,-0.74,23.8,15000.0,0.0,0.0,-79.5,-79.5,12717.4,9689.03,17167.0
2015-02-06,ILS,43.52,49,-1.18,0.89,15000.0,0.0,0.0,1.78,1.78,1148.74,-5182.65,17167.0
2015-02-06,KRW,2019.57,39,-0.52,52.31,15000.0,0.0,0.0,49.08,49.08,-127.6,-6133.46,17167.0
2015-02-06,MXN,-2355.87,96,-1.06,-24.65,15000.0,0.0,0.0,247.65,247.65,3752.0,1345.31,17167.0
2015-02-06,PLN,-3426.33,66,-1.06,-51.66,15000.0,0.0,0.0,232.16,232.16,-4942.22,-7338.93,17167.0
2015-02-06,ZAR,10776.19,118,-0.34,90.96,15000.0,0.0,0.0,-1200.38,-1200.38,20303.51,17446.14,17167.0
2015-02-09,CLP,-7597.24,88,-1.83,-85.96,15000.0,0.0,0.0,199.32,199.32,8272.1,3924.91,17084.0
2015-02-09,CNY,-8967.42,116,-2.24,-77.11,15000.0,0.0,0.0,-464.86,-464.86,12574.18,9568.34,17084.0
2015-02-09,COP,-2968.1,84,-0.95,-35.3,15000.0,0.0,0.0,266.11,266.11,2900.32,-520.35,17084.0
2015-02-09,CZK,-3589.25,23,-1.24,-154.35,15000.0,0.0,0.0,-58.37,-58.37,8203.6,2481.58,17084.0
2015-02-09,HUF,-7538.7,77,-1.08,-97.88,15000.0,0.0,0.0,152.21,152.21,-9426.26,-13213.05,17084.0
2015-02-09,INR,2367.19,100,-0.77,23.59,15000.0,0.0,0.0,-56.56,-56.56,12660.84,9632.47,17084.0
2015-02-09,ILS,43.52,49,-1.16,0.88,15000.0,0.0,0.0,-5.07,-5.07,1143.67,-5187.72,17084.0
2015-02-09,KRW,2019.57,38,-0.5,52.54,15000.0,0.0,0.0,-65.56,-65.56,-193.16,-6199.02,17084.0
2015-02-09,MXN,-2355.87,98,-1.07,-24.07,15000.0,0.0,0.0,211.94,211.94,3963.94,1557.25,17084.0
2015-02-09,PLN,-3426.33,67,-1.06,-51.35,15000.0,0.0,0.0,193.54,193.54,-4748.68,-7145.39,17084.0
2015-02-09,ZAR,10776.19,119,-0.42,90.25,15000.0,0.0,0.0,-21.9,-21.9,20281.6,17424.24,17084.0
2015-02-10,CLP,-7597.24,91,-1.77,-83.3,15000.0,0.0,0.0,245.03,245.03,8517.13,4169.94,17009.0
2015-02-10,CNY,-8967.42,116,-2.05,-77.52,15000.0,0.0,0.0,52.3,52.3,12626.48,9620.64,17009.0
2015-02-10,COP,-2968.1,85,-0.94,-34.88,15000.0,0.0,0.0,-200.52,-200.52,2699.81,-720.87,17009.0
2015-02-10,CZK,-3589.25,24,-1.19,-150.37,15000.0,0.0,0.0,581.96,581.96,8785.56,3063.54,17009.0
2015-02-10,HUF,-7538.7,77,-1.08,-98.16,15000.0,0.0,0.0,160.9,160.9,-9265.37,-13052.15,17009.0
2015-02-10,INR,2367.19,100,-0.8,23.64,15000.0,0.0,0.0,-6.96,-6.96,12653.88,9625.51,17009.0
2015-02-10,ILS,43.52,49,-1.13,0.89,15000.0,0.0,0.0,0.42,0.42,1144.09,-5187.3,17009.0
2015-02-10,KRW,2019.57,40,-0.48,50.87,15000.0,0.0,0.0,-402.41,-402.41,-595.57,-6601.43,17009.0
2015-02-10,MXN,-2355.87,98,-1.14,-24.06,15000.0,0.0,0.0,47.09,47.09,4011.03,1604.34,17009.0
2015-02-10,PLN,-3426.33,67,-1.06,-51.04,15000.0,0.0,0.0,134.12,134.12,-4614.56,-7011.27,17009.0
2015-02-10,ZAR,10776.19,122,-0.56,88.39,15000.0,0.0,0.0,-868.19,-868.19,19413.42,16556.05,17009.0
2015-02-11,CLP,-7597.24,93,-1.75,-81.32,15000.0,0.0,0.0,226.12,226.12,8743.25,4396.06,18445.0
2015-02-11,CNY,-8967.42,115,-1.85,-77.85,15000.0,0.0,0.0,-255.8,-255.8,12370.68,9364.84,18445.0
2015-02-11,COP,-387.2,85,-0.96,-4.55,15000.0,2580.9,90.99,-72.79,-163.77,2627.02,-884.64,18445.0
2015-02-11,CZK,-3589.25,24,-1.12,-147.92,15000.0,0.0,0.0,105.39,105.39,8890.95,3168.92,18445.0
2015-02-11,HUF,-7538.7,77,-1.07,-98.49,15000.0,0.0,0.0,35.8,35.8,-9229.56,-13016.35,18445.0
2015-02-11,INR,2367.19,100,-0.81,23.77,15000.0,0.0,0.0,45.19,45.19,12699.07,9670.7,18445.0
2015-02-11,ILS,43.52,49,-1.13,0.89,15000.0,0.0,0.0,2.43,2.43,1146.52,-5184.88,18445.0
2015-02-11,KRW,2019.57,40,-0.56,50.06,15000.0,0.0,0.0,-3.97,-3.97,-599.55,-6605.41,18445.0
2015-02-11,MXN,-5060.05,99,-1.36,-51.28,15000.0,-2704.19,27.22,-32.26,-59.48,3978.78,1544.86,18445.0
2015-02-11,PLN,-3426.33,67,-1.09,-50.84,15000.0,0.0,0.0,-129.97,-129.97,-4744.53,-7141.24,18445.0
2015-02-11,ZAR,6986.11,123,-0.8,56.74,15000.0,-3790.08,47.48,-203.32,-250.79,19210.1,16305.26,18445.0
2015-02-12,CLP,-7597.24,95,-1.68,-80.16,15000.0,0.0,0.0,-3.83,-3.83,8739.41,4392.22,14657.0
2015-02-12,CNY,-8967.42,115,-1.71,-78.27,15000.0,0.0,0.0,425.3,425.3,12795.98,9790.14,14657.0
2015-02-12,COP,-387.2,85,-0.96,-4.57,15000.0,0.0,0.0,-36.51,-36.51,2590.51,-921.15,14657.0
2015-02-12,CZK,-996.1,25,-1.04,-40.13,15000.0,2593.15,161.7,254.16,92.46,9145.11,3261.39,14657.0
2015-02-12,HUF,-4934.41,76,-1.02,-64.81,15000.0,2604.29,101.04,-424.03,-525.07,-9653.6,-13541.42,14657.0
2015-02-12,INR,2367.19,100,-0.85,23.76,15000.0,0.0,0.0,-190.91,-190.91,12508.16,9479.79,14657.0
2015-02-12,ILS,43.52,49,-1.14,0.9,15000.0,0.0,0.0,1.89,1.89,1148.41,-5182.99,14657.0
2015-02-12,KRW,2019.57,41,-0.68,48.99,15000.0,0.0,0.0,-147.79,-147.79,-747.33,-6753.19,14657.0
2015-02-12,MXN,-5060.05,99,-1.4,-51.15,15000.0,0.0,0.0,-149.43,-149.43,3829.34,1395.42,14657.0
2015-02-12,PLN,-3426.33,67,-1.06,-51.09,15000.0,0.0,0.0,-368.27,-368.27,-5112.8,-7509.52,14657.0
2015-02-12,ZAR,6986.11,124,-0.96,56.54,15000.0,0.0,0.0,311.63,311.63,19521.73,16616.89,14657.0
2015-02-13,CLP,-7597.24,94,-1.56,-80.39,15000.0,0.0,0.0,78.45,78.45,8817.86,4470.68,14628.0
2015-02-13,CNY,-8967.42,114,-1.56,-78.7,15000.0,0.0,0.0,-40.96,-40.96,12755.02,9749.18,14628.0
2015-02-13,COP,-387.2,85,-0.96,-4.57,15000.0,0.0,0.0,-23.31,-23.31,2567.2,-944.47,14628.0
2015-02-13,CZK,-996.1,25,-0.93,-39.83,15000.0,0.0,0.0,-23.34,-23.34,9121.76,3238.05,14628.0
2015-02-13,HUF,-4934.41,76,-0.94,-65.11,15000.0,0.0,0.0,136.96,136.96,-9516.64,-13404.46,14628.0
2015-02-13,INR,2367.19,99,-0.87,23.89,15000.0,0.0,0.0,192.33,192.33,12700.49,9672.12,14628.0
2015-02-13,ILS,43.52,48,-1.15,0.9,15000.0,0.0,0.0,-0.84,-0.84,1147.56,-5183.83,14628.0
2015-02-13,KRW,2019.57,42,-0.76,48.21,15000.0,0.0,0.0,97.72,97.72,-649.61,-6655.47,14628.0
2015-02-13,MXN,-5060.05,99,-1.37,-51.31,15000.0,0.0,0.0,119.7,119.7,3949.04,1515.12,14628.0
2015-02-13,PLN,-719.47,67,-0.98,-10.79,15000.0,2706.86,60.46,157.92,97.46,-4954.89,-7412.06,14628.0
2015-02-13,ZAR,3588.97,123,-1.05,29.15,15000.0,-3397.13,41.07,-38.42,-79.49,19483.32,16537.4,14628.0
2015-02-16,CLP,-7597.24,94,-1.4,-80.75,15000.0,0.0,0.0,-63.43,-63.43,8754.43,4407.24,14665.0
2015-02-16,CNY,-8967.42,113,-1.55,-79.1,15000.0,0.0,0.0,14.71,14.71,12769.73,9763.89,14665.0
2015-02-16,COP,-387.2,85,-0.9,-4.54,15000.0,0.0,0.0,6.6,6.6,2573.8,-937.86,14665.0
2015-02-16,CZK,-996.1,25,-0.83,-39.37,15000.0,0.0,0.0,21.52,21.52,9143.28,3259.57,14665.0
2015-02-16,HUF,-4934.41,75,-0.86,-65.46,15000.0,0.0,0.0,-101.87,-101.87,-9618.5,-13506.33,14665.0
2015-02-16,INR,2367.19,99,-0.87,24.0,15000.0,0.0,0.0,-131.55,-131.55,12568.94,9540.57,14665.0
2015-02-16,ILS,43.52,48,-1.16,0.9,15000.0,0.0,0.0,-1.66,-1.66,1145.9,-5185.49,14665.0
2015-02-16,KRW,2019.57,43,-0.8,47.01,15000.0,0.0,0.0,-190.64,-190.64,-840.25,-6846.11,14665.0
2015-02-16,MXN,-5060.05,98,-1.31,-51.54,15000.0,0.0,0.0,280.41,280.41,4229.45,1795.53,14665.0
2015-02-16,PLN,-719.47,66,-0.94,-10.84,15000.0,0.0,0.0,4.81,4.81,-4950.08,-7407.25,14665.0
2015-02-16,ZAR,3588.97,123,-1.11,29.28,15000.0,0.0,0.0,43.03,43.03,19526.34,16580.43,14665.0
2015-02-17,CLP,-7597.24,94,-1.24,-81.18,15000.0,0.0,0.0,-84.99,-84.99,8669.44,4322.25,15161.0
2015-02-17,CNY,-8967.42,113,-1.64,-79.49,15000.0,0.0,0.0,97.37,97.37,12867.1,9861.26,15161.0
2015-02-17,COP,-387.2,86,-0.88,-4.53,15000.0,0.0,0.0,-16.3,-16.3,2557.5,-954.16,15161.0
2015-02-17,CZK,-996.1,25,-0.74,-39.14,15000.0,0.0,0.0,106.72,106.72,9250.01,3366.29,15161.0
2015-02-17,HUF,-2004.88,75,-0.77,-26.71,15000.0,2929.52,116.25,369.47,253.22,-9249.03,-13253.11,15161.0
2015-02-17,INR,2367.19,98,-0.83,24.11,15000.0,0.0,0.0,-0.99,-0.99,12567.95,9539.58,15161.0
2015-02-17,ILS,43.52,48,-1.17,0.91,15000.0,0.0,0.0,-1.15,-1.15,1144.75,-5186.64,15161.0
2015-02-17,KRW,-691.4,43,-0.82,-16.17,15000.0,-2710.96,94.77,194.88,100.1,-645.37,-6746.01,15161.0
2015-02-17,MXN,-5060.05,98,-1.22,-51.68,15000.0,0.0,0.0,313.61,313.61,4543.05,2109.14,15161.0
2015-02-17,PLN,-719.47,66,-0.87,-10.89,15000.0,0.0,0.0,83.79,83.79,-4866.28,-7323.46,15161.0
2015-02-17,ZAR,422.38,122,-1.09,3.46,15000.0,-3166.59,38.72,-118.67,-157.4,19407.67,16423.03,15161.0
2015-02-18,CLP,-3753.75,93,-1.09,-40.33,15000.0,3843.48,81.71,198.09,116.38,8867.53,4438.63,12986.0
2015-02-18,CNY,-8967.42,112,-1.68,-79.79,15000.0,0.0,0.0,41.67,41.67,12908.77,9902.93,12986.0
2015-02-18,COP,-387.2,86,-0.85,-4.52,15000.0,0.0,0.0,-4.62,-4.62,2552.88,-958.78,12986.0
2015-02-18,CZK,-996.1,25,-0.65,-39.17,15000.0,0.0,0.0,-38.66,-38.66,9211.34,3327.62,12986.0
2015-02-18,HUF,-2004.88,75,-0.69,-26.79,15000.0,0.0,0.0,67.74,67.74,-9181.29,-13185.37,12986.0
2015-02-18,INR,2367.19,98,-0.8,24.19,15000.0,0.0,0.0,-23.93,-23.93,12544.03,9515.66,12986.0
2015-02-18,ILS,43.52,48,-1.19,0.91,15000.0,0.0,0.0,-1.89,-1.89,1142.85,-5188.54,12986.0
2015-02-18,KRW,-691.4,43,-0.86,-16.25,15000.0,0.0,0.0,0.24,0.24,-645.14,-6745.77,12986.0
2015-02-18,MXN,-5060.05,97,-1.17,-51.96,15000.0,0.0,0.0,-624.78,-624.78,3918.27,1484.36,12986.0
2015-02-18,PLN,-719.47,66,-0.82,-10.94,15000.0,0.0,0.0,-19.27,-19.27,-4885.56,-7342.73,12986.0
2015-02-18,ZAR,422.38,121,-1.05,3.48,15000.0,0.0,0.0,-20.66,-20.66,19387.01,16402.37,12986.0
2015-02-19,CLP,-3753.75,93,-0.97,-40.55,15000.0,0.0,0.0,-19.47,-19.47,8848.05,4419.16,13013.0
2015-02-19,CNY,-8967.42,112,-1.7,-80.22,15000.0,0.0,0.0,-35.67,-35.67,12873.1,9867.26,13013.0
2015-02-19,COP,-387.2,85,-0.82,-4.54,15000.0,0.0,0.0,11.97,11.97,2564.85,-946.81,13013.0
2015-02-19,CZK,-996.1,26,-0.58,-39.02,15000.0,0.0,0.0,-245.95,-245.95,8965.39,3081.67,13013.0
2015-02-19,HUF,-2004.88,75,-0.63,-26.87,15000.0,0.0,0.0,-126.58,-126.58,-9307.88,-13311.95,13013.0
2015-02-19,INR,2367.19,97,-0.77,24.32,15000.0,0.0,0.0,-34.46,-34.46,12509.57,9481.2,13013.0
2015-02-19,ILS,43.52,48,-1.17,0.91,15000.0,0.0,0.0,0.79,0.79,1143.64,-5187.75,13013.0
2015-02-19,KRW,-691.4,42,-0.88,-16.34,15000.0,0.0,0.0,0.24,0.24,-644.9,-6745.53,13013.0
2015-02-19,MXN,-5060.05,97,-1.13,-52.25,15000.0,0.0,0.0,-33.74,-33.74,3884.54,1450.62,13013.0
2015-02-19,PLN,-719.47,66,-0.75,-10.94,15000.0,0.0,0.0,-21.71,-21.71,-4907.27,-7364.44,13013.0
2015-02-19,ZAR,422.38,121,-0.92,3.5,15000.0,0.0,0.0,15.52,15.52,19402.54,16417.9,13013.0
2015-02-20,CLP,-3753.75,92,-0.85,-40.77,15000.0,0.0,0.0,61.01,61.01,8909.06,4480.16,11975.0
2015-02-20,CNY,-8967.42,111,-1.69,-80.65,15000.0,0.0,0.0,-137.23,-137.23,12735.88,9730.04,11975.0
2015-02-20,COP,-387.2,85,-0.8,-4.57,15000.0,0.0,0.0,-14.37,-14.37,2550.49,-961.18,11975.0
2015-02-20,CZK,1710.25,25,-0.51,67.3,15000.0,2706.36,159.49,94.39,-65.09,9059.78,3016.58,11975.0
2015-02-20,HUF,-2004.88,74,-0.58,-26.95,15000.0,0.0,0.0,75.0,75.0,-9232.88,-13236.95,11975.0
2015-02-20,INR,2367.19,97,-0.74,24.44,15000.0,0.0,0.0,149.93,149.93,12659.5,9631.13,11975.0
2015-02-20,ILS,43.52,48,-1.15,0.91,15000.0,0.0,0.0,0.25,0.25,1143.89,-5187.5,11975.0
2015-02-20,KRW,-691.4,42,-0.89,-16.42,15000.0,0.0,0.0,0.24,0.24,-644.66,-6745.29,11975.0
2015-02-20,MXN,-5060.05,96,-1.14,-52.53,15000.0,0.0,0.0,-79.24,-79.24,3805.3,1371.38,11975.0
2015-02-20,PLN,-719.47,66,-0.67,-10.94,15000.0,0.0,0.0,28.37,28.37,-4878.89,-7336.06,11975.0
2015-02-20,ZAR,422.38,120,-0.84,3.51,15000.0,0.0,0.0,-14.99,-14.99,19387.54,16402.9,11975.0
2015-02-23,CLP,-3753.75,92,-0.82,-41.0,15000.0,0.0,0.0,-96.31,-96.31,8812.74,4383.85,14174.0
2015-02-23,CNY,-8967.42,111,-1.63,-81.08,15000.0,0.0,0.0,147.2,147.2,12883.07,9877.23,14174.0
2015-02-23,COP,-387.2,84,-0.81,-4.59,15000.0,0.0,0.0,-1.5,-1.5,2548.98,-962.68,14174.0
2015-02-23,CZK,1710.25,25,-0.43,67.4,15000.0,0.0,0.0,61.57,61.57,9121.35,3078.14,14174.0
2015-02-23,HUF,-2004.88,74,-0.52,-27.05,15000.0,0.0,0.0,-71.22,-71.22,-9304.1,-13308.17,14174.0
2015-02-23,INR,2367.19,96,-0.66,24.56,15000.0,0.0,0.0,72.02,72.02,12731.51,9703.14,14174.0
2015-02-23,ILS,-2688.92,48,-1.12,-56.32,15000.0,-2732.44,114.47,9.43,-105.04,1153.32,-5292.54,14174.0
2015-02-23,KRW,-691.4,42,-0.9,-16.51,15000.0,0.0,0.0,30.21,30.21,-614.45,-6715.09,14174.0
2015-02-23,MXN,-7610.7,97,-1.16,-78.82,15000.0,-2550.65,26.3,-434.49,-460.79,3370.81,910.59,14174.0
2015-02-23,PLN,1880.46,66,-0.59,28.62,15000.0,2599.94,59.34,5.14,-54.2,-4873.75,-7390.27,14174.0
2015-02-23,ZAR,422.38,120,-0.78,3.52,15000.0,0.0,0.0,-4.04,-4.04,19383.5,16398.86,14174.0
2015-02-24,CLP,-3753.75,91,-0.77,-41.22,15000.0,0.0,0.0,-55.72,-55.72,8757.02,4328.13,13747.0
2015-02-24,CNY,-8967.42,110,-1.51,-81.53,15000.0,0.0,0.0,-136.31,-136.31,12746.76,9740.92,13747.0
2015-02-24,COP,-387.2,84,-0.82,-4.62,15000.0,0.0,0.0,0.61,0.61,2549.59,-962.07,13747.0
2015-02-24,CZK,1710.25,26,-0.34,66.43,15000.0,0.0,0.0,80.03,80.03,9201.38,3158.17,13747.0
2015-02-24,HUF,-2004.88,74,-0.44,-27.15,15000.0,0.0,0.0,-165.79,-165.79,-9469.88,-13473.96,13747.0
2015-02-24,INR,2367.19,96,-0.59,24.7,15000.0,0.0,0.0,-96.0,-96.0,12635.51,9607.14,13747.0
2015-02-24,ILS,-2688.92,48,-1.12,-56.02,15000.0,0.0,0.0,-108.85,-108.85,1044.48,-5401.39,13747.0
2015-02-24,KRW,-3466.48,42,-0.88,-83.18,15000.0,-2775.09,99.99,-15.54,-115.54,-630.0,-6830.63,13747.0
2015-02-24,MXN,-7610.7,98,-1.13,-77.53,15000.0,0.0,0.0,-428.47,-428.47,2942.34,482.12,13747.0
2015-02-24,PLN,1880.46,65,-0.51,28.77,15000.0,0.0,0.0,76.88,76.88,-4796.88,-7313.39,13747.0
2015-02-24,ZAR,3743.51,119,-0.69,31.34,15000.0,3321.12,41.73,18.14,-23.59,19401.64,16375.27,13747.0
2015-02-25,CLP,-3753.75,91,-0.7,-41.39,15000.0,0.0,0.0,-165.04,-165.04,8591.99,4163.09,17334.0
2015-02-25,CNY,-8967.42,110,-1.36,-81.57,15000.0,0.0,0.0,1218.72,1218.72,13965.49,10959.65,17334.0
2015-02-25,COP,-4241.39,83,-0.83,-50.83,15000.0,-3854.18,138.65,2.47,-136.18,2552.06,-1098.26,17334.0
2015-02-25,CZK,4667.86,26,-0.16,177.55,15000.0,2957.61,166.69,146.41,-20.28,9347.79,3137.89,17334.0
2015-02-25,HUF,-2004.88,74,-0.24,-27.25,15000.0,0.0,0.0,46.43,46.43,-9423.45,-13427.53,17334.0
