Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-09,MXN,8997.5,46,0.87,196.73,15000.0,0.0,0.0,973.22,973.22,5179.33,4556.85,18343.0
2013-05-09,PLN,-1628.4,75,0.31,-21.71,15000.0,0.0,0.0,-106.38,-106.38,-100.12,-420.99,18343.0
2013-05-09,ZAR,-3241.57,59,0.39,-54.72,15000.0,0.0,0.0,-380.39,-380.39,-865.25,-1649.8,18343.0
2013-05-10,CLP,2952.41,71,0.53,41.63,15000.0,0.0,0.0,-142.0,-142.0,2284.9,820.84,18457.0
2013-05-10,CNY,-14590.2,55,-1.76,-264.26,15000.0,0.0,0.0,364.12,364.12,3251.47,1972.61,18457.0
2013-05-10,COP,-2546.18,91,-0.03,-27.97,15000.0,0.0,0.0,25.07,25.07,3506.86,2740.35,18457.0
2013-05-10,CZK,2950.95,31,0.45,94.79,15000.0,0.0,0.0,-197.21,-197.21,-94.09,-942.27,18457.0
2013-05-10,HUF,3463.46,91,0.6,37.96,15000.0,0.0,0.0,-300.95,-300.95,1617.5,768.57,18457.0
2013-05-10,INR,7863.79,50,1.0,156.64,15000.0,0.0,0.0,791.4,791.4,6916.64,5937.32,18457.0
2013-05-10,ILS,4260.52,41,1.06,102.94,15000.0,0.0,0.0,-22.21,-22.21,3154.75,2113.82,18457.0
2013-05-10,KRW,443.68,47,0.41,9.35,15000.0,0.0,0.0,-5.35,-5.35,-3350.13,-4675.31,18457.0
2013-05-10,MXN,8997.5,46,0.75,197.55,15000.0,0.0,0.0,-1289.3,-1289.3,3890.02,3267.54,18457.0
2013-05-10,PLN,-1628.4,75,0.3,-21.64,15000.0,0.0,0.0,514.58,514.58,414.45,93.58,18457.0
2013-05-10,ZAR,-3241.57,59,0.47,-55.03,15000.0,0.0,0.0,288.68,288.68,-576.57,-1361.12,18457.0
2013-05-13,CLP,2952.41,73,0.52,40.57,15000.0,0.0,0.0,-67.14,-67.14,2217.76,753.7,18598.0
2013-05-13,CNY,-14590.2,55,-1.85,-263.77,15000.0,0.0,0.0,652.66,652.66,3904.14,2625.27,18598.0
2013-05-13,COP,-2546.18,91,-0.04,-28.05,15000.0,0.0,0.0,-6.96,-6.96,3499.91,2733.39,18598.0
2013-05-13,CZK,2950.95,31,0.41,94.25,15000.0,0.0,0.0,96.38,96.38,2.3,-845.89,18598.0
2013-05-13,HUF,3463.46,91,0.58,38.1,15000.0,0.0,0.0,-26.55,-26.55,1590.95,742.03,18598.0
2013-05-13,INR,7863.79,51,0.95,155.48,15000.0,0.0,0.0,-182.64,-182.64,6734.0,5754.67,18598.0
2013-05-13,ILS,4260.52,44,1.12,96.42,15000.0,0.0,0.0,1540.33,1540.33,4695.08,3654.14,18598.0
2013-05-13,KRW,443.68,47,0.2,9.4,15000.0,0.0,0.0,-12.73,-12.73,-3362.86,-4688.04,18598.0
2013-05-13,MXN,8997.5,45,0.7,198.61,15000.0,0.0,0.0,-450.14,-450.14,3439.88,2817.4,18598.0
2013-05-13,PLN,-1628.4,75,0.29,-21.73,15000.0,0.0,0.0,-291.8,-291.8,122.66,-198.21,18598.0
2013-05-13,ZAR,-3241.57,59,0.48,-55.27,15000.0,0.0,0.0,27.19,27.19,-549.38,-1333.93,18598.0
2013-05-14,CLP,2952.41,75,0.52,39.31,15000.0,0.0,0.0,133.46,133.46,2351.22,887.16,17773.0
2013-05-14,CNY,-14590.2,55,-1.86,-265.05,15000.0,0.0,0.0,-0.1,-0.1,3904.03,2625.17,17773.0
2013-05-14,COP,-2546.18,90,-0.05,-28.16,15000.0,0.0,0.0,37.8,37.8,3537.7,2771.19,17773.0
2013-05-14,CZK,2950.95,31,0.36,94.59,15000.0,0.0,0.0,-83.88,-83.88,-81.58,-929.77,17773.0
2013-05-14,HUF,3463.46,91,0.52,38.24,15000.0,0.0,0.0,216.73,216.73,1807.69,958.76,17773.0
2013-05-14,INR,5302.44,54,0.93,98.51,15000.0,-2561.34,113.93,2212.51,2098.57,8946.5,7853.25,17773.0
2013-05-14,ILS,4260.52,48,0.99,89.06,15000.0,0.0,0.0,596.73,596.73,5291.8,4250.87,17773.0
2013-05-14,KRW,443.68,47,0.11,9.45,15000.0,0.0,0.0,5.15,5.15,-3357.71,-4682.88,17773.0
2013-05-14,MXN,8997.5,45,0.65,198.81,15000.0,0.0,0.0,-591.9,-591.9,2847.98,2225.5,17773.0
2013-05-14,PLN,-1628.4,75,0.27,-21.68,15000.0,0.0,0.0,-152.19,-152.19,-29.53,-350.4,17773.0
2013-05-14,ZAR,-3241.57,58,0.5,-55.58,15000.0,0.0,0.0,32.51,32.51,-516.88,-1301.43,17773.0
2013-05-15,CLP,2952.41,75,0.52,39.47,15000.0,0.0,0.0,-147.3,-147.3,2203.92,739.86,17824.0
2013-05-15,CNY,-14590.2,55,-1.88,-265.62,15000.0,0.0,0.0,283.96,283.96,4187.99,2909.13,17824.0
2013-05-15,COP,-2546.18,90,-0.07,-28.31,15000.0,0.0,0.0,232.98,232.98,3770.69,3004.17,17824.0
2013-05-15,CZK,2950.95,31,0.23,95.1,15000.0,0.0,0.0,239.35,239.35,157.77,-690.42,17824.0
2013-05-15,HUF,3463.46,90,0.36,38.42,15000.0,0.0,0.0,192.18,192.18,1999.87,1150.94,17824.0
2013-05-15,INR,5302.44,57,0.93,93.36,15000.0,0.0,0.0,-55.28,-55.28,8891.22,7797.97,17824.0
2013-05-15,ILS,4260.52,51,0.86,84.03,15000.0,0.0,0.0,6.14,6.14,5297.94,4257.0,17824.0
2013-05-15,KRW,443.68,47,-0.04,9.5,15000.0,0.0,0.0,-16.25,-16.25,-3373.96,-4699.13,17824.0
2013-05-15,MXN,8997.5,45,0.53,198.16,15000.0,0.0,0.0,394.46,394.46,3242.45,2619.97,17824.0
2013-05-15,PLN,-1628.4,75,0.18,-21.76,15000.0,0.0,0.0,68.01,68.01,38.48,-282.39,17824.0
2013-05-15,ZAR,-3241.57,58,0.44,-55.8,15000.0,0.0,0.0,151.81,151.81,-365.07,-1149.62,17824.0
2013-05-16,CLP,2952.41,74,0.54,39.68,15000.0,0.0,0.0,238.05,238.05,2441.97,977.91,16916.0
2013-05-16,CNY,-14590.2,55,-1.77,-266.59,15000.0,0.0,0.0,-132.25,-132.25,4055.74,2776.87,16916.0
2013-05-16,COP,-2546.18,90,-0.08,-28.24,15000.0,0.0,0.0,69.19,69.19,3839.87,3073.36,16916.0
2013-05-16,CZK,2950.95,31,0.18,95.63,15000.0,0.0,0.0,97.21,97.21,254.99,-593.2,16916.0
2013-05-16,HUF,3463.46,90,0.28,38.56,15000.0,0.0,0.0,-112.1,-112.1,1887.77,1038.84,16916.0
2013-05-16,INR,5302.44,58,0.91,91.17,15000.0,0.0,0.0,219.49,219.49,9110.71,8017.46,16916.0
2013-05-16,ILS,1516.07,52,0.72,29.11,15000.0,-2744.45,109.85,-56.74,-166.6,5241.2,4090.41,16916.0
2013-05-16,KRW,443.68,47,-0.2,9.54,15000.0,0.0,0.0,2.47,2.47,-3371.49,-4696.66,16916.0
2013-05-16,MXN,5848.23,46,0.34,128.44,15000.0,-3149.27,69.72,997.76,928.03,4240.21,3548.0,16916.0
2013-05-16,PLN,-1628.4,75,0.13,-21.74,15000.0,0.0,0.0,4.59,4.59,43.07,-277.8,16916.0
2013-05-16,ZAR,-289.1,58,0.39,-4.96,15000.0,2952.47,76.26,-45.0,-121.27,-410.07,-1270.88,16916.0
2013-05-17,CLP,2952.41,74,0.42,39.89,15000.0,0.0,0.0,-149.75,-149.75,2292.22,828.16,17407.0
2013-05-17,CNY,-14590.2,54,-1.68,-267.75,15000.0,0.0,0.0,123.12,123.12,4178.86,2900.0,17407.0
2013-05-17,COP,-2546.18,90,-0.08,-28.29,15000.0,0.0,0.0,-96.48,-96.48,3743.4,2976.88,17407.0
2013-05-17,CZK,2950.95,31,0.1,94.96,15000.0,0.0,0.0,376.38,376.38,631.36,-216.82,17407.0
2013-05-17,HUF,3463.46,89,0.19,38.75,15000.0,0.0,0.0,148.37,148.37,2036.14,1187.21,17407.0
2013-05-17,INR,5302.44,58,0.86,90.83,15000.0,0.0,0.0,-238.11,-238.11,8872.6,7779.35,17407.0
2013-05-17,ILS,1516.07,53,0.52,28.49,15000.0,0.0,0.0,-34.1,-34.1,5207.1,4056.31,17407.0
2013-05-17,KRW,-2270.67,46,-0.4,-49.04,15000.0,-2714.35,87.86,-0.18,-88.05,-3371.67,-4784.71,17407.0
2013-05-17,MXN,5848.23,45,0.14,128.85,15000.0,0.0,0.0,-385.7,-385.7,3854.5,3162.3,17407.0
2013-05-17,PLN,987.28,75,0.13,13.19,15000.0,2615.68,52.39,64.83,12.43,107.9,-265.37,17407.0
2013-05-17,ZAR,-289.1,58,0.2,-4.98,15000.0,0.0,0.0,-4.36,-4.36,-414.43,-1275.24,17407.0
2013-05-20,CLP,2952.41,74,0.33,40.02,15000.0,0.0,0.0,315.43,315.43,2607.65,1143.59,16882.0
2013-05-20,CNY,-14590.2,54,-1.61,-268.97,15000.0,0.0,0.0,609.47,609.47,4788.33,3509.47,16882.0
2013-05-20,COP,-2546.18,90,-0.09,-28.34,15000.0,0.0,0.0,-17.38,-17.38,3726.01,2959.5,16882.0
2013-05-20,CZK,2950.95,31,0.01,95.49,15000.0,0.0,0.0,-488.37,-488.37,142.99,-705.2,16882.0
2013-05-20,HUF,925.9,89,0.15,10.41,15000.0,-2537.55,85.03,2.26,-82.77,2038.4,1104.45,16882.0
2013-05-20,INR,5302.44,59,0.84,90.27,15000.0,0.0,0.0,25.06,25.06,8897.66,7804.41,16882.0
2013-05-20,ILS,1516.07,53,0.32,28.65,15000.0,0.0,0.0,-17.39,-17.39,5189.71,4038.92,16882.0
2013-05-20,KRW,-2270.67,46,-0.53,-49.14,15000.0,0.0,0.0,173.64,173.64,-3198.04,-4611.08,16882.0
2013-05-20,MXN,5848.23,45,0.07,129.39,15000.0,0.0,0.0,-164.02,-164.02,3690.48,2998.28,16882.0
2013-05-20,PLN,987.28,75,0.1,13.22,15000.0,0.0,0.0,-57.4,-57.4,50.5,-322.77,16882.0
2013-05-20,ZAR,-289.1,58,0.0,-4.97,15000.0,0.0,0.0,27.25,27.25,-387.18,-1248.0,16882.0
2013-05-21,CLP,2952.41,73,0.16,40.23,15000.0,0.0,0.0,-3.27,-3.27,2604.39,1140.33,17654.0
2013-05-21,CNY,-14590.2,54,-1.65,-270.29,15000.0,0.0,0.0,-181.65,-181.65,4606.68,3327.82,17654.0
2013-05-21,COP,-2546.18,90,-0.12,-28.34,15000.0,0.0,0.0,118.26,118.26,3844.28,3077.76,17654.0
2013-05-21,CZK,2950.95,31,-0.06,96.02,15000.0,0.0,0.0,-80.25,-80.25,62.75,-785.44,17654.0
2013-05-21,HUF,925.9,89,0.17,10.44,15000.0,0.0,0.0,-77.77,-77.77,1960.64,1026.68,17654.0
2013-05-21,INR,8092.27,58,0.83,138.51,15000.0,2789.83,96.48,66.97,-29.51,8964.63,7774.9,17654.0
2013-05-21,ILS,-1623.59,53,0.09,-30.62,15000.0,-3139.66,118.53,-87.61,-206.14,5102.1,3832.78,17654.0
2013-05-21,KRW,-2270.67,46,-0.58,-49.19,15000.0,0.0,0.0,4.89,4.89,-3193.15,-4606.19,17654.0
2013-05-21,MXN,5848.23,45,-0.12,130.1,15000.0,0.0,0.0,165.27,165.27,3855.75,3163.55,17654.0
2013-05-21,PLN,987.28,75,0.08,13.12,15000.0,0.0,0.0,-10.61,-10.61,39.89,-333.38,17654.0
2013-05-21,ZAR,-4181.16,59,-0.42,-70.69,15000.0,-3892.07,98.57,40.85,-57.72,-346.34,-1305.72,17654.0
2013-05-22,CLP,2952.41,73,-0.12,40.44,15000.0,0.0,0.0,-374.03,-374.03,2230.36,766.3,18205.0
2013-05-22,CNY,-14590.2,54,-1.61,-271.8,15000.0,0.0,0.0,-263.58,-263.58,4343.1,3064.24,18205.0
2013-05-22,COP,-2546.18,90,-0.14,-28.33,15000.0,0.0,0.0,231.76,231.76,4076.04,3309.52,18205.0
2013-05-22,CZK,2950.95,31,-0.1,96.35,15000.0,0.0,0.0,-53.42,-53.42,9.33,-838.86,18205.0
2013-05-22,HUF,925.9,89,0.16,10.38,15000.0,0.0,0.0,-55.88,-55.88,1904.76,970.81,18205.0
2013-05-22,INR,8092.27,58,0.76,138.35,15000.0,0.0,0.0,-1104.53,-1104.53,7860.1,6670.37,18205.0
2013-05-22,ILS,-1623.59,53,-0.07,-30.79,15000.0,0.0,0.0,-274.88,-274.88,4827.22,3557.9,18205.0
2013-05-22,KRW,-2270.67,46,-0.59,-49.33,15000.0,0.0,0.0,27.0,27.0,-3166.15,-4579.19,18205.0
2013-05-22,MXN,1962.49,45,-0.43,43.7,15000.0,-3885.74,86.4,-635.11,-721.51,3220.64,2442.04,18205.0
2013-05-22,PLN,987.28,75,0.06,13.12,15000.0,0.0,0.0,36.5,36.5,76.39,-296.88,18205.0
2013-05-22,ZAR,-4181.16,60,-0.77,-69.92,15000.0,0.0,0.0,42.01,42.01,-304.33,-1263.71,18205.0
2013-05-23,CLP,2952.41,73,-0.3,40.2,15000.0,0.0,0.0,-256.15,-256.15,1974.21,510.15,17406.0
2013-05-23,CNY,-10958.95,53,-1.63,-205.28,15000.0,3631.24,66.52,-6.82,-73.34,4336.28,2990.9,17406.0
2013-05-23,COP,-2546.18,90,-0.31,-28.28,15000.0,0.0,0.0,132.59,132.59,4208.63,3442.11,17406.0
2013-05-23,CZK,-477.1,31,-0.3,-15.56,15000.0,-3428.05,167.87,-94.74,-262.61,-85.41,-1101.47,17406.0
2013-05-23,HUF,925.9,91,0.06,10.15,15000.0,0.0,0.0,-135.58,-135.58,1769.18,835.22,17406.0
2013-05-23,INR,8092.27,59,0.62,137.29,15000.0,0.0,0.0,-209.27,-209.27,7650.83,6461.1,17406.0
2013-05-23,ILS,-1623.59,52,-0.37,-30.95,15000.0,0.0,0.0,97.09,97.09,4924.31,3654.99,17406.0
2013-05-23,KRW,-2270.67,46,-0.78,-49.46,15000.0,0.0,0.0,2.38,2.38,-3163.77,-4576.81,17406.0
2013-05-23,MXN,-1764.57,47,-0.93,-37.74,15000.0,-3727.07,81.44,-341.18,-422.62,2879.46,2019.43,17406.0
2013-05-23,PLN,987.28,76,-0.01,13.04,15000.0,0.0,0.0,-72.63,-72.63,3.75,-369.51,17406.0
2013-05-23,ZAR,-7285.99,62,-1.13,-117.9,15000.0,-3104.82,71.96,522.94,450.98,218.61,-812.74,17406.0
2013-05-24,CLP,2952.41,75,-0.47,39.33,15000.0,0.0,0.0,-497.1,-497.1,1477.11,13.05,19921.0
2013-05-24,CNY,-10958.95,53,-1.62,-206.42,15000.0,0.0,0.0,80.56,80.56,4416.85,3071.46,19921.0
2013-05-24,COP,-2546.18,90,-0.54,-28.2,15000.0,0.0,0.0,-69.51,-69.51,4139.12,3372.6,19921.0
2013-05-24,CZK,-477.1,31,-0.42,-15.37,15000.0,0.0,0.0,-11.27,-11.27,-96.68,-1112.75,19921.0
2013-05-24,HUF,925.9,93,0.05,9.94,15000.0,0.0,0.0,35.24,35.24,1804.41,870.46,19921.0
2013-05-24,INR,8092.27,59,0.47,137.11,15000.0,0.0,0.0,108.52,108.52,7759.36,6569.62,19921.0
2013-05-24,ILS,-4426.8,52,-0.62,-84.8,15000.0,-2803.2,107.7,53.18,-54.52,4977.48,3600.47,19921.0
2013-05-24,KRW,-2270.67,46,-0.87,-49.52,15000.0,0.0,0.0,44.32,44.32,-3119.45,-4532.49,19921.0
2013-05-24,MXN,-5675.8,50,-1.5,-113.7,15000.0,-3911.23,75.96,337.63,261.67,3217.09,2281.1,19921.0
2013-05-24,PLN,987.28,76,-0.03,13.07,15000.0,0.0,0.0,53.07,53.07,56.82,-316.44,19921.0
2013-05-24,ZAR,-7285.99,63,-1.34,-114.96,15000.0,0.0,0.0,-283.05,-283.05,-64.44,-1095.79,19921.0
2013-05-27,CLP,2952.41,79,-0.61,37.5,15000.0,0.0,0.0,-102.11,-102.11,1375.0,-89.06,16292.0
2013-05-27,CNY,-6742.53,53,-1.58,-127.71,15000.0,4216.42,78.71,185.13,106.42,4601.98,3177.89,16292.0
2013-05-27,COP,-2546.18,91,-0.74,-28.09,15000.0,0.0,0.0,14.63,14.63,4153.74,3387.23,16292.0
2013-05-27,CZK,-477.1,31,-0.51,-15.42,15000.0,0.0,0.0,0.84,0.84,-95.85,-1111.91,16292.0
2013-05-27,HUF,925.9,95,0.05,9.75,15000.0,0.0,0.0,1.24,1.24,1805.65,871.7,16292.0
2013-05-27,INR,8092.27,59,0.38,136.98,15000.0,0.0,0.0,56.98,56.98,7816.33,6626.6,16292.0
2013-05-27,ILS,-4426.8,52,-0.77,-84.73,15000.0,0.0,0.0,-843.76,-843.76,4133.72,2756.71,16292.0
2013-05-27,KRW,-2270.67,46,-0.91,-49.8,15000.0,0.0,0.0,-104.6,-104.6,-3224.05,-4637.09,16292.0
2013-05-27,MXN,-5675.8,52,-1.84,-108.88,15000.0,0.0,0.0,-166.95,-166.95,3050.14,2114.14,16292.0
2013-05-27,PLN,987.28,75,-0.05,13.14,15000.0,0.0,0.0,17.74,17.74,74.56,-298.7,16292.0
2013-05-27,ZAR,-7285.99,64,-1.49,-113.62,15000.0,0.0,0.0,92.99,92.99,28.55,-1002.8,16292.0
2013-05-28,CLP,2952.41,83,-0.81,35.53,15000.0,0.0,0.0,-156.96,-156.96,1218.04,-246.02,17883.0
2013-05-28,CNY,-6742.53,53,-1.58,-128.43,15000.0,0.0,0.0,-10.49,-10.49,4591.48,3167.39,17883.0
2013-05-28,COP,-2546.18,92,-1.17,-27.79,15000.0,0.0,0.0,273.92,273.92,4427.66,3661.14,17883.0
2013-05-28,CZK,-477.1,31,-0.6,-15.4,15000.0,0.0,0.0,47.1,47.1,-48.75,-1064.81,17883.0
2013-05-28,HUF,925.9,95,0.05,9.73,15000.0,0.0,0.0,40.96,40.96,1846.62,912.66,17883.0
2013-05-28,INR,8092.27,60,0.34,135.11,15000.0,0.0,0.0,-816.84,-816.84,6999.5,5809.76,17883.0
2013-05-28,ILS,-4426.8,52,-0.91,-85.07,15000.0,0.0,0.0,588.64,588.64,4722.36,3345.35,17883.0
2013-05-28,KRW,-2270.67,45,-0.93,-50.05,15000.0,0.0,0.0,125.0,125.0,-3099.05,-4512.09,17883.0
2013-05-28,MXN,-8584.5,56,-2.13,-154.37,15000.0,-2908.71,45.49,502.64,457.15,3552.78,2571.3,17883.0
2013-05-28,PLN,987.28,75,-0.12,13.2,15000.0,0.0,0.0,-46.43,-46.43,28.13,-345.13,17883.0
2013-05-28,ZAR,-7285.99,64,-1.65,-113.78,15000.0,0.0,0.0,41.91,41.91,70.46,-960.89,17883.0
2013-05-29,CLP,2952.41,86,-1.04,34.39,15000.0,0.0,0.0,-132.27,-132.27,1085.77,-378.29,17716.0
2013-05-29,CNY,-6742.53,52,-1.54,-128.99,15000.0,0.0,0.0,294.06,294.06,4885.54,3461.45,17716.0
2013-05-29,COP,-2546.18,92,-1.47,-27.68,15000.0,0.0,0.0,94.48,94.48,4522.14,3755.62,17716.0
2013-05-29,CZK,-477.1,31,-0.68,-15.2,15000.0,0.0,0.0,59.43,59.43,10.68,-1005.38,17716.0
2013-05-29,HUF,925.9,96,-0.06,9.61,15000.0,0.0,0.0,-131.79,-131.79,1714.82,780.87,17716.0
2013-05-29,INR,8092.27,60,0.28,134.11,15000.0,0.0,0.0,-741.37,-741.37,6258.13,5068.4,17716.0
2013-05-29,ILS,-4426.8,52,-0.99,-84.9,15000.0,0.0,0.0,295.87,295.87,5018.24,3641.22,17716.0
2013-05-29,KRW,-2270.67,48,-1.02,-47.05,15000.0,0.0,0.0,1057.96,1057.96,-2041.09,-3454.13,17716.0
2013-05-29,MXN,-8584.5,59,-2.4,-145.86,15000.0,0.0,0.0,804.04,804.04,4356.82,3375.34,17716.0
2013-05-29,PLN,987.28,75,-0.29,13.14,15000.0,0.0,0.0,-82.06,-82.06,-53.93,-427.19,17716.0
2013-05-29,ZAR,-7285.99,65,-1.85,-112.58,15000.0,0.0,0.0,948.89,948.89,1019.35,-12.0,17716.0
2013-05-30,CLP,-146.47,88,-1.41,-1.67,15000.0,-3098.88,72.12,-41.32,-113.44,1044.45,-491.72,16394.0
2013-05-30,CNY,-3009.11,52,-1.47,-57.79,15000.0,3733.42,71.2,91.55,20.35,4977.09,3481.8,16394.0
2013-05-30,COP,-2546.18,94,-1.66,-27.14,15000.0,0.0,0.0,434.75,434.75,4956.89,4190.37,16394.0
2013-05-30,CZK,-477.1,31,-0.75,-15.15,15000.0,0.0,0.0,-22.52,-22.52,-11.84,-1027.9,16394.0
2013-05-30,HUF,925.9,98,-0.37,9.42,15000.0,0.0,0.0,-181.19,-181.19,1533.63,599.68,16394.0
2013-05-30,INR,8092.27,60,0.25,134.09,15000.0,0.0,0.0,353.85,353.85,6611.98,5422.25,16394.0
2013-05-30,ILS,-4426.8,52,-0.98,-84.73,15000.0,0.0,0.0,279.45,279.45,5297.69,3920.67,16394.0
2013-05-30,KRW,-2270.67,49,-1.02,-46.71,15000.0,0.0,0.0,-575.98,-575.98,-2617.07,-4030.11,16394.0
2013-05-30,MXN,-8584.5,61,-2.77,-140.21,15000.0,0.0,0.0,758.97,758.97,5115.8,4134.31,16394.0
2013-05-30,PLN,987.28,75,-0.6,13.12,15000.0,0.0,0.0,-50.57,-50.57,-104.51,-477.77,16394.0
2013-05-30,ZAR,-7285.99,67,-2.11,-108.97,15000.0,0.0,0.0,1849.03,1849.03,2868.38,1837.03,16394.0
2013-05-31,CLP,-2731.63,87,-1.9,-31.34,15000.0,-2585.16,59.34,-11.59,-70.93,1032.86,-562.65,17042.0
2013-05-31,CNY,-3009.11,52,-1.4,-58.09,15000.0,0.0,0.0,-106.27,-106.27,4870.82,3375.53,17042.0
2013-05-31,COP,-5676.89,95,-2.24,-59.44,15000.0,-3130.72,96.9,-69.39,-166.29,4887.5,4024.08,17042.0
2013-05-31,CZK,-477.1,32,-0.89,-15.09,15000.0,0.0,0.0,-6.03,-6.03,-17.87,-1033.93,17042.0
2013-05-31,HUF,925.9,104,-0.8,8.88,15000.0,0.0,0.0,-150.06,-150.06,1383.57,449.61,17042.0
2013-05-31,INR,8092.27,62,0.08,130.67,15000.0,0.0,0.0,-1489.51,-1489.51,5122.46,3932.73,17042.0
2013-05-31,ILS,-4426.8,52,-0.99,-84.99,15000.0,0.0,0.0,-155.47,-155.47,5142.22,3765.2,17042.0
2013-05-31,KRW,1142.94,49,-1.03,23.25,15000.0,3413.6,104.93,123.14,18.21,-2493.93,-4011.9,17042.0
2013-05-31,MXN,-8584.5,62,-3.06,-138.17,15000.0,0.0,0.0,244.46,244.46,5360.26,4378.77,17042.0
2013-05-31,PLN,987.28,77,-0.94,12.87,15000.0,0.0,0.0,-81.5,-81.5,-186.0,-559.26,17042.0
2013-05-31,ZAR,-7285.99,79,-2.44,-91.86,15000.0,0.0,0.0,3429.98,3429.98,6298.36,5267.01,17042.0
2013-06-03,CLP,-5542.16,87,-2.26,-63.69,15000.0,-2810.53,64.7,-435.38,-500.08,597.48,-1062.73,16518.0
2013-06-03,CNY,-3009.11,52,-1.26,-58.3,15000.0,0.0,0.0,192.47,192.47,5063.3,3568.0,16518.0
2013-06-03,COP,-5676.89,97,-2.54,-58.56,15000.0,0.0,0.0,-31.16,-31.16,4856.35,3992.93,16518.0
2013-06-03,CZK,-477.1,32,-0.97,-14.95,15000.0,0.0,0.0,25.77,25.77,7.91,-1008.16,16518.0
2013-06-03,HUF,925.9,108,-1.1,8.6,15000.0,0.0,0.0,82.27,82.27,1465.84,531.89,16518.0
2013-06-03,INR,8092.27,63,-0.05,127.49,15000.0,0.0,0.0,8.57,8.57,5131.03,3941.3,16518.0
2013-06-03,ILS,-4426.8,54,-1.04,-82.1,15000.0,0.0,0.0,442.94,442.94,5585.16,4208.14,16518.0
2013-06-03,KRW,1142.94,50,-1.02,22.87,15000.0,0.0,0.0,4.23,4.23,-2489.7,-4007.67,16518.0
2013-06-03,MXN,-5960.58,63,-3.01,-95.33,15000.0,2623.92,42.84,-688.56,-731.4,4671.7,3647.37,16518.0
2013-06-03,PLN,987.28,77,-1.14,12.75,15000.0,0.0,0.0,70.52,70.52,-115.48,-488.75,16518.0
2013-06-03,ZAR,-7285.99,86,-2.57,-84.26,15000.0,0.0,0.0,-823.61,-823.61,5474.75,4443.4,16518.0
2013-06-04,CLP,-5542.16,87,-2.28,-63.74,15000.0,0.0,0.0,194.78,194.78,792.26,-867.96,16377.0
2013-06-04,CNY,-3009.11,52,-1.15,-58.41,15000.0,0.0,0.0,99.5,99.5,5162.8,3667.5,16377.0
2013-06-04,COP,-5676.89,97,-2.5,-58.65,15000.0,0.0,0.0,-250.98,-250.98,4605.37,3741.95,16377.0
2013-06-04,CZK,-477.1,32,-1.0,-14.98,15000.0,0.0,0.0,-12.9,-12.9,-5.0,-1021.06,16377.0
2013-06-04,HUF,925.9,110,-1.28,8.42,15000.0,0.0,0.0,81.0,81.0,1546.84,612.89,16377.0
2013-06-04,INR,8092.27,63,-0.1,127.79,15000.0,0.0,0.0,964.76,964.76,6095.79,4906.05,16377.0
2013-06-04,ILS,-4426.8,55,-1.12,-80.27,15000.0,0.0,0.0,359.87,359.87,5945.03,4568.01,16377.0
2013-06-04,KRW,1142.94,50,-0.97,22.65,15000.0,0.0,0.0,-14.78,-14.78,-2504.48,-4022.46,16377.0
2013-06-04,MXN,-5960.58,62,-2.76,-95.86,15000.0,0.0,0.0,-863.17,-863.17,3808.53,2784.2,16377.0
2013-06-04,PLN,987.28,77,-1.19,12.79,15000.0,0.0,0.0,97.82,97.82,-17.66,-390.92,16377.0
2013-06-04,ZAR,-7285.99,91,-2.52,-80.18,15000.0,0.0,0.0,-606.09,-606.09,4868.66,3837.31,16377.0
2013-06-05,CLP,-8291.87,88,-2.3,-94.14,15000.0,-2749.71,60.8,-477.66,-538.46,314.59,-1406.42,15143.0
2013-06-05,CNY,322.89,51,-1.03,6.27,15000.0,3332.01,64.68,186.55,121.87,5349.35,3789.37,15143.0
2013-06-05,COP,-5676.89,98,-2.45,-57.65,15000.0,0.0,0.0,1149.53,1149.53,5754.9,4891.48,15143.0
2013-06-05,CZK,-477.1,32,-1.0,-15.07,15000.0,0.0,0.0,12.64,12.64,7.65,-1008.41,15143.0
2013-06-05,HUF,925.9,113,-1.42,8.19,15000.0,0.0,0.0,-162.49,-162.49,1384.36,450.4,15143.0
2013-06-05,INR,8092.27,63,-0.03,128.46,15000.0,0.0,0.0,-153.25,-153.25,5942.53,4752.8,15143.0
2013-06-05,ILS,-1482.26,56,-1.15,-26.51,15000.0,2944.54,107.51,75.63,-31.88,6020.66,4536.13,15143.0
2013-06-05,KRW,1142.94,51,-0.91,22.57,15000.0,0.0,0.0,-10.2,-10.2,-2514.68,-4032.65,15143.0
2013-06-05,MXN,-5960.58,62,-2.61,-96.36,15000.0,0.0,0.0,803.52,803.52,4612.06,3587.73,15143.0
2013-06-05,PLN,987.28,77,-1.24,12.76,15000.0,0.0,0.0,-163.87,-163.87,-181.53,-554.79,15143.0
2013-06-05,ZAR,-7285.99,106,-2.69,-68.51,15000.0,0.0,0.0,3564.99,3564.99,8433.64,7402.3,15143.0
2013-06-06,CLP,-8291.87,90,-2.33,-92.57,15000.0,0.0,0.0,-154.33,-154.33,160.26,-1560.74,12562.0
2013-06-06,CNY,322.89,52,-0.96,6.25,15000.0,0.0,0.0,-19.95,-19.95,5329.4,3769.43,12562.0
