Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-05,CNY,-6736.97,69,-0.62,-97.12,15000.0,0.0,0.0,714.63,714.63,7200.65,5508.61,14554.0
2013-11-05,COP,1117.12,144,0.79,7.78,15000.0,0.0,0.0,-2.64,-2.64,5699.34,4852.79,14554.0
2013-11-05,CZK,-5544.23,49,0.62,-113.67,15000.0,-2817.58,87.04,179.83,92.8,4353.26,2469.62,14554.0
2013-11-05,HUF,2201.7,170,1.34,12.93,15000.0,0.0,0.0,-111.13,-111.13,-130.45,-1441.53,14554.0
2013-11-05,INR,3500.96,137,0.76,25.63,15000.0,2503.54,36.73,-16.8,-53.54,12007.83,10541.84,14554.0
2013-11-05,ILS,9443.76,86,1.74,109.75,15000.0,0.0,0.0,-540.86,-540.86,-2169.34,-4248.07,14554.0
2013-11-05,KRW,5555.4,42,1.25,131.05,15000.0,2591.93,91.41,-58.06,-149.47,-3007.85,-4991.93,14554.0
2013-11-05,MXN,2701.5,121,0.67,22.24,15000.0,0.0,0.0,-100.16,-100.16,1757.93,670.84,14554.0
2013-11-05,PLN,4554.39,95,1.52,48.03,15000.0,0.0,0.0,-137.25,-137.25,-6155.8,-6948.95,14554.0
2013-11-05,ZAR,-2701.17,147,1.05,-18.32,15000.0,0.0,0.0,88.78,88.78,9659.53,8625.07,14554.0
2013-11-06,CLP,-4385.78,81,-0.23,-54.1,15000.0,0.0,0.0,-152.44,-152.44,1479.26,-385.4,14561.0
2013-11-06,CNY,-6736.97,69,-0.63,-97.32,15000.0,0.0,0.0,718.72,718.72,7919.37,6227.33,14561.0
2013-11-06,COP,1117.12,143,0.72,7.83,15000.0,0.0,0.0,103.96,103.96,5803.3,4956.75,14561.0
2013-11-06,CZK,-5544.23,49,0.49,-114.2,15000.0,0.0,0.0,-92.39,-92.39,4260.88,2377.23,14561.0
2013-11-06,HUF,2201.7,170,1.25,12.98,15000.0,0.0,0.0,39.81,39.81,-90.63,-1401.72,14561.0
2013-11-06,INR,3500.96,136,0.75,25.76,15000.0,0.0,0.0,-160.04,-160.04,11847.79,10381.8,14561.0
2013-11-06,ILS,9443.76,86,1.71,110.09,15000.0,0.0,0.0,262.02,262.02,-1907.32,-3986.05,14561.0
2013-11-06,KRW,5555.4,42,1.19,130.72,15000.0,0.0,0.0,19.76,19.76,-2988.09,-4972.17,14561.0
2013-11-06,MXN,2701.5,121,0.59,22.36,15000.0,0.0,0.0,44.56,44.56,1802.49,715.4,14561.0
2013-11-06,PLN,4554.39,94,1.45,48.26,15000.0,0.0,0.0,269.55,269.55,-5886.25,-6679.4,14561.0
2013-11-06,ZAR,-2701.17,149,1.01,-18.18,15000.0,0.0,0.0,85.39,85.39,9744.92,8710.46,14561.0
2013-11-07,CLP,-4385.78,81,-0.31,-54.4,15000.0,0.0,0.0,-42.65,-42.65,1436.62,-428.05,14546.0
2013-11-07,CNY,-6736.97,70,-0.6,-95.78,15000.0,0.0,0.0,956.49,956.49,8875.87,7183.82,14546.0
2013-11-07,COP,1117.12,142,0.55,7.87,15000.0,0.0,0.0,-40.32,-40.32,5762.97,4916.43,14546.0
2013-11-07,CZK,-5544.23,49,0.55,-114.08,15000.0,0.0,0.0,-1179.33,-1179.33,3081.54,1197.9,14546.0
2013-11-07,HUF,2201.7,169,1.2,13.05,15000.0,0.0,0.0,102.21,102.21,11.57,-1299.51,14546.0
2013-11-07,INR,3500.96,135,0.67,25.85,15000.0,0.0,0.0,-73.65,-73.65,11774.15,10308.15,14546.0
2013-11-07,ILS,9443.76,85,1.68,110.69,15000.0,0.0,0.0,569.18,569.18,-1338.14,-3416.87,14546.0
2013-11-07,KRW,5555.4,42,1.14,130.89,15000.0,0.0,0.0,-51.71,-51.71,-3039.8,-5023.87,14546.0
2013-11-07,MXN,2701.5,120,0.4,22.47,15000.0,0.0,0.0,-13.52,-13.52,1788.97,701.88,14546.0
2013-11-07,PLN,4554.39,94,1.39,48.39,15000.0,0.0,0.0,464.9,464.9,-5421.35,-6214.49,14546.0
2013-11-07,ZAR,-2701.17,148,0.96,-18.24,15000.0,0.0,0.0,-120.69,-120.69,9624.23,8589.76,14546.0
2013-11-08,CLP,-4385.78,80,-0.37,-54.7,15000.0,0.0,0.0,-6.75,-6.75,1429.86,-434.8,14813.0
2013-11-08,CNY,-6736.97,73,-0.61,-92.0,15000.0,0.0,0.0,313.82,313.82,9189.69,7497.64,14813.0
2013-11-08,COP,1117.12,141,0.41,7.91,15000.0,0.0,0.0,-61.79,-61.79,5701.18,4854.63,14813.0
2013-11-08,CZK,-2313.8,48,0.83,-47.86,15000.0,3230.43,99.32,741.57,642.25,3823.11,1840.15,14813.0
2013-11-08,HUF,2201.7,168,1.17,13.11,15000.0,0.0,0.0,-154.18,-154.18,-142.6,-1453.69,14813.0
2013-11-08,INR,3500.96,135,0.54,25.95,15000.0,0.0,0.0,-38.61,-38.61,11735.54,10269.54,14813.0
2013-11-08,ILS,9443.76,85,1.64,111.31,15000.0,0.0,0.0,-323.4,-323.4,-1661.54,-3740.27,14813.0
2013-11-08,KRW,5555.4,42,1.09,131.59,15000.0,0.0,0.0,264.06,264.06,-2775.74,-4759.82,14813.0
2013-11-08,MXN,-901.5,120,0.26,-7.54,15000.0,-3603.0,30.01,-51.3,-81.31,1737.67,620.57,14813.0
2013-11-08,PLN,4554.39,94,1.39,48.64,15000.0,0.0,0.0,-523.04,-523.04,-5944.39,-6737.53,14813.0
2013-11-08,ZAR,-2701.17,148,0.89,-18.25,15000.0,0.0,0.0,432.37,432.37,10056.6,9022.13,14813.0
2013-11-11,CLP,-6912.5,80,-0.39,-86.66,15000.0,-2526.73,63.93,83.02,19.08,1512.88,-415.72,16296.0
2013-11-11,CNY,-6736.97,75,-0.58,-89.61,15000.0,0.0,0.0,-10.03,-10.03,9179.65,7487.61,16296.0
2013-11-11,COP,1117.12,140,0.37,7.96,15000.0,0.0,0.0,2.37,2.37,5703.55,4857.01,16296.0
2013-11-11,CZK,751.78,48,1.06,15.59,15000.0,3065.57,95.17,-231.88,-327.05,3591.23,1513.09,16296.0
2013-11-11,HUF,2201.7,167,1.14,13.15,15000.0,0.0,0.0,-48.31,-48.31,-190.91,-1502.0,16296.0
2013-11-11,INR,3500.96,135,0.44,25.96,15000.0,0.0,0.0,-234.46,-234.46,11501.07,10035.08,16296.0
2013-11-11,ILS,9443.76,84,1.62,111.91,15000.0,0.0,0.0,134.33,134.33,-1527.22,-3605.94,16296.0
2013-11-11,KRW,5555.4,42,0.93,131.84,15000.0,0.0,0.0,-748.75,-748.75,-3524.49,-5508.57,16296.0
2013-11-11,MXN,-901.5,119,0.2,-7.57,15000.0,0.0,0.0,2.1,2.1,1739.77,622.67,16296.0
2013-11-11,PLN,4554.39,93,1.34,48.91,15000.0,0.0,0.0,-31.22,-31.22,-5975.6,-6768.75,16296.0
2013-11-11,ZAR,-2701.17,150,0.81,-18.03,15000.0,0.0,0.0,197.0,197.0,10253.6,9219.13,16296.0
2013-11-12,CLP,-6912.5,79,-0.4,-87.13,15000.0,0.0,0.0,-152.51,-152.51,1360.37,-568.23,15906.0
2013-11-12,CNY,-6736.97,76,-0.57,-88.53,15000.0,0.0,0.0,147.0,147.0,9326.65,7634.61,15906.0
2013-11-12,COP,1117.12,140,0.3,8.0,15000.0,0.0,0.0,-13.25,-13.25,5690.3,4843.75,15906.0
2013-11-12,CZK,3555.6,48,1.25,73.64,15000.0,2803.82,87.09,-14.75,-101.84,3576.48,1411.26,15906.0
2013-11-12,HUF,2201.7,167,1.11,13.22,15000.0,0.0,0.0,1.73,1.73,-189.18,-1500.27,15906.0
2013-11-12,INR,3500.96,135,0.31,25.88,15000.0,0.0,0.0,-196.95,-196.95,11304.12,9838.13,15906.0
2013-11-12,ILS,9443.76,84,1.59,112.33,15000.0,0.0,0.0,386.9,386.9,-1140.32,-3219.05,15906.0
2013-11-12,KRW,1817.16,42,0.76,43.28,15000.0,-3738.24,132.84,57.0,-75.83,-3467.48,-5584.4,15906.0
2013-11-12,MXN,-901.5,118,0.19,-7.61,15000.0,0.0,0.0,-14.82,-14.82,1724.95,607.85,15906.0
2013-11-12,PLN,4554.39,93,1.3,49.17,15000.0,0.0,0.0,27.97,27.97,-5947.63,-6740.77,15906.0
2013-11-12,ZAR,-2701.17,150,0.74,-17.99,15000.0,0.0,0.0,-119.76,-119.76,10133.84,9099.37,15906.0
2013-11-13,CLP,-6912.5,79,-0.33,-87.6,15000.0,0.0,0.0,-260.5,-260.5,1099.87,-828.73,15518.0
2013-11-13,CNY,-6736.97,76,-0.57,-88.28,15000.0,0.0,0.0,149.15,149.15,9475.8,7783.75,15518.0
2013-11-13,COP,-1478.14,139,0.24,-10.62,15000.0,-2595.25,55.85,17.43,-38.43,5707.73,4805.33,15518.0
2013-11-13,CZK,3555.6,49,1.43,72.8,15000.0,0.0,0.0,406.71,406.71,3983.19,1817.97,15518.0
2013-11-13,HUF,2201.7,166,1.07,13.29,15000.0,0.0,0.0,85.09,85.09,-104.09,-1415.18,15518.0
2013-11-13,INR,3500.96,135,0.2,25.99,15000.0,0.0,0.0,192.43,192.43,11496.55,10030.56,15518.0
2013-11-13,ILS,9443.76,84,1.6,112.66,15000.0,0.0,0.0,414.44,414.44,-725.88,-2804.61,15518.0
2013-11-13,KRW,1817.16,42,0.63,43.49,15000.0,0.0,0.0,65.34,65.34,-3402.14,-5519.06,15518.0
2013-11-13,MXN,-901.5,118,0.27,-7.65,15000.0,0.0,0.0,-10.39,-10.39,1714.56,597.46,15518.0
2013-11-13,PLN,4554.39,92,1.27,49.4,15000.0,0.0,0.0,361.81,361.81,-5585.82,-6378.96,15518.0
2013-11-13,ZAR,-2701.17,149,0.71,-18.08,15000.0,0.0,0.0,-244.99,-244.99,9888.85,8854.38,15518.0
2013-11-14,CLP,-6912.5,79,-0.2,-87.9,15000.0,0.0,0.0,-506.93,-506.93,592.94,-1335.66,17573.0
2013-11-14,CNY,-6736.97,76,-0.54,-88.56,15000.0,0.0,0.0,334.52,334.52,9810.32,8118.28,17573.0
2013-11-14,COP,-1478.14,138,0.23,-10.67,15000.0,0.0,0.0,-56.52,-56.52,5651.21,4748.81,17573.0
2013-11-14,CZK,7031.2,49,1.55,144.38,15000.0,3475.61,107.37,232.03,124.66,4215.22,1942.63,17573.0
2013-11-14,HUF,2201.7,165,1.06,13.34,15000.0,0.0,0.0,-11.63,-11.63,-115.72,-1426.81,17573.0
2013-11-14,INR,3500.96,134,0.16,26.12,15000.0,0.0,0.0,45.39,45.39,11541.94,10075.95,17573.0
2013-11-14,ILS,9443.76,83,1.62,113.22,15000.0,0.0,0.0,121.18,121.18,-604.7,-2683.43,17573.0
2013-11-14,KRW,1817.16,42,0.55,43.73,15000.0,0.0,0.0,44.39,44.39,-3357.75,-5474.67,17573.0
2013-11-14,MXN,-901.5,117,0.41,-7.69,15000.0,0.0,0.0,-46.68,-46.68,1667.88,550.78,17573.0
2013-11-14,PLN,4554.39,92,1.29,49.64,15000.0,0.0,0.0,-9.98,-9.98,-5595.8,-6388.94,17573.0
2013-11-14,ZAR,-2701.17,149,0.69,-18.16,15000.0,0.0,0.0,-43.17,-43.17,9845.68,8811.22,17573.0
2013-11-15,CLP,-4388.84,78,-0.06,-56.01,15000.0,2523.66,63.79,1.2,-62.59,594.14,-1398.25,17829.0
2013-11-15,CNY,-6736.97,76,-0.52,-88.77,15000.0,0.0,0.0,393.48,393.48,10203.8,8511.76,17829.0
2013-11-15,COP,-1478.14,138,0.21,-10.73,15000.0,0.0,0.0,7.59,7.59,5658.8,4756.4,17829.0
2013-11-15,CZK,7031.2,49,1.66,143.38,15000.0,0.0,0.0,-121.58,-121.58,4093.63,1821.04,17829.0
2013-11-15,HUF,2201.7,164,1.08,13.4,15000.0,0.0,0.0,120.77,120.77,5.05,-1306.04,17829.0
2013-11-15,INR,656.45,133,0.16,4.92,15000.0,-2844.5,42.39,-1.89,-44.29,11540.05,10031.66,17829.0
2013-11-15,ILS,9443.76,83,1.59,113.84,15000.0,0.0,0.0,-608.6,-608.6,-1213.3,-3292.03,17829.0
2013-11-15,KRW,1817.16,41,0.57,43.9,15000.0,0.0,0.0,-22.2,-22.2,-3379.95,-5496.86,17829.0
2013-11-15,MXN,2888.1,117,0.59,24.73,15000.0,3789.6,32.42,-18.12,-50.54,1649.75,500.23,17829.0
2013-11-15,PLN,4554.39,91,1.31,49.91,15000.0,0.0,0.0,-222.8,-222.8,-5818.6,-6611.74,17829.0
2013-11-15,ZAR,-2701.17,149,0.72,-18.11,15000.0,0.0,0.0,-230.7,-230.7,9614.98,8580.52,17829.0
2013-11-18,CLP,-4388.84,78,0.07,-56.2,15000.0,0.0,0.0,70.02,70.02,664.16,-1328.23,15968.0
2013-11-18,CNY,-6736.97,76,-0.42,-89.08,15000.0,0.0,0.0,-136.27,-136.27,10067.53,8375.48,15968.0
2013-11-18,COP,-1478.14,137,0.31,-10.78,15000.0,0.0,0.0,-64.62,-64.62,5594.18,4691.78,15968.0
2013-11-18,CZK,7031.2,49,1.81,143.64,15000.0,0.0,0.0,36.87,36.87,4130.5,1857.91,15968.0
2013-11-18,HUF,2201.7,164,1.12,13.45,15000.0,0.0,0.0,22.51,22.51,27.56,-1283.53,15968.0
2013-11-18,INR,656.45,133,0.2,4.95,15000.0,0.0,0.0,0.03,0.03,11540.08,10031.7,15968.0
2013-11-18,ILS,6703.2,83,1.58,81.04,15000.0,-2740.56,65.6,894.14,828.55,-319.15,-2463.48,15968.0
2013-11-18,KRW,1817.16,41,0.63,44.08,15000.0,0.0,0.0,17.19,17.19,-3362.76,-5479.67,15968.0
2013-11-18,MXN,2888.1,116,0.74,24.81,15000.0,0.0,0.0,5.59,5.59,1655.34,505.82,15968.0
2013-11-18,PLN,4554.39,91,1.35,50.09,15000.0,0.0,0.0,283.13,283.13,-5535.47,-6328.62,15968.0
2013-11-18,ZAR,-2701.17,151,0.78,-17.87,15000.0,0.0,0.0,-50.17,-50.17,9564.82,8530.35,15968.0
2013-11-19,CLP,-4388.84,78,0.15,-56.43,15000.0,0.0,0.0,-43.44,-43.44,620.72,-1371.67,18101.0
2013-11-19,CNY,-6736.97,75,-0.57,-89.48,15000.0,0.0,0.0,-34.35,-34.35,10033.17,8341.13,18101.0
2013-11-19,COP,-1478.14,137,0.42,-10.82,15000.0,0.0,0.0,5.26,5.26,5599.44,4697.04,18101.0
2013-11-19,CZK,9818.44,49,1.88,199.43,15000.0,2787.24,83.69,481.84,398.16,4612.35,2256.07,18101.0
2013-11-19,HUF,2201.7,163,1.17,13.5,15000.0,0.0,0.0,12.86,12.86,40.42,-1270.67,18101.0
2013-11-19,INR,656.45,132,0.25,4.96,15000.0,0.0,0.0,2.32,2.32,11542.4,10034.02,18101.0
2013-11-19,ILS,6703.2,82,1.51,81.44,15000.0,0.0,0.0,-34.19,-34.19,-353.35,-2497.67,18101.0
2013-11-19,KRW,1817.16,41,0.69,44.32,15000.0,0.0,0.0,-68.42,-68.42,-3431.17,-5548.09,18101.0
2013-11-19,MXN,2888.1,116,0.84,24.93,15000.0,0.0,0.0,-26.97,-26.97,1628.37,478.85,18101.0
2013-11-19,PLN,4554.39,91,1.39,50.32,15000.0,0.0,0.0,-86.41,-86.41,-5621.88,-6415.03,18101.0
2013-11-19,ZAR,-2701.17,152,0.84,-17.81,15000.0,0.0,0.0,84.62,84.62,9649.43,8614.97,18101.0
2013-11-20,CLP,-4388.84,77,0.21,-56.67,15000.0,0.0,0.0,-127.56,-127.56,493.16,-1499.23,15648.0
2013-11-20,CNY,-6736.97,75,-0.65,-89.9,15000.0,0.0,0.0,130.77,130.77,10163.94,8471.89,15648.0
2013-11-20,COP,-1478.14,136,0.45,-10.86,15000.0,0.0,0.0,-11.2,-11.2,5588.24,4685.84,15648.0
2013-11-20,CZK,9818.44,49,1.78,200.52,15000.0,0.0,0.0,-675.98,-675.98,3936.37,1580.09,15648.0
2013-11-20,HUF,2201.7,162,1.17,13.56,15000.0,0.0,0.0,7.26,7.26,47.68,-1263.41,15648.0
2013-11-20,INR,656.45,132,0.31,4.99,15000.0,0.0,0.0,-4.21,-4.21,11538.19,10029.81,15648.0
2013-11-20,ILS,2556.93,82,1.3,31.24,15000.0,-4146.27,100.4,-12.73,-113.14,-366.08,-2610.81,15648.0
2013-11-20,KRW,1817.16,41,0.74,44.56,15000.0,0.0,0.0,17.6,17.6,-3413.57,-5530.49,15648.0
2013-11-20,MXN,2888.1,115,0.83,25.06,15000.0,0.0,0.0,-45.74,-45.74,1582.63,433.11,15648.0
2013-11-20,PLN,4554.39,90,1.41,50.59,15000.0,0.0,0.0,28.27,28.27,-5593.62,-6386.76,15648.0
2013-11-20,ZAR,-2701.17,152,0.88,-17.77,15000.0,0.0,0.0,-211.7,-211.7,9437.74,8403.27,15648.0
2013-11-21,CLP,-1720.66,77,0.26,-22.31,15000.0,2668.18,68.72,245.07,176.35,738.23,-1322.88,17149.0
2013-11-21,CNY,-6736.97,75,-0.62,-90.31,15000.0,0.0,0.0,-422.79,-422.79,9741.15,8049.1,17149.0
2013-11-21,COP,-1478.14,135,0.45,-10.91,15000.0,0.0,0.0,-30.57,-30.57,5557.67,4655.27,17149.0
2013-11-21,CZK,9818.44,49,1.74,201.45,15000.0,0.0,0.0,-93.8,-93.8,3842.57,1486.29,17149.0
2013-11-21,HUF,2201.7,161,1.18,13.63,15000.0,0.0,0.0,-38.46,-38.46,9.22,-1301.87,17149.0
2013-11-21,INR,656.45,131,0.36,5.02,15000.0,0.0,0.0,-14.63,-14.63,11523.56,10015.18,17149.0
2013-11-21,ILS,2556.93,81,1.13,31.38,15000.0,0.0,0.0,-122.03,-122.03,-488.11,-2732.84,17149.0
2013-11-21,KRW,1817.16,41,0.75,44.74,15000.0,0.0,0.0,-83.57,-83.57,-3497.14,-5614.06,17149.0
2013-11-21,MXN,2888.1,115,0.82,25.17,15000.0,0.0,0.0,-111.3,-111.3,1471.33,321.81,17149.0
2013-11-21,PLN,4554.39,90,1.43,50.83,15000.0,0.0,0.0,-177.57,-177.57,-5771.19,-6564.33,17149.0
2013-11-21,ZAR,222.83,151,0.91,1.47,15000.0,2924.0,28.87,300.03,271.16,9737.77,8674.43,17149.0
2013-11-22,CLP,-1720.66,77,0.31,-22.4,15000.0,0.0,0.0,17.13,17.13,755.36,-1305.75,15300.0
2013-11-22,CNY,-6736.97,75,-0.56,-90.33,15000.0,0.0,0.0,-144.53,-144.53,9596.62,7904.57,15300.0
2013-11-22,COP,-1478.14,135,0.43,-10.94,15000.0,0.0,0.0,-64.6,-64.6,5493.07,4590.67,15300.0
2013-11-22,CZK,9818.44,48,1.67,202.53,15000.0,0.0,0.0,134.5,134.5,3977.06,1620.79,15300.0
2013-11-22,HUF,2201.7,161,1.17,13.71,15000.0,0.0,0.0,66.32,66.32,75.54,-1235.54,15300.0
2013-11-22,INR,656.45,130,0.39,5.04,15000.0,0.0,0.0,-1.16,-1.16,11522.4,10014.02,15300.0
2013-11-22,ILS,-834.66,81,1.02,-10.29,15000.0,-3391.59,83.35,92.55,9.2,-395.56,-2723.64,15300.0
2013-11-22,KRW,1817.16,40,0.75,44.98,15000.0,0.0,0.0,82.36,82.36,-3414.78,-5531.69,15300.0
2013-11-22,MXN,2888.1,114,0.81,25.28,15000.0,0.0,0.0,54.4,54.4,1525.73,376.21,15300.0
2013-11-22,PLN,4554.39,89,1.42,51.11,15000.0,0.0,0.0,70.96,70.96,-5700.23,-6493.37,15300.0
2013-11-22,ZAR,222.83,150,0.91,1.48,15000.0,0.0,0.0,2.62,2.62,9740.39,8677.05,15300.0
2013-11-25,CLP,-1720.66,77,0.37,-22.42,15000.0,0.0,0.0,121.66,121.66,877.02,-1184.09,15341.0
2013-11-25,CNY,-6736.97,74,-0.54,-90.49,15000.0,0.0,0.0,-8.91,-8.91,9587.7,7895.66,15341.0
2013-11-25,COP,-1478.14,135,0.48,-10.99,15000.0,0.0,0.0,-13.31,-13.31,5479.76,4577.35,15341.0
2013-11-25,CZK,9818.44,48,1.63,203.64,15000.0,0.0,0.0,156.25,156.25,4133.32,1777.04,15341.0
2013-11-25,HUF,2201.7,160,1.14,13.77,15000.0,0.0,0.0,114.29,114.29,189.83,-1121.26,15341.0
2013-11-25,INR,656.45,129,0.41,5.07,15000.0,0.0,0.0,8.09,8.09,11530.49,10022.1,15341.0
2013-11-25,ILS,-834.66,81,0.98,-10.35,15000.0,0.0,0.0,-11.23,-11.23,-406.79,-2734.87,15341.0
2013-11-25,KRW,1817.16,40,0.76,45.21,15000.0,0.0,0.0,-32.74,-32.74,-3447.51,-5564.43,15341.0
2013-11-25,MXN,2888.1,114,0.8,25.4,15000.0,0.0,0.0,8.37,8.37,1534.11,384.58,15341.0
2013-11-25,PLN,4554.39,89,1.4,51.36,15000.0,0.0,0.0,30.27,30.27,-5669.96,-6463.1,15341.0
2013-11-25,ZAR,222.83,150,0.92,1.49,15000.0,0.0,0.0,2.91,2.91,9743.3,8679.97,15341.0
2013-11-26,CLP,-1720.66,77,0.4,-22.36,15000.0,0.0,0.0,54.56,54.56,931.58,-1129.52,15376.0
2013-11-26,CNY,-6736.97,75,-0.53,-90.38,15000.0,0.0,0.0,-297.99,-297.99,9289.71,7597.67,15376.0
2013-11-26,COP,-1478.14,134,0.55,-11.03,15000.0,0.0,0.0,-17.14,-17.14,5462.61,4560.21,15376.0
2013-11-26,CZK,9818.44,48,1.58,204.77,15000.0,0.0,0.0,768.81,768.81,4902.13,2545.86,15376.0
2013-11-26,HUF,2201.7,159,1.13,13.81,15000.0,0.0,0.0,126.98,126.98,316.81,-994.28,15376.0
2013-11-26,INR,656.45,129,0.42,5.1,15000.0,0.0,0.0,22.98,22.98,11553.47,10045.09,15376.0
2013-11-26,ILS,-834.66,80,0.98,-10.4,15000.0,0.0,0.0,1.24,1.24,-405.55,-2733.63,15376.0
2013-11-26,KRW,1817.16,40,0.78,45.46,15000.0,0.0,0.0,3.73,3.73,-3443.78,-5560.7,15376.0
2013-11-26,MXN,2888.1,113,0.76,25.53,15000.0,0.0,0.0,44.74,44.74,1578.85,429.33,15376.0
2013-11-26,PLN,4554.39,88,1.4,51.64,15000.0,0.0,0.0,-1.91,-1.91,-5671.86,-6465.01,15376.0
2013-11-26,ZAR,222.83,149,0.92,1.5,15000.0,0.0,0.0,-6.85,-6.85,9736.45,8673.11,15376.0
2013-11-27,CLP,-1720.66,77,0.41,-22.25,15000.0,0.0,0.0,-4.99,-4.99,926.6,-1134.51,15381.0
2013-11-27,CNY,-6736.97,75,-0.58,-89.91,15000.0,0.0,0.0,-168.03,-168.03,9121.69,7429.64,15381.0
2013-11-27,COP,-1478.14,133,0.65,-11.08,15000.0,0.0,0.0,31.4,31.4,5494.01,4591.61,15381.0
2013-11-27,CZK,9818.44,48,1.52,205.47,15000.0,0.0,0.0,219.92,219.92,5122.05,2765.78,15381.0
2013-11-27,HUF,2201.7,159,1.13,13.87,15000.0,0.0,0.0,-74.66,-74.66,242.15,-1068.94,15381.0
2013-11-27,INR,656.45,128,0.41,5.12,15000.0,0.0,0.0,14.16,14.16,11567.63,10059.25,15381.0
2013-11-27,ILS,-834.66,80,1.01,-10.45,15000.0,0.0,0.0,20.77,20.77,-384.79,-2712.86,15381.0
2013-11-27,KRW,1817.16,40,0.8,45.71,15000.0,0.0,0.0,12.27,12.27,-3431.52,-5548.43,15381.0
2013-11-27,MXN,2888.1,112,0.7,25.67,15000.0,0.0,0.0,32.95,32.95,1611.8,462.28,15381.0
2013-11-27,PLN,4554.39,88,1.4,51.83,15000.0,0.0,0.0,-223.32,-223.32,-5895.18,-6688.33,15381.0
2013-11-27,ZAR,222.83,149,0.91,1.49,15000.0,0.0,0.0,-14.2,-14.2,9722.25,8658.92,15381.0
2013-11-28,CLP,-1720.66,78,0.42,-22.16,15000.0,0.0,0.0,93.76,93.76,1020.36,-1040.75,16350.0
2013-11-28,CNY,-6736.97,75,-0.65,-90.38,15000.0,0.0,0.0,691.44,691.44,9813.13,8121.08,16350.0
2013-11-28,COP,1108.88,133,0.69,8.36,15000.0,2587.02,58.33,4.58,-53.75,5498.6,4537.87,16350.0
2013-11-28,CZK,9818.44,48,1.48,206.4,15000.0,0.0,0.0,-351.72,-351.72,4770.33,2414.05,16350.0
2013-11-28,HUF,2201.7,158,1.11,13.92,15000.0,0.0,0.0,3.4,3.4,245.55,-1065.54,16350.0
2013-11-28,INR,656.45,128,0.34,5.13,15000.0,0.0,0.0,-0.27,-0.27,11567.36,10058.97,16350.0
2013-11-28,ILS,-834.66,79,1.05,-10.51,15000.0,0.0,0.0,-8.17,-8.17,-392.95,-2721.03,16350.0
2013-11-28,KRW,1817.16,40,0.8,45.96,15000.0,0.0,0.0,-31.97,-31.97,-3463.48,-5580.4,16350.0
2013-11-28,MXN,2888.1,112,0.65,25.77,15000.0,0.0,0.0,139.94,139.94,1751.75,602.22,16350.0
2013-11-28,PLN,4554.39,87,1.39,52.09,15000.0,0.0,0.0,-21.48,-21.48,-5916.67,-6709.81,16350.0
2013-11-28,ZAR,222.83,149,0.89,1.5,15000.0,0.0,0.0,-0.67,-0.67,9721.58,8658.25,16350.0
2013-11-29,CLP,-1720.66,78,0.4,-22.01,15000.0,0.0,0.0,55.5,55.5,1075.86,-985.25,13199.0
2013-11-29,CNY,-6736.97,74,-0.64,-90.87,15000.0,0.0,0.0,-72.02,-72.02,9741.11,8049.07,13199.0
2013-11-29,COP,1108.88,132,0.69,8.41,15000.0,0.0,0.0,19.82,19.82,5518.42,4557.68,13199.0
2013-11-29,CZK,9818.44,47,1.46,207.47,15000.0,0.0,0.0,-98.88,-98.88,4671.45,2315.18,13199.0
2013-11-29,HUF,-1452.31,157,1.03,-9.23,15000.0,-3654.0,69.45,-95.97,-165.42,149.58,-1230.95,13199.0
2013-11-29,INR,656.45,128,0.28,5.13,15000.0,0.0,0.0,34.46,34.46,11601.82,10093.44,13199.0
2013-11-29,ILS,-834.66,79,1.08,-10.56,15000.0,0.0,0.0,-3.05,-3.05,-396.0,-2724.08,13199.0
2013-11-29,KRW,1817.16,39,0.81,46.16,15000.0,0.0,0.0,-63.22,-63.22,-3526.71,-5643.62,13199.0
2013-11-29,MXN,381.55,112,0.61,3.42,15000.0,-2506.55,22.35,-72.98,-95.32,1678.77,506.9,13199.0
2013-11-29,PLN,4554.39,87,1.38,52.34,15000.0,0.0,0.0,47.59,47.59,-5869.08,-6662.22,13199.0
2013-11-29,ZAR,222.83,148,0.88,1.5,15000.0,0.0,0.0,2.88,2.88,9724.47,8661.13,13199.0
2013-12-02,CLP,-1720.66,78,0.36,-22.03,15000.0,0.0,0.0,-18.45,-18.45,1057.41,-1003.7,16697.0
2013-12-02,CNY,-6736.97,74,-0.68,-90.75,15000.0,0.0,0.0,1181.83,1181.83,10922.94,9230.9,16697.0
2013-12-02,COP,1108.88,131,0.69,8.45,15000.0,0.0,0.0,-4.73,-4.73,5513.69,4552.95,16697.0
2013-12-02,CZK,9818.44,47,1.38,208.62,15000.0,0.0,0.0,-187.06,-187.06,4484.39,2128.12,16697.0
2013-12-02,HUF,-1452.31,157,0.89,-9.25,15000.0,0.0,0.0,96.86,96.86,246.45,-1134.09,16697.0
2013-12-02,INR,656.45,128,0.22,5.13,15000.0,0.0,0.0,8.13,8.13,11609.95,10101.57,16697.0
2013-12-02,ILS,1972.46,79,1.16,25.04,15000.0,2807.13,71.2,36.85,-34.35,-359.16,-2758.43,16697.0
2013-12-02,KRW,1817.16,39,0.82,46.3,15000.0,0.0,0.0,-99.78,-99.78,-3626.49,-5743.4,16697.0
