Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-15,PLN,4943.81,91,1.32,54.18,15000.0,0.0,0.0,-241.85,-241.85,-2620.3,-3327.47,15311.0
2013-11-15,ZAR,-3997.71,149,0.7,-26.8,15000.0,0.0,0.0,-341.43,-341.43,8290.62,7356.15,15311.0
2013-11-18,CLP,-5661.22,78,0.01,-72.49,15000.0,0.0,0.0,90.32,90.32,2203.11,359.51,17866.0
2013-11-18,CNY,-3932.25,76,-0.35,-51.99,15000.0,0.0,0.0,-79.54,-79.54,8886.14,7405.92,17866.0
2013-11-18,COP,-1021.27,137,0.29,-7.44,15000.0,0.0,0.0,-44.65,-44.65,2874.79,1690.21,17866.0
2013-11-18,CZK,7792.25,49,1.74,159.19,15000.0,3515.12,107.96,22.43,-85.53,3200.03,1221.24,17866.0
2013-11-18,HUF,2671.68,164,1.19,16.32,15000.0,0.0,0.0,27.31,27.31,2107.02,1311.72,17866.0
2013-11-18,INR,319.99,133,0.11,2.41,15000.0,0.0,0.0,0.02,0.02,11982.81,10699.67,17866.0
2013-11-18,ILS,9354.87,83,1.68,113.1,15000.0,0.0,0.0,885.73,885.73,2666.52,249.99,17866.0
2013-11-18,KRW,2008.83,41,0.68,48.73,15000.0,0.0,0.0,19.0,19.0,-3075.68,-5085.42,17866.0
2013-11-18,MXN,1890.93,116,0.64,16.25,15000.0,0.0,0.0,3.66,3.66,381.84,-575.16,17866.0
2013-11-18,PLN,4943.81,91,1.37,54.37,15000.0,0.0,0.0,307.34,307.34,-2312.97,-3020.13,17866.0
2013-11-18,ZAR,-3997.71,151,0.77,-26.45,15000.0,0.0,0.0,-74.25,-74.25,8216.37,7281.9,17866.0
2013-11-19,CLP,-5661.22,78,0.09,-72.79,15000.0,0.0,0.0,-56.04,-56.04,2147.07,303.47,15889.0
2013-11-19,CNY,-3932.25,75,-0.49,-52.23,15000.0,0.0,0.0,-20.05,-20.05,8866.09,7385.87,15889.0
2013-11-19,COP,-1021.27,137,0.39,-7.47,15000.0,0.0,0.0,3.63,3.63,2878.43,1693.84,15889.0
2013-11-19,CZK,7792.25,49,1.81,158.28,15000.0,0.0,0.0,534.0,534.0,3734.03,1755.24,15889.0
2013-11-19,HUF,2671.68,163,1.23,16.38,15000.0,0.0,0.0,15.6,15.6,2122.62,1327.32,15889.0
2013-11-19,INR,319.99,132,0.15,2.42,15000.0,0.0,0.0,1.13,1.13,11983.94,10700.8,15889.0
2013-11-19,ILS,6486.64,82,1.61,78.81,15000.0,-2868.23,68.59,-47.72,-116.31,2618.8,133.68,15889.0
2013-11-19,KRW,2008.83,41,0.74,48.99,15000.0,0.0,0.0,-75.63,-75.63,-3151.31,-5161.05,15889.0
2013-11-19,MXN,1890.93,116,0.73,16.32,15000.0,0.0,0.0,-17.66,-17.66,364.18,-592.82,15889.0
2013-11-19,PLN,4943.81,91,1.41,54.62,15000.0,0.0,0.0,-93.8,-93.8,-2406.77,-3113.93,15889.0
2013-11-19,ZAR,-3997.71,152,0.83,-26.36,15000.0,0.0,0.0,125.23,125.23,8341.61,7407.13,15889.0
2013-11-20,CLP,-2977.37,77,0.14,-38.45,15000.0,2683.85,68.67,-164.54,-233.22,1982.53,70.25,14956.0
2013-11-20,CNY,-6881.33,75,-0.57,-91.83,15000.0,-2949.08,39.6,76.33,36.73,8942.41,7422.6,14956.0
2013-11-20,COP,-1021.27,136,0.42,-7.5,15000.0,0.0,0.0,-7.74,-7.74,2870.69,1686.1,14956.0
2013-11-20,CZK,7792.25,49,1.73,159.14,15000.0,0.0,0.0,-536.48,-536.48,3197.55,1218.76,14956.0
2013-11-20,HUF,2671.68,162,1.24,16.46,15000.0,0.0,0.0,8.81,8.81,2131.44,1336.13,14956.0
2013-11-20,INR,319.99,132,0.22,2.43,15000.0,0.0,0.0,-2.05,-2.05,11981.89,10698.74,14956.0
2013-11-20,ILS,3971.31,82,1.4,48.52,15000.0,-2515.33,60.58,-12.32,-72.91,2606.48,60.77,14956.0
2013-11-20,KRW,2008.83,41,0.79,49.26,15000.0,0.0,0.0,19.46,19.46,-3131.86,-5141.59,14956.0
2013-11-20,MXN,1890.93,115,0.73,16.4,15000.0,0.0,0.0,-29.95,-29.95,334.23,-622.76,14956.0
2013-11-20,PLN,4943.81,90,1.43,54.92,15000.0,0.0,0.0,30.68,30.68,-2376.08,-3083.25,14956.0
2013-11-20,ZAR,-3997.71,152,0.86,-26.31,15000.0,0.0,0.0,-313.31,-313.31,8028.3,7093.82,14956.0
2013-11-21,CLP,-2977.37,77,0.19,-38.61,15000.0,0.0,0.0,166.25,166.25,2148.78,236.51,16453.0
2013-11-21,CNY,-6881.33,75,-0.54,-92.25,15000.0,0.0,0.0,-431.85,-431.85,8510.56,6990.75,16453.0
2013-11-21,COP,-1021.27,135,0.42,-7.54,15000.0,0.0,0.0,-21.12,-21.12,2849.57,1664.98,16453.0
2013-11-21,CZK,7792.25,49,1.7,159.88,15000.0,0.0,0.0,-74.45,-74.45,3123.1,1144.32,16453.0
2013-11-21,HUF,2671.68,161,1.24,16.54,15000.0,0.0,0.0,-46.67,-46.67,2084.77,1289.47,16453.0
2013-11-21,INR,319.99,131,0.27,2.44,15000.0,0.0,0.0,-7.13,-7.13,11974.76,10691.61,16453.0
2013-11-21,ILS,3971.31,81,1.23,48.74,15000.0,0.0,0.0,-189.54,-189.54,2416.94,-128.76,16453.0
2013-11-21,KRW,2008.83,41,0.8,49.46,15000.0,0.0,0.0,-92.38,-92.38,-3224.24,-5233.97,16453.0
2013-11-21,MXN,1890.93,115,0.72,16.48,15000.0,0.0,0.0,-72.87,-72.87,261.36,-695.63,16453.0
2013-11-21,PLN,4943.81,90,1.46,55.18,15000.0,0.0,0.0,-192.75,-192.75,-2568.84,-3276.0,16453.0
2013-11-21,ZAR,-226.57,151,0.9,-1.5,15000.0,3771.14,37.21,444.04,406.83,8472.34,7500.66,16453.0
2013-11-22,CLP,-2977.37,77,0.23,-38.76,15000.0,0.0,0.0,29.65,29.65,2178.43,266.15,14442.0
2013-11-22,CNY,-6881.33,75,-0.49,-92.27,15000.0,0.0,0.0,-147.63,-147.63,8362.93,6843.12,14442.0
2013-11-22,COP,-1021.27,135,0.41,-7.56,15000.0,0.0,0.0,-44.63,-44.63,2804.94,1620.35,14442.0
2013-11-22,CZK,7792.25,48,1.65,160.74,15000.0,0.0,0.0,106.74,106.74,3229.84,1251.06,14442.0
2013-11-22,HUF,2671.68,161,1.24,16.64,15000.0,0.0,0.0,80.48,80.48,2165.25,1369.95,14442.0
2013-11-22,INR,319.99,130,0.3,2.46,15000.0,0.0,0.0,-0.57,-0.57,11974.19,10691.05,14442.0
2013-11-22,ILS,440.84,81,1.12,5.44,15000.0,-3530.47,86.6,143.74,57.14,2560.69,-71.62,14442.0
2013-11-22,KRW,2008.83,40,0.8,49.73,15000.0,0.0,0.0,91.05,91.05,-3133.19,-5142.92,14442.0
2013-11-22,MXN,1890.93,114,0.72,16.55,15000.0,0.0,0.0,35.62,35.62,296.98,-660.02,14442.0
2013-11-22,PLN,4943.81,89,1.45,55.48,15000.0,0.0,0.0,77.03,77.03,-2491.81,-3198.97,14442.0
2013-11-22,ZAR,-226.57,150,0.9,-1.51,15000.0,0.0,0.0,-2.66,-2.66,8469.68,7498.0,14442.0
2013-11-25,CLP,-2977.37,77,0.28,-38.8,15000.0,0.0,0.0,210.52,210.52,2388.95,476.67,14475.0
2013-11-25,CNY,-6881.33,74,-0.47,-92.43,15000.0,0.0,0.0,-9.1,-9.1,8353.83,6834.02,14475.0
2013-11-25,COP,-1021.27,135,0.45,-7.59,15000.0,0.0,0.0,-9.2,-9.2,2795.74,1611.15,14475.0
2013-11-25,CZK,7792.25,48,1.62,161.62,15000.0,0.0,0.0,124.01,124.01,3353.85,1375.07,14475.0
2013-11-25,HUF,2671.68,160,1.21,16.72,15000.0,0.0,0.0,138.68,138.68,2303.93,1508.63,14475.0
2013-11-25,INR,319.99,129,0.32,2.47,15000.0,0.0,0.0,3.94,3.94,11978.13,10694.99,14475.0
2013-11-25,ILS,440.84,81,1.08,5.46,15000.0,0.0,0.0,5.93,5.93,2566.62,-65.68,14475.0
2013-11-25,KRW,2008.83,40,0.81,49.98,15000.0,0.0,0.0,-36.19,-36.19,-3169.38,-5179.11,14475.0
2013-11-25,MXN,1890.93,114,0.71,16.63,15000.0,0.0,0.0,5.48,5.48,302.46,-654.53,14475.0
2013-11-25,PLN,4943.81,89,1.43,55.76,15000.0,0.0,0.0,32.86,32.86,-2458.95,-3166.11,14475.0
2013-11-25,ZAR,-226.57,150,0.91,-1.51,15000.0,0.0,0.0,-2.96,-2.96,8466.72,7495.03,14475.0
2013-11-26,CLP,-2977.37,77,0.32,-38.7,15000.0,0.0,0.0,94.42,94.42,2483.36,571.09,14499.0
2013-11-26,CNY,-6881.33,75,-0.46,-92.32,15000.0,0.0,0.0,-304.38,-304.38,8049.45,6529.64,14499.0
2013-11-26,COP,-1021.27,134,0.52,-7.62,15000.0,0.0,0.0,-11.84,-11.84,2783.9,1599.31,14499.0
2013-11-26,CZK,7792.25,48,1.58,162.51,15000.0,0.0,0.0,610.16,610.16,3964.01,1985.22,14499.0
2013-11-26,HUF,2671.68,159,1.2,16.76,15000.0,0.0,0.0,154.09,154.09,2458.02,1662.72,14499.0
2013-11-26,INR,319.99,129,0.33,2.48,15000.0,0.0,0.0,11.2,11.2,11989.34,10706.19,14499.0
2013-11-26,ILS,440.84,80,1.08,5.49,15000.0,0.0,0.0,-0.65,-0.65,2565.97,-66.34,14499.0
2013-11-26,KRW,2008.83,40,0.83,50.25,15000.0,0.0,0.0,4.12,4.12,-3165.26,-5174.99,14499.0
2013-11-26,MXN,1890.93,113,0.68,16.72,15000.0,0.0,0.0,29.3,29.3,331.75,-625.24,14499.0
2013-11-26,PLN,4943.81,88,1.44,56.05,15000.0,0.0,0.0,-2.07,-2.07,-2461.02,-3168.19,14499.0
2013-11-26,ZAR,-226.57,149,0.91,-1.52,15000.0,0.0,0.0,6.97,6.97,8473.68,7502.0,14499.0
2013-11-27,CLP,-2977.37,77,0.32,-38.51,15000.0,0.0,0.0,-8.63,-8.63,2474.73,562.46,14499.0
2013-11-27,CNY,-6881.33,75,-0.51,-91.83,15000.0,0.0,0.0,-171.63,-171.63,7877.82,6358.01,14499.0
2013-11-27,COP,-1021.27,133,0.61,-7.66,15000.0,0.0,0.0,21.69,21.69,2805.59,1621.0,14499.0
2013-11-27,CZK,7792.25,48,1.53,163.07,15000.0,0.0,0.0,174.54,174.54,4138.54,2159.76,14499.0
2013-11-27,HUF,2671.68,159,1.2,16.83,15000.0,0.0,0.0,-90.6,-90.6,2367.42,1572.12,14499.0
2013-11-27,INR,319.99,128,0.32,2.49,15000.0,0.0,0.0,6.9,6.9,11996.24,10713.09,14499.0
2013-11-27,ILS,440.84,80,1.11,5.52,15000.0,0.0,0.0,-10.97,-10.97,2555.0,-77.31,14499.0
2013-11-27,KRW,2008.83,40,0.84,50.53,15000.0,0.0,0.0,13.56,13.56,-3151.7,-5161.43,14499.0
2013-11-27,MXN,1890.93,112,0.62,16.81,15000.0,0.0,0.0,21.58,21.58,353.33,-603.66,14499.0
2013-11-27,PLN,4943.81,88,1.44,56.26,15000.0,0.0,0.0,-242.41,-242.41,-2703.44,-3410.6,14499.0
2013-11-27,ZAR,-226.57,149,0.91,-1.52,15000.0,0.0,0.0,14.44,14.44,8488.12,7516.44,14499.0
2013-11-28,CLP,-2977.37,78,0.33,-38.34,15000.0,0.0,0.0,162.25,162.25,2636.98,724.7,14539.0
2013-11-28,CNY,-6881.33,75,-0.58,-92.32,15000.0,0.0,0.0,706.26,706.26,8584.08,7064.27,14539.0
2013-11-28,COP,-1021.27,133,0.65,-7.7,15000.0,0.0,0.0,3.17,3.17,2808.76,1624.17,14539.0
2013-11-28,CZK,7792.25,48,1.5,163.8,15000.0,0.0,0.0,-279.14,-279.14,3859.41,1880.62,14539.0
2013-11-28,HUF,2671.68,158,1.18,16.89,15000.0,0.0,0.0,4.13,4.13,2371.55,1576.24,14539.0
2013-11-28,INR,319.99,128,0.26,2.5,15000.0,0.0,0.0,-0.13,-0.13,11996.11,10712.96,14539.0
2013-11-28,ILS,440.84,79,1.15,5.55,15000.0,0.0,0.0,4.31,4.31,2559.31,-72.99,14539.0
2013-11-28,KRW,2008.83,40,0.85,50.8,15000.0,0.0,0.0,-35.34,-35.34,-3187.03,-5196.77,14539.0
2013-11-28,MXN,1890.93,112,0.58,16.87,15000.0,0.0,0.0,91.62,91.62,444.95,-512.04,14539.0
2013-11-28,PLN,4943.81,87,1.44,56.54,15000.0,0.0,0.0,-23.32,-23.32,-2726.75,-3433.92,14539.0
2013-11-28,ZAR,-226.57,149,0.89,-1.52,15000.0,0.0,0.0,0.68,0.68,8488.8,7517.11,14539.0
2013-11-29,CLP,-2977.37,78,0.31,-38.09,15000.0,0.0,0.0,96.03,96.03,2733.01,820.73,12704.0
2013-11-29,CNY,-6881.33,74,-0.57,-92.82,15000.0,0.0,0.0,-73.56,-73.56,8510.52,6990.71,12704.0
2013-11-29,COP,-1021.27,132,0.66,-7.74,15000.0,0.0,0.0,-18.25,-18.25,2790.51,1605.92,12704.0
2013-11-29,CZK,7792.25,47,1.47,164.65,15000.0,0.0,0.0,-78.47,-78.47,3780.93,1802.15,12704.0
2013-11-29,HUF,-444.85,157,1.1,-2.83,15000.0,-3116.53,59.15,-116.45,-175.6,2255.1,1400.64,12704.0
2013-11-29,INR,319.99,128,0.2,2.5,15000.0,0.0,0.0,16.8,16.8,12012.9,10729.76,12704.0
2013-11-29,ILS,440.84,79,1.18,5.58,15000.0,0.0,0.0,1.61,1.61,2560.92,-71.38,12704.0
2013-11-29,KRW,2008.83,39,0.85,51.03,15000.0,0.0,0.0,-69.89,-69.89,-3256.92,-5266.66,12704.0
2013-11-29,MXN,1890.93,112,0.54,16.96,15000.0,0.0,0.0,-47.78,-47.78,397.17,-559.82,12704.0
2013-11-29,PLN,4943.81,87,1.43,56.81,15000.0,0.0,0.0,51.66,51.66,-2675.09,-3382.26,12704.0
2013-11-29,ZAR,-226.57,148,0.88,-1.53,15000.0,0.0,0.0,-2.93,-2.93,8485.87,7514.18,12704.0
2013-12-02,CLP,-2977.37,78,0.29,-38.13,15000.0,0.0,0.0,-31.92,-31.92,2701.09,788.81,16057.0
2013-12-02,CNY,-6881.33,74,-0.61,-92.69,15000.0,0.0,0.0,1207.15,1207.15,9717.68,8197.87,16057.0
2013-12-02,COP,1861.32,131,0.65,14.19,15000.0,2882.59,65.79,4.36,-61.43,2794.86,1544.48,16057.0
2013-12-02,CZK,7792.25,47,1.41,165.56,15000.0,0.0,0.0,-148.46,-148.46,3632.48,1653.69,16057.0
2013-12-02,HUF,-444.85,157,0.97,-2.83,15000.0,0.0,0.0,29.67,29.67,2284.77,1430.31,16057.0
2013-12-02,INR,319.99,128,0.15,2.5,15000.0,0.0,0.0,3.96,3.96,12016.87,10733.72,16057.0
2013-12-02,ILS,3042.4,79,1.26,38.62,15000.0,2601.56,66.08,-19.46,-85.54,2541.46,-156.93,16057.0
2013-12-02,KRW,2008.83,39,0.87,51.19,15000.0,0.0,0.0,-110.31,-110.31,-3367.23,-5376.96,16057.0
2013-12-02,MXN,-1073.26,111,0.45,-9.68,15000.0,-2964.2,26.64,-98.09,-124.72,299.09,-684.54,16057.0
2013-12-02,PLN,7453.31,87,1.4,85.93,15000.0,2509.51,43.67,-169.5,-213.17,-2844.6,-3595.43,16057.0
2013-12-02,ZAR,-226.57,148,0.87,-1.53,15000.0,0.0,0.0,10.95,10.95,8496.82,7525.14,16057.0
2013-12-03,CLP,-2977.37,78,0.27,-38.25,15000.0,0.0,0.0,-4.75,-4.75,2696.34,784.06,14527.0
2013-12-03,CNY,-6881.33,74,-0.64,-92.51,15000.0,0.0,0.0,-251.58,-251.58,9466.1,7946.29,14527.0
2013-12-03,COP,1861.32,131,0.64,14.26,15000.0,0.0,0.0,-11.96,-11.96,2782.9,1532.52,14527.0
2013-12-03,CZK,7792.25,47,1.34,166.34,15000.0,0.0,0.0,185.32,185.32,3817.8,1839.01,14527.0
2013-12-03,HUF,-3340.37,156,0.86,-21.36,15000.0,-2895.51,55.59,-40.7,-96.29,2244.07,1334.02,14527.0
2013-12-03,INR,319.99,128,0.11,2.51,15000.0,0.0,0.0,0.24,0.24,12017.11,10733.96,14527.0
2013-12-03,ILS,3042.4,78,1.29,38.81,15000.0,0.0,0.0,124.46,124.46,2665.92,-32.47,14527.0
2013-12-03,KRW,2008.83,39,0.86,51.34,15000.0,0.0,0.0,5.05,5.05,-3362.18,-5371.91,14527.0
2013-12-03,MXN,-1073.26,110,0.33,-9.73,15000.0,0.0,0.0,-35.79,-35.79,263.29,-720.33,14527.0
2013-12-03,PLN,7453.31,86,1.34,86.21,15000.0,0.0,0.0,4.42,4.42,-2840.18,-3591.01,14527.0
2013-12-03,ZAR,-226.57,147,0.78,-1.54,15000.0,0.0,0.0,-5.89,-5.89,8490.93,7519.25,14527.0
2013-12-04,CLP,-2977.37,78,0.26,-38.29,15000.0,0.0,0.0,99.57,99.57,2795.91,883.64,16242.0
2013-12-04,CNY,-6881.33,76,-0.69,-90.45,15000.0,0.0,0.0,927.49,927.49,10393.59,8873.78,16242.0
2013-12-04,COP,1861.32,130,0.58,14.33,15000.0,0.0,0.0,-54.54,-54.54,2728.36,1477.98,16242.0
2013-12-04,CZK,7792.25,47,1.26,166.43,15000.0,0.0,0.0,-433.32,-433.32,3384.48,1405.69,16242.0
2013-12-04,HUF,-3340.37,156,0.76,-21.47,15000.0,0.0,0.0,29.12,29.12,2273.18,1363.14,16242.0
2013-12-04,INR,319.99,127,0.08,2.51,15000.0,0.0,0.0,-0.93,-0.93,12016.17,10733.03,16242.0
2013-12-04,ILS,5776.29,78,1.31,74.06,15000.0,2733.89,70.5,-46.22,-116.73,2619.69,-149.2,16242.0
2013-12-04,KRW,2008.83,39,0.85,51.51,15000.0,0.0,0.0,18.92,18.92,-3343.25,-5352.99,16242.0
2013-12-04,MXN,-1073.26,110,0.21,-9.78,15000.0,0.0,0.0,23.69,23.69,286.99,-696.64,16242.0
2013-12-04,PLN,7453.31,86,1.28,86.65,15000.0,0.0,0.0,12.3,12.3,-2827.88,-3578.71,16242.0
2013-12-04,ZAR,-226.57,147,0.59,-1.54,15000.0,0.0,0.0,8.52,8.52,8499.46,7527.77,16242.0
2013-12-05,CLP,-2977.37,77,0.26,-38.5,15000.0,0.0,0.0,-217.73,-217.73,2578.19,665.91,13246.0
2013-12-05,CNY,-6881.33,78,-0.7,-88.59,15000.0,0.0,0.0,698.23,698.23,11091.82,9572.0,13246.0
2013-12-05,COP,1861.32,129,0.54,14.41,15000.0,0.0,0.0,7.73,7.73,2736.09,1485.71,13246.0
2013-12-05,CZK,5285.73,47,1.23,112.98,15000.0,-2506.53,80.17,-272.87,-353.04,3111.61,1052.65,13246.0
2013-12-05,HUF,-3340.37,155,0.69,-21.58,15000.0,0.0,0.0,-77.93,-77.93,2195.25,1285.21,13246.0
2013-12-05,INR,319.99,127,0.06,2.52,15000.0,0.0,0.0,4.03,4.03,12020.21,10737.06,13246.0
2013-12-05,ILS,5776.29,78,1.34,74.4,15000.0,0.0,0.0,-70.99,-70.99,2548.7,-220.19,13246.0
2013-12-05,KRW,2008.83,39,0.81,51.65,15000.0,0.0,0.0,-59.61,-59.61,-3402.86,-5412.59,13246.0
2013-12-05,MXN,-1073.26,109,0.13,-9.82,15000.0,0.0,0.0,-19.3,-19.3,267.68,-715.94,13246.0
2013-12-05,PLN,7453.31,86,1.23,87.12,15000.0,0.0,0.0,43.07,43.07,-2784.81,-3535.65,13246.0
2013-12-05,ZAR,-4916.63,146,0.41,-33.68,15000.0,-4690.07,48.21,-4.26,-52.47,8495.19,7475.3,13246.0
2013-12-06,CLP,-2977.37,77,0.29,-38.71,15000.0,0.0,0.0,61.74,61.74,2639.92,727.65,13861.0
2013-12-06,CNY,-6881.33,79,-0.77,-86.95,15000.0,0.0,0.0,-90.02,-90.02,11001.79,9481.98,13861.0
2013-12-06,COP,4465.66,128,0.6,34.75,15000.0,2604.34,61.03,149.92,88.88,2886.01,1574.6,13861.0
2013-12-06,CZK,5285.73,47,1.23,113.3,15000.0,0.0,0.0,109.39,109.39,3220.99,1162.03,13861.0
2013-12-06,HUF,-3340.37,154,0.66,-21.69,15000.0,0.0,0.0,-57.48,-57.48,2137.77,1227.72,13861.0
2013-12-06,INR,319.99,126,0.02,2.54,15000.0,0.0,0.0,-9.67,-9.67,12010.53,10727.39,13861.0
2013-12-06,ILS,5776.29,77,1.4,74.68,15000.0,0.0,0.0,-92.36,-92.36,2456.34,-312.55,13861.0
2013-12-06,KRW,2008.83,39,0.76,51.92,15000.0,0.0,0.0,66.12,66.12,-3336.74,-5346.48,13861.0
2013-12-06,MXN,-1073.26,109,0.09,-9.88,15000.0,0.0,0.0,-31.23,-31.23,236.46,-747.17,13861.0
2013-12-06,PLN,7453.31,85,1.21,87.58,15000.0,0.0,0.0,90.3,90.3,-2694.51,-3445.35,13861.0
2013-12-06,ZAR,-4916.63,145,0.29,-33.87,15000.0,0.0,0.0,-139.5,-139.5,8355.69,7335.79,13861.0
2013-12-09,CLP,-2977.37,76,0.32,-38.93,15000.0,0.0,0.0,-6.37,-6.37,2633.56,721.28,13575.0
2013-12-09,CNY,-6881.33,79,-1.03,-86.93,15000.0,0.0,0.0,122.08,122.08,11123.87,9604.06,13575.0
2013-12-09,COP,4465.66,128,0.61,34.89,15000.0,0.0,0.0,197.47,197.47,3083.47,1772.06,13575.0
2013-12-09,CZK,5285.73,46,1.22,113.76,15000.0,0.0,0.0,38.96,38.96,3259.96,1201.0,13575.0
2013-12-09,HUF,-3340.37,154,0.62,-21.75,15000.0,0.0,0.0,-8.65,-8.65,2129.12,1219.08,13575.0
2013-12-09,INR,319.99,126,-0.01,2.55,15000.0,0.0,0.0,-11.56,-11.56,11998.97,10715.83,13575.0
2013-12-09,ILS,5776.29,77,1.44,75.08,15000.0,0.0,0.0,328.4,328.4,2784.74,15.85,13575.0
2013-12-09,KRW,2008.83,39,0.74,52.08,15000.0,0.0,0.0,140.42,140.42,-3196.33,-5206.06,13575.0
2013-12-09,MXN,-1073.26,108,0.1,-9.92,15000.0,0.0,0.0,-14.47,-14.47,221.99,-761.64,13575.0
2013-12-09,PLN,7453.31,85,1.21,88.06,15000.0,0.0,0.0,72.06,72.06,-2622.46,-3373.29,13575.0
2013-12-09,ZAR,-7664.24,145,0.2,-52.95,15000.0,-2747.6,28.63,-266.68,-295.31,8089.01,7040.48,13575.0
2013-12-10,CLP,291.68,76,0.4,3.83,15000.0,3269.05,85.52,-37.97,-123.49,2595.59,597.79,13958.0
2013-12-10,CNY,-6881.33,80,-1.18,-86.49,15000.0,0.0,0.0,136.47,136.47,11260.34,9740.52,13958.0
2013-12-10,COP,4465.66,127,0.63,35.04,15000.0,0.0,0.0,-78.31,-78.31,3005.17,1693.76,13958.0
2013-12-10,CZK,5285.73,46,1.22,114.3,15000.0,0.0,0.0,213.19,213.19,3473.15,1414.19,13958.0
2013-12-10,HUF,-3340.37,153,0.62,-21.86,15000.0,0.0,0.0,-90.77,-90.77,2038.36,1128.31,13958.0
2013-12-10,INR,319.99,125,-0.0,2.56,15000.0,0.0,0.0,5.79,5.79,12004.77,10721.62,13958.0
2013-12-10,ILS,5776.29,77,1.46,75.49,15000.0,0.0,0.0,241.69,241.69,3026.43,257.54,13958.0
2013-12-10,KRW,2008.83,38,0.71,52.2,15000.0,0.0,0.0,34.05,34.05,-3162.28,-5172.01,13958.0
2013-12-10,MXN,-1073.26,108,0.1,-9.97,15000.0,0.0,0.0,-22.78,-22.78,199.21,-784.42,13958.0
2013-12-10,PLN,7453.31,84,1.21,88.45,15000.0,0.0,0.0,325.57,325.57,-2296.89,-3047.72,13958.0
2013-12-10,ZAR,-7664.24,144,0.17,-53.2,15000.0,0.0,0.0,87.43,87.43,8176.43,7127.91,13958.0
2013-12-11,CLP,291.68,76,0.45,3.85,15000.0,0.0,0.0,3.48,3.48,2599.07,601.27,15057.0
2013-12-11,CNY,-9561.68,79,-1.27,-120.64,15000.0,-2680.34,34.15,80.86,46.71,11341.19,9787.23,15057.0
2013-12-11,COP,4465.66,127,0.67,35.19,15000.0,0.0,0.0,-143.12,-143.12,2862.05,1550.64,15057.0
2013-12-11,CZK,5285.73,46,1.22,114.93,15000.0,0.0,0.0,6.65,6.65,3479.8,1420.84,15057.0
2013-12-11,HUF,-3340.37,152,0.62,-21.97,15000.0,0.0,0.0,28.63,28.63,2066.98,1156.94,15057.0
2013-12-11,INR,319.99,124,0.03,2.58,15000.0,0.0,0.0,-0.11,-0.11,12004.66,10721.51,15057.0
2013-12-11,ILS,5776.29,76,1.47,75.88,15000.0,0.0,0.0,-16.04,-16.04,3010.39,241.5,15057.0
2013-12-11,KRW,2008.83,38,0.64,52.38,15000.0,0.0,0.0,-17.6,-17.6,-3179.88,-5189.61,15057.0
2013-12-11,MXN,-1073.26,107,0.07,-10.02,15000.0,0.0,0.0,8.42,8.42,207.63,-776.0,15057.0
2013-12-11,PLN,7453.31,84,1.21,88.84,15000.0,0.0,0.0,11.5,11.5,-2285.39,-3036.22,15057.0
2013-12-11,ZAR,-7664.24,144,0.16,-53.23,15000.0,0.0,0.0,-285.85,-285.85,7890.59,6842.06,15057.0
2013-12-12,CLP,291.68,75,0.48,3.87,15000.0,0.0,0.0,-3.52,-3.52,2595.55,597.75,15087.0
2013-12-12,CNY,-9561.68,79,-1.34,-121.25,15000.0,0.0,0.0,-201.6,-201.6,11139.59,9585.63,15087.0
2013-12-12,COP,4465.66,126,0.68,35.35,15000.0,0.0,0.0,1.86,1.86,2863.91,1552.5,15087.0
2013-12-12,CZK,5285.73,46,1.15,115.57,15000.0,0.0,0.0,-191.26,-191.26,3288.54,1229.58,15087.0
2013-12-12,HUF,-3340.37,151,0.57,-22.09,15000.0,0.0,0.0,110.54,110.54,2177.52,1267.47,15087.0
2013-12-12,INR,319.99,124,0.06,2.59,15000.0,0.0,0.0,-1.66,-1.66,12003.0,10719.85,15087.0
2013-12-12,ILS,5776.29,76,1.46,76.26,15000.0,0.0,0.0,-49.85,-49.85,2960.54,191.65,15087.0
2013-12-12,KRW,2008.83,38,0.57,52.49,15000.0,0.0,0.0,-9.25,-9.25,-3189.13,-5198.86,15087.0
2013-12-12,MXN,-1073.26,107,-0.0,-10.07,15000.0,0.0,0.0,-1.74,-1.74,205.89,-777.74,15087.0
2013-12-12,PLN,7453.31,83,1.21,89.27,15000.0,0.0,0.0,-35.71,-35.71,-2321.09,-3071.93,15087.0
2013-12-12,ZAR,-7664.24,144,0.17,-53.34,15000.0,0.0,0.0,11.42,11.42,7902.0,6853.48,15087.0
2013-12-13,CLP,291.68,75,0.51,3.89,15000.0,0.0,0.0,0.18,0.18,2595.73,597.93,14300.0
2013-12-13,CNY,-9561.68,78,-1.35,-121.85,15000.0,0.0,0.0,-177.79,-177.79,10961.8,9407.84,14300.0
2013-12-13,COP,4465.66,126,0.72,35.54,15000.0,0.0,0.0,-14.16,-14.16,2849.74,1538.33,14300.0
2013-12-13,CZK,5285.73,45,1.09,116.19,15000.0,0.0,0.0,-2.62,-2.62,3285.91,1226.96,14300.0
2013-12-13,HUF,-3340.37,150,0.55,-22.21,15000.0,0.0,0.0,-62.22,-62.22,2115.3,1205.25,14300.0
2013-12-13,INR,319.99,123,0.09,2.6,15000.0,0.0,0.0,-18.48,-18.48,11984.52,10701.37,14300.0
