Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-14,ZAR,6251.45,69,0.98,90.36,15000.0,0.0,0.0,75.44,75.44,13487.1,7581.94,17673.0
2017-09-15,CLP,-1326.49,53,0.26,-24.87,15000.0,0.0,0.0,26.99,26.99,16669.05,8656.63,17680.0
2017-09-15,CNY,-7607.6,52,-0.74,-146.16,15000.0,0.0,0.0,124.61,124.61,11478.74,7582.52,17680.0
2017-09-15,COP,4564.94,77,0.91,59.14,15000.0,0.0,0.0,79.64,79.64,14076.63,7586.13,17680.0
2017-09-15,CZK,987.21,41,0.21,23.8,15000.0,0.0,0.0,-3.59,-3.59,8173.7,-4014.36,17680.0
2017-09-15,HUF,-4255.54,46,-0.03,-93.28,15000.0,0.0,0.0,90.67,90.67,5181.2,-3848.8,17680.0
2017-09-15,INR,6910.0,49,0.68,141.75,15000.0,0.0,0.0,-125.42,-125.42,10735.2,3456.79,17680.0
2017-09-15,ILS,-5932.82,14,-0.53,-414.89,15000.0,0.0,0.0,-21.89,-21.89,-6166.33,-25304.65,17680.0
2017-09-15,KRW,-4608.16,25,-0.43,-184.92,15000.0,0.0,0.0,15.04,15.04,6196.79,-6950.33,17680.0
2017-09-15,MXN,8100.17,104,1.06,77.93,15000.0,0.0,0.0,107.92,107.92,27514.6,23905.2,17680.0
2017-09-15,PLN,1001.03,28,0.15,36.11,15000.0,0.0,0.0,-47.2,-47.2,-4865.77,-11583.97,17680.0
2017-09-15,ZAR,6251.45,69,0.82,90.85,15000.0,0.0,0.0,75.71,75.71,13562.82,7657.66,17680.0
2017-09-18,CLP,-1326.49,53,0.25,-24.87,15000.0,0.0,0.0,-4.04,-4.04,16665.0,8652.59,17700.0
2017-09-18,CNY,-7607.6,52,-0.69,-146.95,15000.0,0.0,0.0,-10.1,-10.1,11468.64,7572.42,17700.0
2017-09-18,COP,4564.94,77,0.92,59.4,15000.0,0.0,0.0,-69.94,-69.94,14006.7,7516.19,17700.0
2017-09-18,CZK,987.21,41,0.2,23.92,15000.0,0.0,0.0,-11.48,-11.48,8162.22,-4025.84,17700.0
2017-09-18,HUF,-4255.54,45,-0.05,-93.7,15000.0,0.0,0.0,46.74,46.74,5227.95,-3802.06,17700.0
2017-09-18,INR,6910.0,49,0.72,141.92,15000.0,0.0,0.0,-123.91,-123.91,10611.29,3332.88,17700.0
2017-09-18,ILS,-5932.82,14,-0.61,-414.59,15000.0,0.0,0.0,108.79,108.79,-6057.54,-25195.86,17700.0
2017-09-18,KRW,-4608.16,25,-0.36,-185.94,15000.0,0.0,0.0,146.06,146.06,6342.84,-6804.28,17700.0
2017-09-18,MXN,8100.17,104,1.06,78.21,15000.0,0.0,0.0,-174.51,-174.51,27340.09,23730.7,17700.0
2017-09-18,PLN,1001.03,28,0.13,36.1,15000.0,0.0,0.0,-39.31,-39.31,-4905.08,-11623.28,17700.0
2017-09-18,ZAR,6251.45,68,0.59,91.34,15000.0,0.0,0.0,-24.99,-24.99,13537.83,7632.67,17700.0
2017-09-19,CLP,-1326.49,53,0.26,-24.96,15000.0,0.0,0.0,-4.04,-4.04,16660.96,8648.55,17580.0
2017-09-19,CNY,-7607.6,51,-0.67,-147.74,15000.0,0.0,0.0,-85.19,-85.19,11383.45,7487.23,17580.0
2017-09-19,COP,7127.19,77,0.93,93.15,15000.0,2562.25,101.25,58.12,-43.13,14064.82,7473.06,17580.0
2017-09-19,CZK,987.21,41,0.18,24.01,15000.0,0.0,0.0,41.55,41.55,8203.77,-3984.29,17580.0
2017-09-19,HUF,-4255.54,45,-0.07,-94.17,15000.0,0.0,0.0,-403.03,-403.03,4824.92,-4205.09,17580.0
2017-09-19,INR,6910.0,48,0.73,142.52,15000.0,0.0,0.0,80.17,80.17,10691.46,3413.06,17580.0
2017-09-19,ILS,-5932.82,14,-0.67,-415.36,15000.0,0.0,0.0,69.82,69.82,-5987.72,-25126.04,17580.0
2017-09-19,KRW,-4608.16,25,-0.27,-185.31,15000.0,0.0,0.0,736.51,736.51,7079.36,-6067.76,17580.0
2017-09-19,MXN,8100.17,103,1.06,78.6,15000.0,0.0,0.0,-64.48,-64.48,27275.61,23666.21,17580.0
2017-09-19,PLN,1001.03,28,0.12,35.92,15000.0,0.0,0.0,-103.08,-103.08,-5008.17,-11726.36,17580.0
2017-09-19,ZAR,1708.19,68,0.29,25.09,15000.0,-4543.26,99.38,-172.12,-271.5,13365.71,7361.17,17580.0
2017-09-20,CLP,-1326.49,53,0.25,-25.09,15000.0,0.0,0.0,-59.14,-59.14,16601.82,8589.41,16708.0
2017-09-20,CNY,-7607.6,51,-0.68,-148.38,15000.0,0.0,0.0,-111.6,-111.6,11271.85,7375.63,16708.0
2017-09-20,COP,7127.19,76,0.93,93.66,15000.0,0.0,0.0,203.66,203.66,14268.48,7676.72,16708.0
2017-09-20,CZK,987.21,41,0.18,24.1,15000.0,0.0,0.0,1.69,1.69,8205.46,-3982.59,16708.0
2017-09-20,HUF,-4255.54,45,-0.09,-94.65,15000.0,0.0,0.0,-2.63,-2.63,4822.29,-4207.72,16708.0
2017-09-20,INR,6910.0,48,0.67,143.31,15000.0,0.0,0.0,242.54,242.54,10934.0,3655.59,16708.0
2017-09-20,ILS,-5932.82,14,-0.71,-416.16,15000.0,0.0,0.0,190.21,190.21,-5797.51,-24935.83,16708.0
2017-09-20,KRW,-938.55,25,-0.14,-37.69,15000.0,3669.61,221.43,-222.93,-444.36,6856.42,-6512.13,16708.0
2017-09-20,MXN,8100.17,102,1.07,79.03,15000.0,0.0,0.0,233.72,233.72,27509.33,23899.93,16708.0
2017-09-20,PLN,1001.03,28,0.1,35.72,15000.0,0.0,0.0,1.68,1.68,-5006.49,-11724.69,16708.0
2017-09-20,ZAR,1708.19,68,0.01,25.21,15000.0,0.0,0.0,-10.69,-10.69,13355.01,7350.47,16708.0
2017-09-21,CLP,-1326.49,53,0.23,-25.23,15000.0,0.0,0.0,-1.28,-1.28,16600.54,8588.13,19575.0
2017-09-21,CNY,-7607.6,51,-0.68,-149.19,15000.0,0.0,0.0,236.43,236.43,11508.27,7612.06,19575.0
2017-09-21,COP,7127.19,76,0.9,94.16,15000.0,0.0,0.0,-368.24,-368.24,13900.24,7308.48,19575.0
2017-09-21,CZK,987.21,41,0.18,24.18,15000.0,0.0,0.0,17.02,17.02,8222.48,-3965.57,19575.0
2017-09-21,HUF,-4255.54,45,-0.13,-95.16,15000.0,0.0,0.0,132.54,132.54,4954.82,-4075.19,19575.0
2017-09-21,INR,6910.0,48,0.38,143.85,15000.0,0.0,0.0,-534.04,-534.04,10399.96,3121.56,19575.0
2017-09-21,ILS,-8879.77,14,-0.74,-624.49,15000.0,-2946.95,416.65,-87.33,-503.97,-5884.84,-25439.8,19575.0
2017-09-21,KRW,-938.55,25,-0.03,-37.43,15000.0,0.0,0.0,65.64,65.64,6922.07,-6446.48,19575.0
2017-09-21,MXN,10773.53,102,1.05,105.49,15000.0,2673.36,26.47,565.9,539.44,28075.23,24439.37,19575.0
2017-09-21,PLN,1001.03,29,0.1,34.91,15000.0,0.0,0.0,-126.07,-126.07,-5132.56,-11850.76,19575.0
2017-09-21,ZAR,-2051.47,69,-0.19,-29.93,15000.0,-3759.65,82.71,-320.76,-403.47,13034.25,6947.01,19575.0
2017-09-22,CLP,-1326.49,52,0.24,-25.36,15000.0,0.0,0.0,-22.34,-22.34,16578.2,8565.79,19056.0
2017-09-22,CNY,-7607.6,51,-0.68,-149.95,15000.0,0.0,0.0,-292.72,-292.72,11215.56,7319.34,19056.0
2017-09-22,COP,7127.19,75,0.9,94.67,15000.0,0.0,0.0,239.02,239.02,14139.26,7547.5,19056.0
2017-09-22,CZK,987.21,41,0.13,24.21,15000.0,0.0,0.0,37.07,37.07,8259.55,-3928.5,19056.0
2017-09-22,HUF,-4255.54,44,-0.19,-95.69,15000.0,0.0,0.0,-5.17,-5.17,4949.66,-4080.35,19056.0
2017-09-22,INR,2190.59,48,0.07,45.79,15000.0,-4719.4,196.13,-95.47,-291.6,10304.5,2829.96,19056.0
2017-09-22,ILS,-8879.77,14,-0.73,-626.24,15000.0,0.0,0.0,-62.05,-62.05,-5946.89,-25501.86,19056.0
2017-09-22,KRW,-938.55,25,0.0,-37.25,15000.0,0.0,0.0,-10.05,-10.05,6912.01,-6456.54,19056.0
2017-09-22,MXN,10773.53,102,1.02,105.64,15000.0,0.0,0.0,590.6,590.6,28665.83,25029.98,19056.0
2017-09-22,PLN,1001.03,29,0.07,34.49,15000.0,0.0,0.0,16.22,16.22,-5116.34,-11834.53,19056.0
2017-09-22,ZAR,-2051.47,70,-0.31,-29.28,15000.0,0.0,0.0,125.52,125.52,13159.77,7072.52,19056.0
2017-09-25,CLP,-1326.49,52,0.18,-25.49,15000.0,0.0,0.0,97.24,97.24,16675.44,8663.03,19091.0
2017-09-25,CNY,-7607.6,51,-0.7,-150.55,15000.0,0.0,0.0,-291.46,-291.46,10924.09,7027.88,19091.0
2017-09-25,COP,7127.19,75,0.9,95.19,15000.0,0.0,0.0,-90.27,-90.27,14048.99,7457.23,19091.0
2017-09-25,CZK,987.21,41,0.09,24.21,15000.0,0.0,0.0,4.57,4.57,8264.12,-3923.93,19091.0
2017-09-25,HUF,-4255.54,44,-0.24,-96.14,15000.0,0.0,0.0,-157.44,-157.44,4792.22,-4237.79,19091.0
2017-09-25,INR,2190.59,48,-0.17,46.03,15000.0,0.0,0.0,171.73,171.73,10476.22,3001.69,19091.0
2017-09-25,ILS,-8879.77,14,-0.74,-628.8,15000.0,0.0,0.0,-68.09,-68.09,-6014.98,-25569.95,19091.0
2017-09-25,KRW,-938.55,25,-0.04,-37.01,15000.0,0.0,0.0,45.43,45.43,6957.45,-6411.11,19091.0
2017-09-25,MXN,10773.53,102,0.98,105.77,15000.0,0.0,0.0,-212.97,-212.97,28452.87,24817.01,19091.0
2017-09-25,PLN,1001.03,29,0.04,34.57,15000.0,0.0,0.0,98.4,98.4,-5017.94,-11736.14,19091.0
2017-09-25,ZAR,-2051.47,71,-0.44,-28.74,15000.0,0.0,0.0,-14.53,-14.53,13145.24,7057.99,19091.0
2017-09-26,CLP,-1326.49,52,0.17,-25.52,15000.0,0.0,0.0,119.57,119.57,16795.01,8782.6,20091.0
2017-09-26,CNY,-7607.6,50,-0.74,-151.35,15000.0,0.0,0.0,247.84,247.84,11171.94,7275.72,20091.0
2017-09-26,COP,7127.19,74,0.9,95.7,15000.0,0.0,0.0,-41.27,-41.27,14007.72,7415.97,20091.0
2017-09-26,CZK,987.21,41,0.13,24.28,15000.0,0.0,0.0,-3.05,-3.05,8261.07,-3926.99,20091.0
2017-09-26,HUF,-4255.54,44,-0.25,-96.42,15000.0,0.0,0.0,225.69,225.69,5017.91,-4012.1,20091.0
2017-09-26,INR,-2400.53,47,-0.52,-50.71,15000.0,-4591.12,193.48,-85.76,-279.25,10390.46,2722.44,20091.0
2017-09-26,ILS,-8879.77,14,-0.76,-631.79,15000.0,0.0,0.0,-61.78,-61.78,-6076.76,-25631.73,20091.0
2017-09-26,KRW,-938.55,26,-0.12,-36.8,15000.0,0.0,0.0,143.56,143.56,7101.01,-6267.54,20091.0
2017-09-26,MXN,10773.53,102,0.93,105.9,15000.0,0.0,0.0,-74.61,-74.61,28378.26,24742.4,20091.0
2017-09-26,PLN,1001.03,29,0.05,34.7,15000.0,0.0,0.0,-64.31,-64.31,-5082.25,-11800.44,20091.0
2017-09-26,ZAR,-2051.47,73,-0.54,-28.21,15000.0,0.0,0.0,76.14,76.14,13221.37,7134.13,20091.0
2017-09-27,CLP,-1326.49,53,0.15,-25.26,15000.0,0.0,0.0,91.58,91.58,16886.58,8874.17,19162.0
2017-09-27,CNY,-4849.6,50,-0.76,-96.89,15000.0,2758.01,54.46,621.39,566.93,11793.32,7842.65,19162.0
2017-09-27,COP,7127.19,74,0.9,96.17,15000.0,0.0,0.0,41.91,41.91,14049.64,7457.88,19162.0
2017-09-27,CZK,3979.59,40,0.25,98.41,15000.0,2992.38,111.2,-104.86,-216.06,8156.2,-4143.05,19162.0
2017-09-27,HUF,-4255.54,44,-0.22,-96.19,15000.0,0.0,0.0,310.89,310.89,5328.8,-3701.21,19162.0
2017-09-27,INR,-6015.76,47,-0.99,-127.62,15000.0,-3615.23,153.83,7.62,-146.21,10398.08,2576.23,19162.0
2017-09-27,ILS,-8879.77,14,-0.79,-634.31,15000.0,0.0,0.0,482.97,482.97,-5593.8,-25148.76,19162.0
2017-09-27,KRW,-938.55,27,-0.2,-34.71,15000.0,0.0,0.0,235.75,235.75,7336.76,-6031.79,19162.0
2017-09-27,MXN,7909.62,101,0.84,78.18,15000.0,-2863.91,27.72,-997.11,-1024.84,27381.15,23717.56,19162.0
2017-09-27,PLN,1001.03,29,0.09,34.8,15000.0,0.0,0.0,-19.87,-19.87,-5102.11,-11820.31,19162.0
2017-09-27,ZAR,-2051.47,75,-0.66,-27.39,15000.0,0.0,0.0,157.47,157.47,13378.84,7291.59,19162.0
2017-09-28,CLP,-1326.49,53,0.09,-25.01,15000.0,0.0,0.0,7.45,7.45,16894.03,8881.62,17096.0
2017-09-28,CNY,-4849.6,50,-0.76,-97.42,15000.0,0.0,0.0,-187.59,-187.59,11605.73,7655.06,17096.0
2017-09-28,COP,7127.19,74,0.86,96.67,15000.0,0.0,0.0,-234.64,-234.64,13814.99,7223.23,17096.0
2017-09-28,CZK,3979.59,40,0.35,98.69,15000.0,0.0,0.0,-267.77,-267.77,7888.43,-4410.82,17096.0
2017-09-28,HUF,-4255.54,44,-0.21,-95.87,15000.0,0.0,0.0,186.19,186.19,5514.98,-3515.02,17096.0
2017-09-28,INR,-6015.76,47,-1.38,-127.76,15000.0,0.0,0.0,-686.38,-686.38,9711.7,1889.86,17096.0
2017-09-28,ILS,-6328.66,14,-0.81,-449.91,15000.0,2551.11,368.81,937.27,568.46,-4656.52,-24580.3,17096.0
2017-09-28,KRW,-938.55,28,-0.26,-33.3,15000.0,0.0,0.0,20.57,20.57,7357.32,-6011.23,17096.0
2017-09-28,MXN,7909.62,101,0.87,78.35,15000.0,0.0,0.0,-318.22,-318.22,27062.92,23399.34,17096.0
2017-09-28,PLN,1001.03,29,0.09,34.99,15000.0,0.0,0.0,-54.88,-54.88,-5157.0,-11875.2,17096.0
2017-09-28,ZAR,-2051.47,75,-0.77,-27.32,15000.0,0.0,0.0,-12.06,-12.06,13366.78,7279.53,17096.0
2017-09-29,CLP,-1326.49,54,0.1,-24.36,15000.0,0.0,0.0,121.58,121.58,17015.61,9003.2,18870.0
2017-09-29,CNY,-4849.6,50,-0.71,-97.91,15000.0,0.0,0.0,39.69,39.69,11645.42,7694.75,18870.0
2017-09-29,COP,7127.19,73,0.86,97.18,15000.0,0.0,0.0,226.39,226.39,14041.38,7449.62,18870.0
2017-09-29,CZK,3979.59,40,0.48,98.97,15000.0,0.0,0.0,149.55,149.55,8037.98,-4261.27,18870.0
2017-09-29,HUF,-4255.54,45,-0.14,-94.94,15000.0,0.0,0.0,245.42,245.42,5760.4,-3269.61,18870.0
2017-09-29,INR,-8882.02,47,-1.51,-187.89,15000.0,-2866.26,120.27,-273.44,-393.71,9438.26,1496.15,18870.0
2017-09-29,ILS,-6328.66,14,-0.81,-447.83,15000.0,0.0,0.0,-37.06,-37.06,-4693.59,-24617.37,18870.0
2017-09-29,KRW,-938.55,29,-0.17,-32.37,15000.0,0.0,0.0,-49.47,-49.47,7307.85,-6060.7,18870.0
2017-09-29,MXN,7909.62,101,0.9,78.23,15000.0,0.0,0.0,38.37,38.37,27101.29,23437.71,18870.0
2017-09-29,PLN,1001.03,29,0.11,35.1,15000.0,0.0,0.0,-46.4,-46.4,-5203.4,-11921.6,18870.0
2017-09-29,ZAR,-2051.47,75,-0.78,-27.41,15000.0,0.0,0.0,-42.6,-42.6,13324.18,7236.93,18870.0
2017-10-02,CLP,-1326.49,56,0.08,-23.76,15000.0,0.0,0.0,100.99,100.99,17116.6,9104.19,18780.0
2017-10-02,CNY,-4849.6,49,-0.67,-98.23,15000.0,0.0,0.0,32.41,32.41,11677.84,7727.16,18780.0
2017-10-02,COP,7127.19,73,0.89,97.64,15000.0,0.0,0.0,-248.46,-248.46,13792.92,7201.16,18780.0
2017-10-02,CZK,3979.59,40,0.6,99.47,15000.0,0.0,0.0,242.79,242.79,8280.77,-4018.47,18780.0
2017-10-02,HUF,-4255.54,45,-0.07,-94.28,15000.0,0.0,0.0,-226.83,-226.83,5533.58,-3496.43,18780.0
2017-10-02,INR,-8882.02,47,-1.52,-188.37,15000.0,0.0,0.0,-5.7,-5.7,9432.56,1490.45,18780.0
2017-10-02,ILS,-6328.66,14,-0.81,-440.19,15000.0,0.0,0.0,587.23,587.23,-4106.36,-24030.14,18780.0
2017-10-02,KRW,-938.55,30,-0.06,-31.79,15000.0,0.0,0.0,-5.01,-5.01,7302.84,-6065.71,18780.0
2017-10-02,MXN,7909.62,101,0.93,78.17,15000.0,0.0,0.0,-106.91,-106.91,26994.38,23330.79,18780.0
2017-10-02,PLN,1001.03,29,0.16,34.87,15000.0,0.0,0.0,-20.61,-20.61,-5224.01,-11942.21,18780.0
2017-10-02,ZAR,-2051.47,75,-0.78,-27.4,15000.0,0.0,0.0,88.59,88.59,13412.77,7325.53,18780.0
2017-10-03,CLP,-1326.49,56,0.07,-23.56,15000.0,0.0,0.0,-20.0,-20.0,17096.6,9084.19,18403.0
2017-10-03,CNY,-4849.6,49,-0.66,-98.68,15000.0,0.0,0.0,11.12,11.12,11688.95,7738.28,18403.0
2017-10-03,COP,7127.19,73,0.91,98.18,15000.0,0.0,0.0,335.61,335.61,14128.53,7536.77,18403.0
2017-10-03,CZK,6939.21,40,0.74,174.2,15000.0,2959.62,112.1,-107.38,-219.48,8173.4,-4237.95,18403.0
2017-10-03,HUF,-4255.54,45,-0.03,-94.02,15000.0,0.0,0.0,63.55,63.55,5597.13,-3432.88,18403.0
2017-10-03,INR,-8882.02,47,-1.51,-188.36,15000.0,0.0,0.0,5.41,5.41,9437.98,1495.86,18403.0
2017-10-03,ILS,-6328.66,15,-0.8,-426.53,15000.0,0.0,0.0,531.09,531.09,-3575.27,-23499.05,18403.0
2017-10-03,KRW,1721.3,30,0.04,58.25,15000.0,2659.84,135.06,-3.65,-138.71,7299.19,-6204.42,18403.0
2017-10-03,MXN,7909.62,101,0.96,77.95,15000.0,0.0,0.0,-239.94,-239.94,26754.44,23090.85,18403.0
2017-10-03,PLN,1001.03,29,0.26,34.89,15000.0,0.0,0.0,7.84,7.84,-5216.17,-11934.36,18403.0
2017-10-03,ZAR,-2051.47,75,-0.79,-27.38,15000.0,0.0,0.0,100.3,100.3,13513.07,7425.83,18403.0
2017-10-04,CLP,-1326.49,57,0.04,-23.47,15000.0,0.0,0.0,35.59,35.59,17132.19,9119.78,18410.0
2017-10-04,CNY,-4849.6,49,-0.73,-99.21,15000.0,0.0,0.0,35.3,35.3,11724.25,7773.58,18410.0
2017-10-04,COP,7127.19,72,0.94,98.72,15000.0,0.0,0.0,42.12,42.12,14170.65,7578.89,18410.0
2017-10-04,CZK,6939.21,40,0.83,173.65,15000.0,0.0,0.0,925.65,925.65,9099.05,-3312.3,18410.0
2017-10-04,HUF,-4255.54,45,0.0,-94.44,15000.0,0.0,0.0,-167.47,-167.47,5429.66,-3600.35,18410.0
2017-10-04,INR,-8882.02,47,-1.39,-189.28,15000.0,0.0,0.0,850.63,850.63,10288.6,2346.49,18410.0
2017-10-04,ILS,-6328.66,15,-0.72,-419.11,15000.0,0.0,0.0,-86.05,-86.05,-3661.32,-23585.1,18410.0
2017-10-04,KRW,1721.3,29,0.15,58.49,15000.0,0.0,0.0,6.69,6.69,7305.88,-6197.73,18410.0
2017-10-04,MXN,7909.62,101,0.97,78.13,15000.0,0.0,0.0,-239.36,-239.36,26515.07,22851.49,18410.0
2017-10-04,PLN,1001.03,29,0.34,35.05,15000.0,0.0,0.0,59.49,59.49,-5156.67,-11874.87,18410.0
2017-10-04,ZAR,-2051.47,75,-0.75,-27.5,15000.0,0.0,0.0,-35.16,-35.16,13477.91,7390.67,18410.0
2017-10-05,CLP,-1326.49,57,0.02,-23.38,15000.0,0.0,0.0,10.83,10.83,17143.01,9130.6,18454.0
2017-10-05,CNY,-4849.6,49,-0.77,-99.68,15000.0,0.0,0.0,-353.99,-353.99,11370.26,7419.59,18454.0
2017-10-05,COP,7127.19,72,0.95,99.24,15000.0,0.0,0.0,-28.22,-28.22,14142.43,7550.67,18454.0
2017-10-05,CZK,6939.21,40,0.89,171.91,15000.0,0.0,0.0,-31.85,-31.85,9067.2,-3344.14,18454.0
2017-10-05,HUF,-4255.54,45,0.06,-94.96,15000.0,0.0,0.0,-47.88,-47.88,5381.78,-3648.23,18454.0
2017-10-05,INR,-8882.02,47,-1.16,-189.9,15000.0,0.0,0.0,195.92,195.92,10484.52,2542.41,18454.0
2017-10-05,ILS,-6328.66,15,-0.6,-418.42,15000.0,0.0,0.0,-153.94,-153.94,-3815.26,-23739.04,18454.0
2017-10-05,KRW,1721.3,29,0.25,58.67,15000.0,0.0,0.0,6.72,6.72,7312.6,-6191.01,18454.0
2017-10-05,MXN,7909.62,101,0.88,78.04,15000.0,0.0,0.0,-694.74,-694.74,25820.33,22156.75,18454.0
2017-10-05,PLN,1001.03,28,0.43,35.25,15000.0,0.0,0.0,1.14,1.14,-5155.54,-11873.73,18454.0
2017-10-05,ZAR,-2051.47,74,-0.63,-27.58,15000.0,0.0,0.0,62.65,62.65,13540.57,7453.32,18454.0
2017-10-06,CLP,-1326.49,56,0.0,-23.5,15000.0,0.0,0.0,-93.33,-93.33,17049.68,9037.27,18612.0
2017-10-06,CNY,-4849.6,48,-0.83,-100.23,15000.0,0.0,0.0,332.82,332.82,11703.09,7752.41,18612.0
2017-10-06,COP,7127.19,71,0.96,99.79,15000.0,0.0,0.0,82.5,82.5,14224.92,7633.17,18612.0
2017-10-06,CZK,6939.21,40,0.93,172.74,15000.0,0.0,0.0,-1022.39,-1022.39,8044.81,-4366.53,18612.0
2017-10-06,HUF,-4255.54,45,0.11,-95.47,15000.0,0.0,0.0,329.09,329.09,5710.87,-3319.14,18612.0
2017-10-06,INR,-8882.02,47,-1.08,-189.88,15000.0,0.0,0.0,72.65,72.65,10557.16,2615.05,18612.0
2017-10-06,ILS,-6328.66,15,-0.52,-417.07,15000.0,0.0,0.0,86.21,86.21,-3729.06,-23652.83,18612.0
2017-10-06,KRW,1721.3,29,0.33,58.95,15000.0,0.0,0.0,6.74,6.74,7319.34,-6184.27,18612.0
2017-10-06,MXN,7909.62,101,0.8,78.01,15000.0,0.0,0.0,89.12,89.12,25909.45,22245.87,18612.0
2017-10-06,PLN,3547.24,28,0.52,125.2,15000.0,2546.21,134.93,-156.59,-291.52,-5312.13,-12165.25,18612.0
2017-10-06,ZAR,-2051.47,74,-0.53,-27.56,15000.0,0.0,0.0,72.87,72.87,13613.44,7526.2,18612.0
2017-10-09,CLP,-1326.49,56,-0.02,-23.61,15000.0,0.0,0.0,-5.22,-5.22,17044.46,9032.05,18626.0
2017-10-09,CNY,-4849.6,48,-0.88,-100.78,15000.0,0.0,0.0,28.71,28.71,11731.8,7781.12,18626.0
2017-10-09,COP,7127.19,71,0.96,100.29,15000.0,0.0,0.0,-10.8,-10.8,14214.12,7622.36,18626.0
2017-10-09,CZK,6939.21,40,0.98,173.69,15000.0,0.0,0.0,137.5,137.5,8182.31,-4229.04,18626.0
2017-10-09,HUF,-4255.54,44,0.15,-95.8,15000.0,0.0,0.0,20.99,20.99,5731.86,-3298.15,18626.0
2017-10-09,INR,-8882.02,47,-1.08,-189.76,15000.0,0.0,0.0,72.16,72.16,10629.32,2687.21,18626.0
2017-10-09,ILS,-6328.66,15,-0.45,-417.52,15000.0,0.0,0.0,235.08,235.08,-3493.98,-23417.75,18626.0
2017-10-09,KRW,1721.3,29,0.35,59.08,15000.0,0.0,0.0,120.49,120.49,7439.83,-6063.78,18626.0
2017-10-09,MXN,7909.62,101,0.73,78.09,15000.0,0.0,0.0,31.82,31.82,25941.27,22277.69,18626.0
2017-10-09,PLN,3547.24,28,0.59,125.43,15000.0,0.0,0.0,-105.56,-105.56,-5417.69,-12270.81,18626.0
2017-10-09,ZAR,-2051.47,75,-0.5,-27.5,15000.0,0.0,0.0,125.08,125.08,13738.52,7651.27,18626.0
2017-10-10,CLP,-1326.49,56,-0.04,-23.68,15000.0,0.0,0.0,-88.87,-88.87,16955.59,8943.18,18642.0
2017-10-10,CNY,-4849.6,48,-0.99,-101.33,15000.0,0.0,0.0,48.46,48.46,11780.26,7829.59,18642.0
2017-10-10,COP,7127.19,71,0.96,100.8,15000.0,0.0,0.0,295.38,295.38,14509.5,7917.74,18642.0
2017-10-10,CZK,6939.21,40,0.96,174.24,15000.0,0.0,0.0,403.09,403.09,8585.4,-3825.95,18642.0
2017-10-10,HUF,-4255.54,44,0.17,-96.3,15000.0,0.0,0.0,-449.04,-449.04,5282.81,-3747.2,18642.0
2017-10-10,INR,-8882.02,47,-1.05,-190.34,15000.0,0.0,0.0,-474.84,-474.84,10154.48,2212.37,18642.0
2017-10-10,ILS,-6328.66,15,-0.43,-419.62,15000.0,0.0,0.0,-23.73,-23.73,-3517.7,-23441.48,18642.0
2017-10-10,KRW,1721.3,29,0.36,59.28,15000.0,0.0,0.0,-332.39,-332.39,7107.45,-6396.16,18642.0
2017-10-10,MXN,7909.62,101,0.63,78.05,15000.0,0.0,0.0,-407.62,-407.62,25533.65,21870.07,18642.0
2017-10-10,PLN,3547.24,28,0.62,126.08,15000.0,0.0,0.0,310.22,310.22,-5107.47,-11960.6,18642.0
2017-10-10,ZAR,-2051.47,74,-0.44,-27.63,15000.0,0.0,0.0,-136.51,-136.51,13602.01,7514.76,18642.0
2017-10-11,CLP,-1326.49,57,-0.07,-23.45,15000.0,0.0,0.0,-140.16,-140.16,16815.43,8803.02,17886.0
2017-10-11,CNY,-4849.6,48,-1.02,-101.89,15000.0,0.0,0.0,-54.48,-54.48,11725.78,7775.11,17886.0
2017-10-11,COP,7127.19,70,1.03,101.33,15000.0,0.0,0.0,27.2,27.2,14536.7,7944.94,17886.0
2017-10-11,CZK,6939.21,40,0.92,175.19,15000.0,0.0,0.0,189.95,189.95,8775.35,-3636.0,17886.0
2017-10-11,HUF,-4255.54,44,0.17,-96.83,15000.0,0.0,0.0,-4.45,-4.45,5278.36,-3751.64,17886.0
2017-10-11,INR,-8882.02,46,-1.02,-191.38,15000.0,0.0,0.0,-91.18,-91.18,10063.3,2121.19,17886.0
2017-10-11,ILS,-6328.66,15,-0.39,-421.86,15000.0,0.0,0.0,-196.69,-196.69,-3714.39,-23638.17,17886.0
2017-10-11,KRW,1721.3,29,0.38,59.58,15000.0,0.0,0.0,82.35,82.35,7189.8,-6313.81,17886.0
2017-10-11,MXN,5045.28,101,0.53,50.02,15000.0,-2864.34,28.03,476.21,448.18,26009.86,22318.25,17886.0
2017-10-11,PLN,3547.24,28,0.61,126.74,15000.0,0.0,0.0,213.32,213.32,-4894.15,-11747.27,17886.0
2017-10-11,ZAR,-2051.47,74,-0.41,-27.76,15000.0,0.0,0.0,-16.37,-16.37,13585.64,7498.39,17886.0
2017-10-12,CLP,-1326.49,57,-0.07,-23.33,15000.0,0.0,0.0,55.96,55.96,16871.39,8858.98,17925.0
2017-10-12,CNY,-4849.6,47,-1.02,-102.2,15000.0,0.0,0.0,113.56,113.56,11839.34,7888.67,17925.0
2017-10-12,COP,7127.19,70,1.09,101.87,15000.0,0.0,0.0,-103.06,-103.06,14433.64,7841.88,17925.0
