Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-16,HUF,2968.62,56,-0.09,52.73,15000.0,0.0,0.0,196.6,196.6,3761.05,581.91,15588.0
2015-09-16,INR,3083.8,74,-0.38,41.82,15000.0,0.0,0.0,85.67,85.67,19150.4,16377.21,15588.0
2015-09-16,ILS,3094.55,38,-0.87,82.51,15000.0,0.0,0.0,70.87,70.87,8920.11,3486.72,15588.0
2015-09-16,KRW,-7263.41,35,-1.79,-209.43,15000.0,0.0,0.0,408.25,408.25,1318.49,-4520.05,15588.0
2015-09-16,MXN,-1262.6,72,-1.46,-17.6,15000.0,0.0,0.0,9.23,9.23,5073.46,3263.52,15588.0
2015-09-16,PLN,3869.51,52,0.05,73.8,15000.0,0.0,0.0,32.44,32.44,-7923.86,-10060.15,15588.0
2015-09-16,ZAR,-9897.45,86,-1.99,-115.54,15000.0,0.0,0.0,-334.55,-334.55,12714.58,9135.12,15588.0
2015-09-17,CLP,-4608.6,80,-1.92,-57.88,15000.0,0.0,0.0,-161.87,-161.87,12336.11,8523.96,16573.0
2015-09-17,CNY,-6009.09,87,-1.78,-69.24,15000.0,0.0,0.0,185.78,185.78,3050.66,813.57,16573.0
2015-09-17,COP,-2651.58,105,-1.63,-25.36,15000.0,-2560.03,73.42,-6.99,-80.4,1617.7,-2433.97,16573.0
2015-09-17,CZK,-1121.21,28,-0.59,-40.08,15000.0,0.0,0.0,2.94,2.94,3551.4,-1232.34,16573.0
2015-09-17,HUF,2968.62,56,-0.06,52.89,15000.0,0.0,0.0,69.42,69.42,3830.47,651.34,16573.0
2015-09-17,INR,3083.8,73,-0.33,42.05,15000.0,0.0,0.0,-70.1,-70.1,19080.29,16307.1,16573.0
2015-09-17,ILS,3094.55,37,-0.9,82.96,15000.0,0.0,0.0,-57.68,-57.68,8862.44,3429.04,16573.0
2015-09-17,KRW,-7263.41,35,-1.74,-208.55,15000.0,0.0,0.0,139.85,139.85,1458.34,-4380.19,16573.0
2015-09-17,MXN,-1262.6,71,-1.39,-17.66,15000.0,0.0,0.0,-213.58,-213.58,4859.88,3049.93,16573.0
2015-09-17,PLN,3869.51,52,0.12,74.2,15000.0,0.0,0.0,70.26,70.26,-7853.6,-9989.89,16573.0
2015-09-17,ZAR,-9897.45,85,-1.85,-115.85,15000.0,0.0,0.0,311.84,311.84,13026.42,9446.96,16573.0
2015-09-18,CLP,-4608.6,79,-1.89,-58.11,15000.0,0.0,0.0,-13.91,-13.91,12322.2,8510.05,17259.0
2015-09-18,CNY,-6009.09,86,-1.64,-69.61,15000.0,0.0,0.0,-421.61,-421.61,2629.05,391.96,17259.0
2015-09-18,COP,-2651.58,106,-1.55,-25.02,15000.0,0.0,0.0,-364.19,-364.19,1253.51,-2798.16,17259.0
2015-09-18,CZK,-1121.21,28,-0.55,-40.21,15000.0,0.0,0.0,-88.31,-88.31,3463.09,-1320.65,17259.0
2015-09-18,HUF,2968.62,56,0.0,53.16,15000.0,0.0,0.0,146.79,146.79,3977.26,798.12,17259.0
2015-09-18,INR,3083.8,74,-0.32,41.7,15000.0,0.0,0.0,603.36,603.36,19683.65,16910.46,17259.0
2015-09-18,ILS,166.11,37,-0.92,4.45,15000.0,-2928.44,157.01,481.21,324.2,9343.64,3753.24,17259.0
2015-09-18,KRW,-7263.41,35,-1.62,-209.7,15000.0,0.0,0.0,-1055.22,-1055.22,403.12,-5435.41,17259.0
2015-09-18,MXN,-1262.6,71,-1.31,-17.7,15000.0,0.0,0.0,-115.44,-115.44,4744.44,2934.49,17259.0
2015-09-18,PLN,6426.58,52,0.18,123.48,15000.0,2557.07,73.92,525.88,451.96,-7327.72,-9537.93,17259.0
2015-09-18,ZAR,-9897.45,86,-1.68,-114.44,15000.0,0.0,0.0,-2032.12,-2032.12,10994.3,7414.84,17259.0
2015-09-21,CLP,-4608.6,79,-1.85,-58.24,15000.0,0.0,0.0,59.59,59.59,12381.79,8569.64,15616.0
2015-09-21,CNY,-6009.09,86,-1.51,-70.0,15000.0,0.0,0.0,67.33,67.33,2696.39,459.29,15616.0
2015-09-21,COP,-2651.58,108,-1.5,-24.53,15000.0,0.0,0.0,2.51,2.51,1256.02,-2795.65,15616.0
2015-09-21,CZK,-1121.21,28,-0.5,-40.33,15000.0,0.0,0.0,50.06,50.06,3513.15,-1270.59,15616.0
2015-09-21,HUF,2968.62,56,0.04,53.42,15000.0,0.0,0.0,8.8,8.8,3986.06,806.92,15616.0
2015-09-21,INR,3083.8,74,-0.3,41.73,15000.0,0.0,0.0,-154.04,-154.04,19529.62,16756.43,15616.0
2015-09-21,ILS,166.11,37,-0.94,4.43,15000.0,0.0,0.0,11.12,11.12,9354.77,3764.36,15616.0
2015-09-21,KRW,-7263.41,35,-1.53,-210.0,15000.0,0.0,0.0,-399.17,-399.17,3.95,-5834.58,15616.0
2015-09-21,MXN,-1262.6,71,-1.25,-17.72,15000.0,0.0,0.0,49.68,49.68,4794.12,2984.17,15616.0
2015-09-21,PLN,6426.58,52,0.22,123.91,15000.0,0.0,0.0,-2.78,-2.78,-7330.5,-9540.72,15616.0
2015-09-21,ZAR,-7140.46,87,-1.57,-81.72,15000.0,2757.0,49.08,314.4,265.32,11308.7,7680.15,15616.0
2015-09-22,CLP,-4608.6,79,-1.87,-58.56,15000.0,0.0,0.0,84.16,84.16,12465.96,8653.8,15606.0
2015-09-22,CNY,-6009.09,85,-1.45,-70.37,15000.0,0.0,0.0,-132.58,-132.58,2563.81,326.71,15606.0
2015-09-22,COP,-2651.58,109,-1.48,-24.35,15000.0,0.0,0.0,199.01,199.01,1455.03,-2596.64,15606.0
2015-09-22,CZK,-1121.21,28,-0.52,-40.56,15000.0,0.0,0.0,-23.85,-23.85,3489.3,-1294.45,15606.0
2015-09-22,HUF,2968.62,56,0.02,53.14,15000.0,0.0,0.0,277.12,277.12,4263.17,1084.04,15606.0
2015-09-22,INR,3083.8,74,-0.28,41.88,15000.0,0.0,0.0,-189.97,-189.97,19339.64,16566.45,15606.0
2015-09-22,ILS,166.11,38,-0.97,4.4,15000.0,0.0,0.0,3.04,3.04,9357.8,3767.39,15606.0
2015-09-22,KRW,-7263.41,34,-1.52,-210.93,15000.0,0.0,0.0,184.43,184.43,188.39,-5650.15,15606.0
2015-09-22,MXN,-1262.6,72,-1.25,-17.46,15000.0,0.0,0.0,-94.93,-94.93,4699.19,2889.24,15606.0
2015-09-22,PLN,6426.58,52,0.2,123.04,15000.0,0.0,0.0,448.5,448.5,-6882.0,-9092.22,15606.0
2015-09-22,ZAR,-7140.46,87,-1.52,-81.86,15000.0,0.0,0.0,365.68,365.68,11674.38,8045.84,15606.0
2015-09-23,CLP,-4608.6,78,-1.91,-58.88,15000.0,0.0,0.0,158.41,158.41,12624.36,8812.21,16789.0
2015-09-23,CNY,-6009.09,85,-1.46,-70.73,15000.0,0.0,0.0,-40.9,-40.9,2522.91,285.81,16789.0
2015-09-23,COP,-2651.58,109,-1.46,-24.4,15000.0,0.0,0.0,90.33,90.33,1545.36,-2506.31,16789.0
2015-09-23,CZK,-1121.21,27,-0.51,-40.78,15000.0,0.0,0.0,20.81,20.81,3510.11,-1273.63,16789.0
2015-09-23,HUF,2968.62,56,0.02,53.2,15000.0,0.0,0.0,-4.82,-4.82,4258.36,1079.22,16789.0
2015-09-23,INR,3083.8,73,-0.27,42.1,15000.0,0.0,0.0,-64.81,-64.81,19274.83,16501.64,16789.0
2015-09-23,ILS,166.11,38,-0.99,4.39,15000.0,0.0,0.0,-1.91,-1.91,9355.9,3765.49,16789.0
2015-09-23,KRW,-7263.41,34,-1.55,-211.16,15000.0,0.0,0.0,-52.3,-52.3,136.09,-5702.45,16789.0
2015-09-23,MXN,-4216.09,73,-1.32,-57.84,15000.0,-2953.49,40.38,68.13,27.74,4767.31,2916.98,16789.0
2015-09-23,PLN,6426.58,52,0.21,122.73,15000.0,0.0,0.0,-203.11,-203.11,-7085.11,-9295.33,16789.0
2015-09-23,ZAR,-7140.46,87,-1.51,-82.15,15000.0,0.0,0.0,-16.37,-16.37,11658.01,8029.47,16789.0
2015-09-24,CLP,-4608.6,78,-1.98,-59.14,15000.0,0.0,0.0,107.17,107.17,12731.53,8919.37,16800.0
2015-09-24,CNY,-6009.09,85,-1.49,-71.02,15000.0,0.0,0.0,-9.37,-9.37,2513.54,276.45,16800.0
2015-09-24,COP,-2651.58,108,-1.48,-24.5,15000.0,0.0,0.0,-77.57,-77.57,1467.8,-2583.87,16800.0
2015-09-24,CZK,-1121.21,27,-0.52,-40.98,15000.0,0.0,0.0,-33.78,-33.78,3476.33,-1307.41,16800.0
2015-09-24,HUF,2968.62,56,0.02,53.33,15000.0,0.0,0.0,16.13,16.13,4274.49,1095.35,16800.0
2015-09-24,INR,3083.8,73,-0.28,42.33,15000.0,0.0,0.0,-94.02,-94.02,19180.81,16407.61,16800.0
2015-09-24,ILS,166.11,38,-1.01,4.37,15000.0,0.0,0.0,1.42,1.42,9357.32,3766.91,16800.0
2015-09-24,KRW,-7263.41,34,-1.56,-211.53,15000.0,0.0,0.0,199.33,199.33,335.42,-5503.12,16800.0
2015-09-24,MXN,-4216.09,73,-1.44,-58.12,15000.0,0.0,0.0,2.88,2.88,4770.19,2919.86,16800.0
2015-09-24,PLN,6426.58,53,0.21,121.92,15000.0,0.0,0.0,387.28,387.28,-6697.83,-8908.04,16800.0
2015-09-24,ZAR,-7140.46,87,-1.61,-82.4,15000.0,0.0,0.0,147.49,147.49,11805.5,8176.96,16800.0
2015-09-25,CLP,-4608.6,78,-2.01,-59.39,15000.0,0.0,0.0,7.34,7.34,12738.87,8926.72,16830.0
2015-09-25,CNY,-6009.09,84,-1.52,-71.41,15000.0,0.0,0.0,-2.43,-2.43,2511.11,274.02,16830.0
2015-09-25,COP,-2651.58,108,-1.5,-24.6,15000.0,0.0,0.0,27.96,27.96,1495.75,-2555.92,16830.0
2015-09-25,CZK,-1121.21,27,-0.52,-41.12,15000.0,0.0,0.0,57.02,57.02,3533.36,-1250.39,16830.0
2015-09-25,HUF,2968.62,55,0.01,53.6,15000.0,0.0,0.0,-56.7,-56.7,4217.79,1038.66,16830.0
2015-09-25,INR,3083.8,73,-0.33,42.24,15000.0,0.0,0.0,20.22,20.22,19201.03,16427.84,16830.0
2015-09-25,ILS,166.11,38,-1.03,4.39,15000.0,0.0,0.0,-16.0,-16.0,9341.32,3750.91,16830.0
2015-09-25,KRW,-7263.41,34,-1.56,-212.69,15000.0,0.0,0.0,-305.1,-305.1,30.32,-5808.22,16830.0
2015-09-25,MXN,-4216.09,72,-1.53,-58.34,15000.0,0.0,0.0,157.45,157.45,4927.64,3077.31,16830.0
2015-09-25,PLN,6426.58,52,0.21,122.59,15000.0,0.0,0.0,-385.74,-385.74,-7083.57,-9293.78,16830.0
2015-09-25,ZAR,-7140.46,87,-1.68,-81.98,15000.0,0.0,0.0,630.37,630.37,12435.87,8807.32,16830.0
2015-09-28,CLP,-4608.6,77,-2.0,-59.56,15000.0,0.0,0.0,195.12,195.12,12933.99,9121.83,16877.0
2015-09-28,CNY,-6009.09,84,-1.53,-71.79,15000.0,0.0,0.0,-50.85,-50.85,2460.26,223.17,16877.0
2015-09-28,COP,-2651.58,109,-1.5,-24.39,15000.0,0.0,0.0,415.57,415.57,1911.32,-2140.35,16877.0
2015-09-28,CZK,-1121.21,27,-0.5,-41.34,15000.0,0.0,0.0,-78.14,-78.14,3455.21,-1328.53,16877.0
2015-09-28,HUF,2968.62,55,0.04,53.88,15000.0,0.0,0.0,-5.62,-5.62,4212.18,1033.04,16877.0
2015-09-28,INR,3083.8,73,-0.35,42.19,15000.0,0.0,0.0,-122.54,-122.54,19078.49,16305.3,16877.0
2015-09-28,ILS,166.11,38,-1.04,4.41,15000.0,0.0,0.0,26.05,26.05,9367.37,3776.96,16877.0
2015-09-28,KRW,-7263.41,34,-1.55,-213.73,15000.0,0.0,0.0,5.74,5.74,36.06,-5802.48,16877.0
2015-09-28,MXN,-4216.09,72,-1.66,-58.57,15000.0,0.0,0.0,154.3,154.3,5081.95,3231.62,16877.0
2015-09-28,PLN,6426.58,52,0.22,123.2,15000.0,0.0,0.0,198.56,198.56,-6885.01,-9095.22,16877.0
2015-09-28,ZAR,-7140.46,88,-1.75,-81.29,15000.0,0.0,0.0,454.32,454.32,12890.18,9261.64,16877.0
2015-09-29,CLP,-4608.6,77,-2.0,-59.77,15000.0,0.0,0.0,23.53,23.53,12957.52,9145.36,16940.0
2015-09-29,CNY,-6009.09,83,-1.53,-72.18,15000.0,0.0,0.0,-111.46,-111.46,2348.81,111.71,16940.0
2015-09-29,COP,-2651.58,109,-1.49,-24.34,15000.0,0.0,0.0,39.87,39.87,1951.19,-2100.48,16940.0
2015-09-29,CZK,-1121.21,27,-0.47,-41.56,15000.0,0.0,0.0,-17.81,-17.81,3437.4,-1346.34,16940.0
2015-09-29,HUF,2968.62,55,0.07,54.12,15000.0,0.0,0.0,-4.87,-4.87,4207.3,1028.17,16940.0
2015-09-29,INR,3083.8,74,-0.37,41.95,15000.0,0.0,0.0,902.38,902.38,19980.87,17207.68,16940.0
2015-09-29,ILS,166.11,38,-1.05,4.43,15000.0,0.0,0.0,-16.03,-16.03,9351.34,3760.93,16940.0
2015-09-29,KRW,-7263.41,34,-1.55,-214.89,15000.0,0.0,0.0,-2.78,-2.78,33.27,-5805.26,16940.0
2015-09-29,MXN,-4216.09,72,-1.75,-58.75,15000.0,0.0,0.0,-235.85,-235.85,4846.1,2995.77,16940.0
2015-09-29,PLN,6426.58,52,0.23,123.84,15000.0,0.0,0.0,-58.57,-58.57,-6943.58,-9153.79,16940.0
2015-09-29,ZAR,-7140.46,88,-1.79,-81.1,15000.0,0.0,0.0,-16.27,-16.27,12873.91,9245.37,16940.0
2015-09-30,CLP,-4608.6,77,-1.97,-60.08,15000.0,0.0,0.0,-57.91,-57.91,12899.61,9087.45,16984.0
2015-09-30,CNY,-6009.09,83,-1.52,-72.57,15000.0,0.0,0.0,-56.47,-56.47,2292.34,55.24,16984.0
2015-09-30,COP,-2651.58,109,-1.47,-24.36,15000.0,0.0,0.0,13.65,13.65,1964.84,-2086.83,16984.0
2015-09-30,CZK,-1121.21,27,-0.4,-41.77,15000.0,0.0,0.0,-0.76,-0.76,3436.64,-1347.1,16984.0
2015-09-30,HUF,2968.62,55,0.11,54.36,15000.0,0.0,0.0,11.0,11.0,4218.3,1039.16,16984.0
2015-09-30,INR,3083.8,75,-0.34,41.36,15000.0,0.0,0.0,151.06,151.06,20131.93,17358.74,16984.0
2015-09-30,ILS,166.11,37,-1.06,4.45,15000.0,0.0,0.0,1.12,1.12,9352.46,3762.06,16984.0
2015-09-30,KRW,-7263.41,34,-1.52,-215.52,15000.0,0.0,0.0,-896.6,-896.6,-863.33,-6701.86,16984.0
2015-09-30,MXN,-4216.09,71,-1.71,-59.06,15000.0,0.0,0.0,-33.45,-33.45,4812.65,2962.31,16984.0
2015-09-30,PLN,6426.58,52,0.27,124.52,15000.0,0.0,0.0,87.06,87.06,-6856.52,-9066.73,16984.0
2015-09-30,ZAR,-7140.46,88,-1.75,-81.48,15000.0,0.0,0.0,-819.88,-819.88,12054.04,8425.49,16984.0
2015-10-01,CLP,-4608.6,76,-1.93,-60.27,15000.0,0.0,0.0,-479.57,-479.57,12420.04,8607.89,17026.0
2015-10-01,CNY,-6009.09,82,-1.49,-72.97,15000.0,0.0,0.0,-1.83,-1.83,2290.51,53.41,17026.0
2015-10-01,COP,-2651.58,109,-1.45,-24.44,15000.0,0.0,0.0,-181.49,-181.49,1783.35,-2268.32,17026.0
2015-10-01,CZK,-1121.21,27,-0.34,-41.98,15000.0,0.0,0.0,-35.15,-35.15,3401.49,-1382.26,17026.0
2015-10-01,HUF,2968.62,54,0.17,54.63,15000.0,0.0,0.0,42.59,42.59,4260.89,1081.76,17026.0
2015-10-01,INR,3083.8,75,-0.26,40.92,15000.0,0.0,0.0,-150.3,-150.3,19981.63,17208.44,17026.0
2015-10-01,ILS,166.11,37,-1.03,4.47,15000.0,0.0,0.0,2.95,2.95,9355.41,3765.0,17026.0
2015-10-01,KRW,-7263.41,34,-1.5,-216.6,15000.0,0.0,0.0,594.69,594.69,-268.63,-6107.17,17026.0
2015-10-01,MXN,-4216.09,71,-1.61,-59.38,15000.0,0.0,0.0,-37.98,-37.98,4774.67,2924.34,17026.0
2015-10-01,PLN,6426.58,51,0.32,125.19,15000.0,0.0,0.0,190.83,190.83,-6665.69,-8875.91,17026.0
2015-10-01,ZAR,-7140.46,87,-1.67,-81.93,15000.0,0.0,0.0,-177.63,-177.63,11876.41,8247.86,17026.0
2015-10-02,CLP,-4608.6,77,-1.87,-59.81,15000.0,0.0,0.0,-576.2,-576.2,11843.84,8031.68,17005.0
2015-10-02,CNY,-6009.09,82,-1.48,-73.36,15000.0,0.0,0.0,-0.91,-0.91,2289.6,52.5,17005.0
2015-10-02,COP,-2651.58,108,-1.39,-24.56,15000.0,0.0,0.0,-80.74,-80.74,1702.6,-2349.07,17005.0
2015-10-02,CZK,-1121.21,27,-0.22,-41.99,15000.0,0.0,0.0,-46.41,-46.41,3355.08,-1428.66,17005.0
2015-10-02,HUF,2968.62,54,0.28,54.9,15000.0,0.0,0.0,217.87,217.87,4478.76,1299.62,17005.0
2015-10-02,INR,3083.8,76,-0.18,40.34,15000.0,0.0,0.0,114.57,114.57,20096.2,17323.01,17005.0
2015-10-02,ILS,166.11,37,-0.98,4.49,15000.0,0.0,0.0,1.25,1.25,9356.67,3766.26,17005.0
2015-10-02,KRW,-7263.41,33,-1.46,-217.7,15000.0,0.0,0.0,-297.78,-297.78,-566.41,-6404.95,17005.0
2015-10-02,MXN,-4216.09,71,-1.46,-58.97,15000.0,0.0,0.0,-823.63,-823.63,3951.04,2100.71,17005.0
2015-10-02,PLN,6426.58,51,0.43,125.09,15000.0,0.0,0.0,712.51,712.51,-5953.19,-8163.4,17005.0
2015-10-02,ZAR,-7140.46,87,-1.53,-81.89,15000.0,0.0,0.0,-476.93,-476.93,11399.48,7770.93,17005.0
2015-10-05,CLP,-4608.6,79,-1.8,-58.04,15000.0,0.0,0.0,-494.35,-494.35,11349.48,7537.33,16696.0
2015-10-05,CNY,-6009.09,81,-1.45,-73.76,15000.0,0.0,0.0,-79.19,-79.19,2210.41,-26.68,16696.0
2015-10-05,COP,-2651.58,108,-1.3,-24.62,15000.0,0.0,0.0,17.0,17.0,1719.61,-2332.06,16696.0
2015-10-05,CZK,1426.05,27,-0.13,53.69,15000.0,2547.25,143.52,31.82,-111.7,3386.9,-1540.36,16696.0
2015-10-05,HUF,2968.62,54,0.38,55.14,15000.0,0.0,0.0,52.23,52.23,4530.99,1351.85,16696.0
2015-10-05,INR,3083.8,78,-0.09,39.34,15000.0,0.0,0.0,112.46,112.46,20208.67,17435.48,16696.0
2015-10-05,ILS,166.11,37,-0.95,4.5,15000.0,0.0,0.0,0.72,0.72,9357.39,3766.98,16696.0
2015-10-05,KRW,-7263.41,33,-1.41,-218.53,15000.0,0.0,0.0,-279.59,-279.59,-846.0,-6684.54,16696.0
2015-10-05,MXN,-4216.09,72,-1.31,-58.23,15000.0,0.0,0.0,-49.69,-49.69,3901.34,2051.01,16696.0
2015-10-05,PLN,6426.58,51,0.52,124.91,15000.0,0.0,0.0,258.99,258.99,-5694.19,-7904.41,16696.0
2015-10-05,ZAR,-7140.46,89,-1.4,-79.94,15000.0,0.0,0.0,-880.1,-880.1,10519.38,6890.83,16696.0
2015-10-06,CLP,-4608.6,82,-1.73,-56.22,15000.0,0.0,0.0,-86.21,-86.21,11263.28,7451.13,17619.0
2015-10-06,CNY,-6009.09,81,-1.42,-74.14,15000.0,0.0,0.0,208.68,208.68,2419.09,181.99,17619.0
2015-10-06,COP,-2651.58,107,-1.18,-24.74,15000.0,0.0,0.0,177.34,177.34,1896.95,-2154.72,17619.0
2015-10-06,CZK,1426.05,26,0.0,53.98,15000.0,0.0,0.0,-54.42,-54.42,3332.48,-1594.78,17619.0
2015-10-06,HUF,2968.62,54,0.49,55.32,15000.0,0.0,0.0,80.85,80.85,4611.83,1432.7,17619.0
2015-10-06,INR,3083.8,78,-0.01,39.56,15000.0,0.0,0.0,-88.43,-88.43,20120.24,17347.05,17619.0
2015-10-06,ILS,-2580.49,37,-0.91,-70.28,15000.0,-2746.59,149.56,7.97,-141.59,9365.35,3625.38,17619.0
2015-10-06,KRW,-7263.41,33,-1.33,-219.66,15000.0,0.0,0.0,315.23,315.23,-530.77,-6369.3,17619.0
2015-10-06,MXN,-4216.09,73,-1.15,-57.66,15000.0,0.0,0.0,-174.59,-174.59,3726.75,1876.42,17619.0
2015-10-06,PLN,6426.58,51,0.62,125.05,15000.0,0.0,0.0,-253.3,-253.3,-5947.49,-8157.7,17619.0
2015-10-06,ZAR,-7140.46,92,-1.31,-77.72,15000.0,0.0,0.0,-258.64,-258.64,10260.74,6632.19,17619.0
2015-10-07,CLP,-4608.6,84,-1.65,-54.71,15000.0,0.0,0.0,-13.33,-13.33,11249.95,7437.79,17507.0
2015-10-07,CNY,-6009.09,81,-1.38,-74.52,15000.0,0.0,0.0,-21.68,-21.68,2397.41,160.31,17507.0
2015-10-07,COP,-2651.58,107,-1.1,-24.87,15000.0,0.0,0.0,75.06,75.06,1972.01,-2079.66,17507.0
2015-10-07,CZK,1426.05,26,0.08,54.27,15000.0,0.0,0.0,2.22,2.22,3334.71,-1592.56,17507.0
2015-10-07,HUF,2968.62,53,0.6,55.54,15000.0,0.0,0.0,-45.38,-45.38,4566.45,1387.31,17507.0
2015-10-07,INR,3083.8,78,0.07,39.75,15000.0,0.0,0.0,-74.47,-74.47,20045.78,17272.59,17507.0
2015-10-07,ILS,-2580.49,37,-0.88,-70.66,15000.0,0.0,0.0,64.07,64.07,9429.42,3689.45,17507.0
2015-10-07,KRW,-7263.41,33,-1.27,-219.07,15000.0,0.0,0.0,585.73,585.73,54.96,-5783.58,17507.0
2015-10-07,MXN,-4216.09,74,-1.02,-57.33,15000.0,0.0,0.0,93.43,93.43,3820.18,1969.85,17507.0
2015-10-07,PLN,6426.58,51,0.71,125.7,15000.0,0.0,0.0,-483.22,-483.22,-6430.71,-8640.92,17507.0
2015-10-07,ZAR,-7140.46,93,-1.2,-76.62,15000.0,0.0,0.0,-276.13,-276.13,9984.61,6356.06,17507.0
2015-10-08,CLP,-4608.6,86,-1.61,-53.46,15000.0,0.0,0.0,-385.32,-385.32,10864.63,7052.47,17821.0
2015-10-08,CNY,-6009.09,80,-1.35,-74.79,15000.0,0.0,0.0,271.28,271.28,2668.69,431.59,17821.0
2015-10-08,COP,-2651.58,106,-1.05,-25.01,15000.0,0.0,0.0,-166.4,-166.4,1805.61,-2246.06,17821.0
2015-10-08,CZK,1426.05,26,0.15,54.56,15000.0,0.0,0.0,44.96,44.96,3379.67,-1547.59,17821.0
2015-10-08,HUF,5703.82,53,0.71,107.19,15000.0,2735.21,154.95,13.66,-141.29,4580.1,1246.02,17821.0
2015-10-08,INR,3083.8,77,0.12,39.96,15000.0,0.0,0.0,72.0,72.0,20117.77,17344.58,17821.0
2015-10-08,ILS,-2580.49,36,-0.84,-71.05,15000.0,0.0,0.0,-27.84,-27.84,9401.58,3661.61,17821.0
2015-10-08,KRW,-7263.41,33,-1.22,-219.64,15000.0,0.0,0.0,110.54,110.54,165.5,-5673.03,17821.0
2015-10-08,MXN,-4216.09,74,-0.92,-57.04,15000.0,0.0,0.0,-25.93,-25.93,3794.25,1943.92,17821.0
2015-10-08,PLN,6426.58,51,0.75,126.39,15000.0,0.0,0.0,-96.05,-96.05,-6526.76,-8736.97,17821.0
2015-10-08,ZAR,-7140.46,94,-1.07,-75.88,15000.0,0.0,0.0,19.44,19.44,10004.04,6375.49,17821.0
2015-10-09,CLP,-4608.6,87,-1.56,-53.05,15000.0,0.0,0.0,-78.01,-78.01,10786.62,6974.47,17828.0
2015-10-09,CNY,-6009.09,80,-1.29,-75.04,15000.0,0.0,0.0,31.8,31.8,2700.49,463.39,17828.0
2015-10-09,COP,-2651.58,105,-1.0,-25.14,15000.0,0.0,0.0,18.25,18.25,1823.86,-2227.81,17828.0
2015-10-09,CZK,1426.05,26,0.21,54.64,15000.0,0.0,0.0,-87.15,-87.15,3292.52,-1634.75,17828.0
2015-10-09,HUF,5703.82,53,0.82,107.57,15000.0,0.0,0.0,-397.28,-397.28,4182.82,848.74,17828.0
2015-10-09,INR,3083.8,77,0.16,40.18,15000.0,0.0,0.0,2.44,2.44,20120.21,17347.02,17828.0
2015-10-09,ILS,-2580.49,36,-0.81,-71.43,15000.0,0.0,0.0,67.28,67.28,9468.87,3728.89,17828.0
2015-10-09,KRW,-7263.41,33,-1.17,-219.6,15000.0,0.0,0.0,3.1,3.1,168.6,-5669.93,17828.0
2015-10-09,MXN,-4216.09,74,-0.84,-57.34,15000.0,0.0,0.0,-59.04,-59.04,3735.22,1884.89,17828.0
2015-10-09,PLN,6426.58,51,0.82,125.64,15000.0,0.0,0.0,-533.43,-533.43,-7060.19,-9270.4,17828.0
2015-10-09,ZAR,-7140.46,95,-0.94,-75.46,15000.0,0.0,0.0,-222.07,-222.07,9781.97,6153.43,17828.0
2015-10-12,CLP,-4608.6,87,-1.52,-53.12,15000.0,0.0,0.0,-9.5,-9.5,10777.12,6964.97,15153.0
2015-10-12,CNY,-3113.19,80,-1.14,-39.08,15000.0,2895.9,35.96,-388.34,-424.31,2312.14,39.08,15153.0
2015-10-12,COP,-2651.58,105,-0.97,-25.24,15000.0,0.0,0.0,-246.08,-246.08,1577.78,-2473.89,15153.0
2015-10-12,CZK,1426.05,26,0.31,54.87,15000.0,0.0,0.0,33.32,33.32,3325.84,-1601.43,15153.0
2015-10-12,HUF,5703.82,53,0.92,107.92,15000.0,0.0,0.0,55.51,55.51,4238.33,904.25,15153.0
2015-10-12,INR,3083.8,77,0.19,40.24,15000.0,0.0,0.0,-222.51,-222.51,19897.7,17124.51,15153.0
2015-10-12,ILS,-2580.49,36,-0.78,-71.71,15000.0,0.0,0.0,115.23,115.23,9584.09,3844.12,15153.0
2015-10-12,KRW,-7263.41,34,-1.12,-215.93,15000.0,0.0,0.0,774.37,774.37,942.97,-4895.56,15153.0
2015-10-12,MXN,-4216.09,73,-0.77,-57.66,15000.0,0.0,0.0,64.88,64.88,3800.1,1949.77,15153.0
2015-10-12,PLN,6426.58,52,0.91,124.46,15000.0,0.0,0.0,43.48,43.48,-7016.71,-9226.93,15153.0
2015-10-12,ZAR,-4271.5,94,-0.83,-45.34,15000.0,2868.96,45.17,167.79,122.62,9949.76,6276.04,15153.0
2015-10-13,CLP,-4608.6,86,-1.5,-53.34,15000.0,0.0,0.0,152.36,152.36,10929.48,7117.33,15106.0
2015-10-13,CNY,-3113.19,79,-1.02,-39.29,15000.0,0.0,0.0,-6.49,-6.49,2305.65,32.59,15106.0
2015-10-13,COP,-2651.58,104,-0.96,-25.38,15000.0,0.0,0.0,424.02,424.02,2001.8,-2049.87,15106.0
2015-10-13,CZK,1426.05,26,0.36,55.17,15000.0,0.0,0.0,32.43,32.43,3358.27,-1569.0,15106.0
2015-10-13,HUF,5703.82,53,1.0,107.34,15000.0,0.0,0.0,-462.2,-462.2,3776.13,442.05,15106.0
2015-10-13,INR,3083.8,76,0.22,40.41,15000.0,0.0,0.0,56.29,56.29,19953.99,17180.8,15106.0
2015-10-13,ILS,-2580.49,36,-0.76,-71.92,15000.0,0.0,0.0,-70.35,-70.35,9513.74,3773.77,15106.0
