Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-23,CLP,-8128.17,76,-1.55,-106.78,15000.0,0.0,0.0,165.26,165.26,2674.86,-4125.46,17495.0
2015-01-23,CNY,1746.98,119,-0.36,14.69,15000.0,0.0,0.0,-32.32,-32.32,7390.8,3475.36,17495.0
2015-01-23,COP,-3095.9,79,-0.64,-39.1,15000.0,0.0,0.0,-235.68,-235.68,1142.01,-4837.94,17495.0
2015-01-23,CZK,-7857.18,20,-1.65,-387.58,15000.0,0.0,0.0,-213.0,-213.0,10633.65,50.8,17495.0
2015-01-23,HUF,-6527.58,79,-1.41,-83.11,15000.0,0.0,0.0,-824.19,-824.19,-9093.24,-15652.09,17495.0
2015-01-23,INR,-2344.2,95,-0.67,-24.69,15000.0,0.0,0.0,-254.8,-254.8,19720.97,14709.61,17495.0
2015-01-23,ILS,-2943.52,51,-1.06,-57.83,15000.0,0.0,0.0,-273.57,-273.57,-2611.45,-11906.21,17495.0
2015-01-23,KRW,2169.79,40,-0.0,54.3,15000.0,0.0,0.0,231.13,231.13,-587.48,-10500.86,17495.0
2015-01-23,MXN,2102.39,81,-0.39,25.89,15000.0,0.0,0.0,254.74,254.74,639.97,-3676.83,17495.0
2015-01-23,PLN,-1343.9,66,-1.21,-20.21,15000.0,0.0,0.0,-122.55,-122.55,216.46,-3901.59,17495.0
2015-01-23,ZAR,12188.32,118,0.06,102.9,15000.0,0.0,0.0,505.9,505.9,27224.93,22229.74,17495.0
2015-01-26,CLP,-8128.17,77,-1.5,-106.15,15000.0,0.0,0.0,588.64,588.64,3263.5,-3536.81,18142.0
2015-01-26,CNY,-4148.91,118,-0.94,-35.09,15000.0,-5895.89,49.79,96.01,46.23,7486.82,3521.59,18142.0
2015-01-26,COP,-3095.9,80,-0.62,-38.59,15000.0,0.0,0.0,-51.98,-51.98,1090.03,-4889.92,18142.0
2015-01-26,CZK,-7857.18,20,-1.59,-386.36,15000.0,0.0,0.0,466.11,466.11,11099.76,516.91,18142.0
2015-01-26,HUF,-6527.58,79,-1.33,-83.05,15000.0,0.0,0.0,43.93,43.93,-9049.31,-15608.16,18142.0
2015-01-26,INR,-2344.2,94,-0.59,-24.81,15000.0,0.0,0.0,8.09,8.09,19729.05,14717.69,18142.0
2015-01-26,ILS,-2943.52,51,-1.08,-58.14,15000.0,0.0,0.0,95.84,95.84,-2515.6,-11810.37,18142.0
2015-01-26,KRW,5498.97,40,0.05,138.36,15000.0,3329.18,126.1,32.78,-93.32,-554.71,-10594.18,18142.0
2015-01-26,MXN,2102.39,83,-0.4,25.47,15000.0,0.0,0.0,88.99,88.99,728.95,-3587.85,18142.0
2015-01-26,PLN,-1343.9,66,-1.2,-20.21,15000.0,0.0,0.0,6.4,6.4,222.86,-3895.2,18142.0
2015-01-26,ZAR,12188.32,118,0.07,103.16,15000.0,0.0,0.0,-310.73,-310.73,26914.2,21919.01,18142.0
2015-01-27,CLP,-8128.17,77,-1.43,-105.38,15000.0,0.0,0.0,-97.64,-97.64,3165.86,-3634.45,18091.0
2015-01-27,CNY,-4148.91,118,-1.12,-35.13,15000.0,0.0,0.0,355.41,355.41,7842.22,3877.0,18091.0
2015-01-27,COP,-3095.9,81,-0.6,-38.4,15000.0,0.0,0.0,-57.96,-57.96,1032.07,-4947.89,18091.0
2015-01-27,CZK,-7857.18,20,-1.54,-386.13,15000.0,0.0,0.0,227.09,227.09,11326.85,744.0,18091.0
2015-01-27,HUF,-6527.58,79,-1.25,-82.78,15000.0,0.0,0.0,-219.25,-219.25,-9268.56,-15827.4,18091.0
2015-01-27,INR,-2344.2,94,-0.5,-24.88,15000.0,0.0,0.0,-74.02,-74.02,19655.03,14643.67,18091.0
2015-01-27,ILS,-2943.52,50,-1.11,-58.41,15000.0,0.0,0.0,-112.61,-112.61,-2628.21,-11922.98,18091.0
2015-01-27,KRW,5498.97,40,0.21,139.12,15000.0,0.0,0.0,5.34,5.34,-549.37,-10588.84,18091.0
2015-01-27,MXN,2102.39,84,-0.36,25.08,15000.0,0.0,0.0,36.35,36.35,765.3,-3551.5,18091.0
2015-01-27,PLN,-1343.9,67,-1.19,-20.18,15000.0,0.0,0.0,-74.58,-74.58,148.28,-3969.78,18091.0
2015-01-27,ZAR,12188.32,118,0.09,103.63,15000.0,0.0,0.0,89.24,89.24,27003.44,22008.26,18091.0
2015-01-28,CLP,-8128.17,77,-1.34,-105.62,15000.0,0.0,0.0,-363.95,-363.95,2801.91,-3998.4,16626.0
2015-01-28,CNY,-6769.17,119,-1.35,-56.96,15000.0,-2620.27,21.83,282.39,260.57,8124.62,4137.57,16626.0
2015-01-28,COP,-3095.9,80,-0.58,-38.52,15000.0,0.0,0.0,-4.11,-4.11,1027.96,-4951.99,16626.0
2015-01-28,CZK,-4890.56,20,-1.44,-241.3,15000.0,2966.63,217.25,623.71,406.46,11950.56,1150.46,16626.0
2015-01-28,HUF,-6527.58,79,-1.18,-83.01,15000.0,0.0,0.0,406.7,406.7,-8861.86,-15420.71,16626.0
2015-01-28,INR,-2344.2,94,-0.42,-25.02,15000.0,0.0,0.0,132.02,132.02,19787.05,14775.69,16626.0
2015-01-28,ILS,-2943.52,50,-1.14,-58.73,15000.0,0.0,0.0,115.88,115.88,-2512.33,-11807.1,16626.0
2015-01-28,KRW,5498.97,39,0.34,139.56,15000.0,0.0,0.0,327.83,327.83,-221.55,-10261.02,16626.0
2015-01-28,MXN,2102.39,88,-0.33,23.91,15000.0,0.0,0.0,244.38,244.38,1009.68,-3307.11,16626.0
2015-01-28,PLN,-1343.9,67,-1.13,-20.09,15000.0,0.0,0.0,16.89,16.89,165.17,-3952.88,16626.0
2015-01-28,ZAR,12188.32,117,0.13,104.17,15000.0,0.0,0.0,416.39,416.39,27419.83,22424.65,16626.0
2015-01-29,CLP,-8128.17,77,-1.33,-106.0,15000.0,0.0,0.0,58.56,58.56,2860.47,-3939.84,16696.0
2015-01-29,CNY,-6769.17,119,-1.59,-56.84,15000.0,0.0,0.0,187.75,187.75,8312.37,4325.31,16696.0
2015-01-29,COP,-3095.9,80,-0.55,-38.65,15000.0,0.0,0.0,-33.88,-33.88,994.08,-4985.88,16696.0
2015-01-29,CZK,-4890.56,21,-1.35,-238.34,15000.0,0.0,0.0,338.26,338.26,12288.82,1488.72,16696.0
2015-01-29,HUF,-6527.58,78,-1.1,-83.45,15000.0,0.0,0.0,93.46,93.46,-8768.4,-15327.25,16696.0
2015-01-29,INR,-2344.2,93,-0.4,-25.15,15000.0,0.0,0.0,155.12,155.12,19942.17,14930.81,16696.0
2015-01-29,ILS,-2943.52,50,-1.16,-59.02,15000.0,0.0,0.0,-104.15,-104.15,-2616.49,-11911.25,16696.0
2015-01-29,KRW,5498.97,39,0.28,139.38,15000.0,0.0,0.0,112.33,112.33,-109.21,-10148.69,16696.0
2015-01-29,MXN,2102.39,88,-0.39,24.01,15000.0,0.0,0.0,-367.44,-367.44,642.25,-3674.55,16696.0
2015-01-29,PLN,-1343.9,67,-1.09,-20.16,15000.0,0.0,0.0,-2.94,-2.94,162.23,-3955.83,16696.0
2015-01-29,ZAR,12188.32,116,0.1,104.74,15000.0,0.0,0.0,75.73,75.73,27495.57,22500.38,16696.0
2015-01-30,CLP,-8128.17,76,-1.5,-106.47,15000.0,0.0,0.0,15.6,15.6,2876.07,-3924.25,18721.0
2015-01-30,CNY,-9276.83,119,-1.94,-77.75,15000.0,-2507.65,20.91,118.39,97.48,8430.76,4422.79,18721.0
2015-01-30,COP,-3095.9,80,-0.56,-38.85,15000.0,0.0,0.0,156.35,156.35,1150.44,-4829.52,18721.0
2015-01-30,CZK,-4890.56,21,-1.27,-237.47,15000.0,0.0,0.0,-462.48,-462.48,11826.33,1026.24,18721.0
2015-01-30,HUF,-6527.58,78,-1.04,-83.55,15000.0,0.0,0.0,170.44,170.44,-8597.96,-15156.8,18721.0
2015-01-30,INR,-2344.2,93,-0.5,-25.11,15000.0,0.0,0.0,39.7,39.7,19981.88,14970.52,18721.0
2015-01-30,ILS,-2943.52,50,-1.17,-59.34,15000.0,0.0,0.0,-95.31,-95.31,-2711.8,-12006.57,18721.0
2015-01-30,KRW,5498.97,39,0.18,139.94,15000.0,0.0,0.0,150.95,150.95,41.74,-9997.74,18721.0
2015-01-30,MXN,-1500.48,87,-0.59,-17.15,15000.0,-3602.87,41.16,-182.25,-223.42,460.0,-3897.97,18721.0
2015-01-30,PLN,-1343.9,66,-1.06,-20.27,15000.0,0.0,0.0,-5.64,-5.64,156.59,-3961.46,18721.0
2015-01-30,ZAR,12188.32,116,0.05,104.99,15000.0,0.0,0.0,-1027.15,-1027.15,26468.42,21473.23,18721.0
2015-02-02,CLP,-8128.17,76,-1.68,-106.92,15000.0,0.0,0.0,653.33,653.33,3529.4,-3270.92,18780.0
2015-02-02,CNY,-9276.83,119,-2.22,-77.67,15000.0,0.0,0.0,-578.14,-578.14,7852.62,3844.65,18780.0
2015-02-02,COP,-3095.9,79,-0.58,-39.06,15000.0,0.0,0.0,-247.06,-247.06,903.37,-5076.59,18780.0
2015-02-02,CZK,-4890.56,21,-1.18,-236.69,15000.0,0.0,0.0,280.85,280.85,12107.19,1307.09,18780.0
2015-02-02,HUF,-6527.58,78,-0.94,-83.79,15000.0,0.0,0.0,-115.0,-115.0,-8712.96,-15271.81,18780.0
2015-02-02,INR,-2344.2,93,-0.63,-25.08,15000.0,0.0,0.0,15.88,15.88,19997.75,14986.4,18780.0
2015-02-02,ILS,-2943.52,49,-1.12,-59.64,15000.0,0.0,0.0,185.84,185.84,-2525.97,-11820.73,18780.0
2015-02-02,KRW,5498.97,39,0.05,140.56,15000.0,0.0,0.0,17.97,17.97,59.71,-9979.77,18780.0
2015-02-02,MXN,-1500.48,88,-0.72,-17.13,15000.0,0.0,0.0,-11.21,-11.21,448.78,-3909.18,18780.0
2015-02-02,PLN,-1343.9,66,-0.97,-20.36,15000.0,0.0,0.0,78.41,78.41,235.0,-3883.05,18780.0
2015-02-02,ZAR,12188.32,116,-0.02,105.28,15000.0,0.0,0.0,-277.88,-277.88,26190.53,21195.34,18780.0
2015-02-03,CLP,-8128.17,76,-1.67,-106.67,15000.0,0.0,0.0,706.41,706.41,4235.81,-2564.5,17216.0
2015-02-03,CNY,-9276.83,119,-2.27,-78.08,15000.0,0.0,0.0,-300.66,-300.66,7551.96,3543.99,17216.0
2015-02-03,COP,-3095.9,79,-0.57,-39.18,15000.0,0.0,0.0,287.38,287.38,1190.75,-4789.21,17216.0
2015-02-03,CZK,-2209.05,21,-1.05,-104.82,15000.0,2681.51,197.8,770.85,573.05,12878.04,1880.14,17216.0
2015-02-03,HUF,-6527.58,78,-0.81,-83.7,15000.0,0.0,0.0,150.66,150.66,-8562.3,-15121.14,17216.0
2015-02-03,INR,-2344.2,96,-0.75,-24.53,15000.0,0.0,0.0,308.43,308.43,20306.19,15294.83,17216.0
2015-02-03,ILS,-2943.52,49,-1.05,-59.66,15000.0,0.0,0.0,152.73,152.73,-2373.23,-11668.0,17216.0
2015-02-03,KRW,5498.97,39,-0.06,140.18,15000.0,0.0,0.0,622.27,622.27,681.98,-9357.5,17216.0
2015-02-03,MXN,-1500.48,91,-0.7,-16.54,15000.0,0.0,0.0,324.34,324.34,773.13,-3584.83,17216.0
2015-02-03,PLN,-1343.9,66,-0.81,-20.35,15000.0,0.0,0.0,48.35,48.35,283.35,-3834.7,17216.0
2015-02-03,ZAR,12188.32,115,0.1,105.61,15000.0,0.0,0.0,185.34,185.34,26375.87,21380.68,17216.0
2015-02-04,CLP,-8128.17,77,-1.63,-105.03,15000.0,0.0,0.0,536.46,536.46,4772.27,-2028.04,17221.0
2015-02-04,CNY,-9276.83,118,-2.13,-78.49,15000.0,0.0,0.0,532.91,532.91,8084.86,4076.9,17221.0
2015-02-04,COP,-3095.9,79,-0.55,-39.0,15000.0,0.0,0.0,310.93,310.93,1501.68,-4478.27,17221.0
2015-02-04,CZK,-2209.05,21,-0.95,-102.77,15000.0,0.0,0.0,190.57,190.57,13068.6,2070.71,17221.0
2015-02-04,HUF,-6527.58,78,-0.73,-83.9,15000.0,0.0,0.0,93.02,93.02,-8469.28,-15028.12,17221.0
2015-02-04,INR,-2344.2,98,-0.82,-23.89,15000.0,0.0,0.0,210.89,210.89,20517.08,15505.72,17221.0
2015-02-04,ILS,-2943.52,49,-0.98,-59.67,15000.0,0.0,0.0,129.38,129.38,-2243.85,-11538.62,17221.0
2015-02-04,KRW,5498.97,39,-0.1,140.92,15000.0,0.0,0.0,-450.86,-450.86,231.11,-9808.36,17221.0
2015-02-04,MXN,-1500.48,94,-0.75,-15.98,15000.0,0.0,0.0,-141.14,-141.14,631.99,-3725.98,17221.0
2015-02-04,PLN,-1343.9,66,-0.72,-20.4,15000.0,0.0,0.0,-28.04,-28.04,255.31,-3862.74,17221.0
2015-02-04,ZAR,12188.32,116,0.17,104.86,15000.0,0.0,0.0,-1076.76,-1076.76,25299.11,20303.92,17221.0
2015-02-05,CLP,-8128.17,79,-1.56,-102.7,15000.0,0.0,0.0,477.97,477.97,5250.25,-1550.07,17178.0
2015-02-05,CNY,-9276.83,118,-1.99,-78.93,15000.0,0.0,0.0,-52.03,-52.03,8032.83,4024.87,17178.0
2015-02-05,COP,-3095.9,79,-0.56,-39.0,15000.0,0.0,0.0,-183.37,-183.37,1318.32,-4661.64,17178.0
2015-02-05,CZK,-2209.05,22,-0.84,-101.49,15000.0,0.0,0.0,57.35,57.35,13125.95,2128.05,17178.0
2015-02-05,HUF,-6527.58,78,-0.65,-84.16,15000.0,0.0,0.0,35.55,35.55,-8433.73,-14992.58,17178.0
2015-02-05,INR,-2344.2,99,-0.87,-23.75,15000.0,0.0,0.0,-154.72,-154.72,20362.36,15351.0,17178.0
2015-02-05,ILS,-2943.52,49,-0.96,-59.76,15000.0,0.0,0.0,-154.17,-154.17,-2398.02,-11692.78,17178.0
2015-02-05,KRW,5498.97,39,-0.16,141.68,15000.0,0.0,0.0,-172.37,-172.37,58.74,-9980.73,17178.0
2015-02-05,MXN,-1500.48,95,-0.76,-15.86,15000.0,0.0,0.0,21.19,21.19,653.17,-3704.79,17178.0
2015-02-05,PLN,-1343.9,66,-0.65,-20.4,15000.0,0.0,0.0,37.47,37.47,292.79,-3825.27,17178.0
2015-02-05,ZAR,12188.32,117,0.19,104.02,15000.0,0.0,0.0,-70.59,-70.59,25228.52,20233.34,17178.0
2015-02-06,CLP,-8128.17,84,-1.48,-96.22,15000.0,0.0,0.0,1737.08,1737.08,6987.33,187.01,18244.0
2015-02-06,CNY,-9276.83,117,-1.82,-79.34,15000.0,0.0,0.0,-48.23,-48.23,7984.61,3976.64,18244.0
2015-02-06,COP,-3095.9,81,-0.55,-38.45,15000.0,0.0,0.0,553.8,553.8,1872.12,-4107.84,18244.0
2015-02-06,CZK,-2209.05,23,-0.75,-97.33,15000.0,0.0,0.0,182.02,182.02,13307.97,2310.08,18244.0
2015-02-06,HUF,-6527.58,77,-0.56,-84.53,15000.0,0.0,0.0,-22.14,-22.14,-8455.86,-15014.71,18244.0
2015-02-06,INR,-2344.2,99,-0.78,-23.57,15000.0,0.0,0.0,78.72,78.72,20441.08,15429.72,18244.0
2015-02-06,ILS,-2943.52,49,-0.93,-59.88,15000.0,0.0,0.0,-120.53,-120.53,-2518.55,-11813.31,18244.0
2015-02-06,KRW,5498.97,39,-0.11,142.43,15000.0,0.0,0.0,133.63,133.63,192.37,-9847.11,18244.0
2015-02-06,MXN,-4585.19,96,-0.84,-47.98,15000.0,-3084.71,32.12,157.73,125.61,810.9,-3579.18,18244.0
2015-02-06,PLN,-1343.9,66,-0.58,-20.26,15000.0,0.0,0.0,91.06,91.06,383.85,-3734.21,18244.0
2015-02-06,ZAR,12188.32,118,0.17,102.87,15000.0,0.0,0.0,-1357.68,-1357.68,23870.84,18875.66,18244.0
2015-02-09,CLP,-8128.17,88,-1.41,-91.97,15000.0,0.0,0.0,213.25,213.25,7200.58,400.26,17038.0
2015-02-09,CNY,-9276.83,116,-1.68,-79.77,15000.0,0.0,0.0,-480.9,-480.9,7503.7,3495.74,17038.0
2015-02-09,COP,-366.71,84,-0.55,-4.36,15000.0,2729.2,102.27,277.56,175.29,2149.68,-3932.55,17038.0
2015-02-09,CZK,-2209.05,23,-0.73,-95.0,15000.0,0.0,0.0,-35.93,-35.93,13272.05,2274.15,17038.0
2015-02-09,HUF,-6527.58,77,-0.57,-84.75,15000.0,0.0,0.0,131.8,131.8,-8324.07,-14882.91,17038.0
2015-02-09,INR,-2344.2,100,-0.8,-23.36,15000.0,0.0,0.0,56.01,56.01,20497.1,15485.74,17038.0
2015-02-09,ILS,-2943.52,49,-0.9,-59.77,15000.0,0.0,0.0,343.1,343.1,-2175.45,-11470.21,17038.0
2015-02-09,KRW,5498.97,38,-0.09,143.06,15000.0,0.0,0.0,-178.51,-178.51,13.86,-10025.62,17038.0
2015-02-09,MXN,-4585.19,98,-0.86,-46.84,15000.0,0.0,0.0,412.5,412.5,1223.4,-3166.68,17038.0
2015-02-09,PLN,-1343.9,67,-0.6,-20.14,15000.0,0.0,0.0,75.91,75.91,459.76,-3658.29,17038.0
2015-02-09,ZAR,12188.32,119,0.03,102.07,15000.0,0.0,0.0,-24.77,-24.77,23846.07,18850.88,17038.0
2015-02-10,CLP,-8128.17,91,-1.34,-89.12,15000.0,0.0,0.0,262.15,262.15,7462.73,662.42,16937.0
2015-02-10,CNY,-9276.83,116,-1.48,-80.2,15000.0,0.0,0.0,54.1,54.1,7557.81,3549.84,16937.0
2015-02-10,COP,-366.71,85,-0.56,-4.31,15000.0,0.0,0.0,-24.77,-24.77,2124.91,-3957.32,16937.0
2015-02-10,CZK,-2209.05,24,-0.69,-92.54,15000.0,0.0,0.0,358.17,358.17,13630.22,2632.33,16937.0
2015-02-10,HUF,-6527.58,77,-0.58,-84.99,15000.0,0.0,0.0,139.32,139.32,-8184.75,-14743.6,16937.0
2015-02-10,INR,-2344.2,100,-0.83,-23.41,15000.0,0.0,0.0,6.89,6.89,20503.99,15492.63,16937.0
2015-02-10,ILS,-2943.52,49,-0.87,-59.94,15000.0,0.0,0.0,-28.24,-28.24,-2203.69,-11498.45,16937.0
2015-02-10,KRW,5498.97,40,-0.05,138.5,15000.0,0.0,0.0,-1095.7,-1095.7,-1081.84,-11121.32,16937.0
2015-02-10,MXN,-4585.19,98,-0.96,-46.82,15000.0,0.0,0.0,91.65,91.65,1315.06,-3075.03,16937.0
2015-02-10,PLN,-1343.9,67,-0.61,-20.02,15000.0,0.0,0.0,52.6,52.6,512.36,-3605.69,16937.0
2015-02-10,ZAR,12188.32,122,-0.19,99.98,15000.0,0.0,0.0,-981.96,-981.96,22864.11,17868.93,16937.0
2015-02-11,CLP,-8128.17,93,-1.31,-87.0,15000.0,0.0,0.0,241.92,241.92,7704.65,904.34,19963.0
2015-02-11,CNY,-9276.83,115,-1.29,-80.54,15000.0,0.0,0.0,-264.63,-264.63,7293.18,3285.22,19963.0
2015-02-11,COP,-366.71,85,-0.6,-4.31,15000.0,0.0,0.0,-8.99,-8.99,2115.92,-3966.31,19963.0
2015-02-11,CZK,421.17,24,-0.62,17.36,15000.0,2630.22,164.85,64.86,-99.99,13695.08,2532.33,19963.0
2015-02-11,HUF,-6527.58,77,-0.58,-85.28,15000.0,0.0,0.0,31.0,31.0,-8153.75,-14712.6,19963.0
2015-02-11,INR,-2344.2,100,-0.84,-23.54,15000.0,0.0,0.0,-44.75,-44.75,20459.24,15447.88,19963.0
2015-02-11,ILS,-2943.52,49,-0.87,-60.27,15000.0,0.0,0.0,-164.26,-164.26,-2367.95,-11662.71,19963.0
2015-02-11,KRW,2899.45,40,-0.24,71.87,15000.0,-2599.52,99.95,-10.82,-110.77,-1092.66,-11232.08,19963.0
2015-02-11,MXN,-9126.89,99,-1.28,-92.5,15000.0,-4541.7,45.68,-62.79,-108.46,1252.27,-3183.49,19963.0
2015-02-11,PLN,-1343.9,67,-0.66,-19.94,15000.0,0.0,0.0,-50.98,-50.98,461.39,-3656.67,19963.0
2015-02-11,ZAR,7813.75,123,-0.56,63.46,15000.0,-4374.58,54.77,-229.96,-284.73,22634.15,17584.2,19963.0
2015-02-12,CLP,-8128.17,95,-1.23,-85.76,15000.0,0.0,0.0,-4.1,-4.1,7700.55,900.24,17141.0
2015-02-12,CNY,-9276.83,115,-1.14,-80.97,15000.0,0.0,0.0,439.98,439.98,7733.16,3725.19,17141.0
2015-02-12,COP,2883.08,85,-0.61,34.03,15000.0,3249.79,115.03,-34.58,-149.61,2081.34,-4115.92,17141.0
2015-02-12,CZK,421.17,25,-0.52,16.97,15000.0,0.0,0.0,-29.82,-29.82,13665.26,2502.51,17141.0
2015-02-12,HUF,-2462.46,76,-0.53,-32.34,15000.0,4065.13,158.81,-367.16,-525.97,-8520.91,-15238.56,17141.0
2015-02-12,INR,-2344.2,100,-0.88,-23.53,15000.0,0.0,0.0,189.06,189.06,20648.29,15636.93,17141.0
2015-02-12,ILS,-2943.52,49,-0.89,-60.6,15000.0,0.0,0.0,-127.79,-127.79,-2495.73,-11790.5,17141.0
2015-02-12,KRW,287.8,41,-0.52,6.98,15000.0,-2611.65,97.33,-212.17,-309.5,-1304.83,-11541.59,17141.0
2015-02-12,MXN,-9126.89,99,-1.32,-92.26,15000.0,0.0,0.0,-269.53,-269.53,982.74,-3453.02,17141.0
2015-02-12,PLN,1391.49,67,-0.64,20.75,15000.0,2735.39,61.04,-144.45,-205.48,316.94,-3862.15,17141.0
2015-02-12,ZAR,3686.56,124,-0.81,29.83,15000.0,-4127.19,50.44,348.55,298.11,22982.71,17882.31,17141.0
2015-02-13,CLP,-5525.65,94,-1.1,-58.47,15000.0,2602.52,54.57,83.93,29.36,7784.48,929.6,15628.0
2015-02-13,CNY,-5945.83,114,-1.0,-52.18,15000.0,3331.0,28.79,-42.37,-71.16,7690.79,3654.03,15628.0
2015-02-13,COP,2883.08,85,-0.63,34.03,15000.0,0.0,0.0,173.58,173.58,2254.91,-3942.34,15628.0
2015-02-13,CZK,3362.07,25,-0.39,134.43,15000.0,2940.91,176.19,9.87,-166.32,13675.13,2336.19,15628.0
2015-02-13,HUF,-2462.46,76,-0.43,-32.49,15000.0,0.0,0.0,68.35,68.35,-8452.56,-15170.21,15628.0
2015-02-13,INR,-2344.2,99,-0.9,-23.66,15000.0,0.0,0.0,-190.46,-190.46,20457.83,15446.47,15628.0
2015-02-13,ILS,-2943.52,48,-0.92,-60.85,15000.0,0.0,0.0,56.9,56.9,-2438.84,-11733.6,15628.0
2015-02-13,KRW,-2263.21,42,-0.71,-54.03,15000.0,-2551.01,91.52,13.93,-77.59,-1290.91,-11619.18,15628.0
2015-02-13,MXN,-9126.89,99,-1.25,-92.55,15000.0,0.0,0.0,215.9,215.9,1198.64,-3237.12,15628.0
2015-02-13,PLN,1391.49,67,-0.54,20.86,15000.0,0.0,0.0,-64.13,-64.13,252.81,-3926.29,15628.0
2015-02-13,ZAR,-159.41,123,-0.95,-1.29,15000.0,-3845.97,46.69,-20.27,-66.97,22962.43,17815.34,15628.0
2015-02-16,CLP,-2954.13,94,-0.92,-31.4,15000.0,2571.52,54.15,-46.14,-100.29,7738.35,829.31,15017.0
2015-02-16,CNY,-5945.83,113,-1.0,-52.45,15000.0,0.0,0.0,9.75,9.75,7700.54,3663.78,15017.0
2015-02-16,COP,2883.08,85,-0.55,33.82,15000.0,0.0,0.0,-49.18,-49.18,2205.73,-3991.52,15017.0
2015-02-16,CZK,3362.07,25,-0.27,132.88,15000.0,0.0,0.0,-72.64,-72.64,13602.49,2263.55,15017.0
2015-02-16,HUF,1762.01,75,-0.33,23.38,15000.0,4224.46,167.6,-50.83,-218.43,-8503.4,-15388.65,15017.0
2015-02-16,INR,-2344.2,99,-0.88,-23.76,15000.0,0.0,0.0,130.27,130.27,20588.1,15576.74,15017.0
2015-02-16,ILS,-2943.52,48,-0.95,-61.19,15000.0,0.0,0.0,112.55,112.55,-2326.29,-11621.05,15017.0
2015-02-16,KRW,-2263.21,43,-0.82,-52.68,15000.0,0.0,0.0,213.64,213.64,-1077.27,-11405.54,15017.0
2015-02-16,MXN,-9126.89,98,-1.15,-92.97,15000.0,0.0,0.0,505.78,505.78,1704.41,-2731.35,15017.0
2015-02-16,PLN,1391.49,66,-0.48,20.97,15000.0,0.0,0.0,-9.31,-9.31,243.5,-3935.59,15017.0
2015-02-16,ZAR,-4266.72,123,-1.04,-34.81,15000.0,-4107.31,50.27,-1.91,-52.18,22960.52,17763.16,15017.0
2015-02-17,CLP,-2954.13,94,-0.75,-31.57,15000.0,0.0,0.0,-33.05,-33.05,7705.3,796.27,15072.0
2015-02-17,CNY,-5945.83,113,-1.11,-52.71,15000.0,0.0,0.0,64.56,64.56,7765.1,3728.34,15072.0
2015-02-17,COP,2883.08,86,-0.53,33.71,15000.0,0.0,0.0,121.39,121.39,2327.12,-3870.14,15072.0
2015-02-17,CZK,3362.07,25,-0.17,132.12,15000.0,0.0,0.0,-360.21,-360.21,13242.28,1903.34,15072.0
2015-02-17,HUF,1762.01,75,-0.22,23.47,15000.0,0.0,0.0,-131.93,-131.93,-8635.33,-15520.58,15072.0
2015-02-17,INR,-2344.2,98,-0.81,-23.87,15000.0,0.0,0.0,0.98,0.98,20589.08,15577.72,15072.0
2015-02-17,ILS,-2943.52,48,-0.98,-61.51,15000.0,0.0,0.0,77.91,77.91,-2248.38,-11543.14,15072.0
2015-02-17,KRW,-2263.21,43,-0.86,-52.93,15000.0,0.0,0.0,-218.39,-218.39,-1295.65,-11623.93,15072.0
2015-02-17,MXN,-9126.89,98,-1.01,-93.22,15000.0,0.0,0.0,565.66,565.66,2270.07,-2165.69,15072.0
2015-02-17,PLN,1391.49,66,-0.4,21.07,15000.0,0.0,0.0,-162.06,-162.06,81.44,-4097.65,15072.0
2015-02-17,ZAR,-4266.72,122,-0.99,-35.0,15000.0,0.0,0.0,141.09,141.09,23101.61,17904.24,15072.0
2015-02-18,CLP,935.84,93,-0.58,10.05,15000.0,3889.97,83.24,77.03,-6.22,7782.32,790.05,14991.0
2015-02-18,CNY,-5945.83,112,-1.16,-52.91,15000.0,0.0,0.0,27.63,27.63,7792.73,3755.97,14991.0
2015-02-18,COP,2883.08,86,-0.47,33.65,15000.0,0.0,0.0,34.37,34.37,2361.49,-3835.77,14991.0
2015-02-18,CZK,3362.07,25,-0.05,132.21,15000.0,0.0,0.0,130.5,130.5,13372.78,2033.84,14991.0
2015-02-18,HUF,1762.01,75,-0.12,23.54,15000.0,0.0,0.0,-59.53,-59.53,-8694.86,-15580.11,14991.0
2015-02-18,INR,-2344.2,98,-0.75,-23.95,15000.0,0.0,0.0,23.69,23.69,20612.77,15601.41,14991.0
2015-02-18,ILS,-2943.52,48,-1.0,-61.58,15000.0,0.0,0.0,128.07,128.07,-2120.3,-11415.07,14991.0
2015-02-18,KRW,-5513.2,43,-0.95,-129.57,15000.0,-3249.99,114.95,0.77,-114.18,-1294.88,-11738.11,14991.0
2015-02-18,MXN,-9126.89,97,-0.93,-93.73,15000.0,0.0,0.0,-1126.93,-1126.93,1143.14,-3292.61,14991.0
2015-02-18,PLN,1391.49,66,-0.33,21.16,15000.0,0.0,0.0,37.28,37.28,118.72,-4060.37,14991.0
2015-02-18,ZAR,-4266.72,121,-0.92,-35.17,15000.0,0.0,0.0,208.65,208.65,23310.26,18112.89,14991.0
2015-02-19,CLP,935.84,93,-0.45,10.11,15000.0,0.0,0.0,4.85,4.85,7787.18,794.9,15884.0
