Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-18,COP,-1003.41,84,0.83,-11.89,15000.0,0.0,0.0,-6.72,-6.72,1740.51,-215.85,17305.0
2014-07-18,CZK,4066.64,27,1.25,152.13,15000.0,2560.83,144.13,-5.46,-149.59,1518.66,-870.77,17305.0
2014-07-18,HUF,1081.87,123,1.3,8.77,15000.0,0.0,0.0,2.83,2.83,1368.7,105.71,17305.0
2014-07-18,INR,6962.91,87,1.33,79.86,15000.0,0.0,0.0,44.83,44.83,12714.54,11093.28,17305.0
2014-07-18,ILS,2517.81,52,1.21,48.46,15000.0,0.0,0.0,23.45,23.45,7512.28,4786.08,17305.0
2014-07-18,KRW,4274.95,28,1.04,154.0,15000.0,0.0,0.0,-192.36,-192.36,6783.49,3972.07,17305.0
2014-07-18,MXN,2380.25,79,1.25,30.27,15000.0,0.0,0.0,16.7,16.7,8279.97,7095.06,17305.0
2014-07-18,PLN,-2409.9,58,1.22,-41.57,15000.0,0.0,0.0,-45.98,-45.98,-5971.22,-6891.53,17305.0
2014-07-18,ZAR,2888.6,117,1.38,24.61,15000.0,0.0,0.0,168.43,168.43,16317.31,14552.44,17305.0
2014-07-21,CLP,4125.54,57,1.17,72.63,15000.0,0.0,0.0,-16.6,-16.6,-442.32,-2476.18,17381.0
2014-07-21,CNY,-5836.52,105,-0.47,-55.74,15000.0,0.0,0.0,-387.74,-387.74,3174.27,1691.09,17381.0
2014-07-21,COP,-1003.41,84,0.84,-11.95,15000.0,0.0,0.0,7.35,7.35,1747.86,-208.5,17381.0
2014-07-21,CZK,4066.64,27,1.22,152.87,15000.0,0.0,0.0,99.68,99.68,1618.33,-771.1,17381.0
2014-07-21,HUF,1081.87,123,1.29,8.81,15000.0,0.0,0.0,58.07,58.07,1426.77,163.78,17381.0
2014-07-21,INR,6962.91,87,1.36,80.24,15000.0,0.0,0.0,-101.7,-101.7,12612.84,10991.58,17381.0
2014-07-21,ILS,2517.81,52,1.16,48.73,15000.0,0.0,0.0,47.08,47.08,7559.36,4833.15,17381.0
2014-07-21,KRW,4274.95,28,0.98,154.54,15000.0,0.0,0.0,-135.57,-135.57,6647.93,3836.5,17381.0
2014-07-21,MXN,2380.25,78,1.26,30.43,15000.0,0.0,0.0,-3.59,-3.59,8276.37,7091.46,17381.0
2014-07-21,PLN,-2409.9,58,1.2,-41.74,15000.0,0.0,0.0,36.92,36.92,-5934.3,-6854.61,17381.0
2014-07-21,ZAR,2888.6,118,1.37,24.53,15000.0,0.0,0.0,-42.88,-42.88,16274.43,14509.57,17381.0
2014-07-22,CLP,4125.54,57,1.12,73.0,15000.0,0.0,0.0,205.24,205.24,-237.08,-2270.94,17412.0
2014-07-22,CNY,-5836.52,104,-0.42,-56.05,15000.0,0.0,0.0,-86.09,-86.09,3088.19,1605.0,17412.0
2014-07-22,COP,-1003.41,84,0.84,-12.0,15000.0,0.0,0.0,-37.89,-37.89,1709.97,-246.38,17412.0
2014-07-22,CZK,4066.64,26,1.17,153.71,15000.0,0.0,0.0,-195.21,-195.21,1423.12,-966.31,17412.0
2014-07-22,HUF,1081.87,122,1.27,8.86,15000.0,0.0,0.0,-3.68,-3.68,1423.09,160.1,17412.0
2014-07-22,INR,6962.91,86,1.38,80.55,15000.0,0.0,0.0,-52.25,-52.25,12560.59,10939.33,17412.0
2014-07-22,ILS,2517.81,51,1.12,48.99,15000.0,0.0,0.0,47.57,47.57,7606.92,4880.72,17412.0
2014-07-22,KRW,4274.95,28,0.97,155.2,15000.0,0.0,0.0,35.52,35.52,6683.45,3872.02,17412.0
2014-07-22,MXN,2380.25,78,1.27,30.6,15000.0,0.0,0.0,-2.55,-2.55,8273.83,7088.92,17412.0
2014-07-22,PLN,-2409.9,58,1.18,-41.87,15000.0,0.0,0.0,-76.69,-76.69,-6010.99,-6931.29,17412.0
2014-07-22,ZAR,2888.6,118,1.39,24.57,15000.0,0.0,0.0,-18.93,-18.93,16255.5,14490.64,17412.0
2014-07-23,CLP,4125.54,56,1.09,73.21,15000.0,0.0,0.0,267.6,267.6,30.52,-2003.35,17421.0
2014-07-23,CNY,-5836.52,104,-0.36,-56.33,15000.0,0.0,0.0,-163.6,-163.6,2924.59,1441.4,17421.0
2014-07-23,COP,-1003.41,83,0.82,-12.06,15000.0,0.0,0.0,26.89,26.89,1736.86,-219.49,17421.0
2014-07-23,CZK,4066.64,26,1.13,154.55,15000.0,0.0,0.0,214.15,214.15,1637.27,-752.16,17421.0
2014-07-23,HUF,1081.87,122,1.27,8.9,15000.0,0.0,0.0,36.52,36.52,1459.61,196.62,17421.0
2014-07-23,INR,6962.91,86,1.42,80.92,15000.0,0.0,0.0,-73.19,-73.19,12487.4,10866.14,17421.0
2014-07-23,ILS,2517.81,51,1.09,49.19,15000.0,0.0,0.0,112.38,112.38,7719.3,4993.1,17421.0
2014-07-23,KRW,4274.95,28,0.99,154.24,15000.0,0.0,0.0,665.95,665.95,7349.4,4537.97,17421.0
2014-07-23,MXN,2380.25,77,1.28,30.77,15000.0,0.0,0.0,30.71,30.71,8304.54,7119.63,17421.0
2014-07-23,PLN,-2409.9,57,1.17,-41.97,15000.0,0.0,0.0,-270.88,-270.88,-6281.87,-7202.17,17421.0
2014-07-23,ZAR,2888.6,117,1.4,24.62,15000.0,0.0,0.0,175.13,175.13,16430.64,14665.77,17421.0
2014-07-24,CLP,4125.54,56,1.09,73.62,15000.0,0.0,0.0,-207.06,-207.06,-176.54,-2210.41,17468.0
2014-07-24,CNY,-5836.52,105,-0.3,-55.57,15000.0,0.0,0.0,-434.02,-434.02,2490.57,1007.38,17468.0
2014-07-24,COP,-1003.41,83,0.83,-12.13,15000.0,0.0,0.0,21.12,21.12,1757.98,-198.37,17468.0
2014-07-24,CZK,4066.64,26,1.11,155.2,15000.0,0.0,0.0,-204.9,-204.9,1432.37,-957.06,17468.0
2014-07-24,HUF,1081.87,121,1.28,8.95,15000.0,0.0,0.0,-37.71,-37.71,1421.9,158.91,17468.0
2014-07-24,INR,6962.91,86,1.45,81.37,15000.0,0.0,0.0,215.48,215.48,12702.88,11081.62,17468.0
2014-07-24,ILS,2517.81,51,1.09,49.46,15000.0,0.0,0.0,-105.82,-105.82,7613.49,4887.28,17468.0
2014-07-24,KRW,4274.95,28,0.95,155.04,15000.0,0.0,0.0,-235.21,-235.21,7114.19,4302.76,17468.0
2014-07-24,MXN,2380.25,77,1.29,30.89,15000.0,0.0,0.0,-107.43,-107.43,8197.1,7012.2,17468.0
2014-07-24,PLN,-2409.9,57,1.17,-42.13,15000.0,0.0,0.0,42.32,42.32,-6239.55,-7159.85,17468.0
2014-07-24,ZAR,2888.6,117,1.42,24.71,15000.0,0.0,0.0,7.26,7.26,16437.9,14673.03,17468.0
2014-07-25,CLP,4125.54,56,1.09,74.02,15000.0,0.0,0.0,-52.57,-52.57,-229.12,-2262.98,17516.0
2014-07-25,CNY,-5836.52,106,-0.26,-55.32,15000.0,0.0,0.0,-80.91,-80.91,2409.66,926.48,17516.0
2014-07-25,COP,-1003.41,82,0.83,-12.2,15000.0,0.0,0.0,-45.0,-45.0,1712.98,-243.37,17516.0
2014-07-25,CZK,4066.64,26,1.11,155.75,15000.0,0.0,0.0,-83.42,-83.42,1348.96,-1040.47,17516.0
2014-07-25,HUF,1081.87,120,1.28,9.0,15000.0,0.0,0.0,-42.58,-42.58,1379.32,116.33,17516.0
2014-07-25,INR,6962.91,85,1.48,81.81,15000.0,0.0,0.0,-117.69,-117.69,12585.19,10963.93,17516.0
2014-07-25,ILS,2517.81,51,1.07,49.73,15000.0,0.0,0.0,48.53,48.53,7662.02,4935.81,17516.0
2014-07-25,KRW,4274.95,27,0.9,155.88,15000.0,0.0,0.0,37.97,37.97,7152.16,4340.73,17516.0
2014-07-25,MXN,2380.25,77,1.3,31.04,15000.0,0.0,0.0,61.33,61.33,8258.43,7073.52,17516.0
2014-07-25,PLN,-2409.9,57,1.17,-42.35,15000.0,0.0,0.0,63.66,63.66,-6175.89,-7096.19,17516.0
2014-07-25,ZAR,2888.6,116,1.43,24.85,15000.0,0.0,0.0,-33.94,-33.94,16403.95,14639.09,17516.0
2014-07-28,CLP,4125.54,55,1.1,74.43,15000.0,0.0,0.0,3.4,3.4,-225.72,-2259.59,17546.0
2014-07-28,CNY,-5836.52,105,-0.24,-55.57,15000.0,0.0,0.0,359.49,359.49,2769.15,1285.97,17546.0
2014-07-28,COP,-1003.41,82,0.84,-12.26,15000.0,0.0,0.0,16.04,16.04,1729.03,-227.33,17546.0
2014-07-28,CZK,4066.64,26,1.09,156.09,15000.0,0.0,0.0,-1.63,-1.63,1347.33,-1042.1,17546.0
2014-07-28,HUF,1081.87,120,1.29,9.02,15000.0,0.0,0.0,-19.24,-19.24,1360.08,97.09,17546.0
2014-07-28,INR,6962.91,85,1.51,82.26,15000.0,0.0,0.0,-11.63,-11.63,12573.55,10952.29,17546.0
2014-07-28,ILS,2517.81,51,1.05,49.77,15000.0,0.0,0.0,342.1,342.1,8004.12,5277.92,17546.0
2014-07-28,KRW,4274.95,27,0.87,156.72,15000.0,0.0,0.0,-110.97,-110.97,7041.19,4229.76,17546.0
2014-07-28,MXN,2380.25,76,1.3,31.17,15000.0,0.0,0.0,-34.2,-34.2,8224.23,7039.32,17546.0
2014-07-28,PLN,-2409.9,57,1.17,-42.53,15000.0,0.0,0.0,-53.71,-53.71,-6229.6,-7149.91,17546.0
2014-07-28,ZAR,2888.6,116,1.43,24.98,15000.0,0.0,0.0,-27.44,-27.44,16376.51,14611.65,17546.0
2014-07-29,CLP,4125.54,55,1.11,74.64,15000.0,0.0,0.0,-220.02,-220.02,-445.74,-2479.61,17577.0
2014-07-29,CNY,-5836.52,105,-0.19,-55.83,15000.0,0.0,0.0,-67.18,-67.18,2701.98,1218.79,17577.0
2014-07-29,COP,-1003.41,81,0.84,-12.33,15000.0,0.0,0.0,9.39,9.39,1738.41,-217.94,17577.0
2014-07-29,CZK,4066.64,26,1.06,156.89,15000.0,0.0,0.0,96.28,96.28,1443.61,-945.82,17577.0
2014-07-29,HUF,1081.87,120,1.27,9.04,15000.0,0.0,0.0,-17.04,-17.04,1343.05,80.06,17577.0
2014-07-29,INR,6962.91,84,1.55,82.71,15000.0,0.0,0.0,-11.7,-11.7,12561.86,10940.59,17577.0
2014-07-29,ILS,2517.81,51,1.04,49.78,15000.0,0.0,0.0,77.99,77.99,8082.11,5355.9,17577.0
2014-07-29,KRW,4274.95,27,0.86,157.58,15000.0,0.0,0.0,-68.81,-68.81,6972.38,4160.96,17577.0
2014-07-29,MXN,2380.25,76,1.26,31.31,15000.0,0.0,0.0,9.71,9.71,8233.94,7049.04,17577.0
2014-07-29,PLN,-2409.9,56,1.17,-42.73,15000.0,0.0,0.0,-42.48,-42.48,-6272.08,-7192.38,17577.0
2014-07-29,ZAR,2888.6,115,1.42,25.12,15000.0,0.0,0.0,-46.74,-46.74,16329.77,14564.9,17577.0
2014-07-30,CLP,4125.54,55,1.06,74.95,15000.0,0.0,0.0,400.43,400.43,-45.31,-2079.17,17340.0
2014-07-30,CNY,-3323.54,104,-0.16,-31.96,15000.0,2512.98,23.87,-20.96,-44.83,2681.02,1173.96,17340.0
2014-07-30,COP,-1003.41,81,0.77,-12.38,15000.0,0.0,0.0,49.08,49.08,1787.49,-168.86,17340.0
2014-07-30,CZK,4066.64,26,1.01,156.32,15000.0,0.0,0.0,-376.42,-376.42,1067.19,-1322.24,17340.0
2014-07-30,HUF,1081.87,121,1.24,8.96,15000.0,0.0,0.0,-82.08,-82.08,1260.96,-2.03,17340.0
2014-07-30,INR,6962.91,84,1.57,83.15,15000.0,0.0,0.0,-232.54,-232.54,12329.32,10708.05,17340.0
2014-07-30,ILS,2517.81,50,1.02,50.06,15000.0,0.0,0.0,-255.5,-255.5,7826.61,5100.4,17340.0
2014-07-30,KRW,4274.95,27,0.83,157.64,15000.0,0.0,0.0,93.5,93.5,7065.88,4254.45,17340.0
2014-07-30,MXN,2380.25,76,1.17,31.31,15000.0,0.0,0.0,-161.92,-161.92,8072.03,6887.12,17340.0
2014-07-30,PLN,-2409.9,56,1.14,-42.76,15000.0,0.0,0.0,168.32,168.32,-6103.76,-7024.06,17340.0
2014-07-30,ZAR,2888.6,115,1.4,25.19,15000.0,0.0,0.0,-124.0,-124.0,16205.77,14440.91,17340.0
2014-07-31,CLP,4125.54,55,0.94,75.3,15000.0,0.0,0.0,306.76,306.76,261.45,-1772.42,17669.0
2014-07-31,CNY,-3323.54,103,-0.12,-32.13,15000.0,0.0,0.0,-165.53,-165.53,2515.49,1008.43,17669.0
2014-07-31,COP,-1003.41,81,0.68,-12.45,15000.0,0.0,0.0,-18.55,-18.55,1768.94,-187.42,17669.0
2014-07-31,CZK,4066.64,26,0.97,156.48,15000.0,0.0,0.0,4.38,4.38,1071.57,-1317.86,17669.0
2014-07-31,HUF,1081.87,123,1.18,8.8,15000.0,0.0,0.0,-119.11,-119.11,1141.85,-121.14,17669.0
2014-07-31,INR,6962.91,83,1.49,83.61,15000.0,0.0,0.0,392.4,392.4,12721.72,11100.45,17669.0
2014-07-31,ILS,2517.81,50,1.0,50.33,15000.0,0.0,0.0,-110.83,-110.83,7715.78,4989.57,17669.0
2014-07-31,KRW,1636.3,27,0.72,60.49,15000.0,-2638.65,145.73,-112.57,-258.3,6953.31,3996.15,17669.0
2014-07-31,MXN,2380.25,76,1.03,31.19,15000.0,0.0,0.0,-213.12,-213.12,7858.91,6674.0,17669.0
2014-07-31,PLN,-2409.9,58,1.09,-41.89,15000.0,0.0,0.0,478.04,478.04,-5625.72,-6546.02,17669.0
2014-07-31,ZAR,5528.45,115,1.37,48.23,15000.0,2639.85,34.56,-100.98,-135.55,16104.79,14305.36,17669.0
2014-08-01,CLP,4125.54,55,0.86,75.08,15000.0,0.0,0.0,427.15,427.15,688.6,-1345.27,17651.0
2014-08-01,CNY,-3323.54,103,-0.12,-32.3,15000.0,0.0,0.0,-106.44,-106.44,2409.05,901.99,17651.0
2014-08-01,COP,-1003.41,80,0.61,-12.51,15000.0,0.0,0.0,-15.66,-15.66,1753.28,-203.08,17651.0
2014-08-01,CZK,4066.64,26,0.97,155.89,15000.0,0.0,0.0,-319.49,-319.49,752.08,-1637.35,17651.0
2014-08-01,HUF,1081.87,124,1.08,8.71,15000.0,0.0,0.0,-0.61,-0.61,1141.24,-121.75,17651.0
2014-08-01,INR,6962.91,83,1.38,84.07,15000.0,0.0,0.0,-193.79,-193.79,12527.93,10906.66,17651.0
2014-08-01,ILS,2517.81,50,0.95,50.61,15000.0,0.0,0.0,70.57,70.57,7786.35,5060.15,17651.0
2014-08-01,KRW,1636.3,27,0.53,60.36,15000.0,0.0,0.0,-86.28,-86.28,6867.02,3909.87,17651.0
2014-08-01,MXN,2380.25,77,0.93,31.06,15000.0,0.0,0.0,41.05,41.05,7899.96,6715.05,17651.0
2014-08-01,PLN,-2409.9,58,1.03,-41.27,15000.0,0.0,0.0,-1.09,-1.09,-5626.81,-6547.11,17651.0
2014-08-01,ZAR,5528.45,115,1.33,48.24,15000.0,0.0,0.0,-98.15,-98.15,16006.63,14207.21,17651.0
2014-08-04,CLP,4125.54,56,0.84,74.04,15000.0,0.0,0.0,397.27,397.27,1085.87,-947.99,17595.0
2014-08-04,CNY,-3323.54,103,-0.11,-32.4,15000.0,0.0,0.0,-21.64,-21.64,2387.41,880.35,17595.0
2014-08-04,COP,-1003.41,80,0.54,-12.58,15000.0,0.0,0.0,-2.85,-2.85,1750.43,-205.92,17595.0
2014-08-04,CZK,4066.64,26,0.98,154.69,15000.0,0.0,0.0,-156.64,-156.64,595.44,-1793.99,17595.0
2014-08-04,HUF,1081.87,124,1.03,8.69,15000.0,0.0,0.0,67.94,67.94,1209.18,-53.81,17595.0
2014-08-04,INR,6962.91,82,1.3,84.53,15000.0,0.0,0.0,30.8,30.8,12558.72,10937.46,17595.0
2014-08-04,ILS,2517.81,50,0.92,50.77,15000.0,0.0,0.0,120.89,120.89,7907.24,5181.04,17595.0
2014-08-04,KRW,1636.3,27,0.42,60.31,15000.0,0.0,0.0,-23.55,-23.55,6843.47,3886.32,17595.0
2014-08-04,MXN,2380.25,77,0.89,31.06,15000.0,0.0,0.0,78.92,78.92,7978.87,6793.97,17595.0
2014-08-04,PLN,-2409.9,58,1.0,-41.31,15000.0,0.0,0.0,-389.04,-389.04,-6015.85,-6936.16,17595.0
2014-08-04,ZAR,5528.45,114,1.3,48.4,15000.0,0.0,0.0,234.94,234.94,16241.57,14442.14,17595.0
2014-08-05,CLP,4125.54,58,0.8,71.64,15000.0,0.0,0.0,271.54,271.54,1357.41,-676.45,14548.0
2014-08-05,CNY,-3323.54,102,-0.07,-32.51,15000.0,0.0,0.0,-31.64,-31.64,2355.76,848.71,14548.0
2014-08-05,COP,-1003.41,79,0.48,-12.65,15000.0,0.0,0.0,-3.53,-3.53,1746.9,-209.45,14548.0
2014-08-05,CZK,4066.64,27,0.97,153.14,15000.0,0.0,0.0,0.99,0.99,596.43,-1793.0,14548.0
2014-08-05,HUF,1081.87,126,0.98,8.62,15000.0,0.0,0.0,-89.88,-89.88,1119.3,-143.69,14548.0
2014-08-05,INR,6962.91,82,1.24,84.55,15000.0,0.0,0.0,-931.49,-931.49,11627.23,10005.97,14548.0
2014-08-05,ILS,2517.81,50,0.9,50.85,15000.0,0.0,0.0,8.57,8.57,7915.81,5189.6,14548.0
2014-08-05,KRW,-1145.26,27,0.39,-42.33,15000.0,-2781.57,153.95,55.08,-98.87,6898.55,3787.45,14548.0
2014-08-05,MXN,-867.95,77,0.79,-11.28,15000.0,-3248.2,42.34,-104.0,-146.34,7874.87,6647.62,14548.0
2014-08-05,PLN,-2409.9,59,0.97,-40.75,15000.0,0.0,0.0,290.64,290.64,-5725.21,-6645.51,14548.0
2014-08-05,ZAR,5528.45,114,1.28,48.53,15000.0,0.0,0.0,-176.61,-176.61,16064.96,14265.54,14548.0
2014-08-06,CLP,4125.54,60,0.78,69.08,15000.0,0.0,0.0,521.67,521.67,1879.08,-154.78,15277.0
2014-08-06,CNY,-3323.54,103,-0.01,-32.42,15000.0,0.0,0.0,-279.1,-279.1,2076.66,569.6,15277.0
2014-08-06,COP,-1003.41,79,0.42,-12.7,15000.0,0.0,0.0,-32.44,-32.44,1714.46,-241.9,15277.0
2014-08-06,CZK,4066.64,27,0.88,152.79,15000.0,0.0,0.0,-101.65,-101.65,494.78,-1894.66,15277.0
2014-08-06,HUF,-1443.34,127,0.9,-11.4,15000.0,-2525.21,60.07,-77.32,-137.38,1041.98,-281.08,15277.0
2014-08-06,INR,6962.91,83,1.17,84.2,15000.0,0.0,0.0,-593.49,-593.49,11033.74,9412.47,15277.0
2014-08-06,ILS,2517.81,49,0.86,51.13,15000.0,0.0,0.0,14.99,14.99,7930.79,5204.59,15277.0
2014-08-06,KRW,-1145.26,27,0.28,-42.28,15000.0,0.0,0.0,38.44,38.44,6936.99,3825.88,15277.0
2014-08-06,MXN,-867.95,77,0.71,-11.34,15000.0,0.0,0.0,-95.49,-95.49,7779.38,6552.13,15277.0
2014-08-06,PLN,-2409.9,59,0.89,-40.68,15000.0,0.0,0.0,-71.52,-71.52,-5796.72,-6717.03,15277.0
2014-08-06,ZAR,8563.31,113,1.22,75.5,15000.0,3034.86,40.45,-55.88,-96.33,16009.08,14169.21,15277.0
2014-08-07,CLP,4125.54,62,0.76,66.48,15000.0,0.0,0.0,401.1,401.1,2280.18,246.32,14251.0
2014-08-07,CNY,-3323.54,102,0.02,-32.52,15000.0,0.0,0.0,66.73,66.73,2143.39,636.33,14251.0
2014-08-07,COP,-3863.58,79,0.32,-49.13,15000.0,-2860.17,109.29,-4.48,-113.77,1709.98,-355.67,14251.0
2014-08-07,CZK,4066.64,27,0.8,152.38,15000.0,0.0,0.0,-21.82,-21.82,472.95,-1916.48,14251.0
2014-08-07,HUF,-1443.34,126,0.8,-11.47,15000.0,0.0,0.0,-141.41,-141.41,900.57,-422.48,14251.0
2014-08-07,INR,6962.91,84,1.08,82.68,15000.0,0.0,0.0,-378.99,-378.99,10654.75,9033.48,14251.0
2014-08-07,ILS,2517.81,49,0.65,51.4,15000.0,0.0,0.0,-26.19,-26.19,7904.61,5178.4,14251.0
2014-08-07,KRW,-1145.26,27,0.13,-42.38,15000.0,0.0,0.0,-21.64,-21.64,6915.35,3804.25,14251.0
2014-08-07,MXN,-867.95,76,0.64,-11.4,15000.0,0.0,0.0,22.19,22.19,7801.57,6574.32,14251.0
2014-08-07,PLN,-2409.9,59,0.82,-40.74,15000.0,0.0,0.0,-225.07,-225.07,-6021.79,-6942.1,14251.0
2014-08-07,ZAR,8563.31,113,1.17,75.9,15000.0,0.0,0.0,456.22,456.22,16465.3,14625.43,14251.0
2014-08-08,CLP,7070.83,63,0.77,111.76,15000.0,2945.29,90.57,27.29,-63.28,2307.47,183.03,16907.0
2014-08-08,CNY,-3323.54,102,0.05,-32.65,15000.0,0.0,0.0,-23.85,-23.85,2119.54,612.48,16907.0
2014-08-08,COP,-3863.58,78,0.24,-49.35,15000.0,0.0,0.0,-86.46,-86.46,1623.52,-442.13,16907.0
2014-08-08,CZK,4066.64,27,0.74,153.22,15000.0,0.0,0.0,361.98,361.98,834.94,-1554.5,16907.0
2014-08-08,HUF,-1443.34,125,0.72,-11.53,15000.0,0.0,0.0,-70.49,-70.49,830.08,-492.97,16907.0
2014-08-08,INR,6962.91,85,0.99,81.59,15000.0,0.0,0.0,-18.58,-18.58,10636.16,9014.9,16907.0
2014-08-08,ILS,-1893.29,49,0.47,-38.86,15000.0,-4411.09,180.52,61.55,-118.97,7966.16,5059.44,16907.0
2014-08-08,KRW,-3955.15,27,0.02,-147.11,15000.0,-2809.89,157.1,-98.0,-255.11,6817.35,3549.14,16907.0
2014-08-08,MXN,-867.95,76,0.61,-11.45,15000.0,0.0,0.0,-5.68,-5.68,7795.89,6568.64,16907.0
2014-08-08,PLN,312.98,59,0.74,5.29,15000.0,2722.88,69.04,-53.0,-122.04,-6074.79,-7064.14,16907.0
2014-08-08,ZAR,11268.95,112,1.13,100.42,15000.0,2705.63,36.78,-139.99,-176.77,16325.31,14448.66,16907.0
2014-08-11,CLP,7070.83,64,0.81,110.77,15000.0,0.0,0.0,141.83,141.83,2449.3,324.86,16834.0
2014-08-11,CNY,-3323.54,102,0.07,-32.72,15000.0,0.0,0.0,-142.41,-142.41,1977.12,470.07,16834.0
2014-08-11,COP,-3863.58,78,0.19,-49.51,15000.0,0.0,0.0,-117.79,-117.79,1505.73,-559.92,16834.0
2014-08-11,CZK,4066.64,26,0.66,153.86,15000.0,0.0,0.0,-420.62,-420.62,414.31,-1975.12,16834.0
2014-08-11,HUF,-1443.34,125,0.66,-11.59,15000.0,0.0,0.0,-69.0,-69.0,761.08,-561.97,16834.0
2014-08-11,INR,6962.91,87,0.92,80.43,15000.0,0.0,0.0,-64.42,-64.42,10571.75,8950.48,16834.0
2014-08-11,ILS,-1893.29,48,0.35,-39.07,15000.0,0.0,0.0,-86.22,-86.22,7879.94,4973.22,16834.0
2014-08-11,KRW,-3955.15,27,-0.04,-147.91,15000.0,0.0,0.0,108.79,108.79,6926.14,3657.93,16834.0
2014-08-11,MXN,-867.95,76,0.63,-11.49,15000.0,0.0,0.0,-60.93,-60.93,7734.96,6507.71,16834.0
2014-08-11,PLN,312.98,59,0.66,5.32,15000.0,0.0,0.0,20.23,20.23,-6054.57,-7043.92,16834.0
2014-08-11,ZAR,11268.95,112,1.1,100.96,15000.0,0.0,0.0,-17.88,-17.88,16307.43,14430.78,16834.0
2014-08-12,CLP,7070.83,64,0.83,110.48,15000.0,0.0,0.0,23.75,23.75,2473.05,348.62,16769.0
2014-08-12,CNY,-765.18,101,0.08,-7.57,15000.0,2558.36,25.15,263.83,238.68,2240.95,708.75,16769.0
2014-08-12,COP,-3863.58,78,0.15,-49.56,15000.0,0.0,0.0,-169.88,-169.88,1335.85,-729.8,16769.0
2014-08-12,CZK,4066.64,26,0.58,154.5,15000.0,0.0,0.0,2.95,2.95,417.26,-1972.17,16769.0
2014-08-12,HUF,-1443.34,124,0.59,-11.63,15000.0,0.0,0.0,34.69,34.69,795.77,-527.29,16769.0
2014-08-12,INR,6962.91,87,0.89,80.16,15000.0,0.0,0.0,-308.15,-308.15,10263.59,8642.33,16769.0
2014-08-12,ILS,-1893.29,48,0.24,-39.28,15000.0,0.0,0.0,-6.59,-6.59,7873.35,4966.63,16769.0
2014-08-12,KRW,-3955.15,27,-0.07,-148.56,15000.0,0.0,0.0,190.05,190.05,7116.19,3847.99,16769.0
2014-08-12,MXN,-867.95,76,0.65,-11.49,15000.0,0.0,0.0,-16.52,-16.52,7718.44,6491.19,16769.0
2014-08-12,PLN,312.98,59,0.58,5.27,15000.0,0.0,0.0,21.64,21.64,-6032.93,-7022.28,16769.0
2014-08-12,ZAR,11268.95,111,1.08,101.51,15000.0,0.0,0.0,82.65,82.65,16390.08,14513.42,16769.0
2014-08-13,CLP,7070.83,64,0.86,111.06,15000.0,0.0,0.0,-159.92,-159.92,2313.13,188.7,15019.0
2014-08-13,CNY,-765.18,101,0.06,-7.6,15000.0,0.0,0.0,-113.93,-113.93,2127.02,594.82,15019.0
2014-08-13,COP,-3863.58,78,0.12,-49.73,15000.0,0.0,0.0,38.05,38.05,1373.9,-691.75,15019.0
2014-08-13,CZK,4066.64,26,0.52,155.26,15000.0,0.0,0.0,-6.41,-6.41,410.85,-1978.58,15019.0
2014-08-13,HUF,-4272.52,124,0.53,-34.35,15000.0,-2829.18,68.14,-30.04,-98.18,765.73,-625.47,15019.0
2014-08-13,INR,6962.91,86,0.87,80.5,15000.0,0.0,0.0,217.88,217.88,10481.48,8860.21,15019.0
2014-08-13,ILS,-4991.53,48,0.16,-104.12,15000.0,-3098.25,129.68,-22.79,-152.47,7850.56,4814.16,15019.0
2014-08-13,KRW,-3955.15,26,-0.05,-149.3,15000.0,0.0,0.0,55.39,55.39,7171.59,3903.38,15019.0
2014-08-13,MXN,-867.95,75,0.68,-11.54,15000.0,0.0,0.0,-17.01,-17.01,7701.44,6474.18,15019.0
2014-08-13,PLN,312.98,60,0.51,5.23,15000.0,0.0,0.0,5.62,5.62,-6027.31,-7016.66,15019.0
2014-08-13,ZAR,11268.95,111,1.07,101.85,15000.0,0.0,0.0,667.18,667.18,17057.25,15180.6,15019.0
2014-08-14,CLP,7070.83,63,0.91,111.62,15000.0,0.0,0.0,710.46,710.46,3023.59,899.16,16016.0
2014-08-14,CNY,-765.18,101,0.02,-7.6,15000.0,0.0,0.0,-26.8,-26.8,2100.23,568.02,16016.0
2014-08-14,COP,-3863.58,78,0.11,-49.51,15000.0,0.0,0.0,-431.43,-431.43,942.47,-1123.18,16016.0
2014-08-14,CZK,4066.64,26,0.5,156.1,15000.0,0.0,0.0,247.9,247.9,658.75,-1730.68,16016.0
2014-08-14,HUF,-4272.52,124,0.5,-34.43,15000.0,0.0,0.0,-166.15,-166.15,599.58,-791.62,16016.0
2014-08-14,INR,6962.91,86,0.86,80.73,15000.0,0.0,0.0,774.53,774.53,11256.01,9634.74,16016.0
2014-08-14,ILS,-4991.53,48,0.13,-104.52,15000.0,0.0,0.0,-218.98,-218.98,7631.57,4595.18,16016.0
2014-08-14,KRW,-3955.15,26,0.02,-149.53,15000.0,0.0,0.0,226.96,226.96,7398.54,4130.33,16016.0
2014-08-14,MXN,1640.35,75,0.69,21.88,15000.0,2508.3,33.42,-20.16,-53.58,7681.28,6420.61,16016.0
