Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-10,PLN,-245.19,47,0.12,-5.26,15000.0,-6218.11,199.23,-165.64,-364.88,3898.68,-5268.64,15202.0
2016-06-10,ZAR,-1209.67,115,0.72,-10.5,15000.0,0.0,0.0,20.97,20.97,20468.23,11786.85,15202.0
2016-06-13,CLP,8316.69,52,1.37,161.19,15000.0,0.0,0.0,94.38,94.38,3705.15,-7064.51,18054.0
2016-06-13,CNY,3336.06,58,0.71,57.86,15000.0,0.0,0.0,318.58,318.58,10426.86,4805.36,18054.0
2016-06-13,COP,2351.48,97,0.8,24.26,15000.0,0.0,0.0,-26.96,-26.96,3863.08,-7507.73,18054.0
2016-06-13,CZK,1791.27,30,-0.17,59.19,15000.0,0.0,0.0,190.14,190.14,11854.35,-10692.19,18054.0
2016-06-13,HUF,-1798.74,55,-0.34,-32.93,15000.0,-2982.48,163.49,-66.26,-229.75,-6549.26,-22360.39,18054.0
2016-06-13,INR,7982.31,57,1.48,140.11,15000.0,3032.63,107.37,-141.83,-249.2,14786.73,5279.67,18054.0
2016-06-13,ILS,-5195.01,27,-0.46,-195.42,15000.0,2926.29,216.9,-7.48,-224.38,-3989.66,-23886.2,18054.0
2016-06-13,KRW,6678.74,32,1.08,208.01,15000.0,0.0,0.0,382.45,382.45,-4319.93,-22132.56,18054.0
2016-06-13,MXN,-8354.97,85,-0.58,-97.92,15000.0,-3444.96,40.69,536.67,495.98,2182.21,-5223.9,18054.0
2016-06-13,PLN,-5571.04,46,-0.99,-120.24,15000.0,-5325.84,172.46,4.99,-167.47,3903.67,-5436.12,18054.0
2016-06-13,ZAR,2265.17,115,0.54,19.75,15000.0,3474.84,45.36,11.59,-33.77,20479.82,11753.07,18054.0
2016-06-14,CLP,8316.69,51,1.21,162.01,15000.0,0.0,0.0,73.84,73.84,3778.99,-6990.66,18758.0
2016-06-14,CNY,3336.06,58,0.47,57.81,15000.0,0.0,0.0,101.18,101.18,10528.04,4906.54,18758.0
2016-06-14,COP,2351.48,97,0.7,24.36,15000.0,0.0,0.0,24.43,24.43,3887.51,-7483.3,18758.0
2016-06-14,CZK,-773.34,31,-0.85,-25.18,15000.0,-2564.6,126.56,96.96,-29.61,11951.31,-10721.79,18758.0
2016-06-14,HUF,-1798.74,54,-1.15,-33.11,15000.0,0.0,0.0,63.41,63.41,-6485.85,-22296.99,18758.0
2016-06-14,INR,7982.31,57,1.14,140.61,15000.0,0.0,0.0,-752.82,-752.82,14033.91,4526.85,18758.0
2016-06-14,ILS,-5195.01,26,-0.97,-196.45,15000.0,0.0,0.0,-212.33,-212.33,-4201.99,-24098.53,18758.0
2016-06-14,KRW,3109.95,32,0.39,97.07,15000.0,-3568.78,166.4,-536.36,-702.76,-4856.29,-22835.32,18758.0
2016-06-14,MXN,-8354.97,85,-1.22,-98.08,15000.0,0.0,0.0,427.69,427.69,2609.9,-4796.22,18758.0
2016-06-14,PLN,-8280.32,47,-2.08,-177.84,15000.0,-2709.28,86.4,663.01,576.62,4566.68,-4859.5,18758.0
2016-06-14,ZAR,2265.17,114,0.21,19.85,15000.0,0.0,0.0,-142.04,-142.04,20337.78,11611.04,18758.0
2016-06-15,CLP,8316.69,51,1.1,162.87,15000.0,0.0,0.0,117.29,117.29,3896.28,-6873.38,17717.0
2016-06-15,CNY,3336.06,58,0.21,57.91,15000.0,0.0,0.0,-66.34,-66.34,10461.71,4840.2,17717.0
2016-06-15,COP,2351.48,96,0.64,24.48,15000.0,0.0,0.0,59.63,59.63,3947.14,-7423.68,17717.0
2016-06-15,CZK,-773.34,32,-0.91,-24.48,15000.0,0.0,0.0,16.44,16.44,11967.75,-10705.35,17717.0
2016-06-15,HUF,-1798.74,54,-1.25,-33.19,15000.0,0.0,0.0,-8.58,-8.58,-6494.43,-22305.57,17717.0
2016-06-15,INR,4756.2,57,0.46,83.81,15000.0,-3226.11,113.6,-33.93,-147.53,13999.99,4379.32,17717.0
2016-06-15,ILS,-5195.01,26,-1.5,-197.46,15000.0,0.0,0.0,299.35,299.35,-3902.64,-23799.18,17717.0
2016-06-15,KRW,3109.95,32,0.11,97.39,15000.0,0.0,0.0,106.35,106.35,-4749.94,-22728.97,17717.0
2016-06-15,MXN,-8354.97,85,-1.34,-98.02,15000.0,0.0,0.0,-739.62,-739.62,1870.28,-5535.84,17717.0
2016-06-15,PLN,-8280.32,47,-2.08,-177.81,15000.0,0.0,0.0,-423.31,-423.31,4143.38,-5282.81,17717.0
2016-06-15,ZAR,2265.17,113,0.06,19.96,15000.0,0.0,0.0,90.97,90.97,20428.76,11702.01,17717.0
2016-06-16,CLP,8316.69,51,0.91,163.38,15000.0,0.0,0.0,478.9,478.9,4375.18,-6394.47,19413.0
2016-06-16,CNY,3336.06,58,0.05,57.68,15000.0,0.0,0.0,229.02,229.02,10690.73,5069.22,19413.0
2016-06-16,COP,2351.48,96,0.59,24.6,15000.0,0.0,0.0,-60.34,-60.34,3886.8,-7484.01,19413.0
2016-06-16,CZK,-773.34,32,-1.0,-24.22,15000.0,0.0,0.0,-17.51,-17.51,11950.24,-10722.86,19413.0
2016-06-16,HUF,-1798.74,54,-1.49,-33.27,15000.0,0.0,0.0,-33.64,-33.64,-6528.07,-22339.21,19413.0
2016-06-16,INR,4756.2,57,0.01,84.09,15000.0,0.0,0.0,236.14,236.14,14236.13,4615.46,19413.0
2016-06-16,ILS,-7892.83,26,-1.98,-301.65,15000.0,-2697.82,208.38,-286.38,-494.76,-4189.02,-24293.94,19413.0
2016-06-16,KRW,3109.95,32,-0.05,97.76,15000.0,0.0,0.0,265.36,265.36,-4484.58,-22463.61,19413.0
2016-06-16,MXN,-8354.97,85,-1.54,-97.9,15000.0,0.0,0.0,267.14,267.14,2137.42,-5268.7,19413.0
2016-06-16,PLN,-8280.32,46,-2.09,-178.71,15000.0,0.0,0.0,-499.61,-499.61,3643.77,-5782.42,19413.0
2016-06-16,ZAR,2265.17,113,-0.13,20.05,15000.0,0.0,0.0,-18.52,-18.52,20410.24,11683.49,19413.0
2016-06-17,CLP,8316.69,51,0.79,163.83,15000.0,0.0,0.0,261.72,261.72,4636.9,-6132.76,20824.0
2016-06-17,CNY,3336.06,58,-0.07,57.57,15000.0,0.0,0.0,-63.27,-63.27,10627.46,5005.95,20824.0
2016-06-17,COP,2351.48,95,0.49,24.74,15000.0,0.0,0.0,-13.93,-13.93,3872.87,-7497.94,20824.0
2016-06-17,CZK,-773.34,32,-1.0,-24.29,15000.0,0.0,0.0,31.3,31.3,11981.54,-10691.55,20824.0
2016-06-17,HUF,-4368.82,54,-1.48,-81.16,15000.0,-2570.08,143.66,-40.87,-184.54,-6568.95,-22523.74,20824.0
2016-06-17,INR,1174.77,57,-0.41,20.78,15000.0,-3581.43,126.62,-256.95,-383.56,13979.18,4231.89,20824.0
2016-06-17,ILS,-7892.83,26,-1.93,-302.92,15000.0,0.0,0.0,570.74,570.74,-3618.28,-23723.19,20824.0
2016-06-17,KRW,3109.95,32,-0.17,98.29,15000.0,0.0,0.0,-247.28,-247.28,-4731.86,-22710.89,20824.0
2016-06-17,MXN,-8354.97,85,-1.4,-98.31,15000.0,0.0,0.0,-195.07,-195.07,1942.35,-5463.77,20824.0
2016-06-17,PLN,-8280.32,46,-1.96,-179.57,15000.0,0.0,0.0,-516.94,-516.94,3126.83,-6299.36,20824.0
2016-06-17,ZAR,2265.17,112,-0.19,20.16,15000.0,0.0,0.0,135.36,135.36,20545.59,11818.85,20824.0
2016-06-20,CLP,8316.69,51,0.66,164.6,15000.0,0.0,0.0,-291.69,-291.69,4345.21,-6424.44,17937.0
2016-06-20,CNY,3336.06,58,-0.07,57.82,15000.0,0.0,0.0,-22.12,-22.12,10605.34,4983.83,17937.0
2016-06-20,COP,2351.48,95,0.42,24.87,15000.0,0.0,0.0,-69.64,-69.64,3803.23,-7567.59,17937.0
2016-06-20,CZK,-773.34,32,-0.81,-24.38,15000.0,0.0,0.0,61.93,61.93,12043.47,-10629.63,17937.0
2016-06-20,HUF,-4368.82,54,-1.26,-81.53,15000.0,0.0,0.0,-279.66,-279.66,-6848.61,-22803.4,17937.0
2016-06-20,INR,-1959.61,57,-0.82,-34.2,15000.0,-3134.39,109.97,-189.49,-299.46,13789.7,3932.44,17937.0
2016-06-20,ILS,-7892.83,26,-1.83,-303.72,15000.0,0.0,0.0,252.43,252.43,-3365.85,-23470.76,17937.0
2016-06-20,KRW,3109.95,32,-0.09,98.28,15000.0,0.0,0.0,-203.01,-203.01,-4934.87,-22913.9,17937.0
2016-06-20,MXN,-4904.84,85,-1.21,-57.93,15000.0,3450.13,40.38,-305.22,-345.6,1637.13,-5809.37,17937.0
2016-06-20,PLN,-5392.54,46,-1.68,-117.06,15000.0,2887.77,93.76,-455.81,-549.57,2671.02,-6848.93,17937.0
2016-06-20,ZAR,2265.17,112,-0.2,20.25,15000.0,0.0,0.0,81.01,81.01,20626.6,11899.85,17937.0
2016-06-21,CLP,8316.69,50,0.52,165.41,15000.0,0.0,0.0,22.78,22.78,4367.99,-6401.66,17871.0
2016-06-21,CNY,3336.06,57,0.02,58.11,15000.0,0.0,0.0,49.19,49.19,10654.53,5033.02,17871.0
2016-06-21,COP,2351.48,94,0.41,24.99,15000.0,0.0,0.0,-85.96,-85.96,3717.26,-7653.55,17871.0
2016-06-21,CZK,-773.34,32,-0.65,-24.38,15000.0,0.0,0.0,12.6,12.6,12056.07,-10617.03,17871.0
2016-06-21,HUF,-4368.82,53,-1.15,-81.72,15000.0,0.0,0.0,-71.59,-71.59,-6920.2,-22875.0,17871.0
2016-06-21,INR,-1959.61,57,-0.98,-34.35,15000.0,0.0,0.0,-187.21,-187.21,13602.49,3745.23,17871.0
2016-06-21,ILS,-7892.83,26,-1.62,-303.87,15000.0,0.0,0.0,-61.61,-61.61,-3427.46,-23532.38,17871.0
2016-06-21,KRW,5629.71,31,0.15,178.89,15000.0,2519.75,120.91,143.57,22.66,-4791.3,-22891.24,17871.0
2016-06-21,MXN,-4904.84,84,-1.08,-58.06,15000.0,0.0,0.0,99.18,99.18,1736.31,-5710.18,17871.0
2016-06-21,PLN,-5392.54,46,-1.51,-116.9,15000.0,0.0,0.0,475.32,475.32,3146.34,-6373.61,17871.0
2016-06-21,ZAR,2265.17,112,-0.23,20.28,15000.0,0.0,0.0,-2.22,-2.22,20624.38,11897.63,17871.0
2016-06-22,CLP,8316.69,50,0.42,166.2,15000.0,0.0,0.0,183.24,183.24,4551.23,-6218.42,18234.0
2016-06-22,CNY,3336.06,57,0.09,58.29,15000.0,0.0,0.0,95.88,95.88,10750.41,5128.9,18234.0
2016-06-22,COP,4941.43,94,0.39,52.67,15000.0,2589.95,83.05,-42.17,-125.21,3675.1,-7778.76,18234.0
2016-06-22,CZK,-773.34,32,-0.71,-24.4,15000.0,0.0,0.0,2.51,2.51,12058.58,-10614.52,18234.0
2016-06-22,HUF,-4368.82,53,-1.14,-81.82,15000.0,0.0,0.0,-96.87,-96.87,-7017.07,-22971.87,18234.0
2016-06-22,INR,-1959.61,57,-1.04,-34.53,15000.0,0.0,0.0,-156.05,-156.05,13446.44,3589.18,18234.0
2016-06-22,ILS,-7892.83,26,-1.51,-304.74,15000.0,0.0,0.0,186.52,186.52,-3240.94,-23345.86,18234.0
2016-06-22,KRW,5629.71,31,0.24,179.64,15000.0,0.0,0.0,-119.29,-119.29,-4910.59,-23010.53,18234.0
2016-06-22,MXN,-4904.84,84,-1.23,-58.35,15000.0,0.0,0.0,-110.85,-110.85,1625.46,-5821.04,18234.0
2016-06-22,PLN,-5392.54,46,-1.45,-117.11,15000.0,0.0,0.0,-60.53,-60.53,3085.81,-6434.13,18234.0
2016-06-22,ZAR,2265.17,112,-0.42,20.29,15000.0,0.0,0.0,134.41,134.41,20758.79,12032.05,18234.0
2016-06-23,CLP,8316.69,50,0.39,167.08,15000.0,0.0,0.0,-163.11,-163.11,4388.13,-6381.53,19289.0
2016-06-23,CNY,3336.06,57,0.13,58.59,15000.0,0.0,0.0,55.62,55.62,10806.03,5184.52,19289.0
2016-06-23,COP,4941.43,93,0.33,52.89,15000.0,0.0,0.0,-22.98,-22.98,3652.11,-7801.75,19289.0
2016-06-23,CZK,-773.34,32,-0.49,-24.25,15000.0,0.0,0.0,46.8,46.8,12105.38,-10567.72,19289.0
2016-06-23,HUF,-4368.82,53,-1.05,-82.03,15000.0,0.0,0.0,11.47,11.47,-7005.6,-22960.4,19289.0
2016-06-23,INR,-4968.69,56,-1.07,-88.03,15000.0,-3009.08,107.0,-22.97,-129.97,13423.47,3459.21,19289.0
2016-06-23,ILS,-7892.83,26,-1.41,-304.76,15000.0,0.0,0.0,-104.29,-104.29,-3345.23,-23450.14,19289.0
2016-06-23,KRW,5629.71,31,0.29,180.22,15000.0,0.0,0.0,359.09,359.09,-4551.5,-22651.44,19289.0
2016-06-23,MXN,-4904.84,84,-1.15,-58.48,15000.0,0.0,0.0,-168.34,-168.34,1457.12,-5989.38,19289.0
2016-06-23,PLN,-5392.54,46,-1.28,-117.61,15000.0,0.0,0.0,-78.32,-78.32,3007.49,-6512.45,19289.0
2016-06-23,ZAR,2265.17,112,-0.37,20.3,15000.0,0.0,0.0,-9.47,-9.47,20749.33,12022.58,19289.0
2016-06-24,CLP,8316.69,50,0.11,168.0,15000.0,0.0,0.0,502.84,502.84,4890.96,-5878.69,16461.0
2016-06-24,CNY,3336.06,57,-0.11,58.57,15000.0,0.0,0.0,288.62,288.62,11094.65,5473.14,16461.0
2016-06-24,COP,316.44,93,-0.48,3.41,15000.0,-4624.99,148.44,251.58,103.14,3903.7,-7698.6,16461.0
2016-06-24,CZK,-773.34,32,-1.02,-24.38,15000.0,0.0,0.0,-111.28,-111.28,11994.1,-10679.0,16461.0
2016-06-24,HUF,-4368.82,53,-1.45,-82.48,15000.0,0.0,0.0,391.26,391.26,-6614.34,-22569.14,16461.0
2016-06-24,INR,-4968.69,57,-1.91,-87.61,15000.0,0.0,0.0,-805.42,-805.42,12618.05,2653.8,16461.0
2016-06-24,ILS,-3897.96,26,-1.65,-149.37,15000.0,3994.87,310.78,-2243.59,-2554.38,-5588.82,-26004.52,16461.0
2016-06-24,KRW,2456.96,32,-0.51,77.62,15000.0,-3172.75,153.91,1531.26,1377.35,-3020.25,-21274.09,16461.0
2016-06-24,MXN,-4904.84,83,-1.99,-58.77,15000.0,0.0,0.0,183.9,183.9,1641.02,-5805.48,16461.0
2016-06-24,PLN,-5392.54,46,-1.73,-118.23,15000.0,0.0,0.0,186.64,186.64,3194.14,-6325.81,16461.0
2016-06-24,ZAR,2265.17,111,-0.94,20.41,15000.0,0.0,0.0,-208.0,-208.0,20541.33,11814.58,16461.0
2016-06-27,CLP,4656.13,49,-0.42,94.53,15000.0,-3660.55,146.94,11.68,-135.26,4902.64,-6013.95,15920.0
2016-06-27,CNY,3336.06,57,-0.45,58.66,15000.0,0.0,0.0,-110.9,-110.9,10983.75,5362.24,15920.0
2016-06-27,COP,316.44,92,-1.03,3.42,15000.0,0.0,0.0,8.62,8.62,3912.31,-7689.99,15920.0
2016-06-27,CZK,-773.34,32,-1.41,-24.44,15000.0,0.0,0.0,-37.18,-37.18,11956.92,-10716.18,15920.0
2016-06-27,HUF,-4368.82,53,-1.68,-82.91,15000.0,0.0,0.0,-488.14,-488.14,-7102.48,-23057.28,15920.0
2016-06-27,INR,-4968.69,59,-1.85,-83.64,15000.0,0.0,0.0,-456.4,-456.4,12161.66,2197.4,15920.0
2016-06-27,ILS,-788.29,26,-1.7,-29.77,15000.0,3109.67,239.21,-100.1,-339.31,-5688.92,-26343.83,15920.0
2016-06-27,KRW,-1667.96,33,-1.26,-50.88,15000.0,-4124.92,192.75,166.84,-25.91,-2853.41,-21300.0,15920.0
2016-06-27,MXN,-4904.84,83,-2.22,-59.08,15000.0,0.0,0.0,-59.05,-59.05,1581.97,-5864.52,15920.0
2016-06-27,PLN,-5392.54,46,-1.94,-118.24,15000.0,0.0,0.0,-1217.45,-1217.45,1976.68,-7543.26,15920.0
2016-06-27,ZAR,-1408.27,110,-1.51,-12.75,15000.0,-3673.44,49.74,43.25,-6.49,20584.58,11808.09,15920.0
2016-06-28,CLP,4656.13,49,-0.8,94.6,15000.0,0.0,0.0,439.6,439.6,5342.24,-5574.35,17642.0
2016-06-28,CNY,109.03,57,-0.55,1.92,15000.0,-3227.02,56.74,34.2,-22.54,11017.95,5339.7,17642.0
2016-06-28,COP,-3880.26,93,-1.33,-41.65,15000.0,-4196.7,135.23,43.86,-91.37,3956.18,-7781.36,17642.0
2016-06-28,CZK,-773.34,32,-1.23,-24.47,15000.0,0.0,0.0,4.08,4.08,11961.0,-10712.1,17642.0
2016-06-28,HUF,-4368.82,52,-1.47,-83.37,15000.0,0.0,0.0,45.02,45.02,-7057.46,-23012.26,17642.0
2016-06-28,INR,-4968.69,60,-1.58,-82.37,15000.0,0.0,0.0,247.86,247.86,12409.52,2445.26,17642.0
2016-06-28,ILS,-788.29,27,-1.65,-29.52,15000.0,0.0,0.0,25.04,25.04,-5663.88,-26318.79,17642.0
2016-06-28,KRW,-1667.96,33,-1.26,-50.05,15000.0,0.0,0.0,70.17,70.17,-2783.23,-21229.83,17642.0
2016-06-28,MXN,-4904.84,83,-1.82,-59.27,15000.0,0.0,0.0,-248.91,-248.91,1333.07,-6113.43,17642.0
2016-06-28,PLN,-5392.54,46,-1.72,-116.45,15000.0,0.0,0.0,-263.0,-263.0,1713.68,-7806.26,17642.0
2016-06-28,ZAR,-1408.27,110,-1.48,-12.8,15000.0,0.0,0.0,-157.94,-157.94,20426.63,11650.14,17642.0
2016-06-29,CLP,4656.13,49,-0.59,94.6,15000.0,0.0,0.0,158.58,158.58,5500.83,-5415.77,17114.0
2016-06-29,CNY,109.03,57,-0.37,1.93,15000.0,0.0,0.0,3.16,3.16,11021.1,5342.85,17114.0
2016-06-29,COP,-3880.26,98,-1.36,-39.61,15000.0,0.0,0.0,-894.17,-894.17,3062.01,-8675.52,17114.0
2016-06-29,CZK,-773.34,32,-0.88,-24.5,15000.0,0.0,0.0,-2.81,-2.81,11958.19,-10714.91,17114.0
2016-06-29,HUF,-4368.82,52,-1.12,-83.82,15000.0,0.0,0.0,-18.64,-18.64,-7076.11,-23030.9,17114.0
2016-06-29,INR,-4968.69,61,-1.31,-81.19,15000.0,0.0,0.0,-381.11,-381.11,12028.42,2064.16,17114.0
2016-06-29,ILS,-3377.53,27,-1.38,-125.2,15000.0,-2589.24,191.36,4.07,-187.29,-5659.81,-26506.07,17114.0
2016-06-29,KRW,-1667.96,34,-0.95,-49.06,15000.0,0.0,0.0,-15.98,-15.98,-2799.21,-21245.81,17114.0
2016-06-29,MXN,-4904.84,83,-1.39,-59.26,15000.0,0.0,0.0,-360.29,-360.29,972.77,-6473.72,17114.0
2016-06-29,PLN,-2145.62,47,-1.32,-45.26,15000.0,3246.92,106.79,-378.65,-485.44,1335.03,-8291.7,17114.0
2016-06-29,ZAR,-1408.27,110,-1.23,-12.85,15000.0,0.0,0.0,-84.24,-84.24,20342.4,11565.91,17114.0
2016-06-30,CLP,4656.13,50,-0.38,93.89,15000.0,0.0,0.0,266.22,266.22,5767.04,-5149.55,16185.0
2016-06-30,CNY,109.03,57,-0.28,1.92,15000.0,0.0,0.0,6.14,6.14,11027.24,5348.99,16185.0
2016-06-30,COP,-9503.12,103,-1.39,-92.53,15000.0,-5622.86,158.78,-33.32,-192.1,3028.69,-8867.63,16185.0
2016-06-30,CZK,-773.34,32,-0.69,-24.35,15000.0,0.0,0.0,-17.3,-17.3,11940.89,-10732.21,16185.0
2016-06-30,HUF,-4368.82,52,-0.88,-84.28,15000.0,0.0,0.0,11.23,11.23,-7064.88,-23019.67,16185.0
2016-06-30,INR,-1518.36,62,-0.82,-24.54,15000.0,3450.33,113.3,34.47,-78.83,12062.89,1985.33,16185.0
2016-06-30,ILS,-3377.53,27,-1.12,-124.39,15000.0,0.0,0.0,42.49,42.49,-5617.32,-26463.59,16185.0
2016-06-30,KRW,-1667.96,34,-0.76,-48.78,15000.0,0.0,0.0,64.29,64.29,-2734.92,-21181.52,16185.0
2016-06-30,MXN,-1605.32,82,-0.98,-19.5,15000.0,3299.53,39.76,549.81,510.05,1522.58,-5963.68,16185.0
2016-06-30,PLN,-2145.62,49,-1.01,-44.1,15000.0,0.0,0.0,-83.6,-83.6,1251.43,-8375.3,16185.0
2016-06-30,ZAR,-1408.27,109,-1.05,-12.9,15000.0,0.0,0.0,4.91,4.91,20347.31,11570.82,16185.0
2016-07-01,CLP,7789.34,50,-0.05,156.67,15000.0,3133.21,125.55,87.9,-37.64,5854.95,-5187.19,19237.0
2016-07-01,CNY,109.03,57,-0.09,1.93,15000.0,0.0,0.0,5.15,5.15,11032.39,5354.14,19237.0
2016-07-01,COP,-12244.86,105,-1.39,-116.44,15000.0,-2741.74,71.71,441.93,370.22,3470.62,-8497.41,19237.0
2016-07-01,CZK,-773.34,32,-0.39,-24.45,15000.0,0.0,0.0,-11.14,-11.14,11929.75,-10743.35,19237.0
2016-07-01,HUF,-4368.82,52,-0.6,-84.59,15000.0,0.0,0.0,-4.51,-4.51,-7069.39,-23024.18,19237.0
2016-07-01,INR,-1518.36,62,-0.36,-24.5,15000.0,0.0,0.0,-100.06,-100.06,11962.83,1885.27,19237.0
2016-07-01,ILS,-8099.86,27,-0.95,-299.92,15000.0,-4722.33,351.05,-153.98,-505.04,-5771.31,-26968.63,19237.0
2016-07-01,KRW,1577.3,34,-0.28,46.33,15000.0,3245.26,142.68,-192.78,-335.46,-2927.7,-21516.98,19237.0
2016-07-01,MXN,-1605.32,82,-0.57,-19.55,15000.0,0.0,0.0,226.63,226.63,1749.22,-5737.04,19237.0
2016-07-01,PLN,1720.05,50,-0.71,34.38,15000.0,3865.67,117.72,19.43,-98.29,1270.87,-8473.59,19237.0
2016-07-01,ZAR,-4256.92,110,-0.83,-38.79,15000.0,-2848.65,38.83,-35.43,-74.26,20311.88,11496.56,19237.0
2016-07-04,CLP,7789.34,50,0.13,154.87,15000.0,0.0,0.0,636.88,636.88,6491.83,-4550.31,15355.0
2016-07-04,CNY,109.03,56,0.07,1.93,15000.0,0.0,0.0,-5.37,-5.37,11027.02,5348.77,15355.0
2016-07-04,COP,-12244.86,107,-1.44,-114.42,15000.0,0.0,0.0,31.99,31.99,3502.61,-8465.41,15355.0
2016-07-04,CZK,-773.34,31,-0.03,-24.58,15000.0,0.0,0.0,0.61,0.61,11930.36,-10742.73,15355.0
2016-07-04,HUF,-1153.81,51,-0.38,-22.46,15000.0,3215.01,186.39,-22.8,-209.19,-7092.18,-23233.37,15355.0
2016-07-04,INR,2451.13,62,0.05,39.72,15000.0,3969.49,128.44,8.3,-120.14,11971.13,1765.13,15355.0
2016-07-04,ILS,-8099.86,27,-0.66,-300.92,15000.0,0.0,0.0,350.38,350.38,-5420.93,-26618.25,15355.0
2016-07-04,KRW,5236.31,34,0.32,154.67,15000.0,3659.01,162.5,-12.64,-175.14,-2940.34,-21692.12,15355.0
2016-07-04,MXN,1070.28,82,-0.27,13.06,15000.0,2675.59,32.6,-11.59,-44.2,1737.62,-5781.24,15355.0
2016-07-04,PLN,1720.05,50,-0.49,34.44,15000.0,0.0,0.0,-33.34,-33.34,1237.52,-8506.93,15355.0
2016-07-04,ZAR,-4256.92,110,-0.69,-38.69,15000.0,0.0,0.0,18.96,18.96,20330.83,11515.51,15355.0
2016-07-05,CLP,7789.34,50,0.28,155.29,15000.0,0.0,0.0,-395.0,-395.0,6096.83,-4945.31,15368.0
2016-07-05,CNY,109.03,56,0.33,1.95,15000.0,0.0,0.0,-6.0,-6.0,11021.02,5342.77,15368.0
2016-07-05,COP,-12244.86,107,-1.38,-114.54,15000.0,0.0,0.0,443.94,443.94,3946.56,-8021.47,15368.0
2016-07-05,CZK,-773.34,31,-0.03,-24.71,15000.0,0.0,0.0,1.13,1.13,11931.49,-10741.61,15368.0
2016-07-05,HUF,-1153.81,51,-0.28,-22.58,15000.0,0.0,0.0,-41.9,-41.9,-7134.09,-23275.27,15368.0
2016-07-05,INR,2451.13,62,0.45,39.62,15000.0,0.0,0.0,133.27,133.27,12104.4,1898.4,15368.0
2016-07-05,ILS,-8099.86,27,-0.4,-302.57,15000.0,0.0,0.0,-555.33,-555.33,-5976.25,-27173.57,15368.0
2016-07-05,KRW,5236.31,34,0.76,155.51,15000.0,0.0,0.0,-93.41,-93.41,-3033.76,-21785.53,15368.0
2016-07-05,MXN,1070.28,83,-0.13,12.85,15000.0,0.0,0.0,-125.07,-125.07,1612.56,-5906.31,15368.0
2016-07-05,PLN,1720.05,50,-0.42,34.48,15000.0,0.0,0.0,101.11,101.11,1338.64,-8405.82,15368.0
2016-07-05,ZAR,-4256.92,109,-0.64,-38.9,15000.0,0.0,0.0,221.31,221.31,20552.15,11736.82,15368.0
2016-07-06,CLP,7789.34,50,0.39,156.04,15000.0,0.0,0.0,-135.37,-135.37,5961.46,-5080.68,16154.0
2016-07-06,CNY,2670.29,56,0.45,47.9,15000.0,2561.26,45.95,2.09,-43.87,11023.1,5298.9,16154.0
2016-07-06,COP,-12244.86,107,-1.25,-114.51,15000.0,0.0,0.0,846.32,846.32,4792.88,-7175.15,16154.0
2016-07-06,CZK,-773.34,31,-0.01,-24.84,15000.0,0.0,0.0,0.88,0.88,11932.37,-10740.73,16154.0
2016-07-06,HUF,-1153.81,51,-0.2,-22.7,15000.0,0.0,0.0,1.2,1.2,-7132.89,-23274.07,16154.0
2016-07-06,INR,5855.71,62,0.75,95.03,15000.0,3404.58,110.81,-39.04,-149.85,12065.36,1748.56,16154.0
2016-07-06,ILS,-8099.86,27,-0.24,-304.19,15000.0,0.0,0.0,-56.14,-56.14,-6032.4,-27229.72,16154.0
2016-07-06,KRW,5236.31,34,0.86,156.28,15000.0,0.0,0.0,207.44,207.44,-2826.31,-21578.09,16154.0
2016-07-06,MXN,1070.28,86,0.0,12.43,15000.0,0.0,0.0,-36.55,-36.55,1576.01,-5942.85,16154.0
2016-07-06,PLN,1720.05,50,-0.36,34.67,15000.0,0.0,0.0,-113.57,-113.57,1225.07,-8519.38,16154.0
2016-07-06,ZAR,-4256.92,109,-0.72,-39.09,15000.0,0.0,0.0,-57.78,-57.78,20494.36,11679.04,16154.0
2016-07-07,CLP,7789.34,50,0.52,156.86,15000.0,0.0,0.0,-186.9,-186.9,5774.56,-5267.58,16191.0
2016-07-07,CNY,2670.29,55,0.52,48.15,15000.0,0.0,0.0,51.45,51.45,11074.55,5350.35,16191.0
2016-07-07,COP,-12244.86,107,-1.17,-113.94,15000.0,0.0,0.0,559.77,559.77,5352.64,-6615.39,16191.0
2016-07-07,CZK,-773.34,31,0.28,-24.98,15000.0,0.0,0.0,-4.64,-4.64,11927.73,-10745.37,16191.0
2016-07-07,HUF,-1153.81,51,-0.05,-22.81,15000.0,0.0,0.0,-46.94,-46.94,-7179.83,-23321.01,16191.0
2016-07-07,INR,5855.71,61,0.96,95.42,15000.0,0.0,0.0,-66.73,-66.73,11998.63,1681.82,16191.0
2016-07-07,ILS,-8099.86,27,-0.11,-305.63,15000.0,0.0,0.0,732.13,732.13,-5300.27,-26497.59,16191.0
2016-07-07,KRW,5236.31,33,0.98,156.97,15000.0,0.0,0.0,-119.17,-119.17,-2945.48,-21697.25,16191.0
2016-07-07,MXN,1070.28,88,0.05,12.11,15000.0,0.0,0.0,-97.1,-97.1,1478.91,-6039.95,16191.0
2016-07-07,PLN,1720.05,50,-0.21,34.72,15000.0,0.0,0.0,-138.52,-138.52,1086.55,-8657.9,16191.0
